TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.724566,-20.997377,3
-0.82638866,-20.720625,3
34.531017,-27.74261,2
3.9810493,-17.70357,3
22.061083,-19.38893,2
-15.9399605,-14.551528,3
-36.811024,6.3985167,0
-45.10533,-9.351352,0
-38.46179,11.087735,0
-47.82008,-0.57849985,0
28.482754,14.073876,1
40.25273,-34.803516,2
43.76653,11.650221,1
34.615505,-24.154726,2
25.880724,9.310528,1
-8.889446,-22.1213,3
48.147816,9.807467,1
44.730305,15.015141,1
34.793472,8.6157055,1
-50.269012,-3.880073,0
23.093395,9.184671,1
26.41063,10.774684,1
24.710306,25.379774,1
18.998428,12.220903,1
39.092876,-44.390987,2
-11.718335,-23.17645,3
-10.870845,36.927567,4
-9.973171,38.549885,4
19.051512,14.573128,1
-36.665302,9.793395,0
-20.930775,-14.212988,3
23.472326,-20.46336,2
-44.92967,2.3817098,0
-3.9681182,-16.664074,3
-2.6632247,38.807613,4
35.644947,-30.73346,2
21.555452,10.538393,1
-13.771969,-30.816057,3
-17.60456,-20.751373,3
29.216555,23.187195,1
33.96023,12.902538,1
-15.038996,-17.537565,3
31.206045,-20.061697,2
-58.10289,5.031551,0
-1.9848282,-19.025303,3
-2.355899,28.575718,4
39.729702,2.2407877,1
-7.09417,40.117638,4
27.595432,-29.904589,2
-1.5635533,24.919487,4
41.705418,24.576317,1
-39.512173,-4.015421,0
-36.282192,13.318258,0
39.439796,-25.25921,2
40.00753,-36.46239,2
-38.926502,-1.9545972,0
-38.780178,1.4990736,0
-49.213203,-2.9160757,0
1.672052,33.293045,4
-12.2043705,31.97907,4
-12.198981,-18.012007,3
22.656534,15.234163,1
28.178082,14.842379,1
-3.8051093,27.150074,4
24.997974,14.92713,1
31.285027,-21.437553,2
0.59948176,38.162247,4
-5.912909,-7.655717,3
-44.587635,3.2357066,0
19.847956,-41.509396,2
4.5899796,-9.327105,3
25.922598,-30.603106,2
27.321756,12.380571,1
-34.19778,5.4388328,0
29.09712,-33.90564,2
-20.656698,36.613865,4
24.021858,15.161483,1
32.591026,15.378677,1
-13.788191,-18.434233,3
39.171577,17.768236,1
-7.3958893,-22.69325,3
20.958921,-35.882805,2
-40.39249,-9.327115,0
-35.3334,1.1580875,0
-2.9283566,42.63883,4
-2.38814,-16.865713,3
-30.108273,-0.90899634,0
-12.952,33.669147,4
35.72029,18.384163,1
-13.316371,27.540728,4
-50.762424,-0.7027442,0
-47.214302,-3.5971997,0
2.2959049,28.762774,4
33.944603,15.411836,1
25.383919,-20.027775,2
25.842607,19.723871,1
-7.4550877,21.457096,4
-37.018707,1.3409423,0
-7.520915,32.03316,4
32.90817,-28.288895,2
38.421482,-27.92697,2
-3.9850967,31.065891,4
-4.707754,-12.659099,3
40.515926,-20.646986,2
-34.56083,-7.1557045,0
-11.444495,45.5829,4
1.1531472,-30.5244,3
-1.7075033,-14.347915,3
18.567019,-33.102764,2
-49.067146,6.98967,0
3.5609717,-18.628082,3
-5.2072716,37.849922,4
-14.181146,-12.210981,3
-34.953953,6.317919,0
-16.381891,-29.510017,3
-14.53396,36.213974,4
-11.666075,-27.588123,3
-2.1411974,-8.903213,3
29.641602,5.6822643,1
38.311222,-32.830036,2
-45.725243,-5.45373,0
-10.006151,-11.75772,3
-13.9474535,-24.936348,3
36.578293,-28.35714,2
-5.3876348,-20.896812,3
-4.484722,42.888683,4
2.6991653,-12.440933,3
-51.982876,-3.2442992,0
-48.75377,5.6559653,0
17.77648,-30.255436,2
-44.76365,-3.902956,0
33.45852,-41.212353,2
1.5377696,30.535488,4
39.498848,-39.284855,2
33.54251,17.307669,1
24.342436,-27.320583,2
36.74191,16.733515,1
-48.073883,7.636282,0
-41.815594,11.177014,0
-6.6026344,33.805485,4
-44.94864,10.15691,0
-6.51383,36.319286,4
-46.897556,14.524659,0
-5.1866717,34.273937,4
27.604862,-26.375942,2
43.120274,19.534855,1
26.918655,-32.276768,2
-45.561993,9.351329,0
29.685692,-37.62041,2
38.94196,-25.240814,2
19.09383,16.052456,1
-31.950098,-7.698844,0
41.717205,12.191508,1
30.034212,-43.57079,2
36.339485,-30.876448,2
42.271294,-23.40014,2
-13.573831,46.71689,4
-9.215533,41.81387,4
-52.271957,-3.3466716,0
31.252064,20.854843,1
28.67004,-30.54803,2
34.103146,1.7144914,1
-4.3772078,31.964767,4
-2.395547,-16.857244,3
-5.3477097,24.22667,4
-44.353718,-11.783588,0
3.216292,-24.087683,3
-4.001001,-24.327188,3
-0.17479378,24.444183,4
25.352955,-29.577251,2
35.400917,26.674982,1
30.083874,20.05106,1
30.026114,17.56985,1
33.979256,-33.864746,2
3.3450465,38.178013,4
31.432343,28.34262,1
-37.28387,-10.361991,0
16.193535,-35.890717,2
-10.808647,24.385038,4
35.855236,6.6261735,1
-14.820782,-24.839449,3
31.77249,-28.861433,2
-8.881316,38.778713,4
33.905987,17.18818,1
-16.146622,-12.178495,3
-41.52665,-2.5649722,0
-9.803116,28.857157,4
34.5816,-30.748934,2
-12.156195,-15.187385,3
31.065155,-45.453663,2
-13.449146,-19.829842,3
23.619467,11.997329,1
-4.912091,-14.27685,3
-6.9077625,41.37571,4
30.749447,24.59386,1
-3.815085,-31.200825,3
-13.646973,-28.280533,3
-52.575714,-10.906443,0
-19.174225,34.16135,4
24.475624,3.071727,1
-5.128809,35.806835,4
37.542072,-26.58538,2
26.245796,-34.934082,2
5.7956467,34.579,4
-18.535927,-16.4954,3
-1.5882536,37.44586,4
2.2998576,-14.218053,3
-2.1322925,-26.62955,3
36.363766,17.805462,1
17.625576,-37.05866,2
36.56302,10.597314,1
41.41364,23.764864,1
-8.406125,38.565956,4
35.92536,11.160549,1
-5.098083,-19.046095,3
22.144484,-26.999826,2
-11.777946,36.053818,4
28.305763,19.514948,1
-1.0596105,-22.06624,3
39.969173,12.321417,1
38.738533,11.024352,1
43.432148,-31.850616,2
-15.399389,-19.537083,3
-40.389412,-11.474552,0
1.826173,43.090908,4
-7.260869,-20.656485,3
29.806238,23.043053,1
25.015577,-34.729828,2
4.654987,33.3646,4
-20.406227,-11.296132,3
19.90787,21.66,1
-49.94392,-14.379045,0
25.498596,-21.121058,2
-14.933587,34.644775,4
-4.855899,30.385612,4
27.479662,-28.715508,2
-8.652293,-14.043709,3
34.788258,-0.52915794,1
33.52661,26.660152,1
-36.894573,10.813316,0
37.11435,19.925522,1
-12.640907,27.414318,4
-7.8376665,27.812155,4
-2.0039947,-25.481632,3
-0.5594748,30.029629,4
39.034676,-26.447535,2
-5.0078235,32.99985,4
34.30291,20.253082,1
38.345264,18.911606,1
28.984573,-37.912247,2
28.188803,8.316894,1
-0.25103965,-31.875002,3
2.204318,-16.109264,3
37.388252,-39.30417,2
36.503647,-26.866932,2
36.161785,12.26162,1
42.540672,-30.282486,2
-3.24221,-29.394722,3
-5.48284,27.475243,4
27.832031,-43.272293,2
-0.21229385,33.128094,4
-42.858166,-5.602126,0
-5.2888927,33.26124,4
-42.853695,2.5323944,0
30.505898,15.35658,1
-18.47672,30.393116,4
35.21887,26.600517,1
-16.387314,-20.983335,3
-1.9108958,-18.088715,3
-38.07693,0.767058,0
-14.244619,35.918297,4
36.98346,12.563063,1
-37.90422,6.942764,0
-0.28464276,34.680027,4
-46.935585,3.9871907,0
32.442226,8.575024,1
25.202621,-33.25099,2
40.596092,13.883173,1
-45.50171,3.268526,0
33.871834,20.715767,1
-50.58831,3.384858,0
-9.682665,35.718544,4
5.0719995,40.96896,4
-2.30598,-13.521639,3
22.600534,12.033069,1
-11.830884,28.115541,4
17.636272,-27.154863,2
-38.028454,-2.6333883,0
-40.8083,3.9550364,0
37.72644,3.9501665,1
-32.738106,-6.604027,0
-2.4713004,23.405428,4
-14.384597,35.789585,4
-46.681293,-7.431335,0
29.561785,-43.09322,2
-40.917744,3.8639944,0
-1.2031008,28.419842,4
24.517603,3.9749625,1
-14.986271,-20.580416,3
42.039555,18.73633,1
-16.318289,34.94097,4
22.77078,-29.060497,2
-8.192691,-31.292896,3
-17.937332,-26.965519,3
-45.126408,4.537135,0
43.543785,-31.836187,2
-6.893922,30.731108,4
20.157623,-39.558804,2
29.310457,-21.929188,2
-15.39391,30.745789,4
31.534683,-34.549755,2
-51.57159,-2.312134,0
33.57175,15.845248,1
41.381035,10.39104,1
31.41719,5.7437544,1
39.01861,6.0335774,1
26.491602,23.869755,1
32.002167,-37.326893,2
-38.645416,5.873828,0
-39.470257,-11.045638,0
43.637215,-36.542328,2
30.854084,9.688028,1
-16.01038,-20.770975,3
-8.452223,22.234072,4
44.984436,7.8074927,1
-8.514648,20.181072,4
-12.393639,38.13343,4
-55.88213,-4.123411,0
-1.7903033,-10.884448,3
-45.906376,-7.3053913,0
-13.256628,41.15928,4
-9.936567,43.613243,4
-51.971222,-5.9977584,0
44.217117,18.684336,1
-5.1767397,41.323128,4
44.282158,6.4267263,1
25.10291,-38.260303,2
32.865513,-37.672573,2
32.784363,-26.151121,2
-12.3119955,-24.975792,3
-38.68176,4.0816402,0
-53.261753,11.305818,0
32.126026,12.295254,1
-11.320146,-32.514977,3
-4.849775,41.045547,4
-59.26563,-2.6581285,0
35.001503,-46.509308,2
40.675262,-35.316124,2
37.733658,17.438452,1
-4.561202,24.84395,4
40.437916,-23.247612,2
37.968903,6.867751,1
31.430134,-22.927097,2
-42.009468,-5.609315,0
-7.216518,-29.789175,3
-54.43286,6.0553923,0
-5.790557,31.371233,4
-8.422506,36.07385,4
0.026427168,-10.532464,3
-8.411025,-33.847485,3
-47.782196,11.978103,0
-38.208958,-3.9835033,0
-46.852367,13.9216585,0
-42.345936,13.447092,0
-31.039684,-3.706228,0
-14.417361,37.79222,4
-43.396084,-2.1181695,0
30.237837,-33.92967,2
37.52877,21.299675,1
-1.0405835,-8.154086,3
43.675266,17.83013,1
32.87382,13.848546,1
21.777979,-34.381397,2
-6.8601575,30.831156,4
33.95442,-30.457285,2
-5.134113,32.94268,4
-9.408722,-19.209917,3
-4.9080944,-22.680273,3
31.2173,3.6578152,1
-41.983265,-5.112982,0
25.225845,-28.479296,2
32.137383,-17.208818,2
-12.076743,32.24746,4
0.65576065,27.545193,4
-43.450302,2.6432438,0
23.459013,8.72483,1
-2.7266192,42.510044,4
-44.65699,-9.589488,0
31.23618,3.6328773,1
-14.62929,35.440605,4
-6.829869,-9.514311,3
29.430784,29.066984,1
-7.290985,29.935091,4
-44.83833,-3.1181011,0
21.863632,20.73738,1
-8.293378,-32.157425,3
-5.1148467,-24.647947,3
32.529446,-23.1215,2
34.789227,15.543273,1
30.373022,-19.097254,2
23.832056,-33.592255,2
-19.480965,-23.935352,3
-40.178314,-3.4847262,0
34.37876,14.17302,1
29.426893,-33.91557,2
-17.65392,32.953083,4
-10.383849,-16.651127,3
-50.268528,-9.015107,0
5.4241414,31.876427,4
-15.643486,33.523125,4
-17.562668,-30.367474,3
26.433321,-27.89083,2
-3.2513266,-21.989517,3
35.140743,-0.12273679,1
28.123209,-21.687521,2
-55.78381,3.167869,0
-12.613907,36.863026,4
-50.686016,-1.9558591,0
-4.8757086,35.378845,4
24.967676,-34.80146,2
28.645176,-32.856445,2
38.05757,26.858091,1
33.71989,6.8475957,1
27.24234,14.38177,1
29.328325,0.40559444,1
31.041723,1.1039021,1
18.778727,17.384819,1
-12.166557,-22.605984,3
-47.259045,-0.05871917,0
-11.161926,22.306597,4
-7.015623,-10.285652,3
-37.939148,9.439237,0
-9.0054245,-27.175175,3
-7.521743,31.915081,4
23.380842,18.336807,1
30.319231,7.737407,1
-0.86060095,-15.828184,3
22.186956,-33.057327,2
-15.124639,44.17939,4
40.408802,19.13974,1
-41.253357,4.8226295,0
-5.312434,22.68177,4
31.984573,27.8573,1
37.32737,20.035093,1
-2.1062114,34.014183,4
29.432999,3.5020127,1
27.923923,-38.295956,2
1.2161175,37.11988,4
25.21777,7.541071,1
-5.835326,-13.827592,3
36.675102,5.78202,1
30.9776,-33.89986,2
33.30389,4.233604,1
-40.873417,13.313601,0
-7.6142745,-26.340761,3
-10.719384,-12.5728445,3
30.70775,9.832319,1
-5.9972167,43.37472,4
34.274586,-25.411072,2
32.826965,11.545636,1
-37.062897,14.282834,0
32.056423,17.11792,1
34.10931,7.95629,1
-54.187927,5.715736,0
4.741339,-14.887842,3
-37.323833,2.7217457,0
-1.9527103,38.371254,4
28.835218,10.858047,1
-8.669097,28.640215,4
33.409508,29.52482,1
-13.218951,-19.660671,3
-32.675083,3.2798944,0
-40.373085,-0.19713612,0
-53.319885,8.799558,0
46.519253,20.432383,1
32.807632,-43.454525,2
34.702988,-37.094334,2
28.035025,-28.72849,2
29.442307,-42.46112,2
-10.458262,46.890633,4
-2.8078597,-20.786982,3
34.330563,14.44721,1
-4.3301644,41.63617,4
-0.1276037,27.724274,4
-40.480614,8.440137,0
21.2732,14.277872,1
-47.587082,-0.046487242,0
-12.880492,43.010372,4
36.248936,15.471575,1
-34.741535,6.4585104,0
-42.081387,-9.378725,0
-56.1081,-4.217993,0
-46.154465,-4.95927,0
33.4055,15.58862,1
23.946535,-22.873892,2
0.5472754,-29.054153,3
-13.712037,-6.454423,3
31.40678,14.194759,1
-1.9221668,-8.857919,3
27.433054,-38.03543,2
43.190235,-35.49114,2
-1.055564,36.005154,4
33.663563,7.498332,1
-46.63237,-0.031972524,0
39.790546,-42.39448,2
-48.671093,3.1887455,0
-39.85674,-9.777853,0
23.430122,-35.350197,2
42.129333,20.362679,1
-7.050053,47.932926,4
30.39015,9.3707695,1
39.427296,21.519056,1
-45.952553,-2.2089493,0
29.121815,8.852319,1
-39.749443,9.613015,0
-1.3003019,-5.642379,3
-4.9899297,-32.474182,3
-44.70813,10.158641,0
-14.203618,39.69289,4
41.06991,-35.714237,2
31.625843,-31.771338,2
26.36581,-34.48031,2
24.736681,-28.590618,2
-10.3968525,33.833412,4
-12.827221,-16.586319,3
-4.7261405,39.183765,4
-9.600863,-15.908764,3
5.264916,-11.996069,3
31.198952,1.154495,1
-11.686492,-11.008064,3
-49.537285,-4.573787,0
-39.925793,-3.8601077,0
32.55867,-20.365162,2
29.916327,-24.27834,2
-45.810036,10.049433,0
39.095413,5.443659,1
-0.5976725,35.890213,4
25.548613,18.103611,1
-47.02084,-12.917075,0
-6.1087966,-20.14258,3
-47.10595,2.4683738,0
27.426714,-29.855217,2
-10.185596,28.9156,4
-2.1466682,-19.48853,3
25.998135,9.373083,1
-2.4508524,-17.01027,3
-4.0996823,-16.629044,3
-5.1007695,38.735645,4
-45.072826,7.436415,0
-13.729225,-17.305344,3
-4.061991,-25.590332,3
-12.625811,38.103977,4
36.913757,-28.291323,2
-1.9526861,20.099632,4
-8.429136,-21.955496,3
21.723202,-33.881313,2
-53.1776,-4.394875,0
0.116873905,-19.441631,3
-7.951197,39.20248,4
27.81489,17.099314,1
-7.402606,-18.9422,3
-4.7545166,-18.909508,3
-11.461765,32.277252,4
36.442932,13.508419,1
-39.644554,-5.1848416,0
-2.094862,-23.40494,3
45.81717,-29.447935,2
-43.5907,0.74276114,0
-38.339706,-6.4155393,0
-3.4351819,29.470467,4
29.726402,-29.997074,2
32.670544,-41.87052,2
28.33059,-32.803394,2
35.209885,14.854173,1
34.18056,22.59543,1
-13.841546,37.018387,4
-14.22144,-15.556262,3
-41.859856,1.7928619,0
-45.77255,9.632557,0
-11.881379,30.366737,4
-0.5573262,39.190956,4
-16.31013,-14.2156725,3
38.98158,-26.7136,2
19.414179,-31.639645,2
-4.9908295,26.260706,4
-7.93797,39.064133,4
-49.644012,0.71387726,0
25.768427,-30.527805,2
-52.873394,-12.955633,0
28.108822,-25.269812,2
-8.4187765,29.142038,4
3.3466198,45.17235,4
-12.401713,-22.823975,3
-1.6733642,-11.932108,3
-15.333292,-26.919724,3
24.928509,1.330776,1
-9.797729,-18.786486,3
-4.3447056,-5.8069177,3
32.583443,16.322807,1
-50.039898,14.5600195,0
-51.2885,-3.503684,0
-49.956154,-14.57036,0
35.716118,8.571135,1
26.457449,14.911479,1
-8.221332,22.936897,4
21.88483,6.1767664,1
-15.877642,-19.20383,3
26.626009,12.831748,1
44.721424,22.30034,1
-52.95384,-0.62883264,0
-5.038403,-23.612427,3
-14.953808,-19.086123,3
-0.1258007,25.7896,4
-7.0246763,-27.587122,3
-19.308853,39.710316,4
21.631495,17.036753,1
-50.93808,9.583791,0
43.805466,-29.397415,2
33.30014,-29.222597,2
22.598085,11.846365,1
43.182228,15.037617,1
38.160805,-32.602245,2
-10.515685,-12.868064,3
-7.3789816,33.40614,4
35.04338,-33.19505,2
35.472748,-39.906982,2
-43.24955,-10.823589,0
-46.438595,-9.220684,0
-43.340374,12.9762,0
44.4658,19.178493,1
-9.804787,35.94003,4
-47.423267,-1.5194075,0
-38.2458,1.8202367,0
-19.249725,37.203724,4
-7.924443,-24.195745,3
44.98066,-34.751354,2
-42.335075,7.5551963,0
36.648167,-27.169498,2
-41.60793,8.478281,0
-5.9749036,20.205055,4
-15.1294,-17.503185,3
-13.436886,32.441303,4
-8.819442,-18.931746,3
30.101994,14.012706,1
-17.395176,-30.121832,3
23.439898,-39.64578,2
38.735035,-31.734655,2
40.610447,0.21812761,1
-16.107304,-23.198353,3
-6.30542,43.93247,4
-31.099888,2.089823,0
-57.288494,-3.8272274,0
34.845966,14.285499,1
-48.056934,0.5349299,0
-41.875107,-5.434458,0
-40.768894,1.8896966,0
-37.973133,-0.62053645,0
-11.45936,46.820305,4
-4.1731973,-20.38323,3
-42.427845,-0.88584775,0
-16.220348,29.64089,4
-8.206211,-31.240269,3
-12.817933,25.458717,4
36.166348,-42.559456,2
21.995705,-34.13665,2
-4.489665,46.672325,4
-9.095214,24.826967,4
41.625603,5.5455875,1
-43.403328,-9.227837,0
-6.5267887,29.61559,4
38.70284,12.279965,1
29.300571,10.424242,1
0.39573506,-27.810038,3
-42.70696,-6.7975006,0
29.43475,24.80573,1
41.768375,-41.4436,2
2.2158682,23.259642,4
40.038345,12.505642,1
-48.061756,-1.299205,0
38.993206,12.445542,1
-9.126832,-19.803019,3
-14.792821,-28.856607,3
21.772032,-27.85594,2
23.549213,12.020773,1
36.13586,5.559769,1
28.993809,7.04987,1
-13.501276,-23.28337,3
2.8243625,-23.986723,3
-4.738563,-12.49779,3
34.885612,3.0759168,1
-5.006738,35.32112,4
0.7158257,41.402664,4
-10.479023,27.789503,4
31.292313,-39.697426,2
-31.019697,-5.868477,0
40.545048,-30.847445,2
29.449125,13.998305,1
-42.4565,6.985693,0
-13.287662,-6.497587,3
28.93816,-40.238674,2
-31.38718,4.894843,0
0.29908562,-27.882498,3
39.702816,-24.724356,2
-2.2317274,43.963554,4
3.764735,36.005226,4
19.139275,-36.08671,2
-41.204357,-4.5952826,0
-5.044555,20.257793,4
35.02391,-28.469604,2
-39.959484,2.5568051,0
-2.8728802,-19.913322,3
-9.714988,-17.641045,3
-38.73893,2.7657707,0
-7.69719,-20.801176,3
-3.7203913,-25.086718,3
-13.304587,31.334724,4
-12.920741,20.345089,4
-43.56112,-4.8890963,0
38.30135,-32.78967,2
-7.6434045,24.357141,4
26.38377,10.677677,1
-39.49902,3.6505513,0
43.119305,16.793106,1
41.668194,21.32228,1
-10.903473,34.42249,4
-15.823213,41.5968,4
39.205616,-25.36232,2
27.262833,-18.977547,2
19.798603,-37.29246,2
28.518515,15.984147,1
-14.265157,37.62556,4
-48.442,9.310951,0
32.150066,-27.263985,2
32.973526,-22.75652,2
25.889782,-38.29317,2
-40.773323,1.8437052,0
22.625172,-29.881336,2
3.693787,35.970676,4
-6.9574833,32.685856,4
20.586786,-39.15214,2
-15.450861,-13.944378,3
21.51529,13.42077,1
-41.249935,2.7323735,0
-15.063787,25.962322,4
6.3534336,40.867664,4
-47.3958,-11.077914,0
26.660965,19.245956,1
30.088463,11.982732,1
33.48106,-25.698862,2
-3.0394251,-21.864016,3
33.360825,-35.30953,2
-49.730045,1.3318558,0
-19.65711,-28.65376,3
-18.392406,-21.646727,3
-44.894176,2.5510654,0
-5.6241393,30.262571,4
36.318874,5.4937935,1
-10.625179,36.366714,4
27.59653,10.0007515,1
-0.56163013,-14.988895,3
-47.028797,1.465965,0
43.07439,-32.55204,2
-17.920843,41.61683,4
-55.074425,0.57863885,0
-37.818798,9.292317,0
-13.361351,43.384212,4
35.15626,-37.749825,2
36.83624,-26.203289,2
20.606148,-28.658054,2
31.127897,19.062946,1
36.357174,-37.36462,2
29.520596,-45.665806,2
23.718706,-46.778984,2
27.183023,-38.36442,2
31.217001,-29.619047,2
29.35654,29.111898,1
-9.804612,-15.473038,3
-6.9255776,-22.54998,3
34.51382,9.859994,1
2.7226992,-13.647146,3
-46.46485,-0.55690813,0
-16.117893,-22.589151,3
0.20018965,37.34604,4
-2.0435236,-24.792976,3
0.6926992,20.886726,4
2.5955234,-11.914381,3
22.01539,-27.767841,2
32.093994,19.812634,1
-17.385685,32.73326,4
-48.32396,-6.472967,0
43.503544,15.417448,1
-45.72287,0.91528684,0
41.781456,12.043565,1
28.699663,-43.745914,2
-6.302683,33.91773,4
32.686523,-42.026714,2
-7.8001018,-18.425978,3
46.145752,5.783568,1
-37.079998,-2.5865357,0
31.492216,9.062866,1
-34.11352,-0.33952153,0
4.394569,-27.861292,3
28.047966,26.784359,1
-45.269817,-14.116517,0
28.1751,-35.162212,2
-42.8998,4.4819446,0
0.76235616,29.497017,4
-5.337936,25.788254,4
-8.077368,43.94428,4
-48.725742,-1.050412,0
35.715637,18.31566,1
-6.5753913,-27.254892,3
18.915495,7.6231856,1
-4.9056025,40.6197,4
29.30727,-27.68639,2
30.625397,18.94382,1
30.15388,12.63747,1
32.850063,-27.858397,2
-59.86067,0.7568331,0
-10.21537,37.18236,4
-50.66587,-3.7161372,0
-55.214775,-4.801054,0
7.1362724,-15.708943,3
-52.00716,7.3715334,0
-7.276622,26.493603,4
19.552044,-34.508007,2
-55.603714,-1.248901,0
-4.439987,-25.288841,3
-58.990242,2.7538779,0
24.458614,-36.549362,2
-3.022186,30.439398,4
-35.91767,-0.37056562,0
-6.129726,-9.260315,3
0.5690855,27.093714,4
-5.862872,-22.580626,3
-11.698537,43.372913,4
34.992077,-26.449419,2
-3.4549797,-23.510271,3
20.48887,-30.636591,2
-9.71375,-16.361975,3
45.45627,14.123141,1
29.475687,-41.508324,2
31.1728,13.046198,1
23.707117,8.730725,1
34.339443,12.86575,1
-16.622566,39.438805,4
31.685831,-34.899853,2
2.3047507,42.184864,4
-9.247177,-8.815086,3
-15.740526,43.469837,4
-9.655581,-18.350237,3
41.612835,12.211709,1
29.966156,19.93799,1
25.361063,23.750114,1
38.883774,24.976982,1
42.894096,-33.21926,2
24.065397,-28.985813,2
24.6065,6.2616115,1
-7.9674287,-20.21229,3
24.000818,-42.61065,2
-9.356059,31.261044,4
-44.148926,15.18523,0
26.015947,22.819603,1
-16.927301,24.631933,4
43.440758,-35.708763,2
35.679825,-35.56155,2
1.3512558,36.690735,4
-10.408849,-22.722572,3
-19.248476,-18.78154,3
-4.1170177,-20.255665,3
-36.00189,4.1049438,0
-6.817761,26.535501,4
35.03729,-32.17129,2
2.0656548,-15.906903,3
30.935282,13.784987,1
-0.7004555,-22.795147,3
-44.68901,-4.310575,0
-15.25297,26.27243,4
0.87676954,20.908941,4
25.534727,-23.109365,2
-48.834614,-8.129804,0
-17.392654,-13.63251,3
-6.6625175,38.4861,4
-47.24571,6.1876817,0
4.9115105,-19.125786,3
-49.736668,5.872504,0
-11.087409,41.13082,4
-5.4121976,-11.445601,3
-10.730294,30.23077,4
-36.288868,-1.7367244,0
-2.0297935,-8.018304,3
-13.512665,-19.734776,3
-16.727629,24.5507,4
-7.2421484,-20.801666,3
-37.395298,-0.8358008,0
28.766916,23.367271,1
-0.82974553,-16.46873,3
29.900518,-27.036596,2
35.371517,27.516773,1
29.98653,-38.88886,2
28.192377,-24.876537,2
-40.703587,-8.464387,0
-55.22208,-7.960084,0
42.600853,-34.32911,2
37.798122,16.056522,1
-5.6259346,-12.599211,3
39.405506,16.129538,1
38.18221,14.991056,1
42.750584,19.93785,1
-12.1257305,23.175077,4
-34.351364,11.012664,0
-13.944469,-31.635221,3
-48.726505,0.844327,0
-11.389657,27.544426,4
27.727621,-30.782944,2
-19.6583,32.642094,4
24.127329,-30.478981,2
2.7872753,-22.720806,3
35.15418,-32.296352,2
22.671852,18.905079,1
24.998323,-32.894566,2
-44.356316,5.669008,0
-2.5522602,25.988531,4
22.790827,-24.292387,2
-40.87434,-2.9551885,0
-14.693299,-22.931866,3
2.6844935,-25.472,3
25.557863,-35.67305,2
28.42673,4.0130286,1
40.348423,22.935116,1
0.76582813,45.341244,4
-1.5148873,28.660398,4
-42.335075,7.6516485,0
31.112484,-36.532387,2
-41.48297,1.7785821,0
-1.8858907,27.225227,4
-8.5511875,34.095016,4
30.78125,-39.215805,2
31.436075,28.360914,1
-33.906162,-3.069578,0
19.699461,-33.773968,2
-35.323044,6.5552974,0
32.065052,16.499073,1
-4.3232136,50.885735,4
31.175404,7.0716124,1
-9.907792,-5.9241266,3
-51.963684,2.4236999,0
-4.290012,32.971664,4
-5.305605,-17.906069,3
-18.869888,-18.982264,3
31.176664,-39.58432,2
-4.9276867,-32.75108,3
31.082083,18.997778,1
37.97024,-30.632154,2
-41.60156,9.265762,0
0.36839283,29.791296,4
35.327225,10.100009,1
-50.757744,9.648609,0
-5.9788136,-25.992636,3
-10.846404,-19.026459,3
-9.721288,49.775784,4
43.644363,15.783859,1
21.075691,12.039551,1
-47.48087,-4.668078,0
-33.007633,-1.7726883,0
25.683811,-33.341366,2
-50.92384,-11.520365,0
-43.479645,-2.4539907,0
-10.976509,-29.497828,3
34.55589,16.22517,1
-8.576555,-23.01518,3
31.053255,1.1030971,1
36.812027,-31.18424,2
35.23293,-29.848406,2
30.664227,-40.574863,2
31.538761,-41.098904,2
31.509468,-27.596762,2
27.992882,-33.769005,2
27.148342,-42.6475,2
29.91051,15.881877,1
-8.984767,33.998302,4
31.964258,17.522545,1
30.320356,-42.34758,2
-42.604733,-0.64581007,0
-9.774755,-25.83492,3
16.02188,-35.921112,2
-4.9216657,31.169828,4
33.899567,19.799717,1
4.117324,29.417038,4
-15.193086,-9.790729,3
-6.6554523,-12.084086,3
-1.9961519,31.760328,4
40.245922,2.2631266,1
34.24428,6.766696,1
33.515125,21.261631,1
-5.319696,-26.979624,3
-38.639088,6.9607635,0
-41.14092,2.3903801,0
-31.847383,-0.53674054,0
-39.62327,3.779323,0
18.5531,-38.00787,2
31.73921,-36.197487,2
28.984169,0.18665318,1
-40.97104,4.243153,0
22.59319,24.150879,1
22.75352,-37.945778,2
-9.419214,-15.260912,3
27.118393,13.49659,1
1.0582384,33.48717,4
-36.481583,1.0197815,0
-37.687954,-8.386065,0
-3.927419,24.643623,4
-41.442383,-6.6330247,0
0.37776995,27.597971,4
-9.354565,38.666527,4
38.690514,-41.459248,2
-7.3794746,37.391705,4
-42.7967,12.152334,0
39.61924,12.119799,1
1.0009036,-21.655716,3
28.361118,9.057278,1
-33.87996,-4.395995,0
2.2409883,-14.575301,3
34.06305,19.499624,1
-6.217104,32.25276,4
37.11596,-37.982117,2
-3.7675323,-20.090145,3
-40.515583,-1.5536402,0
29.851513,16.411022,1
17.800095,-24.394855,2
-9.172012,24.641722,4
-48.628487,0.887645,0
-6.7216067,-18.1273,3
-36.149445,-12.261511,0
-10.802187,-16.33708,3
-30.048979,-0.86404395,0
37.58909,9.285614,1
-58.06014,5.255765,0
36.80561,-25.255728,2
-10.761978,29.97538,4
34.349827,6.954521,1
32.062023,20.23168,1
27.385542,-36.01852,2
-1.8756107,33.271317,4
-14.707806,28.607365,4
26.110897,4.9106946,1
33.21915,-29.122377,2
-9.641578,26.902325,4
-2.0361764,33.858673,4
25.920107,20.796463,1
