TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.01234,4.527322,1
-29.360205,-2.0783703,0
2.5295782,-29.168642,2
23.679092,5.2521973,1
-2.6804452,-1.6159544,4
-1.5269536,0.5356034,4
-0.8187241,24.499184,3
0.5155545,27.370216,3
-2.2443974,0.12682678,4
25.846375,3.3959982,1
-1.1494129,-0.1319665,4
-2.3201835,25.28158,3
-1.2394534,-2.4062197,4
4.2503624,-23.838787,2
3.80792,-24.303608,2
-25.317835,-0.53273666,0
-1.2060946,27.21004,3
0.8042083,24.986929,3
3.2867053,-28.013807,2
-0.05792204,-1.7720023,4
-29.353123,-0.28412607,0
-28.592825,-0.22361289,0
-25.833933,-0.087472945,0
5.3020744,-24.72736,2
-28.252747,0.059046894,0
6.5624876,-28.253515,2
-2.0166905,26.255388,3
5.4651947,-23.123098,2
-2.1569214,-1.2263305,4
-1.5072795,25.249092,3
2.494523,-27.494093,2
-1.3181688,23.468386,3
-27.83245,-4.388776,0
-2.9737427,1.4544536,4
-2.3562906,-1.6664865,4
-0.7471976,-1.0332497,4
26.422497,5.7145176,1
0.03328378,23.802603,3
-1.4879944,25.080494,3
4.304864,-26.986324,2
1.009002,-1.6626892,4
7.247513,-25.981346,2
1.6466662,25.693298,3
-26.360636,-1.6661775,0
4.377359,-29.203154,2
-30.541779,-0.42946982,0
-1.1211998,-1.4786901,4
-26.90588,-1.4556524,0
-24.88009,0.51611704,0
-2.176596,24.111393,3
-3.2376442,27.691208,3
-1.6955919,26.103254,3
-3.2195559,24.92768,3
2.2264667,-28.914928,2
-1.9985955,-3.554228,4
26.741087,0.11028148,1
-2.05083,24.275236,3
4.641755,-26.55891,2
-0.7551429,-4.8438826,4
1.4447274,22.921389,3
-1.8892108,27.724756,3
26.304485,1.7837662,1
-26.352663,-4.146387,0
-25.955364,-3.1059215,0
-24.669804,-2.7765,0
-28.204397,-0.91355413,0
-26.577192,-1.7691239,0
24.980413,-0.06334995,1
2.3261886,24.96251,3
-1.5031554,-2.4575694,4
-28.321346,0.16498753,0
-27.505348,-0.9596612,0
-25.3012,-2.4214175,0
-3.634277,26.75634,3
3.3445644,-25.909746,2
2.5213175,-25.734085,2
-0.8169788,1.8749741,4
2.10597,-26.82742,2
-4.457476,23.884266,3
3.9081657,-24.51222,2
-3.4524567,1.6118548,4
4.3581142,-28.197342,2
24.440199,2.6389627,1
-2.7776334,-1.3813896,4
25.903711,3.076495,1
5.365974,-23.569458,2
25.578457,4.950222,1
25.468897,2.7672427,1
-0.47374022,-3.0035813,4
-0.5860234,-1.9578089,4
23.813726,2.9198542,1
-0.74908304,-4.5311303,4
-2.5696802,-3.1593215,4
2.2733023,-1.0856942,4
24.162424,3.8050978,1
-29.711971,-0.6291526,0
25.077652,2.0603716,1
-26.99092,-1.4428644,0
4.956832,-27.899357,2
0.77335787,-1.4972525,4
-27.659018,-0.5056586,0
25.460327,0.15898743,1
-0.8393275,22.330967,3
24.763924,6.2426214,1
0.9994071,26.666561,3
7.4875646,-24.468018,2
-26.794495,0.43745407,0
-28.494345,-2.562534,0
3.7743993,-26.883503,2
1.7576308,-25.874983,2
-0.94459367,22.073082,3
-30.687714,-1.3209479,0
0.55186445,27.657804,3
4.5964203,-26.572783,2
3.0094697,-27.39597,2
23.545582,3.6361408,1
5.6389265,-26.043116,2
-2.0518212,-1.9910829,4
-1.7914429,28.151974,3
-30.206795,-1.61405,0
4.925871,-27.11544,2
-1.8845751,-1.6112871,4
-28.21115,-0.5633593,0
-28.187021,-2.5102272,0
3.8170881,-28.500982,2
5.3454876,-24.643187,2
-1.8286701,0.49442276,4
4.4069085,-28.582193,2
-1.638676,24.505592,3
-0.8371752,23.90539,3
6.877555,-27.267277,2
2.5870843,-24.131824,2
-2.1345177,24.966227,3
-24.75658,-0.72031265,0
4.662935,-27.13471,2
5.4794555,-25.733923,2
6.6766977,-24.707376,2
-28.721777,-1.86815,0
4.012155,-22.892666,2
1.9266417,27.218716,3
-4.4634585,-3.3101225,4
2.4688537,-26.04793,2
-3.3313072,1.2809582,4
-1.8767965,-3.7727401,4
-25.24103,1.968076,0
-28.167845,-0.3233874,0
25.603859,2.6208677,1
23.904875,3.574506,1
-0.75312346,23.964106,3
23.08786,3.2849178,1
-2.5273328,25.613466,3
-0.09043273,-1.4119822,4
-1.1849933,-1.3998326,4
0.2543092,-2.454759,4
-2.000435,-4.574584,4
-1.7558562,26.038565,3
3.0086432,-27.275345,2
0.9188607,-24.744116,2
-0.058661733,28.397614,3
5.200879,-27.966743,2
-0.25965753,26.36544,3
23.331648,2.6096103,1
-0.33248138,27.974524,3
-0.99765337,23.118368,3
-25.297842,2.0730634,0
-2.3808692,-3.8647425,4
-25.847998,-3.2174103,0
-3.5866816,25.315035,3
3.3206017,-25.790127,2
1.808369,-2.085074,4
-1.606649,24.237028,3
-26.24345,-1.417607,0
2.5182347,-26.7641,2
-3.2534769,-0.9077272,4
-1.5447832,-1.6337782,4
4.8333097,-26.018131,2
6.3267283,-24.867012,2
26.667057,2.9346275,1
4.621899,-27.841068,2
22.468136,2.9505842,1
-0.26494446,-4.885874,4
4.485824,-25.599981,2
-2.9702778,24.98781,3
-26.079107,1.6376158,0
-2.836207,25.438824,3
24.998058,3.3088663,1
1.6690775,-27.263788,2
-4.4413886,25.361334,3
-1.0386795,-1.2187222,4
23.354277,2.6389062,1
-2.0974176,-3.040582,4
0.12782894,-0.054189947,4
-1.4089599,-3.2384477,4
-28.773983,0.25346375,0
-2.89409,-4.8432245,4
-29.504953,0.8699558,0
-28.071287,-0.7850459,0
6.1131096,-26.538855,2
-26.767538,-1.5313609,0
1.0801829,-1.6779784,4
3.9166284,-25.486841,2
-1.1390038,25.625814,3
5.674484,-25.837818,2
0.25306252,22.233185,3
-1.7404574,24.873468,3
-1.8457905,0.0022869348,4
-28.633333,1.6277715,0
25.088554,5.5370946,1
-27.953403,0.84852827,0
2.6289444,-24.713469,2
-0.75047445,25.676977,3
-0.9257209,24.7856,3
3.819854,-25.151344,2
25.08417,0.50551456,1
-0.16263779,24.87091,3
3.4537528,-29.601484,2
1.8699174,24.227163,3
0.68825704,-0.24234776,4
-0.95144945,-3.2761734,4
27.25235,2.0059552,1
7.0148883,-25.621822,2
24.199928,-0.4446638,1
0.06264668,-1.9071944,4
-24.769463,-2.40475,0
-27.019257,1.5472318,0
-27.774126,-1.417938,0
2.5248299,-29.010193,2
-26.520136,-3.6754038,0
-26.836515,0.085899435,0
4.7143865,-28.063747,2
-0.73491603,-1.3871648,4
3.8534381,-23.441595,2
21.801683,1.9333538,1
0.58464,-1.4607602,4
1.8543813,-24.40339,2
-27.348219,0.8784572,0
2.81001,-24.287941,2
4.9682126,-26.575922,2
-28.205957,1.6093987,0
2.2432122,-24.097458,2
-2.6934798,25.472897,3
0.232516,24.845661,3
-27.006096,0.6559502,0
-25.67686,-1.2536725,0
-26.238277,-0.6058053,0
28.209393,3.140454,1
6.025929,-24.232351,2
-24.561722,-2.3153567,0
-2.33843,26.44188,3
0.39663294,25.279179,3
3.5176501,-27.981405,2
27.582504,2.118202,1
25.020369,2.5511508,1
25.408537,1.0574416,1
-2.261777,-2.5337167,4
-0.80165845,24.635979,3
-28.394968,2.0119069,0
-29.556149,0.35726166,0
7.355575,-28.1115,2
-2.0648878,-4.7778206,4
-1.377308,23.212234,3
-4.025263,0.4613593,4
1.0307451,-25.620651,2
-0.39856312,-0.27786934,4
2.6572874,-25.896643,2
5.0513597,-24.316248,2
23.07099,4.8379245,1
-2.4905066,-3.822968,4
7.4286833,-24.865831,2
25.511187,1.1237563,1
-1.5114219,26.069721,3
-4.1412954,-0.91266036,4
-2.6472216,27.248861,3
27.13829,4.5367384,1
3.6455262,-27.26848,2
-1.7167108,0.38457718,4
6.1944866,-28.053173,2
-2.3144968,22.017908,3
-26.17148,-2.413611,0
3.6703048,-25.50587,2
-2.1797845,26.260107,3
-27.212118,1.3626695,0
4.113489,-25.54728,2
-2.1119921,-1.0341765,4
4.9512057,-26.28674,2
-27.940042,-0.80929905,0
-2.0615897,-3.0233603,4
4.814785,-26.043554,2
-1.3945338,27.938934,3
24.610912,1.2052631,1
26.371288,0.9410429,1
-25.166426,1.1476945,0
-3.8781958,24.716578,3
-27.720806,-2.1359308,0
3.9269073,-27.520937,2
-1.1807557,-1.2438438,4
25.514002,3.007158,1
0.9657411,-1.4865391,4
5.869727,-28.524393,2
-0.26352805,-5.0268035,4
-0.8634494,-3.7278173,4
1.1985538,25.282597,3
-0.9210344,24.67436,3
4.8220854,-27.18881,2
-3.7706556,-2.4443796,4
24.626835,2.3855903,1
1.8755614,-28.527872,2
3.940365,-27.271175,2
0.07215553,26.737747,3
4.2657194,-24.218668,2
5.259131,-22.887932,2
1.3712593,-2.528987,4
7.310544,-24.770943,2
3.4673834,-23.555956,2
-26.354418,-3.2217,0
-29.11955,-0.2051845,0
24.868502,2.7795966,1
0.7468844,25.229916,3
-1.1851035,-2.614025,4
-2.1160412,26.096365,3
-27.78426,-3.6145298,0
26.05413,2.8067648,1
-3.8479133,25.425102,3
2.5521657,-27.010883,2
-3.8102148,-2.0720232,4
26.21231,3.9590807,1
2.8928163,-28.061632,2
-3.0015945,25.050524,3
-28.69354,-1.2354506,0
-25.945227,-2.2606514,0
-1.7019993,1.2675637,4
-0.6340927,24.657404,3
-0.6217841,-2.3826702,4
0.8686554,24.135653,3
-1.9740525,-4.047792,4
-1.6318562,-0.65879,4
-26.548534,1.3041039,0
0.10913024,24.327927,3
-27.729534,0.10847782,0
-1.7535505,-1.5706695,4
3.3080251,-26.75303,2
-1.605429,0.6554476,4
23.425505,3.7214131,1
5.146652,-23.68295,2
25.050688,2.1772134,1
-27.034,0.8858425,0
28.30909,2.704873,1
26.77957,1.6246978,1
-0.67060184,-0.08713258,4
-25.394304,0.29791808,0
-24.920609,-0.79866266,0
4.4179115,-27.20043,2
26.00038,0.709128,1
6.4503274,-29.07138,2
4.433536,-26.37584,2
-0.6016905,-0.9583877,4
-28.88226,-0.79204184,0
0.84516925,26.274057,3
-0.63116586,26.068356,3
2.3543596,-27.93143,2
2.5158887,-26.530506,2
2.7478096,-25.012403,2
4.968548,-27.298391,2
-26.070608,-2.9231694,0
4.8189607,-28.15865,2
-0.50153416,27.335037,3
3.6506424,-23.540281,2
3.1505322,-25.896875,2
-2.7697794,-3.2684393,4
4.6934776,-22.963375,2
-29.586706,-0.77972084,0
3.7696416,-28.582846,2
0.2610665,28.710705,3
-27.807095,0.25568613,0
-25.276386,-0.74095964,0
4.511715,-24.713568,2
5.755689,-27.417664,2
3.8913803,-23.924273,2
-27.615946,-1.5761898,0
26.540773,2.219321,1
-1.6476382,27.171762,3
0.20323499,27.527342,3
-0.26959264,-2.8987982,4
-0.14652091,27.158932,3
1.5444876,-24.698088,2
5.1272793,-27.447779,2
-27.886276,-2.7810068,0
5.9290714,-26.411299,2
27.580042,5.092872,1
-30.764238,-0.18203732,0
-25.226559,-2.0126505,0
26.71031,2.501476,1
24.871399,2.4878755,1
5.2751694,-26.059694,2
0.66922194,-26.870464,2
-2.6431134,-3.2016993,4
-1.5849922,-2.5942516,4
-1.0870852,22.737959,3
-24.935566,1.039384,0
25.866995,5.7717,1
22.103094,0.66799676,1
4.284727,-26.669312,2
26.080282,1.5069484,1
2.096593,26.303102,3
-0.5996312,-2.5731454,4
-3.3944414,28.398668,3
0.31340203,-1.3813989,4
-3.0006921,23.711264,3
2.0139318,25.053802,3
-28.731117,-3.0991101,0
24.945581,2.666257,1
-1.6703731,24.700544,3
-0.7014526,26.38617,3
26.358152,3.7591937,1
-2.414427,25.315538,3
5.8131685,-26.487015,2
-0.59731597,27.961824,3
5.109168,-29.106897,2
-0.37700558,25.530432,3
26.77086,1.7249223,1
4.969411,-24.742672,2
-26.227858,-2.1564405,0
-1.6419417,0.3595646,4
0.27262437,26.483759,3
22.625225,1.5019395,1
1.4025729,-1.9044927,4
-28.039288,1.6973948,0
28.227844,3.8102198,1
5.5391088,-25.926746,2
27.255531,1.8302583,1
-3.8523493,26.554213,3
2.7745929,-28.207085,2
7.9791613,-25.530941,2
0.16953757,-1.506214,4
-1.1358713,24.244282,3
26.908531,2.9242501,1
22.734415,1.9990685,1
26.950304,2.8743324,1
5.608849,-25.099571,2
4.719052,-25.515509,2
2.3705897,-26.137405,2
-2.3345535,24.211895,3
-24.10336,0.78754634,0
-26.22524,-1.6984223,0
-29.620377,-2.4067576,0
-29.492886,0.8384196,0
-30.813217,0.29260597,0
25.42287,1.7462234,1
-29.865986,-0.71437955,0
0.92576545,26.58585,3
-0.56981933,-1.4662297,4
-0.37254497,22.637459,3
-2.260928,27.339434,3
1.0215406,24.75341,3
26.064945,1.7787919,1
2.082862,-28.126825,2
25.610449,0.0257971,1
-2.989657,0.023897596,4
25.230867,4.591649,1
22.173635,4.3465056,1
-25.692186,1.4038068,0
7.1785173,-25.651823,2
-1.2771063,-3.072997,4
3.984235,-24.72586,2
3.8816288,-24.758865,2
1.9162174,-2.729167,4
23.621143,0.41303098,1
24.701038,1.8261955,1
-4.223631,-1.9544392,4
-1.5326233,-2.5558167,4
24.90244,-0.80099314,1
6.066256,-25.341715,2
-4.150339,23.861088,3
-3.7423277,22.90304,3
-27.26108,-2.1862776,0
25.032856,3.234884,1
-29.037695,-1.2278136,0
-0.52834946,-0.11452156,4
26.976192,2.954013,1
1.4524786,-0.48529065,4
-2.0512016,22.404907,3
-28.787231,2.4353561,0
27.586317,5.1397767,1
25.066164,-1.1029491,1
-0.4576035,25.81709,3
0.38939524,25.612799,3
24.501467,1.8701239,1
28.027613,2.741317,1
4.23504,-25.956635,2
0.23624666,23.765009,3
-26.542316,1.2646348,0
26.6697,0.22116232,1
23.87875,4.0615993,1
-28.440075,-0.4232682,0
-4.6639442,-1.7080977,4
-0.6354878,25.644651,3
28.735998,1.9701637,1
23.746696,3.7058754,1
1.6577471,24.117363,3
4.2623568,-26.285345,2
24.158695,3.7153344,1
-28.04884,-2.6453369,0
4.877649,-26.248716,2
-25.50137,0.55253285,0
-1.8811809,26.269787,3
-27.078665,-0.12316324,0
-0.89252406,-3.7774715,4
-0.5861445,24.296976,3
0.23755465,-1.8107854,4
26.860476,2.347136,1
0.04831381,-2.0419462,4
-27.371431,-3.093955,0
5.9473944,-25.04885,2
28.051401,3.9803643,1
-24.623898,-1.6208041,0
24.069717,3.8359356,1
4.770017,-22.634022,2
5.554667,-27.695543,2
25.69209,3.4072812,1
23.895899,0.67136645,1
6.0230045,-29.514332,2
23.844612,0.72576046,1
-26.373568,-0.8361922,0
-1.6684349,26.863022,3
-3.6647952,-1.9772453,4
-26.979414,-0.425533,0
24.18511,1.0493231,1
0.00028446602,23.479374,3
26.935314,1.0843147,1
-26.5772,-1.8616937,0
1.9949464,-1.6256183,4
-1.8787848,-2.5944033,4
-1.6016352,28.837725,3
25.158371,5.284932,1
28.424698,1.0553439,1
0.8346995,25.475487,3
-0.9959358,-0.43133602,4
-1.2230252,27.488369,3
0.2978371,23.171959,3
24.864668,1.7709086,1
-26.815767,-1.2507826,0
3.048234,-24.671982,2
-1.734347,23.560724,3
26.18593,0.9775539,1
-1.3881491,-3.3220654,4
24.96243,1.8316948,1
26.04088,2.39238,1
-2.1760952,0.09317844,4
-3.144928,26.99408,3
25.395523,-0.36656073,1
-24.941578,-0.25055012,0
-1.9563736,22.729706,3
22.799788,2.2433724,1
-2.4480722,-0.6924403,4
-1.789265,-5.0431423,4
-28.123379,1.9482216,0
-0.21654755,23.560055,3
-1.558619,28.513897,3
23.032207,3.3116865,1
25.959839,4.4739175,1
-0.04719535,25.679138,3
4.066392,-25.317486,2
24.942333,0.39920673,1
0.8967287,26.304708,3
-3.3779855,-0.879902,4
24.192554,4.0357084,1
-1.8046223,22.13568,3
4.0979724,-22.637627,2
28.714745,1.2165142,1
2.7340047,-25.078817,2
5.3401732,-23.70416,2
-3.3677995,26.752472,3
-4.469059,-3.1982362,4
26.225487,0.8864726,1
3.1034994,-25.993828,2
25.66464,2.8514636,1
-2.2771683,23.86066,3
-30.006643,-2.0467527,0
-0.7172562,-0.3415505,4
-29.287369,-1.290621,0
-2.4351957,-4.3180685,4
25.270008,3.2021194,1
28.2915,3.0723329,1
-0.5556548,25.37677,3
6.447608,-25.529312,2
24.291368,3.1118028,1
24.53737,5.8610325,1
-0.70671695,24.876099,3
4.337692,-26.168697,2
-1.3070171,25.252766,3
6.4166226,-27.65666,2
6.509163,-26.71851,2
-0.16407964,23.152441,3
28.509878,1.8599676,1
1.1550968,-27.028162,2
5.710802,-25.858027,2
25.24115,5.1715927,1
-0.023125885,-1.4412684,4
22.872107,4.2398167,1
25.105354,0.047383577,1
3.041282,-26.13081,2
26.175846,4.2577987,1
-0.5458965,-4.1559887,4
2.6841528,-29.147575,2
0.66954255,-2.4098914,4
4.8480916,-28.247576,2
2.804775,-27.306509,2
25.894821,5.0191855,1
-0.4400719,28.984392,3
23.952461,4.12991,1
0.1706923,23.651787,3
2.074164,24.786922,3
24.62121,3.0090146,1
2.1766818,-27.110588,2
-2.099273,26.618507,3
-26.170603,-3.7913785,0
23.94781,3.3638995,1
-1.974395,-1.5236498,4
-0.4192717,23.45932,3
24.095186,0.89283144,1
3.906788,-26.227613,2
-29.578403,0.2126497,0
25.73823,3.7546597,1
0.28733376,24.043661,3
-27.23289,-2.0289354,0
-1.3100206,26.538446,3
-28.571072,-1.7562723,0
-3.1161788,-1.9802568,4
-0.88241804,-1.1346177,4
-1.8717614,25.882318,3
-25.546946,-0.8479425,0
1.3661505,22.964457,3
1.2730598,-3.276939,4
27.502958,3.0002587,1
6.12626,-26.988403,2
-28.362232,-3.2141185,0
1.4423552,28.076221,3
-26.719088,0.98327684,0
25.17132,1.5211958,1
-28.345667,-0.0806027,0
0.6009546,-3.4488454,4
7.7899013,-27.295115,2
3.9512117,-25.015596,2
-27.492352,-2.0761344,0
1.785543,-27.139343,2
5.768625,-26.569225,2
-1.5292528,22.817448,3
-28.847406,-1.6442848,0
1.9589547,-26.906084,2
-29.295471,-1.1287669,0
0.13544936,24.876917,3
24.164886,-0.9038957,1
-2.6233544,-0.81551594,4
5.541511,-28.927944,2
1.15779,24.01191,3
3.798276,-26.425978,2
-1.5227879,24.501875,3
-26.531239,-1.2252902,0
-26.55924,-0.6872876,0
-2.0858362,24.04902,3
-3.3104403,23.76471,3
-27.682795,1.9525663,0
-2.1001306,0.5817233,4
-0.5374559,25.45457,3
1.9613066,-28.099415,2
-2.9459875,25.767717,3
2.2966664,-26.7337,2
-27.253405,-0.012388667,0
-28.060808,-3.619348,0
6.753159,-26.18692,2
2.1287072,25.384537,3
-3.1067612,27.07257,3
-0.0023459408,26.50523,3
24.729797,3.3471687,1
-1.1206738,27.62127,3
24.395548,3.7658224,1
27.110579,1.9542916,1
-4.514941,-1.7329106,4
4.866392,-26.5543,2
3.192296,-27.477598,2
-29.727394,-2.7955918,0
-3.1613204,22.501383,3
5.4453216,-27.065805,2
4.086577,-26.165049,2
26.631622,0.2246399,1
-1.5909448,23.99283,3
0.5763301,-2.5580914,4
7.004918,-28.773396,2
0.13677858,26.700853,3
0.7818542,-1.6200002,4
-26.202234,0.15884958,0
-28.771421,-0.7309054,0
-0.7750608,0.39911526,4
4.920249,-25.917456,2
-0.29258525,-3.3661788,4
0.652937,23.91261,3
23.92298,1.1062981,1
-3.0595982,-0.75630903,4
-1.6033995,25.702892,3
-26.568312,-0.32425585,0
6.485511,-25.499369,2
3.0324223,-24.667404,2
-0.9641958,1.485713,4
6.666418,-27.236689,2
-0.69084877,27.419643,3
1.9504697,25.212934,3
4.405144,-27.640171,2
22.850706,0.048616398,1
2.4054754,-23.997326,2
0.5794108,0.4167854,4
-1.4791079,24.04623,3
-0.90254074,-0.59013605,4
-26.603903,-1.4323578,0
-28.565386,0.18012834,0
5.2115293,-28.471518,2
26.153028,3.1042647,1
4.2986097,-27.526037,2
6.5996356,-26.016026,2
-26.679895,0.25533664,0
-4.8983035,-2.040359,4
-1.8409381,-1.6263752,4
-3.683256,-0.063726895,4
26.126055,4.506573,1
25.8064,2.226847,1
25.637472,1.0079973,1
-2.2254221,25.504326,3
2.8688326,-24.375902,2
-3.4053116,25.540205,3
0.1631245,1.2271266,4
4.6313696,-25.247612,2
0.5217466,-0.35674444,4
2.0772548,-27.47176,2
-27.64419,-2.3817434,0
25.670624,2.2239006,1
1.3280338,27.718342,3
-1.8381013,-0.5150017,4
0.4020744,-2.4946892,4
-4.3357463,23.65974,3
-0.99313486,-3.4254358,4
-2.363275,-1.2134112,4
-27.577332,0.4694785,0
-3.7963307,0.6118844,4
-28.9994,0.6624797,0
-0.85327613,-0.3755118,4
24.712576,1.1791682,1
-3.0365639,-0.4959669,4
1.7784114,24.088514,3
4.5832663,-25.287369,2
26.49457,3.2252698,1
2.0167286,25.891327,3
-26.600311,1.8134335,0
-23.890144,-0.7667071,0
-0.7015686,25.281515,3
1.157853,-2.5040436,4
-25.708502,0.039207544,0
1.9910045,25.374655,3
-3.6153011,-2.2467296,4
0.71507883,-3.7345176,4
-1.2752199,25.564724,3
-1.963911,27.150629,3
-2.6404552,27.348158,3
24.110401,2.3293686,1
0.2851241,-2.9702768,4
2.4288547,-25.041367,2
22.500946,3.3339288,1
-1.9107263,27.278427,3
-1.0414076,-0.49652267,4
5.310657,-25.789734,2
-3.5850122,-0.57098264,4
22.897825,2.3881311,1
5.263448,-26.859646,2
-2.6691124,-0.43544886,4
4.941079,-26.001854,2
6.960035,-24.266209,2
-1.7021713,27.345478,3
-0.7917124,-2.21843,4
27.628256,1.8631413,1
-0.38785756,23.822567,3
22.934416,1.532951,1
3.3434117,-25.896803,2
3.3604858,-23.837132,2
-2.66818,-1.5484232,4
0.3197622,23.764265,3
28.04069,3.538195,1
-25.934734,-2.0013068,0
25.752735,1.3564453,1
-2.1553464,27.863047,3
-1.3854228,-1.8276211,4
27.536413,1.2967554,1
25.085398,4.616988,1
-27.923468,1.4555117,0
3.5929568,-26.578794,2
-2.647774,-1.8309963,4
2.1619272,-27.072823,2
-28.762291,0.12881897,0
-24.613276,-1.7582549,0
-25.467588,-0.9981872,0
0.47470677,-3.4202948,4
7.137534,-23.850893,2
2.923708,-27.60438,2
25.93865,2.7523823,1
0.18579136,-3.1030476,4
5.6150365,-26.479635,2
24.045551,5.027015,1
27.545351,2.9270334,1
26.254232,3.546289,1
-27.760698,-0.5848341,0
-3.7879376,-3.1037054,4
4.252763,-24.222555,2
0.44846752,24.59198,3
1.1790626,-25.468164,2
-0.22627749,-2.3245997,4
-3.297508,27.357265,3
-0.286221,25.750792,3
22.136217,1.8252678,1
-29.821003,0.005084195,0
-26.912508,-0.57551175,0
-25.879005,-3.3069723,0
-29.800776,-1.1369935,0
-3.666181,-3.4770699,4
22.207539,4.0562997,1
25.077374,1.7137061,1
0.06413543,23.885214,3
-27.453882,-4.157831,0
22.791273,2.5816357,1
-27.84506,1.3117584,0
-26.414433,0.31947747,0
-27.38058,-1.2750716,0
24.750875,0.46802694,1
3.524045,-29.360184,2
-27.466534,0.15436785,0
23.34927,1.1865675,1
-24.207182,0.92735606,0
3.5431077,-26.81557,2
0.024144426,27.798603,3
0.01046333,26.184305,3
-26.788324,-2.0635688,0
-5.0772247,-1.3214172,4
24.16426,4.0800867,1
1.0122336,0.16411935,4
1.1232606,27.74616,3
-2.1705687,27.372416,3
3.2771182,-28.584698,2
-0.83188504,-2.8686519,4
5.4373336,-27.542517,2
4.7371297,-28.062927,2
3.0258303,-27.22549,2
-27.365551,-2.1812782,0
22.905003,4.2526827,1
0.8927533,22.414785,3
23.508463,1.7166171,1
2.0013325,-0.3928797,4
0.98043734,-3.924531,4
-25.514843,-1.6743753,0
6.926317,-25.65678,2
24.287312,3.922528,1
-26.7695,-1.0298927,0
0.120803334,24.7085,3
-24.992876,1.7905852,0
-2.3942564,0.008884733,4
-1.0564469,0.5284857,4
0.7007554,-26.332527,2
-5.1487985,0.14405902,4
-27.178724,-1.83835,0
-27.405308,0.92392284,0
-3.7627885,-3.343584,4
25.455322,3.5569987,1
6.779569,-28.658323,2
-27.628237,2.64431,0
-3.0294948,-1.1221516,4
3.7753158,-25.463182,2
-1.4830432,-1.3467125,4
-27.54676,-1.7463994,0
-28.205885,-0.36064187,0
-2.1800518,25.72592,3
-25.031265,-4.013842,0
3.7389743,-28.445759,2
7.3100452,-26.35628,2
21.701984,2.9460647,1
0.1141976,-2.159428,4
25.075441,5.4467254,1
5.908264,-25.624899,2
2.153669,-25.672558,2
27.359318,1.0106858,1
25.98887,2.3554225,1
-1.086465,25.389717,3
-3.7498407,-1.9356347,4
0.45352316,-2.6079106,4
1.0663716,-3.4987051,4
26.262806,-0.6054354,1
1.9072555,-25.384409,2
4.014341,-23.609913,2
-1.1993264,-0.54997104,4
5.904699,-25.268019,2
-1.5183156,-0.32431644,4
-25.709175,-0.73086184,0
-27.029634,-2.4313033,0
3.8167784,-27.077478,2
-0.49972543,22.003191,3
-2.3459432,27.453634,3
-2.0162542,26.436289,3
5.636804,-25.80237,2
4.6214995,-25.337095,2
24.524372,5.259896,1
26.843771,2.004741,1
6.1838937,-26.396479,2
1.0076257,25.565565,3
5.925628,-27.075827,2
-1.9562813,-0.57867455,4
-0.26018527,-4.7452354,4
4.214615,-26.056026,2
-0.49250153,23.003643,3
-24.880257,0.3280609,0
22.893337,0.8842106,1
1.7407769,-26.653984,2
-2.5416353,26.971338,3
-0.30229598,22.099226,3
-26.059141,-0.25569704,0
6.334673,-28.08922,2
-25.093685,-0.70073646,0
3.3668907,-25.468582,2
-0.91538894,25.140755,3
-1.9696946,-2.1352515,4
6.031114,-23.383236,2
-25.51009,-1.9654351,0
5.0142603,-23.942606,2
7.1824656,-24.308146,2
24.849543,4.181105,1
1.1758269,-1.2791632,4
-28.108416,-2.6792934,0
0.42353323,22.746195,3
2.6213303,-25.293478,2
-26.74228,0.6134359,0
-2.8647845,-1.1175116,4
2.6345592,-27.011568,2
4.4645815,-27.375645,2
25.98432,0.42557386,1
-28.332432,-0.31455767,0
27.481695,-0.28553438,1
4.7487345,-27.825457,2
24.742502,2.4063277,1
-0.85526246,0.22132602,4
-0.3281622,22.613165,3
-3.1435218,-4.213487,4
-24.579147,-2.4558673,0
0.11355784,-4.0818853,4
-3.4249,22.90691,3
-0.5887889,26.133537,3
5.2149363,-26.839888,2
26.543962,1.8764921,1
-3.330586,-1.6875547,4
-26.708384,0.44367105,0
-1.7819818,27.154087,3
-4.489032,-0.33677974,4
-1.9056906,25.129616,3
2.2577353,24.767292,3
-1.0527734,-0.27294174,4
0.34045562,-4.156126,4
6.777206,-26.483114,2
23.1204,3.0797734,1
-26.731562,-2.779346,0
23.796532,1.2561792,1
0.8754333,1.0837508,4
5.984438,-24.479614,2
4.982839,-24.447634,2
-29.006342,0.765536,0
4.8379135,-22.871712,2
-25.331007,0.20723887,0
0.87463725,-0.19509318,4
-2.672915,-0.8403839,4
2.9363527,-28.089115,2
0.573592,-3.536785,4
-29.386179,-1.7924652,0
3.407916,-29.733624,2
26.280428,3.0761976,1
-28.41618,0.35137427,0
-27.404118,1.1637958,0
-1.5522063,22.577282,3
23.629284,2.4080408,1
-3.168321,24.419502,3
-26.80921,-0.16984122,0
3.5037818,-26.323391,2
-0.52084976,24.402596,3
-3.1536384,26.487146,3
24.19392,1.8508584,1
6.457681,-27.285215,2
-3.500921,25.450674,3
-1.5523318,-2.823879,4
-28.72035,-1.5014802,0
0.8782825,0.35306618,4
-0.9798879,22.902445,3
-24.496885,1.189997,0
-1.3970236,25.628542,3
4.699952,-29.201672,2
-27.778845,2.8194299,0
6.0405784,-24.168457,2
-1.3171548,26.20691,3
-0.4449224,-1.0055242,4
-0.53096366,27.339468,3
