TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0320052,22.578083,3
4.037428,-21.760489,2
-26.988007,1.1665632,0
3.484254,-25.02884,2
-1.3304025,22.562881,3
-1.5431999,-0.85309494,4
-1.3909659,22.528154,3
-24.431488,-0.71316665,0
-0.70716125,25.419426,3
-25.00354,-2.243945,0
4.460699,-22.811691,2
20.35623,2.0380337,1
-0.23059444,-1.3069471,4
-27.083044,0.57445437,0
-0.12506774,23.17673,3
22.719215,2.9976044,1
3.495319,-25.728151,2
-1.3321218,21.587204,3
3.8374221,-23.125807,2
-24.898052,-0.35254395,0
-23.60536,1.3517523,0
21.166267,2.34896,1
2.7193456,-22.867586,2
-2.2958405,-0.22343421,4
3.3378396,-23.14429,2
-0.19604564,22.779783,3
1.7256486,-21.843224,2
4.72816,-23.55079,2
-0.9945908,24.587614,3
3.2898815,-24.18712,2
-0.8585347,-1.9333972,4
21.860596,2.2154756,1
4.9690433,-22.541077,2
22.296835,0.7521183,1
-0.58152926,-1.2941967,4
3.035492,-23.090193,2
4.1893907,-23.474873,2
-0.969577,22.59955,3
0.5369912,22.40142,3
20.627817,2.8894947,1
-1.5423613,-1.163321,4
21.700975,3.5569985,1
-0.362,22.001694,3
-0.8385242,-1.347304,4
0.073036104,-2.2229338,4
22.36768,3.6852276,1
2.843593,-24.43,2
20.015268,1.5122868,1
21.249884,0.7990623,1
-26.331772,0.16203168,0
-1.1674908,-1.1144633,4
-23.21653,0.9069589,0
-1.3590546,20.862406,3
-25.440744,-1.1166562,0
-25.613447,1.0752004,0
2.5414746,-21.488052,2
-0.43859255,21.680727,3
-2.2352242,23.482365,3
-25.960014,0.82636,0
-1.097634,-1.026446,4
3.4360447,-22.102854,2
21.698229,2.7563386,1
20.92112,2.253005,1
-24.158989,-0.0984437,0
21.01495,3.5614884,1
22.59978,3.0464008,1
22.135788,0.84348404,1
-2.841582,-0.7680639,4
22.677183,2.2362823,1
3.0715463,-25.036861,2
-0.18864948,23.519585,3
-2.0652227,-0.61303157,4
-23.38631,-0.17243841,0
-26.298887,-1.8758531,0
0.017309334,23.035122,3
-27.270798,-0.91127324,0
4.943795,-21.767845,2
0.0044258377,23.129612,3
-1.3089157,-0.27563426,4
4.30018,-21.097631,2
2.9577518,-23.220491,2
-23.203573,-0.4010059,0
21.80282,1.903899,1
-24.042728,-0.76874006,0
-1.1082256,20.773039,3
-1.8795462,21.677061,3
-1.7828137,0.14932317,4
-1.657116,-0.040385745,4
-3.3080144,-0.77690816,4
-2.1415288,-0.23690353,4
-0.30360824,22.605143,3
-0.31120944,23.557732,3
-0.32695773,-0.7351814,4
-0.27923217,22.522953,3
4.237743,-24.966076,2
-1.8940259,0.028913096,4
-0.99103296,-0.22910747,4
21.804653,0.04610632,1
-26.47933,1.9212208,0
-2.0685475,21.769083,3
4.0840964,-23.797863,2
4.122767,-25.449717,2
-2.1028662,22.801062,3
20.616756,1.1751419,1
-23.807306,-1.7557529,0
-24.763975,-2.9125373,0
-24.456839,0.18665697,0
-1.0947859,22.68792,3
-1.1405238,21.740208,3
-1.7829189,23.815706,3
2.1388814,-24.734486,2
-1.9289504,24.206463,3
1.2403483,-23.306364,2
-0.86226314,21.665796,3
-24.299137,-0.064913206,0
-25.67799,-0.87257725,0
-24.123257,-0.8455859,0
-25.380505,0.79455066,0
21.363155,3.7725816,1
3.063137,-23.731073,2
21.618372,1.2224991,1
2.185153,-23.285383,2
21.658195,1.3226784,1
-2.0245183,23.05593,3
19.80602,1.038699,1
22.355797,3.8449621,1
21.52591,-0.3877818,1
-27.124474,-1.6467674,0
21.966206,1.1725191,1
20.6878,0.95804286,1
22.60088,0.10266402,1
23.696194,1.9361063,1
4.531927,-21.837763,2
-1.0793352,22.358007,3
-1.5677583,-0.8676177,4
-1.2186414,-1.4480377,4
20.556555,1.6159514,1
-23.701004,-0.7541823,0
-3.2519212,22.532963,3
1.8513722,-23.891336,2
-24.161104,-0.018708952,0
-2.3998897,24.363047,3
-1.7418936,-2.4758635,4
3.6843596,-23.76933,2
23.335083,1.526855,1
-0.38526487,21.033426,3
-0.8531081,21.938324,3
22.023495,2.9211884,1
20.993547,2.0883224,1
-0.227214,22.827875,3
2.3717215,-22.728405,2
-26.44663,-2.2683644,0
-1.2230445,23.307001,3
-0.6536127,0.63980734,4
20.623169,3.3931308,1
-2.6813874,0.5735543,4
3.8999162,-23.373579,2
0.55695325,0.06250893,4
20.61486,1.2057966,1
-24.196598,-0.78328633,0
-22.602352,-1.5830404,0
2.4755993,-23.895306,2
4.9248757,-21.328382,2
-24.316427,-0.16280049,0
-25.872135,-0.37911874,0
-25.080997,-0.4981083,0
-1.440939,-2.4227908,4
-2.0511258,-1.4455122,4
0.2612326,23.284517,3
21.22039,0.568414,1
20.133202,2.3104978,1
-0.6493839,-0.11696462,4
22.41836,2.2364352,1
2.0338216,-22.791233,2
-0.6666549,-1.9845463,4
1.0848053,22.414894,3
-24.322548,-1.7080833,0
5.1039424,-22.948072,2
-2.1310644,21.790926,3
3.3902617,-24.107286,2
22.200033,0.86723024,1
-24.364183,0.68751997,0
4.183614,-23.39366,2
-3.2700398,-1.9990994,4
22.412706,2.3635335,1
21.958189,2.6690078,1
0.393299,22.30018,3
20.343088,2.9706526,1
1.3453807,23.80607,3
4.6767454,-24.007322,2
-25.342365,0.7663091,0
-25.265507,0.9144326,0
-0.342724,0.88568735,4
-0.012579832,22.850334,3
-27.165167,-0.6986002,0
-1.591059,-1.3244773,4
21.71807,1.9613966,1
-2.331606,-0.78142446,4
-26.331024,0.42021978,0
-25.52106,-0.02094962,0
0.8592819,-0.20097378,4
20.601042,2.7916164,1
4.488012,-25.048096,2
22.229816,2.0726388,1
-1.0881971,0.68726593,4
-24.814463,1.1515988,0
-2.6400716,-1.4886035,4
2.235396,-22.271645,2
2.1784565,-24.679667,2
-1.1690588,-0.9644791,4
-1.0343257,23.026333,3
2.2832484,-23.611887,2
-23.843143,-1.8693744,0
-1.9495817,-2.1799726,4
-2.6184587,23.334578,3
-0.49438336,23.895512,3
5.572964,-23.367798,2
-24.54411,-1.5553656,0
0.068094745,25.113369,3
-0.73333496,-1.2061986,4
0.3947645,21.655966,3
-23.87741,-0.028924158,0
-1.8192071,23.33009,3
-2.4531476,-0.07116617,4
-1.1946205,23.80282,3
0.5629733,23.176102,3
19.669733,2.0487459,1
4.0269756,-23.908201,2
-25.714804,-0.5053791,0
-1.4848967,22.489012,3
-2.251747,22.622875,3
2.7784061,-23.465675,2
-1.6154993,23.006907,3
-0.43960765,-1.5060679,4
-1.8962432,21.613302,3
-26.357042,-0.69980437,0
-23.940163,-0.9736752,0
5.6802964,-23.80518,2
-24.316687,0.9370513,0
4.497208,-24.788675,2
0.55485094,-0.98986036,4
4.3236456,-25.044968,2
21.898365,2.6218123,1
3.2445705,-23.872911,2
19.81296,1.0647618,1
-25.75114,-2.2303479,0
-25.189943,-2.20178,0
-2.7889252,-2.6980944,4
-24.710806,-1.9221716,0
-2.4348216,-1.474225,4
-22.719656,-0.93033236,0
-0.17203954,-2.3783839,4
3.3683963,-23.865137,2
20.285583,2.3079724,1
3.865516,-23.676702,2
-24.921162,-1.3535578,0
3.7330587,-24.722328,2
2.5839875,-23.914215,2
20.333431,1.7423664,1
-24.3651,-2.4158254,0
21.517063,4.465161,1
3.1697965,-22.32486,2
3.984997,-23.98295,2
1.7266802,-25.00434,2
-0.59190387,-2.649497,4
-0.24093996,0.6742678,4
-27.126898,-0.6392108,0
22.18558,2.3588293,1
5.354509,-24.356531,2
20.327394,3.3258479,1
-0.86466736,0.19782427,4
-0.5377967,25.125746,3
-0.4039628,0.29307443,4
-26.10303,-1.1251441,0
-1.7487701,25.28087,3
-0.7462133,23.10086,3
0.33980268,-0.2937304,4
5.4309545,-23.809214,2
21.053904,3.875884,1
22.762714,2.9193845,1
22.347775,1.9263823,1
3.0170982,-22.607533,2
-1.2108154,-2.9290452,4
21.03482,0.73418164,1
-26.125643,-0.9017205,0
3.0913684,-23.950949,2
-1.4044044,-0.117635444,4
20.30666,1.7839794,1
-1.9196166,22.544706,3
3.5689018,-23.381071,2
-1.272137,-1.2022377,4
20.578718,0.50462013,1
-0.17359984,22.508198,3
-24.252125,-0.40756437,0
-1.5828736,-0.4378787,4
2.7737205,-24.096895,2
0.9787424,21.260647,3
5.542381,-21.932812,2
-1.3212173,22.643343,3
22.255838,4.68601,1
-0.56637645,23.369947,3
0.07729646,-1.2313162,4
21.698147,3.0031383,1
-2.5126438,23.751524,3
-2.4039922,23.397762,3
-26.442131,0.896152,0
-1.0565351,-1.0178882,4
23.17343,2.5309272,1
-1.0193098,-1.7596633,4
2.3336363,-23.553335,2
2.4193194,-21.866339,2
-1.511687,-3.4631834,4
0.7976826,23.025429,3
-0.857155,-1.6925266,4
-1.7407786,23.571882,3
-1.6185211,22.179634,3
21.783266,2.2912781,1
4.674571,-23.0539,2
21.988972,1.1873432,1
24.145473,1.6595347,1
-0.6894187,-0.4499857,4
22.613543,-0.107764326,1
-2.4072084,24.301142,3
4.7908974,-23.464767,2
-3.4293747,-0.15337294,4
21.923832,1.5740387,1
0.31638822,24.040432,3
21.787188,3.1750495,1
21.622688,3.8319,1
3.807135,-21.803228,2
-1.0301495,22.02834,3
-24.661188,1.7143176,0
-2.6868062,-0.34523913,4
-0.6687206,23.5668,3
22.342688,3.4427142,1
4.2750077,-23.715292,2
-0.10672038,-1.0975939,4
0.4488286,22.058435,3
20.685436,0.18069279,1
-23.484064,1.0823183,0
4.705358,-24.134434,2
-2.4120631,-0.78234005,4
-1.0641276,-0.18325514,4
4.5823717,-23.917858,2
0.13579574,23.659857,3
21.582424,0.025443936,1
22.05217,4.1911173,1
-24.013037,-0.4760507,0
20.768564,3.0125694,1
-2.5326886,-2.0821054,4
-1.0623713,-0.8560356,4
-1.1490378,22.555086,3
0.75841534,-1.2539854,4
1.6303414,-24.818796,2
-1.1367325,-1.686058,4
21.701485,2.8828623,1
20.370338,2.3910306,1
2.3137069,-22.594877,2
22.487988,0.54939294,1
-2.4691148,23.433573,3
-1.6544132,23.728104,3
3.8097122,-22.813768,2
2.603808,-22.585764,2
21.991062,2.3242266,1
2.298546,-23.179802,2
-0.9103687,24.117098,3
-0.5963974,-0.5307452,4
3.9035735,-24.076302,2
-0.7655473,-1.5972272,4
-25.086529,-0.6302301,0
-1.0935353,-1.6693099,4
-23.65932,1.2991568,0
20.842306,1.8808317,1
0.06783807,-2.7564397,4
21.755623,3.872129,1
-0.66118026,20.550238,3
-0.7187645,23.400778,3
-25.491804,-0.21036501,0
-1.4726628,-1.2032162,4
22.43286,2.8601706,1
-26.595385,-1.6011751,0
0.74419874,-2.2675703,4
-25.687265,-1.14435,0
21.513313,1.7049712,1
4.5737696,-24.399406,2
22.422459,3.531633,1
-24.702766,-0.6496117,0
22.485653,2.9366434,1
-24.570957,-0.8335475,0
-1.3798246,-0.9671087,4
-0.6199203,-3.4890213,4
-1.3695498,25.176048,3
19.296959,2.2818582,1
-2.1250887,-1.8667537,4
2.780826,-22.254364,2
-24.795652,0.9842941,0
-26.663794,0.5220415,0
20.056522,1.7400291,1
-27.003218,0.58514535,0
-0.49771252,-0.28307503,4
-1.3905125,-1.0683001,4
-24.27051,0.4748876,0
2.89058,-23.270393,2
-25.900908,-0.35302162,0
-0.20283516,-0.56302005,4
22.90878,3.3198237,1
-1.0393658,21.031385,3
22.401632,3.0397017,1
-1.5547916,-1.6891376,4
4.223802,-23.934286,2
0.6431562,24.655182,3
-2.2270699,24.027887,3
-22.67712,-0.14471133,0
4.042273,-21.287851,2
-1.2856625,-0.69262964,4
5.3005886,-23.383343,2
3.608457,-21.082344,2
-2.0385633,-2.2979712,4
4.894629,-24.79843,2
-26.50677,-0.5756434,0
23.109133,3.8745162,1
20.569284,3.282969,1
20.504343,0.22234094,1
22.81,1.0600202,1
21.613441,1.8732365,1
1.7859222,-22.277868,2
-25.380777,-0.120301075,0
-24.965588,1.3901377,0
3.0160563,-25.546717,2
21.172895,2.457628,1
-2.0032597,20.932663,3
-0.7388188,0.63661563,4
22.42955,4.3743825,1
-0.9260215,0.24626654,4
-2.0529528,-0.8964807,4
-25.524979,-1.727267,0
-1.7438989,24.846529,3
-24.731678,1.5587687,0
-3.116435,-1.6006436,4
-1.775273,-2.6153069,4
-25.961716,1.5248324,0
19.998573,2.4373546,1
-0.21191354,-1.2876879,4
20.846556,3.8433292,1
5.00531,-23.058084,2
3.2489088,-23.473082,2
2.7379768,-23.10109,2
-1.1144277,22.552242,3
-23.275946,-0.012719602,0
-26.95526,0.5221433,0
21.632698,1.5124658,1
-0.05102718,24.542381,3
-0.5949129,-1.5677259,4
-27.336533,-0.90772784,0
6.0904083,-23.671736,2
3.1166074,-24.850588,2
21.017185,2.5383933,1
-0.22428003,0.22714397,4
4.186276,-24.678146,2
20.74614,3.1016185,1
2.6432574,-23.950203,2
-25.443352,-0.483203,0
0.3596687,24.332836,3
-23.363657,-0.7782858,0
-1.4187336,-1.1040937,4
-0.5403231,-0.90825367,4
-0.9311044,21.804829,3
-0.073162094,24.937576,3
-26.052242,-2.5510087,0
-25.350197,0.485779,0
-24.160479,-1.5668944,0
-26.304451,-1.5584183,0
-27.072355,-0.4882075,0
0.5541418,-2.6708534,4
-22.920336,-0.78584576,0
4.3414097,-22.24478,2
22.5537,3.5042179,1
0.40450832,23.469395,3
21.81067,3.29533,1
21.452566,1.7663492,1
4.497006,-23.893223,2
0.25141236,-0.31139743,4
3.6412678,-24.326365,2
-1.2791368,-1.7328409,4
-0.3941521,22.998169,3
-1.3382272,22.885399,3
21.21241,2.6443598,1
-24.977917,-0.8899542,0
4.343172,-24.56573,2
3.1841278,-21.951113,2
-2.1413279,-1.2833198,4
-0.086064145,-1.1232575,4
-24.588547,0.007622764,0
20.402292,0.8737475,1
-1.514151,-1.1546361,4
-26.903597,-1.0495547,0
22.8888,2.6936636,1
-2.740224,-1.833635,4
1.101274,22.021729,3
21.00967,-0.14602196,1
-1.2865515,-0.12840043,4
-24.07095,-0.5906853,0
22.753695,2.933584,1
0.09598301,24.95719,3
0.0011843428,23.993916,3
1.8606975,-23.371664,2
22.137068,1.9741062,1
1.471216,-24.046276,2
3.6842241,-22.710165,2
-2.9120152,22.292334,3
-24.907337,-0.6825368,0
21.37705,2.3619971,1
4.2718782,-22.800465,2
0.555454,-1.4137248,4
0.10046196,22.743423,3
-26.105932,-1.3582165,0
0.15132022,-0.30373582,4
-1.6998367,-0.7627623,4
-0.9723628,25.127012,3
3.8086383,-23.78252,2
-0.13703083,22.941725,3
21.28826,0.6454406,1
4.355657,-22.185799,2
-24.523546,1.0047743,0
-2.1162724,-1.495213,4
-25.489729,0.2689845,0
0.27563158,-1.115254,4
4.633585,-23.709333,2
3.1541684,-21.589666,2
20.845827,3.32675,1
24.119608,2.5048409,1
22.58196,1.3888683,1
20.645313,1.3254137,1
20.654812,1.0284239,1
20.125097,1.9430687,1
-0.4926074,22.194902,3
-25.983208,-0.53418714,0
-1.758626,-2.765896,4
1.2065612,22.23366,3
-23.000643,-0.5792069,0
-1.5293884,23.402208,3
-1.9621513,-1.544979,4
20.818983,1.9314079,1
21.238884,1.2242769,1
0.10162351,22.595726,3
2.3391085,-24.347086,2
-2.7871141,0.4571517,4
23.071482,2.0784771,1
-24.466627,-0.65952843,0
0.50044554,-0.26434827,4
21.972672,0.62635535,1
20.387934,3.4797657,1
-1.1199937,-1.4467913,4
22.605457,1.1719391,1
5.3970466,-22.093554,2
-0.8212924,-3.0933697,4
21.217556,1.6632621,1
-0.5465002,23.364382,3
19.790588,2.7621315,1
5.1071825,-21.373634,2
20.60063,2.0286012,1
-24.306274,-0.94076693,0
-1.5737904,24.011505,3
-0.9784778,21.969923,3
21.138523,2.6602035,1
-2.0933604,-1.254147,4
1.9905254,-22.722507,2
21.802177,1.1975409,1
-25.943958,1.7131654,0
21.94932,3.3370574,1
21.99967,1.6689134,1
-23.922924,-0.7390313,0
-2.1810737,24.199099,3
-24.956614,-0.030157125,0
-0.5820676,-0.15442696,4
22.280043,0.7220935,1
-0.694958,-1.4744481,4
21.908524,-0.2635316,1
-1.2245827,23.133919,3
-23.606285,-1.4421202,0
-25.597105,-1.5614454,0
-25.405636,0.18641545,0
22.977509,2.559117,1
1.220428,-23.671482,2
2.7594597,-22.048592,2
4.3176975,-22.873913,2
2.6172235,-21.958527,2
-2.8854294,-0.3334874,4
-3.004269,23.930265,3
21.336853,2.3948061,1
-0.81590986,-1.1246347,4
-0.6827506,-0.2658389,4
-24.738487,-2.2329392,0
22.870598,0.47746027,1
-25.65151,-0.9117654,0
-3.1918356,-1.4408556,4
23.19027,3.5176187,1
-23.269678,0.81248724,0
-23.989182,1.2493222,0
-25.812735,-2.47414,0
-26.675615,-1.1541457,0
21.784443,2.6507046,1
3.4018407,-21.579386,2
-1.081318,22.811302,3
-0.31098753,24.480078,3
19.67464,0.7912592,1
0.5648047,23.67597,3
3.7086318,-24.478533,2
3.0050073,-25.22403,2
-0.008871354,-1.5108753,4
22.73247,2.1858861,1
-24.32326,0.14966327,0
1.9922639,-22.326735,2
-23.92993,1.2081982,0
-25.045883,1.3718882,0
4.6080523,-23.036129,2
23.20743,3.3341715,1
0.4314832,-1.8383785,4
20.912764,1.6312106,1
22.761158,1.8481239,1
-24.794504,-0.29763767,0
21.091284,1.4411827,1
-23.897593,-1.9557585,0
0.26403242,21.128056,3
-2.5347795,24.217642,3
-25.005558,-1.7323096,0
-2.5942972,-1.3620377,4
3.0024292,-25.132917,2
4.354733,-24.675825,2
3.5323322,-23.879374,2
3.542253,-23.19044,2
-2.6485944,-0.2585976,4
0.06439758,22.455914,3
-1.1512086,-2.2351463,4
-2.6888752,23.936039,3
-1.2350848,21.969584,3
20.476707,1.797317,1
-0.15853924,22.35171,3
-24.404188,-1.7609274,0
-23.811327,-1.0266707,0
2.2434883,-23.800802,2
1.4951136,-23.265106,2
-24.287891,-1.775054,0
20.588812,2.3152213,1
-0.09475518,-1.2567291,4
22.807291,1.8487295,1
-27.071192,0.8865151,0
-1.0446076,23.416834,3
-24.408028,-0.35687077,0
1.7722018,-22.279037,2
-1.4138626,-2.1214957,4
-0.6673373,24.953997,3
20.93375,2.4757905,1
-0.28954333,22.990528,3
-1.5248548,23.97989,3
-0.8988723,-1.838558,4
-24.418592,-1.636191,0
0.28352088,22.423986,3
-1.1523192,22.74855,3
-1.5144488,-1.0816727,4
1.3820342,-24.01704,2
-1.8038197,-0.05945773,4
-1.5628164,22.589186,3
4.384297,-24.27878,2
-23.096733,0.02141779,0
-2.518091,22.607542,3
-1.2704684,-2.5756114,4
22.390387,2.4616044,1
-0.19915587,22.487394,3
-2.0331113,24.011349,3
-3.0271983,-1.8351171,4
21.41358,3.3054223,1
-23.613682,1.1654025,0
1.0045656,22.21216,3
4.190871,-21.023104,2
-25.748926,-0.09399245,0
-25.429605,-0.092538096,0
-0.24783933,-0.30124348,4
3.5611207,-21.706036,2
3.776109,-22.468098,2
3.6079576,-22.196575,2
19.41964,1.1371313,1
21.770182,3.3365216,1
-2.6177123,-1.5456996,4
1.1165024,22.922886,3
-26.717003,-0.551798,0
-24.284798,-1.7287042,0
-1.780467,-1.3404932,4
0.27526382,-3.0764132,4
-0.60815096,21.0409,3
2.8159583,-24.017572,2
2.8344967,-24.683262,2
-0.17473842,-0.11404649,4
-1.0304435,-1.427734,4
-25.528059,-0.24895611,0
3.501175,-24.356512,2
-26.99472,-1.4724877,0
3.4052773,-23.607386,2
-1.067482,-1.2457578,4
-2.2360227,-2.1532187,4
-1.0052044,21.806374,3
0.5020222,22.994282,3
-1.9549327,22.320322,3
21.533821,4.2644587,1
-0.2709112,22.786703,3
0.6191279,21.189026,3
21.324337,2.6554444,1
-27.254274,-1.7071329,0
-24.869656,0.8495681,0
-23.715853,1.5839775,0
21.174007,3.2087815,1
21.758839,1.8737692,1
-0.9711134,-0.42399693,4
22.445126,0.11945305,1
-0.96673226,21.78894,3
21.95413,0.47877598,1
23.57631,2.3427217,1
-27.620647,-0.1957373,0
-0.867869,24.988325,3
-0.6673475,22.56547,3
0.034131043,-0.89947665,4
-1.4740111,25.00307,3
0.6151317,-0.23882875,4
21.965504,2.3561914,1
-26.445086,-0.020253884,0
1.4211395,-22.465878,2
3.4528916,-23.363434,2
19.057446,2.2204936,1
22.56947,3.2881646,1
3.7104056,-23.549707,2
-1.6818311,25.294373,3
-2.0433173,-1.7183456,4
3.4684668,-23.488049,2
3.2892513,-22.12009,2
-24.422945,0.4086643,0
-26.437424,0.19833991,0
-25.83339,-1.8243294,0
19.32676,2.541182,1
-1.570874,-0.8435372,4
-25.432144,-0.2568454,0
-26.333235,-1.0284127,0
-3.151631,-2.1904829,4
0.11575092,23.119574,3
3.614635,-25.171516,2
-25.125467,-0.9968363,0
2.8188708,-22.852661,2
-25.27272,-2.0326984,0
-1.146877,-2.4948962,4
1.5242743,22.71315,3
-2.068476,-2.2493103,4
-1.3699628,23.072199,3
21.763254,1.4685637,1
-0.8891414,24.448055,3
5.9066725,-22.970697,2
3.855494,-23.77794,2
23.212927,0.3455245,1
-1.8923304,22.77934,3
-2.2141116,-0.71523273,4
-25.352945,1.7774305,0
-24.160118,-2.1604888,0
20.252123,3.793004,1
-24.842945,-0.8994025,0
-25.02969,2.1278389,0
-27.18305,0.002884878,0
-25.086868,-0.26417062,0
-0.5705452,-2.199137,4
0.13798912,23.365322,3
-25.125317,-1.265502,0
-1.509235,-1.5062551,4
-0.0903986,24.034254,3
-2.9173317,-2.1050935,4
5.8611026,-22.214706,2
4.4686,-24.286606,2
-1.6450449,0.8923315,4
-1.815598,0.1772898,4
21.348495,2.802805,1
-23.816294,0.51559794,0
0.90532744,-0.96148235,4
21.413614,2.6004071,1
23.387465,1.6578387,1
-1.5956405,22.021397,3
-25.86044,-0.5253869,0
21.880638,2.9886289,1
2.4160137,-21.858469,2
1.1225215,-1.9233813,4
21.896694,3.0251036,1
-25.60854,-0.00738512,0
20.583551,2.8999345,1
0.05474493,22.675835,3
-2.578669,21.536509,3
4.4275527,-23.678902,2
21.777788,1.7951301,1
20.678255,2.343903,1
21.183096,1.0374726,1
-1.7657167,22.050756,3
-2.0011237,24.142466,3
-0.3246484,22.745823,3
20.801685,2.6367064,1
-1.0931345,-2.836849,4
-0.448895,-2.2486923,4
-0.20550574,-2.5224783,4
3.3279936,-21.09362,2
-26.851114,0.20155458,0
2.6962104,-22.679485,2
23.107203,0.935225,1
-24.848183,-1.1152736,0
-0.066286206,24.645344,3
1.937734,-21.741522,2
-25.666626,-2.9317527,0
-1.659086,22.209108,3
2.2260334,-23.949589,2
0.8271642,-2.2881,4
-2.4796162,-2.1286788,4
5.007838,-23.754494,2
-25.386162,-1.1222945,0
0.063448735,-1.4332991,4
1.8785144,-22.473005,2
-25.998755,-0.45814982,0
-0.7926297,23.139725,3
-0.12793955,23.32491,3
-25.889755,1.6472648,0
-0.8687609,23.34146,3
-0.63211304,23.453465,3
-2.2126493,-1.4909476,4
-3.585004,-1.4122045,4
-25.148668,-0.2612639,0
3.9779024,-23.726854,2
-0.24675408,0.23182276,4
21.093811,1.1387316,1
-27.056755,-0.40276337,0
23.503609,1.2058655,1
22.665394,2.8574822,1
-2.614154,-0.29630238,4
-0.5113706,-1.1550826,4
2.3361313,-23.69919,2
4.020709,-24.668537,2
5.5666156,-23.32462,2
23.023148,3.350594,1
-2.8161812,-1.6646175,4
-23.190477,-1.75791,0
1.7662231,-22.64074,2
2.4333482,-23.826399,2
4.5325065,-22.85898,2
-26.063784,-0.8714951,0
5.094704,-23.70926,2
-2.1294441,-2.0767045,4
-0.9987781,-0.45631817,4
5.2794056,-23.05261,2
-0.45420185,21.6791,3
21.732283,0.43146467,1
-26.287363,-1.5926349,0
-1.9593631,-3.2434628,4
-1.5583313,-3.8541505,4
-25.342546,-0.06423309,0
22.46288,2.5660899,1
21.719969,1.7974532,1
3.992973,-23.991074,2
-0.060944643,23.375963,3
2.9885893,-22.974535,2
-25.031784,-1.2137573,0
-2.9113357,23.355026,3
-0.14713915,21.371504,3
-24.733038,-0.41638815,0
-1.3893913,-0.13085382,4
19.884417,2.8461366,1
-1.5775982,-0.393774,4
21.53318,0.29715556,1
-0.37908182,22.352898,3
-24.0216,0.8075623,0
4.010708,-21.706661,2
0.31571135,-2.4816096,4
-24.471134,1.0576802,0
-24.165615,-0.551708,0
-1.9452558,-1.5400735,4
5.643177,-22.952587,2
2.1276853,-22.730684,2
4.9736505,-22.652077,2
20.885471,2.7947094,1
3.729963,-24.60118,2
3.8904803,-22.434072,2
5.6940665,-24.205086,2
3.6240425,-23.326231,2
2.8586445,-25.79975,2
21.013855,-0.2822054,1
-1.7031543,23.698221,3
-0.28734025,23.043121,3
22.690197,1.6776592,1
-1.4469212,23.961815,3
-23.535288,0.46001112,0
-2.6669855,23.430288,3
-2.1438336,-2.052346,4
-0.98071355,22.851503,3
-1.9163251,0.71371543,4
-1.952611,22.711088,3
3.6181226,-23.308245,2
21.786013,2.3153899,1
-0.71947676,-1.1650263,4
-25.69483,0.010679165,0
22.854855,3.9054265,1
-24.56843,-0.09277464,0
20.733656,3.957438,1
4.8450274,-23.09379,2
-1.1774648,-1.5890623,4
3.5183313,-22.150978,2
0.087446906,22.940186,3
20.17668,0.2006581,1
-24.180746,-0.13803087,0
20.911705,1.5064385,1
-26.117308,-1.4081032,0
1.3381374,24.426746,3
23.18641,1.9170252,1
-26.721148,-2.162996,0
2.2856548,-24.259672,2
-25.450573,-1.1643901,0
0.08059057,-0.9346251,4
-0.39399675,0.33561152,4
-2.6804245,-0.17623389,4
-25.05748,0.19718209,0
22.420725,1.9277021,1
-0.62620676,22.75699,3
23.277742,0.6492255,1
-0.68346375,-2.0494583,4
3.605406,-23.111317,2
22.239817,2.1438212,1
21.659803,1.691169,1
3.213646,-23.291275,2
-24.48203,-2.2886858,0
-1.8437349,-0.0132545205,4
-24.90609,-0.005388869,0
-26.13952,-1.4093126,0
-0.4042946,25.283522,3
-24.507832,-2.3052542,0
-1.4442801,-2.1604893,4
2.5742493,-24.949986,2
-24.935368,-2.7033145,0
-0.65414083,22.811796,3
-25.837349,-2.1955328,0
4.510197,-23.144264,2
-0.4074506,0.06704979,4
-25.06806,-1.2513847,0
0.5279018,23.41389,3
-0.0077327145,-0.6158122,4
-2.1098309,23.862324,3
-2.2277875,-1.2318848,4
1.4466138,-23.015734,2
-0.49176422,22.880825,3
3.9002638,-23.903107,2
-0.7819517,22.982029,3
23.453268,2.9770825,1
5.071928,-24.727667,2
20.778732,2.516746,1
21.422194,1.8021402,1
21.40953,3.1611044,1
-1.0230762,-1.5240898,4
3.5717206,-23.61816,2
-2.936488,-2.63309,4
0.67390466,22.84516,3
-2.1837487,-0.29883114,4
-0.01623878,22.8588,3
21.607382,3.280358,1
22.868053,2.6790435,1
22.627764,1.2883,1
21.703545,3.7575738,1
4.6114693,-21.529932,2
4.0967445,-23.583742,2
20.413385,2.900784,1
-1.9651824,24.063265,3
4.4540396,-24.689312,2
-0.85337996,-1.6064938,4
-25.508108,-1.6811215,0
22.529484,0.97735626,1
-2.456676,-2.727693,4
2.7333,-25.622173,2
2.7534764,-24.234339,2
-1.8427634,-1.4077051,4
0.4301391,23.79494,3
-1.4074609,21.930956,3
-0.24965288,23.43178,3
-24.307829,0.46929112,0
-0.37137163,0.79453266,4
3.2800465,-23.83578,2
-1.456785,23.819597,3
22.280226,2.4317596,1
-0.32108134,22.873253,3
-24.6364,0.40912285,0
-1.4828832,-1.9103848,4
-1.7507412,0.91887754,4
3.5736277,-25.995907,2
-27.023024,-0.40084738,0
-0.40017432,20.423717,3
-0.5453947,-2.0400212,4
-24.648893,-2.041037,0
