TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.00213,-40.420692,2
41.258892,33.822098,1
32.388557,-15.735753,2
56.938496,41.920612,1
-18.499744,35.27625,3
28.41467,19.971323,1
21.076525,52.77344,1
28.956953,55.209507,1
-55.239826,10.835418,0
38.21087,60.86659,1
13.301822,57.356186,1
59.83337,48.902805,1
11.152551,66.92402,1
54.411205,-28.783253,2
-11.682529,41.487823,3
-18.323181,-56.000053,4
-20.800316,-51.02693,4
21.80204,36.07157,1
-64.5114,-41.955883,0
-18.304499,39.924255,3
65.44924,-39.341427,2
-70.0488,12.289916,0
-31.792675,38.328835,3
21.825218,-61.92326,4
45.576767,-14.353679,2
7.01198,41.103794,1
-4.895042,33.98128,3
-19.991512,-5.772918,3
61.430206,36.863464,1
19.927563,52.836292,1
-29.940071,22.257637,3
69.247795,-4.2075768,2
-69.70908,29.128021,0
6.4465604,21.78322,3
9.232059,-47.66904,4
51.46261,31.745455,1
-29.173193,-44.49748,4
54.402107,-19.331577,2
21.085722,-47.231983,4
37.00295,40.51624,1
-78.81497,11.598918,0
-66.514725,-31.30492,0
74.810165,-8.964049,2
52.00711,-7.470837,2
-60.627213,-24.486727,0
-73.9233,-1.6237221,0
-61.361134,13.129634,0
-8.230406,-34.984066,4
-14.876732,-70.854065,4
-26.225111,28.82043,3
20.486536,32.40536,1
41.83365,42.87595,1
18.978071,-44.025223,4
17.446314,37.074215,1
67.82049,-12.984529,2
-1.1921365,-46.707603,4
12.494234,7.166731,3
-62.880585,12.73413,0
78.27219,-17.114393,2
-4.446363,48.195503,3
50.82764,-24.476133,2
12.896354,44.029182,1
-45.858078,15.389379,0
58.265972,-15.579147,2
-4.672545,-20.712973,4
17.196104,32.470158,1
40.796886,48.31332,1
-32.542336,27.068836,3
26.080101,73.966774,1
-28.953634,16.759695,3
40.998768,-20.89298,2
-63.76939,-26.06081,0
-47.84133,7.0856466,0
-23.327082,-35.99452,4
-29.363054,31.067892,3
-55.871113,33.207375,0
-6.181362,-57.131016,4
41.122208,32.895317,1
-19.094296,-45.79382,4
-38.69446,-5.0059223,0
-58.180363,1.8029917,0
13.556226,-28.93782,4
43.167152,47.329636,1
47.449436,1.9471391,2
54.192184,48.843132,1
-17.459652,-56.739265,4
-49.23403,-15.719792,0
13.683194,-56.340477,4
29.737013,-13.734236,2
79.73326,-4.3456225,2
7.3565416,-39.84104,4
0.9034595,1.5151294,3
44.673794,-6.1250687,2
-66.43676,21.83384,0
-11.439638,-59.948376,4
-19.038511,51.29871,3
3.609286,18.190275,3
46.32732,-25.19647,2
-38.99956,-2.0939555,0
7.6869097,25.017426,3
4.5278325,-56.090633,4
-20.254814,10.385963,3
-60.501682,-12.701606,0
-27.888151,54.20825,3
-22.427523,-65.89461,4
-27.804214,45.977184,3
8.345675,3.3299778,3
13.61968,77.18209,1
38.069637,-13.119223,2
-64.31485,2.7244432,0
-32.355618,8.613714,3
-25.099459,22.143906,3
31.716637,-5.902083,2
-4.6480837,24.23682,3
-9.308031,-42.48037,4
-19.671522,18.739618,3
-62.290974,14.891801,0
-73.284775,10.776094,0
44.124866,-1.3649468,2
-62.472763,-5.0122814,0
55.691963,-13.052997,2
-3.7010922,-31.620977,4
48.832294,4.6798344,2
26.002562,50.39307,1
48.5454,-10.1612015,2
33.67591,37.820526,1
-71.19866,7.7231836,0
-55.021637,-26.834152,0
1.3017409,-64.76014,4
-55.992504,-34.254986,0
-7.186991,-51.373886,4
-70.9659,-31.06926,0
0.49136543,-67.299965,4
51.924625,-27.207,2
51.795223,61.011864,1
46.95293,-2.7749252,2
-53.55507,-31.935991,0
24.697586,2.6474295,2
73.45365,-9.748512,2
26.847572,77.19717,1
-56.01487,-24.370703,0
32.94452,32.924976,1
76.04271,-11.091345,2
45.345963,-13.394157,2
33.701935,-26.595106,2
-9.55661,-48.429195,4
-24.571619,-55.214893,4
-62.245094,15.011564,0
20.764473,63.28293,1
56.35031,-18.5289,2
10.409955,78.0283,1
17.452927,-36.745277,4
-10.196313,18.370224,3
-7.8099008,-25.866884,4
-78.42684,-30.139227,0
-28.209145,41.099083,3
-23.890312,17.622967,3
19.775171,-49.82051,4
54.90437,-23.261074,2
18.933926,80.676384,1
24.639048,69.480774,1
28.34803,70.48622,1
67.657326,-15.705346,2
-7.7378583,-67.225586,4
61.724228,43.589607,1
-58.533386,-21.091976,0
40.636963,-18.438625,2
5.902064,-38.812214,4
31.105797,57.644463,1
-12.869138,47.133305,3
27.175282,-10.661942,2
-25.142225,-48.143,4
28.9073,27.54265,1
-38.862534,25.456882,3
-54.60595,-19.79066,0
10.119459,-51.835613,4
38.595535,-4.567112,2
-23.245998,3.2670922,3
76.406654,-21.064129,2
-11.987902,2.6513882,3
3.265381,49.277817,1
-17.414686,17.302452,3
10.8582325,-73.018135,4
58.94047,60.5189,1
-38.429626,42.045494,3
-20.652628,24.472416,3
-48.48973,2.4359283,0
9.392435,-68.816605,4
63.58272,52.29405,1
-0.74964356,-69.52016,4
79.08453,-4.7517643,2
50.883167,-5.1965556,2
16.471478,-50.938557,4
-32.831482,13.290718,3
3.7549152,-58.466705,4
1.5108092,14.452424,3
-13.316039,5.7692714,3
40.03804,32.57651,1
61.128628,-22.405632,2
29.359825,53.788883,1
52.260933,65.12506,1
-26.894093,-46.1683,4
-0.82394314,59.10501,1
9.279822,16.381643,3
24.23108,-19.764412,2
-9.65597,-58.679108,4
36.733162,24.449097,1
-22.963528,9.741838,3
18.573956,68.905914,1
9.074246,65.08729,1
36.076214,-33.6855,2
-15.076889,35.36979,3
-83.55485,-16.34624,0
-26.565159,-59.251602,4
-33.887974,17.537075,3
60.726578,36.859497,1
37.74225,-17.324286,2
15.45529,-71.315216,4
-21.8893,7.624266,3
14.7147,46.417934,1
-55.16822,2.6863704,0
39.386246,-10.276222,2
-14.102885,-61.008,4
6.706665,-40.231102,4
60.53079,-15.554992,2
-11.35981,12.256508,3
46.56469,61.288147,1
58.039864,58.905293,1
-63.48506,-41.986065,0
45.54556,32.761936,1
-18.103098,-46.12987,4
-13.060095,-37.737343,4
5.266651,21.61395,3
12.340963,-33.72,4
36.484386,0.11203078,2
4.979694,-61.4672,4
22.553701,42.305363,1
46.346714,28.19287,1
48.584145,-4.326439,2
35.204124,52.77959,1
1.84708,35.448586,3
3.468924,14.5501175,3
50.19374,5.809048,2
30.64904,-34.18355,2
29.810827,50.315094,1
53.475647,-16.727583,2
-40.188095,39.669365,3
15.180359,-43.374474,4
37.265057,10.573884,2
-8.137534,-29.123217,4
-57.305054,6.698977,0
4.3713937,-61.806454,4
-67.85276,-13.9423,0
23.513638,38.014694,1
-1.3626628,-80.856476,4
19.212349,80.751236,1
-20.717865,-2.1441495,3
7.8076806,15.858348,3
-72.917564,-2.3316672,0
-22.084333,-65.80255,4
28.809313,51.274757,1
-65.24212,-19.207863,0
-1.5544634,-38.043304,4
-76.20498,-7.1560917,0
44.405846,60.8406,1
48.789402,-12.800925,2
22.69645,69.674484,1
-46.55752,-11.293502,0
6.0265045,52.750755,1
-76.30739,-10.232687,0
-24.005066,-69.524506,4
-14.665952,-80.835075,4
-5.3426695,4.885477,3
3.387355,48.245037,1
-4.6137586,-46.49848,4
21.266973,-15.822769,2
-70.601456,-23.829517,0
-66.005615,-11.723433,0
30.053974,70.89275,1
-63.153904,23.532309,0
3.7779853,-32.09867,4
-21.818386,-66.03726,4
-44.631805,-26.860289,0
76.10162,-10.070929,2
-66.200455,-11.5446205,0
11.173859,-48.25117,4
64.38724,51.853477,1
-19.58688,-0.0473333,3
50.994442,59.86904,1
-15.199414,-35.19785,4
28.244041,-26.38666,2
-24.031881,50.344185,3
-28.41549,18.78215,3
-54.576233,-23.943474,0
36.05489,-33.441265,2
10.180192,-44.405807,4
34.09096,-19.35006,2
69.55533,-0.43280217,2
-6.866873,-77.169334,4
60.27354,-0.38345727,2
-57.220688,16.63157,0
43.563274,46.38691,1
47.64852,36.84739,1
33.020298,65.13785,1
25.145123,48.380787,1
56.69507,55.18314,1
60.992603,4.4645185,2
-67.24383,-18.099848,0
-62.56976,-25.710936,0
68.76592,4.0284567,2
28.24532,34.185467,1
-21.550825,-1.6707664,3
-10.891652,-70.9229,4
33.895065,66.059074,1
8.81937,-25.541983,4
-14.663818,-60.737938,4
-81.302216,17.380457,0
3.7018943,4.6303134,3
-63.588028,1.8490304,0
-22.181175,-46.346786,4
1.589976,-61.302116,4
-61.316475,12.648894,0
3.600807,59.18707,1
-13.100187,-42.568157,4
51.283142,35.88969,1
69.76072,-21.405848,2
57.150833,4.27328,2
35.88232,-15.807619,2
-23.965887,20.809088,3
-60.794205,-9.776356,0
-91.54962,2.6130412,0
29.223515,65.61375,1
-13.679176,43.142853,3
-12.796307,-42.614334,4
-34.183224,-17.956932,0
61.943546,-46.67789,2
50.011707,-24.386642,2
25.600393,81.400406,1
-9.657265,-27.327774,4
56.924873,18.135265,2
26.536518,48.253273,1
52.480145,-39.193195,2
-47.84247,-25.435467,0
-8.317964,51.8177,3
-38.49417,-18.099096,0
2.873929,-37.552658,4
0.2629711,-55.591446,4
-11.941665,-3.4228284,3
-30.79907,50.27904,3
-77.54577,0.56183827,0
-66.644264,12.188506,0
-70.56025,-30.517395,0
-65.38718,-35.27315,0
-58.92188,24.605019,0
-11.890319,-53.790688,4
-52.361008,-1.5436325,0
54.274235,-2.4002445,2
49.40032,47.785736,1
-32.670734,32.9278,3
25.496775,45.80138,1
45.94156,60.892155,1
41.570747,-16.557838,2
9.170317,-44.611366,4
38.945545,-41.434826,2
4.6979303,-61.084866,4
-13.8443775,33.170563,3
-2.0734951,-9.243525,3
54.691,38.175266,1
-50.0164,-26.010096,0
56.852955,-24.283472,2
49.831596,-49.206223,2
-14.733336,-70.73526,4
-0.8973564,-31.883488,4
-68.66695,-14.553227,0
38.37734,61.086742,1
-22.779224,-36.12884,4
-75.37627,8.409669,0
54.450333,38.653202,1
-23.908018,-65.06368,4
3.8437667,-1.4102838,3
64.78881,43.75624,1
-17.578268,-58.773895,4
-70.42935,20.662796,0
11.453856,39.000404,1
-24.180418,51.163475,3
-22.589685,43.350086,3
46.527863,9.455129,2
36.871323,41.821983,1
73.55047,-14.64487,2
41.84124,-31.045216,2
-24.191254,26.333961,3
-77.13098,11.327081,0
20.85713,52.6755,1
58.675793,-16.05525,2
-2.6691253,-75.88798,4
-21.266731,31.69171,3
-49.02409,-3.4984672,0
0.100297324,-25.622696,4
-25.022429,-62.77331,4
-28.85225,57.567055,3
48.64628,-27.96099,2
-0.13154538,19.672808,3
43.88139,37.657417,1
68.663734,0.8512324,2
-45.670322,6.818356,0
-12.018847,-57.417686,4
-58.030033,15.250784,0
-0.2957101,-68.98766,4
37.76938,-17.254194,2
54.07328,-36.362183,2
8.913253,78.64984,1
16.853148,58.034462,1
43.16069,43.503468,1
6.682129,45.44637,1
22.016018,75.77486,1
45.721157,49.65077,1
-10.750039,41.77898,3
-60.592365,6.8200626,0
18.48022,-55.098675,4
5.530055,-1.6658102,3
-86.952774,6.4011474,0
-26.43369,45.336452,3
13.433048,-56.984833,4
34.02386,75.685356,1
28.119888,29.177402,1
6.9608426,11.944901,3
43.21214,-7.228054,2
-33.84218,-65.11277,4
52.100353,73.40736,1
-63.994015,-13.914329,0
10.10306,-35.104576,4
43.51535,48.28443,1
45.76398,32.447155,1
1.8906159,-42.195595,4
51.51684,37.690933,1
46.598465,0.5117772,2
-12.354664,-67.714806,4
38.337765,58.1736,1
-16.706156,7.827486,3
31.979101,58.68288,1
56.460022,-1.2394959,2
31.398083,80.21312,1
-67.36873,-35.824844,0
-11.027325,27.791887,3
-5.954244,22.358797,3
28.21203,34.19464,1
-3.4333577,-53.55904,4
47.44493,10.0044565,2
19.14931,46.40429,1
-59.440758,-1.6995122,0
43.155045,52.336067,1
25.821022,54.641598,1
-38.619896,-17.624325,0
-10.469165,-9.870552,3
-70.024254,-5.20152,0
6.351994,-45.41862,4
10.198148,50.60669,1
10.072765,-57.094604,4
41.05131,24.873041,1
-11.657812,2.7240303,3
-56.40221,-17.045135,0
-62.60829,-17.97503,0
-87.992,-11.48574,0
-4.0885777,70.69658,1
76.3647,2.7253258,2
66.68259,-34.07595,2
59.40474,-24.863413,2
73.24552,-23.580276,2
-15.604877,-69.50241,4
-17.46254,40.046352,3
22.642288,51.441936,1
-13.093617,-43.968845,4
0.8670543,-32.086926,4
-76.772484,-12.691563,0
31.7588,24.606585,1
-60.558403,6.5158563,0
-31.17998,-69.911514,4
35.025604,35.074974,1
-60.664692,-12.519532,0
-66.59534,-25.800924,0
-81.429596,17.60013,0
-56.439495,-8.185469,0
43.742252,47.80467,1
46.983196,-40.864967,2
-14.144798,25.456608,3
-19.757755,-8.778168,3
13.793415,50.187626,1
8.141428,3.5845706,3
46.9413,0.39367357,2
67.9198,5.514881,2
-3.6547816,-37.099712,4
15.378907,58.54905,1
-52.07399,2.7058995,0
20.236847,-1.6791841,2
-52.45583,-14.944106,0
-63.40525,-25.941437,0
42.446358,-24.247805,2
51.330902,61.798008,1
18.665197,-37.242023,4
27.256475,32.64834,1
47.869457,65.37577,1
-54.078968,-3.3957067,0
35.175934,54.888435,1
-85.679985,-0.36798146,0
18.043146,15.751166,3
-42.527084,45.400608,3
-55.985374,-34.271515,0
-15.529645,-52.783665,4
39.36337,-36.51744,2
55.34667,-11.001924,2
50.340446,-4.624817,2
58.18744,-20.276407,2
-9.616213,-61.6229,4
-8.724737,40.103027,3
-9.185766,-51.441666,4
-12.602063,34.34146,3
3.0266988,9.155071,3
21.756775,75.31099,1
-15.1279335,13.259526,3
-54.60177,8.133908,0
-77.53866,11.910411,0
68.26777,-5.766752,2
36.001026,-21.252712,2
-77.7632,-6.8198786,0
24.112898,50.892838,1
-3.9965017,-38.05292,4
29.752617,45.917133,1
-83.433876,-21.976255,0
-8.248903,23.724752,3
-51.40405,-8.147575,0
54.404613,-19.545368,2
10.101401,-52.55877,4
6.3133893,22.85925,3
57.490604,42.06922,1
-29.21689,31.167536,3
-31.869465,38.260437,3
3.1529727,-55.53035,4
-67.29662,2.4181302,0
-30.544281,25.173279,3
-4.3040943,39.52418,3
-13.666864,-57.107765,4
31.099377,-5.6965904,2
6.2445083,-29.540165,4
-1.606036,12.306179,3
41.839012,-16.055685,2
-73.164955,10.795225,0
-4.616827,11.564354,3
-26.011372,-47.89692,4
44.809628,53.327408,1
-41.42041,27.890633,3
8.897981,16.24569,3
-24.143604,-40.95125,4
29.89646,40.68849,1
-80.12788,12.716561,0
-18.187178,26.121073,3
41.985752,8.002675,2
-66.26697,-8.783697,0
-82.52107,-11.5253,0
6.9754558,-31.66248,4
56.31401,-36.038654,2
73.8805,4.371552,2
53.237255,-36.32344,2
35.44366,33.229362,1
56.671684,34.386585,1
-10.673032,-54.85116,4
-35.659573,22.614063,3
-80.13681,6.8255296,0
-51.562187,-32.241653,0
-2.1588585,-48.73874,4
0.86100227,-84.80941,4
-20.277712,6.2336445,3
36.733032,0.12555352,2
41.67949,-13.75339,2
17.680113,-42.33349,4
-25.95656,-47.53141,4
-42.681175,-14.714215,0
50.57414,-24.239618,2
-75.74096,5.457801,0
49.266808,-33.070286,2
8.890467,-56.43373,4
-22.5379,-76.61786,4
-12.213683,40.821186,3
5.2961407,3.9333136,3
-37.55922,37.008995,3
34.41751,28.667162,1
-14.639726,34.06748,3
1.3895653,-9.65551,3
40.50807,51.051853,1
-43.72581,-36.41514,0
-57.377224,10.6178255,0
-71.609085,-42.075096,0
17.019022,65.85122,1
38.947903,27.537197,1
-11.2136755,-72.495415,4
38.60058,72.5441,1
-15.879729,34.833023,3
24.746597,31.879932,1
24.592594,82.67239,1
-38.706768,-11.889273,0
-6.0283084,27.39818,3
-29.719923,29.494928,3
12.927348,-24.552946,4
-20.171293,50.565586,3
0.37603852,-58.009068,4
18.39991,41.74314,1
-87.83405,-3.431129,0
38.916042,-3.5534837,2
33.975655,-12.528349,2
3.451774,47.865746,1
47.594616,44.733013,1
37.80211,-12.274168,2
-6.597025,22.03258,3
-2.48784,-65.24327,4
55.37791,-4.579865,2
51.291245,10.00129,2
-75.120964,-32.938705,0
-78.98257,-22.233255,0
-63.60667,-34.36617,0
3.867123,60.4752,1
-7.770779,-59.663692,4
-63.510574,1.9160242,0
-73.90932,-1.2850573,0
-12.543159,-38.223118,4
-28.76269,25.973642,3
33.77516,1.8865815,2
-72.49073,-17.14355,0
30.783813,-34.150036,2
-70.62803,-12.511699,0
28.86844,-52.99818,4
-29.382378,22.458418,3
-11.674843,-57.419315,4
-24.1961,32.079983,3
27.489676,61.17264,1
-28.904934,56.8413,3
75.45776,-7.3460546,2
26.299099,-18.945656,2
9.290964,44.496815,1
-18.340229,39.74025,3
-4.385421,-53.791317,4
-61.358215,30.009579,0
-44.69745,-5.1832623,0
21.024532,52.2057,1
-49.39817,-20.432686,0
-49.138668,-25.738077,0
-78.12475,1.8248553,0
-68.57362,4.1915927,0
-12.331587,-47.998386,4
2.946439,29.961887,3
-56.93695,-0.39453304,0
-2.4220877,-79.76533,4
-24.188074,50.466618,3
-16.474209,-47.725018,4
39.788853,-43.742226,2
41.104214,-16.513163,2
-11.684745,-83.2397,4
-20.618746,-32.108116,4
44.161648,48.46193,1
-73.23393,-28.637226,0
5.9768405,-35.94195,4
24.162596,60.546085,1
9.051946,50.58139,1
-10.895216,23.338957,3
-71.2563,-25.446386,0
62.781075,59.7943,1
70.69183,-35.690243,2
26.04002,-45.676357,4
18.399868,69.22684,1
-62.043873,1.9686515,0
23.806479,60.646645,1
-27.922533,38.145622,3
-5.6470027,30.692255,3
25.998901,-21.872484,2
3.3815455,48.880276,1
32.93239,59.5868,1
45.12712,41.23942,1
-13.317913,40.460342,3
-27.061842,41.564896,3
1.2144157,1.2825369,3
35.950256,77.77873,1
1.8761135,-73.12713,4
23.191742,-55.778427,4
6.0585947,-69.50682,4
61.781174,9.499312,2
-55.72761,21.780375,0
27.526573,-33.627144,2
26.52157,61.826454,1
-70.757164,-14.313259,0
-19.878496,-9.238776,3
55.912167,-45.78889,2
-57.51441,-24.00907,0
-11.2326,23.072691,3
74.94094,-8.756641,2
-25.65095,-47.380264,4
-35.038353,-39.669113,4
51.256046,3.9358308,2
-70.38481,3.5654233,0
27.53926,-52.10039,4
31.131016,-20.831758,2
-76.24108,2.8030047,0
0.7372448,24.891424,3
-16.731533,30.84168,3
-54.33113,-11.904086,0
-26.38752,35.538033,3
-3.355736,37.68908,3
-17.59823,-71.718445,4
10.043243,-78.59059,4
-57.798275,-10.753624,0
38.01502,-12.999442,2
-19.996822,-29.160278,4
13.024397,58.425125,1
-62.39304,-9.384554,0
31.986956,50.667168,1
25.870098,71.09384,1
14.902246,-47.613983,4
5.6445856,-47.197083,4
74.49803,-9.143184,2
74.62967,-32.152912,2
46.841213,-36.01192,2
46.757275,55.4481,1
-11.8315,-54.46273,4
-53.66423,-17.73946,0
34.713936,-8.80775,2
68.53981,-10.173208,2
71.317116,-23.712324,2
-77.765724,1.5231259,0
27.20845,-27.249477,2
-34.97494,-39.682087,4
-3.7287855,-49.885494,4
59.92395,-36.917534,2
-12.562125,-1.0646617,3
47.014927,57.980988,1
-79.733734,1.897011,0
-35.810387,-52.495182,4
-18.62016,-79.75098,4
-84.83747,-19.705498,0
51.298763,43.037395,1
12.9574795,44.99945,1
36.560978,-8.996688,2
0.7794747,19.514736,3
58.613686,-3.9802353,2
-42.81759,-12.866535,0
-11.454367,-13.988877,3
-24.777729,14.960464,3
-67.6702,9.606076,0
5.9237266,-40.407215,4
32.680477,59.548645,1
-18.1046,-55.078323,4
12.985136,51.66934,1
7.4102073,10.19316,3
-48.6136,-6.5731688,0
40.867638,4.91805,2
-12.545309,-52.191532,4
-42.978203,6.3301525,0
-86.818886,6.3257384,0
-31.362425,-68.494705,4
66.57895,-32.843388,2
29.49107,-34.12994,2
63.200798,-20.919922,2
34.53478,68.64475,1
50.414238,-18.243755,2
49.18753,-49.882828,2
72.61789,12.809938,2
78.962326,-5.944761,2
51.601254,-10.822665,2
64.8349,43.75594,1
-19.247473,32.151527,3
-30.733973,17.1392,3
14.539363,75.1079,1
-0.7459042,14.264383,3
-52.317444,3.2354305,0
-19.838388,39.967163,3
-4.4371386,-71.00489,4
4.3498635,21.429823,3
-27.960676,-76.825676,4
-0.7102965,8.235988,3
25.532843,-21.80952,2
24.202045,65.193855,1
-2.1191528,-75.478546,4
-42.393044,-18.610168,0
47.5807,45.09432,1
-53.138256,-4.876036,0
33.516376,32.404827,1
76.8298,-10.68576,2
1.6231824,-64.48535,4
73.96145,4.446975,2
-5.298537,16.346157,3
45.479073,41.208534,1
-67.89506,-34.747227,0
19.53658,52.1628,1
-86.92184,-6.3218327,0
-49.032322,40.3642,3
10.008667,73.70478,1
-49.373905,-22.37164,0
46.050236,6.9843354,2
-74.111206,-20.15413,0
14.803423,-31.76184,4
-6.6911435,-27.128286,4
-16.802952,-45.417595,4
-59.477264,-6.0594687,0
41.094444,32.896126,1
-19.911068,51.299305,3
15.539511,77.7186,1
-12.055403,-42.232788,4
36.445614,-25.403374,2
37.302425,68.63833,1
13.689206,45.324432,1
29.65817,-14.296485,2
-66.241295,20.28528,0
-19.879673,-57.14766,4
-56.88183,10.111754,0
-65.23395,11.893737,0
7.1868277,6.9139724,3
-42.651245,-10.380848,0
10.299916,-61.118427,4
44.83241,-21.619837,2
-33.779118,-13.586463,0
-4.747567,39.530537,3
-80.494804,-8.280482,0
48.228683,-22.33919,2
8.148289,-36.67296,4
-80.56245,-4.96892,0
-0.8602664,-7.0170317,3
-0.83657455,-31.280575,4
-4.578569,27.254772,3
10.583808,-65.33332,4
54.891563,1.4189888,2
-23.791666,15.935388,3
23.045692,-26.121325,2
-11.524809,32.78241,3
15.827601,45.002003,1
64.18811,13.295166,2
18.301706,53.537956,1
38.535625,60.85176,1
17.225792,50.688896,1
-1.8493397,-59.653988,4
60.149384,0.25077063,2
-28.065083,-60.188168,4
-6.1750264,2.6707363,3
-32.533733,-63.50767,4
-14.512421,31.365194,3
33.470604,32.961033,1
24.800611,69.436516,1
57.991806,53.229134,1
47.46906,70.4114,1
40.67031,5.532959,2
58.577488,-21.285309,2
35.118973,32.72191,1
-41.892353,28.2967,3
40.772404,13.096549,2
-8.920024,-46.301918,4
-48.800236,-38.36014,0
38.943047,69.12403,1
-34.561646,-58.118156,4
68.78864,5.6577067,2
60.101234,-7.4190965,2
-12.096414,-67.02064,4
-8.713624,43.064793,3
-18.357088,14.3269615,3
3.1402957,29.89837,3
-69.95817,-3.106529,0
9.899449,-61.906765,4
41.767597,1.353722,2
3.1950645,14.565367,3
9.477099,50.394478,1
-23.524893,9.531963,3
-64.26151,-5.669315,0
9.814248,-55.495243,4
-28.425863,-76.83213,4
39.16451,-20.632744,2
-45.307415,-24.338602,0
-28.199633,9.42305,3
-26.203087,-49.721916,4
-73.39279,-7.9153395,0
9.179222,21.646402,3
-42.34075,-3.0291505,0
9.406733,-66.25505,4
-27.287806,3.9339247,3
-6.238732,-47.954605,4
-64.941154,-15.719447,0
-17.042227,10.944817,3
-12.420251,2.4795325,3
-34.198956,-58.049034,4
-33.662205,17.883291,3
-85.13093,4.305001,0
61.77424,36.27801,1
8.181994,11.465031,3
38.01412,-24.76362,2
20.016596,79.96367,1
48.727043,-2.5584733,2
49.008892,-33.474476,2
-64.525764,-23.410145,0
-39.538692,-24.100903,0
68.85339,8.261096,2
14.068446,63.406796,1
-5.4077454,15.08004,3
13.854319,71.13941,1
12.532646,72.39662,1
52.36882,60.55031,1
17.94892,-53.18503,4
-86.96152,8.575231,0
-17.197832,0.91087407,3
-40.630436,-5.0359607,0
-5.4353204,-45.70354,4
65.24816,-2.4269907,2
-7.9770274,-69.31614,4
52.179,-22.305582,2
0.5572932,22.766617,3
42.666267,1.3101131,2
33.054375,76.95046,1
48.184452,-12.323701,2
-58.354374,-17.931059,0
17.70784,-49.54743,4
51.43224,-30.568768,2
-45.798847,-22.04954,0
-15.091195,39.18254,3
-28.707357,15.113109,3
34.52362,-13.091185,2
32.773712,42.815037,1
50.572815,65.30998,1
25.296705,-70.73186,4
10.903832,-48.372555,4
-73.02682,-16.777418,0
58.34072,3.4407697,2
-80.324585,6.184471,0
15.910573,-47.462727,4
-4.9054484,-63.674023,4
61.584206,8.893956,2
61.781673,43.553833,1
-73.9875,20.189987,0
37.16992,-16.11895,2
-59.982197,-13.26352,0
41.786476,50.322056,1
0.9993872,-70.34344,4
42.079735,40.215782,1
-30.23658,2.4253962,3
-47.336666,4.849063,0
3.3097062,-33.06228,4
-27.990524,33.64309,3
-19.057018,14.978542,3
61.61818,9.563816,2
-42.780647,45.165157,3
35.072666,68.74485,1
37.48091,-11.849197,2
-76.58749,-17.217644,0
14.633326,-32.347824,4
31.185055,53.81557,1
-86.79424,-3.7107723,0
-26.456047,49.248604,3
-18.74767,21.21218,3
20.430805,-77.05585,4
24.243608,67.02935,1
8.13971,39.31795,1
-54.6546,6.6790166,0
-58.57123,-28.187912,0
49.476265,-12.142696,2
-36.833332,-16.616436,0
-51.711315,-1.702794,0
-31.614756,43.881645,3
38.119305,43.610394,1
-18.604551,35.526768,3
21.740704,75.27983,1
53.16274,-44.70936,2
51.519978,-0.72613156,2
59.321327,8.61883,2
61.861614,9.953793,2
60.60802,0.046633046,2
52.89765,-34.097977,2
36.439907,11.155904,2
1.4123615,55.287,1
-6.1758156,-63.785133,4
40.972675,58.844444,1
63.12145,2.892139,2
-57.0853,-0.075212486,0
-19.930363,19.654537,3
40.20338,-18.378628,2
2.954975,-36.5618,4
5.9037933,52.230625,1
4.5099893,-24.987482,4
-21.082958,36.692677,3
-8.112607,16.1835,3
12.457479,-50.11219,4
50.756256,31.268297,1
23.474236,54.29553,1
40.032024,64.78449,1
-17.15408,49.593483,3
-67.24951,-19.630224,0
-79.92732,1.9912752,0
-56.87967,-40.56437,0
-62.293156,-9.444588,0
44.789825,-34.574238,2
58.96561,3.041391,2
6.5603995,45.966976,1
-64.24395,-13.280121,0
11.625806,83.51239,1
56.915203,-30.484598,2
-12.1768465,35.192314,3
23.507282,34.41356,1
-8.058771,-36.23323,4
-47.991867,-16.066128,0
-86.66644,14.815502,0
-9.552332,-29.340158,4
-71.70558,-23.851034,0
-0.30473974,-32.12169,4
-22.201693,-49.54883,4
70.31772,8.545204,2
-10.8345175,-65.718346,4
-62.839237,-33.176075,0
18.542107,70.892586,1
13.57858,11.535929,3
36.548355,55.480183,1
-71.459724,21.680717,0
1.3375295,15.15503,3
5.8079143,51.666847,1
0.3390062,-52.69755,4
44.622776,-11.829213,2
3.4540565,28.08849,3
-75.18964,9.4817505,0
44.404198,57.010372,1
70.41211,-9.093181,2
-20.912928,-32.179443,4
-39.82288,-4.495062,0
-17.402521,22.402609,3
-92.65833,-9.11795,0
-22.495218,29.656078,3
-55.876614,33.204384,0
28.901854,38.750507,1
-70.37321,28.724,0
55.416653,-22.420895,2
-2.3394725,-47.615635,4
24.102495,54.03426,1
51.026154,47.554596,1
66.804306,-23.04771,2
-10.505793,-62.859673,4
-22.915154,-43.683876,4
34.031033,49.120564,1
33.856705,-12.393473,2
-16.446964,-32.470295,4
2.1205134,-41.750404,4
56.170746,48.11071,1
-21.488007,24.291393,3
10.287292,12.85182,3
-84.13134,-26.732735,0
-23.690619,-51.165855,4
30.020315,53.720104,1
-79.801926,12.047195,0
-61.40578,-34.468964,0
-9.027197,-74.97308,4
-8.667554,5.388087,3
-9.848536,-32.836548,4
-65.591805,-6.775592,0
62.85983,-16.800102,2
42.147503,45.05263,1
59.830883,-26.574305,2
43.791508,-19.508522,2
-5.317261,-32.200928,4
32.184784,60.340843,1
73.25093,8.721167,2
60.47975,42.861423,1
40.268227,-5.178258,2
7.758125,60.177288,1
