TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.59017,31.210886,1
-1.0491859,12.207342,3
41.62349,16.709543,1
34.75209,34.382504,1
41.264717,37.461266,1
-4.5157676,-25.749447,0
21.102036,35.41364,1
38.08708,30.88484,1
27.377249,54.26716,1
43.646286,45.87467,1
25.375538,-32.273575,2
3.8987067,14.394887,3
-54.372795,14.414776,4
-51.510494,14.182533,4
41.002766,27.185139,1
-25.356115,-50.564175,0
-8.128507,25.214975,3
36.877758,-39.718983,2
-21.431717,-33.79839,0
-5.8595505,20.901398,3
-36.964493,6.143966,4
42.235752,-17.93439,2
35.518536,47.593884,1
10.34739,21.331844,3
-3.188271,24.974642,3
24.803831,46.186523,1
37.34847,27.945532,1
-9.955444,19.375622,3
29.280941,-14.443192,2
-4.763105,-23.161236,0
3.985701,5.3643727,3
-45.628498,14.146648,4
27.699205,38.58107,1
-54.528095,20.276447,4
41.94572,-15.886889,2
-37.08446,17.352997,4
48.04142,48.0026,1
-19.524775,-46.882668,0
-34.001595,-33.903507,0
39.433872,-33.9611,2
19.437,-17.45188,2
-7.721005,-41.309505,0
-18.227953,-41.099415,0
-13.942165,-35.411053,0
-36.59251,2.0529215,4
-43.297916,12.90434,4
-14.103309,16.720036,3
46.99277,28.861717,1
34.845734,31.245884,1
-40.432503,-2.5890512,4
41.08737,31.174767,1
41.17582,-21.381468,2
-50.295246,4.979648,4
-14.052641,2.3915439,3
-27.146524,-40.43308,0
50.180595,-24.264708,2
9.963851,-0.30381477,3
24.700634,-28.042513,2
44.796917,25.477346,1
-12.920161,-41.68275,0
37.511223,-16.531229,2
-40.949295,17.350925,4
40.846973,30.19284,1
36.935226,36.58785,1
-13.007581,19.159107,3
24.313946,41.84199,1
-9.938254,15.382185,3
42.2834,-8.334698,2
-19.304832,-33.51423,0
-13.361023,-27.297766,0
-58.582905,2.8888817,4
-2.956422,3.27544,3
-32.60784,-44.81971,0
-45.86184,7.8853307,4
27.868582,27.10715,1
-57.273323,8.261344,4
-9.763958,-28.820564,0
-14.963987,-34.172287,0
-47.406075,-6.7297664,4
35.783794,35.16243,1
25.264645,-38.94157,2
33.15245,44.813843,1
-53.99209,13.227399,4
-18.34244,-30.352762,0
-64.84487,3.8530335,4
41.68248,-25.12897,2
22.686054,-20.71394,2
-47.299583,0.34149164,4
-8.324664,5.4867005,3
36.909946,-33.241592,2
-8.967085,-57.033764,0
-42.423603,10.077349,4
7.564976,13.488705,3
-1.2468631,1.9960746,3
34.61762,-18.506014,2
-1.7431766,-45.71747,0
3.6776774,-0.005088393,3
-44.903442,1.9246255,4
4.886522,26.291483,3
-5.215081,-47.36126,0
-16.552216,24.17908,3
-57.135216,13.022289,4
-0.5380292,16.007404,3
-10.520047,0.534679,3
47.33028,40.618496,1
34.0182,-24.336329,2
-12.298933,-32.5454,0
-8.214694,18.836893,3
-1.1758178,13.953425,3
36.90129,-27.127132,2
-1.8963951,15.069298,3
-54.58317,2.7371237,4
-2.0913396,-4.1311603,3
-25.421593,-32.930496,0
-15.429008,-48.461502,0
34.09294,-9.516198,2
-18.19368,-35.95645,0
42.060085,-35.066586,2
-43.88731,-6.3871617,4
29.855064,-33.719223,2
37.27732,39.321144,1
34.928375,-29.419096,2
29.751406,28.851816,1
-2.217106,-37.5097,0
-2.1010916,-40.509487,0
-44.262764,5.132705,4
-1.2717702,-31.01168,0
-58.65338,4.1562014,4
-5.073487,-34.177784,0
-45.30445,4.6886444,4
25.78038,-24.026213,2
41.69239,49.88147,1
31.66762,-11.855238,2
-2.5659325,-29.737328,0
42.02892,-37.460075,2
39.071774,-33.14211,2
37.424652,21.32402,1
-2.5735295,-42.40057,0
32.039963,35.20226,1
23.216496,-12.68856,2
31.434292,-27.560425,2
26.702005,-29.164854,2
-35.05793,16.191925,4
-49.3983,21.273678,4
-25.475864,-33.030807,0
27.019232,44.13349,1
41.217396,-14.886324,2
49.35138,40.606472,1
-54.444447,-5.2835054,4
-3.2633455,3.6532845,3
-44.312992,-0.88113064,4
-14.662905,-54.289345,0
1.7885518,28.021364,3
4.793196,12.621851,3
-41.3618,-7.4651966,4
46.811386,-17.851254,2
53.17806,37.729557,1
34.506443,43.872517,1
28.31547,42.854748,1
31.902416,-18.018816,2
-34.63007,4.4187994,4
52.848824,31.211666,1
-29.95284,-34.359066,0
39.364174,-6.5434303,2
-48.09187,0.78827435,4
32.375614,41.040607,1
4.266229,21.514206,3
42.687588,-24.474623,2
-52.57045,18.038239,4
29.478811,31.83503,1
-13.170249,23.978899,3
-10.279092,-43.464355,0
-57.294083,0.23222198,4
28.679722,-24.295414,2
-10.255036,12.24203,3
50.238426,-10.318205,2
-4.435712,21.990843,3
30.164812,24.443275,1
-9.350958,6.471187,3
-47.557346,24.182312,4
23.098745,48.68189,1
-2.7251945,30.079502,3
-6.3015795,24.66211,3
-12.830267,-33.92684,0
-47.700996,16.863443,4
29.709923,48.61234,1
-46.588005,6.3605933,4
45.22342,-29.434652,2
35.95445,-14.677211,2
-36.175404,-7.107876,4
-15.9393635,20.77519,3
-51.37056,7.0681744,4
-3.6528177,-0.84846073,3
10.1852865,9.750797,3
28.269567,27.816105,1
48.860447,-14.842513,2
40.535065,43.03161,1
47.010033,47.907616,1
-52.46289,20.558002,4
39.514275,38.811146,1
-4.6369605,9.965166,3
45.852345,-19.922884,2
-42.724228,9.087746,4
49.592373,30.868382,1
5.5365267,7.57596,3
38.445213,41.64132,1
39.587246,45.44263,1
26.4561,-33.254627,2
-8.108793,22.034914,3
-19.97211,-37.05432,0
-54.86031,8.746883,4
-6.8672876,13.690958,3
23.927563,46.111137,1
37.760334,-13.8164215,2
-44.355663,6.5435753,4
14.612612,15.880826,3
46.282555,21.738585,1
-30.081213,-26.94536,0
37.968662,-10.416034,2
-54.39378,10.803581,4
-47.918015,1.2835724,4
40.93368,-17.657232,2
-7.079897,9.639365,3
31.12569,20.580797,1
54.796783,37.83854,1
-24.73681,-51.442307,0
26.30557,26.020123,1
-57.21895,7.345492,4
-49.933636,12.942077,4
8.680629,9.505011,3
-46.994797,-4.0587215,4
26.752989,-27.156399,2
-42.455097,2.2772136,4
34.515545,27.085218,1
24.30342,26.72892,1
44.28047,-35.80523,2
44.183647,25.097479,1
13.837042,8.573672,3
-3.0538375,0.59057593,3
30.72697,-32.328087,2
43.167606,-29.88776,2
38.65141,37.867092,1
20.129604,-29.1995,2
-0.9406464,29.404325,3
-49.38991,8.835536,4
22.03154,-13.892738,2
-43.55132,-0.76207423,4
-3.8141794,-39.40376,0
-42.996296,2.6885724,4
-22.069336,-30.674074,0
32.65339,30.336895,1
-61.93138,10.897097,4
53.33577,37.534363,1
-1.754776,23.636024,3
-4.863937,9.094166,3
-19.17864,-41.059875,0
-57.06416,12.822676,4
37.44267,37.97999,1
-5.3970723,-29.038797,0
-53.348343,-4.401023,4
-10.432944,-47.177265,0
32.94208,21.887793,1
34.21403,-23.379934,2
34.948437,42.49877,1
-21.673674,-32.928806,0
48.34116,34.73988,1
-15.351382,-43.90146,0
-58.763676,14.150285,4
-31.560265,9.182941,4
-5.6591177,4.515215,3
30.718252,23.756657,1
-57.979572,6.1597676,4
47.440617,-34.364677,2
-7.7624345,-39.86759,0
-19.577908,-27.985264,0
27.99819,41.390198,1
-6.864456,-55.763393,0
-45.96823,-1.5530096,4
-57.18841,12.653176,4
-21.011047,-37.027493,0
23.268131,-12.111345,2
-19.523262,-28.370037,0
-55.821407,-3.902495,4
29.639053,49.57133,1
-2.6531892,22.64704,3
41.70803,48.706387,1
-38.39949,10.720442,4
49.942307,-19.815231,2
-13.258969,15.604245,3
-10.63775,16.313398,3
-3.4059737,-42.5804,0
26.681112,-33.384647,2
-47.051712,3.9409633,4
48.07532,-26.900349,2
31.443386,-15.189803,2
-43.022175,11.634815,4
27.52417,-16.79128,2
-3.5349844,-51.979313,0
35.7373,35.42166,1
30.611805,53.13607,1
28.488426,46.348885,1
25.65455,37.82802,1
25.791216,49.01923,1
22.892359,-15.446953,2
-16.060658,-42.53138,0
-25.20912,-27.539356,0
28.012959,-38.250027,2
39.666454,24.660769,1
-0.84755915,23.862162,3
-39.178043,3.1947334,4
27.463692,46.57999,1
-51.302532,-2.2288868,4
-53.23255,10.687293,4
-19.117243,-50.354042,0
-12.075688,10.43771,3
-14.218907,-38.55819,0
-36.69184,13.354423,4
-33.43089,12.134576,4
-13.719781,-34.96705,0
18.974941,45.732838,1
-45.772537,-8.272923,4
39.63424,37.358273,1
36.51986,-7.5063787,2
24.373947,-17.147314,2
43.567272,-26.683723,2
-0.21313307,17.527208,3
-9.598512,-44.639805,0
-20.653538,-52.563244,0
34.974884,40.239975,1
2.874618,13.88116,3
-54.136616,0.56155866,4
-9.334765,-20.719175,0
54.063496,-26.72742,2
23.673702,-27.679886,2
37.77511,19.342632,1
-42.75656,-1.2873155,4
47.146748,-30.072605,2
22.760967,41.08727,1
28.292803,-25.072989,2
-5.6422906,-40.521202,0
-18.882849,15.860129,3
-2.788783,-47.21316,0
-48.51852,2.6539795,4
-54.35564,-1.0953549,4
-6.7836423,-2.168246,3
-21.1233,17.351528,3
-26.485281,-36.569546,0
-10.994057,-52.409935,0
-4.864891,-34.85474,0
3.2280447,-35.959305,0
-3.6051953,-55.719833,0
-53.345394,5.1980443,4
-19.860525,-43.453655,0
32.01128,-12.784873,2
37.087154,55.454098,1
-10.7265415,-1.3195769,3
20.13441,44.583065,1
32.415333,20.668312,1
39.24376,-10.551868,2
-46.91758,3.5080621,4
42.234604,-19.798895,2
-43.048805,1.8289555,4
-4.7432213,14.49441,3
-15.483444,7.4722056,3
33.966736,38.520885,1
-5.4074483,-40.33393,0
46.02898,-17.053051,2
54.70036,-17.708565,2
-43.356174,12.8701315,4
-42.95385,-5.19683,4
-21.393448,-30.275354,0
21.38621,35.289852,1
-58.479816,2.9209397,4
-21.558392,-45.318333,0
33.876705,38.797806,1
-39.630177,23.637697,4
-9.423654,2.6129858,3
54.248142,29.800795,1
-54.0151,13.803867,4
-16.916056,-36.40205,0
44.58965,23.576445,1
-19.279373,18.233707,3
-1.6722428,10.279148,3
39.3109,-31.801453,2
31.336409,34.031372,1
46.920803,-7.718275,2
36.658466,-19.62497,2
-10.834433,24.091652,3
-19.54756,-45.58172,0
34.574497,33.89812,1
37.646797,-16.517057,2
-60.057644,11.855432,4
-11.145146,11.367312,3
-21.858887,-43.524002,0
-51.450428,-4.951034,4
-55.52957,5.61472,4
-18.143984,25.670275,3
33.595932,-19.175762,2
2.0631537,9.49227,3
29.376682,21.270948,1
31.162615,-14.074228,2
-12.57377,-24.540545,0
-43.99801,8.733584,4
-2.2515726,-51.323692,0
-46.42373,5.6482253,4
37.70843,-13.637372,2
40.099644,-20.429039,2
50.793823,40.570686,1
41.069157,34.193592,1
48.40918,27.114325,1
47.031704,36.3733,1
24.58198,32.332882,1
39.545666,20.563667,1
3.9066331,15.362798,3
-17.391674,-40.33246,0
-36.642693,10.779881,4
-8.477856,2.074829,3
-24.02305,-49.13768,0
-0.5589072,15.077137,3
-65.31346,4.2251344,4
32.033775,45.27958,1
29.163591,30.751513,1
-4.727742,2.3720665,3
37.166546,-18.059563,2
-61.520832,15.740709,4
36.14964,48.834442,1
-18.186646,-27.481955,0
-49.25436,-2.5936267,4
52.22849,30.848305,1
26.113186,25.818048,1
-47.8662,8.229042,4
29.04869,38.211834,1
31.411873,-8.884257,2
-38.444786,6.131344,4
23.820047,35.04447,1
-9.493722,8.579472,3
26.91665,40.705357,1
30.832989,-16.96217,2
33.59087,40.196556,1
-22.075958,-55.718033,0
1.4521248,11.9876375,3
-8.99186,17.159588,3
39.840332,24.559593,1
-41.321632,14.479779,4
43.99258,-26.819225,2
36.917027,24.387627,1
-17.90615,-33.851974,0
33.844307,28.421942,1
42.355206,35.3704,1
-8.009047,-31.78153,0
-18.832579,10.640445,3
-18.834793,-31.81107,0
-50.657684,-0.84349275,4
40.279655,28.839277,1
-47.10548,12.093789,4
51.41027,31.928154,1
-4.746318,22.04463,3
-0.46327138,-48.37729,0
-5.82637,-43.466755,0
2.430288,-40.89868,0
15.262238,35.937187,1
49.652008,-28.722368,2
35.487843,-37.493324,2
43.48254,-16.667068,2
23.524872,-10.475928,2
-32.045322,13.755126,4
-7.6350026,24.414825,3
33.8253,33.339508,1
-54.447777,1.3652112,4
-43.538544,-4.4202476,4
-13.99776,-44.910267,0
50.194214,37.16395,1
-17.311296,-40.34419,0
-64.01026,15.733344,4
31.105764,35.350758,1
-5.2532578,-47.43962,0
-7.034399,-27.509405,0
-19.43729,-50.405327,0
-10.552285,-25.097843,0
35.756794,35.604965,1
47.692566,-23.670418,2
-7.241225,17.56751,3
-19.090067,21.38285,3
35.56193,46.389862,1
-10.435332,0.26982337,3
31.778994,-9.215869,2
28.771862,-37.54254,2
-53.47263,-2.921202,4
41.309135,34.77941,1
-16.552647,-39.646774,0
38.649746,-35.63826,2
-16.452757,-28.928453,0
-19.285574,-33.25658,0
32.414165,-16.864977,2
40.769802,50.447296,1
-53.982662,-6.6543794,4
39.65996,25.605865,1
44.642643,44.98131,1
-15.677517,-37.167114,0
28.25145,33.50081,1
-1.69625,-43.988705,0
15.701,11.861573,3
-2.542997,32.44845,3
-1.0345445,-30.97936,0
-38.991096,12.859258,4
22.372116,-27.587006,2
28.685665,-18.771044,2
35.14005,-14.770225,2
47.748196,-15.967611,2
-44.84962,10.63355,4
4.942418,15.194179,3
-51.78235,2.886637,4
-4.125766,15.5965605,3
-6.66298,-0.06833849,3
24.521687,32.26813,1
1.3744103,24.000998,3
-6.002856,-26.007708,0
-19.615366,-46.29706,0
40.510998,-29.21327,2
33.410553,-20.977491,2
-2.02532,-31.147104,0
30.25799,37.709316,1
-52.93211,-2.5101328,4
44.92355,35.527447,1
-7.0887356,-46.64641,0
-12.564591,14.650047,3
-13.514186,-42.922512,0
41.99017,-16.152454,2
-56.965866,-0.13977535,4
3.540016,5.643148,3
33.608288,35.2719,1
-2.9244273,3.3859468,3
-5.883283,20.698248,3
-53.475147,3.001713,4
-4.4487333,-32.24319,0
-11.828072,18.79572,3
5.165036,9.162387,3
-52.87142,11.452249,4
36.87424,-27.18726,2
-42.06035,26.065458,4
-1.567138,12.546419,3
38.93519,-10.675569,2
-15.268214,-48.56401,0
-2.9242516,5.1036777,3
-52.50572,18.879343,4
33.258106,29.082977,1
-13.217252,26.56849,3
-4.680089,9.614469,3
-38.604156,15.724576,4
36.782528,33.003513,1
-21.622707,-35.80259,0
5.8040667,12.034938,3
16.652029,-22.757189,2
-21.123114,-26.106548,0
-9.365722,-48.080685,0
-47.221798,-0.7126424,4
38.729465,-20.156689,2
33.106888,-36.510086,2
40.18787,-20.413563,2
30.003956,29.932344,1
22.791697,43.274757,1
-46.051586,7.3601365,4
-12.77794,22.03983,3
-28.762009,-39.14135,0
-2.9308114,-30.653072,0
-48.082115,4.831804,4
-46.993298,28.16829,4
-7.6939473,10.512799,3
26.911243,-27.381556,2
32.054577,-22.253252,2
-42.998283,0.24137682,4
-52.62054,18.875937,4
-9.187002,-36.99517,0
24.42391,-28.182508,2
-28.795874,-35.145744,0
20.93124,-22.82467,2
-47.419373,12.271019,4
-60.113937,20.205206,4
3.5878177,16.02177,3
-0.0038650895,5.4526687,3
-0.63021636,26.871496,3
36.115444,39.70135,1
-5.0736427,14.665099,3
-17.217516,5.6763444,3
36.95954,34.575676,1
-33.314445,-40.15027,0
-14.861681,-50.04836,0
-30.351156,-26.74719,0
36.99219,43.10394,1
21.802898,26.938011,1
-52.40872,8.422154,4
18.006502,35.221714,1
-8.842605,21.9448,3
45.78194,26.077003,1
37.343475,17.894571,1
-8.167402,-30.166153,0
-12.615357,13.106039,3
-8.168056,20.820114,3
-44.811676,-8.955852,4
6.663523,13.9196,3
-45.30087,21.870413,4
47.440353,30.960478,1
0.40380248,-43.295025,0
16.512035,-18.00968,2
40.357296,-25.138853,2
30.7663,23.46016,1
35.751343,37.667557,1
33.585423,-24.672989,2
-9.030731,16.703936,3
-43.181118,6.428712,4
27.85869,-20.795515,2
34.65444,-33.079712,2
-13.803876,-52.097645,0
-23.830975,-45.91852,0
2.5776827,-35.95276,0
18.211843,46.100666,1
-51.34482,11.840063,4
-14.19396,-38.6412,0
-18.23773,-41.263752,0
-50.239376,12.723828,4
-11.122039,17.44157,3
24.200891,-35.356926,2
-21.018156,-48.21939,0
43.1958,-29.976736,2
-2.6327424,-34.415188,0
-62.848118,-1.6977805,4
-9.825431,19.53541,3
-44.618458,8.494449,4
-4.920023,16.724209,3
45.589886,31.611107,1
-17.95139,25.135685,3
44.192112,-9.126566,2
36.681046,-24.566994,2
47.764442,37.914383,1
-7.8572516,24.886293,3
-41.525433,14.868992,4
1.6819577,-50.53345,0
-16.271936,-47.037056,0
34.114643,34.057095,1
-8.763439,-40.440025,0
-5.505277,-40.559055,0
-26.092035,-37.171318,0
-10.490915,-38.13225,0
-32.995018,14.665856,4
1.5591017,4.5149245,3
-15.991221,-33.242115,0
-61.871117,9.375714,4
-13.120312,15.578271,3
-38.010952,-0.041504286,4
50.24068,-13.289824,2
39.048885,-11.032651,2
-58.731346,17.214758,4
-55.72589,15.59643,4
35.784958,35.810177,1
-4.2861013,-36.85914,0
-38.056988,19.40336,4
37.77749,40.47997,1
39.694786,36.70403,1
11.815219,12.330746,3
-7.3936887,-37.85418,0
19.607773,39.13847,1
46.249836,-34.7137,2
-41.38314,-9.9419775,4
38.63018,41.789406,1
-13.150524,-37.95407,0
37.47702,40.85154,1
-5.1958137,13.705068,3
9.17867,4.649205,3
47.3196,-20.962389,2
30.340038,24.431953,1
26.75539,40.28324,1
27.27069,32.319195,1
4.165638,16.805496,3
1.0221565,27.817745,3
-8.410671,5.390038,3
30.46246,46.147293,1
-35.329643,-3.0941565,4
-59.52878,-1.4052844,4
-57.160168,-1.5975367,4
27.76936,-11.535548,2
-5.977769,-53.484108,0
34.422146,-26.198992,2
45.582848,32.380287,1
-3.7786071,-34.07756,0
-18.915134,21.504421,3
28.33986,-8.350318,2
3.0152376,-43.947014,0
11.688559,12.478007,3
39.701015,-34.216553,2
-52.66278,18.712023,4
-39.92204,7.1272774,4
41.819683,-6.5430994,2
-4.8307285,-38.760735,0
-61.85925,-2.4525645,4
38.896122,-25.323353,2
-24.631857,-36.246635,0
2.651308,7.175235,3
-6.1199155,14.695138,3
-27.993187,-31.455288,0
-6.000663,13.313282,3
4.198963,8.154794,3
-42.782253,13.483035,4
-36.59835,15.108066,4
-19.951262,-35.100414,0
33.90929,-24.472689,2
-52.85049,12.766802,4
38.02761,30.706745,1
-11.296244,-39.599648,0
38.19116,36.135956,1
39.282047,50.845757,1
-53.53578,-8.335554,4
-45.104794,19.370087,4
39.23748,-33.80725,2
43.05427,-32.698307,2
41.359043,-10.254121,2
34.055866,25.459566,1
-53.59406,5.110394,4
-15.281533,-58.291183,0
22.733143,-7.285053,2
39.149773,-30.458551,2
35.9715,-9.069378,2
-25.928679,-36.714283,0
49.781075,-20.307905,2
-39.9018,7.015072,4
-46.44209,4.777723,4
48.522434,-26.170294,2
1.9501245,21.204159,3
32.95831,23.868675,1
-25.860474,-34.570732,0
-34.990143,-0.82750624,4
-30.308187,7.633118,4
-20.789175,-40.0247,0
31.711203,39.011204,1
43.55198,30.027134,1
39.662064,-27.734404,2
1.8294951,9.323107,3
25.614008,-19.870972,2
-11.410719,-44.368084,0
7.9152317,28.368877,3
4.5192003,11.017049,3
-12.560479,-36.70372,0
-44.23467,14.64865,4
26.728838,40.29336,1
-55.11601,14.698873,4
38.747486,29.333769,1
-5.095275,3.0893743,3
-23.821959,-34.238033,0
26.948235,-34.42269,2
-53.876293,4.395752,4
-15.161362,-29.676466,0
-23.895164,-49.063595,0
-64.11803,13.91951,4
34.57094,-38.303738,2
44.023537,-29.492708,2
50.642395,-16.324696,2
22.594625,38.686363,1
31.369738,-30.281351,2
54.204773,-17.10473,2
26.678335,-4.903903,2
45.09729,-30.554142,2
34.36347,-28.847984,2
54.281532,29.75257,1
-5.0186663,16.322094,3
-10.844089,14.252661,3
45.9058,40.801487,1
-4.5238533,-1.8261853,3
-16.345499,-39.348972,0
-8.799076,24.394262,3
-39.920208,5.5251884,4
7.8380876,8.946262,3
-43.983566,24.076805,4
-2.864277,-4.2916627,3
47.23889,-20.744144,2
31.816874,42.4461,1
-59.874092,11.613496,4
-10.089214,-32.015877,0
35.69214,37.997078,1
-17.239407,-38.341343,0
32.52637,34.911163,1
22.304253,-12.628779,2
-43.82389,4.3117347,4
33.1519,-36.542877,2
-4.8879952,11.933779,3
27.149143,32.29405,1
-21.023396,-56.194622,0
37.841545,26.652483,1
0.82617515,-45.156067,0
2.1853335,33.152843,3
45.408302,38.932045,1
-15.867732,-54.18586,0
35.73264,-31.706085,2
-6.015169,-39.21378,0
-46.13157,-4.989596,4
-43.543026,0.45548883,4
-59.520912,5.128301,4
-12.650042,-39.13475,0
28.025476,27.06741,1
6.754757,13.330248,3
47.736217,41.82684,1
-53.829918,0.4296536,4
35.508682,-20.72604,2
23.165049,37.523487,1
44.610615,31.252703,1
42.200287,-25.330202,2
-9.21857,-58.044025,0
-53.73847,15.411975,4
-14.641003,-50.245213,0
-18.787647,-49.58265,0
-10.180402,-4.5285416,3
-2.376388,-49.556896,0
-40.33364,1.3704954,4
40.6406,-11.8847475,2
-12.796599,-57.17367,0
4.800549,9.4557,3
-1.290379,-25.088839,0
39.49179,-12.6514225,2
-48.314705,-0.8846022,4
-12.144577,-48.048492,0
-10.215436,3.7930584,3
-42.314728,-5.153771,4
-13.751379,12.82365,3
-46.83852,14.956962,4
44.55726,-25.698336,2
4.4390306,11.620446,3
46.88722,-24.706608,2
-3.5255942,15.337375,3
43.715527,31.558556,1
25.129725,-9.814778,2
33.500137,41.67149,1
21.546944,35.226456,1
37.0059,29.15881,1
-46.520782,19.862553,4
26.845484,-16.81983,2
-36.313145,4.5760217,4
-11.905259,4.508856,3
-60.459007,16.000471,4
-7.439175,14.939946,3
32.543243,34.777206,1
34.490665,44.16677,1
26.977335,49.387455,1
34.040913,53.54675,1
27.296833,-35.171196,2
47.982735,-16.539307,2
33.352272,33.139763,1
-13.045739,27.047663,3
54.978832,-21.76621,2
-48.757645,11.409932,4
-7.6718984,-23.820293,0
26.024698,50.559917,1
-37.00249,22.363104,4
29.578474,-38.32721,2
26.747114,-22.878887,2
-38.32358,6.6964087,4
5.839628,16.317585,3
3.805609,23.935432,3
1.4958241,4.5921054,3
-22.712416,-39.398994,0
-40.734142,0.82874477,4
29.667345,-25.411793,2
-3.1160326,0.4657212,3
39.197765,36.496704,1
6.417213,10.680787,3
-19.213573,-36.49574,0
-46.942535,13.1251545,4
-44.291775,24.396877,4
43.378098,-7.4583473,2
-17.79305,-52.22315,0
11.146519,19.70927,3
-54.547684,17.855364,4
-6.659273,-35.81528,0
6.1840196,0.83750725,3
-24.044489,-25.479486,0
-47.451176,15.55545,4
-11.892099,7.9409823,3
-50.425514,5.612138,4
-15.146818,-20.897999,0
-0.753969,25.285034,3
-4.3424954,21.904865,3
-37.143543,22.532036,4
-7.1931396,13.654744,3
-9.767631,-38.545742,0
24.997364,46.66572,1
-4.3375993,2.4867814,3
34.696693,-20.97461,2
53.240112,36.259663,1
30.579271,-10.08493,2
20.641022,-22.808712,2
-8.390266,-43.577297,0
-8.655647,-34.808716,0
28.95813,-36.1556,2
46.221638,49.764736,1
-8.043032,7.0016546,3
52.919827,35.45856,1
44.3076,39.99854,1
42.035404,50.173264,1
-39.3832,-1.1699384,4
-25.363516,-47.762638,0
10.80819,20.194107,3
-12.638411,-45.282085,0
-57.979664,5.5441694,4
29.333317,-16.320473,2
-33.209465,3.6328733,4
48.34703,-19.36644,2
3.390559,7.6617537,3
29.503933,-25.543365,2
32.134144,46.655685,1
33.37194,-23.805885,2
-3.600143,-43.904324,0
-41.7663,-2.663325,4
19.388445,-20.165121,2
-18.116245,-54.547787,0
-7.3677135,23.39078,3
-9.9226675,15.002604,3
40.465065,-25.146303,2
27.642258,37.173874,1
46.294064,46.781612,1
-34.167217,19.376348,4
-56.432095,-4.0608416,4
-20.98111,-48.0395,0
24.653412,-18.26765,2
-28.313332,-39.393307,0
-43.41383,-3.4694889,4
-41.296314,10.219382,4
28.411581,-11.42774,2
52.89311,31.19091,1
-27.120085,-45.72787,0
38.46634,-13.7133,2
-4.8790765,-46.599792,0
36.602192,35.105602,1
-32.39078,-2.6623235,4
27.59543,30.676659,1
-20.108856,13.0661,3
-13.211734,-32.015995,0
-45.695602,-0.8261246,4
-2.8774416,10.850818,3
4.3863225,23.265232,3
27.58868,-11.8462715,2
-2.3911476,32.561913,3
22.668947,38.71209,1
26.560755,-21.029285,2
0.2157457,-38.755146,0
-46.129555,-4.7941475,4
39.294605,39.338566,1
-0.21082653,-43.170322,0
0.12480425,9.140045,3
-15.447491,14.856756,3
-36.995968,27.004242,4
33.14597,42.31944,1
33.995434,23.626429,1
-9.234133,-24.903702,0
-0.9051962,-40.992928,0
33.671955,-23.055662,2
-26.271013,-24.778223,0
-19.235245,-43.559345,0
-19.459465,3.8622897,3
30.176394,35.266262,1
-0.5895877,11.631594,3
24.54031,32.39018,1
30.82736,-27.248869,2
37.42946,-25.369778,2
26.467192,-13.019042,2
27.383226,-11.678429,2
27.426088,-15.379716,2
33.99259,-16.154505,2
33.595768,-6.8605633,2
45.44496,28.989729,1
-41.0986,10.2688265,4
23.042444,36.095078,1
24.169052,-13.119384,2
-16.125532,-33.158604,0
1.0108289,17.56435,3
39.32601,-6.3193517,2
-49.319942,2.018095,4
48.201614,34.301655,1
-43.26059,21.032282,4
-8.832789,27.96245,3
3.8160486,3.0707314,3
-57.16661,-2.299731,4
22.869486,28.622286,1
40.348892,33.540512,1
22.502007,32.031124,1
7.7342277,12.64803,3
-15.540179,-41.827866,0
-26.306383,-35.473465,0
-16.07312,-43.913765,0
-11.372084,-39.543587,0
35.97245,-16.414314,2
25.261827,-17.030807,2
47.58621,36.419697,1
-18.564997,-28.08689,0
50.46441,43.414135,1
43.776154,-12.066038,2
-3.7269459,16.332928,3
41.857834,26.539534,1
-42.86762,19.996962,4
-17.582945,-30.924381,0
-10.147242,-49.756554,0
-56.5153,19.681337,4
-7.499419,-38.855556,0
-43.130207,-4.884609,4
-52.05086,16.943829,4
30.764906,-36.053635,2
-39.998596,8.901766,4
1.6232791,-36.84093,0
38.851006,42.748295,1
-0.43586943,0.21949257,3
28.686087,32.873722,1
-28.997799,-46.530197,0
-3.4746356,-1.3973114,3
47.99536,33.596256,1
-61.963207,1.9204509,4
32.00314,-29.44935,2
2.0120406,5.284876,3
-20.342073,-45.33919,0
31.944166,29.542145,1
40.58439,-32.196674,2
-55.66532,15.936524,4
-10.92483,-28.868853,0
-3.5461867,12.624921,3
-32.25272,-36.7957,0
-4.5204754,17.858084,3
-32.567513,-44.849308,0
31.93697,36.67133,1
-4.3875203,-23.125563,0
45.833035,-28.374104,2
-49.61708,5.4357195,4
40.00868,33.477436,1
31.248428,41.52391,1
35.933582,-11.964376,2
-45.696728,11.021145,4
-51.21309,18.09878,4
26.467657,34.078285,1
40.37266,-25.001846,2
-63.0819,5.1366863,4
-48.149708,8.44129,4
28.446035,51.9239,1
-2.9831624,19.96424,3
11.610246,9.551952,3
-25.652992,-27.528797,0
-53.50156,16.977837,4
39.21753,38.818546,1
-21.052715,-35.718967,0
1.931009,-34.704853,0
-42.041092,11.712027,4
-3.7180712,7.402127,3
-59.11523,0.98752534,4
-21.843056,-27.184776,0
40.7889,-19.095589,2
34.884483,30.777668,1
44.45244,-16.521269,2
40.68813,-9.930206,2
-45.182,-6.3843565,4
19.03409,42.32822,1
34.549763,-15.6269655,2
53.88282,32.128975,1
29.651476,-22.795633,2
35.136547,33.722332,1
