TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.122157,-14.576392,0
0.43546206,13.931346,1
-0.8456727,-14.94004,0
-2.3993666,12.2676,1
-2.9695938,13.87868,1
-0.29315835,11.443659,1
-0.2882142,9.766072,1
0.30787092,16.043598,1
1.1552148,14.393408,1
-1.0536889,12.403966,1
-0.6943313,-14.064099,0
1.2579321,-15.656844,0
-2.7520707,11.331355,1
-0.33803302,15.843053,1
-0.10323558,-12.825926,0
-0.34824932,-14.115819,0
0.9664926,-14.854291,0
-1.3729653,13.201651,1
-0.49876937,14.005669,1
0.043918237,-12.416413,0
-0.58329463,-11.47647,0
-0.6406905,-14.004117,0
2.265107,-14.815798,0
0.6991237,13.125469,1
-1.2592624,14.52901,1
-1.7461046,-13.573746,0
1.0316248,12.091465,1
0.1220506,-11.177475,0
-1.249285,10.157259,1
0.63641983,12.484389,1
-0.5256177,14.656533,1
-1.1648623,13.611795,1
0.51087993,-15.815492,0
1.154706,-13.929882,0
1.2869848,15.807831,1
1.5906552,-11.887598,0
-2.4952238,13.798461,1
-1.9072438,11.532182,1
0.42154047,-13.663774,0
1.017164,11.385392,1
-0.18768372,-13.391843,0
-0.7409576,14.85594,1
-0.007639467,-15.370512,0
0.18244967,-14.358447,0
0.45730415,-11.7815895,0
0.68521863,15.426205,1
0.27508143,-11.641719,0
-0.2833366,13.430866,1
0.41941896,13.4251995,1
-2.8831253,13.82245,1
0.278205,-12.314392,0
-1.1567823,13.227341,1
-1.6814688,12.372167,1
-1.183943,11.566465,1
-1.74358,14.452271,1
-2.1711683,-15.731564,0
-1.3221802,-12.834264,0
-2.158114,-14.078171,0
-0.58708286,10.610297,1
0.5881708,-14.483494,0
0.2713832,-16.590876,0
-0.77024406,-15.548427,0
0.44837317,-10.93668,0
0.8018476,11.924443,1
1.1007192,-12.84489,0
0.81885093,-11.50704,0
-0.31455404,14.45021,1
-2.1086612,15.094443,1
-1.4500073,-14.522381,0
1.4447981,-13.981038,0
0.6288894,14.56713,1
-1.1857477,14.576233,1
0.07096363,-11.145863,0
2.4719682,-10.9810915,0
-2.2323198,11.356073,1
-1.3286632,-13.556237,0
-1.9714384,-15.669256,0
1.0203717,-11.894808,0
-1.6739975,11.7039385,1
-0.7828206,-11.916274,0
0.24486598,10.95999,1
0.68999827,-14.602833,0
-0.35451305,12.693187,1
2.408095,13.368927,1
2.4875236,-12.492849,0
-1.8948059,11.961958,1
0.80662876,13.394669,1
-1.1537279,10.244216,1
1.8167807,-13.80539,0
1.7596241,-14.143894,0
-1.9425663,-11.637047,0
2.1998968,14.122909,1
1.3570938,-14.3661175,0
-2.1760776,-14.545208,0
-0.8908365,14.945372,1
1.5369992,14.13038,1
-0.4941824,11.736206,1
-2.089245,12.636864,1
-1.0005656,-11.957491,0
0.9583154,12.834832,1
-0.37181422,-15.072162,0
0.661188,13.819217,1
-2.8780193,10.627827,1
-0.55429184,13.700507,1
-1.9338709,13.634613,1
1.7140566,13.22854,1
0.82084966,-14.303101,0
-0.23580651,12.654447,1
0.55699784,14.839049,1
-0.6150807,13.362353,1
-1.2633238,-14.38457,0
-1.9608485,10.038815,1
-0.9701965,13.556339,1
-1.2491478,12.560326,1
1.0824189,-13.400658,0
-0.80779505,-13.056823,0
0.6459728,-10.888346,0
-0.78140974,-14.389556,0
1.9804629,-12.881954,0
1.8585383,12.145332,1
-1.3631203,12.191531,1
-1.580351,-13.809648,0
0.9788781,10.900128,1
-1.1863614,13.711085,1
-1.0812367,-12.388399,0
0.5917088,-12.443208,0
-1.0938851,13.057751,1
0.008920787,15.06075,1
0.40111318,-10.683786,0
0.6835814,11.287625,1
0.42170712,-13.183403,0
-1.1271751,-13.205655,0
-0.2899269,-14.252832,0
-0.25804955,15.207864,1
1.674411,-11.522938,0
0.07348357,-13.128103,0
-0.33456793,-13.44777,0
-0.58412856,-11.49855,0
-1.2220328,13.033138,1
2.8660488,-12.750645,0
-0.7456787,13.63011,1
1.9064442,-12.172905,0
0.10285026,-14.138493,0
0.87589765,-10.741663,0
0.08218085,13.826364,1
0.5751406,10.809265,1
0.33775488,12.021384,1
-1.0947787,13.353509,1
2.6095726,-12.7558155,0
-0.47438097,14.087046,1
2.3945165,-15.81186,0
-1.6187418,11.867011,1
1.1804485,-14.1567135,0
-0.8589072,-10.808391,0
-1.3279257,-14.121265,0
-2.5066886,12.05102,1
-0.5692161,-15.545297,0
-0.6472298,13.310024,1
-0.7861928,-14.377945,0
1.6827078,-13.566795,0
-0.062165827,-11.973585,0
-0.9415544,11.409942,1
0.22490668,-14.454415,0
-0.77471614,-12.658474,0
0.945401,12.980517,1
0.7744259,-13.330354,0
-1.2792612,11.888878,1
-0.24051313,11.863699,1
1.7152636,15.139749,1
-0.4248521,11.542375,1
1.4345095,-15.24793,0
-0.6442138,12.054595,1
-1.5478021,13.417145,1
-0.95008934,14.827183,1
2.1689734,11.211818,1
0.58080214,-11.660035,0
-1.6030977,14.991026,1
0.2209748,11.664675,1
-1.2640189,-14.1067295,0
0.87712115,-15.047583,0
0.47628915,9.86628,1
1.3059433,13.341806,1
-0.7478158,-13.401536,0
-2.0269406,-13.975322,0
-1.5445101,12.8182955,1
2.7113707,-14.203698,0
2.014215,15.211843,1
0.28235236,-13.483109,0
1.2755835,-11.340241,0
-2.0614347,13.328389,1
0.15215883,-14.007623,0
0.9123103,-12.681244,0
0.48765492,-13.817749,0
2.669912,-12.689776,0
1.548836,-13.731507,0
1.3581553,13.913329,1
-2.9965749,14.494775,1
-2.6525068,13.395852,1
0.90385276,-12.943527,0
-1.0999497,-15.337113,0
0.49496403,-11.012411,0
-1.388226,15.685184,1
-0.6563311,13.933262,1
-0.2327209,-13.486394,0
-2.0522773,15.262128,1
-2.4063773,10.659151,1
-0.40415704,13.883568,1
2.2430215,12.524076,1
-3.1564186,-12.979539,0
1.1388328,-13.54477,0
0.28604764,-15.8143835,0
0.52975386,-10.309795,0
-0.8521115,11.624346,1
-0.35890773,14.328096,1
-1.4371436,11.435852,1
-1.0628752,14.222647,1
1.852847,-14.020003,0
2.6324604,-14.5376215,0
1.3334726,13.876606,1
-0.4202493,15.586463,1
0.81203973,12.520676,1
1.118041,12.4053955,1
2.6283917,-13.037172,0
0.917327,14.278295,1
-0.4120245,14.288751,1
0.73219347,12.180891,1
-0.3235164,10.552714,1
-0.1605694,-14.719019,0
-2.9277143,-13.398251,0
-0.8010316,-16.57346,0
0.040350173,12.202283,1
-1.0759273,-15.176574,0
0.62239647,-14.95108,0
-3.4844985,13.652227,1
-2.128738,-13.364117,0
-0.3541847,10.61969,1
-0.68962455,16.062527,1
1.6416948,-14.517895,0
1.6615114,-11.8379345,0
-0.822963,-11.946574,0
2.8000782,-14.143028,0
0.6986443,-11.400683,0
-2.6334844,11.907852,1
-1.0183302,14.11388,1
0.32604644,11.983975,1
-1.1715033,14.2840395,1
-0.62043726,11.850078,1
-2.2005594,-11.522992,0
-2.7562985,-12.238281,0
0.26109183,13.128018,1
1.310474,-12.493229,0
1.2916981,10.737033,1
2.4320526,12.915521,1
-0.72143865,9.980836,1
-0.77279574,-11.281618,0
-3.067095,12.7002535,1
0.7076969,13.929778,1
2.0396245,10.786046,1
-0.6948581,-14.597324,0
-1.0718688,-12.880438,0
-1.1114992,11.592971,1
-0.7688391,12.383192,1
-0.55808014,13.8953085,1
2.754746,-15.237584,0
-0.016116839,13.25515,1
1.2085031,-12.646845,0
-0.20954993,13.388172,1
2.8262146,-13.584797,0
-0.3180883,-13.115648,0
0.039362807,-13.273995,0
-0.71102947,13.119682,1
-3.4511487,11.621408,1
0.32994378,11.223497,1
-2.8939166,-13.643244,0
-2.1968162,-11.671483,0
-0.51014477,-13.4176655,0
-1.623966,14.192004,1
1.244298,11.147956,1
-1.1357753,-15.071433,0
-2.058208,-12.653918,0
-0.96124655,-14.855727,0
1.764706,-16.350752,0
-1.7845339,12.163691,1
-2.0031924,12.193573,1
-1.4334043,11.5723915,1
0.51410276,-13.585715,0
-2.927354,12.876939,1
1.980452,-14.320938,0
1.8654805,13.79543,1
0.71948755,11.341928,1
-0.71339446,13.3757105,1
1.0393779,-15.74701,0
2.5382938,13.449172,1
0.19030456,12.900236,1
0.19912697,-14.521326,0
-0.13317782,-16.720678,0
-1.7249602,14.830247,1
0.4146007,10.8273535,1
0.51327354,11.471311,1
-0.9998917,13.244635,1
1.1657519,-12.196492,0
-0.07671782,12.333343,1
1.2367923,-13.4147,0
-0.30178034,-14.396741,0
-2.3968081,15.378624,1
2.0634625,14.695824,1
1.920495,-15.27388,0
0.909687,-13.849331,0
-1.2524221,-13.204835,0
0.38499814,-10.593811,0
0.23086426,-11.909659,0
-2.0807765,14.044491,1
-0.8760411,-12.139224,0
0.3041441,-12.308567,0
0.85534304,-12.356117,0
-0.14826337,-14.1808815,0
-0.16492142,15.083583,1
-1.6170661,12.252436,1
-2.8496506,12.75796,1
-1.3952149,10.081711,1
0.8729677,10.322902,1
0.48328573,-13.902436,0
-0.32105353,-12.283378,0
1.4543024,13.837762,1
-3.3891537,12.326769,1
0.8832187,-11.215602,0
-3.138987,12.530547,1
-0.1644438,12.525194,1
0.6023578,13.424714,1
-0.5631962,11.071429,1
-2.1803145,-11.672356,0
0.26893857,-12.521651,0
0.9333974,-13.7467375,0
-1.6792264,-12.393613,0
-0.70136356,11.420234,1
-0.47722036,11.477791,1
-0.122553326,12.929435,1
-2.2703073,-15.648321,0
2.2418396,-12.706752,0
-1.1982443,-13.974337,0
-1.451313,-11.94536,0
1.0306002,9.923653,1
-3.4981987,13.899934,1
-0.38601914,-12.631646,0
1.974372,-15.244569,0
1.5051429,11.484691,1
-2.9803226,14.615628,1
-0.23125143,12.466022,1
0.4609943,14.223215,1
0.573478,13.452199,1
-0.17564481,15.088378,1
1.034508,14.2582035,1
-1.2911211,14.005867,1
1.0590545,-10.348197,0
1.055613,-14.237797,0
-0.824295,12.82219,1
0.106806606,-10.642256,0
-0.43408394,10.123045,1
0.0047307014,13.853625,1
-0.4510761,-14.57922,0
2.435962,-13.138005,0
0.785055,13.401869,1
2.271914,-12.655446,0
1.0390207,10.638518,1
-0.7123366,10.031912,1
0.656149,14.737582,1
-1.1451701,12.570632,1
0.8321742,-14.228602,0
-3.1895192,11.740944,1
0.9034886,-12.184152,0
2.2117553,-12.446995,0
-1.1210463,-14.143409,0
-1.0858841,13.935534,1
0.8338414,13.121862,1
-2.882816,-13.4457445,0
-0.9887531,-13.694067,0
-1.5122669,-12.2447815,0
0.6763962,14.217935,1
-0.7582681,-12.604658,0
-1.3218199,12.440467,1
-2.0235696,-13.854358,0
-0.7313178,12.208996,1
1.1494579,-12.915652,0
-0.44380724,-13.697551,0
-1.62354,11.180005,1
-1.0254916,-15.168638,0
-0.4765171,9.951968,1
0.49626267,12.34059,1
-1.509194,-11.347088,0
-1.8208016,-13.19649,0
-1.3173226,10.326085,1
-0.85610527,13.015524,1
-1.6157243,12.865947,1
1.6742587,-11.45766,0
-0.15408486,12.92158,1
0.38790533,13.336071,1
1.1979989,-12.311774,0
0.4230643,-13.452425,0
1.6222163,13.822709,1
-0.06587002,-13.100399,0
-1.6993895,-11.513634,0
0.37956426,-12.128077,0
-0.94926965,-11.911804,0
0.74726593,-14.55151,0
-0.72307926,12.828733,1
0.74022526,-12.331247,0
-1.1381077,12.663499,1
-0.49516556,-14.644076,0
-0.34939942,11.279314,1
0.049978428,14.664438,1
-2.2021403,-12.019049,0
1.2344078,-15.700086,0
-1.5461711,-16.400928,0
-0.11260279,-11.51258,0
0.8584196,13.631703,1
-0.8923007,14.245343,1
-0.56079274,-12.458507,0
-1.2523607,10.007915,1
2.137922,-15.002243,0
-0.36189228,12.191176,1
-1.1207625,11.948058,1
0.83198464,12.404487,1
-0.60164267,12.798033,1
-0.13742904,12.696724,1
0.1043104,13.1467085,1
1.018204,11.012545,1
0.4290535,15.296107,1
1.252972,-15.068208,0
0.104031794,12.164104,1
-2.7849696,-14.488107,0
-0.55932426,-12.755073,0
-1.9235941,13.159897,1
-1.1492366,13.544439,1
0.17112145,14.514087,1
1.0455117,-13.300736,0
-1.1550734,-10.442509,0
0.3215994,-15.168843,0
-2.4076467,-13.217706,0
-3.1728818,12.1006365,1
-1.6958286,10.632917,1
-1.7559066,16.03183,1
0.32525012,12.423787,1
-1.8453383,12.552996,1
-0.29315293,11.835545,1
-1.2225758,14.103377,1
-2.737644,11.227901,1
2.8523765,-13.759778,0
1.5238553,-14.980418,0
-0.0033774003,14.183062,1
-2.1614366,13.78032,1
1.2430594,-13.977392,0
0.11504773,-13.943904,0
-0.38390929,-12.331604,0
-2.1452472,13.642498,1
-0.6590751,-15.0452795,0
0.76609117,-14.802305,0
1.6755407,14.959196,1
0.20040321,12.329449,1
0.9654701,10.948743,1
-2.0911946,15.578654,1
0.81254566,-14.036946,0
0.19028023,10.140044,1
0.7819287,-12.826774,0
-0.01694391,-12.912038,0
-1.589608,11.748827,1
-0.81604785,11.382817,1
-0.23985524,11.156434,1
1.2203139,-11.99251,0
-2.583815,-15.153264,0
-0.40643382,-16.304768,0
1.6609193,-14.583534,0
-2.1938088,12.212632,1
-2.5226429,13.138085,1
-1.2632444,11.427454,1
-1.9405042,10.635859,1
0.5584591,-11.145918,0
-0.5319482,-14.520388,0
1.172234,-13.732525,0
-0.9284635,-14.965633,0
-0.44964138,-12.306957,0
-1.9762044,-12.887912,0
-0.7507845,-12.43237,0
-0.61630017,13.456096,1
1.3841527,-10.730843,0
0.27407667,-15.433253,0
1.974845,-13.200909,0
-0.18096283,-11.806622,0
-0.13850404,-12.338888,0
-1.6647098,-13.577445,0
2.7468379,-15.607461,0
-1.5561112,12.540335,1
-0.77092713,-15.680472,0
0.77734274,15.602213,1
-1.3753799,11.366639,1
-0.7741546,-12.459297,0
-1.8519678,-11.781842,0
-0.89217514,14.055471,1
-1.8588748,-13.573869,0
0.195949,-13.417736,0
-0.8843882,11.935246,1
-0.32965147,-12.958965,0
2.7984154,-13.837501,0
1.2825555,-13.987467,0
0.61943024,-11.542938,0
0.12230388,11.793229,1
-0.7656856,14.099307,1
0.2803113,12.322602,1
-2.4551342,12.28907,1
0.8741064,-12.123569,0
0.10071901,-12.740055,0
-2.8359385,14.02628,1
0.43566966,-13.451193,0
-0.18336529,13.388301,1
0.7841067,-13.273999,0
-1.5792387,10.871383,1
0.7901634,-10.815769,0
-1.5867606,-12.328876,0
-1.1485482,-13.276762,0
-2.7676356,13.370822,1
1.2961353,-15.784649,0
-0.37203944,14.264528,1
1.4924074,13.254502,1
1.3823793,15.343496,1
1.2345284,15.125937,1
-0.773251,16.02239,1
1.3188226,-11.951082,0
-0.5764864,-13.764363,0
1.8728704,12.195302,1
-0.916163,-14.720817,0
1.4597195,-14.395343,0
-1.2524725,13.126289,1
-2.3445067,-11.8846245,0
1.3676071,10.691898,1
0.63926744,14.476546,1
0.3203798,-11.267634,0
3.0035186,-12.007104,0
-1.2237055,-11.384225,0
-1.0038638,14.39071,1
-1.6510764,-13.954557,0
-1.8807852,-11.066248,0
1.2539151,-10.555926,0
-3.2293987,14.038632,1
-1.0373529,-13.513528,0
-0.45592862,-12.478404,0
-0.2945215,-12.813903,0
0.93812513,-11.829575,0
1.2692926,-14.040913,0
-2.5407088,-11.473712,0
0.17892453,11.919264,1
-2.1656795,-13.478979,0
1.4420558,13.858169,1
0.3855051,-15.056925,0
-1.4689457,13.291661,1
0.11383109,15.625692,1
0.33007002,-15.372757,0
-2.3721406,-12.057937,0
-1.3920038,13.749359,1
-1.2851752,12.984638,1
1.4916693,10.508352,1
0.3535001,-16.26353,0
0.53187263,13.908054,1
-2.515134,-14.211947,0
-0.4053661,15.183534,1
-1.8748367,-12.631929,0
0.43399486,-14.9035635,0
0.3952859,-11.51858,0
0.62890285,-15.072191,0
1.0437,-14.280323,0
-0.0084631005,-11.766862,0
1.3034934,-13.947405,0
-1.6371638,12.494144,1
2.1872003,-11.410135,0
0.43285117,-13.863296,0
-0.3426975,10.3150625,1
-2.389349,11.224439,1
-0.17940094,11.9017105,1
0.047607854,14.31578,1
-2.2707772,10.783903,1
0.9049568,12.503568,1
1.3570749,14.255739,1
1.0047721,10.333523,1
0.67753,-12.992214,0
0.1464574,14.240327,1
2.1799476,11.850436,1
2.146865,-13.274764,0
-0.79320055,-14.070559,0
-0.17061014,-13.118646,0
-0.6864321,-16.40384,0
0.23795483,13.864547,1
-3.142542,-13.318866,0
2.460216,14.16037,1
-1.9774156,13.214269,1
1.4117118,11.254313,1
-2.196795,13.2587,1
-0.20572108,14.134226,1
-1.1949682,12.725476,1
-0.33325353,-13.927696,0
-0.9747616,16.119267,1
-1.6594386,12.317151,1
-0.15927158,10.945663,1
-2.485858,14.202694,1
-0.04620493,11.593648,1
-0.11738856,-14.359049,0
0.5551585,-14.021673,0
-2.1559763,-13.229831,0
-0.15564847,-16.1307,0
-0.44067284,12.860292,1
0.21530643,13.208902,1
0.31461492,-14.372709,0
-3.1255758,13.864803,1
-2.100191,-11.145763,0
-0.88930714,-14.085372,0
0.9312311,-13.769337,0
0.049978696,-13.438002,0
-0.5705178,-15.043372,0
-0.23411082,14.309865,1
-0.47269955,13.479773,1
-0.41261885,-12.9841175,0
-0.19871064,-14.389701,0
-1.7549695,-14.829902,0
0.6397857,-14.186213,0
-2.4066787,-12.978985,0
-1.4259064,13.419643,1
0.6868228,13.992563,1
-2.3967264,-14.067063,0
-1.4544078,16.047447,1
1.594324,-14.693321,0
1.0451419,-14.793007,0
2.0370598,12.866633,1
0.66735554,13.172689,1
0.4162546,-13.8982115,0
1.8341794,-13.063735,0
-1.0121437,12.338612,1
1.4752878,-16.27166,0
-1.970519,12.446989,1
0.5787183,14.553576,1
0.66917914,10.765741,1
0.91448927,-15.765819,0
-0.53133243,-13.571232,0
-1.1224298,11.693492,1
-1.7207003,-16.135225,0
-3.0156562,11.121863,1
-0.6973331,-15.357359,0
-1.4360694,-11.7212715,0
-1.3844817,-15.335388,0
-0.27268276,-13.175542,0
1.9808416,-12.761246,0
-1.1162721,-10.783112,0
-1.7976627,12.241634,1
-1.5599164,11.317664,1
1.1069971,-13.443828,0
-1.9308894,16.010103,1
0.60373926,-11.194051,0
-2.2610226,12.261531,1
-1.4570777,-13.563318,0
3.1980307,-14.340707,0
-1.0769424,-14.328734,0
1.4665544,15.638644,1
-1.4006759,-12.647799,0
-1.1032585,-14.266963,0
1.6846315,11.213103,1
-0.33761072,11.672242,1
1.0649769,-11.485974,0
2.0663557,11.358221,1
2.3041549,12.221637,1
2.2599077,-13.577595,0
3.5976837,-13.9433365,0
0.58104277,-15.768007,0
-0.49359915,-13.236885,0
0.12089716,-12.806589,0
-1.96489,13.729955,1
-1.7705343,13.162627,1
-1.0370616,-11.285524,0
1.6662725,10.748017,1
-0.15307121,13.373099,1
-1.7128298,15.63269,1
-0.37885815,-13.167078,0
1.6285447,-10.611847,0
-1.9669873,13.88194,1
-2.7134778,-15.323204,0
1.6575114,12.070854,1
-1.0640562,11.889876,1
2.6553304,12.284588,1
-2.7959623,-13.981643,0
-2.475786,-12.536517,0
2.1172686,12.951253,1
-2.1842306,-14.868112,0
0.3945282,12.254392,1
3.5810459,-12.2258415,0
-0.22909775,-13.146682,0
-1.4558966,-15.819027,0
0.46020117,-14.965319,0
0.024049787,-11.969321,0
-1.4337065,-13.782614,0
-2.2757263,-14.880299,0
0.6899636,-11.665714,0
-1.8668089,13.60727,1
-0.20223977,-13.77086,0
0.17904918,15.603302,1
-0.2721129,-15.245792,0
2.079815,-12.059262,0
0.5470227,15.305555,1
-0.3466861,-12.060254,0
1.5151821,-13.0585985,0
-0.78981394,-12.970316,0
1.4197204,-12.671615,0
-1.4404529,12.513872,1
-2.0809417,-13.378553,0
2.2489967,13.842774,1
0.40268937,12.900486,1
-0.56648207,-12.862034,0
-0.92009926,11.1905985,1
1.1951196,-14.135682,0
1.7416915,-13.563497,0
-2.2363338,12.974628,1
-0.21012478,12.546464,1
1.0098109,-15.171769,0
0.38462818,-13.237815,0
-1.2288467,-14.947948,0
0.020371782,-16.56918,0
-0.8078389,13.183684,1
-0.07742939,12.642793,1
1.1557513,-10.847128,0
-0.24019696,11.296814,1
-2.1203797,11.790666,1
-1.1786832,-12.752863,0
-3.4179296,12.991449,1
0.27452415,13.661374,1
3.146923,-12.115728,0
-2.165564,-15.6065,0
1.78941,-13.04695,0
-2.5957162,-12.709852,0
-1.0182718,12.557067,1
-0.6946077,-12.137504,0
-0.35916865,14.137623,1
0.83057654,-13.639279,0
-0.9327733,11.829923,1
-2.6780634,14.830438,1
0.585112,14.905111,1
0.8681988,14.649698,1
-0.042517938,12.663398,1
-1.2313585,-14.428851,0
-0.044417735,-12.973351,0
-2.8379848,12.983157,1
2.5483584,11.336268,1
1.6251004,12.002322,1
1.834443,-12.789683,0
1.8412603,-11.270337,0
0.3327572,14.611831,1
-0.92598057,-12.941243,0
-0.9074677,-13.183688,0
0.33106515,-11.302031,0
1.3005114,-14.39576,0
0.48388818,13.842857,1
0.43736544,-10.498842,0
-2.4410958,12.945686,1
1.0837765,-11.831354,0
0.32437554,15.986032,1
-1.4073513,13.675727,1
-0.6534665,-13.497335,0
1.5166981,-10.578685,0
2.247651,10.755305,1
-0.7646491,15.340321,1
0.26478976,11.006226,1
-0.45254365,12.909348,1
-0.20684034,11.117342,1
-1.5610043,15.866789,1
-1.9261254,-15.234926,0
0.60942864,9.692037,1
1.240706,15.017565,1
0.7414722,11.951389,1
-0.32142898,12.497875,1
-0.5588073,-11.478376,0
1.5975305,-15.164552,0
-0.080879726,13.675493,1
0.1794173,-12.612416,0
-0.7826179,-13.90804,0
-1.9261885,12.072975,1
1.1354834,12.538912,1
1.0814477,-16.32073,0
0.15911943,13.938114,1
-0.8011038,11.170268,1
0.0648363,12.069928,1
2.0438335,14.00968,1
0.7138378,12.047743,1
0.48967844,-13.149278,0
0.29004943,11.133614,1
0.11790537,10.523122,1
0.3787101,-12.516087,0
-1.9279796,14.520395,1
-0.7756843,12.425358,1
1.7817689,-12.017728,0
1.1317582,12.124822,1
-2.0969555,-12.59151,0
0.4600165,13.947213,1
1.5286173,-14.231867,0
-0.9274313,-12.877224,0
-2.1818101,11.448678,1
1.8235707,14.938143,1
-0.104885854,14.062108,1
0.85213834,9.870844,1
0.3273078,-10.918786,0
-0.014787295,13.018458,1
-1.414741,12.796892,1
-0.47793275,11.946555,1
-0.33441123,-12.573687,0
1.0353636,-14.079213,0
-0.96509564,13.622145,1
-0.0035786836,16.323084,1
3.5379775,-13.934158,0
1.3741707,12.580376,1
-0.79521817,-11.981584,0
0.040921517,10.822337,1
3.1874294,-12.894454,0
-2.3337567,-11.618018,0
-0.40013847,14.575745,1
-0.48145434,12.612036,1
-2.2927392,10.732007,1
2.6845927,-15.908809,0
-2.7632804,12.871455,1
-0.23549175,-15.752734,0
-1.6735003,14.343716,1
-0.33852926,-13.543001,0
-2.5134935,-15.016866,0
0.5004663,-12.212011,0
-1.2725767,15.23173,1
-1.5462623,13.273389,1
-2.1174817,-12.410946,0
2.1839206,-11.986894,0
0.8621594,-13.527477,0
2.482074,-14.194981,0
-0.105121404,11.421051,1
-3.5009332,13.268003,1
-0.3057996,11.64855,1
0.021014275,13.146818,1
2.0112433,15.201113,1
-1.2875402,-12.86186,0
0.468913,9.835713,1
-2.3499994,-14.083096,0
2.0671685,14.17651,1
-0.31940135,-14.610661,0
-0.939547,15.702142,1
-0.80604774,12.714113,1
0.1757502,11.916782,1
-1.6521363,-10.699373,0
2.977052,-11.728696,0
0.60883576,-12.426255,0
-3.2850096,12.211365,1
0.8299192,-16.079063,0
-2.8108091,13.368552,1
0.0057332087,-12.084365,0
2.932143,-14.896509,0
-0.28763297,11.876501,1
-3.3575623,11.421892,1
0.13425046,-13.804855,0
-0.09275921,-16.609518,0
-0.92027754,12.118341,1
-0.22892165,-11.752906,0
0.6324412,12.327062,1
1.1333832,-10.598697,0
0.88615966,-12.099091,0
1.1735384,-12.462981,0
-1.0055746,-13.602758,0
-3.30293,13.248857,1
-1.4705511,13.59965,1
-0.76057804,-14.644494,0
-0.38540706,-14.321362,0
-0.33221003,14.835076,1
1.1935993,-11.775986,0
1.0285937,12.673965,1
0.40454108,-13.400593,0
0.6177193,-11.252445,0
-1.1121532,-12.596952,0
2.1539285,-12.159888,0
-1.4661877,12.482646,1
1.1644937,-14.871923,0
-0.95503575,14.505265,1
2.1916134,-14.932836,0
1.8131549,-15.421858,0
0.70409214,-10.570608,0
0.36428666,9.959709,1
1.4684536,-10.533025,0
-1.5513546,11.276981,1
-1.0304018,15.126883,1
-1.9662144,12.367974,1
2.3167255,11.169119,1
-0.16078879,13.699738,1
1.0985504,-13.620246,0
3.0678005,-14.66133,0
-1.6509236,14.478893,1
0.5550055,-12.512537,0
-0.47928354,13.727386,1
-0.057389464,13.575522,1
2.4403691,-15.0664015,0
0.271307,15.257033,1
-0.95551616,14.420755,1
-3.0842543,-12.453639,0
-0.53165054,-12.729714,0
-0.42089742,9.685677,1
-1.4384186,14.195663,1
-1.155312,-13.508354,0
-0.38428512,9.946653,1
-2.6897657,11.134284,1
1.8502871,12.266607,1
-2.4381924,15.570211,1
-2.3458261,15.2765875,1
-0.9387492,11.749966,1
1.0200962,-11.838594,0
-2.4864306,-15.472476,0
-1.6294664,14.76825,1
0.5265783,-11.596842,0
-3.194172,11.725427,1
-3.1569884,-13.400025,0
0.6011899,-12.278893,0
-0.2497468,-14.685916,0
1.2970326,10.371413,1
1.2399409,-11.546385,0
-2.736853,10.550561,1
-2.2149003,-14.52482,0
-0.971838,-13.741165,0
-1.0789088,-15.957023,0
-0.30904615,-13.826367,0
3.0925584,-13.280129,0
-1.6425357,-12.964551,0
-0.18199943,11.603476,1
2.5632257,-12.634465,0
1.2608222,12.775364,1
-0.08609919,14.6558695,1
1.6246123,-15.179576,0
-0.7009725,13.28684,1
1.3054979,-12.839322,0
-2.1842854,12.304921,1
-1.6227899,-11.778834,0
1.4496558,-13.438481,0
-0.054975946,-15.222382,0
1.4807389,-14.580416,0
0.43253186,13.969596,1
0.06836125,12.627727,1
0.7392028,-14.56151,0
-0.36425173,-11.723439,0
-0.44450587,12.6477165,1
-0.695625,12.317188,1
3.0778925,-14.08781,0
1.5184712,-14.061429,0
-0.91049737,16.168434,1
-2.4408247,-12.867621,0
-0.5315771,12.401115,1
0.15838362,12.528365,1
1.270298,-11.183867,0
-1.6364436,-15.894524,0
-0.859784,-14.487811,0
-2.468785,-12.2335,0
-0.7841973,11.239808,1
-1.741481,13.378216,1
-0.6747744,14.858707,1
-2.819187,12.690918,1
-2.0736964,10.433368,1
1.4424307,15.048381,1
-0.40593576,-13.825815,0
2.3239806,10.856581,1
2.5423446,-13.960593,0
0.7546225,11.555882,1
0.15851645,13.072167,1
-2.3931692,13.576077,1
2.173278,-14.429644,0
-0.08906359,-11.383328,0
0.8920049,11.764905,1
-0.9721948,14.218286,1
-1.3790586,13.5438385,1
3.7427702,-13.347443,0
-0.34415781,-14.005814,0
-0.005457517,-14.435143,0
2.088897,-14.003754,0
-0.93492955,-12.110645,0
1.416922,13.945748,1
-0.6233985,14.123015,1
0.6365615,13.781119,1
-2.457908,12.727098,1
-2.0762503,-15.0737,0
0.15108126,13.328596,1
1.5864065,-12.064988,0
-2.518122,-11.21583,0
1.3569843,-13.175469,0
1.8050783,12.653536,1
2.3306885,12.461078,1
-2.0725648,-13.9013605,0
-1.4529021,12.201608,1
1.3489311,11.30084,1
2.135913,12.462675,1
0.5432329,-12.790814,0
-0.176032,13.977269,1
-0.4859622,12.456066,1
-1.4440633,-15.681961,0
-0.44396394,14.740212,1
-1.4853078,12.87591,1
0.04077884,12.2002,1
1.1946217,13.75466,1
2.2981927,13.804751,1
