TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.950004,-22.100489,0
-7.7928386,30.644781,1
-28.37723,44.9859,1
-18.210077,29.080797,1
-14.0284395,-53.626286,0
17.82774,33.211834,1
3.3861625,18.278578,1
7.6238494,17.476978,1
11.802702,-30.24527,0
-1.7935234,-16.774797,0
3.9625907,-45.294247,0
7.166024,-28.48311,0
17.355423,-28.771791,0
-35.58665,25.877476,1
23.727581,35.29847,1
7.609133,-54.083057,0
8.428381,61.852787,1
-10.652017,19.199997,1
-24.999973,-43.02669,0
-24.273169,-22.687874,0
0.84609896,34.29164,1
-26.826359,41.629627,1
-4.382636,-63.32078,0
11.079667,14.635688,1
1.7173214,-23.721062,0
13.544913,-45.295708,0
28.17938,-42.939754,0
19.400352,18.89764,1
-28.535538,-15.303581,0
-0.3655879,-17.924166,0
-3.3724253,-27.55673,0
-10.134655,-33.24347,0
-24.547709,29.756624,1
3.793732,-33.546234,0
-7.3121758,37.33864,1
13.443976,-24.974874,0
5.0831733,-29.999722,0
-6.5989966,-57.82131,0
-2.825389,30.444849,1
18.834856,6.9322414,1
-16.858442,20.625717,1
-3.633981,25.06162,1
10.49315,-60.99541,0
-8.606948,41.06172,1
33.127625,-14.097947,0
4.625688,17.092802,1
19.591679,-20.404137,0
-5.9374337,-54.877663,0
-4.4241357,-21.132156,0
-9.0876465,18.520994,1
5.6328645,-5.1935244,0
-4.537688,32.80664,1
-8.611605,-34.144123,0
8.278373,-20.846197,0
-18.293211,-31.195345,0
13.613906,53.25093,1
-17.920122,-17.901045,0
2.6931837,-48.634426,0
8.598812,24.051935,1
0.61523587,-43.905777,0
4.0599036,12.281068,1
6.5672507,38.215973,1
-1.2453171,22.75322,1
-9.00111,41.128242,1
-1.4593656,-23.93218,0
-11.508971,14.964693,1
2.0170107,5.453136,1
12.637644,9.106463,1
-6.7240977,65.43103,1
18.80908,-51.32694,0
-30.744015,48.082348,1
12.670775,35.128822,1
-13.831941,-24.541971,0
14.955638,-21.037172,0
-9.721071,59.63796,1
-6.2775183,54.99491,1
4.7241077,-17.323433,0
5.2173867,-51.909924,0
-0.8478163,19.403748,1
-6.6210465,-11.590961,0
31.123304,13.064125,1
10.015196,-34.22764,0
6.803174,-48.05624,0
1.7371305,6.1398816,1
-10.678268,-27.03581,0
-3.8872652,-30.813366,0
6.58298,-27.821669,0
-24.362616,-22.635687,0
15.509677,-38.152153,0
-16.220985,11.160338,1
20.665749,22.049248,1
9.590751,37.18841,1
-2.647186,-31.027748,0
21.511942,-23.335276,0
-9.688738,-52.4015,0
12.349036,7.3176703,1
0.2096544,42.969387,1
1.2182363,-45.968845,0
22.342825,55.705074,1
12.955992,16.663603,1
14.9963665,31.402966,1
-37.67701,42.446156,1
-2.4658747,-19.278744,0
-17.007318,-41.93794,0
19.47618,-5.061578,0
-8.23747,-64.368,0
13.645469,53.24237,1
5.879938,35.34637,1
3.1824722,33.574207,1
-16.46274,13.737192,1
17.811916,-21.674242,0
14.579014,-54.655426,0
-22.313835,20.676918,1
24.146654,20.112469,1
15.6002245,43.565136,1
-7.8771744,26.466581,1
-16.919796,-56.51273,0
7.4152255,28.077381,1
13.499527,48.279305,1
10.418889,24.811195,1
-14.2575245,60.11181,1
-6.9638886,-17.795977,0
-32.68644,-33.521763,0
24.06111,-5.1973133,0
0.6021993,13.73959,1
-28.37307,-25.763647,0
5.136563,-28.0327,0
3.3380644,8.047766,1
-19.513054,-50.477257,0
-15.945597,3.6524503,1
-4.807192,20.462992,1
27.475576,-46.03485,0
10.604152,-26.48694,0
1.6237007,-57.48782,0
0.4340221,-66.51846,0
10.108368,-10.389998,0
30.861834,28.963568,1
-9.476322,7.529841,1
-15.105646,33.31932,1
-23.0,40.779015,1
7.6043754,37.98599,1
2.4545908,-60.419228,0
-6.2924814,-6.5627637,0
14.5326805,23.784616,1
-1.9875371,-39.629135,0
32.133804,45.70014,1
11.899519,29.43053,1
9.931934,19.244501,1
3.9603367,-41.064926,0
-19.29894,47.38953,1
-3.5751557,46.353054,1
-14.9222355,13.599702,1
2.650604,-14.069235,0
-7.896454,-46.47715,0
6.426437,20.346552,1
-3.049303,41.54413,1
-12.632318,55.42223,1
1.6627072,-14.19093,0
23.695675,35.656628,1
2.0633357,-41.24948,0
-4.1657033,32.743637,1
31.400568,-31.572403,0
7.383092,-40.599373,0
21.298416,-28.374426,0
-13.709242,22.569935,1
-25.270746,52.654263,1
-19.987514,42.502613,1
-20.675995,-13.506633,0
2.3193245,-61.13229,0
11.529019,-47.92155,0
-10.399281,28.712461,1
12.570756,56.079575,1
-18.240866,-40.341354,0
26.10427,-20.959888,0
-14.26236,-30.754955,0
-34.200157,-29.674341,0
-15.561342,35.997643,1
-3.696132,50.180813,1
-6.516809,43.976566,1
-1.5057012,-13.284645,0
-21.744081,9.656875,1
1.5917062,-42.53257,0
13.887105,4.898118,1
28.969395,37.912926,1
-2.7583978,29.693089,1
17.34317,-32.65524,0
-31.715002,44.51215,1
5.913475,26.292429,1
-8.834161,-8.18488,0
-14.48099,-26.162785,0
6.877941,6.1460385,1
-0.3845481,58.741535,1
-15.920702,38.938873,1
-2.0365763,12.484141,1
8.427163,-12.401315,0
-12.421585,37.953407,1
15.731305,-31.842756,0
1.5054038,-17.664953,0
22.277748,57.450428,1
-34.39596,38.636684,1
-17.436974,-13.025333,0
17.193104,-29.77696,0
29.026949,-38.388885,0
-12.070023,-47.11944,0
-0.92736053,-33.08281,0
13.349474,30.676327,1
22.29559,-39.528248,0
-6.2742844,-51.454247,0
-8.17887,-50.030815,0
-11.574698,-27.607372,0
0.09064226,47.628284,1
11.222877,22.375095,1
-10.299436,11.757482,1
-21.38708,60.760723,1
1.3272867,23.695509,1
-10.002037,-25.242458,0
6.263069,-42.882935,0
-5.708424,10.496659,1
-38.52691,28.51922,1
-2.865608,-59.923615,0
-23.708672,45.82335,1
27.04727,28.354074,1
-15.129389,25.065926,1
10.761978,51.293217,1
-20.27368,-34.524796,0
8.021055,-41.286434,0
2.4640374,-30.780357,0
-23.652264,-20.13426,0
-3.6504157,28.120392,1
15.250784,22.86307,1
11.858848,44.774097,1
-4.0845556,-67.41624,0
9.994454,-62.017365,0
10.660682,-34.259113,0
2.1673281,-55.898716,0
-8.317523,60.44618,1
-18.301828,25.297941,1
-11.69528,-39.572388,0
27.95545,-46.08068,0
11.388021,14.491473,1
-0.5481323,33.841667,1
17.99861,48.11798,1
4.4986324,52.580627,1
-24.026892,28.372295,1
7.646181,6.513379,1
-3.3356435,40.578194,1
18.116226,21.310068,1
9.8346405,-48.733276,0
-7.1825128,-36.58331,0
-0.9458018,38.522995,1
0.53738284,-52.894665,0
19.676807,27.302734,1
5.2652245,42.952545,1
-5.0494866,-26.249031,0
-26.743956,-31.983463,0
12.188369,28.023643,1
23.952509,-50.179207,0
23.945425,9.347061,1
6.5724177,11.077604,1
-7.8896546,5.4226584,1
7.2303023,16.95576,1
5.7404685,-34.61644,0
-24.371376,53.433537,1
-4.1583567,-41.547665,0
12.340896,-10.122672,0
-17.99065,-24.816525,0
18.660257,12.251717,1
11.720452,30.357304,1
-28.341562,-50.332756,0
17.556953,-37.42865,0
1.4765292,-59.153667,0
-3.3778784,45.6356,1
20.273857,-28.710205,0
3.1859248,32.99672,1
-13.69552,-56.770237,0
8.043084,21.568478,1
-22.479761,-41.47835,0
-2.0656543,-43.872047,0
-31.613806,31.963795,1
23.638721,-22.471424,0
5.438807,60.70988,1
7.948252,24.994705,1
-7.9809833,-37.910847,0
-30.139484,-29.025267,0
-22.284288,57.966774,1
-3.3539858,25.139227,1
-8.77754,19.626461,1
-27.250013,-43.610245,0
-9.290338,37.023674,1
-6.9490356,38.345623,1
2.844327,-43.98361,0
7.783983,-36.539654,0
-17.05789,53.68534,1
-5.4992676,-27.785162,0
0.5690091,-57.93958,0
18.023163,-58.977013,0
-10.933824,-32.86936,0
22.033016,-33.11029,0
0.82181424,33.156693,1
-15.811627,-38.516075,0
-6.681882,45.603237,1
-8.942706,-26.81076,0
-17.772482,15.455105,1
-2.777884,52.644253,1
37.10503,-39.856102,0
7.917218,-22.174242,0
1.7996969,-2.7888577,0
15.749947,-40.33121,0
-5.890895,39.845238,1
10.381764,55.32458,1
-6.761352,-52.119335,0
31.17223,17.238817,1
13.947374,-19.220846,0
-11.153946,15.568839,1
15.469001,52.78473,1
-34.50941,25.888117,1
6.7188764,31.185757,1
18.695932,47.58931,1
8.563456,11.626018,1
-7.3696513,59.927967,1
-5.0274353,27.075325,1
16.041386,-19.649212,0
6.6170053,25.032429,1
-21.598156,-46.845917,0
-5.6926904,-38.59714,0
-6.500638,28.081741,1
3.6201646,29.879696,1
-3.520679,41.966583,1
8.181326,-20.660131,0
-9.717485,-61.503494,0
-26.54781,-36.499344,0
10.927447,-57.73514,0
-23.02195,50.263035,1
22.267866,26.795027,1
-16.581778,16.634863,1
6.5337086,25.98775,1
13.399132,22.918863,1
3.7271423,38.10864,1
12.325458,55.116863,1
-34.423317,23.40139,1
1.4964615,-32.85676,0
19.88874,-16.413416,0
5.3839707,46.726475,1
-33.55743,17.786846,1
18.66488,-22.804914,0
12.654797,-52.17713,0
14.064174,-31.1539,0
-29.876873,29.683327,1
6.8485427,-15.43009,0
10.6423235,-18.309948,0
-20.71054,37.975513,1
-11.268438,34.867588,1
9.209932,61.824062,1
22.37022,16.287786,1
11.715712,-31.667809,0
-17.203226,59.00024,1
17.20714,-34.58711,0
13.501027,-23.752121,0
-0.31532988,31.040339,1
-11.917593,24.157423,1
-9.268474,37.005383,1
-4.870247,-40.153507,0
-10.14436,-19.203867,0
5.1043363,-7.7369313,0
8.614741,-24.689537,0
-8.987268,19.623615,1
21.471378,24.019476,1
-2.259907,38.74294,1
-31.500027,27.557346,1
-15.973861,-46.943203,0
10.353942,-14.07185,0
5.3025885,-24.079199,0
21.822113,-24.019108,0
1.0965977,-45.97952,0
0.99988973,-12.6860285,0
-17.610447,-31.194256,0
1.3410443,24.539032,1
13.798279,-44.806545,0
12.285739,-4.8045754,0
17.263876,-30.306526,0
-4.62425,-43.394012,0
-12.481057,-20.062998,0
3.651845,-50.742363,0
38.13673,-27.317959,0
-4.0773845,17.672602,1
7.3320312,-43.3194,0
-23.05225,18.155851,1
-12.075334,51.000793,1
23.026566,-38.479877,0
2.3608267,-61.39262,0
-5.4943185,23.612734,1
11.009804,-49.22766,0
17.931053,-35.894848,0
31.468275,22.509052,1
-5.148016,-38.472683,0
25.560211,-40.861576,0
-7.082422,-26.097776,0
-3.3723238,-38.167194,0
-1.367756,35.955193,1
-18.07274,29.503546,1
-12.672855,16.470953,1
-2.179217,54.17574,1
-1.2466172,-33.306446,0
14.214515,-34.97704,0
22.645338,12.398823,1
-2.0272653,-26.112644,0
8.514695,9.249041,1
-4.419036,-29.742346,0
22.433,26.764576,1
-6.589275,-57.796604,0
-20.36958,-46.68822,0
11.2422905,-37.506107,0
-6.799865,20.232079,1
9.874773,-6.7413154,0
3.2548406,49.70393,1
-12.679704,49.49777,1
-14.208001,46.837563,1
-5.444123,9.122274,1
-26.97091,19.974356,1
-3.9082224,-57.339798,0
-2.0459025,-42.102734,0
-10.020962,63.480938,1
-21.841112,-33.84648,0
22.117023,-44.70511,0
-8.936477,28.54006,1
36.94215,-39.782272,0
-7.2133946,59.8064,1
2.3542366,45.25037,1
-10.977471,-54.176453,0
9.91018,-21.36109,0
-10.996894,-32.84746,0
-9.250003,54.553265,1
18.73987,-28.838102,0
-8.530748,-60.874847,0
1.4239706,-34.85379,0
7.702215,56.756092,1
-5.7725415,-45.978733,0
20.58638,-38.47642,0
2.6778538,-48.36888,0
17.457626,-59.550774,0
23.912865,-44.777386,0
-11.754027,-21.579426,0
12.888668,20.560587,1
-27.613317,-21.898588,0
27.916359,19.63662,1
6.6262045,-19.422115,0
-0.037001386,21.29592,1
17.60232,18.84434,1
13.388866,-5.7736335,0
-26.291782,-29.17528,0
14.965287,25.941664,1
9.733975,19.26403,1
26.983795,14.705803,1
21.384151,-36.266052,0
-1.1288366,33.703766,1
30.013212,-49.92856,0
1.9371177,51.568336,1
-13.570978,-37.201935,0
-4.918946,-13.328892,0
-3.3149533,-38.75469,0
-2.5780282,-36.020187,0
0.1603175,-24.304213,0
-11.374254,-43.93066,0
15.419625,-37.902576,0
24.866667,32.095814,1
7.089383,-59.18886,0
-2.471068,-29.453249,0
-14.309899,60.191334,1
-13.913346,51.506306,1
7.400378,47.274494,1
3.3802693,43.43873,1
4.743845,34.903694,1
-7.684804,26.300909,1
0.66815215,25.179415,1
32.59561,32.91113,1
-15.598658,-36.343983,0
14.025492,37.26416,1
9.828152,16.61662,1
-5.191959,-29.68442,0
-10.281642,-21.238487,0
6.1006546,-29.380278,0
35.37448,-45.526627,0
0.45760956,41.37723,1
15.947248,-49.398228,0
-0.1340703,12.894593,1
0.73843104,16.87416,1
19.781845,6.493185,1
11.28164,33.608364,1
-1.8811175,27.784443,1
13.993128,46.358562,1
-1.0815651,-45.67998,0
14.677071,35.039074,1
4.9763837,17.554611,1
-22.065804,37.26781,1
-30.222149,34.416653,1
9.924333,51.13924,1
-10.350883,-10.604883,0
0.027380044,-28.171852,0
5.113861,-39.634686,0
1.9730233,-12.620425,0
-0.24721837,38.14819,1
15.233189,33.75444,1
6.1666822,-26.250683,0
21.871397,11.766507,1
-22.082575,-44.58897,0
-8.543212,-43.216343,0
-2.1191068,-7.3735995,0
-0.35079503,-17.048254,0
-24.408112,-32.969467,0
5.271389,44.9053,1
4.9744105,30.424576,1
6.059883,-29.578165,0
1.6464732,-18.048298,0
4.5625033,-58.08797,0
-1.5257517,-24.25891,0
1.790302,-25.574856,0
-28.910273,28.517567,1
-3.5182972,45.667065,1
8.728754,-55.175507,0
-27.286966,6.268972,1
8.572342,-24.671585,0
-1.2606548,-25.08116,0
-20.249031,13.852698,1
8.064459,46.747562,1
12.226164,-31.90915,0
18.770933,-30.427168,0
-4.724775,17.397032,1
0.051057287,-38.94549,0
24.596558,31.791632,1
-6.843646,6.667128,1
1.4951307,60.534462,1
16.890926,-25.320953,0
1.3857993,-45.24221,0
2.2458282,33.22101,1
-17.16875,-49.172813,0
4.943325,10.786732,1
21.92514,-23.734222,0
37.136364,-42.253284,0
-12.973932,-57.598335,0
3.5535607,-41.85137,0
29.612234,-24.863634,0
20.935781,-38.870674,0
-13.089274,8.402062,1
-33.819958,30.7898,1
4.8583956,-21.76355,0
-24.892345,57.044342,1
19.541744,-51.116577,0
22.310057,21.245108,1
13.916972,-43.259132,0
13.012274,-38.43857,0
10.507106,-36.76706,0
-29.217134,19.066807,1
-7.39923,-60.131416,0
11.903742,-33.702137,0
-10.720097,37.387447,1
-4.4060745,48.14243,1
8.961867,-4.087595,0
-12.652281,63.395596,1
0.07982128,11.321809,1
0.866101,-38.17884,0
32.302025,-9.28977,0
29.332798,-30.219673,0
9.347175,-38.29295,0
-19.627037,-26.31161,0
-21.9904,28.5421,1
2.1976182,25.63764,1
-8.584155,-46.956264,0
19.257534,29.63084,1
1.1898679,40.93255,1
-6.91246,58.238174,1
6.5489597,-36.575012,0
-30.509623,-39.851307,0
-2.7403343,10.86095,1
3.2578824,-28.618708,0
-11.644996,63.510788,1
-9.617123,31.814571,1
-20.015453,7.872777,1
18.106836,-58.675304,0
6.4345016,-62.18769,0
-21.327894,51.59395,1
-32.071552,-37.138287,0
15.185181,28.853416,1
-32.64209,-19.256498,0
-6.215794,-42.37207,0
-10.4935465,-25.282988,0
10.2433405,-16.915817,0
-8.760635,-49.09604,0
-0.04997741,-14.811592,0
4.805551,-58.45704,0
16.128077,-51.967354,0
13.166787,31.001886,1
2.028353,-15.459672,0
-21.184084,53.97499,1
-6.69641,-23.143337,0
11.466431,-14.078551,0
2.6513271,49.173267,1
-19.03726,-42.46096,0
0.56247765,-42.37653,0
11.993189,-26.408707,0
2.0436852,-29.277395,0
-25.775438,25.135803,1
-27.893652,-22.047436,0
14.120173,44.110245,1
-16.22901,24.45891,1
12.859534,-56.640152,0
-19.997145,16.76419,1
19.43623,-22.762493,0
-21.061258,-40.931736,0
-8.22516,34.301228,1
10.979068,30.81213,1
29.345453,-29.833176,0
-16.93439,-32.44533,0
-0.3727876,-29.110949,0
2.1101854,-35.33923,0
8.009769,36.001995,1
-7.392752,21.453354,1
-29.505192,-39.678642,0
-3.0710185,63.794613,1
-21.76032,51.076805,1
8.402995,-47.36189,0
-4.602573,33.270603,1
3.4402266,41.746635,1
3.7634032,-28.060137,0
-4.0142255,-67.42158,0
17.628025,-44.301094,0
-23.916903,-19.115099,0
19.94966,14.212993,1
11.997638,-47.046215,0
-2.9103916,30.792002,1
5.3029428,-23.470201,0
26.946201,39.858887,1
6.1309857,30.621511,1
-28.316381,44.969418,1
33.0055,38.409283,1
-15.304043,27.18462,1
5.886234,-14.855806,0
0.985304,-46.878418,0
-0.25588265,9.454085,1
-20.28101,20.312126,1
3.92731,35.787376,1
-12.914169,-51.2663,0
-28.013775,-17.369177,0
-6.069865,49.30154,1
-10.741917,-35.64444,0
-3.705971,-44.82347,0
-13.136058,-48.141533,0
11.173065,-21.927015,0
-16.417606,25.40029,1
19.106108,-31.901646,0
-9.539455,11.896668,1
-1.9045165,-35.143093,0
31.148424,41.83172,1
7.0035276,30.686852,1
-7.8019943,-45.92538,0
-1.9377136,-38.084885,0
-15.293238,13.371967,1
-29.527945,25.41726,1
17.779678,15.683896,1
-5.4436116,17.362078,1
3.776122,22.047886,1
-27.39652,22.026705,1
9.809479,-34.893314,0
-15.655318,19.447819,1
-12.553123,34.720898,1
-7.4764943,35.38236,1
-10.405859,37.3284,1
2.2858224,-22.532894,0
17.765507,-14.941113,0
16.37579,33.149548,1
7.2550673,-45.60312,0
-19.322998,-33.44479,0
-3.2177453,38.11899,1
-18.165117,21.185244,1
12.816642,-22.728935,0
-11.424796,44.53999,1
14.57791,46.983025,1
-5.1109376,43.817993,1
-20.884766,24.02826,1
12.214709,42.20364,1
-17.147377,-37.236633,0
0.47814855,23.931593,1
-17.143429,59.071648,1
-0.7749953,-33.3549,0
-31.489176,33.819233,1
20.781687,34.520134,1
12.715303,-28.151327,0
-23.827042,15.771112,1
-11.298256,-17.366907,0
18.54089,25.594887,1
12.217297,-19.727571,0
-13.803581,-40.634266,0
-34.75123,30.531298,1
-19.08413,34.819588,1
4.466175,45.581825,1
-13.764878,22.078465,1
-4.4618707,-63.358532,0
15.048833,51.60304,1
-18.623167,30.320635,1
1.8632642,29.067213,1
13.493856,-31.615175,0
20.780125,-21.10123,0
7.799935,32.670578,1
-23.745342,11.122273,1
32.325592,-9.2877865,0
16.661362,45.988823,1
27.942139,-23.899918,0
-21.826406,12.103303,1
4.272968,-33.91686,0
-8.671083,-53.77601,0
-34.430134,15.600748,1
-22.212677,38.99776,1
10.71998,18.499002,1
-32.955063,-43.077965,0
-12.3667145,35.704765,1
4.4678364,-11.175107,0
8.481498,32.91317,1
5.4395266,-18.00799,0
-31.904263,-36.992783,0
-24.219597,-14.940106,0
-21.703266,4.163595,1
-19.255646,46.717445,1
28.468412,-13.092446,0
3.9209702,-19.70553,0
-0.6792591,-43.56884,0
14.073033,-61.19151,0
-3.0958543,44.791466,1
27.022957,35.166008,1
23.699638,39.419346,1
-19.77423,24.027973,1
-12.6534,37.28856,1
4.4494886,-54.064255,0
12.284301,45.034725,1
18.054476,-56.800148,0
-33.78999,42.185852,1
15.747575,-49.23018,0
8.427649,42.304188,1
-10.910487,35.08655,1
13.236435,20.499386,1
-14.350902,-62.08142,0
35.205173,-33.814896,0
11.004286,-30.571928,0
23.45233,29.484129,1
27.311792,-11.014875,0
-23.234758,24.543205,1
11.985336,-27.712069,0
2.4862883,-25.598436,0
-8.053608,30.952406,1
-11.468046,51.388855,1
-1.248071,-45.293983,0
-13.725383,-46.953403,0
3.555998,17.025696,1
-18.146898,-30.441631,0
18.99498,31.286753,1
-29.031618,-39.697678,0
14.038997,-43.306854,0
26.650476,-52.14564,0
24.41667,-27.213833,0
18.368456,56.850586,1
8.534139,15.040626,1
-15.822687,-25.235126,0
-21.868908,-23.637976,0
10.603293,43.2479,1
-16.133518,-39.050022,0
17.771198,29.434378,1
-0.81519,-31.532736,0
19.151854,-39.37615,0
2.5573726,-48.36862,0
-18.01467,-47.98077,0
5.879302,16.771908,1
-2.4972222,-7.8305717,0
7.0738034,52.994392,1
20.07977,-22.66159,0
15.035295,-19.19938,0
-30.88607,-47.76726,0
-17.175985,61.693172,1
29.426786,-39.647945,0
15.19873,44.899914,1
-27.800253,36.69622,1
-11.601015,9.686317,1
-0.4689122,28.355078,1
-12.25137,33.33411,1
1.1785746,-42.13666,0
14.523547,-54.713306,0
3.5466206,14.970818,1
6.4581604,-38.60336,0
8.55933,9.083029,1
-1.9006628,30.445189,1
23.402672,-20.70126,0
-28.864588,40.429966,1
-23.098782,40.472645,1
4.414794,-66.96335,0
-14.038744,-42.179996,0
-4.2227683,39.70202,1
17.748573,24.989616,1
-11.990334,-10.247968,0
5.1880884,60.98565,1
25.147001,47.875374,1
-11.35073,63.25551,1
-32.950527,48.401745,1
22.275919,57.3178,1
2.2919753,29.239994,1
-9.410057,-23.868904,0
-20.743484,-7.4753785,0
-17.486,45.570168,1
19.154068,-51.190857,0
-10.722018,51.931065,1
21.593248,-19.232624,0
-20.208984,-37.611855,0
-24.009552,-31.695463,0
-3.5696714,62.623657,1
18.662304,-39.286076,0
-0.4017843,68.23053,1
10.230152,-34.573746,0
-17.434492,-26.603813,0
-18.942696,-16.541706,0
3.0371823,-27.796314,0
-23.831066,-23.893383,0
30.114489,-39.893124,0
6.4346046,38.07058,1
-11.032463,-18.388966,0
-19.010916,15.659336,1
3.722203,45.81197,1
19.346928,-15.165626,0
0.1873036,38.070045,1
18.856138,-43.617737,0
0.08838394,49.032887,1
2.1402798,-63.18769,0
13.129444,-50.57951,0
-24.60193,-36.381203,0
3.4246156,-37.73528,0
5.2941737,42.898228,1
13.866912,33.894886,1
16.085894,-19.900677,0
34.992573,-24.987238,0
27.73802,36.465168,1
-2.1033237,37.190704,1
0.033921044,-36.33909,0
9.471575,-32.798565,0
-28.049212,36.01486,1
-29.091091,-28.68864,0
1.9022211,30.434252,1
-7.347405,42.945614,1
-12.4653225,-19.32118,0
31.99934,-26.150776,0
-4.725757,-8.908935,0
35.09191,-38.916973,0
18.29416,44.606297,1
-29.398085,29.215965,1
6.2421675,35.342476,1
-22.250595,48.486122,1
5.899923,55.265907,1
-32.379314,9.15193,1
0.9668225,-27.491077,0
32.01629,38.498055,1
15.435202,-54.28644,0
30.83516,22.126852,1
-10.712864,50.65982,1
0.788651,6.967995,1
14.556794,-54.46955,0
2.9385178,-21.51007,0
20.722929,31.35965,1
-6.715001,23.592625,1
-7.7593865,23.8747,1
10.147263,-66.056046,0
-7.404051,-27.20433,0
25.15695,-34.93722,0
13.821829,-60.778713,0
23.887308,-37.827965,0
17.007914,37.568375,1
-21.326933,42.78613,1
8.049157,46.39682,1
13.196702,8.654953,1
9.120039,-62.15954,0
13.321582,36.782543,1
-10.258244,-36.674606,0
21.485565,-28.760447,0
-0.6090535,-37.10804,0
-15.474155,48.00323,1
-14.128047,53.918858,1
18.900902,-28.745312,0
-3.1417468,36.58804,1
19.852907,6.464464,1
-18.961323,7.701942,1
-24.197086,-22.79331,0
10.553297,43.263668,1
-13.845807,53.348343,1
11.745914,-42.420555,0
-5.709303,24.058498,1
-4.749798,22.572794,1
-17.019424,35.428356,1
-5.475851,40.698025,1
24.784206,39.752106,1
-12.302382,-38.118557,0
7.176737,33.76103,1
-2.4021196,18.745268,1
-17.650402,-52.118492,0
-24.96487,24.000423,1
9.095198,-41.809525,0
24.945648,-32.007034,0
-16.246788,10.946612,1
-12.63383,13.360003,1
-6.28111,10.074582,1
-6.5049963,27.74206,1
23.872952,-42.2394,0
9.813045,38.684883,1
9.785787,52.57676,1
15.276916,-46.44644,0
-0.42456847,42.64346,1
22.507683,-37.811146,0
15.004428,13.077029,1
8.203076,53.550873,1
15.954781,42.178238,1
17.063198,-46.028553,0
17.564049,31.124878,1
-22.82476,-53.302124,0
0.9371108,-36.587303,0
15.026657,-51.487614,0
-29.827095,-28.3361,0
-0.021276494,-66.19744,0
-0.82897896,24.92976,1
1.1197033,-39.014416,0
10.256869,-28.999615,0
16.42029,-14.412709,0
12.772173,50.298676,1
-10.596449,18.975388,1
-19.941315,7.395132,1
5.8839765,47.94,1
-5.946743,45.38112,1
6.386082,-33.70978,0
22.551615,31.257948,1
10.156513,-40.501194,0
-4.593402,-47.714348,0
-19.78277,22.38916,1
-27.354733,-45.30729,0
2.2179844,-29.02964,0
-0.5984226,-11.292419,0
-22.214533,26.273554,1
22.84148,17.371397,1
-9.063676,-50.029045,0
11.10196,-12.628221,0
-18.809515,-15.774908,0
-9.498458,12.450362,1
-4.3378563,-29.745813,0
3.0691838,-30.775274,0
-10.724703,-56.301956,0
-7.324706,-52.497185,0
5.791688,9.143594,1
-10.191034,-34.936974,0
2.6401398,41.709846,1
8.567806,25.843552,1
-0.82496315,50.747505,1
-12.375068,-39.211483,0
-12.727165,-45.593697,0
-24.091566,12.454951,1
-18.366003,-38.54591,0
-5.638671,31.01401,1
-20.422417,-29.01021,0
18.343193,-48.349625,0
33.951027,-29.192642,0
-4.3297524,-51.006306,0
5.260909,-27.327486,0
3.050862,-49.403366,0
4.0740166,-14.176927,0
17.691444,29.10393,1
-2.0961208,-52.789783,0
5.2304206,-37.913795,0
-17.452087,42.564568,1
-14.474194,44.730476,1
-5.0742497,29.45412,1
-0.16782437,50.066036,1
-18.52714,-22.333538,0
3.7606084,38.139374,1
-10.56146,-58.718517,0
5.236235,-17.501034,0
5.867188,-34.88528,0
21.21281,13.071515,1
-24.662207,-28.642815,0
-25.20956,21.28192,1
8.932363,-4.125131,0
13.099289,-59.300278,0
-18.04828,-20.420506,0
1.0748299,-39.027218,0
-2.8512318,-55.11234,0
-16.418583,60.514526,1
7.5013914,-57.881084,0
-25.49091,51.12123,1
-19.47412,24.357626,1
-2.2156773,43.624737,1
1.7083601,6.071426,1
-16.29467,-16.394073,0
-5.0840383,-62.70554,0
15.212146,-40.457516,0
12.875246,46.84375,1
26.223267,38.12557,1
26.421974,14.243083,1
-2.6431067,-49.163063,0
1.6908553,12.328829,1
-24.66854,18.800415,1
-13.777961,24.55842,1
-21.64857,28.639845,1
11.669385,-28.34776,0
25.579458,-15.233626,0
-16.686369,60.943947,1
-13.348003,-50.487167,0
-21.76538,23.287756,1
4.4010243,37.007973,1
33.6429,31.659569,1
-10.30958,53.073807,1
-15.188765,26.85891,1
1.2529528,-30.421808,0
-7.192276,-14.292993,0
3.8895993,-24.83232,0
38.935547,-32.02893,0
22.419043,43.362164,1
19.610928,-44.758354,0
27.847248,-18.665627,0
10.785576,-47.371674,0
8.274436,-10.732201,0
-22.895363,33.769993,1
-24.98076,-33.036987,0
7.082248,-58.986202,0
10.173393,-43.8726,0
-6.694288,6.867979,1
-10.493384,50.698345,1
-8.953014,-51.166164,0
20.226357,-16.886517,0
-20.183287,28.22642,1
19.433708,32.23522,1
-11.402279,30.305578,1
-30.386887,17.753935,1
12.268325,-21.406826,0
22.88133,-53.91751,0
-20.730228,-17.06411,0
-6.5100436,-48.931004,0
7.1333303,3.9107962,1
-13.851208,17.126846,1
-6.5193996,53.40739,1
-25.293621,-49.74692,0
16.835423,-42.639126,0
-14.855721,-44.62962,0
7.9701414,-12.779138,0
10.646289,-25.192099,0
13.5070095,39.663383,1
-21.084253,-49.353825,0
-28.488686,40.398174,1
31.889294,-13.840704,0
-21.372078,60.8035,1
11.727496,-27.580153,0
9.731142,-17.816128,0
-20.12305,-28.498306,0
4.276007,58.13122,1
14.825099,13.000216,1
-5.140746,-13.438673,0
