TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0968275,11.848609,0
-1.0235776,12.042442,0
3.0637808,-12.238659,1
0.99147636,-12.148784,1
-3.8736556,11.381229,0
1.7469376,-12.263915,1
-3.8251183,11.659583,0
0.48662093,-12.45842,1
1.3308494,-12.132539,1
3.3148637,-12.827083,1
2.5204594,-11.293423,1
-3.5449693,13.830331,0
-2.097763,13.104609,0
3.571102,-9.981916,1
-1.2330745,14.122858,0
1.84756,-11.191948,1
1.2623614,-11.373015,1
-1.8594126,12.56557,0
3.8658156,-13.039478,1
-2.3699274,12.207369,0
2.86679,-12.99139,1
-0.33905298,13.041105,0
-1.6843026,12.527115,0
-3.0555446,12.723942,0
1.4594523,-12.759052,1
-3.8029802,12.173761,0
1.6932852,-12.798702,1
2.2178905,-12.551403,1
2.2656076,-10.063466,1
-2.688459,12.153687,0
1.791554,-11.620099,1
1.7788577,-11.130633,1
1.9038367,-11.025503,1
4.403277,-12.600539,1
-2.911887,10.093623,0
-3.0865319,12.939745,0
-3.5497541,11.930889,0
1.0498405,-10.840056,1
-1.9822842,12.588935,0
-2.2772648,14.543728,0
-2.1806226,13.866003,0
-3.216203,13.296939,0
1.8003231,-13.29323,1
-3.0589356,13.140343,0
-2.1147368,10.378752,0
1.7821199,-13.256423,1
0.6525686,-11.727647,1
-1.3721733,11.631025,0
-2.3325267,13.324379,0
2.4201,-12.942735,1
0.61345434,-11.944863,1
-2.527947,13.333325,0
-3.0789049,14.405485,0
1.6203628,-10.45066,1
-2.9909773,12.341215,0
-2.6900163,10.6927395,0
-3.2226288,11.968663,0
2.7049546,-9.924732,1
-3.3718717,11.990746,0
0.57198566,-11.836117,1
-2.806153,12.802022,0
2.586375,-11.567234,1
2.7022843,-9.673935,1
-1.1293329,13.563084,0
1.7653787,-11.02165,1
2.6586301,-12.714513,1
0.35554734,-12.393251,1
-0.94139373,13.191913,0
-0.89056987,12.339347,0
-2.9080663,14.192468,0
2.8224292,-13.687395,1
-1.2957143,12.337586,0
-2.4624639,10.322117,0
1.9679154,-13.234568,1
3.433223,-12.524934,1
2.8839753,-11.114245,1
1.7071137,-11.0997715,1
-4.057023,12.146932,0
2.9985628,-11.538886,1
-2.0711555,11.407267,0
3.2836967,-12.440761,1
3.5713696,-13.517562,1
1.3685085,-12.779525,1
2.4736376,-10.780619,1
2.411063,-12.950431,1
-1.8015829,12.2789755,0
2.7600858,-11.848752,1
1.6698114,-12.860762,1
2.2966151,-11.729822,1
-2.479344,11.261906,0
3.7605782,-13.579552,1
2.211591,-11.439469,1
1.7341237,-11.727996,1
-1.8064259,11.845211,0
-2.8371797,11.99476,0
-4.090167,13.029665,0
-3.0107777,12.633613,0
-0.5011924,11.491054,0
0.7381227,-12.239268,1
2.692429,-11.368472,1
-1.8047947,11.222564,0
1.8235394,-14.002523,1
1.6249254,-12.207198,1
-2.990877,11.248321,0
-3.2231796,12.1706915,0
1.596877,-12.231069,1
3.7514546,-12.455428,1
-4.0165243,13.054593,0
3.062233,-11.2071,1
-1.983005,12.470311,0
-2.2713664,11.30674,0
-3.2422695,13.881696,0
2.2156768,-11.070915,1
-3.9388654,13.340249,0
-2.538792,12.619661,0
-1.8490168,11.4369,0
-3.5637167,11.572496,0
2.0319192,-11.014582,1
0.06882319,12.331797,0
2.9730012,-11.436017,1
-1.5463697,11.2567,0
-2.1934242,12.578532,0
-1.2454951,10.818079,0
2.750448,-12.584254,1
2.0294716,-10.373233,1
2.7969594,-11.707415,1
1.7297971,-11.887191,1
-1.5212532,13.598851,0
2.31617,-12.692614,1
-3.373192,14.113956,0
1.7719873,-11.130532,1
-1.8310361,12.557626,0
-2.5245867,13.864251,0
-3.6823754,13.495418,0
1.7045052,-10.292235,1
-1.9368678,13.770368,0
2.4091496,-11.862445,1
-3.2078838,12.917502,0
-0.826569,12.581736,0
-2.2472546,11.466571,0
2.0666807,-12.892544,1
-2.0780127,12.946501,0
-1.6627599,11.56769,0
2.5046103,-12.659388,1
-2.1502967,12.756163,0
2.2071192,-11.495083,1
2.5579197,-11.055965,1
3.8548205,-12.922282,1
3.3076046,-11.420392,1
-0.27915922,13.300554,0
2.1832564,-11.500077,1
1.695874,-12.004817,1
2.9420907,-11.851325,1
2.5875971,-14.097083,1
-2.1004846,12.744536,0
3.4525821,-13.067031,1
3.2182403,-11.438419,1
-3.0745904,10.103239,0
-1.5366342,11.298605,0
3.9573412,-10.688688,1
3.980671,-11.837812,1
-3.5096262,12.864192,0
-4.197486,12.978948,0
2.743337,-11.528353,1
-1.4446057,13.703592,0
4.2784147,-11.779284,1
-1.5370499,11.737721,0
-2.2215254,10.560456,0
1.7879708,-10.9027195,1
-1.6176652,12.206279,0
-2.731334,14.090628,0
-1.9269983,12.162878,0
-4.130237,12.291343,0
-1.5280665,12.666244,0
2.7066433,-13.140231,1
2.4387622,-9.476104,1
1.6582967,-9.87902,1
-2.5614474,13.097889,0
-4.403157,11.732584,0
-3.9582627,11.718814,0
2.066813,-9.531385,1
2.7540338,-11.287623,1
-2.172197,12.330036,0
0.30511567,-13.020136,1
0.5410032,-10.831181,1
3.1933193,-11.822141,1
1.7681261,-13.238153,1
-4.8317485,11.607589,0
-1.4710227,12.114287,0
-0.6090211,13.080846,0
-3.579967,10.661658,0
2.2075593,-12.724326,1
1.6575898,-12.96936,1
1.5954281,-10.931731,1
2.2997313,-12.2237425,1
-1.2492629,12.889312,0
-1.1007695,12.232763,0
2.1784577,-13.255817,1
2.3814878,-9.832987,1
2.2960362,-12.485096,1
1.5822037,-12.8941765,1
-0.2949656,11.933511,0
2.6783276,-13.206575,1
1.9336022,-13.071706,1
1.6509296,-13.724684,1
1.5280775,-11.445597,1
-2.4866812,13.099671,0
-2.9382064,10.473424,0
-0.40896714,11.128303,0
1.34898,-11.857311,1
-2.7854645,10.737122,0
-2.5521472,11.264336,0
1.8392043,-9.698419,1
-2.8269181,10.47557,0
1.1759392,-12.150513,1
4.451775,-11.104393,1
-1.8561743,12.277846,0
-3.1570184,12.57832,0
-3.4631824,11.821169,0
-0.35159627,12.448122,0
-2.648149,11.217053,0
2.0335264,-10.70261,1
1.6154034,-11.822107,1
1.8733083,-12.55979,1
2.643173,-11.290942,1
1.8156446,-11.382218,1
0.10331965,11.803609,0
-3.9511023,11.603347,0
1.879278,-12.5569315,1
-1.8235906,12.892299,0
0.5694639,-12.0781,1
0.8054837,-13.66779,1
0.7639482,-11.777152,1
-3.647579,13.639299,0
1.8816961,-10.193064,1
3.1691935,-12.558296,1
0.74500746,-13.035351,1
-2.8111546,11.524543,0
-3.0703778,11.951344,0
1.3811415,-11.4857235,1
3.249826,-11.461112,1
2.1736805,-12.88613,1
-2.6932576,10.407484,0
3.0269969,-11.769267,1
-1.9287217,11.621401,0
2.9550555,-12.131749,1
-1.35762,14.286111,0
-2.3017905,12.193853,0
-2.5163696,11.722325,0
2.7640495,-12.329225,1
3.8590872,-13.486024,1
0.9674014,-12.003204,1
-4.5893073,11.576062,0
-1.0621943,11.098784,0
-2.0952253,12.035222,0
2.5838892,-10.559107,1
2.1651497,-13.475245,1
-3.6331651,12.157214,0
-2.7414186,11.017453,0
-1.1693996,11.081287,0
-1.0269339,14.121479,0
1.9094682,-11.1102495,1
3.2382743,-11.359484,1
1.0830134,-11.963766,1
-2.163519,12.302502,0
1.7915664,-10.57974,1
-0.3546949,13.176567,0
3.2565455,-12.817439,1
1.9042065,-10.267162,1
2.0569143,-11.800928,1
-0.70030326,11.614854,0
4.40589,-11.857693,1
2.2103024,-12.318645,1
-1.6886758,12.487442,0
-0.4294463,13.935954,0
2.2806976,-11.272153,1
3.5582902,-11.517922,1
1.2335722,-12.103219,1
2.3698046,-11.170105,1
-2.876912,12.83163,0
3.108655,-11.64743,1
-1.4286294,11.879011,0
-1.9067891,12.114302,0
3.6450603,-10.537017,1
2.1641695,-13.840261,1
-0.98316133,12.815718,0
-1.7076762,12.356873,0
-3.225592,12.526389,0
-1.2725786,10.663473,0
-3.8997068,11.407078,0
3.3793097,-11.228204,1
-3.11645,12.416422,0
-3.0439823,13.185396,0
-1.7093245,11.715196,0
-2.438569,12.966203,0
3.1996555,-13.882892,1
0.96836454,-11.302278,1
1.3821877,-13.861984,1
0.0024459972,-11.694161,1
4.1569076,-11.091508,1
-1.903962,12.187534,0
-2.6453698,11.440447,0
3.5226018,-12.581063,1
0.5279004,-12.281595,1
-1.0507282,11.310794,0
2.9335237,-10.0014515,1
2.6099153,-11.239353,1
2.3209925,-13.083207,1
1.8384752,-14.272554,1
-4.207147,12.934045,0
-3.1530282,12.997936,0
-1.8696891,12.768845,0
-3.5820687,12.5981655,0
2.7721536,-10.749229,1
1.2339065,-11.472346,1
2.5216455,-10.697393,1
-4.18841,11.00609,0
-2.310681,13.491531,0
-0.670517,11.768374,0
-2.6239116,13.520772,0
4.21447,-10.401976,1
1.6777148,-13.502661,1
-3.0028188,12.086774,0
-3.6771946,10.582788,0
3.4069562,-10.751775,1
3.7423232,-12.895953,1
3.1194828,-11.092337,1
3.6481354,-12.685117,1
2.5658107,-12.400417,1
2.8973181,-12.442948,1
3.6646142,-12.177261,1
1.6688386,-11.033585,1
-2.537753,10.055473,0
-1.1298248,12.900861,0
1.6380119,-11.968222,1
-2.7223134,14.316895,0
0.2828733,-12.436707,1
2.8170009,-11.979997,1
-2.3584945,12.0785265,0
-0.6642102,11.689276,0
2.1574311,-13.125689,1
-0.9233452,13.015095,0
3.724761,-10.545303,1
-0.1536165,-12.247919,1
3.0952604,-12.409987,1
2.2693276,-11.248985,1
-1.7534374,12.490276,0
3.5756276,-13.592627,1
-1.6274796,11.7836685,0
-0.014967313,12.7543745,0
-1.6089821,11.261951,0
2.6484365,-12.74417,1
2.093544,-12.8819685,1
-3.7881284,12.879938,0
-1.6009241,13.297273,0
-1.5053142,11.688273,0
2.8260522,-12.729256,1
-2.5144525,11.614199,0
2.1081173,-11.4324,1
-3.8458002,11.851931,0
2.3543704,-11.642512,1
-2.7012224,12.440396,0
-2.7582679,12.630503,0
1.5021081,-10.973346,1
-0.9505534,10.681781,0
0.31892487,-12.535661,1
2.1598911,-12.201661,1
-4.3601723,12.944334,0
-3.0847378,12.79044,0
0.7544753,-11.9375515,1
1.3293397,-12.107451,1
1.795488,-11.32325,1
-1.5382396,10.847881,0
2.418363,-12.325016,1
2.349725,-12.580726,1
-1.6403106,11.650425,0
-2.9697988,12.852067,0
3.3749387,-12.715033,1
-2.807776,13.233664,0
-3.7097912,10.894054,0
-3.3233242,12.238736,0
-3.202776,11.982198,0
-1.2984657,12.6738615,0
2.0909889,-12.063837,1
-2.3075035,12.219476,0
2.3461068,-11.702922,1
-1.2801092,11.470704,0
1.2577649,-12.145832,1
3.2973049,-13.112402,1
-3.4400337,11.049953,0
-2.108311,14.004339,0
-2.1611085,14.726386,0
-3.1486933,13.383739,0
2.5933027,-12.56937,1
2.5814142,-12.655246,1
-3.1696134,12.880857,0
0.008700437,-11.806339,1
-0.9383817,11.402223,0
2.1579115,-12.018638,1
2.4930441,-11.656653,1
1.5908166,-12.192508,1
2.0168343,-11.993524,1
1.497059,-12.165517,1
2.4123957,-12.314131,1
3.3737192,-11.661226,1
0.6150339,-12.149541,1
-0.61873364,12.337956,0
2.1443086,-11.926471,1
-4.4527564,11.910711,0
-3.7091324,12.118908,0
2.0961847,-11.389079,1
1.6976744,-9.956703,1
3.3353734,-11.22174,1
-1.8808151,12.098153,0
-3.4089947,10.198775,0
-1.6828281,13.321676,0
-3.0272844,10.973789,0
1.754054,-9.944338,1
3.960043,-10.893959,1
2.1659832,-9.562637,1
3.0568593,-12.002903,1
2.187733,-10.364458,1
2.6448326,-10.953147,1
2.3072004,-12.576947,1
0.74747205,-10.731112,1
-2.5275674,14.174466,0
-0.8923899,12.910269,0
3.605634,-13.625104,1
1.1902281,-11.228505,1
-1.7857039,12.334811,0
-1.9721903,12.21446,0
-2.5157163,9.911111,0
0.9301445,-11.597141,1
-1.3145201,11.283467,0
-1.4110959,12.692044,0
4.1422677,-11.63794,1
3.0953937,-11.366767,1
3.589093,-11.789728,1
4.015972,-10.324511,1
-0.91026396,12.185108,0
3.267763,-9.678713,1
-2.435965,12.484349,0
-2.8786676,12.437913,0
1.4550569,-11.016016,1
1.4659784,-10.708836,1
0.24788307,-13.075403,1
-1.2637099,10.971804,0
-2.8945136,14.074478,0
-0.012262776,11.624265,0
-1.1211603,12.234285,0
1.2694436,-10.601919,1
2.5588875,-10.369747,1
1.6698414,-11.336925,1
3.2214909,-13.183486,1
-1.3712096,10.286492,0
-2.8507235,12.337745,0
-1.7563413,13.595682,0
-3.4226947,12.294905,0
-2.8528395,11.956005,0
-3.2285726,11.333995,0
-2.9869807,11.501028,0
1.0600338,-12.716991,1
-1.7178534,10.950987,0
-2.4997127,13.92521,0
-0.65461886,12.775915,0
-4.0178313,11.561068,0
-2.9775634,12.908096,0
-3.8927586,12.84698,0
-1.455143,10.20311,0
2.6675684,-11.249415,1
-2.4020677,10.510633,0
4.127317,-11.6388035,1
1.2640029,-11.523799,1
-3.1060522,11.42574,0
-2.0635283,11.523293,0
2.6726878,-11.776998,1
-1.7640524,11.117311,0
-1.5781797,12.249334,0
0.81650877,-11.626345,1
-2.6434853,12.276705,0
0.08404652,12.60741,0
-1.1386291,12.246383,0
-3.4164352,11.368464,0
2.0580614,-13.217985,1
3.8445468,-11.473662,1
2.1310182,-12.509225,1
3.5668294,-10.846626,1
-2.159479,11.03706,0
-2.0289516,11.611746,0
0.97523254,-10.351474,1
-1.870412,12.333009,0
3.0219142,-12.501482,1
-2.2580392,12.88077,0
3.6151252,-11.025527,1
-1.4046533,10.822525,0
-3.1855679,11.213746,0
-2.3036675,11.404747,0
3.1834714,-10.616197,1
-1.8637599,13.858887,0
2.182151,-12.386918,1
4.516274,-12.405162,1
3.880251,-13.296498,1
4.0021167,-11.532745,1
1.85013,-13.914877,1
-1.8458568,10.818037,0
-2.2999382,12.116388,0
3.0796201,-12.203216,1
-2.8529239,12.47287,0
-0.951699,12.786295,0
2.4269922,-11.490634,1
-3.5583575,10.865982,0
4.228283,-11.44597,1
2.9868155,-12.267713,1
-3.2522688,11.69976,0
-1.356873,14.23241,0
-4.294918,12.145713,0
4.1896844,-11.497483,1
-1.6749774,11.321076,0
-3.3338993,10.265818,0
-4.3991365,12.96851,0
2.9684703,-10.037221,1
-2.5216138,11.963402,0
-3.4448915,12.40672,0
-1.9212202,11.810622,0
-3.807747,12.589429,0
-0.040582832,12.37389,0
-1.8411334,9.924755,0
2.2306252,-11.931173,1
-2.1534812,11.432654,0
2.4881318,-13.459727,1
-1.8532263,12.60228,0
1.483222,-11.512411,1
4.0996995,-11.856512,1
-1.7599951,13.487519,0
-4.141783,11.6874,0
1.6662687,-11.762634,1
1.5574082,-11.7653,1
1.4678912,-12.5912485,1
-0.6073876,13.130596,0
2.8836935,-12.583647,1
-2.9718647,10.866861,0
3.6888118,-13.473228,1
-3.8397927,11.15952,0
-2.7059572,13.393897,0
-3.6246452,11.394,0
-1.4360813,11.454177,0
-2.088647,13.600562,0
-3.0807083,11.947474,0
-1.5752019,12.66049,0
2.061776,-10.938524,1
-1.8037561,10.446337,0
-2.2622926,12.665646,0
2.8778028,-10.598144,1
0.28404745,-11.64868,1
2.3796577,-12.108454,1
2.871266,-12.890087,1
1.1239059,-14.036554,1
1.6534946,-12.759359,1
2.255545,-13.463129,1
3.9265435,-11.871638,1
-1.9886519,12.513194,0
3.1086643,-12.231714,1
0.09369741,-11.306761,1
-0.23898996,12.409676,0
-3.7796793,13.541795,0
-2.7692986,12.03665,0
-3.931913,12.748189,0
2.5165293,-12.813366,1
-1.6838665,10.042518,0
4.219609,-11.909767,1
2.7629614,-10.49714,1
3.6638322,-12.478511,1
2.007178,-14.234694,1
3.0479643,-12.610023,1
2.2266033,-11.420944,1
-3.5044503,13.294934,0
4.6825147,-11.657144,1
2.1354682,-11.18324,1
3.5537012,-11.54755,1
1.0666274,-10.900236,1
3.2495697,-11.313297,1
-2.8096874,12.437151,0
-2.2264013,12.766299,0
-3.68223,12.356053,0
-3.7115536,11.3653555,0
2.0997267,-12.263958,1
2.5367131,-12.4934845,1
-2.1300595,13.107941,0
0.39709243,-12.731143,1
-4.551395,12.350044,0
-2.6067476,11.741819,0
-1.8979315,12.179578,0
-2.9204953,13.007194,0
-1.7281024,13.147174,0
2.1791444,-12.288092,1
3.339577,-11.716393,1
-2.5728922,11.893632,0
-1.5257452,12.175155,0
-0.658214,11.436848,0
-1.9896855,12.815766,0
-3.6577568,12.72972,0
1.7915301,-11.722441,1
2.8910341,-12.644744,1
-2.098792,10.199848,0
1.2343466,-14.195885,1
-1.0315503,12.005556,0
-1.7785218,13.106213,0
1.76288,-13.252817,1
2.0157015,-12.903185,1
-1.457617,12.135147,0
-1.0159495,11.664964,0
2.4086602,-11.367149,1
-1.9050647,14.012308,0
2.3067424,-10.620829,1
2.411099,-12.842084,1
4.3328342,-12.5327015,1
-0.588851,11.803949,0
-2.0921175,12.078462,0
1.9838967,-12.109739,1
-2.8457892,10.272817,0
1.3628072,-9.770317,1
-3.404097,12.492975,0
-4.0700526,10.841682,0
-4.1595597,13.2953205,0
-2.8019626,12.840682,0
-1.8192828,11.227712,0
-3.6978788,13.876634,0
2.085092,-10.795171,1
1.4376805,-10.59955,1
-1.4745896,13.971646,0
3.8196163,-13.820533,1
-2.2874577,10.508323,0
1.8125633,-10.6265,1
-1.8501066,11.00306,0
-0.49659705,13.674936,0
-1.9657551,11.643907,0
3.166111,-14.157512,1
-3.2414494,11.08289,0
-0.90741706,12.333145,0
1.8718919,-13.754673,1
2.1175885,-11.673362,1
-1.8845841,13.481183,0
4.4664755,-11.232341,1
1.9624414,-13.542165,1
-2.8166013,14.38811,0
-0.49120548,11.241932,0
-0.62675273,12.561999,0
-2.5303612,13.140271,0
-2.2432985,12.131778,0
1.8069466,-11.415441,1
2.6365602,-11.271949,1
-4.3291893,11.080813,0
2.1664124,-14.446783,1
2.4500487,-12.267754,1
4.4755335,-12.7890625,1
-1.948114,13.119016,0
-2.032749,14.62004,0
2.794737,-10.664188,1
-2.4432797,9.941089,0
2.9598153,-12.408088,1
2.1708527,-10.742569,1
2.9947772,-9.703748,1
-3.9813914,12.22232,0
-2.9263427,10.318064,0
2.9224448,-13.387711,1
-0.9309909,11.331871,0
2.8814683,-11.724383,1
-0.35829255,10.560008,0
-3.232847,13.659862,0
-2.9134948,9.963391,0
-2.0012786,11.095785,0
-3.0832467,11.908702,0
-2.6612306,10.918639,0
-1.938851,10.206046,0
-3.8586257,12.217157,0
2.8996887,-11.176034,1
-2.6551435,12.055283,0
2.307669,-13.641288,1
-3.1851175,13.623156,0
-3.7147212,13.249614,0
2.4912546,-13.911683,1
-2.8779967,11.400944,0
-2.858861,13.87954,0
-2.5334773,11.6588955,0
-2.12002,12.624284,0
1.3240943,-11.922407,1
-1.8980396,11.326821,0
2.9477944,-13.500477,1
2.3207111,-12.131057,1
-2.5532274,12.086949,0
2.1129255,-10.498764,1
-2.0404575,11.9971,0
-1.0864335,11.892893,0
1.2033819,-10.950077,1
1.7012024,-13.1117525,1
-1.065498,12.742499,0
-2.125898,12.100875,0
-2.9962566,13.256217,0
-4.5965166,12.578913,0
3.1298862,-11.148694,1
2.5219555,-11.715238,1
-1.3023303,11.103024,0
2.6911874,-11.166585,1
1.3743036,-10.999597,1
-3.0183399,12.491565,0
2.5982544,-9.926702,1
2.5721447,-12.546785,1
-0.83413744,13.8482685,0
-4.150155,11.317291,0
-0.4574892,13.258922,0
-4.122266,12.9752035,0
2.979621,-11.289812,1
-3.4775383,11.667978,0
2.9738967,-12.314416,1
-2.632213,12.734751,0
3.41021,-11.239683,1
0.23106036,-13.060043,1
1.5286099,-12.6954365,1
2.637984,-13.179231,1
2.1529672,-11.881442,1
-2.7973664,11.794545,0
-1.8087138,12.365087,0
2.2307312,-13.56317,1
0.79245543,-13.811463,1
1.2730443,-12.75178,1
-2.024803,12.969862,0
-1.3213335,11.002328,0
3.1228118,-13.083457,1
-2.6842644,11.677253,0
-2.4893985,12.175298,0
-4.4780025,11.35846,0
-1.6429871,12.51436,0
3.095851,-12.36957,1
-4.288519,11.037354,0
2.8354328,-10.862563,1
-2.8459857,11.269561,0
0.90294456,-13.366267,1
2.7932124,-10.822586,1
-2.5763798,11.891354,0
-1.4295058,10.033311,0
0.79545677,-13.613188,1
2.3822548,-14.036836,1
1.3863401,-10.951568,1
1.3051051,-11.91446,1
1.857399,-11.312516,1
2.0926356,-9.870603,1
-0.11261601,11.3262205,0
4.5287213,-10.96709,1
4.1250405,-11.544005,1
2.3794138,-13.057506,1
1.9617417,-12.205862,1
-1.80781,11.027708,0
-0.7538622,12.456508,0
4.343406,-11.997939,1
-2.554963,11.802758,0
-2.555813,12.323736,0
3.2575958,-11.050968,1
1.7481809,-12.899005,1
-0.64633924,10.723887,0
2.424285,-12.78844,1
1.6486373,-12.975916,1
2.5207844,-11.99036,1
3.4575818,-13.449963,1
2.7163594,-10.35376,1
-2.3483455,11.826347,0
1.3059741,-12.076583,1
2.9452138,-11.082157,1
-2.7586863,11.802285,0
1.6827487,-10.910648,1
1.9243597,-12.013776,1
-1.6819375,11.201762,0
2.862905,-13.282637,1
-3.7026455,12.004615,0
2.4649699,-13.152405,1
-0.97820395,12.088778,0
-2.0389123,11.322883,0
1.3547481,-10.745011,1
3.3734727,-13.993338,1
2.355288,-12.669036,1
4.62388,-11.367861,1
-3.7549684,12.845165,0
2.9269452,-11.718531,1
2.5231733,-11.151984,1
2.2641392,-11.618001,1
-2.326409,12.089822,0
-1.9699076,12.032923,0
2.5873513,-11.489624,1
4.664272,-11.802553,1
-0.54725015,11.299187,0
0.87542963,-12.605437,1
-2.8874826,11.406834,0
2.2589028,-10.656631,1
0.15685809,12.374981,0
-4.1010904,13.036207,0
1.3493354,-12.525202,1
2.9765725,-10.993004,1
0.97840863,-10.201238,1
-3.0772457,9.786367,0
2.6037655,-9.728184,1
-0.62765086,12.15151,0
3.9315572,-11.005862,1
-1.9038537,12.274356,0
-0.46135095,11.011817,0
-2.981419,13.320073,0
0.6937274,-13.088862,1
2.2039547,-11.32094,1
-2.9526887,10.333769,0
-2.1211374,14.191142,0
-2.1244633,12.816574,0
-1.7873682,13.694223,0
3.6449869,-13.435558,1
0.35381046,-11.135399,1
3.4631326,-10.970948,1
1.8526483,-12.470539,1
4.5667357,-12.373435,1
-1.2894342,12.0952635,0
0.0022926677,-12.69529,1
-3.5867512,11.763599,0
2.8787801,-13.505139,1
-1.8644235,11.99514,0
1.7791109,-13.967701,1
2.543675,-11.562233,1
2.0763464,-11.978279,1
-3.31119,10.519517,0
-1.3938205,14.505129,0
-2.0952978,11.624264,0
0.12600933,-10.830564,1
-0.8822801,13.545099,0
1.1491575,-11.63721,1
-3.2654035,12.075789,0
-0.21935768,13.040329,0
3.2241833,-11.054078,1
4.369782,-11.471197,1
-2.0572784,12.496157,0
-0.18643405,13.218409,0
2.0678246,-11.432727,1
-3.6931279,11.537195,0
3.5411386,-10.371823,1
-1.0687718,10.379898,0
-1.9224609,11.1779785,0
-2.566306,12.726927,0
-3.4004066,12.179987,0
1.1265163,-12.008127,1
2.489868,-11.28789,1
-3.0444484,12.4550295,0
-2.0724466,11.565941,0
2.5432093,-13.3793545,1
-1.1810434,14.300975,0
3.1426919,-11.613385,1
-2.184421,12.12696,0
-3.0552742,13.254627,0
-2.0122776,10.699728,0
-0.5473277,11.583749,0
2.3906698,-10.786855,1
-1.5670879,13.652164,0
2.489039,-12.714953,1
-0.33791408,12.696192,0
-0.0981117,13.176536,0
-3.621639,10.741811,0
3.9538856,-10.902117,1
-3.674761,12.366892,0
2.3140037,-10.389463,1
3.4774907,-11.803862,1
2.1008909,-10.7319565,1
3.9636934,-10.880922,1
1.7719175,-12.762098,1
-1.7924843,12.599828,0
-4.792056,12.691741,0
2.4890106,-10.779543,1
-3.3544762,12.928761,0
3.368688,-12.304793,1
2.9039414,-11.945037,1
-2.016902,10.209224,0
4.418202,-12.620775,1
2.775637,-11.153587,1
-4.522137,11.645546,0
-2.2227774,11.493161,0
0.08753247,-11.943642,1
0.5245927,-13.035454,1
-2.6124253,11.710448,0
0.381179,-12.732239,1
0.56341946,-10.747186,1
3.3546524,-12.840044,1
2.875582,-14.326646,1
3.3027737,-10.5915365,1
2.820312,-10.568623,1
-4.13972,11.3222885,0
-2.1969573,14.619785,0
2.6824949,-10.774698,1
-2.0205963,12.357607,0
3.2733047,-9.977189,1
-4.500739,13.081194,0
-3.37299,13.026122,0
-2.4417357,13.378488,0
4.500017,-12.2191515,1
-2.1164963,13.324798,0
0.23445119,-11.26873,1
-1.0761691,10.415258,0
-0.83561254,11.437387,0
-2.8551013,14.076379,0
-2.0825593,12.115647,0
-0.73825574,13.747801,0
-3.2391346,12.777872,0
2.5554214,-10.842771,1
-1.5813906,13.839411,0
1.4353167,-13.321392,1
2.4690616,-13.045235,1
-0.90832245,12.649616,0
1.9628052,-12.169926,1
-1.2431395,12.387682,0
2.3157508,-10.626484,1
-1.8904439,12.558029,0
-1.4219748,12.052201,0
-1.5475104,13.018885,0
-0.83998936,12.896734,0
3.1377244,-12.29078,1
1.0100536,-12.336261,1
-1.5547862,11.78775,0
-3.5015683,13.71857,0
1.7741579,-11.879166,1
2.1063848,-11.641424,1
-0.4471704,11.234766,0
-1.9916342,14.303501,0
4.778401,-12.249709,1
-4.2336183,12.50914,0
2.8015945,-11.398545,1
2.365575,-11.747211,1
-3.0731556,13.828188,0
-4.765854,12.49578,0
-3.3969526,10.863029,0
-3.606688,10.859537,0
1.7816603,-11.244391,1
1.7142121,-11.579933,1
1.3067827,-13.076722,1
3.3101466,-10.984481,1
2.9674468,-13.91653,1
3.9072132,-11.803851,1
-2.2391863,12.106884,0
1.7168369,-13.767197,1
-2.097801,11.230062,0
0.02307401,-12.311312,1
3.0502727,-12.2573185,1
2.00071,-10.148024,1
-1.3273783,12.54163,0
-2.8007205,11.063854,0
1.1699873,-12.375844,1
2.8828323,-11.123502,1
3.3667905,-11.011644,1
0.3270853,12.368993,0
-1.6166316,11.938089,0
-1.7142534,11.798318,0
-1.9494047,13.586616,0
-3.178366,11.549848,0
2.9235997,-12.854359,1
0.88898677,-12.335049,1
2.6742063,-12.817037,1
2.1237867,-11.074211,1
-1.4184386,14.271812,0
2.4193869,-12.300779,1
-0.96546894,12.012342,0
-1.4091029,10.032047,0
-1.7032686,11.658673,0
1.5546069,-13.260511,1
1.2767683,-13.376996,1
-1.6429493,10.74958,0
2.5548708,-11.101292,1
3.7266812,-12.343934,1
1.4004248,-12.791736,1
-3.1999137,12.184939,0
2.6428294,-12.515166,1
2.3551457,-11.705234,1
-1.9312782,10.211834,0
1.8552107,-13.413681,1
2.412413,-11.0767765,1
2.1310382,-11.70186,1
2.2560205,-12.882979,1
3.3419547,-12.5024605,1
-0.24023274,11.586766,0
3.059211,-11.341242,1
1.9055974,-11.030486,1
-0.7256029,11.053416,0
1.3046682,-12.890914,1
-2.64927,12.476606,0
-4.2718625,11.295711,0
1.5091559,-12.442119,1
0.87624544,-11.804137,1
4.3848634,-11.875825,1
0.37697303,-11.44626,1
-0.20714931,12.211167,0
4.200658,-13.422441,1
3.9129786,-11.037555,1
-4.722052,11.861906,0
2.6588764,-10.23503,1
-0.98603886,11.06102,0
2.5242162,-11.379003,1
4.0070596,-10.887503,1
1.7477206,-12.359125,1
-1.5177174,10.508143,0
2.9516137,-12.584605,1
-2.0584152,10.949202,0
-2.3193243,11.838998,0
-1.4328557,13.408926,0
-2.7711346,13.402129,0
-1.0045086,12.123941,0
3.4330058,-10.166291,1
-2.3766813,10.926813,0
-2.3044991,11.851224,0
