TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.40583295,-76.31476,0
45.253532,-2.5729935,0
-6.870358,28.364073,1
-54.073963,27.73863,1
24.996151,-36.996513,0
30.401121,25.737524,1
-5.058729,-4.5732155,0
12.284849,-23.708593,0
3.0445912,-45.646816,0
50.25279,41.826195,1
17.76183,-16.298994,0
13.233332,-39.84126,0
6.2385674,-4.6508527,0
26.820862,-66.077515,0
-18.753307,55.40482,1
0.68187016,-35.090168,0
-24.789688,44.95955,1
-13.144177,-26.696026,0
2.8780034,-21.366434,0
45.96188,-62.74526,0
0.7174812,26.558565,1
9.153859,30.63639,1
-37.02578,53.479523,1
-46.24108,13.158316,1
28.298927,-30.982624,0
1.3825018,50.226143,1
17.61397,-45.60511,0
7.2546287,20.852516,1
-19.184162,-27.60752,0
17.011126,-64.606,0
45.900845,-51.196316,0
-22.467892,21.072857,1
-31.543516,-68.39952,0
-10.911178,44.623024,1
30.326126,-66.00306,0
4.01027,-34.106476,0
16.822033,-31.843124,0
39.788784,67.64109,1
-2.8532152,-40.231613,0
-19.439573,-60.468845,0
-6.009568,48.207615,1
8.493535,-21.397804,0
-40.153877,58.240208,1
19.309046,50.205353,1
17.257328,29.707716,1
27.420721,15.55916,1
-10.33618,-9.509192,0
-22.417776,34.0078,1
-37.698685,66.573074,1
38.3637,54.96361,1
-34.889164,3.508667,1
-44.738853,-16.25802,0
-33.8069,10.079193,1
30.533283,26.7787,1
16.136917,-58.566666,0
-17.26981,-18.763615,0
9.3181505,81.025215,1
-11.991868,40.439236,1
-11.4118,-55.694412,0
-27.34326,-59.348663,0
-25.342463,12.435561,1
2.2803245,-63.45326,0
38.793518,4.91372,1
-6.326956,-30.562263,0
13.063913,-14.5156355,0
-38.194855,66.51202,1
50.276787,1.0980973,0
16.311743,-20.733143,0
-26.080093,-44.294556,0
45.532085,-2.2788942,0
14.261325,-43.351593,0
8.601975,3.7239578,1
-3.0700827,5.920761,1
21.71734,32.042694,1
37.993927,-38.06596,0
-4.3864765,-33.786434,0
41.402565,-11.368845,0
-11.707076,14.122115,1
10.002882,46.193253,1
-12.631569,-61.4807,0
20.35065,83.80204,1
-28.094542,50.565372,1
19.476639,36.52476,1
-21.7683,59.641186,1
4.597634,-63.65687,0
36.6697,-11.470454,0
33.903194,-55.861443,0
47.986412,-56.544567,0
39.79658,67.58081,1
-10.615319,6.253226,1
30.73093,18.7149,1
-26.839966,27.806925,1
-4.907544,-23.813002,0
2.4581053,-2.7834702,0
-33.217304,48.14525,1
16.29004,55.28603,1
4.4384136,30.015339,1
-43.408318,40.05934,1
32.922615,-19.801817,0
-4.9896293,42.4683,1
7.222636,36.07709,1
-43.375042,29.735567,1
34.703945,39.47199,1
1.0012083,-68.42884,0
-1.3333168,-94.2673,0
-27.36486,-34.33925,0
-20.549574,7.052518,1
2.7940607,-50.17076,0
-0.2968691,-32.680637,0
-38.561657,70.99496,1
-18.450617,-62.431602,0
54.421158,49.002327,1
13.248185,48.83102,1
-53.623055,-41.377823,0
-15.524216,-47.356544,0
17.661217,-35.61598,0
-1.840724,-13.465985,0
54.596146,-16.374783,0
55.153633,17.420946,1
-59.817074,34.65986,1
-23.33898,22.69947,1
43.914696,41.004917,1
18.650517,48.560707,1
38.13101,-71.349495,0
19.907871,-33.860474,0
13.20644,61.23906,1
21.127783,-30.143408,0
-40.66052,54.267166,1
-5.071554,18.358498,1
14.593724,13.403122,1
28.868883,-37.74247,0
-14.29291,54.424557,1
-22.070429,69.850555,1
-25.515942,26.486645,1
3.7725406,-42.749443,0
3.6964498,-50.770733,0
14.575241,8.125013,1
11.901639,55.48039,1
-38.486595,35.386555,1
5.5912075,-45.310863,0
24.859194,34.437756,1
31.049929,-32.71578,0
-10.51679,44.722332,1
-41.69076,-53.08678,0
23.18122,-51.8324,0
11.358223,-28.528145,0
23.407188,9.596984,1
-2.1282928,87.113976,1
-30.1121,22.937681,1
-3.8647113,-89.321526,0
38.210884,-72.26345,0
-31.054405,-27.447506,0
-3.2664871,38.177757,1
31.342041,25.223087,1
0.23063059,-21.814102,0
18.764,-81.40182,0
31.083647,-28.661533,0
32.69032,-7.304171,0
-21.448107,22.539946,1
35.003883,26.624807,1
-37.636257,9.20325,1
3.1599743,-47.36058,0
5.4803634,13.943661,1
34.18822,-32.426346,0
5.6578984,53.218803,1
-48.43812,24.468203,1
2.451154,24.602472,1
-26.214546,-29.760033,0
-49.970665,20.87497,1
-2.9768543,44.901802,1
1.1233758,-8.14512,0
-9.942042,-23.018023,0
-15.716778,3.930124,1
46.45246,57.44253,1
-27.660612,55.023617,1
-15.91307,4.810704,1
-20.222866,-5.3268003,0
-5.1599007,62.021927,1
42.423107,-28.852531,0
-23.418282,-52.24663,0
20.541132,85.59249,1
-47.77636,68.22261,1
-37.408657,-23.925148,0
37.31071,-26.042917,0
54.143967,-36.354656,0
6.9366007,-54.649723,0
19.570475,-32.27881,0
-2.8947394,12.288473,1
6.5106053,-38.8397,0
28.723953,-53.13864,0
33.80429,-49.97821,0
-18.108679,-50.385674,0
-26.927431,36.92798,1
-26.89471,42.830555,1
4.041227,88.87914,1
31.022152,60.02669,1
20.025785,27.14635,1
9.345239,-10.093746,0
18.5093,-50.293083,0
-18.054384,15.60143,1
-26.280481,12.636876,1
-13.217742,-76.16042,0
47.79563,48.119865,1
49.815678,11.325204,1
-15.653771,58.725998,1
28.802902,51.387516,1
-35.880688,-61.4465,0
48.57343,-40.523026,0
42.560936,-43.87619,0
2.5564258,-88.82609,0
-17.683504,26.816076,1
14.919403,60.47196,1
2.084698,34.326023,1
27.670036,-86.83658,0
57.425278,-11.838528,0
-6.4470363,-31.224512,0
30.109556,-43.637367,0
6.4158773,81.738556,1
-16.983372,64.551704,1
-12.195415,-15.369099,0
-53.802597,-41.238167,0
30.467964,24.887047,1
16.42446,22.940338,1
-8.844821,14.87565,1
7.779851,67.33205,1
-21.408905,55.831985,1
46.95154,19.55467,1
18.43625,61.8845,1
-2.1469133,8.95075,1
4.531684,-16.761719,0
34.685528,-55.545513,0
-36.563343,4.310427,1
15.697053,-1.2993999,0
-29.21248,40.91133,1
10.850881,38.230778,1
-5.4758177,-8.401964,0
53.208183,-56.242657,0
-31.197155,36.68506,1
38.910988,-27.224007,0
39.624054,41.666565,1
5.703704,17.75165,1
-18.143332,51.40783,1
11.195286,23.565971,1
-0.6897327,-14.367227,0
-0.9133102,87.02565,1
21.826698,-60.54351,0
-25.708101,-16.310633,0
20.193367,-45.396156,0
33.78784,8.231108,1
-3.867223,18.930363,1
30.948158,-36.080368,0
-40.47084,-46.703503,0
20.166986,-64.25012,0
-21.072653,70.3321,1
39.460495,-24.320913,0
23.361746,49.84844,1
-7.2491765,-25.504326,0
-6.8985295,51.982418,1
-48.243263,-43.336296,0
27.666613,-47.809685,0
-59.766632,44.14429,1
-2.5679865,-34.381382,0
-27.675123,79.77695,1
-4.549909,46.70939,1
38.484352,-55.703587,0
61.46729,-17.99781,0
-48.23368,31.121595,1
-6.646483,23.620234,1
-19.952057,10.281453,1
43.077335,-7.547575,0
-28.335829,48.28003,1
-22.769989,44.017574,1
26.865799,-29.770235,0
18.104658,-24.04256,0
-49.95286,1.3350313,1
-1.9560809,-69.03516,0
-18.792828,-65.54831,0
29.285461,-75.333916,0
25.82179,-67.11454,0
-34.887703,-43.363075,0
-4.561669,29.266598,1
30.282347,-8.895748,0
19.284882,14.472775,1
0.93131363,-65.42028,0
-43.397655,47.68529,1
-26.071352,48.666924,1
-35.33865,-72.97605,0
-27.13971,-50.901154,0
60.8801,-56.29844,0
12.13585,-45.37604,0
-4.861403,2.420187,1
-8.303094,2.7638078,1
29.512396,-52.637596,0
16.051283,6.460902,1
-23.071526,-18.291447,0
-23.093922,34.19264,1
40.09356,64.77862,1
-48.261772,61.40496,1
4.033377,8.661308,1
-23.45904,61.55703,1
-7.53723,71.6739,1
5.2669597,81.64345,1
-7.4317307,41.19969,1
-16.50856,-8.62948,0
-2.9120317,47.01319,1
23.102499,-73.25332,0
12.111793,-35.910717,0
-9.342438,33.802517,1
-5.2994947,7.312726,1
10.745222,55.332264,1
-22.3321,-20.033697,0
10.600557,-78.934845,0
-23.563103,-82.12718,0
0.07777991,-52.885433,0
-32.385315,56.029373,1
45.812054,29.380743,1
-26.671202,30.364914,1
-2.039964,46.232075,1
40.482887,19.371365,1
9.398741,30.209196,1
9.645297,70.1815,1
34.084602,19.701296,1
-7.4197855,-17.032972,0
-27.307693,-26.245424,0
5.4380627,45.18467,1
1.6033638,12.95675,1
-4.0063686,-24.08355,0
-31.743347,-60.22421,0
-20.191406,-58.90571,0
-57.08222,45.78726,1
-29.913319,-34.642708,0
-22.493483,-17.350113,0
-10.461613,69.856926,1
-18.42786,23.07377,1
20.623526,55.11174,1
-8.955799,20.889637,1
-12.349576,-31.712646,0
6.2934003,27.169626,1
-25.03728,-28.724606,0
-23.037197,-23.138823,0
-13.591705,22.168892,1
9.594912,27.373693,1
-28.08727,48.336987,1
20.12246,-58.84912,0
-21.885742,-40.20581,0
-13.325576,-24.494345,0
6.6153607,-32.081738,0
-19.974989,10.491302,1
5.999285,14.920318,1
30.031067,18.14489,1
23.800158,11.318625,1
40.380775,-12.741014,0
-24.464874,-24.738543,0
-6.0761905,-40.869446,0
-4.2002697,-35.049034,0
-12.28214,-61.522896,0
7.7383637,-46.16025,0
16.118048,-32.16892,0
16.013226,26.06361,1
12.253976,-22.154774,0
50.508648,-51.036068,0
38.36716,-26.120235,0
40.943386,-54.640503,0
15.038234,-51.085903,0
-22.781855,-59.48439,0
-27.084621,-75.56029,0
32.51287,12.66002,1
17.7512,-48.994198,0
-16.36758,21.976755,1
-18.14004,43.79911,1
6.1524124,-37.569744,0
38.003456,-72.55383,0
-0.61262363,30.276272,1
-17.55295,-51.01251,0
-28.281342,-29.359753,0
-6.4988704,28.658152,1
12.255599,-34.857384,0
25.602621,-2.0921023,0
5.967585,-67.343254,0
18.788597,-13.456947,0
23.948112,13.721396,1
-0.38494575,19.151842,1
-24.545628,31.873877,1
-13.179622,-0.6289876,1
33.002007,-24.63262,0
-35.79158,-30.79619,0
29.731573,31.866638,1
3.740015,-11.675875,0
-4.707064,65.345055,1
15.773737,-19.515457,0
45.62622,29.548414,1
45.961445,-62.742535,0
22.147408,-72.43333,0
-11.08581,-43.9181,0
-12.484173,11.895428,1
8.870123,-40.860546,0
9.779422,64.94371,1
-0.19993825,64.1364,1
-20.684849,22.658926,1
-19.85272,17.608442,1
-38.094685,39.811028,1
20.624426,-3.2625875,0
-7.591029,-65.40074,0
-15.73243,79.80002,1
-6.5888085,-48.81129,0
25.352697,-24.68229,0
-1.8520885,36.463947,1
-35.215187,-73.142624,0
4.8266582,82.317345,1
11.183514,37.158382,1
51.50463,-23.399933,0
-19.051918,-18.497551,0
25.744598,-67.141815,0
-55.145184,19.50432,1
40.725464,-25.881565,0
23.008385,-50.07077,0
-9.548313,-22.153364,0
19.645864,11.767647,1
0.27494496,-50.581253,0
43.881348,-59.028465,0
-18.98296,-60.196323,0
29.350124,-74.71063,0
37.600754,-32.487915,0
20.109991,-10.960845,0
5.6106286,73.86284,1
-20.215015,-45.32684,0
43.95139,7.38917,1
-3.633129,-27.392706,0
21.32472,29.22919,1
48.152496,39.40249,1
-54.96336,-16.256794,0
3.122822,-82.78971,0
-59.936066,32.931404,1
14.389715,13.095278,1
14.676312,82.878296,1
50.21547,-6.5373163,0
16.213774,22.268797,1
59.058937,-44.335854,0
11.0781975,68.20657,1
21.025171,-22.92291,0
-25.10042,-12.250709,0
19.482609,-13.213124,0
14.980014,-11.015968,0
-12.07929,-5.522775,0
38.77391,-51.007847,0
14.474629,-43.203545,0
24.34263,57.997154,1
16.646729,-8.041186,0
40.158585,-33.505043,0
34.954338,39.73413,1
-29.70566,59.21416,1
-25.848497,74.144745,1
7.6800876,40.19662,1
-24.683487,18.313702,1
-43.5148,40.474396,1
18.749836,24.41455,1
56.396996,9.887769,1
26.84552,-6.108572,0
15.217066,43.45035,1
0.3300407,72.37226,1
15.60939,-18.824417,0
-19.116343,-43.192257,0
-15.010158,-42.69338,0
47.75404,-34.293827,0
10.702298,34.730495,1
-16.527548,-22.770636,0
23.879154,33.577343,1
-21.978025,5.6645536,1
32.432617,76.05578,1
41.955612,24.598135,1
33.020863,35.497593,1
15.502614,72.01186,1
-7.093383,-76.125885,0
11.343624,32.217846,1
8.033785,21.976868,1
-1.3408813,70.52165,1
-5.7307777,45.733547,1
29.578245,50.830544,1
-46.426323,-31.765709,0
3.158,-31.64465,0
-9.031976,-48.2297,0
9.043157,-44.74901,0
-18.955608,40.716164,1
6.0027347,30.572357,1
-28.422215,-23.339588,0
-9.675954,87.49167,1
15.386183,-26.495876,0
9.210461,-57.280277,0
46.212334,-26.034298,0
11.497304,-39.951748,0
-3.1434762,-58.978504,0
7.8329287,42.609314,1
12.897536,26.92494,1
-14.965049,-42.583244,0
-23.664963,-52.280685,0
-24.254877,-72.43211,0
-9.709297,-9.25964,0
-0.03480795,-24.663452,0
-55.875317,46.4722,1
-21.123756,70.323906,1
-11.24574,-68.06143,0
-36.48327,38.53475,1
6.5407066,-32.064396,0
-8.926015,-9.217314,0
-33.280853,45.85295,1
-26.868624,75.12599,1
-11.798315,-31.265944,0
37.951256,-24.178415,0
6.611354,13.658232,1
26.294928,-42.924313,0
24.067505,58.169712,1
-29.991617,35.11794,1
45.9946,59.934418,1
13.83525,-72.18863,0
-12.582674,-60.754543,0
25.435211,50.299107,1
41.7694,-14.08474,0
3.7428174,15.318031,1
-4.0575814,-34.53582,0
-38.633446,-73.74833,0
-4.3605604,-17.228226,0
29.234074,-36.131714,0
-2.5015204,-30.33028,0
44.471054,-58.842937,0
38.154575,12.800266,1
-30.856253,55.70709,1
-21.924608,-45.370415,0
-36.827824,4.0645986,1
-45.581482,-16.443373,0
17.846088,57.071907,1
9.000305,-24.2424,0
19.811735,-20.964031,0
-11.114899,-42.187477,0
-30.314655,40.7344,1
32.443203,-57.55626,0
-8.832566,-33.077114,0
31.947176,42.42092,1
-26.04343,67.86735,1
12.293657,-11.833276,0
-16.903625,82.87549,1
-26.720266,4.817653,1
26.768736,-40.87672,0
-1.6583033,-2.2200577,0
48.959892,-67.322876,0
-25.736164,-50.52448,0
-5.921901,-60.67121,0
-40.346474,45.010822,1
14.4248905,18.236448,1
4.406446,-51.420353,0
44.9775,54.156044,1
11.549911,34.155212,1
8.058489,62.10259,1
9.69916,-34.590843,0
-17.182314,-11.953418,0
-4.1876187,33.833282,1
2.814853,-28.510986,0
-17.237566,82.08855,1
-5.1331296,39.16764,1
47.802917,17.658756,1
29.256344,-75.63599,0
-33.152225,-25.213089,0
12.618007,74.83324,1
-8.429871,-30.483574,0
14.224648,28.642351,1
8.866079,-3.0692873,0
1.459605,-39.841007,0
8.409472,-10.3208275,0
-35.944786,-21.88536,0
-1.1529561,-64.32947,0
7.459959,-44.83436,0
-23.626598,-72.024025,0
-48.990124,-19.466019,0
-3.3280299,11.881358,1
6.293616,-42.51008,0
14.62104,77.83881,1
45.908455,-34.105507,0
-25.374268,-24.572708,0
7.834615,63.76161,1
-38.381927,-29.56466,0
33.633076,-34.1834,0
-35.32212,-18.92056,0
13.266867,-5.0621414,0
-51.285007,9.29349,1
8.0785885,-28.475306,0
52.65273,49.869892,1
-15.23036,60.98736,1
18.306593,-68.45142,0
50.689243,27.811712,1
-3.3263488,-23.364075,0
-49.29497,-42.116592,0
-1.0775604,3.2768219,1
-4.404217,28.76895,1
48.455307,-67.550446,0
15.260965,-35.379665,0
49.989826,-32.458706,0
-9.456565,-19.080147,0
-4.946427,14.58001,1
-14.469999,10.495083,1
0.9388255,-43.537285,0
29.621414,79.31013,1
13.042463,75.08993,1
-36.096996,-66.229126,0
-10.73962,43.387554,1
-38.371933,29.769398,1
1.8729035,-28.954939,0
27.19653,-86.51422,0
36.609734,-15.58452,0
1.826507,-89.67377,0
30.602062,40.37187,1
30.42101,-48.82772,0
1.7267169,26.201073,1
-5.115133,-40.54009,0
20.378742,68.26235,1
2.260363,8.834702,1
-58.819275,52.202225,1
44.247425,35.60738,1
-2.3861527,50.26465,1
-7.3329587,-46.732143,0
-14.501071,-62.53289,0
-38.41523,57.500717,1
-38.04749,51.64324,1
-44.26377,19.554434,1
47.848038,-12.507736,0
-0.5369372,-11.7620535,0
-1.4985614,41.846027,1
-38.833977,-21.717821,0
-21.9749,-66.64117,0
26.500706,-33.257847,0
-17.36956,-15.65665,0
-16.739399,59.94865,1
37.108307,-27.50876,0
4.636392,88.2324,1
18.445225,-10.8737955,0
14.077972,88.28131,1
1.5113989,8.76021,1
3.758773,-49.868908,0
17.518724,-5.1640706,0
-25.907269,26.642603,1
-51.228798,49.741283,1
33.06206,62.03554,1
5.9435024,14.049964,1
-31.73177,73.991264,1
-47.847385,14.908466,1
-5.5095253,-29.81021,0
-13.689675,24.316029,1
-35.18162,19.073496,1
-49.13037,46.04896,1
31.734156,42.1096,1
-14.553846,-34.42963,0
-28.493105,-13.110499,0
22.06829,36.75387,1
2.1893125,-59.824356,0
-35.565113,-59.901447,0
23.836813,19.376133,1
-39.899727,51.976246,1
-21.041254,-25.152025,0
-48.417133,27.373013,1
15.600184,73.1013,1
-11.5744295,58.57065,1
-49.09068,35.574257,1
2.6626756,36.970886,1
-17.432781,-72.12295,0
18.157024,26.254364,1
6.322477,27.174416,1
20.054045,-32.350815,0
-6.7844467,44.68099,1
27.846634,29.67641,1
-16.199614,-27.798964,0
-52.650608,33.82226,1
-20.907883,-40.64164,0
-34.601665,48.931187,1
-21.341085,-19.878483,0
-18.354519,-59.331795,0
-55.743587,38.054375,1
-35.49211,24.254747,1
6.251414,43.825768,1
23.819132,8.838088,1
24.877775,-37.23888,0
39.614174,65.38237,1
-1.6235086,17.931553,1
-10.264099,24.985714,1
-12.497504,-34.41339,0
-28.898293,-40.796196,0
-5.4164286,9.139023,1
-11.386467,64.17018,1
-1.7944424,-2.1381783,0
-47.50085,61.7864,1
-31.940214,-39.741367,0
45.21038,57.082066,1
-0.048149608,-34.64264,0
31.617434,-52.293976,0
-31.593187,31.858706,1
-8.313768,68.22632,1
13.138926,12.7796545,1
4.062224,-57.902607,0
-19.563295,20.95458,1
17.115788,-54.835045,0
-6.1434207,9.056848,1
-10.765803,-55.33021,0
23.063023,-11.284285,0
-1.9874839,-37.552437,0
-36.539314,4.793839,1
-13.399699,54.263153,1
-20.462173,-60.100956,0
-33.92438,-37.04951,0
25.329062,-47.254704,0
8.367134,-18.676146,0
-22.900864,72.28746,1
24.450888,69.9396,1
-6.678682,52.64561,1
-47.83575,36.156345,1
-6.883597,61.16135,1
-9.121016,-72.92719,0
2.3259258,33.75325,1
-14.7235155,-83.52486,0
-36.374256,79.082275,1
10.810135,-17.253216,0
-19.959183,30.836756,1
-18.03202,22.533953,1
5.482782,74.518654,1
-10.803232,-88.09606,0
-39.74502,-57.24274,0
-20.195013,-32.278023,0
21.735615,61.17145,1
0.6998612,-26.624659,0
-9.795347,86.94285,1
11.729927,-50.81058,0
1.1395441,-24.809917,0
19.874407,4.5483904,1
-2.5846186,64.65313,1
-7.774824,-76.49806,0
-11.270996,-31.673359,0
5.4339027,18.616274,1
17.459955,-31.499472,0
27.617575,39.149788,1
16.511736,-38.506466,0
9.808261,-24.49165,0
35.076385,-73.736664,0
-7.923874,-36.338436,0
-27.473965,61.622627,1
-9.984322,53.194492,1
46.431625,-37.10064,0
-27.73573,-31.498783,0
5.5357866,35.25966,1
31.201262,-10.290276,0
28.176704,43.629005,1
-29.375906,-46.757748,0
19.769463,-38.77602,0
-18.662554,-60.652653,0
37.724644,-16.628271,0
9.43051,22.398973,1
46.49919,-25.471933,0
-45.50904,54.352325,1
0.663175,-18.987202,0
-19.937845,-17.272888,0
-12.5032215,-21.816673,0
29.80775,67.34036,1
52.700394,-35.803528,0
36.17378,43.130424,1
-21.289316,51.637318,1
-11.221574,30.91388,1
2.554388,66.53981,1
8.016765,55.67772,1
33.385666,-33.211685,0
2.2412338,-2.4684334,0
0.19948715,29.816961,1
17.675123,-40.41445,0
-4.8804846,65.29728,1
2.9859793,26.39847,1
-3.03354,-22.943737,0
-57.012733,25.193937,1
44.069286,40.785213,1
51.740326,-61.418938,0
38.174515,-46.778618,0
-14.108859,36.063225,1
-35.472294,49.40253,1
61.333855,-24.293707,0
-27.528166,79.45378,1
-37.68564,64.940414,1
-17.078114,81.60751,1
-31.98165,12.44979,1
20.55678,85.4226,1
-10.698638,25.02815,1
11.555051,-8.109284,0
-9.562189,-64.6754,0
-0.14213558,27.016502,1
-45.129047,-16.381914,0
-10.085284,54.26637,1
36.42176,-6.767391,0
-19.701946,-74.19097,0
-0.7658574,-60.253693,0
31.179024,80.68128,1
20.04555,-39.348644,0
-23.727327,87.094826,1
-7.6855493,-29.483677,0
4.5076876,-29.769823,0
-55.949295,-26.595785,0
2.113828,-28.065203,0
43.24863,-1.8381504,0
51.714523,-35.598106,0
19.168734,50.391094,1
45.94591,-45.657566,0
-23.406563,43.893505,1
5.0324664,43.690876,1
-29.58,-14.044489,0
-18.109093,40.334988,1
36.679016,-17.176832,0
15.875762,67.060196,1
41.26229,-72.96779,0
-29.342619,-61.983284,0
-23.183016,-79.99097,0
21.32748,-41.481388,0
10.531094,38.399303,1
3.0036623,39.72668,1
-15.940586,-8.6403,0
28.732145,-69.27363,0
22.486866,69.833984,1
26.201244,23.541134,1
8.420107,-62.070442,0
-8.058834,-20.010695,0
-36.464054,53.5358,1
62.14102,-19.405111,0
-14.668484,24.543447,1
-30.279217,28.740976,1
-16.384953,-41.73021,0
-14.868886,-66.56991,0
-3.147692,-50.325184,0
-32.116623,-74.05352,0
56.739777,32.428505,1
-56.50473,46.11351,1
-10.184905,6.2112327,1
-3.2646668,76.316696,1
-28.946627,69.808975,1
9.360943,45.893528,1
-0.5224144,-28.00576,0
44.705845,34.578365,1
4.5339136,-4.031906,0
35.709377,35.59842,1
-2.308141,65.84906,1
-39.44813,67.36424,1
2.2899802,-3.115693,0
-16.158533,-34.10276,0
28.472624,34.36794,1
-54.015648,15.490283,1
-55.089043,17.797594,1
35.75673,-57.6952,0
3.7942433,-65.88747,0
13.376866,-10.095786,0
8.532256,-18.852919,0
7.6285195,-37.6909,0
6.4019513,52.61489,1
-29.240717,21.352863,1
-26.455862,75.75963,1
38.75326,55.617043,1
57.514267,-11.342082,0
15.100715,44.84316,1
-38.500774,-19.082401,0
11.526343,-27.41448,0
11.633236,-16.492193,0
-9.701766,28.401918,1
-3.1996415,25.60905,1
40.971737,-25.884232,0
25.950924,19.231068,1
32.367924,76.158615,1
47.09451,18.898796,1
45.210777,-2.3454876,0
5.34916,35.38574,1
-2.6137803,21.85613,1
11.611135,-56.43396,0
-1.2059046,29.801903,1
40.87487,35.191067,1
-30.751574,51.96999,1
4.0333657,55.15031,1
17.703167,68.37966,1
24.505081,-13.326846,0
-6.9146276,9.949905,1
-43.102764,9.259774,1
-19.674358,-75.26814,0
-16.79067,33.11638,1
48.96201,-42.178013,0
-37.31877,-31.99434,0
8.881751,3.6233263,1
-22.031864,36.432667,1
-18.182226,16.453878,1
-9.598277,33.87351,1
31.430555,-27.118658,0
20.400646,33.653107,1
-18.616596,23.854385,1
14.935693,-23.073088,0
10.251955,47.328846,1
5.924348,-35.899258,0
30.413202,12.377103,1
11.586613,38.291103,1
-9.013667,36.762844,1
-37.937126,-24.767202,0
25.53544,40.04866,1
55.322033,-3.7616515,0
1.0993366,-36.137856,0
-49.573044,-20.318724,0
62.610245,-18.527706,0
-2.8764637,-12.989274,0
19.150768,28.050013,1
27.493568,-43.687214,0
-17.299707,-31.111982,0
-11.752671,-34.848076,0
2.9458735,19.01154,1
2.8062384,56.284336,1
48.28671,18.092428,1
4.1235833,48.1639,1
28.691887,10.278258,1
1.8553119,-16.803587,0
21.776804,58.457016,1
16.528622,-53.768295,0
-10.781687,-82.399536,0
-49.73035,39.319523,1
20.212818,-8.036922,0
13.297372,-5.3748326,0
50.392704,-27.760742,0
-10.959046,84.06363,1
-10.481745,18.415907,1
32.752186,-48.530136,0
-13.66207,-39.322903,0
-54.76005,-26.464293,0
4.0972195,87.37009,1
15.55922,-19.575035,0
42.94526,-45.010845,0
-11.2098,-81.57089,0
30.06204,-52.320286,0
27.539509,47.898067,1
-37.796764,-23.849682,0
-37.972137,28.502539,1
-43.303818,41.39163,1
36.67902,30.377132,1
26.42237,-14.183494,0
-7.5913687,-54.696125,0
-12.290894,64.54689,1
-17.315203,-71.34478,0
-16.32943,34.50042,1
12.847987,-38.49643,0
25.927235,-60.196667,0
40.96497,-22.857885,0
-0.03359529,-76.08578,0
-0.29121003,-30.931402,0
-17.319956,-60.023396,0
3.3451152,-42.978977,0
28.471214,44.309082,1
-2.7056026,-71.2398,0
19.276073,-38.405605,0
21.539627,16.64389,1
-15.0196085,49.08832,1
-17.660992,28.796017,1
35.6237,31.316513,1
-4.2545724,-54.3638,0
9.979372,29.364058,1
-35.348534,-35.290543,0
-11.23502,-55.447247,0
-0.10040088,-14.754327,0
31.666231,32.58654,1
3.818386,-84.03171,0
-48.349274,17.353487,1
12.179016,-11.789361,0
-32.62298,-48.8441,0
28.456282,-56.77214,0
27.365753,-42.440575,0
3.97615,-28.555492,0
11.254798,28.835926,1
56.719643,-26.80602,0
23.302584,50.315815,1
0.05601008,25.280033,1
12.063446,53.444225,1
-38.232807,66.4481,1
38.187294,-62.91412,0
2.7894535,-49.043724,0
11.684762,-45.830788,0
14.100602,71.80188,1
20.095125,69.97162,1
-35.857304,34.676277,1
0.13394055,-73.20668,0
-41.837883,37.83611,1
-52.900005,55.935898,1
-15.25405,57.362514,1
-40.359528,45.04243,1
11.34319,-52.3511,0
-51.038944,-35.487766,0
11.63523,28.676636,1
46.69341,-11.662594,0
-50.590393,36.793484,1
12.6677475,19.695448,1
15.13859,7.527081,1
-15.689861,43.103626,1
-3.2415693,50.245056,1
-11.610828,-9.196349,0
10.088146,-59.09077,0
-4.1805525,-43.22316,0
53.76974,-51.628906,0
27.297426,72.93604,1
35.54298,-19.225578,0
-10.550825,-37.39949,0
-32.271114,-27.98326,0
-16.990408,-25.584059,0
-30.806028,65.00885,1
-3.6122496,-58.47438,0
16.660645,-8.373474,0
49.560555,-47.17465,0
-29.58237,34.735874,1
-2.3038194,65.91009,1
33.022602,-49.63916,0
-27.700851,-27.06351,0
-0.33972517,21.822168,1
28.07429,31.751099,1
-1.5142168,38.187912,1
-43.822086,12.587797,1
-21.49081,-23.076141,0
39.671432,-3.4830577,0
25.978119,-61.395466,0
7.617665,-50.587055,0
-13.053918,3.2233999,1
-8.958239,39.74939,1
5.3956857,32.58068,1
20.29935,-88.53501,0
33.40951,-14.112564,0
22.257505,-56.00536,0
-19.788628,-6.0863314,0
-20.369799,-53.840626,0
15.493284,38.658195,1
20.664656,-51.57026,0
-56.59224,25.148542,1
-38.985195,-38.79263,0
30.903648,60.093777,1
10.921625,-50.656254,0
-26.86054,-19.161617,0
13.187601,-31.341473,0
34.50603,47.295643,1
30.210003,12.477817,1
-24.97661,-12.502555,0
58.18883,32.80712,1
-20.87687,2.6128452,1
11.772449,14.882499,1
-20.898996,76.44053,1
31.527454,-51.687824,0
20.260548,-45.0573,0
-16.713564,2.584363,1
22.834768,9.022319,1
-15.008478,10.067883,1
11.096998,43.325237,1
1.3514315,50.120262,1
27.078194,-4.5333447,0
23.770502,11.19425,1
-0.14401428,-56.385323,0
-38.56285,-21.648907,0
-0.8220769,-37.336514,0
14.192586,-18.642214,0
19.93581,38.282276,1
-15.633169,43.998188,1
35.769962,36.019604,1
-15.54539,-47.598915,0
33.387615,-42.636814,0
6.662149,-73.11228,0
25.762869,-53.688946,0
