TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.324214,24.811754,0
-15.257903,-30.817049,1
-12.420865,20.439632,0
-11.849176,-24.311878,1
5.688483,-38.41965,1
21.024853,-25.857265,1
13.657814,-37.356434,1
7.380256,-34.62667,1
-9.26865,38.258575,0
-1.805939,-33.8172,1
-15.558748,-45.142456,1
9.2552395,-29.973087,1
-15.625546,16.306242,0
1.5379759,-20.758678,1
13.202226,-30.139,1
11.670957,-26.258202,1
-12.487265,37.80434,0
2.1741812,21.023954,0
4.871696,27.27847,0
-7.9461856,31.051159,0
-16.225634,35.05259,0
-6.106475,-16.659832,1
14.264175,-31.159052,1
19.466255,42.921864,0
-5.424835,-35.277634,1
2.03212,-35.24388,1
-3.8023045,12.481228,0
-20.805222,22.797892,0
3.2747495,-23.300642,1
-6.658711,-42.79847,1
10.336975,39.972782,0
-16.904991,-11.688097,1
4.2457747,32.9472,0
-11.05977,17.642866,0
-6.8543797,26.396069,0
10.678383,-8.169454,1
26.107735,33.31545,0
9.862795,28.200413,0
-6.2545333,28.683369,0
21.554413,27.886362,0
11.737585,-43.351105,1
18.327724,41.45094,0
-5.7855062,-31.295818,1
-22.983612,28.45667,0
2.5347037,35.506863,0
-9.6854925,10.107361,0
-3.4629157,-28.670004,1
20.774252,-47.20335,1
9.91922,-24.734571,1
-0.18373856,-32.629353,1
11.770876,50.68523,0
-5.8342366,-35.43096,1
2.1354213,54.79206,0
14.582336,-29.094625,1
-12.540559,39.253563,0
13.553208,35.37308,0
8.801024,24.231367,0
4.0245395,-42.778454,1
0.43513346,37.552807,0
0.2556649,-25.94321,1
7.2363124,24.531734,0
-12.123917,43.114983,0
0.20901857,21.504393,0
-8.043995,-44.194305,1
5.2161636,35.62948,0
1.4636424,19.65806,0
8.4597435,-35.97534,1
-7.377831,32.14206,0
14.44395,-27.494705,1
-0.51265407,-29.25224,1
-4.172284,-25.456882,1
-4.394034,-35.985138,1
-4.2157416,43.177616,0
11.487158,-32.232567,1
22.642275,-19.744246,1
12.9878,-25.368946,1
17.484316,-6.2441716,1
16.303698,42.4676,0
-8.244279,-10.25582,1
-16.599945,-11.33261,1
-14.603568,17.338182,0
-7.8837643,39.04525,0
-2.452116,-52.480595,1
-6.007643,-48.257183,1
11.871693,24.163832,0
-12.471925,45.527924,0
16.424074,-22.394836,1
17.376308,39.06889,0
-10.357636,-5.135968,1
-3.547227,26.059874,0
12.397618,12.174723,0
23.094925,-19.827187,1
16.983587,31.873634,0
8.7366,34.30257,0
-8.410047,32.069813,0
-20.857447,22.879616,0
-11.826829,33.917072,0
11.4217,-16.73178,1
-1.0937033,-16.216814,1
20.37678,-23.287182,1
3.113351,33.590557,0
9.524246,37.16086,0
20.426672,21.826275,0
18.99659,-35.695934,1
-2.2748084,-27.839617,1
-3.6562533,29.053383,0
-5.1981773,-55.066,1
23.417894,-18.620554,1
-15.97907,-18.221746,1
23.072344,-11.788865,1
6.456377,3.923361,0
-18.109285,40.517082,0
-17.431448,29.323883,0
17.55111,8.786982,0
-8.12354,-44.25145,1
-0.45787215,-11.830082,1
4.93907,-30.302536,1
-17.250645,-40.632305,1
-13.712177,36.488544,0
16.61771,47.12137,0
-10.112024,-29.42845,1
-9.057296,-22.96879,1
5.261987,-17.330906,1
-20.816406,-27.79107,1
-22.767519,34.319527,0
-8.5818205,-24.501987,1
-17.081713,-26.82075,1
9.144548,-37.657097,1
21.913422,-44.464813,1
9.101672,31.36206,0
27.152447,29.274967,0
-28.776743,35.56133,0
13.683375,-21.973812,1
-17.129921,14.844077,0
-8.047118,34.331787,0
24.5887,-21.881516,1
-7.3494554,6.0589323,0
-22.849602,-24.834675,1
4.1893907,-35.19508,1
-1.9893439,46.380207,0
-10.097228,27.688662,0
-0.8000927,22.031092,0
-26.64164,38.103046,0
-19.431639,15.326625,0
0.67353106,-27.893953,1
14.687969,-15.050326,1
2.895578,-41.752182,1
3.9655972,-37.77374,1
3.3224258,-17.21432,1
17.130064,13.020151,0
1.5746326,24.357008,0
-6.261219,-19.158522,1
2.7926567,25.826513,0
-23.036234,-36.060204,1
-19.157791,-20.73571,1
16.164528,-19.850143,1
5.122567,25.89615,0
25.416714,-23.520012,1
-9.611452,-13.454417,1
-15.745947,-40.81065,1
-14.027404,26.689867,0
5.1516647,18.964182,0
16.984735,-26.447088,1
5.4426837,-32.019665,1
0.508866,-53.528076,1
-13.8230915,26.309284,0
14.08891,-31.445488,1
6.907783,41.17885,0
-0.1751216,-25.783234,1
-18.49734,47.303295,0
-2.602193,28.828564,0
-13.387688,22.031326,0
1.5203817,-28.550419,1
-18.418264,-47.80058,1
12.756705,-35.334938,1
27.001846,25.192114,0
17.435524,13.468909,0
7.179911,17.834312,0
2.0131042,-37.056343,1
-16.118765,-12.711588,1
-0.52174443,31.649597,0
-10.29147,7.3548226,0
19.590212,27.356047,0
-29.96488,21.95548,0
20.999264,-30.801744,1
20.064425,-20.337635,1
8.719429,-38.87657,1
-0.5367338,39.249523,0
20.990286,-39.0853,1
5.336199,41.84339,0
0.9260008,-47.80545,1
0.46754628,-32.45675,1
-4.2902875,-29.401836,1
-11.789842,36.4758,0
15.862768,-42.441128,1
6.9259596,-36.560013,1
-8.22534,37.126446,0
-23.791058,45.2385,0
11.358657,-13.992621,1
-8.6567335,-41.345387,1
19.788317,-34.29405,1
11.017858,-14.504819,1
-20.818592,37.528664,0
-7.106078,-36.406296,1
-21.246405,30.507093,0
-11.225938,26.507471,0
-3.8327992,-54.482105,1
-11.228381,-48.411488,1
-21.376032,40.324677,0
-15.539284,34.20323,0
8.542508,16.501387,0
12.44402,16.514448,0
1.7097474,23.75082,0
1.0197122,-17.08177,1
12.9769745,14.602557,0
7.423837,35.361973,0
6.751025,21.973667,0
17.044003,30.758278,0
-6.53422,-26.309397,1
16.737656,-16.29532,1
4.185127,-51.37466,1
29.636806,-26.620392,1
-2.8139586,-26.493275,1
0.82499796,32.653282,0
-3.143521,23.273844,0
11.842645,-39.835884,1
15.943216,-21.675066,1
-0.20967326,18.419752,0
20.54507,-37.749218,1
5.698152,-34.764866,1
2.5485601,-42.467964,1
6.6880364,-40.078705,1
1.2746587,16.220142,0
-1.8328849,24.530249,0
9.106923,42.390438,0
24.209702,24.776575,0
18.820612,-21.614666,1
10.85436,-23.18369,1
-5.804222,-23.885208,1
25.413628,16.213524,0
12.984507,50.937267,0
12.608179,18.066021,0
-0.6400475,9.854169,0
-1.5295316,-51.61397,1
-13.4206,-37.931248,1
-3.0702443,53.18357,0
-2.0408735,46.462997,0
-16.909754,-12.25659,1
-6.628308,-27.26298,1
5.0566826,-19.829552,1
-13.153272,-17.827757,1
10.261615,-42.047516,1
10.916184,-13.386211,1
-11.406435,-36.092094,1
-4.405117,-5.263757,1
6.520388,17.110931,0
-16.802958,29.060244,0
2.6496005,-26.550884,1
19.969296,33.200756,0
-6.3073106,-8.068775,1
-8.298285,-27.415106,1
9.022057,37.172436,0
-24.76148,35.434227,0
-6.4212575,-21.952555,1
6.9270034,50.118637,0
18.623512,-42.666843,1
13.238876,-33.893593,1
7.497441,-9.378315,1
11.7599325,-26.57459,1
2.9794855,39.121197,0
-17.630102,-47.263264,1
3.9139695,29.41462,0
-10.47821,43.783184,0
-16.896933,25.45617,0
-2.4428682,-24.38287,1
-19.34207,-21.588219,1
1.7282572,3.5139663,0
9.816057,17.503826,0
7.8286357,13.073066,0
-9.838949,-13.579992,1
17.395153,37.286716,0
5.431053,-30.922895,1
1.4578333,9.438171,0
8.875555,-33.94328,1
9.03826,32.82137,0
-3.1401865,31.050686,0
8.697715,-47.980007,1
-14.051083,14.435735,0
17.430239,-51.404266,1
8.08104,-36.344387,1
9.748374,13.790096,0
-2.1205406,8.85669,0
12.411557,-50.27852,1
-0.65730244,-32.379875,1
9.92039,-31.948338,1
20.405354,36.015884,0
-0.8421824,-22.6612,1
-6.2434354,-31.011337,1
-9.806255,25.433296,0
4.7043967,37.00574,0
-14.881134,-32.63113,1
6.2299066,30.255249,0
7.1298556,12.589162,0
2.7221746,6.9974327,0
22.25902,27.581951,0
-10.804356,32.46414,0
3.78595,-23.764847,1
13.044544,27.99551,0
5.501716,-28.471966,1
15.847035,29.478453,0
-2.6833932,-46.774525,1
-18.708355,-26.458378,1
14.392091,8.1552305,0
-7.0635514,48.056393,0
-10.712851,56.142887,0
-4.4802604,3.941581,0
-8.108866,-32.083652,1
-10.760081,-16.210962,1
7.0229826,35.149296,0
16.304367,-27.01918,1
-9.800286,40.91972,0
11.735285,-32.274124,1
-8.944731,-44.6722,1
-6.021648,-17.403273,1
-1.8774526,-15.119612,1
5.5646424,-20.252205,1
8.540908,-26.85871,1
-1.0592881,-50.82031,1
-7.8603845,-22.70788,1
-6.123354,40.72425,0
6.907833,-35.380592,1
17.299303,19.265497,0
-2.1771526,21.447052,0
4.935979,-47.599205,1
-4.167833,-11.855047,1
-8.362517,-30.805347,1
-12.269867,42.72756,0
6.8306327,10.1182785,0
9.968447,46.509895,0
14.553647,44.96902,0
22.248259,-32.98107,1
-13.508882,-6.2614474,1
17.49508,-40.374508,1
6.6655283,-35.961372,1
11.052334,-27.788183,1
3.1910503,-31.29364,1
-11.614722,-16.94529,1
25.900953,-32.359184,1
1.6934495,41.548386,0
-14.549508,44.964527,0
-11.4850445,-23.031033,1
9.991965,-5.895922,1
-14.333731,36.000057,0
-1.1286517,38.10066,0
12.220062,21.00512,0
8.085624,-45.85967,1
-11.658682,28.314564,0
-8.992681,45.98023,0
0.7002885,-46.00956,1
7.7165956,-32.227783,1
-2.5992088,-35.789925,1
-28.277006,-27.099869,1
-6.1609063,33.77566,0
21.57036,-42.26842,1
-10.754575,37.169285,0
-2.106989,28.241867,0
7.3414025,-43.54625,1
0.7808519,-42.9258,1
-0.81464326,-22.46408,1
4.565978,29.807621,0
12.822459,31.922935,0
0.74380004,35.96167,0
0.5902833,51.071556,0
9.976883,-32.239834,1
6.4422193,-42.94528,1
4.309415,-29.742022,1
19.304031,-12.783823,1
19.655626,21.53192,0
-7.48913,29.681963,0
4.6355014,34.469368,0
-8.048748,27.466494,0
-3.7832491,28.77561,0
-3.6455252,9.612012,0
4.920645,17.39093,0
-3.8976827,-17.201159,1
-18.926086,50.90929,0
-19.377966,27.345732,0
-16.576853,34.033733,0
6.277356,15.132936,0
8.572659,22.029383,0
2.2136998,13.195184,0
9.982889,55.190247,0
16.724257,-32.913647,1
-12.192218,30.44846,0
6.8716216,-31.2811,1
7.5559826,-41.738155,1
12.807144,13.309146,0
17.550476,13.824646,0
-3.5786905,-41.890873,1
16.388977,30.629934,0
9.392417,17.938658,0
4.114695,-23.563547,1
-2.2392964,21.967112,0
-3.5310931,49.990364,0
-14.245992,49.741203,0
0.4619755,29.18471,0
3.7036521,-27.664886,1
9.3830805,-29.405178,1
-4.642811,-31.667015,1
19.27605,-19.97145,1
2.496621,23.459951,0
-7.48752,25.507202,0
6.3703427,-47.675503,1
-5.116324,29.778826,0
-13.625299,-39.2602,1
9.040931,35.01224,0
-13.569739,-6.3951516,1
-9.66492,10.112898,0
16.029419,19.423052,0
-5.310034,24.953648,0
6.8310647,-51.06943,1
-22.475027,42.565235,0
-12.316129,-20.227856,1
6.7229543,-38.90428,1
21.122114,-30.627928,1
10.882752,-40.93496,1
-1.8188902,-44.31771,1
-24.372906,19.523046,0
-9.458439,22.646776,0
-21.232218,-33.653614,1
5.266761e-05,15.208,0
-7.477447,35.28968,0
2.690098,-36.604607,1
14.445516,8.249009,0
-0.6088149,-50.90203,1
-11.538242,-30.113592,1
20.649113,16.364435,0
-10.979768,49.02294,0
22.405098,27.678524,0
-4.0301414,-50.183712,1
-17.010546,32.541332,0
-7.197695,14.64319,0
-16.09378,53.613785,0
-14.061462,-10.153467,1
13.45307,24.502304,0
4.4003754,13.265307,0
1.345023,19.659628,0
-14.48209,40.309364,0
-3.4986289,38.910748,0
10.266341,31.31487,0
7.6049705,-37.72082,1
18.405909,37.00819,0
-5.0455093,-14.954854,1
-4.5582867,36.771008,0
7.7484236,-20.070286,1
-19.117933,-17.328981,1
-1.77904,44.73068,0
-2.9708917,10.876931,0
15.946722,-14.717886,1
16.02635,-19.899885,1
-26.177868,-30.17548,1
-24.058756,22.73014,0
-6.4650736,-27.50386,1
-23.938421,14.604502,0
-10.986336,-18.343897,1
-2.57104,17.025927,0
6.6240244,44.032867,0
7.229101,19.125654,0
2.3937833,38.03615,0
-3.5135312,45.592064,0
7.947885,19.429884,0
-11.660315,33.95757,0
9.976352,-20.258913,1
-21.351437,15.978538,0
1.4474305,33.521706,0
21.958437,-44.52959,1
23.02097,-35.569885,1
-2.3353481,-8.230602,1
-8.808586,-21.565065,1
0.47000313,-12.998237,1
-20.699959,-27.941252,1
-16.551403,-29.922375,1
-24.019625,-17.64412,1
3.311678,30.21516,0
-12.483781,-24.535192,1
2.3102458,-46.172115,1
9.731181,34.521828,0
15.631938,30.922077,0
-8.949015,28.92842,0
12.233199,43.344032,0
-4.901969,-21.231554,1
-11.90587,38.12655,0
19.22434,-24.22755,1
14.147728,-22.114386,1
20.809477,-48.079136,1
2.425366,-33.814995,1
-4.829514,-28.321974,1
4.472564,-31.057436,1
-4.0748363,30.59276,0
2.1352546,-19.725431,1
14.559143,-29.201159,1
2.9011135,-44.61597,1
9.658217,-49.16406,1
6.3559666,-39.852818,1
-4.7700577,35.333675,0
3.6374383,35.40771,0
10.885529,16.168785,0
-13.360276,25.04591,0
1.9716312,-26.830502,1
1.6045545,-18.3473,1
-7.6923895,35.923347,0
22.546755,-39.962444,1
-0.9791152,17.646814,0
-8.592139,20.355715,0
2.3797915,44.98984,0
-25.635637,27.460735,0
6.680353,33.707047,0
-9.723913,-21.724524,1
-2.3591506,-16.889687,1
-8.691684,28.98741,0
-10.968796,26.37534,0
-3.3582022,24.750229,0
-4.0919547,43.162716,0
-0.82403433,30.568134,0
7.6464086,-44.672802,1
-9.661091,-13.452735,1
-11.227826,22.561531,0
-0.28942338,-55.731926,1
0.60611796,51.162334,0
-3.6687403,43.183563,0
8.867588,-16.483654,1
-3.1920242,-8.661636,1
-6.135888,34.162445,0
-18.548788,33.337246,0
14.222528,-33.55417,1
2.617257,27.250069,0
10.063241,-20.686562,1
-16.272816,-23.778067,1
-8.522983,-51.202255,1
-7.898697,50.723637,0
-3.2363863,29.212574,0
7.9044704,-40.226204,1
20.222446,19.928797,0
23.875097,-24.59809,1
-8.251711,27.46822,0
12.332212,7.6771917,0
3.6522899,41.495758,0
4.265675,25.88611,0
-8.689899,35.126247,0
4.839189,12.701189,0
5.660009,-42.499084,1
20.262411,-32.04229,1
-6.4674954,30.759941,0
-8.331242,-4.133842,1
16.111368,41.992393,0
15.772705,-31.518246,1
20.404957,46.722603,0
-2.2716532,16.329813,0
-6.0017614,25.38226,0
19.443834,-14.61321,1
-6.6477585,14.31904,0
10.855686,18.669384,0
-2.0066977,-22.848394,1
4.1113977,-45.088573,1
21.95371,22.50018,0
-11.8196945,-8.620358,1
14.508256,-18.656,1
4.1735573,35.98737,0
1.1877726,57.840843,0
-18.15935,38.386692,0
-6.3291945,47.12618,0
-1.1110458,20.189255,0
13.459046,-12.682099,1
8.874327,-19.221313,1
4.769737,19.452818,0
-22.288912,-21.368145,1
-5.1906457,-20.754295,1
-24.048088,-32.961094,1
2.957294,21.251698,0
-0.55460584,47.527637,0
0.488785,-39.48261,1
-2.2869425,29.895147,0
-20.06049,-33.508755,1
0.5665789,-36.94195,1
9.548694,-13.274683,1
2.5640259,6.8566,0
-4.2624693,6.3529835,0
-17.066933,-35.910915,1
-3.3250678,26.036436,0
-1.178115,-24.296215,1
-27.613188,41.272587,0
-0.6459364,24.060558,0
-2.313006,57.333122,0
-11.511389,39.412712,0
5.9413385,22.72741,0
-18.33307,20.58057,0
1.5273769,5.6796575,0
17.353521,43.814907,0
0.9954164,-16.825006,1
-13.078634,26.603996,0
-18.743841,-35.202354,1
6.510144,38.22833,0
-22.835304,24.408287,0
-13.161425,-22.332642,1
-1.0764602,16.116562,0
5.64227,42.71991,0
-6.04208,22.085655,0
-0.7957062,29.394222,0
20.085323,-26.385202,1
18.584463,36.72418,0
-11.730324,-51.233925,1
-10.737558,-37.189934,1
13.983421,46.111107,0
0.46720314,-38.46815,1
4.473089,39.754623,0
10.239148,25.57149,0
3.720982,-13.242012,1
-20.420279,-21.269585,1
-17.81248,38.396847,0
-0.47106156,20.729662,0
10.98195,38.278427,0
-9.441962,32.253048,0
3.1215568,-15.659771,1
4.3523874,-33.386917,1
-10.521687,24.529606,0
19.608273,-10.990423,1
23.971561,-33.319576,1
20.562857,24.642096,0
-0.15537286,-26.292215,1
-7.5315585,-21.123148,1
-10.350682,48.991882,0
25.400164,16.233131,0
-23.755268,37.476425,0
25.107014,24.603981,0
-2.0943632,-23.591612,1
6.0793185,20.516712,0
-3.8374004,-29.01066,1
5.1854405,34.537075,0
-2.5225217,-30.949589,1
-2.44795,-13.778938,1
-15.504394,-45.18391,1
-11.885505,-14.064064,1
0.94422567,-33.265636,1
-5.726772,15.775271,0
-1.4946417,27.318398,0
5.558418,-52.341805,1
-12.519415,-33.590733,1
8.752225,-14.719264,1
3.4248257,49.63027,0
24.435862,34.967373,0
-8.934124,-25.650593,1
-15.8363495,22.967373,0
4.637472,16.32522,0
13.380876,17.929956,0
-0.6668507,49.080414,0
-10.449191,-36.29206,1
-16.077187,35.772984,0
5.088828,-50.552338,1
0.16799475,30.44538,0
-20.495216,-19.15865,1
-2.0178688,-14.204048,1
5.936584,19.412905,0
-17.19323,52.16564,0
-16.153816,-40.83114,1
-19.902327,-40.067947,1
19.46033,-44.970028,1
13.370467,-33.63819,1
20.962488,-14.698628,1
12.879483,-44.35826,1
-4.370364,26.4507,0
24.591156,-44.369793,1
-11.443417,-30.509134,1
0.32450357,-23.225605,1
-1.8032571,-23.02298,1
12.021353,22.008858,0
-16.804752,44.909554,0
0.5055471,-19.828209,1
1.957871,25.968557,0
0.29350206,16.488289,0
3.6639132,-29.496872,1
-13.202019,-34.718372,1
-9.560575,37.60322,0
-10.050698,-25.167955,1
-15.766122,-35.296745,1
4.7307205,-22.122017,1
-9.895409,-34.735382,1
1.1399662,-24.389378,1
6.766361,25.910889,0
-3.6997867,-26.720604,1
21.69901,-42.304264,1
1.5783103,23.828735,0
8.968616,-48.82912,1
7.4162683,-22.596542,1
-5.3267784,23.036617,0
10.14423,-45.362053,1
11.918013,30.16383,0
-10.962007,-28.834143,1
-9.28305,40.0157,0
0.359357,19.535395,0
19.494247,-31.681026,1
-12.591503,-31.873543,1
-10.082148,-22.646841,1
-5.8993807,-14.004382,1
10.192307,39.933693,0
-10.5638895,-42.942337,1
7.8548303,-30.219341,1
3.5306826,-25.1899,1
11.370867,20.930965,0
-13.41478,38.82092,0
0.29320684,-15.615389,1
13.096172,-48.479977,1
1.1780666,57.848747,0
-6.42162,-18.189863,1
-18.110952,22.637838,0
-8.368555,-42.12426,1
18.540462,41.36476,0
17.718771,23.793783,0
8.257521,-5.399461,1
-0.9005613,-45.455284,1
15.616319,-19.896986,1
2.8389747,26.443634,0
8.876099,-32.59791,1
-14.409615,28.20722,0
0.8903969,-14.791407,1
11.278948,23.66297,0
-1.7990242,34.616806,0
23.444231,30.433428,0
12.872644,-25.94138,1
13.6550455,-37.240784,1
2.061569,19.623146,0
-15.178417,42.63431,0
-7.5677733,32.61274,0
-1.7018666,51.783615,0
-2.4785874,-7.0845537,1
-0.18858935,-21.349747,1
8.8083,-33.67242,1
-9.224126,-34.525105,1
-8.187679,-35.955685,1
-0.079498425,11.9551525,0
0.6738605,-49.926514,1
1.5097944,7.7529726,0
-11.309083,-50.91491,1
-0.07622598,36.648186,0
-16.143454,-27.932816,1
7.609267,-31.568295,1
1.5752488,-23.50942,1
13.673596,10.6960125,0
-11.654531,50.454967,0
13.409076,28.249592,0
4.0071664,-53.741913,1
-26.946676,27.900679,0
21.668438,-39.613274,1
-5.4434304,22.739784,0
-0.89855695,31.0158,0
-2.2303138,-34.02447,1
5.317988,-38.93321,1
-4.583206,31.42582,0
-24.104635,46.82874,0
12.701155,-29.778852,1
0.4332329,21.174417,0
-0.37280688,-18.27906,1
-4.508426,19.338903,0
-12.212972,18.426891,0
19.955666,13.905045,0
-12.601871,23.36648,0
14.586687,-11.655648,1
10.440872,-36.45228,1
-0.9258291,13.522356,0
-21.437958,35.925266,0
-15.892747,-26.090845,1
-4.869643,27.437494,0
-1.8512858,-19.306717,1
-9.850627,31.27683,0
-3.1004932,20.430159,0
1.6392821,19.863003,0
18.394014,21.001015,0
12.536928,-27.116985,1
3.0281513,45.23119,0
-14.699319,-29.016552,1
4.5050783,39.698364,0
-6.6522975,40.24316,0
-14.302323,55.177864,0
24.046144,-43.23563,1
-19.021666,50.633945,0
19.043266,-30.115362,1
16.929829,-18.100807,1
4.8302445,-43.34368,1
6.542979,-33.25903,1
1.612042,-39.215668,1
5.7316804,42.093613,0
16.680794,47.180016,0
-3.0938926,-42.3835,1
-5.847796,50.363014,0
-13.664505,-39.43042,1
-3.886603,-28.476507,1
4.6613393,39.863235,0
-5.660498,-41.65428,1
3.8380365,-37.612484,1
5.446721,3.9725401,0
-4.545862,17.48477,0
-7.5989556,-15.021222,1
15.152492,-13.718358,1
-3.5790884,27.59571,0
17.280132,-51.512245,1
27.606037,-36.59036,1
3.7356598,-3.8337128,1
2.691223,-11.015169,1
-3.9627547,-54.532948,1
4.09289,-25.33298,1
8.389988,30.44945,0
27.207651,21.237856,0
12.178542,-37.417183,1
16.212362,42.184624,0
10.352379,-37.124207,1
5.2163396,54.92874,0
8.327561,25.988943,0
5.076008,31.961805,0
20.118116,-9.759312,1
-2.9565103,20.468578,0
30.399414,-29.613852,1
-12.347307,40.572773,0
0.6250352,52.426804,0
14.71161,39.650154,0
-1.9779824,30.171677,0
9.670225,52.358906,0
9.631923,15.93237,0
-0.40707412,-29.355534,1
11.713164,33.275803,0
-6.4618344,-31.390148,1
-10.90612,-21.957005,1
-16.041765,44.95385,0
1.789292,-26.277851,1
-13.735419,32.66901,0
7.4316425,-28.959923,1
16.99728,15.381596,0
-2.371353,38.306973,0
7.8618536,27.13315,0
-9.478266,33.87635,0
-8.224027,-27.422106,1
-1.2128133,-36.58547,1
-5.722925,40.320602,0
-5.539147,3.8302455,0
0.52630574,-31.470663,1
2.793133,-28.512503,1
7.843739,42.85465,0
0.9433764,40.02427,0
17.562565,-18.408062,1
-2.6003664,9.255504,0
6.6404467,-30.470783,1
2.383117,-50.049248,1
11.918184,28.782003,0
0.9652785,48.155212,0
-20.324425,46.305588,0
15.060675,12.225617,0
6.358572,-18.786877,1
7.639058,-45.270622,1
-0.33777946,-11.586573,1
19.003338,-38.75133,1
-11.470251,-10.856107,1
13.119666,-41.73572,1
-2.0664463,30.897198,0
-12.548995,-14.477628,1
16.501795,48.009186,0
4.662868,-23.477861,1
5.622046,-38.1831,1
24.210863,-19.654512,1
16.576168,46.910263,0
9.127402,12.671519,0
6.8448815,-14.576802,1
-4.2005167,-42.79943,1
3.2332373,-20.70123,1
17.719797,50.254547,0
7.2676396,28.801891,0
2.4301193,29.677162,0
-2.0533493,51.75604,0
14.030969,13.289515,0
-14.038372,-23.930046,1
12.027571,-35.114834,1
-3.374514,-8.913342,1
12.646762,-24.880308,1
13.342744,51.8228,0
-11.681967,-24.146076,1
-21.433006,45.752235,0
-13.368177,21.556501,0
1.353908,31.746723,0
-1.6124666,-12.587591,1
3.571086,-22.187294,1
-17.125519,32.373745,0
3.734189,-28.894217,1
20.835764,-48.197502,1
10.5142565,-12.841639,1
-20.659437,22.900938,0
-15.847416,-26.007368,1
2.7554696,-24.45804,1
-7.435154,19.844538,0
-3.9504616,-41.91538,1
4.0293903,-39.385204,1
9.499721,-24.51328,1
-8.748853,-32.430626,1
0.33404046,-49.28422,1
-19.981972,19.361,0
0.12706184,-14.389492,1
15.129177,-35.151302,1
8.070688,41.063934,0
21.292341,-25.630434,1
-1.4166051,33.62087,0
-2.7683706,40.5144,0
11.436737,-16.836952,1
-18.32463,-30.214527,1
11.99212,-40.28924,1
5.107111,-47.73273,1
-15.952874,30.79882,0
-15.973727,-47.654613,1
7.7354765,-32.81013,1
-13.179701,17.531096,0
6.7100263,-28.27847,1
12.285691,13.312665,0
17.667591,-33.597897,1
-13.818251,-11.914211,1
7.362607,-17.519812,1
-16.991114,23.935993,0
-0.62894124,-19.526222,1
-15.098219,13.160317,0
0.35984978,26.092813,0
6.1842637,46.36836,0
-1.9596411,9.087086,0
-26.344316,37.8817,0
-2.290737,-26.435017,1
-15.082594,17.849686,0
12.3692665,26.309845,0
-16.72315,46.43981,0
11.459665,-30.101301,1
-15.912411,-21.85483,1
9.911956,-13.715901,1
-12.683289,-29.415897,1
5.023218,-28.488825,1
4.2141542,38.540844,0
9.433879,-21.639011,1
-3.8420794,22.283155,0
13.695812,23.440107,0
-11.262894,-34.461334,1
21.614737,36.052383,0
-1.0817524,29.63362,0
0.12883745,43.000217,0
22.987858,-26.767048,1
15.785958,-38.566006,1
6.207354,21.768805,0
-7.334304,23.971966,0
14.112894,40.235455,0
5.643639,-50.308388,1
8.964051,35.11425,0
10.347171,42.20781,0
20.42155,38.768734,0
18.192204,23.076242,0
13.8704605,-23.697903,1
-16.671288,23.714937,0
-6.9027114,-20.630432,1
-4.526007,-37.721783,1
-8.858443,-18.087334,1
3.1002464,47.788567,0
11.467426,17.336536,0
13.999712,-48.399845,1
-1.392411,4.388713,0
5.6537895,-23.817234,1
9.535581,28.47243,0
15.51877,37.237488,0
-18.719776,34.87289,0
-4.067914,13.047943,0
-7.810403,34.9898,0
1.380828,19.103971,0
-6.650467,15.945009,0
-2.3026693,-19.336742,1
5.644751,30.587702,0
-3.4026246,20.505507,0
4.8299403,-27.800928,1
5.78833,-12.188528,1
5.754354,-25.17784,1
-7.852444,-18.013885,1
7.4808097,32.995823,0
3.3037717,-31.419853,1
21.86244,39.504765,0
11.2959,23.881573,0
3.116073,38.940475,0
-2.5196104,-25.152874,1
1.0700446,17.715431,0
13.809963,-43.186756,1
22.01803,22.524704,0
7.7038097,15.86765,0
6.6102166,36.96356,0
2.0224519,27.644156,0
-9.365127,14.029532,0
22.794367,-43.25303,1
-17.848589,49.455475,0
-18.574335,-48.79928,1
-3.1749496,-29.27043,1
-9.748401,-43.802334,1
23.057886,-19.783863,1
10.670857,44.618507,0
9.923789,40.177265,0
-13.94064,23.980495,0
-16.764452,-34.283607,1
1.5148731,-31.556799,1
-25.784468,-30.529518,1
11.438812,24.84291,0
-19.851704,-28.167065,1
0.17264594,-8.170329,1
2.5136766,-42.666473,1
13.233014,-12.502008,1
-5.056102,23.153206,0
14.788443,33.075695,0
23.315428,-43.252773,1
2.884495,49.29107,0
-10.500439,-33.552704,1
8.66313,-17.314127,1
17.644808,-26.520962,1
6.0728903,-37.19128,1
0.96819437,-33.409397,1
-3.52662,42.158474,0
-8.121204,21.24041,0
9.685164,22.823978,0
-21.69049,12.057851,0
-21.892447,-30.289951,1
-13.020338,32.77822,0
12.116366,19.177622,0
7.2083445,17.083166,0
-19.700237,39.346413,0
21.231392,-28.68573,1
6.215723,33.860485,0
-21.146904,16.029318,0
-8.877178,17.338987,0
-16.12917,-23.87863,1
5.4890413,-38.17838,1
6.959176,21.396017,0
-14.291779,45.112934,0
14.672108,-44.00501,1
8.67065,-22.51124,1
1.6492202,-38.259598,1
15.285796,-36.6781,1
-9.834208,38.65091,0
10.0664625,50.65899,0
15.350086,38.164143,0
5.6176987,7.0845814,0
12.752198,-11.516434,1
-11.560294,-36.89117,1
-17.481436,-25.516958,1
23.045855,18.219904,0
-0.17664033,32.217754,0
3.8018146,43.669518,0
-20.547806,37.83642,0
-4.011574,21.168636,0
