TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.65798,-10.501937,0
-32.829033,-13.619111,0
0.17137206,-44.73097,2
-22.599674,-20.83355,0
48.997616,54.9829,1
-49.32341,0.85709006,0
12.714175,-59.213566,2
-45.219387,17.126846,0
-52.316788,9.790439,0
48.170273,20.514578,1
-52.696175,-24.116161,0
-1.4399076,18.250511,1
29.677681,7.7610707,1
7.5806704,56.161175,1
38.62376,36.02094,1
-69.7757,14.044486,0
3.8650024,49.197056,1
-70.92578,-10.0993395,0
20.747404,69.738655,1
-38.19041,-4.0075455,0
40.501896,12.755111,1
-54.760082,-3.8354433,0
-69.877525,-26.486467,0
-42.47449,5.632514,0
50.161198,19.70331,1
-67.2149,22.622057,0
-37.568565,-19.838354,0
23.951702,61.757187,1
20.795166,39.54776,1
-66.07552,17.566626,0
20.818605,-69.40017,2
25.456842,13.485749,1
-48.30489,30.126087,0
-46.788857,-31.439936,0
-60.40028,14.977216,0
-32.352444,-10.566522,0
35.048805,-16.602243,2
-73.47625,-7.0607963,0
25.035568,-10.41472,2
46.518944,57.11645,1
28.534546,-50.596863,2
-44.431,-29.277628,0
31.24334,29.67716,1
-22.581194,1.9085771,0
14.590092,71.46313,1
26.262152,11.666421,1
37.63125,-49.459034,2
20.577833,-6.1677713,2
36.342552,22.78932,1
24.979977,-48.04862,2
-68.48913,-1.2448277,0
50.452858,-44.511738,2
-60.17335,1.9352837,0
-59.426548,-11.392405,0
-46.133686,30.359959,0
43.322582,-38.80921,2
21.625854,75.15846,1
-75.02054,17.16812,0
27.525957,-35.026535,2
31.179945,38.236828,1
27.44577,21.40437,1
19.557533,-28.645212,2
-23.548384,-13.50797,0
3.2633517,35.967495,1
24.65667,15.706062,1
10.016184,-66.283875,2
-53.57559,-13.257095,0
17.794981,38.67928,1
13.850063,-22.030293,2
42.52417,30.818539,1
-35.8386,28.363247,0
-1.3186898,-43.765175,2
-61.435402,10.822732,0
28.552784,-32.152332,2
-23.487978,-11.446818,0
-15.499402,-12.281446,0
-25.708431,18.540564,0
-12.581101,-4.9502554,0
-49.257774,-5.5872374,0
-29.747765,4.925211,0
-6.7220936,-27.950712,2
-49.127266,6.4721255,0
10.08046,53.466885,1
-64.94724,25.532503,0
6.7057033,-38.371845,2
26.24545,33.131058,1
56.372475,-40.03459,2
16.469242,-6.254818,2
33.588226,-30.486076,2
4.553826,-57.664543,2
13.663155,-66.83916,2
-30.634218,0.9395901,0
-29.158346,-2.5174117,0
11.216828,74.140915,1
20.45014,66.606804,1
-37.142307,31.461155,0
-3.5029597,51.01851,1
-55.47105,-31.447142,0
43.137424,53.850895,1
-40.385517,-13.981081,0
2.9207346,-11.93522,2
4.97193,-25.090698,2
-68.91268,4.8716707,0
-32.221634,-8.39237,0
-53.97096,9.2242775,0
40.75473,-13.06724,2
33.458252,-63.1248,2
36.129124,-8.387169,2
4.893978,36.991524,1
12.418624,-42.063118,2
-35.15749,-29.01679,0
35.92937,64.772446,1
12.315453,-29.309156,2
29.12851,-30.671965,2
28.819572,71.828896,1
-2.6524181,-27.41507,2
25.974154,-46.6703,2
1.5509093,35.76331,1
48.348145,-46.045586,2
-54.04081,-24.141476,0
-61.010662,12.318259,0
19.554974,58.604084,1
-36.44744,-9.046249,0
45.889835,-36.886395,2
7.7782865,-40.598305,2
54.07391,26.66616,1
-10.247903,-46.220608,2
3.2086618,62.168636,1
21.025866,-34.98221,2
32.183285,24.59347,1
42.232395,-13.921506,2
-12.435537,3.6153157,0
35.669292,60.103943,1
-61.729603,-3.2455037,0
-57.329937,28.573215,0
31.55744,-45.475727,2
49.668747,53.760216,1
37.793297,-46.059376,2
14.413725,58.266216,1
-50.15047,22.58286,0
7.113279,58.66546,1
-2.0323105,21.825935,1
25.372147,23.023355,1
-34.200108,13.90365,0
-15.324178,-6.4530334,0
-77.03089,-11.951789,0
7.3781414,-70.617485,2
22.633764,-53.304493,2
23.173172,14.558146,1
20.272902,65.01479,1
9.948496,-47.265114,2
25.444555,-49.378185,2
-9.031886,-1.741093,0
11.0672865,-49.722755,2
5.438895,52.99683,1
40.782505,26.05589,1
-49.91903,-17.338026,0
8.801459,27.253975,1
-59.83787,16.499466,0
47.80688,-9.132268,2
10.322545,-55.289673,2
28.938103,-28.138567,2
0.7291859,38.568672,1
50.57928,-50.768154,2
20.63088,52.940872,1
-37.622528,-32.62501,0
-41.996265,29.698046,0
29.7309,-29.071184,2
18.013706,36.880836,1
-31.154694,15.498473,0
24.337086,58.10622,1
38.958866,-55.330654,2
1.3832586,-60.787323,2
-49.869858,27.076616,0
41.191814,43.504787,1
-26.423182,6.300046,0
-17.33083,-10.606943,0
-31.310865,-32.17265,0
16.257687,-15.6035,2
14.1434965,-61.290245,2
-28.242558,10.581074,0
32.277515,-22.891787,2
10.792041,-11.522214,2
-25.801174,32.271793,0
-33.934284,20.402456,0
-37.49541,-14.60462,0
-36.49625,7.9768333,0
-2.5547788,59.190887,1
-38.63382,-28.107565,0
57.72884,50.598858,1
7.686767,-15.343237,2
-53.16557,21.990835,0
51.346416,15.924442,1
5.9106913,-55.828632,2
-78.799324,13.721677,0
-47.785,35.86966,0
-12.062147,34.333622,1
48.105053,39.611134,1
-21.938898,6.6204147,0
7.374589,48.854763,1
-60.183662,-18.816917,0
49.244965,11.937801,1
40.5884,42.342495,1
-37.750008,-6.3633437,0
50.809006,13.034759,1
-47.26881,-35.178555,0
25.938002,-12.5951805,2
-9.626584,-62.57124,2
39.77848,56.92602,1
-5.239185,-37.004837,2
-0.06804027,-51.710278,2
-47.368603,10.568183,0
-41.452614,-31.359867,0
9.661308,-29.16745,2
10.269594,16.008743,1
-8.976399,-42.61079,2
-9.828212,-62.479454,2
18.393711,24.796516,1
9.858567,33.807438,1
-67.502815,31.051096,0
41.299416,-57.179478,2
-59.565937,-11.426011,0
37.126736,-64.02943,2
8.30876,-11.695607,2
15.853116,27.835869,1
0.23973964,-69.19684,2
-62.741093,7.669252,0
28.276115,-62.92202,2
26.223377,56.66699,1
30.491425,14.264543,1
0.98839456,45.615147,1
-52.131905,25.553062,0
52.01685,-52.22527,2
-44.29043,25.887993,0
-33.528736,15.00206,0
12.646931,55.35114,1
40.0369,-18.23052,2
-42.02295,-30.089293,0
-32.431725,0.3934911,0
-33.683006,-11.4677925,0
-72.21032,-2.534217,0
-23.414062,-13.798693,0
-6.8923373,26.851631,1
-2.2120657,-50.63693,2
53.179745,-28.223753,2
-1.4777329,-34.439114,2
-39.682495,-37.226025,0
9.355127,44.380238,1
-42.807972,17.979548,0
43.72201,-51.06068,2
15.165435,-35.152344,2
27.271837,-52.2756,2
3.3171582,28.139301,1
-32.88745,32.281006,0
18.764093,-65.23869,2
8.485533,42.420807,1
16.83815,-31.740492,2
-40.31867,12.000589,0
48.71056,-20.433619,2
37.033787,23.41292,1
-9.287644,33.137276,1
-48.401707,15.535653,0
45.091633,-63.68497,2
10.723105,-24.654541,2
40.872715,17.060108,1
40.01606,-68.47264,2
-72.13464,15.041088,0
49.030224,46.039616,1
-64.30484,17.112509,0
4.425574,34.984077,1
-43.747723,-33.292976,0
23.079346,-42.121147,2
21.621323,-34.348743,2
-64.303635,12.736879,0
-45.60623,36.698452,0
23.964548,-27.340233,2
-47.976475,-20.477907,0
24.182453,-57.366116,2
-50.564682,0.59355295,0
-7.5786467,36.538082,1
45.16106,36.419674,1
-42.52508,-3.9358447,0
30.035976,-46.114414,2
-68.83555,-7.985272,0
8.208847,-50.245136,2
-72.8547,14.351594,0
33.108784,-36.575287,2
21.444803,-23.032269,2
3.564897,37.174644,1
11.482415,-54.340797,2
0.81815475,34.949623,1
33.373554,58.507557,1
-20.614546,9.770366,0
4.910056,21.55329,1
18.547997,-58.711864,2
-69.83503,-10.530253,0
9.725933,23.391417,1
2.2910361,-37.125004,2
23.0012,47.337067,1
39.15346,9.922985,1
37.067818,-14.492133,2
0.59269065,-34.913918,2
8.277177,-20.411995,2
43.27776,30.232313,1
11.546291,72.241,1
45.30025,58.57401,1
-66.511955,-21.331396,0
-1.3002979,25.859684,1
1.8950468,-49.688766,2
-3.2899992,24.250423,1
24.861204,-44.57557,2
42.952263,44.154842,1
-49.021698,-32.299896,0
-55.05106,12.764086,0
-19.193327,-18.223782,0
31.913633,-42.789627,2
23.175245,35.424824,1
4.040904,-38.81038,2
9.084412,-53.895695,2
43.84715,-56.69428,2
-61.50862,3.7156641,0
-35.608486,16.732382,0
11.753258,-33.462776,2
-10.373274,33.092094,1
45.27152,46.856194,1
21.125961,39.031868,1
-57.604343,-27.89605,0
-54.76077,-33.45096,0
-41.57311,20.3279,0
42.184944,37.35108,1
-6.3771076,58.484814,1
13.318737,74.22122,1
-66.67253,-16.360723,0
40.23042,-9.69573,2
58.654682,-27.54882,2
38.328064,-29.9376,2
24.103106,39.702038,1
-1.5487274,-37.819454,2
19.985483,-62.367474,2
-51.956696,-6.3604484,0
42.827766,-43.284557,2
12.447115,44.52466,1
-4.6830115,51.48941,1
43.057114,5.2592325,1
8.1845665,-50.07981,2
-47.944748,2.344777,0
55.433334,27.10061,1
-52.74602,8.897709,0
-68.040436,4.727418,0
19.562656,24.486446,1
13.7735,28.769676,1
34.192528,37.670933,1
-75.05867,0.55519986,0
10.906118,-47.01769,2
-45.909733,3.5820096,0
49.99727,-35.252068,2
37.609016,20.897459,1
-31.531487,-15.538433,0
39.29979,-58.397354,2
37.49106,33.103577,1
-67.60677,16.155064,0
23.375082,-22.076162,2
18.15398,47.46956,1
31.997679,-73.47266,2
17.21753,-38.54433,2
31.374193,-50.290035,2
-41.820446,29.578949,0
36.991253,56.947304,1
-69.22698,-3.0284107,0
15.32598,-10.685079,2
-36.482536,-24.876707,0
25.352703,13.71774,1
31.513391,27.202656,1
25.458048,-9.992557,2
-30.904823,14.8690815,0
-44.433086,-10.846092,0
-38.761166,4.688048,0
-33.718693,22.906313,0
-68.74531,19.100998,0
36.58874,-25.781132,2
-12.246692,-13.4961195,0
4.033097,-55.957214,2
18.573673,17.87047,1
18.762115,31.667757,1
5.6288714,-69.44472,2
-29.817108,-27.494522,0
-69.54779,-18.419464,0
15.57875,26.054085,1
-47.295193,29.83633,0
-1.4476312,-47.120205,2
-28.869635,17.621088,0
4.7443867,24.009193,1
-6.299939,-48.358078,2
-38.82557,-29.544157,0
-17.905333,-15.668896,0
-15.579488,46.41286,1
33.895138,31.436077,1
7.56102,-55.083057,2
22.810183,-47.809956,2
24.72489,6.821411,1
54.287064,-18.844599,2
7.6635165,-31.05642,2
18.702103,27.833649,1
-47.596252,-11.870151,0
36.371384,-60.533665,2
47.621788,-53.408108,2
-8.807654,52.850056,1
7.937939,-52.7209,2
8.701442,-26.229471,2
32.200535,-52.92802,2
22.011484,-75.20706,2
41.405346,51.503918,1
-9.142588,51.59502,1
49.543003,-28.4669,2
-75.66382,11.807805,0
32.71304,14.01394,1
43.138435,53.8514,1
0.658576,-69.214294,2
31.926426,-54.36839,2
10.901695,16.356834,1
-2.2069342,-50.56881,2
-38.401485,9.112062,0
29.447578,22.164951,1
4.169333,39.94629,1
-60.56457,14.615456,0
16.08997,-44.19673,2
15.639431,-43.927994,2
22.895796,-73.48392,2
-44.568897,-29.197094,0
27.353905,-25.09434,2
35.668697,-28.502434,2
34.024933,54.161777,1
1.2072966,-72.97446,2
-65.16926,21.72325,0
-19.767776,5.6966763,0
16.337841,30.727943,1
18.4501,-53.064568,2
8.937982,42.09095,1
27.370064,-50.659134,2
-54.848,-23.405785,0
-56.27747,26.435272,0
28.877018,-61.150585,2
44.92285,55.077576,1
-31.820715,4.593004,0
1.8248672,39.84385,1
34.59057,-58.24744,2
14.603866,-49.36037,2
-45.821148,-23.078873,0
6.86929,-22.896347,2
34.343204,-35.463524,2
7.8207335,-36.573803,2
-31.095352,15.025378,0
-55.94963,-7.7217984,0
-52.367455,28.236263,0
33.84754,-28.14062,2
41.19933,20.633432,1
18.945576,39.029423,1
29.126709,27.336645,1
11.340119,17.678791,1
-48.263184,-5.733135,0
28.679306,-38.007065,2
-37.23867,2.504363,0
23.173313,24.90682,1
-18.334833,-16.383368,0
4.755727,-9.072027,2
21.177265,-22.21383,2
52.003197,20.378042,1
27.446785,8.7276125,1
33.558655,60.08448,1
15.446021,40.89759,1
8.419942,-15.413794,2
36.542057,-65.240295,2
17.96805,11.774534,1
-74.351875,14.128958,0
42.358124,36.072865,1
1.9084138,-16.09143,2
8.855716,9.222066,1
31.44366,32.36835,1
-43.496758,-2.3132644,0
5.836207,18.818726,1
18.054888,75.96616,1
22.393389,-64.67955,2
21.896791,-12.48991,2
-41.700363,-22.771414,0
7.7241297,-20.795944,2
38.41194,-51.758476,2
-40.995926,-11.275746,0
-41.52863,20.35292,0
53.586483,38.137196,1
-36.118084,10.080643,0
26.701883,36.862347,1
-53.011883,-22.83678,0
25.110617,-24.663692,2
-5.2276397,41.86144,1
18.624712,-35.63864,2
22.983025,45.64827,1
2.7718794,53.063377,1
0.39992017,63.976517,1
-79.72388,13.728762,0
18.177973,-55.979195,2
-48.137794,20.42538,0
17.60103,35.37973,1
12.009615,-56.859703,2
-59.215603,-6.4771667,0
20.507292,-16.015993,2
11.739935,-8.325366,2
44.715233,-47.530987,2
-14.323209,-51.094883,2
34.66314,22.758661,1
23.814175,-40.58718,2
36.52311,-49.119972,2
31.697535,59.36733,1
45.783848,-18.888386,2
28.819462,-6.7038717,2
-71.407036,-19.134296,0
43.88732,-17.125048,2
18.378553,25.083946,1
-15.602907,9.508621,0
2.4195173,-28.542694,2
7.0263815,-37.594074,2
-9.588473,-39.701664,2
26.143244,65.03287,1
-65.74824,-1.2404935,0
-17.49147,13.5316305,0
-59.54095,9.271683,0
-69.82058,24.19412,0
36.370533,38.677654,1
53.996243,-38.452297,2
43.10435,-27.805178,2
57.648468,38.83769,1
-59.528275,21.68837,0
-5.7912507,-26.5224,2
-4.0349703,64.79558,1
-1.6335849,37.08011,1
-39.95553,-11.028941,0
54.05235,-49.690754,2
-72.02175,-18.760431,0
24.331049,31.996576,1
-45.649216,0.6350105,0
0.42379603,22.80707,1
30.165531,43.016613,1
41.01404,-30.942905,2
13.448906,-57.876335,2
-10.467507,58.295296,1
-8.797136,47.94811,1
25.27064,-45.32135,2
8.156756,-51.6404,2
32.54474,44.592396,1
7.533652,-55.077057,2
39.57526,18.022184,1
11.453052,8.764664,1
40.109554,32.457905,1
38.964596,-55.15339,2
4.268325,55.911583,1
-27.89722,-14.6484165,0
9.307337,-39.798885,2
-40.36891,-13.291011,0
-47.32092,-13.256543,0
-27.866198,-22.122486,0
28.238342,7.4666467,1
-72.30576,8.487158,0
-31.61081,-21.51862,0
-41.340145,-23.066053,0
48.191143,32.28644,1
19.460657,-53.346336,2
2.1161032,40.47265,1
-21.406252,-11.892394,0
25.561546,12.907807,1
42.05972,-50.69565,2
38.30721,-66.05236,2
21.046412,-23.105467,2
25.052637,59.11023,1
-34.28564,-22.56598,0
-69.38927,16.076534,0
7.784569,10.150179,1
38.57796,-66.13408,2
-61.309994,25.404432,0
7.418145,-20.628317,2
15.908168,-72.94289,2
36.79473,-42.749825,2
23.550753,5.585396,1
35.139786,-21.59446,2
12.717534,-37.488384,2
3.8714392,-56.602917,2
23.27507,47.471607,1
-64.46925,3.380992,0
-3.6686542,45.54714,1
-58.877922,-17.031517,0
30.55624,14.369677,1
-31.513136,13.097486,0
14.6855955,40.104504,1
-2.0514183,-55.7574,2
29.179247,35.385914,1
-40.266827,-2.881617,0
11.473995,-53.05636,2
-29.458784,18.126406,0
0.72284335,24.326271,1
15.08928,-18.56003,2
28.39515,-63.98931,2
17.28157,39.262104,1
-1.5699414,67.664085,1
-44.135372,8.698414,0
16.48082,17.111158,1
-20.629927,-5.5166664,0
-18.535982,0.38568914,0
2.1997578,18.148159,1
-2.1866333,72.31339,1
37.396786,-51.35496,2
-32.209915,-0.052161086,0
18.929132,14.979273,1
50.427986,53.623085,1
21.333971,32.18865,1
-67.7951,3.6673083,0
10.349143,-68.22151,2
28.84394,46.397366,1
-70.247284,-9.8058195,0
30.21721,36.278347,1
40.536053,-17.594704,2
37.109215,-54.156845,2
45.689323,-17.871798,2
0.8620334,55.279987,1
-30.087208,35.359497,0
-60.027225,-4.4464054,0
3.2874095,59.13285,1
32.108124,63.05054,1
34.85425,-16.0442,2
-33.508797,2.751305,0
-68.919044,9.814779,0
20.099718,-21.600948,2
-5.9309993,-30.393663,2
-7.530786,-26.074839,2
50.454872,-57.170334,2
-69.68943,14.867741,0
29.314238,-36.041348,2
-31.36305,20.889635,0
34.23687,-25.783258,2
10.798724,-65.334404,2
-12.732801,56.117622,1
-25.362835,1.2167993,0
17.595953,-18.35857,2
-64.23083,12.859566,0
57.98222,24.811972,1
23.45382,-14.0358095,2
0.26967034,38.52556,1
55.642982,23.080873,1
24.621431,-28.12324,2
5.7180614,-29.265627,2
53.50128,-54.067917,2
22.943356,39.76964,1
55.230564,45.91363,1
40.7015,44.267056,1
-8.969485,44.36068,1
25.911613,49.21609,1
-21.099026,1.8004293,0
-22.130602,17.181543,0
6.9033227,78.85938,1
5.7689133,-66.50149,2
-13.306998,56.042984,1
-14.351574,-42.22871,2
19.99045,-54.48222,2
-28.646702,-25.566774,0
8.616525,-44.062366,2
-47.99222,-23.269396,0
34.176994,-56.70054,2
2.7132053,-49.19161,2
20.025301,43.82968,1
20.797564,20.444027,1
50.43387,-58.143818,2
-49.166,3.4902518,0
23.257833,-41.195187,2
-37.808487,-32.379005,0
6.686445,-13.999101,2
15.648257,-46.606255,2
-60.823208,-29.162899,0
20.172785,-54.811947,2
42.749443,-24.65859,2
-9.367005,-62.66223,2
41.045036,-10.491157,2
14.606227,-52.55881,2
-2.9896634,20.830814,1
-46.146763,20.217726,0
21.487183,-25.92277,2
19.659554,-28.77501,2
0.118517116,48.56108,1
9.3172245,47.856518,1
29.161013,-42.919716,2
-46.25868,-7.7255883,0
42.858635,-55.432396,2
23.13936,-37.461056,2
41.46126,-29.836243,2
5.0373797,50.692104,1
31.847551,63.08172,1
9.257462,62.319138,1
41.19174,16.888262,1
32.836853,44.570393,1
53.53189,-51.436104,2
26.392984,-26.215403,2
-28.833233,-23.38472,0
-9.1418705,-48.69981,2
28.632675,-52.115223,2
54.386955,46.03004,1
-10.97699,-3.3361433,0
-69.94722,-6.226309,0
-48.365402,-2.890483,0
31.863083,-54.406338,2
13.784009,-74.23651,2
-60.57289,28.18889,0
-58.175663,20.128572,0
-46.75181,13.714669,0
11.236834,-29.017696,2
37.130306,-20.626005,2
29.446438,58.212627,1
-0.73798126,-35.704853,2
5.8680863,-48.764256,2
-30.728325,-12.598177,0
-10.711276,44.65383,1
19.1934,-59.894375,2
-31.411259,16.094906,0
-7.8493905,62.172325,1
57.524986,41.28698,1
-65.90873,18.205061,0
26.670153,51.552963,1
44.835075,51.896053,1
-25.38515,8.507424,0
22.374088,-53.168926,2
-45.113163,29.186954,0
31.101625,-24.427048,2
7.354842,15.6300955,1
34.87807,17.558933,1
37.075382,-35.93954,2
33.035362,21.379595,1
51.187416,-33.309593,2
10.935099,58.955776,1
53.487293,-50.112972,2
1.1989362,-73.015854,2
47.540363,-54.157597,2
-68.62935,-1.7080307,0
-50.646088,16.52231,0
-72.17962,3.7816832,0
-61.974586,23.853094,0
9.768395,40.114033,1
4.302295,56.068314,1
-52.31659,-35.549885,0
-48.94908,30.733076,0
46.838688,64.68809,1
-14.456364,-51.135563,2
2.8213556,-65.906525,2
5.8269224,-46.636116,2
-40.457245,-39.89317,0
15.263492,-10.553254,2
10.152763,47.164165,1
2.7277474,16.47494,1
17.425045,-33.73294,2
-43.84202,32.246128,0
3.8780053,-43.97559,2
53.899906,41.46231,1
51.266487,-38.744884,2
12.376533,35.470264,1
14.753705,-52.544765,2
31.075006,-41.55618,2
-39.598427,15.004551,0
45.30676,58.512997,1
40.354546,-30.40918,2
-27.596926,19.928988,0
9.021142,-21.556465,2
0.08736058,-33.563965,2
7.5052285,49.725403,1
5.29963,-20.224854,2
14.243092,40.299244,1
-73.270424,-13.685185,0
32.6257,-35.147957,2
-18.030514,3.1009607,0
-51.30994,5.4413557,0
-58.695724,9.561525,0
-65.72581,0.05687444,0
8.778766,-18.66836,2
27.608606,-20.018776,2
1.8772945,36.75176,1
35.199104,24.999243,1
3.218282,-70.68631,2
21.124393,-21.869444,2
-26.21947,-8.169868,0
-56.530537,-3.599827,0
37.014385,7.928615,1
2.3342323,-28.095514,2
50.743725,-40.48666,2
30.99485,-45.61262,2
9.580351,23.843033,1
32.31479,23.48194,1
11.629431,72.37699,1
-35.447357,-7.8496275,0
25.756643,-63.30377,2
-47.208088,-31.821718,0
31.276682,20.892984,1
-26.75373,8.135741,0
5.256109,-18.165539,2
9.450457,-57.66325,2
1.4972209,-13.556092,2
36.723515,38.192337,1
-31.617434,18.26783,0
31.261656,-32.866455,2
-18.613846,-5.9450183,0
44.90388,47.855686,1
-33.427597,-22.59233,0
-55.007626,32.348064,0
-18.665403,7.131872,0
28.071486,50.28243,1
60.078667,-28.8469,2
5.777587,51.554955,1
-61.467148,-8.45062,0
-59.514885,16.653683,0
25.413456,-38.322536,2
-73.95766,-0.047252465,0
-56.692596,3.1306133,0
-53.954044,-0.8218542,0
41.542435,30.419563,1
-30.331362,-7.2730064,0
-46.257675,-3.4372442,0
-3.9368627,17.721584,1
39.147938,-27.32645,2
3.6531787,-50.74539,2
20.562733,-27.869644,2
30.112621,64.58195,1
3.659482,26.195934,1
-51.260506,-3.1008828,0
-59.790367,6.1393805,0
4.260966,-52.18932,2
-58.779167,-25.508968,0
-14.90769,48.214188,1
-37.31386,2.678101,0
25.25727,-22.85989,2
-35.225056,17.224695,0
21.408373,-32.66268,2
21.149435,20.07649,1
-7.1766825,-48.494156,2
-18.439566,-9.71551,0
24.714487,-14.614407,2
-75.91576,2.2422624,0
-5.9566298,-26.73166,2
27.356329,-55.629417,2
22.18935,-25.881708,2
31.679266,-59.257915,2
-0.15561308,-21.711681,2
-1.8559549,-56.185394,2
5.5127196,-55.106064,2
-61.11081,-11.353777,0
47.362423,-25.409143,2
7.6623077,-31.151875,2
-62.112526,3.9159641,0
-4.852611,-51.888374,2
37.175743,49.940044,1
3.658473,-62.369682,2
-39.536995,-13.654159,0
-69.6022,13.693942,0
1.9819763,-46.482307,2
9.120973,9.073958,1
-38.321854,22.331614,0
-58.82029,26.029837,0
22.532097,49.648434,1
17.93138,61.376343,1
8.437972,33.431713,1
46.665737,-17.01027,2
39.65489,-26.3732,2
18.487831,15.040861,1
-34.813663,-0.077862,0
43.297054,-39.427666,2
4.493225,49.960457,1
44.327423,-52.933807,2
-67.628006,-12.812388,0
47.17516,64.46862,1
50.12197,42.344105,1
-11.735679,57.814976,1
12.869813,55.27861,1
-7.3585505,56.32096,1
43.69144,49.79935,1
-40.753475,22.242323,0
-5.374357,-49.28055,2
22.244192,-69.20174,2
32.710476,-19.274551,2
44.72822,65.54291,1
-11.027385,-4.1794124,0
-44.691776,-5.424756,0
30.840143,45.095764,1
13.865011,10.655336,1
-28.553938,24.164457,0
22.563457,-69.30136,2
34.440273,-52.393223,2
-56.748173,-2.074114,0
-6.9468675,-48.50858,2
-24.794743,-10.057351,0
-5.099747,-28.728529,2
17.399408,39.911457,1
26.983534,-36.603733,2
16.398077,50.90693,1
-7.420872,-32.647827,2
-49.062286,22.683655,0
-1.7138562,21.521078,1
-62.64971,-3.4549913,0
-47.753704,-29.593567,0
15.919357,62.674473,1
-19.467072,-9.364802,0
-15.976108,12.073721,0
55.54311,24.997982,1
-37.60682,-12.266797,0
-73.2111,7.8753414,0
48.41267,-54.30533,2
28.956287,-39.14003,2
35.357006,-58.092674,2
-10.994725,6.1000504,0
6.991122,35.924946,1
51.86164,-45.640366,2
18.414635,33.792965,1
-27.244759,-7.014329,0
24.40421,43.082092,1
39.75448,-33.62421,2
-79.962685,-8.2713175,0
-69.91801,24.292597,0
2.6323576,-20.673424,2
5.311674,62.384464,1
12.293632,-59.49874,2
-8.451818,-57.115295,2
-46.434105,16.189548,0
15.890598,53.270885,1
20.921257,32.0761,1
42.96604,44.243576,1
-39.969936,-3.521833,0
26.59579,64.17332,1
-75.73334,18.43262,0
-80.28851,-10.522953,0
35.66475,-63.027626,2
44.536278,39.31379,1
23.265821,69.5153,1
-11.488471,57.95072,1
34.327904,29.273212,1
32.575825,-38.88914,2
37.333755,-27.784504,2
39.86804,31.587503,1
-35.52685,9.664711,0
2.7140272,52.9088,1
-56.20013,14.38146,0
31.439404,13.94166,1
12.79327,45.043488,1
3.9476552,-24.692469,2
7.2223635,-15.499261,2
-54.723755,28.412361,0
9.956895,33.927315,1
16.602081,-13.468904,2
20.081396,27.4764,1
-47.700417,0.18325356,0
49.405083,52.330925,1
-37.80702,-26.149658,0
-37.463097,35.359016,0
25.803537,-58.20893,2
-48.569946,9.022734,0
-59.880867,-18.099712,0
48.05227,-33.36983,2
15.183606,40.26332,1
-51.654007,-32.705414,0
-42.21038,-22.072098,0
32.783672,-52.98601,2
19.82656,31.769943,1
51.223835,-45.128677,2
-68.9154,22.24963,0
-22.599346,-16.595503,0
2.87325,-11.738977,2
-6.041854,-39.956367,2
2.9547117,-30.257168,2
31.282993,-45.527863,2
7.047251,45.106277,1
-45.901592,19.177935,0
-51.567944,16.4234,0
-43.26558,-16.569012,0
-2.0003884,-20.495255,2
31.018288,9.117678,1
28.832142,-26.10382,2
34.54295,-12.38283,2
0.6973704,-26.490307,2
12.017029,58.084717,1
50.211876,36.591022,1
37.52398,40.42402,1
-64.00612,-26.687883,0
31.348553,37.702255,1
-49.834026,-17.204508,0
14.601772,-21.931894,2
7.284594,15.652511,1
-44.875584,-16.031384,0
44.219814,-28.913633,2
42.51971,-19.577137,2
-23.79186,14.888,0
-36.906693,10.992272,0
-53.17803,22.041914,0
11.320708,-59.738697,2
57.331966,51.231575,1
19.06076,74.63671,1
16.170696,-24.71015,2
43.735962,-28.528126,2
40.230072,-52.769093,2
20.588053,-6.164578,2
33.454548,55.35274,1
23.458832,34.68798,1
35.084763,68.52991,1
3.9947054,-34.728245,2
29.019058,-43.671043,2
56.15123,-54.390797,2
54.144802,-40.698246,2
42.232433,47.937473,1
-38.433506,-19.759905,0
21.319414,19.369568,1
-61.759655,31.89015,0
31.02298,-9.861333,2
-23.99748,-8.166391,0
2.3876624,-54.14037,2
28.940226,-43.96428,2
9.092291,65.65979,1
43.335148,16.228235,1
-56.383133,-3.7988038,0
-34.892284,20.511766,0
-54.362602,18.425951,0
27.3576,-52.262726,2
38.733505,28.045053,1
56.120842,37.760036,1
22.905508,45.796745,1
14.42382,20.54469,1
61.31674,-40.819725,2
19.420742,-52.56006,2
45.59895,43.88464,1
-52.41977,25.745882,0
14.213257,-25.8293,2
16.95595,-48.993225,2
25.829851,26.386375,1
-3.6284306,-54.698814,2
-66.411964,-21.38198,0
-31.512468,18.57011,0
6.996033,-30.05166,2
42.190304,55.718464,1
-48.6928,-26.310556,0
34.017624,-58.230152,2
27.70303,49.94514,1
39.958534,39.204853,1
49.06343,-49.534595,2
-57.440857,-19.226965,0
-13.501768,-8.006075,0
-17.086206,-15.367001,0
-12.477649,3.754599,0
50.914936,-40.42418,2
-45.29875,0.5333627,0
-4.0001,-55.277275,2
32.706272,47.698414,1
-36.705795,8.021626,0
49.168945,19.18809,1
39.944595,47.06744,1
18.041477,47.340775,1
51.531284,50.669266,1
-62.997906,-6.0465755,0
22.670141,-44.608356,2
-41.441357,31.073727,0
44.93579,49.088245,1
16.460754,-58.3427,2
-53.756927,-20.993666,0
-68.63015,-0.037322026,0
-49.63844,0.68750834,0
34.824265,51.97218,1
-45.326202,-5.9238253,0
-14.895778,51.554955,1
44.595745,45.947193,1
-0.34798214,-22.620897,2
