TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.813435,45.94221,1
41.763775,35.295578,1
0.8614755,-50.05937,2
-53.04516,-13.261635,0
-52.49856,-15.662766,0
34.364986,56.92193,1
22.263311,-50.354965,2
-61.69521,-9.539588,0
-22.867216,12.224713,0
16.712637,-46.64419,2
-48.117153,-1.0836402,0
-4.7502728,-44.634605,2
2.1181786,-22.940844,2
11.441899,-58.175087,2
3.0655043,-28.37814,2
26.725788,-26.354599,2
22.864042,11.926063,1
27.80933,-25.048637,2
8.303762,-18.502735,2
4.2765284,-16.13245,2
-15.776762,8.84404,0
-41.580254,12.763402,0
28.285437,67.268684,1
4.355243,26.039679,1
-8.576805,-38.972084,2
-42.198746,-14.295174,0
27.480803,19.214151,1
28.937126,19.74719,1
37.929478,47.49115,1
19.16084,32.22625,1
-2.4031284,40.67782,1
4.6918845,-47.311596,2
-8.390136,30.934332,1
-51.59045,-33.831028,0
41.17498,24.967918,1
-28.601763,-9.952389,0
21.336302,47.529396,1
41.93403,-46.463116,2
28.97429,-10.18267,2
34.989914,64.01364,1
-50.276432,26.781935,0
-62.101105,7.2971606,0
-31.943367,13.692419,0
31.773033,22.236269,1
-15.037498,11.417209,0
16.831562,47.478012,1
-38.704193,-0.12193668,0
25.434044,-59.122986,2
22.091637,15.715963,1
23.977814,-53.173656,2
8.617369,-41.563065,2
20.070164,-16.355492,2
-41.307358,23.128439,0
-1.6502311,-38.10564,2
43.37032,31.50882,1
-44.234222,-11.151471,0
-54.55546,12.708189,0
43.154766,18.77283,1
-56.564095,8.023059,0
22.612246,48.132374,1
26.433527,34.113743,1
17.957472,40.808773,1
19.050987,35.73026,1
-40.813076,-2.0778162,0
-27.754244,-11.398371,0
-22.367975,22.010452,0
17.552767,-44.984528,2
21.412523,28.35291,1
-2.179893,-45.702755,2
26.070362,40.87809,1
32.00529,-32.613842,2
11.525912,-33.76492,2
43.401806,20.568449,1
28.029318,58.6687,1
-50.32685,6.877005,0
6.866924,25.742018,1
52.135765,-29.87309,2
28.767044,51.867073,1
-7.768261,55.34896,1
27.492235,33.740883,1
-46.66404,-6.801077,0
40.820595,41.283344,1
-35.912292,-3.8180351,0
-56.955868,-21.49831,0
35.33609,31.359678,1
-49.135395,29.84107,0
26.444036,-9.517591,2
41.035748,13.11445,1
18.382908,-66.410995,2
-40.757217,4.761213,0
46.19672,-17.0457,2
36.067135,-39.021225,2
8.400914,-62.496807,2
37.499115,40.075672,1
-25.03451,-1.6441758,0
-66.1317,9.874969,0
-56.8843,-19.633478,0
-54.23537,-18.016811,0
5.969006,-47.920097,2
24.680328,13.346904,1
2.0223165,57.936523,1
-58.568718,-4.2683992,0
-57.744843,-8.122612,0
18.491282,-21.13248,2
24.600199,70.37578,1
34.712147,-14.087958,2
22.66614,18.097311,1
-1.9215355,40.30613,1
-9.319305,53.07303,1
39.76423,44.718697,1
9.099216,-44.37273,2
29.927769,-37.281673,2
37.371754,44.27162,1
0.3674672,55.941704,1
5.732837,38.5257,1
29.528477,33.7484,1
19.398018,-55.957287,2
13.874678,45.210278,1
23.187517,-15.600937,2
-51.165726,-17.396055,0
7.9253125,-55.00091,2
45.90363,-17.271727,2
20.189093,-10.418232,2
-49.76816,23.579447,0
-35.191444,15.4877205,0
37.865685,-55.052303,2
-7.1198177,44.143677,1
-3.8506415,-58.535862,2
-7.4456744,-32.74116,2
-57.49816,23.019888,0
-1.4165553,43.63772,1
-28.43399,-18.36716,0
17.181324,26.901773,1
14.509121,-23.744852,2
-23.2836,7.284625,0
25.916042,-15.229005,2
-33.185856,12.917936,0
30.534962,-56.300694,2
-1.4043077,36.237724,1
42.916782,-41.00608,2
37.498985,12.036395,1
-29.442463,10.64585,0
-36.162437,-12.200789,0
11.999267,-49.698704,2
30.143948,31.708923,1
18.28465,-44.255566,2
-21.930773,19.994436,0
9.865285,-33.53007,2
-39.745613,2.506864,0
-47.650265,-11.575371,0
-8.065021,54.72544,1
10.24694,49.170578,1
40.312515,57.248825,1
-47.9286,12.887136,0
24.610895,-38.81917,2
37.802094,-57.143562,2
10.41702,39.13982,1
-9.33241,-47.19322,2
36.386997,35.165775,1
-51.145096,3.045698,0
9.58371,-54.168137,2
-51.58988,-33.83387,0
-44.49337,8.135088,0
15.527497,-16.010267,2
6.0846987,-44.981697,2
47.06008,36.424114,1
-2.2577772,-27.669926,2
-62.350025,6.1723704,0
-3.6473505,-35.47601,2
26.544775,-36.137424,2
14.26449,48.013382,1
23.054304,-9.545039,2
7.1044207,39.616135,1
-57.442345,-19.673223,0
-35.844936,-15.475283,0
-47.15456,-23.240498,0
23.282202,-15.061212,2
-41.381104,-7.438043,0
10.737223,20.939444,1
-73.9125,-15.516202,0
42.19908,58.083538,1
45.77162,22.610243,1
23.353107,48.651165,1
39.52309,-60.21161,2
37.06899,-40.97757,2
3.645407,-19.111486,2
7.9945736,-55.655685,2
11.924083,49.188034,1
-37.81612,-3.6720164,0
37.923416,26.755009,1
-25.809727,-24.397516,0
-45.269955,-2.7965763,0
28.336956,-34.201893,2
-47.321686,6.832907,0
31.161097,35.430164,1
12.608894,26.747856,1
4.845883,44.92289,1
25.0534,-13.146456,2
35.44028,37.300114,1
-66.57269,-4.455559,0
8.226514,-51.781025,2
17.24052,56.25124,1
-46.44314,-27.617178,0
34.688538,15.985484,1
-64.78343,-10.6948805,0
20.984226,-18.256752,2
-4.4334497,28.387238,1
2.2115502,57.7721,1
45.641598,-29.250832,2
44.151585,49.254536,1
-50.201077,29.01928,0
-0.88502795,-51.76156,2
-47.83645,-14.620954,0
17.160912,29.907389,1
26.467632,19.27996,1
-36.483257,-20.397968,0
42.550316,-37.240482,2
33.27024,-22.75394,2
37.387085,52.8698,1
14.872424,-17.624403,2
25.210468,29.522041,1
29.781904,8.437377,1
26.286469,24.981773,1
-57.190212,22.536716,0
1.2983376,31.591862,1
9.967612,-28.463797,2
15.412831,62.062664,1
32.162476,59.55524,1
-38.29057,-23.59041,0
12.299285,-57.31199,2
29.078934,-10.214581,2
-61.68962,16.82549,0
16.476334,-8.47907,2
-43.196396,-20.239357,0
-7.3185143,-39.88129,2
-70.0279,-3.9031951,0
-1.0408546,23.6769,1
-56.42284,19.690996,0
7.088663,48.57993,1
-71.46621,-11.005516,0
30.518,15.265963,1
25.091873,12.799711,1
27.81069,-59.260044,2
-66.19391,-9.343296,0
-24.48835,21.403486,0
-47.729946,21.106943,0
27.939936,-55.417213,2
-55.72971,-2.6342707,0
25.025957,-53.736687,2
-19.001648,19.529394,0
-19.219425,17.104431,0
24.63263,-30.681074,2
-3.6914032,51.22985,1
-47.77909,-13.32649,0
2.049097,-47.681023,2
4.04573,-17.330627,2
24.549925,56.96763,1
24.42173,70.25005,1
-32.788296,22.341251,0
-34.53852,-0.8990141,0
32.7077,48.323326,1
-49.5133,-0.19431339,0
17.223127,-42.675816,2
30.783735,-48.24468,2
-52.62967,8.874165,0
-28.476482,20.394787,0
-40.309784,-10.536026,0
-6.2434025,46.84674,1
-25.131617,5.286062,0
-15.759751,5.442402,0
-61.460266,22.0714,0
36.327103,-30.793755,2
-53.350517,17.90323,0
6.0337305,-21.053022,2
16.80437,26.659285,1
5.196946,-31.707108,2
-50.552914,5.8173137,0
26.911518,54.70562,1
36.245346,-50.178097,2
-55.757668,6.6401744,0
43.614033,-22.96015,2
4.0528455,-44.21035,2
2.5306416,-20.120832,2
-30.80318,-6.571519,0
1.5108781,55.171627,1
-62.369877,12.617144,0
-36.2692,-22.731697,0
-46.353138,0.51069945,0
-56.91022,-0.13097739,0
26.348644,49.761288,1
35.056587,33.79929,1
22.866684,42.52902,1
-6.1623416,32.175095,1
32.004406,-19.710924,2
-1.4763497,-49.921597,2
37.18266,54.693565,1
29.988964,49.693855,1
36.46194,28.91491,1
-41.09165,-14.490118,0
-11.746874,-37.31361,2
-29.274206,-5.0026045,0
-43.408333,0.19651917,0
-20.088806,7.9471793,0
17.123505,-46.527393,2
6.3715634,65.4466,1
39.365025,-31.1295,2
45.507774,21.274618,1
39.61245,36.648266,1
-41.633286,17.779087,0
24.297266,-26.155176,2
-32.376953,-5.987479,0
41.091923,-35.271378,2
2.3192418,24.913422,1
18.3177,37.932076,1
28.580357,-12.480617,2
11.290984,-45.89611,2
6.726309,55.49581,1
-22.001295,14.037339,0
36.63958,-26.98021,2
31.977547,-60.27455,2
18.070591,64.6956,1
-58.10116,1.863151,0
31.361935,-11.44772,2
31.5319,33.110188,1
-58.96905,4.969581,0
-47.326878,-12.908349,0
-0.09086243,51.30039,1
11.735169,-52.666794,2
13.085759,9.402194,1
32.00536,-38.39997,2
36.806007,-48.866314,2
21.257635,-26.364357,2
28.377144,-35.708397,2
30.73621,55.421688,1
-7.7737513,33.691093,1
32.722538,-47.669483,2
34.311565,40.68748,1
5.709697,59.31593,1
12.502089,35.168926,1
-53.200504,-23.784355,0
12.22773,41.62741,1
-2.85311,37.839516,1
-38.803604,-12.46222,0
-6.627005,-36.32913,2
12.385706,46.992756,1
-12.689646,6.793827,0
-26.650152,13.7474785,0
23.734688,-34.400253,2
43.431908,-47.248924,2
43.51237,-31.808212,2
20.28596,39.367325,1
10.593022,22.594341,1
38.06729,-17.02364,2
39.597763,30.845884,1
-23.610102,18.400448,0
25.928474,37.61876,1
8.450855,-43.128593,2
-62.80375,-7.0522466,0
-51.975147,-11.583372,0
21.805336,-66.50923,2
48.278236,-38.747513,2
20.157068,-63.880512,2
44.089966,54.16073,1
-24.67098,-17.383177,0
-9.779281,48.71051,1
22.63493,-36.46093,2
-48.080006,10.201184,0
31.91584,-58.287407,2
34.277832,-19.47657,2
24.094696,28.721191,1
24.471766,-16.30487,2
25.144552,46.879208,1
32.03552,15.382928,1
2.0323792,-20.034546,2
13.096522,-10.567747,2
-61.429306,-23.685802,0
28.583498,32.41653,1
-10.235047,45.84503,1
-41.250744,-17.823132,0
-46.295895,18.222555,0
-56.82258,14.321679,0
-37.574493,1.1202339,0
-0.031845197,-20.276213,2
30.038876,31.21457,1
-44.369144,8.129021,0
26.164982,37.38385,1
9.573131,43.926815,1
4.188216,-65.27151,2
39.2069,-49.57724,2
9.624029,37.986156,1
-53.371586,-14.307217,0
-9.016864,-28.389702,2
-3.1837034,35.93,1
-58.99044,8.441475,0
-5.035254,57.659237,1
1.2873672,28.892387,1
28.960323,60.493176,1
-10.782251,33.753838,1
39.815216,-46.37316,2
31.72624,-33.755447,2
48.994785,28.743063,1
4.463577,17.429317,1
20.781145,-14.940619,2
-2.0456789,45.94059,1
9.498811,12.846256,1
45.742348,40.786015,1
31.581526,-45.71847,2
23.275124,36.85446,1
-13.615362,-6.1104383,0
-61.665653,-13.429704,0
10.823092,31.01418,1
13.317042,-20.347837,2
16.06782,21.112862,1
-57.094242,-11.925789,0
21.514585,52.69606,1
10.360943,-46.94487,2
-0.9411802,17.796803,1
3.5195363,53.120934,1
-16.225807,5.8652816,0
28.144547,66.186226,1
-29.192858,11.926302,0
4.042404,17.579073,1
29.809496,-57.61599,2
43.818653,-28.45846,2
7.249596,-65.52378,2
-52.32037,1.4665741,0
-62.29395,12.548622,0
49.25163,26.222837,1
-33.35743,14.893347,0
-40.037266,-30.276442,0
-66.34347,7.873887,0
7.204873,43.86577,1
-28.29673,15.58528,0
-41.603542,-11.751475,0
-6.593591,40.32322,1
0.42112017,-46.4914,2
-73.071335,-10.751283,0
52.119793,-35.719265,2
8.7858305,-40.07473,2
11.045135,34.113834,1
-3.1333978,35.991962,1
-43.918564,0.9278249,0
32.771202,-23.412357,2
28.496925,23.633507,1
23.086403,-15.822564,2
23.947065,-41.081776,2
-19.904776,19.057735,0
3.2170682,-49.576496,2
-3.0245643,41.08145,1
16.318668,63.706654,1
30.672174,-21.023409,2
15.7686,42.840977,1
16.720694,36.64809,1
21.111391,27.401548,1
14.701443,46.89803,1
2.6620934,56.02201,1
40.37293,48.443153,1
-6.459559,-41.006794,2
22.961584,-19.989439,2
19.294428,27.689968,1
-44.530025,-1.6952243,0
17.26632,37.916603,1
45.925224,54.388577,1
42.07731,-37.027367,2
-46.56008,-11.433302,0
-24.310934,11.318177,0
27.640556,-15.962956,2
18.676819,52.330555,1
30.17934,14.415935,1
35.964813,-42.105717,2
15.621374,45.32393,1
-29.041643,-17.845036,0
20.086704,41.10963,1
27.19681,-38.770664,2
15.556505,-45.60461,2
35.049526,39.859505,1
47.335926,-18.616236,2
-22.532871,6.8231425,0
10.574305,-12.062297,2
19.26944,-16.982073,2
1.1003332,33.384743,1
-39.120907,3.1680894,0
40.696194,21.258057,1
-41.979652,-8.900618,0
44.957672,40.42087,1
-22.55173,12.104466,0
-38.344074,9.946142,0
-46.98025,-11.740869,0
-55.355816,10.850459,0
-44.53197,16.31039,0
-41.204098,-7.9076385,0
31.353313,58.45559,1
-57.253513,30.083845,0
10.173983,-47.88984,2
47.141636,-18.344275,2
41.291016,47.018936,1
42.18202,41.787163,1
12.257958,-34.628216,2
-42.44833,3.4601421,0
13.290505,-56.868305,2
-24.682741,15.319932,0
15.834509,-47.176895,2
-4.628721,-60.199783,2
10.464839,30.780514,1
13.104289,34.153736,1
-65.3045,-14.604384,0
8.459112,25.545538,1
12.884472,55.009514,1
-56.382812,-4.1726904,0
5.4782476,46.628277,1
-30.972689,27.392715,0
31.421658,-15.151007,2
33.579323,-59.181324,2
-36.142063,-0.9091981,0
20.162569,-52.85989,2
-53.75977,-6.5858436,0
33.214264,-51.280205,2
-27.340406,-22.129263,0
38.442528,-34.41799,2
-35.530293,33.385906,0
-40.49603,18.462036,0
9.085733,-37.5682,2
-57.568752,-12.206065,0
18.541033,44.776096,1
-2.01273,31.491987,1
-29.356487,-5.557278,0
12.284769,15.953775,1
33.03543,50.212666,1
-40.26535,-0.077096805,0
-7.67765,-54.34317,2
-37.06399,33.593525,0
15.749562,68.904655,1
-2.680318,-28.92034,2
41.21717,-17.3855,2
42.085133,28.951923,1
20.826895,16.125645,1
15.61387,-37.513905,2
39.577442,-35.873962,2
-23.445585,-19.935705,0
-28.238571,6.298844,0
28.046951,-12.531132,2
-38.66559,-23.74403,0
-41.154613,-17.798286,0
20.260874,-65.37303,2
-16.789873,7.7535553,0
-2.4260483,-42.306465,2
17.637716,23.374392,1
-56.18146,-25.36365,0
47.77092,-50.473392,2
-43.8389,22.281729,0
7.8938594,-58.793148,2
5.0734577,48.522133,1
25.772356,-15.645641,2
3.4929948,62.37273,1
-66.87027,-8.397999,0
-31.16787,18.16211,0
21.196192,-14.377886,2
-66.67396,-23.057138,0
32.04012,29.00485,1
9.875617,28.16628,1
-40.9637,-12.099225,0
26.352839,40.45797,1
-24.99987,13.663254,0
8.70996,46.331837,1
-4.38785,-53.19192,2
5.01408,56.36289,1
-41.525013,-16.723637,0
-49.118366,22.897335,0
15.222934,15.441291,1
-27.270424,6.187675,0
28.152489,-49.160618,2
14.846732,28.026413,1
7.215304,43.82949,1
7.682368,36.083576,1
-25.341589,-9.81291,0
-71.360115,0.5289599,0
-8.921206,-46.03871,2
37.043262,65.92082,1
44.921803,38.223804,1
36.591316,-41.891647,2
1.8181514,-36.560116,2
31.275036,30.175379,1
4.4374695,23.754234,1
-17.914309,6.0697956,0
34.22861,-38.529713,2
21.07044,47.88846,1
25.338638,18.696308,1
20.144966,-53.020103,2
3.8286679,20.611385,1
2.0270774,41.916237,1
-19.074234,15.584866,0
14.815118,50.79508,1
-60.47014,-28.776077,0
32.25923,19.588305,1
-28.891842,8.668396,0
14.800129,-41.120384,2
-60.183727,-11.728135,0
3.7872987,21.314602,1
12.739951,49.571556,1
-34.637436,-2.4291263,0
-61.6349,-13.66211,0
10.71007,21.043028,1
-68.46086,4.72831,0
-22.246685,19.197037,0
21.05993,41.02937,1
-31.60775,-9.712717,0
-35.947144,9.20998,0
-57.604156,2.181036,0
28.524836,-63.598606,2
41.258446,-41.992676,2
-7.4824953,-39.26814,2
9.944067,-46.256153,2
7.5518117,-14.506667,2
11.204823,42.916298,1
15.3903,18.292732,1
43.008183,-24.491262,2
14.44125,-17.74008,2
5.856854,-39.221577,2
17.978672,17.152277,1
29.390924,-48.822716,2
-24.217646,-16.144,0
48.656174,-27.035122,2
21.262848,12.522816,1
-46.637035,-5.2219424,0
-50.79417,-16.106522,0
22.916765,-61.345417,2
-43.610752,15.863712,0
33.466274,37.637875,1
27.362242,-19.857824,2
50.243465,42.989872,1
7.2205358,-50.999054,2
27.59946,53.048946,1
-66.13109,-0.86892617,0
-4.808647,-40.381554,2
30.998016,-52.12494,2
25.197306,16.298922,1
-61.149612,20.745077,0
26.575775,-42.931843,2
-53.316616,7.3779254,0
9.675867,43.914726,1
26.904076,-42.004776,2
11.572973,-13.539043,2
-25.450563,-9.808249,0
-43.56303,28.219381,0
-30.036013,14.036513,0
35.263718,15.903228,1
2.8329492,43.424652,1
29.956839,-65.44413,2
-16.541935,-10.4798565,0
16.437397,-25.17876,2
3.3117044,-21.348673,2
14.680234,-42.82359,2
7.264839,55.02241,1
40.45026,40.831676,1
-48.921535,30.128084,0
-3.2650163,-42.817127,2
-49.76086,-24.4382,0
-55.86552,-22.749228,0
27.088564,-55.45478,2
-48.734257,9.702963,0
35.87891,-34.55392,2
24.289335,13.554189,1
-43.936985,-13.468214,0
11.413823,11.875349,1
34.147594,-19.188858,2
41.90426,29.053099,1
-53.70222,-6.4981112,0
28.164955,27.149433,1
-22.19414,0.7865463,0
9.809581,19.815804,1
20.131285,55.19618,1
0.6243612,49.79167,1
6.863432,28.436426,1
38.16886,13.520094,1
22.242094,49.546005,1
-5.6999283,-47.079628,2
39.51787,-60.229607,2
33.789463,-36.58891,2
-46.944843,-19.289862,0
-23.698833,14.777515,0
-2.6515694,54.68837,1
-1.4691184,-32.535213,2
-35.59685,27.212173,0
18.881166,47.44378,1
-27.6885,-11.25309,0
-1.102634,23.002886,1
-22.225418,-14.014982,0
-47.63953,6.8250885,0
31.080736,63.708843,1
17.732748,-44.274555,2
1.1781256,37.17237,1
27.180738,-44.254612,2
43.954636,-27.828348,2
14.196228,47.53064,1
8.203494,-42.7694,2
15.725446,34.849094,1
-7.9423137,31.42596,1
33.63576,32.131233,1
32.38825,-26.979113,2
39.862938,31.591791,1
29.675228,18.156271,1
23.341936,-21.56371,2
12.525776,-11.062406,2
31.253704,25.450462,1
-20.806522,4.81346,0
30.05437,-56.68472,2
-66.65044,-8.669817,0
10.123842,49.191673,1
31.368626,62.33409,1
46.450996,-21.554373,2
-49.975483,31.777996,0
-60.426003,-3.0550284,0
-60.176113,-18.16688,0
-38.21022,-19.190727,0
25.933275,-63.21459,2
31.132185,-42.562218,2
-5.2816052,-40.700855,2
-43.992905,-2.8032727,0
22.824535,-42.229546,2
3.3517234,44.90624,1
44.005543,-53.7426,2
8.463655,-36.162148,2
39.870216,48.721893,1
24.512583,-30.746502,2
-55.16098,9.787705,0
-44.42642,-7.7125907,0
19.618078,67.80945,1
-14.444866,-7.60686,0
-43.179955,-25.514378,0
-37.355038,-22.98452,0
19.96929,-60.101532,2
3.17588,22.234669,1
-19.330963,-15.677191,0
41.51945,53.17568,1
33.97585,40.414383,1
-28.092402,-27.78469,0
44.90815,22.92231,1
47.738144,-50.33424,2
42.253937,-38.717926,2
49.02338,-26.742567,2
-46.8001,-23.994226,0
34.47226,44.06479,1
53.491356,-40.876892,2
20.198946,17.59653,1
14.825129,-31.26319,2
-30.532446,-18.993946,0
12.347105,46.929993,1
-71.17124,-3.980125,0
20.7098,60.917187,1
-27.141466,2.4707062,0
10.59548,62.585266,1
21.807314,32.001934,1
-2.6232193,54.267353,1
-31.416285,15.193958,0
12.816213,-41.903915,2
42.202847,-38.75573,2
-28.223938,-19.463377,0
-50.078144,-12.286361,0
19.917196,-64.26516,2
31.194914,49.058292,1
37.965584,-25.811241,2
-50.72385,-7.9130754,0
-46.228935,5.0062923,0
-46.390987,-27.286629,0
13.33347,69.57463,1
32.533413,-26.77433,2
35.195717,-7.1715355,2
-34.823666,27.62269,0
-37.532417,-22.207832,0
42.561237,14.496621,1
-64.52468,-12.734327,0
-43.32676,5.1260214,0
-60.732635,-14.550859,0
32.762596,-30.028101,2
-37.575565,-20.097088,0
14.629487,-31.801678,2
-58.300377,-7.0146303,0
25.556038,34.56926,1
23.072723,-44.060337,2
-51.71921,0.5684611,0
-19.220478,11.771859,0
-32.454376,-8.054801,0
21.78655,60.36812,1
22.715523,42.157787,1
1.4551164,-18.307508,2
17.330559,-33.222157,2
-62.4981,-5.719417,0
44.407276,33.69382,1
10.168978,-23.855928,2
7.6377525,33.48154,1
10.611685,12.220393,1
31.77363,-57.8462,2
43.812534,-56.01776,2
-23.208813,-0.0190579,0
-50.868263,27.567104,0
31.841413,-24.272602,2
24.295588,40.549625,1
-2.2818825,-28.06901,2
-52.253292,-6.262158,0
41.581375,-17.545568,2
30.16179,37.115707,1
-21.80131,8.859931,0
-69.72653,-7.992668,0
6.7290697,-37.069824,2
7.572348,-17.020805,2
33.73056,-35.478577,2
-21.600584,-5.4153876,0
9.336904,47.29225,1
14.877774,-17.338327,2
30.488945,-25.668526,2
22.04197,-51.34538,2
-34.13728,-7.4309115,0
-53.964985,-14.529059,0
42.55892,25.516111,1
-43.3318,8.771428,0
-60.67632,-16.845398,0
-43.324795,-20.167498,0
-25.688906,8.849803,0
11.057458,31.06158,1
-43.863213,-5.2669477,0
-47.02341,-25.231787,0
7.136956,-65.85213,2
48.32399,-44.74577,2
11.824309,49.051212,1
12.3845005,25.02209,1
-49.39256,30.7632,0
21.311134,10.109514,1
-5.5484767,-31.136395,2
-42.49031,-12.408688,0
27.94256,-29.057743,2
11.579781,50.195534,1
-60.776375,-2.2463903,0
-31.024117,5.7175775,0
-40.786808,13.392773,0
-26.364853,14.160012,0
-0.40420952,40.113113,1
13.277194,46.30524,1
12.081435,60.844196,1
-31.884926,9.776272,0
16.071854,-33.59065,2
-54.006123,-4.1899476,0
4.1900334,-65.35804,2
-53.28598,12.986991,0
22.081284,-28.618166,2
15.470377,-58.592358,2
42.19895,-41.544502,2
-37.28388,-18.258667,0
-58.30631,-16.153997,0
-53.087345,12.770497,0
13.08607,9.429652,1
-3.5571947,-45.942493,2
32.430332,-45.20907,2
1.8133359,51.54602,1
-58.03576,2.0049272,0
19.928497,49.716934,1
26.588293,-61.467125,2
-54.06135,-9.280625,0
21.742113,56.271164,1
-49.358368,18.972836,0
-3.0293913,37.05852,1
-54.857727,2.7307456,0
-46.609478,12.436147,0
25.955692,-38.02505,2
4.4280224,-44.020355,2
17.46323,-37.904465,2
33.192635,16.298607,1
-60.33489,25.59607,0
13.660448,35.25876,1
-4.4704537,35.107727,1
26.097538,-22.012531,2
34.716877,57.296833,1
31.653381,-53.27736,2
45.757675,-21.906876,2
39.538307,-48.69236,2
14.230219,-51.56235,2
2.004337,-33.894615,2
-0.12484241,44.54187,1
-2.4685647,-24.62172,2
17.539528,-57.43012,2
49.172478,-35.12934,2
12.081818,38.43078,1
13.932825,-46.656292,2
16.047392,52.23315,1
-64.695045,-2.6396475,0
46.497375,-36.694298,2
12.216158,54.45427,1
-31.794853,-25.036861,0
-0.6661244,42.163475,1
-1.4170082,30.276648,1
-55.840885,5.9527607,0
17.996277,-11.92585,2
33.676487,28.659168,1
-12.03593,-2.9539611,0
-69.89577,-8.01269,0
16.571962,17.38623,1
46.396503,29.010832,1
4.1175594,-62.70126,2
41.70506,-36.446774,2
11.508264,50.205616,1
-8.570824,33.451244,1
-2.0627568,66.482,1
-49.30795,23.294447,0
13.765369,-51.727795,2
26.256767,-42.25657,2
-72.32019,-7.8543005,0
40.78663,-28.709251,2
14.537222,-13.343142,2
11.670032,-20.760752,2
-73.59163,5.323601,0
-32.54115,-3.6459358,0
0.46938226,-55.44562,2
11.879383,-26.795454,2
-33.26388,1.2471517,0
-35.68463,33.067448,0
11.201809,44.9533,1
5.3662443,56.999123,1
36.60106,-54.370266,2
35.769875,-18.425161,2
-26.548485,-20.280216,0
-7.838564,34.157906,1
14.8835,-63.519463,2
-2.3581145,-46.10546,2
-63.226498,6.279297,0
-41.910667,-28.76986,0
48.901207,-23.702341,2
23.473066,-67.719284,2
2.7612238,49.314106,1
-18.901443,-12.737899,0
-46.80608,0.04591581,0
28.516228,-32.652935,2
39.82712,24.227898,1
-38.860546,8.217514,0
1.2318711,21.54358,1
42.331596,-18.866362,2
24.611572,60.511223,1
-56.304802,-2.7202866,0
-1.161585,20.55906,1
1.1587843,33.325703,1
22.59916,19.994293,1
40.089085,45.706528,1
2.033635,51.75257,1
-21.750208,8.852167,0
23.626598,-15.717154,2
27.124708,25.362574,1
12.421932,-45.216427,2
38.746304,13.809176,1
-6.4015512,39.48288,1
-62.02576,-9.527226,0
34.757153,25.000172,1
46.52295,44.23079,1
-37.66281,14.625867,0
31.63541,48.098354,1
46.853115,48.92524,1
4.9412894,-31.436422,2
4.2281375,39.944607,1
35.530552,-53.653126,2
25.43659,38.45521,1
-64.332756,3.8697138,0
-28.113485,-11.461358,0
29.33931,44.22326,1
-1.0363637,48.63011,1
39.505173,27.519423,1
35.807594,-34.527615,2
-56.53231,22.089806,0
-3.2271783,37.619198,1
19.386799,67.31467,1
6.4345803,-37.01952,2
22.14805,28.160187,1
14.282106,-46.653004,2
-0.15373951,-61.77354,2
-37.045544,-22.632336,0
43.72433,31.547136,1
-33.981064,11.521,0
-66.65766,1.3839557,0
37.776493,-22.341288,2
-7.5780363,-54.77817,2
-42.66812,-25.463186,0
-5.145596,-25.442839,2
37.15561,-29.527533,2
-28.776342,-2.992447,0
-64.29949,-25.99994,0
11.407061,-41.45213,2
-45.84293,0.97009176,0
2.9175556,33.69849,1
16.52832,60.81521,1
-43.75905,-14.164286,0
-44.6356,19.337555,0
-30.15257,-25.103872,0
-8.848212,-44.979416,2
29.793999,43.196648,1
24.408659,60.652855,1
-53.597176,-17.75408,0
12.2409725,27.060858,1
-25.579855,24.825426,0
-28.4262,-9.058423,0
5.5401106,-31.300533,2
45.130672,-29.327585,2
6.041116,-13.490528,2
23.270733,-14.468536,2
-37.517395,-11.228001,0
3.865879,45.90995,1
-37.177807,21.19022,0
2.7521327,-31.632952,2
-41.23383,-9.718303,0
51.14681,-26.084408,2
-66.15628,-13.971297,0
18.356434,-10.668031,2
44.572433,20.042074,1
-2.313473,30.597961,1
-63.828156,13.229314,0
-52.808327,-16.950027,0
-51.613205,-21.16193,0
30.506609,12.695651,1
17.357708,-13.552909,2
23.777945,-59.945194,2
1.3347068,-41.295998,2
41.205006,12.866231,1
47.39368,-49.787952,2
-32.21066,-14.208692,0
-30.431715,0.35299113,0
43.27008,52.674934,1
-34.794365,18.238983,0
29.801603,-52.24143,2
32.31798,46.172707,1
31.260103,25.361277,1
-66.30068,-0.9760104,0
27.512375,-27.439781,2
15.888208,18.095417,1
12.020418,38.4549,1
6.342447,30.72904,1
-0.83582306,35.99751,1
29.675644,-22.565708,2
9.604768,-51.077705,2
43.336536,-22.370195,2
34.993958,-11.614397,2
-52.247272,-2.8087447,0
11.040105,-67.19896,2
9.668668,-30.837137,2
25.091835,55.898827,1
1.9589568,-34.397385,2
21.119154,51.94444,1
-34.219128,-17.727652,0
24.434853,-65.260376,2
-44.563572,-2.529255,0
0.7493399,-46.65445,2
22.118166,-27.530272,2
-56.26884,-8.387797,0
-31.081844,-10.88083,0
-31.788237,9.175812,0
-34.46698,27.706533,0
-47.32872,3.8614438,0
25.839085,59.686848,1
12.039164,20.222765,1
-13.103381,4.730135,0
21.930468,-40.80889,2
-68.52508,11.756618,0
19.790632,-60.079082,2
34.8318,-48.953224,2
-60.466824,3.525644,0
-52.264015,-18.288084,0
-64.05526,-26.099112,0
17.526155,-65.166275,2
-60.113937,5.346727,0
26.77082,22.333662,1
33.45275,-32.52428,2
-59.307796,7.9682407,0
