TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.9441,24.172678,1
52.910744,64.828735,1
33.75656,-39.38942,2
-59.584503,21.14941,0
-53.052258,-13.281847,0
-14.521833,67.91715,1
27.08433,-71.09837,2
-51.95734,22.83837,0
-24.301088,32.260815,0
34.952137,-52.304844,2
-50.646584,27.530104,0
68.388855,-23.528627,2
31.926798,-68.7369,2
53.698647,-28.926916,2
14.557325,-68.038414,2
20.013416,-23.892906,2
49.197594,4.6265655,1
17.14617,-15.025602,2
57.72509,-24.623396,2
64.6196,-27.744902,2
-63.499973,45.06147,0
-60.720592,56.53786,0
85.51157,40.6879,1
49.80069,39.43558,1
74.375,-13.666359,2
-80.545876,12.604415,0
-8.616373,54.680664,1
-9.1011505,50.276196,1
31.124228,21.015043,1
50.918583,50.381012,1
23.897234,7.381882,1
48.243702,-50.38846,2
-21.823084,57.222878,1
-85.64092,-27.090792,0
40.727596,77.33151,1
-73.69747,-6.5990977,0
-15.538142,65.74863,1
-12.857258,-80.3391,2
-0.0031133122,-58.76798,2
53.94087,8.290484,1
-27.78407,-14.513364,0
-47.556343,41.377922,0
-16.400333,8.31265,0
-2.1456919,26.21656,1
-73.68984,12.686882,0
-16.063107,42.534252,1
-32.313934,-34.483765,0
48.774925,-17.186056,2
12.113438,7.116075,1
33.1904,-59.75245,2
14.218596,-81.34087,2
27.220692,-52.89278,2
-59.924362,-44.14065,0
-3.864056,-65.4788,2
39.36641,35.150337,1
-38.22125,16.567085,0
-19.188553,-4.137305,0
39.98595,9.03086,1
-66.969696,27.902239,0
-14.488684,66.2132,1
25.304056,88.814575,1
39.94216,15.368916,1
44.100323,80.191536,1
-84.8335,30.80449,0
-80.63982,-28.493896,0
-41.902138,-25.886951,0
32.75785,-56.973404,2
34.617218,54.06218,1
54.380066,-35.181255,2
6.9888744,89.18568,1
-1.7278298,-35.01115,2
60.734055,-66.23591,2
37.06862,11.189424,1
42.931396,18.202705,1
-42.03185,7.788577,0
63.20859,60.75985,1
17.104994,-82.4589,2
31.357035,76.717735,1
26.905981,40.812077,1
14.473453,73.581116,1
-54.231255,-3.6153648,0
20.158098,85.014404,1
-26.64814,-35.452583,0
-41.975674,16.570219,0
-18.944956,55.6938,1
-92.37608,-7.914133,0
1.2154398,-59.682194,2
56.355675,44.63668,1
30.433632,-8.380922,2
-98.59709,2.7047884,0
1.1330132,-18.627932,2
-7.279582,-30.834118,2
46.120396,-53.33945,2
29.37185,80.83063,1
-33.39489,-11.289837,0
-46.02362,35.290154,0
-43.471954,14.680886,0
-44.817287,-12.821786,0
48.95256,-49.36419,2
-2.6989625,54.0673,1
1.7234832,44.007538,1
-85.51727,-13.583136,0
-87.89716,8.254259,0
63.76777,-38.784164,2
67.367455,38.566097,1
7.9870987,-35.04812,2
-9.336268,75.45792,1
24.252808,8.212037,1
29.370676,43.96678,1
-9.23631,33.928875,1
51.43029,-65.86292,2
-25.400263,-85.34494,2
52.202847,62.587322,1
4.91639,47.380253,1
-0.560106,75.38593,1
21.658594,78.481865,1
-26.164406,-58.465164,2
9.157366,51.54204,1
14.0762205,-46.3629,2
-47.996395,-16.177341,0
41.41324,-38.61063,2
0.5846481,-18.996424,2
30.577236,-65.07875,2
-64.01725,-49.297462,0
-11.831484,17.072172,0
-18.296526,-46.823296,2
17.322924,29.722523,1
41.34476,-19.554781,2
54.64399,-82.311295,2
-36.146156,7.6654053,0
-3.6572115,17.298819,1
-39.211323,-10.153452,0
43.743683,56.862076,1
-11.416878,-31.001354,2
-61.88315,11.496256,0
12.144957,-43.00456,2
-57.55218,4.710237,0
21.182135,-18.507322,2
18.975168,28.169275,1
14.111521,-85.37707,2
41.793785,2.6269307,1
-19.96674,7.269593,0
-67.21235,-1.463502,0
64.64324,-47.60615,2
18.049433,75.873215,1
32.33239,-56.472668,2
-41.54517,-29.18451,0
60.981724,-67.9862,2
-76.57766,-16.375603,0
-53.34421,1.5258176,0
27.573664,41.25691,1
4.7272534,60.30462,1
51.17313,50.83797,1
-12.09568,2.2349834,0
37.37678,-16.804207,2
-9.546183,-63.5054,2
13.290967,39.54012,1
68.5256,-43.509384,2
7.0885572,72.41489,1
-21.522043,23.318895,0
39.617325,-37.624077,2
-85.64294,-27.096891,0
-39.66503,-38.209538,0
10.592512,-52.667503,2
47.762554,-57.94377,2
23.031134,23.824774,1
39.234184,-29.526978,2
-49.164032,40.909378,0
59.71973,-17.250916,2
31.970442,-21.343208,2
3.7821708,55.90169,1
-28.920649,-62.1904,2
0.6207937,74.471886,1
-43.59672,14.555677,0
-99.44741,-1.7172678,0
-64.88676,-14.062578,0
14.409902,-46.920128,2
-37.44748,12.559206,0
6.0839148,38.753883,1
-69.586395,41.45789,0
69.4354,28.345398,1
45.822105,8.233001,1
-13.12206,65.925934,1
-20.41849,-55.208397,2
-10.465122,-71.06449,2
4.276649,-60.21531,2
42.11923,-38.4612,2
-2.1601918,61.494064,1
-28.009905,48.585205,0
77.46452,40.760216,1
-58.699444,34.05669,0
-29.186436,5.3024926,0
36.015312,-20.936138,2
-22.01495,-15.71374,0
21.794096,69.46487,1
-5.555656,86.373314,1
3.7930079,46.38633,1
21.48937,-6.587976,2
29.106577,74.478615,1
-55.028313,-51.673637,0
38.52344,-35.257473,2
39.254692,54.839443,1
-41.771255,-48.42099,0
23.369864,2.2310624,1
-70.04653,-41.253445,0
17.488764,-45.985275,2
3.4399276,5.380609,1
1.8533269,43.919895,1
22.023598,-40.886993,2
67.98296,57.481644,1
-29.966978,-16.097227,0
31.519934,-39.939556,2
-61.513515,-8.73964,0
35.515636,48.981384,1
-11.991804,53.60575,1
-22.01646,15.296697,0
33.26644,-53.875385,2
16.141325,-40.08827,2
33.55355,82.35249,1
9.905856,-54.982735,2
11.23776,81.255356,1
73.09403,63.42469,1
-7.3547807,64.90695,1
-36.31826,8.372052,0
19.972155,40.38315,1
54.970524,-10.349261,2
56.904617,17.670267,1
68.28627,70.6776,1
-60.579067,-32.695442,0
52.1577,-27.965693,2
-0.156932,-58.77897,2
-35.36495,48.613934,0
41.081112,-8.592314,2
-43.105545,-29.888794,0
73.53447,-14.659342,2
-75.722435,30.165325,0
19.083097,46.453773,1
-34.541946,-15.508698,0
41.5641,85.10125,1
-73.41697,-34.37999,0
1.9625231,10.507067,1
-1.8061312,54.31876,1
23.11168,-21.574032,2
-71.866165,-40.174328,0
-49.2565,-54.67009,0
-67.45617,-42.950676,0
18.617676,-8.2702055,2
-58.967186,49.799232,0
31.80678,-61.686096,2
-82.93663,-43.515133,0
-42.43105,-35.783016,0
10.591603,-60.839138,2
33.20953,36.451023,1
-62.668526,-7.566978,0
-7.935012,-27.335926,2
65.38784,-29.265118,2
48.019978,20.975752,1
67.24898,38.794083,1
-17.946787,16.142912,0
-21.534838,-18.620941,0
33.48423,26.59014,1
-88.225555,15.726356,0
-26.10255,-70.95686,2
-23.714138,-56.050713,2
-40.353954,5.1922307,0
-37.17304,60.950317,0
-34.761425,15.890463,0
31.253069,42.10122,1
-65.23889,12.583111,0
-63.211483,50.69709,0
-75.26044,5.566077,0
0.2842915,-46.006153,2
-32.874615,37.186485,0
62.69238,-22.469616,2
44.22901,57.33979,1
13.523889,-74.322876,2
-41.597908,9.2465725,0
23.227964,31.749474,1
-14.19532,-39.668827,2
-62.683952,28.362648,0
6.8535085,-43.883953,2
48.347538,-53.407013,2
28.147038,-73.82965,2
-78.94309,-28.010534,0
6.5953994,45.994217,1
-18.778137,-19.63665,0
-62.77961,-36.408485,0
-81.149605,46.8117,0
-70.840164,19.627834,0
21.64293,27.762838,1
6.1007624,69.37009,1
41.68392,59.41123,1
16.267626,47.35913,1
14.193571,-31.313507,2
42.369896,-34.372124,2
33.762856,83.85971,1
22.219837,32.118618,1
18.519196,79.535385,1
-80.33501,11.324396,0
73.183754,-9.137056,2
-34.232742,-6.188111,0
-26.159819,27.460094,0
-63.173187,33.379967,0
34.865788,-52.31787,2
19.378748,47.26783,1
-2.9437332,-43.549057,2
46.40921,7.4014325,1
60.56401,65.88843,1
-66.39656,40.221256,0
58.81171,-54.034874,2
-55.355568,-23.180954,0
-2.696437,-54.193436,2
45.832863,9.064695,1
18.683144,52.687927,1
3.908101,-57.258698,2
50.780575,-63.43703,2
44.077084,32.366753,1
-34.809795,-22.145987,0
4.62727,-10.256625,2
15.420174,-20.928823,2
64.17153,23.235327,1
-47.237114,55.86428,0
-1.1514908,-61.7716,2
21.787418,73.75759,1
-79.076256,20.402601,0
-54.655464,0.52990556,0
31.016113,33.530525,1
44.09507,-35.399967,2
-0.9932562,29.578445,1
9.116475,-64.01636,2
27.802822,-18.906279,2
-8.801699,-24.952522,2
-19.432413,-54.66692,2
26.95185,25.081211,1
9.778344,64.4016,1
-2.1566763,-85.72604,2
41.28595,69.07019,1
46.09164,75.79098,1
33.877644,88.05475,1
-48.77464,-22.036242,0
-18.848461,73.740524,1
22.019583,16.01412,1
-41.279274,17.53535,0
77.08203,-19.045696,2
0.3709179,47.280308,1
-31.12201,-23.838724,0
-13.695271,-12.833821,0
42.926155,-14.794836,2
-13.45519,-82.236984,2
20.829857,-36.3192,2
60.937035,45.302864,1
3.0320385,38.39321,1
81.1845,-30.33615,2
-3.3486104,38.020466,1
-39.327976,-26.307827,0
39.13164,29.609161,1
41.4995,-68.61197,2
-56.779545,23.380213,0
-39.15502,31.633383,0
-24.900896,-60.132492,2
27.704336,-88.50834,2
22.868639,-13.358737,2
52.719604,58.407238,1
-49.67233,3.6489391,0
24.775436,45.598522,1
42.06216,-11.225989,2
-42.357475,-2.355145,0
18.379282,-20.501001,2
33.467007,-34.066433,2
11.506155,80.03587,1
14.2535095,-42.73751,2
76.08866,45.013565,1
2.3779821,8.14841,1
28.408781,-74.20097,2
78.00662,-32.862587,2
-47.821907,-39.033264,0
20.639545,78.498505,1
22.927273,48.358162,1
-36.99149,22.092178,0
-38.27456,-4.446842,0
-58.44658,-49.078632,0
-83.23288,13.657947,0
30.137371,-76.14349,2
17.819172,75.47527,1
-39.644283,-38.33422,0
38.69437,29.394392,1
-0.78291845,65.67234,1
7.4545684,-21.956112,2
-19.196245,-71.56352,2
15.010466,40.754898,1
-59.55416,-4.632915,0
-3.553223,-68.691055,2
17.07179,25.76259,1
-56.91325,41.123417,0
25.557938,33.673332,1
30.856087,10.563988,1
15.39129,91.464745,1
65.83189,3.901967,1
-11.902005,-78.09928,2
-1.970464,-35.70723,2
56.382183,70.57721,1
-20.870998,80.41281,1
3.2334967,-66.50574,2
-5.8597875,22.048544,1
-3.170181,50.751976,1
68.37876,39.58119,1
0.73206437,-83.534294,2
50.148323,44.629875,1
-39.09544,-33.24079,0
-68.51443,33.867184,0
80.7963,21.053078,1
11.8771515,-79.947784,2
42.378883,45.63465,1
-53.542786,-10.481088,0
-3.596267,14.118936,1
48.897583,-62.7207,2
-19.83867,56.907917,1
14.142683,53.073296,1
-63.162228,50.471405,0
85.98682,41.90107,1
-19.392332,6.5478497,0
-21.680662,81.26008,1
21.162085,-20.31006,2
21.42396,-37.734497,2
2.6291184,-67.75682,2
-47.405827,-3.1755512,0
-18.379261,-19.967453,0
59.83134,12.464659,1
-15.735912,-1.3061229,0
-82.6209,20.262497,0
-47.347034,33.67055,0
36.287678,80.10623,1
-7.9109874,-4.55369,0
-34.94903,20.8247,0
24.999846,19.773857,1
18.897814,-72.9064,2
-39.609863,-36.864094,0
23.866913,-96.68165,2
44.73438,-55.790863,2
46.931072,41.48586,1
17.00096,25.936388,1
-18.936283,23.958775,0
16.340374,-39.97897,2
11.075468,71.74955,1
13.931968,-46.235867,2
29.30971,-34.568043,2
-81.559494,-45.036236,0
22.413462,-81.76209,2
23.079628,6.86934,1
56.55497,22.40836,1
12.624797,-33.53495,2
44.351013,41.726013,1
6.6136723,76.73004,1
35.046032,56.90197,1
5.561829,55.52607,1
5.083195,46.61303,1
6.075421,15.838382,1
69.73376,-17.322083,2
18.905493,-48.272614,2
36.13974,57.8591,1
-29.160572,6.1703935,0
5.7432976,77.94247,1
58.314983,59.912415,1
33.01653,-53.537037,2
-52.220383,0.19700627,0
-26.44169,22.563305,0
4.915623,-65.29887,2
38.346046,58.28491,1
1.039193,10.976609,1
-12.073513,-73.553665,2
16.664555,57.042862,1
-39.00457,-9.529718,0
39.36789,17.772734,1
-13.533662,-52.007706,2
38.829567,-54.849777,2
40.255543,65.90311,1
3.1118472,-19.42985,2
-62.13165,10.802602,0
73.09294,-34.053352,2
18.521734,-76.47694,2
14.796,61.438393,1
-77.06361,-19.10809,0
14.301362,13.851767,1
-36.610775,13.675205,0
17.718412,81.47486,1
-24.656902,32.32549,0
-65.55234,-36.72322,0
-52.911724,0.5417085,0
-21.687073,-1.2876258,0
-36.27423,-2.6865873,0
-37.416622,12.173172,0
67.928665,72.237,1
-57.418,-55.59491,0
48.056206,-58.952187,2
2.6862187,-19.440533,2
42.365334,26.741201,1
67.91471,42.767483,1
60.64714,-65.588295,2
-98.60654,-0.36455926,0
50.677685,-28.311512,2
-38.208416,-25.034159,0
37.926823,-52.04037,2
44.99474,-64.55344,2
81.24796,20.628956,1
33.860607,91.4278,1
-18.216377,-15.274875,0
64.47119,57.199047,1
62.17569,45.296932,1
-53.79687,46.53601,0
3.4433494,63.426167,1
-19.16153,30.038223,0
-5.966303,-60.544525,2
7.8278337,-70.89575,2
-28.872349,-32.33924,0
38.443836,-76.4263,2
-43.18056,33.444725,0
-14.6502075,-35.126118,2
-61.065968,7.5952315,0
-25.012253,-74.67792,2
-46.044636,-42.867943,0
-52.572723,50.63247,0
60.196056,-49.15206,2
-52.764336,-10.7082405,0
-21.215305,62.126137,1
17.485273,45.940125,1
-34.355152,-6.5272775,0
22.293415,81.16389,1
30.537949,26.601116,1
-29.960169,-0.006359142,0
7.06098,-79.52959,2
-67.24792,59.865395,0
62.484837,29.806519,1
38.419838,-27.927841,2
56.99869,-74.24209,2
78.32935,37.89779,1
12.673632,6.792154,1
32.150524,-28.286396,2
-6.942786,-65.66803,2
-70.89668,53.09651,0
-69.5343,8.74595,0
3.1106856,-57.34366,2
-60.597065,-32.411198,0
-36.882168,22.130016,0
30.83846,-25.63661,2
-63.00114,45.868607,0
65.2044,-18.779305,2
44.60032,49.98172,1
-70.80089,-29.95608,0
41.69016,-83.37553,2
-59.597218,-45.408882,0
73.57683,-59.123817,2
-3.4624171,69.077385,1
12.395266,-41.690895,2
15.016504,34.957123,1
-72.30117,-38.94338,0
-23.13232,33.369347,0
3.6815596,-65.852585,2
-90.316635,36.19502,0
-5.932542,23.7706,1
35.424595,37.624355,1
-33.93817,20.23015,0
4.2663336,84.89268,1
-15.178108,-14.462388,0
71.615,50.884026,1
23.124777,-50.565804,2
42.957165,32.85957,1
-37.688114,21.355093,0
-64.18255,-48.21282,0
1.8819166,28.158289,1
-68.823906,9.734508,0
-23.720776,-52.397747,2
27.03094,82.32363,1
36.33087,80.50778,1
21.289892,36.904816,1
-35.249424,-37.583447,0
-83.77814,39.594517,0
48.882355,-41.678696,2
54.641678,4.641133,1
18.871052,81.11666,1
-12.327396,-72.14086,2
3.9030006,-71.05986,2
-7.383671,26.027843,1
72.48899,45.22785,1
-62.491634,48.737465,0
-11.450372,-58.024986,2
-16.509949,65.9119,1
-13.942301,53.15201,1
38.506897,-76.28295,2
76.962845,27.959934,1
-8.704976,41.86571,1
-73.111,-10.836692,0
6.131809,90.806725,1
-67.37949,47.149734,0
17.011612,1.5644267,1
-43.298855,56.88208,0
42.604935,-45.754883,2
-54.526745,-7.1589446,0
77.31802,28.816467,1
-1.9398999,61.9267,1
-19.703165,-19.29818,0
-69.106674,34.565975,0
5.9926744,38.730686,1
-89.08486,24.599749,0
-39.795265,-27.991896,0
48.725075,46.317394,1
-75.30373,-1.6765376,0
-30.896212,-28.862883,0
-47.375256,55.259552,0
27.602808,-40.551212,2
11.467094,-84.937294,2
73.94482,-15.035751,2
49.581226,-61.58841,2
14.743762,-72.17092,2
11.393254,57.345074,1
20.306519,25.707153,1
-0.8790448,-48.234314,2
9.469351,-54.817646,2
20.430428,-68.63175,2
-5.5014052,77.11319,1
-24.049795,-54.60461,2
-48.87072,4.80646,0
1.5917072,-42.893112,2
10.045145,4.880342,1
-27.484993,2.470708,0
-46.539577,-17.887518,0
63.8402,-11.217036,2
-34.986267,-2.5592701,0
33.54332,72.85383,1
43.986004,-21.091286,2
75.5646,14.406818,1
41.389416,-45.50764,2
21.93977,33.670647,1
-88.953316,0.6677383,0
68.57236,-15.605032,2
-23.88515,-62.390366,2
-6.8981647,53.96561,1
-77.4713,5.7110724,0
-9.9808035,-47.185154,2
-56.2765,38.99452,0
-0.8580586,66.00407,1
-10.962385,-48.713688,2
77.47281,-18.92139,2
-35.434025,-37.388924,0
-31.000956,-19.009218,0
-17.628796,2.2380242,0
25.04261,3.4564679,1
-10.0616665,42.730988,1
13.6159115,-56.191902,2
-72.645325,12.591348,0
59.188374,-47.43351,2
72.30867,-50.11084,2
46.11739,-44.959747,2
45.63165,31.353968,1
19.567581,84.57927,1
-92.05303,-7.6061196,0
66.36258,-19.65134,2
-19.539906,11.87519,0
-77.8512,-21.466171,0
18.46369,-7.7559676,2
-43.193985,-2.7998853,0
-10.072289,-62.09505,2
-2.8879275,54.625015,1
-81.368385,14.196478,0
-2.2722857,45.841637,1
34.24931,-32.940254,2
78.37041,37.738808,1
-43.199356,33.45364,0
11.497628,75.96082,1
-46.846436,9.222329,0
7.1593027,19.24294,1
47.1993,14.972018,1
32.1326,10.465036,1
66.347374,52.20889,1
43.63226,2.0473983,1
-10.967995,65.631226,1
69.397255,-27.377466,2
-20.513926,-55.261715,2
-8.033492,-57.495842,2
-15.868326,3.0077202,0
-37.27481,-24.335295,0
27.035378,36.850414,1
65.474205,-61.601105,2
-39.720448,-0.5587243,0
4.3289127,57.288227,1
-80.86354,-28.28226,0
72.66667,7.7116923,1
-94.13834,27.69331,0
-21.326939,-15.391832,0
57.334522,31.460121,1
32.5328,-56.72063,2
13.944213,25.077461,1
-9.920463,-45.573032,2
21.944283,-38.764133,2
4.5745406,56.216892,1
41.466156,-68.549965,2
44.6363,42.350876,1
-22.98394,56.65599,1
-9.54279,53.76914,1
11.376883,-9.01052,2
-2.2991445,37.939404,1
-12.916597,48.60314,1
59.44069,-64.823135,2
76.471565,-32.879887,2
22.73151,61.751038,1
-71.62475,46.484303,0
21.19704,-19.372868,2
-72.23248,-39.25629,0
4.806172,60.383106,1
56.53343,13.003345,1
27.854021,-34.04209,2
-90.788795,-6.4864526,0
-86.41702,-15.669211,0
-82.49297,5.7524376,0
-49.92518,-32.03216,0
38.44259,-41.848587,2
-16.640388,-62.775066,2
68.84643,-15.903903,2
-33.76124,1.7558411,0
6.109562,-48.176346,2
-7.8380957,43.88473,1
39.33991,-22.995893,2
-16.167484,-76.01251,2
39.464794,24.38408,1
10.469217,-61.255844,2
-24.607445,-0.9089977,0
-23.340708,4.1508136,0
46.44724,65.89194,1
-37.335426,-32.563454,0
-77.303345,31.234652,0
-61.932236,-34.9002,0
25.627851,-10.559146,2
76.88028,29.239609,1
-97.8548,25.788624,0
57.181885,56.4216,1
41.041954,68.67844,1
-40.65878,14.704741,0
44.13386,6.8074594,1
41.376717,-83.43761,2
25.577448,-79.30105,2
1.12152,-43.045795,2
-63.9032,-13.482612,0
44.942963,71.44376,1
28.004719,-51.385784,2
8.590197,30.805601,1
0.73837245,-12.86836,2
-65.92958,-25.148874,0
0.36447924,47.254414,1
-77.47618,29.80357,0
54.048794,20.484436,1
-23.612886,16.376802,0
5.688234,49.536575,1
57.08216,51.088093,1
27.440994,36.62275,1
-26.350668,38.972157,0
55.837757,-45.00358,2
25.573624,-79.2966,2
-42.5732,-11.884964,0
-50.07658,-16.36277,0
22.952726,-13.174654,2
35.636528,27.635635,1
-3.7010539,-16.717878,2
-42.453445,29.028605,0
-23.179865,-17.76334,0
-41.79136,-48.36145,0
61.416355,33.069782,1
11.19238,-9.042089,2
11.197611,-40.90049,2
-55.819153,17.405315,0
-60.400623,-34.095947,0
38.281944,0.4506578,1
-29.497755,22.91058,0
-23.336725,14.39106,0
-70.23131,32.52235,0
-1.3339216,-33.978386,2
-22.70028,15.569626,0
0.75736976,-11.712443,2
-87.185585,6.5326495,0
26.26481,87.66251,1
4.1384377,-28.934608,2
-48.389175,-1.8332514,0
-41.274353,-21.632713,0
-71.746025,-3.8433855,0
51.858883,21.783115,1
41.389626,59.755684,1
13.239277,-63.97317,2
60.437668,-41.917015,2
-54.09641,25.838102,0
50.90097,70.02565,1
56.845436,-21.906115,2
72.008026,48.763542,1
-3.1966143,49.756805,1
18.777298,-20.325195,2
-2.1146638,-92.370255,2
-51.099464,9.506621,0
-28.581766,-14.615944,0
15.49296,-38.19334,2
49.945034,83.0856,1
39.045074,-28.975683,2
-40.61099,22.877363,0
57.519897,-74.50964,2
20.033825,64.92653,1
-56.13811,12.6958885,0
-81.72123,-35.67802,0
-16.277746,-45.15067,2
55.599564,-35.26889,2
-8.463154,-55.347797,2
-63.291817,-2.5192652,0
3.1390567,61.720963,1
10.138673,-54.38805,2
15.012554,-36.58873,2
34.218693,-77.35416,2
-70.740326,-4.5450783,0
-58.618595,-5.6409106,0
85.532646,13.542713,1
-72.82442,-42.589764,0
-80.482124,4.6798716,0
-43.17182,-29.923674,0
-61.198406,12.493342,0
80.53978,21.128363,1
-38.360626,5.7170057,0
-62.80721,-13.885244,0
2.4056811,-67.985245,2
31.908396,-74.65086,2
-2.2123325,61.01749,1
-6.8425984,83.87074,1
-91.6486,-7.243129,0
6.397538,3.1702745,1
-7.006083,-81.002884,2
-35.462322,21.016994,0
-3.896511,-28.825485,2
-19.182964,51.23312,1
-47.669327,-12.529477,0
-61.838802,37.78113,0
-59.59879,57.08529,0
-13.85604,-12.724152,0
23.701475,11.33378,1
8.643644,51.4631,1
78.9751,4.4799957,1
-68.59659,22.354939,0
59.021202,-39.741776,2
-45.425293,21.204618,0
7.4625607,-21.806858,2
-22.292898,-4.1898537,0
-11.942399,-24.810043,2
47.926575,-24.665424,2
13.08876,-85.27315,2
-49.68988,-30.959541,0
-82.079704,-3.740585,0
-22.133987,-3.92031,0
-0.8666606,29.556482,1
67.16855,-25.814648,2
0.2572028,-84.39982,2
12.810533,49.102646,1
-47.25079,55.751274,0
-14.772912,36.25292,1
49.734333,-33.413303,2
-36.967934,-14.781939,0
40.130344,64.11571,1
-67.32332,-7.3230195,0
22.378569,16.273539,1
-44.771973,-0.026407072,0
-40.973637,-0.8914749,0
10.700055,-37.05161,2
48.049595,-53.57246,2
34.07028,-26.44995,2
22.091219,1.6751446,1
-91.81804,16.000107,0
35.169346,89.58407,1
5.6453586,32.16128,1
19.057343,-89.5682,2
50.663063,63.1436,1
-21.943867,-62.74797,2
37.717754,-15.378797,2
-18.233791,-72.065704,2
45.940228,-37.838467,2
6.76527,-71.25906,2
-5.567146,31.251566,1
55.494495,-24.69264,2
33.81672,-8.347047,2
24.384762,-92.62381,2
9.927704,40.703274,1
40.253395,-52.255924,2
-4.9446692,58.743683,1
-86.98146,1.1418334,0
-9.325231,-37.556087,2
61.535423,44.805237,1
-77.14324,34.12833,0
13.603255,44.07318,1
15.066274,20.10617,1
-62.4905,27.506742,0
29.407166,-81.230194,2
8.503026,34.725243,1
-92.774284,-29.461098,0
-81.56505,-35.722748,0
-6.554145,75.32594,1
55.715187,74.86028,1
14.66023,-14.257543,2
32.143425,-52.812893,2
-18.938995,51.17616,1
8.465024,63.847076,1
42.700687,62.73219,1
-64.11821,-48.72535,0
44.72638,-36.24762,2
-10.531651,-48.454197,2
-52.029835,-32.191265,0
3.3273063,-50.205837,2
72.765686,-37.339542,2
20.76578,-57.232666,2
-67.70037,34.112366,0
-71.69843,-25.865744,0
21.133905,-80.19053,2
52.94646,-15.956723,2
-81.36454,-13.209978,0
-46.33784,-43.527786,0
12.499943,54.1423,1
43.816177,34.357582,1
-19.205843,-45.65202,2
17.932655,-27.600727,2
-71.282135,50.932507,0
10.004092,64.31202,1
41.783825,-64.174095,2
53.39174,-34.986317,2
-47.37299,39.377426,0
-79.049934,21.711672,0
4.1267543,-7.332748,2
-27.22495,-47.7505,2
34.228386,31.801397,1
-46.262817,5.0531726,0
-81.71958,46.161564,0
38.77333,-20.226475,2
39.691082,75.206795,1
-61.676613,-39.556118,0
43.590843,6.2848215,1
59.691887,-75.08411,2
10.845682,61.841396,1
-58.619667,49.937702,0
71.58145,9.737566,1
14.775177,61.30082,1
-9.366892,71.45783,1
-9.867238,34.623497,1
12.981227,49.014313,1
-56.3166,12.79935,0
15.693897,-45.57425,2
-7.4581223,66.5957,1
52.005474,-61.990425,2
44.866573,1.144866,1
23.107693,19.45525,1
-51.986034,23.18315,0
4.9717627,68.1293,1
34.257416,66.36583,1
-67.44683,-18.450706,0
26.872986,51.467224,1
5.7992554,14.683389,1
13.483522,-74.03897,2
15.899092,21.8327,1
-18.834738,-45.142326,2
5.1415086,81.23273,1
-51.187664,37.11686,0
-80.40584,-28.929117,0
40.34488,40.02247,1
-5.4443026,17.69536,1
48.43335,51.0825,1
-10.089383,-62.024727,2
-35.927258,9.227137,0
21.359581,16.443384,1
46.37061,65.71811,1
-16.59789,-45.375305,2
34.634647,55.221832,1
39.976,-52.29753,2
31.208572,-52.08643,2
-61.377357,-34.869286,0
39.34523,34.96723,1
-57.952175,3.7021632,0
-87.98757,-1.464406,0
-28.703451,-75.521614,2
7.1214495,-79.58307,2
-65.764404,-25.909424,0
16.114746,-53.042507,2
2.0814703,-47.550842,2
-41.14598,-15.730091,0
-33.478676,30.100533,0
53.80899,-45.481804,2
-81.25785,46.939907,0
10.7597065,28.201582,1
55.831825,21.647774,1
-81.605225,14.492279,0
-30.52673,-1.9963129,0
-69.09078,10.78487,0
49.401993,-42.78149,2
27.126995,60.319,1
10.884297,61.72837,1
-45.508842,-13.079171,0
-5.428802,87.29367,1
-28.82468,-24.25709,0
-75.166176,-7.1606245,0
13.835008,-73.84548,2
22.149343,-40.95709,2
20.540583,-64.86008,2
14.237775,-47.474476,2
-85.32375,21.187748,0
-2.860714,44.682186,1
-26.865799,-28.569288,0
-2.056881,-74.810936,2
-33.49627,13.148729,0
60.88525,-31.28428,2
-10.157369,9.394424,0
16.33686,-78.96196,2
36.46195,9.324916,1
13.271883,19.94957,1
-14.068713,20.59869,0
-47.174835,-13.207881,0
-37.458256,-18.009169,0
1.6791338,21.847,1
24.67966,-55.148,2
49.267525,-16.107368,2
42.160778,-51.402058,2
56.80621,44.265854,1
40.36757,-83.814476,2
-67.10708,4.8430467,0
-80.99097,-9.260516,0
54.993073,59.2233,1
-14.068553,17.450619,0
-23.963697,-65.05034,2
37.868977,23.545834,1
22.700573,61.561684,1
-89.097374,0.7649223,0
3.828021,-38.623264,2
-4.905259,75.05296,1
9.861561,40.53636,1
24.273119,77.83956,1
16.714241,27.91369,1
69.89907,-53.966278,2
37.479584,-32.84438,2
7.5017505,-44.25572,2
45.23561,-8.101992,2
-47.568115,23.52538,0
24.653584,-64.36035,2
59.489918,-8.41092,2
48.165096,19.441624,1
7.1560235,-70.724434,2
-4.0203934,15.449997,1
-61.35506,-25.19002,0
39.759148,-42.584965,2
-34.308357,1.8712815,0
18.57663,-72.75195,2
-6.1779475,-35.13294,2
-73.70781,2.2556543,0
-77.49191,-0.9596484,0
-68.47755,22.889223,0
-55.83263,17.558764,0
-25.43408,11.615092,0
44.53915,23.160027,1
9.210892,15.562984,1
-92.430565,-20.229002,0
28.6765,-22.959341,2
-54.99287,-28.833897,0
25.908981,-10.835067,2
-14.201278,-41.402493,2
-11.3124695,8.612514,0
-45.87377,-15.609068,0
-33.263943,30.332233,0
31.959574,-7.9276714,2
-49.598198,43.843212,0
1.9565121,84.160866,1
0.670339,-32.906677,2
