TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.188793,29.080845,1
-30.73783,-2.1675296,0
-24.083414,-3.5025349,0
-18.156773,-4.9109607,0
14.957458,-11.189311,2
8.339945,25.464615,1
7.2141604,19.663511,1
9.015981,24.596079,1
3.355968,23.872095,1
17.701843,-10.471434,2
14.079806,-8.844815,2
6.231205,29.761948,1
-28.421953,-4.7367234,0
14.574231,-14.411038,2
8.415783,-11.922225,2
2.7860525,24.27022,1
8.655262,-18.894968,2
-23.322468,3.0097144,0
-17.938494,-0.1522515,0
13.60793,-14.127308,2
-0.23049065,21.63297,1
-22.569761,0.79667884,0
14.310918,-17.199587,2
8.500442,28.982529,1
-0.10698466,25.123692,1
10.117627,-11.246503,2
-17.789303,-2.6653686,0
-25.145386,0.28196627,0
-25.410175,1.7967252,0
-21.142708,-5.4272676,0
18.358925,-13.300228,2
-22.08962,-6.171733,0
9.228845,-18.85527,2
9.592701,28.621418,1
-23.45484,-4.460801,0
6.380036,21.024775,1
0.9892628,26.846302,1
4.4685373,17.647303,1
0.66206306,23.251389,1
-28.352476,-2.2419803,0
16.982616,-9.682607,2
-25.942728,-10.2004595,0
-1.9428129,20.65762,1
7.3997455,-12.66149,2
-25.038673,2.0630991,0
-27.049875,-10.038955,0
-23.05389,-2.8200946,0
10.594075,28.455658,1
-20.07989,-2.8835595,0
7.5854907,20.424818,1
-1.9528049,22.447943,1
11.6952095,-16.371367,2
11.106838,22.85203,1
2.2781541,24.359026,1
15.409784,-17.215425,2
-20.88724,-5.569488,0
-21.310589,-3.7208388,0
9.343651,16.292624,1
20.095654,-14.841884,2
-22.66168,-4.6882777,0
-23.713844,3.568524,0
11.334026,-7.1247406,2
-26.001785,-3.4816267,0
15.741113,-20.704945,2
13.913607,-16.335764,2
18.32933,-14.512398,2
14.267382,-16.775295,2
14.092563,-17.445248,2
1.7623936,17.828161,1
11.092112,-16.962084,2
9.6122465,-20.10692,2
11.73515,-20.672497,2
-16.632679,-2.775449,0
-22.905968,2.9902165,0
-1.7063996,23.398325,1
0.31320632,24.777782,1
13.792658,-21.21471,2
-16.885456,-3.0867927,0
3.4009616,19.752066,1
-0.2199134,17.41227,1
5.4825583,23.073204,1
7.821482,27.553667,1
8.431926,21.863756,1
16.062042,-15.605159,2
8.71152,25.735025,1
-22.265652,-10.528688,0
0.88871527,21.240149,1
-24.642832,1.6460987,0
4.1241107,21.087597,1
14.489272,-8.073039,2
9.389832,-18.882784,2
6.1020675,29.797237,1
-26.923388,-7.406345,0
-27.731987,-5.200955,0
-29.12766,-7.1372695,0
4.67564,17.85314,1
-23.34287,-8.921319,0
4.045623,22.94119,1
-25.81529,-1.926087,0
14.7921,-16.584402,2
2.642359,18.25229,1
18.357262,-11.256569,2
15.81937,-11.503945,2
8.87395,-14.022962,2
-29.60827,-3.811383,0
14.154198,-19.503586,2
-2.1606731,23.780682,1
-23.151539,-2.9807951,0
-24.850393,-7.9974594,0
-1.9953413,22.154358,1
-26.13493,4.0059667,0
3.9805367,21.007666,1
0.5088757,23.852875,1
4.202954,25.718508,1
0.2589731,24.129782,1
-26.477005,-2.3698156,0
-24.854254,1.404864,0
-29.277456,-1.9605075,0
14.663147,-12.666741,2
1.9437755,24.841282,1
11.222496,-19.64331,2
1.4994721,28.08192,1
11.424251,-12.178518,2
9.168908,-11.366028,2
2.8185692,25.873404,1
2.3007023,27.228258,1
-24.434887,-5.939042,0
5.5152044,20.353985,1
20.412615,-15.508452,2
4.6814585,22.316496,1
4.4438114,30.508854,1
0.34877893,23.786037,1
-23.209953,-3.4697707,0
2.5006974,20.27225,1
-26.496872,-1.5927695,0
-22.685879,-2.5566785,0
4.591207,20.163877,1
-27.042055,-7.9617524,0
9.169081,-19.943611,2
-1.6601478,20.227808,1
17.35457,-18.36871,2
-26.614416,-0.74267644,0
9.062115,-16.393835,2
11.08077,-9.630473,2
16.490059,-12.5409565,2
-3.2517068,22.737705,1
-26.158098,2.6501439,0
-24.111488,-3.1410227,0
-20.784393,-4.839879,0
-19.033045,-5.445062,0
20.188139,-17.443567,2
2.8358824,17.323147,1
-1.9678656,23.040062,1
-16.133968,-0.8294266,0
-23.365942,0.15155323,0
8.906128,-15.771395,2
11.136952,25.375402,1
8.224628,-19.309177,2
3.1019125,18.415308,1
6.5324187,23.808632,1
3.6470175,30.374853,1
7.2602334,23.429972,1
15.062169,-15.387333,2
15.034856,-15.653685,2
8.390753,27.138924,1
3.203777,28.689995,1
7.6996346,23.752287,1
1.8631097,23.302565,1
16.061317,-9.50639,2
5.729597,26.0269,1
7.880585,-16.91967,2
-20.867062,-3.9673548,0
17.90866,-16.093094,2
8.398783,-16.320087,2
8.697793,-20.577644,2
-28.118044,-5.739817,0
-30.426779,-3.8035283,0
12.320416,-9.011933,2
5.84567,21.868183,1
13.069052,-17.46513,2
12.797301,-20.569798,2
-26.00721,-8.882618,0
7.98923,22.394615,1
-20.363323,1.9810413,0
2.8252678,21.568275,1
9.917477,-13.637068,2
-21.613508,-0.8464329,0
7.4272385,-17.374298,2
-28.5386,-6.114082,0
10.575997,-11.016277,2
5.738638,22.10685,1
15.370927,-11.529449,2
-1.1366961,18.95691,1
-21.662327,-1.6049181,0
-22.987122,-0.34203553,0
18.931587,-16.597069,2
1.7500544,22.011889,1
13.716178,-12.444131,2
-18.175898,-7.8029323,0
8.477462,-9.888814,2
-28.337578,-1.1754293,0
-23.457655,-4.380344,0
4.0159316,30.499716,1
7.2248416,25.738012,1
9.381425,27.902855,1
-25.735306,-5.832457,0
12.912481,-16.305452,2
12.12219,-8.984924,2
4.575297,26.647036,1
17.206215,-20.401264,2
5.9534507,19.282026,1
-26.624453,-4.8461547,0
16.305157,-16.44279,2
-22.250948,-10.532504,0
-20.873316,-7.4936404,0
7.4268804,-16.214647,2
16.343763,-15.818811,2
5.24613,20.735134,1
11.838881,-19.543268,2
-23.083601,-6.7342477,0
14.130488,-20.227026,2
13.044448,-15.816734,2
5.71393,26.564484,1
8.998819,-18.480337,2
7.10022,28.995478,1
-22.859627,-3.16096,0
-21.258348,2.1822596,0
-18.535608,-4.930234,0
7.765433,-16.938156,2
-24.561394,-2.7060056,0
5.6844134,26.90301,1
-28.00564,1.409406,0
9.219827,27.925303,1
0.11226951,21.958065,1
3.6136293,20.852694,1
16.20384,-9.703347,2
12.946306,-10.582735,2
10.006052,-20.339745,2
18.607445,-15.637829,2
6.672744,26.466503,1
-27.410486,-2.53045,0
1.9617183,20.221903,1
-25.11682,3.1402097,0
-25.308525,-3.671306,0
13.326882,-19.802687,2
-26.076872,-8.1055155,0
2.3839202,23.980078,1
8.722115,18.603058,1
6.711024,27.983484,1
7.1399593,-17.705868,2
11.62395,21.90113,1
-22.235353,-7.472376,0
5.0702252,-14.999003,2
2.2248907,26.151264,1
-18.801178,-4.112594,0
1.4734541,19.020887,1
-22.215672,-6.6731305,0
9.568524,-14.226156,2
7.434046,22.043531,1
-2.3155107,22.982811,1
12.404997,-7.571367,2
9.804351,26.63417,1
-26.60328,-8.130879,0
15.355024,-18.192415,2
-18.47127,-4.8919096,0
9.042225,23.957766,1
3.4793267,19.940147,1
-20.043694,-1.6497382,0
12.901739,-10.314082,2
7.2559595,-14.833154,2
8.348626,24.48186,1
9.886946,-18.619926,2
10.143941,21.102915,1
5.7866344,14.87392,1
3.500582,20.22387,1
-25.66925,-8.799576,0
7.6647406,22.993446,1
14.905583,-16.958555,2
-1.5673743,27.806158,1
0.9582846,29.519056,1
-19.181715,-1.7834817,0
18.068476,-14.63881,2
9.711174,-19.31773,2
-29.369284,-6.0563893,0
7.3084927,-17.630177,2
-20.35432,-2.847252,0
14.44796,-20.857264,2
-20.59698,-0.9235869,0
7.1349316,22.102093,1
-27.019337,-6.6952467,0
7.5238867,24.551798,1
-19.424953,-7.298413,0
1.3210181,17.776579,1
1.8761495,16.38144,1
14.491294,-17.960953,2
-22.69332,-7.0835686,0
-30.03435,-1.3002183,0
-30.517565,-4.819773,0
9.660188,-11.833977,2
-23.551596,2.3343468,0
17.683882,-12.948881,2
-30.900564,-0.744089,0
-31.329527,-1.2381444,0
12.1588125,-19.532612,2
4.989675,29.528809,1
-24.382936,-3.9316611,0
16.11966,-13.261547,2
10.687863,-20.486042,2
4.174727,25.644346,1
11.1160555,25.313375,1
-24.120827,-5.3244643,0
-26.427439,-1.305832,0
4.864125,23.409252,1
-25.371698,-0.95892787,0
14.084545,-12.321041,2
16.027159,-10.119897,2
-25.89618,-7.5864863,0
-29.284922,-3.0321672,0
-23.88393,-1.5828326,0
4.096186,28.529087,1
-19.581663,0.5589301,0
-22.228893,1.5109608,0
-30.220675,-7.0375643,0
11.967607,-14.202406,2
-28.133015,-7.193402,0
12.055446,-16.778873,2
3.2274835,21.510078,1
13.621729,-11.229428,2
-25.410519,-5.9182606,0
3.1277547,21.810274,1
10.412186,-12.305264,2
-24.246115,-6.97676,0
12.776035,-14.782216,2
15.956215,-15.251518,2
13.523524,-16.405523,2
-24.658112,1.0547487,0
4.1360254,28.202543,1
-28.434671,-7.1699805,0
-19.466198,-1.4207398,0
-21.078623,3.409473,0
-23.015423,-4.4333396,0
4.2481785,21.86838,1
5.074649,20.746748,1
3.5551531,24.186909,1
6.179416,22.385067,1
8.266376,-17.726086,2
14.989212,-18.478003,2
9.532979,26.044685,1
4.8116403,24.037792,1
2.2527761,21.123228,1
-21.362656,0.981848,0
9.703356,-20.89695,2
-27.169664,1.2598095,0
-26.312845,-3.835028,0
-20.914185,-0.3125345,0
11.399856,-7.0603113,2
3.5862463,29.37707,1
11.440237,-9.837138,2
-1.0623627,21.67395,1
1.4044065,23.424227,1
-27.69443,-3.3306248,0
13.5637245,-18.612154,2
-26.534811,-1.2557509,0
7.0084195,-11.467864,2
-0.47421837,23.677544,1
5.3227777,26.34745,1
9.160505,-19.064844,2
14.473768,-14.88941,2
-1.8554984,23.759079,1
-24.03708,4.4989243,0
7.6508417,-12.204278,2
9.214144,-12.143551,2
7.107006,25.449856,1
-21.252747,-3.6567843,0
10.654972,-19.838257,2
1.3040302,22.589436,1
-24.504202,-9.328111,0
-24.136982,-3.8700244,0
5.5356603,27.44622,1
18.106047,-16.248482,2
-1.3399796,18.512405,1
17.096523,-19.143621,2
11.033253,-14.176301,2
13.771012,-7.865291,2
13.43296,-19.14569,2
4.152914,29.947096,1
11.036742,24.15533,1
17.072409,-9.743003,2
3.1054273,23.340311,1
-2.7073486,22.829893,1
-0.67012614,25.066555,1
-20.29305,-3.814051,0
5.7957435,25.881845,1
7.1604085,22.390266,1
-23.297018,-1.7936063,0
13.526481,-21.016209,2
6.1650004,27.501682,1
-18.145563,2.5775852,0
-25.434906,-4.79978,0
11.270191,-18.604517,2
14.787982,-7.8292403,2
13.245665,-14.4295845,2
8.293018,26.876299,1
7.3101196,27.804943,1
12.302393,-14.808267,2
1.3056085,20.796381,1
-30.983685,-2.8752055,0
0.96414226,23.346806,1
16.200045,-13.256683,2
-22.863543,-6.055128,0
-18.662931,-5.5493984,0
19.601208,-12.722384,2
11.684418,-8.595433,2
18.914879,-12.983944,2
0.86537325,22.55656,1
-19.824417,1.5886872,0
3.0291138,29.394342,1
12.418253,-15.375515,2
-24.943594,-6.780504,0
9.594073,-11.224457,2
15.411691,-16.56852,2
10.448706,20.857817,1
7.959429,-14.979804,2
2.8998818,21.04051,1
1.5405656,17.295658,1
13.297011,-16.65715,2
10.034966,-15.1504135,2
-20.453989,-3.3495135,0
1.4499475,22.881609,1
-3.162566,21.768885,1
-22.955162,-2.231634,0
-30.708796,-5.08264,0
-30.72572,-6.4422174,0
-23.035885,-3.9119935,0
14.067195,-16.505322,2
3.058549,16.271906,1
-21.071575,-8.0789,0
0.7315184,23.492498,1
6.7646213,23.744387,1
18.722124,-18.653368,2
14.500176,-9.489364,2
4.434952,26.837128,1
-20.454428,-5.052737,0
6.36721,-10.492678,2
6.3637404,21.17056,1
-26.47286,-3.416359,0
4.947681,29.850552,1
8.641674,22.472933,1
10.880763,25.806604,1
10.7431345,23.126947,1
14.84225,-8.96797,2
10.621762,-11.759331,2
-1.5863438,25.986458,1
9.82265,20.176977,1
8.764081,-18.091328,2
6.9378934,19.428524,1
-0.34160993,18.032742,1
11.004783,25.920141,1
15.956219,-11.043281,2
2.0911033,25.572845,1
-18.373398,0.6220409,0
-23.16325,-5.276594,0
7.89729,18.124289,1
11.734289,-10.53722,2
6.3004875,16.365711,1
-21.700546,-5.0838633,0
1.1670401,18.24748,1
15.048881,-15.761592,2
4.902544,20.435244,1
-2.7520537,26.739073,1
-22.04182,1.9925749,0
0.9526635,27.464205,1
-28.926464,-8.834164,0
9.88404,19.949343,1
10.15506,-10.810903,2
9.537911,-17.392448,2
16.289831,-11.963015,2
-18.168621,-5.819112,0
-28.266489,-6.8085146,0
-1.2364261,21.805391,1
-28.831999,-8.075306,0
-16.538414,-1.7578648,0
-23.896309,-8.332246,0
7.289782,24.350662,1
-19.155846,-6.5634937,0
-24.101059,-2.1841407,0
7.14321,19.839966,1
16.84145,-21.233519,2
-19.226793,-7.67153,0
8.524954,-9.373461,2
15.654093,-13.607785,2
-0.058945127,26.404842,1
6.482437,21.473186,1
-26.54012,-3.9198155,0
7.138282,-14.791899,2
6.407144,17.027233,1
7.905397,-16.762722,2
15.229203,-17.53275,2
-31.201382,-0.8143463,0
15.57132,-15.4127445,2
9.317323,21.937292,1
-0.41022205,23.259033,1
12.051153,-18.530771,2
5.0647593,26.637081,1
-0.4532381,24.74866,1
2.1755977,24.365736,1
6.688195,25.203833,1
-2.1777148,23.635267,1
10.539014,21.472645,1
14.12289,-20.17305,2
13.689876,-17.06402,2
4.250007,28.941969,1
-25.805779,-3.7156963,0
3.5446877,26.008793,1
8.287695,27.390783,1
12.756397,-10.728053,2
-24.439178,-3.9906168,0
-24.22306,4.3668704,0
7.398682,-18.540562,2
3.324986,26.293915,1
4.3296165,19.046171,1
14.329582,-10.542416,2
5.3075223,24.715471,1
-20.702337,1.8750309,0
3.603955,24.954988,1
16.970901,-8.388214,2
10.76125,-6.7748423,2
2.7617316,23.740522,1
10.975245,-18.38085,2
-21.49206,-0.34282023,0
9.305429,-14.986863,2
15.965385,-12.850262,2
8.196718,23.019222,1
-27.367634,-1.04259,0
0.6748057,26.447605,1
-23.600477,-3.1798928,0
2.084471,22.15478,1
-23.830906,3.5256722,0
-30.44584,-5.146546,0
-24.141037,-4.133197,0
-24.379744,-7.9980893,0
-28.611557,-1.9323943,0
-24.211508,-2.8088605,0
0.7360923,29.725735,1
-31.951178,-1.9895042,0
16.245672,-14.78494,2
8.985788,-16.863295,2
6.642801,24.406757,1
5.356762,21.421896,1
9.377648,-12.014422,2
-21.42785,2.8829706,0
17.861988,-14.376361,2
-25.5309,-5.6570907,0
11.335612,-6.5315843,2
16.701763,-13.219559,2
8.044751,18.26583,1
-0.35598582,25.463,1
-18.05032,-6.9132757,0
6.321724,20.321863,1
6.4458184,30.602528,1
-25.661043,4.8239136,0
7.8618593,26.9241,1
-25.735737,-5.5379467,0
14.5131645,-11.002258,2
8.547264,-12.057994,2
-26.917543,-1.8374873,0
16.684258,-14.058861,2
-23.401608,-2.4051604,0
11.351274,-12.3294115,2
-19.696178,0.9065281,0
11.832963,-12.30623,2
-32.005253,-0.56907135,0
-27.625292,-4.3448257,0
14.528314,-13.893569,2
-21.589739,-5.103469,0
3.281574,31.269394,1
8.402116,23.99405,1
-26.886793,0.18228142,0
8.131929,19.8742,1
4.03516,23.73633,1
-26.021763,-4.734323,0
18.477446,-20.145372,2
-31.974773,-0.09071081,0
-0.2570974,28.502905,1
12.551269,-19.988544,2
7.708874,-18.416353,2
0.39505982,21.708204,1
3.1124449,17.296417,1
11.577217,-15.577149,2
12.500468,-12.555494,2
-22.974396,3.5010643,0
-25.442741,0.3375168,0
8.938236,-18.918743,2
-19.135347,-2.162825,0
-23.047966,-2.0932062,0
9.584607,-10.107142,2
-21.70197,2.394094,0
15.679303,-20.344318,2
7.009766,15.819684,1
-27.324816,-1.6925838,0
20.277876,-11.198607,2
-29.336002,-3.9363816,0
20.016912,-16.205997,2
0.15043461,20.408764,1
7.0964494,-16.796164,2
4.0082955,16.798727,1
-23.017038,-7.2235694,0
-28.261616,-2.9487526,0
7.8636937,-18.219835,2
-20.286364,-7.155121,0
6.8309116,19.090815,1
7.98777,16.929974,1
-24.096134,-1.8177277,0
-1.4950496,25.127377,1
-17.30483,-6.9523735,0
7.623765,24.611448,1
15.995103,-18.92398,2
-2.2646227,23.109543,1
-27.78696,-3.202578,0
-28.91636,-4.958244,0
3.3098817,17.7249,1
-24.942995,-0.48637348,0
15.971634,-8.640344,2
9.542175,24.058262,1
7.5589323,24.40968,1
6.5300446,22.13482,1
-22.869837,0.6454649,0
-24.505846,-10.459788,0
17.053444,-20.344744,2
-3.3014238,23.058647,1
1.7183764,21.776049,1
13.846174,-10.369507,2
13.911651,-12.125806,2
7.2095547,18.671982,1
7.0961204,20.076744,1
-22.526644,2.407616,0
15.150575,-8.148388,2
4.088333,20.052326,1
3.2610626,19.18424,1
16.714024,-14.162059,2
6.5913825,20.450434,1
8.067129,25.941605,1
-24.21302,0.5261811,0
2.5179121,28.721703,1
-21.470617,-0.859434,0
5.1055875,17.439045,1
-25.374815,2.3827047,0
14.365887,-15.137734,2
-21.403372,-6.1385393,0
6.3515263,20.384512,1
6.643615,26.85659,1
-24.456116,2.9070518,0
-22.499931,-4.9574156,0
7.131821,27.643425,1
-17.23393,-4.067918,0
-30.472767,-2.1665158,0
2.9076335,24.814285,1
-25.057365,-0.2439284,0
-20.317085,-6.8881855,0
-24.37785,-5.2442937,0
9.134625,-21.99042,2
13.428904,-10.051882,2
14.007459,-21.044216,2
15.218305,-14.951852,2
12.117661,-20.994135,2
5.6125937,24.870327,1
5.085122,21.237013,1
9.261916,-8.440067,2
9.937827,-18.744278,2
15.888193,-14.549173,2
3.6128566,17.796669,1
15.545896,-8.885379,2
-20.89484,1.2882801,0
10.480664,-9.373435,2
1.8068286,17.864784,1
-19.937555,3.2065532,0
-21.61509,-2.5853128,0
16.043596,-18.58623,2
-28.876286,-1.2089089,0
4.5277667,22.676218,1
7.782114,-15.575332,2
11.476655,27.377176,1
15.447653,-15.910426,2
4.810759,22.214037,1
-19.656683,-6.6509743,0
14.827939,-20.543203,2
10.384458,-10.558434,2
3.687067,19.098927,1
-26.099401,0.8253788,0
11.6673975,-11.889509,2
-24.458107,-6.5262895,0
6.6168756,23.703154,1
15.567968,-8.295825,2
7.2733073,-16.084606,2
-23.13559,0.977571,0
-27.132208,-6.934959,0
-26.452085,-3.8091068,0
4.9536233,20.256004,1
7.969269,25.881283,1
10.380901,-21.227991,2
-19.670792,-5.7361794,0
9.272727,-15.231984,2
13.435479,-16.527914,2
14.960657,-12.795769,2
-2.771705,23.5806,1
2.1553924,20.748041,1
-27.114786,-7.8699765,0
15.505174,-20.156456,2
-17.605335,-4.5253544,0
-28.464281,-0.8485341,0
8.582808,-21.491434,2
-24.64897,-6.450925,0
13.001174,-12.255957,2
2.999073,17.110605,1
-23.585295,-3.940526,0
7.0503497,28.551476,1
15.327866,-16.881474,2
0.81727487,21.498997,1
-23.616503,-2.4207323,0
5.256608,16.493464,1
-26.243958,-7.220786,0
9.131584,20.339888,1
4.85802,24.766367,1
7.180627,28.775654,1
5.0670543,15.060569,1
-0.7671117,19.705372,1
4.653255,18.941925,1
16.071259,-19.644375,2
16.204596,-9.58021,2
14.922051,-16.212536,2
-19.725864,-3.7991226,0
-22.529957,-0.83444726,0
5.1630354,29.129343,1
8.679831,-13.060753,2
-27.28003,-3.1982677,0
7.0838733,28.074287,1
-28.010601,0.12288671,0
7.286336,21.449892,1
-23.53042,0.9473822,0
-26.036316,-8.160954,0
1.1624998,28.307524,1
13.605279,-12.233491,2
6.262722,23.990885,1
8.332445,-11.94918,2
9.850654,-17.38995,2
5.920426,26.842062,1
15.963385,-13.100427,2
3.9791036,26.990013,1
8.750769,25.555046,1
4.0664244,20.348894,1
7.0285683,-14.318141,2
1.8174673,21.439577,1
2.0886483,19.98168,1
14.27367,-17.526754,2
9.546453,-14.876291,2
5.262548,17.365292,1
-21.666096,2.9611294,0
10.317852,-10.908493,2
-22.430666,-7.3324018,0
7.054504,25.60629,1
1.1029562,28.798075,1
16.874228,-19.820616,2
-27.1359,-8.865413,0
-21.368761,-3.728628,0
-19.986267,-5.479127,0
-20.75514,-1.7371352,0
14.488099,-17.401394,2
10.967035,-12.047791,2
14.921793,-20.6001,2
-25.880136,-4.2102714,0
13.182605,-13.638796,2
7.804819,27.695189,1
17.73535,-10.252621,2
6.439189,-16.568352,2
11.244662,22.786312,1
12.22582,-18.701752,2
-24.27052,-8.746055,0
-23.742006,-2.2308717,0
1.5208926,24.757057,1
-19.679617,-0.6580516,0
-18.091558,-3.0123892,0
-19.137194,-1.5288465,0
18.697077,-13.132586,2
6.986005,20.619404,1
-24.22514,0.92348313,0
9.966598,26.91839,1
1.8470558,23.176138,1
-19.797071,0.56062394,0
-0.5196174,21.152605,1
20.275806,-11.195286,2
12.91562,-10.677806,2
10.142107,-9.284887,2
-19.304129,-4.4913225,0
0.5587309,22.448736,1
5.6553416,-15.383857,2
3.2875817,17.302721,1
11.106131,-14.449013,2
-18.258728,-3.1826723,0
6.119097,27.785007,1
-17.527105,-2.7683938,0
4.8361797,22.44611,1
-22.12632,-1.5508955,0
-1.1954985,26.854462,1
9.606717,25.143984,1
5.081782,29.029545,1
-22.854713,4.5013967,0
14.663896,-13.67637,2
12.390023,-10.704298,2
-20.429281,2.209948,0
-21.539917,-3.797055,0
18.918427,-13.148799,2
4.5171075,22.6952,1
7.7520847,-12.8425865,2
-20.359402,-9.695477,0
-26.844074,-7.079591,0
-18.985281,-3.9721305,0
0.7010565,27.886017,1
7.1897936,-14.268892,2
5.7694774,-16.540495,2
-24.672152,-3.905674,0
-19.594389,-1.3349957,0
-1.7385427,20.125103,1
-20.32486,-6.313004,0
-21.396597,-1.098818,0
-22.953476,-4.8623567,0
10.431734,-18.099607,2
-21.405848,-1.7575728,0
11.537019,-14.886136,2
-22.931952,-7.3926654,0
-0.28912774,23.714905,1
18.007101,-8.770911,2
-24.399052,-4.3593607,0
-25.052378,-8.674681,0
-24.323326,-0.0709159,0
2.0595698,27.6168,1
3.373349,24.472652,1
11.790654,-18.661362,2
10.711889,-15.449895,2
-23.14335,-5.537975,0
0.63298875,22.344515,1
10.191863,-16.10966,2
9.591684,22.846626,1
-0.35797536,17.853655,1
9.88858,-11.054463,2
17.44035,-10.699248,2
-25.148693,1.2105675,0
-26.548412,-7.6762223,0
6.739025,-14.741913,2
1.8057659,27.615692,1
11.652579,-19.277006,2
-19.674196,-9.882393,0
7.3704147,-18.895538,2
2.197133,24.054144,1
-22.30649,-0.57179886,0
-20.19064,-8.254584,0
13.181962,-7.6265373,2
10.535906,-19.497171,2
12.80353,-19.289808,2
-22.605179,-0.12985106,0
7.755883,26.170345,1
8.54271,-16.182049,2
6.486838,-15.642168,2
20.144457,-14.764032,2
-27.278101,1.857981,0
-19.95932,-5.5642166,0
0.7218389,21.44156,1
-22.902397,-10.051339,0
-25.578554,0.9064986,0
-18.167294,-7.696175,0
-22.119713,-1.6772801,0
7.7295465,18.103539,1
-18.114687,-0.33720803,0
-19.36321,-4.2336917,0
16.86426,-11.936188,2
20.331202,-14.824545,2
6.671113,26.639715,1
9.457188,18.897636,1
-27.091122,-8.338399,0
0.99891937,17.344458,1
14.448473,-10.341462,2
-22.613743,-2.2875435,0
11.104431,-12.052474,2
6.909133,26.725533,1
-21.109306,-3.948703,0
-27.421371,3.0419407,0
-23.397753,2.96886,0
-24.969585,-5.09839,0
8.314502,22.261505,1
6.839027,26.71144,1
-0.3520245,26.931845,1
-23.237213,-4.5680084,0
11.136987,-14.951167,2
-21.70763,-9.313674,0
18.904142,-18.760698,2
-25.661959,-6.5897956,0
13.494509,-7.748153,2
15.719422,-11.366519,2
19.506996,-16.553482,2
-20.497444,-1.7560251,0
-22.206364,-4.4217405,0
-25.825237,-7.317366,0
-1.5624197,18.395264,1
15.549748,-19.969854,2
15.902273,-10.802002,2
5.614221,27.200756,1
-21.425383,-3.9076865,0
4.19498,17.747747,1
16.656565,-17.550646,2
-21.912067,-3.5706494,0
3.4493177,24.006468,1
-30.69672,-4.210284,0
6.1521378,22.06811,1
-24.522774,-7.2065005,0
-26.282461,-5.5386915,0
14.053919,-17.908388,2
15.852961,-15.077033,2
12.11714,-15.863826,2
1.8142998,18.814323,1
-23.488575,-5.880359,0
-0.886536,24.809544,1
6.094435,21.498486,1
7.306478,-19.35617,2
9.015492,16.29159,1
10.153183,-10.441947,2
11.691658,-18.426949,2
14.136826,-9.22848,2
14.315751,-11.88658,2
8.93588,-13.332137,2
7.821096,25.844679,1
7.550787,-21.045692,2
18.446495,-16.09785,2
10.977629,-8.177741,2
4.3719826,26.579966,1
16.45731,-14.7866745,2
2.335923,20.341166,1
-22.426199,-6.213893,0
12.533823,-9.602565,2
6.751386,26.095345,1
-20.233315,3.9466546,0
8.367062,22.123161,1
9.478961,23.795124,1
-23.729267,-6.4880624,0
7.6899157,-10.141773,2
7.579097,19.21955,1
-17.962646,1.3792956,0
-20.08056,-8.233527,0
3.5842261,18.257027,1
-1.592882,24.698526,1
18.450657,-18.7624,2
7.016634,-11.479557,2
7.2964144,26.493172,1
10.480658,23.44056,1
3.2996728,23.660324,1
-28.636284,-5.2404585,0
14.913037,-12.48574,2
11.596782,-12.059445,2
-18.853802,-8.118853,0
11.692399,-10.24132,2
8.071053,-15.313374,2
10.049519,-12.611059,2
-27.073885,-9.107437,0
-26.871199,-0.8565272,0
17.00953,-15.053793,2
9.189203,-13.908566,2
-26.75547,-0.12769273,0
-31.929407,-0.83267695,0
5.194374,27.955524,1
-3.0981734,23.051563,1
11.871027,-9.74344,2
10.143929,-17.843327,2
-20.344336,2.2028422,0
11.285254,24.13775,1
17.267153,-12.754654,2
17.442652,-15.576537,2
-26.799795,-3.9070532,0
-17.550383,-1.9217662,0
9.434249,-7.6283226,2
19.810322,-13.664036,2
7.585052,22.648706,1
-22.608402,0.12860802,0
-17.417345,-0.25654995,0
12.006737,-16.932953,2
0.7734849,20.473675,1
-23.366468,-4.687823,0
-0.645828,21.130156,1
6.806017,-18.676722,2
11.394772,24.685453,1
-23.2631,2.740052,0
8.008108,28.15714,1
7.9929485,22.895721,1
3.5290556,18.220123,1
6.948666,24.341684,1
5.3123083,27.150343,1
-21.991926,-0.5178485,0
8.961332,-15.452722,2
4.398382,17.154455,1
15.022814,-14.039815,2
-0.8793477,19.665272,1
6.8917036,20.640629,1
-22.578272,-4.8733025,0
5.6123853,19.010681,1
-3.1082416,21.000383,1
-29.27128,-4.3715453,0
4.682561,23.80941,1
10.499546,26.044312,1
13.279949,-10.996215,2
10.31805,24.219898,1
9.837842,-9.663502,2
0.79165053,23.913317,1
-21.734695,-6.371561,0
-24.31104,1.0192775,0
5.7682543,24.05639,1
5.5137877,28.628136,1
1.4002361,21.1869,1
12.824539,-12.302862,2
-25.84612,-8.921082,0
7.0755363,21.74292,1
1.4279683,24.766273,1
13.191596,-8.25692,2
10.592604,19.337471,1
16.726734,-14.754269,2
6.131973,-18.131804,2
-19.44934,-1.104343,0
-1.8074197,24.185526,1
-24.00051,-4.966256,0
-23.693024,-8.508863,0
5.6453624,-13.595231,2
18.467377,-20.071188,2
-18.186022,-3.2626836,0
12.980553,-20.127378,2
11.744012,-11.552612,2
-26.47751,2.2500832,0
-16.63425,-6.2712946,0
14.611954,-13.590359,2
-21.328594,3.3701088,0
8.563651,21.098381,1
2.2844384,25.210627,1
-16.897404,-2.8729718,0
-26.002571,-5.1582785,0
-25.22006,0.06711358,0
16.948065,-20.557827,2
