TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.403859,29.841394,1
18.471527,-20.146206,2
10.372816,26.376314,1
15.608669,26.978909,1
-39.63958,1.7262512,0
14.287558,35.946823,1
10.644769,-29.46227,2
-25.772165,5.726451,0
10.798917,-16.96014,2
23.073313,-18.604311,2
3.7796237,14.521513,1
-40.940235,-15.28687,0
-28.953138,-2.552467,0
19.827139,-12.236721,2
-30.985119,-7.36074,0
17.71964,16.183693,1
-33.53384,-3.3113592,0
14.974523,-20.40139,2
-39.50588,-0.6379055,0
-37.33089,1.6479949,0
6.425614,32.86056,1
-27.468945,-5.284792,0
6.925806,34.04726,1
17.186338,19.533354,1
4.649929,22.01495,1
11.906007,21.841028,1
-40.055172,10.088136,0
1.7577405,29.46975,1
-37.73656,3.535081,0
-0.015370368,39.258175,1
-24.83628,5.1098986,0
23.458975,35.794106,1
-42.07664,3.3235128,0
-27.013222,-13.660772,0
-33.47389,4.295353,0
8.753575,14.371907,1
-42.89377,1.2554382,0
-27.043282,-0.4987452,0
-1.5450835,27.500717,1
17.389545,31.29506,1
-41.536568,8.36934,0
15.936742,-29.234358,2
5.1378007,36.28735,1
-35.79779,12.826586,0
-32.955627,-13.470896,0
-35.068504,7.3777537,0
-26.56181,-4.21513,0
4.1704893,-27.116837,2
-36.556297,0.28921226,0
13.784928,-12.584172,2
18.177225,16.290798,1
14.395944,-30.270742,2
-33.12847,-10.102865,0
15.579095,25.386297,1
-29.933594,-5.5627217,0
-0.8130639,37.14474,1
4.5213475,36.599033,1
7.649128,-30.234419,2
6.3064084,-16.045292,2
21.505074,35.016926,1
11.519226,-26.6791,2
-25.569733,-15.006794,0
10.8068695,-26.648762,2
-45.45368,6.377913,0
-34.495186,-0.40581286,0
-36.572914,11.505587,0
24.320772,-33.14908,2
-3.279319,37.120068,1
-39.471584,11.475461,0
7.636931,-15.7302685,2
16.37416,23.129072,1
22.585781,33.988747,1
19.871107,-35.481346,2
-29.73812,-10.067945,0
1.1119694,21.110373,1
6.3221827,35.13194,1
16.75117,-25.642538,2
-34.945522,-9.80727,0
19.864471,30.387358,1
19.884184,-19.985619,2
10.68293,17.553663,1
-45.152122,-12.608648,0
19.559378,-11.820151,2
-42.78778,7.1225815,0
8.136642,-16.717278,2
-29.01649,-9.95878,0
-36.226204,-15.322225,0
-32.259773,7.1954684,0
-34.5515,-10.567479,0
-42.59209,6.9822435,0
-35.481262,-6.334501,0
20.86051,-23.566042,2
-30.206577,7.219704,0
5.4316015,17.521067,1
-38.95239,10.057556,0
27.137678,-31.491789,2
12.814809,37.296185,1
16.589197,-19.811615,2
20.719513,-12.11668,2
5.5729036,-23.615839,2
8.58392,-18.629301,2
15.896408,-25.925663,2
-26.040648,-1.116637,0
-24.619146,-1.5365198,0
23.645796,37.38454,1
-1.5351446,26.1738,1
-27.89697,13.232878,0
16.598833,38.084095,1
-27.5837,0.8980748,0
25.07316,24.086416,1
-43.879124,-6.537849,0
29.645802,-21.832588,2
20.197264,-23.308987,2
-41.573265,-10.12409,0
-25.468126,-3.898943,0
-36.16142,1.8213,0
3.5544024,-30.999105,2
12.156891,-31.553732,2
12.61188,-12.495653,2
14.020668,21.18636,1
25.74332,-27.456394,2
-23.337023,-7.636736,0
0.13172516,32.69198,1
26.481243,-18.302174,2
9.609236,-15.94628,2
-0.58118,40.71245,1
4.759159,-13.119592,2
10.88008,-26.440004,2
0.47494772,21.460043,1
19.50491,-32.46674,2
-34.41411,-8.569939,0
-43.44486,8.702514,0
10.451298,29.408401,1
-36.23662,-15.506645,0
29.536505,-28.348213,2
20.997667,-28.14885,2
25.081137,32.428337,1
2.1694844,-24.311163,2
6.403889,26.8421,1
12.251207,-28.112534,2
14.365022,25.956835,1
20.483124,-17.90457,2
-32.58207,3.9048114,0
16.687548,42.698917,1
-22.40332,-11.688899,0
-38.632988,-13.368099,0
12.982386,-22.18965,2
16.64566,17.399782,1
27.16832,-15.38175,2
8.556798,29.64099,1
-42.95377,-15.902808,0
3.8831244,27.664934,1
5.936336,33.863327,1
17.324995,34.489624,1
-25.25155,0.8754633,0
-34.81533,-11.209449,0
-44.045727,-5.0392427,0
15.9697485,-27.206755,2
10.811669,-23.394106,2
6.24655,36.128296,1
0.030624751,27.92584,1
5.8826675,-23.83302,2
11.960948,-27.770039,2
-26.897442,-12.328155,0
20.267782,-28.421198,2
0.8605327,24.88719,1
12.479344,24.681187,1
-22.885624,-6.231972,0
-3.0566115,32.076054,1
-36.692577,7.639032,0
-0.8374022,-21.812325,2
19.287191,-22.726444,2
10.860067,-16.187687,2
0.3229422,22.56813,1
14.182779,-36.803787,2
10.482774,26.0677,1
-17.688765,-7.5560308,0
-35.187862,10.860294,0
10.390114,-12.556795,2
18.395998,30.132889,1
-25.02921,0.12609647,0
12.32392,18.930304,1
7.9041495,-34.062737,2
9.010501,-37.421944,2
-37.76812,9.10664,0
20.907993,33.491943,1
-32.49608,-4.7208147,0
-18.208138,-0.25396156,0
-22.05101,-7.0621486,0
18.366135,-18.892994,2
13.481886,-19.722593,2
-32.719444,-7.19804,0
12.550998,-13.649556,2
26.311865,-21.672712,2
-49.018017,-8.413689,0
-32.22849,-2.194674,0
-24.912556,-4.908174,0
-35.948273,-4.2717047,0
3.9862144,28.83375,1
-32.80674,-11.002248,0
-3.9041188,22.617258,1
25.25778,-22.923502,2
-35.82822,3.0493307,0
13.771696,19.614744,1
8.311268,-34.99567,2
-41.871803,-11.619459,0
-33.79651,12.8991375,0
-5.377887,27.44322,1
20.668129,23.035059,1
-28.647379,10.468929,0
14.595084,23.597664,1
-40.02065,-8.532079,0
14.307746,20.159008,1
22.857285,24.732414,1
-26.40931,3.0657537,0
14.660088,20.171955,1
-34.456028,-15.567796,0
14.973075,-12.727371,2
23.839943,-12.849433,2
22.012606,30.254766,1
7.446958,-10.886813,2
4.228689,-21.989042,2
-27.892727,6.4045887,0
-19.827599,-9.399041,0
23.653131,-16.952597,2
11.57353,32.98348,1
13.467143,-15.546135,2
23.774513,-12.729708,2
12.170204,30.275145,1
9.324515,32.346626,1
-35.060246,9.131588,0
9.126956,-35.385075,2
-34.24462,-0.7623005,0
12.034708,-32.766193,2
1.4192995,-18.491018,2
13.237736,34.752018,1
19.35382,-26.796526,2
-32.05964,-1.3237838,0
12.725608,-24.077742,2
13.652553,18.468752,1
4.2326775,39.13089,1
-1.9923444,22.659075,1
-37.755177,5.197787,0
14.088261,-36.528008,2
-34.703056,1.4555488,0
-24.560196,1.0724051,0
7.6494637,27.3843,1
1.4338356,-28.980354,2
-31.050186,-12.112962,0
-28.540247,3.3727927,0
-26.108364,-3.9579132,0
-44.15365,-9.287151,0
-29.958824,-10.052623,0
-0.44879404,18.837658,1
16.97214,-8.073012,2
18.446012,-39.143497,2
5.345289,-12.606147,2
-45.245594,-6.1790805,0
3.882859,17.767212,1
-37.83333,0.38502753,0
13.871442,-39.8369,2
22.111477,-26.48081,2
13.988855,-30.037992,2
0.7810411,30.751427,1
-33.32028,-7.8661423,0
15.373,-27.858198,2
2.3246744,21.492771,1
24.245214,-21.972626,2
-35.543118,-8.983274,0
20.71444,-38.292114,2
22.111708,34.868782,1
-3.7799356,27.844053,1
-37.99845,1.8655,0
18.804142,-20.28754,2
24.964594,-18.80559,2
12.472079,40.933014,1
27.08173,-35.624317,2
-41.079533,10.176825,0
15.426578,18.20216,1
-35.1954,-0.9959683,0
-0.27844295,20.382685,1
-27.330767,-6.1656384,0
19.430914,-10.08182,2
4.19712,-28.967844,2
-34.59845,7.508726,0
-32.99056,12.886411,0
13.733485,-18.929754,2
-25.917301,2.2453368,0
11.543694,-28.968266,2
-33.19858,-2.6845474,0
3.5490575,23.207775,1
18.659542,23.35696,1
-26.044373,6.0715804,0
13.681784,-22.61335,2
-39.610767,-15.727938,0
6.953967,-26.645979,2
-41.224197,10.482655,0
8.4361,-24.13839,2
18.263245,-17.257814,2
1.2747178,22.176464,1
18.954807,-23.120121,2
0.5845581,21.055151,1
8.422453,33.92277,1
-36.585075,-5.875079,0
7.546699,18.255272,1
14.038475,-23.29145,2
-37.513535,3.3477707,0
10.294392,32.826073,1
26.145803,-15.639835,2
9.159816,25.929258,1
10.563398,39.9637,1
3.570497,-25.73846,2
6.329572,-12.265706,2
24.555256,-25.74506,2
10.459271,17.326881,1
-1.0531665,35.713535,1
17.299809,39.997585,1
-19.591652,-7.605061,0
6.07861,31.142927,1
8.571345,-27.792532,2
5.792364,32.33878,1
14.267649,-24.779768,2
23.17987,25.719604,1
-32.20528,-15.548459,0
-33.51302,6.235814,0
-25.517,-9.983742,0
10.160769,-20.15872,2
17.789341,36.16571,1
24.576376,-30.244236,2
11.638699,-18.03662,2
9.983306,-35.34601,2
-43.690155,-7.8210163,0
-25.979303,0.8699924,0
21.855513,-19.663528,2
-4.356807,27.560488,1
21.078981,20.862724,1
17.647715,31.268517,1
-24.738737,6.8535047,0
-36.582603,-18.412569,0
-39.64071,0.7030615,0
18.561441,24.377958,1
4.4336076,26.815302,1
9.443365,35.84427,1
-20.384287,-2.8772995,0
17.790392,-14.508554,2
18.053183,-15.684696,2
6.0660458,-30.030827,2
12.186065,21.069572,1
17.036531,-21.478025,2
8.428643,-40.075592,2
-34.425205,-13.57293,0
12.217363,-30.048277,2
12.858731,27.006702,1
6.9372425,21.717802,1
5.400239,43.237133,1
21.410318,-25.575878,2
-33.600555,-14.386435,0
24.949371,32.61602,1
-37.149094,1.5154045,0
-42.83322,-1.5221791,0
12.9356,32.179478,1
11.69429,36.423817,1
15.166284,25.219257,1
-31.431314,-15.151755,0
18.058567,-28.146889,2
-28.412725,-14.174698,0
18.365492,-37.501827,2
21.778845,36.947346,1
-28.722275,-17.94512,0
9.58278,-33.13597,2
13.715982,38.91342,1
-41.479145,9.490716,0
15.630041,-17.457172,2
2.9423542,20.360498,1
19.971632,-29.667158,2
29.320627,-27.335054,2
15.674944,-39.39737,2
-35.224648,10.920909,0
15.615958,43.911785,1
-38.12148,2.6381967,0
17.599167,-8.99022,2
-23.854328,-5.111304,0
5.2296205,36.100605,1
16.878166,26.661316,1
13.8225355,-12.616698,2
-32.393074,-7.8713193,0
-47.91507,-3.3541129,0
-22.938644,1.269666,0
-43.7647,-12.393707,0
-40.059338,8.968431,0
9.330778,-15.549912,2
-23.639668,-2.044792,0
12.643097,-17.485546,2
15.3196125,30.108326,1
17.916489,32.00849,1
20.842487,-21.26669,2
-22.563663,-2.5450504,0
-19.421347,-3.9317281,0
12.490759,35.244873,1
-35.6867,11.786322,0
5.983215,-19.92291,2
-26.369684,11.359706,0
2.9574497,33.57928,1
3.9742413,-22.77965,2
-32.31771,-12.665329,0
-25.200481,-10.9322605,0
16.005522,21.157993,1
18.32065,32.7368,1
14.620635,-21.554253,2
12.990628,-27.909994,2
8.637441,37.72274,1
26.177664,-9.729027,2
23.445044,-16.046051,2
16.949379,28.5881,1
-32.056942,3.3246458,0
5.099066,-33.501656,2
12.217316,-37.92872,2
4.6035595,24.723795,1
11.248278,-17.814156,2
24.080723,-20.038462,2
4.4198284,-35.463936,2
26.753113,-12.666195,2
21.046257,19.980608,1
5.3278832,18.802616,1
13.530377,-33.964794,2
-41.103535,-12.7977085,0
4.214637,39.967224,1
25.150665,24.03567,1
19.459673,-26.56703,2
4.4598703,-36.288525,2
13.333324,22.699394,1
17.051504,-8.130976,2
-38.05928,-4.5326133,0
16.837543,27.58678,1
-0.63679594,28.140413,1
-35.089188,7.01657,0
16.021824,-19.49473,2
16.122456,-19.542763,2
25.991644,-12.500753,2
-33.128128,-10.345876,0
9.665763,-15.08051,2
6.1122518,-25.474968,2
10.675244,35.805576,1
18.332472,-22.584118,2
-40.110554,4.8246217,0
-31.036634,-4.5989866,0
13.769077,36.678387,1
17.631027,-26.955996,2
3.169056,14.179725,1
13.701231,-30.133335,2
-38.44155,-6.850576,0
-36.895733,6.598047,0
11.881696,-24.009542,2
-1.5396069,28.87691,1
-45.29172,1.467621,0
-0.90932494,23.117773,1
10.457931,-30.178581,2
18.040821,-29.593107,2
-25.544424,-6.6674833,0
25.563105,-25.961025,2
8.802634,-23.646431,2
18.35114,-21.620398,2
-24.935957,-0.006183114,0
-32.477516,0.13282804,0
-35.90635,5.231493,0
5.150278,-25.393202,2
13.123726,41.71741,1
19.249214,33.263523,1
16.30583,28.34233,1
13.6845665,21.530367,1
-38.185066,-5.56456,0
10.016581,-23.045773,2
-24.275177,2.0699327,0
13.397457,33.75283,1
-25.370794,-9.824038,0
29.211489,-23.272717,2
20.45436,-16.904083,2
-3.428001,22.109482,1
11.639866,26.951078,1
16.370255,30.222647,1
8.601142,42.234913,1
15.316302,-32.713852,2
12.718043,-32.867702,2
16.4144,30.212435,1
-40.249878,-12.275206,0
19.026058,24.236692,1
27.617079,-21.594412,2
0.7489062,17.14917,1
14.649341,38.232204,1
-37.779594,-6.3063784,0
11.080355,33.11483,1
17.16454,36.129932,1
14.746627,-28.648388,2
18.669415,-35.493237,2
-24.772943,-8.891625,0
25.522432,-24.712845,2
8.919822,-34.134777,2
-39.861427,-15.162471,0
-39.64093,0.83314425,0
10.119596,18.85643,1
-39.045025,-4.9385133,0
19.842342,28.179323,1
-34.81976,-3.3643227,0
13.7078085,-16.971798,2
-2.9622853,21.410164,1
26.71709,-19.677298,2
4.5941596,35.200867,1
-0.40683973,29.798056,1
6.214007,28.707466,1
-41.593853,-11.504254,0
28.25866,-14.491524,2
-38.76578,0.96765757,0
18.4292,30.099554,1
14.822513,-18.86895,2
-22.991035,-13.164214,0
17.447954,-15.417806,2
21.306356,-22.288973,2
18.955872,-31.604553,2
25.812302,-14.287162,2
11.389777,30.22579,1
19.801336,-9.804068,2
9.057958,-32.18365,2
8.708019,33.675186,1
0.6674652,-29.384008,2
24.232231,-31.738894,2
-19.765272,-5.418613,0
3.120008,-28.71023,2
12.01552,29.706608,1
-30.139593,-2.8990147,0
7.857465,-14.203711,2
27.305267,-31.912966,2
13.870508,-14.711505,2
-2.6040096,27.977064,1
-32.233124,-0.47303858,0
-18.99284,-9.03554,0
-44.05811,5.866662,0
-41.561874,11.607497,0
14.256976,20.294792,1
18.365042,-33.60335,2
15.294919,-31.440649,2
25.7354,23.576902,1
-38.39151,8.239844,0
20.973581,-23.953657,2
8.926192,23.524931,1
4.251106,21.918821,1
-40.81126,-15.125646,0
14.990858,-35.96641,2
-19.11527,-5.7842846,0
15.012047,37.023834,1
-38.71398,-2.6838958,0
5.405295,33.920807,1
-2.2844014,29.954538,1
7.6737633,-31.305897,2
15.210068,-19.652422,2
11.904691,34.175102,1
4.241908,18.6416,1
30.21344,-21.629955,2
10.876499,-17.267797,2
10.745505,23.629498,1
14.637344,-21.685408,2
12.15429,39.466923,1
4.0715623,17.085686,1
12.306653,22.997755,1
6.331071,-33.73906,2
4.395038,25.910345,1
-30.633427,-17.637327,0
22.2247,-29.692446,2
-43.347214,-6.6645265,0
-24.390047,-6.7901707,0
-21.4082,-0.680431,0
5.3299985,45.59786,1
-32.259113,2.2551117,0
-44.363705,6.9121513,0
-24.737059,-8.749162,0
18.291725,20.482784,1
11.726847,-26.077965,2
-1.4618852,23.684593,1
-29.898174,-8.937894,0
5.190131,36.38061,1
14.385795,-39.433502,2
25.837048,-35.823883,2
19.43828,-17.157219,2
12.414166,18.617443,1
-23.200203,-3.842027,0
-40.57069,10.159544,0
1.0805565,17.774696,1
25.44467,-35.93115,2
-39.897778,6.9613857,0
7.963646,-14.820407,2
29.0204,-30.027742,2
9.492728,-18.332619,2
11.319002,38.723606,1
19.091793,-15.793375,2
21.68901,-27.897398,2
9.025707,-18.509974,2
9.2972765,25.80294,1
-41.112457,-1.4760587,0
0.030947234,26.662603,1
-38.522358,-9.492198,0
4.1463656,39.43539,1
-33.230442,-6.0629616,0
20.654818,26.723106,1
5.6581635,-17.068333,2
17.35775,23.07822,1
-27.341642,4.047714,0
19.10954,-21.869608,2
-26.81431,11.393194,0
4.932411,33.291092,1
17.63905,-20.682474,2
12.902791,-24.260612,2
21.152594,30.178257,1
-0.7993196,35.1965,1
-39.357773,2.4040914,0
15.9366045,33.817066,1
-30.061115,-7.736728,0
-32.378178,-8.365517,0
-5.304599,31.942774,1
-5.1361165,35.65366,1
8.303172,-33.382725,2
-29.052294,-0.31045577,0
15.531958,29.502981,1
17.274813,17.342358,1
17.798384,35.19061,1
-42.69208,-1.2104156,0
15.302079,-26.268387,2
14.411541,18.036968,1
-37.825184,3.2336264,0
16.40688,22.164062,1
2.465659,-28.910345,2
7.33118,-33.802666,2
0.90329957,-29.579546,2
3.2199852,26.232025,1
-17.389242,4.0284805,0
-23.049385,-10.915592,0
6.784962,25.176334,1
8.067609,31.767183,1
16.569878,-16.420864,2
-45.36676,2.555003,0
-32.84055,8.611792,0
18.233385,-16.686148,2
6.1491227,-13.751279,2
13.297566,-10.361382,2
20.223269,-36.069633,2
-39.92313,10.243069,0
8.864832,-22.773697,2
-44.636806,8.852605,0
5.3450255,-26.203493,2
18.01881,-25.409388,2
7.3581953,20.650558,1
-28.554886,-5.4455104,0
23.71744,-21.221502,2
-34.62655,7.5726833,0
20.714706,35.440083,1
14.673165,-13.015638,2
1.1477232,22.393713,1
21.773964,31.341501,1
13.44083,-18.539122,2
24.49575,-15.268297,2
14.644027,-37.50209,2
14.221673,16.039381,1
23.64944,21.886374,1
23.683464,24.615448,1
6.974858,23.520292,1
8.7379465,38.246006,1
-29.256287,-6.4115615,0
-19.199108,1.7831858,0
0.28405344,34.14428,1
17.594936,-26.674368,2
7.772595,19.972918,1
22.15545,-21.163147,2
11.497606,-25.892893,2
-21.046267,-2.1282353,0
9.41564,-26.943676,2
-27.224676,7.2640667,0
6.907927,-32.49206,2
21.193369,-14.164484,2
19.356306,35.99017,1
15.913563,31.448116,1
21.04283,-36.31235,2
-30.516817,-14.006567,0
19.482237,-9.96677,2
-17.914473,-7.526376,0
27.635881,-23.656574,2
30.906473,-15.838491,2
-23.614298,5.6370897,0
11.418489,-25.823591,2
3.5192068,-32.43948,2
23.719173,-12.847719,2
18.291294,-14.798581,2
19.960356,-21.813042,2
5.873956,32.99178,1
-40.339813,-0.69862336,0
19.544718,-18.055866,2
20.112122,-35.555264,2
1.3184365,28.714052,1
9.949211,21.042,1
11.377503,-20.493347,2
-29.429583,0.45998776,0
10.297419,-35.320763,2
3.244107,-16.015886,2
7.910091,-30.955912,2
1.6512569,31.582754,1
8.022875,31.935154,1
-1.5238376,33.64847,1
12.080987,41.33988,1
10.908756,23.446737,1
14.271605,-35.742233,2
17.904633,-12.637813,2
-21.423365,-1.235462,0
3.36596,-21.745323,2
14.174487,-30.652231,2
23.231749,21.811064,1
-42.83516,4.391738,0
-39.417328,-17.01391,0
-31.931396,-14.260452,0
4.3500085,-36.26949,2
8.489898,-36.469563,2
-43.360233,-3.3372216,0
-29.084457,-1.320431,0
-38.81677,-1.2075408,0
12.521753,-19.932888,2
9.427121,-30.723312,2
20.421228,34.15736,1
9.3586,-19.930807,2
14.359005,-19.272654,2
-29.031775,-3.5571935,0
6.247657,23.280905,1
14.396279,-23.248388,2
-24.91458,0.47352874,0
5.5513334,24.80124,1
26.74312,23.437794,1
-41.190727,8.24349,0
16.579306,16.426603,1
20.81774,18.326927,1
-31.992647,-5.0243006,0
10.721973,-23.153421,2
-36.70789,11.8168,0
12.52308,-15.1295185,2
12.316999,32.68708,1
14.34165,29.913017,1
4.4600377,-32.441742,2
15.28629,27.10048,1
18.363192,-37.578007,2
9.258299,31.121315,1
14.676523,-36.160954,2
18.226902,-22.369926,2
11.706498,-37.659626,2
-25.546106,-14.539769,0
-28.499292,5.140491,0
-32.317368,0.53996915,0
-40.147717,7.0794353,0
0.8349912,21.344324,1
24.729227,19.751295,1
-34.992718,-17.617973,0
-35.734406,13.319775,0
23.981085,35.005417,1
25.918653,-14.193191,2
4.4384985,-21.16754,2
19.803976,-13.886262,2
-46.932564,-5.184666,0
17.555422,-8.909731,2
10.210513,20.621183,1
-5.7415314,32.292316,1
17.597223,-23.545448,2
-43.200718,2.7910376,0
19.079762,-13.791582,2
26.15889,31.336319,1
17.329374,-33.639442,2
17.233475,20.952814,1
20.089794,-21.782272,2
10.790535,-19.577312,2
-36.76712,-1.5320597,0
17.488289,40.162766,1
5.214243,-30.899242,2
-31.498846,9.629239,0
23.813467,-25.105566,2
7.0120864,-13.002461,2
6.141203,26.90624,1
24.068207,-24.456795,2
1.2906182,22.41836,1
-44.818012,-9.511663,0
8.072242,-23.363882,2
-18.940905,6.7285504,0
-44.215466,-2.426471,0
-44.244133,6.0782657,0
-32.046967,0.15475996,0
25.564976,-24.350533,2
22.242697,-22.19303,2
-0.034318484,21.547907,1
23.437243,32.708157,1
16.287022,-26.558231,2
17.85576,-16.27995,2
-32.993965,-17.40636,0
-42.439938,-7.7792463,0
2.908289,34.884567,1
6.387998,-14.866468,2
16.71903,-34.278587,2
13.141063,-22.30745,2
9.791487,32.809162,1
14.580015,26.710247,1
-1.1193244,35.763153,1
-22.23145,0.86923033,0
13.998805,-22.268538,2
-33.052383,-13.840782,0
17.02002,33.057217,1
-32.372337,-4.8341084,0
23.368116,-25.995749,2
16.93766,-25.06967,2
28.501879,-20.921675,2
17.909304,26.034557,1
-27.44172,11.111342,0
6.4128027,-23.253302,2
-30.37967,-7.943438,0
21.465698,20.941902,1
-23.819761,-3.5830002,0
-19.963278,-13.116606,0
-30.883537,-4.056815,0
8.23321,36.843445,1
16.696444,-18.809454,2
16.911404,24.431116,1
-20.571009,-9.392616,0
-36.334763,7.5756307,0
9.55119,-20.78255,2
-33.266926,1.3335038,0
-33.634907,-0.15837148,0
-26.737797,0.5486417,0
10.503577,17.066622,1
-22.96955,-9.841028,0
-48.108673,-6.144018,0
1.6677922,33.22071,1
6.9058666,-30.725962,2
8.562219,-26.365845,2
18.663408,-23.440664,2
7.1459107,32.316982,1
2.451652,32.62523,1
-40.405792,3.1092043,0
-42.15209,6.033098,0
7.9477816,-26.469692,2
-31.036634,-12.675067,0
8.691661,21.09978,1
-24.432306,2.0110714,0
14.573556,-18.401554,2
-26.022354,0.7392427,0
4.1431727,-29.61318,2
15.607347,31.421186,1
3.7792187,-22.82268,2
-18.461323,-0.9076813,0
15.313977,-12.587459,2
-24.719046,-13.208265,0
20.973726,-23.770485,2
15.385822,-30.892609,2
14.811088,-7.6916766,2
12.076806,-29.733528,2
22.256636,-24.747599,2
5.62714,-16.933437,2
8.208243,-35.053818,2
-28.429668,0.59587693,0
1.8907799,-32.23578,2
23.163116,-15.842706,2
-44.24927,-8.1900425,0
5.177451,-19.527405,2
14.310059,40.5638,1
20.898611,-25.775023,2
-43.528767,-6.814085,0
-41.191837,0.24768552,0
20.17223,-13.574195,2
1.4230947,17.079891,1
-40.92288,-3.1652462,0
-39.09191,6.612382,0
9.715074,25.450607,1
10.543011,36.266422,1
-1.6239536,30.33895,1
1.9539174,-29.88241,2
6.220898,-30.13726,2
15.098489,29.842073,1
-32.268387,3.6579318,0
23.850447,-33.166912,2
2.2137287,31.87729,1
12.034097,-38.630474,2
-37.164787,3.073461,0
24.344345,34.969524,1
27.193714,27.754503,1
11.601035,34.279556,1
7.777299,27.225634,1
0.43978602,36.017372,1
21.975687,18.751625,1
-40.61662,-1.1161015,0
4.703185,-22.74879,2
15.376077,-29.667133,2
9.978628,-28.563448,2
24.58194,34.116505,1
-33.94997,-12.792489,0
-29.387636,2.5795732,0
10.161468,23.987036,1
17.362011,21.82334,1
-41.62637,-4.722707,0
15.203025,-28.74303,2
6.3257346,-36.04095,2
-41.601234,-6.8839803,0
3.9500709,-22.936638,2
-28.344263,-12.598396,0
21.308048,-23.145702,2
21.002106,30.149605,1
3.6117544,-16.701038,2
7.219238,30.17318,1
11.151122,-13.891861,2
-38.902187,3.6374683,0
5.599533,33.776974,1
-21.64348,-12.180471,0
-29.982368,-11.31196,0
13.993975,13.772332,1
-18.412186,-0.75633353,0
-31.043026,-3.2945101,0
22.202919,31.104433,1
-16.912247,-1.2847407,0
-32.178093,2.3123791,0
11.829183,-37.839054,2
10.185549,-22.945692,2
9.993945,-32.037037,2
-32.471123,-12.479303,0
18.43878,25.929165,1
10.501345,-31.306099,2
19.205112,28.056406,1
-30.95374,-6.7102795,0
20.225227,36.738586,1
7.0252333,-31.612982,2
-45.156,-1.785751,0
-41.551422,11.668438,0
22.872902,-24.098728,2
6.993584,26.692831,1
14.679183,-20.148144,2
3.7169468,-18.678604,2
-39.1578,-0.7704272,0
5.6944776,30.047606,1
17.586535,35.18657,1
23.161247,25.874578,1
-27.208752,3.6929135,0
-2.6268287,27.653585,1
-38.43453,12.273456,0
-27.87563,8.267452,0
12.110963,-32.048504,2
18.793926,22.61972,1
1.3159822,39.235287,1
11.463133,34.356514,1
17.251343,25.70189,1
10.035603,-24.859076,2
7.3940578,-14.836817,2
12.517053,23.427979,1
-39.29344,-5.442963,0
-0.38522038,29.669456,1
-30.285143,9.7910385,0
4.452202,39.4899,1
12.6413,27.297367,1
19.821438,-22.450914,2
25.999943,-22.820734,2
-39.359486,-13.438461,0
9.473805,32.341717,1
28.611513,-17.474474,2
15.9856415,31.970299,1
-36.30242,-3.6038752,0
18.09788,18.1345,1
-32.1924,-12.172647,0
-29.938007,11.522312,0
12.755538,-29.146227,2
-31.054077,6.621655,0
-39.594448,-8.51101,0
16.906157,-37.27031,2
20.945486,27.243279,1
-38.185417,-16.610342,0
-24.70432,-9.280957,0
5.4355483,-35.17894,2
17.58772,33.77113,1
10.774632,-31.478659,2
-41.711502,11.025894,0
-26.796915,-7.132718,0
29.940744,-21.844063,2
17.113867,-22.597298,2
9.6627655,-10.84388,2
12.767499,-22.30654,2
13.34685,17.563358,1
-39.21677,0.57950854,0
-29.773777,5.0092707,0
-42.426216,-9.94323,0
2.0369039,-22.027407,2
20.315641,16.817686,1
8.249452,-15.106653,2
23.782486,-9.822348,2
5.2295823,-15.543044,2
8.015181,28.317204,1
20.141113,21.711317,1
21.627071,25.028473,1
-22.00675,5.660213,0
16.126827,23.139303,1
-24.532455,-6.457412,0
19.206772,-18.657928,2
12.170559,32.68627,1
-41.4001,-9.738206,0
15.706585,-32.451008,2
2.0934849,-27.352203,2
-20.001942,0.5604799,0
-39.012104,-4.2310176,0
-35.91589,3.1620057,0
7.441619,-18.668922,2
12.320589,14.223773,1
-2.1188495,38.64897,1
22.560125,-17.881748,2
15.608147,-31.859076,2
27.805763,-26.775774,2
6.3712,-15.933662,2
10.278436,35.056576,1
20.127031,29.448217,1
18.065363,40.917755,1
25.165873,-17.142502,2
11.186,-21.116325,2
8.975613,-17.061054,2
18.313135,-32.29088,2
1.321807,33.414783,1
-27.446335,-0.32859856,0
15.613614,31.265812,1
-30.399544,14.486809,0
21.424152,-7.760089,2
-29.881233,-6.6825805,0
6.4988995,-21.069454,2
11.167678,-21.346817,2
-2.3458889,33.364853,1
12.8037195,40.20599,1
-42.947067,-7.869945,0
-31.790632,-1.8332345,0
-28.600203,8.557214,0
13.94912,-30.027805,2
12.215978,25.727776,1
25.775763,22.761892,1
4.5761023,35.06602,1
10.66109,31.50387,1
23.371695,-37.50649,2
12.528328,-25.612705,2
7.4182954,41.42267,1
-38.00278,5.6331983,0
22.059217,-16.675474,2
16.699377,-30.483618,2
14.7209635,33.25625,1
2.2932804,-17.282043,2
-19.635603,-7.7281284,0
-27.275984,11.053941,0
23.935547,-15.871434,2
16.148853,39.356644,1
-27.392147,-8.501456,0
10.646696,-30.191282,2
8.173783,37.2684,1
20.843933,24.821398,1
20.561518,-31.232458,2
-24.16935,3.8162973,0
-34.076057,-11.9563,0
-25.069023,-11.227827,0
-32.63813,4.3017163,0
16.823069,-33.98074,2
-38.66371,-2.7944453,0
4.638384,-17.269756,2
15.765713,38.18315,1
-36.273296,-4.1891394,0
