TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.429498,-43.504887,1
8.513629,-39.760704,1
-53.538914,-2.1853116,0
22.257433,-30.133377,1
14.299873,-13.708877,1
37.095554,10.178359,2
-5.2025986,4.152238,3
39.596664,11.798384,2
-13.680844,-0.064953715,3
-49.231262,-0.1732367,0
-2.835785,-0.02240363,3
-2.0106258,4.5226903,3
33.156174,15.740572,2
32.84209,13.553092,2
-44.565395,2.4138792,0
-54.778408,2.6585166,0
-44.286724,-2.6837008,0
11.250754,-24.118324,1
-46.52934,-12.350478,0
-38.10679,-3.25649,0
0.53602475,-37.98191,1
44.946854,8.720237,2
7.3410387,-35.6662,1
34.44665,14.710365,2
-35.30545,10.747679,0
-14.38417,18.899462,3
-54.489758,8.903199,0
46.479958,20.89126,2
-55.279385,-0.54522306,0
-16.373346,11.725485,3
-2.200908,13.149043,3
-2.0350878,8.136879,3
-12.90349,14.367504,3
2.8304858,0.27423012,3
-3.9046109,6.93152,3
15.981326,-26.47922,1
-43.030167,-0.18023725,0
45.83471,5.0990295,2
36.409607,8.935596,2
-9.77912,7.945752,3
39.102158,20.37791,2
38.413517,23.989761,2
12.003014,-22.996624,1
-46.58565,10.757693,0
10.043517,-42.3719,1
5.807317,15.098353,3
-0.6132089,-38.11401,1
-53.72905,-2.190365,0
-49.272137,4.788073,0
16.981575,-30.790997,1
-49.563885,-4.2999654,0
39.199173,13.0452795,2
-3.623868,0.3939446,3
36.207638,12.0464945,2
-1.1821175,-24.01882,1
11.9380045,-36.107162,1
22.110762,-25.634487,1
29.195004,-31.1389,1
8.961471,-27.574018,1
-42.904503,-4.3537374,0
-53.49364,5.103924,0
44.755367,14.66924,2
-18.779102,6.9099865,3
24.716774,22.089571,2
45.859646,19.049559,2
-5.968513,9.972427,3
-12.401155,3.9407806,3
-12.898284,-2.964438,3
-46.945118,-8.812335,0
45.3024,11.223198,2
-50.194923,-11.949313,0
-45.844757,3.1977048,0
14.114466,-29.65891,1
-9.8461485,17.100746,3
-18.545273,15.1071,3
-6.8701143,1.8873792,3
-45.87713,0.5038465,0
18.707876,-25.516613,1
36.69667,11.489367,2
2.4200141,8.702107,3
3.338974,-33.066513,1
-9.944005,11.7288475,3
7.7834444,-33.287964,1
-7.844754,-3.5184386,3
-45.021526,-0.2549655,0
-40.245697,-0.70636314,0
-6.0216303,21.933363,3
-46.183506,7.134004,0
36.613697,4.0249276,2
-57.74493,5.5241733,0
-43.892307,-1.7219273,0
-54.94298,1.3702136,0
6.824041,-18.148788,1
-47.156433,8.469886,0
-49.704266,-4.419339,0
40.53601,5.600487,2
33.37873,20.373995,2
39.306843,6.9320345,2
2.5341315,8.738839,3
-13.909336,13.501572,3
-7.8187103,16.131784,3
-18.27884,16.55053,3
-6.571022,10.831496,3
-48.49775,2.9621756,0
-8.294724,20.12377,3
-41.66287,0.2088047,0
-8.75155,1.4490404,3
26.162245,6.5113673,2
7.168825,-37.632988,1
-36.54945,-7.4091005,0
21.848595,-23.776453,1
12.653639,-34.8008,1
41.074116,16.601583,2
-3.1099224,6.108045,3
-41.516823,9.059033,0
-44.488335,10.939444,0
0.29394108,-0.70757216,3
-11.76064,7.4145103,3
-40.656357,14.442324,0
28.4456,6.847058,2
-34.25927,6.668599,0
39.89942,-0.76265705,2
38.829338,13.101037,2
46.44621,5.0141726,2
-51.160275,5.5588064,0
-11.949942,12.207097,3
-14.21343,0.011977485,3
-47.20998,0.389501,0
8.357244,-22.208029,1
-10.999145,-1.1677694,3
9.907254,-23.951752,1
40.136486,22.673018,2
17.631493,-35.415604,1
33.466637,3.385472,2
32.561836,15.712755,2
-45.876476,9.231875,0
37.243942,12.207202,2
-19.280317,-1.4593431,3
52.04283,11.19276,2
-49.061874,4.0868807,0
-47.89793,11.784671,0
5.1506386,-37.398994,1
38.935566,2.4698164,2
10.837732,-44.993572,1
30.111553,3.4972878,2
6.3934474,-21.332325,1
-36.731216,7.502538,0
-51.179764,-3.5704932,0
-51.52507,3.5395303,0
-0.93688715,-30.65401,1
-11.446251,6.7145925,3
-37.228107,-0.19651133,0
31.453655,19.574005,2
15.195936,-40.585392,1
37.04628,13.2116585,2
-35.027176,7.666784,0
30.258293,25.551514,2
2.8512428,-24.978651,1
-38.609135,10.675284,0
34.746952,17.543713,2
7.9086266,-34.36307,1
-40.234505,3.371465,0
31.813614,13.482118,2
-0.9372339,-22.01365,1
-39.380775,5.6260304,0
-47.208588,5.7342987,0
-47.92947,3.7279093,0
30.598288,7.2515464,2
20.288486,-26.621895,1
-43.347492,-6.7797484,0
41.74563,9.254671,2
-3.6918473,-2.1591902,3
39.326508,12.73074,2
26.814627,6.7549686,2
-47.33305,-3.9219217,0
43.1873,6.0222535,2
-0.15092662,-20.488405,1
-13.308975,4.3682632,3
-9.734313,12.495674,3
38.737465,9.114588,2
23.488531,-25.622444,1
-4.6443076,12.242124,3
-5.763653,21.4104,3
9.040913,-25.311438,1
-45.22798,-7.2271285,0
13.301899,-28.917143,1
-5.484606,18.141241,3
-44.386234,8.57824,0
-0.16827004,11.47618,3
50.030346,10.573972,2
-4.4246087,4.104066,3
-0.32241958,14.5770855,3
2.900092,-31.365366,1
-42.74951,-1.6610755,0
-0.54659444,10.367973,3
7.773151,-27.460436,1
26.30087,5.8286934,2
18.142504,-30.897635,1
44.228874,15.134182,2
-10.244827,8.807839,3
40.669823,10.4710865,2
33.70908,21.783686,2
-0.35394952,18.047657,3
-10.998656,19.078264,3
43.743412,6.5174184,2
-55.23794,11.357912,0
-37.708378,-4.575813,0
-59.644085,-3.2534375,0
12.994174,-25.338396,1
37.93365,19.514069,2
3.8929644,-34.985577,1
-46.65065,-9.128437,0
12.252858,-25.04507,1
40.324093,1.1626048,2
-49.738018,6.106941,0
16.50455,-17.304497,1
-48.778816,-2.2934334,0
-0.25625768,-0.30190584,3
17.800905,-44.296005,1
40.321774,9.4532585,2
31.329266,16.069895,2
-32.62124,2.7578282,0
-8.034685,10.852014,3
-39.511044,-3.512192,0
3.4186301,-33.14568,1
14.99239,-35.183865,1
-48.779896,-4.9859757,0
2.0681272,14.277162,3
14.873927,-26.969675,1
-39.458347,4.027834,0
-51.647346,-4.8849525,0
-50.545635,-1.9613045,0
-50.35696,-0.9694117,0
37.743633,18.064514,2
13.618972,-32.615337,1
-34.947548,8.380925,0
48.6841,9.006019,2
24.887209,-27.516378,1
40.659508,-0.8670393,2
-52.970196,9.704805,0
0.60576445,20.037197,3
-16.514338,6.4345536,3
-44.61044,-10.528166,0
-55.302734,-10.213667,0
-48.55404,-3.5109746,0
-42.015766,-9.792755,0
7.136229,-38.420277,1
-2.4299572,1.7931998,3
-52.776875,8.036672,0
-2.8856063,-26.143559,1
-1.8623985,-28.878166,1
28.955084,12.961208,2
-55.336967,-0.2100209,0
41.25146,10.924526,2
18.668718,-26.497124,1
17.259377,-30.869461,1
-9.378181,21.935715,3
7.2003284,-24.145363,1
6.1063886,-34.14521,1
-18.059402,6.037251,3
-12.926329,-0.48474315,3
-1.2061132,-24.16342,1
-13.637999,16.063793,3
-52.2132,0.95848376,0
42.58239,12.68158,2
-37.79748,-0.3679346,0
39.457108,15.975835,2
36.711315,15.683589,2
18.850258,-31.624374,1
-39.341232,-6.1581926,0
-57.39931,3.2833624,0
38.51068,6.0924296,2
17.913576,-24.024847,1
10.310753,-28.104704,1
-1.9593643,-32.609913,1
14.061077,-41.05635,1
-8.7803135,4.94222,3
-57.71851,-8.581817,0
34.069782,12.0799265,2
-46.508854,11.046834,0
-43.23471,-11.775364,0
-39.823307,1.6302934,0
-32.62454,3.3370135,0
48.349964,20.781096,2
-44.28489,-13.472595,0
39.73279,14.103984,2
29.478163,25.545586,2
4.148023,-23.900986,1
-6.488069,21.535732,3
-15.856641,7.9068823,3
-10.108648,7.579825,3
45.28761,7.3455615,2
29.807096,21.140976,2
43.304188,0.6994073,2
-2.5147085,12.878215,3
32.69564,11.010226,2
27.41782,9.355675,2
-51.329838,5.2811484,0
-54.34782,8.889076,0
-2.0194557,10.279202,3
-8.541412,12.999242,3
-59.39092,7.5807858,0
30.670792,10.012556,2
53.722065,13.367543,2
34.076477,1.4231026,2
9.209869,-28.217033,1
-6.195162,16.57693,3
7.782194,-37.600464,1
-54.57694,-0.71916354,0
5.1788173,-27.700382,1
-58.246128,4.303241,0
-45.114277,13.745532,0
12.906918,-24.971504,1
27.583641,-34.318882,1
21.137974,-41.905018,1
-39.420776,8.712538,0
-37.81228,2.026753,0
37.366394,20.694687,2
4.454233,-30.363699,1
44.370827,12.643704,2
15.204471,-15.951002,1
-2.4172957,9.138493,3
8.996138,-32.387455,1
-8.565276,3.7158525,3
9.974783,-26.991385,1
-42.98436,2.7805252,0
-51.495075,-3.2807488,0
16.159897,-34.74654,1
-50.462994,6.6559606,0
34.70905,13.509272,2
2.9049761,-25.097027,1
-3.7610514,16.241774,3
-0.15490311,-0.41832122,3
-56.419647,8.627808,0
17.154848,-18.873947,1
44.185417,12.000746,2
2.7482996,-27.351648,1
4.825934,8.303634,3
15.108204,-28.19505,1
-44.75237,-12.052046,0
22.765017,15.64088,2
-44.630135,1.9475989,0
41.85458,21.095478,2
-11.416318,-1.427714,3
-36.130714,1.8523424,0
12.049201,-32.897327,1
-57.98913,5.987021,0
22.564297,-25.849152,1
-3.0193505,21.555353,3
-3.7435853,17.407087,3
25.34144,3.5702386,2
13.000142,-22.473997,1
38.007477,8.936326,2
-47.845272,-7.2906027,0
7.1751127,-40.829296,1
7.843579,-41.54319,1
-54.483395,16.116583,0
-44.250774,-0.40196112,0
19.346859,-33.956585,1
-53.976063,7.939926,0
-46.920666,-3.167959,0
25.885439,12.623082,2
1.23876,15.469912,3
11.848023,-24.88333,1
4.879603,-15.617825,1
45.14545,13.316442,2
45.808144,-0.38480052,2
50.07412,8.409634,2
22.86112,-32.80903,1
47.904778,13.988196,2
51.26241,3.906841,2
43.065517,25.257442,2
-21.249973,14.61382,3
-9.279505,3.8221412,3
-39.911617,-3.6102724,0
33.280792,0.40626365,2
-59.729645,6.9975224,0
-48.235287,11.070158,0
26.705034,-24.427439,1
51.95092,5.416311,2
23.085135,10.896348,2
2.204256,7.107617,3
-51.722744,9.931539,0
10.984093,-38.774887,1
45.50825,2.0777273,2
-11.156687,13.202798,3
-5.4851565,11.022997,3
7.9962797,-28.267233,1
26.649317,8.583279,2
-1.4492272,8.487611,3
8.811183,-25.873278,1
-2.9567826,8.385074,3
44.613136,27.253748,2
-9.779533,16.900244,3
7.2623286,13.202429,3
-46.6848,-7.0204105,0
37.570133,5.0251236,2
43.234085,20.332903,2
-1.9516692,4.3976717,3
19.92032,-18.54007,1
-41.85672,6.301863,0
-34.368755,-3.6614492,0
-11.730554,16.195444,3
-37.22971,-2.5578177,0
31.891047,18.200586,2
-46.548847,6.5498056,0
-15.230753,20.124624,3
-37.802105,-2.6280446,0
-15.625812,15.407285,3
-39.917267,-5.746148,0
-43.512398,12.77434,0
48.987278,1.5040486,2
49.303753,11.238426,2
8.810186,-30.804672,1
-49.913822,10.451453,0
-50.14827,10.441675,0
-39.01554,1.017259,0
31.029213,17.807007,2
14.759138,-43.515903,1
14.434631,-42.143204,1
17.532375,-21.932903,1
18.53805,-42.713135,1
-4.383104,14.725439,3
-14.663023,2.167596,3
49.545654,5.724182,2
11.1404705,-26.861835,1
-8.435624,18.207623,3
32.1771,15.150027,2
27.722746,-34.111046,1
2.6670728,16.352114,3
-14.584255,3.3999345,3
39.742393,18.624817,2
3.3811922,-28.750856,1
45.956722,14.322635,2
-9.61349,13.028963,3
11.4152155,-23.52015,1
51.210728,18.497934,2
14.079883,-35.893456,1
-39.551258,-8.998937,0
-4.648271,12.171435,3
30.567495,8.693664,2
4.6730785,-31.876005,1
-49.295284,-5.2566333,0
23.830498,-31.319567,1
18.018383,-33.29085,1
-5.212157,13.664226,3
6.557762,-21.33441,1
3.1891613,5.861457,3
-0.3246807,10.238853,3
-52.932835,7.8267393,0
-15.694012,22.740076,3
-2.3945336,9.7194,3
12.004294,-37.4214,1
25.637524,15.425748,2
35.084938,24.748915,2
28.545078,6.87509,2
41.733074,19.559319,2
5.188577,-27.397888,1
9.930714,-39.792656,1
-2.8905747,16.5077,3
53.238823,15.316917,2
0.48615617,-25.202847,1
2.3747015,-1.4504155,3
-2.6347356,18.50229,3
-48.500977,5.646896,0
-46.757645,14.691106,0
-4.370422,11.571706,3
33.14181,24.876072,2
14.97818,-16.328426,1
9.727031,-28.683918,1
-46.92058,2.7146819,0
-13.315951,-7.1765833,3
38.21424,7.101133,2
-12.918778,18.480892,3
18.248674,-43.209366,1
30.127007,0.9357518,2
43.747925,10.217788,2
26.804058,20.20235,2
-55.06251,-3.0412579,0
-12.025252,20.868713,3
-8.704892,18.305534,3
-7.31982,13.319012,3
7.4093413,-29.59042,1
-41.04813,-13.248655,0
-55.211796,-2.949387,0
-49.493877,-0.098118275,0
12.164235,-32.31066,1
30.437002,7.251885,2
40.47927,8.5145235,2
2.995785,-32.107666,1
1.9290066,-23.417635,1
8.270594,11.544054,3
-46.84712,-2.0909827,0
34.66865,-1.3731194,2
-40.245277,3.1282005,0
5.7951446,-28.297228,1
31.50512,20.42628,2
4.869072,7.7776327,3
10.080205,-30.981014,1
24.107586,-18.857683,1
-55.675274,-1.5309461,0
41.13471,23.119806,2
45.50792,22.304453,2
-51.982857,8.488946,0
12.694534,-24.950903,1
-41.57087,-4.2671494,0
31.288155,-1.5806409,2
-56.93539,-3.5793176,0
36.900368,10.0422535,2
-12.786056,-0.52988386,3
-44.0295,-1.2850842,0
28.435343,22.585604,2
47.086834,5.036681,2
-39.47429,11.543738,0
25.434885,19.779835,2
31.4031,3.072425,2
-48.71409,14.941194,0
-46.73867,14.704757,0
-40.32966,8.452586,0
-40.618126,5.0881543,0
16.89084,-45.18134,1
35.59488,15.531705,2
2.2999918,-1.1349028,3
-37.047943,-5.667503,0
-7.1415043,5.5037084,3
32.850006,12.502742,2
-3.2927365,11.172015,3
7.130903,-39.396317,1
-14.198499,9.185931,3
14.774849,-32.792892,1
-7.91317,-6.162076,3
46.8818,13.980085,2
-41.904938,-6.8673563,0
15.553232,-23.898018,1
-10.069187,1.2395784,3
33.75183,15.277867,2
-59.384403,7.404035,0
36.498787,22.472664,2
-44.321995,4.65784,0
-38.46864,1.1900975,0
13.500238,-32.593987,1
19.953508,-24.74542,1
10.237522,-40.253883,1
-42.91729,8.0438,0
-44.789555,3.618482,0
-9.721278,15.450346,3
32.492065,21.177383,2
2.6547215,20.70281,3
-54.338985,8.958295,0
29.313473,17.828909,2
16.39806,-37.38107,1
-35.116974,-1.2124621,0
27.916336,15.131222,2
0.5997295,-3.267097,3
30.607094,13.80518,2
9.275876,-38.710293,1
36.26275,7.7874694,2
-57.135033,-7.0993743,0
-50.116444,11.35058,0
39.095448,5.701411,2
-46.32975,1.8965633,0
8.600089,-33.946278,1
-8.6359,21.184214,3
36.767212,7.2188764,2
40.3153,2.9197235,2
-56.51636,1.0441817,0
-48.833473,9.881464,0
-38.14301,-3.1006722,0
-58.933273,-1.2448227,0
-40.1385,8.791532,0
-37.445812,2.2636762,0
-36.38645,-7.375017,0
35.214455,8.270201,2
0.12986714,15.752439,3
3.661606,17.788603,3
7.7255807,-15.946017,1
-43.98982,2.3678508,0
-2.2443688,12.487248,3
-44.708694,5.605209,0
-1.6659149,13.401899,3
-47.15358,13.082226,0
-41.11611,11.931504,0
23.710228,-21.837719,1
41.23131,22.315767,2
35.99855,-1.6184404,2
-14.706071,10.206492,3
28.463686,19.905691,2
15.820839,-34.29996,1
15.398434,-34.99938,1
-13.164959,7.414336,3
12.549608,-18.916636,1
33.686745,28.491438,2
25.062395,17.524574,2
23.060238,10.807664,2
-57.02795,1.1487755,0
-3.3243988,13.977122,3
40.92545,6.4895186,2
-50.431686,16.441147,0
22.133844,-32.943703,1
-48.047977,1.6520209,0
11.60193,-33.21426,1
24.596062,18.26011,2
46.166622,15.532975,2
40.80165,21.636517,2
-45.31054,6.117054,0
30.114563,11.683707,2
-35.923912,4.8559866,0
39.668564,3.75473,2
2.725649,4.3098755,3
51.371037,18.273193,2
46.93372,16.396751,2
-41.49689,-4.98074,0
0.7963513,10.119692,3
23.909151,-41.198112,1
-11.29014,18.331161,3
38.935097,22.412998,2
-4.8901095,15.629538,3
37.376225,7.0529723,2
21.721874,-19.5296,1
-55.1943,-9.958718,0
-11.275428,6.1091213,3
10.52477,-25.501444,1
0.45640272,-25.629082,1
-4.07162,2.5530567,3
50.070408,17.456024,2
-2.6633534,-26.302006,1
-4.3773875,18.693989,3
2.5136817,-42.708035,1
-49.229294,5.5542,0
-46.17543,8.346768,0
-51.005848,-1.0127174,0
38.231228,7.124156,2
-43.31499,4.331285,0
25.657,17.323895,2
-48.53124,-6.9714603,0
10.046086,-22.308222,1
19.358503,-28.922676,1
-40.6067,-4.596845,0
-35.210907,-3.9948275,0
47.44974,15.741174,2
-9.556564,23.145775,3
3.0358138,14.526579,3
9.048879,-26.926962,1
2.939347,-25.032331,1
-6.798827,-0.53930736,3
-38.313053,-7.6671915,0
4.716592,1.8923128,3
31.596767,4.550873,2
15.575667,-15.659199,1
-3.677959,9.813574,3
43.166557,16.262934,2
20.713818,-30.405687,1
35.47252,5.074147,2
6.3116055,-23.04551,1
15.386096,-22.118103,1
-43.90304,12.618151,0
7.8179135,-27.811413,1
-1.6239849,0.59838897,3
42.60662,9.881875,2
24.727142,14.905335,2
0.5019362,1.5033094,3
36.76873,5.449506,2
-47.799767,13.52956,0
22.085327,-31.68604,1
-43.799404,6.240502,0
-47.108303,3.9276073,0
20.488838,-16.933979,1
1.9150867,-28.139751,1
26.24204,14.034239,2
37.871773,27.894316,2
-59.841206,-8.814178,0
-2.5274105,9.189227,3
-54.60809,11.021614,0
44.799435,12.8438835,2
14.99705,-28.593851,1
-56.760433,8.248948,0
5.1472716,-35.590775,1
-48.73029,-8.317087,0
37.432278,13.49299,2
-5.5615854,16.298977,3
39.863808,5.6620398,2
21.66585,-17.511715,1
-39.63332,-0.068479955,0
-1.9040477,11.331412,3
-57.929317,13.482078,0
-39.649208,13.617921,0
0.75030506,-25.186775,1
-22.762457,9.849346,3
37.21267,0.0765283,2
49.387,5.29509,2
32.273968,13.468016,2
7.7303348,-37.68306,1
9.338012,-43.56557,1
-41.137775,-11.391383,0
-2.57142,13.702372,3
-5.3916683,2.514876,3
36.623436,11.545163,2
3.840734,10.507747,3
-36.768814,2.849545,0
-0.11229773,-33.805805,1
-7.7923293,1.6367911,3
-44.515953,-5.669186,0
-32.726963,-4.105305,0
-40.44772,0.73384994,0
17.312412,-23.39694,1
-46.818203,14.404171,0
44.27885,1.6249738,2
-37.835,8.888607,0
4.3876085,-43.34278,1
-48.31534,-5.080261,0
16.557707,-27.581211,1
20.749243,-41.52534,1
38.281265,-4.518894,2
37.569305,13.069967,2
30.399563,5.367631,2
14.015133,-31.88304,1
39.153755,3.540979,2
10.836687,-45.02335,1
-3.1192837,-30.709715,1
42.36973,26.78883,2
11.793532,-30.628992,1
16.540438,-32.249626,1
-35.38718,5.329023,0
25.955118,-27.631672,1
41.21875,24.837873,2
-5.6072083,-2.520803,3
44.178707,17.59877,2
-48.76312,7.202513,0
-10.007329,9.758664,3
-46.939644,-1.0649227,0
-10.574669,-2.9487967,3
44.9495,14.35751,2
38.05113,10.284876,2
-48.02012,0.32324094,0
-32.338573,-1.4488142,0
-9.690255,14.537622,3
11.200284,-28.629866,1
-44.034916,2.4063077,0
-10.690601,15.057032,3
-6.346561,8.554585,3
2.4214156,7.315103,3
8.741116,-20.02319,1
18.78115,-23.18816,1
10.189132,-22.283499,1
-49.33417,-9.981272,0
21.724537,-31.63384,1
32.18618,24.205872,2
2.4374988,-27.022375,1
31.496063,10.991229,2
35.173378,24.411821,2
-51.761654,-0.5641262,0
26.568708,-24.465275,1
17.455166,-26.803783,1
50.843876,15.810491,2
-44.137432,9.097534,0
-7.344196,-2.1978302,3
-7.608617,17.281822,3
13.059996,-38.185295,1
31.753374,12.398615,2
36.548992,13.842207,2
25.232134,8.50992,2
11.702283,-34.591312,1
22.191732,-28.873993,1
23.596033,-31.123823,1
12.70864,-29.22977,1
-17.01843,9.313084,3
-51.71892,1.6647327,0
-48.525124,-2.14086,0
-13.130038,5.264647,3
-21.16612,6.665193,3
-7.7093344,2.5252807,3
0.047272895,6.5396924,3
22.760914,-35.1274,1
35.290306,6.7480445,2
-44.36417,-7.6900406,0
1.5856127,-36.604816,1
6.2399235,-23.006329,1
-22.136951,6.754003,3
-3.5908124,14.236965,3
39.283844,11.167064,2
16.652601,-22.359486,1
-46.080795,-1.4002913,0
35.1738,5.1401772,2
-9.477197,7.684465,3
38.197144,14.838229,2
10.57154,-21.216768,1
-3.8985412,6.529019,3
-51.980404,-2.5811863,0
14.663345,-24.891012,1
15.949982,-23.274572,1
40.28143,17.255554,2
-12.699867,14.142545,3
-56.419224,3.1440358,0
0.31155452,13.529506,3
-50.531956,4.6143723,0
-4.4693513,11.22044,3
16.494852,-17.980581,1
45.277412,24.45883,2
42.144024,11.728376,2
6.0683274,17.266933,3
-3.351733,3.0164185,3
-43.345596,-0.011796091,0
35.316814,18.97169,2
38.323776,9.066025,2
36.296467,12.360537,2
39.071728,10.376266,2
32.2135,8.558503,2
-43.979977,2.4712465,0
20.942768,-28.533749,1
-2.2261186,3.4643679,3
32.172474,0.5207074,2
-44.319977,-12.010891,0
-0.9984874,17.271856,3
12.364029,-20.844254,1
7.9488115,-31.820274,1
-4.7249603,26.208122,3
-43.76691,-0.79323864,0
51.12833,8.361296,2
-11.262647,6.2055855,3
24.476326,-29.176588,1
-41.681915,3.964136,0
-45.81165,-3.7791371,0
35.024395,-1.1469215,2
28.428816,16.523787,2
-16.468828,3.4806063,3
-46.962208,-0.39824396,0
-50.659023,6.4318223,0
42.707764,11.02716,2
-45.250313,1.3152744,0
0.3998327,8.355483,3
-17.36408,4.747865,3
50.664566,13.198651,2
-39.27321,-4.1452928,0
32.69571,8.767113,2
29.30837,14.824154,2
43.88151,8.680221,2
17.524973,-33.052704,1
-42.027996,1.1249064,0
46.16039,11.6921,2
-2.4702332,1.2600317,3
-8.465546,12.035033,3
-52.401764,6.169983,0
-39.891106,-0.601844,0
37.67484,22.617174,2
-2.3443155,11.334478,3
30.7035,10.198258,2
34.224117,7.5231047,2
39.55318,7.5051804,2
-53.577347,-1.686029,0
-5.7516437,8.742987,3
7.976491,-29.018929,1
4.685041,13.844004,3
-39.852238,-3.976913,0
-38.36799,3.980473,0
-1.5664327,-4.7224956,3
53.562843,14.742676,2
9.100182,-36.690277,1
-41.215446,6.0283318,0
46.560425,21.106867,2
24.925663,-34.538277,1
-1.7420388,20.135244,3
1.0888623,-29.404821,1
10.040023,-19.95682,1
-9.736156,-2.0373473,3
-6.3164067,-5.3066816,3
-8.28036,10.493719,3
4.8769293,17.346045,3
-13.67131,11.627204,3
45.555977,13.185894,2
37.600784,8.4073305,2
-22.75838,9.843118,3
-20.553894,10.312161,3
32.614452,17.59743,2
40.093414,28.141468,2
45.615593,17.18876,2
49.73714,16.574675,2
-15.604997,11.165341,3
-54.4853,12.192903,0
-54.759033,2.794929,0
39.5376,4.48821,2
46.42683,20.97687,2
14.253339,-39.583656,1
-11.761928,-1.8567736,3
-37.48301,2.5362163,0
3.6745,-17.062433,1
-47.326797,-13.962822,0
-2.0145752,5.7299094,3
3.0046654,13.352265,3
-42.662262,-1.6827595,0
-4.279861,2.6944563,3
12.21985,-41.064045,1
2.204837,-19.99688,1
-3.5214286,-2.799839,3
8.593878,-39.534435,1
-53.429775,-6.3412256,0
-39.998657,13.436333,0
39.717346,2.5875783,2
46.78389,6.2653923,2
-48.52531,-2.0809526,0
-47.664722,-1.7980378,0
-21.8549,6.716752,3
53.721527,13.41473,2
18.679886,-23.179882,1
-15.677019,17.455791,3
-49.013874,3.143831,0
-55.119774,-12.565533,0
-60.682495,-5.475233,0
13.922924,-30.788807,1
12.601516,-18.489511,1
41.26862,-3.2860186,2
12.953272,-36.33593,1
-0.5256588,8.727359,3
8.154264,-27.225279,1
6.9207263,-15.859863,1
-49.389183,1.1034665,0
31.50276,15.239849,2
-4.627067,7.9845524,3
1.8657805,2.7173252,3
2.1569414,8.841724,3
0.79715073,20.26158,3
16.742664,-41.046352,1
-35.586613,7.112816,0
18.837584,-22.56876,1
12.588655,-23.854662,1
33.743626,28.506212,2
-13.956523,17.450716,3
37.400433,17.474672,2
27.12204,12.203615,2
18.744131,-42.403656,1
12.675398,-36.337788,1
-14.305601,9.675234,3
11.355768,-37.052128,1
15.781958,-27.16351,1
-54.13478,5.994518,0
18.167686,-43.112583,1
28.971807,16.911829,2
15.530286,-32.18328,1
5.5260954,-24.392643,1
36.91509,10.10322,2
-51.330593,5.1609726,0
48.72639,13.41834,2
1.0840914,3.3481956,3
-41.03623,-13.240387,0
10.476928,-28.087065,1
14.591168,-24.02983,1
4.7462144,-29.054216,1
-5.8551116,6.7126923,3
-47.090595,3.8005111,0
50.572304,11.298353,2
-16.080122,9.880408,3
23.586693,-30.385508,1
35.90946,26.462538,2
-39.13058,-1.0837367,0
20.870123,-30.576458,1
6.628723,6.2468147,3
2.1593566,16.354256,3
-3.9615905,17.863781,3
3.2726326,-37.43871,1
-13.0151825,23.118408,3
-6.900732,7.410759,3
42.323315,26.756021,2
5.3115644,-30.742075,1
-17.99913,10.236112,3
41.40214,10.810873,2
14.6147375,-28.983963,1
20.99868,-35.6896,1
-48.59598,6.4375253,0
-53.459568,2.193427,0
-1.09097,6.4669414,3
-52.788815,4.7335544,0
-54.58965,3.979016,0
32.573322,4.4618897,2
-10.821764,19.092606,3
-41.63332,2.3083472,0
6.6447005,-26.71661,1
-41.673447,-0.10688476,0
-13.291848,11.922608,3
-15.671928,14.806536,3
-13.873137,13.521649,3
36.663345,21.439646,2
2.2004638,-0.6512465,3
29.38933,8.42156,2
-7.399461,7.4165573,3
-11.765717,4.0741577,3
7.835158,-30.4557,1
2.2600486,11.600582,3
-39.358494,6.568031,0
-5.7869697,8.58858,3
29.209276,24.06304,2
5.1828666,-24.664654,1
21.39637,-29.571148,1
46.71881,9.097108,2
46.707882,13.881665,2
28.975843,5.484118,2
-1.7783574,7.7529087,3
-53.71889,-11.382679,0
21.773531,-21.823689,1
-7.6912117,9.445214,3
-55.804684,-1.6031679,0
0.5111387,-32.437027,1
-62.601173,-2.4414463,0
-43.095142,7.87471,0
40.387283,23.92275,2
-43.105778,9.157409,0
-7.159881,-0.16330968,3
25.231358,-32.202003,1
-54.044506,-4.510828,0
35.611282,11.462341,2
13.167955,-25.145187,1
31.163376,17.290974,2
-54.569736,-7.3698564,0
-15.329784,19.94068,3
7.7659035,-37.509945,1
43.72517,22.048012,2
10.74033,-41.70776,1
37.42284,13.351092,2
13.253518,-25.254637,1
-11.161017,13.186674,3
0.098054186,8.237601,3
4.463908,-42.15437,1
51.850258,6.267677,2
-41.021603,-11.024015,0
5.9437375,-34.575974,1
46.147182,15.471832,2
32.115116,26.463741,2
15.268845,-32.586567,1
-12.893396,8.71923,3
0.5276946,15.523046,3
34.987614,-1.1143855,2
50.505203,19.202463,2
31.776972,9.122225,2
-4.71679,26.192955,3
4.9011264,-18.738169,1
41.24884,15.373633,2
-49.695454,-8.897795,0
51.113472,11.594248,2
0.7186148,14.653179,3
19.039923,-31.726706,1
-14.329874,11.836352,3
-2.153199,16.982117,3
-35.09,-1.9071425,0
12.778928,-18.879597,1
-35.749725,3.7530346,0
-5.9168468,12.165687,3
11.061962,-22.680548,1
-39.760353,1.0718348,0
19.08404,-27.487602,1
27.81741,8.214021,2
-21.21613,14.594765,3
41.855686,7.94425,2
16.898869,-29.43243,1
15.859094,-24.43159,1
