TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.542261,33.11376,1
0.45058742,43.68457,1
48.704838,-10.774261,2
2.2796824,33.11288,1
25.906908,-13.232597,2
28.686941,-16.745369,2
-22.513878,-24.493483,3
23.67794,34.271374,1
6.304639,-38.38243,3
-13.56864,-52.426018,3
-32.173573,22.910215,0
17.62078,43.80005,1
-14.395173,-46.765217,3
-10.759863,-20.181799,3
17.336927,20.050692,1
19.072908,25.87297,1
-48.10823,18.232128,0
24.802246,33.904438,1
9.778713,43.704605,1
26.004124,-7.2395997,2
-17.546078,-40.610863,3
24.714382,-10.915613,2
-4.1720176,-41.46721,3
-46.96948,6.5092626,0
-16.402424,-46.12601,3
-5.652377,-37.901085,3
28.974525,-2.597098,2
27.689066,0.6537444,2
-34.750824,9.4310465,0
-42.650497,19.658167,0
-37.200394,14.701477,0
13.208837,26.20269,1
-37.391766,5.1551557,0
-36.53699,-5.3623543,0
-4.348027,31.93503,1
34.28674,-20.292763,2
8.067537,27.068481,1
24.857962,-4.0870934,2
-36.60116,-8.0039625,0
-2.0381093,-24.045263,3
-34.36185,27.716614,0
24.067894,1.6738389,2
-40.802658,22.538738,0
-10.753903,-45.998714,3
-1.3200227,-26.955832,3
-8.025386,-26.581247,3
-0.14191958,-40.271774,3
-22.513334,-24.221764,3
0.30248725,-37.77755,3
1.8615726,44.044605,1
-38.310497,7.6329575,0
39.274044,-14.634964,2
49.354126,-6.6254964,2
-5.0916595,-40.832706,3
44.89788,3.5089235,2
25.395191,-17.306124,2
14.073242,26.532774,1
-25.67608,3.439814,0
2.8181317,40.88081,1
-2.9339986,-16.964712,3
27.064535,31.598614,1
-48.012203,18.856203,0
-32.476456,7.854204,0
9.818747,54.500748,1
-41.30786,15.17607,0
35.884888,1.3194323,2
-13.391262,-38.557907,3
24.677654,-11.060462,2
3.3759687,24.083965,1
11.545118,28.718107,1
7.6308126,45.779774,1
-6.3747406,19.053415,1
-0.64097995,28.808308,1
-33.41891,-1.9961123,0
-34.888885,17.827564,0
29.41197,-10.444955,2
-16.199501,-54.5001,3
29.043795,-17.908411,2
41.92517,8.6859455,2
-2.6606576,-37.199398,3
-5.2687488,-48.660995,3
-7.632356,-51.690243,3
-49.004574,3.9837174,0
34.13357,-14.567023,2
-52.7802,3.088817,0
-36.368443,11.754443,0
2.9073586,40.35275,1
-25.348042,-31.542107,3
-20.344952,-38.664127,3
3.389581,-35.501175,3
-29.509687,10.066032,0
23.191849,29.021646,1
23.049742,-10.945825,2
-17.479273,-38.677036,3
-2.8866136,28.652002,1
-3.1757524,-31.971312,3
9.406824,30.201385,1
1.2788054,-42.776077,3
-37.567043,4.9158964,0
-45.003395,7.291588,0
-20.8109,-26.746971,3
-30.37418,4.5164185,0
45.931168,0.021567881,2
-36.639343,21.562353,0
-39.39316,5.7203307,0
-39.694164,20.82508,0
16.76869,26.419138,1
-29.104275,3.7941837,0
-40.330494,14.957043,0
39.749275,-17.54449,2
34.284748,-23.757324,2
37.47718,-17.314814,2
-28.014248,-31.83464,3
-6.589879,-39.11216,3
4.233393,-42.228985,3
-20.450413,-31.13882,3
-7.4449253,-32.021313,3
-30.906906,19.001966,0
-23.505337,-34.319027,3
-34.146576,15.608888,0
5.070672,-34.26473,3
48.54003,-14.167421,2
17.09984,36.94579,1
-49.965286,-3.2986908,0
6.052452,45.69001,1
3.3153825,26.304312,1
29.146334,-8.021024,2
0.55033034,-38.35438,3
-34.3106,20.584778,0
-22.290812,16.613932,0
-20.1266,-24.671673,3
-15.198726,-41.83561,3
-48.383057,12.888387,0
32.566765,-26.542818,2
-43.17776,3.3866715,0
54.476173,-6.4465785,2
35.83272,2.6579447,2
38.831738,-14.525791,2
-36.203533,1.8087999,0
2.9987051,-38.571022,3
-9.823613,-51.971516,3
-49.4163,1.4190601,0
15.4291115,26.986814,1
8.109106,-32.72273,3
16.707804,23.469564,1
34.48114,5.052818,2
10.092045,36.59165,1
36.99004,-6.8727083,2
28.630405,-1.5632854,2
-42.138126,16.5127,0
31.702984,1.8901902,2
7.8760815,-29.2666,3
29.105583,6.025189,2
-31.704344,18.349342,0
-24.39763,6.5346627,0
9.763921,22.25633,1
43.998375,-19.108183,2
21.41856,20.27964,1
45.104984,4.2731194,2
-2.3760734,21.698725,1
-29.57021,13.1785345,0
-44.0363,9.208214,0
-43.564312,14.541652,0
12.714134,22.627234,1
-10.18856,-41.173557,3
-42.69654,-2.072495,0
34.044914,-1.0303404,2
20.402868,24.05475,1
30.435015,-0.06915953,2
-43.93775,3.9460468,0
55.275597,-13.484363,2
-7.622032,29.343203,1
-54.606552,12.124667,0
42.08544,-6.0821877,2
8.869499,29.367174,1
-32.617313,12.02002,0
32.514587,-4.6766424,2
14.28277,28.61171,1
-30.134907,11.541336,0
-31.798035,5.834485,0
-45.51669,6.664034,0
39.853683,-22.778793,2
13.345195,41.979015,1
-44.10696,1.5854756,0
44.247757,-22.733368,2
1.8884948,-32.88786,3
36.06318,1.48524,2
48.345127,-12.92469,2
-43.284897,12.316522,0
45.61822,-15.783272,2
-10.510473,42.57797,1
-3.642392,-45.231277,3
-11.735074,-35.719116,3
36.992714,-12.739784,2
7.5270824,47.08468,1
0.38382018,-23.119524,3
-20.160671,-26.963541,3
14.129784,28.086424,1
-47.52841,1.6528643,0
12.935759,36.66545,1
-8.478729,-17.953228,3
-42.860626,15.865276,0
-13.460306,-27.246336,3
30.33248,4.8743634,2
-15.952505,-49.459717,3
-11.934173,-29.188644,3
-3.4622762,24.91318,1
-40.3358,4.5210977,0
-14.94899,-28.629902,3
0.23499006,28.025192,1
48.09095,-14.677597,2
3.9121623,42.76805,1
39.36293,-0.11035047,2
-6.4864216,-40.751682,3
17.83842,-5.1432147,2
32.21463,-15.335307,2
-3.7262843,-24.451323,3
-21.400183,-43.979794,3
45.574646,-14.876178,2
-53.066708,9.149266,0
-28.074768,8.998888,0
-50.194088,23.783783,0
0.67749155,31.934711,1
21.925865,-1.7948309,2
11.75642,23.693552,1
-48.093163,3.7383704,0
-0.42401144,30.923273,1
46.518066,-19.993082,2
-33.90949,2.2913277,0
17.090775,39.433636,1
-43.122337,9.2251625,0
-3.3363564,-34.26643,3
29.133125,37.142536,1
17.27018,-4.272211,2
30.473808,-4.5677094,2
-43.222782,25.761951,0
-6.3656354,-35.493008,3
-45.50817,-1.6395566,0
-2.4806669,28.56317,1
8.068201,30.430733,1
-40.677986,14.32857,0
-9.233768,-21.023767,3
-0.9729635,36.244354,1
-31.921722,16.090033,0
-42.956047,11.196975,0
-46.24803,11.620471,0
-46.817364,10.98967,0
25.99131,-13.456428,2
-2.2217357,38.255184,1
-44.14711,4.5906096,0
36.952393,-9.636997,2
3.8693922,53.94731,1
55.360493,-6.240388,2
-36.233234,26.222517,0
-15.095218,-20.170212,3
7.8680196,-36.46876,3
-41.636414,4.2953753,0
-25.155336,18.47231,0
-44.536003,11.690127,0
-46.3701,-3.0441768,0
15.954925,37.288986,1
-0.42380565,-35.305607,3
-48.160927,12.145457,0
-3.035904,48.43334,1
-6.384144,31.89017,1
23.83911,-3.921614,2
-40.343567,22.568,0
35.35435,-9.82298,2
5.2196527,49.014957,1
10.310417,36.92735,1
-4.5284123,-39.97007,3
-2.0165932,41.369904,1
9.441035,25.125572,1
-14.593438,-54.52552,3
-9.394026,-26.421759,3
3.4479897,24.44213,1
-14.5103655,-39.499493,3
-41.096535,7.9051595,0
33.430965,-9.35041,2
-42.473316,-1.9304764,0
37.910095,-1.4262701,2
35.680367,-4.597368,2
11.017997,45.86046,1
-47.163326,-0.9878494,0
-40.088676,24.741089,0
43.058296,-9.920597,2
10.519207,40.320812,1
-2.2793226,30.998447,1
5.3258367,33.923275,1
21.292435,27.507803,1
-7.180573,-37.97781,3
-25.525427,-0.1764165,0
35.764603,-0.5883587,2
-25.259079,3.2307806,0
-29.291723,14.130889,0
-40.112465,1.3563288,0
-32.984295,23.78625,0
39.55668,0.0025557831,2
-42.277027,28.534323,0
25.86253,-9.724005,2
55.297947,-12.428935,2
18.905687,28.772785,1
-20.353447,-27.328537,3
-2.393904,-48.10484,3
-4.874727,-40.686108,3
35.747147,-21.123545,2
40.410942,3.2128377,2
50.532875,-2.2954807,2
-1.4476104,-27.726822,3
36.031677,-10.52174,2
22.907045,-13.34951,2
-40.42666,6.0626693,0
-34.68668,27.625807,0
-5.0491385,-26.082153,3
-18.58398,-39.017025,3
-23.664003,-1.3961589,0
48.123642,-11.776564,2
20.710878,-21.138466,2
37.22838,-8.898243,2
11.98714,30.029474,1
5.1514626,-30.720076,3
17.152786,36.957592,1
-40.62306,21.620665,0
18.883184,29.713987,1
-35.769745,23.911572,0
-23.87366,8.839738,0
-0.52617043,31.683844,1
2.9635968,51.0575,1
-4.281543,50.927746,1
-28.53403,20.012995,0
-26.240366,10.963848,0
43.65404,0.09970625,2
-4.75583,32.164337,1
31.954664,-12.801045,2
-1.7294134,16.546543,1
-6.7715683,-25.598782,3
9.830853,32.027515,1
1.6131428,-36.060303,3
2.145377,29.239136,1
-31.58928,21.2121,0
-45.188473,9.5116825,0
16.762892,30.1935,1
-35.469036,1.899635,0
28.845938,-0.3426842,2
-7.7440634,29.520739,1
9.365408,-33.79451,3
-3.4032946,-34.216164,3
-50.87459,8.856046,0
6.5798078,37.191242,1
51.233326,-10.15162,2
-3.125935,45.782463,1
-6.9776998,-20.842623,3
11.130124,39.121693,1
-50.630196,-6.3168283,0
25.720926,0.35237318,2
-34.484093,8.949534,0
30.003817,-6.698915,2
8.418271,-32.231804,3
-24.709316,11.028284,0
11.907581,27.692072,1
-22.459295,0.8689853,0
7.5312047,31.855202,1
-16.494862,-28.883352,3
-11.571653,-24.711477,3
55.262375,-3.5042005,2
6.5035086,41.255943,1
35.76308,-12.189142,2
-51.97117,7.643486,0
-4.7190895,38.234047,1
6.843846,16.389069,1
-46.979187,26.874262,0
-27.884352,9.946411,0
13.085021,47.702007,1
-33.647625,26.189707,0
-39.83963,8.978919,0
31.156414,6.6582274,2
-13.624921,-29.454971,3
-0.30834317,30.568113,1
15.286228,18.906466,1
30.50042,-12.009074,2
49.129852,-5.2935495,2
37.48123,1.5597384,2
16.237383,41.98759,1
29.978735,-12.47511,2
18.00305,-16.645218,2
34.927296,9.27116,2
-30.681368,-32.781593,3
-5.076458,-44.46875,3
-43.783886,-1.1547527,0
24.048826,-10.733964,2
-26.991037,18.603445,0
-28.069038,7.5980067,0
4.5657954,33.085857,1
21.051468,-13.172193,2
21.292377,1.2560397,2
-5.3351183,-23.119434,3
-24.24906,-1.9122055,0
14.134085,36.02132,1
40.203087,-20.45369,2
-10.072465,-40.078903,3
-5.522737,-39.009247,3
1.1622097,27.109516,1
22.571756,-14.209579,2
-6.376295,-26.44933,3
13.570512,28.668625,1
-5.3353443,-24.94672,3
38.8716,-28.824722,2
-19.525242,-34.65556,3
0.49512804,-27.696362,3
-39.528275,9.670054,0
35.691055,-24.820894,2
28.531712,-3.9678352,2
-5.7795544,-37.97697,3
12.700952,17.944435,1
-27.81184,12.5379505,0
-44.67669,-9.083274,0
-23.07783,-31.291874,3
-38.69794,-6.2100697,0
31.635696,-17.100405,2
-30.778742,4.4839025,0
6.9405975,-26.231766,3
-37.524628,-5.715679,0
-14.030363,-46.024532,3
-46.98151,-0.080131814,0
-21.649721,10.56387,0
44.06122,-0.017458137,2
25.847778,6.626044,2
14.484086,33.224777,1
-29.578009,16.662014,0
-50.72278,-6.9740343,0
-39.63975,0.7694391,0
30.314611,-15.914579,2
12.751501,48.955338,1
21.283333,26.282625,1
8.490766,38.410107,1
27.281355,37.60129,1
2.5989568,-28.123346,3
-24.548683,-44.438873,3
29.039412,9.275606,2
2.153351,32.011024,1
-20.623522,-32.650764,3
31.958769,-9.872159,2
2.8100946,50.803734,1
-23.691792,-26.206312,3
-19.409662,-51.248814,3
25.269917,4.0651608,2
14.513555,31.033276,1
28.425053,-10.670138,2
-12.234657,-35.279697,3
14.047913,25.225794,1
24.28281,-1.4725431,2
9.160317,34.44673,1
-34.77962,-9.60742,0
0.30281875,-23.36578,3
49.8823,-12.879638,2
6.7523613,20.253937,1
-41.028492,13.8935375,0
24.875818,43.79775,1
10.371303,50.215233,1
-1.5869542,-32.071754,3
-2.2512147,21.64831,1
-26.13175,-38.00595,3
-14.961052,-28.68215,3
-48.341003,-4.8199253,0
-27.481327,-35.04029,3
-6.986915,-26.094736,3
-3.3031263,33.918808,1
30.58243,-19.673376,2
45.69442,-22.709461,2
32.7271,-26.77603,2
18.97662,-1.5615252,2
18.543842,29.43673,1
14.026501,17.159296,1
-12.3567915,-26.909042,3
21.955177,-19.279884,2
-0.39893663,50.038986,1
7.341243,-42.790855,3
-14.406581,-23.981928,3
-34.439743,3.85666,0
-21.058603,4.350483,0
0.012472359,-23.94589,3
33.647884,-18.697086,2
-1.0861062,16.205853,1
-1.3367604,27.43865,1
-30.046093,9.408662,0
2.1647186,-55.27067,3
42.961727,-11.214556,2
-22.582897,-39.740303,3
27.881006,37.1664,1
53.747528,-1.3448604,2
33.526207,-12.314807,2
29.807808,-5.619155,2
-45.646816,21.98907,0
-25.74154,-39.60738,3
-20.995462,-33.030994,3
-13.694962,-34.45159,3
-3.6295094,27.206509,1
-24.535814,23.022867,0
-45.346725,22.186611,0
-47.534554,6.3557725,0
8.185556,35.42474,1
39.715416,-23.036686,2
19.768515,-8.705807,2
-3.4082634,25.285301,1
14.407023,21.744772,1
-16.973,-52.793167,3
-40.73529,8.05552,0
50.932426,-21.71996,2
-32.706482,11.856934,0
15.774852,32.67948,1
41.619377,1.5790286,2
3.9051695,-42.01583,3
4.0601063,29.095118,1
-13.562953,38.24498,1
-42.20721,22.29292,0
33.991444,5.5806603,2
18.825851,-10.421771,2
-36.245316,-4.101133,0
-0.3934874,31.367785,1
-38.05321,-0.7281152,0
42.24481,-29.336237,2
-53.922546,14.805884,0
25.621727,-7.0550137,2
-9.388486,-26.54541,3
-38.518536,5.8331494,0
39.3534,3.8930273,2
39.327682,-14.394726,2
-56.699474,10.777238,0
46.901386,-12.438059,2
50.626987,-15.548331,2
-20.217154,7.504266,0
-21.141674,4.264757,0
-31.81876,-4.1718225,0
-31.923435,13.242658,0
25.121473,36.31996,1
35.228268,-6.2993383,2
6.500656,-42.648014,3
-51.64383,-1.8464926,0
-15.287387,-37.363873,3
20.503225,-9.738174,2
-7.3937354,-29.233505,3
14.858643,37.932014,1
-8.46893,-49.242397,3
5.602051,32.553436,1
6.2981615,-46.66268,3
29.231716,-14.765625,2
-39.729496,-1.2249112,0
6.7899733,28.756662,1
-14.79739,-45.759968,3
39.991734,-8.206957,2
-23.373325,-1.1436119,0
39.77901,7.234592,2
-42.801533,2.3464825,0
-44.103508,-2.0147722,0
-2.2835608,38.382477,1
9.023049,43.968758,1
13.677892,18.311647,1
-41.261898,-3.8333278,0
-36.027287,10.581829,0
-18.334324,-36.57993,3
26.86544,-19.416061,2
-26.446857,-41.02823,3
-34.885933,27.91543,0
41.50739,-11.319584,2
15.43406,49.743423,1
-41.312836,-6.499893,0
51.71386,2.1043992,2
10.031414,-43.07939,3
27.433922,-16.22601,2
27.41672,34.864662,1
49.56995,-8.775653,2
-55.72329,6.8376913,0
-41.12364,8.368974,0
37.81088,-17.762405,2
-38.636456,12.365481,0
9.659777,33.48046,1
-24.428188,-35.78152,3
49.149036,-9.292549,2
44.148323,-17.556915,2
-50.611374,15.77585,0
-30.22443,16.115788,0
-36.742947,-5.35397,0
-55.331085,17.678347,0
-31.727903,-4.066345,0
-25.833612,11.2431555,0
-50.002865,-3.5022104,0
39.323544,-19.761549,2
-13.2772255,-28.458801,3
-17.011213,-19.61689,3
10.4148,18.308949,1
-33.5146,8.712335,0
-4.6652946,-28.5444,3
-31.229599,9.922943,0
-1.9378015,-27.297634,3
-22.778881,5.0843983,0
-46.130386,14.253809,0
17.987389,41.44811,1
36.098114,5.7180085,2
49.512684,-22.896961,2
-8.80214,-47.950836,3
52.818554,-11.856817,2
7.6277847,30.788042,1
7.3851895,31.008541,1
-18.641909,-45.69384,3
-0.07714701,46.644424,1
57.843018,-8.897978,2
20.887552,-3.9996924,2
21.341019,1.1624559,2
-50.642555,17.152597,0
-2.5640607,-29.085833,3
39.857155,-16.328276,2
-57.784267,14.111105,0
16.379343,46.390312,1
-38.948692,16.522125,0
13.249977,27.551163,1
20.499226,-5.0642986,2
27.574455,-9.837334,2
36.996735,5.5534263,2
-33.87488,5.307612,0
33.022373,-6.337899,2
-40.837074,11.49602,0
43.101334,-17.830647,2
-4.5828815,-38.001106,3
23.963764,-1.6771357,2
28.19676,-9.571391,2
-31.70976,-1.2916569,0
-21.140951,-42.137962,3
25.359238,47.383728,1
-22.367073,-37.620037,3
35.087288,6.89675,2
2.0367794,-29.937258,3
35.532894,-14.669814,2
-1.4789636,32.649555,1
-25.215677,18.121735,0
-10.320923,-41.7474,3
2.8191354,30.403387,1
0.09931474,50.14783,1
-6.537009,-31.664713,3
22.58577,-5.341906,2
-2.7110002,48.662235,1
-12.644897,-25.522549,3
12.388716,31.814226,1
-34.911846,3.4164352,0
-29.09822,5.467715,0
-47.2228,9.442604,0
42.949505,-11.300987,2
-32.182823,9.195256,0
22.166746,-3.6595273,2
-49.86448,6.4409814,0
4.7378263,41.323208,1
3.8412743,44.47186,1
-35.804413,1.0715868,0
-44.0879,-8.191242,0
41.711796,9.717299,2
-0.47237659,-27.416716,3
-11.081372,-28.539963,3
2.0747075,28.302895,1
-8.114181,29.914436,1
-1.5011258,-43.102253,3
-48.567657,-2.0450966,0
-15.3595295,-35.251274,3
39.66127,-9.882423,2
-2.3348022,16.725565,1
-3.2323074,-22.540178,3
41.237232,-0.58607095,2
15.012015,41.436314,1
44.52347,-9.864884,2
-5.2443357,34.58986,1
16.841883,25.06677,1
-21.378202,11.335467,0
1.0307698,26.747633,1
-12.510108,-39.925087,3
32.964233,-11.031147,2
30.973217,-18.572697,2
-1.9399707,-46.629723,3
38.38375,-19.048525,2
-22.471,6.609135,0
14.111016,40.009598,1
-30.164595,13.650895,0
-30.211412,7.408732,0
23.175776,23.002419,1
1.0745406,54.08552,1
32.066372,-22.6211,2
30.78564,-14.609023,2
-55.95215,-0.55108213,0
-6.691516,-25.856544,3
-19.081274,7.779906,0
31.185423,-12.616881,2
11.646288,38.53579,1
-50.413673,9.357276,0
9.220598,24.150915,1
-45.01542,9.089639,0
31.527056,-0.289539,2
4.3708534,-29.569754,3
20.954964,-11.017827,2
24.41809,23.837652,1
-42.398,1.0337603,0
-5.5879965,-29.404408,3
-57.967087,2.5777469,0
-50.009357,13.876707,0
-0.61196685,50.851524,1
-2.0206854,-54.108593,3
36.208282,-23.512627,2
29.528942,9.660739,2
27.478773,1.0760407,2
17.340048,37.258625,1
16.95379,20.429518,1
-32.736103,10.723156,0
-3.0732777,-27.650955,3
-7.4173465,-30.903942,3
25.821817,-10.940653,2
-5.568077,-45.770287,3
-25.472118,10.39023,0
-2.239911,26.594105,1
5.372954,-35.649414,3
-33.753075,-5.8658524,0
-53.12657,-5.220483,0
-38.922195,0.828538,0
9.858058,39.318024,1
-21.290958,4.437434,0
48.82839,-2.5103724,2
-27.007734,20.556633,0
-7.717047,41.77562,1
-42.170685,9.564861,0
13.024766,37.57168,1
-4.899046,50.64285,1
35.35174,-30.320816,2
32.120087,0.23916325,2
36.386204,-11.523499,2
-0.033660885,37.903687,1
43.223713,-18.177752,2
21.428318,20.272177,1
28.300514,42.22364,1
37.486748,9.667197,2
-1.8299526,39.817986,1
1.3547106,40.217022,1
-40.10265,11.473748,0
1.8986044,54.24309,1
37.154545,3.832903,2
6.4750423,-32.292786,3
31.659977,-13.785525,2
-26.403528,0.11582935,0
-8.558876,-39.598206,3
-33.214592,17.172062,0
-16.579618,-36.05623,3
29.294287,-10.548752,2
27.563953,-7.209017,2
-50.59451,1.9334081,0
-29.85409,2.4845362,0
-19.66423,-38.14655,3
12.006207,32.689365,1
-33.716236,8.772806,0
-10.254349,-28.640387,3
-1.6328602,-34.36216,3
-5.549625,-22.713799,3
4.7049327,39.620804,1
7.0130196,38.36911,1
4.6892567,41.2356,1
-48.771603,21.983477,0
14.160522,40.009872,1
28.893642,-21.696812,2
-4.2030816,44.943317,1
32.413933,1.64281,2
45.804398,-22.908155,2
-44.247345,5.8633556,0
4.6134777,33.234913,1
5.6080184,51.013878,1
48.535694,9.697602,2
-41.558384,12.155896,0
-3.7407455,-42.504696,3
4.4444966,-50.810417,3
14.962872,34.054707,1
31.840225,-4.2732005,2
34.031097,-1.2308284,2
27.05029,-20.964794,2
5.61281,29.836199,1
9.852939,46.91234,1
25.236902,43.146053,1
17.664415,24.020746,1
-11.154263,-49.87578,3
-22.482494,17.788885,0
-42.863094,8.894374,0
-8.527264,-43.04354,3
10.87799,-37.887913,3
3.7408502,-35.891655,3
-5.457296,-26.835089,3
18.050032,44.595764,1
46.918434,-5.090595,2
-45.737255,-5.8969827,0
20.280842,30.075161,1
-5.02471,34.32302,1
11.515361,-38.799496,3
1.7167292,-27.050203,3
32.41052,-1.4121612,2
9.223021,38.32491,1
-41.49054,7.087223,0
44.335663,-9.314517,2
-4.2757363,-41.266632,3
29.249763,2.868031,2
-5.0888124,42.17705,1
0.3031777,-38.57767,3
-46.3129,9.062228,0
3.4414682,34.496822,1
25.869371,32.303066,1
41.958954,-1.8928707,2
-8.897225,-38.495422,3
-37.620937,24.497711,0
1.5688272,-24.627476,3
-43.85434,5.6525564,0
-9.0532465,-28.134617,3
16.191978,39.06993,1
17.356901,-8.230079,2
33.95909,-10.417101,2
-5.124222,-43.71017,3
-6.085233,-29.884064,3
-38.088955,7.75737,0
51.46237,-14.819167,2
36.194145,-12.636045,2
24.910467,-11.645893,2
25.121506,-4.335929,2
46.922684,-7.4700747,2
-33.52928,8.605679,0
11.348784,43.98653,1
-8.491799,-41.179924,3
48.145367,3.5709727,2
-46.12005,1.5640043,0
-10.278007,-22.543606,3
4.62676,38.284794,1
5.747125,27.989809,1
10.062758,-28.174086,3
-29.410715,23.403635,0
28.525993,-27.288586,2
-10.259967,-41.660545,3
18.80577,38.74448,1
-34.538536,13.088085,0
-35.669254,14.839103,0
50.648438,-21.583815,2
50.004913,1.5239652,2
-17.432064,-42.19808,3
-33.43874,18.047329,0
-35.163845,1.4325463,0
34.775227,-11.052813,2
-40.457508,4.718207,0
-13.748315,-30.477915,3
-19.695972,-41.500065,3
32.115166,-26.75153,2
-44.887253,-2.018915,0
47.270576,-7.8545585,2
52.44932,0.18651387,2
33.153564,-20.468182,2
10.024139,50.238766,1
-31.566166,20.21595,0
32.975704,-13.799313,2
-14.605301,-37.911087,3
-7.4183807,-34.548607,3
-34.899857,2.425675,0
-41.55515,1.1930182,0
53.030075,-1.4241933,2
-0.5956507,-28.898857,3
48.653,-11.44877,2
40.747784,-12.848382,2
36.936676,-16.646297,2
-46.381264,8.445307,0
-1.51113,-35.557278,3
2.5765553,27.42518,1
-4.1932306,-19.061214,3
-44.64818,-1.1800736,0
-43.455677,17.25459,0
-18.06354,-48.47598,3
21.67457,-20.147305,2
6.3232355,42.07934,1
-25.810995,13.631828,0
24.373714,1.9719949,2
22.443312,45.504253,1
-18.238352,-41.798798,3
10.54863,31.499596,1
-2.4331408,42.741913,1
-14.8776045,-36.985863,3
-13.994305,-41.06008,3
-6.8162475,-36.1683,3
-18.099613,-20.882128,3
-12.820214,-42.746033,3
30.642868,-10.81494,2
38.381638,-6.439882,2
-2.0264637,-54.092747,3
-0.040663622,-52.337177,3
29.021984,-16.88322,2
32.843685,9.9076805,2
39.76168,-9.52995,2
40.36651,-26.34054,2
-8.944405,-44.576622,3
-52.981,8.194369,0
-42.93023,19.457031,0
42.46005,-18.097338,2
24.271803,1.8989239,2
20.890747,32.576824,1
9.252348,-31.912518,3
-25.90243,11.31428,0
0.43786904,24.731419,1
-55.51567,3.6412706,0
2.5527315,-39.819725,3
-9.553068,-20.786581,3
-40.305458,4.4860764,0
-6.343566,-31.597216,3
23.424791,38.98942,1
1.5017035,17.104137,1
1.496109,-33.39377,3
18.685537,26.142967,1
-44.368816,20.988153,0
-49.939556,14.307544,0
43.186394,-19.568844,2
35.00891,-17.27739,2
-42.70753,8.591546,0
-38.785088,6.4136667,0
11.34224,-38.57842,3
20.76132,-21.108002,2
7.0228467,38.25971,1
-23.544676,-43.57461,3
-30.427856,18.720371,0
-24.460335,-5.0183997,0
-20.725275,-1.6813607,0
-1.349252,41.022907,1
-0.2545923,45.331276,1
45.1181,9.781028,2
10.589908,26.79001,1
-1.4964238,-29.880817,3
0.9340667,28.307144,1
22.106012,48.74743,1
-45.197605,16.006697,0
27.688389,-2.333994,2
4.397365,-38.97503,3
-17.63944,-33.213978,3
-17.560682,-38.68701,3
-15.138439,-19.831347,3
13.202795,38.771812,1
-44.619537,3.6258519,0
8.913005,39.85598,1
14.034628,24.34578,1
57.777863,-8.95542,2
-22.186443,-41.272434,3
24.764683,-13.328762,2
30.670086,-15.241193,2
26.608418,37.66465,1
6.9928904,16.826748,1
-8.659006,-48.66133,3
8.272437,28.027922,1
6.3728323,34.29933,1
-36.215588,17.460978,0
27.905998,37.191723,1
44.781036,-1.985625,2
5.448334,31.833342,1
-7.676169,34.948055,1
25.60187,-6.807059,2
-40.478935,6.0548882,0
28.675379,-13.355468,2
-9.688686,-34.047604,3
-24.53943,22.998354,0
-2.0758746,31.004198,1
2.0115008,34.538742,1
7.4076014,30.034609,1
1.1250165,-40.71887,3
-30.266882,7.7320395,0
27.761889,4.577566,2
-8.314178,-46.54025,3
25.089102,42.225746,1
17.588762,-12.362002,2
-40.00223,-0.940365,0
15.207758,41.372177,1
6.305295,-39.13891,3
-10.1792345,-29.746006,3
-12.07187,-25.01202,3
10.496846,20.662096,1
-24.016096,-27.720047,3
-12.17801,-36.96526,3
37.48883,9.609775,2
-4.0619903,32.09436,1
-5.9252343,-42.153183,3
35.162827,-10.37194,2
11.668781,38.006752,1
19.655785,43.115036,1
-27.407919,0.26333594,0
-39.570057,18.539944,0
-12.407393,-31.242819,3
-36.67484,13.291182,0
-37.745922,9.145414,0
39.17685,-10.736973,2
-21.225754,-44.121265,3
-34.050396,11.208329,0
-1.2097114,25.38436,1
-34.006012,15.188511,0
-13.058975,-42.007607,3
-14.035187,-46.347084,3
6.969142,-23.500887,3
43.243553,1.1402389,2
6.3283553,-42.249146,3
53.46751,-3.9484863,2
-11.053684,-38.26197,3
-5.971906,-47.009304,3
-5.522794,39.90846,1
-17.952114,-29.898169,3
-27.41633,14.703553,0
-1.3869869,-34.81926,3
39.144962,5.3059397,2
-8.549831,34.010662,1
27.102253,38.387028,1
34.634205,-16.915245,2
29.392866,-14.702374,2
34.980095,-26.864044,2
-9.447808,-33.253315,3
-47.309742,20.08511,0
6.995488,26.98771,1
-4.8595023,-35.777424,3
-42.294235,22.47717,0
-7.923214,44.75873,1
-27.755608,24.106148,0
-41.32064,-4.2885814,0
34.959137,3.6460876,2
-35.506058,5.671872,0
-1.6492147,-42.455227,3
14.983785,43.937473,1
-51.103737,12.632228,0
22.729752,-8.251956,2
0.40550086,32.14547,1
30.675396,-16.358814,2
-23.016922,12.744843,0
6.7947793,-26.200804,3
17.1465,36.991207,1
37.11064,3.3588157,2
21.35967,40.680004,1
31.995522,-0.11804869,2
0.19698478,32.299717,1
-10.005956,-40.16159,3
-13.222561,-30.431456,3
12.891793,35.041084,1
20.73576,-14.040204,2
-32.839474,10.706462,0
8.139686,24.500265,1
27.401114,-10.191366,2
27.475063,-24.152956,2
5.6860127,31.973696,1
-14.666194,-44.285942,3
-13.342656,-28.69722,3
50.694206,-21.559805,2
25.670727,-1.7156005,2
47.480843,-8.574626,2
10.023901,-28.174194,3
-7.262336,25.568935,1
38.47924,-3.1594954,2
