TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.454802,5.4359207,0
-21.655369,6.236501,0
-0.4225186,12.015777,1
0.9098465,-17.41623,3
-0.9060681,9.829348,1
19.792063,1.8654485,2
-21.537693,5.0710635,0
-0.30873385,-20.333664,3
1.0043532,-18.204126,3
22.413542,-0.32280388,2
-20.07442,4.9806223,0
-22.344067,4.2852154,0
-21.574636,4.65089,0
0.9199311,11.071067,1
-21.20693,3.4257998,0
2.5150058,11.3921175,1
21.673199,0.34655157,2
2.3599153,11.761821,1
-1.4469668,-16.918762,3
-19.321735,4.1318736,0
-20.99701,5.5553255,0
-0.21697125,-17.507378,3
-1.6858282,-17.206572,3
-0.5343914,-16.807638,3
-21.462925,4.013637,0
-0.7924037,-20.043428,3
-20.410067,3.657278,0
-1.2602836,-17.975286,3
0.12798227,11.1057005,1
-22.968931,4.319722,0
-22.939829,5.215469,0
-0.5766086,10.639792,1
20.361849,-0.38918692,2
-21.227974,5.778863,0
-20.266418,4.2588215,0
-20.68289,2.5311766,0
-20.697468,4.480881,0
-22.590483,5.340358,0
-22.661943,3.2243388,0
21.033207,1.8252883,2
23.065416,-0.0021977443,2
19.7107,0.8767736,2
-1.4265723,-17.334028,3
0.8809361,11.121065,1
-20.05374,6.3428116,0
-22.649374,4.200577,0
-20.820133,6.699111,0
19.67006,-0.13286342,2
-2.6611972,-18.058832,3
23.122799,1.0141969,2
22.242882,0.09365242,2
-21.352894,2.6178315,0
-20.693493,4.0123816,0
-0.39936042,-19.29119,3
-2.9214172,-18.734423,3
-1.3825852,-18.420553,3
0.64460576,-18.660007,3
21.14624,-1.3129199,2
20.153416,-0.18203051,2
-20.049597,5.2362456,0
-0.69182456,-18.113964,3
1.6856469,11.65296,1
0.56682205,11.795753,1
22.457298,-0.544715,2
-0.3151464,8.686591,1
21.798214,2.3548455,2
22.080061,1.6595846,2
-2.5929458,-18.400627,3
2.1339571,11.779064,1
0.2985705,-18.27669,3
-1.7594551,-17.546112,3
-22.088694,5.757276,0
0.60632235,10.63756,1
-0.33141375,-19.279207,3
-0.37712196,-17.11203,3
0.3802044,12.845727,1
-1.3513048,11.621338,1
-21.72218,4.990558,0
1.8322884,11.800666,1
-0.12613589,12.93772,1
21.622591,0.10000019,2
-2.747969,-18.105034,3
21.901974,0.1499485,2
-2.0001702,-18.511286,3
-21.880304,2.5710328,0
-1.8114738,-17.305244,3
-0.35281843,-17.863838,3
21.91258,0.015949352,2
21.69471,-0.04933975,2
-21.099539,4.2398586,0
-20.920887,3.0994997,0
-19.756353,4.165013,0
1.1870624,11.507212,1
-20.144306,3.8635008,0
-19.994925,3.3120728,0
-0.9888205,10.160648,1
20.678736,0.5695316,2
0.15629934,10.253803,1
22.645334,0.6649316,2
-21.18861,5.1200614,0
-0.23794857,-19.038286,3
-20.661509,4.6302266,0
23.124443,1.3068161,2
-21.617683,5.043924,0
-2.726124,-18.65941,3
0.8131176,-17.663158,3
-2.100429,-17.065945,3
-3.0015647,-18.72689,3
-2.7890086,-18.001722,3
-1.1479892,-18.538977,3
0.5021777,10.373374,1
-21.842627,4.078618,0
21.709173,-1.0094134,2
21.77311,0.0072399583,2
-1.6539583,-18.624207,3
21.727848,0.73391414,2
21.69959,0.39190662,2
0.8739202,9.9391165,1
-21.267094,5.1549263,0
0.47813287,12.372696,1
-0.25986314,-19.626457,3
0.02450997,12.070277,1
-21.849482,4.7068014,0
-19.783861,4.151605,0
2.5698693,11.461868,1
-21.759035,3.9536264,0
22.656796,0.606532,2
-2.3993359,-18.11537,3
21.91325,0.28731006,2
-0.14603712,12.227889,1
0.8181867,10.558274,1
0.88803077,10.123123,1
2.2167304,11.849294,1
1.2104795,11.496689,1
-21.474033,4.216371,0
-19.225477,4.2662206,0
20.264534,1.1416264,2
-3.37965,-17.945902,3
22.278055,2.1413622,2
21.585135,0.993019,2
-0.6402949,-18.331217,3
-2.625389,-20.15746,3
-2.0439503,-19.198015,3
-21.653288,2.4385011,0
21.109303,1.0092219,2
-22.159988,3.5954,0
-21.2614,4.8738966,0
0.34332532,11.282865,1
-0.6391167,-19.447647,3
-1.2667899,-18.568707,3
-0.36002108,-18.880281,3
-20.859055,4.651481,0
1.5984244,10.015972,1
22.355341,0.12324536,2
-2.5247722,-18.313694,3
-0.9867432,11.16561,1
-1.4995024,-17.924162,3
-0.47811314,12.319562,1
-2.2899013,-18.623055,3
-19.47582,3.6996515,0
-21.119751,5.2670856,0
0.70878184,-17.814772,3
-21.582884,6.5762815,0
21.28689,0.38451752,2
-19.563448,5.891456,0
-20.473356,4.449786,0
-22.311718,5.363742,0
1.7463675,12.673918,1
-20.409796,4.8999324,0
-22.008387,4.870479,0
20.15613,-0.42813954,2
23.319786,1.0861511,2
20.904177,0.35199988,2
-0.86578095,-17.006289,3
-1.6455451,-18.866982,3
-0.53489715,-20.361662,3
-1.018722,-16.203707,3
-1.1213075,-17.25568,3
-21.221989,4.7577596,0
-1.3559166,-16.083626,3
-20.926508,3.7235785,0
-1.216618,-18.770872,3
20.417187,-0.39642724,2
-0.5604937,9.542785,1
-19.80474,4.0131807,0
0.9458089,11.5692215,1
0.73687786,10.055035,1
20.574875,0.06673026,2
-2.8470402,-18.482601,3
-20.9254,5.8267055,0
-19.393417,4.7828765,0
-1.3553464,-18.172485,3
-1.8040771,-18.258986,3
-20.381325,5.4301877,0
21.271233,1.7106316,2
-20.688732,4.454496,0
20.627083,-0.45450023,2
23.633116,0.6475424,2
20.597576,1.0595747,2
-20.766703,3.494711,0
-2.0360944,-20.179838,3
-1.6771206,-19.10012,3
-20.74827,3.667964,0
1.1160285,9.539018,1
-2.1229239,-18.421204,3
0.58005995,11.306046,1
21.671743,0.41607487,2
2.585306,9.738169,1
22.30174,-0.35132173,2
22.317928,-0.06806477,2
-21.364035,3.8022304,0
22.222094,0.35598612,2
0.6866889,-18.6427,3
20.278921,0.60655975,2
-20.105827,5.6175146,0
-20.953497,5.3801217,0
0.31506863,9.237723,1
21.811897,-1.4896015,2
0.14613008,9.303162,1
20.97535,1.4825557,2
-0.08302218,10.874468,1
-21.267153,5.6950946,0
-22.33068,3.995361,0
-20.754671,4.529282,0
-0.885974,9.46408,1
-1.4398293,-18.180326,3
-22.011654,4.784639,0
21.809872,2.1594248,2
1.3811866,9.833135,1
22.16827,-0.2811476,2
-20.599483,4.2220807,0
22.398127,1.5048933,2
-1.1127899,9.952108,1
-22.81502,3.6773732,0
23.309227,1.2278019,2
0.2497343,11.267017,1
-22.34019,4.899647,0
22.2604,0.048226383,2
-1.0219841,9.349514,1
-21.594143,5.1242695,0
-20.610178,6.2614636,0
-21.281712,4.8231416,0
22.253994,-0.9090749,2
1.2106508,11.013172,1
-22.293188,3.6156516,0
20.781525,0.35966069,2
-1.360528,-18.199066,3
22.767214,1.0687011,2
22.088387,1.286483,2
-20.45411,3.5106614,0
21.678595,0.42005593,2
1.2593516,8.843064,1
-2.0670574,-17.955294,3
-2.8365314,-17.44187,3
20.96144,-0.22760017,2
0.7499039,9.823464,1
-0.76865816,-18.117289,3
-0.6184661,-17.213299,3
0.4889645,10.687462,1
-21.81431,4.5236907,0
-0.041631203,11.068762,1
-0.32310218,-17.707262,3
-21.495544,4.758523,0
0.5443501,-17.274382,3
23.29131,-0.14344233,2
0.07784243,-16.544912,3
-0.44826365,-17.43207,3
0.03210751,11.04264,1
-21.137634,4.346001,0
-0.9109559,-17.070002,3
-0.098145954,10.009388,1
20.25086,-0.55089974,2
0.9234707,11.708002,1
20.470081,0.44496807,2
-1.2299774,-18.341314,3
19.655363,-0.63179076,2
22.058395,1.1868519,2
-0.058781706,-18.402004,3
-0.76012903,-19.90362,3
20.65478,0.81799495,2
-22.640152,5.7347875,0
-21.260073,4.5038714,0
-23.287409,4.7896233,0
-0.28303266,11.313525,1
23.34308,0.74837023,2
-0.2282027,9.591965,1
-21.44663,3.5107093,0
-0.07553277,10.959577,1
19.730446,-0.14839315,2
-22.063438,6.4955716,0
-1.619141,9.689543,1
-21.645784,4.1279197,0
-2.2791264,-17.664955,3
2.3063111,9.495815,1
20.36429,-0.29851386,2
21.193941,0.5353626,2
-21.735739,5.1613564,0
-0.648643,-16.545593,3
-21.302341,3.4265425,0
-0.3901854,11.2413435,1
0.53004783,9.197321,1
-21.236147,4.5961795,0
-0.15429956,-17.98719,3
0.7853952,10.2021265,1
-22.434078,6.2423873,0
-22.469713,3.648177,0
-21.145227,5.532464,0
-21.141708,4.4080944,0
21.511755,0.66749257,2
0.4335386,10.182125,1
-20.132687,3.8119445,0
21.408241,1.0407097,2
0.9297287,12.504591,1
22.487438,1.2027146,2
-21.66402,5.3659644,0
-0.58994263,-19.059616,3
-2.515766,-17.839758,3
-19.945726,3.4930956,0
-20.31135,2.9536428,0
-22.096159,2.6025176,0
-21.487854,3.5136569,0
0.2585568,11.574473,1
-1.2224613,-17.325102,3
-20.12974,4.755251,0
-1.548643,11.687108,1
1.7855078,9.194081,1
21.91294,2.5330098,2
-20.726273,5.384718,0
21.047358,0.6259028,2
0.87837297,10.170997,1
0.9675497,10.740987,1
-2.0849483,-19.33797,3
-0.1026275,10.370265,1
-0.16063978,10.4127865,1
-2.884529,-18.077248,3
-0.9362436,-19.239458,3
0.58383197,11.606775,1
-2.070552,-18.96065,3
-21.889036,4.395727,0
21.905565,-0.8268236,2
-21.284021,3.7756324,0
21.620241,-0.10103127,2
22.938175,1.1634921,2
1.5067397,9.789124,1
-22.4039,6.222082,0
-21.993532,5.865129,0
21.157688,0.62109685,2
0.65064317,11.573106,1
-1.2963479,9.403146,1
-0.41612223,11.893814,1
1.0498261,10.769496,1
-1.7599924,-18.058445,3
-20.239468,5.4441214,0
21.865309,-0.14822331,2
-18.967325,4.2327027,0
-20.537586,2.6258793,0
-21.78892,4.6584096,0
-21.938786,6.0877542,0
20.47369,1.5534745,2
-21.830706,5.795972,0
22.131426,0.36882102,2
22.723804,1.2650831,2
1.4388489,11.819493,1
-0.48957878,-18.17261,3
-1.7424653,-19.767786,3
-1.3382095,-16.206953,3
19.962212,-0.41140392,2
21.776957,0.5313616,2
20.653885,1.4724153,2
-0.019387387,-18.579876,3
21.695074,0.52158105,2
21.21499,-1.1318426,2
-21.737705,5.0215983,0
-20.371794,4.0146565,0
-0.51803297,-19.608925,3
-2.1125371,-18.304562,3
-22.903028,4.9357305,0
22.060526,-0.11192112,2
22.476246,-1.1549807,2
20.20243,2.1527953,2
0.2473064,10.496919,1
0.16402863,-18.166466,3
0.21447003,10.623526,1
-20.80545,5.6447234,0
1.8835555,10.659975,1
-23.408443,4.4191966,0
-19.767712,6.044456,0
1.3157989,10.468437,1
-1.4345917,11.296537,1
-1.5428895,10.400734,1
-21.289608,4.9822884,0
-21.75927,4.816885,0
21.553308,1.5218487,2
-1.0650839,9.493994,1
21.209839,0.7565533,2
-0.24105561,11.228941,1
-0.39256194,-19.292671,3
0.2196309,10.054851,1
-1.3312538,-18.635122,3
0.42287722,9.679323,1
-22.126331,5.4069247,0
-21.582157,3.5511417,0
1.1516516,10.955228,1
-19.547338,3.9951873,0
22.72574,-0.77707374,2
0.044323828,10.271778,1
-1.1131278,-17.476166,3
-2.3476818,-17.864487,3
-22.401033,4.6657176,0
-1.1891972,11.140834,1
23.626411,0.4200692,2
-0.30051488,11.278904,1
-0.9592315,-18.271637,3
0.89336425,11.915187,1
-20.251295,2.4900627,0
23.269247,-1.0498265,2
-21.525131,4.3287263,0
20.984268,-0.3457267,2
-1.7107519,-19.252111,3
-21.965818,4.1199017,0
0.41582564,9.919038,1
-22.670511,4.6670194,0
0.5372851,9.994806,1
-1.5762352,-17.318949,3
-0.219573,-18.737665,3
23.334229,-0.33806363,2
0.2629133,9.968466,1
21.035597,0.63168454,2
-20.984673,4.0613904,0
1.0488812,12.292786,1
0.2521285,12.484703,1
-22.569815,3.6621857,0
-19.878473,4.8495755,0
0.69730866,10.077903,1
-22.074717,5.096651,0
-20.929827,3.826588,0
22.783651,-0.8533891,2
-0.7307665,-16.680876,3
-1.3496172,10.75023,1
2.3047493,9.3582535,1
21.038485,0.5861126,2
22.331104,-1.2278028,2
20.374609,0.980054,2
1.6135255,10.622713,1
20.26774,1.9120907,2
19.734297,0.32120568,2
21.00946,-1.162214,2
-1.8014989,-16.409258,3
-1.4768947,-18.347574,3
-21.099672,3.6694117,0
23.598824,0.2672405,2
-22.434301,5.210112,0
-21.115385,5.104373,0
0.53665096,8.381787,1
19.259739,0.48980898,2
20.779547,-1.1605119,2
-1.0055394,-18.19183,3
-21.52717,4.268243,0
-0.4919519,10.570298,1
22.844378,0.16020493,2
-1.1062446,-18.568308,3
-0.60680836,-18.144466,3
-0.59727,10.903549,1
22.392803,1.7492698,2
-0.927401,-18.305613,3
-0.22933371,9.305708,1
-1.2706289,-20.189209,3
20.273335,1.7552665,2
-1.8601131,-18.526846,3
0.82368904,-18.24899,3
-22.059021,3.061,0
20.438877,-0.16313532,2
21.615614,-0.3006539,2
-0.7571544,-17.85916,3
1.4460195,12.750338,1
-21.062492,5.092537,0
-22.236477,3.482811,0
-1.3192027,-17.532654,3
-20.745348,3.2870307,0
20.972038,0.9113779,2
-20.61918,4.861949,0
-0.11814997,-19.336641,3
-20.616114,3.249495,0
-2.3251438,-18.29773,3
-20.94027,3.3173196,0
-19.728539,5.983717,0
19.998386,0.657651,2
21.01605,2.116018,2
1.2573647,11.983417,1
-21.470036,5.2949176,0
-20.352228,2.4590225,0
-21.894327,4.349829,0
21.579124,0.85886663,2
-0.7352828,12.416958,1
0.51311636,12.219048,1
1.0210309,9.672155,1
1.7845353,10.116195,1
-0.41218874,-18.347307,3
-1.8830799,-18.974749,3
21.239088,1.7593125,2
0.7861993,11.821049,1
-1.4070914,-17.454767,3
21.675426,0.5149912,2
-1.5104399,11.252264,1
0.4057136,-17.656944,3
-2.6575387,-19.202827,3
21.030949,0.12790546,2
0.11474761,11.792517,1
21.260054,0.82486624,2
-1.5616195,-17.554853,3
0.9439465,9.657852,1
23.43563,0.49187642,2
0.28931543,10.606018,1
-20.892118,3.642911,0
-0.84236044,-18.5754,3
21.186552,-0.087519966,2
-0.25499454,10.192367,1
-21.079432,3.136056,0
2.0479856,10.73647,1
2.4285772,11.323691,1
-0.5089567,-18.430328,3
0.6394556,11.530996,1
-1.4620161,-17.93865,3
-1.0095546,-16.592077,3
-19.945034,4.6087294,0
0.13472731,-19.621836,3
-0.10989173,-18.08379,3
-0.57499963,9.94009,1
21.379509,0.5088107,2
21.62197,-1.0572025,2
21.069426,2.3753202,2
20.813984,-0.5293842,2
0.23147845,12.062399,1
-0.32147777,12.778208,1
-1.1387147,-17.309505,3
21.606766,-1.473415,2
2.0382652,8.977869,1
-2.8298326,-18.763632,3
-0.7512838,-18.536882,3
-20.587917,4.118913,0
-21.79339,6.0534744,0
-0.36997125,-17.77179,3
21.06562,2.1616166,2
-0.42124757,9.87421,1
-1.4185709,11.324556,1
-20.724255,4.469368,0
-3.5944557,-18.624092,3
21.88148,0.38119978,2
-0.75727487,-19.316853,3
1.9719089,9.966454,1
20.26287,-1.4221619,2
20.957935,0.97298974,2
22.890661,-1.0418117,2
-21.970057,4.396788,0
-1.8893005,-19.650093,3
-1.80172,-16.716934,3
-1.9671686,-18.484169,3
0.74590087,9.614248,1
-22.794798,4.6066933,0
-22.071257,5.4805956,0
-23.090471,5.6409254,0
1.0781834,10.596441,1
22.05205,-1.8600185,2
23.648094,0.3680959,2
-0.57463163,11.847485,1
-1.4889518,9.960965,1
-3.0072346,-17.483402,3
-20.955889,4.0539002,0
22.341661,1.0667692,2
-22.233652,4.6074452,0
0.29197577,11.212967,1
21.795553,0.91673005,2
-1.9813821,-18.368116,3
-0.26737136,10.416079,1
2.3630269,10.37129,1
-21.758118,4.251312,0
21.938236,-0.035465717,2
22.805298,-1.1468055,2
-22.019384,5.337247,0
0.75969946,10.914189,1
-21.90464,4.280873,0
20.045723,-0.6891177,2
-22.425951,3.8893616,0
21.383993,-0.009249149,2
-0.9890913,-18.958776,3
-20.222946,4.278633,0
22.685137,1.8106467,2
20.53735,1.1968998,2
-19.247633,4.340927,0
22.174799,-1.7041882,2
22.10763,-0.9163931,2
-22.42664,6.2406583,0
-20.737633,5.8244057,0
-22.165508,4.1177983,0
-21.524553,4.961311,0
1.5798244,12.302687,1
21.478893,-0.40934587,2
-2.3525498,-18.623629,3
-20.954243,3.305149,0
-1.462865,-18.122322,3
22.13803,0.23370755,2
-0.40971255,-17.886086,3
0.75777525,11.525857,1
-0.9590479,-19.183449,3
0.9978012,9.982092,1
-2.9858966,-19.106976,3
21.816565,2.281199,2
-21.715332,3.4792624,0
0.28736478,9.766295,1
-1.0584993,-19.072887,3
21.208326,-0.23729618,2
-23.206417,5.228032,0
22.165243,1.3783839,2
-21.069916,4.689906,0
-19.836983,2.963704,0
-0.009371229,10.236722,1
1.0465225,10.842442,1
0.21870403,10.629636,1
-21.133362,4.4651723,0
-20.726149,5.596129,0
-1.323901,-18.45701,3
22.097946,1.5597787,2
-0.26008078,-18.651165,3
-19.907806,3.7993512,0
21.096706,0.8026614,2
0.02073815,11.046283,1
-21.260056,2.5882854,0
22.298569,-0.53062165,2
-1.6033299,-20.331583,3
21.56302,0.7339131,2
-1.3911543,11.733991,1
22.747318,-0.272769,2
-22.358147,2.704334,0
-21.284603,5.865128,0
20.302332,1.127566,2
-20.002472,5.0837965,0
0.16241847,9.5017805,1
-1.5382398,-19.216383,3
22.070307,-0.936491,2
21.892498,0.9637493,2
-22.228373,5.006251,0
-21.188215,5.357431,0
-21.26869,3.7090394,0
-22.502892,4.8447504,0
-21.36207,5.3196716,0
-22.002237,4.471868,0
-20.161581,4.1531935,0
20.82746,0.00014535175,2
-0.4273665,-17.714268,3
-0.3552232,-18.079683,3
-0.18106578,10.11673,1
-19.244356,3.6924694,0
-0.7382353,-18.565853,3
-21.0672,4.954845,0
0.63879293,-18.239132,3
-21.690779,6.439736,0
-21.83235,4.0078325,0
1.5381919,10.897899,1
20.936583,0.07454833,2
20.123196,1.531247,2
-0.8746314,-18.56221,3
22.588549,1.750231,2
0.9073024,10.762039,1
0.9585703,10.363761,1
-1.8567771,-19.127254,3
1.0289268,11.570403,1
19.459223,-0.022482876,2
22.032578,0.50234354,2
20.743814,-0.8797898,2
-21.698112,5.489719,0
-1.0085385,-16.839727,3
20.969109,0.08724958,2
-23.46501,4.599338,0
1.7666087,10.360814,1
-19.526215,3.3184698,0
0.97745,9.830037,1
23.022104,0.3962827,2
21.635086,0.78132373,2
20.964022,0.9628161,2
-21.46878,5.335543,0
22.181322,-0.1544746,2
-21.369625,4.7751465,0
20.774141,0.05195517,2
-1.6856804,-17.437256,3
23.68039,0.3429717,2
20.978216,0.81820244,2
-21.533243,3.0687978,0
-3.1336555,-18.431654,3
-0.1686861,9.087586,1
-0.663982,-19.289778,3
22.384073,-0.98746,2
-0.16881447,-19.439173,3
20.910398,0.102456495,2
0.40428331,9.270115,1
-20.487364,3.4759057,0
-1.9638299,-17.484571,3
-0.2567343,11.227206,1
1.2160404,9.991098,1
-1.0318694,-16.77619,3
22.368753,0.4567661,2
1.7035787,9.372736,1
-0.1386626,-17.886827,3
1.0507886,12.803047,1
-21.366966,4.7326355,0
-21.14245,4.8166776,0
-21.21134,3.620932,0
22.355629,-0.21110032,2
-21.626696,4.8534317,0
22.668648,1.3927737,2
-21.438242,3.6771786,0
0.21000703,11.337371,1
1.0129695,9.514115,1
-21.827534,4.443271,0
-21.77481,3.0709248,0
20.483068,2.1012752,2
-1.7072419,-20.514929,3
-0.24757099,-17.675097,3
-0.2832577,10.99732,1
-0.42212316,8.649707,1
-1.8828777,-18.656599,3
-22.075665,3.1871083,0
0.4366589,-19.97187,3
21.27599,-0.96660525,2
1.8306669,10.9976225,1
-1.2584463,-18.781021,3
20.664167,0.8790456,2
1.2881792,10.0881,1
21.14304,0.1457411,2
0.12441169,10.563248,1
2.254069,11.183204,1
-21.34035,5.8829784,0
-1.2167783,10.237648,1
-2.4627073,-18.094233,3
19.789043,1.3220317,2
20.204367,1.2425666,2
-2.2235887,-17.936333,3
20.322784,-0.61938745,2
-21.404892,5.728794,0
0.6809565,12.346825,1
-20.811842,5.574085,0
-20.63678,6.0937986,0
2.284091,9.662643,1
-0.16760075,11.603664,1
20.835526,2.3354144,2
23.651361,1.207891,2
-19.875973,2.4211168,0
-0.9400061,-18.606438,3
-22.566431,6.2380915,0
21.156141,1.1973811,2
1.0842401,11.632,1
-21.04501,4.433989,0
-0.3577339,9.24241,1
-23.174044,3.3965924,0
22.109304,0.28723398,2
-0.3113407,-17.71093,3
19.733004,-0.66272527,2
2.189063,10.619272,1
-21.511312,4.6662984,0
-0.8909246,-18.298117,3
-19.217113,5.1200266,0
-20.624908,4.6022587,0
1.2539533,8.6569395,1
0.45234284,-18.870913,3
20.030762,0.3751951,2
20.375174,1.9184777,2
22.300598,-1.7358108,2
0.042009775,11.044692,1
1.0729729,12.174467,1
-22.438082,2.6492567,0
-0.71752167,-19.08383,3
0.11267124,-17.333538,3
22.222034,0.5649439,2
-0.8974887,-17.15795,3
-23.034168,4.463601,0
0.8018544,8.51248,1
-1.8225889,-18.487904,3
-19.846786,4.0454693,0
-22.350388,3.3509133,0
-21.305466,3.2404017,0
0.98298174,11.301771,1
-21.287746,5.407628,0
20.637087,0.6550578,2
-19.542372,5.656167,0
-0.037429143,12.68777,1
-21.21008,4.3701444,0
0.93988144,12.596766,1
-1.1087162,10.698872,1
20.060595,-1.0796608,2
22.842047,0.18198833,2
22.902493,-1.5647099,2
0.43372363,10.337428,1
21.454172,-0.5346474,2
0.35349548,9.117139,1
-0.23813803,12.058364,1
21.241047,-1.1033534,2
-0.8983158,10.378451,1
1.1287799,10.338958,1
-20.319323,4.892107,0
0.43148747,12.772355,1
20.143436,1.0031459,2
-2.9338083,-17.729443,3
21.23519,0.18611254,2
-20.744709,5.0029225,0
-1.4633949,-19.274794,3
-20.925064,4.239494,0
-2.299655,-18.283926,3
20.45805,1.2460294,2
21.451738,-0.11632809,2
-21.33524,4.2241817,0
-23.217325,4.4208646,0
-1.331629,-18.754217,3
1.3270513,12.72147,1
-20.583841,4.3198233,0
-1.3569117,-16.237537,3
-0.9117878,-18.634115,3
-1.8439188,-18.436974,3
-0.27826235,11.022888,1
-0.20264868,10.7965,1
0.31811562,10.826655,1
-22.437489,3.0393326,0
0.8113083,11.298286,1
21.825811,1.7670501,2
-1.2361281,9.495347,1
22.158573,0.27483773,2
21.307146,-0.35813206,2
-21.418926,3.8837135,0
0.73817766,9.471068,1
1.8113809,9.999305,1
22.681044,1.7277378,2
-21.435131,4.7518106,0
-2.2751176,-18.739279,3
-0.07164912,-17.825083,3
1.7105838,10.440032,1
21.648415,0.42412043,2
21.786692,0.16919224,2
21.857214,1.3201457,2
-0.55169433,8.91568,1
1.89192,10.948967,1
1.6054024,10.679448,1
-0.6063323,11.792647,1
-1.9544308,-18.939486,3
-19.957243,4.6162195,0
-21.458776,4.358922,0
-1.3817526,-17.208551,3
0.42208648,-18.817978,3
-2.0623953,-20.288425,3
-2.1650374,-19.028595,3
2.009428,10.640003,1
21.627287,-0.77235675,2
-20.7206,2.506132,0
0.11795175,8.471119,1
0.2390691,10.79131,1
0.69008195,-19.054863,3
0.57372844,-18.233908,3
22.312416,0.6242627,2
0.47177318,12.003743,1
-21.318731,3.9698098,0
21.192533,-0.35383487,2
-1.7724233,-18.473269,3
21.6765,0.010008818,2
-1.1137084,12.184659,1
-1.4357406,-18.334452,3
-22.11092,4.124724,0
0.57849747,10.161173,1
0.34084663,11.7755995,1
22.164066,1.6752952,2
-2.0036476,-17.942238,3
-19.55519,4.932182,0
-0.15462476,-18.159477,3
-20.966671,4.2407265,0
-0.6957847,-17.818426,3
0.27295426,11.965409,1
21.219975,-0.3873021,2
21.171728,1.2112006,2
-3.359305,-18.571169,3
-0.5038624,-17.926311,3
-21.136919,4.318029,0
21.2295,-0.013500271,2
20.947742,0.21809301,2
21.78708,0.31994236,2
23.033783,0.106569596,2
21.471926,-0.28573665,2
-19.717163,3.6846986,0
2.1632376,9.432963,1
-0.76391166,-16.955473,3
20.228416,-0.26220065,2
-20.58816,4.7339773,0
-0.56471336,-18.289354,3
-0.043517645,10.8496065,1
0.2245402,10.1595545,1
-2.715885,-20.011202,3
-19.997944,4.5386076,0
20.762169,1.8566227,2
-1.507198,-17.986826,3
2.2468326,11.853578,1
-21.722769,4.8821836,0
-21.19973,5.312786,0
21.878132,-0.5851243,2
20.736563,-0.82103544,2
-1.9575342,-18.614824,3
-20.321405,6.0011053,0
-20.507475,2.860789,0
20.324247,0.039590325,2
-20.98919,3.8997757,0
-0.42061985,-16.880238,3
-2.692793,-18.835424,3
21.659603,2.0856175,2
-21.844137,2.629644,0
22.268328,0.6149752,2
23.098171,-0.5086983,2
20.745205,0.81220764,2
1.7126989,12.124371,1
-21.797976,5.050859,0
22.037981,-0.9639539,2
-2.6452124,-18.974371,3
-0.93875676,-17.958014,3
-21.28729,4.8189073,0
-21.13572,4.5986776,0
22.505209,-1.6093832,2
0.43742013,-18.191097,3
22.627275,-0.7093065,2
21.273176,-0.6921488,2
21.154419,0.1683952,2
-21.906898,3.162681,0
-1.955267,-17.737352,3
-0.25141153,10.511731,1
0.906619,-18.047567,3
-21.404362,3.8559244,0
-21.645864,4.7783117,0
-2.5336676,-19.648993,3
21.711311,-1.607933,2
0.25256106,10.2170315,1
-21.747032,4.795488,0
22.974684,0.98141056,2
2.2498543,11.118644,1
-1.8298935,-18.905102,3
-0.7434511,10.085295,1
-0.6174467,10.796866,1
-3.2800815,-17.666891,3
-3.1466243,-18.398731,3
-1.0415957,-18.052658,3
0.36477366,-17.047054,3
-1.7420808,-18.002079,3
21.487875,0.6708548,2
21.55422,-0.04312914,2
0.61829793,-18.970787,3
-2.981244,-17.033777,3
21.91399,1.374308,2
22.045666,-1.0413562,2
21.035782,0.080171816,2
20.599466,2.1352057,2
-1.7312405,-18.437632,3
-22.43695,5.7798505,0
-21.27506,4.5802307,0
21.39058,1.2441515,2
22.497923,0.68617177,2
1.323714,9.790714,1
0.81165725,-18.327263,3
-22.346355,4.952536,0
0.31068036,12.47537,1
-19.779577,3.4962356,0
0.22163357,-18.872896,3
-0.6505132,-17.563805,3
-21.454556,4.003877,0
-1.0863782,-17.746109,3
2.6706603,10.657915,1
-0.29069343,9.578366,1
-1.1770278,-18.640947,3
-0.39872274,11.110042,1
-22.507046,4.4152126,0
-22.095606,3.8427298,0
19.584543,0.15054828,2
21.137775,2.020572,2
-20.328123,5.6119275,0
-20.358965,3.6636086,0
0.57219726,-18.901415,3
22.139221,-1.3060005,2
0.069063514,10.75315,1
-2.3645988,-20.250435,3
-20.524967,5.1824217,0
-19.36745,3.4641423,0
-23.059492,4.608242,0
0.91893744,11.874833,1
0.3252427,8.464101,1
19.378819,1.2678566,2
1.5037297,11.657002,1
-0.44263622,-18.413599,3
-0.23324284,10.771892,1
-1.357693,10.636917,1
-21.150164,4.1584086,0
22.85812,2.185494,2
-0.5419503,-18.899069,3
-1.8431498,-17.806152,3
-1.32704,-17.920313,3
-0.732662,-19.6239,3
1.437067,11.29973,1
-22.372238,4.2423773,0
0.00622349,11.369401,1
0.9750803,10.718861,1
19.537025,-0.076934695,2
0.75140333,-17.263342,3
21.39308,2.2394314,2
22.070688,-0.46860862,2
2.6685789,10.234081,1
1.3881863,12.224391,1
-1.1051946,-19.186707,3
1.5006442,11.683957,1
0.47643536,10.121984,1
-21.047417,4.998871,0
1.9434978,9.905883,1
20.569931,-0.47487733,2
0.5713938,10.267503,1
-0.4617656,9.842598,1
21.620728,0.005015117,2
-21.570734,4.289149,0
21.009846,1.4089347,2
-2.3262687,-17.032656,3
