TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.19702,16.208464,1
-71.71489,2.8972955,0
46.68986,-14.003844,1
69.45806,-5.334691,1
11.472774,-47.482323,2
-7.6932044,42.1555,3
-12.152494,-37.797108,2
-11.308471,25.708,3
-67.49343,-4.7358704,0
-16.393147,26.45058,3
-14.064921,30.056906,3
-5.1629786,-64.89377,2
-17.93466,-66.77054,2
-35.12879,12.002684,0
-18.172688,-8.256347,0
-24.795416,-13.408371,0
38.020565,4.4899964,1
-31.195293,-16.673191,0
-58.645233,18.640255,0
26.569298,-5.977016,1
-4.205858,-55.189404,2
45.59707,8.282479,1
-21.977869,-63.937607,2
-30.590332,6.56731,0
8.86661,49.756123,3
-68.95239,-7.976783,0
25.817232,-37.39163,2
-55.215897,-3.669444,0
-17.076591,64.80698,3
-20.080944,44.8865,3
5.627552,31.944994,3
2.3644803,13.63263,3
9.83609,33.982548,3
-0.4207605,23.761806,3
57.7017,6.943303,1
-26.651693,-6.9140806,0
-2.4539516,-30.498825,2
1.3744926,-51.60316,2
-10.651234,24.383324,3
-7.724814,-75.23683,2
27.07937,-64.30576,2
44.594017,19.257715,1
-41.6227,-14.191854,0
45.238384,-6.318288,1
-27.745636,71.841606,3
15.707614,-2.7515051,1
-70.95491,2.390339,0
-31.365864,10.063615,0
58.113163,-1.2929549,1
-52.49943,-14.927766,0
-11.977672,-58.83229,2
-2.7532446,65.92042,3
-12.574165,-37.938683,2
53.37802,19.423098,1
37.350246,5.135229,1
51.2545,10.091629,1
49.77135,-8.339396,1
32.964348,5.308056,1
-59.218807,11.655027,0
-74.64986,9.088428,0
8.865782,-37.613968,2
30.752298,39.70606,3
-0.4910232,-57.04404,2
25.214739,-29.135235,2
-11.800963,42.493004,3
5.680306,49.101517,3
-10.518328,28.200676,3
-41.325302,-21.506842,0
20.004042,-49.77255,2
-76.45394,3.2737079,0
-39.49076,-5.623074,0
45.922607,-6.4391093,1
23.14544,46.72932,3
-4.866533,57.76271,3
-30.685545,54.462505,3
-56.957405,-18.120344,0
68.50615,-3.444975,1
1.7672191,-77.033165,2
15.240975,41.953934,3
19.563831,5.442947,1
6.4984555,62.143997,3
44.204193,20.321606,1
27.387888,53.395023,3
-31.909784,-18.505884,0
-54.744854,4.2178183,0
1.463486,74.5399,3
-26.941631,0.58865434,0
21.924044,-63.414227,2
-48.173855,17.406567,0
-26.607147,-14.310886,0
-26.198977,4.4419737,0
55.94513,-25.344307,1
-26.171633,0.5331221,0
-53.005535,-14.89715,0
-9.557819,-26.109045,2
11.674641,-54.20168,2
22.15431,-44.774673,2
14.468492,41.267963,3
-10.38914,31.1321,3
1.6227702,42.779964,3
1.1467643,50.738613,3
-21.585373,33.521095,3
-44.984097,12.808992,0
7.5468364,53.64555,3
-50.077087,9.015365,0
-29.110632,60.010742,3
33.88628,-56.355736,2
63.37073,24.272724,1
-54.184055,-26.377014,0
53.28168,8.028205,1
47.049187,10.040275,1
2.950245,-31.461231,2
0.1613515,23.083277,3
-33.188416,24.772024,0
-24.19839,14.110006,0
7.0849476,74.59275,3
8.424335,45.79526,3
-56.65611,-23.438353,0
5.0431023,-52.752247,2
-71.6412,-2.88708,0
-7.7333493,-18.610857,2
-0.077446185,-53.95853,2
-2.2591774,-30.105755,2
-75.39414,-16.485886,0
2.2149055,51.086483,3
-9.185039,72.80528,3
-44.23648,-30.129658,0
35.35366,1.3551515,1
-31.164156,41.66052,3
61.572777,-17.762747,1
23.102007,-69.68596,2
56.455177,1.5243596,1
-22.057644,-50.547203,2
-7.399626,-65.26815,2
-36.364555,-14.492732,0
-9.989361,-36.44482,2
-27.813898,64.82326,3
2.1614711,-34.062233,2
-63.782978,29.91502,0
-38.695976,-3.2193367,0
53.16409,23.935884,1
0.44069794,-16.116173,2
25.170172,-12.539973,1
-6.1201754,-75.28984,2
72.75966,8.057167,1
-40.27824,12.850673,0
-62.906765,-9.960794,0
-43.548225,-8.640963,0
40.440266,5.359437,1
6.424937,46.05317,3
-67.22865,-17.96536,0
-1.712062,-53.47771,2
74.26809,25.312841,1
-17.760733,-62.853893,2
-73.45983,-4.374956,0
-17.700323,-77.34158,2
57.387505,24.236614,1
-64.81924,-17.576185,0
-0.113198556,-61.86304,2
65.72813,32.183853,1
-37.35888,5.576408,0
12.858218,-38.717537,2
32.67948,1.4746377,1
-42.664833,21.601995,0
-30.13181,-1.4475225,0
-77.79716,-19.938171,0
12.523966,-14.388475,2
73.03688,-1.3597509,1
-45.47715,-15.646904,0
-6.710116,-39.644264,2
-7.5120773,79.72358,3
-11.230373,-58.22484,2
-3.3093011,-57.9638,2
-26.816284,-17.143356,0
5.6379185,-16.898512,2
44.83426,29.3286,1
-6.003266,63.26382,3
2.8324747,61.474716,3
11.757994,-59.512527,2
49.593307,10.171884,1
-27.608753,47.16622,3
1.3597432,75.330215,3
33.56082,0.7516707,1
-64.58976,-8.617606,0
61.20865,-0.4095713,1
-15.449681,50.94899,3
-66.45551,7.614444,0
-4.723567,42.56254,3
5.2103095,-39.609676,2
24.955183,36.776516,3
10.01101,28.279741,3
23.31897,6.188249,1
-60.5076,-34.039078,0
3.1324458,17.712908,3
30.97655,8.262806,1
33.539814,-55.29305,2
55.752434,7.5540895,1
7.8691797,-36.619747,2
-12.597343,23.654657,3
23.945461,-49.611233,2
-5.5750046,-45.74351,2
-22.730148,55.813843,3
3.330094,44.313206,3
6.4498186,-17.911146,2
-61.7194,-17.048788,0
-34.62955,12.635071,0
-70.69558,-16.87751,0
54.776352,4.737348,1
-13.31688,-32.83221,2
38.60579,13.625665,1
-40.943336,-20.754547,0
44.654327,-18.107233,1
2.1554344,-11.769313,2
-67.51784,-14.672516,0
40.747494,-16.85021,1
-61.36291,-18.787565,0
8.10573,77.8912,3
46.81393,14.196798,1
9.876123,-60.941456,2
7.243956,-53.521713,2
-60.631832,25.241844,0
-16.341948,33.861145,3
-48.654907,-22.188179,0
19.869936,4.6640463,1
46.025833,13.002208,1
-52.563576,-17.008673,0
-11.302306,56.471863,3
52.641155,-1.100555,1
-40.14609,19.167498,0
-59.884586,-6.893158,0
-55.393513,-14.000514,0
-57.376156,-14.118473,0
-11.529903,-42.26744,2
41.42872,27.415367,1
-72.42146,-5.4030952,0
0.7585228,-27.084614,2
56.973003,-18.380949,1
-6.7438335,-18.986359,2
-71.14914,-9.654954,0
-19.967503,57.898872,3
-37.08687,59.359085,3
-64.90983,-0.912632,0
-31.268616,-29.22238,0
-60.301453,-3.8359485,0
-47.06528,-18.138544,0
43.68655,21.020906,1
13.405691,36.610744,3
-56.058067,-23.426031,0
33.445423,-26.411253,1
23.708261,-5.14275,1
-24.450907,-63.176506,2
-54.973106,-3.031422,0
-4.237658,-36.405533,2
70.222786,-22.499115,1
57.339924,1.6682129,1
-7.972561,22.788483,3
76.21758,-7.108075,1
42.68082,9.2892685,1
3.355475,51.93277,3
16.665758,67.4286,3
53.740986,19.354738,1
10.078321,43.552143,3
-52.23886,-4.268863,0
-6.732499,-45.04606,2
-45.795483,-21.020638,0
10.254831,-32.269638,2
7.318569,-66.28618,2
78.473,0.6815471,1
-46.513035,-25.266233,0
-33.813763,-9.246433,0
19.260002,-56.469986,2
64.63425,1.806535,1
36.574844,-3.1970494,1
53.71072,-15.716301,1
67.387985,13.027046,1
-15.781275,69.85317,3
-17.980621,6.4961452,0
-14.982579,-60.068325,2
-41.70472,-14.574349,0
-46.085148,10.723906,0
-42.90154,3.989046,0
-48.403202,14.456865,0
8.083355,-36.186226,2
-36.151794,-17.77608,0
-16.86001,-38.5465,2
-18.196173,-75.40814,2
21.473822,14.478502,1
0.6269675,74.13913,3
13.46235,61.27027,3
-9.300215,24.69037,3
10.519182,-18.953297,2
20.048864,-34.93819,2
3.4217858,-21.71391,2
-19.068981,44.958744,3
0.34704807,-44.35561,2
-8.43058,-12.550136,2
-75.9896,-17.608784,0
-69.297325,-7.6290174,0
2.3402581,33.07628,3
-11.220686,65.63457,3
-58.21032,29.79831,0
-3.926971,-57.841183,2
-1.5643641,-44.367207,2
-6.120357,-31.426392,2
36.118797,4.22357,1
-27.15923,38.98778,3
63.931576,24.35023,1
-56.17553,-2.2879808,0
22.773548,0.65703434,1
-46.37585,18.953148,0
-53.438087,-7.7808394,0
45.706856,-16.789156,1
71.45738,-9.431085,1
80.976456,-9.649321,1
-50.790947,29.190895,0
-47.976692,23.124979,0
31.76599,-37.319427,2
25.905138,-5.2895794,1
8.597014,-43.76002,2
33.10588,-18.277794,1
3.862761,31.463194,3
43.655636,16.844065,1
-4.8201084,29.412666,3
30.282799,11.961851,1
-42.190674,7.9401264,0
-62.075745,-9.563514,0
45.145493,14.293406,1
-69.91175,-12.791114,0
-18.912287,-64.116165,2
57.59718,24.191412,1
-1.7785064,33.999763,3
8.088109,77.856995,3
-52.3102,-4.395984,0
67.55425,6.448782,1
7.0966353,-44.46263,2
37.707996,-6.8137455,1
-11.228046,52.292645,3
62.77307,1.9131209,1
-38.628994,-18.35074,0
38.51336,-54.037132,2
-35.154182,12.477352,0
-3.226488,-62.345642,2
-30.835728,41.574757,3
-50.721962,20.399471,0
43.8172,4.795112,1
-48.611298,16.928696,0
50.340767,11.289422,1
14.403945,70.670616,3
-3.2517397,37.752934,3
39.554222,-43.12854,2
55.379475,13.3024845,1
7.7623715,-49.786777,2
-83.55418,-6.6413307,0
47.246544,0.27345416,1
37.55577,11.606976,1
-80.73254,0.67069227,0
-31.176098,-13.747488,0
49.488144,-1.3647009,1
-79.139404,-7.0668254,0
-47.799896,-3.7163143,0
-20.63301,-67.63836,2
-27.799591,31.558197,3
45.07248,-18.297527,1
35.16647,-0.4004245,1
9.3474045,-41.590935,2
-21.585545,-32.199333,2
-8.246004,-14.075444,2
42.760277,-6.991639,1
9.721123,-41.527035,2
-24.999298,-72.78743,2
-14.775195,-67.119446,2
-34.599907,34.865143,3
-5.6897936,52.229366,3
-49.820354,-21.661161,0
-8.916398,-32.656895,2
-65.867226,3.2882571,0
-38.56603,-2.5525494,0
52.397827,-16.828707,1
-9.670954,-38.945354,2
10.332471,-71.90091,2
9.824395,16.901783,3
-57.96456,30.509367,0
74.271095,12.896765,1
29.173546,-64.42354,2
5.499988,44.799973,3
-12.627096,45.570534,3
33.64773,8.430788,1
-11.58032,-35.810207,2
4.5661364,31.0359,3
33.55804,2.2886817,1
4.8397975,34.524704,3
17.8757,-18.378664,2
21.555656,47.43333,3
-18.819813,48.17057,3
-46.76857,-5.1252494,0
-1.6954361,-32.19855,2
-11.608042,-69.59842,2
-14.051828,30.155066,3
51.48372,15.303965,1
-37.927013,12.282238,0
-62.024597,-19.207031,0
-7.107627,40.189796,3
-14.485756,-2.8467996,0
6.876399,-57.807484,2
-27.128132,-0.03499616,0
-32.260723,64.332466,3
-58.116253,19.669846,0
-21.345661,64.20527,3
-45.79737,-23.854324,0
-66.3117,15.745479,0
-4.099105,-36.199505,2
20.089731,-50.7291,2
29.775965,-9.708243,1
-34.09328,19.327394,0
-33.68024,19.78828,0
-44.835854,4.0827537,0
8.818924,-54.90644,2
54.317394,37.883312,1
69.89754,24.341736,1
54.225708,-4.950064,1
36.245464,-20.986628,1
-23.271559,44.156967,3
5.323985,56.862705,3
-4.4711447,-36.352695,2
49.08994,-14.479469,1
13.061724,54.547485,3
12.463495,-40.853176,2
71.58729,-9.508789,1
-23.533804,35.86316,3
-21.449263,49.47129,3
-19.294115,-43.35306,2
40.147617,22.292126,1
14.728557,-52.29636,2
3.592927,62.619167,3
40.502777,3.709354,1
-5.1530232,-48.952335,2
35.606583,16.708464,1
-62.8459,11.809138,0
-28.012108,45.36134,3
28.513103,-56.310997,2
34.77811,22.444595,1
-54.06723,-16.496204,0
40.639103,36.310772,1
45.6984,-24.412413,1
8.980387,21.913424,3
73.13412,7.8196588,1
27.669268,45.20397,3
3.1207151,17.700558,3
-25.289263,-9.159255,0
1.2267852,55.21479,3
4.0895467,32.724377,3
31.246105,-8.193425,1
26.782648,-45.921593,2
-17.067179,-28.023994,2
4.917791,-52.09471,2
-16.376003,-44.2912,2
23.54714,0.55416036,1
53.50515,14.039865,1
8.803463,41.86038,3
-9.746997,-41.371014,2
56.91366,28.76786,1
-22.283901,26.243843,3
-1.0008644,41.443275,3
-30.93292,-3.7018209,0
-52.07029,-11.169583,0
-29.12387,48.09137,3
1.0593516,-25.618017,2
33.505226,-18.60199,1
35.11841,5.7090173,1
-51.246895,1.7943811,0
39.621193,50.006794,3
1.4689806,-68.084755,2
28.250942,61.709995,3
35.88549,-21.569721,1
-2.2943118,-79.27585,2
-4.4422593,-35.218304,2
-16.678404,-46.53368,2
-64.76943,-3.9935956,0
29.460901,46.43141,3
12.778937,55.282585,3
-5.7802625,25.215405,3
35.510406,17.727505,1
-54.33469,8.760719,0
-64.6969,-4.2818456,0
-68.011665,-4.38695,0
43.757504,3.0404997,1
12.450167,-14.1544485,2
9.569453,-62.487724,2
21.951012,5.719627,1
32.233807,10.509545,1
7.441418,20.882734,3
-49.935837,-3.6823826,0
-6.783088,-22.316036,2
-37.23144,5.290084,0
27.125544,1.7779204,1
12.386015,-44.30096,2
-10.388105,52.37072,3
61.980236,18.62097,1
15.338721,7.8289905,1
-55.700718,-5.482213,0
22.635912,-70.98278,2
0.13673106,-40.00694,2
-60.829315,19.280458,0
45.31304,-17.398996,1
-59.412773,6.4570055,0
-34.170578,-61.52574,2
-70.258705,-21.080477,0
11.652529,-47.823273,2
16.7422,67.76697,3
-27.266167,-14.361117,0
17.827896,-35.00729,2
-2.9203582,-29.94947,2
-50.35179,-33.71183,0
-4.6863165,-55.351906,2
-11.411715,-22.375212,2
-68.53285,6.0884576,0
-51.595543,-11.120336,0
-50.71103,24.411137,0
-38.903454,7.835493,0
60.77635,-12.569106,1
8.364171,-68.584145,2
-21.684183,25.899693,3
-51.097427,-25.215174,0
0.89508015,69.30302,3
11.395837,-38.117035,2
-5.3518343,43.76011,3
62.941048,-1.6770872,1
-16.908386,56.39727,3
53.81913,-7.9652686,1
-6.0679183,9.997623,3
13.317011,-51.757103,2
-59.900043,4.6263223,0
34.712887,-9.787899,1
-25.242939,63.14841,3
-2.3627057,-66.36468,2
-58.311314,29.56282,0
-24.761812,-39.45955,2
-44.42037,-14.023965,0
-33.36103,-16.359333,0
41.27286,27.421036,1
67.163185,-5.043514,1
51.937904,14.168584,1
-37.111904,24.85711,0
-37.630867,-7.349931,0
-0.10800336,48.090347,3
-15.67663,-71.45438,2
-4.513262,18.739124,3
-69.33596,-6.924595,0
16.950314,-27.742807,2
49.53844,-28.594727,1
-15.007931,1.7531623,0
10.386677,-79.13627,2
23.220049,32.221268,3
24.781494,-50.475822,2
43.02001,-19.986507,1
-4.9342327,-51.916775,2
-55.65922,-32.944176,0
-50.754417,-4.032266,0
22.613586,-44.33469,2
-42.686966,-4.259256,0
64.606575,12.89829,1
6.4272013,52.821735,3
-3.9146864,-51.613094,2
1.5575551,-16.30943,2
-64.63835,-25.454771,0
-36.89543,18.984018,0
-58.642902,19.065321,0
-79.40619,12.426484,0
-50.387775,28.225866,0
-48.704006,22.974363,0
-54.300144,-26.41047,0
25.306091,-33.341366,2
11.800385,30.215683,3
-7.150954,67.03416,3
53.882256,38.72836,1
-32.462265,12.392965,0
-17.910837,41.029343,3
-38.143646,-1.3525742,0
-18.24686,44.228558,3
-51.68417,-9.37164,0
-40.97135,-10.706517,0
61.72659,-14.691836,1
19.947342,-69.13719,2
-4.126822,-22.708582,2
-16.421068,55.145023,3
20.234808,-31.449247,2
45.530167,13.966056,1
46.586033,12.856427,1
17.931574,42.00074,3
40.449207,-11.850117,1
11.99338,-57.1894,2
-27.484915,-60.47182,2
10.310789,-71.91397,2
-65.64033,-26.356926,0
-20.406345,41.982525,3
-8.381826,-26.780815,2
-47.236725,-40.194477,0
39.893368,-22.860014,1
-46.555775,-1.5259454,0
42.641895,4.4792466,1
11.493876,-22.765633,2
15.812702,-54.090607,2
18.835276,-68.6384,2
-33.825268,4.7436996,0
-5.411419,-58.058987,2
-57.703644,-9.216123,0
0.56907004,-18.03091,2
6.9163647,24.0599,3
-5.3937755,-48.71296,2
16.883148,-53.75535,2
-59.623173,10.201192,0
11.195283,39.531048,3
51.43001,-38.89482,1
-3.4461677,49.00114,3
-4.5562305,-46.00921,2
-23.616756,41.419247,3
18.163742,-48.379646,2
54.89961,-14.151304,1
-31.326664,-28.945545,0
1.3407251,58.12334,3
48.666634,-18.14473,1
57.290234,29.463825,1
-10.387365,47.63742,3
-13.305381,-62.32783,2
33.81505,-26.358068,1
-2.049307,35.999546,3
39.57934,-1.2736862,1
-31.563766,-6.3514743,0
-36.75592,-15.767152,0
-58.581253,-15.680868,0
1.5249012,-68.22809,2
-56.09142,8.160062,0
-26.210989,-62.203903,2
-42.67784,-26.455685,0
62.19131,-22.802914,1
76.181816,4.1757865,1
-68.66682,-12.134679,0
-80.135956,-13.626439,0
18.275274,-55.193813,2
-19.61773,46.314274,3
-14.088998,33.47934,3
26.917784,19.552874,1
57.38417,23.698078,1
-20.196642,78.04511,3
-48.337162,-27.587528,0
20.45703,38.651264,3
4.423089,-47.64227,2
31.984184,-17.960463,1
-8.28692,70.842964,3
29.058533,-34.986572,2
42.282818,-6.414601,1
18.372852,-59.942932,2
57.630245,-16.757505,1
54.9958,-23.77081,1
-66.88108,15.25304,0
33.211994,8.687788,1
16.325445,37.453045,3
-5.9454103,-41.119343,2
25.654139,-46.72617,2
15.9474125,28.06238,3
-16.877485,-53.862522,2
-62.193806,-14.175201,0
32.433323,-2.7841284,1
-41.582504,15.368686,0
-48.731773,1.4960479,0
63.58366,-4.8501062,1
36.195606,29.685688,1
-7.6010413,-58.8936,2
10.165123,-52.06829,2
-43.8949,-34.54259,0
3.584664,31.98415,3
-81.65714,-4.55841,0
9.153568,-43.10389,2
61.59841,1.5633075,1
-72.83021,19.527216,0
42.359924,11.415585,1
-60.80905,-9.134666,0
-8.716966,-53.298046,2
-22.282063,41.25592,3
-2.3291159,-40.353237,2
66.21023,-3.4189355,1
-44.626637,9.811013,0
-7.1548243,46.99245,3
-63.576694,-0.3875206,0
-62.63331,-24.364187,0
56.27676,27.54927,1
35.665264,58.66749,3
15.831008,-32.48901,2
20.608074,-38.680454,2
-18.017946,-67.09647,2
64.48176,24.07078,1
64.61629,-19.885082,1
-31.514908,-8.866243,0
-16.986116,42.517265,3
-10.335788,48.55088,3
-11.107725,-36.59273,2
-4.208099,51.871838,3
-48.18684,21.824266,0
68.88523,-9.98087,1
-31.432693,57.579266,3
-54.011612,18.094881,0
-65.26994,-13.9255295,0
-49.266422,7.8984413,0
66.20825,1.677906,1
-51.793686,-10.90247,0
19.833551,-28.226559,2
-48.713337,30.80715,0
18.845448,-7.5656843,1
-51.697765,-17.354908,0
61.013386,-6.244992,1
80.36666,-10.21497,1
19.566187,-78.38271,2
-8.100048,-53.474827,2
1.0361743,-44.714394,2
50.86135,-3.6677856,1
0.34519494,-17.742666,2
25.109003,-12.566548,1
60.624058,-36.392395,1
34.334442,-62.52978,2
44.266796,-1.6549345,1
48.974464,-6.5373487,1
-50.272213,3.7229152,0
36.62831,30.1891,1
0.867436,-30.234125,2
-35.465324,52.08758,3
14.894315,-44.176888,2
-18.944313,5.9243226,0
13.662572,50.75019,3
-43.77346,-1.5305942,0
22.133688,43.666386,3
8.987249,-37.831825,2
-16.05195,-49.962387,2
-43.045662,-31.029932,0
-26.62038,-6.173141,0
-4.616033,59.51612,3
40.39248,-2.9694698,1
-32.4319,12.234722,0
-8.69709,56.18693,3
-7.379496,33.29814,3
10.464728,17.250023,3
49.95756,-23.952839,1
69.40672,5.1649466,1
62.310375,-22.689625,1
-34.05549,-19.869019,0
32.01071,-1.9220234,1
31.638285,-45.012688,2
36.9895,-5.7814174,1
5.6758842,-40.599155,2
-16.653667,-27.855583,2
-65.82384,-1.7068832,0
52.630825,-16.48111,1
67.58325,-9.428686,1
-36.94707,-53.699493,2
-66.16621,6.655029,0
26.422289,52.25887,3
15.394731,77.71968,3
30.328068,-11.490412,1
13.056182,-37.146404,2
-1.7134063,-53.60512,2
-14.503519,-71.571266,2
32.76307,18.444347,1
40.452145,0.2331792,1
41.368565,35.12748,1
45.558975,24.550768,1
-23.440248,51.546,3
-23.178255,15.545086,0
-61.067417,-19.039112,0
21.217567,60.227505,3
-19.412794,30.337223,3
-30.412424,55.10663,3
-30.657455,53.303326,3
67.26734,28.651419,1
17.378834,-40.64379,2
-53.06841,17.538734,0
23.123442,-1.7204617,1
56.63717,-16.438797,1
-17.54192,30.50722,3
-21.314453,44.196117,3
-20.530178,-59.059307,2
40.96817,2.439777,1
-51.72546,-2.1430802,0
19.08118,-58.90905,2
-10.988906,25.629772,3
1.6928873,-37.974766,2
58.057064,-21.132648,1
-0.807137,23.996592,3
-61.837177,-10.8980875,0
52.388794,-7.869961,1
18.09898,-2.7771266,1
-20.31485,-37.73211,2
2.6647673,13.03992,3
-43.972427,16.923954,0
-25.029936,48.258858,3
-74.20327,-11.168148,0
3.8383868,51.106586,3
39.472477,-17.920973,1
13.872309,-59.931168,2
-4.4725137,-44.82205,2
-6.5170913,51.673504,3
-7.8962893,47.03203,3
-26.775778,-6.8026915,0
-12.912689,-21.745974,2
8.196259,-50.001236,2
-13.326738,-39.159645,2
-22.272987,-63.895412,2
-1.4072618,-49.99735,2
-31.858362,12.220684,0
74.58276,3.2144618,1
19.67912,34.571415,3
25.94674,-60.8239,2
-38.005905,-17.315828,0
-0.08683422,35.51773,3
44.989216,-10.356979,1
45.312817,21.155542,1
-6.541999,37.921803,3
-30.439007,-14.688846,0
10.922529,-10.064956,2
1.2578521,58.0976,3
53.955982,-20.044498,1
-40.522274,0.5105116,0
-52.442303,12.658031,0
-6.8183603,-22.602005,2
9.184063,-75.8246,2
-1.9983445,59.167336,3
-43.328903,-0.56550133,0
-69.173996,-12.78627,0
-2.9683325,-34.820484,2
-66.8429,-2.3367612,0
-26.755554,33.27522,3
16.609854,44.553493,3
5.8571224,-51.654453,2
-49.104183,-20.89324,0
-2.2588332,-49.51454,2
5.323767,-80.41469,2
-2.6905184,-24.578405,2
45.06648,-24.661156,1
-48.640167,10.3185,0
13.847483,-66.6541,2
0.014394376,67.99868,3
-17.963934,35.693047,3
-66.94622,-12.946429,0
-43.255657,10.632615,0
-3.0476868,-79.530975,2
-21.7467,48.479103,3
-4.3941903,-57.410244,2
21.551304,-41.883766,2
20.833303,-45.741642,2
-48.518074,-12.754522,0
-5.750073,33.76374,3
33.51553,11.192318,1
-25.423264,70.011375,3
-49.38765,-21.495522,0
-67.415504,10.544894,0
5.5224333,72.40419,3
-0.68220156,-42.573612,2
55.69972,14.120405,1
-35.4247,13.732765,0
26.019138,-37.911343,2
85.576675,-4.8654785,1
-2.086237,60.55453,3
43.20833,15.901112,1
75.44733,-9.795215,1
1.032445,67.76064,3
-32.987297,43.547283,3
-16.59272,31.732962,3
7.5494194,35.90691,3
-9.17943,58.983482,3
15.712022,-65.47384,2
3.225839,-57.088486,2
35.662743,58.66817,3
22.105759,62.14845,3
5.8512425,-55.85616,2
27.030659,-69.17193,2
5.1808968,-47.632725,2
17.180988,-23.508455,2
19.348207,61.48634,3
-83.931404,-5.350198,0
-18.618677,-8.557427,0
0.5134754,-18.717695,2
25.71716,-37.78728,2
70.80751,13.485068,1
-20.280262,36.111282,3
-48.706604,22.937094,0
66.35968,31.999937,1
-55.25212,-11.727234,0
-4.1636066,20.304768,3
-11.240285,59.010494,3
-60.507614,-33.97843,0
-10.583451,47.51594,3
38.06695,-28.794954,1
49.802654,31.807138,1
-8.178934,80.25324,3
65.57102,15.756994,1
-36.56137,-30.092436,0
-62.204166,-24.823679,0
-1.3843305,-20.804682,2
-4.463745,-70.57735,2
-60.670082,-19.487738,0
-29.673874,-14.907614,0
-17.569977,30.700518,3
-1.4142107,-44.27463,2
69.18827,5.2656393,1
3.900837,57.125366,3
-45.300148,13.770883,0
-86.8042,1.4599475,0
-71.769264,-13.8447695,0
48.49602,-2.7922666,1
41.089478,-12.180781,1
23.188505,-25.946327,2
38.92861,10.077843,1
-28.209677,35.43139,3
32.111446,7.022919,1
54.605766,39.965836,1
-66.647224,-0.4480768,0
-8.34203,-50.904865,2
-0.88528275,16.387451,3
14.259688,24.840292,3
14.836171,42.149593,3
-20.247587,57.43137,3
14.594164,2.9533985,1
-74.31738,-3.7509296,0
68.33389,2.2636409,1
40.65211,1.2036963,1
11.995285,-57.0424,2
9.904984,42.16866,3
-11.721976,-41.24611,2
8.922818,-52.839066,2
31.185299,-13.54334,1
38.54009,10.798854,1
-16.236618,56.248924,3
33.728977,-9.300343,1
48.58215,9.755631,1
-72.27064,8.245968,0
35.845642,-21.599253,1
8.781979,-75.212,2
48.648182,3.7749527,1
80.26223,17.880867,1
11.785299,-48.187843,2
-75.93998,-17.477476,0
23.506495,-55.088146,2
11.115161,26.28982,3
-54.135765,8.8065195,0
36.68151,-2.9460223,1
54.16968,-10.217922,1
59.49837,8.505687,1
0.32486686,21.6208,3
-48.623104,1.2439791,0
-0.13655466,-36.442867,2
-1.8896879,50.897858,3
40.93374,34.50663,1
4.146865,-74.66562,2
-59.40022,4.590208,0
42.68695,-6.0761304,1
-4.659749,17.224054,3
-23.373756,36.011,3
-2.711015,38.43332,3
48.877598,26.572575,1
4.570339,32.04621,3
12.65477,46.326736,3
34.16565,-62.715523,2
26.610413,-5.3177915,1
-7.629416,28.11264,3
-3.2305532,-36.708084,2
41.512627,13.939922,1
50.71063,20.884829,1
-20.23888,6.124692,0
-57.874714,-0.17630625,0
-28.023863,52.00691,3
-32.412006,9.313339,0
-20.327946,-9.690908,0
5.999426,-48.216446,2
3.6682835,44.325245,3
-40.587135,4.609812,0
17.724497,13.20375,1
-50.660103,8.883168,0
-8.881328,60.958244,3
-21.616295,63.83971,3
-10.278759,31.327784,3
-12.076162,-50.05648,2
-21.278545,25.693392,3
-8.444996,-68.80435,2
11.977999,47.829407,3
5.4805083,48.044285,3
21.92354,-8.649237,1
10.684513,37.933548,3
-41.916424,23.338264,0
-5.7723,33.195946,3
-17.001171,-71.2327,2
79.62077,18.875694,1
37.248383,-19.537525,1
-4.528145,-69.09742,2
13.57239,-51.66542,2
-13.106395,-52.67716,2
10.135147,26.516829,3
-71.39861,1.4024858,0
47.12386,7.4905586,1
-12.256712,36.925808,3
-56.24301,-5.6274037,0
37.843113,23.165077,1
-48.827522,28.452436,0
-37.62272,24.128895,0
5.2656794,-37.619194,2
-64.44678,22.375666,0
-19.623522,78.28783,3
72.69058,20.320831,1
-59.220898,-26.69813,0
-14.28776,-35.963978,2
51.047432,-10.327446,1
7.452037,-55.170708,2
-53.66822,-41.69939,0
-32.186996,64.139114,3
63.92853,24.371677,1
-26.763704,-49.068604,2
68.37486,20.55347,1
-8.744548,-53.321175,2
50.80378,-10.254333,1
5.600761,44.832386,3
-27.270733,33.626595,3
60.489594,18.02186,1
1.1306777,-47.18958,2
-31.168835,-8.190273,0
41.23368,11.559374,1
15.823222,-54.05806,2
33.504654,-41.187782,2
47.925095,3.7939298,1
9.949709,51.86708,3
11.330935,29.920134,3
-6.899546,-22.618597,2
-11.663662,-64.77505,2
-2.2239902,-50.686203,2
-6.9706955,38.292747,3
20.25285,18.330616,1
5.2055917,-33.079838,2
-41.563995,-17.964136,0
1.0159762,-35.68322,2
0.35755664,24.95516,3
78.78068,0.076679476,1
-9.887402,59.396282,3
-12.752264,57.968704,3
-15.571067,1.5907198,0
41.586803,-12.30313,1
-60.37547,-9.056525,0
-5.089228,72.17639,3
62.955276,-22.478369,1
-44.224136,3.9949546,0
70.66423,-21.238005,1
19.718987,-37.637306,2
-34.599052,34.864395,3
5.2830086,-80.38315,2
60.77965,5.73863,1
49.019688,-13.167646,1
