TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.23141907,19.792189,1
-18.86599,0.39689958,0
2.1583655,18.076874,1
-20.85243,2.862452,0
4.146929,20.861565,1
19.64935,-0.7134648,2
-17.828276,0.6480524,0
-20.83641,2.7801945,0
18.876965,-3.225814,2
-1.8563099,-21.465538,3
0.4766171,19.625368,1
-18.90916,-0.04964858,0
-19.582108,2.347396,0
1.5990275,20.339176,1
1.1374303,-20.847893,3
-19.228764,1.0106925,0
-17.704813,-1.2368252,0
3.898995,21.794569,1
1.2792188,-21.527636,3
1.0890173,21.887354,1
15.847602,-0.41648376,2
-19.079233,1.4058077,0
-0.52312285,-17.99758,3
1.4877639,-20.865435,3
20.127483,-2.2051184,2
-17.764128,-0.2691296,0
-20.244793,2.1829395,0
-19.802374,1.3121704,0
2.218656,21.538643,1
-16.760466,1.4120882,0
2.6943095,23.06619,1
19.288202,-1.9014677,2
2.7252069,21.678701,1
-1.742018,-22.891382,3
-16.182981,-0.35152826,0
-16.592285,2.6949153,0
-0.94610584,-22.496998,3
-1.6236261,-21.00951,3
-1.6719458,-22.695675,3
-17.274149,2.0362296,0
-1.7623923,-23.228964,3
-17.59671,0.64188725,0
-1.6835064,-20.943758,3
2.408176,19.64573,1
-19.629398,3.4058948,0
-20.171001,2.7019212,0
1.8480111,19.302982,1
18.475985,0.37490705,2
-20.304264,0.41445172,0
-18.66036,1.2201108,0
-16.1434,0.60361546,0
-18.26731,0.6170278,0
-17.213675,3.4090815,0
-18.346243,4.2286153,0
21.587955,-0.9470534,2
20.162228,-2.7222984,2
19.361752,0.6587871,2
-1.3066682,-22.309525,3
1.848362,19.584354,1
-19.26962,-1.3844452,0
-18.681498,3.2276711,0
-18.280104,-0.90486574,0
20.383097,0.4358636,2
-1.3086393,-18.474884,3
19.332405,-3.77085,2
19.709637,-1.9441755,2
-17.695826,4.111294,0
-17.636253,0.71045077,0
-0.31980038,-19.725002,3
-4.083485,-20.57097,3
-1.5402333,-20.22144,3
0.97005737,-19.215063,3
20.32974,-1.1742191,2
18.291557,0.7539409,2
-20.115986,0.6411518,0
-1.1822056,-21.88347,3
2.662559,20.483187,1
3.2991667,19.425522,1
19.790728,-2.0731335,2
-0.9752586,20.337986,1
16.618711,-2.0171144,2
18.11978,-2.841939,2
0.4716364,-22.237202,3
3.499151,17.950684,1
0.34429505,-20.080326,3
-2.7759085,-21.528687,3
-20.74695,1.8161755,0
2.254788,21.052996,1
-1.6381634,-18.813099,3
0.026016053,-21.28823,3
4.6455774,19.558702,1
3.7435937,22.028233,1
-19.473969,2.0847392,0
3.4695845,18.305445,1
4.043153,22.410795,1
18.910255,-1.7701353,2
-3.6923985,-21.9458,3
19.919886,-1.5661477,2
-2.3840957,-19.50108,3
-19.381733,2.35829,0
-2.9106448,-20.070656,3
-1.0803196,-20.26017,3
18.85641,-2.1665685,2
18.670397,-1.6779782,2
-17.394518,1.4353516,0
-20.54186,1.051465,0
-16.800138,2.3576984,0
1.5121323,18.629578,1
-17.15135,0.44407687,0
-16.77023,0.9245553,0
3.351902,17.957727,1
19.608654,-0.54912645,2
0.7141446,20.228327,1
19.382378,-3.6680818,2
-17.045921,0.85899436,0
-1.5971042,-22.123482,3
-19.075024,1.4984097,0
21.332848,-2.4757063,2
-20.019135,1.8348577,0
-3.5090864,-21.216915,3
0.46636465,-19.511538,3
-1.3818368,-23.042511,3
-2.6300566,-22.22711,3
0.36705178,-22.494816,3
-1.3461993,-20.130985,3
1.2476776,19.62988,1
-18.242846,1.4364669,0
20.283182,-0.39528665,2
20.304983,-1.6698259,2
-2.1728582,-20.400442,3
18.21812,-1.8843876,2
18.353128,-1.7633235,2
1.6937042,20.518337,1
-17.792738,0.88535744,0
4.049438,20.322475,1
0.6859304,-20.694231,3
3.944705,18.882795,1
-19.091822,2.3080666,0
-20.310621,1.5094471,0
2.1672366,17.244015,1
-18.349758,2.339011,0
19.730825,-2.4480028,2
-2.7410827,-19.451735,3
18.752916,-2.434581,2
3.1951435,22.23676,1
1.2713308,19.09245,1
0.80215687,20.451807,1
3.4755502,17.573397,1
2.662096,19.695774,1
-17.88255,1.2663163,0
-20.23768,1.164844,0
17.702995,-0.90822875,2
-4.5061555,-20.390871,3
20.652628,-3.8063297,2
17.218987,-1.9075716,2
-0.91914415,-20.658667,3
-4.1179605,-22.127941,3
-3.3597753,-19.643166,3
-16.734434,2.4933333,0
18.60435,-0.6516903,2
-18.628849,3.3002295,0
-19.151756,1.0883726,0
2.3044648,20.252144,1
-1.9419721,-22.394438,3
-2.14591,-21.214653,3
-0.9717979,-19.434732,3
-18.393866,0.5893538,0
0.81070817,22.080437,1
19.664917,-2.8662035,2
-2.9837282,-21.620981,3
2.5244231,18.487621,1
-1.9445394,-21.248705,3
3.9764261,22.139547,1
-1.3327534,-18.550165,3
-16.80802,0.31138763,0
-19.37488,0.5465376,0
0.0032707881,-22.35215,3
-19.233416,-1.0504885,0
17.402958,-0.8579773,2
-20.575716,-0.7486074,0
-17.10295,1.2001994,0
-20.179314,0.34280667,0
1.5165336,23.560066,1
-18.447258,0.14045228,0
-18.82106,2.407585,0
18.97942,0.33849382,2
18.787268,-3.727151,2
18.825752,-0.21121089,2
-1.9012729,-22.641226,3
-2.547151,-20.855589,3
-3.8698106,-19.563723,3
-1.3243595,-23.334797,3
-1.128133,-20.250027,3
-18.967163,1.4766552,0
-2.5199037,-22.71909,3
-17.659504,2.0128746,0
-1.7512631,-19.531412,3
20.903656,-0.9684119,2
-0.70079285,19.902733,1
-16.302944,0.8240419,0
1.9497714,20.5976,1
0.98829657,19.74917,1
18.047945,-1.3347447,2
-2.8266156,-18.629505,3
-19.557117,0.11320596,0
-16.96604,-0.24120441,0
-2.2765374,-19.91422,3
-2.6482642,-21.424818,3
-16.169636,1.9737371,0
18.86114,0.54671085,2
-18.458746,0.938313,0
19.409874,0.62608343,2
21.124815,-2.8797958,2
20.110966,-0.19627893,2
-19.137836,2.3535817,0
0.9551572,-22.07672,3
-2.9422026,-19.819843,3
-17.16749,1.9171284,0
0.1374509,21.357857,1
-2.6893327,-19.60068,3
2.6516573,20.441526,1
17.837091,-1.9691074,2
1.4437094,21.55471,1
17.504099,0.034686364,2
18.55475,-2.852854,2
-17.427982,2.091838,0
18.82697,-2.425655,2
1.0598769,-19.319876,3
17.591362,-0.8719117,2
-20.464293,0.7755475,0
-19.135248,0.26888844,0
-0.2796922,20.528349,1
19.007183,0.9518566,2
-0.5336947,20.78522,1
17.058443,-0.4727401,2
2.693289,20.31281,1
-19.152407,0.47114375,0
-18.730717,3.324578,0
-20.110907,0.9858473,0
-0.20301113,18.874262,1
-2.2380433,-21.273886,3
-17.432766,2.2764447,0
21.586441,-2.0180035,2
0.25720412,21.61322,1
19.87646,-2.1410956,2
-17.893572,0.9580331,0
17.933577,-3.5216656,2
2.8388789,22.619524,1
-20.837639,2.9373467,0
21.075495,-3.0870867,2
2.9847026,21.539846,1
-18.506,2.9474533,0
18.811909,-2.3559723,2
-0.58109456,22.495562,1
-18.022997,0.8470913,0
-19.141176,-0.18545648,0
-19.036911,1.3715898,0
20.830961,-1.9910454,2
2.1851878,20.144419,1
-18.22311,2.5879505,0
18.981504,-0.40249166,2
-1.370118,-19.98478,3
19.839981,-3.1245487,2
20.81521,-1.2201035,2
-20.084497,2.1206748,0
19.83634,-1.2598776,2
-0.69577,21.706188,1
-3.2988,-20.723724,3
-3.7910287,-21.058882,3
18.633467,-0.82566035,2
0.49551213,20.361818,1
-0.86831814,-20.24698,3
-0.58392555,-21.979843,3
2.32992,20.546799,1
-17.978338,1.8061124,0
2.3224454,20.110212,1
-0.51431423,-21.71956,3
-17.954401,1.3250306,0
0.65603095,-21.808142,3
20.950161,-1.8809162,2
1.1289734,-19.63808,3
-0.6228024,-21.430555,3
3.2159638,20.100323,1
-17.420431,1.0641131,0
-0.6139192,-22.064243,3
1.6667695,20.39678,1
19.62656,0.10611517,2
0.9070402,21.094503,1
18.887007,-0.6099342,2
-1.8656877,-20.801493,3
20.490858,0.86580986,2
18.599955,-1.8374046,2
0.11163846,-20.913189,3
-2.9817567,-22.749798,3
20.342113,-0.69120175,2
-19.383661,3.768615,0
-16.96198,1.8445925,0
-19.361828,4.1958427,0
2.6575031,18.947468,1
17.400208,-3.655116,2
-0.37240753,20.007078,1
-17.199675,2.2199807,0
2.3403325,19.323715,1
18.838417,1.1131811,2
-21.207365,1.4192126,0
2.8296697,17.669489,1
-18.60496,2.5357964,0
-2.8594623,-19.257189,3
0.46674675,17.770779,1
19.293478,-0.43504408,2
18.4161,-1.2520729,2
-19.991796,1.7439812,0
-1.6516658,-20.407694,3
-17.226227,2.3213134,0
2.3803265,19.038937,1
0.43324113,20.09045,1
-18.352955,2.186515,0
-0.15589607,-21.03084,3
1.0353302,19.301548,1
-16.311726,2.822832,0
-19.736917,2.0791452,0
-19.660324,0.8156324,0
-19.038334,1.4558336,0
18.232838,-1.8522965,2
1.2173232,21.006107,1
-17.72588,1.0408154,0
18.235678,-0.08104186,2
3.9944565,21.56688,1
19.745962,0.7721265,2
-18.9282,2.160128,0
-0.83043236,-21.42925,3
-3.907823,-20.93854,3
-16.43172,2.6043103,0
-16.103678,0.43814138,0
-16.657215,3.5867364,0
-17.199024,2.5402288,0
3.4521604,21.027119,1
-1.437882,-19.944172,3
-19.091824,0.84023124,0
4.1139555,22.583775,1
-1.1315323,20.847883,1
19.490248,-4.0114603,2
-20.255505,1.7770658,0
18.437086,-0.9858791,2
1.277333,21.397377,1
1.6686422,20.664282,1
-2.0828373,-20.052998,3
1.5171515,20.095966,1
1.10743,19.318007,1
-3.742964,-20.409363,3
-1.450802,-19.421726,3
2.6504467,21.854752,1
-3.1837823,-20.008587,3
-18.88034,2.5232744,0
17.916086,-2.9307182,2
-17.505335,2.148469,0
18.084192,-1.8441956,2
20.51809,-2.5975513,2
0.40254536,21.445759,1
-16.033653,2.7181728,0
-20.475035,1.975591,0
17.919762,-1.0199206,2
3.1331303,19.490194,1
1.2705196,18.41503,1
3.505706,21.791372,1
2.2813122,19.75088,1
-2.8280296,-19.704315,3
-20.684307,0.8562128,0
17.765772,-1.7403187,2
-15.511636,1.0518655,0
-16.150127,2.9411306,0
-18.021345,1.736446,0
-20.813501,1.6118373,0
17.537346,-1.2409573,2
-16.734884,3.461369,0
18.715624,-2.4067297,2
18.38252,-3.6725914,2
2.934765,19.363953,1
-0.6114468,-21.845566,3
-1.6527511,-18.215225,3
-2.316771,-20.315355,3
20.127378,0.13337632,2
18.13448,-2.6102743,2
17.068813,-0.04298978,2
-0.13846692,-20.412344,3
18.036263,-1.7911236,2
16.778044,-0.045422237,2
-19.11193,1.1358949,0
-18.745638,1.5453628,0
-0.11474893,-19.924177,3
-1.993321,-19.920473,3
-18.650719,-1.055164,0
19.397738,-2.170781,2
16.109753,-2.1874433,2
17.674444,0.49156314,2
1.9175445,19.992521,1
0.080970034,-20.921349,3
2.3795638,20.719797,1
-20.469975,1.2524109,0
0.7663937,22.507133,1
-20.854523,2.9992838,0
-17.80467,-0.8525281,0
1.8021972,18.756428,1
4.523393,21.861782,1
2.202981,17.276999,1
-19.108461,0.85745156,0
-17.852638,2.3713257,0
17.661802,-2.3803048,2
-1.1406866,20.064867,1
18.813066,-0.9543686,2
3.6820452,19.8378,1
-0.5188993,-19.443493,3
0.91381425,20.394787,1
-1.4244106,-19.853651,3
0.07746833,20.516335,1
-19.667896,2.445512,0
-19.336618,2.3806927,0
1.827615,20.918964,1
-16.733948,-0.09000835,0
19.056864,-2.963791,2
2.4037907,22.020332,1
-0.82226276,-21.537333,3
-2.7720397,-19.239342,3
-19.537981,2.8660483,0
2.6395025,18.053555,1
21.066929,-2.0744593,2
3.2655492,19.563585,1
-0.830481,-20.135534,3
3.310728,19.850567,1
-16.343494,3.513756,0
21.860592,-0.55633456,2
-18.255726,1.9208477,0
16.984419,-1.2329991,2
-2.9079812,-20.042171,3
-18.34599,2.8013952,0
0.76682734,20.513277,1
-17.938034,-0.88762283,0
0.74547577,20.04115,1
-1.4428748,-22.224998,3
-0.45139432,-21.008472,3
21.542204,-2.2309186,2
1.2156504,20.281382,1
18.577726,-0.8795867,2
-19.605175,1.7122732,0
4.5405765,20.051947,1
4.133627,20.722363,1
-21.136642,2.016506,0
-16.414179,2.7236648,0
0.14557907,19.87667,1
-18.615767,2.9530919,0
-19.054049,2.0806296,0
18.871899,-4.1615076,2
-1.823478,-23.509123,3
2.1530077,18.411957,1
-1.0100336,19.18036,1
18.422497,-0.7688581,2
20.611818,-1.9058374,2
19.454224,0.30101553,2
2.2962391,21.706684,1
17.83252,-0.5890518,2
19.952473,1.0647942,2
16.601639,-2.336101,2
1.4400178,-20.785545,3
-1.4004319,-19.617966,3
-17.331837,1.9755418,0
20.306952,-3.849261,2
-18.751936,-0.82241875,0
-18.8751,0.752468,0
2.2236662,23.33053,1
17.034077,0.9334509,2
16.58153,-2.143032,2
-2.0057364,-21.417942,3
-18.28789,-0.28767198,0
2.7155643,20.870832,1
20.738977,-2.2939794,2
-1.9225738,-21.064667,3
-1.1186428,-20.053364,3
2.5969105,21.21661,1
20.88211,-1.233628,2
-0.86049104,-20.314318,3
-0.14394817,20.087824,1
0.36822924,-18.849958,3
21.6486,-0.81824,2
-2.5223982,-21.646479,3
0.98949516,-20.097803,3
-17.987541,2.8515933,0
20.04434,-0.15564483,2
19.728619,-1.6298164,2
-1.4946374,-20.577633,3
1.5597713,17.69563,1
-18.257801,0.28856868,0
-18.651312,3.4074137,0
-1.3966362,-21.88204,3
-16.473135,1.0049461,0
18.494204,-0.7216207,2
-18.285112,0.31659952,0
0.01656773,-19.969921,3
-16.625021,0.5575625,0
-2.3059602,-19.14482,3
-17.146532,2.2192626,0
-19.000942,-1.2365139,0
18.18955,0.8868954,2
16.188387,-3.224755,2
2.1588933,18.213978,1
-19.301645,0.82503355,0
-16.205387,3.6885662,0
-17.703337,2.169634,0
18.953268,-1.5486836,2
3.141796,22.990808,1
3.2069237,18.717606,1
0.69840145,20.677746,1
0.47088668,18.851816,1
-0.36364016,-20.271528,3
-3.2212772,-21.377478,3
17.077446,-1.7701931,2
2.0496955,18.791384,1
-1.538606,-22.053757,3
18.322615,-1.6269834,2
4.5528827,21.792723,1
-0.65404063,-18.965471,3
-4.1786375,-20.32754,3
17.088032,-1.8580973,2
3.1627052,19.40668,1
18.612295,-1.2082142,2
-2.0251403,-21.652689,3
0.37263262,19.453207,1
19.490358,-4.2799463,2
1.8094188,20.061995,1
-16.936867,1.6939003,0
-1.2669885,-19.732414,3
19.484234,-1.1529962,2
0.8309936,19.649832,1
-18.596115,2.7093005,0
1.2806162,22.473614,1
1.7796173,21.91086,1
-0.62734663,-20.543427,3
2.9642224,19.992832,1
-2.9385388,-21.756926,3
-0.2612643,-22.250978,3
-17.454287,-0.1516295,0
-0.9705857,-23.352509,3
0.08075332,-20.976927,3
1.0218993,19.228931,1
17.851501,-2.1250756,2
19.09458,0.41262668,2
18.91149,1.1094114,2
16.721643,-1.2424338,2
2.957966,19.936737,1
0.6438207,18.31573,1
-1.7545027,-21.92292,3
16.330063,-2.4704144,2
2.679663,22.711487,1
-2.7336152,-18.68124,3
-1.0429069,-21.609812,3
-18.01807,0.8187335,0
-19.467463,-0.5786209,0
-0.34621173,-20.146585,3
17.816053,-3.9719827,2
3.7382245,19.32439,1
1.6012176,18.417284,1
-18.31644,1.0721241,0
-5.0586185,-21.215458,3
18.662127,-1.8139975,2
-2.3349662,-22.114582,3
0.8622564,17.99949,1
17.945776,1.442626,2
19.2451,-0.6388879,2
16.690619,-1.5905107,2
-19.086388,2.697079,0
-3.1956608,-22.518211,3
-2.244271,-22.73879,3
-2.4684987,-20.9234,3
1.6106609,19.683783,1
-20.121767,3.5679677,0
-20.000328,2.6974666,0
-20.877098,2.5700805,0
1.4839406,20.270735,1
21.274738,-1.6775243,2
20.446714,-3.6488917,2
3.724874,19.494957,1
3.3204768,22.93725,1
-4.441342,-20.606321,3
-18.29887,2.1976073,0
20.119453,0.32482615,2
-18.314184,2.9033911,0
2.7347798,20.491215,1
18.182848,-2.4358792,2
-2.5182557,-19.646639,3
2.2088869,20.637886,1
0.40502274,22.601355,1
-20.0997,1.8182881,0
17.693377,-2.1263242,2
20.726686,-1.8850516,2
-18.971094,0.91713387,0
2.2347949,19.065332,1
-17.986515,1.6310526,0
18.516916,1.5631471,2
-20.218935,2.7844927,0
18.134691,-1.7216475,2
-1.46779,-19.641537,3
-17.021593,1.057749,0
18.104408,-3.8622363,2
20.641115,-0.42141446,2
-15.774046,1.2855184,0
16.669996,-3.4295847,2
17.70775,0.25370738,2
-20.620224,3.8541296,0
-19.389189,-0.5238861,0
-18.358713,-0.2855287,0
-18.806635,1.4873213,0
4.3633237,21.357628,1
18.73553,-1.7674377,2
-2.4721293,-19.139526,3
-16.785135,1.7604696,0
-2.316227,-20.4401,3
18.956493,-2.4231482,2
-0.43260324,-21.240429,3
3.2454686,20.836454,1
-2.8469303,-20.987925,3
0.5529104,20.522772,1
-3.2720673,-18.371778,3
20.745455,-3.1487324,2
-17.349611,2.0917044,0
1.2659777,20.091002,1
-2.1457849,-18.799711,3
17.411669,-1.2570299,2
-18.800056,-1.3098822,0
17.408598,-2.5951586,2
-18.011395,1.1959512,0
-16.589306,2.3943093,0
1.2635975,20.878553,1
1.2835925,21.701565,1
1.1536574,19.483088,1
-18.390167,0.7774106,0
-18.474295,0.43846774,0
-1.8449811,-21.79015,3
20.077396,-1.1841718,2
-0.06446955,-19.401138,3
-19.145475,1.3415608,0
19.460554,-0.79730356,2
2.6387298,20.443424,1
-16.143017,1.6841941,0
18.594238,-3.2535536,2
-1.8266566,-18.009283,3
19.03635,-1.4153384,2
1.382248,17.242184,1
20.501278,-2.359409,2
-17.101915,3.2443938,0
-20.131063,1.5726442,0
18.814257,0.45738143,2
-19.300978,0.28680974,0
0.42712364,20.776485,1
-2.5157218,-21.991068,3
20.00583,-1.0198108,2
19.513903,-0.9431689,2
-19.11876,2.8925598,0
-18.927118,0.37236214,0
-17.167084,1.270655,0
-20.555563,2.325601,0
-18.444935,-0.20246218,0
-18.277685,2.7094798,0
-16.657263,0.7828417,0
18.940311,-0.19587393,2
-1.4385539,-22.456415,3
-0.8436804,-20.996908,3
0.35518304,18.680603,1
-18.44407,4.695376,0
-0.9825101,-20.704218,3
-18.678955,1.0820296,0
0.36157313,-20.175186,3
-19.769707,-0.77341956,0
-18.788815,1.1493531,0
2.9658964,21.483055,1
17.104418,-1.3350874,2
19.28119,0.5767,2
-1.6351609,-21.155556,3
20.925133,-0.81675893,2
1.4988732,20.666681,1
1.1500098,20.189487,1
-3.0176723,-20.826141,3
3.2831411,19.462475,1
20.410744,1.0796857,2
18.339722,-2.1757019,2
16.6545,-1.8620745,2
-19.7139,0.8736473,0
-0.5343305,-19.935135,3
18.840261,-0.80984783,2
-19.775042,4.1710663,0
1.9571211,22.101229,1
-19.016966,2.0815825,0
0.24217108,20.265387,1
19.169363,-3.3780093,2
18.001476,-1.7118695,2
17.654726,-1.5055311,2
-18.700357,0.23638667,0
19.178911,-2.411924,2
-18.873667,1.3041215,0
19.537838,-0.055673905,2
-2.4047468,-20.635702,3
19.609396,-4.448412,2
18.139791,-0.9709192,2
-16.631441,0.7862457,0
-3.5434315,-21.895405,3
-0.16196008,18.401104,1
-2.6636147,-22.568367,3
17.08653,-2.0282965,2
-0.07406295,-20.581799,3
19.636385,-0.7522256,2
1.081111,18.730001,1
-16.660196,0.77926457,0
-2.6983883,-21.571974,3
2.2760093,19.01869,1
2.3723974,22.29199,1
0.028898431,-22.2752,3
18.653671,-3.0162268,2
3.8509157,22.536915,1
-0.76084006,-22.035002,3
3.3084536,17.898375,1
-19.557825,1.8395061,0
-17.500725,1.8317556,0
-19.161098,2.1545622,0
18.99474,-2.6550255,2
-18.317825,1.5428859,0
19.934446,-3.6645415,2
-18.85364,2.3899217,0
2.4870129,20.125063,1
0.1713227,21.063784,1
-17.734003,1.9891542,0
-16.181118,1.4104326,0
17.090384,0.6374984,2
0.53430206,-18.39903,3
-0.30476063,-21.028254,3
1.8731158,19.516533,1
2.4276767,22.625357,1
-1.4697531,-18.764956,3
-20.38653,3.0016053,0
0.13209683,-18.279562,3
17.236269,-0.3411001,2
3.6269362,20.782827,1
-0.9852985,-20.4801,3
17.83617,-1.1849657,2
0.79068017,20.83055,1
17.70988,-0.8749389,2
2.180202,20.581568,1
4.09274,21.56105,1
-18.449337,-0.38877106,0
0.18462008,18.399834,1
-3.1554363,-19.446493,3
21.05259,0.28035063,2
19.168177,-0.18794149,2
-1.5094936,-18.49055,3
17.984102,0.50354356,2
-19.108635,2.7873092,0
3.8970852,18.76636,1
-19.142284,0.3214565,0
-18.744884,0.7234422,0
-0.6651584,18.897112,1
3.127107,18.972822,1
19.700983,1.4545151,2
20.839668,-3.7224064,2
-15.00479,2.0144403,0
-0.93335795,-20.45491,3
-20.697866,3.7320817,0
19.549747,-0.93912494,2
2.4694889,20.449722,1
-19.543768,1.0276976,0
-0.5603697,20.234104,1
-20.326836,2.4987059,0
19.688793,-2.0606492,2
-0.30859655,-20.988466,3
17.036718,0.6166986,2
-0.410209,18.666662,1
-18.070957,0.31381604,0
-1.0503166,-20.949642,3
-20.715511,-0.5419113,0
-17.693607,0.79096186,0
2.357113,22.863865,1
0.84944195,-19.548494,3
20.282217,0.04029007,2
21.344114,-0.42319375,2
15.843997,-1.7032322,2
2.666535,20.83401,1
4.273716,19.404276,1
-17.131441,3.6583788,0
-0.53929746,-19.255377,3
0.40637043,-21.494144,3
18.562883,-2.6363254,2
-1.8954169,-22.52339,3
-19.178766,3.9282434,0
1.2778589,23.050823,1
-1.3376137,-19.164833,3
-16.195072,0.4643628,0
-18.315353,4.008382,0
-17.47782,2.4186249,0
2.0147705,18.994501,1
-19.337698,-0.1254511,0
17.40489,-0.6043891,2
-21.423697,0.33094224,0
4.2492557,19.313335,1
-18.274185,1.9316772,0
3.906102,18.284636,1
2.0848548,17.590584,1
17.535843,1.4668128,2
20.002523,-2.194709,2
15.9313545,-1.2226533,2
1.2515918,20.649841,1
18.775055,0.22912432,2
-0.6392655,20.88886,1
4.1493936,19.510363,1
16.658306,-2.5460823,2
1.3839278,20.57383,1
1.4730409,20.553566,1
-18.919813,1.3239304,0
3.6145377,18.439291,1
20.7034,-0.30155846,2
-3.2018082,-19.05271,3
18.102932,-1.2584435,2
-20.363832,1.1967306,0
-2.4715223,-20.638336,3
-18.961367,1.5555544,0
-3.5261593,-20.289396,3
18.186846,-0.60463655,2
19.509546,-1.4796209,2
-17.223955,1.3809222,0
-16.623446,-0.4568815,0
-2.1066163,-21.31177,3
3.4278328,21.993832,1
-18.407755,1.8453332,0
-0.9096323,-22.77058,3
-1.4807723,-20.691248,3
-2.550111,-21.16174,3
2.5619695,20.382093,1
2.4633434,19.112883,1
2.2286792,20.198202,1
-18.39406,4.1244855,0
2.3435552,20.389374,1
18.00949,-3.4833436,2
-1.1827998,19.222862,1
19.144178,-2.0092225,2
19.353256,-0.6048358,2
-19.057802,2.1865323,0
2.1134164,22.988596,1
0.8738121,21.770988,1
21.384556,-3.0288525,2
-18.482967,1.588637,0
-2.006082,-19.029572,3
-0.51530224,-21.44799,3
1.5733827,19.641533,1
18.586752,-1.781375,2
19.595404,-1.7033305,2
20.467999,-0.94434017,2
-0.18752669,19.583553,1
2.0543673,22.033878,1
1.4867355,22.103796,1
-0.16579372,21.701845,1
-3.058594,-20.252232,3
-19.786251,1.5343539,0
-18.199272,2.3458266,0
-2.7336175,-22.076729,3
0.031813964,-18.592772,3
-0.94096977,-18.398893,3
-1.0806779,-19.459915,3
1.9618187,22.189278,1
18.529995,-1.1897275,2
-15.684078,1.574784,0
-0.35412556,22.275621,1
2.169325,20.404783,1
0.49417576,-18.649319,3
0.1251117,-20.245453,3
19.386835,-1.9845496,2
3.6681478,19.39485,1
-18.25256,1.8325503,0
17.93149,-1.1089132,2
-2.1038702,-19.862722,3
19.265291,-1.6513333,2
4.623021,20.956232,1
-1.4561236,-20.236944,3
-19.420507,2.3508396,0
1.2103596,19.753954,1
3.5058398,19.127224,1
18.60014,-3.6088734,2
-2.1450772,-21.910055,3
-20.710623,1.1950662,0
-0.9139569,-19.67467,3
-19.176495,1.5285511,0
-1.0850462,-21.46983,3
2.8831222,18.352331,1
17.487822,-2.2246923,2
18.784012,-1.0507663,2
-4.5603447,-22.088572,3
-0.86679053,-21.039822,3
-18.308868,1.2979548,0
19.48301,-1.4823838,2
18.425459,-0.6635257,2
18.523014,-2.4248536,2
19.2521,-4.0292864,2
19.805214,-1.7275783,2
-16.583364,3.2891555,0
-0.083508305,22.213482,1
-1.2285523,-20.95158,3
17.880152,0.24706243,2
-16.956358,3.0088415,0
-0.49808124,-20.934378,3
2.3930886,19.447695,1
1.481799,20.391495,1
-0.48648247,-17.945057,3
-17.435108,1.0994927,0
19.086184,1.1052445,2
-2.4286149,-21.317612,3
3.420733,22.011076,1
-18.738844,1.6717066,0
-18.561161,2.3777995,0
19.605904,0.10248667,2
17.681461,-2.9234831,2
-2.8022656,-20.990881,3
-19.710035,1.4205822,0
-19.519339,2.862413,0
18.034418,-0.56114286,2
-17.40294,1.2354605,0
0.22581762,-21.080381,3
-3.4168494,-21.792717,3
18.721382,0.82285213,2
-16.735544,3.8552604,0
18.358286,-2.1429894,2
20.31015,-2.6866655,2
19.188147,-0.35544324,2
2.9971375,17.655245,1
-18.105042,2.3154542,0
17.511393,-1.4333725,2
-2.9921045,-19.037941,3
-1.628437,-21.128454,3
-19.248425,1.4397926,0
-18.402567,0.8633882,0
20.472187,-2.9335709,2
0.5766634,-20.804604,3
19.760834,-2.8372188,2
17.067493,-1.2188886,2
18.767727,-0.7854717,2
-20.171085,2.1371667,0
-2.7826807,-20.875647,3
1.7558821,20.285147,1
1.075176,-19.918772,3
-17.523027,1.9116838,0
-17.586105,2.6341913,0
-3.6123786,-18.882769,3
16.02829,-2.0897872,2
1.0140123,20.354286,1
-18.47487,2.2783844,0
21.273996,-2.2805662,2
2.4489412,22.890884,1
-2.3917763,-21.943316,3
0.5051716,19.45159,1
3.2378333,20.309305,1
-4.503615,-21.323433,3
-3.5881107,-18.920563,3
-1.6200935,-21.000553,3
-0.3819473,-22.718517,3
-3.0580645,-20.845966,3
19.324083,-1.3332042,2
19.660992,-1.6354648,2
0.9425682,-19.48562,3
-4.565521,-21.174767,3
18.523151,-2.4664605,2
16.504242,-3.314075,2
17.6571,-0.7828491,2
16.300571,-3.348774,2
-2.6311862,-20.86134,3
-20.953812,1.9422152,0
-19.569756,1.240918,0
19.84983,-0.6358507,2
21.00254,-2.1723297,2
0.82022923,21.725786,1
1.0148053,-20.967384,3
-18.367186,3.1237624,0
3.714516,21.422417,1
-16.137447,-0.16607118,0
-0.01180162,-19.145317,3
-0.104216166,-20.866512,3
-17.37501,1.2475979,0
-1.3032919,-20.732744,3
3.4466207,22.73791,1
0.7816931,18.385515,1
-1.8400859,-21.068005,3
3.233882,21.340956,1
-19.321049,3.361621,0
-19.294739,2.7829027,0
18.742767,0.9412093,2
20.210865,-0.71856993,2
-17.83077,3.0252883,0
-18.134695,1.9725745,0
0.32268408,-18.628174,3
16.07749,-1.9912997,2
2.3406816,19.635193,1
-3.8806639,-21.823639,3
-19.560694,0.80105466,0
-17.58755,4.633854,0
-19.21378,4.1557355,0
1.5211442,20.15007,1
4.398841,18.958551,1
20.124926,1.3313364,2
1.5287182,19.385225,1
-0.7424507,-20.416075,3
2.240151,20.056776,1
0.9125604,17.772974,1
-18.85901,1.485475,0
15.711329,-0.54213405,2
-0.4813266,-20.657639,3
-2.7115247,-19.798206,3
-2.3331587,-21.548101,3
