TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.344085,53.92818,0
19.131725,-50.216545,1
2.9051375,24.763771,0
21.62107,-28.449589,1
-16.097872,33.073105,0
-9.836171,-34.271595,1
12.836661,-51.66911,1
-9.353922,-24.115095,1
-15.003539,37.43098,0
14.035556,-2.957388,1
-18.497747,33.776848,0
-23.424774,22.039692,0
-9.286593,-26.517916,1
-21.001976,26.230118,0
3.5561132,31.028236,0
8.648401,-52.938534,1
-9.300813,45.5626,0
20.897163,-39.89509,1
-4.5481434,19.057598,0
-22.402063,34.462814,0
-4.2214866,29.16724,0
27.736189,-43.169334,1
16.143518,-19.28187,1
-3.5471838,-36.95845,1
-21.95808,25.897387,0
-12.817758,17.52546,0
-16.98749,46.4766,0
-2.7799792,56.392963,0
-24.261063,32.04283,0
-14.161253,-25.33782,1
13.247863,-37.37174,1
12.472928,-4.99709,1
-14.847538,32.88127,0
8.133436,31.2713,0
4.60203,20.262323,0
27.205198,-43.731224,1
15.91366,-20.253712,1
-21.621702,10.524546,0
-26.206213,26.476252,0
-21.447685,10.302064,0
1.0816934,27.695477,0
13.218562,-50.275707,1
5.6544685,-30.258753,1
7.151563,28.222929,0
-7.1925564,38.72976,0
13.365003,-41.15825,1
-12.016724,17.443373,0
28.383863,-41.78335,1
14.698059,23.269007,0
20.074432,-21.973402,1
-0.79890496,-47.62437,1
6.4337597,-33.50403,1
-21.432909,20.70535,0
-6.809092,-38.594513,1
-17.328037,16.331875,0
0.038302086,24.917828,0
-6.3307357,-42.90949,1
28.35525,-20.287394,1
23.727325,-10.877461,1
1.5734824,-43.969456,1
5.114916,-26.237446,1
-2.8033357,16.992735,0
-4.7542534,46.871414,0
15.46548,36.073856,0
-20.745577,29.285542,0
-1.1056045,19.475811,0
-8.046138,38.625195,0
17.712862,-25.412893,1
13.42827,-22.478575,1
-30.961302,41.070053,0
11.797216,25.714584,0
14.670459,-38.47423,1
10.258642,-11.224422,1
-14.403885,24.51156,0
21.175125,-17.371706,1
-10.974964,17.660933,0
-25.947706,33.297348,0
11.993233,-27.827705,1
-9.701619,21.574957,0
-12.2602,36.869083,0
-2.6679747,24.51119,0
-8.707361,33.85017,0
-30.603968,39.478428,0
23.836588,-22.776924,1
-18.02033,43.551468,0
20.125458,-44.30041,1
8.212552,-53.361706,1
17.145735,-7.153736,1
2.48728,55.040905,0
-0.6000875,35.547703,0
3.15778,-24.746012,1
-14.764359,-21.655546,1
13.77909,-3.5534995,1
-8.01674,-45.497715,1
-15.118909,39.252106,0
13.853633,-10.488946,1
2.845288,43.981388,0
-7.501333,51.50071,0
-2.1268892,-26.237495,1
-7.908474,32.32017,0
9.174165,-47.301987,1
3.6475797,-46.259007,1
18.339956,-37.6292,1
23.213907,-23.255346,1
-9.738461,11.064919,0
11.761232,-6.134267,1
27.385517,-44.18913,1
13.47244,30.366144,0
3.903498,-48.447662,1
11.249236,-18.900236,1
14.707005,21.562952,0
8.342202,-40.55058,1
9.895284,22.948158,0
2.3419552,22.718441,0
4.378701,21.9154,0
-7.8057833,46.346684,0
-7.6395483,-46.357964,1
-15.815877,7.551284,0
22.793316,-12.366557,1
11.423055,-44.005108,1
-6.430597,-44.04077,1
5.880936,35.603294,0
0.6553415,24.911978,0
-31.583845,39.62143,0
16.460327,21.080296,0
7.3445435,31.403631,0
-15.894344,-42.997528,1
4.274707,40.123985,0
8.66483,-21.728615,1
-17.552694,-32.83391,1
15.443917,-23.816124,1
-14.294922,16.300104,0
9.61519,-13.323284,1
0.49706557,55.545593,0
-15.081619,15.987219,0
18.080751,18.560183,0
-3.385036,-49.40698,1
-6.0063033,-44.078712,1
23.006886,-9.50055,1
-0.72692776,56.28689,0
24.534021,-39.80227,1
-22.710403,27.000895,0
-8.118094,36.615643,0
-12.296287,-41.45514,1
-10.452696,-19.78614,1
28.26584,-33.49185,1
19.057087,-21.50286,1
-2.6860125,-28.155035,1
-9.021522,11.754828,0
18.755756,32.983658,0
-18.369473,12.382912,0
-4.564487,10.777012,0
6.9068556,-31.983248,1
14.43904,22.3032,0
2.159321,17.990158,0
-1.7917943,39.896976,0
-4.7857957,-43.54054,1
27.827074,-22.45108,1
24.897987,-23.102707,1
26.423168,-33.983738,1
3.6091845,-36.483223,1
23.36189,-14.634391,1
16.611979,-18.470901,1
4.782557,-39.66931,1
-4.952473,29.361204,0
3.4678092,42.457504,0
4.146627,-27.188019,1
29.04187,-27.077564,1
14.22597,-20.030962,1
16.443003,-40.294903,1
19.430292,-45.85366,1
-29.399462,25.523394,0
12.689825,-26.828175,1
12.326722,-51.276615,1
21.933544,-42.118378,1
-4.883676,-21.8224,1
15.295542,-7.874977,1
25.95201,-34.86501,1
-3.1924932,-52.436153,1
-0.7380839,16.803925,0
1.1907864,51.199802,0
17.05728,-30.851347,1
-4.3869066,41.705486,0
28.411654,-17.978456,1
12.873192,28.139982,0
-4.9672155,50.884697,0
-1.2643764,27.775887,0
-16.782425,-31.561712,1
-11.2183,28.43688,0
-16.313456,-41.845375,1
-20.13391,38.362755,0
-8.8287735,7.081451,0
-16.689169,44.28841,0
18.03758,-18.017372,1
16.80796,22.008968,0
18.611952,-30.674276,1
-13.677617,15.160928,0
14.418505,-25.891575,1
11.859088,-12.916468,1
-17.368357,41.310093,0
-1.6360157,18.715956,0
25.042593,-43.674976,1
-8.0372,49.557953,0
29.120718,-43.835567,1
-6.196549,-46.75693,1
29.978592,-31.303204,1
-1.7903646,47.559734,0
-7.395915,-20.06602,1
-1.138052,53.556675,0
-4.0006266,20.062206,0
-12.561863,-46.15967,1
26.90757,-45.613102,1
12.264105,20.34765,0
-30.306652,26.300514,0
-19.040417,38.634003,0
-8.760351,12.871495,0
3.8109338,31.272184,0
26.250906,-31.056717,1
16.114002,28.9606,0
18.607746,-40.270603,1
-10.201821,45.619057,0
-7.4036736,53.02072,0
-6.4301863,-35.396435,1
14.708981,-44.735863,1
-17.883757,24.265291,0
19.62616,-29.475733,1
-27.108046,24.552526,0
-1.2987889,-27.433922,1
-15.316786,14.994821,0
-12.152526,-36.225513,1
-8.384712,14.158098,0
-4.8554373,-20.41039,1
16.35235,-40.195595,1
0.3806715,-23.583155,1
-29.109013,42.34324,0
3.8518746,45.249523,0
19.499691,-14.85916,1
-7.2838435,-32.472713,1
8.455942,-23.870012,1
13.927724,-40.6595,1
13.416899,-30.67753,1
-7.711328,49.574116,0
19.427027,-48.97523,1
10.250847,-14.559885,1
-8.157758,-26.043844,1
-15.321783,55.289837,0
8.136362,-29.659029,1
-25.939041,21.654148,0
-12.793471,-23.68945,1
-15.503753,52.62918,0
4.8486667,50.775208,0
-4.95918,27.819822,0
-9.711491,31.141146,0
-16.310263,-30.981956,1
-6.9731927,32.117928,0
6.2713203,-28.726578,1
-21.202398,19.627422,0
13.928025,33.394268,0
-3.221621,-46.654915,1
-8.059887,-20.074963,1
-9.810637,19.366993,0
-25.620577,40.993454,0
-0.2644063,-26.797207,1
-9.110329,20.376226,0
9.806743,44.4957,0
-2.997201,54.691517,0
20.28768,-41.470272,1
28.80254,-16.554352,1
18.514786,-12.125583,1
4.1806254,-49.56859,1
-8.815493,35.079765,0
3.1635883,-18.286615,1
1.324618,39.061718,0
-14.954128,47.05957,0
-13.031306,46.01186,0
-5.7118464,-25.727497,1
-17.594694,15.54649,0
-6.0367126,8.844423,0
-8.865441,45.78633,0
18.686195,23.922068,0
-7.220127,48.917633,0
-0.6679308,54.130005,0
18.003336,-12.933931,1
-0.8327618,-30.400314,1
25.086115,-46.650307,1
11.671859,-6.037728,1
7.3556914,-42.113964,1
-12.966348,17.364628,0
25.393751,-21.57398,1
-19.303585,18.019604,0
-7.9909186,10.229064,0
-2.3460639,48.12509,0
-9.565563,8.683855,0
6.712315,33.227367,0
5.1391525,-34.254833,1
-18.758635,9.977533,0
-6.6978555,47.95593,0
1.7884893,20.46745,0
24.99294,-40.962826,1
-11.061681,-38.26542,1
10.485856,-12.494418,1
3.3045216,30.34569,0
-26.845835,19.154587,0
-1.4701116,42.590782,0
13.463089,-14.0776615,1
-28.277208,26.598637,0
30.644592,-25.46874,1
-12.661987,-34.471146,1
0.107785314,16.516483,0
11.753131,-28.024231,1
-10.663738,-38.331696,1
-4.200356,50.196545,0
-25.504824,36.56234,0
-2.4543047,-49.65644,1
-9.909886,21.978933,0
-14.51986,8.370836,0
13.65204,-52.680904,1
14.986308,18.35349,0
-11.6655035,-39.45087,1
8.05388,-48.831284,1
3.9962044,18.996592,0
28.49879,-31.564161,1
28.323801,-30.822317,1
1.0823414,47.135124,0
14.247021,20.973633,0
5.822022,-47.674908,1
1.1232703,55.314053,0
-16.006855,-19.842342,1
15.888899,31.365845,0
-8.397295,49.002346,0
-3.2653024,-25.551424,1
-14.519806,47.981724,0
-8.018615,48.859016,0
-6.1563716,26.38384,0
-1.2069547,26.47994,0
-17.935356,35.935978,0
-14.561486,16.759233,0
-3.6132214,51.658184,0
-18.340967,-23.50652,1
16.204748,-24.736061,1
-15.867621,-41.400997,1
-8.197229,42.33479,0
-19.486534,33.888508,0
21.164421,-15.352213,1
-14.005848,-46.234467,1
-17.150953,-29.255398,1
9.746781,28.608154,0
2.5799243,-28.360802,1
-15.39762,41.57439,0
2.6513286,-39.561714,1
3.5849144,55.66023,0
-9.26105,12.20341,0
-10.554084,52.215538,0
17.065212,25.390858,0
-16.376547,27.721493,0
9.559977,30.026182,0
13.907536,-53.394253,1
-7.076706,31.186035,0
-14.197608,-21.18757,1
20.568708,-21.387753,1
13.181031,-21.76472,1
14.965947,-50.329304,1
11.273569,-54.419464,1
7.0296364,32.631245,0
-15.445644,-24.716991,1
15.305856,-55.749863,1
14.729306,-31.53955,1
-17.502928,34.538578,0
-0.3435539,-40.86408,1
-7.7453427,13.617915,0
-0.41841844,-29.275953,1
-23.562258,39.11523,0
5.490222,31.963606,0
-1.9933493,55.43618,0
20.398626,-29.87915,1
4.209766,33.198627,0
-8.5752535,-24.887033,1
6.3255696,48.17221,0
12.565932,-33.511353,1
2.682659,-28.21765,1
-4.3244777,52.10943,0
2.796249,39.979645,0
-14.604805,28.364351,0
-18.550705,11.230541,0
-15.716175,-40.450474,1
-21.462847,21.911217,0
-9.266661,13.831231,0
21.350647,-43.22346,1
-25.033012,32.55362,0
15.062754,43.10931,0
-0.70641387,33.19063,0
-6.9660473,21.506578,0
13.824393,20.889376,0
11.044411,18.794004,0
24.805105,-40.582035,1
12.365442,-45.256985,1
7.8835073,42.90407,0
19.819933,-19.173365,1
18.141682,21.848757,0
9.943813,-36.52044,1
31.190796,-27.699982,1
-18.006367,10.69878,0
-15.293684,7.376137,0
23.271362,-12.328591,1
0.12466574,48.645733,0
-1.0400698,32.929855,0
27.902401,-31.843441,1
8.214359,32.78944,0
-19.303022,-33.07005,1
9.016676,33.64793,0
13.479846,22.44638,0
-18.285126,-22.281378,1
-7.240223,-44.699074,1
-26.938694,32.20681,0
-8.400084,33.39022,0
17.074106,-24.991352,1
13.601603,-11.961629,1
-3.5816462,21.413063,0
-11.797633,-35.985355,1
8.531212,44.875404,0
20.155973,-20.728767,1
16.727491,-6.728199,1
21.078823,-18.323765,1
-6.7699094,12.780941,0
-28.946903,25.633541,0
0.2489236,54.331696,0
-23.890776,20.398003,0
-13.61906,31.778345,0
-15.812118,54.39481,0
9.463041,-11.08265,1
19.41825,-37.205433,1
-19.847588,7.7277074,0
0.100515634,56.01796,0
-15.512737,8.19986,0
18.54049,-47.636036,1
-4.54715,-43.01797,1
-13.959994,55.628014,0
-18.260212,6.9574294,0
15.797277,38.81175,0
17.437485,-48.91038,1
-13.981343,56.74404,0
10.647578,-6.501321,1
7.5880017,35.063477,0
-6.905692,46.78177,0
20.039707,-27.964495,1
-12.915865,-35.57567,1
-21.796356,19.922546,0
15.301067,-15.699595,1
5.7284045,41.477753,0
-15.143329,48.170162,0
7.4763412,26.623045,0
11.383361,43.332794,0
-11.857832,-35.537094,1
-12.5407295,27.64976,0
-26.832096,26.82156,0
-11.662651,25.685097,0
5.4762616,51.470776,0
4.8352,48.507042,0
-13.734463,18.147413,0
21.121824,-13.731676,1
-18.926083,-25.467278,1
0.4196913,-37.545273,1
5.9136224,43.16336,0
17.366589,-31.721235,1
11.245497,-32.28721,1
21.380005,-12.741173,1
-28.43778,41.717403,0
-6.3864913,-51.75965,1
-20.679949,-26.369623,1
-1.8365035,44.479565,0
-23.686802,29.611242,0
-16.910946,33.476147,0
-10.131703,45.36732,0
-23.90202,27.214514,0
-7.903724,50.78895,0
1.1163943,24.239855,0
-0.30859894,35.812298,0
12.736659,-40.852463,1
-3.627706,56.64067,0
11.558991,-39.18144,1
-10.043178,7.7006207,0
7.401762,41.088593,0
14.120223,-5.488265,1
17.713234,31.440472,0
-1.4816837,-40.45858,1
3.7920442,-36.073578,1
9.254793,-12.106817,1
20.31496,-48.25588,1
-30.922695,40.254097,0
-8.469536,52.27105,0
-4.3541365,-37.83869,1
-2.2796614,43.280327,0
18.54785,-13.799793,1
-16.903328,-20.313334,1
10.403524,33.765995,0
9.813596,-14.745062,1
-8.525021,36.14699,0
-4.1660204,-43.72551,1
-24.713654,23.10081,0
-16.306192,-23.15424,1
13.961381,-26.532444,1
25.537832,-11.764227,1
-6.539872,-51.646236,1
19.987751,-9.817799,1
-30.04065,19.822294,0
-0.21961969,26.791252,0
-18.159977,12.017649,0
2.4755828,-38.575977,1
-9.837909,-18.913761,1
-6.459318,-36.091316,1
14.637364,-37.6798,1
-10.788954,-27.565338,1
-7.0912895,8.170342,0
-14.989414,-25.709513,1
-14.188028,23.024641,0
25.339,-34.047386,1
16.62584,36.741077,0
16.797554,-14.229021,1
-14.618934,12.201947,0
15.472469,40.82829,0
10.363231,37.922253,0
-32.10558,38.591614,0
18.240683,20.04211,0
10.284081,25.754303,0
-5.922189,41.91936,0
-20.921013,22.54274,0
-9.484599,13.03135,0
-6.9812627,41.654644,0
30.199112,-24.373,1
10.469107,-54.534412,1
-3.8809736,-23.445461,1
8.857502,-23.100601,1
29.433813,-40.45771,1
1.0118408,-44.36254,1
-14.341584,-26.53584,1
6.1188083,-40.386967,1
24.350374,-42.023083,1
4.595341,-19.371466,1
-3.5592897,-50.804306,1
-12.140968,-45.041183,1
10.684485,35.936306,0
-10.270103,-24.822645,1
-8.11987,9.877883,0
-23.135431,30.861425,0
18.039227,-7.50023,1
2.4878054,42.1678,0
-26.601307,30.584738,0
1.668956,26.381874,0
10.090353,-35.02868,1
-13.619434,19.438887,0
-4.5131207,-32.281853,1
-5.5655265,-21.490355,1
30.576147,-29.584679,1
-4.883682,52.804096,0
-3.1308088,42.140163,0
13.954548,20.626942,0
2.285282,20.600523,0
-21.304928,10.016594,0
11.712528,-27.909317,1
18.134008,38.682316,0
6.364824,24.106422,0
11.063036,-19.399855,1
-0.21115556,-25.99388,1
-18.904142,23.918459,0
12.425978,-17.703886,1
5.4385347,-32.927307,1
1.5417256,38.30624,0
-18.462162,-24.073566,1
13.602015,25.959322,0
12.491335,-4.8441367,1
-12.60788,49.618645,0
4.1163917,-16.897575,1
-16.866251,52.374153,0
19.129246,-41.362244,1
26.930616,-45.492275,1
1.3649769,25.333986,0
5.922213,-29.669403,1
-9.639895,10.443456,0
29.700916,-25.529222,1
-15.196324,27.00167,0
3.6236224,28.427507,0
-18.465157,8.856137,0
17.022762,-45.871025,1
-17.462212,-24.995413,1
-12.801831,42.273636,0
-7.5251193,-51.54473,1
1.1014277,16.15902,0
16.861235,-25.02739,1
16.5159,-33.840797,1
1.7776232,51.74295,0
-17.82725,-23.223461,1
-2.8952835,26.31354,0
-21.38144,23.857029,0
1.5503044,-24.448206,1
0.9364561,-48.621502,1
-29.633678,38.47658,0
32.233826,-27.45433,1
22.058289,-27.942957,1
11.004532,-54.42821,1
-17.009497,-34.612713,1
11.031923,-33.321,1
14.8184,-38.93419,1
6.955197,-41.151546,1
6.881125,-38.12658,1
-5.1127105,29.796608,0
-23.509956,31.270369,0
-16.785706,13.716215,0
25.594767,-26.98166,1
23.944998,-33.517586,1
-25.189455,35.415615,0
23.469744,-28.641037,1
25.514072,-27.761358,1
-6.693653,16.88872,0
-15.356133,-28.395405,1
-11.066476,54.92975,0
2.0359309,34.962276,0
4.212465,-18.3426,1
-0.43932524,-31.86776,1
-0.12255554,21.173285,0
-18.53102,18.283266,0
25.044155,-34.313385,1
16.253584,-6.305643,1
-2.2143266,-31.154942,1
18.366043,-5.1877785,1
3.9333255,54.831814,0
3.869417,-18.262438,1
-11.75143,19.348682,0
-3.6488395,51.392246,0
10.265763,-34.210823,1
-8.028448,48.257866,0
23.549082,-23.306026,1
5.197917,25.300732,0
18.495115,-23.313663,1
-29.280891,35.66969,0
-6.480343,46.52429,0
-1.4850334,-42.90429,1
-14.367652,49.8762,0
15.995084,18.79193,0
0.5819971,-40.07449,1
-30.091707,21.787037,0
-19.818623,-31.332527,1
9.984322,-24.796465,1
7.314509,-51.100296,1
32.029617,-27.122234,1
-7.8114223,35.851433,0
-10.789595,-45.46623,1
13.142738,-54.201748,1
11.065122,-8.361374,1
-7.6095424,-25.504185,1
4.050722,53.60152,0
-9.444619,49.903873,0
25.747505,-46.93408,1
30.999405,-40.00324,1
-15.347971,44.843544,0
-12.24093,17.03973,0
11.531545,-39.326717,1
18.193903,34.01869,0
15.009798,-28.99233,1
-6.1312203,20.682724,0
-14.161616,38.298702,0
6.4673715,35.601425,0
11.797224,-55.628353,1
-9.536622,27.904438,0
-5.028028,-22.687813,1
-14.61612,-32.184494,1
15.011869,-20.950293,1
24.316946,-11.555067,1
14.697629,42.986393,0
-0.79325116,27.30956,0
-10.437556,20.772942,0
21.911867,-8.671922,1
-8.710814,-50.26053,1
12.2043295,-13.542773,1
12.002177,18.87059,0
19.510542,-9.359239,1
-21.252586,42.792057,0
6.440877,33.374134,0
23.392311,-28.534367,1
4.5271406,-48.721264,1
-13.588646,-34.97967,1
7.0601883,40.92831,0
3.202531,49.355938,0
-19.137033,-28.672441,1
5.367371,50.51666,0
-9.210452,7.12423,0
3.4567351,18.689064,0
3.8337624,19.953077,0
21.703476,-32.384945,1
-27.544437,22.370459,0
11.881712,-24.826561,1
-4.6792455,11.9640875,0
-20.857716,37.74603,0
-3.524269,-22.659544,1
-14.105929,41.647766,0
-8.028875,16.348858,0
16.256762,-11.684135,1
-4.3075924,40.264507,0
0.40020424,37.22816,0
22.149368,-38.879807,1
-1.5238041,-29.260542,1
0.46744782,27.073414,0
-3.7640681,-25.196926,1
-11.943425,26.69814,0
4.622086,38.889378,0
-26.377844,38.170876,0
12.057313,-11.28345,1
-13.407774,37.19959,0
1.0320978,-39.393932,1
-12.88596,20.562866,0
12.264439,-12.216564,1
-2.4040089,38.92086,0
12.244662,-28.125257,1
-8.710851,-50.745743,1
25.665707,-38.17875,1
5.305423,50.13649,0
12.453166,-6.3769364,1
12.6526165,-3.9501448,1
14.837684,-41.48214,1
-20.78809,-34.68589,1
-19.892069,7.9934387,0
13.130149,32.50904,0
-16.771915,50.901043,0
11.005213,24.277597,0
1.4929061,-41.89378,1
-4.385396,-22.941856,1
-5.2352057,-38.57507,1
8.844649,24.271362,0
-8.376177,5.6758375,0
-15.176674,17.973492,0
19.240484,-44.258175,1
-19.413252,21.90266,0
-28.488682,41.132492,0
-5.949174,26.967175,0
-7.4083242,-38.108437,1
11.764627,-41.804005,1
1.8942397,55.56822,0
15.027652,38.351913,0
-31.56732,39.443356,0
15.03116,-47.45961,1
3.2307005,-27.647831,1
12.1946745,25.236115,0
-13.048531,-34.49297,1
-15.550237,-29.458105,1
-16.889542,21.302998,0
-7.150623,-36.016823,1
-26.264383,24.5866,0
-19.46107,-25.127352,1
-23.00901,39.664883,0
-9.352286,51.00329,0
-4.517822,28.48258,0
-8.050908,-51.312244,1
3.6276767,21.744123,0
-16.10739,51.810078,0
4.246177,24.180477,0
11.320753,-9.058196,1
4.89509,41.308224,0
-1.6848674,27.248205,0
4.514276,34.14318,0
-4.807421,37.466995,0
9.559024,37.068832,0
9.552224,34.593487,0
-1.2099518,-26.688072,1
16.46651,32.02767,0
15.841735,-20.00835,1
-10.751323,-35.98918,1
-8.161242,12.228722,0
10.871133,-29.237703,1
4.493404,47.702118,0
15.44761,-51.799446,1
2.5173469,17.82504,0
-19.978533,32.712,0
-7.093076,50.642277,0
-15.092826,54.640438,0
19.97982,-48.370613,1
30.552513,-39.204834,1
15.001377,20.848846,0
8.2498045,23.574558,0
-4.2748733,-26.841444,1
-13.155777,18.909307,0
-3.0376287,19.697653,0
9.582388,-22.772224,1
-30.931137,23.48054,0
21.468283,-22.960524,1
24.965004,-33.157692,1
-8.05097,48.24302,0
19.740772,26.773716,0
-16.229189,37.24973,0
22.969933,-11.887188,1
-5.4094505,-37.800144,1
17.83116,-46.844357,1
14.457875,24.366898,0
18.106813,-50.69655,1
-8.474573,8.904074,0
19.661207,-15.097931,1
-3.2425432,45.609833,0
-2.6389322,42.60283,0
31.193584,-24.868773,1
-7.2695823,15.858458,0
26.389772,-46.690773,1
-2.9902697,37.53743,0
13.392342,-24.320898,1
-5.3157945,20.025572,0
-9.834859,-27.391413,1
29.5956,-27.60677,1
-1.8256915,45.757298,0
-8.051584,33.544407,0
-5.931959,-50.319016,1
4.5638194,32.792496,0
-11.616093,-38.829624,1
1.5018901,54.041214,0
21.723986,-10.605381,1
-14.251116,10.437962,0
6.001118,-35.200783,1
22.166407,-19.811268,1
3.3851388,-34.912704,1
-1.796071,52.808777,0
2.4528706,-33.724716,1
-23.161741,38.89535,0
-30.86575,35.773266,0
5.6699963,26.498226,0
-5.1421523,-47.72882,1
1.999925,54.512016,0
-14.935404,-22.919502,1
-8.362157,5.5737176,0
29.699966,-40.138504,1
-0.6338314,53.796337,0
-30.027449,26.028097,0
4.870388,45.28495,0
1.6085751,-33.646275,1
13.375591,-54.590744,1
10.929959,-28.623402,1
-16.712095,20.756985,0
-6.441093,-34.08635,1
30.659,-30.835432,1
-1.5201269,46.111057,0
24.59951,-27.78514,1
-12.072478,57.132492,0
-7.0679436,34.13302,0
-3.8383226,23.04122,0
-7.193041,48.158905,0
16.937227,-18.579475,1
-33.028667,27.533157,0
-2.7000816,-32.256268,1
-16.55789,16.804453,0
1.35741,41.933796,0
23.229488,-12.961528,1
-11.191994,22.174147,0
1.5654055,33.45611,0
24.645197,-23.450724,1
12.837198,36.375996,0
14.253848,40.995796,0
5.1225877,21.785055,0
6.0770125,-39.164486,1
-13.743752,-41.324646,1
25.177965,-15.038945,1
8.772518,-14.416167,1
6.7806754,-33.659794,1
19.22851,-12.025648,1
-2.092207,-32.135406,1
16.857489,21.511015,0
-0.6610358,26.95809,0
-1.6829396,58.03785,0
3.9320545,-47.33199,1
2.7279027,-36.96611,1
8.876763,26.031837,0
30.73465,-37.126522,1
-9.495046,4.120357,0
-6.990086,30.60891,0
-13.466682,-37.111473,1
19.174915,-43.50825,1
-11.287504,3.9319253,0
9.111329,34.238514,0
15.666973,-31.398329,1
7.9487734,-24.208641,1
14.486643,32.997272,0
-15.337827,12.912043,0
6.2863994,39.14398,0
17.195425,40.012623,0
-9.166421,-17.695326,1
3.976779,41.2823,0
-2.7886577,-50.268124,1
-18.035484,20.956554,0
-10.554622,11.838563,0
8.487042,42.65206,0
-23.402796,25.344696,0
-25.402323,28.699505,0
0.6240732,-36.48995,1
4.1187296,39.49731,0
10.378289,-34.39031,1
10.277808,-32.949764,1
-18.241266,23.108269,0
-9.647754,46.843254,0
-11.844052,18.429148,0
2.9958317,-44.04654,1
-13.358633,-45.850876,1
1.1370226,-45.099087,1
-13.771376,-45.18551,1
21.97993,-10.856835,1
-20.835178,9.835351,0
-16.763046,-28.50906,1
-0.6799682,57.160545,0
13.43886,-26.049812,1
12.734922,23.998514,0
-23.452106,34.165573,0
17.470058,31.7561,0
18.256699,-11.3065195,1
18.344608,-6.192356,1
-12.961999,25.264557,0
-16.057621,48.016083,0
19.339857,-20.285255,1
29.943655,-31.073124,1
1.5555124,-37.339706,1
3.254581,-20.535425,1
16.80603,-47.681908,1
-15.459154,48.627228,0
4.3350077,-21.87344,1
22.104477,-12.104849,1
-17.88423,38.961628,0
-13.566579,-41.774925,1
2.527365,-32.14899,1
-16.896767,45.907757,0
-12.2848425,54.728924,0
-22.988203,28.287409,0
-12.452626,24.784803,0
-20.378311,39.149014,0
22.190361,-13.124679,1
-10.164324,20.682455,0
-17.472898,-21.88725,1
-3.451016,45.162804,0
-1.3807296,47.524467,0
14.762612,-54.143246,1
30.729847,-28.96016,1
8.210242,-19.236195,1
-7.6595564,12.395688,0
-30.957876,21.57043,0
-17.818575,-20.491179,1
-3.467151,-22.984268,1
-15.505968,49.52097,0
5.3320103,24.66256,0
14.213006,43.215332,0
-5.0039654,35.785854,0
-12.160329,-45.869152,1
13.438097,-9.094901,1
23.87722,-25.605608,1
1.8829876,22.296162,0
-16.611578,41.558674,0
-0.5831611,54.32841,0
-13.4541445,50.1158,0
-24.144852,38.126225,0
-2.9126012,28.598127,0
-4.8474936,28.604752,0
-19.644909,-31.702595,1
-17.216024,13.727045,0
8.950164,-53.921192,1
14.518121,17.764593,0
-5.3319187,-37.9761,1
7.8786416,-33.480095,1
11.480416,26.07726,0
18.785797,-30.434298,1
18.030891,-25.57051,1
19.693834,-15.995896,1
-6.7079725,-35.581875,1
4.8871083,27.865437,0
17.912954,-5.782962,1
-4.057177,-48.291317,1
-27.196667,18.274267,0
25.029415,-11.863152,1
26.140947,-22.34669,1
31.087427,-26.748621,1
-20.260588,-26.4586,1
23.889774,-42.08107,1
-23.109745,23.760206,0
-5.9909596,-43.251404,1
9.435609,34.119396,0
1.8045939,-49.741215,1
-0.97030014,16.183174,0
2.3822753,38.56977,0
20.531322,-11.877096,1
17.311344,-41.4691,1
2.4351864,-46.468887,1
16.982872,-13.034544,1
6.230478,-46.007977,1
9.271933,-48.603134,1
1.3470826,27.120623,0
-12.402036,17.278746,0
-21.758541,10.057789,0
-1.1533359,36.52512,0
-14.953886,39.557827,0
-7.298297,-42.26357,1
-0.15025364,27.25534,0
1.1629838,-35.26928,1
7.731432,-32.522034,1
19.809212,-47.272102,1
-1.4770291,26.025892,0
10.219817,34.195248,0
20.953928,-31.037603,1
-11.147922,46.98619,0
-16.510633,27.560062,0
10.3714485,43.63614,0
4.4547358,20.787403,0
-19.229284,11.275294,0
25.3374,-12.792976,1
9.079608,25.639036,0
-30.277546,41.32357,0
-16.950453,-23.944077,1
15.243153,-4.8300385,1
11.2829,-7.9538035,1
-2.8602881,49.86409,0
-19.577328,13.798659,0
26.8129,-44.37186,1
-4.931345,-34.73585,1
5.9681864,-49.67964,1
-6.626733,10.909751,0
28.816044,-44.255642,1
-7.8419437,8.725773,0
-16.163137,48.18544,0
19.082767,-18.539213,1
-13.356471,-44.36435,1
18.280582,-4.549399,1
-3.0137527,27.262451,0
-8.538008,-47.879566,1
-10.885221,6.9784713,0
-18.146646,-29.228756,1
30.90225,-38.482075,1
24.520914,-36.35024,1
28.906733,-30.100336,1
-20.451979,-24.422413,1
3.7811072,-47.380177,1
-10.539144,32.158417,0
20.67324,-18.978668,1
13.905436,-46.68057,1
20.653582,-17.394913,1
16.88793,-6.5585732,1
-11.639836,-38.355377,1
-24.644121,38.524117,0
-12.620225,-28.147139,1
-8.256076,-30.72612,1
-9.390922,-18.930014,1
-29.79548,36.959263,0
18.46271,-7.6076765,1
17.686209,39.15809,0
17.045101,32.184753,0
-15.063163,38.008327,0
-13.391917,19.902758,0
22.165606,-42.967342,1
-5.491515,-40.47715,1
15.090157,-12.417324,1
4.366633,-35.498695,1
-10.053385,33.944485,0
-1.5899155,-48.858006,1
18.807266,18.92031,0
30.909029,-28.456633,1
-5.847304,-42.535076,1
-11.493589,56.76117,0
-14.929462,8.5753355,0
