TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.63638,-46.299484,1
-2.1643486,-7.283747,1
-27.715403,-75.1969,1
-26.689558,52.925747,0
8.645361,-63.55511,1
-39.83413,42.10239,0
-55.990097,21.96486,0
-28.67008,-71.22327,1
-49.50315,30.906895,0
19.987238,42.27603,0
-17.921785,-8.30147,1
-18.72605,68.69933,0
43.32474,-17.081196,1
1.9006156,19.64093,0
-48.31239,46.065975,0
-0.68234885,38.49796,0
61.0891,0.19636282,1
38.143894,-88.12814,1
-21.686693,-45.201286,1
-51.15031,29.86707,0
-34.99051,6.756632,0
-29.12944,76.999466,0
2.4000568,100.19746,0
-50.838684,44.20553,0
-65.819664,-56.55896,1
22.383457,-27.214529,1
8.230944,-69.28454,1
-26.84248,39.36141,0
29.121267,41.341633,0
19.649733,21.17378,0
58.957413,0.13173725,1
39.42508,-87.387054,1
-72.01644,4.903333,0
-60.62477,32.954308,0
-72.12575,4.644342,0
9.936634,38.697987,0
-0.3383733,-8.717535,1
10.166952,-46.43326,1
27.384466,34.84804,0
-7.429032,56.94496,0
22.212564,-19.04033,1
-34.178127,6.191134,0
62.170654,-0.49366257,1
41.74474,23.52978,0
58.646683,-61.712357,1
-17.059532,-20.129416,1
6.176893,-41.126534,1
-53.208946,18.582767,0
-26.793991,-40.36672,1
-50.23202,5.3434477,0
9.916745,31.02515,0
-27.35712,-30.059519,1
84.32383,-20.381382,1
34.359833,-62.966347,1
-12.996317,-29.55506,1
14.225159,-50.09539,1
5.8169703,14.9167185,0
1.4936106,73.45897,0
48.063515,45.36259,0
-46.46647,35.90444,0
6.815215,21.057625,0
-9.513759,56.99586,0
47.812992,-45.41064,1
38.33239,-81.17505,1
-63.646877,67.20884,0
36.953835,28.862246,0
25.320726,-22.636036,1
11.132147,-84.24138,1
-30.149311,21.146605,0
51.065083,-65.68188,1
-32.134933,7.1841073,0
-53.6737,47.63337,0
25.209082,-43.68119,1
-26.71751,13.029159,0
-16.67904,54.727917,0
5.9413285,30.58681,0
-13.687104,41.24193,0
-65.02988,64.01294,0
64.23799,-43.883675,1
-34.068523,65.82481,0
43.283375,-7.63574,1
-18.69699,-8.444122,1
17.706013,-67.22049,1
10.623907,100.07533,0
9.55225,51.851852,0
-4.3706026,-64.98518,1
-58.76012,-58.63037,1
8.874428,-64.4959,1
-30.32017,-23.79783,1
-26.18061,56.25277,0
16.866623,-78.206215,1
17.853611,67.70186,0
-5.6406627,87.337234,0
-13.243903,-63.286457,1
-11.7338085,39.430935,0
1.0316137,-16.798409,1
-8.7237,-24.850128,1
36.488426,-23.88712,1
62.98455,-43.87917,1
-4.300325,6.811675,0
7.810188,-72.16774,1
59.20736,0.96852815,1
42.527172,36.94364,0
-7.788316,-18.89209,1
21.856825,-94.66808,1
41.814014,18.210146,0
16.226513,-21.482515,1
29.632214,24.80936,0
15.496591,26.084585,0
18.987925,24.000439,0
-2.2519476,74.39796,0
-30.156176,-23.344349,1
-66.82942,-7.0306807,0
39.332882,-63.137665,1
10.601569,-16.105318,1
-29.284042,-27.358044,1
25.354197,49.56112,0
11.301067,31.025446,0
-66.50492,64.51883,0
46.068,17.584059,0
28.408348,41.44616,0
-55.99573,-26.709845,1
22.121574,61.5572,0
23.752213,-52.68943,1
-60.944313,-35.4657,1
44.511375,-48.54647,1
-46.47815,4.897666,0
14.084111,-87.07292,1
8.185082,100.362946,0
-47.00009,4.6418676,0
29.767178,1.2258003,0
-23.301807,-16.248234,1
-28.874908,-27.638674,1
30.960089,-63.52918,1
5.2183747,101.16208,0
54.73331,-11.407784,1
-52.268253,32.12027,0
-8.746383,51.31099,0
-44.497715,-28.262806,1
-7.667784,-82.96147,1
65.02433,-18.656511,1
59.116856,-62.508015,1
-15.153127,-60.33391,1
-2.5815902,7.743703,0
55.37398,37.650894,0
-61.58892,1.3473613,0
14.133962,8.777707,0
8.025485,-43.26488,1
41.196426,19.207401,0
13.022897,15.748104,0
3.2759013,58.654003,0
-24.176044,-29.843887,1
73.00617,-38.791588,1
65.63986,-42.725864,1
62.05624,-19.553326,1
-2.475487,-39.565117,1
44.883953,-63.0004,1
55.12452,-69.91321,1
-1.0138512,-32.72989,1
-1.1612751,38.449547,0
19.918528,66.271515,0
13.25521,-50.379566,1
77.19292,-19.904902,1
37.217796,-85.761154,1
28.34785,-18.891134,1
44.319073,-3.2956789,1
-75.0678,25.20048,0
26.517017,-45.236538,1
-2.0330312,-7.9562874,1
47.189796,-10.804134,1
-16.390915,-75.29377,1
15.480544,-72.5717,1
61.135433,-18.997253,1
-20.982727,-9.212038,1
8.548844,14.009907,0
18.620598,84.321465,0
32.65902,-35.405087,1
2.497002,67.39129,0
86.174675,-21.453632,1
41.93068,35.230637,0
-1.2259578,86.794136,0
5.9395447,38.54991,0
-64.12956,-36.9345,1
-22.032467,27.673449,0
-56.20097,-28.04619,1
-36.89207,55.49116,0
19.829844,0.8213493,0
-31.264994,67.12442,0
54.47205,-68.837975,1
46.86681,18.354656,0
44.684498,-34.113426,1
-45.95503,3.914084,0
29.993649,-44.22157,1
16.953373,-83.44021,1
-31.43897,63.654507,0
6.199686,20.705528,0
56.016827,-2.7667284,1
-6.102602,79.49558,0
62.396866,2.9367049,1
-28.030207,-22.255234,1
70.88229,-15.405377,1
11.04194,76.97438,0
-19.666494,-80.72811,1
5.4051433,94.31035,0
2.2428384,21.43641,0
-50.82577,-22.000296,1
56.786716,3.442577,1
32.49165,15.946245,0
-76.18319,26.071373,0
-35.245193,54.52826,0
-1.3756046,9.73995,0
20.094957,42.352386,0
66.784004,-22.095903,1
49.17479,32.156975,0
38.850563,-17.857706,1
-19.559643,68.547226,0
-5.0740223,90.856895,0
-27.4498,-47.696434,1
11.521016,-12.966748,1
-37.22007,23.935602,0
47.32604,-35.380672,1
-63.56267,28.03177,0
-12.444056,-61.377716,1
-47.1042,3.799037,0
-37.631214,-41.139015,1
-0.40321356,11.890115,0
-14.920242,-78.474525,1
28.330389,-18.929352,1
-7.8950467,-66.8361,1
-59.489178,68.498116,0
23.296486,73.68805,0
47.774364,-69.256966,1
-28.825132,-55.06275,1
22.459124,-51.056496,1
23.540638,-18.740019,1
27.177622,-37.389454,1
-5.806966,79.62997,0
49.296974,0.96284556,1
15.868704,-88.40439,1
-26.81455,-70.82697,1
-23.537773,96.452675,0
16.93491,-43.68122,1
-62.932327,20.64203,0
-63.46979,-60.28758,1
-25.588793,89.12612,0
24.5842,87.17319,0
-1.4525803,36.933643,0
-16.679972,37.727238,0
-64.89612,-37.114994,1
-10.197833,38.987858,0
11.695246,-46.955883,1
-53.209553,16.556032,0
44.018482,42.956944,0
-23.584236,-22.620098,1
-20.000038,-81.201645,1
-3.39603,20.148869,0
-52.909904,64.86048,0
-11.244168,-61.780197,1
-3.5611691,21.004173,0
33.04098,73.616585,0
1.7716004,95.814995,0
41.604774,-15.966429,1
86.887726,-23.632032,1
24.117449,-76.204575,1
-10.681627,-15.322927,1
-9.349655,50.275043,0
6.059433,-96.19729,1
13.713918,57.167885,0
-25.825283,77.11783,0
-23.118929,69.61077,0
-21.115747,-67.92252,1
-51.667057,4.42772,0
18.895155,5.6019936,0
-18.524498,68.83372,0
52.547764,22.188591,0
-3.4704945,79.2273,0
5.830599,95.17079,0
24.535854,-77.5403,1
-10.717277,-54.391552,1
53.88708,2.9254992,1
7.724592,-71.96909,1
2.3255892,-26.22584,1
-35.156128,6.648606,0
69.52444,-43.34981,1
-52.18907,13.314905,0
12.85142,3.5457518,0
10.953859,77.60531,0
15.366928,0.71907914,0
26.318438,45.739796,0
3.0059285,-40.695045,1
-67.32733,-1.5616637,0
-2.4429562,77.48311,0
13.007849,21.581333,0
53.86402,-10.314888,1
-36.30853,-35.875534,1
13.23717,-85.23087,1
19.86028,41.931435,0
-67.58782,13.253899,0
6.4792967,66.55877,0
22.925165,-85.16167,1
-64.2742,32.996445,0
81.72282,-17.982378,1
-42.094555,-42.19851,1
10.052679,13.453854,0
24.949087,-43.55,1
-35.941833,-35.931416,1
10.577747,80.05689,0
-51.632545,53.23948,0
-22.657545,-15.718671,1
-26.602335,13.407085,0
-64.65018,-7.132824,0
-10.095759,-3.2242393,1
29.491196,8.240808,0
-37.136494,-34.96505,1
-2.3698897,-15.29563,1
18.9231,18.46297,0
67.889725,-19.342154,1
68.45335,-20.149233,1
17.422283,78.734314,0
41.038258,17.549664,0
-4.9738693,-18.65362,1
8.998523,99.96317,0
-52.974762,-57.899193,1
47.455902,38.329872,0
-6.318804,78.823204,0
-17.59355,-67.04047,1
-23.47342,78.56479,0
-5.779182,78.60879,0
-4.102069,32.108944,0
6.3442974,36.17122,0
-38.23066,44.449856,0
-46.656063,5.2286577,0
0.60587126,89.20612,0
-55.390495,-51.916965,1
44.9563,-46.834896,1
-56.17901,-28.975605,1
-10.100971,63.83997,0
-40.641354,42.349556,0
45.716175,-65.55248,1
-53.77382,-21.764734,1
-63.656345,-45.028946,1
32.714153,36.344936,0
-2.9830759,-57.903526,1
-28.642536,63.17232,0
-5.563954,-35.610992,1
12.704866,101.663414,0
-2.5385692,8.498056,0
-12.017843,89.72887,0
49.65187,24.313185,0
-32.68759,29.759632,0
32.915936,37.94507,0
-11.239899,-2.207601,1
-9.155373,37.915195,0
-58.58353,-59.026485,1
57.99829,-61.71795,1
37.682293,-81.84324,1
0.9190782,-6.2916393,1
-17.125067,-4.0570054,1
26.43863,44.9398,0
-63.29958,-55.625755,1
-13.582169,2.1143408,1
29.472475,-35.38478,1
-37.82821,42.85878,0
-15.810567,-35.332767,1
1.9465691,10.475367,0
-9.854668,-55.09133,1
-47.288616,57.370823,0
24.487656,43.93644,0
2.7676206,98.37319,0
47.318893,-34.739162,1
22.241804,46.318115,0
-26.313622,-74.080215,1
32.752,74.1847,0
22.997429,-31.789108,1
-2.8909159,-57.967316,1
0.21449175,89.52265,0
19.705978,61.512676,0
-29.76193,30.331854,0
-63.063686,0.58113074,0
-56.870285,-30.424364,1
-52.452538,21.268047,0
-1.411531,11.565675,0
46.04395,-8.891976,1
-51.941895,45.124413,0
59.894077,54.10296,0
7.969749,48.156536,0
-3.5566094,23.562643,0
40.564987,17.453306,0
18.318691,14.026627,0
54.13214,-10.724757,1
9.702432,-14.739078,1
30.429438,68.90711,0
54.201267,-66.576965,1
49.24797,18.500769,0
15.731917,-30.13435,1
79.04082,-15.75499,1
-62.76983,-0.752519,0
-66.678825,-7.220983,0
38.923065,-62.588177,1
16.628773,79.59139,0
7.7043123,47.982506,0
67.26687,-19.940172,1
31.564455,46.758278,0
-57.97064,-36.61462,1
33.06378,47.96913,0
39.758827,19.94388,0
-53.54911,-53.41171,1
-30.422758,-26.155943,1
-54.947083,46.536343,0
-13.235983,40.885853,0
46.953884,-46.00709,1
17.744226,-80.46147,1
1.2886169,25.34026,0
-37.329323,-41.44173,1
32.427494,73.253876,0
57.95141,-62.493534,1
17.05171,-67.15162,1
52.23965,-65.673836,1
3.9373236,10.26746,0
-74.493385,25.585884,0
7.6932516,96.41193,0
-59.43697,19.199472,0
-25.68384,35.901123,0
-24.661251,93.36309,0
9.707209,-84.777985,1
38.095276,-23.890385,1
-72.03743,-2.9455879,0
7.595155,100.801476,0
-65.39661,-6.784889,0
45.498432,-0.6438429,1
-23.882614,-30.216118,1
-21.084259,97.305565,0
-70.84826,-5.972728,0
53.41779,46.00297,0
46.640198,1.5701773,1
-21.391333,98.8272,0
4.991931,-76.54149,1
27.138992,49.27419,0
-1.4133058,74.85064,0
48.581642,-36.031822,1
-42.74704,-39.887653,1
-53.63505,16.822573,0
26.321749,-86.09844,1
26.72247,64.40967,0
-24.995192,79.64727,0
26.755886,32.173874,0
33.761585,73.26707,0
-37.40696,-42.030624,1
-23.27556,27.370937,0
-62.020084,32.633434,0
-23.173876,22.866484,0
25.093992,88.34295,0
25.060251,78.317535,0
-35.50927,9.288087,0
43.623173,-65.555336,1
-56.99372,-49.576008,1
-8.158139,-41.179592,1
28.01165,69.16139,0
32.888973,-34.273144,1
22.615559,-36.00077,1
42.194763,-65.21136,1
-58.308582,67.600716,0
-28.931244,-7.3573437,1
-55.04998,-45.928345,1
8.460905,70.38643,0
-53.410007,36.987263,0
-37.379635,42.07833,0
-19.423563,68.40425,0
-54.18327,33.691887,0
-6.2390485,86.673225,0
12.08128,30.310663,0
10.236722,52.104958,0
20.945625,-19.749428,1
1.6378422,100.373695,0
19.251814,-22.405329,1
19.497353,-0.72244227,0
29.055344,63.620705,0
11.684977,-67.92338,1
52.012596,38.160236,0
-17.520033,-35.79475,1
-1.6212568,-39.708378,1
9.870532,-84.97033,1
49.460358,-0.26839197,1
-65.07458,65.33859,0
-7.72327,88.727005,0
-22.22535,-40.464497,1
6.670933,68.7936,0
46.744022,-70.130035,1
-52.825607,-56.796844,1
35.659306,47.766487,0
15.662672,-88.62064,1
-9.035148,50.90074,0
-23.811602,-29.792833,1
-57.375717,23.78889,0
-59.9776,-55.229126,1
29.719603,-43.99921,1
33.57226,-60.607944,1
-29.11921,-7.415619,1
26.832664,-68.2018,1
-74.73508,13.012753,0
8.018162,37.587093,0
-61.760445,0.85809845,0
-5.5305185,-37.21371,1
-5.5904284,-83.7577,1
-27.796741,-46.491634,1
25.13296,-23.56466,1
-32.45312,-69.14909,1
18.746426,4.219832,0
-65.21002,-55.195965,1
-30.41725,19.242538,0
59.39619,-22.062363,1
53.76146,42.816605,0
25.2434,-81.26751,1
-54.78762,-0.579078,0
57.462517,50.74012,0
35.356262,56.640266,0
-68.09663,63.38022,0
32.40657,2.560932,0
29.72526,28.900873,0
1.3053243,67.717186,0
-50.88689,21.856064,0
-2.1554227,10.575291,0
-8.81904,63.894855,0
82.295364,-18.955727,1
-17.921574,-4.678857,1
-15.9713125,-72.43625,1
23.355345,-51.840282,1
67.942055,-4.522536,1
-14.043073,-28.86417,1
-67.00823,-55.194866,1
1.5661972,-29.66508,1
51.245384,-9.197633,1
9.559793,-97.89053,1
-23.709032,-12.340573,1
-48.518185,-23.377096,1
38.107616,50.927578,0
-28.814657,-74.67811,1
13.299946,3.33832,0
-49.890938,42.21903,0
22.565884,-66.90186,1
15.937959,64.958115,0
-55.382347,44.936264,0
13.388316,33.226723,0
16.866135,-31.63082,1
-34.34089,12.488456,0
-15.518032,-54.57847,1
-17.821413,-77.61212,1
76.01387,-16.640156,1
-1.1656178,91.4258,0
4.4511256,66.937546,0
40.66315,17.277536,0
13.507096,21.527065,0
-72.35891,4.343003,0
24.953121,-43.65429,1
58.765934,46.017105,0
23.764637,29.58901,0
21.864393,-95.014786,1
-10.650561,-63.130123,1
-38.07628,23.825342,0
22.485832,-91.89053,1
4.7553587,-43.425407,1
13.831839,56.256184,0
-56.036575,-51.01489,1
40.737965,28.19231,0
8.176836,-69.171715,1
-20.710295,80.47811,0
5.1475906,-93.59793,1
-27.931276,88.90226,0
40.075565,-16.416048,1
56.895763,3.3452053,1
12.344465,31.635658,0
10.549303,-46.52554,1
-4.7366104,6.4058895,0
79.51404,-19.758484,1
-31.1871,29.042051,0
19.631084,39.212467,0
-68.89514,-2.793188,0
41.8871,-3.0581045,1
-59.40183,-50.910366,1
-24.591927,63.06885,0
-30.927794,-7.38534,1
12.295804,13.189056,0
46.501026,-46.122795,1
33.36994,-29.93035,1
19.644136,85.69159,0
-55.153023,-52.711823,1
3.6391144,35.901665,0
-51.205044,24.870249,0
-5.707597,-64.488884,1
-16.59203,-18.269064,1
-63.27902,59.0289,0
79.982155,-13.965897,1
55.634686,-37.119736,1
-17.355017,-4.299842,1
-58.413677,-31.875536,1
21.124287,-34.362583,1
25.503626,-22.081224,1
2.028384,-28.073954,1
3.381809,-32.92222,1
-1.212931,38.865555,0
-50.030537,42.662663,0
-53.76776,1.7044474,0
62.95357,-34.900574,1
57.472294,-23.242346,1
-51.33542,50.699017,0
58.792683,-34.309566,1
62.549046,-34.64966,1
0.5310424,16.01825,0
-68.02995,-51.484955,1
-14.339115,95.73697,0
13.658523,51.232834,0
7.55295,-95.811905,1
-10.225848,-51.4633,1
10.159588,23.536816,0
-51.68613,13.238241,0
58.967434,-22.050692,1
16.032114,-67.133804,1
-13.639393,-53.73766,1
19.762318,-62.903927,1
14.227046,101.02516,0
6.9676375,-95.87634,1
-30.59909,10.207273,0
0.5915252,89.01566,0
17.623497,-32.276062,1
-5.1820064,78.006615,0
63.49142,-43.71162,1
22.528574,31.009178,0
50.92334,-46.606037,1
-64.65718,51.34004,0
-0.9907195,74.476204,0
-17.908276,-28.58363,1
-23.1939,82.3199,0
29.808659,6.2885256,0
-14.232617,-35.74072,1
-74.18842,15.219044,0
-58.34373,-39.979424,1
23.998018,-49.31773,1
-7.491436,-11.402798,1
80.33732,-14.408843,1
-8.283851,50.775417,0
-46.167656,-23.344908,1
-14.068589,-1.6338874,1
8.456289,-77.39647,1
-25.823332,-71.04253,1
15.313208,100.18305,0
-8.138804,79.76241,0
54.519497,3.9041345,1
70.89006,-5.194681,1
-25.684973,69.35127,0
-34.752316,5.746694,0
19.154049,-22.307688,1
54.59707,39.261616,0
30.034727,-40.347218,1
-2.0870197,22.515347,0
-25.472862,54.604687,0
25.938354,49.593407,0
-18.442158,-1.9755422,1
-19.300617,26.158134,0
-16.541012,-74.147354,1
-70.48378,-47.505703,1
39.347904,-86.20459,1
34.779594,-61.84265,1
59.415318,54.145454,0
7.1799765,37.82271,0
-27.86404,12.116011,0
30.78121,-63.676872,1
-33.646183,-9.497282,1
17.541334,-83.72717,1
30.30493,13.699705,0
25.81668,-68.0365,1
-39.669117,65.158005,0
26.170904,45.782906,0
58.778683,-34.358444,1
-6.857183,-18.14962,1
-44.29691,-40.315056,1
28.727503,63.428482,0
21.859303,81.93845,0
-60.01348,-44.486443,1
25.206612,87.12488,0
19.81455,0.39953098,0
18.526842,18.487852,0
18.827562,20.491882,0
44.522568,-28.792458,1
-64.96992,21.59332,0
25.065634,-48.55937,1
13.032755,8.689973,0
-37.531796,55.66411,0
-15.089418,-73.12634,1
-25.01458,62.78899,0
0.073030755,15.396425,0
21.34014,-77.138885,1
-1.2678087,59.238255,0
12.41805,54.67569,0
44.74788,-17.049656,1
-13.980289,-58.859005,1
9.180063,38.13478,0
-18.025133,-67.69752,1
-23.495457,23.822104,0
23.52839,60.610226,0
-51.57912,55.66792,0
13.132631,-83.132935,1
-17.54634,54.659447,0
-13.642348,-36.077457,1
-31.854755,13.808677,0
16.978653,-82.2211,1
2.1355824,57.661346,0
25.321753,-43.36104,1
-33.144066,-8.630366,1
56.79255,-12.348696,1
25.285757,86.674225,0
9.376522,-73.98807,1
7.398814,-66.40638,1
25.130737,-16.683565,1
-56.53514,-23.277878,1
-71.846924,-2.7285895,0
42.18651,42.436375,0
-27.405537,87.18813,0
30.262194,26.211445,0
-12.972564,-32.66576,1
-16.180845,-73.296646,1
-23.502441,-39.983135,1
28.61668,26.700937,0
25.93941,1.6957796,0
-36.830776,11.112347,0
42.188507,-7.713606,1
-49.384968,20.060886,0
-58.07971,66.91855,0
-4.1345506,32.538483,0
-27.403324,-40.61194,1
14.115895,-17.282587,1
10.221875,100.62728,0
51.936214,47.5268,0
-66.59601,64.243904,0
7.3440685,-9.986682,1
-2.480955,-58.171036,1
37.592342,27.732315,0
-42.622673,-41.901997,1
-68.675064,-49.792057,1
-38.449043,17.98603,0
-29.198341,-46.513466,1
-62.736473,27.841814,0
-55.826538,-48.85794,1
-46.431694,57.873775,0
-9.004716,87.02392,0
-1.078332,37.60538,0
-31.775976,-7.5924196,1
17.777802,24.184752,0
-26.526758,88.07384,0
21.802156,30.430578,0
9.207626,-78.11854,1
21.823517,64.5101,0
4.9294353,37.372654,0
22.709585,47.838223,0
-2.5837307,52.587353,0
34.170628,55.01777,0
33.99681,48.890045,0
-12.226566,-62.33567,1
50.028957,38.261757,0
38.974663,-87.53368,1
-36.574055,-41.08909,1
-0.70149755,8.039968,0
20.307096,-42.94688,1
24.265266,78.05717,0
-8.496958,-2.3799968,1
13.277515,15.39508,0
-41.96512,41.133175,0
-4.3984613,86.30225,0
-23.779696,92.896065,0
49.280052,-0.079700775,1
69.87637,-5.7543364,1
42.390266,17.457884,0
28.196766,26.341555,0
-19.417557,-65.7002,1
-33.78004,9.9288645,0
3.3938994,21.137497,0
23.792606,-52.053867,1
-76.72033,19.659925,0
60.527386,-44.792027,1
59.549206,-23.02536,1
-5.1964827,78.0008,0
55.101124,25.384024,0
-28.499372,53.023064,0
38.632095,-62.96658,1
-23.476475,-40.52459,1
43.395176,-1.8308764,1
41.513195,24.60574,0
50.47515,3.8252156,1
15.099497,2.197861,0
48.098927,-68.954765,1
2.6757066,72.32665,0
5.1550217,67.20314,0
82.73512,-17.123613,1
0.3676135,15.536726,0
55.361237,4.112363,1
3.0024638,53.830906,0
39.50136,-79.26182,1
-0.96631926,22.154291,0
-29.930387,-70.700066,1
77.34657,-19.313606,1
9.856889,72.62381,0
-12.698388,41.299866,0
-27.646952,-12.589052,1
22.339594,45.989864,0
-37.024433,-35.33168,1
9.891696,97.60134,0
30.25896,-67.11126,1
-61.045765,-5.7066436,0
3.1228268,-38.375805,1
53.955105,-61.613525,1
-1.2081536,-41.794617,1
2.8824713,92.321075,0
-1.6639796,-44.621605,1
-47.056995,57.0556,0
-67.146034,53.33413,0
23.159407,31.79967,0
-26.372364,-20.421799,1
10.2621155,98.761635,0
-60.463722,-57.390034,1
26.022203,1.656307,0
68.197845,-4.7248015,1
6.024488,94.74179,0
-75.919586,25.720972,0
23.982368,73.467476,0
-2.949305,-45.004013,1
-14.5173435,-1.0133585,1
20.603098,-43.238388,1
-38.7376,17.332493,0
-26.4296,-50.67063,1
71.623314,-14.19336,1
10.139868,72.776245,0
60.967422,-35.024868,1
-17.220167,100.185616,0
-5.970325,47.766544,0
1.1958836,27.780458,0
-3.0919626,77.43073,0
55.158054,-69.72814,1
-83.645256,20.292831,0
-14.176092,-52.761673,1
-49.085133,5.753854,0
15.303112,64.65997,0
39.573627,-62.32085,1
-27.486437,14.116088,0
13.501326,47.179585,0
65.29841,-42.780926,1
41.73482,49.985317,0
55.02094,52.514637,0
20.310627,23.085096,0
1.4797544,-31.692776,1
-45.57845,-30.06436,1
41.83512,-59.22676,1
14.362379,-88.83423,1
6.3792615,-40.848454,1
24.274446,-75.85131,1
-13.681073,-52.27409,1
46.809704,17.910143,0
7.464801,37.428375,0
4.6214514,103.90982,0
-7.4633856,-20.349298,1
-3.909689,-39.3999,1
28.329964,30.13635,0
70.90804,-8.954603,1
26.936682,-1.3801827,0
-8.6487,37.464836,0
-43.435734,-36.92389,1
41.507236,-8.513323,1
25.998238,-3.5955524,0
33.264015,48.642624,0
30.503557,-35.208595,1
21.69763,-51.014156,1
45.291035,41.807407,0
-54.31862,0.09532319,0
27.011463,60.41961,0
58.78728,47.359913,0
-3.2211943,-83.40635,1
21.133764,63.209423,0
-22.64031,-14.891709,1
-39.09695,18.177923,0
-4.4981003,8.682671,0
31.095274,68.68903,0
-54.162495,27.099365,0
-55.28012,37.540627,0
-7.1655197,-41.98266,1
22.827831,60.94742,0
17.505228,-32.106503,1
20.645079,-35.33757,1
-37.821125,22.778217,0
-19.57466,70.15187,0
-32.448853,8.338892,0
-10.854502,-28.667683,1
-52.060726,-22.191996,1
-13.869853,-28.270456,1
-52.318993,-22.778221,1
30.428099,-67.130775,1
-72.15615,3.8702137,0
-63.83136,-45.470814,1
5.2392225,102.65674,0
27.63102,-45.71322,1
38.01153,24.472015,0
-48.797924,45.844482,0
51.733753,38.267567,0
23.272888,-75.919945,1
19.815275,-63.991802,1
-25.278175,22.62962,0
-27.083975,79.65317,0
58.092438,-63.272644,1
70.89284,-15.698704,1
-6.7189345,-40.361916,1
8.533753,-99.29934,1
43.27092,-0.81236815,1
-25.325037,80.25965,0
12.190929,-100.22916,1
40.228638,-64.24352,1
-33.351665,54.299637,0
-45.638275,-29.698565,1
0.9275489,-46.608604,1
-29.103683,76.65646,0
-15.508052,95.53125,0
-53.223408,35.428818,0
-25.000185,21.741627,0
-37.881977,56.859337,0
42.402508,-64.668686,1
-27.815464,11.996353,0
-54.172882,-53.996006,1
2.5982976,71.91717,0
11.278454,76.88184,0
-12.324252,-0.27992654,1
76.570786,-16.621489,1
18.839716,-96.788574,1
0.43666965,8.46185,0
-75.90184,15.759386,0
-51.96343,-55.199146,1
-15.180433,-72.79675,1
-24.318232,82.3669,0
22.659016,30.551249,0
59.18971,54.53578,0
-3.2700965,50.569687,0
-49.61487,-22.554878,1
14.091679,-76.52352,1
61.304115,-37.66249,1
14.944972,25.672323,0
-30.385117,63.64223,0
5.8316503,95.51343,0
-21.729328,82.12314,0
-47.78041,56.67805,0
1.4907404,38.47267,0
-1.2009411,37.590126,0
-58.52346,-39.621258,1
-53.719772,2.2629573,0
-18.581299,-7.654394,1
29.060602,9.076807,0
-23.419458,-40.380413,1
8.127104,-41.1888,1
36.451633,29.464314,0
44.944386,-34.27291,1
48.10019,-45.23833,1
49.191242,-68.10517,1
-28.037085,-47.183025,1
20.366344,37.806057,0
19.610508,-63.85431,1
-25.420147,-19.553068,1
-69.11972,12.057168,0
34.269646,-60.876785,1
70.646,-40.641758,1
80.319725,-16.044159,1
-55.641228,-46.057583,1
51.038837,-9.325751,1
-55.06076,23.885899,0
-27.213816,-29.671623,1
33.745598,48.394775,0
-11.770076,-14.989622,1
8.557976,13.285438,0
14.384339,56.063404,0
29.620146,-69.81866,1
28.621323,-15.793172,1
-10.968797,-22.731518,1
24.539722,-78.562775,1
0.28838283,-20.917576,1
-1.1670377,-14.7049055,1
10.291074,38.214848,0
-34.74226,6.0797043,0
-72.62659,4.7645483,0
4.890923,53.645134,0
-26.054256,56.587414,0
-28.170727,-31.78812,1
8.234469,37.950367,0
-5.5934114,-43.133728,1
8.4096985,-42.0763,1
47.347588,-1.2369689,1
5.9283414,35.415318,0
35.575512,48.073948,0
45.47241,-29.97767,1
-21.104908,70.01874,0
-32.83971,29.562891,0
33.363533,73.00649,0
19.58611,22.144613,0
-63.71773,1.3718123,0
34.99864,-60.58791,1
28.591398,29.535654,0
-62.512897,67.421776,0
-59.513763,-53.03498,1
11.875452,-65.26665,1
8.529001,-76.6891,1
11.086129,79.88479,0
-63.7549,11.774208,0
58.09655,0.35603827,1
-24.665901,-48.755096,1
-7.91569,-14.602608,1
11.881191,6.0713673,0
61.963963,3.1682005,1
15.560493,2.7318816,0
-27.215265,79.79682,0
54.294815,-67.3135,1
-50.804073,-24.220142,1
19.67708,-62.24964,1
3.1619952,36.723267,0
-31.370014,-15.898819,1
20.593693,-1.900135,0
-61.917217,-43.687504,1
70.595894,-6.8596954,1
55.866947,-18.144098,1
69.98857,-20.258335,1
-53.743267,-48.041145,1
-7.6510177,-20.41133,1
-17.403011,38.592384,0
53.462967,-66.016754,1
7.968281,-11.718491,1
51.260532,-65.95762,1
17.216135,-66.88075,1
-36.992588,-35.64414,1
-48.76713,56.86751,0
-34.467186,-67.50131,1
-29.430576,-57.47816,1
-5.439672,-84.32313,1
-64.23492,57.071495,0
22.961939,-66.78094,1
58.75316,46.49104,0
51.035637,38.290356,0
-26.548796,53.819782,0
-33.67604,12.8907,0
47.37717,-9.267343,1
-24.942032,-35.57842,1
20.477476,-78.73169,1
0.70156795,-39.49283,1
-20.176304,41.42491,0
-18.173073,-17.918428,1
30.983976,0.9814071,0
77.323,-16.474287,1
-26.941133,-30.198992,1
-16.384838,99.763374,0
-64.5831,-6.8942285,0
25.74888,-16.260612,1
19.844984,-96.37971,1
44.56125,-38.501495,1
-59.855892,-58.008823,1
-0.30032378,-6.1991334,1
-52.005947,13.216306,0
2.1584656,18.289215,0
25.83209,-2.1069162,0
0.17564827,21.804922,0
21.335857,31.499285,0
12.870977,55.89438,0
46.058407,19.94943,0
4.7448316,103.82429,0
