TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.674232,-16.12493,1
-103.8468,-1.204286,0
37.99632,5.2578964,0
-57.377563,71.0687,0
-14.10374,-67.88376,1
-29.161106,47.257908,1
62.345673,60.07799,0
108.79473,-11.360582,1
85.8337,2.5039358,1
-89.435814,61.06498,0
-46.24752,-59.984035,1
3.3357565,-74.45093,1
-65.00193,37.675323,0
20.558165,-12.070321,1
7.0809817,42.955967,0
27.418577,-17.996483,1
-66.50699,-41.459785,1
63.407654,11.994134,0
32.67605,-42.947365,1
54.634136,-65.95975,1
-66.733154,-12.507758,0
-51.93102,15.139402,1
-34.716225,-17.260958,0
-76.47431,43.040157,0
-8.072561,44.784492,1
-74.51993,24.51709,0
17.925024,-27.93252,1
-1.3246377,-78.87751,1
-56.072323,-27.333548,1
4.9492683,109.12753,0
-41.935944,-54.765076,1
58.76717,-10.683393,1
62.36712,77.62292,0
-29.695385,-34.51306,0
-61.508865,-24.162735,1
-7.19336,-60.931423,1
-60.12621,-41.241158,1
-14.867148,44.399685,1
-12.6359,14.605483,0
59.298615,-51.424683,1
15.885635,29.468267,0
47.40008,-74.16523,1
-66.333374,37.70326,0
61.16215,35.463333,0
31.315739,58.807854,0
29.445322,-87.812126,1
44.506626,-87.08675,1
11.769733,36.09385,0
-90.98913,-0.30545512,0
-5.4244375,-8.584309,0
-7.296708,21.276346,0
64.26273,59.873543,0
32.80973,-3.5072951,0
-45.290154,-97.776184,1
-94.24334,-2.747628,0
-51.970024,-28.9422,1
-54.98644,33.420364,1
37.638992,75.721565,0
-69.74974,-80.56363,1
64.36974,-12.860996,1
-67.44008,9.4912195,0
18.128668,-49.046757,1
20.895325,73.286865,0
35.929306,69.08684,0
-32.538124,-81.50442,1
-22.984125,-39.349854,1
-24.646982,-42.626766,1
24.80689,95.82918,0
-67.27617,38.09299,0
-108.564125,-12.977008,0
-10.588159,-40.494583,1
72.33457,22.472382,0
-91.3872,21.315687,0
66.09096,45.585396,0
98.96134,-32.274757,1
-0.58981484,-78.13438,1
58.439022,-10.874,1
46.353172,-75.305565,1
111.29864,-2.8564634,1
9.2045355,-25.734755,1
29.279427,15.050163,0
-117.97871,13.5481825,0
-3.5602958,-82.29657,1
-38.316597,-41.340107,1
-31.40609,-56.622356,1
-60.997562,-41.257633,1
-9.741116,-24.368662,1
39.403423,-57.409615,1
38.52946,-9.290193,1
26.587408,-77.0431,1
73.37684,12.435075,0
-20.33957,-46.81027,1
95.802216,-61.12241,1
-69.15009,39.013054,0
25.391628,-17.96205,1
-6.906549,19.688543,0
-72.714714,33.23142,0
-108.505264,-1.7685279,0
36.760853,41.783813,0
-73.88745,-37.335934,1
-29.799845,91.96582,0
59.291153,-51.152782,1
-35.943237,29.396109,1
75.23588,60.57658,0
99.82364,-40.53479,1
-28.213884,-105.89818,1
-62.153503,-73.70902,1
-32.91839,-31.459726,0
51.647713,-15.248403,1
15.498197,-46.10763,1
35.906166,45.2778,0
23.467024,12.906487,0
113.032394,14.529041,1
-62.55888,-27.48369,1
-0.40120196,13.116058,0
-89.757256,34.43309,0
8.371621,-51.194447,1
-86.90926,-47.25984,1
58.929386,-10.555588,1
-25.586802,-77.56122,1
58.74272,88.17755,0
-69.21925,11.552687,0
-0.40826574,-46.03148,1
-19.192131,99.22321,0
-6.900324,-33.61381,1
0.37410593,64.60749,0
46.89691,92.13418,0
9.885948,-96.6948,1
25.468538,-74.94732,1
2.8547943,-75.77475,1
-43.19553,37.163166,1
-15.735672,-78.393326,1
72.535545,59.615025,0
35.4113,103.21468,0
-59.4303,19.70606,0
84.26537,64.3922,0
-65.46155,26.19578,0
-67.48583,-70.75703,1
-67.04113,-61.216583,1
1.0093439,-41.92927,1
39.582447,-57.799488,1
78.112495,-12.081048,1
5.2836914,73.59848,0
-2.3961763,105.76301,0
62.387547,-76.225815,1
31.310888,24.262312,0
-29.769491,48.699905,1
55.07848,75.11331,0
-43.868202,-74.1044,1
-99.7066,26.042595,0
28.571838,-53.68917,1
94.90528,-29.970688,1
30.391151,-29.178606,1
-57.905655,69.660164,0
-46.8793,-17.867313,0
71.2014,-28.81486,1
38.283768,-39.11598,1
45.879723,-4.4782305,1
-39.238834,-29.77977,0
-42.375816,25.21771,1
-35.9312,17.776505,1
-108.31591,-13.593363,0
12.029534,50.19862,0
38.28951,75.483284,0
20.171915,-22.837051,1
75.8541,-31.416168,1
1.3062377,-29.506344,1
22.590733,-41.645874,1
-48.62128,-47.527905,1
22.904188,13.680224,0
-33.029312,10.180025,1
-14.5388565,4.787178,0
9.496072,73.51843,0
12.852716,-80.230415,1
-75.11404,-69.17555,1
18.918755,-35.13404,1
-27.315496,82.049164,0
21.452845,-89.54256,1
-8.43227,36.272896,1
-9.151003,14.697111,0
3.4402921,-7.89824,0
-109.960464,16.36979,0
-0.23921722,-1.5927337,0
-0.02124752,7.5345764,0
-5.729549,-58.074566,1
46.398018,-74.47746,1
-91.19912,-0.4544301,0
95.37289,-7.5021567,1
46.093094,-36.284225,1
-86.12657,-17.45697,0
-37.522892,32.203102,1
-31.211134,-91.44254,1
7.9356685,8.325668,0
-80.103485,56.686756,0
87.512085,-23.43089,1
-68.81554,-79.62125,1
44.269268,-73.58924,1
112.01476,-8.074997,1
-67.528076,-70.77702,1
-77.02249,24.25817,0
-73.34567,-68.965866,1
23.516983,13.697018,0
14.562537,-59.57089,1
-55.74715,-36.675064,1
-64.5312,51.380142,0
55.65896,75.642494,0
-12.967535,54.1368,0
24.966305,-83.01788,1
-35.323902,-52.346943,1
-35.954063,-83.47688,1
3.402315,97.64182,0
-5.8359995,83.99781,0
60.81483,-23.145178,1
7.886718,45.566086,0
44.633457,-18.275793,1
-68.78589,69.150406,0
30.101442,9.810879,0
46.642937,-5.613196,1
-6.9041266,-59.193428,1
41.19677,-51.520855,1
23.080761,12.76933,0
43.451218,-62.94459,1
-13.264677,-34.434185,1
-56.708527,53.959183,0
-85.97207,-53.553905,1
-38.12332,-102.92192,1
-104.39975,-0.40788713,0
-87.8248,-23.21458,0
12.830422,42.027634,0
112.9516,-4.8264446,1
-102.45191,33.340458,0
76.159966,78.42287,0
0.8555408,4.382123,0
-32.22551,77.23049,0
-40.331287,7.478352,1
4.7257404,97.13671,0
-15.52622,74.72726,0
-60.36899,-41.26014,1
15.278164,-64.38789,1
-54.859566,32.8198,1
46.01908,-6.803504,1
-19.37234,55.311607,0
-24.706785,-11.815864,0
15.895194,34.26136,0
113.03418,14.603786,1
-97.16934,23.46129,0
36.002117,68.96505,0
-40.9313,7.193882,1
-65.10594,-74.30957,1
-28.398405,-28.734655,0
61.516186,53.74025,0
-68.37001,-23.903917,1
56.12378,76.480156,0
-43.305676,-94.541046,1
-93.138985,20.792402,0
-3.722247,-70.92608,1
28.919817,14.036948,0
60.856724,2.2403822,1
24.913015,-27.816645,1
60.680496,87.07153,0
-38.057915,20.210274,1
-106.74802,-15.536332,0
-65.80912,-41.65448,1
26.712925,-0.07599446,0
-70.67505,38.84395,0
11.7666235,36.091972,0
44.27463,-1.7967829,1
24.903254,-111.68456,1
49.143864,43.317593,0
17.745466,35.932926,0
-9.592012,64.6432,0
-40.114346,-28.64526,0
-24.770115,-44.36874,1
59.304073,-49.023045,1
-81.07806,41.83588,0
-30.805822,-34.784996,0
-35.613136,-83.14069,1
-4.0355816,32.43839,1
-58.427727,-52.426815,1
-11.009816,-16.625937,0
65.10752,-33.48192,1
53.366936,-0.5551098,1
45.14845,6.433303,0
51.427456,24.000174,0
-5.128623,-23.69189,1
48.04943,-61.900925,1
-16.827574,-14.2382555,0
35.996628,66.840996,0
-33.824883,12.46587,1
48.045506,-61.961655,1
33.326874,19.476871,0
-47.47402,38.221115,1
-81.905815,64.364044,0
27.001938,16.6314,0
-53.20117,-39.21762,1
-37.58493,30.733423,1
-2.2411656,69.43782,0
32.778297,58.83657,0
14.160666,-60.017925,1
36.6488,-40.718052,1
-108.696915,-1.9787804,0
89.06997,-19.36985,1
26.44113,-52.043446,1
12.224445,-5.806676,0
-3.9454896,43.365887,1
-18.044899,54.94702,0
-107.01465,21.54531,0
-65.97326,-22.786562,1
-0.42901257,-45.504612,1
-32.319256,77.265274,0
-29.125948,47.390648,1
-30.948744,-91.466545,1
110.39562,1.9549919,1
23.715305,96.047905,0
10.641341,-42.259136,1
1.2196022,53.781277,0
4.9438343,13.070656,0
-37.974167,-70.89714,1
64.54269,36.714607,0
25.632277,6.4602222,0
-59.5149,-27.531914,1
5.9624844,-97.38844,1
37.36612,36.779716,0
-2.9114494,-41.56147,1
-1.8463169,-3.8576896,0
-51.787777,-67.7954,1
49.052925,91.36186,0
20.549007,-85.275055,1
95.40987,22.035873,1
1.1131,54.0352,0
55.669064,-45.388435,1
-21.450977,46.826508,1
5.378478,75.46325,0
-38.01006,-41.355476,1
41.835365,-3.0303633,1
52.862392,-0.11085618,1
4.316364,24.80963,1
-3.4137466,-105.1027,1
-57.89637,-23.371899,1
-64.92747,49.037876,0
-94.16469,-22.553541,0
40.42302,9.4267435,0
51.75967,-15.182648,1
20.074102,-37.742493,1
17.813768,27.439177,0
-81.45259,-13.566377,0
-60.035736,-23.760017,1
34.15074,25.792694,0
-7.6035833,26.868013,0
1.6318235,52.943672,0
24.58866,69.17852,0
38.5524,12.417134,0
-45.64301,-72.108795,1
22.832289,-42.63722,1
-61.70469,18.169373,0
-43.086575,-29.037954,0
-35.343616,-50.306213,1
-25.044195,-55.542557,1
-60.4573,-51.187763,1
38.447968,4.5671916,0
91.53226,18.3419,1
-8.144777,16.149597,0
-110.074974,16.360085,0
-8.279055,-18.056221,0
-38.38486,64.34402,0
-71.3533,-25.895502,1
85.46857,-70.61701,1
97.14154,-8.88749,1
99.1173,23.875635,1
-68.89545,-0.6777539,0
-27.377201,17.494095,0
-55.16999,27.69401,1
-8.551413,11.727974,0
-10.778912,-78.469666,1
14.916642,-61.37498,1
56.370937,55.978794,0
-12.921208,13.634166,0
113.0891,-4.6065807,1
-92.37324,24.382189,0
81.900856,-71.04742,1
-13.493762,54.164776,0
-90.83738,61.27223,0
6.620287,-45.834858,1
-27.549406,17.208426,0
43.74189,-54.849216,1
54.597603,-98.95957,1
11.254471,61.06685,0
-56.792336,53.82462,0
-82.34473,-47.388,1
28.094059,8.820367,0
-0.4292959,13.094695,0
13.186414,42.516056,0
-38.435738,64.22854,0
5.468891,-21.96374,1
-13.934679,79.81912,0
-65.46386,37.52537,0
46.62208,-5.278773,1
27.411245,-35.123276,1
20.497728,70.9527,0
43.615726,-89.814804,1
-4.4175487,-23.479507,1
-84.82636,46.773228,0
-65.337234,52.698814,0
17.48951,-27.866255,1
-15.028041,79.45276,0
77.563934,43.260963,0
81.34643,-34.146732,1
88.96879,-51.301815,1
21.418318,-96.60756,1
7.2070637,-12.249829,0
16.296919,110.52502,0
-82.519844,2.513232,0
-18.414606,-49.76359,1
54.335415,-88.17778,1
10.360292,55.339127,0
44.873165,68.638954,0
9.502549,-36.280594,1
23.527216,37.321827,0
-18.45448,-13.695597,0
-80.4193,0.11539811,0
75.38202,37.90342,0
56.067123,-12.460427,1
-70.063225,-85.4342,1
80.37587,63.853027,0
-82.72072,3.030378,0
68.8813,-29.38998,1
75.61052,-18.504475,1
74.25862,-77.96145,1
-72.3721,34.05784,0
25.761335,4.668081,0
41.786922,-19.098166,1
63.02489,-76.85106,1
79.096504,-34.65218,1
-62.395344,-62.05433,1
58.10637,-45.738617,1
47.9616,-73.91323,1
-16.953592,65.13886,0
8.452288,47.184765,0
-13.987535,-35.00514,1
-60.622623,2.755436,0
62.233326,52.52598,0
-3.8183725,12.182759,0
74.6345,-43.45406,1
-66.22536,70.850655,0
-13.93731,106.58104,0
-9.791862,63.892296,0
-36.978363,-84.63756,1
79.18888,-10.527233,1
25.206276,85.23781,0
-5.4576335,-23.790342,1
-60.59415,72.00043,0
49.915493,-14.167942,1
-20.74626,-46.317684,1
55.15295,75.2366,0
-80.64606,43.11043,0
-36.18543,1.6531653,1
-33.50146,-18.601608,0
9.876581,-38.69852,1
-17.457247,65.59175,0
69.93707,13.904127,0
49.401146,43.41012,0
-9.178095,35.96783,1
-15.562711,23.034725,0
-39.325623,-55.018307,1
27.911356,-69.29779,1
39.151447,57.347027,0
45.074898,-53.923447,1
14.332521,-17.322632,1
79.19237,48.795097,0
-89.667725,-22.424183,0
-10.527806,-78.489655,1
33.283134,19.769054,0
-107.01734,21.589495,0
36.24027,69.13642,0
6.0107164,70.06809,0
-11.680365,-37.443882,1
26.594103,-81.98337,1
66.361084,45.527138,0
51.435368,-89.48841,1
-20.657377,-103.772354,1
-79.584526,17.570229,0
102.189674,20.893772,1
69.72836,-54.84917,1
19.32459,-12.820001,1
-50.70771,-3.6396058,0
-38.02484,66.01056,0
-79.65635,16.920076,0
11.600026,-70.58561,1
14.377165,28.163464,0
61.241676,-25.59289,1
46.05296,34.408844,0
-27.578148,-84.356705,1
-97.19067,4.320379,0
97.88114,-9.389218,1
99.10484,-32.77923,1
28.01144,-62.257504,1
-5.4285164,0.35672334,0
-15.356764,63.196804,0
-79.32528,18.603447,0
-56.680683,53.991882,0
6.8767576,10.382426,0
22.108482,37.132065,0
-11.491485,-16.423632,0
58.433895,32.10463,0
50.33245,-40.903557,1
-25.17746,-79.14079,1
33.827354,50.616116,0
58.41442,63.915955,0
13.233034,66.36151,0
-21.767048,-55.312206,1
39.54409,25.904295,0
-27.628693,-73.15831,1
65.408775,46.33178,0
2.623582,51.33555,0
-29.201935,-63.144203,1
-88.96243,1.2724994,0
-44.6805,29.343401,1
94.8086,-2.1529276,1
-17.51997,-75.900444,1
-13.358969,-55.303032,1
54.268143,65.30042,0
-54.216206,57.535023,0
-78.47552,20.884201,0
-104.83619,0.106283516,0
54.00158,1.37559,1
49.134968,-43.74226,1
42.59173,-54.480473,1
10.124625,-48.894875,1
-47.02843,5.894201,1
17.460335,23.07442,0
-27.114494,1.8492905,1
48.18595,-5.5277348,1
91.762405,-22.026583,1
-4.223189,75.50546,0
47.79319,42.602245,0
61.849354,-38.092525,1
-104.25676,-0.70249724,0
8.371135,78.419205,0
-9.0551195,-87.21278,1
10.051243,89.17355,0
26.357035,44.475967,0
-83.86419,-71.306046,1
-44.049503,9.449977,1
55.289005,-65.92482,1
53.10004,54.908836,0
-5.7251964,-23.882133,1
99.22333,3.8847697,1
-34.066257,-82.18818,1
-86.45826,-53.65115,1
95.87571,-40.578434,1
-73.75852,-60.620335,1
71.96957,21.07111,0
-53.378708,55.916798,0
-45.820286,-61.52725,1
26.5895,7.220775,0
-41.6823,-54.331028,1
-3.7192569,-48.264206,1
-57.480675,-56.657104,1
-80.06567,57.967438,0
6.5871367,107.171585,0
-47.50276,5.9672565,1
-36.642925,68.50096,0
-74.09917,24.778917,0
59.518288,35.132145,0
27.427238,33.608765,0
17.198433,-53.196613,1
-40.462612,5.161533,1
6.9118,43.344448,0
-55.045692,-12.75109,0
31.504063,105.28748,0
95.43223,-61.57137,1
-25.707039,-77.276764,1
-81.07019,41.19744,0
-18.16182,-102.95095,1
21.749245,-73.97572,1
46.408752,8.069485,0
3.8434749,-21.675037,1
67.71187,-53.52356,1
-68.1944,28.96435,0
-40.041466,-102.11739,1
8.3791065,88.85511,0
-7.784225,26.92941,0
-47.8689,-4.184207,0
80.251686,64.737885,0
13.292287,-66.79221,1
-69.4953,29.748163,0
-20.64328,-20.317019,0
-67.70946,48.50041,0
-2.4536002,31.569859,1
60.77457,-23.098063,1
-112.96416,8.348437,0
80.13594,-5.2350893,1
-16.070408,-77.88354,1
-22.879465,-56.497913,1
0.8419086,60.212288,0
-30.518818,85.588356,0
98.55402,-31.756042,1
15.543676,-87.452835,1
-65.98339,74.021194,0
55.729507,-34.213436,1
-1.1710298,12.827149,0
1.2026045,-29.578701,1
110.70535,-1.581995,1
40.19534,-45.219925,1
-3.5332189,-82.36805,1
16.379656,-52.84066,1
-17.796188,33.326252,1
-6.2179513,-63.49949,1
-28.38899,18.312962,0
19.896975,-74.814735,1
43.957016,-23.622953,1
-60.955856,90.06638,0
-44.605465,29.428774,1
-32.22585,77.293015,0
-91.49433,21.380978,0
29.367014,15.607833,0
-27.882061,-73.546455,1
60.484062,-90.30831,1
6.0620623,-54.13585,1
7.068747,-99.08304,1
-55.636234,-39.043255,1
18.839819,-36.503494,1
75.078415,36.692287,0
-91.256195,54.51989,0
56.291615,-63.70079,1
-79.5198,-8.616709,0
2.0060081,-98.771,1
25.03006,-23.85979,1
-60.646667,-24.087187,1
-91.61743,-21.942991,0
15.347981,-23.503685,1
-38.070934,98.07267,0
-18.157751,8.533356,0
72.08719,59.380783,0
-56.668907,46.11108,0
104.37103,17.61444,1
49.164516,-18.721493,1
-70.27664,30.979963,0
15.480569,-21.472916,1
15.010489,28.557299,0
71.908615,70.70123,0
37.09333,63.642902,0
-16.231316,-16.000383,0
-65.74594,52.878357,0
-21.480852,47.032875,1
-20.121618,-103.6097,1
-78.94209,61.535625,0
80.13412,-7.495599,1
86.21287,46.341206,0
-45.04164,72.75404,0
13.513707,100.14697,0
-60.399242,-51.783363,1
7.8034935,8.790412,0
-89.4449,34.59313,0
33.316925,-31.137302,1
-23.681501,-11.002157,0
109.51187,-10.894415,1
-29.811857,49.12963,1
42.38405,21.603304,0
-22.220757,-60.800404,1
-39.451725,-8.489908,1
-92.25872,13.985162,0
-26.43719,24.122318,0
-1.9961138,-3.7962964,0
-6.2918844,40.62854,1
-63.169453,-44.50235,1
29.723192,57.803383,0
-36.23506,-28.356037,0
62.405735,-0.89716256,1
-10.818994,36.072998,1
-9.370101,35.924343,1
-101.75462,-23.537361,0
9.945518,99.773056,0
-18.178692,-73.220146,1
85.92753,41.45152,0
3.8041887,-27.42278,1
46.915173,-74.430824,1
-11.3776455,90.808945,0
-32.85217,77.40816,0
-34.582752,-46.006836,1
0.55989385,-102.52068,1
-26.930878,-29.58854,0
34.078304,103.78684,0
-4.7427025,-59.0483,1
-10.634593,-86.44619,1
61.93397,60.434116,0
-3.9317064,-70.44797,1
-73.30597,-68.956505,1
-8.476871,45.271656,1
-5.5806117,-62.572994,1
18.714378,49.48795,0
38.581917,12.284504,0
16.708447,-50.67594,1
-62.07717,-90.231285,1
39.781124,14.234145,0
22.628202,-40.69897,1
-55.116905,26.166283,1
-30.348703,85.47131,0
90.6434,-62.479977,1
-24.236874,-74.815285,1
29.086515,-32.107086,1
4.9717174,13.404349,0
-24.802958,-45.408085,1
8.225785,46.859375,0
-19.84574,105.520584,0
-99.35462,-32.64273,0
-26.829899,71.15296,0
-1.4424372,43.166584,1
-70.549385,11.523247,0
41.67926,-59.575176,1
7.64971,9.124737,0
38.715668,50.78053,0
77.74956,42.829575,0
-14.938141,105.71158,0
-51.30763,83.983986,0
-55.618958,81.76085,0
-8.212589,26.93558,0
85.40587,41.47601,0
58.96675,-72.76583,1
-23.340666,63.62575,0
62.09006,52.809578,0
9.341376,-36.573948,1
-87.959305,38.262703,0
-16.999548,65.27249,0
13.987459,50.16043,0
-70.9182,10.703789,0
-16.784126,105.62241,0
-32.35871,-91.34174,1
-10.805434,-25.524797,1
-46.18107,16.33041,1
96.77251,25.5232,1
45.43456,-73.94804,1
62.37261,-3.2745926,1
15.366518,-23.61679,1
-69.29963,44.7734,0
-65.573425,2.920083,0
31.26363,-57.010204,1
-73.716515,-60.698166,1
47.630493,-62.020576,1
53.465775,74.95815,0
-18.141882,-70.51628,1
-82.52282,-59.184536,1
22.608774,-98.41971,1
29.464994,105.022896,0
67.00053,-44.76912,1
-37.213413,29.999174,1
-26.060913,102.29495,0
-15.847335,63.337864,0
-5.854515,102.35545,0
-4.841849,-8.814505,0
-33.124092,-31.594923,0
43.305378,70.69314,0
-65.57698,20.28611,0
36.213764,-17.05158,1
-55.034267,68.28818,0
-72.78507,-36.307484,1
-75.46375,-34.754368,1
-30.032015,-28.772167,0
-69.264206,-2.1061344,0
-71.91068,-84.41729,1
-79.73199,40.009415,0
7.928205,8.372719,0
-32.607212,-7.7234178,0
-57.518654,81.18891,0
-46.485275,-72.61585,1
1.4170047,-29.443636,1
48.49889,-10.184199,1
-105.365036,-23.013838,0
-30.754253,90.91845,0
-84.66768,-51.62424,1
52.39795,75.32487,0
27.001505,-77.23343,1
-67.56822,9.298,0
-53.73035,-4.051544,0
0.83148146,60.349987,0
61.130093,-42.475925,1
66.09538,-66.29782,1
-43.941986,50.95042,0
-109.91984,-31.749802,0
54.85293,-45.97308,1
-7.663792,-84.232956,1
4.995352,-25.963215,1
12.662032,-80.47959,1
-23.325306,4.2074337,1
-68.423,46.349583,0
-82.93515,60.09223,0
75.578896,60.66098,0
-97.172485,-10.757011,0
-21.653555,-3.0541825,1
43.881767,-2.6796713,1
67.34889,-44.795094,1
101.56484,-41.963997,1
64.9099,-33.69191,1
12.311829,-42.728844,1
40.257175,-3.833408,1
-6.4062467,-86.76389,1
12.599596,49.77492,0
95.69378,21.80478,1
58.238625,23.062908,0
15.597761,11.454893,0
-37.9914,-70.89807,1
89.00424,-51.19855,1
1.1010487,10.340981,0
-28.432682,-27.676634,0
25.4538,-74.95355,1
-9.864166,-0.29140756,0
-41.291527,-40.44178,1
26.843473,-13.042904,1
-86.713646,-19.06153,0
-81.23306,0.0067070676,0
54.711353,-65.96321,1
-36.826084,39.472256,1
57.890533,88.46183,0
-51.903282,15.145733,1
-26.858309,33.052013,1
88.77309,46.914158,0
-7.691708,-66.8541,1
-19.492573,79.61746,0
1.6309179,-37.48862,1
25.746613,-7.66194,1
-46.521576,-74.85753,1
85.15112,-69.0472,1
6.337299,-89.252365,1
30.815638,47.52157,0
-16.782848,70.14596,0
-79.402885,13.32992,0
44.68619,8.11602,0
-24.805756,-14.972282,0
-39.12544,96.909645,0
10.0303,103.31018,0
25.441488,-77.46704,1
82.3861,-70.89028,1
54.005093,41.858654,0
57.360394,-69.61362,1
-16.290234,105.01395,0
1.1987426,-37.93194,1
30.348822,-13.283182,1
4.6389403,-47.42118,1
-44.55475,69.42566,0
-98.15601,8.823738,0
37.376953,52.66126,0
21.862911,-73.28462,1
-118.22417,13.4917555,0
-33.270004,-61.317177,1
-6.6018143,87.03547,0
78.922714,61.422077,0
41.443245,17.665607,0
-28.134195,-106.29871,1
-80.120125,61.1406,0
39.177734,56.91431,0
-7.1336637,-66.14081,1
71.330215,58.971386,0
40.441944,16.035824,0
-28.1033,-24.674454,0
-73.030556,-68.97237,1
-47.257317,-20.113873,0
-66.59125,-12.509899,0
-48.98061,-1.3215263,0
-70.27467,39.627136,0
-28.154795,-106.79381,1
9.991094,-96.661285,1
21.049053,66.17527,0
-24.610214,25.184195,0
56.983784,44.071053,0
16.64768,-50.823933,1
-6.022509,-63.205643,1
-3.836382,93.4863,0
24.705046,-51.404358,1
37.098103,-17.136675,1
-37.396347,98.560196,0
-48.134876,-4.0929766,0
6.424223,-3.293783,0
59.672287,23.008356,0
-9.604932,-69.242134,1
70.60348,58.424572,0
-4.194282,75.29441,0
10.322572,-40.080616,1
8.369221,5.47712,0
-9.289361,8.099046,0
-113.12638,14.995455,0
-65.03849,52.401646,0
22.349812,27.910198,0
42.113655,-65.466515,1
22.142859,-40.672825,1
8.880429,-64.64522,1
34.9682,103.271614,0
14.546927,-112.2122,1
0.5042837,65.52435,0
68.59163,-53.548714,1
25.781908,56.110672,0
23.825617,-83.83268,1
16.557722,50.423035,0
-84.40632,-16.546757,0
-82.5601,-59.048565,1
11.1186075,60.770306,0
25.531103,56.413578,0
2.7457838,-61.69559,1
-14.724574,35.91731,1
-7.1268845,27.151703,0
-24.612574,40.41244,1
-49.459995,37.022305,1
-73.60513,7.6483846,0
26.51308,55.984478,0
-0.0063933404,39.10527,1
4.1997347,-63.545097,1
0.026860517,13.379438,0
47.298275,-11.274143,1
4.0465884,97.395706,0
28.498562,-8.589035,1
91.173485,-61.528664,1
-7.438765,-83.60336,1
1.9695243,-29.03634,1
-87.99974,38.060562,0
77.063705,-24.919386,1
78.158104,43.240494,0
-22.118332,89.40292,0
107.69257,-32.601547,1
18.921242,107.90943,0
-46.331833,47.40777,0
-35.96897,16.632458,1
-16.110117,43.410145,1
-19.345318,55.30149,0
-70.25431,42.10952,0
-54.665108,34.364147,1
18.834656,49.199894,0
-30.043268,91.78827,0
-27.983006,-7.760592,0
102.61269,3.2100215,1
61.86843,10.109515,0
-107.0665,21.44049,0
-17.326458,-21.668856,0
47.556107,42.383392,0
-60.406807,-23.942677,1
-27.89699,-47.92333,1
-37.652344,31.58658,1
15.104909,-21.59766,1
84.85813,5.4761024,1
-53.884506,57.43671,0
-39.104576,-9.766581,1
-17.95072,14.868368,0
43.97872,22.398308,0
-84.56783,-70.804214,1
-67.6888,51.152122,0
-14.091831,103.9843,0
54.330746,17.630638,0
-30.894894,63.600384,0
104.45694,2.7863255,1
57.309338,79.74406,0
38.40733,-10.928252,1
41.887184,-65.02599,1
8.384803,-3.239442,0
82.42172,14.908514,1
-40.263695,-24.555737,0
-31.945044,43.256897,1
19.541702,-107.34504,1
-55.427418,-38.959145,1
25.789736,4.6590776,0
4.3135977,109.46788,0
49.179817,-22.127037,1
50.231792,62.09453,0
8.559769,-44.340324,1
29.87572,43.510185,0
45.32024,-54.40034,1
62.359184,82.546646,0
110.77007,-3.245177,1
-29.63811,1.3871381,1
-80.75522,-49.62856,1
-23.4951,-74.07803,1
62.394733,82.571465,0
-33.014008,82.54062,0
-8.890642,-44.32656,1
-32.555653,11.145414,1
10.457624,-34.994705,1
27.54594,33.559864,0
-24.325722,-62.836998,1
28.044655,-34.295265,1
-54.970833,33.1807,1
72.413605,-54.118465,1
26.128325,39.702427,0
-12.307583,-1.3217963,0
-15.374845,74.26608,0
59.445343,-20.01484,1
14.176967,-5.498567,0
73.17863,-23.437979,1
-81.23739,-66.50056,1
104.83433,-29.132822,1
77.86755,75.40199,0
38.845608,59.17853,0
26.811184,79.62574,0
-64.840996,20.170946,0
-64.56727,11.795312,0
6.155671,-54.050476,1
53.54455,-2.004577,1
-50.23993,-14.646204,0
26.175596,-18.432917,1
-46.429512,14.6691,1
9.55583,40.753178,0
27.127575,-65.45591,1
113.18853,14.41963,1
9.439787,42.417686,0
67.38273,-53.53647,1
35.29985,25.985266,0
26.514069,0.03224499,0
-29.61036,48.236164,1
26.647663,78.34036,0
26.638563,78.50297,0
-39.986736,-20.865358,0
73.617744,-37.645924,1
0.41073292,65.90834,0
-36.103462,-43.314888,1
-9.551569,64.32187,0
-68.27348,-61.53387,1
83.74679,3.3484254,1
53.57427,-2.3417418,1
53.59667,0.17533134,1
-39.150642,-5.692649,1
-33.358482,91.55399,0
-37.9102,12.841816,1
-15.967292,22.92995,0
30.814894,47.325405,0
41.69491,-19.045048,1
13.930986,27.75284,0
91.307526,18.393925,1
-2.138315,-88.82139,1
38.481552,-10.310081,1
40.564137,-49.936874,1
-47.946697,-3.9491014,0
-69.56849,-24.385386,1
14.56369,-112.191376,1
-45.594467,77.65712,0
-74.80505,4.984747,0
-107.94081,20.043594,0
-37.4403,37.703754,1
28.948658,14.10494,0
-11.653243,-37.466972,1
94.65503,-1.4951546,1
-44.618267,29.416069,1
-43.37212,-29.001093,0
45.321075,-8.738539,1
75.55776,-74.42311,1
-26.68503,71.291855,0
1.2535377,-11.574338,0
72.21771,-77.05602,1
24.611315,-51.38138,1
-25.897188,24.467588,0
78.57941,61.032005,0
-25.040121,-45.55639,1
-59.25712,71.24159,0
-19.53521,46.061504,1
-53.211315,-12.311548,0
8.606611,44.949154,0
79.2352,43.631798,0
-53.269188,56.137062,0
-91.52901,4.324369,0
-7.463401,-76.07818,1
41.175583,34.248337,0
28.41314,70.72731,0
27.318647,95.22571,0
84.755516,5.405403,1
43.779663,53.661583,0
69.94787,-60.991596,1
0.28906977,-10.999754,0
