TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.584854,17.042734,0
-6.2728424,16.043623,0
-13.372244,-1.7861035,0
-6.7925925,18.569368,0
5.416261,24.24497,0
2.676843,42.387127,0
28.027872,27.514389,0
2.619295,69.70764,0
17.41531,-33.49485,1
-23.882437,-48.96944,1
-38.980434,44.78324,0
33.883877,-8.6679125,1
34.56667,-50.729782,1
-35.430164,22.367401,0
26.862167,26.292494,0
-38.306812,46.194447,0
4.7941327,-44.6709,1
-15.678881,-59.51933,1
3.0102487,45.324085,0
19.457777,-25.95467,1
24.21826,3.5865262,1
-34.95191,36.28154,0
-11.685533,-44.46922,1
11.935329,-39.19338,1
-17.864708,35.72599,0
35.091118,-53.206924,1
25.357893,42.71396,0
34.005684,-50.40635,1
-19.530539,-46.032177,1
-10.982412,-1.416076,0
-12.990375,-19.212793,1
38.279984,-13.84187,1
-17.174467,15.1710415,0
-25.187315,-37.44773,1
-21.641365,6.331484,0
-22.959959,37.919037,0
12.116288,-66.9914,1
-20.413189,28.694948,0
22.541931,-56.92313,1
7.3546166,-38.59364,1
-23.17424,-28.380875,1
-4.8510504,63.346165,0
-10.294784,-46.382347,1
37.704056,-33.862797,1
-0.39056617,48.31764,0
-28.678228,3.446633,0
-23.47361,-31.081213,1
6.0683937,-46.84818,1
-14.319453,-48.129402,1
-11.559189,-62.88523,1
-10.298706,9.575072,0
15.391638,-15.752836,1
22.747604,35.745895,0
12.890411,-16.959696,1
-18.56268,34.90319,0
6.6747828,35.38616,0
13.696407,49.599213,0
17.17842,-30.046244,1
33.849213,-8.733141,1
25.665522,37.443886,0
-29.3904,20.27257,0
-3.5373504,23.08306,0
-10.011803,4.7967353,0
0.7186746,45.595158,0
25.300169,21.835789,0
-3.2583337,-27.08128,1
-33.429176,20.141947,0
-21.297834,-26.072897,1
-20.45479,-49.620716,1
7.1891108,56.101997,0
-9.715353,-23.506458,1
36.32759,-30.877176,1
-17.90756,24.132788,0
20.066334,-49.110516,1
-19.308363,46.71843,0
8.367946,56.00921,0
-2.9682076,-36.30891,1
-2.758416,-58.06939,1
-2.8818774,-57.104572,1
2.1950362,59.691723,0
-19.19397,35.04214,0
-40.54159,23.377687,0
5.764536,-57.93602,1
-14.480181,2.5210207,0
-28.198845,29.771112,0
2.521123,39.703304,0
30.681952,-21.837614,1
8.860561,-39.469143,1
38.119797,-33.96188,1
11.880566,-16.499475,1
21.891235,-25.341303,1
-15.197833,-18.536512,1
24.74274,30.736032,0
-40.276043,40.377975,0
6.5849385,-37.664944,1
-8.938333,-56.20928,1
-4.5476413,-47.77201,1
-16.74642,-46.42445,1
-23.174742,-21.165604,1
2.4115388,-18.70584,1
32.80264,-47.451103,1
21.759996,-37.745457,1
-26.371199,1.9389892,0
0.8583169,-55.931038,1
22.624409,-16.196764,1
-19.763725,35.20444,0
33.816612,-51.657444,1
-9.509836,6.1513033,0
-21.868761,31.104965,0
-36.679462,23.748854,0
13.732191,39.008907,0
-21.294699,-42.924862,1
-15.585584,65.64692,0
15.828908,-14.710355,1
-21.405972,-55.85713,1
-3.4875991,45.512238,0
28.370378,-20.264574,1
0.56953794,-24.765102,1
-14.25339,-21.59815,1
-28.141354,5.1052504,0
39.744797,-33.949303,1
18.871386,-51.754604,1
14.300105,41.558132,0
22.382519,28.9943,0
22.400019,-32.429897,1
-21.516636,-31.496784,1
-0.36061996,12.592277,0
-29.638596,33.070705,0
15.712068,-49.51004,1
-18.167028,-33.070175,1
37.52901,-34.203255,1
-0.22921613,-40.64674,1
-3.8092418,51.23316,0
-17.619427,25.381872,0
9.7354145,-54.485413,1
-11.306082,67.35691,0
7.2215195,-60.88394,1
22.252766,50.65212,0
-0.7164891,57.35376,0
11.470629,-30.315315,1
21.706142,-39.28021,1
11.144066,-39.068493,1
-18.405334,-53.641857,1
1.723902,-39.31189,1
-2.348875,45.890167,0
-6.986381,55.58173,0
-13.605425,28.988987,0
-7.3593206,43.848083,0
-14.84232,29.875774,0
-14.670924,-23.256918,1
-14.977106,-34.108383,1
12.517657,-56.88814,1
2.8888433,-18.794168,1
19.460375,1.7985988,1
8.683366,61.77222,0
1.236726,64.49036,0
33.84156,-11.435727,1
25.983202,34.839817,0
-16.524954,-59.609844,1
1.6373954,51.01333,0
-8.9389105,-40.117367,1
-32.05526,28.840506,0
24.497345,-47.23524,1
33.11042,-20.519373,1
27.018438,-50.91674,1
-39.12879,45.19,0
-23.723984,12.777516,0
21.936895,-6.627614,1
-14.514753,-16.322268,1
33.834,-43.57483,1
-27.842642,8.216288,0
-23.251392,-52.507442,1
-31.356411,-36.89044,1
-40.642406,22.846113,0
22.36015,45.756416,0
7.1610713,55.10839,0
23.623363,-57.33338,1
24.471043,-7.491354,1
-16.160852,-24.118908,1
22.022133,-49.736996,1
-10.096371,-50.443626,1
21.89383,29.406954,0
-31.312471,-29.320044,1
-7.3821344,15.336107,0
8.275304,60.216442,0
14.065457,-37.497955,1
-10.984251,-26.327826,1
21.379269,-55.065598,1
-17.697403,60.549503,0
15.615087,-32.189075,1
11.376129,-64.79381,1
-7.5597916,10.272891,0
3.0493965,22.958368,0
-36.67303,25.885933,0
0.40142566,18.89399,0
-0.15762131,14.285078,0
7.029092,-49.33339,1
12.136766,-17.178154,1
-30.270752,20.227299,0
31.178009,-28.747244,1
17.302504,-6.3484707,1
-34.891182,18.361217,0
-20.828619,-55.02783,1
-1.7443837,-33.634937,1
3.7859998,14.89664,0
-31.98553,40.50878,0
36.322716,-20.530228,1
-10.096824,-22.774242,1
10.435695,-18.164143,1
20.565031,-24.918484,1
-13.59319,-23.334358,1
-20.901041,30.06036,0
-11.68402,-24.645557,1
22.371088,29.588606,0
17.057936,-46.960705,1
-14.985777,-51.487114,1
-14.935931,36.743538,0
0.72847784,51.074177,0
-25.576902,43.588627,0
19.706812,-34.43599,1
-7.0019445,-48.943687,1
-4.3497157,-34.203682,1
-9.476637,64.8305,0
6.7635546,66.79844,0
39.289745,-28.540453,1
25.18795,44.40932,0
39.814896,-44.70539,1
-39.90124,41.94428,0
25.223488,28.605202,0
34.62434,-43.305683,1
6.76754,-48.355186,1
2.802267,-16.282253,1
21.93636,28.835163,0
5.7777553,-18.686413,1
6.2250953,-61.08363,1
-11.877628,36.02801,0
-16.647772,-31.797644,1
-1.8188459,-25.092398,1
-35.127182,23.456768,0
-30.814981,8.741948,0
28.342287,39.515076,0
20.675304,-25.951923,1
-33.426815,32.940582,0
-10.596595,46.34776,0
1.238779,16.30655,0
-21.409933,59.48446,0
-29.78449,-31.279682,1
-9.698521,63.893356,0
-18.699406,56.472424,0
-15.152162,-47.747368,1
17.375349,-44.922745,1
-20.655443,-49.104355,1
34.742535,-43.931377,1
-27.394585,45.839397,0
-6.9693727,23.774345,0
24.053621,37.255924,0
22.405853,-32.60381,1
-30.252392,29.36051,0
8.5182905,55.811314,0
-29.04678,-32.54438,1
-13.073967,-21.553196,1
-26.698893,3.4308267,0
4.092467,44.807842,0
-23.680893,-34.39527,1
0.002928747,50.5916,0
-3.6687205,-29.526747,1
-29.183815,28.51304,0
7.403453,-43.58397,1
23.787792,30.026737,0
33.470715,-39.888954,1
25.046791,-54.725475,1
-3.1837626,49.35314,0
-30.24964,-37.663776,1
-40.654987,21.598412,0
-18.625053,-45.41473,1
23.160791,24.050077,0
-20.64347,34.986237,0
25.8571,37.423103,0
33.083508,-44.75049,1
9.956842,-22.864048,1
11.286722,39.234184,0
22.791126,38.258686,0
-20.910078,49.318485,0
-27.30998,8.823429,0
-1.9450982,-56.24319,1
17.151129,-13.020159,1
-24.953588,38.58713,0
-29.492622,4.496898,0
-4.166657,-34.631733,1
11.627497,-64.04248,1
-18.725325,-40.22529,1
-0.69705456,28.774933,0
20.261833,-8.088378,1
31.512215,-41.329918,1
28.69358,25.495623,0
25.292885,20.713442,0
-21.900408,-19.764507,1
6.704383,-16.72237,1
-2.7028344,27.453604,0
9.694135,55.847187,0
-31.709784,-31.937641,1
7.408587,-17.330141,1
26.780504,32.477676,0
-17.531958,-53.07645,1
-34.65615,40.136723,0
23.12474,32.402954,0
-13.1184435,-51.523247,1
-22.02818,-53.958076,1
22.681044,52.526463,0
12.768164,49.18394,0
16.70494,-46.595192,1
-13.588983,-17.124865,1
-37.602932,24.369871,0
36.38867,-23.560556,1
23.721434,-46.59203,1
5.632071,23.053154,0
13.860456,-66.35976,1
-26.982878,44.695084,0
-34.459606,27.932146,0
-24.213528,-33.210285,1
10.434312,-54.957268,1
-21.39681,59.771885,0
-15.608841,-60.041172,1
-1.3963151,-33.863865,1
23.693653,-23.447563,1
3.3117535,60.647877,0
16.783165,-54.944443,1
24.83125,48.01694,0
1.3034416,12.4373,0
-7.6867337,-41.89794,1
4.0539465,36.398216,0
21.329248,27.589035,0
-22.686243,-30.120207,1
9.580247,-29.936954,1
13.892845,37.648487,0
9.2634325,-58.37013,1
-0.85276693,19.629221,0
-12.715682,-40.989544,1
0.62093073,56.719868,0
15.562282,-35.21991,1
27.52302,-35.25211,1
24.406921,48.34521,0
15.886362,-11.095654,1
-13.934388,-62.07329,1
7.779312,61.905476,0
-8.806581,-56.60488,1
32.117798,-44.455933,1
31.385412,-42.620132,1
15.766642,-60.1144,1
5.073623,-27.61292,1
-23.828161,-29.075775,1
-17.041208,36.512978,0
-38.408985,17.270271,0
27.654602,27.8765,0
39.488575,-33.900524,1
21.6081,-53.18054,1
20.835829,35.35347,0
-27.86771,15.730888,0
-23.709658,-29.885132,1
27.543238,35.280693,0
-10.728776,3.7175596,0
25.19795,47.112095,0
-18.5982,43.54834,0
27.390844,29.585247,0
-10.042746,-41.015793,1
22.421421,-49.28965,1
-14.783811,25.629368,0
-27.515133,9.411974,0
-8.860091,-50.80961,1
-1.5476409,-51.251793,1
-18.460218,-41.031845,1
27.082228,25.77365,0
29.8922,-34.94833,1
-7.9413652,8.494734,0
-37.1144,26.032585,0
2.5164464,35.177402,0
-31.769243,45.7581,0
-21.474663,-39.299736,1
31.06406,-17.908651,1
30.37902,-27.462994,1
24.231071,-35.48841,1
-19.698679,18.754976,0
-17.598825,8.562745,0
-21.27295,-48.1639,1
-6.8635635,11.544083,0
3.9521577,-39.400425,1
17.272318,-46.238297,1
6.3680716,46.59048,0
-9.899933,10.270003,0
21.176186,-26.34324,1
-29.60554,30.414173,0
32.33577,-15.515924,1
-25.989029,43.39006,0
-34.55934,35.225674,0
14.59064,-51.680996,1
-18.215803,8.595752,0
4.354339,-17.272663,1
28.043814,-3.1248462,1
18.675526,49.819305,0
-12.233923,35.750572,0
-20.16865,-32.130108,1
23.472178,28.943415,0
-0.3316304,12.626149,0
28.762993,39.941727,0
-31.877087,45.41919,0
-17.781803,-19.084795,1
-16.532804,56.610527,0
-18.265785,35.298813,0
34.36486,-43.203083,1
24.96238,-50.808826,1
-19.917902,45.376,0
35.173317,-8.597819,1
17.866404,-0.68499327,1
-26.24909,39.772217,0
-14.157768,37.659447,0
21.924374,-57.163773,1
-17.5446,56.757286,0
0.014088075,39.221,0
28.303543,-6.7802324,1
34.531914,-15.169599,1
14.333865,-29.893986,1
3.5516922,24.532557,0
-2.6634233,62.310482,0
-27.096188,21.300339,0
0.78196025,-54.91623,1
30.99235,-7.433715,1
21.901794,48.56106,0
8.414058,51.933376,0
16.992857,-57.75481,1
19.856771,39.730553,0
-5.759529,26.226679,0
-24.711226,19.016113,0
1.48198,36.702534,0
38.67255,-33.19923,1
-7.4229336,-24.35888,1
-6.5736737,44.872017,0
-26.703405,21.723812,0
20.658821,-6.9840274,1
20.476046,-1.5878099,1
29.167164,-11.989575,1
-21.436329,32.001385,0
22.527395,25.934467,0
39.125126,-46.219906,1
33.19644,-10.340778,1
26.66576,-7.862156,1
-13.2847805,-35.774834,1
16.701054,-11.656,1
13.220653,-17.024452,1
-21.731056,50.20212,0
24.373022,45.397053,0
5.484269,-60.312527,1
-15.626571,20.347612,0
3.0961955,43.020405,0
-2.4109988,12.169179,0
24.423859,-12.610835,1
-40.392323,42.520664,0
-1.1878263,67.25616,0
-20.640127,48.539013,0
-5.0489893,-34.06634,1
20.256762,2.2382536,1
-18.86862,53.10795,0
-21.788294,-19.915007,1
-40.20987,45.5494,0
39.540997,-34.66896,1
0.58342016,-56.413357,1
1.177386,51.368855,0
-24.529211,39.039394,0
-27.991335,-28.791672,1
-22.01423,5.593248,0
16.53894,-56.571968,1
-21.248562,51.108185,0
-12.8963375,-1.964274,0
10.959936,39.21998,0
10.792919,-64.47924,1
-12.156421,6.685517,0
-8.248242,-46.62844,1
22.486675,-40.976185,1
10.036554,47.20228,0
4.426987,-16.428705,1
20.183203,-61.026993,1
-1.9498252,41.22696,0
-37.347984,16.355215,0
4.256835,-39.25089,1
26.520473,33.14411,0
-34.819366,27.94998,0
8.226304,55.452785,0
9.835704,60.73344,0
5.94262,-59.689137,1
20.469746,-35.076706,1
2.2334867,39.937004,0
31.44905,-5.4660826,1
-0.43819177,-27.00604,1
-23.220705,26.584368,0
24.003012,-34.120415,1
19.139069,-18.846739,1
35.235085,-54.092655,1
-8.08156,20.78773,0
-32.520176,47.046104,0
-22.557604,26.679295,0
12.998155,-39.651237,1
22.282152,36.831596,0
38.829514,-26.18089,1
10.464633,34.959908,0
-1.9974086,-36.322205,1
-33.425484,21.379532,0
30.300407,-25.741064,1
29.967323,-20.414505,1
24.160303,-45.415287,1
-2.0736248,17.650898,0
-22.116478,49.44866,0
-23.396206,26.968822,0
-11.645905,35.975697,0
2.8092988,14.06558,0
21.138643,39.862038,0
-1.3437034,28.62093,0
5.4539633,28.132507,0
16.284754,-9.161871,1
-0.087601796,-39.68248,1
13.939991,44.002823,0
3.1431482,49.928165,0
14.173183,51.999016,0
-1.3001052,-53.17282,1
27.773626,37.002968,0
-1.6260316,-43.325577,1
2.9664567,40.13889,0
28.64404,41.991188,0
-3.2377613,-46.21981,1
-28.179834,21.097164,0
-22.151659,-51.297153,1
29.690054,-30.232473,1
0.8404531,-41.656757,1
2.0556166,-53.29098,1
5.3886857,50.249454,0
-10.832054,36.421307,0
-22.72963,28.433455,0
-34.67461,24.100193,0
32.795063,-41.89254,1
14.10492,-9.289385,1
3.3089366,-17.422314,1
17.028814,-51.74559,1
-27.115465,-32.430397,1
22.676434,34.40262,0
-29.168703,-24.8517,1
35.14815,-42.94069,1
35.0118,-21.886602,1
8.237796,64.803604,0
12.14734,38.854675,0
17.490623,-8.351619,1
-35.50195,23.462149,0
5.782362,62.00241,0
4.360865,-35.371994,1
-10.110962,58.211792,0
18.721134,41.645912,0
-7.693272,-27.645674,1
-27.90726,-32.967335,1
38.489525,-14.5534,1
7.511681,46.304825,0
-21.22909,-19.90465,1
28.179886,-28.416588,1
-3.5089524,-35.023453,1
-16.69532,-33.068233,1
27.567097,-21.424915,1
-14.53362,-25.870277,1
-14.268347,1.4099067,0
-10.904902,35.71505,0
-11.210429,-43.8851,1
23.030334,27.359137,0
-10.108899,-47.138615,1
8.024506,-54.989185,1
-16.004356,-38.660168,1
-32.695583,41.52457,0
-5.005664,64.417435,0
-26.32445,-33.07469,1
-32.73882,49.038692,0
-19.69822,28.652922,0
8.071467,34.335865,0
17.107767,37.561333,0
18.548868,-48.185505,1
-28.236856,-31.240597,1
24.735537,43.147915,0
-21.89439,14.648823,0
-5.748841,56.883186,0
23.098564,-15.972096,1
-0.5798374,-40.953472,1
-24.955112,38.107174,0
0.8209653,-29.103899,1
20.377857,-40.360962,1
29.447786,26.914253,0
-17.09788,-18.633526,1
19.613508,-17.375513,1
-18.210352,33.178944,0
-5.5142546,-26.214361,1
-15.679832,57.590595,0
-11.05742,3.4629526,0
-6.546739,19.879017,0
-6.5883174,45.448235,0
16.223244,-44.104298,1
-19.374435,32.531548,0
-4.681458,29.626482,0
-16.988256,37.46994,0
13.816617,-63.55559,1
39.329266,-28.703909,1
-40.485847,24.082872,0
22.273087,1.174496,1
1.5613028,-40.178368,1
-0.6888951,-51.99937,1
23.309273,47.90037,0
-17.180574,64.48853,0
31.714354,-21.12364,1
12.592123,-34.86846,1
-41.063484,43.00477,0
37.200184,-16.631031,1
-0.7517509,13.0555725,0
-16.022434,-24.35344,1
22.576418,-25.407831,1
-12.243599,-16.287548,1
7.0611997,-37.360268,1
17.806623,-48.466766,1
-6.0666127,-60.937073,1
6.689773,-46.25203,1
-18.448984,7.5509114,0
17.230436,-40.542233,1
43.622093,-30.976587,1
-43.684982,48.350414,0
-22.206541,-51.93428,1
-21.159422,59.96237,0
-28.721243,29.60528,0
25.506208,31.417698,0
-2.2432287,-42.266815,1
29.5714,-7.2751374,1
13.89709,-48.694508,1
10.526758,-28.943237,1
-14.173109,-50.28031,1
20.499996,-54.675964,1
1.5044268,36.0449,0
-32.93307,35.743843,0
42.942623,-26.451372,1
-25.279827,16.472496,0
7.9197383,-29.846645,1
25.312496,-56.06619,1
-23.361862,-30.433924,1
-37.069588,17.405418,0
21.401451,-58.500336,1
-17.620035,67.761406,0
-12.668675,13.254552,0
-2.1293428,45.106125,0
-13.856526,31.652533,0
23.527426,-33.11114,1
40.573162,-33.09681,1
-20.11528,33.603848,0
21.49514,-59.412,1
22.45799,36.419746,0
-12.201294,42.934803,0
10.761795,52.45959,0
-2.5156898,28.497822,0
-14.042921,38.388924,0
-13.791811,-62.31547,1
-0.39320016,-27.719545,1
-33.515656,41.614727,0
21.374268,1.3315852,1
-7.480836,39.113228,0
-35.676754,48.257484,0
-7.7097664,60.894703,0
-17.786556,-41.122932,1
3.868783,14.48012,0
-29.023148,33.416523,0
27.195988,-48.546856,1
-6.121198,23.8267,0
18.859198,-25.286741,1
-16.113245,-60.297512,1
30.267527,33.692966,0
-0.22153376,-50.79432,1
-23.604181,-24.167274,1
-28.999386,24.677935,0
-17.099169,6.5678954,0
-0.822177,19.114027,0
13.656103,-65.14486,1
-17.027155,-44.25904,1
14.17199,49.32952,0
-27.24988,7.5822353,0
34.278893,-38.22909,1
10.02496,-64.83728,1
10.626584,-64.445465,1
-41.553093,19.994778,0
-8.250454,62.413055,0
1.3798717,-42.786232,1
-8.4712515,37.40944,0
-16.074305,-22.229836,1
12.623525,-16.882195,1
2.624301,68.33928,0
-21.710165,60.155376,0
-7.548174,-53.170235,1
7.4356403,-27.51717,1
-26.500362,2.509993,0
-6.871018,56.22169,0
7.337281,-48.798855,1
3.56225,-37.063564,1
3.0747166,47.257153,0
7.1349645,-44.41852,1
-11.936124,-24.661354,1
11.843711,-67.95475,1
6.8781223,-47.03553,1
20.426268,44.505882,0
27.11273,29.324617,0
18.198109,-49.21965,1
-11.021672,-20.846214,1
28.578697,29.661156,0
22.289597,-50.270195,1
-21.594671,-45.717697,1
-17.012194,64.05674,0
24.552094,-17.696138,1
-0.5050449,-42.232037,1
26.294384,-50.41174,1
0.8824371,11.877665,0
-1.0808673,-55.637856,1
24.68605,45.193314,0
-14.006037,68.95224,0
-42.98619,17.574036,0
-21.855305,57.65204,0
15.280632,-65.7228,1
-18.546478,25.490871,0
4.1929746,-18.55532,1
3.5376036,14.139267,0
12.382677,42.845665,0
0.19755611,38.29501,0
-1.0688782,67.896385,0
-39.657917,49.591602,0
-40.055485,47.806854,0
-11.428814,3.3889549,0
-8.087778,36.90341,0
35.255035,-13.903633,1
-25.107834,49.61993,0
3.0945222,43.462585,0
16.692986,-57.700916,1
-29.444517,35.51221,0
-21.019024,50.348465,0
21.65317,44.97617,0
-19.005787,24.698479,0
-12.092525,68.46182,0
-2.1428494,-33.03833,1
-22.830748,-21.559456,1
-27.529404,-37.94944,1
25.993557,-37.011406,1
11.871029,-17.647364,1
36.967026,-35.613228,1
21.804777,-58.135864,1
-19.182356,37.02547,0
-17.691435,20.656157,0
26.794092,-46.904705,1
-14.655103,-25.782568,1
6.4105115,-17.206419,1
1.9511342,51.72914,0
1.2577815,-44.352406,1
-14.112876,-28.893303,1
15.305861,-28.817045,1
-6.2814484,57.981094,0
20.948553,-13.208737,1
-22.278687,-54.760986,1
-13.127984,67.56315,0
-22.659182,49.8139,0
1.650607,65.27546,0
-2.087584,23.726627,0
-28.427479,5.36452,0
8.179001,53.516224,0
-16.952934,26.562712,0
38.13574,-47.09386,1
-36.705116,45.963093,0
-20.43752,-42.80759,1
-21.384663,-41.758503,1
-26.365015,4.020643,0
-20.236956,17.81878,0
-8.876552,-23.54658,1
-23.66224,36.91243,0
3.8338065,14.892833,0
-5.9179544,19.857222,0
-40.676945,46.936337,0
-10.746742,-40.422554,1
-16.614265,-24.54318,1
36.02638,-44.0762,1
-42.43073,21.52288,0
-16.186733,65.008606,0
-18.237358,-31.688879,1
1.8989931,52.790043,0
21.699234,-36.833134,1
-18.086061,23.76588,0
-9.531317,22.605135,0
23.438334,48.350838,0
19.830841,-11.216719,1
17.372915,-22.855433,1
-9.169202,32.98688,0
-44.759727,23.83313,0
15.062413,-11.350404,1
5.0726304,-36.7887,1
-16.300106,-20.533613,1
13.73552,-37.56359,1
21.839628,3.8019762,1
-18.606796,36.703686,0
-33.11942,39.03726,0
-4.522725,45.54602,0
-35.83431,21.03303,0
-25.543749,-22.464853,1
32.74531,-44.073948,1
21.577286,-13.433147,1
29.028597,-18.359228,1
19.920794,-8.01752,1
17.375902,-54.453354,1
31.158754,-45.8942,1
5.948649,-35.690716,1
22.459078,44.55662,0
27.15995,-34.7865,1
-8.740723,3.4585576,0
16.478504,30.027094,0
-7.9818487,-41.803154,1
34.628212,-15.069705,1
0.4981412,13.0694065,0
-25.454731,3.488871,0
21.657568,-39.328476,1
-5.2416315,17.093317,0
-9.878747,-55.428493,1
35.677097,-51.919228,1
-35.70475,17.789457,0
-25.981958,19.599194,0
38.244526,-14.070407,1
-16.920921,-56.93001,1
-2.7973375,51.253883,0
-25.25177,-37.550903,1
-9.193549,-58.639866,1
-9.073431,38.358665,0
6.0665026,-44.666958,1
-17.845552,58.096504,0
12.915115,-59.991108,1
37.994778,-52.034393,1
-10.280975,-39.331944,1
30.64211,-16.470875,1
10.535371,-36.476982,1
15.682926,42.945015,0
-20.721573,54.373554,0
-23.631844,25.006523,0
28.243011,26.780115,0
-7.4071145,25.667412,0
-18.33144,68.398705,0
-6.27785,62.54796,0
21.041199,-37.915977,1
32.43234,-17.123398,1
7.902033,37.893906,0
37.082577,-13.920662,1
-11.828702,69.3328,0
12.214133,-59.603733,1
36.422115,-50.083385,1
13.553876,-51.152977,1
-34.4173,47.69281,0
-32.803833,25.450201,0
11.88677,45.448635,0
20.783035,-41.319153,1
-40.488453,40.871315,0
-4.8879533,-46.071568,1
5.105872,65.66098,0
-5.7000885,44.609173,0
29.365997,32.319843,0
0.5819928,-25.333284,1
-33.963425,41.021427,0
10.55824,46.545464,0
6.125702,-45.31037,1
-1.5496536,44.529152,0
28.96248,30.930431,0
-23.560987,3.3801498,0
-12.307292,-23.723125,1
-25.24745,11.320653,0
-16.934122,15.176362,0
-9.129667,19.64691,0
-20.308918,35.821712,0
1.1400802,-25.153763,1
12.019177,-30.188526,1
-19.996979,43.110405,0
-15.46921,5.9078918,0
4.950272,39.675934,0
17.806412,-49.36809,1
6.851661,-46.484127,1
4.4304204,64.83706,0
22.61063,-45.41162,1
38.06211,-46.16272,1
-17.064714,67.62232,0
-7.080436,20.407349,0
3.7170026,20.25192,0
-9.491784,3.5478876,0
5.6144667,-43.83217,1
-1.6088448,43.53801,0
8.081696,64.49647,0
16.568995,-55.794876,1
3.0337558,15.829977,0
-4.3742113,14.857314,0
-38.159065,27.146494,0
-14.123646,37.194336,0
15.826744,34.29305,0
7.392785,-19.970387,1
21.62178,-50.27561,1
14.573002,-45.20998,1
-7.509768,55.93421,0
6.14998,-24.902128,1
21.686714,51.152767,0
19.862665,-17.923195,1
15.443456,49.427357,0
18.158802,-33.82015,1
20.923717,45.034794,0
-34.092606,17.037746,0
-14.426114,-29.500278,1
19.240383,49.710754,0
14.8806095,49.569523,0
9.498017,-47.149696,1
-7.0769825,-62.05229,1
-10.573628,3.1156166,0
-10.23569,-60.63007,1
-19.279476,-51.837234,1
-22.247944,22.348415,0
14.737551,49.073902,0
16.528948,-66.68991,1
12.24667,-46.05359,1
-0.20947018,12.085347,0
36.898087,-44.69739,1
-9.181894,64.1722,0
38.039055,-50.572796,1
23.564806,-17.716457,1
5.6476154,-37.2775,1
-16.47292,-23.481543,1
-29.396347,34.67427,0
24.599403,-3.1958642,1
-0.55569893,38.966984,0
-13.323283,64.908195,0
29.267065,-24.231,1
-4.650706,60.206604,0
-9.421279,30.477734,0
-31.107752,-35.777252,1
-10.168298,-62.518425,1
-27.438778,45.79384,0
-19.780596,36.57184,0
-20.050577,-49.914944,1
20.486328,44.193005,0
-15.796016,65.51197,0
-4.695001,22.593155,0
27.490942,-27.407179,1
32.810123,24.448034,0
-34.2879,27.807344,0
-5.0427957,31.80222,0
12.073259,38.29559,0
-23.669968,-30.272522,1
-3.3354917,-53.372566,1
-21.218563,-54.41965,1
20.793133,-59.48422,1
22.795424,3.3435907,1
-10.358678,36.245995,0
-24.557785,-23.23676,1
-11.663532,9.744361,0
31.129812,34.34287,0
-7.978455,-27.961798,1
-15.51473,38.56011,0
0.8994274,68.34651,0
29.015337,22.806675,0
-28.263397,47.736713,0
26.279408,-26.814363,1
-1.3686733,50.724457,0
34.226246,-49.096573,1
6.104639,-19.857798,1
4.89005,21.001549,0
34.159466,-36.43432,1
-25.933006,8.59455,0
-14.459518,-58.432663,1
9.88813,-24.709015,1
-14.062533,-50.841393,1
22.972128,26.068914,0
-4.0209093,62.959015,0
42.067455,-30.134651,1
7.56182,49.052673,0
15.625607,-53.814117,1
16.14446,40.10589,0
5.0152497,-16.77959,1
-1.8128281,47.96914,0
21.606358,-24.932806,1
-28.054613,-25.405853,1
-18.977285,-30.717314,1
-0.55623317,-43.08945,1
-1.9033006,47.785843,0
-19.705397,63.155243,0
5.1618023,-56.33816,1
-32.09427,-30.16919,1
18.950802,-57.329937,1
15.996944,37.178425,0
-0.977064,-46.818016,1
25.334524,-49.95575,1
-20.521856,-49.386524,1
19.391853,-19.939693,1
18.617607,40.16194,0
-5.1370926,18.938856,0
-19.104027,55.38903,0
38.881878,-30.639818,1
7.099584,23.71712,0
21.515785,-2.5929856,1
-10.769904,-28.746044,1
30.635832,-23.6597,1
-8.071496,45.495853,0
9.634666,48.988716,0
-18.484667,48.95576,0
-16.178503,26.980995,0
-16.06594,23.395836,0
14.210436,-48.19298,1
31.116821,-40.24793,1
-23.577356,14.029987,0
33.54261,-51.131588,1
-27.056015,-36.739906,1
26.747377,40.818195,0
22.089268,-43.236458,1
21.955332,-32.014427,1
26.318214,42.725826,0
18.959309,-17.270618,1
27.976418,34.282005,0
22.850378,24.476116,0
-16.298397,-59.281063,1
-17.424826,48.432327,0
-17.907343,48.26939,0
-23.990376,10.100533,0
22.07864,-9.781466,1
21.65926,51.520905,0
-7.7997684,-56.037766,1
-20.473515,48.93427,0
-14.455621,-31.754713,1
23.740305,2.5298007,1
30.478765,-40.10661,1
31.997053,-41.538353,1
-24.69902,-24.884108,1
-16.33326,66.2798,0
-30.41257,-34.351025,1
-12.510486,7.2637467,0
15.636002,42.47847,0
38.95732,-46.37909,1
21.970493,37.525024,0
30.127504,-35.397408,1
7.947758,-35.93791,1
33.54475,-48.380627,1
2.1627598,-15.669342,1
-6.97628,19.832005,0
-23.249384,-35.098465,1
6.184205,-25.543491,1
-37.975597,49.802296,0
-22.174492,20.222267,0
-34.98039,27.357367,0
-17.747828,-57.34827,1
23.956923,30.20589,0
6.3000183,-59.800114,1
30.01358,-31.109716,1
-22.19114,-51.829987,1
-27.136953,9.988542,0
35.30475,-45.021133,1
31.741568,-11.412621,1
-21.519087,56.98738,0
2.5086863,24.651608,0
30.663536,-11.383729,1
22.353943,-45.49541,1
-16.604523,6.371376,0
-5.004591,44.830414,0
