TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.3818674,53.033463,0
39.05671,22.140966,0
3.0441887,95.45386,0
26.394907,-31.632975,1
-45.637573,-39.76356,1
-61.041702,51.547035,0
45.595757,-74.50103,1
58.547253,-3.973121,1
-58.452778,21.687782,0
36.266113,21.168507,0
-60.368603,52.620663,0
-1.5329549,-26.367897,1
-41.46938,-19.407341,1
7.973774,55.59983,0
31.637772,-42.99579,1
25.045029,-91.2062,1
-53.505016,40.415718,0
-22.708916,-36.853218,1
16.476143,-25.89196,1
-26.087328,35.010475,0
58.36494,-0.17876844,1
45.594604,42.211723,0
57.75489,-4.5478086,1
-33.699295,-38.418514,1
31.848347,7.154659,0
-2.7768607,-71.0527,1
54.81096,-65.988815,1
-32.36109,5.8661,0
-39.608044,-52.706432,1
-54.13575,-5.0927725,0
-38.08248,39.652256,0
-3.1017954,2.4378648,1
-30.97601,26.969816,0
49.00006,-0.48764187,1
6.417164,-31.624865,1
-30.799608,-64.86602,1
-4.7363563,84.3716,0
-22.7181,-32.849613,1
62.96699,-24.234575,1
2.1958668,62.410606,0
-63.663685,-3.1297784,0
-31.600643,-61.422802,1
-1.2667137,-22.944048,1
-30.768627,-35.051594,1
-37.851635,-13.396269,1
-6.0629153,10.3328085,0
21.65759,-61.44176,1
37.15839,37.639057,0
19.72115,-60.25471,1
-26.861158,34.23223,0
14.341369,42.395,0
23.831526,65.09668,0
26.1126,-36.17808,1
45.592693,-74.4258,1
42.184265,38.156357,0
-49.796314,16.214697,0
0.71163297,27.191505,0
19.568739,7.842726,0
0.63193524,55.68355,0
28.36156,16.777792,0
-2.377209,-53.79142,1
-55.912624,16.815865,0
-29.09746,-68.10736,1
-40.1037,-36.77381,1
15.319837,73.416626,0
-5.953883,-63.24635,1
62.11367,-27.686392,1
-28.743664,18.512016,0
27.41913,-12.099559,1
-29.455147,53.84036,0
17.110006,72.92297,0
-7.029274,-41.96032,1
-20.780165,-14.562919,1
-20.314022,-15.570186,1
9.708361,77.093666,0
-27.663353,34.486958,0
-68.583725,20.265486,0
-8.251796,-11.470178,1
24.613157,2.8949506,0
-46.04121,29.112463,0
6.2838917,49.603092,0
49.179512,-49.282894,1
13.633963,-26.35445,1
63.64439,-23.823114,1
18.884487,-60.78785,1
35.22751,-43.606716,1
-3.5875099,-73.87853,1
36.48206,29.209232,0
-64.76967,44.284897,0
6.1648703,-32.5952,1
-29.125574,-21.056816,1
-17.23167,-28.695404,1
-31.6013,-36.7081,1
-32.119743,-74.10095,1
7.622905,-62.59832,1
56.10694,-8.829127,1
33.15694,-24.774632,1
-62.62802,-6.086129,0
-14.559087,-15.520051,1
34.762634,-58.410202,1
-28.661037,35.02145,0
57.36378,-3.2613778,1
17.874544,8.58744,0
-31.926435,30.327328,0
-59.44566,23.178852,0
25.190659,48.36828,0
-36.176506,-43.954212,1
-20.680128,85.81468,0
21.93432,-62.22269,1
-47.881145,-30.94883,1
-4.1513557,55.53726,0
42.091465,-55.45619,1
3.273597,-54.695934,1
-8.007618,-69.77061,1
-61.59419,-1.8764875,0
65.57978,-22.293095,1
39.032703,-4.211695,1
26.021044,52.215366,0
32.55797,28.45684,0
36.673965,-33.127323,1
-25.864717,-60.459164,1
14.662662,15.278136,0
-45.836758,34.63468,0
15.557027,-11.906933,1
-22.876385,-57.839485,1
62.387836,-24.294573,1
-4.947847,-34.63776,1
-1.821317,65.990105,0
-28.238789,19.922678,0
-1.5899578,-14.026655,1
-13.622161,89.54707,0
-7.429571,-6.937039,1
49.595665,52.553112,0
5.636689,74.03458,0
17.426792,-38.099766,1
33.28948,-23.52016,1
15.749523,-26.226828,1
-42.25546,-31.16543,1
-1.3081564,-34.20427,1
-2.6734188,55.52843,0
-5.4518905,71.15248,0
-21.359613,24.478662,0
-9.576706,53.375713,0
-22.972456,26.421791,0
-10.150429,-68.28689,1
-20.146421,-51.566174,1
-0.5770074,-10.913202,1
7.9954677,-62.34005,1
20.006012,-86.17288,1
16.352364,82.02627,0
2.0955462,87.34336,0
46.50602,-70.25339,1
41.635254,33.36124,0
-42.44418,-19.377542,1
5.918315,65.44779,0
-16.931154,-41.497524,1
-51.189194,29.279955,0
40.808388,-13.509845,1
51.467854,-51.675064,1
47.914696,-7.6541657,1
-61.246197,51.90468,0
-46.88336,4.1747174,0
26.910757,-75.34807,1
6.2667127,-73.36731,1
56.53761,-14.477889,1
-57.036926,1.2430674,0
-47.70603,-36.123257,1
-47.330067,-56.51172,1
-68.6692,19.520884,0
44.099247,47.696007,0
15.062641,72.575645,0
51.04254,-0.9978362,1
30.217228,-74.97377,1
-13.423998,-69.125336,1
40.653164,-6.930349,1
-26.042427,-28.294678,1
32.27106,29.185696,0
-44.416924,-66.00901,1
-1.6416644,16.253397,0
16.483788,80.17092,0
20.580572,-27.094065,1
-10.9361515,-62.207874,1
45.79462,-1.2732801,1
-23.943752,79.857216,0
24.0957,-33.512054,1
-3.585488,-0.9103315,1
10.87778,11.962404,0
10.318117,29.563828,0
-59.13326,26.358917,0
9.207481,22.778486,0
13.1112795,17.376348,0
-1.6703144,-20.01087,1
19.07112,-60.192013,1
-50.584064,16.250505,0
50.304127,-38.989086,1
20.100069,-73.78169,1
-60.035706,12.989085,0
-46.50722,-31.22324,1
-3.7155805,-44.09658,1
17.57731,20.446217,0
-49.17288,45.157734,0
55.599785,-53.523643,1
-5.756709,-64.22194,1
17.217472,-59.752506,1
33.02965,-44.13236,1
-9.596856,-67.769615,1
-31.549906,28.260208,0
-10.393119,-63.926277,1
32.779877,29.132847,0
24.005457,-14.336338,1
-32.837814,-30.612436,1
-22.026564,38.11959,0
4.9368243,65.58958,0
-38.367577,50.542156,0
28.453983,-30.696207,1
-21.48958,-28.022884,1
-7.5918074,-44.931084,1
-11.211958,85.19585,0
8.654394,92.81014,0
68.7958,-28.950453,1
46.41766,43.850746,0
66.75745,-15.97155,1
-63.505783,46.344017,0
35.808155,26.113914,0
57.60136,-14.691669,1
-1.5391307,-21.065151,1
8.153523,-66.38892,1
32.15077,28.549242,0
11.617802,-61.278145,1
-8.736951,-7.1284184,1
-16.946543,37.922066,0
-21.050507,-58.521458,1
-0.032915134,-55.71382,1
-57.963253,22.473204,0
-62.71747,9.175896,0
47.274242,38.00132,0
33.69549,-43.018852,1
-52.66638,33.228046,0
-13.6035185,56.600517,0
12.453454,20.625875,0
-28.446964,79.960175,0
-43.015133,-62.52749,1
-11.5333805,84.260605,0
-25.762625,73.3125,0
-31.053898,-35.45549,1
25.095146,-17.065119,1
-39.978645,-37.27523,1
57.839928,-14.110968,1
-40.466938,53.25153,0
-4.369747,27.188047,0
39.768623,38.69538,0
36.699963,-33.005066,1
-48.77757,28.775856,0
17.231247,72.77108,0
-42.286762,-61.1741,1
-7.473368,-68.589966,1
-61.54102,-4.758518,0
8.46606,54.97052,0
-32.706097,-57.496075,1
3.9317589,65.23727,0
-4.0656114,-51.598835,1
-47.322388,27.90973,0
2.0256295,-25.820013,1
35.481865,28.821733,0
55.636787,-20.902237,1
49.20077,-4.1834464,1
-1.4551263,64.17912,0
-46.29815,-55.098614,1
-68.51337,18.105383,0
-32.872288,-38.30357,1
29.384378,20.869795,0
-29.709234,34.81515,0
42.343185,38.107246,0
55.047943,-13.599326,1
18.346008,-47.315605,1
20.368101,48.20868,0
38.671738,40.619682,0
-32.047398,58.956623,0
-56.00626,1.5351421,0
-18.756338,-16.568714,1
22.709936,-64.179016,1
-40.02659,40.105316,0
-63.59919,-1.9366714,0
-7.659663,-44.308567,1
-2.883834,-1.8655512,1
-29.64469,-45.27448,1
1.6891012,36.54131,0
25.044561,-73.30276,1
52.20104,-18.495625,1
38.450058,19.747808,0
27.185287,15.385751,0
-1.99783,-80.93151,1
14.167791,-63.389275,1
-0.35440582,33.964,0
18.46624,72.611015,0
-45.456722,-64.14105,1
14.292681,-62.692642,1
41.357597,30.775171,0
-40.62173,-31.4109,1
-52.80553,44.58489,0
35.91611,31.223108,0
-31.258522,-29.282951,1
-47.02293,-32.51613,1
51.773094,53.463448,0
22.977169,64.646904,0
23.691444,-14.734882,1
5.476377,-72.03538,1
-59.96907,23.705063,0
56.949448,-50.351883,1
39.453873,-14.128453,1
17.25532,31.561945,0
-0.78373384,2.4311857,1
-39.949265,52.179867,0
-55.977436,28.604155,0
-32.85462,-58.803883,1
-1.3677189,-13.44794,1
-28.395384,80.170296,0
-41.678936,-18.88425,1
-3.5541544,-43.84068,1
37.448135,-45.362793,1
10.57204,77.97819,0
9.756698,-9.265466,1
49.653732,47.473194,0
16.965855,15.949544,0
-16.325712,-38.769115,1
8.266072,45.313305,0
31.123587,26.526934,0
-30.458725,-62.87689,1
15.604742,-38.995766,1
25.147005,46.686123,0
-3.5137782,-10.40587,1
7.8530536,22.865915,0
-22.475773,-42.43251,1
6.3875055,73.12282,0
24.245117,-30.747982,1
41.2075,-27.267765,1
49.540615,47.905876,0
20.88318,-66.55902,1
-40.35875,-15.305029,1
15.330173,81.77453,0
-29.21721,-20.600235,1
53.723103,-13.559654,1
52.241806,-17.577438,1
3.2538676,-5.8240767,1
10.829714,-43.738476,1
-31.835392,-64.156944,1
-24.583036,37.32678,0
-65.18772,11.63184,0
38.856438,23.220785,0
65.26412,-22.61341,1
44.13675,-2.3731763,1
35.16402,37.757053,0
-50.07821,9.639001,0
-31.738495,-63.105225,1
43.5729,32.90928,0
21.51147,6.889102,0
49.52439,46.759712,0
-28.945244,50.486225,0
39.59128,25.113169,0
-18.544676,-41.204826,1
40.68313,-7.4728208,1
-23.213713,21.102478,0
-55.700455,2.2368832,0
-24.201265,-26.993546,1
-16.0792,-22.82763,1
-29.785965,-44.045223,1
36.275738,20.622368,0
49.688778,-27.136324,1
15.566428,10.218664,0
-59.440117,26.77239,0
4.746351,39.36187,0
-48.421013,52.325134,0
-32.786255,-54.339188,1
44.155663,-59.382656,1
49.52853,-40.487476,1
38.466927,-28.039547,1
-34.011227,12.105742,0
-15.195039,8.96873,0
-39.820652,-38.94719,1
10.228385,12.491681,0
1.2370491,-32.082745,1
24.29934,-15.088474,1
14.255032,59.32417,0
-5.555759,10.946664,0
34.28719,-42.63267,1
-47.33678,30.269787,0
45.480732,-62.461155,1
-38.805058,50.685486,0
-53.5064,39.40492,0
12.816109,-11.900974,1
-15.527878,8.996995,0
9.793054,-64.57682,1
34.607685,-81.77447,1
45.121407,53.933495,0
-17.337822,37.676003,0
-24.516903,-59.74525,1
34.234295,27.234497,0
14.649283,15.314795,0
47.922825,38.082623,0
-48.459496,52.076714,0
-5.346279,-77.01552,1
-22.755177,73.07596,0
-26.49833,34.52569,0
57.302658,-14.773348,1
44.817566,-7.082888,1
-30.16855,52.717613,0
46.73711,-75.58053,1
-1.4577041,-80.86679,1
-41.198006,42.224503,0
-21.699957,39.13964,0
48.54038,0.05241215,1
-23.745953,73.40627,0
2.1502857,48.54579,0
35.37858,-76.67922,1
48.86997,-63.3841,1
21.951283,-37.752243,1
10.578339,31.867386,0
-1.9608703,83.01876,0
-46.215282,17.486748,0
-14.01465,-16.423454,1
39.123863,-76.66137,1
46.8091,50.832962,0
16.779858,68.01125,0
6.0080256,-7.615329,1
35.97892,44.111,0
-4.4254,29.93423,0
-44.821472,15.043008,0
3.9640515,45.505886,0
64.536026,-23.840021,1
-4.6868715,-61.032234,1
-8.287569,54.789673,0
-45.976036,17.923973,0
25.596329,-74.62384,1
22.367004,-81.6784,1
41.815464,-66.73489,1
-31.487734,30.983315,0
31.1004,24.67352,0
66.51966,-13.556713,1
45.776276,-70.99588,1
33.044384,-75.0261,1
-19.629549,-49.46032,1
22.037966,-65.768326,1
20.00355,-60.1794,1
-33.96569,60.19996,0
46.140907,45.052128,0
-9.373799,-7.9707294,1
-28.105932,12.701812,0
7.8131223,53.741577,0
12.536332,13.902696,0
33.400578,-65.502594,1
-64.04383,47.209404,0
-0.9962241,91.27358,0
-31.874874,58.311214,0
-8.136736,-45.55417,1
20.689203,-86.96766,1
-27.026228,64.84994,0
-2.238201,-80.896194,1
-62.69805,52.55458,0
65.16758,-21.644512,1
-15.123156,-15.219528,1
5.501824,65.834015,0
-39.42663,40.703476,0
-39.684917,-65.56981,1
-54.880688,-5.4643507,0
7.6514177,-8.4516945,1
-33.742798,60.98611,0
31.370337,4.151665,0
20.09642,48.23775,0
-4.1330566,-1.4537839,1
-9.564689,7.042561,0
-20.63893,-31.412865,1
35.070698,-21.202389,1
19.787245,60.524475,0
9.960893,-65.58611,1
53.12089,3.0485249,1
-0.58497673,50.56065,0
-63.651093,10.536892,0
1.5631689,-31.999462,1
41.4363,31.282429,0
-56.282406,28.612186,0
16.830975,72.57981,0
18.059208,81.405174,0
-8.745266,-8.742937,1
29.272934,-30.078518,1
5.9752555,49.77166,0
40.998245,-77.77787,1
1.399726,-52.71318,1
-35.25679,23.439987,0
38.50165,-30.115004,1
30.330597,-54.13711,1
58.081856,0.87105256,1
-3.9136095,22.684551,0
-51.821613,56.419476,0
-34.83043,23.27894,0
19.450672,-24.35432,1
37.085842,38.92107,0
69.53784,-30.358397,1
19.1416,42.721592,0
-5.875237,-41.630295,1
-54.826885,18.907967,0
49.282887,-41.633484,1
43.20919,-55.868477,1
39.94157,-15.263414,1
6.3135777,20.558756,0
-34.1951,59.16038,0
-35.12009,23.936392,0
-16.694838,37.974194,0
17.358429,19.358854,0
37.343094,43.418392,0
0.9656299,36.066162,0
14.438502,39.533195,0
19.795477,-69.591064,1
-4.1797037,-35.421234,1
25.893812,55.112484,0
9.068317,63.619537,0
23.676497,69.05279,0
-15.836459,-21.269686,1
45.11313,34.505207,0
-7.244449,-33.463528,1
6.9194655,50.112606,0
48.916256,39.374702,0
-15.160201,-29.348322,1
-48.534992,17.17009,0
-45.71584,-35.874283,1
48.569614,-37.180355,1
-3.9073324,-32.30294,1
-11.736444,-19.106234,1
12.397599,64.346596,0
-15.579142,38.73736,0
-33.93996,25.78021,0
-57.462322,22.815426,0
53.665646,-17.537428,1
17.400343,-68.94905,1
8.641208,-64.594444,1
13.413614,-10.153382,1
-39.6895,-60.40425,1
36.351772,36.474102,0
-40.274303,-71.267815,1
58.19566,-15.129769,1
54.899097,-51.29332,1
11.983892,91.24329,0
21.256199,47.86238,0
22.38389,-71.77975,1
-58.304356,22.544024,0
13.449794,80.445206,0
4.6499534,-36.59967,1
-10.654972,75.04006,0
36.398018,47.488007,0
-8.350353,-56.73401,1
-41.041428,-60.064747,1
54.95296,-65.47038,1
15.701178,59.018684,0
-2.622787,-80.789116,1
45.848026,-38.74894,1
-7.249987,-43.37942,1
-21.513048,-57.502262,1
41.114357,-53.840046,1
-13.7261915,-64.90248,1
25.815535,3.0282898,0
-15.537083,38.046753,0
-22.045628,-37.038845,1
32.439796,25.96238,0
-22.991327,-32.361465,1
-2.8229218,-14.7127285,1
-26.153748,-45.660767,1
-49.91122,46.11729,0
-5.3621135,85.46011,0
-39.152977,-59.943363,1
-51.9821,58.131557,0
-30.403332,26.92222,0
15.329252,41.38718,0
28.6631,45.400387,0
25.99214,-12.656576,1
-40.749542,-62.455276,1
45.44721,42.770542,0
-42.746746,5.756955,0
-4.9784713,73.80429,0
35.082405,-58.645653,1
-5.3598337,-34.469376,1
-40.141056,39.557575,0
4.86734,-44.72216,1
31.83849,-22.470413,1
40.10613,20.391497,0
-4.5509706,-76.823524,1
30.10879,-56.098488,1
-26.907736,32.44119,0
-3.5247092,-56.291607,1
-21.325388,74.2368,0
21.71905,6.6427436,0
-1.6016217,22.55024,0
-8.507515,55.24218,0
23.902105,-18.321539,1
-29.080051,31.191877,0
-4.3535433,35.178375,0
-24.68073,38.218,0
-0.83090156,-2.1231132,1
68.75505,-28.820824,1
-68.60985,21.303642,0
23.899282,-87.04007,1
-2.0420065,-33.19688,1
-14.8120575,-22.298277,1
48.233753,49.411953,0
-22.727432,84.48619,0
50.165703,-50.40241,1
19.536463,-30.99971,1
-64.754555,48.260834,0
54.336605,-62.372803,1
13.906584,15.538274,0
-13.487552,-68.93858,1
36.052685,-43.648743,1
7.0954328,-70.52084,1
6.5653358,-32.678688,1
25.343294,-12.423705,1
-29.54581,-13.710006,1
-0.4445432,-23.370867,1
-15.587793,7.8911395,0
22.041758,-24.985844,1
69.339745,-15.354519,1
-67.70866,57.116535,0
-45.948875,-35.59674,1
-28.24027,80.23551,0
-46.50848,29.034647,0
37.235256,29.537935,0
-7.3816004,-34.289886,1
37.36492,-76.57913,1
16.171473,-13.714531,1
16.753086,-40.026146,1
-31.809402,-31.290026,1
44.942356,-1.0977843,1
3.9633553,44.914814,0
-50.679707,39.451164,0
74.92553,-27.426699,1
-46.98963,11.477292,0
13.679272,-39.783134,1
52.400738,-2.908017,1
-31.355455,-62.41586,1
-63.593334,11.689995,0
50.53225,1.7043989,1
-22.400301,90.07068,0
-5.3168697,14.270891,0
-2.1563175,55.035065,0
-21.404991,28.114294,0
38.175266,-31.456842,1
66.97795,-21.867716,1
-29.784767,32.072464,0
51.697647,2.057148,1
37.08609,38.436058,0
-15.498634,51.99838,0
20.58881,68.28793,0
-0.7837344,35.081486,0
-21.773405,39.5795,0
-40.355316,-15.047947,1
1.2699184,-52.07869,1
-50.92972,47.079926,0
22.416904,-86.94802,1
-9.097458,46.33282,0
-55.553303,57.73342,0
-8.248349,80.51936,0
-29.369995,-43.654396,1
17.863058,20.113764,0
-45.286545,34.784477,0
47.170113,-10.189503,1
-3.6132386,27.479435,0
31.1792,-43.500736,1
-42.448296,-18.835766,1
46.36746,28.387175,0
-13.627318,-23.42724,1
-32.212524,-70.34362,1
-47.95071,22.1057,0
-14.368754,6.1944304,0
7.90546,22.609636,0
-0.95158476,0.7719361,1
-30.72812,-39.122433,1
24.649345,64.99245,0
-57.08492,0.21409217,0
56.631866,-22.14673,1
-5.054771,-1.4069097,1
-4.3108444,-1.5244055,1
-69.30311,14.611907,0
-9.468309,82.09021,0
-4.196395,-31.021225,1
-9.972022,44.338318,0
-12.237903,-70.212776,1
19.475834,-60.3371,1
3.2068534,93.74229,0
-28.51664,80.55356,0
-24.379118,-24.286005,1
13.368526,-42.82949,1
-62.28272,-5.632199,0
-5.809502,72.172676,0
-1.1345472,-20.37859,1
2.8022408,-35.868595,1
9.336894,61.185356,0
1.4386915,-25.380957,1
-10.435411,-64.00729,1
-3.4429655,3.248105,1
-0.6304946,-22.453579,1
40.48721,48.92176,0
39.3046,25.013542,0
25.720816,-11.817694,1
-4.033232,-67.10951,1
41.258923,25.211855,0
41.079693,-6.5369487,1
-39.18263,-40.40716,1
-22.816614,83.9747,0
36.953667,-57.611897,1
-5.855764,-33.191704,1
46.668575,-7.9167438,1
17.05042,15.25611,0
-17.391132,-16.954693,1
46.30947,44.72341,0
-16.99676,92.12344,0
-69.32504,6.384643,0
-29.83893,76.07212,0
1.0402668,2.2927222,1
-29.06756,20.233435,0
9.649405,-62.19929,1
17.846209,19.714708,0
22.145271,56.179173,0
2.4064064,47.812912,0
-0.8940698,91.9996,0
-61.500336,59.060104,0
-62.839092,56.381,0
21.730997,6.254317,0
-9.540847,43.992065,0
50.617607,-65.33214,1
-38.29321,58.8191,0
7.8877807,54.102116,0
6.077484,-7.788979,1
-44.77581,37.376266,0
-33.222954,60.46332,0
42.44225,48.050457,0
-29.601051,19.602495,0
-14.8792515,91.79889,0
-3.8466618,-44.79093,1
-31.553537,-73.70501,1
-43.203003,-53.650547,1
39.13208,-25.547716,1
18.776306,-59.81606,1
59.74814,-23.181656,1
50.26524,1.3180188,1
-27.62684,37.44192,0
-30.559832,13.80543,0
43.54115,-13.888485,1
-13.7485695,-65.013115,1
13.72268,-62.98556,1
6.603951,66.23506,0
-4.9417686,-29.139257,1
-15.429324,-61.111404,1
23.047598,-38.6375,1
-5.674524,74.82653,0
29.632578,-64.477585,1
-47.9477,-31.994532,1
-16.129316,90.24719,0
-34.91242,59.522587,0
2.5341666,88.441284,0
1.4362104,27.752684,0
-61.65675,-1.5398449,0
16.691164,69.35034,0
-25.621037,21.912025,0
65.51781,-12.198818,1
-58.755993,52.559673,0
-35.42947,-43.845444,1
-35.58638,-45.59754,1
-60.992714,-4.2169714,0
-34.754562,11.195349,0
-5.351434,-62.472095,1
-39.183746,38.498466,0
17.61325,20.442087,0
-0.81412226,22.94374,0
-63.63163,55.25941,0
-18.961893,-42.186092,1
-13.787908,-69.13087,1
59.756588,-14.189331,1
-70.426994,16.362268,0
-21.418404,85.22409,0
-22.320925,-59.43431,1
6.5938115,67.249794,0
33.038967,-25.394665,1
-29.064678,18.310999,0
-6.228357,24.1837,0
48.489395,49.517834,0
27.00115,-66.903435,1
27.977133,-47.91268,1
-10.969758,35.67399,0
-74.95686,17.964619,0
20.107948,-66.5585,1
4.633422,-34.5797,1
-6.4160724,-74.556404,1
20.303617,-27.239624,1
21.969698,-90.0169,1
-26.827188,37.328823,0
-50.885323,43.81032,0
-4.9967494,55.491646,0
-59.374496,18.290392,0
-34.961773,-73.33579,1
54.528656,-13.998606,1
30.149918,-64.35006,1
42.52374,-57.643433,1
24.764013,-73.23362,1
10.3625965,-8.855906,1
52.849228,-12.362446,1
6.368532,-35.232212,1
43.169945,47.075127,0
41.17897,-27.593168,1
23.670004,9.729822,0
23.507236,32.351894,0
-16.40796,-38.856434,1
48.980843,-63.47854,1
14.779831,16.381516,0
-60.427406,-5.3573327,0
33.247723,-23.490103,1
1.2290963,19.21502,0
-29.698988,-22.510544,1
60.0112,-2.3005445,1
-61.23055,12.128909,0
-45.68386,15.506097,0
54.78826,-65.84634,1
-41.35754,-22.902905,1
-1.1995764,66.35265,0
-39.688908,-52.636185,1
-31.861124,-18.584745,1
-10.909628,45.91269,0
-0.03966065,-25.462809,1
-23.935614,75.5824,0
-0.09181428,-7.3071694,1
63.160934,-1.284701,1
-17.966059,-43.072247,1
43.67326,-60.701965,1
16.827366,-30.458406,1
27.702862,53.718075,0
-29.137653,72.40077,0
-36.049118,21.701542,0
38.8736,20.918596,0
-5.763036,28.93827,0
-23.514124,90.72535,0
-6.9509997,82.46345,0
32.382965,-24.521664,1
45.32168,-61.01076,1
16.644114,46.752594,0
53.10283,-65.237564,1
-14.851684,92.803856,0
-0.67727923,-7.856565,1
61.29654,-4.1168876,1
13.339797,-12.780801,1
-53.84692,56.83542,0
-52.680897,23.245321,0
22.082632,58.21109,0
32.31115,-20.863258,1
-64.68114,44.962105,0
-16.853231,-30.443264,1
7.0570354,90.94472,0
-6.7756205,54.759014,0
44.16413,27.155003,0
3.112084,-54.12832,1
-51.46315,46.19107,0
20.330992,59.634205,0
-0.30491343,-24.753937,1
-1.4456574,54.648575,0
43.00656,26.352884,0
-58.530376,-6.5090327,0
-9.984783,-64.83924,1
-48.842377,4.324658,0
-32.179665,5.8320956,0
-3.7007346,21.042547,0
-29.180935,35.7343,0
3.6518226,-54.155815,1
17.87981,-38.029778,1
-30.805569,49.615845,0
-13.131457,5.5754013,0
9.265422,49.6583,0
25.538347,-11.710152,1
-0.45885134,-23.042759,1
6.137225,89.046616,0
37.968395,-14.9461355,1
65.14784,-12.812378,1
-21.888895,89.88258,0
-2.337285,22.57282,0
13.288026,26.685513,0
23.235079,8.909873,0
0.033130072,-26.5981,1
-1.3295552,53.879078,0
11.9966,91.022644,0
8.79957,-9.065587,1
16.20663,21.402924,0
8.904947,14.748419,0
-60.793415,28.184507,0
-21.62541,38.78465,0
26.689766,39.047886,0
12.494933,-59.562233,1
40.56787,-6.175854,1
20.735683,-17.566612,1
-6.013367,71.62828,0
13.854208,-46.560654,1
49.639126,53.2443,0
30.687271,-55.468597,1
25.904823,65.41406,0
26.920412,-31.321487,1
41.26542,48.983532,0
-59.10424,11.7560625,0
-15.852588,-60.88797,1
45.36157,53.70545,0
25.468098,65.43575,0
16.678324,-17.07812,1
-31.07785,-12.633787,1
22.389269,7.1494846,0
-34.001415,-16.05489,1
-40.592445,-33.454166,1
-35.85635,17.082462,0
25.441605,64.93372,0
2.7113678,3.7446716,1
18.113178,-17.32292,1
15.339455,14.991172,0
60.87751,-13.888051,1
-11.13742,84.54295,0
63.378067,-2.8988485,1
36.1131,-57.12739,1
5.1462355,-33.45587,1
-13.187362,-69.6205,1
-44.870945,36.674088,0
27.777325,-81.55666,1
1.7920456,48.190517,0
-15.47797,85.111824,0
47.31964,-45.456665,1
-4.219331,79.65324,0
-9.835145,33.59668,0
-46.69995,-57.44135,1
-36.584686,-13.429539,1
-40.471806,53.215805,0
-28.428837,36.835003,0
-39.992466,-36.306576,1
40.303226,48.659317,0
-20.892603,85.71527,0
-0.3686275,26.360151,0
44.94035,-39.707447,1
35.191944,8.103549,0
-55.87728,28.527716,0
-4.866305,37.122196,0
21.40841,47.403736,0
-31.667343,-62.649204,1
-18.762714,-20.479586,1
-46.488976,-31.897264,1
51.30505,2.328374,1
23.579374,-90.372925,1
-15.006393,38.68246,0
-33.370235,-71.71245,1
-7.6869516,10.896107,0
47.593155,28.423893,0
-8.761458,-56.5615,1
-22.862495,39.454136,0
1.0435274,92.964714,0
31.73395,12.317311,0
-41.43237,57.07809,0
44.05046,-40.12384,1
2.1237693,65.30659,0
57.315975,-7.5415382,1
11.671356,-59.951187,1
14.649202,27.496613,0
56.361862,-24.544647,1
-54.86317,0.23085605,0
-39.81251,-20.730972,1
17.890276,-45.55786,1
-31.920843,-30.810207,1
31.384998,24.625137,0
-3.8766923,84.144936,0
71.55395,-24.973698,1
15.33293,63.049377,0
10.997915,-10.556483,1
28.370806,50.20128,0
10.588593,-65.05157,1
0.6347352,62.536858,0
34.86869,-43.971416,1
-39.595554,-69.9929,1
-22.892347,-60.943203,1
-6.1068234,-32.512383,1
0.5714372,62.44584,0
-25.898575,83.39033,0
-8.519146,-13.4620695,1
-45.523693,-65.51882,1
46.723198,1.2937456,1
27.979242,45.59943,0
-13.36944,-26.90734,1
45.18694,-7.717131,1
-40.016903,-36.962906,1
31.290945,-53.195232,1
35.103504,45.68413,0
0.51107705,21.000921,0
-26.681316,72.46928,0
67.55129,-27.41209,1
18.956507,32.28182,0
23.986021,-80.61376,1
-11.4711275,-57.87648,1
48.95836,-46.569675,1
-10.356554,55.407032,0
18.63603,62.633057,0
-28.318464,58.83634,0
-24.90296,22.133356,0
-26.72935,17.35283,0
16.502672,-13.609652,1
51.433754,-19.713572,1
-45.3384,5.6853566,0
57.140045,-3.9109569,1
-41.582245,-54.309322,1
45.90714,39.990868,0
35.025066,-18.891214,1
36.379684,-33.477886,1
46.6777,41.377518,0
29.497412,-56.260796,1
43.727684,32.13102,0
29.423292,21.27285,0
-42.071613,-19.61927,1
-27.563374,58.407837,0
-27.801271,58.29939,0
-49.04045,1.6858691,0
29.630108,-68.705536,1
49.86106,53.473625,0
-27.868011,-20.856577,1
-31.63049,58.61582,0
-19.558733,-52.423267,1
24.950817,-89.837364,1
50.819283,-19.996262,1
52.800568,-18.097803,1
-33.254475,-69.31516,1
-21.374786,86.68647,0
-44.97756,-58.99375,1
-9.570477,7.594897,0
27.694515,53.21177,0
66.36388,-13.321427,1
37.070286,39.661293,0
49.864594,-26.874435,1
8.261634,-33.779873,1
56.742134,-8.143862,1
7.667098,-67.52075,1
-2.1141925,22.184917,0
-32.669895,-56.58349,1
13.789822,-46.237682,1
-58.865997,59.540016,0
-36.598007,15.146341,0
-56.58976,28.21259,0
-42.362694,-22.974596,1
35.644367,28.910736,0
-8.565098,-8.699027,1
48.84728,-36.52863,1
-45.90438,-35.631187,1
-55.15604,2.5265877,0
58.914574,-12.945191,1
44.210148,-66.959175,1
-29.63415,75.563576,0
9.123277,31.306608,0
43.11849,-67.32287,1
37.856567,-14.927446,1
-14.061364,5.977798,0
-5.8698735,54.89319,0
-17.699175,-17.40333,1
-62.015175,52.6663,0
-39.371742,-14.704424,1
-42.969704,6.520137,0
46.992043,43.388412,0
