TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.4927466,-4.007,0
-1.7844081,-2.657531,0
-5.4759665,0.8698252,0
-3.5647345,-0.17971729,0
2.5426025,0.1898689,0
-1.6996273,-0.12417286,0
3.0268953,-2.5969522,0
0.24309023,0.5501145,0
1.6199718,-0.16611585,0
-4.0940137,-1.0715202,0
-0.6838417,-4.369636,0
0.6189313,2.2577944,0
0.35862803,-2.7078104,0
1.9549484,2.3441772,0
-2.418257,-3.20063,0
-4.9165587,0.3093581,0
0.81583685,-3.2843578,0
1.5586293,3.8923705,0
0.82897794,-2.5657716,0
-0.17945036,5.135717,0
2.2869737,4.5992074,0
-1.4587302,4.3243213,0
3.591803,0.14476472,0
-0.38594958,1.2985907,0
0.5392203,-0.88803315,0
-0.919407,-0.96006644,0
0.2605961,-2.654911,0
-0.90601975,-1.5129683,0
1.1665826,1.4985136,0
1.5058116,1.6745253,0
-0.47382897,-2.0324647,0
1.4246867,1.2553493,0
-3.5308518,-1.9096589,0
-2.535574,0.2813834,0
1.523056,1.5218722,0
-1.6762729,-3.1149957,0
1.9066497,4.256666,0
3.9838738,-2.458929,0
3.610718,3.4303668,0
-2.8940613,-0.7152289,0
-1.2070079,0.640218,0
-2.9073937,2.9471266,0
-0.92548466,1.131445,0
-0.9132647,3.0731452,0
-0.33481112,2.571449,0
-1.196512,-3.3753593,0
1.3765271,-3.8247514,0
0.46780825,-0.17297259,0
1.9139717,-5.070665,0
1.5790545,0.74597126,0
1.8978956,0.31965992,0
0.73576856,1.1670237,0
-2.4302895,0.15771307,0
1.1782706,-1.238919,0
0.2184948,2.4204967,0
-1.7436923,-4.810071,0
1.6106056,-2.514504,0
-1.2903162,-1.3702416,0
-1.7360427,1.9833508,0
4.5462813,0.6096382,0
1.321926,0.43504676,0
-1.7058915,-1.2261344,0
-0.40500632,0.78428614,0
3.8844833,1.4165672,0
-3.7145207,-0.40120888,0
2.5178108,1.9995686,0
2.805169,-1.723511,0
0.48674953,3.0940034,0
-2.636023,5.06183,0
-4.2320957,0.22319582,0
1.477903,-5.098124,0
2.1407146,4.445206,0
1.7240691,0.1695746,0
0.4066272,-4.8251204,0
-3.0429707,0.16481087,0
-1.8612297,0.52280456,0
-0.7986174,-2.330866,0
4.0551596,-4.09395,0
1.1530715,-2.2078905,0
1.0573076,0.49477217,0
0.22064392,4.3687105,0
-4.4372687,-0.4194187,0
-0.75989974,1.9639008,0
-3.1279051,2.9708855,0
0.75104135,4.76862,0
3.453277,-0.6051958,0
-0.25567716,-2.060132,0
0.5977577,0.54410243,0
-3.6879067,-2.185447,0
2.5266185,-0.98174417,0
-0.08464597,3.7180483,0
3.1767342,-3.4232209,0
-3.1079235,0.5046708,0
0.12454994,-1.3331623,0
1.4257921,-3.247552,0
-1.9291075,3.3027897,0
-0.121361956,1.9595813,0
3.3233113,-1.0438961,0
0.13435097,4.0483174,0
-0.7489727,2.429617,0
3.7981143,0.18088357,0
3.0413973,2.6086512,0
-2.751555,-4.9238095,0
-3.5765555,1.5296142,0
-1.6941427,-1.514502,0
-0.90803224,-0.8655353,0
1.2238716,-0.5913921,0
-0.15585889,-3.9036973,0
0.5899251,-1.0382298,0
4.937921,1.6778213,0
2.625022,-2.7364273,0
3.107873,-0.22955376,0
1.2303487,-1.1932795,0
4.067043,-3.0937464,0
-2.9691582,3.4483607,0
2.6528897,0.46627933,0
-0.4348757,-0.74505574,0
-2.602302,-1.8211279,0
2.9337823,1.4171035,0
-1.1606541,3.5737617,0
-0.8667816,2.4004161,0
-0.49653324,1.9953305,0
-3.3497329,0.26328132,0
-2.710531,-1.1446533,0
-0.6927731,1.7354891,0
-0.8580354,-2.5227168,0
3.9029067,1.2368972,0
0.30514002,2.777087,0
0.8745415,-0.5850622,0
0.8103528,-5.3402886,0
-3.590375,-1.4184197,0
4.2098174,-3.8593216,0
-1.3402057,2.8656657,0
-1.297698,1.710856,0
0.91596955,-2.152985,0
1.1478238,1.6619487,0
4.1792006,0.76836056,0
0.95538044,-0.6763356,0
-3.039776,-1.0237085,0
-1.7385373,-1.1195959,0
-1.1976396,-1.434611,0
-0.5418482,-2.6631866,0
-2.4987555,-2.7865574,0
-0.60003674,4.5010147,0
-3.9977872,-3.1356692,0
-0.69319916,1.9030263,0
-1.153221,-2.8335001,0
2.1430855,-2.2763097,0
1.2472366,-5.575339,0
2.9621043,0.33397052,0
-0.7566428,-0.017103957,0
-3.463268,-0.9697775,0
1.5760456,-3.8548734,0
-4.290556,0.16025065,0
-1.0003453,-1.7497382,0
-3.2711475,1.399688,0
-0.43340138,-1.4096977,0
1.0470021,-4.867062,0
1.4843596,2.7798944,0
1.563578,-0.73962885,0
1.4633741,-1.2929314,0
1.085144,-2.5619593,0
1.5460078,1.1922171,0
-1.8840324,-0.090667665,0
-1.2687795,1.258159,0
1.3203462,1.2081317,0
-0.80325776,-3.5322478,0
-0.0896152,-3.5310838,0
-2.0041463,2.4961898,0
1.1424992,4.3647585,0
0.95494944,0.65750116,0
-1.0002686,-3.2166188,0
-1.7656432,-4.516294,0
3.81312,1.5498972,0
-0.53708476,3.5856876,0
-4.193374,2.8914092,0
0.45280054,-1.0020659,0
-2.9062502,2.4332232,0
-1.4235197,-1.4585491,0
-3.2308908,-2.604245,0
-1.584624,3.6252513,0
-5.6481524,1.68033,0
-1.9497633,4.477362,0
1.5434731,-0.4464225,0
-0.3258854,1.061742,0
-0.87324005,-2.1491296,0
2.4601789,-1.1686181,0
-1.4886389,-1.8271037,0
0.8907827,-1.3678559,0
4.2020526,-0.8856064,0
-2.9797528,-3.0862374,0
2.7465386,3.308455,0
2.7724123,-1.483886,0
1.5078843,-2.6971242,0
-4.259942,0.06712724,0
-1.917881,3.7113113,0
5.0859485,-0.5249235,0
1.3328084,-3.4014978,0
-1.0179534,-2.085079,0
-0.07343892,0.9519684,0
-0.5765443,-0.045880407,0
-0.41775143,6.0562496,0
0.8029219,-4.7073116,0
0.064406924,-0.40013775,0
3.896036,1.6367986,0
-0.8995739,-4.895892,0
1.2939932,-1.4944077,0
-0.37169874,-3.444622,0
1.8791454,-5.216721,0
-0.37376136,-0.30490893,0
0.25545028,-3.7526317,0
-4.0190253,-2.1675892,0
-0.1369755,-0.032628916,0
-2.0526369,1.3976003,0
-1.91826,-1.5732416,0
-0.008705176,1.8928169,0
0.55739856,-2.7014546,0
-1.1221719,-0.08024301,0
2.3657935,3.6493187,0
-4.319984,-0.4739756,0
-2.05605,-0.40279233,0
-2.875179,-3.4491231,0
-2.5013735,4.6638703,0
0.33027202,-2.5506015,0
1.0785248,-1.5680609,0
-0.4633102,2.3790643,0
-1.6924326,-1.6077727,0
-2.2061114,1.138075,0
-3.2368233,0.4714869,0
-1.5366713,2.861325,0
-2.798223,4.684315,0
-3.7913332,2.9881423,0
3.4081228,5.094999,0
3.4554186,-3.8443162,0
-3.1187513,0.060626242,0
3.5532525,-1.1073445,0
-2.8167381,-0.66755563,0
-2.0127633,-3.231206,0
1.4152049,-4.715029,0
-1.4072988,-1.6347647,0
0.11942554,2.6137419,0
3.5518148,-0.2849375,0
-1.9899966,-1.5626597,0
-3.9364204,-1.2882656,0
2.358294,-3.5288908,0
-0.044547383,2.2330909,0
0.71060693,-3.1609254,0
-4.4347095,2.191683,0
-5.079526,-0.6438395,0
-1.478622,3.072732,0
-1.2603629,0.27827156,0
4.725534,-3.392556,0
-4.821437,-1.3886449,0
-0.24209553,-0.1906046,0
-0.7914796,0.037516486,0
1.3468281,-2.9851968,0
-1.7402714,-1.9261385,0
3.2833397,-1.7116706,0
-0.19142117,-1.1891961,0
-0.70117533,-2.0662932,0
-3.7861884,4.414197,0
-1.6409136,3.3066685,0
-1.6154319,2.2248735,0
1.9195588,0.4995374,0
-3.9245193,-0.2947457,0
2.6366765,0.13488664,0
-0.30374897,0.10679027,0
-3.9423664,-1.3790913,0
-2.6882036,0.5409149,0
-2.5300622,-1.259001,0
2.208913,-3.4529402,0
1.9839796,-1.9554054,0
-1.5115631,-1.3185682,0
-1.2678459,-1.4810507,0
-1.5481039,-5.6735725,0
-2.853198,-2.1328332,0
-2.5265236,2.7897818,0
2.8641703,-4.531262,0
1.4381634,-0.3766958,0
-1.4256879,2.1815991,0
-4.646477,-0.25926754,0
2.8224013,-2.47099,0
-2.9805512,-1.8944503,0
-1.3725532,-3.672111,0
-0.95320493,-0.2253785,0
-1.0605644,-3.6147208,0
-2.8740513,2.1923335,0
0.015054759,0.5667155,0
3.4302673,-3.9848793,0
-3.4578855,-1.5699908,0
-0.25393242,-5.694714,0
3.4472382,-0.8629288,0
-1.5539783,-2.2415977,0
3.8423932,3.0327,0
2.470555,3.0993152,0
2.8484805,2.5301068,0
0.83408344,-1.8628248,0
0.17391768,-1.5823741,0
0.75466996,3.8315022,0
-3.8972664,1.2921056,0
5.129183,0.8865728,0
2.2974367,0.42106968,0
2.951784,1.2302222,0
-3.5540876,0.73791677,0
0.090497755,2.8297303,0
-2.0326254,-0.8230418,0
-0.87019014,-1.5442673,0
-2.6103358,0.15979174,0
2.2545826,3.1706896,0
-1.7669611,0.9842165,0
3.307046,-0.30828968,0
5.984217,-0.8695576,0
2.5760052,-4.5720863,0
-2.7047603,2.6083074,0
1.4012661,4.379013,0
-0.59190524,1.8966502,0
-2.6564515,-3.9430473,0
1.8561884,3.1175694,0
-1.3609709,-1.7164972,0
-1.7865828,-0.36795604,0
1.8067324,-0.9998975,0
-0.06984429,2.4210129,0
1.814602,-1.9789672,0
-5.5593,0.84927386,0
1.6386515,-2.62672,0
0.3093273,3.3989727,0
1.0570936,-1.8670437,0
-0.68431306,-0.3055994,0
1.1870131,3.36337,0
-0.1463312,-0.6082331,0
-1.4618291,1.6527247,0
0.0929447,4.269478,0
1.9766527,4.9567494,0
1.4829597,0.0060597663,0
2.018327,4.1018744,0
-0.04465834,-2.8287408,0
-5.728728,-1.7652469,0
0.48391727,-3.8323958,0
-3.272811,4.108736,0
-1.4249685,1.1777968,0
-5.56891,-2.1777265,0
-2.962948,-4.466623,0
-3.198005,-1.1496758,0
0.8154396,-3.3060308,0
2.8935077,1.6491821,0
-4.99059,0.4960307,0
2.16249,4.4231377,0
2.0066218,1.2452885,0
0.89829063,-1.1352394,0
1.3670799,-4.6021156,0
-0.8660416,1.5148399,0
-2.3446343,0.10688288,0
2.909441,-3.14948,0
0.24442992,3.2572346,0
-0.9438304,1.9889659,0
2.1115286,-0.24847591,0
4.4593225,0.6488368,0
2.562437,4.0135083,0
-4.862003,-1.2779081,0
4.5508394,-1.4131941,0
-1.5584284,0.57014674,0
2.4720583,-3.6163447,0
1.9466072,1.5594692,0
-3.7069433,-1.0217242,0
0.12515774,-1.9601378,0
-0.5946229,-0.12858579,0
-1.0399601,-2.5758083,0
0.28508246,-5.145963,0
1.8254666,1.8272481,0
2.9819841,1.4420898,0
3.0815182,1.3731841,0
-3.525933,-3.4449527,0
2.1711802,-2.117841,0
0.161602,-4.4580255,0
0.59739476,1.653584,0
-5.964604,1.8382531,0
4.1290216,-1.8575351,0
-2.7232819,-1.7840699,0
1.9685446,0.6304815,0
-3.7147605,-0.24622971,0
0.9612171,-1.3605452,0
-3.7123547,0.3992734,0
-4.443378,-0.5778251,0
0.12020272,2.013554,0
-4.897415,-2.0161023,0
-1.3719248,-0.25022343,0
1.4863912,1.2966483,0
-5.528698,1.6109558,0
-0.939213,-3.6608138,0
-2.9708216,4.418632,0
3.4618556,-2.9410453,0
3.045035,1.1941792,0
4.597397,-0.6454782,0
2.8491151,2.012858,0
1.1865394,-2.4214737,0
-0.19322918,0.56332576,0
0.5258214,-0.9037545,0
3.7802927,1.0733331,0
0.047364883,0.95551616,0
3.2806473,3.280195,0
3.0627155,-3.953231,0
3.9960148,1.6179016,0
2.4005804,2.0479352,0
-0.6432125,-5.2391305,0
-2.792752,-1.4580654,0
1.9768488,2.0913844,0
-1.4706099,-4.426587,0
1.1753687,-1.6812202,0
-4.1303005,3.4578166,0
-4.6374025,-3.0072458,0
-4.614354,1.7363358,0
-3.1738417,-2.0222068,0
0.7154849,0.21085005,0
3.2093606,3.5332732,0
1.1753163,1.2985593,0
-0.38816532,-4.0025344,0
-4.2743654,-1.5604404,0
-1.9329914,4.1942315,0
4.1301003,0.05959066,0
-4.333532,-0.90210396,0
1.151581,2.3172143,0
-0.7044138,-1.125935,0
-1.8426378,1.107049,0
0.5688927,0.57745177,0
-0.124522485,-3.0809278,0
-1.7461337,6.0183024,0
-0.51419675,0.63489485,0
-2.7663167,1.1296612,0
1.938473,2.1577296,0
0.7685516,-1.274806,0
-0.95728517,-1.1370666,0
4.891385,1.9620724,0
2.2689252,-1.2690451,0
-3.1073582,0.7141101,0
4.4793005,-3.0770023,0
1.6449323,4.951941,0
-0.15525182,0.92683065,0
-2.0463305,-5.2912173,0
2.1286085,1.7300768,0
-1.3240589,3.3445265,0
4.724666,-1.3718073,0
-1.7465479,-0.95833504,0
-2.2861147,0.7790184,0
3.7679706,1.6311631,0
4.108216,0.7036805,0
0.10025801,1.985498,0
-3.4602053,0.8158147,0
-1.1926172,1.0288042,0
-0.7265329,-1.1002247,0
-1.8911576,4.617399,0
0.04778512,-1.3671403,0
1.8432521,2.327328,0
-1.8296688,-0.21179524,0
-1.6331363,-1.274947,0
3.5363634,2.5379763,0
1.9723145,-0.48370993,0
0.3988998,-0.4730793,0
-2.7006693,-1.1685163,0
-3.0267284,5.091744,0
-0.13437758,-3.9666233,0
3.236981,3.2987084,0
1.855529,-2.0588558,0
3.2682347,-0.4315455,0
3.419936,-1.9297682,0
0.42320892,-0.549649,0
2.312092,-0.50759965,0
-1.3611634,-1.6949961,0
0.958259,3.1996315,0
-2.2476075,-2.3407273,0
0.024693768,0.76894325,0
-2.039007,-1.0136356,0
-0.31252697,0.036969267,0
-4.028586,-2.8757482,0
-5.082147,-3.1248968,0
1.6937621,-1.0005168,0
-0.69947994,-1.2979809,0
2.875931,-3.2400532,0
3.4539604,-1.8933564,0
4.0737996,-0.31950635,0
0.6577534,-1.8132856,0
-0.88758934,2.9899004,0
-2.6575997,1.3537151,0
-1.8095143,5.046929,0
0.8821035,-2.8430822,0
0.27569178,-1.3251287,0
1.5597637,2.3541286,0
3.6156373,3.7769039,0
1.6820787,-1.8519161,0
-0.138778,-2.9085999,0
1.4786079,-3.9355223,0
0.22193682,-0.9902351,0
-0.6498504,3.194505,0
2.3769934,0.8909799,0
-1.5656466,-1.9071172,0
1.1577955,3.9143832,0
3.0719018,-0.94291574,0
0.4239293,-3.0106144,0
-2.893746,-2.18144,0
2.9639335,3.3730268,0
3.5721645,3.8472576,0
2.7760348,2.9855425,0
0.7449347,0.99574935,0
-1.6908174,3.0228336,0
0.17322524,0.026057819,0
-1.3390566,-1.7313669,0
-4.0445495,-0.23622519,0
1.5748566,-3.1040597,0
-1.3696998,-2.567931,0
0.81935376,0.41941524,0
0.20153624,-3.3904085,0
-1.1726205,-0.9681266,0
1.0825425,2.9486237,0
1.0022839,0.1792362,0
3.0238526,-2.0038917,0
0.35410765,-1.1646234,0
-1.105575,-3.3790739,0
-0.8698934,2.1760373,0
-3.4686205,-0.4776129,0
-0.24409819,0.7386504,0
1.5833702,2.1473975,0
-3.4006004,-2.3822296,0
1.3673247,0.43847355,0
-0.05343984,-0.037290744,0
-2.3716488,-0.3713273,0
-0.8903288,1.9051249,0
-5.4862537,0.96856225,0
1.46431,-0.8881919,0
-2.2047176,-2.9095302,0
-0.8919994,-4.361333,0
-4.602608,-2.9558673,0
-0.083383955,-2.3704715,0
0.90463865,-5.487016,0
-4.5182366,-1.3736523,0
0.86860675,2.71458,0
0.8383027,-3.157586,0
0.16364299,0.5837302,0
-3.6413302,-3.8076806,0
-2.3232229,-0.6151715,0
1.4975717,-2.888312,0
2.7638552,1.7484719,0
0.8369628,-2.1543062,0
-1.9257947,0.25414795,0
-0.8765671,-0.16936214,0
0.16565806,1.3256959,0
2.7282,1.9715445,0
-1.0144087,-1.5431521,0
-3.657727,-3.1735013,0
-3.440995,1.9483154,0
-4.2875404,-2.1878033,0
-4.8740325,1.3510771,0
-0.03331232,-2.4242208,0
0.7691336,1.0672027,0
0.79557663,-3.374555,0
4.529603,0.83620733,0
2.4252667,0.03198671,0
-1.5286059,3.3475764,0
0.19522074,-2.534854,0
4.3197966,-0.12340183,0
-0.79203796,-1.5469263,0
-1.9400498,2.4961488,0
-1.8258997,3.6472735,0
4.5624,-1.2388806,0
3.4271395,0.51425415,0
0.34233427,-3.3851354,0
-2.3429334,1.760275,0
-2.9485023,2.6681495,0
0.35560152,-3.2505457,0
2.7523587,2.1820133,0
2.3682644,-0.7677359,0
-3.3693917,4.121278,0
-3.4964263,-1.8249028,0
1.468638,4.516678,0
-0.8917857,4.713146,0
-2.220547,-0.9224881,0
-0.46487063,-0.428178,0
3.7702851,2.885937,0
2.7403378,1.2769734,0
-2.3720772,0.5227256,0
-2.1535392,0.13426211,0
1.0403595,5.650253,0
-3.7484949,1.5483383,0
0.325786,-1.4777994,0
-4.133319,-4.027501,0
3.8803923,-1.4815037,0
0.33954406,1.882044,0
3.9945283,3.3057547,0
-2.3365695,2.1356816,0
3.6269372,1.5129433,0
-1.2331246,-0.42219904,0
-5.4473352,-2.5533252,0
0.47546116,-2.609991,0
3.4893851,0.46013153,0
-0.2550753,-3.9481618,0
-4.219811,0.8560889,0
-1.0540148,-1.1488508,0
3.8858097,-0.091250554,0
-2.5958927,-3.1436799,0
-4.245646,-1.7635813,0
0.5682501,1.2688597,0
-1.8441905,-0.7764019,0
1.7137002,5.478979,0
0.10419272,0.09443669,0
1.0083219,0.94318557,0
0.37763295,-4.4076085,0
3.3240829,1.5098488,0
0.9255348,3.7104447,0
-0.21275306,0.20626466,0
-1.8877529,-4.8147264,0
1.8012435,2.633364,0
-0.1419675,2.0921288,0
4.645255,-3.5150976,0
0.6188091,1.1015902,0
0.8518527,-0.28554034,0
-0.99173665,-1.0681323,0
0.5030564,2.4782321,0
-2.4946911,-0.36701724,0
1.9306479,0.36997455,0
-0.55462027,-2.2690513,0
-2.8162978,0.559568,0
-4.4563637,0.44454214,0
0.303489,1.9447665,0
-4.1881495,1.0953755,0
-0.08952469,2.0863001,0
-2.1709774,0.19064108,0
-1.447576,-4.165552,0
-3.6607392,1.4778476,0
2.347417,-0.64937073,0
2.2604096,-2.707678,0
-1.1031498,2.8284988,0
2.669864,-3.333462,0
-2.5070636,2.407395,0
-1.3801054,5.3684225,0
-2.3976657,0.4636166,0
-2.8051243,-2.6383698,0
0.9811015,-4.129035,0
2.7937908,1.7267486,0
-2.249317,2.8996823,0
3.326791,-3.3226657,0
1.8432611,2.1764388,0
-0.04168075,-1.3048506,0
0.12205734,-1.7503895,0
1.0733625,3.770088,0
0.03853483,0.21102108,0
-1.4342011,-3.3383088,0
-0.6262387,2.8738384,0
2.2595954,-0.59931135,0
-1.8071424,3.136437,0
1.6483626,-2.8061705,0
1.7744713,5.224019,0
-0.7331782,-4.169819,0
2.099319,1.2694867,0
2.0981467,-1.3996749,0
0.80014163,0.40056774,0
-1.0606145,-0.40108985,0
1.3234688,2.4628363,0
2.8959134,-0.20792805,0
2.9993355,3.6574607,0
0.7977784,2.3877823,0
2.2028873,1.6207861,0
-5.0806136,-2.623186,0
1.4711382,0.48493198,0
2.8707516,-1.8090137,0
-1.0985116,-0.59902173,0
0.9835918,-0.5737909,0
-1.7803427,5.1762133,0
1.0154072,3.0551956,0
1.4032439,1.7158581,0
2.8701046,-1.7214578,0
-1.6726779,2.813473,0
2.01928,-2.5659428,0
-4.8886833,1.1551422,0
-0.55382174,1.1515211,0
1.9643921,-0.79357344,0
1.6202198,1.3453771,0
-1.2612789,1.3400013,0
0.32259238,-4.375992,0
0.21136044,0.43088144,0
-1.0790354,4.1490183,0
-3.3179393,-3.0648987,0
0.10216569,-3.014397,0
3.2804537,4.6100907,0
-6.034451,-1.2206023,0
-0.5318042,-0.873079,0
0.27341887,3.9169712,0
2.0713997,2.6091897,0
0.42410043,1.1786821,0
-2.684519,4.8373885,0
0.14202118,-4.133756,0
2.0231848,1.6736333,0
-2.098377,-1.4000423,0
4.1155033,-0.47571847,0
-1.3175795,3.6982324,0
-3.3655927,0.7962459,0
3.5457294,1.4663069,0
-2.8112583,-2.2961154,0
-3.104678,0.7046809,0
-1.9408383,3.9454103,0
0.08142601,-0.08466462,0
-0.90702546,0.9824027,0
-2.0508087,1.5055176,0
3.6253366,-0.79336405,0
3.5992408,1.6863538,0
-0.78633606,0.32888216,0
2.6380582,-3.3417635,0
-1.2003446,-0.28282857,0
1.6930474,1.6969264,0
-2.7353127,-3.4041474,0
-1.943044,-1.3983805,0
5.3048387,1.5265062,0
2.5666738,-2.2700956,0
-4.4455104,-2.5018237,0
2.6665711,-1.4445662,0
-1.1372832,1.4677972,0
3.8391678,3.343939,0
-2.0591366,3.7923653,0
-0.20945151,3.5693028,0
-0.19174276,-3.0767872,0
-2.9517734,0.5276074,0
1.690456,-1.416823,0
1.5447438,-1.9627266,0
4.610534,0.5085959,0
1.9879305,-2.0928023,0
3.0291815,-4.4939647,0
-0.9120547,-2.653763,0
2.566081,4.4567266,0
-1.1254073,1.1558884,0
2.868477,-0.97213256,0
-0.10612695,2.6195168,0
1.5881115,-4.046226,0
0.90686643,0.85894483,0
-1.7098247,1.217873,0
-3.3621602,-0.8577348,0
0.88787705,2.170316,0
-1.8756579,3.624341,0
1.849238,1.3415438,0
-1.8422899,-1.1063583,0
-2.7944312,-2.0192726,0
-2.3912206,-0.5884106,0
-5.8588557,0.563396,0
-1.5537791,-0.7064744,0
-2.095265,1.636068,0
4.176687,2.6238692,0
2.192252,-2.608622,0
-0.7348039,3.1334405,0
-0.0139183095,4.418436,0
-0.4025656,-1.2583524,0
-1.4212506,2.962077,0
0.9934965,2.4806712,0
1.5277078,0.42095158,0
0.80211806,-1.9988873,0
4.487512,0.29167107,0
4.554108,-1.6913388,0
-1.2683809,2.871398,0
1.5800427,-3.2783453,0
1.9869177,-0.14799996,0
2.7735255,1.7261828,0
-2.530528,-2.6437545,0
2.8674002,-1.9625411,0
0.5701921,-1.6857094,0
1.9924976,2.327332,0
-2.9810917,2.5517466,0
-0.73051965,-4.4213223,0
2.3719194,2.5199518,0
0.19828382,0.5786435,0
1.0339688,3.9974334,0
-2.0696347,-4.180559,0
1.4774878,-4.57282,0
-2.832988,3.0229716,0
-0.26359728,2.9409366,0
-4.2146153,1.4635414,0
0.09632162,0.8003966,0
0.50994927,3.8382916,0
-2.589752,-3.36369,0
4.2156034,1.077863,0
-2.1249056,0.7287386,0
-0.4268937,3.7625616,0
-3.6351902,4.00465,0
-2.6745908,0.33995956,0
-2.562818,-0.1733892,0
-0.3549798,-0.12686284,0
-0.18728787,2.1538386,0
1.4962846,-4.0713363,0
-0.042604126,2.905459,0
-2.77545,-1.4411559,0
0.7678099,2.831361,0
-1.8152553,3.0038028,0
-2.6355555,0.22952758,0
2.2053018,-2.7705832,0
1.465347,3.232411,0
1.8401856,0.5421236,0
-0.2018616,-1.2081045,0
-2.7508874,4.0299954,0
-1.1633375,0.5831757,0
4.8265834,-0.98012924,0
2.0187862,1.060677,0
0.8715465,-1.8841698,0
-1.2161344,-1.4895476,0
-1.9081998,1.497941,0
-2.3246226,-0.7987123,0
-0.5008003,1.1500539,0
-1.288289,-3.5226438,0
-1.5554892,-5.541157,0
4.625449,-0.9298343,0
0.8471034,-1.4695445,0
-0.7357384,-2.1531937,0
-4.722801,1.6880081,0
3.3902664,3.362232,0
5.48015,-0.6548403,0
-0.49190632,-4.34118,0
-2.2002897,-3.3140302,0
-0.35122672,-0.5983585,0
-2.9411945,3.7521718,0
0.51094776,-3.4806943,0
1.2128998,0.54059935,0
2.3556132,-0.1339686,0
-1.0112586,-4.949096,0
-0.904441,0.071284056,0
2.924321,2.4680035,0
0.38808876,4.533747,0
4.219271,-1.0132735,0
-4.415116,-1.805714,0
2.4933598,-1.9030406,0
-2.5380452,3.025003,0
-2.7908807,-2.544475,0
0.39658484,-4.3121104,0
-1.5781037,-2.8874693,0
-3.0797987,-1.9200169,0
1.2816274,-3.4506574,0
2.760946,0.6655464,0
-2.4263628,-0.5841016,0
0.36592132,0.40846556,0
0.012760678,4.8863816,0
2.8417428,3.347123,0
0.13234708,-0.30816135,0
0.28673336,2.6239815,0
-1.0219575,3.1044507,0
-0.34136975,0.4739486,0
-1.874576,2.3299894,0
-4.1379576,0.22572559,0
4.3125825,0.95885235,0
3.9870453,-1.0262291,0
-3.1755977,3.5238698,0
-0.9772058,-2.0880368,0
-0.100865394,-1.8745248,0
3.3454478,-4.592151,0
1.9759948,-3.5456848,0
1.368043,-2.8246436,0
-1.1437557,5.9679947,0
-1.4293457,3.3985124,0
-0.23967561,-1.2039582,0
4.457812,-0.61895007,0
-2.132045,-1.4447501,0
-3.4939904,-1.178699,0
-1.6847489,1.9475617,0
1.488179,-0.48916447,0
3.4464037,0.3339204,0
1.5341462,1.7080468,0
2.7476687,-0.7264706,0
3.7810364,-0.3979143,0
-2.7601469,-3.497911,0
3.023386,1.957371,0
1.0531548,3.8363068,0
-0.8851178,-1.2618344,0
-0.08661316,1.6832681,0
-4.939376,-1.8088703,0
-1.6109113,0.096058965,0
-0.82803965,1.5678489,0
-2.0133061,0.44294822,0
-2.938312,-1.2807734,0
-1.1864696,-1.1209831,0
-5.5435257,-0.29170358,0
3.1374726,2.5416799,0
-2.203238,-5.284367,0
-2.9823306,4.250564,0
1.0886933,0.85705626,0
-4.1769643,-0.78968716,0
1.5931629,-0.24124636,0
1.7338581,-2.850938,0
0.17119633,-4.7733707,0
0.8870189,-1.6945435,0
-4.4286747,-3.8116612,0
-0.6856554,-3.3410065,0
-1.8381901,-2.7031808,0
-2.7582884,0.9716983,0
-1.4327642,-0.4890487,0
-2.030068,-0.6064748,0
3.171328,1.2244842,0
-3.319955,0.5952582,0
3.9310856,1.8307735,0
-5.439619,-0.9226639,0
-3.5103848,-3.4198458,0
-5.730613,-0.914347,0
3.6443071,-0.4938041,0
-3.978176,-1.6807995,0
5.3022842,0.47989842,0
1.7620592,-0.03385211,0
3.4731984,0.25688642,0
0.7753531,-4.854376,0
2.5437512,-3.864318,0
2.699872,3.4324684,0
-2.683844,-0.023229156,0
2.0144396,-4.274742,0
1.9760674,-5.541528,0
-3.5180013,3.80553,0
-0.7477394,-4.1734996,0
-0.6226073,-3.870398,0
3.3212795,-1.9363354,0
-4.5507884,3.8197606,0
-1.8330529,0.46099898,0
-3.0831578,-4.5334063,0
-6.060743,-0.7683034,0
3.333392,-2.4876,0
2.5854769,0.42689747,0
-4.1103044,-1.3341913,0
-2.3655374,0.6282945,0
-1.1638684,-0.3229976,0
3.4249604,0.49894756,0
4.0097756,-2.8217862,0
-2.5264661,3.8392375,0
0.92826164,-0.8020572,0
1.1321899,-2.2085884,0
-0.09075556,-1.968719,0
-1.152581,3.8267155,0
-2.7240531,-1.4024171,0
-1.0249131,2.7126548,0
-3.4279544,-0.0372532,0
5.003112,2.427236,0
-1.785593,2.0311277,0
0.14540088,-0.41584247,0
0.6456588,-4.9794607,0
4.481065,-1.0024334,0
1.0307755,-4.4155946,0
-2.0328178,1.3992659,0
-2.1720946,0.52993447,0
-1.8388053,1.6767504,0
-0.6917386,-0.83943915,0
-4.4423842,3.6938949,0
-2.3846147,-1.9244604,0
-1.523565,-3.065872,0
-1.3982642,-3.6570399,0
-1.748517,4.4237943,0
0.11426243,2.4390929,0
-3.0589604,3.1714294,0
1.8928398,2.7070007,0
3.6536515,0.046557758,0
1.0230216,4.80663,0
1.341014,1.4032326,0
2.1566226,-0.27601406,0
0.47753736,4.417119,0
-0.5827239,0.3454977,0
1.0854748,5.4371176,0
1.5921023,-0.79057753,0
