TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.658379,-26.970253,0
19.739273,-45.42827,0
1.1166848,25.141985,0
28.009993,32.952477,0
16.29654,-1.4389923,0
-11.642551,-21.534834,0
34.499077,0.36057466,0
32.157494,-42.685123,0
-51.244396,-43.774155,0
13.021903,-32.703434,0
-7.4621735,14.99171,0
-24.007925,-20.396914,0
20.095469,9.892763,0
-6.8503785,-36.40641,0
41.23546,27.667343,0
42.926025,12.271074,0
-9.787596,25.796644,0
24.192797,-25.799501,0
48.295727,-9.157829,0
-37.010647,-1.5201468,0
27.365816,-28.979403,0
-13.07599,41.362427,0
31.52398,-28.526642,0
-3.1728275,37.68894,0
12.679441,63.52308,0
-42.246555,15.545309,0
-21.325659,-10.284716,0
32.763176,-3.6142917,0
14.966614,-53.498417,0
39.553516,-6.2192674,0
-1.0798768,5.944846,0
-26.17905,-10.146943,0
21.077332,-36.16865,0
43.55711,38.373707,0
3.7032769,-10.960498,0
11.973615,-0.12769437,0
-38.29106,7.5172167,0
-10.228115,4.726897,0
40.494614,-41.93291,0
-4.811514,20.772966,0
-7.257727,-19.493551,0
-7.435423,10.893364,0
-9.149447,-29.09635,0
-60.425053,10.928074,0
65.26024,-13.191016,0
-17.706776,6.059705,0
-14.528602,-21.90237,0
-28.45074,-33.62877,0
44.169945,-36.9635,0
-65.75965,11.037475,0
10.944055,-42.34799,0
55.37706,-7.6270514,0
9.32576,-36.333916,0
58.493954,6.475076,0
-10.719996,-29.557344,0
30.73463,30.568733,0
62.168125,-15.630656,0
38.044037,-3.9679792,0
39.33754,12.318301,0
-42.912025,-33.58694,0
2.0403924,54.984116,0
-38.28703,-10.528606,0
-16.324028,23.39637,0
34.87256,-51.2826,0
-31.45616,37.62109,0
24.223497,-0.8962563,0
53.627895,51.898537,0
-26.700129,49.243145,0
-20.156235,-22.742517,0
5.944924,-3.6402047,0
-15.496596,46.758392,0
-6.5672436,8.867712,0
2.3693244,-20.115305,0
41.853943,-17.471544,0
-24.771555,1.909139,0
17.791025,4.270033,0
-40.386814,38.066635,0
-38.409676,21.876528,0
3.5143414,5.9927597,0
0.48506543,-19.24342,0
27.725828,30.259018,0
-44.081905,-9.54652,0
52.473343,-8.991096,0
17.476755,-11.706696,0
-13.766845,67.25975,0
-30.439072,-21.479473,0
7.321822,-7.754802,0
-24.214417,-40.944016,0
49.31285,-9.187155,0
68.95009,-15.593075,0
6.3344507,-55.684753,0
25.260065,46.51231,0
24.039883,30.76791,0
-18.488417,56.19659,0
42.086044,0.27630207,0
-32.49893,55.00054,0
-40.003757,1.8482012,0
-31.105625,22.75258,0
-6.336118,44.983257,0
-34.595863,18.573662,0
1.5757893,-37.117153,0
-1.5827146,-56.196987,0
2.3167696,-50.67286,0
42.860535,19.095245,0
-40.060707,26.237022,0
71.86133,-6.902644,0
-15.946128,54.442905,0
-25.8234,-23.555508,0
27.803362,39.38265,0
37.951385,33.644188,0
-19.740082,-12.957772,0
-33.373734,33.644817,0
-3.730193,4.4595394,0
-8.080522,22.719057,0
34.721252,4.3295183,0
3.1377041,11.189611,0
-18.67673,13.5060005,0
-26.520073,19.393936,0
40.88942,-13.32235,0
-6.1210423,36.74531,0
43.624634,-20.94641,0
16.82756,-37.88032,0
6.3912854,35.578487,0
22.209856,2.7389445,0
6.9873147,-38.01575,0
52.978462,11.810811,0
-27.112068,-39.305412,0
-11.554428,17.798746,0
55.93796,9.702866,0
-57.05198,-1.1682302,0
-4.0213695,-24.128386,0
-46.019154,30.56886,0
17.009441,38.0982,0
41.186455,50.371597,0
-38.149605,-4.32208,0
-63.57598,31.615622,0
-60.884323,8.150454,0
-43.85265,42.406708,0
6.805674,19.480427,0
26.16289,34.14721,0
62.46218,30.129791,0
-20.569191,-22.826778,0
-32.629528,-46.812687,0
-39.754433,-58.63521,0
-13.8002,-5.6969223,0
19.76828,34.06372,0
6.507462,-49.696598,0
-16.881962,-48.0208,0
16.111681,-52.33006,0
1.5227386,59.26829,0
16.48272,46.328495,0
-59.884724,-0.21882951,0
31.146313,-23.522963,0
-50.34244,-8.674928,0
-6.295663,4.86956,0
0.6072269,-16.177425,0
60.70199,18.651566,0
1.6660726,5.7284594,0
-9.228204,37.837948,0
-16.515482,-47.988243,0
-1.2586802,-35.45699,0
-0.8991426,-59.53082,0
23.079031,6.553325,0
40.28429,2.763785,0
24.934631,60.29463,0
-43.51891,-8.215246,0
12.32878,-44.522903,0
-10.102384,45.71962,0
36.28794,23.444557,0
31.678694,23.00501,0
29.595848,-0.20268553,0
-7.851241,5.7453156,0
-26.670269,48.937164,0
-19.016407,-4.891495,0
-36.07429,58.920113,0
-28.251015,35.101364,0
5.442087,-32.978745,0
40.85696,-21.397058,0
-12.381339,38.00262,0
1.4931308,12.173905,0
-10.797283,55.559578,0
-42.332615,10.227454,0
53.81927,-14.429954,0
-26.201324,-56.462616,0
-35.15346,-25.402594,0
-38.22636,41.008373,0
23.325094,9.540102,0
-7.2288413,4.9361424,0
32.515865,-14.519277,0
34.622704,-23.534697,0
-1.0402174,31.774214,0
-12.116075,30.796293,0
61.420765,-7.8020077,0
5.7369304,-35.41127,0
-52.560364,-4.717339,0
31.166712,-31.802382,0
46.793873,-27.002642,0
-3.4370272,-7.9822044,0
42.444088,21.940111,0
-29.141224,-4.71876,0
22.047775,11.02403,0
-41.64386,34.899685,0
-34.926247,-1.1493034,0
69.191574,16.874231,0
-36.12261,-33.888515,0
27.625353,-44.28104,0
-15.521725,12.099225,0
17.544327,67.38514,0
14.229208,9.078913,0
-27.273083,-61.587566,0
-0.6988975,27.674965,0
18.990622,-5.270602,0
-5.852015,-24.337982,0
-18.794147,27.220257,0
24.145693,-50.485878,0
-5.953785,-27.111998,0
-41.23827,-10.824479,0
14.656983,5.733273,0
35.73823,-41.072617,0
47.150265,-21.374563,0
-24.50726,16.0626,0
-9.270916,-38.33962,0
-40.116135,-25.450691,0
-8.812272,-34.659847,0
-29.489601,-4.8705826,0
41.00734,8.82921,0
14.154258,-41.347427,0
-19.705725,-39.077663,0
-10.342049,-15.175827,0
-35.549686,6.684977,0
34.19591,-56.598812,0
-3.0559266,-69.28162,0
53.77101,-38.26606,0
-20.717154,-36.36933,0
6.3167024,-10.21686,0
27.76822,-62.723778,0
43.564648,-56.024826,0
25.909477,20.237473,0
42.340855,38.65178,0
-14.648573,36.774525,0
-23.709988,-32.108646,0
27.222103,-26.211245,0
-19.33323,-19.622328,0
-34.889507,59.984524,0
-8.100402,44.03834,0
-14.720476,37.227837,0
10.525631,18.65282,0
45.845936,54.358936,0
49.76633,16.640432,0
-37.495792,47.20076,0
10.485794,2.1257994,0
33.239872,-39.12622,0
-13.3396225,9.333252,0
11.970223,4.1271343,0
5.6762533,-59.371597,0
-3.539816,30.90337,0
-13.927381,29.897448,0
-5.591581,-28.596136,0
5.1485243,29.984358,0
-48.91479,5.85416,0
23.77662,-38.722683,0
56.606255,-6.1836405,0
-10.459074,7.7528677,0
2.2283516,-45.006905,0
51.3838,-40.192738,0
-50.493843,-22.183928,0
-13.709016,33.25877,0
-23.209736,-44.573025,0
-34.065105,-15.670223,0
28.912352,-2.1362982,0
-50.924057,24.906702,0
42.786743,48.632362,0
-50.25247,-43.736954,0
45.8115,54.33519,0
-16.980942,10.543114,0
-29.548727,18.50307,0
-7.297956,52.12495,0
-20.75341,47.130676,0
-68.82821,16.07155,0
-14.66475,-0.4420178,0
22.408997,56.08254,0
69.799774,-5.8015947,0
22.142488,-22.824932,0
-35.1415,-64.753365,0
-9.950366,-40.6107,0
24.695972,59.216595,0
50.222378,-41.841404,0
-28.454731,25.846601,0
-9.226402,-69.09891,0
9.583231,-31.061543,0
-2.2822905,-1.3474205,0
2.3472412,-38.05454,0
-41.3833,-14.332186,0
-10.623172,-23.160486,0
-9.400806,-25.198643,0
-37.39996,10.357575,0
40.276764,-20.197292,0
28.991037,-22.738754,0
-20.76369,54.89506,0
-37.504482,-33.879574,0
-3.9270039,-39.812828,0
-33.167484,26.05007,0
-4.089582,-43.178566,0
-42.878536,-5.3660007,0
29.502043,-43.255306,0
59.69239,-0.018237872,0
19.596893,-59.20649,0
8.163853,-30.753218,0
-11.528278,19.923769,0
-7.044954,-9.845252,0
-5.8175507,-3.988517,0
3.406994,-24.54663,0
2.4788706,17.411163,0
50.10347,10.618043,0
-46.775623,31.712078,0
-19.182505,31.63256,0
9.502657,38.702595,0
-32.91721,-13.041962,0
-18.882486,-5.0201426,0
17.874361,11.419984,0
9.899889,-28.945028,0
-12.530144,57.515915,0
12.019813,44.10856,0
19.386646,3.871693,0
7.06649,52.606956,0
-45.395054,12.474885,0
27.519268,16.872929,0
9.550192,-58.604206,0
-3.6901584,-10.447617,0
-37.870384,40.90799,0
13.052188,7.2144184,0
33.89578,-62.5831,0
21.127647,-41.18594,0
58.92842,-33.12453,0
66.19221,-25.444548,0
7.5979757,-21.353777,0
11.168814,-13.388021,0
-13.628062,-26.715069,0
26.389933,-3.0059438,0
40.476856,-20.560465,0
40.85105,-22.814209,0
-35.873306,10.097116,0
-41.667828,13.602033,0
-34.713467,0.089528635,0
-42.745068,-16.788645,0
10.938752,-52.28456,0
19.084564,21.355162,0
34.81004,-20.9397,0
-51.902023,35.74448,0
46.93499,53.7618,0
-12.4934025,-50.68842,0
31.33254,12.25838,0
-21.181662,44.797935,0
12.359688,-34.212856,0
2.4394991,-30.850428,0
37.40493,36.373215,0
-41.661568,-5.0381765,0
-26.997509,-61.953037,0
-34.048252,-25.939974,0
38.83238,-55.611515,0
-30.787428,37.44192,0
-21.17392,17.392975,0
7.0568085,1.4269978,0
32.030334,-42.64328,0
56.377773,-18.24571,0
-16.059713,-48.850803,0
-42.40531,-37.567116,0
-61.903515,27.018068,0
3.2721968,15.290494,0
-24.03688,28.176691,0
-13.247986,-16.3109,0
-46.52143,24.849321,0
-35.10913,2.7371774,0
16.226648,-6.2267184,0
9.595264,3.0385258,0
38.824623,33.053852,0
42.592487,10.943279,0
21.72785,8.188447,0
62.48195,29.60942,0
-16.208023,2.23516,0
32.72943,22.407488,0
0.89080673,-55.51883,0
-17.398148,-52.74433,0
-30.287172,28.356653,0
13.404323,18.574541,0
-1.596117,14.033243,0
-48.979507,20.53648,0
35.867294,10.092946,0
31.088419,-31.019602,0
-1.3778064,-11.626994,0
1.264176,-47.482887,0
11.163834,9.705635,0
-19.499971,36.573467,0
0.1885155,17.858948,0
-13.710572,-39.249683,0
63.549843,1.4501374,0
26.90204,15.024614,0
-11.500696,-57.136074,0
-29.177906,25.29747,0
24.329493,-10.404598,0
-59.348186,-16.157637,0
61.051277,19.761469,0
-17.425737,45.631542,0
-38.652027,-36.751945,0
-32.628056,2.5838597,0
49.49015,34.572014,0
-14.757538,7.714546,0
33.493774,57.89867,0
40.60896,16.15226,0
-27.867777,22.862503,0
35.188816,-10.268698,0
28.952688,-8.7560625,0
-11.673227,-23.157185,0
51.606033,-30.160479,0
10.071113,42.064262,0
-4.491358,27.653631,0
8.767144,-30.551683,0
-14.524821,36.098606,0
33.881817,-62.583775,0
-20.373724,39.490734,0
-33.743595,-6.625272,0
-13.983297,-41.774998,0
16.508984,-15.766717,0
-28.83603,-22.220062,0
-50.31633,-19.161884,0
-30.414038,39.37081,0
21.552183,24.860764,0
4.9078436,-31.00698,0
17.152115,-39.657856,0
-51.346607,38.50629,0
5.812626,60.966496,0
-20.2313,22.852612,0
61.826656,5.7535977,0
43.7269,32.79128,0
-46.594692,17.326334,0
28.293743,-44.001305,0
-24.55034,15.229275,0
-47.445946,-35.494328,0
-21.941715,-19.690277,0
-35.69643,-27.424665,0
-20.287457,-58.80545,0
-41.380245,-1.886947,0
-28.291285,48.389908,0
-25.938314,45.6197,0
17.25336,-33.741108,0
3.4197915,23.077868,0
5.153189,17.320894,0
-1.7881973,24.92904,0
-12.226619,-32.286163,0
23.65718,40.543045,0
-6.5933027,-26.970127,0
9.542603,-5.176875,0
38.450546,18.36494,0
15.250536,19.12124,0
-5.2098365,48.154476,0
12.676701,63.546993,0
-6.8355803,-17.897654,0
37.482666,-29.652122,0
-27.868786,58.336605,0
-39.855488,-34.20307,0
39.317368,11.780205,0
22.19306,67.09893,0
64.12772,10.928268,0
-14.433353,20.738464,0
9.349174,-9.537222,0
-49.102325,12.669795,0
-11.588668,-28.281443,0
-35.37113,22.23855,0
-59.93865,-23.111807,0
0.27261838,40.59382,0
-37.678112,-33.301327,0
-17.456833,-22.730116,0
-24.752674,-5.912994,0
-34.069637,13.043647,0
-12.81825,-37.41603,0
-49.307068,11.6194105,0
-6.4981413,13.157134,0
56.431526,33.670876,0
5.543485,-13.524417,0
12.483127,-27.02743,0
9.185134,10.324031,0
-42.527237,12.683585,0
10.250992,56.697678,0
37.750248,-19.98298,0
55.45636,-21.187027,0
54.19024,-14.521779,0
-8.07844,-27.187944,0
-30.583378,9.150868,0
3.278661,-3.5892417,0
-11.234176,-47.243923,0
18.362541,58.210934,0
7.9045286,-5.1474743,0
22.91689,-46.69245,0
-4.664945,-30.183983,0
-15.182452,-25.377354,0
-44.40798,35.011715,0
46.69406,53.899403,0
37.961628,-45.945156,0
14.118672,49.37946,0
-35.13996,46.21743,0
-43.758698,15.5734825,0
-31.338493,-28.920774,0
-26.357433,-62.820877,0
-6.244223,-30.9485,0
21.783457,-6.3585367,0
-31.40061,12.1690855,0
4.6539245,7.0713406,0
5.00039,16.900572,0
-21.973783,35.278564,0
-32.60143,53.734833,0
49.7237,-10.658521,0
14.763989,-20.341995,0
-3.5021167,38.383224,0
-9.0389595,22.335293,0
-23.16013,23.162745,0
30.825031,19.36444,0
22.02964,-7.048944,0
56.123417,-7.161283,0
11.517122,69.397995,0
53.906147,-24.785347,0
17.889582,35.676632,0
1.042664,0.9930889,0
-36.792076,2.8440905,0
5.5208178,18.681246,0
-39.70901,-23.95368,0
-12.650243,-41.67566,0
-0.40714145,-31.212585,0
9.283437,44.82292,0
8.14939,64.139854,0
47.944374,-19.168493,0
18.94854,-16.242336,0
54.446667,3.9962103,0
3.3091037,19.769655,0
50.673916,-3.430542,0
-16.852562,-35.804382,0
17.921316,13.508371,0
13.737698,-11.073604,0
-2.2852554,42.290752,0
5.2230415,-65.07528,0
-33.968227,10.39561,0
-46.927563,-39.639816,0
41.7529,19.855297,0
32.81175,17.667253,0
-47.509243,30.24167,0
-9.547399,0.5926439,0
10.758797,2.174216,0
8.104754,14.076285,0
43.35319,-41.316208,0
32.432358,12.702446,0
-36.58071,-13.475687,0
-45.006332,49.45673,0
20.572332,47.797245,0
35.31353,-30.75147,0
14.199966,-29.891827,0
-8.604939,-23.214588,0
-17.266846,31.647038,0
-26.130537,10.243995,0
-1.0338601,15.509421,0
-29.721796,28.410439,0
-36.228943,28.81358,0
-39.1899,9.457588,0
32.6245,-34.89912,0
-7.450269,-1.7983843,0
-10.181202,-59.26178,0
30.890343,-46.591717,0
47.431107,-8.815729,0
22.435898,18.969908,0
-11.865564,-18.478775,0
10.165833,17.614649,0
-47.77079,-3.4030719,0
28.556894,61.26789,0
37.991917,46.666782,0
9.904309,-7.0864797,0
-43.594093,10.217526,0
12.538535,40.4509,0
47.829918,-1.8548665,0
5.555232,-41.839672,0
-40.35412,50.40458,0
35.80961,-15.614223,0
18.890738,-50.148705,0
26.580946,10.33473,0
53.314003,18.683435,0
-17.126986,0.96721786,0
39.851078,-26.424583,0
28.273964,29.498793,0
-54.66352,-14.955923,0
36.941067,-40.519764,0
29.691488,12.707875,0
-29.518812,15.95201,0
-37.576893,-24.67724,0
-55.54507,-30.830257,0
-56.0032,-41.03336,0
-45.83969,3.3470156,0
33.075523,67.22291,0
41.91252,-31.48493,0
-24.728462,51.32908,0
-49.179485,5.7121468,0
22.515862,-20.777369,0
33.65412,58.093693,0
9.817034,-45.122765,0
-53.8649,20.90899,0
2.239807,-24.298317,0
-21.537298,-36.370617,0
8.109522,-14.269728,0
9.102695,36.847305,0
-20.013083,9.466267,0
42.428432,-0.4598163,0
1.8858167,-29.924644,0
-22.903833,5.645449,0
44.292267,-40.970684,0
-19.857185,3.0351353,0
41.79297,-8.730926,0
-38.701317,17.24273,0
45.93441,-28.6759,0
7.58497,47.815624,0
0.53716063,33.894417,0
18.738083,-67.36633,0
23.773209,46.22278,0
-20.308783,-58.81637,0
-29.449438,-40.719112,0
19.416348,-19.388094,0
-17.552319,40.455814,0
28.74927,-25.46022,0
30.307564,14.038056,0
33.07419,67.22189,0
-20.184427,28.323914,0
42.420715,34.035603,0
64.037575,-19.877186,0
-10.125827,-3.4246094,0
-7.4775934,41.32625,0
0.7696978,-18.995468,0
-2.540256,-22.25387,0
-29.417088,-51.783035,0
44.469532,-10.340308,0
23.962902,-11.196784,0
-9.440591,-14.814751,0
27.74052,20.311018,0
-42.220253,43.644726,0
16.29172,-14.2783785,0
-41.72346,-20.45191,0
10.318241,-34.39146,0
31.020538,-2.0973868,0
14.757891,24.790644,0
-22.314775,-6.662827,0
24.269163,-30.342638,0
-5.8635387,66.98274,0
3.8613894,35.295155,0
0.71681744,10.01084,0
18.349373,-29.351612,0
19.187159,7.1573544,0
-5.274722,48.343082,0
-18.445889,-7.862551,0
48.633064,-13.491898,0
-38.41143,34.080524,0
-58.60765,-16.417156,0
-20.455593,8.509114,0
23.39176,-20.926455,0
-46.07632,33.278206,0
59.46737,-2.8657513,0
-30.725895,-19.241806,0
-25.003809,61.560963,0
-19.760292,36.046677,0
7.1825576,21.02099,0
36.25471,-13.287569,0
-62.187187,4.6791644,0
2.301315,-5.225434,0
-49.133106,2.67696,0
-4.9862375,-16.618023,0
-30.483309,-25.23707,0
35.59107,31.977594,0
-8.625307,15.810314,0
-24.457092,33.263557,0
-31.221378,27.00765,0
-60.562756,10.972958,0
9.397679,69.6978,0
-39.159073,11.486695,0
26.241451,22.760927,0
-17.79553,28.621876,0
-13.60862,-46.638958,0
-23.224169,54.829887,0
-4.292267,68.00159,0
34.093925,11.223027,0
-65.70465,-10.136153,0
-11.738838,54.94018,0
-14.066771,-33.045128,0
-5.2079244,34.492447,0
-42.450085,-12.672152,0
23.712276,20.122017,0
46.197647,-33.60045,0
29.734447,-5.8168287,0
14.223041,12.740694,0
56.12955,12.174618,0
37.03572,3.0833404,0
-10.470948,4.022996,0
-12.153914,-15.87352,0
-11.984266,-2.516602,0
-19.138905,54.966618,0
-24.608358,-3.6158135,0
-29.979115,29.525604,0
-46.71081,-8.400025,0
15.94838,11.732348,0
1.3804703,4.6240473,0
30.838076,-23.615723,0
18.422953,7.7825956,0
-38.13549,6.313421,0
-31.89727,-4.6293626,0
45.043537,9.495285,0
21.736975,-18.700523,0
-35.94507,-17.487642,0
-19.61141,-7.62102,0
-35.035007,6.7637424,0
-18.477177,33.871822,0
-7.6627984,2.1569686,0
-19.161554,-42.275425,0
-13.496819,10.804863,0
-22.311888,-13.749919,0
29.09463,44.687042,0
-33.439365,47.77182,0
-15.92217,39.833588,0
31.915823,4.068053,0
40.533825,27.25487,0
-46.49851,-23.221476,0
-0.9818338,56.98236,0
11.041026,6.6813064,0
5.9625244,-24.417137,0
-49.75589,-30.365614,0
-10.89504,-46.644974,0
28.855227,8.221496,0
65.4141,-2.706261,0
23.596073,7.137,0
59.339653,-33.61416,0
6.905826,43.812935,0
4.3702207,35.8564,0
-0.37572715,-44.97869,0
7.497101,-34.575603,0
35.1256,-5.510021,0
-57.635723,-7.520697,0
41.58728,-5.4496517,0
-46.556774,-39.96101,0
-12.6670685,58.608982,0
6.495721,52.02142,0
22.474447,-39.7453,0
32.09616,16.516417,0
-25.846302,32.26013,0
-0.9431922,51.83123,0
-17.39205,-5.721815,0
-26.640242,-5.5633984,0
-8.179014,-2.2017837,0
-0.71100456,14.977358,0
-49.190178,29.882376,0
3.030905,53.312664,0
37.66764,-15.413711,0
43.59828,-32.953445,0
-12.686217,-34.100243,0
19.304379,-2.509715,0
30.151201,4.118395,0
-43.906826,-37.241226,0
-6.815974,1.9703845,0
37.67172,-19.290085,0
13.780044,-27.597067,0
-13.637718,40.924023,0
34.03131,32.11176,0
-20.735292,39.90188,0
19.881004,37.59735,0
7.611295,-58.82983,0
34.567368,-35.165596,0
15.255025,-19.271471,0
-24.9577,11.720859,0
64.240135,-11.398635,0
47.21719,-4.3402224,0
-3.2695587,40.059494,0
37.9885,7.8455696,0
21.256153,-30.256765,0
54.983467,19.526731,0
44.419113,33.26451,0
-25.756517,-11.953498,0
-9.714811,12.9460745,0
-39.34542,19.89399,0
30.80663,-58.809372,0
8.527968,11.906287,0
0.74147207,-29.24229,0
10.690616,-67.7091,0
-3.4130468,38.19247,0
-3.257404,9.853573,0
30.178814,38.348972,0
31.093084,0.37575245,0
-15.297453,44.144672,0
32.489048,-15.167068,0
14.534191,-44.726612,0
23.95719,26.481237,0
11.505606,-73.44193,0
4.97788,11.290006,0
1.895882,-51.015804,0
-46.24918,14.232825,0
-9.273853,-52.945087,0
7.8631105,-21.233706,0
50.272236,40.255943,0
43.408253,12.549619,0
15.044181,-11.4214115,0
-34.2433,24.734175,0
-7.4537296,44.85119,0
-16.270658,23.110563,0
7.283977,0.5914628,0
7.087979,34.443825,0
-51.160103,40.193672,0
17.18413,-18.151937,0
-8.384443,-15.250184,0
-8.85761,7.6620383,0
-35.39321,-14.9795265,0
50.848663,8.9468155,0
-49.257683,16.114767,0
12.1228695,-37.24687,0
-16.206799,15.316859,0
11.66991,-37.416065,0
-8.832416,16.59982,0
-31.156746,31.762457,0
35.27151,-39.450706,0
-16.385887,-19.840101,0
40.83158,-6.9039946,0
40.32935,30.477919,0
-49.04997,12.89028,0
4.1395006,45.373962,0
-1.1226885,-28.588448,0
-26.08816,50.229744,0
31.490034,-26.556854,0
-43.671215,4.0695815,0
-19.002512,-30.44529,0
35.266056,17.82431,0
-24.981203,-34.012558,0
8.0655155,-48.214474,0
-10.456044,59.107914,0
1.394459,1.3571829,0
-15.965888,22.562668,0
-6.745971,-56.434128,0
-2.759226,-3.1704795,0
-4.159151,-9.052839,0
13.229521,31.261702,0
-19.048292,-2.0935318,0
31.358057,-19.81931,0
-4.8080506,51.31326,0
39.481636,35.311726,0
0.742968,22.597261,0
28.019892,23.82871,0
18.054594,12.7371855,0
-4.7864003,-43.18671,0
34.107235,49.623142,0
-54.605873,-23.728731,0
1.2478408,-7.69267,0
39.12395,14.226344,0
13.724676,11.261562,0
15.043601,-4.630102,0
-17.619293,21.435888,0
-32.537525,43.507324,0
50.23956,-8.329928,0
-32.3709,14.942313,0
15.86075,3.9828012,0
-5.024925,48.033825,0
50.5489,10.969838,0
4.3733945,-5.3870893,0
-24.348768,21.717583,0
-43.661434,-20.490866,0
5.951836,-26.579653,0
-4.2783,-5.478587,0
-8.730192,29.758127,0
-47.88514,15.838815,0
-43.99524,20.961397,0
-17.351046,-17.128088,0
17.468391,-2.6931858,0
-22.941946,-24.36538,0
4.71177,0.8084033,0
7.3654575,5.688519,0
30.334427,50.51265,0
-50.86431,-33.27568,0
-21.99178,26.311232,0
45.198334,-9.580625,0
-28.039516,-17.02454,0
-32.57356,-15.865161,0
16.037666,45.708168,0
5.013137,3.7805204,0
22.749132,14.298814,0
16.555304,-27.177063,0
-1.4202422,-14.11585,0
-25.847193,-63.579296,0
-18.238564,16.706585,0
27.148602,25.974081,0
19.797047,9.159443,0
-64.978455,-23.007235,0
39.601547,-35.762386,0
53.92729,-1.6182784,0
-38.60846,-15.502765,0
15.934945,16.721867,0
29.186787,7.7457013,0
34.9665,-57.247475,0
43.430183,18.892464,0
28.603388,41.1298,0
-55.257977,-0.061630137,0
-6.534192,53.458027,0
12.450791,9.66341,0
51.12024,-6.5949936,0
-25.970655,-21.797796,0
16.972586,-3.956994,0
25.751755,-27.829058,0
-39.371696,23.96854,0
3.2107933,47.214504,0
-1.789532,-25.729694,0
-27.2357,8.270074,0
-24.129208,-26.4995,0
-24.839025,-5.974132,0
18.992332,59.8037,0
46.67738,-26.985722,0
-3.7634094,-0.31433612,0
47.542828,-34.976757,0
-61.1137,19.07182,0
-16.26821,-62.208927,0
1.6286826,-45.317642,0
-41.77921,7.929921,0
44.13603,54.959576,0
16.775366,-21.047167,0
15.701107,3.2789085,0
-5.318362,23.373075,0
14.39735,36.77232,0
-51.203938,47.843197,0
34.728706,-14.11152,0
19.842318,45.76876,0
-33.616657,-7.81962,0
-29.81518,-16.591618,0
6.301372,14.520495,0
40.209778,-29.085808,0
35.343243,51.039177,0
-37.354744,-18.981277,0
17.254503,54.184883,0
45.64008,-20.513681,0
22.23846,11.642286,0
21.005722,-0.61791646,0
-29.67295,45.34066,0
-23.5949,0.25581005,0
7.8114076,-42.850784,0
-3.6009626,-38.665455,0
-1.8653814,27.874851,0
0.79008406,-0.90978956,0
-17.897942,41.536655,0
-3.8438554,31.00065,0
6.767422,-51.419285,0
0.61771417,-6.120882,0
-20.908915,15.713351,0
-4.99379,-2.7774868,0
21.247414,-41.348057,0
8.958366,3.3679755,0
-47.394096,22.444216,0
-28.596375,-14.927166,0
34.14603,-40.46451,0
20.46575,-23.955782,0
30.961336,-65.44991,0
46.66583,15.050845,0
-26.40105,-17.020615,0
44.515854,-23.772259,0
-34.269745,-56.30947,0
-15.352034,5.6026278,0
-21.757292,-28.647257,0
-5.9263563,55.994007,0
-29.566664,45.031467,0
18.450743,-59.716724,0
-35.95296,-25.873896,0
-70.77683,-8.165001,0
25.375448,-21.917458,0
37.846916,53.48216,0
-20.376257,-57.25938,0
-49.529922,1.9522243,0
17.772903,47.141502,0
34.63633,28.085682,0
33.532707,14.512638,0
-6.910573,23.39389,0
0.4193064,-21.081678,0
-14.816573,8.225046,0
-30.066462,45.926624,0
45.294243,-9.506632,0
-9.59048,-38.373978,0
-3.0167913,2.7018049,0
22.938828,16.792095,0
22.171686,-33.518238,0
59.156296,43.661427,0
18.17406,-45.615925,0
-39.16701,-16.903326,0
0.5296971,38.473404,0
19.371176,-45.43719,0
18.533176,20.96087,0
10.92401,26.685568,0
-7.9145527,12.643226,0
-7.1677165,-15.510649,0
-17.651114,44.00027,0
0.2634716,46.414703,0
-58.657257,-35.44978,0
-43.71223,-30.662712,0
-31.88851,3.1062148,0
5.172921,38.83115,0
6.798005,4.452988,0
-1.3193424,3.621556,0
57.970947,-13.379528,0
-51.408867,38.56828,0
9.70013,8.3874035,0
-38.342243,-3.0277743,0
-37.923832,-29.550583,0
-23.623848,-40.920395,0
-11.848813,12.747849,0
35.161922,19.786901,0
-8.251756,43.35572,0
25.567198,39.287674,0
-6.475105,44.943325,0
50.008038,-40.400852,0
-1.3248018,-7.911387,0
21.371473,-64.362885,0
-6.499173,-2.8845596,0
-22.051674,4.4050612,0
38.19201,-8.53939,0
-21.778246,-49.362286,0
21.855106,6.044585,0
19.10605,-0.3685501,0
-29.918137,-21.583557,0
28.649815,-24.20386,0
-40.7861,-40.773994,0
12.276857,30.204222,0
-12.669798,-15.469588,0
1.7093173,-25.790806,0
15.564737,27.29964,0
1.9724057,19.12621,0
18.369719,-48.920338,0
-32.11458,-60.46131,0
-32.403248,-50.720673,0
-26.014381,-5.935566,0
-40.202137,5.704224,0
67.97549,19.857292,0
-2.8881586,-5.841788,0
18.202538,-28.756382,0
-12.028267,-27.650505,0
19.281532,-52.625317,0
-22.098269,20.63584,0
25.92373,10.833203,0
-50.597824,18.566923,0
-39.307236,11.361879,0
35.92162,-40.669563,0
1.2041562,51.404964,0
2.324223,49.60493,0
22.815807,-44.4418,0
-45.229652,7.591338,0
-0.40258184,-9.898448,0
-4.231123,-25.457964,0
-65.02551,0.0669297,0
-34.18489,24.800688,0
-13.109939,37.77047,0
41.092716,-8.7677,0
-6.9713287,-18.550589,0
43.560856,-21.653925,0
-40.252773,-45.443108,0
49.372936,26.967854,0
23.199696,-59.557987,0
-26.812405,42.037426,0
