TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.934433,-28.804749,0
23.63274,-48.694176,0
-10.696157,50.671036,0
-31.19649,39.44102,0
-33.24285,-38.81467,0
9.45181,31.712528,0
-42.10071,5.74236,0
-41.016953,-6.3196316,0
-19.543823,36.878506,0
50.126286,2.32072,0
37.244495,1.874254,0
21.600332,17.909088,0
-45.786934,-32.800247,0
-36.51749,8.859208,0
10.719617,-60.16743,0
12.361361,45.29161,0
16.609568,38.305664,0
-34.73821,-8.722688,0
3.5477178,45.75041,0
-59.091343,-30.76094,0
42.539825,23.914904,0
2.7306435,-4.453053,0
14.6459675,67.110634,0
26.767334,-15.411708,0
56.62784,-33.74705,0
-13.234311,21.222357,0
15.642547,-44.92088,0
-26.660696,33.25574,0
-46.84969,-19.556738,0
-18.586287,-37.730946,0
-13.110619,-30.413322,0
31.490614,35.359573,0
-17.587646,5.9801106,0
26.648272,-0.7335779,0
8.794664,-60.563858,0
-29.761957,30.2462,0
-23.653778,-75.81891,0
31.551626,-35.611652,0
-12.689574,-20.19181,0
-53.81464,-1.5744568,0
1.7080803,-44.614693,0
20.611792,-16.97549,0
43.94744,-7.7011347,0
-60.378605,-3.7936106,0
54.630043,11.333462,0
-28.551805,-18.60993,0
5.3797355,-76.78668,0
-31.064314,-4.87385,0
29.264774,9.0329,0
-67.04415,10.029107,0
28.138405,-39.501923,0
-25.268171,-10.115281,0
26.97639,52.62291,0
-11.610317,26.494307,0
-6.0921626,49.974514,0
-46.129326,28.146303,0
1.3936083,37.2038,0
-36.011127,28.778442,0
15.521287,-77.154816,0
58.694798,-1.1133422,0
0.69948524,9.924437,0
39.770058,-46.366898,0
-64.338104,-17.018955,0
-2.4279826,-65.14964,0
13.073653,3.3445756,0
-49.518364,18.743515,0
22.894903,35.050167,0
-11.684136,-9.070989,0
-0.74735254,-7.2108493,0
-6.3788066,19.585268,0
-39.14377,-54.276146,0
-24.118156,-8.112069,0
22.7302,52.69531,0
24.820639,14.339802,0
-26.280369,5.6266217,0
6.2387605,-24.87473,0
-22.206457,1.4210764,0
-5.708507,-15.738345,0
-8.528091,1.3724664,0
-23.23862,-37.616444,0
9.417468,-5.190974,0
45.956326,1.2794805,0
-59.93151,-12.982188,0
30.912474,58.89512,0
11.189668,-41.35817,0
55.545544,-33.81047,0
-50.681034,36.315147,0
24.798267,15.275123,0
18.818438,-14.418967,0
6.7572074,-32.011307,0
-31.05493,3.4575567,0
-16.400095,57.80581,0
-19.771582,-3.9934363,0
27.95906,-14.604169,0
10.295132,-64.659004,0
-31.267214,33.30734,0
-38.884365,-18.290909,0
26.576069,45.462814,0
-11.3189,-2.820909,0
-8.110511,41.747227,0
46.057304,-28.261703,0
28.13224,-50.972,0
3.9699025,33.781265,0
48.339016,16.684738,0
-48.72772,-1.4831299,0
-20.707506,-19.805082,0
-14.988967,-56.127926,0
-63.78758,-20.346666,0
-4.5281982,-14.859837,0
43.58407,40.770992,0
-5.4563107,-2.8726962,0
27.671648,-10.3756485,0
-32.118958,0.5692597,0
2.1053958,-29.695019,0
-53.164486,-10.603275,0
-25.062616,33.327934,0
-20.27879,-17.207489,0
14.502858,3.246803,0
-12.086349,8.226129,0
-49.89243,49.821697,0
32.070587,-46.755856,0
62.820877,11.850299,0
-16.720127,35.654133,0
-57.883465,-25.760159,0
21.947697,57.816505,0
-24.09472,-3.1205096,0
-39.185825,64.10893,0
-74.59522,-21.72041,0
39.153,-12.913935,0
-20.51166,35.36179,0
20.184399,-27.132607,0
51.6688,-22.670828,0
-48.526154,8.501632,0
-59.85352,-7.860927,0
39.86695,-25.600777,0
-52.54209,34.128365,0
-1.7701559,68.83834,0
39.41744,-55.99589,0
-74.53588,10.784026,0
-58.970615,-7.772719,0
-15.945382,72.18401,0
-8.914568,11.349916,0
66.099464,-9.098726,0
-16.083721,31.20642,0
-5.626575,25.739145,0
28.174864,14.0104475,0
-1.901399,-55.62741,0
-19.181515,50.628773,0
-1.1350067,18.435074,0
-3.8913207,-44.303528,0
23.202986,-53.85668,0
-32.6916,3.1040823,0
10.948261,3.2042537,0
20.824284,58.279446,0
19.473612,-2.573688,0
-5.192126,8.151969,0
-14.626356,-4.8001213,0
-47.793884,-42.64876,0
-52.959354,14.02067,0
-4.8465886,36.114925,0
-32.588127,37.07182,0
-22.146395,-8.453711,0
-80.95758,-19.96283,0
30.476112,-5.1311955,0
35.782127,-6.8463826,0
-14.000871,49.26301,0
-7.8381505,17.396362,0
28.249474,8.2148485,0
-38.312313,-31.110752,0
-11.234407,39.016785,0
40.434227,-21.381609,0
12.519013,0.9096516,0
-10.897807,35.605293,0
-41.12636,-20.948298,0
-44.641975,-47.68345,0
4.1582503,76.049286,0
-47.21422,-3.9005601,0
-14.474974,-31.359901,0
-51.44219,-10.672716,0
-66.100235,-1.9291841,0
-37.900227,26.132812,0
31.370369,-74.175446,0
-46.44727,54.902515,0
-25.68554,-61.26876,0
-29.5875,-33.327408,0
24.007013,-5.0510526,0
-63.33515,-16.461618,0
-10.015684,-2.1436424,0
-24.611494,8.357582,0
-52.806477,12.981768,0
-66.37172,42.964764,0
44.802265,15.977456,0
15.754584,-38.393192,0
-78.94924,0.44026875,0
-4.771299,39.67881,0
-62.17337,-21.894194,0
15.763519,18.996283,0
-15.366108,27.88343,0
0.31561214,-20.092768,0
8.236482,30.310904,0
37.31347,-41.55789,0
-20.45601,35.003693,0
47.997868,-7.5686283,0
42.115067,42.577538,0
-18.70841,71.77405,0
54.86145,-52.107265,0
17.002308,67.18806,0
2.975611,-18.88677,0
-71.826866,11.482526,0
-7.5793447,8.525576,0
17.065586,-3.555176,0
-4.8529086,-8.444066,0
-15.226713,8.161952,0
-35.9161,-16.525389,0
-53.950634,-39.25939,0
19.066221,69.94191,0
-62.05972,-40.078815,0
-6.7700157,-38.90395,0
10.101788,-2.8157604,0
61.708603,-20.844393,0
5.3087516,-62.79096,0
-55.32562,-42.973366,0
11.279034,74.257904,0
-26.350079,-14.10237,0
-45.389248,29.477068,0
35.68428,26.989273,0
35.86105,-60.36557,0
-45.03061,-5.8050866,0
-5.482724,66.17685,0
-4.306638,44.001667,0
-26.412382,-31.366482,0
-0.4785384,-13.491968,0
-8.003302,-39.927357,0
-22.34398,-52.394794,0
9.342356,-32.349472,0
-13.062637,-20.647188,0
-5.395091,-43.449635,0
-36.137035,-55.909195,0
39.400574,4.254475,0
13.190351,30.48823,0
24.058456,5.081353,0
59.683712,43.55497,0
21.665905,42.49334,0
-0.97285026,63.549973,0
-39.18619,-3.2516487,0
65.908905,8.540692,0
16.737797,59.85471,0
-5.540178,11.94904,0
21.982536,-47.343254,0
31.898201,32.341774,0
-1.5530285,52.1595,0
28.068087,20.75436,0
2.6347687,-28.723799,0
-7.6834407,-16.526918,0
-38.93638,18.32541,0
-38.6289,-6.6988482,0
-50.208206,-22.562094,0
-54.69035,25.527777,0
-18.831116,-37.423775,0
19.165459,-21.942585,0
31.616997,19.690073,0
-22.447645,-69.09774,0
4.9872465,68.97106,0
-30.955976,49.42116,0
29.973864,63.77153,0
-46.368824,12.767209,0
27.156376,48.682648,0
-41.518967,-16.593115,0
-10.895143,35.607155,0
-15.026645,-28.243803,0
15.614337,-55.854504,0
-17.059444,1.3931963,0
-50.931145,30.151817,0
23.490074,19.688255,0
-5.7702737,-48.51863,0
21.925356,13.316017,0
15.097802,-51.961662,0
15.531634,28.26709,0
-6.5176706,-52.904827,0
20.224064,-50.14913,0
12.2993765,-21.188932,0
8.392628,34.876095,0
-43.923893,-49.549385,0
36.403355,-1.0082229,0
-37.201607,44.85014,0
10.0836315,68.92648,0
-6.6676702,-3.561613,0
-2.5713472,8.485169,0
28.28557,-44.485416,0
17.77263,69.1405,0
-51.871243,-15.389064,0
-14.637884,-26.40477,0
-22.094471,60.361275,0
-22.839544,4.4163313,0
37.75042,3.9340713,0
-17.815517,-18.028957,0
13.627961,-18.503706,0
-36.667877,11.120659,0
22.935053,32.973248,0
-53.640102,40.049545,0
-53.382954,5.450484,0
-25.62564,40.157883,0
21.906948,39.45603,0
23.40771,-28.33128,0
53.108242,34.81051,0
33.22872,-5.316739,0
16.158648,50.364117,0
-65.780655,-4.635904,0
-8.826755,-43.89207,0
-20.454784,-7.267227,0
-40.31525,29.967678,0
-29.173769,4.0617795,0
13.738652,-40.992596,0
24.853573,-70.99737,0
37.550896,-6.732661,0
68.052376,3.6266105,0
-52.63269,-29.246576,0
9.81284,-59.455612,0
41.86607,-22.359413,0
-23.50996,-25.624086,0
-38.10507,-25.34183,0
-16.909443,73.94157,0
40.185204,-26.806604,0
-9.785529,59.85949,0
-30.241003,23.323948,0
-16.517096,-50.703274,0
29.519798,-4.7570043,0
-13.141542,19.26701,0
-9.34487,-17.772255,0
50.547054,-9.259031,0
13.198737,-62.800716,0
-7.4745636,-32.516724,0
-28.210909,-29.204935,0
-66.62443,-4.6031866,0
28.126442,-10.145602,0
-3.5130258,22.847385,0
33.454235,-68.3371,0
8.523891,18.338282,0
-57.70951,28.375294,0
29.440393,49.18438,0
5.891028,-67.07573,0
-45.591446,5.6588106,0
-30.52378,59.58356,0
-3.7386143,-48.154003,0
-20.720612,-44.111267,0
21.327532,30.069563,0
-29.554775,-15.052515,0
-14.454358,7.9640703,0
44.480267,40.389755,0
11.567336,-17.97955,0
-2.420727,12.866277,0
45.05252,8.47837,0
-21.485939,18.692276,0
40.424103,-7.6890025,0
69.20537,-16.028376,0
-7.644098,-29.188728,0
-61.792896,19.928404,0
-4.1764812,-35.976402,0
-49.484283,-10.056265,0
34.222687,32.591698,0
5.6247773,54.498875,0
17.554626,3.6828482,0
-30.74158,31.53093,0
-62.704807,-25.705027,0
-30.606634,6.908152,0
58.533714,5.205598,0
-3.6197362,-11.76469,0
2.7266705,22.841478,0
28.6256,68.65812,0
17.623926,4.2432704,0
4.8942423,5.7361417,0
4.7270246,-3.3405817,0
25.10129,-58.95034,0
-27.972427,2.564639,0
13.858886,-10.022974,0
-18.679947,19.525774,0
-4.6266756,3.146434,0
-16.445963,32.682755,0
-5.2761707,-36.440334,0
35.2506,27.253117,0
-10.619193,-56.063652,0
-30.46074,-67.19766,0
-8.81477,3.574142,0
1.4091603,-58.18974,0
29.171022,-9.325131,0
28.092667,10.372992,0
-16.679306,21.042233,0
-62.994217,-45.443356,0
17.816677,20.780382,0
46.961372,-4.3425045,0
-39.294804,0.2949663,0
9.3330555,58.98625,0
34.207294,22.66734,0
51.332893,-9.485446,0
-34.33695,22.874823,0
-1.5658447,-6.83124,0
26.962648,-42.45502,0
7.931781,-26.038473,0
-19.487825,-3.875182,0
15.186348,5.0140667,0
0.3432155,24.990406,0
20.401848,-41.072243,0
-29.774208,-4.8266454,0
53.209923,27.730871,0
50.988483,29.06299,0
57.783962,5.1527686,0
28.587713,-7.9767175,0
38.2961,-33.003513,0
-52.954536,10.501815,0
48.29477,2.224659,0
-61.34682,5.5051937,0
-34.738857,26.158215,0
0.25016478,-40.337852,0
-42.993633,-25.52591,0
-33.632336,9.5538435,0
43.231644,9.323766,0
26.206852,-39.846157,0
12.064184,-52.064972,0
-12.814782,55.36798,0
-14.792539,29.652924,0
-12.315018,-30.231703,0
-47.76203,-1.1086464,0
-32.99255,26.850399,0
-25.60083,-34.972878,0
-40.670364,-30.377693,0
-48.154736,47.08123,0
-25.154972,2.3617353,0
-4.459363,5.447837,0
-35.261333,-21.843489,0
-29.895021,-35.404915,0
-43.16112,31.578037,0
17.345661,-37.534897,0
11.315855,11.311465,0
-28.08872,11.872832,0
69.630974,33.52066,0
68.86416,-20.984386,0
-16.622896,41.0856,0
-37.275173,-64.715096,0
20.002655,-30.598524,0
18.020584,51.073956,0
-10.507293,-15.494705,0
-9.365912,-9.084985,0
2.4391618,49.621983,0
-33.066563,3.059618,0
2.8334413,-9.701063,0
-3.6439054,-32.320393,0
-51.809563,-15.278471,0
-11.440372,5.247264,0
21.822844,-27.138845,0
43.636353,30.388554,0
-12.628953,-60.83329,0
-27.400576,-25.102583,0
-13.970299,41.001217,0
-12.6873045,32.737873,0
27.698017,-18.494328,0
40.602737,33.227665,0
15.485072,-26.376894,0
-9.586174,-29.209791,0
43.392338,17.430225,0
38.777218,-47.91556,0
-24.397734,-29.888506,0
26.346474,4.9348245,0
12.869806,34.73765,0
31.874449,-16.924192,0
57.10279,10.201867,0
54.24821,-33.976,0
7.2238517,33.621826,0
-22.46993,-40.88818,0
50.90792,-11.49069,0
-7.533738,16.10561,0
34.20647,0.55062014,0
-35.501423,31.34769,0
-42.223736,16.564404,0
11.141893,21.481184,0
-4.2584796,-6.4822164,0
-6.8685393,40.996105,0
-25.894907,4.9106054,0
-45.49315,-50.52253,0
-47.085594,-20.682184,0
-1.6573002,-40.118797,0
58.011566,30.010427,0
2.6358352,-20.347853,0
-51.579933,45.67717,0
-23.56545,-13.618993,0
68.97399,-32.29943,0
13.332586,-71.03215,0
31.538643,5.7036533,0
34.97119,-37.89119,0
26.03046,-46.480816,0
32.486416,-51.205467,0
-49.765408,5.5837355,0
-27.318062,-51.27209,0
46.461693,39.095154,0
34.81828,5.697303,0
54.21486,-45.71588,0
54.612343,32.587875,0
18.798422,33.96143,0
-33.206547,11.054988,0
14.908592,-76.98262,0
23.11592,-19.653994,0
18.555208,28.32091,0
-32.30833,33.76,0
-57.096886,-16.026896,0
18.195333,-47.81267,0
59.140564,14.504293,0
28.343578,-67.58664,0
5.4973354,-10.634685,0
16.370575,-23.954464,0
-66.96671,-22.733992,0
7.176262,15.95225,0
35.177307,-28.365187,0
30.836637,-33.92503,0
-65.26184,34.45322,0
55.98497,22.319424,0
21.993671,-51.572712,0
35.05513,-16.465027,0
10.015904,-44.84757,0
28.389166,-8.617479,0
13.380308,-25.492582,0
-18.895725,16.699192,0
-23.83695,-3.2314665,0
1.1472207,-27.495586,0
-5.0854554,73.67104,0
-34.7764,20.201017,0
-48.737827,32.78302,0
9.640642,-48.62,0
14.735362,-76.93327,0
-7.8629336,6.961376,0
-16.86221,56.40311,0
-59.303875,39.482273,0
-29.875639,47.02094,0
28.021868,40.53127,0
-37.970146,16.848505,0
8.799906,-38.611668,0
-3.6466103,53.77922,0
20.919271,-9.202935,0
27.154667,-37.49878,0
-25.222038,33.311275,0
-12.816334,34.71495,0
-39.52145,20.640928,0
-39.467182,-26.913826,0
-52.404236,-25.70148,0
10.825481,-26.715092,0
-35.918674,-16.560577,0
51.310467,-3.4914234,0
46.8632,-3.0025053,0
6.238897,29.465631,0
41.582504,6.407806,0
-3.033877,-22.069908,0
38.46872,-30.345673,0
19.033484,20.85149,0
26.208717,14.204774,0
-4.6228313,43.643826,0
6.968942,-67.17024,0
-11.035622,-3.97623,0
46.484745,30.187727,0
-15.62995,-15.102078,0
18.934132,-30.017841,0
0.2255312,18.147654,0
-5.715509,25.707027,0
2.9820898,22.232218,0
53.231285,27.761364,0
-79.77346,-0.8197337,0
46.06582,30.215487,0
59.31046,-42.336388,0
-16.001623,4.8129153,0
-41.40827,22.419403,0
30.516296,-23.491755,0
0.65213627,12.212457,0
13.901539,9.375556,0
-16.432022,-9.405051,0
-40.20295,-35.705017,0
33.53719,51.437237,0
29.820368,6.4935603,0
-42.133247,-4.4698696,0
-26.733885,-57.040485,0
-2.0183158,-26.621458,0
-5.9832916,47.31615,0
-7.3942423,-25.778917,0
-8.268085,-21.495136,0
10.210778,-56.06204,0
6.543549,-8.605601,0
-33.802326,-44.63214,0
13.4742565,61.1175,0
39.006588,-12.762668,0
30.489635,47.267857,0
23.016502,64.19098,0
-8.668688,-36.89071,0
-14.25085,-37.214012,0
-50.05411,-5.5361834,0
19.436357,-21.025465,0
5.111688,59.431633,0
8.873316,40.15863,0
75.22901,-11.672187,0
-17.469633,11.235695,0
43.296043,-17.270426,0
24.449404,-77.51645,0
-27.692999,-29.06466,0
45.33934,39.768833,0
1.5291133,36.193348,0
-11.407357,23.027117,0
-64.31071,-33.387733,0
-10.053233,-15.120804,0
-31.454865,-30.13158,0
-16.107048,21.566,0
18.216572,27.602434,0
40.357784,29.706612,0
-13.5076275,21.342426,0
-3.860918,54.243923,0
7.5454297,-20.780352,0
-18.514181,-49.328262,0
64.05706,18.86937,0
-48.322025,-9.538674,0
-37.890514,-46.060898,0
-41.7495,21.588968,0
71.139206,25.984156,0
12.616422,39.15842,0
-13.978765,17.370123,0
53.1763,35.256676,0
-41.188267,-28.148428,0
-11.552838,-37.52395,0
52.28827,6.0311556,0
-10.978014,30.335348,0
26.90867,30.124603,0
-9.570787,63.319298,0
36.429295,11.698081,0
59.67804,8.716316,0
-73.61051,-35.64852,0
-9.950496,-47.88844,0
-47.981354,24.125849,0
-32.209866,13.021106,0
-18.419432,63.54889,0
-18.49544,-43.641113,0
-40.633995,-69.313095,0
-5.9077787,-40.072994,0
-52.212387,-38.54662,0
-13.912072,34.21267,0
26.16993,-26.996696,0
-50.594593,-29.639069,0
-44.87426,-56.495144,0
-13.301949,32.684982,0
12.041747,-15.491877,0
-28.731758,40.3103,0
81.068665,-19.861607,0
-4.319618,25.684425,0
48.96078,-30.07091,0
36.331043,41.220894,0
-44.550625,11.19699,0
-22.595087,-31.896454,0
-58.686176,-19.46469,0
40.363537,-6.12,0
39.909557,-30.482681,0
-39.03846,-37.236412,0
21.30242,-18.15349,0
6.4296045,2.6727238,0
39.70239,25.835632,0
1.917734,25.210653,0
-11.799618,-9.625109,0
14.264052,54.491016,0
-3.9571524,-29.306356,0
-38.438137,-14.062766,0
8.434173,10.428674,0
-8.786335,-50.23457,0
3.54608,0.3914663,0
-61.33337,18.940638,0
10.130456,-2.4533594,0
34.79473,-44.262764,0
37.320385,58.488144,0
-32.665897,-45.68552,0
22.801382,-56.55314,0
31.654541,3.6086369,0
-19.53357,6.4306903,0
-39.978344,36.610844,0
22.055664,22.112827,0
-55.64457,-24.465986,0
13.5419445,-39.029804,0
41.142765,41.562706,0
63.715263,17.815552,0
42.883152,40.101906,0
-1.3901887,-4.3481507,0
38.228085,-36.90817,0
75.81647,-11.467243,0
16.827133,-7.275927,0
-24.459925,14.446108,0
-11.174566,60.401474,0
29.753677,-42.39798,0
-35.714596,29.855515,0
-31.416605,65.70769,0
-71.62295,-15.009052,0
-11.959104,-71.3368,0
14.466957,-12.308136,0
-52.980896,-19.139837,0
-50.688816,17.451279,0
42.60245,25.09849,0
23.523388,-15.58859,0
25.596716,-7.372001,0
5.331789,59.673992,0
-19.566994,-20.677265,0
10.596045,34.70565,0
-38.987465,-28.401047,0
-17.963274,30.584574,0
19.2498,-41.035603,0
-23.414625,35.903744,0
-13.887707,36.67262,0
-25.543844,-68.00742,0
6.0850425,22.425013,0
-2.6655262,-40.51428,0
-4.0727773,-57.23233,0
45.89276,0.8713678,0
-9.507147,-57.7308,0
-67.101585,-39.035084,0
56.65331,29.501299,0
18.054415,-41.09728,0
-44.129665,-43.188755,0
61.21607,18.053865,0
-52.907093,-10.650098,0
33.55775,1.9042121,0
-20.062222,1.3803543,0
21.421068,11.243214,0
39.933624,0.0250841,0
-43.60149,-40.93801,0
-47.04135,25.832773,0
-24.293278,21.0091,0
20.236639,-64.35287,0
8.881546,-14.00581,0
-17.24185,74.05448,0
-75.93906,7.1824775,0
34.058483,0.51707476,0
-62.058838,11.68232,0
-28.287487,60.863243,0
44.215103,3.064698,0
7.48524,45.52162,0
15.480739,54.27275,0
-24.655891,0.112156674,0
-7.4203362,32.30819,0
-36.97202,10.94324,0
-13.551475,65.65138,0
50.422443,35.523266,0
27.664934,16.929138,0
-7.806397,7.12956,0
28.34224,9.052477,0
-5.5719767,-14.561872,0
-11.399166,17.50475,0
-45.266983,43.83725,0
49.630814,39.8342,0
10.206837,26.155146,0
0.62546504,57.192932,0
-32.542458,-0.7727301,0
37.396122,20.678183,0
33.604446,-0.22047555,0
10.082752,55.244015,0
-23.950605,42.7158,0
17.668602,-37.071426,0
-37.413055,-31.49583,0
54.351746,-4.21871,0
8.479651,-12.984975,0
48.778965,-17.138996,0
-33.614513,16.371775,0
-11.581358,20.522589,0
7.4396205,-30.7979,0
62.243313,-26.46793,0
-24.234262,-39.003723,0
27.940989,32.138653,0
12.657003,34.397625,0
-44.12798,-34.435295,0
43.411724,30.485046,0
-76.638084,-6.834543,0
28.286589,-6.132762,0
16.43127,-44.482437,0
-27.478882,0.7109273,0
19.475828,-5.661306,0
-1.9061174,15.280108,0
-51.04548,-14.59459,0
-6.9082885,11.247477,0
-7.819165,-41.675385,0
26.053854,60.076897,0
7.482794,-23.493574,0
-13.129528,0.87693334,0
37.18679,5.0400305,0
23.55559,-20.563581,0
-30.591244,19.381874,0
-1.5674509,0.18115443,0
-45.7614,-6.9017615,0
-66.62597,-22.871342,0
-9.452123,63.238132,0
37.871246,50.882107,0
42.653225,-4.8754005,0
-21.01508,5.9675937,0
-54.7625,-8.324628,0
-52.069557,1.4972348,0
-26.1013,-21.107418,0
28.41958,26.076626,0
-4.963067,43.231354,0
15.259244,33.78854,0
5.1508007,27.406286,0
17.12785,75.13099,0
-75.2234,27.928219,0
9.425955,34.042595,0
-19.249493,-16.780863,0
59.325405,-50.33792,0
9.441366,-15.054514,0
33.060284,21.984095,0
-28.072945,15.057979,0
-36.87271,-63.67158,0
61.26365,-5.9520164,0
-6.262381,-3.6909277,0
8.085733,-54.082237,0
-42.918755,58.904804,0
-9.250457,67.64665,0
-43.213333,-42.74221,0
-46.85713,-32.066,0
-11.142422,53.26783,0
31.882753,-56.244526,0
8.678248,9.369233,0
13.050962,-48.78436,0
-36.269283,0.24846384,0
8.413451,38.656906,0
21.975737,29.054382,0
30.99095,18.694681,0
-42.324097,-3.0834947,0
-2.2888153,-23.759542,0
18.183607,41.90557,0
0.2866656,45.364307,0
-56.07966,-31.269974,0
34.528923,10.20983,0
71.93989,-21.709785,0
-2.4450345,-37.771698,0
35.260376,-30.216227,0
-45.977375,-18.402851,0
39.256535,-30.29151,0
-26.668673,-5.699055,0
-47.30716,-33.643776,0
-11.901953,16.678877,0
7.1370153,2.1028152,0
-7.6952577,-63.46772,0
-15.5803795,-65.3349,0
-46.253582,20.444832,0
-50.911846,-37.666527,0
-23.774546,-13.889179,0
8.46199,9.112285,0
23.292051,-20.238934,0
65.41667,42.210766,0
-8.559439,-13.466479,0
-43.397648,13.328848,0
-25.043846,8.779405,0
-58.88734,-35.00567,0
-3.5194864,14.180891,0
52.018433,-27.476679,0
-0.8017299,-61.57226,0
25.018328,37.596775,0
-3.3362749,-60.238625,0
-38.744755,-54.419968,0
-50.290287,41.175953,0
-10.61174,-32.447834,0
-1.1181132,-17.293232,0
26.517475,-65.556816,0
24.237839,43.386284,0
-14.52885,-15.433423,0
-14.406192,22.942242,0
-16.09835,41.301918,0
-19.121246,-48.19895,0
56.413048,10.197888,0
39.422604,-28.213058,0
-33.621883,41.496983,0
17.679108,-56.29285,0
43.39145,-19.10522,0
-17.858639,36.445366,0
28.169855,-30.140728,0
29.87815,26.866669,0
-57.14231,36.43653,0
-12.748259,-0.28059998,0
40.160294,35.034077,0
30.759172,20.88983,0
-71.84719,14.934805,0
7.4072027,24.165424,0
19.822678,-8.589944,0
64.06868,8.836899,0
-29.017529,67.27179,0
-7.6805944,12.93717,0
38.687927,43.14399,0
-35.594704,-2.6446002,0
15.735261,-20.827452,0
45.00285,-52.804413,0
-15.240058,37.908432,0
36.912632,26.486483,0
4.057133,58.10512,0
55.223354,-2.4646962,0
-57.489727,-32.309864,0
35.50578,37.959282,0
-41.828613,53.09713,0
22.014978,42.229794,0
49.634315,-8.588845,0
25.97678,4.2505636,0
-16.427807,26.6808,0
31.344395,-40.740128,0
30.093393,-7.8405995,0
71.639595,1.6927371,0
-15.242938,-6.1808867,0
-15.596693,59.61253,0
21.267002,-14.57235,0
-4.5898476,16.850874,0
39.691532,15.664908,0
23.747374,-12.49149,0
28.590372,-47.927822,0
-37.92745,-45.496563,0
-15.44068,-65.009415,0
-34.306797,19.75153,0
37.102196,-21.298353,0
36.458626,26.899645,0
-34.486744,32.762825,0
-6.787302,-67.74059,0
68.33603,19.216604,0
-10.978347,-33.548737,0
-30.971941,-4.820629,0
-10.309779,20.91129,0
-25.705265,-34.472782,0
-27.614151,35.10636,0
31.257362,63.225136,0
28.423016,-41.66542,0
-2.4531312,46.64186,0
3.402833,-39.976128,0
-55.14488,-5.674212,0
36.588066,-10.157375,0
-67.637054,23.605589,0
-46.18561,27.980076,0
22.198965,57.75647,0
51.38572,-14.588752,0
1.3566546,-27.847658,0
6.3095894,-45.9296,0
-10.484561,30.083069,0
6.3426204,-57.457508,0
6.0799847,1.3293512,0
-8.289485,27.866488,0
10.387938,13.9786005,0
43.948837,52.630898,0
-57.173424,-12.216501,0
23.547117,39.51951,0
2.444721,31.905228,0
38.82496,-37.2308,0
-9.5125265,19.020144,0
-36.417156,28.745583,0
-12.346207,52.348366,0
-11.626856,-46.384857,0
-4.779235,19.885597,0
43.030945,-8.833495,0
-23.093094,24.17028,0
18.691374,-14.399454,0
13.78571,31.103502,0
2.5295458,-16.628435,0
42.341362,-1.3900051,0
-13.560685,-7.265925,0
-18.658512,-34.865448,0
68.66877,-20.951788,0
-22.938559,-32.286823,0
16.515512,14.799282,0
-25.67472,-51.854153,0
-74.44055,10.826159,0
-1.5452185,-0.032843705,0
13.168936,79.41714,0
11.891768,13.979025,0
-7.7633905,-76.670525,0
-18.057684,24.156704,0
-8.414862,0.25999457,0
-20.99188,-52.96568,0
25.869139,-22.194025,0
26.718025,-65.922966,0
5.976861,-28.306602,0
-40.02095,-21.766478,0
11.988347,-47.63801,0
15.814325,34.89228,0
-40.9704,14.383859,0
70.89869,5.8044004,0
-45.19359,39.427067,0
-37.268753,-64.01132,0
81.01522,-19.928068,0
55.789215,22.354603,0
-53.43786,-14.099902,0
-3.316518,43.781654,0
39.791832,3.0143344,0
-21.561289,-68.60453,0
-13.881792,-45.189987,0
-34.611874,-27.2724,0
-4.9966717,-24.034414,0
-20.305532,-36.501186,0
-12.878357,19.383698,0
33.173775,-18.14957,0
15.279436,-16.081833,0
-43.436512,-37.44939,0
30.964401,2.5339482,0
-44.58279,-10.4723835,0
-74.34539,-7.23646,0
-49.927326,47.53842,0
1.0861278,6.848326,0
-2.3759966,-51.37196,0
4.556815,74.34944,0
-18.803465,-48.61029,0
32.219746,9.381913,0
-10.538581,-3.33293,0
15.059539,3.4622712,0
62.75488,22.380865,0
-53.744225,25.452951,0
45.287815,20.184175,0
-45.44183,0.00097194983,0
-39.849503,-62.426373,0
-44.097046,-49.62895,0
56.42136,-22.289112,0
-29.605495,-31.3171,0
12.548348,-45.299137,0
44.036293,6.1095886,0
17.791395,43.181484,0
18.394258,24.573988,0
-65.33789,12.444996,0
-71.189514,1.375568,0
-19.577003,-40.65619,0
-58.063324,-49.468884,0
40.647537,-40.016056,0
-15.207812,-10.67868,0
65.375534,-23.180754,0
5.2230883,-14.190933,0
-17.54407,-12.233333,0
-26.125944,51.56274,0
26.10256,-28.469046,0
31.522375,-45.475815,0
16.863653,57.296017,0
-22.254116,37.96278,0
-23.008242,2.581982,0
-54.211884,31.793406,0
28.851385,36.73586,0
-15.911493,1.7461661,0
53.287968,13.135461,0
-2.2694592,8.275726,0
22.336626,77.575935,0
-73.40566,-14.052452,0
-6.8301167,22.678291,0
5.7753234,50.234196,0
46.27384,22.91071,0
55.22959,-4.6137915,0
11.109508,19.616611,0
-23.658178,28.595877,0
39.118942,7.3294187,0
-10.942531,-1.0521674,0
-0.17187232,20.826817,0
32.428867,49.96873,0
1.4707865,-52.668133,0
-29.570024,-36.475952,0
45.155327,29.20232,0
-5.142994,-23.888264,0
-36.061417,-22.056555,0
-31.740496,30.652786,0
44.857327,-25.21788,0
3.0936353,-37.888687,0
-25.619947,52.694,0
-23.36864,19.076342,0
