TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-83.592964,-27.30891,0
85.80714,-52.134033,0
90.25381,9.118063,0
-15.7846775,48.148464,0
-1.0863372,-5.219541,0
23.75538,38.856174,0
-48.37851,35.166924,0
27.682188,25.172745,0
29.347118,-52.75155,0
66.93494,-24.909597,0
69.09223,-52.00823,0
19.370022,-76.36512,0
51.511547,79.94047,0
32.69727,-49.725605,0
-22.244402,-76.87345,0
14.43179,29.601973,0
10.91291,-80.673996,0
50.500805,51.863716,0
-84.725235,51.60456,0
17.267193,23.762875,0
-6.4089327,60.97912,0
-54.043518,-26.018524,0
65.691345,38.41094,0
-57.263924,64.89818,0
-16.946533,-85.358215,0
30.74903,17.753101,0
-33.75353,-9.470743,0
-39.517563,-45.578197,0
1.1929877,-72.24324,0
-56.402702,-5.83954,0
40.476616,-19.127295,0
8.134456,-96.28723,0
4.7450404,10.564635,0
-18.582785,3.3204405,0
56.13612,-62.837704,0
-11.7032795,-1.1687667,0
15.581289,78.191376,0
29.562204,79.144264,0
-63.975697,71.0513,0
-37.24416,-44.674847,0
-26.408583,31.513407,0
-35.53147,-47.264076,0
8.652858,76.76196,0
54.121185,0.5456295,0
30.911915,-83.15239,0
-95.369385,9.576884,0
-70.665764,-60.91217,0
-21.678698,18.89691,0
69.09869,22.722414,0
84.44334,-51.27812,0
4.0099406,46.23766,0
91.78255,20.766045,0
55.058586,9.58786,0
9.99376,4.0053144,0
73.309654,11.337887,0
-45.25902,26.347305,0
42.13215,10.399093,0
74.46205,21.259857,0
23.61837,62.46164,0
-18.906292,-68.9013,0
15.067642,-6.070847,0
74.419174,65.08967,0
-33.93946,-22.33558,0
60.07328,-5.937593,0
54.75513,32.46314,0
-27.068968,36.42878,0
17.068865,-81.81645,0
-58.418476,-38.201797,0
-5.6072845,-26.279428,0
-44.650574,79.47054,0
3.2152472,32.168133,0
-42.30418,66.26189,0
-37.67049,-42.216763,0
8.061933,-78.657646,0
56.42704,-83.58411,0
34.06435,12.833872,0
-68.583534,-22.077532,0
-18.62117,-30.045267,0
11.168259,56.370018,0
-64.246895,10.536901,0
91.03116,-10.708684,0
20.886034,-55.164803,0
3.605461,-15.185481,0
65.97105,-6.574817,0
-23.299097,-15.107937,0
-8.872964,-49.910713,0
68.65497,42.25377,0
-29.293842,68.531746,0
22.734728,89.14343,0
24.57706,-77.39071,0
73.38288,5.314038,0
13.347033,61.194744,0
-5.5043263,2.4632916,0
42.96958,60.9856,0
-86.6802,8.03652,0
41.720867,-16.822275,0
15.603283,-11.207246,0
-31.780605,16.648306,0
-14.7685175,3.813965,0
-58.168655,41.88384,0
-5.7780666,31.433672,0
11.232452,-32.118,0
-83.31931,35.669483,0
71.441315,-22.84473,0
46.014282,-32.512867,0
-20.841888,88.24706,0
29.360611,25.581125,0
63.377945,-29.961699,0
-38.703392,-66.12777,0
-48.02618,-14.436061,0
9.216922,75.6899,0
-14.348363,-56.019024,0
29.98485,-75.302025,0
-49.202744,-0.63348174,0
-59.297955,6.849689,0
46.93717,40.683834,0
7.3496966,-3.119886,0
-21.501436,50.40926,0
3.5952713,-32.620632,0
25.79791,16.22009,0
45.313988,-81.97434,0
34.24184,-85.5809,0
-0.30407876,66.0649,0
29.765932,67.17708,0
-34.86013,18.171782,0
-102.180695,-11.378882,0
9.7056055,4.0829077,0
65.39741,-55.60132,0
77.461365,18.14096,0
26.607449,-14.760603,0
34.679283,63.20575,0
56.10655,21.352493,0
35.38718,-34.116962,0
33.65753,-48.917133,0
-95.68469,2.3418674,0
-52.416832,-78.439995,0
-49.7969,47.93626,0
-58.811287,-18.175648,0
50.21685,-61.856396,0
41.164627,5.8022118,0
42.36449,15.003925,0
-52.781773,-41.78304,0
29.182358,33.872585,0
51.544952,-2.5810509,0
35.8723,-34.3588,0
10.766635,-62.08604,0
25.33257,40.528233,0
26.777912,-22.945189,0
-34.449696,88.820076,0
-85.83014,19.044582,0
-25.283754,48.0175,0
46.08805,79.638306,0
43.289024,38.156494,0
-35.232563,9.452948,0
17.729898,56.27784,0
4.3576694,28.375656,0
-36.335636,-29.653196,0
55.067276,9.544108,0
40.49137,-59.810146,0
-27.279415,-73.5469,0
2.7149384,-4.0466094,0
-21.761885,67.611824,0
19.521343,95.36659,0
60.336395,-35.187683,0
35.296482,48.49725,0
5.245166,45.836502,0
61.434635,-20.40483,0
0.31623474,29.285526,0
-11.413297,32.2748,0
-37.47778,-79.23669,0
92.57502,2.485311,0
46.332256,-3.3075588,0
42.301704,5.8111224,0
-19.939962,43.156456,0
-11.792904,63.89977,0
-53.55322,-48.210392,0
-61.271538,-62.315987,0
3.7816606,82.4011,0
-15.718866,28.880222,0
70.64292,7.1948485,0
-3.6325533,47.509983,0
-63.09921,20.083376,0
-38.261192,22.235544,0
-13.976429,41.467762,0
-17.017006,19.5468,0
24.200762,-29.5533,0
44.179993,-52.653522,0
67.25,-70.590675,0
-3.7827253,94.35323,0
6.96697,-33.63941,0
8.937953,83.02306,0
0.13506809,-3.791394,0
-0.93983436,34.403576,0
27.065048,94.76014,0
41.876503,44.110096,0
23.794016,3.7537012,0
0.5230316,42.69077,0
48.473442,45.67234,0
59.562805,-49.478058,0
15.458026,41.44829,0
-11.974206,-19.191345,0
37.103565,44.26235,0
-43.179302,-20.35171,0
-33.091938,61.2117,0
-49.144997,67.94479,0
-27.27142,-36.448524,0
-0.54525584,-66.60979,0
-44.835888,15.075846,0
-5.2455354,-56.297398,0
-17.66224,19.258074,0
-50.750957,8.38022,0
32.14094,22.067295,0
-70.47631,-51.42016,0
38.57778,55.465153,0
-11.285772,8.838615,0
51.669228,25.169716,0
-82.51165,22.817102,0
73.38853,-24.639278,0
-66.71392,-30.725225,0
-47.2733,67.92662,0
-51.32708,-12.637104,0
53.761433,78.09555,0
-11.643641,36.79009,0
-84.16982,52.13453,0
-45.34771,-1.9297886,0
-2.1967077,-63.46029,0
39.516693,19.585545,0
-30.99991,-62.425278,0
-61.7893,78.09356,0
67.87564,-3.9382303,0
-45.467537,-1.1175838,0
-14.79134,56.797535,0
89.76482,-40.026413,0
-71.621086,-3.0440106,0
-14.625556,-39.00764,0
22.587404,63.34496,0
-29.719528,68.017,0
-10.290987,27.028454,0
23.0022,67.360504,0
77.936646,25.49744,0
36.451332,-41.742744,0
-58.730766,1.2271363,0
-9.022,-19.344461,0
-81.12126,17.09256,0
46.420475,-79.411285,0
56.429623,58.71309,0
19.60655,77.58975,0
-41.53959,64.27615,0
-41.745625,24.898993,0
12.793067,-84.592705,0
0.76600784,17.240463,0
-55.983875,-3.4062657,0
-30.074139,-49.76078,0
42.57899,-11.951299,0
-35.124622,75.12344,0
30.83188,-68.84699,0
-31.234482,-70.459366,0
-6.8623395,87.84905,0
89.718155,-40.015026,0
46.70778,80.70112,0
57.48148,-42.817966,0
100.61415,8.500772,0
0.21045667,58.853027,0
2.746159,-107.325165,0
45.51512,-20.207836,0
-56.072006,-37.02248,0
100.3086,-8.87604,0
21.095568,44.275295,0
9.407717,-63.534443,0
4.1858296,-67.35677,0
-24.436981,50.504356,0
-40.981335,-34.090553,0
33.3208,36.017696,0
15.353422,23.36211,0
13.154584,-2.028632,0
59.31585,43.82973,0
-8.558135,-51.62357,0
-8.69161,7.3530607,0
7.8845587,-55.830276,0
54.626083,-38.55271,0
29.662329,-101.95906,0
19.828989,96.52222,0
37.7722,16.432064,0
9.166382,56.805122,0
5.4246626,-33.803997,0
3.4276838,-58.38571,0
44.72441,-32.89192,0
-19.444132,5.6890564,0
-8.731285,-81.0622,0
7.605608,81.04855,0
-19.305285,-54.057945,0
-13.667455,-20.295656,0
13.390166,-1.0635672,0
16.254002,16.595911,0
58.331856,37.322433,0
58.876137,9.883396,0
49.366585,19.800617,0
-8.59836,-96.42919,0
-64.076195,-4.376055,0
7.202947,-0.58040696,0
-14.4295025,12.550791,0
21.820614,-16.285307,0
51.16273,-8.383846,0
40.344917,-59.574585,0
-27.656736,37.712444,0
-17.25108,-35.602726,0
5.023381,41.737865,0
26.01295,-15.41451,0
-52.641396,-47.446465,0
-49.339878,-7.581329,0
41.821583,-67.220406,0
-23.230028,33.156467,0
-0.9056309,-58.524853,0
-71.86326,21.009045,0
92.45543,2.2905898,0
38.359703,-34.139957,0
7.078151,70.77843,0
-5.6563945,37.017162,0
33.66795,5.2286916,0
-12.1044655,104.875336,0
9.622339,9.195963,0
-34.48196,52.73117,0
-44.573376,-40.773094,0
-5.070265,-15.699435,0
19.781874,96.35323,0
-23.79402,43.984535,0
57.396923,-30.743954,0
72.17017,-53.82318,0
66.96759,-69.84022,0
64.68598,19.872334,0
32.828682,-25.195395,0
-28.089504,76.526436,0
-62.401264,16.83111,0
-82.96189,-36.46914,0
88.282326,-39.59082,0
26.67749,-36.84996,0
-35.7961,-1.5209597,0
-2.9083164,61.687485,0
-62.50368,49.833496,0
36.69033,30.111977,0
-89.59582,5.5229273,0
18.5472,-36.459324,0
42.066536,44.48709,0
-38.864002,-79.30149,0
85.49373,48.66001,0
84.51073,-50.82072,0
-50.373955,-55.62755,0
-1.0842606,24.210413,0
12.201428,39.48165,0
-75.44801,67.69243,0
35.357403,-36.545677,0
9.784528,24.061079,0
70.573364,61.23132,0
6.909659,-19.900856,0
44.239517,19.741707,0
1.3033603,7.889273,0
70.83294,42.46672,0
45.17395,-29.620886,0
-20.284266,-55.652454,0
19.563206,63.052765,0
-85.60188,7.714541,0
-32.757202,34.442642,0
70.23966,-60.52279,0
-102.43257,-10.744694,0
41.391937,-20.844921,0
7.5453258,-29.843847,0
0.25797585,70.67149,0
-10.128613,-7.7527175,0
2.155421,-10.145599,0
-22.883074,-41.24032,0
87.30514,-22.050375,0
1.9820846,-21.057884,0
18.912329,-27.694414,0
15.876819,45.53405,0
-7.5650797,-57.223972,0
-30.841064,-11.738125,0
68.570496,-27.91215,0
-28.626408,54.90266,0
55.038834,-16.35825,0
7.992378,-23.751719,0
-43.88893,-54.11232,0
-37.23228,78.26078,0
55.929005,45.54761,0
32.503048,36.59109,0
-64.93891,-54.435444,0
49.518677,-36.14162,0
-53.453415,-40.82914,0
49.080715,26.16212,0
5.667076,-32.845894,0
-45.144764,-66.622574,0
-31.045513,6.9134917,0
-93.27736,-9.619516,0
-6.3092623,-102.82078,0
25.087954,44.815475,0
-36.353504,-60.454826,0
80.54101,36.12045,0
9.500719,48.85182,0
7.1524386,-55.36236,0
85.0498,27.07274,0
-64.90862,42.895782,0
-26.120602,-9.242526,0
13.309443,-1.3731468,0
-46.057705,-2.5132043,0
7.2029862,70.683304,0
-27.022963,53.202206,0
-68.20078,37.437553,0
82.34989,16.573166,0
-10.595771,-24.15319,0
-25.724138,7.56729,0
27.539362,-1.848623,0
82.74656,-49.00296,0
33.532097,15.577965,0
29.179022,47.533237,0
-43.910625,41.022263,0
-71.349396,-41.788128,0
67.011055,75.0304,0
-59.919205,35.292137,0
-20.834114,35.512768,0
-46.865765,-37.929935,0
47.4703,-70.055756,0
8.500659,82.29683,0
-27.58339,-36.478893,0
-7.5754,21.236284,0
48.126358,-13.661692,0
-66.980194,-28.852276,0
76.14779,52.81879,0
23.156912,-52.11992,0
64.52233,10.116533,0
-69.272446,6.6444945,0
33.36452,31.434559,0
-17.960634,-3.8605163,0
-6.8219995,-7.1398916,0
-69.24219,35.082962,0
-7.2898197,-34.65972,0
-22.624111,59.86643,0
-13.264953,-18.638433,0
31.657936,-64.13538,0
-48.258587,3.1707761,0
5.913648,-78.661705,0
82.41792,-35.514305,0
66.82952,-24.682909,0
29.322649,16.23948,0
-30.729383,11.691447,0
-15.86399,11.155519,0
4.032145,-37.510166,0
54.063095,1.0595251,0
-63.89202,69.74987,0
-15.699634,22.404135,0
-46.49581,-31.06746,0
-34.67661,47.078655,0
19.78928,-70.54881,0
-44.48578,-42.533577,0
7.6531672,-11.868298,0
-101.432785,22.149868,0
29.287352,73.603676,0
5.46979,-33.455338,0
-8.428584,55.869747,0
47.674065,-62.096992,0
51.16689,-31.406609,0
1.3641279,-53.80156,0
20.000206,-69.10556,0
-35.8848,-8.764802,0
14.562389,53.067688,0
-85.105484,28.573452,0
63.817318,57.333645,0
-2.0784712,104.806625,0
73.215706,-52.979515,0
-53.642185,-19.408445,0
-57.424515,22.569256,0
-77.04798,63.069874,0
-26.021322,70.22267,0
-44.50459,43.09319,0
33.681057,-2.7514408,0
72.707855,7.448143,0
23.510607,-38.189877,0
-59.22275,-33.76584,0
-41.135418,-20.570433,0
50.745007,25.092663,0
-20.523396,0.8868114,0
-39.494526,33.697926,0
51.869915,-23.996675,0
88.452385,-39.63852,0
57.69903,71.54005,0
-55.05309,-9.55279,0
-2.2900674,5.3448143,0
67.75381,-52.73175,0
-59.912067,-27.108967,0
42.28921,45.35199,0
36.281784,-66.66703,0
-22.07016,-75.28397,0
79.34776,-18.694725,0
18.295332,58.950504,0
-1.4004318,35.93729,0
-60.277447,43.973766,0
67.74872,10.074877,0
9.236012,-79.0641,0
-43.85964,-14.844336,0
30.1657,-53.01524,0
37.435238,-14.557114,0
-4.2335196,-32.40623,0
-11.695999,-41.890343,0
-21.454102,-75.5213,0
18.855213,76.98606,0
-15.919806,60.024494,0
-68.006996,18.156317,0
-12.348801,79.310394,0
22.20539,19.969234,0
40.52996,-30.788568,0
-6.557535,-6.1870394,0
-45.64518,52.64712,0
-2.5693045,-55.84169,0
35.9909,-67.661156,0
-4.4508853,-9.499515,0
67.09208,-44.84027,0
-49.37391,65.341736,0
-68.50443,-9.190364,0
-19.59559,89.82941,0
-18.798134,-9.427129,0
-17.233479,79.79669,0
-65.386696,-43.96732,0
-5.379581,41.65708,0
-40.31516,87.92388,0
72.598946,-4.1672077,0
-32.481,-82.18107,0
37.705994,-8.822221,0
-35.3239,97.210724,0
-33.309135,-97.46568,0
-6.966152,-3.40552,0
-32.006046,22.945126,0
15.131464,-40.980515,0
22.541096,63.496075,0
63.86368,-34.692398,0
-54.464806,57.932514,0
6.3526177,2.9399583,0
73.95333,-0.13728586,0
62.458042,68.77973,0
-79.336494,-16.311304,0
40.151375,21.920828,0
3.2117887,54.926308,0
56.961765,-42.99822,0
-13.4293585,15.332247,0
45.628075,-6.7312126,0
60.274845,-28.960697,0
1.2561859,-10.365233,0
30.280373,-4.185355,0
61.65643,-24.948893,0
54.913177,65.51605,0
71.79516,4.495777,0
-25.274755,87.42947,0
-19.493948,73.84861,0
-53.096306,-31.432968,0
23.616499,24.599232,0
-7.7043667,34.542965,0
-14.032428,56.052643,0
1.6116387,-50.29683,0
-93.34934,-28.464535,0
-39.941208,63.143387,0
-35.404533,68.23478,0
59.79955,-20.204082,0
23.991596,13.618673,0
-49.01585,-52.305244,0
-61.441563,-40.423206,0
-6.569309,-71.154526,0
-20.4795,45.865387,0
7.9463325,91.22223,0
-14.8129425,0.7060546,0
-92.87154,34.439194,0
41.708603,-18.421917,0
9.092459,15.089484,0
-26.604013,34.869366,0
34.569134,-71.5916,0
-30.771345,63.235268,0
-31.283237,1.4673738,0
-13.591094,-17.575943,0
-45.095867,12.455804,0
22.286827,-90.257835,0
-21.535858,-18.129082,0
25.69135,-67.78022,0
50.030445,90.03469,0
90.82004,40.294506,0
52.674957,11.368355,0
46.393066,-79.23456,0
16.338491,-29.104343,0
-6.1613064,-102.58102,0
-32.1069,-55.997982,0
45.77277,-64.132416,0
49.235973,18.694109,0
-66.945366,-29.184551,0
-32.282078,46.29705,0
19.460388,-15.518891,0
40.753048,86.83239,0
-64.73252,9.753187,0
17.71001,-38.208584,0
27.020254,-43.69692,0
-53.795105,57.307735,0
73.69148,41.803993,0
-61.07978,-13.279912,0
44.119064,-46.24161,0
-46.34933,21.781376,0
-24.401201,-53.872456,0
-38.500175,13.489125,0
-37.19981,-27.434755,0
-70.297806,-21.552795,0
76.087326,52.937134,0
0.62655425,46.144928,0
-16.430506,89.67083,0
-45.161446,40.72679,0
-35.144356,28.566334,0
-32.275455,-1.7369242,0
50.0297,90.03407,0
-30.809856,-31.962914,0
-28.07091,28.010588,0
-77.93813,51.0718,0
68.755394,-15.99463,0
43.042683,36.840786,0
54.953743,32.882053,0
62.314064,-21.53713,0
28.457352,-94.62147,0
-73.78984,21.796923,0
-64.89847,-55.783634,0
38.22507,53.92713,0
-13.877248,37.307865,0
-1.435049,65.26111,0
-9.556899,-25.83993,0
-87.059364,-0.87007374,0
28.39227,76.75684,0
1.5977591,29.229342,0
4.8544745,6.087461,0
33.66001,-72.91857,0
-8.908244,76.68428,0
-38.130524,57.76955,0
-21.869461,-37.040142,0
31.225765,45.362698,0
7.6483583,64.54147,0
-3.66075,-21.283928,0
82.64141,-35.683384,0
47.60899,-40.004868,0
-44.132236,60.80685,0
-90.82637,23.375177,0
68.0233,-37.565945,0
-5.5228114,16.167759,0
16.950571,-29.369843,0
53.230312,-21.99183,0
-7.2131906,-45.80569,0
85.04229,5.023571,0
15.863504,13.773028,0
-28.740885,54.962143,0
31.082047,68.37527,0
-34.248466,33.818928,0
-53.487324,32.989994,0
70.19649,-39.666435,0
25.490221,-75.87767,0
52.128685,38.560192,0
57.662254,-13.188319,0
-81.89008,1.6707157,0
-24.623127,-19.284452,0
-7.2194867,85.275795,0
4.298,-12.727311,0
1.3014389,-72.29675,0
53.08689,61.976433,0
58.90097,-24.983265,0
-9.505079,2.4711835,0
-57.88623,-64.12585,0
29.48976,-74.26743,0
4.3064685,97.12635,0
-29.68243,-7.1898446,0
22.615234,-28.191813,0
14.974599,-103.184906,0
-1.5678962,0.49617165,0
-2.290341,-49.96007,0
77.51423,0.43970144,0
-43.757107,-7.364136,0
22.813469,25.37714,0
90.74193,32.562634,0
10.788478,44.260807,0
78.48708,-39.44033,0
-77.05284,-23.35279,0
-14.993868,33.94237,0
65.60199,37.390743,0
0.26191968,7.940105,0
-61.677464,27.73334,0
10.878167,57.039913,0
3.331788,-21.93425,0
0.81412977,-11.690122,0
80.50916,-27.844746,0
-8.389804,58.78881,0
28.51849,32.739933,0
-59.28547,-18.594566,0
-2.7524505,-22.169643,0
-52.092014,-27.048107,0
-17.792376,16.490627,0
-13.876795,83.35904,0
-63.73534,43.388733,0
6.3215027,21.518776,0
48.96865,-40.48783,0
-11.279204,9.285201,0
-15.61348,14.3849125,0
69.57272,15.752899,0
-34.920128,-46.311214,0
15.221568,-45.969883,0
13.0908165,-70.423645,0
-72.33784,-15.43867,0
-44.70468,-3.0303955,0
-46.713795,38.003723,0
-48.255985,-20.490784,0
-36.03643,-70.67816,0
-41.20046,27.522486,0
-98.55178,6.552002,0
-8.775166,52.120396,0
-35.621235,-19.291143,0
-36.0059,-38.44285,0
23.191244,-38.74121,0
-3.3209033,-37.23076,0
72.57366,2.8214095,0
27.045576,-22.647287,0
34.580418,5.9243226,0
28.27438,-6.802202,0
-21.977129,-36.396053,0
-16.353102,-24.836937,0
-18.851425,67.472206,0
68.474556,-37.041054,0
29.392843,-85.09383,0
-64.09177,-17.313745,0
-34.976284,97.420586,0
4.74237,40.92179,0
-48.410667,-7.151209,0
27.782804,63.089622,0
-36.331062,-4.26496,0
4.7239904,-6.3659844,0
-74.44332,42.81794,0
38.97162,-56.68051,0
-28.060656,-20.838661,0
72.37581,3.1559489,0
60.875698,-28.673357,0
6.6618676,-2.1758258,0
-92.80483,13.635581,0
-59.278786,46.663822,0
89.80903,37.77381,0
-0.30665293,-49.680992,0
-16.271667,-72.00114,0
-50.652443,-19.42487,0
-5.96253,21.466791,0
68.89099,14.799674,0
-56.63368,21.758411,0
62.61578,55.90271,0
-49.15595,35.10731,0
-88.82656,12.360989,0
-53.266415,38.59426,0
-25.009357,52.309597,0
-2.8938413,-59.758495,0
53.61203,63.77674,0
-43.499184,-13.124838,0
-18.443357,-21.375565,0
-24.168797,-57.363518,0
-45.481064,-51.110226,0
45.45083,-57.574387,0
18.453547,29.84,0
49.353233,27.16099,0
-94.89886,34.17812,0
-47.22197,-36.645542,0
13.513626,-78.66741,0
59.80639,-3.0612829,0
48.246788,4.113278,0
35.19492,7.121803,0
-4.3934283,105.17779,0
-24.735115,-44.466705,0
35.76961,-31.41981,0
30.051975,-52.82304,0
55.334034,-53.094257,0
18.801323,27.829647,0
5.8648586,29.372658,0
18.64699,-47.639893,0
-19.61189,43.85158,0
44.05969,76.16557,0
39.205696,39.970318,0
-51.621613,85.026085,0
0.25450268,92.904274,0
-28.631008,69.21253,0
42.36926,-69.56,0
71.21546,37.229492,0
9.179134,8.995083,0
-37.029446,16.86211,0
-83.770424,-27.951502,0
-41.104347,88.384315,0
7.875864,-22.860994,0
67.23755,-5.4617867,0
-21.506504,18.700464,0
-0.22920784,24.47076,0
26.919659,7.4165087,0
-60.51622,-47.861366,0
-41.85012,-17.616825,0
37.175495,49.328415,0
-32.20418,14.490337,0
69.109535,-13.916545,0
-61.236534,-6.8686557,0
15.961993,-87.32391,0
44.65777,24.594292,0
38.594715,-24.021622,0
45.10482,24.346224,0
-25.59843,-18.49333,0
-34.351818,-19.317774,0
-31.656786,59.961563,0
75.25974,13.190644,0
-62.58558,-15.685399,0
-18.77513,-84.43508,0
19.769032,-70.68585,0
-10.210071,-74.77272,0
-25.89428,-45.01467,0
54.237835,11.250385,0
18.859903,3.5777168,0
24.124092,-67.13831,0
64.011795,47.759476,0
-23.744719,-31.48486,0
85.84539,-14.724443,0
12.71379,11.00474,0
-39.692703,-1.9918479,0
21.61455,20.007723,0
-21.68271,18.023188,0
-33.954144,28.928225,0
81.85648,11.064795,0
-39.32428,21.856514,0
1.5075916,-44.914284,0
72.94613,-13.173884,0
-61.187977,13.86225,0
28.10137,20.67179,0
-86.44555,5.523951,0
-20.090889,-5.4607124,0
-1.3788661,1.4593092,0
-4.869134,42.59003,0
-19.91441,5.760339,0
-82.76155,-22.418203,0
46.935543,-40.01941,0
22.561945,30.829756,0
-14.172201,75.32568,0
16.10346,46.68966,0
-21.707458,-66.11511,0
6.061099,-47.710506,0
-21.468744,10.089807,0
7.041471,-78.62548,0
-11.451914,-17.372732,0
0.66179484,28.91819,0
82.29159,-35.30316,0
-64.13431,-3.8620481,0
75.8799,10.476114,0
1.5403053,14.322277,0
-81.0229,8.863381,0
-58.291218,-30.86367,0
-25.68848,12.630403,0
23.953783,68.99111,0
16.969553,-89.65719,0
51.58087,-68.91672,0
-69.77036,7.877478,0
-15.733885,-69.39637,0
-50.12787,-51.477886,0
-3.3986478,25.015087,0
-22.436918,40.54489,0
-78.775536,-28.618544,0
-42.461353,18.530397,0
-27.67501,41.797707,0
-75.55907,22.621878,0
47.407307,-11.286312,0
42.05919,-10.950803,0
-51.983753,-77.777336,0
-18.574556,38.14221,0
-7.6168895,47.898617,0
27.169258,84.61567,0
59.005676,-70.23676,0
42.48195,46.677963,0
-48.704853,-62.12518,0
-78.6806,11.154142,0
37.17356,-43.196213,0
68.702484,51.261875,0
-51.973118,7.596593,0
-34.475246,-89.63797,0
-23.71865,-22.540625,0
22.11311,17.98756,0
-3.103936,-37.024704,0
18.370504,32.17522,0
23.071177,89.61296,0
39.44207,62.241444,0
-9.613996,6.1352973,0
99.50611,10.279494,0
67.29062,-26.093292,0
44.18819,51.279743,0
0.9253519,-30.551188,0
-16.504742,-67.26667,0
19.355661,58.60544,0
66.2229,-67.56841,0
-44.702003,8.347343,0
48.651474,-24.52499,0
43.16717,4.239899,0
-9.234292,-49.46662,0
47.656227,-62.082756,0
-60.11577,-34.863045,0
-63.027073,19.940788,0
62.709427,13.748254,0
11.602756,1.9974217,0
107.431526,0.026281444,0
-12.881297,-46.33993,0
-41.80172,25.372034,0
-2.4865737,-77.50955,0
-22.04666,-73.526985,0
-40.285225,-15.030759,0
0.6047151,27.770288,0
-53.44388,7.423998,0
-0.9793048,84.77209,0
-15.683943,-98.7221,0
-20.805841,-26.128069,0
-95.3598,18.792273,0
-67.63228,36.446743,0
42.166367,-7.2860436,0
10.164864,-22.742865,0
11.61957,15.336936,0
-84.669365,-22.916355,0
-63.463623,7.6771507,0
-90.9192,-12.961238,0
51.249138,21.039604,0
-7.4921374,39.88378,0
13.670582,-65.12845,0
-41.363476,9.853246,0
61.979702,1.6586009,0
-74.67577,9.969809,0
2.2899532,-58.276485,0
23.000452,4.583257,0
-55.051254,-14.302772,0
-44.7614,39.44795,0
36.442066,-41.0828,0
10.855868,26.491491,0
23.726114,29.35432,0
-50.83577,-57.483627,0
59.590656,12.385063,0
-5.6724987,36.812157,0
17.543623,65.16133,0
-11.558649,22.433805,0
53.00545,-13.431547,0
-31.068918,60.886932,0
4.216279,65.105965,0
-2.5350678,75.980606,0
-51.22477,4.3081956,0
49.318424,-14.684846,0
15.475595,42.749924,0
-0.38235,-83.920135,0
-24.761349,1.8260304,0
59.58436,46.395397,0
98.944405,16.360905,0
-41.180565,9.414622,0
-13.508172,-22.178427,0
-35.90892,-79.189316,0
93.511734,-19.758307,0
-72.75055,19.330458,0
-90.21286,-20.580318,0
75.46477,54.268196,0
26.631742,-75.4486,0
-53.218555,-79.453514,0
20.096395,-25.253254,0
-13.568364,-28.576765,0
-15.637713,5.0394087,0
84.17569,-14.805888,0
-20.7197,0.30132177,0
-94.19731,-28.979334,0
-75.62099,22.650402,0
-0.5576618,-66.68493,0
99.664406,16.986639,0
-14.614256,47.319855,0
68.97492,3.7177622,0
-72.58963,-74.87135,0
-3.4961452,72.49575,0
-24.05955,-24.094315,0
36.207886,-56.275993,0
-4.8653364,71.841095,0
-27.37004,76.50488,0
-17.74064,52.482082,0
-9.238516,-80.54326,0
37.704433,48.583805,0
-26.585402,14.73547,0
19.3762,-19.842978,0
39.696564,-94.11685,0
0.8475561,-32.065865,0
-46.11258,-66.44301,0
59.85543,31.093521,0
-22.172516,39.361538,0
21.646194,25.961626,0
-43.633392,89.5568,0
-71.72163,-41.903587,0
12.806702,52.065617,0
45.66413,15.621353,0
-33.716854,40.71185,0
-37.477306,-43.37322,0
58.77138,-6.4697294,0
-6.843166,-42.72443,0
76.49226,63.42758,0
-25.23365,57.720963,0
65.96459,-6.5309777,0
-41.266056,-33.146957,0
0.51749796,-27.77387,0
-41.14525,-59.382652,0
60.612694,12.946399,0
25.955687,-44.158463,0
-65.69275,-12.953208,0
-10.275718,-60.948997,0
25.56086,-22.719309,0
7.2359405,-84.37776,0
52.292458,-8.094188,0
37.62047,18.168226,0
33.303146,-13.140734,0
-1.2993237,-44.225517,0
0.32203898,7.772379,0
51.750866,19.871834,0
-21.38436,35.10047,0
-92.545044,-8.548434,0
7.769769,-36.608032,0
-75.70404,-49.512238,0
62.78529,-61.99799,0
47.319244,-61.1022,0
-0.7703163,-18.691025,0
28.511612,61.918125,0
-25.368477,13.397845,0
7.004185,64.17754,0
-45.2215,-41.66648,0
5.227602,24.092056,0
36.77543,-86.66429,0
-14.772223,1.1708045,0
80.949005,-25.516449,0
59.03293,-25.060614,0
-32.36747,61.1109,0
-75.12044,39.41783,0
-42.805325,56.805965,0
49.897404,46.468143,0
62.75627,-10.003411,0
-64.13101,24.280521,0
46.5146,42.09084,0
4.2825093,-26.956503,0
8.221098,-23.065468,0
-47.756542,0.16087404,0
-62.29566,-13.426426,0
29.70992,16.762508,0
-21.150257,88.185745,0
43.885853,-15.494572,0
15.983421,78.969955,0
40.380795,56.520367,0
-50.60712,17.692871,0
-30.44108,2.5421429,0
-6.642388,6.748695,0
84.89453,5.0123296,0
40.348408,-61.717415,0
-89.62352,5.5118127,0
24.367336,-12.172804,0
16.286156,48.458775,0
-15.168322,-11.047151,0
3.737518,-74.119995,0
-9.033763,77.21404,0
30.772919,-4.314238,0
-23.419619,-66.8052,0
-8.461602,-20.39534,0
-3.439939,104.63517,0
-46.921932,-88.24293,0
3.6005287,-9.565371,0
48.297104,-24.720634,0
-2.7823846,75.11851,0
-83.06547,14.985065,0
27.082094,89.59169,0
