TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7125034,-3.1229086,0
-4.0011764,6.1639643,0
-15.358794,8.540658,0
9.478745,-5.4639826,0
27.86537,16.054062,0
-26.285265,17.046442,0
-10.4231205,-9.769662,0
-0.6114324,-4.3052692,0
-10.205724,-12.160892,0
20.764473,11.5434475,0
-1.1396378,-15.431463,0
13.986195,-19.009497,0
11.737441,-12.224801,0
-4.617604,-2.9477563,0
9.051848,7.3512487,0
-2.0230408,-13.944723,0
-9.470689,14.75211,0
6.4566903,-18.268955,0
-12.433298,-15.407501,0
-2.4235535,19.756207,0
-13.109797,-4.670547,0
5.90686,6.8636565,0
15.01154,-14.0064125,0
-0.39123696,-20.170845,0
8.674685,-3.6209376,0
-6.4801674,-5.151898,0
-10.159735,-13.2001095,0
-8.038582,-19.722324,0
-18.725183,-5.711002,0
-22.419077,7.1307654,0
18.151325,19.370644,0
-8.388269,-11.286125,0
11.671774,8.489862,0
4.757953,8.122973,0
-0.9967239,-0.067394294,0
0.06279933,12.535721,0
4.218661,19.275185,0
-16.839361,-19.457916,0
-9.080981,12.537262,0
14.123028,-23.51605,0
2.0231843,12.395475,0
-11.759958,18.862131,0
-8.907486,-29.825016,0
16.622032,2.988908,0
14.625828,5.172797,0
19.381723,13.622322,0
14.067986,-12.493547,0
-5.3054533,-20.696386,0
-15.390808,-5.3565736,0
9.167104,-4.249794,0
-18.02354,5.419509,0
24.813858,14.232839,0
-14.809887,-0.66402626,0
12.865669,15.434965,0
-30.192501,16.685339,0
11.31229,-6.3473215,0
15.68709,-12.004189,0
0.71586174,22.105665,0
-7.6060057,12.990143,0
-26.308113,16.907299,0
-0.21702328,-24.81339,0
5.1705666,-5.154065,0
5.644078,18.661865,0
-27.324043,-8.170082,0
10.91205,30.860512,0
-28.335285,-2.7531872,0
19.425995,-13.011352,0
10.807702,6.436461,0
-1.4164526,10.322564,0
26.975721,15.829737,0
-8.939007,17.945728,0
-15.179292,-15.099548,0
-7.1845655,27.09006,0
7.5137134,-9.566362,0
8.381978,17.083832,0
-11.463243,23.594286,0
-4.1728654,0.40169272,0
-5.4334474,-3.915863,0
-13.738252,-6.9606385,0
-11.461928,21.630163,0
-0.4975217,17.051388,0
-22.807077,-14.248375,0
10.326367,7.6792316,0
-6.2106395,-1.3987896,0
11.089022,3.8353558,0
-22.927979,11.274018,0
-8.934963,-24.945925,0
13.178061,12.349914,0
8.449889,25.238274,0
-4.9994316,9.095064,0
1.1157678,-5.5978827,0
1.215909,-11.017238,0
-12.498369,-10.247843,0
6.38829,-0.79102033,0
3.1297264,17.713152,0
-11.809646,-9.299444,0
0.26198664,-16.65304,0
5.8773346,-12.772042,0
0.1757617,-3.8851368,0
5.838048,15.019602,0
-0.3898018,25.207617,0
-26.865528,-13.497747,0
-17.009912,0.07451458,0
27.494797,3.8506207,0
-0.99046266,4.5811586,0
23.451975,-17.477266,0
8.824063,6.659567,0
-11.05685,11.02569,0
-5.873322,-20.390842,0
-16.991165,10.670272,0
-0.29074606,-16.814165,0
-0.692203,-1.146826,0
6.8599277,23.950264,0
0.31128109,13.416427,0
24.565756,-6.354347,0
14.269159,9.872915,0
14.364903,0.96074295,0
-23.894754,0.046956647,0
-8.761694,19.134075,0
-17.905602,-9.351603,0
0.16741543,20.87841,0
0.20824477,13.971042,0
18.169924,14.741463,0
0.8533508,-23.444086,0
11.748966,23.115993,0
-7.0199747,11.220887,0
0.8233609,7.3342047,0
-2.8529935,-12.179224,0
-13.819692,11.287455,0
-2.1508734,-27.939838,0
-24.7687,10.770563,0
2.0740402,5.2910237,0
1.4833449,-27.986725,0
-9.71911,-7.584239,0
-2.028483,0.3982939,0
7.1311617,18.838167,0
-15.710213,25.836351,0
-18.690722,0.87767845,0
-10.20784,-7.8053737,0
18.523619,17.884525,0
13.135278,12.1434765,0
-14.764499,-1.7029607,0
16.99978,24.362022,0
9.524173,-7.7498264,0
-4.731852,8.611975,0
-3.1419046,5.201997,0
-17.560572,-9.973167,0
27.086796,2.288733,0
5.7676964,-9.750381,0
-3.7146385,28.450998,0
4.591169,-17.90024,0
1.3232656,4.275833,0
-8.152152,-11.403793,0
12.811428,-11.500969,0
10.348305,6.647759,0
-1.3828406,-7.4181194,0
6.549894,-7.831166,0
-20.332922,17.906225,0
-18.935436,15.296925,0
-1.3469622,14.290936,0
31.366693,10.114956,0
22.768085,-13.3656435,0
-10.212941,7.5140224,0
16.098803,-24.108599,0
-8.74432,15.907053,0
-5.2586255,20.32435,0
-3.5458403,4.719788,0
-1.4532443,9.403144,0
20.295134,-5.3761454,0
-21.801424,-9.024782,0
5.3833146,-1.5229915,0
-10.009881,22.948952,0
-10.035474,5.9188643,0
-13.770185,0.47044244,0
0.6999701,14.226553,0
13.828624,12.456315,0
26.784126,2.696252,0
8.88205,-15.104446,0
-14.929442,14.171099,0
-28.58396,5.834675,0
21.695873,10.945657,0
-2.1491787,-9.416967,0
6.6010523,-24.979702,0
-14.5596285,-8.593603,0
1.0448371,1.5244541,0
13.610575,-21.458416,0
8.042057,4.4941325,0
7.933842,5.927261,0
29.898735,-6.4106483,0
-6.9228063,-16.12249,0
4.4686,10.494564,0
-2.205707,-6.3034716,0
-13.411222,8.266227,0
11.749676,25.101845,0
-18.4163,10.641011,0
26.329422,5.741353,0
0.13199842,-14.200614,0
15.690525,15.20801,0
21.583527,-7.0348005,0
-3.047333,-12.714338,0
11.522672,15.007617,0
22.67508,-10.219045,0
-12.124427,-10.526161,0
-6.785441,6.796773,0
-16.844664,-24.058102,0
-0.9901433,28.162003,0
-10.420066,9.398616,0
-16.346779,-4.7522364,0
14.472176,7.4893813,0
-15.983587,13.786098,0
-1.7022932,24.666927,0
14.1928,19.894531,0
-2.0865378,-9.907299,0
1.4604092,2.906411,0
0.24694069,-16.191767,0
12.998527,-4.119573,0
-10.973773,-23.523129,0
-11.271233,-2.3491051,0
-25.599045,8.723075,0
-6.2000847,-33.86866,0
-1.2616326,2.0138762,0
-30.509504,5.7912354,0
16.882608,-3.4341085,0
9.265207,22.756838,0
24.223362,4.1950617,0
9.240746,6.020656,0
1.7535105,-27.175636,0
-6.2807775,-11.259556,0
-18.269604,18.332806,0
16.772686,-12.846587,0
-3.7360382,-1.4075507,0
21.731121,-15.096914,0
-13.893183,-1.7901856,0
6.5579495,-2.2838392,0
3.7564135,0.648419,0
4.6904573,-9.008532,0
9.934689,-19.054487,0
-20.879648,6.4517455,0
16.679024,-11.444552,0
-29.859503,-11.796191,0
-10.809775,4.27384,0
-15.183974,-21.640509,0
-20.707747,-16.160677,0
-17.754808,1.9224885,0
-3.1975935,25.762196,0
-33.296806,-1.1073017,0
-3.7552729,13.864445,0
-12.808973,-7.2101364,0
8.274922,11.264128,0
21.26631,-25.907879,0
-9.3428,6.497382,0
-14.906886,12.009587,0
2.8148344,-8.925676,0
-12.683072,-20.104843,0
0.8635198,10.574397,0
-11.0941,4.796639,0
-20.597656,-10.245383,0
7.0021467,7.691444,0
5.575182,-5.1650915,0
-24.928486,-9.785825,0
-21.772045,-11.478166,0
-0.56981856,23.534431,0
-22.657974,13.077552,0
3.3169913,9.618861,0
-13.959513,21.443306,0
4.6386075,14.059385,0
13.19235,-18.940056,0
8.338342,-13.406088,0
7.2594886,-27.70938,0
-1.1624544,15.599357,0
20.174385,-12.993731,0
9.301882,3.6368775,0
20.966684,-4.3305387,0
24.908548,5.0034847,0
-16.264782,-12.752237,0
-21.672482,-6.056557,0
1.3927747,5.258404,0
-16.860197,13.094617,0
6.943296,-6.706423,0
10.419785,-2.9517717,0
2.262058,-30.090794,0
-19.92802,-7.1233788,0
-26.479656,5.234261,0
13.454027,2.461072,0
-17.87256,-3.3772397,0
12.059484,-25.443268,0
-10.437178,27.849483,0
-0.52624375,20.243958,0
5.3950176,-3.7698333,0
-1.508474,22.04179,0
12.018227,-7.2160068,0
26.262707,5.7910233,0
23.218065,-11.621322,0
-18.899632,2.2834506,0
-2.3991542,19.028414,0
9.267642,24.124603,0
21.661459,-5.053046,0
-5.9425135,-4.318397,0
17.424461,-6.87584,0
2.5827234,7.6834645,0
17.74174,-5.8195763,0
-20.223848,-12.329668,0
8.316489,-5.2099323,0
19.068342,-11.869607,0
-11.780232,-6.7113333,0
16.29921,14.508457,0
-2.6861565,-4.0661864,0
23.371014,2.836129,0
30.7824,4.433418,0
-9.541243,-6.848199,0
21.58925,10.498077,0
8.618416,-2.7352855,0
17.277775,-11.761531,0
1.908853,-14.731904,0
4.576216,-18.141567,0
19.436138,-15.1586895,0
3.100953,15.195544,0
5.2701797,8.272958,0
1.5416523,26.534313,0
-17.988249,-3.7833512,0
7.042014,-14.97807,0
10.050785,-17.732042,0
25.012232,-12.926149,0
2.4552243,-12.9237795,0
-3.9482152,-10.991843,0
-7.1731668,-3.3497233,0
12.466465,-1.7414103,0
17.734333,-3.44813,0
8.716763,20.662638,0
0.29178154,-29.621826,0
7.831637,-15.9925585,0
-22.573399,14.769368,0
16.11422,11.91361,0
22.50443,-5.886102,0
1.1689396,24.730331,0
-23.733545,16.405237,0
10.200849,-26.710953,0
23.92998,18.060274,0
-17.976147,-16.047092,0
0.015726073,-20.378458,0
0.14589521,22.418938,0
-31.937128,-5.204323,0
4.3250327,-16.087988,0
2.4053075,-2.2410522,0
16.790434,-24.001389,0
-20.134478,17.745865,0
-16.243301,-5.822662,0
19.764502,11.370976,0
-26.253805,-6.6679993,0
8.548501,4.444633,0
-13.495714,-5.279494,0
3.8463447,-2.9913259,0
9.64857,8.556489,0
3.9311097,-31.918343,0
-6.7468157,2.6624894,0
-13.163635,-11.57855,0
8.058343,-16.377373,0
7.245004,1.5878137,0
18.924751,-5.710048,0
18.7301,-27.221159,0
-20.702188,15.9849615,0
-1.1895281,-8.409758,0
19.76452,-0.65465975,0
-15.656725,-26.562742,0
-1.2060834,-5.3812246,0
3.8659942,28.112392,0
16.45463,-5.9208703,0
-0.2795416,-22.01191,0
2.958815,33.191475,0
-2.6418214,9.468188,0
-14.404624,6.57283,0
1.2296374,-28.200796,0
-18.293184,-2.8478692,0
-8.916317,-3.8199573,0
20.644018,8.016315,0
6.5386066,-5.139546,0
2.075303,10.0503845,0
-15.712792,-22.281923,0
1.3322644,11.913241,0
-0.09468315,-8.752391,0
-32.360176,1.3459277,0
-10.618696,8.911044,0
21.413212,-3.4167469,0
-2.5249639,-1.7762069,0
1.6069549,-1.268052,0
-7.50804,12.514136,0
-27.450068,9.562555,0
-3.858577,7.4470334,0
19.914703,-2.4112623,0
15.1343,-3.9650698,0
-10.274008,-4.607925,0
22.309631,3.4331827,0
1.4540842,-1.1053953,0
-1.5793648,-1.6196812,0
13.705225,8.602519,0
14.223948,-6.357298,0
0.7671994,13.178312,0
3.9354706,-4.1068645,0
5.813289,13.777444,0
-10.84226,2.5952082,0
-2.875271,6.1111555,0
-14.8568,5.6177235,0
8.093856,11.552609,0
4.001551,7.172954,0
9.587007,20.81972,0
-17.800234,16.776735,0
-20.812185,-8.13586,0
7.259429,1.7634168,0
-15.585841,-14.150985,0
-12.684801,-5.2748337,0
-0.9638008,-19.525774,0
2.0246696,18.500578,0
-0.68531245,5.727608,0
4.2261815,-14.300783,0
-4.5883427,11.816324,0
14.124602,3.3816075,0
9.70052,8.709066,0
-9.329213,8.442301,0
8.902848,-11.089703,0
7.5787935,-8.994354,0
15.831399,-9.285525,0
14.413973,9.801777,0
-12.891987,-28.649073,0
-6.6444893,-6.810291,0
13.290914,-6.551139,0
-9.461713,17.642738,0
3.5830483,-21.463804,0
-31.67068,-9.154373,0
19.851917,-2.3019729,0
11.416878,-0.2842302,0
-6.3268986,-18.59155,0
-2.4984307,-10.995667,0
-0.4587678,8.762854,0
21.84219,14.024484,0
-4.337269,11.977335,0
13.143492,7.8425813,0
-1.4031161,-13.300796,0
2.5952227,18.57465,0
3.4287605,3.0453525,0
11.097578,-9.234833,0
9.387922,1.6846826,0
25.194511,-4.9305534,0
5.068167,0.15601687,0
13.3702755,15.457282,0
-0.3989504,-13.287573,0
-19.478682,7.266792,0
-20.50877,1.6276284,0
-3.0446918,-6.210846,0
-7.268026,21.389923,0
-1.4153562,-3.6883101,0
-11.371839,1.6195008,0
-0.23622896,-9.760169,0
-22.203997,5.5931683,0
-23.23123,8.361273,0
14.092948,-5.1586723,0
-3.1828878,21.50294,0
14.906328,13.833193,0
-19.509323,2.0574448,0
9.590243,12.394981,0
-5.481547,6.0501323,0
-25.467234,13.684718,0
-21.159145,-6.2512074,0
1.2328148,16.239794,0
3.2233052,-3.329031,0
18.659649,-19.163687,0
-12.314299,-3.5985928,0
0.65425205,14.410467,0
13.564805,-12.696873,0
3.52458,12.768214,0
1.9448776,-15.002365,0
-18.712322,13.897923,0
11.950381,-2.0988858,0
8.446482,-17.738997,0
7.655184,9.494345,0
-6.052718,28.586561,0
-12.236667,0.83759856,0
13.049498,11.133443,0
21.024895,19.676266,0
18.414757,-15.781207,0
9.131045,-9.170054,0
0.9786686,16.808634,0
0.008557344,8.38839,0
11.795691,2.998512,0
-17.282488,-12.484038,0
3.4250169,8.846966,0
-11.412221,-0.9038086,0
13.196212,5.1094546,0
-2.552118,-19.331905,0
-6.8694854,-20.073761,0
-21.637405,-0.46482936,0
1.2056042,0.109438136,0
1.0183424,19.365767,0
-8.14206,-5.5392995,0
7.6418114,-20.679895,0
0.14778468,16.31202,0
-14.576617,12.922117,0
-2.5959127,-2.0496988,0
9.181558,-12.483398,0
-2.742312,24.412418,0
5.8749447,-12.836748,0
-17.162714,-26.216429,0
8.331355,0.4928699,0
-12.170515,4.918689,0
6.5216703,9.004204,0
-25.864557,-13.977686,0
-15.709345,10.711981,0
-7.871752,14.489797,0
25.637701,-21.010878,0
-19.106028,-17.390724,0
6.6734104,6.6083508,0
14.464966,7.2688465,0
-12.487148,0.9218381,0
9.9679575,-7.0710907,0
-24.24853,7.914974,0
-19.496958,-13.055383,0
13.365368,-16.732676,0
6.186751,-20.931366,0
1.340843,18.016836,0
18.163534,-2.586384,0
-8.666816,-6.1660366,0
2.3625107,18.97146,0
-22.736803,-14.574703,0
10.115609,-1.3425627,0
-19.266014,-8.724099,0
-9.328839,18.681963,0
2.2548895,-7.1841173,0
12.986227,-9.708332,0
-6.9012427,14.777372,0
10.907451,-28.713646,0
9.191998,-0.39113316,0
11.601546,-0.24664257,0
-3.2173636,30.195564,0
-2.3380442,-20.575045,0
-26.712152,-9.153851,0
7.8249636,-0.90883595,0
8.215928,29.218643,0
13.260151,-2.689681,0
8.123409,-5.212713,0
12.901918,4.162659,0
-16.23756,2.3932123,0
7.5404935,1.5543693,0
8.979098,-9.613676,0
-21.77752,1.0581067,0
5.7932873,-9.649106,0
-4.843489,-3.9728663,0
9.509659,10.649065,0
-17.494678,5.437299,0
13.677098,20.930304,0
-14.1514225,4.0996313,0
-22.724672,-14.631711,0
7.631471,-7.209215,0
24.209087,-6.6654553,0
4.687408,22.48144,0
-10.849942,-8.944536,0
10.939211,25.931643,0
-13.13419,-1.219309,0
-13.614079,2.319064,0
-3.5229208,2.2503593,0
16.168585,-20.410604,0
-3.9965725,-29.361845,0
-10.267107,-7.7830715,0
12.988558,6.6428995,0
-3.0960305,4.1055255,0
19.586025,1.9185877,0
0.64552397,-17.776258,0
4.620639,18.08263,0
-3.5326033,-7.758378,0
9.771602,11.96522,0
0.33429137,5.658121,0
-19.236141,-5.3467674,0
-1.2340264,23.478163,0
3.3947194,1.614735,0
-9.014404,-4.2770343,0
-1.0406342,3.2370126,0
0.8350705,-16.991594,0
2.717931,-9.00368,0
10.154316,3.697834,0
11.429888,17.870901,0
9.55431,-17.598564,0
17.035593,8.435058,0
0.026914785,-0.8103641,0
-7.9277816,22.198795,0
-9.344579,-16.043522,0
-9.952263,-4.7128606,0
3.4814765,-21.578371,0
-10.302505,-22.872622,0
9.734837,-17.74009,0
2.9218123,30.211823,0
12.004138,0.9171478,0
-5.477727,3.7812462,0
9.357087,22.487272,0
-8.152443,0.99611205,0
-4.203509,-28.765911,0
5.5158,-10.671147,0
14.562771,-10.040969,0
13.786953,-21.171453,0
-19.390926,-13.678552,0
-20.849083,-11.873171,0
19.98081,-19.55656,0
-20.755823,3.2256272,0
-12.911365,19.452953,0
-20.778944,-5.0500355,0
5.2438364,-6.399469,0
-0.9366103,13.269543,0
10.344507,0.20440616,0
-20.86456,13.850117,0
-9.369183,13.7642355,0
1.4488268,4.24104,0
20.989408,-1.2622865,0
26.992104,0.38372847,0
-6.3692465,4.1724176,0
-11.422118,-13.893936,0
-17.842743,-7.908711,0
-26.172045,5.4570518,0
11.930855,-19.733873,0
-28.042845,-5.606314,0
12.543313,-15.013083,0
-6.678878,5.808896,0
15.956718,8.044547,0
-17.477915,-12.481557,0
-13.240753,-11.74372,0
0.9805935,-28.692001,0
-11.137409,22.118753,0
15.320915,-18.648659,0
4.7580185,-26.27432,0
3.2391555,-2.712662,0
0.9695795,-8.177698,0
-12.371945,-5.1863236,0
-19.126852,-9.094118,0
-22.053764,2.7138658,0
-12.179473,-5.210532,0
-3.6555035,2.3090656,0
3.2620575,26.445814,0
-19.024574,-21.224434,0
-4.4818964,19.228605,0
-10.805871,8.541128,0
-21.298288,-19.7111,0
-5.3787336,3.7772946,0
-13.038439,26.212934,0
-10.302195,-0.90753126,0
-13.222732,-4.0576406,0
27.279285,7.297164,0
-2.7055972,-6.953849,0
-4.056251,-13.848325,0
11.288394,9.212618,0
-15.552235,8.485773,0
7.7751126,-22.924566,0
-9.204909,20.977951,0
5.9991183,5.421324,0
-14.407232,15.902893,0
-25.824215,14.7810755,0
1.7525533,6.587499,0
-9.667655,-27.510727,0
-16.649305,5.617526,0
28.27176,-3.752969,0
13.028913,-7.1410418,0
-14.626408,30.027452,0
-10.643516,4.064037,0
3.2477481,-6.3689218,0
-19.511328,5.9964795,0
13.314732,-1.8931152,0
-1.6656737,-16.386948,0
-8.190251,-1.0659546,0
12.773413,11.217453,0
20.667952,-11.846089,0
-5.251297,-9.992221,0
-31.152212,11.918477,0
2.686459,-0.10549792,0
18.284056,1.5834394,0
-16.462633,15.95447,0
4.8856506,-13.851795,0
-16.2615,-12.002735,0
-10.016561,-12.0905,0
11.803971,7.409775,0
-6.7912006,-17.952032,0
14.545282,-9.763699,0
6.443976,28.445532,0
17.953215,-1.3676991,0
2.015367,2.120705,0
-10.973881,-5.9323974,0
-28.612057,7.991257,0
-2.2841332,10.963025,0
2.1156213,-2.278926,0
22.007725,-17.125498,0
-4.2724805,21.739809,0
-6.135491,-7.101966,0
16.236902,-0.3956219,0
-11.369389,12.93758,0
-15.119509,-21.575163,0
5.73621,20.523815,0
6.7847614,-17.17982,0
-20.692839,13.543031,0
-17.221117,-6.4703603,0
1.538242,22.998632,0
-9.816927,4.43924,0
-5.7039905,2.088197,0
-8.474473,-14.595175,0
20.674902,-21.953815,0
13.312155,-4.2001004,0
1.2330347,-26.704647,0
-4.1926465,19.578094,0
2.2849474,-28.753986,0
-0.615062,-10.992571,0
-13.436917,-18.727982,0
12.428068,-15.250175,0
20.071808,21.342422,0
-6.893878,0.86691284,0
-15.558001,-5.4727097,0
7.427389,-7.8979836,0
-0.4067375,16.981571,0
-4.0583725,-21.72445,0
-7.730521,19.10589,0
-5.161848,-26.300224,0
-1.9331433,-26.064371,0
4.727744,-11.938161,0
-16.285963,12.764658,0
-7.0620904,-25.280704,0
11.343605,2.053236,0
5.334183,0.64428246,0
11.87342,-19.924343,0
-13.923365,10.9761915,0
-28.151482,-1.4938134,0
-2.6127424,-6.697704,0
-2.3410428,4.5402217,0
11.430437,3.8893805,0
-7.3277874,-10.290807,0
13.067805,9.6891775,0
10.183352,-3.5292425,0
7.0539336,17.52668,0
-12.234831,4.924392,0
-23.42919,-6.2556877,0
-1.3386614,4.8343234,0
5.524382,10.540233,0
20.949215,-20.431528,0
17.631866,-2.394505,0
15.209332,-8.408665,0
14.995121,16.385944,0
-3.6003945,18.67842,0
-18.75401,0.7841703,0
8.822086,-21.372274,0
-2.869038,13.390466,0
-14.639069,15.035883,0
21.175505,5.18053,0
15.38969,17.66934,0
-16.307468,7.8585606,0
-21.938372,7.4347806,0
-13.388994,-13.660042,0
-22.093985,-0.6272478,0
16.899168,-24.05552,0
28.449594,-1.7215015,0
7.8113127,-20.864788,0
-5.490398,17.597425,0
-5.8095746,12.76364,0
11.29125,19.339594,0
-9.992134,14.117917,0
-2.2111275,11.417618,0
1.7535015,33.19071,0
7.048865,-22.593962,0
6.8759365,-14.702887,0
24.117685,-4.8968077,0
17.247873,-3.4278858,0
13.848291,-2.8716207,0
7.7035713,-7.21399,0
-15.257504,-15.005226,0
0.10346959,24.887661,0
-15.019315,-6.295895,0
-17.256195,8.848127,0
3.4347773,-29.183548,0
-1.872015,2.7127123,0
11.4434185,-20.71465,0
7.707585,18.881119,0
5.4415207,9.363235,0
8.0413475,-21.287743,0
-7.1047006,9.106107,0
-7.4548426,7.699826,0
14.278409,-5.0086265,0
-2.3320115,-6.6160984,0
11.215194,11.369012,0
-22.793863,-5.3529296,0
-2.7664297,8.399099,0
-9.570843,24.789728,0
-15.375274,-6.6125765,0
7.525522,24.453638,0
-27.92525,2.2719772,0
-9.367494,-2.032997,0
-30.706614,-1.3137473,0
-11.041862,-0.7161837,0
16.95854,20.643068,0
8.476379,-17.69745,0
-3.7672057,-11.685746,0
8.060792,2.7437465,0
9.489942,-4.19745,0
21.305233,-10.460863,0
7.820925,-12.305021,0
-3.7227397,-19.337729,0
1.9128087,-15.120377,0
-9.569769,17.082886,0
-11.366065,6.2192,0
29.310192,2.2363126,0
14.824827,-16.865118,0
5.5259633,26.198671,0
10.131379,-14.484864,0
10.303885,-2.0485332,0
22.034475,12.857635,0
-3.7343247,-4.0707755,0
-8.831675,7.210651,0
-2.9197776,30.399431,0
-9.249399,20.900267,0
-29.415031,-3.3190691,0
5.6068525,20.859512,0
2.4352102,14.048665,0
-29.987873,8.7373905,0
-0.2844866,13.575954,0
1.7228522,7.5547013,0
-4.921857,-5.1545115,0
2.43306,-9.062925,0
-30.377998,-7.369065,0
16.206808,3.8067274,0
-5.205955,20.24578,0
25.796148,10.563082,0
-11.134451,-4.5632524,0
18.681768,17.374033,0
24.580202,20.513165,0
-17.712559,-1.7640796,0
14.384981,3.4125688,0
-4.6834183,1.2751033,0
-24.986042,13.706577,0
9.80577,-19.195126,0
-9.411342,-7.312895,0
-19.350943,23.129803,0
9.048611,-20.335306,0
23.839912,-11.452459,0
14.605438,16.547894,0
0.32713205,12.264172,0
26.309137,-4.735538,0
11.059216,-5.148016,0
-0.754067,-7.2017336,0
-22.923546,21.919716,0
-18.428541,12.255991,0
2.216953,3.153553,0
16.507477,4.891184,0
13.063767,2.4853163,0
1.0454654,-11.756401,0
1.0421236,-9.688128,0
27.149578,-3.4652376,0
-13.648378,17.888674,0
-10.616665,-16.704994,0
5.9565873,7.953036,0
31.978228,5.855373,0
0.97426677,9.822198,0
-8.423814,-17.247953,0
-8.600363,17.27856,0
-7.375335,-17.519548,0
15.627929,-2.676334,0
-23.122765,-8.355727,0
8.988999,-6.218155,0
17.28675,-1.1151361,0
10.020394,1.9876621,0
-23.040405,-0.8590188,0
-4.0367413,4.767238,0
3.2113519,-6.6894803,0
-7.89006,14.361028,0
-0.79398715,-7.3056545,0
10.219748,-1.4832932,0
27.319088,-8.157828,0
2.0988932,8.942606,0
8.090104,14.981865,0
14.403058,19.61739,0
-17.163664,-21.155,0
-13.448184,-1.9667866,0
10.578215,-14.480105,0
-21.489784,-7.0788436,0
-6.976115,-2.3241763,0
-11.599848,-15.634922,0
6.195032,-0.6638447,0
25.445843,-14.334277,0
-10.021374,-6.0549564,0
-11.565085,-5.4351163,0
11.901384,-29.210695,0
5.4818883,23.998634,0
4.889828,-7.4263706,0
-12.098173,-5.79849,0
-5.451482,6.0677104,0
-18.736012,-21.15606,0
11.483525,6.1166244,0
-19.330484,17.113365,0
4.643419,-22.291222,0
11.399642,-3.8502624,0
15.090355,7.3822894,0
-5.4863067,5.1133804,0
10.249996,2.5912828,0
5.4588227,-27.753817,0
6.470895,15.616399,0
-14.896391,11.692461,0
17.5474,-14.751365,0
1.3940197,-5.912884,0
-4.5781555,-9.289869,0
-0.8149361,2.1096826,0
16.829056,-20.115612,0
0.19231014,10.673481,0
-3.410305,-22.542376,0
-7.7474556,16.379269,0
30.073713,-15.543169,0
13.132742,16.701675,0
3.0131137,-26.195791,0
15.406439,-7.2593207,0
-4.449737,5.9305825,0
8.439206,11.21331,0
11.690228,-19.251284,0
11.4478245,10.347631,0
-9.93948,-17.22189,0
-20.350384,10.660573,0
3.2460372,21.262318,0
4.4973364,13.893039,0
-15.153619,27.975609,0
3.5489252,8.46762,0
-3.3212137,1.5521759,0
8.109036,-8.510963,0
7.9925995,1.9124515,0
1.9482017,-33.42599,0
2.1092522,-10.257988,0
25.415352,-6.7815733,0
22.190361,-9.317208,0
-8.332623,-7.7793245,0
6.6280885,4.0102534,0
19.34382,5.8593388,0
-30.005531,16.37861,0
-21.576555,-19.86788,0
-22.74468,-0.8617335,0
-17.288206,6.095669,0
-3.539595,9.59986,0
8.389152,11.297329,0
-9.918256,16.527086,0
1.2542896,-5.8123107,0
-6.3336916,15.191148,0
-11.480659,-6.038443,0
-8.822949,17.746239,0
-15.499521,-8.061313,0
-20.21964,1.898058,0
-18.746279,5.2423415,0
26.128704,-16.61014,0
7.5963254,-8.677053,0
-9.311049,22.099932,0
-9.93752,-18.635063,0
-13.635487,6.756826,0
9.7199,5.1291065,0
3.315453,-18.22068,0
-13.833566,-6.8475614,0
27.311619,1.9786736,0
8.971786,7.1121287,0
-10.551697,3.1117983,0
-15.520064,4.486717,0
-15.585138,8.871433,0
-13.240877,-22.994942,0
15.705593,0.6073743,0
-15.223742,7.657247,0
15.5164795,21.56155,0
14.761759,-15.50455,0
-0.6746216,-11.724282,0
-7.425383,-3.0428703,0
-7.9777236,11.0227995,0
-13.086169,-18.736767,0
-14.219515,-6.005474,0
-0.45789507,17.263304,0
28.06527,-5.458068,0
-8.003952,4.3226423,0
-11.845751,-0.44442052,0
-0.025295926,5.4796214,0
-22.39423,1.0659381,0
-0.6972052,-1.4106362,0
-11.022499,20.182507,0
-4.8245955,-1.5296596,0
7.185447,23.165539,0
-12.069856,-4.630632,0
-12.114527,-17.165413,0
9.281908,12.493955,0
-16.368559,-11.701967,0
15.442314,-12.400163,0
-18.82136,-11.250574,0
22.683506,-13.377073,0
-3.768569,-4.061902,0
5.7567296,-33.972492,0
5.5220404,6.8007083,0
16.646927,-17.518251,0
3.2972217,-20.008795,0
-27.149426,-13.970423,0
-20.750496,-10.031325,0
9.129723,-2.4030137,0
11.6378,-29.051025,0
-0.46274793,-4.254266,0
-0.19351162,-14.649922,0
-23.344532,20.933376,0
-11.529519,-2.6647227,0
-2.9407668,5.427127,0
-18.262001,-14.861479,0
6.5822344,-22.315775,0
-25.290304,13.683352,0
-31.233452,11.832436,0
-11.313846,-29.35219,0
1.1199367,-16.206377,0
-6.626433,9.144398,0
5.457068,8.779967,0
-18.077906,-3.6829238,0
-7.3279305,5.0178304,0
1.5001464,-7.9682913,0
1.8384036,-18.053194,0
-10.270142,-2.956735,0
-13.641983,-5.397011,0
7.5082164,-0.22953989,0
-19.551678,-14.555572,0
17.463417,19.218327,0
9.148168,18.059511,0
-2.6947625,-13.077178,0
-12.251823,-26.733877,0
16.330301,23.934013,0
-3.906227,-2.4051435,0
-20.888165,-1.2738811,0
22.300201,-6.9314127,0
-18.85718,-21.172459,0
-5.5479465,-15.303541,0
3.1931417,-9.954529,0
1.3254423,-1.3610803,0
-7.5299144,28.925982,0
-3.695408,-10.588415,0
-6.297205,-17.130972,0
2.2850575,-8.1603,0
-16.083834,-9.272269,0
