TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9043621,-20.285683,1
33.64735,-3.0090506,1
4.2674103,-9.917909,1
-17.945501,15.488133,0
-1.3611686,-42.5312,1
51.072437,-11.69435,1
0.65872765,-4.9661813,1
27.527126,7.8543196,1
56.20359,-13.79524,1
-68.91643,19.113993,0
-47.768574,6.461958,0
46.014027,-8.561542,1
56.434372,-34.443645,1
67.79986,-25.040651,1
28.88846,2.2380846,1
-39.934143,10.755309,0
6.3995857,-16.137623,1
20.980608,-39.469383,1
-27.350832,62.098198,0
36.906918,7.3990417,1
12.988336,-46.882706,1
-68.55764,-5.46977,0
-79.47507,-0.37386134,0
37.370544,11.157412,1
-60.32797,40.690956,0
6.9359035,-52.603695,1
-29.678652,1.7099816,0
51.08983,-34.62596,1
-1.7156477,35.93218,0
24.024105,3.9125988,1
63.694706,-2.577563,1
62.457058,-19.445385,1
24.51391,-6.1091275,1
-50.918797,12.402346,0
50.523746,-50.918236,1
-46.57803,14.053474,0
-37.726303,-14.717834,0
64.52439,-50.551056,1
-37.053997,52.528706,0
59.489693,-0.0684981,1
-25.998062,21.973358,0
23.936298,-51.494442,1
12.306992,-37.01972,1
11.805078,-61.8605,1
49.19253,5.646417,1
52.321728,-23.732838,1
-43.755783,49.479687,0
63.023403,-0.29146436,1
-35.629776,49.455303,0
10.951617,13.114614,1
-18.05894,66.48674,0
-28.603146,13.899321,0
63.349163,-43.53476,1
-51.276863,46.312756,0
36.536243,20.395971,1
43.065308,-12.382212,1
67.39721,-21.045288,1
53.76196,-31.660364,1
-27.687235,17.77856,0
-28.076654,27.449753,0
-53.23834,-3.5458453,0
11.911318,-53.721634,1
32.97938,-41.2661,1
21.988298,-22.521961,1
-10.6520605,8.547289,0
14.617927,3.6886683,1
-49.988045,50.751778,0
-57.44058,18.602978,0
-14.986393,48.677486,0
-43.116783,64.80397,0
33.951916,-19.936337,1
10.386826,47.874283,0
-14.777631,-5.539322,0
1.0705673,-47.042355,1
-32.821083,35.141037,0
45.3593,-39.28463,1
48.97892,-21.748056,1
-2.1005585,-51.299854,1
20.488626,-20.689316,1
-41.091103,30.969423,0
4.6578283,-21.908875,1
-20.552568,43.820625,0
27.18748,-21.616613,1
42.243244,-21.54323,1
-15.52816,19.56962,0
13.062552,5.4940696,1
38.45055,-21.085188,1
-12.301854,13.861639,0
-27.531078,-31.836077,0
-29.866306,-36.847218,0
46.648167,-54.131172,1
49.24784,-21.855938,1
-54.965904,5.3649316,0
35.47421,-23.593252,1
65.556274,-2.3964715,1
8.888845,48.987972,0
-43.39857,-4.3697166,0
63.855293,-6.6165504,1
-51.268784,12.626797,0
-42.445347,17.181835,0
-14.044388,2.4145617,0
3.5829284,-35.89282,1
6.043606,1.6041955,1
-4.1215076,-41.975395,1
-3.524648,37.18532,0
-4.3909073,50.145256,0
-14.629027,16.427607,0
-7.708206,63.20646,0
27.329657,-28.89549,1
40.885406,-31.02322,1
36.658993,-0.16721857,1
26.201174,-0.9405261,1
66.48606,-13.299085,1
-20.403164,5.3959417,0
-53.787266,34.086044,0
18.989391,14.19533,1
-26.334314,-0.1464276,0
14.676206,-39.53968,1
27.187225,23.25491,1
-48.85594,15.151328,0
16.137177,-52.58705,1
63.802143,5.775653,1
-18.282867,41.354473,0
-20.25853,28.27545,0
-28.943153,56.81213,0
71.36008,-21.401237,1
-53.298252,24.722519,0
-65.009995,16.92401,0
-17.749798,33.766705,0
1.010817,18.169775,0
-69.34439,14.220609,0
-33.366276,42.655544,0
-34.35483,55.948917,0
-49.395985,39.966698,0
-21.54824,44.281525,0
-45.97006,52.191826,0
-10.222184,-44.023884,1
-1.9172846,15.230579,0
-30.947826,-22.767899,0
-10.12109,0.013266566,0
-41.11892,-21.406723,0
-29.715113,-21.22262,0
-17.136879,8.8385515,0
-25.817776,59.692448,0
20.28732,-66.73777,1
-36.79796,-10.835499,0
-58.020775,16.150822,0
-17.348461,38.2475,0
64.42536,-43.502617,1
12.304802,-57.238277,1
-66.08561,14.327963,0
-48.20449,-0.3014258,0
50.62935,-7.712137,1
-3.6401343,70.26588,0
-74.3034,-0.25782543,0
-12.850554,61.27989,0
34.799255,-1.5969841,1
28.578318,-14.7900915,1
-49.238125,43.19305,0
-61.08661,0.6670866,0
6.392038,-14.328212,1
-1.9571102,-57.996494,1
37.540672,-3.4917023,1
-31.39579,19.019985,0
-4.7287273,18.549854,0
-45.763012,52.913876,0
21.583807,-12.832165,1
-71.782364,-4.6483555,0
64.74597,-24.762135,1
46.12526,6.9779124,1
55.174866,-7.9677672,1
1.3729111,-48.46938,1
48.42765,-7.980077,1
70.43162,-14.889931,1
-33.822327,14.657733,0
-6.697077,-39.111233,1
-64.707,39.15735,0
-25.929495,-18.782322,0
23.331724,-21.800388,1
-25.51922,-5.765632,0
27.506248,-53.53424,1
-16.797926,22.93005,0
37.52493,-66.28733,1
-49.9425,1.9811606,0
-8.60821,16.788933,0
-37.97295,25.953096,0
31.945896,-28.371338,1
-23.98466,33.059193,0
32.501766,25.964123,1
34.982887,-62.925556,1
-41.818592,-18.266647,0
-30.254446,60.6535,0
64.88816,-7.52191,1
-25.908716,-23.300892,0
75.44418,-6.7204866,1
23.695799,-16.83062,1
59.344303,-4.6983423,1
-19.194439,12.045814,0
-29.092703,31.248556,0
-52.688427,56.935993,0
-19.050167,11.113853,0
-53.132664,43.774757,0
-18.17319,41.71935,0
64.66155,-21.23426,1
-18.54226,16.911324,0
-3.3090734,-7.062487,1
47.06503,-32.096092,1
-60.42059,30.304775,0
-2.2153366,42.28174,0
-42.29431,5.2382903,0
-22.139593,25.697773,0
15.402028,-33.48359,1
-24.661303,-10.745077,0
13.245519,0.030639758,1
-8.653878,-34.078793,1
-24.920242,-14.8701515,0
23.720537,4.185018,1
-51.51468,17.293737,0
13.18342,7.3702083,1
48.432228,-6.209246,1
-56.671146,29.4415,0
9.123491,-10.866528,1
-10.7225685,55.169136,0
2.4062035,-13.408865,1
-1.2313172,9.16358,0
-0.91113174,50.977413,0
-39.554256,40.22542,0
56.965282,-8.315347,1
-10.885169,20.93899,0
-75.66162,23.991098,0
-28.864971,-2.5724423,0
32.48754,12.856192,1
-6.8795867,19.446747,0
61.089985,4.3198233,1
-16.767715,29.730236,0
6.680265,-45.228252,1
23.556498,-15.507124,1
20.157503,20.796402,1
-33.02672,-1.1453798,0
-52.448063,7.280449,0
-56.876034,-0.70114166,0
-41.631424,-2.3399863,0
-69.36593,-2.0547554,0
-49.361855,4.761846,0
4.273249,-2.3915331,1
-77.76199,6.0617056,0
-24.11361,50.05503,0
-8.674546,-26.035034,1
4.8564496,-36.66979,1
33.90339,-51.820168,1
-73.05377,22.007814,0
-24.139997,9.533233,0
80.30166,-13.848539,1
17.710423,17.382143,1
-51.792393,5.727958,0
9.675157,47.257004,0
-31.9476,64.58435,0
-16.402521,24.473604,0
-4.8728876,58.18913,0
56.58075,-23.791683,1
-18.476557,18.33656,0
-9.230881,25.866018,0
-17.74305,45.908478,0
40.878025,-18.261044,1
27.185617,20.015888,1
-9.1948185,-26.396591,1
-55.283123,1.5569155,0
36.94373,-32.35074,1
18.152483,-36.27951,1
-66.15172,8.862729,0
7.1160164,-2.994861,1
-48.757233,61.06876,0
56.105503,-6.2024555,1
-2.3392725,22.390324,0
44.033688,11.7592945,1
10.002053,-13.841109,1
16.565134,3.8735554,1
-32.21256,8.861672,0
-55.634335,47.707993,0
31.002438,-2.588239,1
72.94952,-2.602695,1
-33.874542,39.873642,0
78.3002,-7.1321173,1
73.63141,-3.3690858,1
-33.805237,17.607414,0
-67.04076,4.9783254,0
-14.549295,56.705788,0
-27.122559,35.37668,0
32.46397,-1.4707125,1
-39.88786,17.08831,0
-36.660503,51.936813,0
-3.530387,26.180622,0
-8.860869,62.063725,0
-33.80471,-2.5796058,0
52.007393,25.624422,1
-38.132534,-3.6343224,0
37.152626,16.392069,1
11.558973,-31.312656,1
29.697533,1.2084457,1
6.615429,-26.97813,1
37.63764,-31.083677,1
-19.44575,14.203471,0
-54.8704,-15.493666,0
31.592268,-39.381523,1
-41.556175,10.118047,0
-12.861778,-28.665276,1
-55.632923,-28.733593,0
62.62747,-16.087555,1
-6.136883,-21.963253,1
10.996081,36.700924,0
-7.2473955,11.311087,0
33.786522,-6.9912443,1
7.623544,52.649204,0
-57.414482,11.525296,0
-48.36773,-13.782886,0
-10.329149,-42.5603,1
22.94501,2.039344,1
37.7911,25.613956,1
48.996204,-40.831436,1
74.309494,-15.167176,1
25.389917,19.821531,1
20.49327,-20.685928,1
-16.174026,1.6125811,0
-0.3961749,-61.051865,1
-57.5231,8.51945,0
-60.933357,22.375834,0
-49.10329,9.31822,0
0.5311448,22.642694,0
65.65999,-9.529485,1
-66.49186,36.99089,0
10.26264,45.8973,0
-12.852107,51.26265,0
-4.949475,30.413137,0
52.47731,-29.362843,1
-52.408085,32.981804,0
-22.987349,52.91004,0
-44.06506,-13.469691,0
-61.053894,35.555717,0
-6.8359265,-51.731586,1
7.7957277,47.855534,0
48.819775,-43.955173,1
-51.59279,17.158361,0
-57.195927,-19.743708,0
-9.45582,-21.959589,1
48.083126,-43.511158,1
60.805298,-49.062572,1
-66.08528,-1.6789169,0
57.4235,-39.65917,1
19.018604,-43.233536,1
-4.768737,43.951645,0
-46.680714,40.17506,0
35.12136,16.973438,1
-56.77548,-6.2173185,0
40.20222,-26.690857,1
70.641624,-5.7606926,1
21.191298,-3.4148333,1
-23.631817,3.5751958,0
14.338647,-65.223236,1
19.217283,-38.333527,1
17.536097,-30.480104,1
62.969677,-16.544886,1
61.29054,-39.581787,1
39.674564,-4.0602813,1
-39.45354,44.083096,0
54.375023,-37.966137,1
5.655294,-24.832495,1
17.043016,-48.677486,1
28.991991,-47.68971,1
10.214885,-13.465754,1
7.8816953,-1.5561703,1
31.377682,-41.893925,1
-18.680405,23.382814,0
51.71823,4.429058,1
-24.774609,44.21845,0
52.193554,-3.0464587,1
-28.87563,23.323574,0
45.953342,-0.42775056,1
52.820606,-21.423971,1
5.39839,-51.20999,1
-9.279372,50.90944,0
-52.08769,28.083862,0
49.73112,10.137861,1
-5.5811872,-32.15918,1
-46.23875,26.49033,0
-5.9976444,16.641504,0
-62.055935,27.04647,0
47.644455,-30.819403,1
-70.4527,-3.3223615,0
55.186386,-5.262501,1
-73.22492,35.975403,0
-40.125584,0.11014439,0
-22.556175,38.102894,0
9.076048,-7.486774,1
-65.721466,4.566487,0
-38.205963,-28.14304,0
41.20474,-50.803413,1
-58.960915,-12.052643,0
6.7877364,-27.025167,1
20.810951,-25.477875,1
-30.35493,37.28963,0
-81.34806,22.934324,0
-56.02873,-29.280455,0
18.318573,-38.665764,1
-14.579378,38.5472,0
-59.67864,11.067408,0
49.20226,-18.29456,1
-18.766039,-3.105205,0
53.632885,-22.281708,1
-50.325916,11.779901,0
52.643536,-33.377888,1
57.051186,-3.5276155,1
50.533142,-3.6983464,1
43.9718,-32.090107,1
-8.035383,47.85102,0
-36.48703,28.653402,0
0.6349391,-28.696089,1
41.773003,-26.567797,1
32.572433,1.2920578,1
-48.49943,-7.3662915,0
31.473896,26.895428,1
27.947464,11.33018,1
-31.814442,41.200455,0
-24.356773,2.3037663,0
-60.978405,47.72405,0
63.850666,-5.803464,1
44.5558,4.972926,1
39.598923,-37.48314,1
36.914017,-25.884317,1
-26.232664,-24.146626,0
-50.163357,-13.335036,0
40.442944,-37.69607,1
-35.511612,17.381456,0
-32.069447,7.2103486,0
36.029133,-13.718137,1
-12.352238,14.092734,0
-19.099495,30.435043,0
49.07062,-34.886143,1
-42.36915,13.142013,0
-1.292587,-42.659233,1
6.933667,-54.79166,1
44.878986,3.8179862,1
-74.90717,11.701851,0
36.886143,0.9009075,1
-1.9262792,47.33917,0
7.1856523,44.085823,0
21.503717,-30.360582,1
-29.173386,31.900793,0
29.185808,-53.105694,1
-6.5039415,-24.260178,1
-46.903606,37.16421,0
-13.104071,-6.8305373,0
68.921135,-29.849062,1
-32.824173,-1.1572381,0
23.491901,-20.155064,1
42.9477,-57.844337,1
-55.925095,-15.664234,0
-60.46483,19.546925,0
24.117897,-40.852,1
65.519394,-31.849709,1
77.101715,-5.9127455,1
-35.545776,17.578846,0
-29.98094,37.455833,0
69.352745,-16.619028,1
-43.08077,-7.643545,0
64.10482,-0.84141636,1
-28.045738,-5.5716014,0
39.92637,5.2378283,1
11.988854,-56.31645,1
14.25128,-60.328953,1
-52.00695,58.23429,0
20.61081,-26.393297,1
38.028946,-40.677612,1
55.06575,-31.052662,1
-34.245487,26.587488,0
-74.12247,17.438223,0
-12.810928,68.29326,0
-44.997887,8.340374,0
69.94457,4.553752,1
20.582325,-66.75301,1
43.30948,-4.6548257,1
16.705378,-35.87623,1
9.7561245,-57.710358,1
-49.939095,3.2739627,0
-29.64881,25.182169,0
57.34624,9.501359,1
0.30447215,18.34791,0
-1.9237128,24.020458,0
6.0916066,-24.210545,1
9.831211,46.04005,0
-32.360413,26.645788,0
7.7941294,-23.638754,1
-26.286823,41.459034,0
8.249819,-68.483376,1
-52.888233,25.89206,0
-15.154966,-27.280918,1
40.154003,-28.485975,1
46.267437,7.4906783,1
-13.856967,-4.8038764,0
10.660589,-41.76204,1
54.489876,-17.111368,1
-53.94368,36.030968,0
-17.282078,12.815304,0
-48.26449,22.143505,0
78.51375,-15.498897,1
60.23394,-25.406565,1
-60.319054,-3.1946764,0
-24.867765,52.432507,0
33.91579,-33.114887,1
-11.99584,51.19536,0
17.44572,-32.53737,1
-1.3605924,-13.192864,1
10.54662,-61.66701,1
69.21788,-42.417572,1
-54.21557,19.183535,0
15.174771,-13.080209,1
-32.87177,34.901806,0
50.61222,-34.76059,1
-8.309105,7.164992,0
30.346233,12.599591,1
-35.78408,2.788361,0
-7.107306,52.591415,0
34.673862,-26.999254,1
-35.264664,7.500637,0
-2.0330667,58.821815,0
-47.310036,28.745983,0
30.916965,-64.79948,1
26.539715,-30.937342,1
52.110416,13.380715,1
78.67302,-11.206245,1
-18.951107,-4.2308474,0
-36.44324,41.840515,0
-52.27673,35.826405,0
31.505108,-38.32237,1
-2.9439633,32.70821,0
-11.606838,19.535498,0
-5.1594977,-11.058143,1
-20.361723,27.355612,0
-25.33574,-10.539178,0
-47.471226,43.961758,0
-34.10607,54.557156,0
18.963636,-22.605957,1
20.83966,4.468637,1
46.103397,-8.3970785,1
50.319115,-1.8972546,1
-37.312634,0.98375225,0
-26.398947,-3.6091995,0
-32.94374,33.497757,0
38.88055,-29.10749,1
-43.592697,45.031055,0
43.145573,-39.20174,1
-13.358073,61.522797,0
11.181093,-24.054005,1
70.43073,-27.833914,1
-48.165092,-1.1843257,0
27.484962,-8.684421,1
-34.801857,-16.750086,0
-4.9296,44.83451,0
1.9844778,55.83286,0
-44.912697,33.624912,0
69.4964,-7.4767623,1
-10.314981,24.215921,0
-39.47364,33.377968,0
-30.645716,42.358284,0
-54.51222,18.336586,0
26.281063,-11.199003,1
-12.746653,-0.25440505,0
-23.07005,22.759758,0
11.425463,35.62112,0
46.039925,-25.111382,1
30.208698,-49.060677,1
45.01439,-59.704056,1
3.4183576,58.976177,0
-29.717321,29.51982,0
-37.277607,46.395233,0
44.64857,-1.4865386,1
63.486954,-1.5798824,1
52.616737,-12.784441,1
28.379988,-1.5110433,1
-15.234637,15.282943,0
-13.141878,-28.117517,1
8.473217,-46.07785,1
-12.98962,-33.104897,1
-8.311527,-25.809639,1
-55.34265,-2.5495336,0
26.633904,0.65103936,1
17.127096,8.324966,1
-34.6091,49.794125,0
-34.255157,11.4762745,0
55.978127,-3.4700544,1
25.828075,7.819238,1
-32.08391,54.79914,0
-58.669464,11.429186,0
47.887302,-3.7762852,1
-59.260456,-19.185781,0
64.264946,19.92162,1
-68.99341,2.3208616,0
36.355095,-3.5709925,1
45.759937,-15.121789,1
-81.35756,22.942686,0
17.187323,-18.253521,1
8.872916,7.9083195,1
10.414562,-68.63556,1
27.050901,-31.305626,1
-52.05208,46.876114,0
-5.1403522,-41.549168,1
-22.335756,27.196913,0
-54.581802,33.80599,0
-61.19882,-2.1036363,0
-26.149734,11.4235,0
-24.13382,49.3835,0
56.044807,19.63915,1
64.36391,-8.868426,1
13.032076,-23.892273,1
65.25661,-35.258507,1
-11.799313,51.767483,0
12.636401,41.75466,0
-31.67976,39.48868,0
22.596598,-26.517902,1
66.575356,-4.9141135,1
-50.56058,-9.208099,0
-70.46184,-0.5816634,0
3.261118,-11.832214,1
-69.661415,23.533472,0
14.821821,-21.673605,1
28.750963,-22.401249,1
-57.714844,-21.025719,0
61.45745,-23.846321,1
62.70592,-32.85303,1
-30.214005,-3.3810346,0
-36.35099,12.079308,0
-62.023285,44.113342,0
-5.6874447,23.960772,0
-14.633804,10.755892,0
47.256023,8.582047,1
-9.152767,33.588512,0
19.087975,-68.355804,1
-36.94955,52.43873,0
66.14903,11.2108345,1
-58.702145,15.896768,0
-21.188864,60.579594,0
6.7942095,-42.48959,1
0.8804734,22.88913,0
14.971896,-58.94413,1
9.836911,51.03703,0
77.77079,-28.566387,1
65.50228,15.830278,1
-65.37913,20.593782,0
7.5044956,-17.248356,1
8.135997,35.842297,0
54.6298,27.37597,1
23.07427,-15.777467,1
-34.613342,0.23527586,0
29.29274,-63.142834,1
-29.651934,9.208999,0
-14.776224,42.0528,0
57.137375,9.736783,1
23.032654,-54.953346,1
61.266933,-44.901516,1
-45.538548,20.261614,0
55.768246,3.8034797,1
30.84004,-40.40284,1
-32.909645,17.98012,0
23.944391,11.874789,1
-49.398624,-11.162782,0
0.84325355,-10.549099,1
-33.727207,-2.15936,0
54.23158,19.702288,1
73.81232,-43.392048,1
47.79877,-1.6572995,1
3.7459443,-30.820597,1
32.55376,-20.20919,1
-52.830933,18.858706,0
54.25184,-45.971687,1
-66.84398,32.70563,0
-19.60904,3.3451462,0
-6.16565,17.232145,0
30.050468,13.835997,1
-25.345919,-5.523018,0
7.574578,27.34271,0
27.536657,-22.97165,1
-48.123966,35.324005,0
-2.6558166,-36.783672,1
48.942627,0.3307568,1
-35.213062,56.68154,0
31.876686,12.126876,1
6.7710147,-2.5477293,1
58.99939,-7.5827627,1
-45.737778,53.19183,0
31.448357,-59.03257,1
-33.202576,29.046898,0
-33.422634,39.40298,0
-61.07282,12.408312,0
27.95605,-22.418228,1
-49.040993,11.605459,0
-37.321243,0.9935711,0
-64.19901,-10.7404,0
-53.62684,32.657303,0
-7.8744664,58.111176,0
-44.14859,12.47553,0
2.9605012,36.34052,0
55.0291,-2.1421206,1
-41.841778,35.37863,0
-8.674061,35.28231,0
48.730877,-18.281494,1
-31.089434,36.968006,0
62.33569,5.7496395,1
-26.044645,56.39186,0
29.781769,-8.251438,1
-33.94747,7.1691747,0
12.256083,-58.638382,1
23.248196,-6.4780936,1
-70.45591,39.69766,0
-29.66529,45.08182,0
-71.09007,-6.8349657,0
48.69701,-34.214428,1
7.481515,41.760323,0
-5.9090915,-37.61021,1
15.198846,-41.18995,1
40.777073,-10.034692,1
-27.096497,41.93485,0
55.971012,-3.0264208,1
-25.06854,12.084657,0
49.609383,-55.83709,1
0.033103097,35.62732,0
48.322678,-6.9836307,1
16.250368,-22.37649,1
28.721916,-31.189606,1
-19.519398,34.02898,0
9.982888,-61.949753,1
-9.136559,7.434237,0
77.04298,-7.4179645,1
18.194885,-7.8616853,1
-14.847848,52.574524,0
26.724113,-25.637213,1
39.885372,-22.96667,1
64.10559,19.883657,1
54.803234,-18.015274,1
49.822918,-26.234962,1
45.637768,2.499243,1
47.15294,-60.544292,1
7.3586435,32.901154,0
-38.538307,22.785921,0
-52.839657,22.060593,0
1.8582393,-50.426888,1
-3.8939052,-15.202235,1
-3.9486506,-6.4419503,1
44.684906,-1.9150575,1
8.715947,-31.464642,1
-1.6329879,29.25107,0
-14.708361,52.263126,0
-24.680538,36.84159,0
-39.1213,-18.766603,0
32.265594,-45.556408,1
-69.04572,14.467826,0
-14.812658,45.125927,0
-15.92977,1.7142308,0
-36.728394,50.161446,0
21.92601,17.773335,1
14.393995,14.918758,1
-59.56081,-2.9752648,0
-12.449782,11.391587,0
33.296787,-4.7309303,1
13.438428,-49.68054,1
-51.621754,51.98291,0
-7.5889606,22.46698,0
-10.260589,52.70471,0
12.301691,-38.582397,1
7.180734,-13.324008,1
57.024696,-29.368532,1
14.810754,-35.205376,1
-8.548092,10.610458,0
56.083862,1.8882271,1
-13.135502,49.070892,0
43.954002,-6.2475095,1
45.634464,-23.182316,1
-51.77164,-22.058891,0
-49.153706,5.76989,0
-17.39892,-6.6394534,0
-17.76106,44.213074,0
9.494078,-57.824226,1
-29.82119,50.118164,0
-70.99127,-14.171292,0
32.58151,-10.475957,1
-71.99666,-1.5059142,0
-50.289776,-10.915715,0
-22.363499,26.993677,0
2.7756343,-58.30316,1
-28.428185,51.707172,0
28.978094,9.117805,1
19.461945,20.578747,1
30.173075,7.5831914,1
61.909683,18.195047,1
39.518917,-61.281544,1
58.674614,-23.967134,1
59.105278,9.4542885,1
-65.90316,13.905186,0
11.179395,-4.8527656,1
-58.30748,11.621617,0
24.159986,13.100438,1
-61.237823,15.631463,0
75.76958,-11.869029,1
-44.847286,14.959191,0
42.384724,-34.50365,1
-11.569671,19.698446,0
71.8902,-27.190342,1
-9.357776,-19.813723,1
-42.758408,38.64927,0
39.363564,-14.054548,1
30.68683,-14.259215,1
53.98474,23.950052,1
-72.175186,25.219986,0
6.7074027,-12.125597,1
-68.244255,-10.278246,0
-61.030094,-1.1291404,0
25.496939,-50.17993,1
-0.27824053,-43.845375,1
34.56692,-6.4216943,1
-32.134365,13.346762,0
53.861195,-54.711586,1
59.65008,0.13725214,1
37.198418,-25.739725,1
-36.1636,-21.949991,0
-28.38882,20.374853,0
48.004627,16.662966,1
13.970292,-55.94805,1
75.0003,-42.225784,1
-5.1984353,-32.6189,1
46.723446,-18.814281,1
64.803894,-33.503254,1
-0.6058402,-3.4958732,1
43.738377,-5.3147354,1
52.683514,-12.718968,1
7.097941,-0.059539106,1
38.516735,-50.56676,1
-29.355581,6.4637976,0
24.433447,-41.25731,1
63.149128,-22.517988,1
-21.865366,45.774986,0
-7.868993,11.2818165,0
-30.68499,20.142176,0
-35.68507,32.741276,0
-22.073908,42.926098,0
-37.823483,35.06756,0
61.28376,-0.577107,1
31.017138,-38.74426,1
18.881197,14.637247,1
-49.73291,-25.586466,0
-18.247408,21.86507,0
39.31037,2.6466808,1
27.114305,0.88865215,1
-32.030113,-20.27278,0
27.682188,-13.668188,1
-72.34012,-1.0111629,0
-75.493286,7.857438,0
-78.019356,4.993372,0
16.022959,-25.419907,1
69.86573,-30.576202,1
-41.700516,-9.8394785,0
44.369473,-13.362945,1
-32.06034,57.133358,0
30.703865,-2.7765908,1
39.286686,-27.920437,1
55.544937,2.917474,1
21.709688,10.109998,1
56.190483,-44.981056,1
-11.657152,27.794044,0
35.541862,-49.480984,1
-58.84197,22.845327,0
-78.44189,17.705555,0
55.237724,-23.209995,1
-29.60185,53.862988,0
-12.384289,32.259422,0
-21.606236,-2.0446122,0
28.227198,-39.89354,1
-23.55604,40.80576,0
69.32162,-37.924328,1
-36.736458,-1.9299307,0
29.234152,-29.11992,1
-44.75883,3.7152297,0
62.928658,-20.56942,1
1.7143236,-21.322704,1
8.794801,36.97728,0
33.799683,-22.044773,1
-21.563751,46.09056,0
27.338522,20.039045,1
-32.57763,67.283104,0
11.415379,-63.529064,1
-23.701223,33.162346,0
-6.8818393,19.345516,0
-14.669085,44.260723,0
-11.157965,16.033669,0
17.756292,-43.42501,1
71.88527,-19.605,1
-50.419456,-8.919446,0
-52.869225,1.5072167,0
-37.988514,39.17523,0
55.875523,10.943612,1
8.202644,-58.141167,1
-54.80877,42.193264,0
-38.70041,4.9472895,0
1.0563769,-47.00744,1
62.295437,17.842068,1
-11.95216,3.6528158,0
13.734367,-60.98069,1
74.5612,-43.409576,1
-48.305458,-14.013716,0
69.780365,4.4696255,1
-62.076008,-5.2200513,0
33.27449,-11.094083,1
-57.859478,3.045592,0
33.012867,-29.030083,1
-59.693398,-2.6453726,0
-34.30152,-23.345179,0
-10.488102,29.384356,0
41.97628,-16.067865,1
29.766033,-4.3055706,1
4.1720552,37.177933,0
-67.117256,22.369469,0
48.652077,23.139206,1
-5.6065392,33.675488,0
-2.2620199,-31.575893,1
32.58417,-28.740011,1
-56.37457,28.92943,0
2.619665,-20.348808,1
63.313206,21.232086,1
-3.9159274,7.875786,0
5.6559973,-0.5956701,1
-12.988551,61.247936,0
36.372265,14.34288,1
37.12913,2.2085114,1
5.2428513,42.582237,0
-44.761314,41.851284,0
46.732044,-49.569485,1
23.943174,20.796303,1
68.28203,-1.808239,1
70.69349,-12.570944,1
-4.883886,30.44294,0
30.196701,-22.500448,1
46.4427,-52.6352,1
21.126852,21.165545,1
19.200851,-0.02457188,1
69.25936,-37.748615,1
-7.173413,-51.676003,1
52.417473,-56.134132,1
-12.971603,62.213215,0
-37.763817,71.37803,0
-43.862446,-20.27337,0
11.305528,-18.540873,1
-49.349514,18.710049,0
23.678795,17.83459,1
0.52965903,29.60062,0
6.5444,-13.239438,1
23.427288,-6.4540596,1
63.3313,-47.04125,1
-43.26149,38.73477,0
-13.990877,-34.88739,1
-1.506737,-50.522663,1
-63.376648,-16.551207,0
-72.91173,-8.171878,0
-43.097034,49.44648,0
56.36851,1.6914475,1
-43.480812,-16.781904,0
24.609665,11.000819,1
53.787167,-27.27179,1
-12.603256,67.88301,0
-66.71287,37.688343,0
-34.69434,45.698208,0
34.89646,1.8743925,1
-60.525177,-16.834108,0
49.721058,-31.41361,1
46.146038,-52.393448,1
-71.03414,22.880167,0
34.169323,-36.71184,1
36.66167,-52.943672,1
12.637931,5.779181,1
-21.36811,-6.858891,0
9.717317,-5.616827,1
52.080925,-33.83496,1
-65.58878,16.928656,0
-39.6585,59.729218,0
59.46891,13.197045,1
-6.082531,5.689886,0
-27.521694,47.63735,0
24.542591,-35.8753,1
-10.131513,14.876917,0
9.732793,37.531483,0
44.33541,-38.34156,1
66.9975,0.3194142,1
21.01042,23.954363,1
56.511806,-27.370686,1
9.250825,-43.00042,1
-34.50638,12.402789,0
-74.19639,17.414692,0
-34.476025,-24.621557,0
-54.53572,5.9436603,0
-3.437921,-28.633196,1
-66.33188,8.222151,0
13.983174,-60.399662,1
43.365158,-25.550352,1
-65.92963,15.025141,0
69.82801,5.0667415,1
28.627018,-43.81693,1
25.435574,-44.12743,1
-62.58414,23.31899,0
-54.58571,21.623762,0
-26.09149,3.2329292,0
29.487669,-35.83367,1
-30.734806,-7.207647,0
4.551185,-36.045826,1
13.0727415,-68.79121,1
-4.9773335,-13.997422,1
4.2112875,31.194935,0
44.615326,-11.196558,1
-27.108473,38.22639,0
-2.7353437,-7.4395986,1
-51.431713,21.366724,0
52.112274,-28.180397,1
28.544846,-1.6311039,1
52.32021,-8.959133,1
-76.66941,16.551945,0
45.091717,-25.58708,1
54.189064,17.132866,1
-20.390106,66.64434,0
-20.594002,-2.884652,0
-35.681957,-7.077854,0
52.5718,5.697127,1
-50.24103,37.811726,0
28.164473,-9.137583,1
-23.205463,-17.936077,0
-72.141914,17.904785,0
60.88846,-12.707086,1
69.42013,-16.572859,1
-45.754726,30.762344,0
-38.677467,52.589878,0
-22.740461,29.306074,0
-36.1965,50.94305,0
-29.155216,60.082005,0
33.25214,0.6354547,1
41.417965,2.1296382,1
-56.373547,27.461834,0
17.665827,-8.044619,1
63.711514,-2.3326728,1
29.665468,-14.446804,1
-37.83042,26.415468,0
-0.33558127,22.160698,0
-34.90215,-27.97136,0
12.950509,-24.19678,1
25.58801,-19.10548,1
-69.439804,11.6372385,0
32.98722,-55.777954,1
42.557228,-29.847973,1
2.0148735,-18.09274,1
