TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.95434,26.457176,0
-17.16806,36.520924,0
-26.520311,13.306184,0
-1.9403751,22.539793,0
-36.857,25.087147,0
12.497757,-9.835345,1
23.187777,-26.041418,1
-27.90177,14.061375,0
-35.284122,6.3097453,0
33.173542,-25.589647,1
23.296434,-22.872124,1
12.67761,-30.578213,1
17.815542,-30.876295,1
-23.807207,0.6219731,0
-23.064646,35.660957,0
-22.916016,8.124832,0
-37.1086,-0.15700744,0
-14.984978,-0.31355476,0
27.380003,3.6157508,1
-30.028519,5.479799,0
-31.206064,29.50849,0
-10.816941,25.425438,0
-31.242785,-0.0022233652,0
26.346699,-20.303682,1
29.828617,-31.368378,1
-14.007998,16.629032,0
-7.4382787,22.905737,0
12.732274,-8.470823,1
-33.058266,11.330034,0
34.92756,-12.10319,1
-8.835704,27.907932,0
21.878891,-14.426955,1
-25.80573,11.676528,0
-16.647951,22.707531,0
7.7019815,-24.415138,1
44.19289,-10.508499,1
-34.014584,3.3375318,0
-29.959671,37.150932,0
-24.053656,27.1933,0
-24.113173,23.908241,0
33.42188,-8.308509,1
-40.710766,9.1549425,0
-37.994373,-0.95596164,0
27.61622,-1.7194036,1
-32.06343,-1.1134979,0
33.428413,-23.575014,1
18.349333,-28.971745,1
-14.535705,2.6807141,0
-2.4095485,23.912462,0
-19.609571,31.414762,0
29.263191,-28.530834,1
-27.441795,24.479498,0
-29.534729,7.6846604,0
31.551556,-3.6575303,1
-22.04365,22.058325,0
15.317439,-26.81871,1
27.004221,-27.821022,1
31.509811,-27.244148,1
13.481691,-12.155858,1
-11.296668,37.121815,0
-28.467516,22.951397,0
8.463586,-29.706625,1
15.814633,2.6633093,1
9.174735,-6.73493,1
44.873848,-19.422815,1
-23.667116,-0.8250117,0
-23.541836,14.09857,0
29.798996,-2.432607,1
27.290646,-8.91287,1
44.33693,-17.047848,1
18.576097,-32.769226,1
-21.738197,36.862316,0
-21.696388,5.960648,0
-19.768488,28.185772,0
21.03881,-19.862787,1
26.604939,-16.428776,1
30.373617,-13.501148,1
17.946234,-10.378734,1
-11.131747,21.313469,0
-46.89243,9.790835,0
-33.32002,23.085417,0
19.295036,-20.746141,1
-28.200134,3.0952525,0
-20.445826,11.735783,0
-28.474709,28.474188,0
-20.198795,12.1925125,0
-27.899035,18.882523,0
36.7666,-19.165085,1
31.182577,-22.41326,1
18.699125,-9.046377,1
28.352873,-12.137455,1
15.128385,-35.405785,1
-27.137154,5.1367326,0
-28.689495,10.407615,0
-40.657757,19.35805,0
-26.88159,23.870968,0
-28.712467,6.932658,0
43.509274,-1.2964525,1
-15.454296,26.005554,0
24.07804,-29.713879,1
-19.634893,9.626203,0
-35.063946,32.793797,0
-32.227226,5.5187783,0
-11.47322,3.9838164,0
29.093748,-34.076946,1
26.371653,-34.936893,1
-7.3752565,11.716733,0
11.647142,-25.72514,1
-31.94662,2.6864896,0
13.9078045,-35.8385,1
-20.10968,10.351268,0
14.659484,-18.792997,1
-11.791716,22.481867,0
-34.012756,0.86343557,0
11.6847725,-32.91528,1
43.863667,-19.779287,1
-41.702488,8.193812,0
30.434546,-23.946075,1
15.492505,-18.866772,1
-16.777733,28.60375,0
-34.781826,25.806488,0
-31.637583,34.911766,0
-37.918102,8.863914,0
25.336172,-3.1504185,1
32.589672,-10.017354,1
-20.223406,-4.442731,0
-33.72541,33.517963,0
2.2410462,-19.151827,1
28.047947,-33.8899,1
26.070166,-33.50156,1
-13.686609,14.16766,0
46.23825,-8.363679,1
-29.99973,28.350725,0
11.845164,-6.606654,1
-17.821081,7.1762457,0
20.72797,-27.089819,1
-38.20988,26.30446,0
-32.716625,19.35635,0
13.892706,-37.1221,1
-16.167677,20.766098,0
-25.807753,29.663599,0
21.091833,-19.717392,1
-14.30991,22.40293,0
-34.53123,-5.842796,0
-9.510985,14.788536,0
19.679625,-10.202728,1
34.805653,-36.050663,1
16.717922,-8.615226,1
25.850752,-14.642513,1
-32.30522,14.960475,0
-19.249615,32.471344,0
4.893848,-27.091114,1
19.304033,-6.0657406,1
41.968525,-12.965106,1
-18.268753,21.100498,0
16.441238,-3.445878,1
-16.96846,14.661811,0
22.781706,-26.65489,1
19.395954,-20.26098,1
-20.098877,3.7162416,0
-24.648563,7.6063848,0
-13.195948,29.046436,0
28.671892,-34.99944,1
42.55353,-29.883884,1
-12.329135,0.93560815,0
9.563734,-29.967434,1
26.349615,-10.357965,1
36.127945,-2.4487166,1
21.800875,-2.99407,1
-38.70532,32.18075,0
13.367556,-7.500146,1
11.446715,-6.370652,1
-26.902922,16.651203,0
21.122272,-19.598726,1
-30.760283,-5.7517023,0
-32.306896,5.4238667,0
25.929192,2.6432247,1
27.08425,-16.571598,1
-0.5124512,16.428873,0
-25.344719,11.122545,0
10.60983,-3.5890784,1
23.6486,-14.641242,1
-37.870636,7.911253,0
-24.098389,32.770985,0
26.200699,-23.820051,1
-37.84782,18.465733,0
-13.021087,-1.9546214,0
-17.290676,37.18376,0
-36.993397,7.2858496,0
-21.615294,9.63005,0
-39.72842,30.712091,0
33.390343,-11.483591,1
25.466133,-5.9047623,1
-25.531485,29.548223,0
-15.287669,25.382233,0
24.933289,-10.460078,1
32.17057,-24.17517,1
-19.802832,5.569685,0
22.658045,-36.405556,1
20.122292,-12.278845,1
-4.43452,13.152234,0
29.34739,-7.7043715,1
-24.574486,18.247395,0
1.2716175,-19.370838,1
18.046812,-27.699654,1
-34.724827,-4.7189503,0
44.006256,-14.466315,1
25.44703,-30.602247,1
-38.48718,13.119793,0
-34.698254,4.1080146,0
-11.099314,29.718607,0
16.48297,-19.177345,1
-27.270136,20.119686,0
-30.014194,11.79957,0
-31.73594,35.33618,0
-17.790249,-3.6654549,0
-3.8271086,21.92521,0
25.74942,-19.102568,1
31.789871,-23.062725,1
27.801702,1.7601279,1
-15.873923,17.73511,0
19.962814,-22.0017,1
22.535671,-13.604045,1
-24.125353,8.066533,0
-37.370216,13.190871,0
-31.638416,28.18834,0
-42.919315,22.585388,0
33.416546,-23.520134,1
6.534381,-9.602917,1
38.213474,-1.8371881,1
14.541398,-1.8824575,1
-39.389336,20.39132,0
18.348083,-30.288488,1
-43.158264,11.754909,0
-46.29767,20.154886,0
24.282854,-22.595518,1
2.530463,-10.327842,1
31.263199,-29.73939,1
19.600271,-25.799126,1
-20.197838,7.2675447,0
24.475908,-25.756018,1
-23.724642,11.660807,0
-4.662436,13.475512,0
32.616802,-23.05005,1
-37.661972,20.967669,0
38.16357,-9.219998,1
15.936651,-12.107723,1
-32.271473,24.367718,0
28.26388,2.5573354,1
-2.9207559,10.829534,0
39.649014,-4.4816236,1
15.247314,-21.176466,1
-27.67238,13.315915,0
-30.363354,21.264606,0
20.909853,-25.232618,1
39.50195,-23.546978,1
21.862564,-25.492685,1
-13.092215,22.100351,0
6.7882957,-31.940256,1
-24.856524,31.97288,0
-23.779575,3.664854,0
27.410257,-26.556736,1
-5.825733,10.455301,0
42.498436,-19.585129,1
21.1661,-20.72951,1
-29.41952,13.015975,0
15.26366,-31.137625,1
-8.830906,13.59445,0
-22.978468,28.68942,0
2.8589864,-14.454919,1
-14.042578,19.261877,0
18.642271,-7.224031,1
25.709156,-11.453884,1
18.06768,-24.798859,1
-7.8900347,14.506457,0
-10.5025625,27.888884,0
-11.598307,7.3433557,0
-30.667885,6.3538384,0
-26.524578,26.958107,0
-7.6766286,19.761318,0
10.075872,-4.4085464,1
29.44129,-20.175833,1
14.811591,0.6541178,1
25.245806,-37.480907,1
-16.97617,-0.28162396,0
-7.6481934,22.983599,0
-30.807388,21.452093,0
11.777543,-14.687265,1
25.497856,-30.57824,1
-11.305868,27.007055,0
21.515112,-11.07659,1
17.160254,-27.333618,1
12.474145,-24.155481,1
-0.43332452,-16.243013,1
20.76945,-18.781015,1
33.40021,-19.67479,1
-30.3039,-1.4517549,0
-17.394045,9.304056,0
45.4344,-6.275038,1
37.699444,-6.787832,1
41.86576,-12.981716,1
-13.612509,14.688219,0
30.373772,-11.69671,1
20.773167,-5.9614015,1
-26.10716,7.725577,0
14.591157,-14.873993,1
22.131973,-27.27377,1
-18.202782,19.900017,0
-31.092476,0.15424973,0
16.455233,-36.197826,1
32.384605,-12.90356,1
-17.206003,25.790312,0
-34.515472,9.349021,0
-23.01292,-6.251856,0
27.62011,0.31377554,1
-28.306334,12.713868,0
18.02396,1.5455582,1
-24.247433,37.3187,0
43.5466,-3.3818862,1
21.857616,-37.330235,1
24.235239,-13.268366,1
18.00709,-24.814934,1
-18.327463,-5.1842694,0
-40.023754,-1.8860847,0
-8.945744,36.07419,0
17.06663,-14.59534,1
39.765915,-26.952482,1
15.626716,-29.34977,1
-15.077734,18.496025,0
25.918087,-31.822857,1
-18.46503,34.362637,0
20.88108,-21.462818,1
-19.342552,30.586657,0
15.392396,-33.799294,1
-33.78428,23.129595,0
41.08193,-5.024032,1
-4.2196417,26.989408,0
-31.73296,16.871244,0
29.100294,-22.157862,1
40.37442,-24.314821,1
5.5251374,-8.331498,1
-32.36379,4.428056,0
6.823467,-19.082525,1
-12.534031,23.800106,0
-20.130562,23.085108,0
28.81774,-29.964483,1
13.910398,-35.533146,1
-24.274273,22.759071,0
-18.330128,24.269407,0
36.44712,-12.124529,1
-30.586565,17.844034,0
-25.285137,4.7274694,0
27.274754,-36.458908,1
30.897306,3.93387,1
25.53586,-25.095879,1
-4.2546177,9.187763,0
38.04053,-1.277255,1
23.524357,-8.143615,1
-25.524147,1.94055,0
12.560913,-11.772033,1
-9.028444,17.019651,0
16.421993,-15.639887,1
-41.767937,25.96079,0
-25.09003,22.934471,0
27.996418,-28.467793,1
19.386509,-15.793855,1
-23.598883,24.199856,0
-27.118835,9.364557,0
-17.309282,26.407362,0
-14.764009,23.503635,0
-29.952444,-0.94238484,0
-8.561405,30.038115,0
20.14573,-6.022002,1
24.194237,-6.458078,1
21.829456,-3.294282,1
-22.867268,2.2945628,0
-26.991367,30.0226,0
-11.554063,3.6619823,0
30.867258,-18.671824,1
-16.59633,36.561127,0
32.991344,-19.195784,1
4.402945,-16.57392,1
-4.285791,17.187164,0
45.59585,-5.968123,1
-23.898335,-1.8166832,0
12.023967,-0.5015003,1
6.052602,-17.063015,1
-24.764585,-1.1061635,0
4.6131215,-25.352823,1
16.501001,3.1175132,1
-20.023516,33.22793,0
25.662428,-22.484894,1
-22.389204,0.8454274,0
39.43736,2.6612806,1
28.884453,-29.424667,1
-37.934555,2.0078416,0
44.690002,-25.733154,1
25.711365,-7.053087,1
20.550829,-32.561443,1
11.385482,-8.164422,1
-2.6097035,14.755496,0
39.15337,-16.499136,1
-7.034518,27.707417,0
-17.498138,36.897022,0
-34.75672,16.058767,0
37.775093,-24.815733,1
-45.129322,24.465815,0
18.96628,-9.295886,1
-17.436972,7.309723,0
-15.833451,12.119004,0
-6.313029,19.638832,0
13.47136,-39.6324,1
-28.534018,33.40668,0
12.369788,-29.3428,1
29.619694,-31.465113,1
-34.220654,16.678896,0
-11.30099,37.25652,0
35.25278,-10.102711,1
-18.219257,32.061703,0
-20.628866,17.934021,0
26.2414,-26.633669,1
-31.30712,0.655061,0
-27.511232,29.454315,0
17.688972,-37.379505,1
-10.508529,22.316738,0
-35.97602,8.783957,0
-11.128253,17.396355,0
-40.69407,11.1947365,0
-27.591112,9.275389,0
13.502744,-16.786903,1
14.977543,-13.411849,1
7.3270736,-19.67681,1
40.2167,-3.268732,1
11.950563,-36.755875,1
8.916438,-18.808315,1
15.723664,-15.919108,1
22.818275,-26.261297,1
-18.776266,32.62145,0
-31.766083,12.34331,0
37.975708,-1.6149044,1
-11.578616,30.294952,0
-42.390533,16.979197,0
-30.499018,12.970909,0
-1.2043544,24.79788,0
28.636333,-16.688421,1
18.783335,-7.6197104,1
28.469994,-8.204174,1
-30.379942,19.658978,0
-12.074981,14.767264,0
-16.766352,22.626461,0
-32.87662,32.929108,0
-22.445873,26.508078,0
31.095966,-22.851881,1
34.260445,-18.976442,1
-39.362118,23.728672,0
-10.575836,4.460672,0
22.550323,-4.9474816,1
-15.128865,15.808017,0
24.280533,-36.709347,1
-11.376316,5.5839643,0
-10.550675,29.650576,0
-1.5965245,20.92908,0
-27.130209,11.906172,0
16.097866,-16.16354,1
40.14191,-5.2107897,1
17.263445,-2.945888,1
-31.020617,14.126886,0
20.264462,-29.173483,1
9.702592,-34.079132,1
9.988996,-24.94186,1
-31.974943,14.983279,0
-19.950151,7.3877945,0
-35.42049,20.905016,0
-11.853701,33.45621,0
19.392563,-8.339683,1
18.902857,-14.587497,1
-28.302757,8.662194,0
-22.823172,15.587515,0
25.118195,-6.390815,1
11.065449,-23.076694,1
-24.859531,25.899405,0
-39.925957,22.521807,0
37.61841,0.55895,1
27.702541,-9.225721,1
-32.938988,11.794846,0
14.511477,-33.549545,1
16.581404,-8.469178,1
-16.983543,29.888311,0
-23.503654,12.059758,0
23.75261,-21.620205,1
5.673767,-11.611687,1
16.483917,-22.037148,1
18.93997,-21.415092,1
24.170275,-9.445858,1
-22.518265,24.061846,0
17.69223,-19.012962,1
-27.028406,23.570585,0
-12.750685,22.440826,0
-29.418365,13.038702,0
9.183882,-12.636914,1
21.376408,-7.4313874,1
22.084007,-29.15397,1
26.112885,-29.472868,1
37.888374,-19.77349,1
-31.294071,31.70707,0
-40.59367,11.949057,0
24.384571,-13.304248,1
24.419985,-33.363544,1
-23.739893,9.462683,0
-29.526787,31.629301,0
40.71891,-14.912814,1
-6.9029346,29.535765,0
-20.364016,-4.2257566,0
4.446541,-18.104618,1
-26.485703,19.103937,0
19.491861,-23.50449,1
35.260136,-8.430272,1
-32.63076,16.453144,0
12.099624,-20.06774,1
-31.125254,15.441307,0
45.85184,-16.179834,1
18.880804,-13.85884,1
-26.571459,12.052813,0
-16.469618,2.9209015,0
-23.77695,26.646538,0
-14.983359,20.280373,0
-6.5784154,5.5179157,0
-18.720144,30.088636,0
-11.037716,24.543413,0
14.440982,-20.517529,1
-32.177597,9.509533,0
-6.8460007,1.8703027,0
-11.782744,27.650806,0
23.969685,-20.592468,1
-25.421736,16.60629,0
-33.541584,16.995197,0
15.681473,-0.44029057,1
-24.4971,-4.220796,0
21.849628,-11.052818,1
12.12362,-31.493065,1
21.807766,-20.50648,1
-33.973564,7.7677994,0
-28.762794,-8.234819,0
-28.744497,20.09637,0
-46.24115,19.424398,0
24.168745,-32.117153,1
32.97517,-12.513255,1
11.666198,-37.18297,1
21.313717,-3.3585777,1
28.331606,-8.44026,1
21.86607,-21.032429,1
26.108265,-14.761529,1
-8.584632,23.136124,0
10.4993305,-12.41355,1
-24.538,28.348019,0
10.169249,-20.119371,1
-33.800255,19.941206,0
-22.112967,15.675535,0
23.28214,-0.030747797,1
-21.838865,29.586725,0
18.171162,-34.68852,1
-10.747416,-1.9858197,0
41.876278,-21.669039,1
-30.16379,22.001963,0
-15.069572,11.716654,0
-14.572831,25.21127,0
18.998121,-14.882983,1
-27.47251,15.476104,0
-5.747399,23.985064,0
13.957184,-26.982426,1
4.3475833,-28.130407,1
24.374563,-4.419992,1
18.101929,-1.8729811,1
24.00392,-0.43947393,1
18.35445,-21.135283,1
-24.887901,21.470108,0
12.356479,-18.318539,1
29.951479,-14.155018,1
18.412336,-33.096767,1
35.9557,-32.06281,1
19.202515,-23.641062,1
17.20629,-21.979723,1
9.487402,-13.690247,1
-37.915787,30.040665,0
20.815037,-37.16125,1
37.66536,-7.9170766,1
-15.354853,24.782427,0
-9.627368,16.636627,0
-28.512228,11.768764,0
15.849721,-12.513509,1
-40.993744,23.323586,0
-21.1199,3.854764,0
15.399442,-20.86081,1
16.459688,-16.789356,1
10.830951,-29.400906,1
23.843904,-14.60349,1
9.583885,-29.857437,1
-23.284626,31.194971,0
34.776604,-36.10939,1
33.741116,-13.370829,1
20.239286,-29.181623,1
-38.226986,30.192026,0
12.777591,-21.06217,1
4.651745,-27.51346,1
-37.06964,3.8268216,0
17.07627,4.4266396,1
27.946224,-10.559962,1
-24.255825,18.017477,0
35.429287,-23.368948,1
42.434105,-12.046672,1
-26.625319,26.053125,0
-15.573352,33.08883,0
17.48607,-12.709233,1
-31.001373,-5.214966,0
-16.323517,17.671373,0
26.575739,-26.739368,1
-42.19612,17.039959,0
-9.642922,7.8833776,0
33.58058,-19.954609,1
43.00422,-7.569228,1
-41.637085,11.912748,0
24.742908,-24.827795,1
-23.550333,21.280289,0
-30.371897,-1.7055176,0
9.4207115,-23.854612,1
-30.4212,8.582863,0
34.05648,5.875519,1
-18.542397,2.5044985,0
15.722295,-7.249955,1
5.9342785,-15.490883,1
-25.466465,4.5948453,0
40.978477,-20.10101,1
-4.2053204,19.449728,0
41.21112,2.4773643,1
-25.017086,-1.8073239,0
17.185059,-22.40929,1
-22.459372,15.602336,0
-19.482697,-2.0571172,0
-27.993229,5.968856,0
21.511482,-36.62283,1
37.383762,-1.179739,1
-20.328815,-7.5488853,0
31.42585,-7.9586954,1
39.535156,-21.939585,1
26.459486,-18.135105,1
24.184128,-27.184502,1
21.979092,-13.816715,1
-26.265366,13.3492,0
25.653187,-4.3624873,1
-29.269133,26.76183,0
29.831108,-31.302845,1
22.38029,-5.4161754,1
-28.597757,0.985111,0
24.54224,-36.522385,1
17.121056,-37.05666,1
34.466373,-23.546883,1
38.088524,-20.39639,1
31.650225,-11.957293,1
-23.457384,4.8499794,0
19.199148,-23.688993,1
-35.257366,17.629826,0
23.807262,-0.19256908,1
16.713469,-20.403889,1
-12.642697,8.887819,0
23.733547,-7.249771,1
-30.604742,10.532278,0
17.734604,-31.806736,1
-6.644071,17.90045,0
-15.497259,11.187674,0
-28.43721,-0.7038597,0
38.676666,-12.7369175,1
-24.917057,6.9921527,0
4.6127605,-21.317162,1
-21.728485,19.830719,0
-38.95576,29.007404,0
-15.916834,2.2648292,0
-20.89681,24.213884,0
28.807264,-19.680307,1
7.354842,-8.772502,1
15.24318,-32.853794,1
-30.725113,34.176056,0
32.083923,-30.41669,1
22.358454,-33.217903,1
-13.725202,18.042028,0
-6.8751097,10.598594,0
17.105474,-36.241947,1
25.801706,-21.428593,1
32.25395,-17.379711,1
13.074227,-11.984402,1
-30.878082,21.201681,0
-32.215202,8.364543,0
26.978666,-19.654516,1
27.94224,-6.237294,1
13.430439,-17.725756,1
9.882607,-22.693066,1
37.773827,-28.259392,1
-13.597834,26.58173,0
-13.16021,-2.2370608,0
29.604723,-15.26768,1
-40.422024,-2.0307999,0
10.014516,-23.71661,1
-42.89545,15.5892515,0
-15.539743,11.313102,0
39.052845,-14.818721,1
-20.237562,16.255106,0
21.901548,-16.26202,1
-9.326681,28.86119,0
20.623827,-2.8182893,1
12.824817,-2.028607,1
29.45114,-19.727917,1
-37.682087,5.561893,0
-27.65142,12.781428,0
4.8399854,-21.63987,1
23.532778,-31.115023,1
-31.872473,22.97137,0
-9.335912,11.671081,0
20.958138,-25.05187,1
-14.990605,6.9726033,0
38.480816,-16.864803,1
-27.636858,10.634203,0
12.1078615,-31.49369,1
-31.463997,2.5266047,0
22.364962,-24.008957,1
-5.94209,21.105076,0
-18.590225,22.063143,0
-6.798741,14.610031,0
19.09021,-15.227366,1
26.178673,-11.760843,1
32.679893,-28.34431,1
-21.505384,9.993927,0
37.892788,-19.186253,1
28.806168,-6.175925,1
-32.35814,20.629873,0
10.702194,-1.923157,1
-32.17784,27.648424,0
42.761364,-3.558941,1
6.636146,-20.958296,1
-21.045097,19.102219,0
-39.78787,23.500668,0
-35.985863,21.142654,0
-22.036194,8.64054,0
-27.97219,-3.262505,0
8.214838,-31.807175,1
18.645906,-1.7568465,1
-7.5907693,25.867456,0
9.319199,-32.09245,1
-14.732609,14.206678,0
36.227913,-5.6786437,1
10.570779,-22.870565,1
-32.76144,3.04828,0
-23.13307,9.2561,0
-26.85292,19.899933,0
-17.506653,19.620302,0
8.869317,-4.5351005,1
-25.12244,0.8744902,0
-18.16058,34.548496,0
26.273102,-12.389181,1
16.1484,-10.297481,1
-21.472345,13.819743,0
-33.69238,12.420836,0
14.185512,-26.023695,1
-43.312363,2.941287,0
-40.291965,3.197688,0
-40.58196,18.9862,0
27.832031,5.488908,1
8.208144,-19.925737,1
-25.39326,13.698303,0
23.426323,-11.187256,1
10.232637,-25.341366,1
-29.573677,1.7421229,0
-15.316927,18.440416,0
15.947082,2.5596404,1
-23.283304,24.958244,0
8.981922,-21.948393,1
-15.672033,25.6665,0
39.247185,-20.690786,1
-3.785637,24.480103,0
42.45454,-16.846146,1
-26.425285,19.181433,0
38.890697,-20.5542,1
7.160645,-25.92796,1
-25.837698,26.483658,0
-16.324526,20.603645,0
-16.210524,19.123838,0
-36.582916,31.604998,0
-31.296225,23.225079,0
-28.54117,3.9700806,0
17.752834,-20.081406,1
15.898071,-12.663512,1
17.717848,-26.14134,1
-9.8450775,14.474464,0
-19.533127,22.948885,0
-14.361969,9.603168,0
14.750761,-37.83334,1
-9.3712435,7.539003,0
-46.132378,9.445699,0
-28.213575,26.508183,0
31.204657,-6.607625,1
17.42961,-16.367302,1
27.67386,-1.166562,1
26.945976,-16.636402,1
-22.596436,38.065384,0
-22.927778,17.181978,0
-23.400467,4.134107,0
-33.53518,13.266886,0
22.397665,-30.120398,1
10.461247,-34.094273,1
-18.813677,14.799081,0
-41.427197,25.941328,0
-17.442553,37.66728,0
-22.698595,22.208593,0
-15.766828,6.518752,0
-24.510416,7.8183312,0
-30.24377,29.318272,0
25.246521,-24.259218,1
36.516895,-22.034992,1
-29.661913,36.947594,0
23.929115,-12.2774515,1
12.205817,-27.542116,1
24.99647,-13.9908695,1
24.85209,1.7180557,1
-18.732763,-0.17788342,0
20.70765,-28.16809,1
-2.4765863,15.226232,0
-25.727415,-3.9750772,0
15.125351,-6.137163,1
8.330454,-11.022089,1
-1.7170322,13.096938,0
29.562733,-18.099356,1
-27.347363,31.719105,0
-36.829647,26.192638,0
17.17348,-4.207679,1
26.187826,-5.647059,1
8.209136,-18.2016,1
-39.820793,15.245649,0
35.2385,-3.5359435,1
-41.36321,23.993214,0
42.054054,-25.535091,1
-32.463417,19.383884,0
-8.372425,32.535892,0
-28.081793,16.664873,0
44.46358,-10.293338,1
32.837082,-18.898155,1
6.400188,-20.772861,1
-14.196463,10.719445,0
13.416295,-26.961607,1
-18.820578,30.126177,0
-2.3948538,15.970849,0
36.885303,-23.704273,1
-7.8093762,27.304163,0
16.339157,-35.257797,1
32.17134,-0.2091373,1
-13.596546,15.67331,0
-34.830486,13.501313,0
-6.987546,11.922144,0
25.402845,-1.0026383,1
5.5025935,-22.71851,1
23.521076,-15.741273,1
20.24993,-35.54665,1
-36.65181,24.784815,0
-17.32648,25.492096,0
25.608305,-22.99821,1
-37.91346,35.02198,0
20.380842,-16.12645,1
16.185186,-9.655139,1
33.266823,7.1676636,1
-34.350204,13.143186,0
-7.3342996,8.738718,0
21.644587,-3.8665721,1
-23.715773,13.316069,0
-27.882524,15.865665,0
22.899883,3.1417801,1
11.312329,-26.095957,1
15.287593,-19.95308,1
-14.583981,-3.5041442,0
32.03994,-0.31292105,1
22.52548,-7.2382007,1
12.315924,-3.0039892,1
25.239511,-22.418386,1
-22.723312,2.3364408,0
-28.070038,16.577127,0
-13.805384,16.095497,0
-18.272427,4.858697,0
24.112888,-29.618914,1
35.577824,-19.616995,1
21.55522,-30.092722,1
-10.35671,36.513737,0
-25.899765,9.449825,0
17.665438,-27.3035,1
28.95041,0.45949605,1
21.128716,-18.875883,1
33.84448,-23.67518,1
-17.329817,26.375265,0
-8.321178,16.814579,0
10.638027,-12.284666,1
-2.6121652,24.654705,0
31.315561,-15.364985,1
-22.836712,1.7063031,0
39.243496,-21.557726,1
9.108919,-21.702017,1
10.522258,-27.2101,1
-14.995423,-0.3057897,0
23.43611,-0.35796422,1
26.309978,0.06432815,1
16.041697,-18.800278,1
-16.198656,-1.1544302,0
8.518743,-28.92576,1
27.072817,-18.091974,1
28.263893,-0.8311845,1
11.979876,-33.183727,1
42.381767,-19.574793,1
8.803289,0.23462927,1
-16.504868,7.702118,0
-27.607742,10.115694,0
2.2377372,-13.06349,1
45.92364,-16.953709,1
-14.208521,31.995779,0
-27.591755,2.0070176,0
-27.299112,11.640867,0
16.114666,-25.505156,1
33.593735,-14.130044,1
16.80232,-22.982162,1
-32.454536,-0.0018015282,0
-13.5936775,0.34748176,0
-26.971272,25.300026,0
-16.25591,20.38162,0
31.713295,-31.795996,1
20.27273,-3.6684551,1
-13.252275,11.558427,0
31.155773,-15.256106,1
14.469119,-19.73476,1
-16.63169,2.6291199,0
-19.3097,16.519125,0
31.53154,0.49326003,1
40.29353,-5.5323043,1
18.215992,-28.877426,1
-36.496098,6.773513,0
-13.626253,-5.2677746,0
-7.867408,18.311161,0
30.352413,-14.973596,1
-25.692976,21.390923,0
-20.278898,27.116386,0
9.307498,-13.786884,1
27.608734,-23.263607,1
26.151997,-13.5477085,1
-33.62978,11.4292555,0
32.138664,-3.7277787,1
25.130667,-14.44832,1
-41.687973,6.476836,0
40.466537,-17.826944,1
-33.248577,30.460686,0
-18.259527,24.583828,0
-35.78497,1.8193886,0
34.139034,-12.097336,1
7.1052604,-10.376358,1
36.369606,-27.7863,1
7.4702797,-4.6563377,1
-6.588983,3.5668721,0
14.675882,-29.649172,1
-14.120511,20.618895,0
7.47383,-10.483933,1
7.367098,-17.432652,1
-45.900867,6.663688,0
-17.460821,20.459085,0
-16.032185,14.920249,0
-26.019012,28.078848,0
-33.984776,18.457758,0
-20.92945,1.1678262,0
-42.738487,10.154202,0
-11.746179,-2.6781933,0
-23.484144,32.20757,0
9.04559,-15.625202,1
-22.86721,28.972599,0
-7.9928536,14.67623,0
15.487213,-14.092035,1
-17.471626,1.6710113,0
-5.585468,2.392354,0
11.740103,-12.731966,1
-35.850346,17.243542,0
14.345517,-3.7086253,1
-6.1371446,8.67794,0
-15.082895,1.3090494,0
17.648851,-11.651959,1
7.189666,-27.726242,1
31.597103,-36.6847,1
13.523938,-5.7457123,1
-26.34235,35.497444,0
-36.32265,4.854218,0
-39.43192,1.5763152,0
37.45421,-27.001705,1
18.513615,-24.664015,1
10.800879,-23.204779,1
-15.702186,25.045097,0
16.826982,-11.984287,1
-11.069662,15.434454,0
-17.987803,4.7730775,0
12.188458,-17.905909,1
32.121124,4.5279026,1
24.49634,-15.676825,1
-34.184917,19.822712,0
-33.085518,18.076857,0
-28.630674,26.792042,0
6.16972,-22.59125,1
36.60469,-11.174973,1
25.232468,-1.9262657,1
-12.588448,15.28364,0
10.518633,-29.030918,1
-6.485314,3.1315496,0
4.1500278,-14.793035,1
-26.672852,25.66575,0
31.618639,-27.397612,1
34.119102,-16.535666,1
-21.654745,30.178864,0
-35.492233,4.0747166,0
-24.344065,18.44885,0
-37.62595,17.854275,0
-9.595454,1.7903918,0
20.631895,-23.871082,1
31.77773,-19.0918,1
14.768092,-25.59382,1
21.762556,-1.8357742,1
-34.53229,18.303354,0
-6.795977,14.656662,0
-24.985834,14.423096,0
-38.30709,22.932415,0
-19.681774,19.590574,0
-10.905156,34.807457,0
-11.719942,20.321846,0
-39.765747,26.234812,0
17.75027,-30.888762,1
-16.26288,14.314412,0
-37.2291,27.155434,0
26.743328,-3.7788875,1
33.054577,-8.515421,1
-25.298597,17.302927,0
34.59512,1.2155886,1
-1.9281181,16.139172,0
14.831808,-16.840342,1
15.818004,-17.581572,1
-40.835243,19.454674,0
-26.984278,29.892841,0
-34.21288,17.833662,0
-34.764076,13.317873,0
-23.327593,29.826727,0
-30.567913,15.307788,0
-40.1418,18.585896,0
-35.07329,25.07093,0
31.062595,-16.478203,1
-33.71233,15.10132,0
39.1153,-26.95998,1
-12.015942,16.075022,0
-19.728842,17.985075,0
29.888512,-25.712553,1
12.895437,-21.476604,1
19.902596,-35.376297,1
