TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.414818,-15.161553,1
-26.590187,7.9385962,0
-25.864645,3.3538244,0
-14.360234,-0.33722368,0
10.137328,-17.639427,1
-27.331367,2.152267,0
-23.940409,5.5173774,0
-12.708005,0.532443,0
-23.724419,12.551488,0
-11.0896015,1.8264946,0
-18.43197,10.693771,0
-23.182278,9.147545,0
-23.899895,12.252978,0
23.364279,-13.8106985,1
14.777138,-11.839984,1
-23.75598,3.547226,0
-13.96566,7.0103397,0
22.642836,-8.039984,1
14.695776,-1.1582571,1
23.92805,-7.2222958,1
11.219565,0.20615435,1
-14.208611,10.17588,0
-25.879604,13.738545,0
-19.690315,2.0691333,0
-27.165327,6.7379255,0
-15.201212,4.7685885,0
18.371593,-8.787745,1
-20.52657,-0.31460556,0
-22.815516,17.967299,0
-13.584022,14.151073,0
-21.687424,9.952013,0
20.768354,-5.4297857,1
14.526492,-2.650379,1
-21.55994,7.252316,0
-12.302384,15.874105,0
23.321854,-13.970655,1
-20.848433,0.62501615,0
10.733838,-8.008256,1
-15.670441,14.740484,0
17.827991,-5.55842,1
-21.01134,4.526186,0
-18.270994,16.476437,0
24.4843,-11.738088,1
8.496005,-9.08754,1
-13.817604,8.32047,0
-26.353651,10.713716,0
-19.118347,21.049702,0
-21.064665,13.975984,0
11.517435,-9.319482,1
-20.836788,3.4218848,0
-27.335342,6.1650414,0
15.192889,-16.202467,1
-18.191326,-1.8553246,0
18.352856,-9.540048,1
16.453041,-17.541763,1
-13.262697,3.5459237,0
-22.91562,9.164168,0
-16.86869,17.238596,0
14.998688,-4.6287384,1
-20.24198,14.869894,0
-15.318912,9.737484,0
13.088485,-11.188376,1
-22.345692,12.483508,0
17.659304,-3.9174159,1
16.49485,-6.5871005,1
18.446068,-8.771671,1
13.763137,-8.33331,1
-9.080271,13.021564,0
-18.954662,20.783825,0
21.804598,-11.721438,1
16.909575,-4.522572,1
21.299377,-9.90845,1
8.740244,-13.199261,1
-23.717419,7.4459276,0
-17.7763,10.629226,0
12.3369255,-7.7323127,1
13.219547,-11.792357,1
6.4345837,-10.893766,1
21.425495,-2.672773,1
-25.86939,14.020454,0
-13.446427,4.0793996,0
-19.60581,14.213768,0
14.554952,-8.565265,1
20.724976,-4.6101117,1
18.357374,-4.914745,1
21.233448,-19.430569,1
-12.900495,14.09927,0
-20.08815,3.527834,0
-24.648642,16.20831,0
16.096687,-4.688111,1
-20.081688,0.934144,0
-22.041634,11.235283,0
-22.13838,18.132254,0
-22.392746,11.275482,0
-17.8244,18.95415,0
11.01364,-4.1436505,1
20.258547,-10.26665,1
21.192347,-11.86329,1
21.562868,-4.323321,1
21.368135,-7.5384836,1
-19.504696,8.910799,0
-23.212492,2.5078993,0
-25.1588,11.867931,0
-20.17121,13.804282,0
-22.387087,16.083609,0
15.930456,-0.5958277,1
-16.584408,16.30422,0
17.607798,-2.7075868,1
-13.122413,5.1313033,0
-26.546057,15.752963,0
-11.630823,8.7188,0
-8.460834,10.04188,0
5.962019,-6.907968,1
17.665298,-6.6756997,1
-16.892555,11.859812,0
24.738947,-10.010801,1
-14.54634,9.661964,0
20.777119,-7.396892,1
-13.091001,5.1359797,0
18.984102,-6.7784243,1
-13.081096,13.97897,0
-18.358744,-0.09796999,0
21.685177,-5.8976855,1
8.331724,-15.328878,1
-20.238644,3.3560982,0
19.297789,-15.4829,1
14.994228,-17.36614,1
-14.207317,13.04855,0
-22.801825,12.484892,0
-20.67292,12.790243,0
-18.866207,7.4685097,0
14.606549,-14.917364,1
9.9165745,-10.8626585,1
-17.835337,16.232777,0
-13.439198,13.848946,0
16.065546,-3.800272,1
20.279846,-13.400931,1
21.053053,-13.650892,1
-10.935153,11.260838,0
9.004062,-12.476141,1
-22.995924,19.403034,0
13.925586,-7.939692,1
-11.4554205,9.159281,0
18.751259,-3.7956972,1
-25.036772,12.875159,0
-19.668467,13.539762,0
20.708553,-7.2273045,1
-25.8685,9.792784,0
-19.063501,19.510939,0
14.776611,-7.9203777,1
-17.961592,6.4965587,0
-28.551313,5.0648003,0
-19.767681,8.168481,0
22.439117,-14.498255,1
16.355423,-18.565649,1
24.338478,-4.252799,1
18.545315,-14.733742,1
-16.088533,10.206151,0
-18.147831,15.422521,0
23.272436,-10.74886,1
24.252666,-5.507809,1
11.929804,-17.706469,1
-25.7064,11.027694,0
13.05869,-9.976255,1
-21.138912,6.6529074,0
15.174366,-11.72144,1
16.463594,-4.20942,1
-14.9929,2.3313034,0
-22.001318,5.8558435,0
-18.338884,3.0816555,0
5.958935,-7.5022864,1
26.763166,-3.8364346,1
-22.911577,2.4659445,0
26.002382,-8.890121,1
15.314394,-16.664553,1
13.959126,-13.397977,1
14.19264,-15.478591,1
-27.23052,15.2920885,0
22.216108,-16.57945,1
13.748419,-8.397601,1
-17.063883,14.587307,0
14.799419,-8.816443,1
-27.104385,5.580071,0
-11.723368,8.628301,0
20.135735,-12.529362,1
21.323193,-4.6214075,1
-10.067695,3.1322777,0
-20.102856,5.118937,0
15.770343,-9.454346,1
20.166264,-17.827236,1
-21.815987,15.11265,0
-19.622622,14.801965,0
16.335207,-1.9347835,1
-17.592655,2.1204047,0
-16.754047,6.803874,0
-10.790967,2.4708388,0
-15.48267,8.642106,0
-12.2594595,1.9295347,0
-18.840025,0.9862866,0
9.39584,-9.709649,1
12.488731,-10.122702,1
-19.181864,19.193985,0
-19.170387,14.376359,0
15.6892395,-8.644743,1
25.8467,-13.181752,1
-13.968111,6.4825006,0
17.489336,0.9209528,1
18.45546,-4.625837,1
-22.671425,8.030405,0
7.228085,-13.037445,1
-16.873018,9.380762,0
15.775006,-7.140807,1
16.984913,-16.101494,1
-14.318026,17.8675,0
8.748487,-9.732591,1
21.226046,-9.510411,1
-11.376773,3.6174567,0
-13.678239,7.8243017,0
-18.083822,11.900217,0
15.833354,-17.028828,1
-11.511633,8.431504,0
-18.5835,10.129161,0
-24.216516,13.319081,0
-16.013567,7.258792,0
-14.155087,0.31023398,0
23.033897,-5.86658,1
20.41214,-10.348853,1
12.7869,-6.599977,1
-10.13193,3.454722,0
14.843847,-6.8996825,1
16.387903,-7.297684,1
-18.580706,8.705401,0
-11.534616,3.898275,0
-23.045366,17.309534,0
-28.542381,12.772805,0
18.269646,-12.736432,1
20.266573,-0.8992654,1
11.7045765,-13.169863,1
17.950598,-0.47278494,1
-24.780674,10.604237,0
15.775144,-10.201726,1
-27.155704,10.089195,0
-30.09998,12.879642,0
14.657575,-1.3631701,1
24.981253,-3.9954884,1
14.526249,-3.3992348,1
14.840592,-9.890084,1
-21.797293,5.0466237,0
13.8385315,-5.891953,1
-20.22256,5.4562125,0
-22.65328,7.8865423,0
24.229898,-12.913982,1
-9.96114,8.015334,0
10.756028,-10.360333,1
17.309635,-4.942315,1
-22.361706,16.61789,0
13.352437,-6.033413,1
-12.22428,12.283412,0
10.450779,-13.978905,1
19.681448,-6.1660905,1
-22.978985,3.8395212,0
-20.298801,12.718161,0
16.471083,-12.916085,1
23.442333,-8.358819,1
14.655261,-10.711838,1
-17.88973,6.197475,0
17.534431,-18.269995,1
-18.159128,20.549751,0
-16.725334,2.1004848,0
16.769873,-6.4624257,1
-15.071887,12.171086,0
10.43972,-14.726888,1
13.632562,-7.5120006,1
-25.273918,5.759523,0
21.85258,-2.6843102,1
-22.335705,9.517771,0
-18.447943,17.73546,0
19.652258,-2.3244402,1
-16.56138,3.6464436,0
15.522626,-7.2647915,1
16.680248,-9.704966,1
16.961582,-3.473816,1
-22.813738,7.8695354,0
-15.055283,12.320075,0
-23.109589,6.3805065,0
-20.05178,-1.4391768,0
-20.619194,18.279497,0
-19.805319,13.410856,0
16.040524,-9.387589,1
22.911572,-4.2768264,1
8.727907,-2.1114821,1
10.584924,-8.416969,1
-15.425521,5.6604424,0
-12.061697,15.775369,0
-20.103357,12.913234,0
10.736159,-1.5529306,1
21.18278,-9.190945,1
-15.365435,13.448979,0
20.784962,-9.104622,1
17.733965,-12.963024,1
17.15693,-12.453147,1
16.24978,-7.888419,1
15.041721,-9.135801,1
23.58055,-0.18223375,1
-28.800558,7.7498226,0
-11.517635,7.026342,0
19.14192,-19.074825,1
17.090704,-6.147616,1
11.961194,-17.642248,1
-22.255808,8.242796,0
13.016312,-9.177234,1
18.713078,-3.0093014,1
-22.433382,2.4893472,0
21.004934,-17.211088,1
13.132776,-1.6435639,1
-24.280363,11.068709,0
-18.019949,-1.5294666,0
22.025755,-8.639269,1
13.195561,-9.954426,1
-18.700102,13.719292,0
-19.937725,12.816601,0
-24.4999,7.152222,0
15.523083,-14.604988,1
-22.386738,4.134551,0
8.788607,-11.63371,1
-26.043116,13.389254,0
8.245018,-7.4151926,1
19.357985,-8.890182,1
16.310581,-13.608764,1
17.199604,-3.612766,1
-15.026577,8.697106,0
-17.019041,8.472889,0
-9.004265,12.110516,0
19.785904,-4.7885675,1
19.252419,-16.867844,1
18.354122,-2.9332457,1
-10.621882,3.9864454,0
16.05049,-10.836818,1
-12.490518,2.776345,0
14.080017,-6.4937477,1
-18.02833,15.51223,0
20.469296,-6.568077,1
-24.590244,15.712015,0
12.529199,-11.507272,1
-24.487087,19.67081,0
-20.216652,8.535721,0
23.134579,-2.4246078,1
9.850602,-3.743662,1
27.044212,-13.115732,1
-13.008328,9.1987705,0
10.048021,-1.2755098,1
-13.690247,13.636509,0
-16.46301,12.622312,0
7.9123735,-7.4227343,1
20.693539,-7.177764,1
-16.704485,19.152845,0
-23.871685,16.490982,0
11.182666,-9.71926,1
-26.822578,2.8391938,0
-18.602297,7.7098675,0
17.064135,-13.765259,1
12.788836,-4.724982,1
13.2158985,-1.9919357,1
-13.05052,12.486051,0
11.766061,-13.491931,1
16.336164,-15.275528,1
-20.58833,8.200057,0
21.95083,-12.943342,1
-22.887436,9.17498,0
21.698881,-15.048823,1
-27.904814,14.501742,0
-22.623083,14.40013,0
18.928997,-7.8941693,1
18.815989,-5.6928806,1
-20.033562,16.794758,0
-23.029696,2.9722168,0
-16.886171,17.41554,0
-16.799881,4.180553,0
-28.400398,7.739803,0
-17.93622,14.637625,0
16.423845,-18.32164,1
14.575798,-9.581078,1
14.196161,-15.176409,1
-14.617754,1.573942,0
-20.620766,19.724403,0
-8.528704,10.198506,0
22.664366,-5.0513353,1
-10.884834,2.4156275,0
23.41524,-0.23969777,1
18.444532,-1.8901373,1
-22.116295,10.514587,0
19.143421,-19.67662,1
-24.278337,6.580929,0
6.9155846,-15.964187,1
21.376192,-0.16462344,1
-22.76389,5.4428253,0
23.86376,-12.725786,1
18.083052,-5.9135356,1
-17.873215,17.486282,0
16.42253,-1.5733467,1
-25.830055,8.20433,0
21.866766,-6.4687834,1
14.735422,-4.160903,1
-17.424427,1.9784184,0
15.681138,-18.659588,1
12.807753,-10.026519,1
17.74746,-12.981002,1
19.453665,-10.583308,1
-20.481512,11.410257,0
10.227164,-4.8908362,1
-17.827862,13.0381,0
-10.813189,2.2359502,0
-11.773101,3.3177137,0
17.658987,-15.839655,1
-26.28303,8.924494,0
21.299648,-14.065573,1
-20.69763,7.39729,0
-10.496936,10.687087,0
-28.388145,10.63536,0
24.805683,-16.303925,1
-24.682072,17.58729,0
24.40323,-9.349905,1
14.8327265,-2.6442664,1
-10.027948,7.84469,0
-9.023869,12.903168,0
9.403804,-10.387649,1
-16.908546,15.835246,0
-15.362598,11.649,0
21.644243,-3.7164273,1
-12.633501,11.386793,0
-19.774788,19.820765,0
15.310429,-18.043758,1
-14.692849,14.24824,0
-14.042039,8.928685,0
-16.163456,1.4686843,0
-20.345034,3.0804412,0
-18.23346,9.419069,0
17.061316,-4.993887,1
14.722512,-1.3080853,1
9.38569,-1.8130054,1
10.897864,-12.744855,1
21.63582,-11.025436,1
14.975747,-6.589226,1
19.385067,-16.775238,1
15.218739,-11.561034,1
-17.435228,15.390907,0
-14.7177925,18.81159,0
11.518933,-13.318966,1
-18.035713,10.949746,0
-27.250288,11.785848,0
-24.081749,3.13678,0
-19.552801,1.3111309,0
25.588858,-2.6483693,1
12.761652,-8.208937,1
7.533275,-12.303885,1
-23.724167,13.064583,0
-22.846985,7.123678,0
-17.590904,11.417509,0
-24.570887,14.057883,0
-15.666433,17.113873,0
20.032125,-9.653668,1
18.695253,-4.730463,1
-28.750181,13.537922,0
-17.067678,7.2447963,0
16.018978,-7.71828,1
-14.761129,5.3369093,0
19.227007,-13.057139,1
-17.944263,6.9121017,0
-17.724432,13.045514,0
-12.43309,12.960643,0
-19.190905,8.85948,0
17.07468,-16.640966,1
12.084393,-13.418265,1
16.066124,-13.400845,1
-19.051626,9.73588,0
15.218857,-11.455273,1
24.819748,-7.1222157,1
21.620794,-12.347367,1
-15.669615,17.637636,0
-22.161911,5.1583114,0
-22.827354,14.807233,0
-13.206524,17.279102,0
22.26129,-14.213574,1
26.158236,-7.183314,1
-17.891354,9.6316805,0
-11.6549635,8.522827,0
13.453069,-9.611255,1
21.830175,-11.771947,1
-18.714972,18.358875,0
-24.901842,15.921405,0
10.610493,-2.954866,1
12.986027,-12.215737,1
-21.2138,0.9127695,0
22.450153,-11.002027,1
24.246395,-4.0495763,1
-15.928173,15.689069,0
-19.83396,5.2015934,0
14.027055,-0.7097459,1
19.029758,-1.6110618,1
14.022195,1.469171,1
17.234383,-6.1715417,1
13.931257,-14.736365,1
-23.50553,14.11225,0
20.136108,-5.8197255,1
-20.363564,13.708893,0
-15.684359,3.750883,0
-25.403429,5.953223,0
21.219854,-8.631565,1
10.790912,-11.972714,1
15.596219,-10.917186,1
22.03101,-10.464187,1
10.815578,-3.9346879,1
-22.555565,14.952251,0
-21.465406,1.2879579,0
16.493969,-13.734376,1
14.834353,-5.7030535,1
-21.431921,4.9328103,0
-20.2172,19.702618,0
11.095145,-5.3742895,1
-18.62294,14.692517,0
-25.614199,8.956798,0
23.697376,-9.428183,1
-15.377517,11.257959,0
16.03131,-5.535408,1
9.619845,-9.902617,1
-18.118284,17.9324,0
25.383474,-10.577661,1
-12.970576,3.3907325,0
7.142593,-11.948123,1
17.511782,-16.959812,1
-20.367857,6.043864,0
-13.165797,3.1386101,0
-16.735214,4.323388,0
-15.522469,3.3352633,0
-20.567253,0.029389372,0
-17.713207,15.742823,0
-12.387081,9.25976,0
20.084831,-6.8805704,1
-17.276966,5.9547815,0
-19.360922,7.195074,0
-15.695986,13.596606,0
16.621567,-9.630152,1
-17.620335,11.010487,0
-20.069025,9.618537,0
9.725224,-12.336542,1
-24.007507,5.230193,0
17.060795,-9.664529,1
23.658155,-7.2267075,1
13.350674,-7.359967,1
-14.332946,7.303206,0
-13.374375,9.768684,0
-20.782621,12.447296,0
-29.766783,12.834077,0
16.433064,-6.987995,1
12.249979,-7.6074677,1
22.794764,-12.988074,1
14.392657,-15.362177,1
7.965842,-12.021289,1
14.331759,-6.3651967,1
18.608713,-14.777348,1
-12.339461,15.954849,0
20.503082,-8.382198,1
-20.096563,17.409504,0
14.497284,-19.320312,1
-21.901396,13.027771,0
-11.813481,7.9945283,0
14.927003,-14.975265,1
-19.227816,16.33213,0
18.4619,-12.173424,1
-26.13009,7.0397167,0
6.8068695,-9.685298,1
-20.369236,13.80546,0
-10.789494,10.527477,0
-18.622566,13.642637,0
26.090057,-7.112802,1
-13.758688,9.773839,0
-24.057583,9.260578,0
26.871796,-13.031738,1
21.313005,-10.403776,1
19.29935,-10.882285,1
10.633663,-12.004774,1
14.979522,-14.822142,1
18.057455,-6.6091676,1
-17.922,19.08577,0
22.156965,-7.517563,1
13.451023,-14.219716,1
18.084492,-11.157477,1
14.309981,-10.79,1
16.087582,-5.53995,1
19.088783,-6.22721,1
21.591879,-9.199901,1
-26.543903,14.525282,0
18.3483,-10.813656,1
10.741317,-14.752226,1
-19.354479,14.450726,0
-22.34098,8.679001,0
-20.740625,-0.43167818,0
14.810708,-7.0039115,1
-28.022038,13.518855,0
-14.987134,2.7509947,0
20.004242,-6.4091525,1
21.055838,-14.122426,1
25.109045,-9.046954,1
19.541422,-15.227648,1
25.998259,-8.896095,1
-19.677046,15.378519,0
16.314548,-18.455227,1
12.265816,-6.928174,1
15.327015,-11.484206,1
-26.713326,13.738218,0
25.529463,-11.242272,1
23.225903,-10.960989,1
-12.240182,10.279621,0
21.846628,-6.6334195,1
13.075403,-13.850499,1
-17.50903,10.424071,0
20.745544,-13.19872,1
12.214591,-17.959888,1
-21.54003,10.994276,0
-13.317929,15.140258,0
18.583572,-17.843054,1
-28.116238,5.6172385,0
-10.11766,3.4256883,0
18.717031,-7.7461643,1
-27.14951,12.072442,0
-25.442545,2.8378663,0
23.986097,-0.24459565,1
20.041206,-5.4111843,1
-22.10863,0.7886506,0
13.539254,-2.1745234,1
-17.02723,14.14441,0
-28.93977,7.700694,0
22.243465,-12.352194,1
-15.351587,9.525757,0
12.733417,-5.5350814,1
-14.026896,2.6357493,0
23.957764,-4.2624097,1
21.932816,-9.621294,1
-18.8601,7.8538094,0
19.613016,-5.2564197,1
-11.59216,13.444644,0
16.423595,-0.29655692,1
-23.115417,5.665154,0
23.644318,-1.3460691,1
-11.826151,8.453514,0
-25.62121,5.388256,0
-19.574308,0.8999182,0
18.230452,-11.10548,1
11.378059,-13.849705,1
-21.44118,5.205943,0
11.476245,-8.206489,1
6.723965,-8.640798,1
21.240993,-5.0004673,1
12.880886,-2.3547373,1
17.301569,-5.49365,1
-18.50532,10.643528,0
17.009851,-9.454855,1
-22.036718,17.840765,0
14.437755,-2.548096,1
15.631853,-7.261409,1
-19.59238,0.6057205,0
19.629984,-13.023211,1
17.443588,-19.32872,1
17.623072,-9.656892,1
8.725908,-16.282562,1
13.424738,-10.140574,1
-17.311407,2.8986292,0
16.020042,-6.0456686,1
-21.903152,11.536574,0
14.980918,-15.020488,1
19.70886,-7.225436,1
-21.667019,7.3467035,0
22.137293,-18.60115,1
-17.286953,13.148588,0
11.153367,0.3079584,1
-23.27438,10.168545,0
-11.574586,10.503029,0
-20.987661,8.766263,0
12.143965,-14.537146,1
-21.912489,5.782565,0
15.849135,-3.255383,1
-19.755444,10.694999,0
-27.020617,14.102513,0
-13.171075,3.189041,0
-17.606155,15.555287,0
22.953594,-4.2242894,1
20.254498,-1.1289811,1
22.2762,-1.6698562,1
-18.447212,13.2886305,0
11.408201,-6.341493,1
16.898792,-12.252269,1
-16.38036,4.0317173,0
-16.016872,12.919944,0
21.207354,-7.203379,1
24.467257,-1.9224044,1
12.202488,0.88463265,1
13.763078,-8.978842,1
-20.256943,12.74263,0
-13.10813,8.309903,0
17.196846,-14.425968,1
18.799664,-10.016475,1
21.93217,-7.062956,1
22.228735,-12.150169,1
13.929203,-0.9507337,1
-17.211267,13.988031,0
-16.964098,7.199966,0
23.240635,-7.7426405,1
-17.17631,8.661565,0
22.369337,-11.569553,1
-27.991478,11.309292,0
-16.440836,9.185703,0
14.71886,-16.395391,1
-18.242554,5.36601,0
26.95187,-9.808776,1
-17.381975,14.441878,0
17.592476,-16.754658,1
14.090359,-16.773134,1
23.122992,-4.639584,1
-15.505894,7.960856,0
-21.943415,4.146023,0
26.501474,-9.821385,1
16.049492,0.2269255,1
-21.017931,16.664349,0
-24.42487,7.9563413,0
13.43839,-6.9770665,1
-20.035248,10.672131,0
11.14603,-4.4173694,1
-18.30864,8.982751,0
21.159325,-6.3350315,1
-15.381016,9.373712,0
14.496127,-1.8077183,1
-11.753728,15.31981,0
-23.114391,10.67244,0
-23.074682,8.6494,0
25.997938,-7.3670173,1
16.332178,-8.797633,1
18.509315,1.6218221,1
-21.916054,2.3524885,0
10.821637,-4.477927,1
13.035889,-11.04606,1
-20.479565,12.664215,0
13.436027,0.480694,1
-23.70246,15.2442665,0
7.400593,-8.069756,1
12.154724,-1.3018152,1
-16.591942,20.843302,0
-28.801992,13.540134,0
-23.631289,13.544949,0
-12.792739,2.357972,0
-22.713247,5.811212,0
24.34802,-3.8516138,1
12.651125,-16.6055,1
-15.614909,13.607779,0
24.983562,-7.037798,1
-10.295602,11.834672,0
11.474805,-11.784913,1
22.159128,-12.53844,1
-14.575198,9.121454,0
-21.65778,4.632363,0
-11.351807,8.6777725,0
-23.65367,10.750835,0
20.587046,-10.51861,1
-19.916595,10.509403,0
-11.835746,2.628909,0
16.552559,-9.019537,1
21.168695,-3.395567,1
-12.136055,6.435331,0
-18.733734,0.730869,0
23.168493,-8.307302,1
-17.30149,2.3141766,0
-18.244503,3.766831,0
-25.444183,11.427653,0
11.259829,-3.070171,1
14.684991,-19.662134,1
-19.05858,10.731896,0
15.932415,-7.3095393,1
20.830187,-13.181376,1
-16.619877,9.331165,0
-10.843075,3.971441,0
16.986195,-4.7939696,1
-22.860205,16.853712,0
22.84443,-12.921714,1
-19.361378,13.874867,0
8.42207,-16.699337,1
-24.369999,9.321382,0
9.47648,-4.9169464,1
-11.766971,12.249957,0
8.42721,-16.280031,1
24.543028,-12.287973,1
-19.791126,18.350876,0
-25.341759,9.781829,0
-16.352896,12.650812,0
-26.489096,15.875938,0
-20.989853,16.519611,0
-19.522549,1.1785467,0
18.346138,-7.162211,1
14.970734,-7.0474586,1
19.83311,-18.522621,1
-19.772839,8.277996,0
-16.707188,12.943274,0
-21.356998,11.236006,0
14.91886,1.0451337,1
-25.287888,2.704335,0
-19.858488,3.8063333,0
-21.223032,18.064718,0
9.076902,-11.11616,1
23.186989,-7.055065,1
10.646517,-9.208479,1
21.184483,-4.361408,1
-15.195921,20.09905,0
-17.397799,9.523957,0
-17.483723,1.4607702,0
-13.154072,0.5146884,0
15.9249525,-11.495612,1
24.866089,-8.287988,1
-17.145535,2.8842065,0
-28.080486,14.5433,0
-10.874272,2.3077831,0
-14.981847,14.427525,0
-17.13728,11.8682995,0
-12.402368,9.862022,0
-22.291018,18.522224,0
15.303005,-0.26727194,1
19.942623,-9.210998,1
-26.638351,10.838785,0
20.632673,-12.495548,1
17.774546,-16.827286,1
17.50976,-14.788603,1
20.20263,-12.138145,1
-13.531447,3.3252945,0
15.165905,-10.046104,1
-20.421633,11.5369835,0
-24.28858,5.0158195,0
19.246738,-1.0066885,1
20.526777,-3.6821022,1
-15.77411,4.879548,0
23.060839,-1.5788635,1
-23.41384,14.022285,0
-23.596642,12.070252,0
19.260382,-3.3224335,1
12.541285,-9.785008,1
11.156473,-0.28841257,1
-18.543617,3.6500578,0
14.371002,-13.492958,1
-10.746273,3.8534691,0
19.563253,1.8101208,1
-19.86931,13.383049,0
-14.062434,16.981367,0
-12.456491,4.4266834,0
8.632427,-9.099677,1
23.622166,0.03978871,1
9.101777,-1.5508147,1
-20.886738,10.043182,0
23.66085,-8.575717,1
-17.85784,15.61581,0
-20.458065,11.488689,0
17.365423,-15.420566,1
-17.107586,12.9581585,0
21.889208,-12.459356,1
13.52456,-3.9776852,1
-9.78643,4.2631516,0
-21.739307,-0.35784632,0
-17.140924,11.935706,0
18.812546,-12.653616,1
25.740234,-9.718041,1
17.64237,-15.857763,1
17.687498,-10.803316,1
-23.815834,11.940129,0
-19.405785,13.264626,0
21.980227,-3.5628374,1
-25.613752,17.362171,0
16.171162,-6.768011,1
21.660484,-4.213891,1
11.538959,-3.8665543,1
-19.897116,0.39626855,0
-14.9440775,10.645298,0
13.868878,-15.184598,1
-23.546532,5.2765718,0
-13.777521,5.631893,0
19.472511,-15.273151,1
18.841387,-16.367426,1
19.32719,-6.6486907,1
-16.467995,6.6942034,0
13.652133,-4.0685406,1
16.355024,-16.626883,1
10.12168,-16.95258,1
14.186755,-0.42656967,1
-24.444061,9.314632,0
-13.801219,8.464228,0
-22.63941,7.455781,0
-14.340541,4.5614796,0
18.134933,-3.1893728,1
16.176006,-2.6171768,1
15.433738,-11.652899,1
-26.40575,14.4923935,0
-18.404778,9.193764,0
17.54581,-13.538311,1
13.191568,-5.6992345,1
15.386794,-7.01595,1
18.030975,-9.554648,1
-17.141829,17.217796,0
-23.46551,8.797661,0
20.35088,-8.258311,1
-22.067217,9.6775255,0
13.230081,-14.461315,1
-14.416515,1.3767239,0
13.361133,-14.263318,1
22.216211,-12.359897,1
23.402905,-12.566132,1
-15.425257,4.6449428,0
15.136352,-14.829964,1
19.53217,-13.39148,1
17.125097,-15.842208,1
-14.675363,6.221393,0
23.795622,-11.830103,1
23.931278,-3.8648734,1
10.581933,-9.120107,1
21.419117,-0.91258824,1
10.505469,-15.034809,1
16.275225,1.6590365,1
-16.60682,8.376055,0
-19.057264,8.443883,0
20.583231,-2.7150803,1
6.8817096,-11.6602955,1
-14.5418825,15.594943,0
-19.022335,5.741596,0
-19.648611,8.85962,0
18.93005,-7.1606145,1
11.735224,-7.1595764,1
23.746187,-10.373875,1
-12.499706,0.64017177,0
-22.80872,2.7522871,0
-21.505089,15.75504,0
-24.94169,9.880044,0
15.877488,-0.8317914,1
14.512035,-16.132442,1
-25.438803,7.2764053,0
13.252199,-14.718139,1
20.21838,-6.6365733,1
-13.503122,3.407689,0
-17.036211,6.792895,0
12.084884,-3.1161768,1
13.770854,-12.914426,1
16.42674,-17.531988,1
-15.933663,8.825793,0
-28.102922,9.06823,0
-23.639511,9.770301,0
20.500568,-8.911371,1
-17.032738,19.747988,0
-19.225168,11.671535,0
21.81872,-9.554234,1
16.569553,-2.2871947,1
25.013866,-5.385101,1
-16.220688,-0.03714429,0
12.915446,-11.067729,1
17.850275,-14.923574,1
-8.133493,6.338104,0
14.463871,-17.741081,1
-22.474354,14.616083,0
-23.533514,16.392246,0
-17.82121,9.31341,0
11.3941145,-8.389673,1
20.71,-0.78209877,1
19.56751,-5.403601,1
20.445002,-11.056287,1
-20.411884,7.191222,0
19.050905,-2.4416552,1
-11.997093,11.264443,0
20.887312,-1.0251737,1
17.204767,-4.736384,1
-29.850557,6.127453,0
-25.18775,10.895033,0
-21.242176,6.5700984,0
-20.36997,18.306578,0
-14.309077,1.5401891,0
-15.669023,2.1759117,0
-21.793365,2.2409887,0
-26.856709,7.614832,0
-19.388367,15.6222315,0
22.36531,-9.432964,1
-18.901455,16.307045,0
-23.400524,7.9870777,0
21.231174,-17.098095,1
-15.344251,1.6389613,0
-20.500628,7.2873697,0
8.400638,-16.657913,1
-21.376945,13.132114,0
19.02993,-1.2213149,1
-14.079323,10.90787,0
-14.849522,3.5513783,0
21.560753,-16.94139,1
25.837318,-11.903975,1
22.107176,-10.325872,1
23.499588,-16.66085,1
-26.478086,12.542304,0
-20.001932,3.0741897,0
-27.112833,7.8276887,0
19.534971,-17.434511,1
17.235302,-3.3774958,1
21.880184,-13.37328,1
-16.454626,4.20539,0
14.690273,-7.6994514,1
-22.354465,7.376764,0
-15.773996,5.315449,0
22.506071,-7.426889,1
12.524402,-4.5783644,1
25.315441,-5.194559,1
-21.88909,13.817741,0
-15.151625,2.0877259,0
-21.633722,17.955008,0
25.58477,-9.579284,1
9.825584,-7.6779633,1
19.333319,-11.568325,1
-25.692284,10.191018,0
24.063326,-9.637416,1
-20.143456,7.353303,0
20.015383,-2.5297315,1
-21.431612,15.8696165,0
17.371456,-10.551348,1
7.8373427,-4.8337803,1
-19.906801,15.67887,0
-13.746257,7.4476404,0
-17.87502,19.83205,0
-17.561132,2.0514975,0
-18.855986,13.5473385,0
13.855203,-7.091121,1
22.882915,-4.7526484,1
22.90206,-9.657473,1
13.959248,-15.645804,1
-21.113037,13.115591,0
-23.283255,8.402131,0
-19.443857,11.3957815,0
-23.610188,15.909761,0
-15.511185,20.518314,0
-9.91126,13.769594,0
-11.492112,14.619621,0
-26.583168,13.696321,0
11.567096,-0.11188662,1
-16.615742,5.8941946,0
-24.029024,12.506654,0
16.250656,-13.641208,1
12.14347,-9.150289,1
-17.9267,21.419575,0
16.065424,-16.11385,1
-19.053465,13.335816,0
16.58412,-5.8568134,1
20.870045,-13.687089,1
-25.037388,11.192241,0
-20.860678,19.907825,0
