TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.39883,-14.537313,1
-18.482355,17.370682,0
23.91801,-41.98042,1
49.3482,-2.139612,1
64.913086,-26.599773,1
55.393856,-24.907597,1
22.464321,-1.0717305,1
22.47072,-45.031807,1
-27.77581,23.218672,0
40.975067,-40.56918,1
2.9304857,-20.755915,1
27.374838,-43.482628,1
18.89835,-13.172729,1
24.096577,-3.2945142,1
-39.745544,-0.46110994,0
-41.52439,52.050835,0
-4.1973853,-14.901012,1
8.762783,-44.06556,1
7.464706,-48.708946,1
28.16934,-23.047825,1
-26.536507,33.456215,0
50.823128,-25.85554,1
46.371216,-18.21782,1
-55.38701,21.1291,0
26.98217,-3.0717866,1
-8.106537,-24.394203,1
-13.5513115,26.838915,0
-16.843012,39.011757,0
49.69932,-1.2773553,1
7.17074,20.511007,0
48.95904,-38.69286,1
-42.328022,51.074577,0
4.31731,-12.081738,1
-38.415504,42.056786,0
27.39199,-5.2618313,1
37.190865,9.18626,1
13.436419,-29.106203,1
10.954428,-36.322674,1
-48.311584,-11.24387,0
16.39081,-35.093563,1
-30.497866,-11.47369,0
-49.857964,-9.918136,0
10.625742,-56.237743,1
-43.1715,22.05839,0
32.57008,6.9527454,1
-12.332149,10.038681,0
30.015139,-25.29397,1
30.097204,-34.100792,1
39.713875,-4.88681,1
36.4253,20.55182,1
3.4337804,-26.497936,1
-16.170572,42.259483,0
35.16686,11.435129,1
-43.06342,19.76965,0
68.32994,-30.824032,1
-60.396652,16.360022,0
-31.036076,62.823788,0
37.54117,-30.75556,1
-39.392643,22.012236,0
47.75864,-52.018787,1
6.672936,-22.249573,1
30.886467,4.221809,1
5.865378,-42.11986,1
-67.878876,29.638762,0
-37.071133,3.667533,0
-29.949947,-1.0543475,0
28.637203,-22.338108,1
26.018555,-13.788181,1
11.37234,-45.05362,1
-66.87587,22.984509,0
54.512394,-22.464901,1
-7.5276346,34.59409,0
-11.715851,-2.311107,0
-5.3183007,16.931082,0
-40.90749,57.578842,0
26.220161,-25.476034,1
-59.008392,18.983974,0
-48.11379,45.8184,0
48.728775,-32.20017,1
-11.937096,4.3092537,0
18.48734,-32.824074,1
-5.35533,-29.824379,1
13.544331,-22.959076,1
41.70277,-21.730352,1
-23.912855,-4.5562015,0
14.251808,-34.84792,1
-24.617369,-11.622166,0
20.160007,-39.318714,1
22.723602,-12.169965,1
-55.28998,0.16203855,0
54.42587,-21.343922,1
42.171356,-0.34660056,1
-28.68609,4.231278,0
-12.874939,-0.2136019,0
-5.6235642,62.658833,0
14.103923,-12.670728,1
-5.1553783,-29.46358,1
-39.569576,-7.9016495,0
38.13457,-11.559603,1
35.76052,10.072057,1
-41.685505,13.94808,0
-35.488018,8.27039,0
55.349735,2.7789292,1
-48.64686,-11.547803,0
-25.788748,-5.074109,0
-6.4807863,23.404848,0
41.83514,-34.789112,1
27.245766,-51.537815,1
41.707634,-42.65317,1
-39.061657,41.189938,0
-30.760088,43.93842,0
-48.003963,-1.3251314,0
-33.872894,44.00648,0
38.26151,-21.461287,1
36.45165,3.1489851,1
26.5176,2.9809914,1
-4.9026017,-19.480839,1
18.076084,6.1447463,1
-28.612707,6.3814325,0
-13.701721,58.66646,0
55.679653,-45.885597,1
-30.995956,13.875081,0
29.059696,-38.05384,1
54.780544,-42.136368,1
-41.16042,-9.044495,0
22.783457,-22.103561,1
31.634985,11.627434,1
-62.716377,-2.9184246,0
-31.298758,34.35715,0
-26.33356,57.07895,0
29.703495,7.914103,1
-31.762573,-7.105128,0
-38.004253,-4.587904,0
-3.5242872,36.38064,0
-26.826578,17.91772,0
-40.650555,-4.287531,0
-11.925451,2.3964925,0
-19.97355,53.899128,0
-28.144684,36.14135,0
-23.823784,-11.344584,0
-10.866564,53.75877,0
21.253845,-32.100925,1
-55.91165,50.232704,0
-48.459797,41.870163,0
-3.281342,21.464603,0
-38.182423,33.458836,0
-63.236,9.937445,0
-22.969866,3.2326806,0
-76.86725,14.4826765,0
60.956444,-47.06095,1
-47.363995,27.317963,0
-21.40201,37.884243,0
-8.377092,0.33004746,0
36.803185,-30.927664,1
29.703325,-21.89398,1
-19.195711,-2.5088975,0
-46.44269,30.575727,0
42.431034,17.814589,1
2.6572263,38.31418,0
-12.176817,35.00515,0
-34.576374,46.931236,0
40.53249,-22.38713,1
65.835526,-8.718306,1
-39.02155,7.6572084,0
-14.114338,22.14001,0
51.15954,-23.384954,1
46.30142,-37.437996,1
23.815794,-4.021281,1
-59.484062,28.317602,0
-53.695354,15.652883,0
-11.599245,54.598553,0
13.953634,-53.214794,1
-18.406002,30.67908,0
-0.49979743,-46.001583,1
38.483715,18.476961,1
4.2994785,1.1734345,1
48.000134,-33.17345,1
28.122807,-30.24406,1
24.426634,17.478098,1
-57.189945,33.414417,0
24.369965,-40.25619,1
-65.17877,27.501446,0
-64.346596,5.0382447,0
15.706454,-43.035297,1
-29.927504,11.879316,0
60.345875,-1.03438,1
-19.866188,3.1443815,0
15.627876,-14.553927,1
-58.591858,40.431293,0
-51.19901,13.335061,0
-45.6358,-3.2880282,0
44.086834,-23.505907,1
-19.885895,-18.540817,0
67.36626,-15.669236,1
5.810241,-58.206688,1
-50.992344,50.994637,0
-62.577072,31.705566,0
38.249893,8.013906,1
-68.326225,13.396923,0
56.85037,7.5992146,1
5.534294,-35.999916,1
26.915728,0.9299832,1
-28.566778,20.797194,0
-7.6869216,12.037326,0
-41.036858,20.102661,0
-27.394926,20.058348,0
-38.949764,18.234415,0
-53.428837,26.89056,0
15.5026455,-28.448673,1
-27.221697,21.336569,0
22.730959,-34.00227,1
30.164782,-13.388303,1
-35.37719,19.085772,0
-34.060444,36.87808,0
-47.474533,9.085681,0
-60.05295,21.259495,0
42.353977,-31.89263,1
-32.6959,28.223984,0
36.63793,-46.305443,1
21.883228,14.622859,1
-59.824394,3.0289483,0
27.30687,-5.6670485,1
-25.436785,30.20268,0
52.80142,-21.596119,1
27.78398,-31.55465,1
-26.072855,64.68267,0
25.274849,-44.231136,1
-29.435095,48.886795,0
51.55145,-28.686579,1
-65.3657,-8.630182,0
-11.916286,45.99909,0
1.286578,32.498558,0
3.6846504,-1.5175971,1
-49.269394,15.608155,0
-16.01435,51.169525,0
-23.479046,3.640699,0
43.546436,-47.957184,1
-51.80176,16.871746,0
37.9161,9.820819,1
-2.3133442,24.629606,0
44.474457,-28.084984,1
6.788736,-36.5145,1
64.903595,-22.45813,1
-34.061634,-10.734958,0
-26.643269,31.96298,0
-22.063791,0.04427462,0
-11.8412,4.9773893,0
-14.318727,30.007648,0
-41.892227,27.284399,0
28.474075,-46.849503,1
-7.39214,-4.222831,0
-50.39985,24.549528,0
62.66711,-31.525976,1
43.249313,-32.256603,1
31.871115,-15.179304,1
-15.938466,17.187605,0
-51.098534,34.20852,0
1.0828084,-51.463036,1
65.45681,-25.708878,1
-32.734005,17.932697,0
-43.651943,13.287729,0
-55.128666,-17.772827,0
-20.757637,1.3432305,0
-3.0484838,48.978725,0
16.142315,-24.954994,1
-25.901249,22.247993,0
-23.594473,27.075207,0
-21.612566,-10.645317,0
46.951885,2.5241718,1
51.825108,-46.51918,1
62.693577,-32.18852,1
-52.62149,25.062387,0
59.519024,3.666059,1
37.44436,-21.822704,1
-18.982306,32.357224,0
26.785007,-48.150124,1
4.218934,46.014515,0
46.573177,11.496416,1
-29.921902,-20.587502,0
39.44991,26.195227,1
26.560276,-29.681479,1
20.891264,-21.413036,1
-53.64771,30.602688,0
-5.194075,57.18424,0
24.146599,0.9061127,1
51.22098,5.896929,1
-14.816901,2.0705926,0
58.37144,9.5952215,1
52.299927,6.351061,1
-60.187836,30.692572,0
-17.330845,20.573858,0
-47.75847,20.144201,0
-14.594708,-7.0951734,0
19.721807,-27.450632,1
-10.082498,23.33572,0
-43.126514,21.816813,0
-33.00089,-23.286104,0
-33.58782,45.185013,0
-34.465782,-12.355473,0
59.34956,7.6636667,1
-23.388641,5.463702,0
48.349277,1.0920268,1
49.48341,-21.730053,1
23.990532,-29.792952,1
66.15975,-20.168812,1
35.482533,-14.954423,1
-29.65328,24.436771,0
-12.161258,32.596573,0
37.32531,-15.084503,1
-24.362677,15.6727295,0
14.644645,-58.284515,1
-44.31707,47.250267,0
40.476715,7.0246363,1
58.35165,-29.198372,1
-8.325756,7.137083,0
-64.55766,13.048086,0
41.61571,-2.7236505,1
-47.677074,15.798141,0
-18.150757,35.836422,0
-17.884161,12.788362,0
26.323895,-31.605251,1
50.23845,-13.358858,1
61.820927,-42.19786,1
18.472403,-17.241024,1
25.230675,-27.499811,1
51.65009,-44.8811,1
41.641277,-21.707443,1
-11.295924,19.544014,0
53.123226,-40.365547,1
-21.267134,35.044926,0
-45.626873,3.958353,0
-46.90055,-7.9746532,0
-37.4031,-21.336767,0
35.96165,6.2397447,1
-17.101263,-15.650396,0
-42.59439,12.305718,0
-14.144741,46.35376,0
-5.791127,5.2648106,0
2.4543614,-38.36956,1
-15.687625,58.094673,0
-39.957375,54.14073,0
-52.70703,47.58804,0
-8.514002,53.431133,0
23.213099,-66.1913,1
-42.00714,14.306947,0
11.184761,-19.37547,1
-25.07358,30.768717,0
-37.90989,32.1913,0
64.25686,-28.346449,1
12.14982,-18.810028,1
-1.4656597,-34.831696,1
-16.29481,25.832747,0
13.91565,-48.795597,1
46.21093,-15.315674,1
-30.355686,46.47763,0
-16.25613,-3.9929965,0
50.131516,-5.7777185,1
-34.72861,-5.0945487,0
40.717216,-11.379018,1
41.658833,9.329543,1
9.390082,-30.130262,1
-49.796963,5.093705,0
48.164337,-14.003715,1
48.66123,-19.323023,1
41.795883,-17.270254,1
34.33417,-39.607983,1
18.807283,-19.750937,1
75.445465,-16.765833,1
-3.1545105,15.276771,0
-5.89735,-20.85137,1
50.902767,-18.55811,1
22.430445,-25.632812,1
51.433975,-8.508275,1
26.78948,-30.150448,1
26.923569,-49.418068,1
39.0215,-17.218224,1
-18.87488,5.0282116,0
33.452732,18.648676,1
-18.850079,-13.038927,0
42.449467,14.313209,1
-42.06553,2.6970448,0
38.420124,12.347303,1
1.8551629,-26.154697,1
53.105556,-9.193463,1
-28.571188,51.99521,0
-27.96355,-1.4157772,0
39.981964,15.461159,1
59.292747,-35.86347,1
-24.550781,-7.4265203,0
-53.3724,13.838509,0
-1.5166832,23.525978,0
8.113642,-11.569308,1
-13.6620865,28.471687,0
45.454166,10.811575,1
-23.014359,43.64227,0
-33.48534,10.010739,0
-9.535043,34.757847,0
23.427223,-51.42478,1
-16.548561,21.011562,0
-52.166016,42.7209,0
33.221138,1.1551169,1
-44.520924,-6.7727923,0
66.15567,-20.240097,1
16.909428,-44.857403,1
-35.079643,12.538213,0
8.85101,48.55566,0
-44.166,47.82108,0
48.038532,-19.124346,1
-5.1159925,-1.7885244,0
-17.467642,34.551174,0
3.4897552,-4.4463897,1
-55.023556,-2.2788637,0
2.0523164,-27.043049,1
-47.545795,-10.472203,0
7.4771857,-41.650375,1
63.394573,-0.9262532,1
44.41872,13.6702175,1
4.173011,-37.889538,1
-23.014164,47.041073,0
-17.00433,-7.856816,0
62.69931,-12.8596735,1
42.272987,-11.425632,1
20.888119,-3.0001922,1
-22.737988,13.167003,0
68.688866,-16.050547,1
18.171028,-15.9826975,1
-13.917225,4.428328,0
-48.84867,4.4118214,0
-61.615105,33.976467,0
35.159443,2.378163,1
56.06421,-13.615787,1
30.734388,-17.377468,1
35.35211,-8.539662,1
-69.07925,13.761208,0
-17.13377,13.801543,0
28.062445,-6.8966494,1
-56.88826,28.57316,0
-53.73392,32.54362,0
41.491547,-8.432862,1
-28.13752,4.527193,0
-4.2753263,25.42182,0
5.2673883,-10.675605,1
-23.618874,33.64796,0
40.979485,-40.536335,1
30.051956,-19.569939,1
54.636898,-12.376451,1
-42.490208,-8.11523,0
25.061808,3.511256,1
-27.826185,44.522877,0
-44.019352,14.677559,0
-6.5706677,-31.716982,1
-7.2695374,11.481405,0
26.11023,-38.83405,1
60.395424,-30.054546,1
-5.3396854,12.428392,0
-46.54122,45.38644,0
25.73911,-60.799236,1
-34.257816,-10.647839,0
13.766348,-41.125854,1
26.724134,-16.589064,1
-37.34263,32.364506,0
-45.540985,9.307238,0
16.337255,-47.305794,1
23.133907,3.936081,1
56.730633,9.020674,1
-57.027473,28.68698,0
-35.31929,12.520369,0
26.262772,16.784079,1
-20.380869,7.055971,0
2.4079556,-31.817839,1
-28.228022,30.636328,0
-4.778108,-13.536196,1
30.138178,-22.80347,1
37.400497,-4.003014,1
-40.904156,19.05778,0
17.389067,-45.06622,1
57.656033,-6.5193715,1
5.422207,-43.485447,1
-35.49886,2.9152312,0
-43.506275,8.810587,0
-62.55609,25.394058,0
-51.48813,20.558086,0
-0.83867973,-21.52535,1
60.93009,-47.107456,1
16.824358,-18.551771,1
36.487236,-21.339514,1
33.416443,-22.654215,1
-59.04847,41.80547,0
-39.822186,1.882425,0
53.763935,-0.46330038,1
-58.86428,15.271124,0
-18.739006,-3.4483423,0
50.368923,-18.783619,1
-43.285633,12.706031,0
-39.894573,6.1080356,0
49.165955,-17.633804,1
-45.37633,-4.153485,0
24.891697,-16.7922,1
-25.316397,-9.489213,0
16.024696,-40.17614,1
32.60997,4.926657,1
39.102398,18.095486,1
-47.586746,47.099743,0
39.040943,-29.95222,1
-5.1928105,-27.515556,1
-33.104004,24.397943,0
-51.013916,3.2679088,0
-27.990679,25.46472,0
2.3007915,-53.09258,1
-3.2973254,-44.164005,1
-14.23824,19.739214,0
-33.215313,53.773853,0
34.016567,-18.805933,1
-13.048725,46.01311,0
39.85544,-19.828323,1
53.77681,-28.711535,1
40.76619,-4.688358,1
31.415571,-13.019702,1
-54.21724,22.00695,0
4.8173943,-54.921764,1
-11.8661375,4.541576,0
4.501816,-11.873802,1
-65.45042,20.060953,0
48.910336,-47.61012,1
-23.092321,13.449588,0
-26.841263,47.602222,0
10.993708,-11.119774,1
-58.915794,-2.7984183,0
-1.2439177,49.450447,0
-11.691376,38.65356,0
30.996416,18.928135,1
56.59533,-1.6165944,1
46.417168,13.925512,1
25.282131,15.178176,1
-56.285583,-2.0744634,0
-16.43266,-1.4838598,0
-34.28997,24.147171,0
37.846317,-14.211924,1
-38.779224,50.63719,0
-61.81354,8.976759,0
54.428795,-31.786158,1
-32.254894,34.46144,0
-32.33719,28.633617,0
5.8208475,26.465445,0
-21.41418,55.089504,0
34.592358,-30.51512,1
13.841276,-3.707405,1
31.178873,-31.980034,1
44.066914,12.676833,1
-25.260956,2.093952,0
-30.523705,11.337434,0
-17.209024,6.7517085,0
33.97284,-13.090587,1
-8.794167,29.30617,0
16.303926,-31.152527,1
-34.827934,46.59263,0
20.854908,-43.49958,1
27.027918,-60.052307,1
-45.18474,31.332111,0
46.311317,-12.717915,1
-42.361935,34.70803,0
-30.59788,45.947052,0
-10.949021,50.156918,0
-5.468515,16.726006,0
39.501842,9.757338,1
-24.783598,27.192787,0
-14.776577,1.2416465,0
-15.0168915,5.4411945,0
-53.192112,21.872694,0
45.211803,-6.463668,1
-10.051223,25.686417,0
-51.753925,41.672417,0
-7.5909324,6.3753347,0
-4.074589,-33.620728,1
50.200626,-9.237912,1
31.94375,-58.067097,1
-31.750725,46.477573,0
-27.14204,-3.097138,0
-45.855976,18.528637,0
1.6550028,-35.98234,1
35.234867,10.160934,1
2.186983,-22.64597,1
49.257717,-11.840257,1
-48.39339,0.011708994,0
15.10212,-58.79501,1
44.55091,-26.417965,1
30.974539,-50.626656,1
62.3945,-31.262253,1
-33.33376,-1.7000326,0
51.451275,-12.527096,1
16.407715,16.897106,1
-45.363888,19.63787,0
-50.491383,-2.8539147,0
48.924156,9.995207,1
17.81193,-12.283171,1
-36.815758,52.167725,0
-17.546467,35.25984,0
46.48973,5.3756127,1
-39.374714,31.71337,0
25.95841,6.0634894,1
-14.489172,31.80455,0
23.28315,-3.2323823,1
7.922443,-23.383492,1
8.863294,48.54608,0
65.69758,1.0501287,1
34.407234,-47.359253,1
26.857738,12.623659,1
56.972374,-1.4222515,1
-39.862106,22.633327,0
42.596962,-43.284195,1
-58.44393,20.098665,0
-13.151267,58.39532,0
-15.3792305,20.999588,0
-27.237898,38.655785,0
-50.38928,24.580996,0
60.030415,-18.534082,1
37.63599,5.8807693,1
30.696913,-53.98302,1
7.2569027,-46.57723,1
-13.231166,46.82408,0
-10.257105,4.3328357,0
-14.492291,-2.5528862,0
6.7153144,-29.029392,1
63.140083,6.4625673,1
-19.49044,12.437204,0
-16.368172,33.494446,0
51.35471,-30.3449,1
-14.382934,15.276719,0
70.09825,2.7533863,1
18.039516,-39.099464,1
-40.117943,29.825224,0
-3.9790428,-46.118877,1
-8.751966,-43.038147,1
-24.275242,4.5738244,0
-26.464735,19.364693,0
-35.96462,58.113556,0
-31.62276,-20.638893,0
-58.22768,34.793514,0
40.25477,19.070532,1
-29.239124,3.7646477,0
25.96001,-8.998419,1
-43.165306,22.115837,0
16.517817,9.232547,1
-17.775377,19.006748,0
-30.08713,37.609875,0
43.22394,-30.077044,1
-37.643253,-21.416744,0
36.1803,-2.910118,1
-74.66439,9.465703,0
36.524944,-5.6162806,1
9.986304,0.61420614,1
-43.120277,0.11490529,0
52.062916,16.780396,1
-5.522476,7.2994776,0
60.631557,8.039882,1
6.662263,-36.66414,1
-32.130222,-11.6673975,0
13.723717,5.0429645,1
-48.361423,29.577534,0
-26.50412,11.511532,0
53.80737,-0.35266727,1
33.09776,-55.15676,1
12.549261,-27.334375,1
-26.537159,-6.4024334,0
39.1907,1.9911933,1
38.09654,-15.971462,1
-59.319138,30.077589,0
41.62841,-52.236084,1
-20.946499,13.16691,0
50.2812,-27.156048,1
-34.182568,-11.956851,0
60.386078,-16.82588,1
-9.283417,-32.00627,1
41.773685,11.722439,1
68.23525,5.8144107,1
63.070415,1.2947649,1
-14.620499,0.16689773,0
21.126083,-14.682648,1
-52.661274,56.013676,0
-27.167442,8.474837,0
-52.82573,14.516614,0
47.399624,-47.64515,1
-29.855364,11.604399,0
-56.746906,13.182015,0
19.004808,-38.683575,1
-16.97399,3.837533,0
58.788162,-23.467113,1
67.28051,-4.1295004,1
-58.369305,51.620808,0
43.322807,-49.166927,1
27.628836,-48.24058,1
19.91803,10.158393,1
-11.704573,54.78424,0
10.489258,4.8929787,1
-39.92776,8.436935,0
-14.80967,2.690239,0
-15.283441,35.333946,0
18.88716,-39.098713,1
-46.383247,-10.707441,0
-25.264067,2.038715,0
-31.912506,8.175069,0
-14.611307,59.252495,0
-22.148382,50.617928,0
-51.642956,-7.2198396,0
-32.237473,40.350216,0
47.54265,8.672136,1
-3.0156126,13.511666,0
-30.52995,2.3498724,0
3.9839795,-4.152689,1
-1.037463,28.73116,0
32.87156,12.778902,1
-27.826654,55.304493,0
45.108997,-10.6885605,1
-60.256744,-0.17133103,0
30.090876,-21.186565,1
10.483665,-34.951077,1
-21.480867,43.79713,0
-14.566529,7.0771594,0
-12.484265,27.30273,0
5.205301,-10.05986,1
-44.755184,16.360723,0
25.247942,-41.38099,1
27.49924,-38.369267,1
-3.7847605,-38.246826,1
-14.225309,-3.3399994,0
48.6731,9.883957,1
-39.23239,38.189938,0
12.365539,-9.628752,1
-37.853317,42.714123,0
26.572502,-31.20994,1
68.925316,2.8771136,1
36.75977,-20.245111,1
-2.5366943,37.852146,0
41.233437,-4.886194,1
-65.50733,20.636667,0
57.999973,8.694576,1
6.5431404,-25.913618,1
-19.19244,47.926376,0
25.07975,-23.221481,1
36.52999,-12.126326,1
25.589218,5.944412,1
-4.445022,-28.058535,1
4.9787507,-41.361633,1
54.591145,-11.346036,1
35.230328,-60.038322,1
-52.7087,6.4793983,0
-42.90069,-3.2292237,0
-30.546406,16.95708,0
48.623722,-34.687187,1
55.339733,-35.07396,1
-0.12646186,-38.28975,1
1.5638,-36.187263,1
55.086483,-1.9244674,1
-55.079807,2.8973222,0
-18.918055,48.156998,0
-34.18994,53.446026,0
-44.123207,36.22891,0
30.202517,-7.64329,1
-40.45886,-4.104095,0
-5.241914,43.661907,0
-11.245179,19.075872,0
-44.58668,20.65668,0
71.33563,-27.078764,1
62.33929,-24.006344,1
-13.38772,19.875113,0
-62.983997,16.10743,0
43.247353,-3.3127286,1
45.42768,-40.08928,1
-6.463752,35.948208,0
-11.422647,12.473513,0
-27.85125,49.178177,0
32.201065,-35.733368,1
28.368118,-19.71068,1
-7.601347,-39.10697,1
41.748695,-27.490793,1
-64.3776,11.954817,0
40.700733,2.339859,1
-15.77443,46.392498,0
16.490816,-17.346008,1
-5.6885567,-34.96659,1
-43.965748,29.867708,0
-41.30005,26.135069,0
-61.41777,8.007225,0
-20.543304,-10.114821,0
33.75626,-23.020731,1
-24.334198,53.217304,0
-19.55774,28.071968,0
20.047579,-29.73036,1
-16.577995,31.721178,0
-20.76399,13.687729,0
-58.189507,20.41283,0
38.2455,-24.907366,1
-40.19504,52.331726,0
19.29142,-14.316232,1
65.26099,-22.815676,1
20.201437,-20.316578,1
7.780371,-1.8940419,1
19.742897,-58.72531,1
24.955761,-25.083658,1
53.173214,2.9282126,1
-19.281845,-2.1807818,0
21.156925,-49.175526,1
-17.501013,35.62803,0
41.581753,-51.142677,1
-25.923513,4.0168343,0
25.179504,-23.31932,1
-29.371893,-14.316046,0
57.895874,13.521409,1
-61.76547,8.905993,0
42.47566,-24.42166,1
40.379105,-45.37047,1
5.809695,33.622494,0
64.07082,11.309142,1
67.85442,-10.564192,1
57.49838,-16.68062,1
-17.813301,52.848167,0
28.207577,-20.310377,1
-13.231285,24.040955,0
-26.844046,-2.5640807,0
32.07144,-24.787554,1
41.92432,-39.550274,1
41.409595,-3.3207045,1
-55.406845,31.139809,0
14.466957,-8.86844,1
32.775826,7.2266626,1
35.495472,-8.227487,1
-44.14294,41.685966,0
-38.725,4.333483,0
67.59903,-6.84291,1
26.3007,-22.347628,1
15.287285,16.180914,1
59.095955,-36.420948,1
5.152086,-5.773296,1
-10.407544,-43.955677,1
51.770206,-6.434974,1
16.535898,-18.120455,1
2.0907693,-22.5557,1
28.489758,-49.4203,1
33.617577,-1.2929907,1
-51.321247,0.42337102,0
15.889264,-47.244804,1
9.458238,-38.664307,1
-22.27637,-14.519419,0
-64.07833,12.812705,0
-61.137787,28.28119,0
-0.84914726,10.477141,0
-24.039438,-9.661352,0
2.854494,26.115334,0
34.217518,8.927017,1
37.48856,-14.5568285,1
55.461636,-46.053986,1
-48.074627,38.874153,0
-19.70233,4.6521416,0
-1.3997777,-12.734578,1
51.716175,-12.016495,1
-15.943363,12.738504,0
57.142548,-32.614265,1
-16.128614,32.017635,0
-31.29052,-14.5877695,0
-7.166651,-5.2076564,0
36.881477,-51.21448,1
24.951685,-61.30621,1
-35.16773,-15.994599,0
41.633965,-57.31764,1
-45.383476,56.433872,0
24.480936,0.9337802,1
39.967613,-11.311123,1
38.02121,2.2362378,1
9.932096,-23.512146,1
20.900333,-16.43958,1
-5.6345778,26.623293,0
33.78644,-2.7533355,1
-50.38844,22.18941,0
-30.748114,-4.0001607,0
11.703879,-27.613527,1
-42.029747,53.106144,0
0.07158823,21.058025,0
-37.307426,10.561255,0
8.217149,-4.2173796,1
-20.61348,-14.531958,0
17.194933,3.5798001,1
-37.333763,-13.197324,0
38.604893,-9.332623,1
-33.442257,3.2559135,0
14.162231,-28.077982,1
12.726776,-32.422523,1
-6.636902,7.932933,0
60.739033,1.1047864,1
-23.002672,-14.18764,0
51.86341,-46.69105,1
-57.300568,-15.8959675,0
40.32222,-6.5973706,1
-20.118248,-18.984735,0
-51.810635,16.78241,0
-4.4839997,43.489452,0
-59.518845,11.872453,0
62.377777,3.5760334,1
28.545582,9.336244,1
-19.48032,12.204765,0
-50.022465,27.39765,0
3.3319373,29.738636,0
55.52296,-1.4160758,1
35.187172,-22.678467,1
-37.456055,18.321346,0
-69.65112,0.8402583,0
48.65369,-32.14489,1
8.092291,-1.7553486,1
-7.504275,21.263891,0
37.911587,-4.9719253,1
-9.225942,-31.403353,1
-17.739557,12.820316,0
-0.6444153,-21.462177,1
-37.635574,27.426035,0
20.86484,-29.287794,1
-72.121574,21.094961,0
49.64521,-49.21243,1
-13.5692005,19.997337,0
-45.906788,40.814697,0
-5.787813,28.526237,0
23.307423,-9.200682,1
25.630857,0.6524436,1
-32.237442,41.74217,0
-43.24122,5.0331798,0
28.052252,0.5377308,1
-11.124533,7.6910005,0
60.7305,-38.916004,1
44.18046,-23.950632,1
-26.422304,64.16109,0
12.425541,-31.37528,1
25.88958,7.1409683,1
-66.64387,-6.424132,0
30.721361,-48.045513,1
-34.464912,46.771908,0
47.304012,-0.26565993,1
24.229094,4.294365,1
-35.373314,40.440483,0
-16.59386,-5.5239906,0
9.58551,-14.112504,1
52.13662,-43.595417,1
47.54333,4.17512,1
23.473652,-32.222755,1
-5.793985,5.560726,0
17.322676,-37.652313,1
13.598605,-13.788536,1
64.63323,-22.038,1
48.086376,-8.5524645,1
17.410889,3.5433447,1
23.398172,-66.00021,1
13.435344,-8.254005,1
-35.20343,47.385185,0
-61.89485,-14.604434,0
-39.99331,34.788143,0
53.12668,14.198579,1
-23.551003,0.6463969,0
70.88615,-25.685478,1
-55.13022,4.7769866,0
28.256145,-20.883726,1
10.793987,-35.15803,1
18.82985,-26.242006,1
5.638479,33.91563,0
15.666399,0.7686509,1
13.713061,-23.618933,1
-36.068687,29.639687,0
9.930153,38.195683,0
-16.658,42.340385,0
40.8016,2.7303965,1
-48.52735,49.874252,0
42.38534,-53.16532,1
7.041605,-20.101519,1
-62.33925,24.924568,0
-16.296412,-15.743697,0
-34.63677,34.745625,0
19.614695,-0.712143,1
-35.68299,-1.5655125,0
7.1315217,-38.417194,1
13.415897,-13.824731,1
-14.686427,16.198212,0
59.04398,-9.335117,1
29.74497,-10.964867,1
54.202263,-21.145847,1
-30.832804,50.78288,0
23.71422,-52.63606,1
3.6810458,-11.6495495,1
-38.548504,-4.413516,0
-16.579042,55.99794,0
57.10294,3.463142,1
-67.761734,18.04321,0
-0.48883083,43.560123,0
44.367836,-18.520782,1
-60.600792,12.63835,0
-7.361146,8.316807,0
17.21378,-31.120123,1
48.395454,6.7303557,1
51.591953,-3.3673716,1
27.824127,-55.598522,1
40.9356,-29.159008,1
-45.39052,6.52772,0
-43.73107,8.899767,0
-48.936596,45.03146,0
-39.353928,-7.079072,0
62.95143,-37.00341,1
-17.648687,32.811142,0
37.342464,-4.410452,1
43.350502,-12.387745,1
-38.652164,-5.957311,0
-1.3550653,-21.21003,1
53.793045,-15.749412,1
19.189661,-42.54695,1
-20.402065,39.578022,0
-53.163147,24.309141,0
-50.59539,-4.7361784,0
29.548779,-29.418785,1
-49.855553,10.109543,0
42.337887,-34.985218,1
27.102442,10.163905,1
56.660652,-33.183315,1
-18.662657,9.317441,0
4.9615736,-22.24252,1
-17.971947,0.31784853,0
22.968454,-33.519264,1
-28.86612,16.875134,0
5.447675,-19.735598,1
48.993248,-11.643168,1
17.91953,-39.99472,1
-39.005806,-10.890274,0
-3.9237647,-32.61687,1
62.235058,-15.863276,1
-57.73332,-6.4246182,0
-37.95064,9.833844,0
-32.497795,19.749783,0
34.10616,17.44388,1
-29.931843,15.721176,0
45.513218,-12.551272,1
-62.354233,4.0084558,0
-20.567923,36.365536,0
21.913502,2.6892207,1
26.302366,16.86142,1
-36.43217,25.074402,0
-48.21622,6.8346186,0
-57.12531,19.554186,0
-44.07925,21.011131,0
-63.946964,32.247776,0
52.184685,-37.421463,1
-11.073342,-35.280937,1
-27.932468,63.135532,0
22.412178,-20.23529,1
37.030067,9.328091,1
66.13736,-9.881475,1
-46.19319,-3.274995,0
-36.970737,-21.18475,0
-21.111206,62.642475,0
30.843357,-53.830402,1
22.821049,-53.71479,1
-42.369854,-4.837762,0
29.53486,-3.3349252,1
