TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
73.75838,-30.499712,1
42.71323,-77.73943,1
57.429813,-19.341501,1
3.5694318,-23.574795,1
-73.17137,-6.2108617,0
-3.5901713,59.567043,0
24.875834,6.7050176,1
75.65577,-0.17659146,1
87.33085,2.4945545,1
20.700478,-29.58849,1
-26.001917,-11.823183,0
51.122013,-5.522894,1
13.226659,-18.159676,1
-43.036015,-3.8055987,0
49.39896,-62.56778,1
2.7101202,-92.34301,1
-58.69684,16.147058,0
-63.246094,9.827211,0
27.525234,-18.083622,1
-64.75656,-10.618354,0
51.95978,-49.8245,1
-6.1602464,56.220955,0
81.31407,-30.579224,1
-28.64615,46.16824,0
45.36156,-54.0351,1
76.74493,-14.916727,1
37.12567,38.37576,1
39.397705,-2.3486714,1
-48.310265,-33.553436,0
88.236725,-14.674223,1
-75.45646,-24.417452,0
-48.287407,-38.41935,0
52.265644,53.122036,1
-50.25418,57.239635,0
30.536663,31.153744,1
-69.93817,-1.4058378,0
71.43012,8.221802,1
21.081085,5.0866065,1
23.642109,-62.680954,1
2.8203604,-83.28103,1
27.77817,34.17924,1
-58.493824,51.398674,0
80.57309,-13.580026,1
-7.5392585,74.64811,0
-7.423467,-83.58542,1
-27.487059,-39.758102,0
-53.37041,36.463345,0
28.309786,-0.94802505,1
-0.4804624,66.24924,0
33.92229,-78.67873,1
76.33112,33.120205,1
53.805458,18.460155,1
80.377846,-25.70541,1
-74.00112,-1.210651,0
10.38059,24.789536,0
-66.96479,13.83833,0
20.917028,-31.795523,1
29.512505,-9.22304,1
58.901787,10.295637,1
-25.555445,56.536743,0
18.98694,-23.732792,1
22.542755,59.741238,0
-39.589916,-3.684146,0
-72.29266,43.59992,0
20.183666,53.260925,0
25.461863,-43.11231,1
-44.9799,62.354507,0
-17.60293,22.543938,0
29.007572,14.52794,1
-46.74726,27.33648,0
50.556896,27.19854,1
75.15997,23.156115,1
45.003963,42.530926,1
27.574127,10.934735,1
-37.847332,14.201714,0
9.524405,-23.831734,1
-18.467403,-18.422396,0
57.382423,-30.813475,1
39.17862,-53.42278,1
-28.272516,58.082325,0
18.07183,-23.420801,1
25.620546,-73.18048,1
-12.632161,11.100844,0
-50.26249,-65.89453,0
-51.86909,-58.692776,0
65.43942,46.41748,1
74.98117,23.514452,1
-63.772594,-22.617455,0
28.708557,-11.403804,1
80.21728,-15.532581,1
-39.94572,67.14998,0
-50.17507,29.448713,0
0.24011779,-46.822056,1
-47.943535,-33.22742,0
-59.11363,-32.817963,0
-4.4681296,19.305023,0
23.264772,18.91893,1
50.102028,-35.39802,1
1.3553692,-8.3775,1
-28.760965,48.431816,0
-27.3869,40.76035,0
-33.966415,-24.464998,0
-30.813587,37.83426,0
16.287346,-3.0728817,1
50.432484,7.62101,1
-5.8245935,-18.018923,1
-16.677633,-41.89882,1
29.389503,-39.039135,1
-5.7500634,11.407073,0
-23.185377,82.58827,0
-11.458892,-59.528805,1
-16.656582,17.519583,0
39.44605,-32.782516,1
-16.173399,-76.51789,1
-72.090096,-27.462643,0
16.183992,-49.95442,1
62.33852,-49.848526,1
-48.408688,-22.216553,0
-10.76058,54.021107,0
-94.53405,0.099032335,0
63.384686,-61.432762,1
-57.82945,-27.798183,0
-53.991287,-5.9839907,0
-37.82604,46.40412,0
-32.18812,-51.022316,0
-86.254196,4.3906984,0
-53.135494,-10.853494,0
-61.57813,60.131126,0
-12.191539,84.296616,0
-17.914381,-19.489763,0
-4.4852085,64.29573,0
12.475405,-25.471651,1
-53.45072,6.758058,0
-80.80786,-37.716618,0
-8.025588,28.482912,0
-39.27272,34.616493,0
-29.296831,-1.9342816,0
-28.587502,5.7408705,0
-25.390528,-19.486166,0
59.23829,-67.81481,1
-77.21837,38.15622,0
-42.726044,0.836226,0
-35.12684,33.4657,0
27.957731,-1.4588492,1
21.314106,-59.40185,1
-53.38064,-2.5779757,0
-58.89942,29.667055,0
6.846908,-78.66553,1
-27.89241,66.764145,0
-50.17272,40.074898,0
-17.706373,43.617126,0
27.030827,3.114581,1
11.747319,18.350431,1
31.197733,64.16787,0
-56.600716,-13.7853365,0
-9.329412,-57.686104,1
-1.3950044,-24.324888,1
4.2976866,-24.368357,1
-63.01706,-0.54450184,0
-19.925657,16.250015,0
-5.240097,65.23024,0
31.76827,-3.5901666,1
-54.648926,17.34221,0
82.90906,6.3483243,1
1.3446436,-19.898823,1
46.600124,36.316116,1
29.816233,16.039297,1
17.862104,-34.52535,1
94.00702,-12.204367,1
-52.494625,46.55149,0
56.652866,1.030756,1
-63.298927,-46.910282,0
-47.336243,-47.34733,0
35.492535,-18.27492,1
-23.545938,5.060013,0
25.564478,-69.07924,1
-29.40256,9.482988,0
67.21718,51.556557,1
-53.759243,64.556656,0
-15.520012,31.254066,0
-30.048357,-20.518442,0
46.344833,-14.067145,1
-71.76374,-50.835773,0
15.731423,20.395231,1
81.91307,-41.953922,1
-41.256733,33.711437,0
-73.371925,62.16674,0
75.83223,-14.766977,1
-46.629955,-52.562126,0
47.641884,6.399415,1
37.658882,-27.965458,1
13.005184,-20.407429,1
-34.503357,20.3846,0
-15.463737,57.876465,0
-1.5489075,69.85119,0
-34.303333,19.39541,0
-9.733026,77.47858,0
-48.277008,-21.872059,0
37.978024,35.06288,1
-33.31425,28.159117,0
99.187225,-7.730623,1
73.15635,-35.73258,1
-12.358177,74.63225,0
-2.0813355,77.49366,0
-9.636955,63.07134,0
-23.195217,61.0114,0
30.582409,17.833553,1
-22.201008,18.341413,0
7.212125,2.4927835,1
54.852177,-10.650644,1
-49.50318,-43.248886,0
45.049126,-54.243492,1
-31.921995,3.8543491,0
-14.980241,-68.58388,1
14.375759,-31.976616,1
-40.36695,86.84265,0
68.69756,-24.738367,1
-23.130678,49.082924,0
59.979317,-33.888817,1
-97.96849,21.246798,0
-69.45983,46.649616,0
-27.887775,73.47938,0
38.3477,20.984247,1
-15.345815,36.29657,0
-65.03542,56.19071,0
-28.881102,5.191341,0
43.32528,-8.145475,1
-45.386417,-25.676405,0
60.00152,-50.778423,1
-4.0813837,42.31161,0
29.66636,24.389017,1
37.901012,-29.393147,1
-13.151519,-51.243263,1
-3.441777,8.500523,0
-33.951202,12.860312,0
-24.012144,8.7652855,0
-47.064144,28.186813,0
-51.240143,18.117977,0
-35.575775,82.105705,0
42.240406,-48.565117,1
-83.01517,-20.471773,0
17.833933,46.689823,0
61.320717,39.442085,1
21.616137,19.251213,1
49.911755,-44.815094,1
-65.73338,-18.096848,0
-86.032005,41.63361,0
79.883896,0.6137394,1
-7.995079,-60.614838,1
-48.25038,14.104159,0
-44.610558,61.74182,0
0.4878795,90.918495,0
-25.849684,8.6798315,0
-39.579105,-9.678392,0
53.32936,8.266498,1
-35.0747,29.329617,0
5.9216266,34.269775,0
-16.118635,-14.067839,0
14.551459,-76.74071,1
-24.424786,-62.976933,1
60.711266,40.28283,1
-49.98632,20.13571,0
37.610275,-18.949356,1
15.932889,-3.8563895,1
-52.826744,14.392136,0
46.889908,-32.62969,1
-54.621502,82.57647,0
38.942867,19.05845,1
-31.311472,-37.649544,0
24.257359,10.383638,1
15.326071,-34.550953,1
63.48281,-19.47281,1
-58.3487,41.73779,0
-18.243763,66.52678,0
0.18380682,-14.682759,1
6.3648434,-45.928867,1
-41.533222,11.012198,0
-3.763344,-22.50703,1
6.92326,-45.38839,1
-69.83753,61.40084,0
-57.315216,-21.221867,0
8.3288145,33.705666,0
-5.4051538,35.746845,0
27.992384,2.108191,1
9.617976,49.66964,0
-49.945843,57.45355,0
-34.76667,-40.685917,0
-29.25604,38.709637,0
-2.9069977,6.5188956,0
35.10254,24.767345,1
-87.1013,-5.2540474,0
18.590357,-77.40115,1
-4.7153826,-33.97712,1
18.84295,-29.377531,1
-10.60889,-39.33916,1
31.516977,-10.097309,1
-0.43953067,29.774199,0
-70.63657,21.557634,0
27.35099,-7.413494,1
-28.048935,-12.447659,0
96.76199,-20.468641,1
-81.20528,20.611366,0
41.765476,7.691226,1
58.884815,33.20667,1
-48.954727,72.88615,0
-36.548035,-16.056267,0
1.4103885,3.913944,1
-43.742584,60.126205,0
-64.05932,24.57359,0
-84.75501,27.632645,0
14.404643,-28.896572,1
-18.181898,-43.040237,1
39.42617,56.818756,1
63.687305,-11.817159,1
69.47782,-57.014057,1
-21.767488,-61.328754,1
27.571362,10.924305,1
-9.321034,23.858082,0
-13.51819,-77.30884,1
-65.09554,37.70425,0
-93.7658,10.537255,0
-51.212517,-41.887943,0
-28.70443,-35.548313,0
48.1518,7.968733,1
-63.99068,-50.06696,0
-42.46099,60.878815,0
-67.31286,45.050583,0
-81.805016,-15.339162,0
78.47179,-38.375748,1
-26.531477,82.06971,0
12.727094,50.55839,0
-72.755745,26.842012,0
-10.770099,49.606365,0
93.08373,28.156858,1
-38.051243,66.34563,0
73.9555,-13.82403,1
-31.958824,3.7974846,0
-39.56091,33.822224,0
-4.5310407,-59.68213,1
74.233734,-13.003425,1
84.24263,24.22566,1
-49.17302,-20.555645,0
13.847816,-11.237479,1
9.394546,-12.658269,1
-17.909977,37.59456,0
-15.442915,73.09658,0
38.851486,-72.380516,1
-83.09855,-5.038967,0
39.992386,-16.014961,1
92.2052,-27.917658,1
86.04014,-6.652398,1
-41.37477,-15.418408,0
17.933847,-66.01638,1
-10.255016,-30.48273,1
30.363785,-14.913301,1
41.426304,7.702141,1
16.752111,-54.82708,1
5.3970633,-29.806368,1
-61.512455,-8.268512,0
45.1835,45.35407,1
-9.574636,-34.004963,1
49.035454,18.091976,1
29.175508,-60.563747,1
16.125349,-33.78814,1
47.751133,-34.554672,1
27.831038,-11.328988,1
-46.82187,-4.5447736,0
34.530125,-68.015945,1
-20.243156,-24.112614,0
4.4720154,-80.36931,1
-66.59657,1.7891594,0
32.59904,-46.97133,1
63.939114,-5.694267,1
6.6006956,-38.444744,1
-57.646503,45.185318,0
-68.76369,11.518037,0
5.384585,-16.685215,1
52.529552,40.341507,1
-47.865788,41.44155,0
-21.108953,14.5635195,0
-1.8104471,42.92315,0
73.871445,-34.73326,1
-58.208187,17.222885,0
23.340733,-39.701736,1
-91.72201,16.55349,0
-26.841621,20.35763,0
-11.540578,-5.0156884,0
67.65557,0.23959263,1
-58.442757,-19.259659,0
-58.682663,69.83356,0
57.386765,-43.51803,1
-89.24707,3.948381,0
-10.500385,-39.199364,1
46.51525,-30.166054,1
-16.718191,61.34803,0
-80.041885,7.7163363,0
-82.36504,20.398973,0
18.772001,-62.94905,1
-26.609945,-23.71692,0
-62.840305,21.110771,0
20.759289,-44.11223,1
-58.165188,-43.681267,0
82.17836,12.659424,1
-48.68302,-34.427326,0
79.6475,-28.860996,1
2.9779422,-57.073013,1
9.967165,-33.24771,1
74.04965,-22.207022,1
-20.424582,95.37552,0
0.73548025,36.24581,0
6.91814,-8.819244,1
39.90564,-14.262742,1
3.17072,-35.425896,1
-62.751793,-28.934286,0
15.0204525,21.59366,1
61.968845,-13.156888,1
-76.97619,-13.1689205,0
-42.18579,-15.962469,0
-72.81519,57.821453,0
57.31187,-47.05279,1
17.21947,15.565091,1
47.24451,-44.853935,1
38.042603,-64.57487,1
-46.498665,-53.29352,0
-61.693123,5.456041,0
46.340885,-46.556046,1
-80.62123,8.703142,0
-59.98611,41.41585,0
-4.2083683,-13.580336,1
-12.82137,10.569235,0
-5.4643965,46.979332,0
71.443214,-40.473904,1
-27.932577,-8.781898,0
0.19910786,-6.0913177,1
56.282814,-1.5096815,1
19.096998,15.512678,1
-70.3571,-32.6647,0
39.51479,11.809216,1
-22.832184,38.960037,0
-42.640064,64.29688,0
33.81399,21.104088,1
-15.747812,58.481888,0
66.352936,-39.216118,1
59.501156,35.912563,1
-19.057026,75.7303,0
-15.141311,21.819847,0
93.83464,-33.814194,1
-3.2690544,8.674693,0
34.68631,-21.449594,1
96.10543,9.747921,1
-39.14461,32.807945,0
-29.484852,73.253365,0
15.784413,-13.675878,1
39.716724,13.200549,1
47.296505,3.3850253,1
-80.75572,8.918544,0
-16.816956,61.057194,0
88.40919,-19.663519,1
-77.47004,-7.0041623,0
79.325,-13.23172,1
-7.391778,-7.6247087,0
27.892208,7.2423477,1
33.71593,-39.207462,1
18.110264,-60.701054,1
-2.6587236,71.43611,0
47.44563,-31.827808,1
8.597073,-64.23282,1
82.30159,-25.022133,1
-2.8469033,15.455866,0
-78.75859,18.638947,0
-24.350677,52.603863,0
-20.075651,26.579649,0
39.290516,-88.48903,1
59.515095,-67.82752,1
52.41875,5.849221,1
-1.2864635,-36.549534,1
13.077502,-58.971268,1
-52.158703,67.42969,0
-18.305761,-5.029612,0
-1.4150416,-43.34264,1
-31.490416,-50.501938,0
-54.55691,-1.9302754,0
-9.438679,-33.47535,1
-42.89368,61.154457,0
20.337387,36.219227,0
-7.6512833,-32.422768,1
-28.272278,-21.347061,0
94.59871,5.2053576,1
-20.394943,-19.805405,0
93.19927,-18.233156,1
49.36058,23.099588,1
1.9416754,-19.61133,1
-16.492178,23.417477,0
46.035522,22.343832,1
71.507484,23.609701,1
-20.760006,85.200096,0
-15.561439,8.417551,0
4.1115584,25.050837,0
68.15017,-30.022099,1
82.965675,12.818798,1
-59.49437,-15.631247,0
15.834818,47.00163,0
34.54031,-6.360207,1
-68.76138,45.932564,0
-16.129017,-50.668953,1
-0.13116726,-65.54881,1
24.690582,-62.643353,1
-9.915636,-25.319529,1
-35.794098,5.767356,0
64.04144,-28.876139,1
-46.957153,27.58826,0
81.21471,-31.033522,1
10.444532,35.6631,0
44.144485,-11.039466,1
-62.51296,-29.036886,0
-24.55425,45.543476,0
30.602026,-65.27462,1
-43.867535,-37.05381,0
-69.31569,-10.752802,0
-52.5128,42.15917,0
74.449844,-61.582527,1
-2.129892,-40.299545,1
0.91281277,-52.30854,1
67.1793,5.823471,1
-56.90193,-44.25874,0
-56.468246,1.038986,0
-19.426935,84.56469,0
27.722652,-7.4418364,1
6.3353047,60.646233,0
-27.940664,-3.730522,0
99.5195,-2.1233892,1
-10.019692,53.627357,0
-22.668991,17.750332,0
-52.77028,-31.169958,0
-62.33859,60.610912,0
44.32115,51.11528,1
47.706627,-57.36312,1
24.193329,5.9490113,1
8.111305,-34.472443,1
-88.80516,-10.400405,0
-20.359362,3.6804683,0
5.4048085,72.291336,0
42.25036,-17.80692,1
-5.5202146,2.6116862,0
56.699245,48.618027,1
-17.589613,43.6956,0
52.20312,13.095717,1
85.692924,0.8398393,1
-59.536335,30.763937,0
-5.0632815,-29.446745,1
-77.59986,3.677587,0
-18.040071,38.330315,0
10.157997,48.394627,0
-73.401115,43.70889,0
89.747284,-25.44964,1
0.40455127,21.710075,0
-39.912952,11.666847,0
-73.07772,-19.724848,0
-35.710785,7.364044,0
55.09534,-22.453056,1
-55.89008,9.888061,0
-58.540646,68.60254,0
-50.080368,72.63022,0
80.60401,24.407612,1
31.64347,-60.760292,1
65.03407,11.204777,1
-16.90191,39.791992,0
-14.082809,57.497467,0
-26.304602,13.462587,0
30.581726,-46.007286,1
79.63031,-14.219142,1
74.56675,-28.616112,1
-14.352485,-30.446218,1
-33.55333,-23.67031,0
97.24931,-20.651995,1
41.574127,23.35093,1
39.09576,-48.7053,1
61.187355,38.987846,1
-20.937479,8.946769,0
-19.02759,-41.96757,1
41.361126,-25.990646,1
0.13157189,52.183887,0
-35.46869,16.027124,0
6.2328453,-41.137917,1
59.768238,-20.605434,1
0.9268611,64.07906,0
-63.262714,22.311066,0
15.383946,-69.11113,1
-75.19952,-1.2778391,0
67.876724,-63.541996,1
-3.9517238,38.1762,0
5.7499194,-22.680073,1
61.305138,-8.719846,1
-79.932655,7.5186877,0
25.860958,-48.613407,1
15.607715,-39.06044,1
92.265366,3.979836,1
-1.6334655,-39.45656,1
-0.15811098,65.3925,0
2.6833332,-65.125854,1
-20.856598,62.858692,0
-23.015137,81.96726,0
-58.692738,-17.788681,0
-31.091288,-31.93295,0
18.761633,47.17111,0
8.360208,8.827399,1
49.62947,7.47941,1
60.17049,15.220752,1
43.47511,3.538481,1
-68.24205,45.206337,0
-45.17662,53.594433,0
-42.560253,12.035564,0
37.4206,-8.27894,1
37.395844,29.226725,1
-90.40427,28.350122,0
-61.406075,19.358885,0
65.416275,6.6271143,1
-67.13783,-2.7310894,0
21.249903,-51.573845,1
58.76799,-29.147488,1
-22.548395,-0.5208103,0
84.76855,14.211211,1
64.76284,-17.831219,1
-86.9254,-3.2633638,0
-35.183838,-7.1771417,0
-64.96415,39.683414,0
-34.09009,-44.40089,0
-13.938434,51.874607,0
2.4187336,-17.890911,1
-12.527743,11.953949,0
58.474823,-69.549484,1
-50.129524,57.282806,0
67.233475,-50.326344,1
-44.077984,1.5545098,0
-8.269068,84.6157,0
27.643854,22.801777,1
-28.481588,-35.377876,0
15.196125,-61.36783,1
-41.6412,69.096344,0
18.30078,-59.434486,1
71.80494,-50.146194,1
-62.271965,-1.4999783,0
50.40041,-6.4115763,1
-47.949455,70.63707,0
37.338932,23.816854,1
38.372387,-29.40957,1
-92.2532,31.583946,0
76.45387,-59.93366,1
-22.699211,23.467043,0
-70.61558,39.505535,0
-1.8236228,-43.501293,1
66.2413,15.093592,1
72.42915,15.874077,1
-60.320835,-33.138023,0
33.852837,10.050225,1
25.941103,-7.6098657,1
-70.97837,60.874805,0
7.1345506,-69.73514,1
-86.16355,26.793953,0
-2.8771791,-67.6662,1
-3.0019937,6.7598114,0
10.376052,10.041348,1
83.973366,29.9601,1
5.656545,-32.766304,1
-21.111387,-44.06346,1
24.57549,-45.07901,1
-37.146027,5.012638,0
57.255344,-14.959551,1
-80.94155,-45.22149,0
25.718445,49.590717,0
-20.625305,15.21614,0
43.98433,-40.34635,1
-23.481525,5.32671,0
-17.785591,28.718235,0
57.191246,-29.2802,1
-68.25487,7.15141,0
4.5826826,-1.5075562,1
19.312906,-37.016994,1
-53.4305,3.93751,0
61.07096,-16.883118,1
44.44724,-50.318527,1
26.546196,-26.07113,1
-5.4135203,65.36478,0
79.402885,-55.31389,1
30.678307,65.69081,0
-41.941296,11.175128,0
-67.180275,20.234777,0
57.937695,-29.857513,1
-50.75699,-35.668793,0
-88.82337,-10.412241,0
-9.73177,16.285593,0
-25.190208,82.53947,0
-20.750586,-14.10797,0
-19.688656,-9.985827,0
-27.299994,33.40215,0
5.4612837,-39.45087,1
-59.77224,-9.449311,0
-32.448956,-12.926059,0
20.51203,-44.02018,1
-46.712776,11.353491,0
61.120914,-49.089657,1
-41.28475,-0.42448542,0
-1.7136158,-29.355024,1
-52.66239,-43.52152,0
21.505419,-60.297707,1
47.109394,-2.1739962,1
-24.292173,43.43249,0
-75.1203,-16.75691,0
-57.720154,9.214676,0
70.634636,-40.662395,1
-34.062267,48.198353,0
57.737907,3.016419,1
64.33128,-38.30224,1
75.457115,30.334482,1
-22.82207,-18.83402,0
6.091254,-41.058613,1
-53.85661,31.80232,0
54.075016,-77.40736,1
-22.471933,36.93863,0
15.77669,-32.003876,1
21.338238,-50.11894,1
17.308424,-5.6536365,1
-39.817905,46.530945,0
25.286304,-63.006508,1
10.275815,35.75316,0
47.22836,2.1298988,1
27.926731,-31.868883,1
-65.94526,50.918552,0
63.69452,-30.085333,1
35.863846,-51.82371,1
67.90247,-63.59425,1
71.08375,22.886705,1
79.72348,-24.616661,1
19.042826,12.978051,1
77.27058,34.40073,1
9.302938,71.68021,0
-83.01609,11.35837,0
-35.265522,1.0067621,0
50.81844,-0.4447632,1
85.005455,-36.727192,1
99.83271,-7.6336513,1
30.54806,-46.200596,1
-4.2752542,-42.60523,1
-11.578039,5.769299,0
-66.15546,51.17511,0
19.640959,43.79522,0
-42.492958,37.04021,0
27.176914,-55.792027,1
-86.53656,4.183253,0
-13.296841,-15.029176,0
-8.811838,23.50265,0
-75.465385,7.7205424,0
-17.391396,-66.413246,1
10.096531,-21.474442,1
-59.653236,-14.503419,0
-30.974731,30.135826,0
31.041626,1.2114834,1
11.767425,-45.81563,1
24.802471,63.555397,0
-31.363176,-43.474884,0
-24.051407,47.30869,0
22.58013,3.601017,1
54.491123,-5.4909377,1
65.36524,23.023811,1
-0.9043637,-34.537098,1
-37.48195,-16.713406,0
34.200043,11.93339,1
-63.485664,47.639156,0
51.45763,3.9776418,1
78.475716,26.263554,1
-65.76387,32.47007,0
-34.783825,83.18841,0
-27.19594,-4.3538184,0
-18.30869,-14.590804,0
12.72382,-58.86796,1
3.8196702,48.068615,0
-16.21596,29.541567,0
13.897062,0.85414517,1
-58.749317,19.368267,0
-87.87938,24.808952,0
-21.088749,62.2689,0
-16.434145,-69.59516,1
-2.49025,58.573174,0
58.154575,-16.841625,1
-12.90169,-51.637177,1
62.619896,-18.512722,1
74.02723,-45.789417,1
51.41888,-27.694178,1
61.090725,-2.754667,1
1.3964138,-43.97758,1
-53.029526,-2.3900368,0
43.64591,42.810238,1
-63.413895,22.709915,0
6.175129,-68.74728,1
-45.982388,1.2067823,0
63.88828,-30.646038,1
-79.468834,-26.022808,0
-17.73455,-35.28086,1
-27.6883,-3.9638672,0
72.336296,-3.9214573,1
-1.9222821,-10.245673,1
-22.128765,69.31964,0
19.643951,-70.38473,1
-11.70564,-43.87374,1
10.940093,13.539273,1
-94.80439,-8.104061,0
56.908043,-0.6896547,1
-79.905495,29.105831,0
-57.603043,-15.847851,0
75.678825,12.013528,1
-1.1740673,-5.3359623,1
1.3246737,4.72097,1
-37.031006,18.279802,0
50.69198,-73.10126,1
30.333128,31.244516,1
38.150146,-64.991104,1
-39.76541,39.94749,0
-33.229,60.700092,0
46.941853,-6.230733,1
35.059372,-39.1841,1
84.657005,31.26192,1
52.054317,40.612846,1
18.183521,-41.57524,1
38.526707,14.464762,1
39.804604,-75.30179,1
52.34468,4.631584,1
74.55821,-28.540604,1
46.254696,-33.6396,1
23.727154,-56.54405,1
-40.813736,-20.055265,0
15.2353,-13.589402,1
36.93522,34.558212,1
-13.715751,-8.250515,0
-37.269325,-16.304476,0
-31.717064,62.64814,0
-42.05245,28.307175,0
-19.549715,-19.477139,0
-44.732796,2.354819,0
32.07195,29.49989,1
27.872147,-6.4976254,1
-11.016871,-59.644928,1
-27.625214,-0.6778395,0
-42.051064,51.4603,0
13.062335,-36.457268,1
-19.678595,-41.431168,1
-60.14472,4.8334384,0
60.24881,30.28762,1
-58.35097,18.955029,0
-82.596634,-23.448359,0
-83.68996,-19.966455,0
53.25699,-27.983978,1
94.87543,-34.93489,1
9.560986,86.41765,0
74.730675,37.06424,1
-55.678616,57.632954,0
0.28573674,-14.779305,1
41.510944,-17.042788,1
56.23931,-5.7210593,1
43.611443,-2.7902641,1
54.4444,-14.747927,1
-2.525643,19.854374,0
26.074062,-55.09781,1
-38.33471,8.217078,0
-67.81017,-23.20275,0
53.62126,9.894236,1
-3.088865,60.949043,0
16.263498,74.70907,0
-14.191111,14.756108,0
77.665276,-46.127068,1
-12.0488405,-7.360284,0
-5.7676845,-25.529612,1
-77.51548,-31.373707,0
17.945242,-2.1720595,1
-69.18521,-21.443657,0
37.13638,35.984158,1
32.925335,-26.38396,1
-47.25256,71.60061,0
24.435951,-7.4838896,1
-14.257993,-8.753102,0
-24.485323,-63.010315,1
-0.6083089,87.99829,0
22.454815,-64.822365,1
-71.9163,-51.23745,0
-45.257263,-25.613577,0
-12.788968,-15.564109,0
-34.53888,-30.794865,0
9.048961,-11.329477,1
63.154907,-58.20571,1
-90.53824,28.400303,0
-53.554314,24.578314,0
-66.63001,-15.6843605,0
-3.6491761,-43.681995,1
11.512448,-58.526768,1
-11.010745,74.20371,0
-38.7642,-33.421043,0
29.034658,14.571142,1
73.63558,-45.393867,1
-4.992157,27.780268,0
19.478743,-61.23225,1
84.62779,30.325941,1
-84.79447,27.644943,0
39.273594,-88.41593,1
-29.221882,21.268679,0
14.28627,-0.5592559,1
15.26115,85.35362,0
45.647343,-12.671733,1
-59.371624,-14.628789,0
-19.855507,21.36856,0
1.2300342,16.466557,0
13.493637,-72.11571,1
12.046545,-20.71252,1
-28.506323,34.741356,0
-48.388004,-5.6280603,0
23.967737,-33.908485,1
-34.46056,47.710533,0
38.7752,52.74726,1
45.821777,-13.286247,1
-39.881203,86.22161,0
34.267174,-27.210533,1
66.91188,-65.46222,1
-58.707237,-34.334007,0
40.4917,-46.391,1
-17.702543,43.507732,0
18.43645,-74.942314,1
36.454082,0.31535152,1
-44.77344,66.72636,0
1.6163563,39.658695,0
93.46789,19.936214,1
-22.619131,-60.08207,1
2.918442,-49.356,1
96.20801,-10.058632,1
-81.892265,-15.311925,0
89.59769,-18.355116,1
64.741165,47.69137,1
-14.393015,-50.929646,1
26.531767,-53.321487,1
-5.664529,-25.557028,1
92.82844,27.973486,1
52.349167,-75.20308,1
-16.560858,44.575783,0
-42.224247,81.66107,0
-15.063867,51.947514,0
36.379375,-45.01289,1
-31.589762,6.523153,0
-17.99416,-63.45436,1
-13.525389,4.796526,0
22.034893,-30.146477,1
46.951733,-1.8499633,1
49.936443,19.40144,1
-21.849594,69.01238,0
63.85201,-71.18114,1
44.549934,40.892082,1
-72.903275,15.885378,0
24.933628,80.113106,0
-59.181854,50.923695,0
34.53408,12.036189,1
-13.501995,26.545753,0
8.211323,-69.36094,1
58.580254,-1.4046183,1
-24.445988,52.307034,0
-63.177814,-50.001713,0
-31.552132,26.23473,0
28.813572,-37.101845,1
-78.310394,12.641707,0
70.93181,-35.410522,1
64.34751,47.69989,1
-64.64723,-15.117174,0
36.275856,-57.524635,1
74.35959,5.83559,1
17.686344,-23.202564,1
4.4059706,29.754208,0
69.406815,0.9781531,1
80.44496,-29.97821,1
-54.679756,-5.644226,0
-32.464207,34.78396,0
-3.7287488,-76.41814,1
13.647115,35.105534,0
-72.27454,-14.442964,0
19.490175,-17.698114,1
-32.8804,-32.312534,0
-46.635273,72.41093,0
55.468727,46.594166,1
7.8520584,-48.954903,1
-8.548299,-45.655117,1
19.218248,-9.020607,1
44.525997,20.553452,1
-35.72351,16.629795,0
-78.82323,19.055164,0
-18.777805,21.981607,0
-63.96109,-21.901915,0
47.987656,43.414753,1
-60.181313,20.441833,0
18.440563,-60.53758,1
80.23833,21.185015,1
-53.505733,-3.6031253,0
38.738247,-88.582504,1
3.2529724,-12.368056,1
57.072327,24.994078,1
-92.540276,12.390753,0
-49.192043,19.84629,0
-57.558155,-50.17544,0
-4.950694,-89.16026,1
15.0258045,63.66159,0
22.920841,19.126741,1
61.41172,-59.81375,1
59.498047,30.393316,1
-23.885885,31.796392,0
60.221245,-8.989576,1
23.50283,42.93058,0
98.08016,-8.32319,1
-37.143604,2.0805,0
77.67566,-38.95757,1
-14.331935,-30.427443,1
59.01357,-27.574026,1
-66.379555,-25.444183,0
80.54824,22.941496,1
12.166066,6.0327554,1
-15.264823,47.326263,0
-14.491704,13.983978,0
-73.46036,38.08912,0
36.7241,-65.72102,1
-20.68518,79.914696,0
-4.4201174,-29.585312,1
-51.45214,-48.637608,0
-67.171974,26.833546,0
42.926624,11.330608,1
88.36338,-19.736723,1
-45.8749,45.74304,0
9.758748,64.971695,0
2.2618918,56.914886,0
-75.04653,7.8540664,0
-74.88592,63.028885,0
3.518109,-34.46211,1
12.963894,-39.82155,1
-40.326748,84.024506,0
27.976604,-32.11828,1
76.79621,-14.7092705,1
-11.208202,-42.94977,1
-30.278984,-21.071604,0
-29.408987,-36.087826,0
-80.76484,-36.85111,0
60.13353,15.474917,1
71.09878,2.0226674,1
-85.59725,8.714906,0
79.124954,-51.922234,1
58.71024,6.837818,1
37.587933,-25.281908,1
-24.325224,46.260826,0
-10.526705,48.00964,0
39.98698,-3.7640352,1
8.492512,-34.583866,1
-2.019204,-20.044895,1
-46.96062,-45.801224,0
5.6792626,73.12154,0
-35.57535,-4.0227976,0
-55.46264,17.169727,0
-56.081287,38.8888,0
