TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.13717917,-1.675046,1
-1.7175846,1.6387188,1
1.2957929,-1.9655404,1
-3.513102,0.2116052,1
1.0491086,-24.753506,2
2.4970424,-23.69187,2
-2.677208,-1.6817123,1
-0.77012426,-23.6126,2
0.15930219,-23.594223,2
0.116709225,22.156212,0
-3.2160785,0.83305764,1
1.1235083,-1.9620584,1
0.5383638,-1.3471217,1
-0.07794303,-24.79682,2
-1.3770825,-0.93211174,1
-2.8461823,0.4159109,1
-0.16494787,-0.782079,1
-0.34620288,0.5379711,1
-2.3548198,-21.697666,2
1.2255992,-25.985188,2
1.9053783,22.429296,0
0.68565065,23.008018,0
-3.6779625,-0.30879867,1
0.12232805,24.399757,0
-0.08479763,-23.016443,2
0.9732151,21.066982,0
-1.2891645,-23.211025,2
0.26986954,24.357243,0
1.2995503,22.894455,0
-2.6589503,-22.112144,2
0.99554116,-1.2053949,1
-0.7310933,-0.4767984,1
3.7974257,23.771677,0
0.32244462,22.900545,0
0.24823985,-24.389742,2
1.3565098,21.790821,0
-0.5056513,-1.5365031,1
-0.8183676,-24.737673,2
-0.7132763,-23.111526,2
0.7541918,22.811272,0
1.3105626,22.805532,0
-1.8578813,-24.494757,2
-0.17673433,-1.203485,1
1.1770474,-0.08343515,1
-1.0337346,-24.075508,2
-0.6933108,-23.849997,2
-2.3232315,1.7282789,1
-2.5075386,0.5099952,1
-2.5470598,-24.951244,2
1.5818492,-0.2003757,1
-2.5992756,-24.194221,2
1.8874567,-0.86401325,1
0.5592064,23.055573,0
-1.6488885,2.5380542,1
1.7972723,23.670252,0
1.98429,-24.16254,2
0.5858558,-23.826036,2
0.36747697,-23.584818,2
0.5367568,-23.579786,2
0.5522298,22.954823,0
-0.35949698,-0.34863994,1
-2.2389443,-1.8130695,1
1.6581453,20.215658,0
2.3628063,21.948095,0
-3.3786101,-23.863209,2
-1.5911338,-1.6779534,1
1.9351815,25.089342,0
-1.1249361,-0.1263042,1
-2.2903142,0.7204791,1
0.14836025,-23.53799,2
2.7720025,20.843113,0
2.2381246,0.2862225,1
-1.4976903,-2.7318394,1
-2.9802804,-24.980457,2
-2.190641,1.6658978,1
-0.9364964,-0.82425416,1
0.023952298,-1.4043014,1
-0.5665105,-21.68509,2
-0.5388787,0.70244503,1
2.5490904,22.549654,0
0.4436171,1.0046114,1
-0.42765257,22.765253,0
-0.049498275,-1.0883512,1
-0.3091469,-21.130953,2
-1.7152574,-1.7724609,1
-1.525292,-2.7134783,1
-0.9136354,-25.913134,2
-0.14837092,22.75293,0
-2.9997551,0.051352132,1
-1.10907,-22.455214,2
2.761158,22.99899,0
-0.46990672,22.333797,0
0.7148319,-25.09806,2
-1.6735544,-25.368738,2
0.33705813,-22.717464,2
2.1691756,-0.5942414,1
0.5337322,2.252497,1
-0.29643822,-1.4972764,1
2.0366247,21.495064,0
1.1468326,21.04971,0
0.57292503,-1.9169483,1
-0.27188653,-25.195107,2
1.162748,0.3548076,1
-2.5075228,-24.912092,2
0.8881836,-2.7777262,1
-0.85918146,-0.74265957,1
1.1604916,-0.43757227,1
-0.2811096,-23.401306,2
2.4904819,22.658648,0
-1.1972668,0.26373792,1
-3.7467256,-23.533815,2
-1.462978,-26.150167,2
-0.961199,-1.8509167,1
0.2636407,-1.4613398,1
-0.47124273,-0.2847948,1
-1.1670777,-24.198656,2
-2.9989014,-1.1993755,1
1.42351,-24.073526,2
-1.0291872,22.409988,0
-0.79200363,-24.45597,2
-2.6024816,-24.52062,2
3.8717146,23.573715,0
-0.6461228,-22.39764,2
1.8838423,21.811253,0
2.7654269,21.083792,0
-0.84235525,-25.022888,2
0.18155602,-21.357592,2
-2.8574584,-22.965424,2
1.5587057,24.211756,0
-0.89291185,-0.976368,1
3.2063367,23.191553,0
-1.102245,-1.4773183,1
-0.9052332,22.36403,0
-0.65130323,-24.136127,2
-0.9789503,21.811268,0
-0.25057057,-0.9803953,1
1.1813936,20.967005,0
-0.73536307,-0.77355546,1
-0.06916482,-23.084846,2
0.713833,23.998837,0
-1.2300788,-1.0464524,1
-1.7035501,-24.380434,2
-2.6122503,1.2606716,1
0.09548411,23.616697,0
-1.4965793,-0.08833112,1
-0.5100142,-2.3840475,1
3.034026,24.040657,0
-0.3436582,-25.067915,2
2.2201402,24.274427,0
1.4053022,1.6661594,1
1.0593348,1.6261495,1
0.8071373,-23.40746,2
0.90936494,-22.021805,2
-0.010621656,20.398056,0
2.4557362,20.381289,0
2.6091413,23.003052,0
-0.38294142,-0.6476591,1
-3.5132816,-22.246382,2
-0.87116814,21.034563,0
-1.0087875,-0.83080053,1
2.0356808,21.783518,0
1.1053147,24.070745,0
1.462476,23.131542,0
-0.67838776,1.3682357,1
1.599654,24.543047,0
-0.55438364,-25.470007,2
-1.964676,-0.27537763,1
2.1565254,21.968317,0
-0.6287659,22.032227,0
-2.664033,-23.193953,2
-1.62067,0.26457316,1
-2.381573,-23.586628,2
1.4772009,22.551012,0
-3.181453,-0.67461014,1
-1.5714215,-0.08815663,1
1.9285148,20.305185,0
-1.9336948,1.8827822,1
1.1406813,20.86309,0
-1.1288029,1.2900764,1
0.58179945,-1.0770187,1
-0.015821237,22.748344,0
1.5065492,-21.972088,2
-1.1451256,24.138512,0
-1.5921111,-0.347687,1
0.5623416,-22.744162,2
-1.709779,-1.4570153,1
1.7505691,-22.132563,2
-0.3856631,-25.576996,2
-0.2205711,-24.487484,2
-0.16680379,-23.122425,2
-2.300152,0.14194326,1
2.5677104,20.165234,0
1.0975465,-1.6722317,1
-0.5438562,21.2418,0
-1.0369102,-24.393528,2
0.34667292,22.66302,0
1.289934,24.381086,0
-1.322807,24.723183,0
0.68349797,-24.702251,2
1.2492864,23.73341,0
-2.1721036,-0.1254214,1
-1.5463202,-0.65097785,1
-0.2219436,0.4071709,1
0.80725366,0.22547367,1
-1.6150118,-20.996529,2
0.36919317,19.922062,0
0.67326605,22.847378,0
-0.4964677,-2.0334697,1
3.7022016,21.983706,0
2.0283222,21.876854,0
1.3937787,23.568016,0
-0.9921182,-26.50497,2
-1.6791309,-24.197319,2
0.8032056,-25.187347,2
0.8810697,-0.9674755,1
-1.1714631,2.4110076,1
-1.7223984,-1.3421159,1
-1.4312283,-0.09186311,1
0.35931033,-22.233288,2
0.15670662,23.944162,0
2.6219063,19.978924,0
-2.204475,-24.680153,2
-2.3411767,-23.653713,2
0.22603874,0.3699507,1
-3.2627218,-24.793346,2
0.78408885,-23.030285,2
-0.32481238,20.127375,0
-2.3684533,-22.386072,2
-2.1614757,-0.36592057,1
0.763302,0.97712344,1
-1.9585059,-23.276161,2
1.8152624,22.721998,0
-0.11202431,-23.914303,2
0.43258384,-24.872295,2
-2.9881542,-22.467379,2
-0.70666146,0.13312861,1
3.638396,21.61902,0
-0.8603802,-21.562101,2
-1.1533179,0.1470921,1
-0.44381776,-25.439411,2
0.5613498,1.5986952,1
-0.64012116,-25.019638,2
-1.226692,-23.562334,2
0.10552243,-23.709938,2
-1.2088315,2.4820065,1
2.4702523,20.302204,0
-0.53931385,22.472063,0
1.2766199,20.97921,0
1.2578723,22.021278,0
-0.18494341,-22.298058,2
2.5893135,20.962473,0
1.291324,23.553276,0
1.1934485,-2.2859368,1
-0.3091725,-24.114683,2
-2.322375,-0.06568863,1
-1.5392998,-24.554813,2
2.7741039,22.782513,0
0.21060409,22.133406,0
-1.355338,1.1491029,1
1.3622166,23.351404,0
1.6747005,21.031372,0
-3.0380006,-22.991566,2
0.43417385,-23.082823,2
2.4519033,24.057558,0
1.7785037,24.892847,0
1.0711291,21.768866,0
-0.449375,21.916958,0
0.6104244,23.934727,0
-0.16611387,20.072878,0
0.17715186,-24.865145,2
1.0574851,23.842428,0
0.16152464,-0.06647093,1
0.82058,-1.5393295,1
-2.1223423,-23.129778,2
0.5110397,22.14252,0
1.802718,20.966112,0
-1.8642588,21.892527,0
-2.0191154,-3.2797458,1
2.0414886,23.070946,0
2.523704,23.783175,0
-1.9922363,-22.14562,2
-1.0885164,-22.676865,2
0.4337018,-24.879873,2
2.319709,23.494627,0
-2.3921685,-0.31345436,1
0.11958974,1.9366281,1
-2.2430582,-21.248243,2
-0.21581277,-0.55037254,1
0.04532715,0.49557996,1
-1.42954,-23.558947,2
1.3084097,21.674397,0
3.6508641,24.157541,0
-0.57050395,0.116684124,1
-1.9452599,1.2186245,1
2.9596765,22.100916,0
-0.28044057,21.592695,0
0.45560032,-25.028452,2
-2.4798875,-24.720268,2
-0.23099847,-0.7278478,1
-2.45225,-1.1692587,1
2.2312572,22.374044,0
-2.0926037,-1.1182584,1
2.0424821,23.626137,0
-2.4544313,-24.1803,2
1.4841703,23.744534,0
-0.96174467,-0.7872781,1
-0.43908548,-23.938221,2
0.1125785,-20.680813,2
0.44079942,23.271744,0
0.4915319,-1.9231279,1
2.8172333,23.62107,0
0.4308162,-22.768284,2
-0.44711363,-22.47889,2
0.06281441,-23.94268,2
-3.2254827,-24.137995,2
1.9426423,-22.682182,2
0.8074315,-1.385612,1
-2.4582372,-24.326336,2
-0.43494415,22.551123,0
0.7673937,22.186914,0
1.4020674,24.624174,0
0.4210874,-24.862997,2
-1.8422745,-23.61203,2
1.8267375,-24.391945,2
1.4026061,-22.366941,2
-0.58112186,-0.61879796,1
-0.7467818,-22.903082,2
2.2906117,22.315712,0
0.33838788,-23.399393,2
0.4948945,-25.100441,2
-0.21617311,-24.846136,2
1.1347909,25.756514,0
0.98243505,-21.793596,2
-0.031294685,19.835445,0
0.31368074,-1.151654,1
2.0727696,21.323507,0
0.7916207,-21.585112,2
0.105432555,-1.8493516,1
1.6487373,24.312714,0
-0.794414,-25.327461,2
-1.481384,0.21085063,1
-0.6227404,-0.53436977,1
-0.3334926,22.621916,0
-2.2939544,-1.10591,1
-3.705504,-24.124044,2
2.087774,-25.356052,2
-2.5035412,-21.900057,2
-0.12338242,24.35377,0
-0.05797585,0.9189977,1
-1.413965,1.1933839,1
0.9026222,-22.493189,2
1.5354204,23.023563,0
-0.6449823,25.083454,0
0.025898831,-1.3146874,1
-0.9315609,1.7399592,1
0.6732189,0.11866383,1
-1.0906705,-24.047457,2
-0.97097915,-23.30851,2
2.719802,24.586618,0
-0.27208334,2.318961,1
0.5168477,0.15242687,1
-1.2418802,-1.170895,1
0.28615707,-0.24710582,1
1.7383591,20.944952,0
1.4838464,22.998089,0
-0.7222069,-1.2750934,1
0.100551866,-2.247033,1
-0.6358088,21.635315,0
0.2598215,24.202545,0
0.7035486,24.099344,0
-1.5601784,-2.835787,1
-0.07407993,20.542341,0
-2.4381506,-0.86622506,1
-1.8656859,-25.063358,2
0.72096366,21.774117,0
2.3775053,23.153528,0
0.6775416,24.649137,0
-0.46371976,-0.77671945,1
-1.1459464,-26.88323,2
3.5411377,24.235382,0
-1.5852319,1.171779,1
1.8961296,23.341362,0
1.7102894,-25.123604,2
-0.3549425,0.13295019,1
-0.009431595,-23.692842,2
-1.1774483,-1.1135553,1
0.4766878,23.226727,0
-0.8681474,-0.42388573,1
-0.110138535,0.6044016,1
-3.9150789,-1.3553507,1
0.7607709,-1.0070368,1
-2.5137413,-0.4562633,1
1.1891849,-23.858835,2
1.3189169,0.9541552,1
-1.8744411,-2.4377367,1
-0.33591142,0.028868899,1
1.9962327,22.287579,0
-0.22631831,-26.626429,2
-1.3187007,22.654902,0
-2.116403,-21.749004,2
0.5863739,22.418852,0
0.048306804,25.574087,0
-0.8069848,-0.8320442,1
1.3713348,24.197645,0
-0.21435359,2.3828926,1
0.48925534,23.909594,0
0.4387032,1.6323907,1
1.1357862,22.849707,0
0.834795,-26.496645,2
-0.9102282,23.870197,0
-0.2660888,1.3648355,1
-2.0519087,-26.39551,2
1.6875635,25.647058,0
0.08350704,24.141027,0
-0.5697636,-21.039251,2
-0.757472,22.305729,0
0.29436764,-22.631672,2
0.22431827,-24.452486,2
1.4280167,-23.012978,2
2.2289762,24.207865,0
-0.60055447,1.4818456,1
2.349117,23.88808,0
0.2753864,-24.54354,2
-1.1816717,1.2373439,1
-1.1628916,0.7824082,1
0.6293564,22.742199,0
-1.162082,-25.658554,2
-1.0963858,-23.618927,2
-0.26551178,-0.32862544,1
0.48926806,23.287727,0
0.50880635,22.470198,0
0.19708177,22.615309,0
-2.8584592,-1.1900362,1
2.7865658,22.63483,0
-1.4387589,-2.8975556,1
0.57139057,19.795572,0
-1.2575123,-23.543528,2
-1.0913401,1.3586893,1
1.0492598,-25.921017,2
1.4114423,22.700037,0
-2.692071,-21.83735,2
-2.4129272,-1.4787571,1
-2.5515747,-25.068079,2
0.7955888,-26.274063,2
-1.8404049,-23.492315,2
-0.27756962,0.047801178,1
-0.48083907,-0.5957892,1
-2.2928207,-1.8169817,1
1.1339386,-26.291782,2
-1.4481525,-25.363716,2
3.4104214,23.47752,0
-1.1754153,-2.536809,1
3.4356625,24.245525,0
3.2159467,22.201738,0
0.45718846,-2.0097408,1
-2.461926,-23.57566,2
0.97704476,22.22047,0
1.810995,-24.85037,2
-0.13074596,21.013157,0
-1.8540463,-23.420115,2
0.2697571,0.9564352,1
-0.018510794,-22.201368,2
-2.929612,-2.0697098,1
1.627829,24.571115,0
0.31094456,-22.524166,2
1.4479893,22.096834,0
1.9662755,-1.3577012,1
0.85585237,23.633896,0
2.879379,21.245153,0
-1.1488029,-24.019922,2
1.6451561,21.701256,0
-1.6158602,-21.060663,2
-2.5586545,-26.452152,2
1.8500782,-0.4650961,1
2.8147368,22.165224,0
-0.795985,2.5167415,1
-0.23852783,-1.0581465,1
0.21876465,21.360243,0
0.95838916,21.641924,0
1.0689116,24.774689,0
3.641148,23.868107,0
0.5584331,-24.182886,2
-2.6625612,-24.476515,2
-3.0713594,-0.47172928,1
0.22208656,21.31935,0
2.5684938,19.438059,0
3.898728,22.020025,0
-1.4186107,-22.030535,2
3.9437594,22.484362,0
-2.3159828,-0.2781647,1
3.0021179,23.837244,0
-1.9244375,-21.659315,2
-2.4651086,-24.730486,2
0.2531421,-0.12392738,1
-1.3148013,-25.331553,2
1.1241968,0.48870477,1
-1.0390105,-23.62852,2
1.2310001,23.169249,0
-0.96591276,-2.3066251,1
-2.1026125,-2.4296293,1
1.9830344,-24.631092,2
0.53496283,21.778212,0
3.76774,22.863863,0
0.072536066,1.0317217,1
0.22595643,25.138033,0
-3.1603336,0.09312914,1
1.6729975,-24.440865,2
0.45844758,-22.185274,2
0.50597686,22.646568,0
0.40535957,1.4229099,1
-1.0686297,-1.6428651,1
1.6638416,21.384827,0
-1.0458766,-22.740658,2
0.9775605,23.195482,0
2.2273378,20.272194,0
-1.3082821,-1.3230222,1
1.9246973,23.202059,0
0.6925814,22.389727,0
-3.0462995,0.49644083,1
0.5748587,-1.2499665,1
0.90329236,22.427317,0
-0.25782433,0.10504151,1
-1.6664948,-21.99339,2
0.2670994,2.3184419,1
-2.3301594,-0.11883621,1
-0.9955381,-0.38325807,1
2.8364437,23.357231,0
-1.5764676,23.572237,0
1.311949,23.071827,0
1.693837,1.0965966,1
-1.22685,-23.909758,2
0.55219465,22.108355,0
-2.7725282,-25.113111,2
0.5222739,-25.48197,2
-1.4902073,-22.003458,2
2.5357485,21.93492,0
2.6074066,23.160934,0
0.9677147,21.906393,0
-1.3804444,-22.309444,2
0.6733966,-1.3310672,1
-0.110778674,-1.1739588,1
-2.0769646,-1.2756528,1
1.1627843,24.227108,0
-1.8530382,-22.00687,2
-0.37624645,-24.653057,2
-0.94000006,-0.75515205,1
-1.5410748,-22.742311,2
-3.4501393,-0.3354778,1
-2.586932,-23.962105,2
-1.5565485,-1.384126,1
-1.8287129,-1.0728636,1
-0.6503242,24.383654,0
0.7211375,21.352407,0
3.28014,20.715565,0
0.89697444,-23.401224,2
1.923674,-23.081715,2
1.3723543,-0.08126601,1
-0.68431187,23.25592,0
-0.016096646,22.56907,0
0.39622688,1.1306716,1
-1.2917726,-22.468042,2
-2.6413019,-23.910374,2
0.59933835,-24.218386,2
0.7196952,-22.964909,2
-0.40882415,-0.4854151,1
-2.108636,-22.883303,2
0.97040856,-22.153069,2
2.2733035,0.3716514,1
-0.9792867,-24.022324,2
-0.18796444,25.076683,0
0.3441719,0.04431746,1
1.0092386,-0.7274538,1
0.76085716,-2.7583368,1
0.040383935,-21.559055,2
0.70597863,20.400248,0
-0.08077118,0.6831755,1
-0.1719787,-23.968632,2
-3.6202538,-23.838043,2
-0.5637949,-23.63364,2
1.3077816,22.863556,0
-2.1377268,-21.456001,2
0.27669412,-0.20417313,1
0.63089365,22.62222,0
0.9682532,22.467426,0
-2.5638676,-0.9500145,1
2.0730362,22.623077,0
0.5626384,21.642471,0
-2.377788,-26.067293,2
-0.22234929,-21.207472,2
-1.7306539,-23.15097,2
1.5448183,21.88669,0
1.6183109,-0.14706542,1
-3.08314,-24.478434,2
-1.1037347,-24.73653,2
-2.1615822,-24.083023,2
1.478649,24.01133,0
0.3071105,-24.522013,2
-2.399026,-21.857666,2
0.19093634,-0.2231638,1
0.49285263,22.704958,0
-1.1869304,0.29561093,1
-3.1562004,-21.837654,2
0.38728726,23.45068,0
0.9660552,-24.224607,2
-1.3609982,-1.8548375,1
2.0308313,-1.5681069,1
-0.82168806,2.3064249,1
0.5774702,-22.18303,2
1.2312969,-25.564787,2
-1.9431487,-1.9189081,1
-2.3709762,-23.05867,2
-1.21342,23.746279,0
1.1112896,23.792835,0
0.51099664,-2.3214076,1
-1.0916486,23.002237,0
0.8207303,-22.512678,2
-1.761734,-25.93202,2
2.2489114,23.801441,0
-3.2825193,-22.705364,2
1.9871444,1.4975084,1
1.4975383,22.132034,0
-0.51495254,-22.79853,2
1.9969182,21.048296,0
-0.15969594,-23.345129,2
-0.655864,-23.15982,2
0.3783388,-24.099363,2
-0.21663631,-0.8194265,1
1.0776659,20.914354,0
-2.4896965,-22.825228,2
0.75770444,22.069235,0
0.02729745,-25.067774,2
1.770177,22.025776,0
0.7008503,0.106851816,1
-0.41649762,-1.4065614,1
-0.7820668,-21.836832,2
-0.8443709,-22.128986,2
-2.3166077,-24.082268,2
-1.7253503,-0.13380885,1
-1.237604,-24.415514,2
-0.16691309,-3.3104894,1
0.8026462,22.990927,0
-0.483577,-1.2238867,1
0.14220001,2.2331257,1
-1.5399718,-22.481794,2
0.34007573,22.175564,0
-1.5518548,-1.0434078,1
-1.4090754,-1.8685085,1
1.46528,-1.3987834,1
0.89704037,23.250946,0
-2.1282985,-25.911852,2
1.9250083,23.670235,0
-1.7490231,22.933273,0
-0.8110247,0.008782777,1
-0.18516308,-1.1524974,1
0.09643571,-2.7389362,1
-0.471992,24.685322,0
1.3482388,25.013372,0
-0.8618753,0.5102679,1
0.0877344,22.217833,0
2.0073013,22.072498,0
-0.1224995,-24.50241,2
0.25719076,-23.237013,2
1.1528258,23.986212,0
-1.7444861,-22.513102,2
0.7999318,-25.119251,2
0.21961007,0.011222668,1
-0.43430054,-0.9943843,1
-1.1694833,-22.196325,2
1.1062269,21.634254,0
-1.8053478,23.45336,0
-1.3115249,-23.362253,2
-0.71103525,0.77058023,1
-3.4225101,-1.6824025,1
-0.4369596,25.162739,0
-0.8419771,-1.5361474,1
2.062855,23.233631,0
-0.4505074,23.967882,0
-0.99901044,-23.681038,2
0.18550986,-1.0353402,1
-1.0588533,-24.162632,2
4.043057,22.04249,0
-0.28090402,-26.026339,2
-0.7115566,23.946526,0
2.4351041,22.940357,0
-1.3688842,-23.982685,2
0.3575097,22.873802,0
1.324368,19.796227,0
-0.6934282,0.25437766,1
0.3558431,-25.457117,2
-1.5801067,-0.046632804,1
2.0255766,-24.59443,2
-2.0537329,0.5734437,1
3.3459988,24.44365,0
-1.1787843,0.39144272,1
-2.0990095,-26.311396,2
-1.0727779,-22.86199,2
-3.516585,-23.947279,2
0.10406216,22.461567,0
0.99561125,-25.702654,2
-1.1670337,1.49329,1
-1.2174499,1.8102798,1
-3.3599772,-25.484518,2
-1.6134689,-0.09908911,1
-0.56745607,-0.7657455,1
0.4135629,24.690403,0
-0.95828956,-24.482744,2
0.04148457,23.14391,0
-0.50940317,20.32688,0
-2.0888686,0.46809158,1
-2.2462354,-22.688635,2
-0.39213842,-23.688593,2
3.302884,22.531,0
0.60392225,-1.2799803,1
2.3006248,20.122835,0
1.5025471,23.28113,0
0.67712486,-23.615091,2
2.2387505,22.684853,0
1.9911677,23.766197,0
3.7388608,22.96782,0
0.5680021,-23.442896,2
-1.104647,-23.054117,2
-2.7220688,-23.58957,2
1.3220174,-23.274817,2
-0.64039,0.2587873,1
4.3538423,23.304659,0
1.3567003,0.25225174,1
-0.65946627,-26.293524,2
2.1988428,23.914967,0
-0.14208552,-24.630907,2
1.2074983,-1.798225,1
-0.5417802,-23.032837,2
-3.1097138,-0.48878014,1
0.5229123,23.052032,0
-2.0142627,-22.759113,2
-1.9028304,-22.366758,2
-1.1138538,-23.946726,2
-2.5334704,-1.3489087,1
0.8816429,-23.639818,2
1.269282,21.769632,0
0.71171343,-23.153986,2
-0.3650453,-25.401094,2
-3.4449255,-23.706947,2
-1.1475775,0.11200437,1
-1.569015,-23.71136,2
-0.8685697,-24.741245,2
-0.22937576,0.6969413,1
-3.389041,0.26807693,1
1.9547133,24.705856,0
1.589755,21.70861,0
-1.0024955,24.850994,0
0.6528474,-0.012518769,1
-1.1727782,-1.7005064,1
-1.7559657,-1.6779535,1
-1.68489,-23.729567,2
-0.89849323,-23.731934,2
-2.711001,-21.83258,2
-3.05525,-0.60554266,1
-0.005364527,-3.1597855,1
3.5135105,21.028008,0
-0.035261866,22.648464,0
3.4435415,23.037271,0
-1.6730901,-24.798761,2
0.47433457,-24.56528,2
-1.0559934,2.1563046,1
-0.4188574,-24.809633,2
3.3322868,22.172195,0
-0.60270983,0.2911707,1
-0.1546463,-22.588156,2
-1.8540553,-0.6914537,1
2.367608,23.494688,0
0.8149402,1.7015675,1
-2.148401,-0.23409896,1
-2.0102181,1.1031286,1
-2.6874678,-24.274235,2
2.167332,25.265158,0
-1.2819353,-23.559391,2
-0.7083185,-0.96740913,1
-0.2692588,0.8254117,1
-0.4674158,-2.3947039,1
3.1329353,24.541126,0
-0.25657818,24.746475,0
3.058732,21.378714,0
1.4432313,23.057568,0
1.4431121,21.336208,0
-1.1700724,-0.89041555,1
-3.0237098,-24.633331,2
-3.4331214,-23.26051,2
-0.4032232,-26.054522,2
3.7357292,24.623655,0
-0.37251866,23.395178,0
0.12509458,25.132694,0
-0.1102425,1.1616865,1
-1.5100399,-24.380802,2
-1.5605607,0.43512762,1
-2.4999151,-23.230312,2
1.8498002,1.2853419,1
-1.3651301,21.700718,0
0.8193292,22.988121,0
-1.008916,-21.136833,2
-1.0682034,-25.842123,2
-1.2408693,-24.47115,2
2.2397256,23.339458,0
2.3604336,20.719654,0
-0.3114043,-0.86544245,1
2.766944,25.020014,0
0.21854016,-2.4630382,1
1.2999772,24.774694,0
-0.32423386,-25.686928,2
-0.6273471,1.2158105,1
0.27999896,-26.048513,2
-0.7153741,-25.421425,2
1.3950406,24.548107,0
0.42233226,-3.0313418,1
-1.9735863,0.008830923,1
1.3565938,23.38938,0
-2.5587766,-0.2893884,1
-1.9922245,-23.632153,2
-0.375043,-24.616777,2
-1.0861747,-22.52242,2
1.9849552,-23.826162,2
1.408086,24.492878,0
-0.35858282,2.028478,1
-2.3109663,-24.160408,2
-0.53076345,-2.061607,1
0.3861925,1.5557817,1
2.7744794,21.098316,0
-0.16159105,-1.5302268,1
-0.26617816,-23.349821,2
-1.0390171,-1.8919477,1
-2.0960515,-22.88525,2
-1.4778609,-0.8304481,1
1.8501006,-1.1836922,1
0.8688179,21.742496,0
-0.3659669,22.057178,0
-0.17862132,0.4777778,1
2.1868699,-23.74889,2
1.4666685,-25.9935,2
0.858574,20.436235,0
-1.4703438,-26.44627,2
1.6128012,20.649448,0
-0.5888341,-23.975725,2
1.4882352,23.622208,0
-0.7914028,1.163078,1
0.41738036,22.84744,0
-0.6861244,24.705534,0
0.25217876,23.924559,0
0.071152054,-0.74053025,1
1.4477017,21.839338,0
0.48694146,21.864868,0
-0.81544137,-25.423534,2
-1.072829,-23.387049,2
-1.4985688,-0.20990476,1
3.5092685,22.300589,0
-2.7417874,-25.905672,2
-1.3539948,23.199526,0
3.1620386,23.712461,0
-0.34779203,21.257542,0
0.010569129,-23.584091,2
-1.3109738,0.23168443,1
-0.6220609,-23.680784,2
0.6293664,25.073885,0
0.81021804,-0.13100228,1
-0.16767278,-24.61043,2
-0.96239346,0.25679672,1
-0.97622305,1.8958308,1
-0.80988026,-23.322227,2
-0.03675194,-0.07517368,1
-2.048013,-0.99292547,1
0.021734467,-25.744385,2
-1.4486446,2.1880667,1
-2.611036,0.15180077,1
1.0129933,22.620306,0
-0.07579187,-0.37040502,1
1.3336661,24.931406,0
-1.6016,1.5724826,1
0.22230276,-26.277048,2
-1.0286382,23.05855,0
0.2517655,0.38292497,1
-2.1775749,-23.995493,2
-1.942589,-0.73818266,1
-0.8787946,-23.016958,2
-0.6245101,-24.669594,2
-0.847937,-24.886568,2
-2.9791563,-0.76178646,1
-1.8299423,0.6074389,1
-1.4054877,-25.901772,2
-0.9513054,-2.5252655,1
0.26345706,-25.49603,2
-1.6753134,-24.026451,2
1.6915278,20.565321,0
-0.4252219,22.685188,0
1.9445263,23.49548,0
2.7861457,24.852509,0
-2.6273239,-24.048107,2
1.0150193,-0.6091506,1
0.6619094,21.368362,0
-0.36145115,-0.14206979,1
2.1810038,24.470291,0
-0.5021618,20.384531,0
-1.1388562,1.1677749,1
1.7032765,23.623804,0
-3.1009624,0.5326373,1
-0.3598965,-0.40695578,1
-2.680371,-21.72307,2
-1.0600361,-23.552649,2
2.2123036,23.612883,0
-1.396805,0.19428983,1
0.5555256,-0.73016036,1
1.3658347,22.569635,0
-0.558677,1.0533757,1
0.5338738,-0.71966803,1
-2.3426406,1.0277568,1
-1.0114734,-24.59514,2
0.67837936,22.436497,0
0.48944226,-0.15522562,1
-1.4505109,-22.56973,2
-0.28546783,-1.2937223,1
3.9322038,23.272896,0
0.056095745,0.46349296,1
-1.1571031,-21.716873,2
0.014852712,0.8538852,1
0.07427427,21.581545,0
0.550902,19.820978,0
0.5185637,-26.505438,2
1.5407135,-25.659393,2
-0.6237997,-24.144444,2
-0.5700245,-26.232544,2
-1.3934153,-25.091919,2
-0.018343255,22.611479,0
-1.0824225,-26.521324,2
0.032468103,20.825401,0
0.8721004,21.23186,0
-0.7450126,-23.070433,2
-0.95524794,-22.482162,2
-0.7737085,22.883074,0
1.3186849,-21.842209,2
0.20504154,2.4558,1
-2.1139712,1.0468657,1
-2.053966,-0.38219756,1
1.2990961,22.49686,0
1.339338,21.007025,0
1.9644561,-0.24967329,1
1.1824701,21.562582,0
1.3451364,1.222671,1
-0.9668786,-2.0650928,1
-0.05700916,23.519787,0
-1.5191392,-2.6274137,1
0.30192253,0.13206737,1
0.74497896,-0.25094146,1
1.9630797,-25.346514,2
-1.7479786,-22.155605,2
-1.72626,-24.879314,2
1.4966815,-23.65545,2
-0.70329106,-23.560318,2
-0.44857305,-22.038656,2
0.14528997,23.041113,0
1.9745054,20.993673,0
-3.1171894,0.6458962,1
0.7692522,22.87266,0
1.798234,1.0100875,1
-1.9231931,-0.056443427,1
3.061475,21.711437,0
-2.385039,-22.88763,2
1.2890877,-25.201748,2
-1.4178796,-23.210108,2
-0.8117179,-21.462698,2
-0.38775656,1.7167906,1
-1.0804502,-21.672268,2
-0.53297013,-25.0768,2
-0.57110023,-23.1128,2
2.1913047,24.25037,0
-0.7089406,-23.3993,2
2.343942,24.201336,0
-2.0630345,-2.8364525,1
-2.39066,-24.392012,2
1.194525,-2.704778,1
0.22956783,-24.54932,2
1.9526658,22.408155,0
2.6051524,22.992014,0
0.5938272,21.500704,0
