TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.4142795,34.9239,0
15.837828,38.75161,0
43.540718,-5.343787,2
29.041128,-7.3179064,2
31.716457,5.609734,2
-7.004272,42.326576,0
-28.508963,-15.983858,1
-11.511583,54.43523,0
-20.79173,-20.041948,1
-20.199102,28.21396,0
34.367638,-0.8448232,2
-25.453451,35.35477,0
-14.438237,-12.528102,1
7.103042,40.371822,0
-28.674215,-24.796883,1
27.311749,-20.798437,2
-7.4783916,16.853407,0
-6.7224874,-24.83805,1
40.209255,-21.303902,2
-25.559366,-27.039505,1
-14.374676,21.412962,0
-20.836899,-35.016113,1
-23.553417,2.5602708,1
-21.270393,46.05916,0
42.07055,-8.77938,2
-4.64006,24.343323,0
-20.08352,-2.806954,1
-12.176605,-26.099672,1
45.856327,4.6905594,2
55.654266,-5.7340417,2
-18.379435,41.73471,0
-3.9805062,56.463184,0
1.2617551,27.851002,0
-26.123392,-13.586707,1
18.72984,-26.324858,2
-24.839418,43.54923,0
-30.417011,-28.484287,1
-2.1237364,39.893726,0
-5.3038974,28.687372,0
0.5841258,35.444027,0
-28.86303,-2.973091,1
0.5602507,18.349655,0
36.82072,8.202536,2
-18.005312,-28.25825,1
-23.301872,30.528913,0
-9.484821,46.172386,0
29.71424,-18.337881,2
-14.125113,-31.992205,1
34.229828,-20.853207,2
7.626244,47.15516,0
-16.840265,-40.806347,1
-22.918648,-26.455673,1
2.3517406,53.107044,0
-13.661506,-27.2517,1
7.0968184,43.38838,0
-22.138157,-22.91655,1
-11.198976,-19.236338,1
-12.633397,32.516613,0
48.37349,-27.822193,2
-19.11073,46.669445,0
-29.772245,-27.639969,1
22.644146,7.719642,2
-36.818024,-28.560282,1
40.743366,-12.997721,2
47.22409,-11.470995,2
31.916346,-0.3991827,2
25.62563,-15.818952,2
-37.3286,-8.507299,1
-26.906612,19.864483,0
-34.42591,-10.459142,1
-19.869091,37.336002,0
45.866013,-4.426354,2
-13.405958,46.594215,0
-15.694301,45.879616,0
-28.557335,23.318113,0
41.17794,-3.5502276,2
-9.088499,33.83928,0
-16.94919,-30.870304,1
-26.850334,-18.164991,1
-16.934702,-21.803085,1
-27.384756,-14.9427805,1
34.56133,-29.599804,2
6.2165356,49.297382,0
-13.291959,36.79728,0
-34.002125,-13.623359,1
-0.72641337,35.15265,0
0.4528238,40.788395,0
-4.0612125,32.87128,0
49.75321,6.979693,2
16.334894,-1.0338299,2
37.024902,-26.119284,2
-17.475754,-17.964598,1
-19.99371,0.78456914,1
-35.24834,-34.02257,1
-36.341682,-20.711761,1
26.573513,6.6759686,2
-10.310821,19.601261,0
-26.92678,19.853037,0
33.970013,-12.482081,2
47.380016,-18.376848,2
-17.725826,-10.712336,1
36.7552,-15.398324,2
57.330803,-14.2691965,2
-4.7247396,36.207638,0
36.61426,-14.110152,2
-20.599796,-37.742367,1
-42.996246,-9.777725,1
15.9173155,-19.432589,2
0.18111868,38.903652,0
34.438644,-4.599706,2
31.820606,7.603195,2
55.70303,-2.5725486,2
-26.948252,-25.399216,1
9.9771185,40.265144,0
22.214571,-12.309408,2
-26.300056,-3.5838861,1
47.115257,-14.71563,2
-27.661509,-7.0188074,1
36.37941,7.176019,2
34.192226,-9.325726,2
36.00568,-3.0685382,2
-19.270117,-22.334929,1
2.6375532,51.363464,0
8.508582,37.87727,0
5.6890626,30.504936,0
-1.4309835,28.574688,0
40.683575,-25.339952,2
-3.788544,55.732513,0
-5.4851284,29.19803,0
-17.91868,-10.417107,1
38.869217,-0.45030183,2
-32.859997,-24.044687,1
40.636875,2.6347232,2
-1.4762315,38.909958,0
-19.334547,30.390402,0
-15.511858,-28.886566,1
1.758998,26.049376,0
5.0201907,44.26743,0
31.303007,5.4271035,2
35.768444,-5.3761177,2
5.7617025,47.682453,0
4.1782928,18.611994,0
-19.359798,43.59519,0
-20.442078,29.12499,0
5.71466,13.772329,0
-19.87226,41.87205,0
55.30823,-14.897671,2
-0.33941397,31.23053,0
-8.976895,-35.58111,1
-24.955627,-13.726717,1
26.689154,-12.513265,2
-14.51241,39.347713,0
6.5068245,34.61967,0
-20.20226,17.04819,0
-37.921913,-24.405224,1
-1.8681816,29.447552,0
9.527197,48.75015,0
19.784311,-21.224684,2
20.958284,-7.264974,2
26.393711,3.7741382,2
-2.7153893,16.36119,0
-18.404625,-27.056482,1
-19.452015,-7.373732,1
11.269979,-3.969831,2
-21.613499,-28.954716,1
-16.954332,-5.8340693,1
32.840042,-15.623354,2
-0.06391469,36.80595,0
-1.9502418,52.90263,0
-32.0253,-17.010328,1
-13.37085,-31.895353,1
2.0004447,44.757774,0
-25.035091,32.42346,0
39.40349,-8.176068,2
49.638268,-21.528671,2
-28.177029,-15.176183,1
-18.032227,-34.04919,1
7.9478226,34.697037,0
-42.899185,-21.264671,1
1.4467196,46.83401,0
33.267357,13.724781,2
-7.1821103,41.532223,0
-11.116681,-23.044037,1
32.0087,-1.803294,2
50.55739,0.45357454,2
-8.620522,41.30815,0
-40.823055,-7.278519,1
0.20687532,49.76176,0
19.704752,5.5761724,2
25.543215,8.584775,2
28.014944,-5.4708385,2
52.044212,-5.842554,2
21.112549,-1.4591238,2
-9.45656,-40.17312,1
22.568909,-8.465909,2
8.228284,37.832706,0
-6.415534,39.099777,0
-0.6967582,18.648249,0
31.116884,-2.514439,2
31.805134,-9.2161255,2
44.203842,15.324888,2
39.749813,15.33644,2
-22.122904,-29.091356,1
35.407192,-11.931783,2
-1.5929646,29.755123,0
34.943783,-4.9104724,2
35.471912,7.518847,2
35.39291,8.219015,2
6.3487864,52.530266,0
33.25898,-17.984657,2
-0.32704702,58.45348,0
-32.18301,-13.787058,1
-10.832521,46.628998,0
17.608774,-22.807379,2
-6.888481,-11.826673,1
-1.5656935,17.797441,0
24.695139,-1.9081398,2
-37.05711,-16.76439,1
-11.029963,-23.069908,1
-15.23317,40.93724,0
-39.788742,-25.54145,1
39.473087,-17.725742,2
20.911472,-31.179413,2
21.00108,-4.9362507,2
-5.6017175,20.387932,0
-21.66908,-10.252988,1
-22.716835,-31.759665,1
37.66062,-7.199599,2
1.9760453,28.865988,0
-10.043726,27.058634,0
-5.3187976,-20.28139,1
-26.950191,-29.235188,1
-20.982445,-17.236898,1
33.951656,-9.419325,2
29.192705,-10.653542,2
13.417534,25.85399,0
-35.813778,-26.667519,1
-23.3762,-8.949612,1
-22.255808,-22.221504,1
-30.1608,-13.532177,1
7.2927637,41.189358,0
-6.240878,37.27053,0
-32.175755,-19.403414,1
-32.261642,-32.248356,1
-6.8846135,40.065857,0
4.548618,21.53195,0
-5.615803,26.587538,0
-37.92865,-30.478146,1
0.8775473,42.609993,0
-18.100893,-31.208632,1
42.16442,-15.324593,2
-4.780269,47.644547,0
-6.9669695,34.066547,0
1.1816633,17.166304,0
-14.576795,-12.523372,1
50.39182,-26.848133,2
-2.0807843,52.860737,0
-22.906246,-32.06218,1
-9.679077,41.378513,0
45.190704,-4.689846,2
-11.538262,-33.2896,1
34.36329,-5.1464148,2
-6.956211,-24.987753,1
12.625081,22.724592,0
-34.861446,-29.111267,1
-10.898224,-22.614986,1
-29.817972,-45.870373,1
-6.269711,-35.16616,1
-34.901592,-25.506744,1
38.91643,-28.568363,2
-29.093342,-10.544531,1
-35.646564,-35.218662,1
-26.367508,-12.709694,1
-1.020305,40.494007,0
39.062466,5.8491945,2
-12.641582,27.904877,0
49.8615,10.222968,2
-14.195086,39.10472,0
-25.076616,23.793812,0
-29.525211,-19.159988,1
-9.006189,26.31825,0
-10.246996,-30.414236,1
-7.8157325,26.481478,0
-24.019884,-3.031388,1
2.4132435,21.373104,0
19.020111,2.763661,2
-23.301811,39.12785,0
-18.544292,-16.057281,1
39.254635,8.891094,2
0.4491523,27.588905,0
-6.751159,20.475842,0
32.737938,-21.259844,2
-26.70148,31.09311,0
25.948586,6.2609005,2
38.8238,-4.192875,2
58.30851,-1.6954302,2
7.621061,22.834772,0
-28.441145,-29.235659,1
5.6168995,47.434654,0
36.16929,-26.447039,2
-14.742474,-28.435331,1
-24.155392,-26.6568,1
-4.147734,31.455475,0
50.35182,-13.5229845,2
28.13031,-14.17741,2
-17.603043,-18.530544,1
2.5862389,22.85488,0
-8.556298,28.962528,0
-14.825757,41.02762,0
-14.148962,-25.641878,1
-21.56435,41.335995,0
-47.01972,-25.830935,1
7.0356317,50.375824,0
32.18289,-5.7568154,2
-11.72743,-7.3351436,1
44.99438,-3.0762572,2
0.20617388,51.56907,0
45.215687,-2.1366563,2
-34.33334,-21.738588,1
46.355694,-24.121712,2
24.2242,-4.982164,2
30.557505,-17.66968,2
-20.70361,-12.64378,1
-20.642092,-21.548609,1
-33.632484,-33.360374,1
45.411625,-9.8691025,2
49.08986,-10.378354,2
3.9567828,46.43378,0
-14.555967,-41.722786,1
-5.047594,50.453377,0
-6.4550376,44.147697,0
-10.656333,-39.012634,1
19.450865,-12.333097,2
0.09579487,42.406574,0
37.71795,-32.59126,2
-16.045528,43.487083,0
32.438858,-9.073527,2
-14.753056,-14.973184,1
32.875004,8.194235,2
-35.913567,-17.81856,1
3.9214246,18.66301,0
37.44289,-6.498788,2
0.28972372,38.84815,0
-44.95438,-35.764282,1
-8.353389,23.59538,0
-26.331911,27.763142,0
32.49095,-13.323344,2
-10.872979,46.54566,0
57.903095,-12.146555,2
33.352386,3.5489776,2
-1.2300147,-21.781113,1
-13.520366,54.332546,0
-32.084427,-25.39959,1
-29.733814,-15.408521,1
-18.961342,42.03841,0
6.5709276,30.614994,0
5.517799,16.45388,0
16.399818,41.473022,0
28.460989,-8.4751215,2
47.142647,-17.7113,2
-43.542747,-6.677277,1
-17.651104,35.044292,0
-10.485222,60.041584,0
13.255113,42.534435,0
28.717682,-16.41398,2
-20.511457,38.937126,0
-29.033907,-30.671606,1
5.2993083,22.284826,0
22.04392,-21.329233,2
58.56801,-8.363467,2
-26.835138,-15.866893,1
47.84649,-10.312089,2
-15.629023,-15.247119,1
29.664318,-22.11263,2
-7.7330666,41.27465,0
-24.677132,-22.08855,1
-44.395542,-28.106848,1
54.37899,5.2812686,2
-9.23469,42.648754,0
-16.517246,37.361176,0
-18.097555,-15.545366,1
-4.795285,26.896154,0
-24.850513,-41.071762,1
39.750164,-28.453972,2
25.723707,6.156089,2
-14.307745,32.01006,0
-23.72533,-3.0145388,1
-24.882113,-11.953965,1
-12.269319,42.351406,0
26.5045,-8.462706,2
-4.5629354,43.10585,0
-26.53266,45.816643,0
-23.76553,-36.046753,1
3.812219,26.486607,0
-11.201258,47.86606,0
-21.067896,-33.35494,1
-4.001015,-12.726826,1
-13.0406885,36.141933,0
-23.893244,-21.901802,1
25.44767,-21.970488,2
-6.0012064,-32.23354,1
-19.57783,-28.615198,1
-19.469303,-26.089668,1
5.0816183,38.333645,0
-21.30146,53.90491,0
-4.0763354,33.131493,0
-34.01148,-41.950047,1
24.442423,-6.860852,2
-15.040896,31.30772,0
43.79179,-16.560017,2
42.73813,11.88943,2
30.765041,-27.375137,2
-6.59137,43.71806,0
-1.109056,33.00461,0
-2.5099216,38.71814,0
28.398497,-17.19497,2
-15.843116,-17.34703,1
-12.114702,-19.746256,1
-36.863724,-29.63665,1
-0.16338125,19.045418,0
29.851236,-22.65808,2
28.9874,-2.9522185,2
-17.377209,-22.874714,1
51.887447,-5.554455,2
-17.771994,-35.911003,1
32.862785,-3.788836,2
-13.484261,-40.17454,1
-16.762379,-26.614523,1
-8.73812,18.409609,0
-15.365587,43.46719,0
17.316784,37.26428,0
27.612297,3.8187292,2
29.336819,1.7574819,2
-30.550777,-10.345712,1
-13.281885,30.650957,0
-20.256063,26.48356,0
-19.15844,-15.794922,1
52.971695,-3.5047004,2
27.306046,-27.192183,2
25.350496,-1.2206026,2
22.406847,7.022393,2
-23.627068,-17.512957,1
25.045996,-9.0848675,2
52.988342,8.221007,2
-24.07298,-14.660496,1
26.857128,-16.655787,2
-5.4051523,24.782808,0
-16.390242,-9.990637,1
-25.310282,-20.507652,1
-12.173683,-23.32444,1
54.342106,-5.002973,2
-9.948252,35.406944,0
-20.433111,-8.679886,1
22.207996,-1.686102,2
40.955677,-19.967388,2
20.948431,-2.7742925,2
1.991064,22.972551,0
14.075533,-3.0933123,2
-26.512037,-37.580433,1
-12.77251,32.548134,0
-9.45947,32.156586,0
-39.595314,-9.835126,1
-3.1437173,33.702374,0
-9.099296,42.715015,0
42.88816,-10.351032,2
27.695679,-31.653017,2
26.675747,-14.776268,2
-0.3034535,36.839024,0
-3.0357215,-19.117983,1
38.06636,-19.075188,2
43.813305,-7.679186,2
36.837044,-21.914698,2
-10.912146,25.769371,0
46.82531,1.139359,2
55.790997,-18.555809,2
-26.79335,-7.23634,1
3.0046663,27.061533,0
-19.237082,-24.136627,1
48.616863,-18.47304,2
-0.4646096,32.542828,0
41.645115,-2.453494,2
-33.655746,-27.412558,1
-36.865746,-36.014637,1
-25.167774,-29.118338,1
27.504126,-18.589941,2
16.045252,4.2865305,2
-40.793026,-13.471287,1
32.453053,-9.797731,2
3.45016,39.413197,0
-9.661553,27.935686,0
-41.135002,-7.182975,1
-20.045204,24.475143,0
26.849794,-18.904194,2
42.455166,7.3065915,2
4.691291,47.060524,0
38.453003,-11.177633,2
-2.7416787,-11.182391,1
6.1783643,31.699072,0
22.234606,-12.157859,2
-6.53854,47.807003,0
18.447203,-2.471594,2
36.231026,-17.066233,2
31.959358,-0.9996458,2
-12.0892515,-15.479349,1
-8.682555,52.418396,0
16.066086,-13.973464,2
-4.770973,35.92285,0
37.83915,-0.29911307,2
6.1416144,26.877151,0
-13.878175,-18.243973,1
-22.311136,-19.86502,1
38.669617,-20.42033,2
21.928476,-19.112587,2
40.670547,-20.950071,2
-14.420744,-23.24388,1
39.787422,-0.48847762,2
-32.165253,-40.924755,1
1.5407217,26.70099,0
-32.076214,-32.051373,1
-24.17561,-1.8418292,1
23.547749,-22.259268,2
-20.248573,29.563995,0
-9.2933655,-31.931496,1
-8.503883,-26.03901,1
-34.775787,-1.9299209,1
-0.4546107,29.526773,0
52.670757,-15.547244,2
-7.158068,52.012123,0
8.809577,25.226118,0
-15.96314,-24.039469,1
-29.641148,-15.421159,1
-43.548897,-24.674423,1
10.099083,18.109938,0
3.3735766,18.108242,0
-7.166469,-14.144511,1
-15.157087,32.568768,0
-14.350692,50.825443,0
28.42574,-1.1361,2
47.14556,0.26616028,2
-1.0755005,20.722212,0
23.289282,-17.95432,2
32.660404,11.547288,2
-19.670118,-10.260014,1
-22.379932,-19.962421,1
25.113894,-11.783629,2
-13.743469,23.919441,0
-21.82941,53.55708,0
27.145712,-15.470075,2
-38.554787,-18.65619,1
-36.60498,-21.779028,1
-24.416395,51.047424,0
-23.170607,-24.41897,1
-4.2885256,17.358255,0
-13.455122,45.04987,0
26.525295,-7.4040465,2
-23.910347,-20.94861,1
47.169025,-1.3981863,2
13.296081,42.471672,0
41.47224,4.871835,2
-19.514027,19.664232,0
-2.9540737,41.997627,0
32.121716,-13.151127,2
-15.570097,38.671818,0
-18.321262,30.887112,0
-25.048353,-23.653841,1
47.90678,2.70957,2
-37.012287,-10.469947,1
22.510859,-10.343466,2
-29.911785,-5.3256345,1
11.323293,47.87584,0
-25.968746,-27.168428,1
45.902973,-8.136744,2
30.843811,-8.134238,2
46.806026,-21.80905,2
-20.937834,32.893566,0
36.013115,0.5715733,2
-15.230472,-29.766912,1
-29.769398,-40.347603,1
26.614124,10.68614,2
-18.982082,-28.567217,1
-30.585688,-33.277924,1
-15.878734,17.450768,0
34.59231,-0.60188395,2
-10.499916,33.378506,0
10.421496,33.597168,0
-29.698292,-5.4762363,1
40.33273,-11.7909355,2
34.264347,2.3858654,2
-1.9277506,38.860264,0
-28.603483,-15.015877,1
4.3763776,39.95581,0
-12.191116,42.924416,0
38.96043,10.705361,2
-15.154319,37.538013,0
-2.6260846,34.629787,0
-17.519547,25.63144,0
25.613663,-3.5371273,2
28.08248,-4.501139,2
20.320219,0.9144218,2
31.016327,0.3181822,2
-12.574983,-34.67525,1
14.351241,44.948215,0
-13.907463,-18.073313,1
52.217594,-11.24383,2
0.26560652,34.254356,0
33.611263,-11.148566,2
-3.2383742,-15.447255,1
27.33654,-20.933657,2
-39.99974,-30.369635,1
13.61409,34.432312,0
18.734972,-9.026983,2
29.591846,-26.545416,2
37.41564,-21.629686,2
-9.808598,-5.305138,1
37.74715,-1.3802904,2
-17.24305,30.068335,0
28.578926,3.9833884,2
42.235622,4.2189436,2
48.988148,-23.234592,2
-11.927412,-26.308474,1
27.233835,-14.993625,2
20.483263,-17.142237,2
-27.461807,-26.162085,1
-24.886618,-41.190453,1
-1.8929081,17.57574,0
-19.072544,39.133415,0
2.5593545,24.70962,0
-21.401487,-29.169157,1
-25.133484,-11.851849,1
-33.28065,-26.575123,1
30.762669,-10.265112,2
39.483017,-10.945022,2
57.356514,-17.734901,2
-23.895388,-39.18174,1
-30.09159,-18.304502,1
3.3752105,53.6047,0
-15.1284075,30.340118,0
-4.756646,45.511562,0
43.934696,-20.36857,2
37.423096,3.8667035,2
-37.863186,-19.474781,1
36.00241,7.996806,2
11.635742,28.141878,0
-26.335403,-26.699055,1
28.61082,-19.436483,2
-11.488808,-28.718287,1
-16.838533,29.539112,0
-23.419188,-2.9898338,1
-34.556667,-22.819427,1
-30.714693,-2.608898,1
48.898872,-22.457462,2
-4.0269284,41.518593,0
32.42286,-3.1096678,2
-25.979862,-11.313439,1
-11.426672,-33.201927,1
-32.359444,-36.394276,1
-7.0855055,55.71621,0
-8.287854,25.065403,0
-0.033511728,44.511738,0
-12.042407,43.213158,0
-12.19813,46.911617,0
-25.335716,-16.588787,1
22.44833,-27.311028,2
50.622944,-16.949907,2
30.830614,-2.6904874,2
-1.568535,53.001995,0
-13.098821,30.61188,0
-16.882763,16.191404,0
-31.890123,-18.067259,1
33.876534,-9.474562,2
-19.371422,-24.119976,1
31.698877,5.5653768,2
-34.044113,-41.91387,1
-13.187401,48.508755,0
2.3253965,22.773958,0
30.86538,-20.224003,2
21.47386,9.797965,2
32.308086,-14.228717,2
-5.8712964,33.413197,0
-27.13342,29.9518,0
-29.364208,-16.804876,1
17.594774,34.921207,0
-33.616653,-28.792698,1
-28.471476,35.2948,0
32.35081,5.822665,2
-28.73864,-2.8734915,1
32.86878,-2.5084434,2
35.1398,-1.743393,2
-1.3608398,24.661358,0
-19.890083,-45.330826,1
-18.33665,-35.670628,1
2.994557,38.66282,0
-23.587753,-39.10745,1
36.842537,-16.702017,2
36.0496,7.832717,2
52.94608,-3.477001,2
36.61317,9.910272,2
3.8046165,18.775482,0
0.36138687,-28.106789,1
36.47686,-21.983395,2
-44.883698,-22.508642,1
-23.711864,-3.04755,1
15.862797,38.528355,0
-9.631271,-14.345394,1
28.38574,-12.411253,2
-2.8475554,-30.319384,1
48.870296,-1.501815,2
-23.635305,-23.165386,1
-29.784632,-17.00727,1
-1.3819164,28.359854,0
-13.9383745,27.287428,0
-25.010988,-17.717169,1
29.132904,-3.696901,2
35.61916,1.5369886,2
-7.329914,19.287987,0
42.270206,-28.943642,2
2.4199846,41.649086,0
37.54266,2.276706,2
-7.75625,41.405746,0
-41.087692,-17.68886,1
-13.843791,31.614216,0
-7.7188644,13.066443,0
-12.435721,20.46359,0
-23.173029,-13.408451,1
7.9157076,32.417316,0
6.392391,28.751343,0
36.440887,7.088116,2
30.866568,-8.049894,2
-20.42836,-35.314545,1
13.5954685,41.753098,0
32.7531,-27.812044,2
-5.009413,40.102207,0
-17.781893,44.20874,0
-9.058692,43.20414,0
35.965633,-4.242604,2
-32.394985,-11.713473,1
34.64154,-6.512704,2
-11.209607,24.343494,0
-20.636763,-6.0775633,1
37.19131,0.76419395,2
-21.792656,-24.565655,1
-25.743813,-25.466478,1
29.612467,-14.124793,2
-18.229101,-12.219703,1
-8.854746,-5.4804077,1
35.928516,8.036694,2
-19.493542,0.47071397,1
-26.748787,-32.077663,1
-3.422487,37.800392,0
-11.150096,-14.79277,1
-6.501947,25.08072,0
-16.826454,-25.459253,1
37.506557,-21.984425,2
-16.203234,30.660555,0
-15.1885805,-10.631541,1
41.193478,-22.150206,2
-39.756916,-18.366804,1
39.292557,-11.6336565,2
32.491123,-0.4454675,2
46.232716,-12.022181,2
-13.312815,-30.103243,1
-15.483701,-31.028337,1
42.05337,8.363771,2
-43.606094,-33.3011,1
32.99033,-0.9089797,2
29.941467,-6.4844184,2
3.7187307,38.940414,0
-15.489908,31.27017,0
-1.5256075,35.331203,0
8.750747,46.143227,0
48.865536,-23.05684,2
-31.700378,-7.7190795,1
-6.4360614,51.383392,0
-14.789354,-9.645204,1
7.6469364,45.2888,0
-13.3805065,35.998825,0
-26.64702,-28.816265,1
-5.8957963,46.429935,0
-4.2859545,-27.866943,1
-19.21083,-23.380966,1
26.382275,-12.792062,2
30.275702,-14.822386,2
2.5497155,36.322876,0
-24.516161,-29.851072,1
-22.664476,-7.6211276,1
-7.5317316,31.86559,0
-25.382586,-33.32343,1
-20.559795,-10.154962,1
-32.572094,-30.007164,1
38.370445,2.9631932,2
-7.5490255,35.67491,0
-43.78743,-18.718586,1
31.444868,-28.75211,2
-36.119125,-28.701317,1
-5.211457,52.755817,0
-16.988377,-8.753752,1
37.209583,-24.07934,2
-19.02504,-16.197765,1
-15.8480215,42.115383,0
-10.435791,50.10516,0
31.961327,4.481125,2
44.215218,12.505734,2
33.85841,-12.423573,2
37.900505,5.170078,2
43.422882,-15.671011,2
-10.039326,12.489679,0
18.364037,7.30443,2
-17.895527,29.014036,0
-13.21215,24.732637,0
29.635683,-12.104861,2
21.59142,-6.4083047,2
-20.092749,23.892576,0
52.986332,8.0326,2
-13.691572,-4.597944,1
-25.453651,-31.220543,1
-9.958103,-20.166298,1
-1.2008088,26.127102,0
-19.909883,33.585415,0
-32.708572,-8.002418,1
-2.345531,37.738445,0
-21.71986,-14.296187,1
-2.822495,-29.836927,1
-19.059889,19.421713,0
-20.823374,-37.95703,1
-18.572823,-10.631,1
-23.873692,-10.931299,1
28.172636,-0.89011127,2
23.535877,-22.418663,2
45.278996,-11.716184,2
12.62716,-12.173212,2
24.066292,-16.08498,2
28.994808,8.82239,2
-3.692222,48.891342,0
15.254016,28.845453,0
-32.913906,-19.824318,1
-9.510241,40.203957,0
-34.155567,-42.657097,1
-20.7554,-27.646936,1
-19.627209,44.922295,0
15.493472,-14.030969,2
32.634098,-18.349379,2
30.475996,-16.149342,2
30.280655,7.1390095,2
-17.318165,-12.211865,1
53.092827,-3.2723126,2
47.35457,-3.9713151,2
32.118782,-24.631159,2
1.4814242,46.620358,0
32.746536,-22.94151,2
0.21170689,33.6808,0
-40.967724,-20.036686,1
46.62169,-18.608332,2
-26.836271,-23.671116,1
34.19118,-7.5191813,2
-2.4635773,40.645203,0
-10.147659,28.317394,0
-4.2378473,35.576702,0
-29.566242,-36.659443,1
31.005594,-21.051517,2
-21.320963,-9.697558,1
4.4685416,24.090847,0
-3.0922012,19.248003,0
2.5189488,26.473545,0
-30.376253,-23.540773,1
24.243584,-16.645868,2
-7.243556,43.817772,0
-32.250454,-27.300602,1
-18.31854,-30.046722,1
-24.510525,-19.153885,1
-30.682552,-10.318216,1
31.571657,-0.5180226,2
-2.5101557,26.206398,0
-23.787855,-17.84247,1
-30.755177,-33.149345,1
33.699368,5.4452744,2
37.294277,-12.571679,2
-1.2723863,25.364237,0
-25.31837,-14.638102,1
22.602894,4.499175,2
-27.07961,-29.11221,1
-10.998585,36.6458,0
-4.9398766,20.922462,0
14.15835,0.5853423,2
-24.305777,-21.924253,1
-35.963535,-18.929789,1
-19.21756,-20.24205,1
40.711697,-5.972522,2
-17.86865,-31.594622,1
-6.7643986,31.843569,0
-13.342705,-37.550236,1
29.066277,6.222048,2
-11.6720915,26.612707,0
44.371853,-20.513636,2
40.581474,-5.7343526,2
-2.2195594,-30.790146,1
-14.398281,-11.335387,1
-13.846302,54.527145,0
-18.888361,-37.077995,1
-21.267847,-16.145248,1
40.33906,-13.302281,2
31.831118,-1.0230131,2
-1.9366262,40.613037,0
7.6228223,35.23433,0
-23.25447,-39.36797,1
-10.488261,21.916964,0
19.997683,-0.5396018,2
28.236486,-8.886691,2
-13.878651,37.888687,0
-18.864103,48.385983,0
-16.146133,23.675503,0
17.330486,37.24047,0
43.591953,0.40029076,2
-21.881987,-20.959269,1
-20.84944,-12.143578,1
15.992409,-19.541788,2
11.436304,37.33291,0
21.573458,-14.262717,2
35.969097,-14.776622,2
-4.663444,53.045563,0
30.5692,-9.9965925,2
58.054527,-1.6606952,2
43.198017,-5.169247,2
-9.838775,31.070053,0
-34.397175,-35.34004,1
-21.209017,-18.814768,1
-17.519476,-11.198584,1
12.043729,-8.896876,2
-19.648169,-19.349373,1
38.1297,-20.160864,2
-8.548038,28.881012,0
26.156248,0.06352625,2
50.500515,-19.49836,2
-8.599739,47.8663,0
-6.153776,31.263273,0
-26.881306,-19.685038,1
21.562925,-0.6833062,2
-8.431204,40.33167,0
26.513517,-30.124464,2
-17.316889,37.00272,0
-4.779495,19.70956,0
-6.686985,-9.507632,1
-33.5842,-3.646237,1
-34.07286,-18.61002,1
-12.832634,18.550007,0
-7.0905247,58.927654,0
-22.573011,-11.91601,1
7.9562516,19.927233,0
15.59814,-7.02918,2
8.5942335,25.044064,0
1.3683138,34.3486,0
-17.524313,31.821087,0
-9.114428,-20.609827,1
-21.216112,54.023438,0
-13.74426,49.2048,0
-16.808228,25.53317,0
54.20481,2.1820443,2
-39.16332,-28.005047,1
-19.048729,13.905046,0
47.69864,-21.86412,2
-33.77414,-39.161392,1
-2.5526066,40.67692,0
47.49392,-3.033911,2
-19.572763,-4.6415687,1
-18.480146,51.893776,0
-6.618904,24.464828,0
35.842445,-10.037772,2
-42.24747,-27.818558,1
24.098682,-11.217897,2
-15.869918,-19.097046,1
-21.800095,-5.8990293,1
23.963495,3.7867956,2
-12.4965925,-10.788875,1
-33.11355,-6.197758,1
29.842304,-14.95949,2
-8.8507805,26.917526,0
38.653267,-6.6275616,2
47.11672,-13.761958,2
-16.81239,-10.306019,1
39.559967,-14.367688,2
34.673653,3.3446167,2
3.234378,20.880503,0
-23.660868,-19.150862,1
-10.699725,48.24467,0
-26.954706,-29.305565,1
22.031473,-3.6965213,2
-11.056776,41.35761,0
47.490887,-0.8946673,2
-12.806585,40.27817,0
35.890244,-16.572952,2
-33.065086,-21.221634,1
36.073254,-19.359398,2
21.390146,9.919029,2
37.33346,-12.52805,2
-22.13527,33.73465,0
-15.702205,25.262186,0
-20.223938,-33.68801,1
-13.694274,38.159946,0
42.01163,-18.241411,2
40.662937,8.863276,2
-9.724462,50.089344,0
41.216267,-19.78241,2
-26.9948,-25.263847,1
-26.72701,-23.055325,1
0.7876449,47.41434,0
36.432175,-20.732498,2
-29.796402,-22.332287,1
-14.41361,21.293587,0
51.19042,-23.048655,2
-2.8598006,31.704714,0
1.8201505,32.143185,0
31.032925,-20.282312,2
28.576612,-9.500992,2
-22.326128,27.998636,0
-14.18231,29.554296,0
-22.120668,42.62879,0
-4.0165453,56.463814,0
30.290827,3.71145,2
44.454296,-10.854845,2
-15.048204,30.433908,0
44.492798,9.469193,2
0.25447035,33.444073,0
56.733227,-1.5343347,2
-20.963129,-19.68517,1
46.362804,-0.90459293,2
-18.665293,37.16224,0
-32.330334,-31.426998,1
14.0133,-18.418186,2
15.264733,-10.654502,2
38.71117,-9.643195,2
-24.241488,-29.311953,1
43.704037,-7.975855,2
-3.9963198,59.285038,0
-25.010952,-24.206404,1
38.78166,-0.057597212,2
5.419872,24.790821,0
-24.358625,-44.832706,1
-24.453003,47.95388,0
-10.231778,28.277464,0
18.491707,7.234202,2
24.116804,-14.7936945,2
26.454243,-13.007916,2
46.001602,4.6935267,2
