TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.961115,-0.3766279,2
-0.89130974,-0.085382774,0
20.057838,-1.1575752,1
23.117817,1.0373015,1
20.565874,0.35168707,1
-22.218994,-0.84603244,2
22.301693,0.15715125,1
22.475111,-1.8499689,1
21.953016,0.15896744,1
22.219324,-0.03283296,1
-19.898607,-0.28043577,2
-22.928885,-2.0065057,2
0.78180164,0.35882905,0
0.14614977,0.8002247,0
23.436144,-0.10135306,1
-1.0877335,0.10094352,0
-21.531332,-0.55967724,2
0.86406267,0.86829776,0
-21.425411,0.039028343,2
-0.9425735,1.6354427,0
-0.6080251,0.72258127,0
-21.180248,1.4517602,2
22.203415,-1.8345011,1
21.506514,-0.20107873,1
1.4795121,-0.6661956,0
-0.59453845,0.09286446,0
-22.52711,-0.5885802,2
0.6855697,0.45980123,0
22.376377,0.08628286,1
-22.578182,-0.3131107,2
-20.560188,-0.633169,2
0.30292073,0.97430885,0
-0.066607736,0.72274816,0
-21.835537,-0.23058599,2
22.049969,0.54252326,1
20.283197,-0.54525393,1
-21.225037,-0.6968394,2
-21.310751,-1.1570108,2
23.92196,-1.1208045,1
21.556267,-1.3630577,1
-22.358109,-1.2759913,2
19.78859,0.15594603,1
-20.730778,-1.475783,2
21.723698,1.5011306,1
-0.109036885,0.5270364,0
20.07241,-0.18959573,1
-0.54304713,1.5513736,0
-23.440035,-1.1882623,2
-22.637192,-0.055196125,2
-22.455606,0.3738599,2
-21.834883,-1.7801149,2
0.3911589,1.1139,0
22.246548,-0.28792408,1
21.919405,1.621534,1
-1.6064078,1.9031311,0
0.44562504,0.13088995,0
-20.667583,0.8899514,2
22.937275,-0.74494046,1
-1.7171155,1.728065,0
22.76299,0.4163536,1
22.531029,-0.7058062,1
-22.14233,-0.03350133,2
0.5679147,-0.94047785,0
23.037258,-1.5462717,1
22.219227,1.8329731,1
-20.624344,-1.5794808,2
23.987732,-0.07113416,1
22.262459,0.39316025,1
22.858591,0.19342491,1
-21.910868,1.0931029,2
22.711153,0.049965065,1
-0.20427045,1.4325211,0
20.901314,-0.98141015,1
-0.93799317,-0.78686583,0
22.008804,0.6003957,1
-20.188602,-1.6437676,2
22.196957,1.0515691,1
23.755322,0.31796914,1
-21.104137,-1.669772,2
0.07617838,0.17050076,0
22.700335,-1.5408218,1
-20.638783,-0.67678964,2
0.4961909,1.7260851,0
-1.1754614,-0.54107404,0
-22.854769,-1.1985445,2
-20.503515,-0.67355525,2
-22.445782,0.37840298,2
20.448982,1.4382558,1
19.959396,-0.47536165,1
21.943035,0.75246483,1
-0.30167446,-0.07713116,0
-0.01591429,-0.18281366,0
22.378702,1.6525913,1
-22.818472,-1.4404838,2
21.045849,-0.45342383,1
-19.796095,-1.1757184,2
23.732204,-0.52398866,1
21.727163,0.3023139,1
21.122292,-0.62715673,1
-21.734894,-0.55558765,2
-0.0693087,1.1137257,0
21.479155,-0.41577026,1
-22.88181,-2.33717,2
-22.509415,-1.7795845,2
22.631361,0.706437,1
22.071838,0.6186087,1
22.13179,-0.42407736,1
-21.33746,-1.8023593,2
23.066847,-0.67181826,1
-21.746212,-0.36120975,2
-0.05955867,-1.1938412,0
-21.388662,-1.0118928,2
-23.162197,-0.38053915,2
-0.9962738,2.699017,0
-20.744535,-0.16364543,2
1.1239672,0.69983137,0
0.77242404,-0.87378246,0
-21.440943,-1.232943,2
-19.564732,-1.1793987,2
-20.399302,-1.3702754,2
1.6444433,0.54304516,0
22.126183,-0.28101426,1
1.7107567,1.3822803,0
22.73726,0.14452152,1
1.0096375,-0.6563211,0
-21.96404,-0.43551803,2
-1.343241,2.1623445,0
22.684038,-0.15377124,1
0.42789686,0.3534659,0
22.126879,0.6434482,1
-21.534636,-0.23212166,2
-0.29439557,-0.09569057,0
22.305601,0.90985197,1
-21.216047,0.20864213,2
20.514013,1.0641118,1
-0.1990443,1.4454845,0
21.257174,-0.35823682,1
20.927797,-1.0441308,1
0.82856405,1.4017125,0
-22.185009,-1.6086136,2
-0.78442776,1.6386005,0
20.098976,-0.9220901,1
20.36341,0.24576388,1
-22.483328,-0.8547924,2
-23.25586,0.9531566,2
1.5320479,0.5126211,0
1.5716994,1.4852506,0
0.489172,1.8368742,0
22.042818,0.12810852,1
-19.717533,0.57041806,2
1.10459,2.3393624,0
23.21399,-0.091152966,1
0.962556,0.3917571,0
-0.49906638,0.8332272,0
-0.24716419,0.25813702,0
21.030571,1.9811301,1
-0.9709116,0.009646974,0
-22.564081,-1.4709977,2
21.605654,-0.15388215,1
-0.23134357,-0.2566971,0
1.1226882,0.9735349,0
-19.614243,-0.8182807,2
21.16477,-0.23072414,1
-20.50928,-0.040150512,2
0.18893056,1.4284366,0
23.874039,-0.425573,1
21.686989,0.19553918,1
1.5755953,0.05755346,0
20.953161,-1.337417,1
0.8518108,1.2028842,0
23.323175,-0.4596785,1
22.239286,0.87587595,1
-0.53871554,-0.17748256,0
-19.632975,-0.7691629,2
0.40924424,2.6347318,0
22.95762,-0.31044117,1
-22.537462,-0.07244862,2
22.538176,-0.94098526,1
-22.842712,1.5269508,2
-22.415512,-1.6605164,2
-22.18013,-1.0702165,2
-21.633408,-0.42588785,2
21.990648,-1.0537665,1
1.5420306,-0.4764249,0
23.61782,-0.5626851,1
1.3061159,0.16506237,0
-21.487053,-1.0806872,2
0.44481486,0.48331395,0
-0.13156423,1.7866442,0
-0.54149264,2.9521372,0
-23.259794,-0.15517734,2
-0.17005238,0.89638966,0
20.97462,0.21403177,1
21.970324,0.9471946,1
22.516605,-0.6781683,1
20.97936,-0.6506963,1
-22.182856,-2.7400393,2
-0.84864104,2.5602016,0
-0.548669,0.5867267,0
22.837948,0.6979984,1
-0.33652014,-1.2287997,0
0.6205566,0.29793286,0
-0.51228297,0.962586,0
-22.659567,-1.5698932,2
-22.474028,-1.7106882,2
-22.078564,-2.4881976,2
24.00682,-0.15045708,1
23.734653,0.26268393,1
21.527596,-0.36115596,1
22.283175,-0.5162823,1
-21.758718,0.87956125,2
0.21011747,1.3944341,0
1.7822813,-0.6699003,0
-21.705103,-1.0565627,2
-21.3143,0.26295888,2
22.684156,-0.14196417,1
-19.938623,1.1317425,2
-22.241467,0.9731648,2
0.6763869,-1.488752,0
-20.669687,0.7851144,2
21.322552,-0.58798516,1
22.90085,-0.9047119,1
-21.182304,-0.73361844,2
0.05549125,1.2908456,0
-22.082209,-0.28954923,2
-22.873014,-0.8352413,2
-20.264969,0.5908468,2
21.644316,0.2047385,1
-0.5512293,2.2644699,0
-19.722631,-0.34802836,2
21.965733,-0.7527579,1
-23.343622,-0.7364637,2
21.035086,-1.7810026,1
-22.433126,-0.95208824,2
-21.648375,0.052760832,2
-21.469631,-0.88790816,2
22.06017,-2.1976585,1
0.8402461,2.410096,0
-0.71036595,-0.35792685,0
1.5102137,-0.31139347,0
-0.43355685,0.18302566,0
-21.08887,0.14729573,2
1.3217288,1.4358739,0
-0.22136182,0.54153186,0
21.679998,2.1244788,1
-21.854006,-0.6593835,2
22.00747,-0.9833213,1
-21.160501,-1.3263886,2
0.38747123,1.3621514,0
0.103858925,-0.59104615,0
20.655117,-0.09633241,1
-0.9798303,0.5990034,0
-1.004671,0.3586195,0
-21.82406,1.4851627,2
-21.750221,-0.2593832,2
-0.3218635,1.622218,0
-1.4709285,1.292112,0
0.65139514,0.49527663,0
0.42729703,-1.0122254,0
-0.9669171,0.45415652,0
-1.4334904,-1.3752141,0
-22.892422,-0.43116233,2
-0.6651674,0.7390897,0
22.447708,-0.524931,1
22.761126,0.81748194,1
-20.507607,1.0036911,2
-0.25600192,0.55024874,0
1.3017517,-0.6153256,0
-1.7422876,-0.96815056,0
21.147009,2.1915839,1
-0.39655045,0.79559547,0
-0.29935253,1.5069854,0
-20.465248,-1.1667981,2
-20.992851,-0.26812068,2
-22.780869,-0.95423347,2
-0.36816454,0.97830814,0
20.100698,0.4432907,1
21.299065,-1.6272941,1
-20.118626,-1.3544002,2
21.24858,0.004946799,1
20.787035,0.12813802,1
-21.017746,-0.6155982,2
0.12691595,-0.6879199,0
0.71607125,-0.6926137,0
22.209923,-0.37052864,1
20.03017,0.7630692,1
0.12754135,1.6454571,0
1.02128,-0.08574037,0
-21.744564,-1.6271222,2
-21.753561,-0.19535255,2
21.946384,0.18262495,1
22.992773,-1.1727042,1
0.21343073,0.9662422,0
21.397373,0.7936817,1
-0.16094385,1.346288,0
-21.978365,0.33981416,2
-0.20647068,1.0575651,0
22.008776,0.26771423,1
-23.31754,-0.64037323,2
-21.14287,-2.8721838,2
0.3663304,1.6604311,0
21.558035,1.2956219,1
-0.5008302,1.6328772,0
-22.095118,0.9786081,2
-21.377262,0.5827026,2
-22.529676,-0.58407426,2
-19.770872,-0.6616785,2
-22.443645,-2.6765797,2
22.752722,0.43012598,1
-21.095108,-1.3012168,2
1.027264,-0.14609006,0
0.025790125,1.1283123,0
-1.1869644,0.2411613,0
-22.62909,0.029448604,2
-21.370003,0.55077887,2
-22.504164,-1.6434456,2
-22.852993,0.7925187,2
21.33176,0.12591958,1
-21.08241,0.042064194,2
-0.17995018,0.40929013,0
-21.39082,-0.17895399,2
-23.156725,-1.1477472,2
-22.796162,-0.95616853,2
-2.3024635,0.4954719,0
-19.595741,-0.78248876,2
2.1344297,-0.48487797,0
23.24306,-0.59580684,1
0.18122202,2.134801,0
-21.957,-2.4146316,2
21.267849,0.96208936,1
-1.0255741,1.0849165,0
-21.629242,-1.4185208,2
21.917782,-1.0595887,1
21.952967,0.110660225,1
-0.91265374,1.8140349,0
21.22084,1.0882444,1
-19.459635,-0.69964796,2
-22.173487,-2.4504054,2
-21.615858,-2.508236,2
-0.02842918,2.2815218,0
22.083868,-0.8823358,1
22.730059,-1.1604744,1
-23.512243,0.50077605,2
-0.66014236,0.7403019,0
-2.0662112,0.15823731,0
22.072033,0.44453984,1
19.657257,-0.28093863,1
21.011316,0.1544637,1
-21.609962,-0.6318911,2
-21.628899,0.46596435,2
0.7516107,1.7869374,0
20.641167,1.285822,1
22.486282,-0.7551181,1
21.295181,0.920544,1
21.314201,-0.61470217,1
-0.057025097,1.9902757,0
0.3535252,0.70099896,0
22.593906,0.3714877,1
20.663778,1.8808392,1
1.7207114,0.6121378,0
-1.222231,1.2453821,0
-0.91128266,0.52716583,0
23.921015,0.09910031,1
0.78803563,-0.9679721,0
20.981026,-0.78643614,1
-22.91065,-1.2824459,2
0.56664467,0.4310183,0
0.76299584,0.5409426,0
-1.3420825,0.73861986,0
22.484175,-0.4074761,1
-21.57735,-2.7224197,2
1.2631804,-0.20672378,0
21.588112,-2.0150795,1
0.8482476,0.98545563,0
-20.583208,-2.0789912,2
21.15046,0.26296604,1
-22.026806,1.506718,2
22.32465,0.4650731,1
-0.13637674,-0.23968452,0
22.192448,-0.19908476,1
21.50933,0.033646166,1
21.862976,2.3561347,1
20.872116,0.657068,1
22.049707,0.8993294,1
-22.213593,0.3752498,2
21.03869,-0.93855804,1
23.46728,0.18915491,1
22.108341,-0.38734338,1
0.90946835,0.40197894,0
-21.138271,-2.6354504,2
1.2871218,-0.7695522,0
-19.931944,-1.0934315,2
-0.7860661,0.46550348,0
-1.2436254,-1.2106568,0
22.098946,-0.019998442,1
-1.2335731,0.77975667,0
20.408857,-1.2181399,1
-1.0634599,-0.15147161,0
21.401884,-1.222852,1
-0.43865407,0.07292403,0
-23.642628,0.16560052,2
-1.5605309,0.52117985,0
20.720482,-0.45718935,1
-23.40194,-0.8599021,2
-1.7140294,1.4583507,0
0.8992374,1.6092658,0
-19.806025,-1.4820673,2
-0.30185297,-1.1381454,0
-21.904728,-0.015726903,2
-22.269415,-0.48905182,2
-22.365782,0.79378164,2
-0.634516,1.2774602,0
21.698364,-1.333462,1
-0.0005254621,1.5217475,0
-21.970436,-1.3590775,2
20.90507,-1.7241905,1
21.081305,-0.0044051055,1
0.19200417,1.3081207,0
-21.1607,-2.060329,2
-21.60321,-0.2619956,2
22.086138,-0.020652112,1
-0.946073,0.29725736,0
0.03675883,-0.032264635,0
-0.9191342,0.34575394,0
20.556149,-0.27085656,1
-0.24007525,0.72933125,0
23.409815,0.6352927,1
-0.5540741,2.8248935,0
-21.514544,-0.76372963,2
22.699114,-0.9424847,1
-22.937824,-2.0655236,2
0.6241819,0.831318,0
-21.267332,1.6307671,2
20.58273,0.36978155,1
-20.237892,-1.1525401,2
-23.861082,-0.63790214,2
-21.585167,0.2987448,2
21.823029,0.24277067,1
21.321789,0.02498491,1
20.392918,0.8569421,1
-23.212019,-2.2661078,2
-21.417984,-1.3204548,2
-0.22587202,2.5357032,0
22.272297,1.4686775,1
-0.31217033,2.0076203,0
-1.8351822,1.9515533,0
20.37601,0.8522537,1
-20.412989,-0.47861782,2
0.21880978,0.4424977,0
-21.687305,-2.242452,2
1.3149345,1.3504393,0
-21.430498,0.50557756,2
20.806698,-0.56330687,1
-22.12609,0.68104553,2
20.422735,-1.4043267,1
-0.9873165,1.0665514,0
-21.359888,-1.7014467,2
0.80945396,0.5929905,0
24.068953,0.4435588,1
-0.3780098,0.6607969,0
0.5560501,-0.85316044,0
-21.565365,-1.3350158,2
0.16363686,1.6911393,0
-21.39731,1.283121,2
-22.542328,1.6755315,2
21.32737,-1.9684962,1
0.70504755,0.23851551,0
23.748028,0.9701489,1
22.241665,0.36448738,1
1.0707695,0.9857891,0
0.76038975,0.2018341,0
-1.7061877,0.5574701,0
0.122319974,-0.9743204,0
-22.644909,-0.019427335,2
-20.101591,-0.56377965,2
20.144058,-1.0901108,1
1.1413004,0.26727685,0
2.3328905,1.536353,0
0.22944462,-1.5809261,0
-20.413641,-0.034491237,2
1.5698833,2.1722698,0
22.658356,-0.6998397,1
-1.1027993,1.7416092,0
-20.061287,-0.40410104,2
-20.519577,-0.6769199,2
21.52836,1.1238999,1
-21.51133,-0.8751779,2
21.033854,0.34019652,1
-21.119356,-1.0171251,2
0.11316064,0.791497,0
22.054667,0.9375889,1
22.970516,0.50746405,1
-23.874523,-0.48187333,2
0.7462558,0.26287293,0
1.6724141,-0.4501563,0
21.257584,-0.58422774,1
-1.9356544,0.4419641,0
22.029184,-1.9535758,1
-22.726786,0.5761791,2
-21.575018,0.3259934,2
-0.19436422,0.62230486,0
21.676369,-0.84351337,1
21.990402,0.91382396,1
1.1614769,-0.38103652,0
-21.404064,0.21388787,2
0.49691832,-0.14810658,0
1.615295,-0.34993064,0
22.827717,0.16317903,1
-0.53107595,1.5684863,0
0.83418405,1.0345124,0
20.509434,1.0151707,1
22.373547,0.08857874,1
0.08742903,0.1440277,0
21.006992,0.94317555,1
-20.15574,-0.59241194,2
19.848764,-0.5632368,1
21.993525,-0.7483842,1
22.418344,-0.34716907,1
-0.23766312,1.2883003,0
1.2260002,1.9823363,0
-0.13139632,0.67021006,0
23.02587,0.7671319,1
-22.386532,0.18768495,2
0.78093636,0.34558472,0
-22.604258,1.2637101,2
-23.178787,-1.1558958,2
-20.039473,-0.07666702,2
0.5740157,-0.21274489,0
0.4350822,1.005399,0
0.740487,0.3231822,0
-20.89087,0.5795367,2
23.620653,0.28911173,1
21.655996,1.0873138,1
21.149618,0.15534262,1
-0.9367827,0.6535868,0
-20.240795,-0.32564697,2
-21.755537,-1.1534547,2
21.158869,-0.57438207,1
-20.620726,-0.6900072,2
22.890285,-1.6587011,1
-22.505753,-0.92158616,2
22.97688,0.055670958,1
20.985985,1.1084046,1
-1.6322099,1.3309627,0
0.80489117,1.0039848,0
0.31570992,-1.2647554,0
-22.851149,-0.17851464,2
-22.086733,-2.2636387,2
22.443218,-1.5243514,1
-0.6380473,-0.16680528,0
-0.60493594,-0.42925367,0
20.032085,-0.27557027,1
-20.733656,0.1466165,2
-20.14935,0.11113467,2
-22.348362,-0.30636454,2
-22.699265,0.15504275,2
21.556398,-0.06648203,1
-21.262957,1.1319715,2
-22.475107,0.6250841,2
22.495735,-1.9687942,1
-22.324354,-1.5635834,2
-1.8790054,0.40045124,0
20.340416,1.0556494,1
22.755066,1.6915276,1
23.732265,-0.2433071,1
-20.010862,1.0896465,2
1.8438115,-0.1936829,0
21.75721,-0.38407037,1
-21.480371,-1.2972149,2
-21.848072,-2.7233298,2
-21.453348,-1.1034988,2
-0.7308734,0.9323293,0
-19.99555,-0.45830992,2
21.276485,0.9439753,1
-0.07751728,0.2702755,0
0.0017740853,0.58191216,0
21.919195,0.79540765,1
-0.52533615,1.1892614,0
0.7522855,0.7740771,0
-19.57602,0.09736467,2
-20.116896,0.8313223,2
-20.607517,-0.013613416,2
0.33992454,0.025005033,0
20.65949,1.0162067,1
-23.712086,0.7285609,2
-21.490812,-1.1264954,2
-20.678764,-0.6286766,2
-0.47552797,1.4982706,0
-22.395372,-0.45664948,2
-20.693634,1.4046896,2
21.670326,0.689325,1
-0.9201798,0.59733564,0
21.624386,-0.5731406,1
-21.987337,1.7171688,2
-0.57726014,0.031554624,0
-22.765993,-0.11572987,2
22.40176,1.1602141,1
23.42388,-1.1081746,1
22.636599,-1.9088782,1
-20.07818,-0.07550348,2
-21.991873,-2.015058,2
23.120958,1.2889823,1
-21.812578,1.6063013,2
0.6555567,2.4737978,0
-0.64663184,0.8861899,0
21.521837,1.3999964,1
-1.529416,-0.63308144,0
-21.25466,-0.261198,2
-21.031132,-1.8711857,2
-0.20702048,1.3616278,0
-20.591253,0.9586793,2
23.692371,-1.1820203,1
0.60619855,0.32116824,0
-21.5336,0.10445058,2
1.2204486,0.4314222,0
-21.782553,-0.5299571,2
-21.53337,0.24171579,2
-23.181496,-1.4405533,2
22.450262,-0.14890888,1
1.1132709,1.1987699,0
-21.490664,0.59850174,2
0.50171995,0.47676387,0
-22.12644,-1.8232162,2
-0.9834797,0.05155833,0
22.587395,-0.2686048,1
22.15182,0.6055141,1
-20.624647,0.38522592,2
-22.407097,0.6726239,2
-22.774105,0.88217044,2
20.598385,-1.2267416,1
-21.559084,-0.49757856,2
23.747444,0.47031158,1
-0.79357314,0.5221988,0
21.36389,0.24167532,1
20.340405,-1.2765385,1
-20.965626,-0.24846195,2
0.11891846,-0.23158714,0
22.796232,0.44362164,1
21.61172,1.0931127,1
23.072819,-0.259327,1
-0.7236202,-0.27387643,0
-21.092705,-2.5234978,2
0.00025458174,1.3627298,0
-1.7543565,-0.45621586,0
21.346598,-0.21654275,1
21.970793,0.50649214,1
21.629784,2.0701473,1
-1.6593033,1.3346196,0
-1.5635524,0.67388046,0
21.415236,0.40008026,1
-0.6537534,-0.31301212,0
0.9457736,0.9833648,0
-22.016617,-1.0552158,2
-22.380426,-0.55762637,2
-0.7159016,1.3552989,0
-20.267067,-1.0424192,2
-22.632069,-1.592746,2
21.788126,0.036420427,1
21.06983,0.14939076,1
-20.76062,0.6197756,2
0.5727366,0.41306,0
1.5845296,2.018397,0
-20.640024,-0.63683194,2
22.678692,0.065454274,1
21.029602,1.9395148,1
-1.4196323,-0.7321573,0
21.838474,0.78616476,1
-0.5680614,1.5086263,0
0.4959746,0.11722503,0
-22.126125,0.106126934,2
22.794188,-0.3996208,1
-21.482779,-0.90379316,2
0.39499098,-1.8509488,0
-21.422874,-1.8581301,2
-1.9203846,0.63196796,0
-0.13049571,1.2405864,0
-22.109203,-1.3424789,2
-0.14655966,0.5307658,0
-0.62224084,-1.6313139,0
22.769377,0.76674527,1
-23.079721,-1.1530061,2
22.02028,0.17769025,1
-22.954317,-2.1798232,2
20.822794,0.2604237,1
0.28606382,-1.5441093,0
21.585201,-0.34107026,1
-20.850273,-2.2959492,2
-21.309492,0.026771193,2
-20.515545,0.99251896,2
-0.15583117,-0.37146395,0
-23.068869,-1.1635247,2
21.392128,-1.8614979,1
22.265633,-1.9368987,1
-23.511467,-1.6865258,2
22.016151,-0.22165401,1
22.132088,-0.22945136,1
-1.0722201,1.0463538,0
-22.005205,-0.6569697,2
-0.74268603,-0.0015094952,0
1.3956774,1.9458027,0
21.019648,0.27960318,1
-20.916712,1.0195365,2
-22.117496,-0.4914531,2
1.0589653,1.430053,0
21.960785,1.7967795,1
-1.618308,0.6984355,0
-0.5467045,0.6471283,0
-22.584728,-0.3475608,2
-0.13801001,1.2951941,0
-0.70298743,1.632943,0
1.7656279,0.96516734,0
-21.686747,-1.4193617,2
-22.522263,-1.091942,2
-20.877684,-1.5633205,2
-23.041973,0.07881552,2
21.35448,-0.38677686,1
-0.5121622,-1.7377399,0
23.724709,-0.61282086,1
-22.125792,-2.2910757,2
-0.36100423,1.8964669,0
-22.176601,-0.99510455,2
21.356976,-0.69083387,1
-21.268875,0.066072404,2
22.933292,-0.9663529,1
0.053345684,0.9274434,0
-20.957642,0.8443391,2
-19.796394,-0.00518582,2
-21.103405,-0.8382466,2
20.760763,0.34791082,1
-22.957561,0.0041179257,2
-0.34437308,0.15520287,0
-22.746569,-0.054327425,2
-21.332443,-1.6330098,2
-19.900011,0.6623764,2
21.262953,0.14322472,1
-20.840446,-0.6773137,2
-21.305813,-1.7455629,2
23.257162,-1.6495199,1
22.018103,-2.140769,1
-1.3385999,0.8411759,0
1.2443918,0.801959,0
-2.2073493,-0.29668263,0
20.67829,0.47742137,1
22.120419,0.9340349,1
22.359543,1.7233027,1
-21.355476,0.30132303,2
-21.381577,-0.42844588,2
-20.892118,1.631859,2
22.856405,-1.1469404,1
23.567936,1.2375779,1
1.7405645,-0.18109939,0
-0.37147838,0.32072818,0
1.3897983,-0.8875768,0
-22.129734,-0.33938444,2
-23.091227,0.13871452,2
23.09887,1.3106695,1
-22.458246,-0.834981,2
-1.0048981,0.1518598,0
21.903984,-0.15196306,1
-20.767115,0.250787,2
20.017056,1.0268823,1
-0.92719114,0.79838866,0
21.203238,-1.5496088,1
21.208075,0.58295554,1
20.882528,-0.034148365,1
-21.410656,-0.23509605,2
-1.967213,1.336397,0
-21.997791,0.88559026,2
22.078526,0.29295355,1
20.747194,0.72936094,1
22.873806,0.8699624,1
1.8677561,1.6488693,0
-1.6511203,0.93336314,0
1.6742035,0.7755884,0
-0.28006032,0.4290067,0
1.113156,0.43345258,0
21.792236,0.80254513,1
-20.724916,-1.4193705,2
-22.368593,1.6158013,2
-23.138002,0.63256407,2
-0.3511277,-1.5345358,0
-0.46307436,0.3191253,0
-1.3500978,1.6929338,0
22.818272,-0.2605339,1
-21.385069,-0.62915474,2
22.286459,-1.3373642,1
-20.862402,-1.0814469,2
23.308683,1.2222592,1
1.6761594,1.5511264,0
-0.7704041,0.21958755,0
-19.54695,-0.92528635,2
-22.99768,-0.7102778,2
-21.262222,-1.5254695,2
-0.38989532,1.0870734,0
0.79918873,-1.0238979,0
22.044132,-0.0093582,1
-1.1000934,-0.9997991,0
22.70706,1.7478048,1
0.8486335,-0.32923952,0
-23.103949,-1.3520584,2
20.922392,-0.61109823,1
-21.074724,-0.78245854,2
-23.081104,-0.28310958,2
-0.96592367,1.2277768,0
23.693583,0.4181371,1
21.590725,-0.49776694,1
-0.573219,0.6811372,0
22.510899,-0.90415704,1
-21.625605,0.4377573,2
-22.535765,-0.86346525,2
-20.965094,0.07462325,2
-22.409592,-1.9475696,2
-0.91398215,1.06007,0
21.34928,-1.3413789,1
-20.146725,-0.6558936,2
22.028967,1.3991675,1
21.946072,-1.2600429,1
0.6620273,-0.8515246,0
21.842407,0.62878317,1
-21.627834,-0.5038714,2
22.227486,0.9440962,1
-21.353994,-1.4505485,2
21.910788,0.13115466,1
21.423698,1.7691281,1
-0.1855552,-0.3665584,0
-0.81320024,-0.6818415,0
22.31973,-0.9970635,1
-23.846426,-0.18345515,2
-23.698769,-1.4857093,2
0.86753374,0.75459534,0
-20.12295,-0.18853757,2
0.8435739,0.47587436,0
-21.267761,-1.1428578,2
0.51261073,1.7125119,0
21.23804,0.6570104,1
-0.1267844,0.9923064,0
-0.45556003,2.1158462,0
-1.0423468,1.9711534,0
21.911148,0.27060094,1
0.95913017,0.025344988,0
-0.15682101,-0.5301945,0
-22.819613,-1.2033653,2
-21.612495,-0.13349277,2
21.495539,-0.30003205,1
0.3390836,-1.6584911,0
-20.641916,-2.299254,2
1.2670823,2.3288624,0
1.3364198,1.28441,0
0.8455582,1.4140723,0
-21.661207,-0.6149414,2
21.290741,0.08114441,1
-21.596788,-0.57228434,2
-1.7366608,1.6450559,0
20.988625,-0.35639814,1
-19.95057,0.63409305,2
21.240528,0.026524996,1
20.016968,1.0589794,1
-21.33529,-0.043142736,2
21.854715,-0.055887096,1
21.461023,0.6117277,1
-23.445448,-0.8881729,2
23.883677,-0.8071231,1
20.936369,-0.9391603,1
0.06513276,0.6303379,0
22.601837,0.3618525,1
-1.7330024,0.8525496,0
21.42632,-1.5976061,1
-20.221205,-1.8214568,2
-1.1848279,-0.13502742,0
22.540703,-1.2299379,1
-21.155197,0.0055992706,2
22.546759,0.65882236,1
-20.998125,0.3588536,2
-22.191805,-0.7567455,2
-21.075743,-0.8386111,2
20.5398,-0.12346269,1
21.734629,-1.7596624,1
-22.125273,-1.7668307,2
22.434658,1.4877882,1
-23.23325,-0.15563352,2
-21.714996,0.61679256,2
1.5046839,0.065258145,0
0.42115992,0.3457131,0
-0.17598578,1.05233,0
0.5646333,2.3417268,0
-21.486374,-0.18419877,2
22.46265,0.6387551,1
0.8384553,0.9556708,0
21.152779,-0.25188744,1
0.08203704,2.7297113,0
-1.8214855,-0.522212,0
23.670004,0.04554767,1
-0.758327,1.298906,0
21.38914,-1.1680675,1
21.302706,0.05784544,1
-19.934225,1.0037736,2
-21.49752,-0.3492355,2
0.2768186,1.6518012,0
22.043177,-0.44917074,1
20.888092,-0.23315322,1
-0.02158689,0.048267327,0
21.302206,-0.86381483,1
22.629911,-0.1678023,1
20.063925,0.18478996,1
-21.63897,-1.2030671,2
-0.45657867,0.27358744,0
22.63846,-0.61408615,1
-20.642515,-0.11700008,2
22.681677,-0.04556641,1
-0.7088349,2.2360215,0
23.08516,-0.49871567,1
-20.302856,-0.37654155,2
21.054474,-0.711254,1
1.2823342,1.32424,0
2.0240862,0.83035076,0
-20.100965,-1.3674539,2
-23.63936,-1.2466694,2
-21.742722,-0.85967785,2
-22.225475,1.7022398,2
-21.468615,-1.2852181,2
-0.3199588,-0.119286,0
-19.98964,-0.6936281,2
0.5450423,-0.79589087,0
0.49563286,0.14028361,0
-20.944277,-0.061030276,2
-20.598207,-0.71031654,2
-1.106888,-0.63533294,0
-22.972006,1.1076813,2
20.374817,-1.2705116,1
21.550817,-1.5537239,1
21.132935,0.5367875,1
-0.22230494,-0.48197934,0
0.4227225,-0.4476109,0
23.116146,0.7830417,1
0.7475392,0.5451906,0
20.858927,-1.7994016,1
22.400414,1.1453245,1
-1.1918706,0.4995218,0
21.704285,1.8221378,1
22.884285,-0.08411981,1
23.14007,0.42033365,1
-22.032732,-2.5092452,2
-20.656836,-0.48900333,2
-20.3016,-0.92217547,2
-22.700207,0.5535063,2
-21.724215,-0.16515918,2
-20.883768,1.0910447,2
0.3838399,0.02037736,0
1.170234,2.1808264,0
20.548597,-1.7473489,1
0.4698876,1.5826129,0
20.56913,0.86288905,1
22.74489,-0.48567224,1
0.9528234,2.408056,0
-21.432953,0.38713038,2
-21.174267,-1.8792275,2
-19.819258,-0.39413294,2
-21.231146,1.6622828,2
21.099766,-1.6156411,1
-20.472979,0.94213676,2
-22.544733,-0.9628889,2
-21.028896,-0.49134642,2
-0.5210777,2.0948715,0
-21.096613,-0.6291472,2
-0.50088304,2.3883402,0
23.727377,0.9130659,1
-21.303993,-0.67434436,2
23.831245,-0.094118394,1
-22.133467,-0.45488167,2
0.515774,0.7864883,0
0.14407894,1.5104204,0
1.1916871,0.11192918,0
22.531675,-0.11353599,1
-20.410223,-0.11161971,2
20.072266,-0.7172615,1
-1.9579649,0.47046545,0
-1.2245797,0.8630506,0
-0.61750954,0.7607709,0
21.739088,-0.14046575,1
-22.1495,1.0044104,2
