TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.059906,6.2909365,1
37.006435,21.762962,1
-19.92631,34.727192,0
-6.4735365,-40.633194,2
-28.983189,22.270136,0
34.759117,24.34168,1
34.276512,17.915953,1
8.1914,-24.531738,2
-14.018032,-34.482986,2
-7.4667296,23.768461,0
-36.32546,28.94145,0
-21.943106,27.073162,0
36.285866,8.92163,1
11.381444,-21.827412,2
-30.054836,5.131059,0
27.759981,7.3326807,1
-15.199139,22.937098,0
-22.766872,21.50322,0
-18.249037,24.021933,0
39.69177,14.805628,1
-33.454247,24.935656,0
-10.321932,-18.553434,2
23.68836,9.775443,1
-27.724276,6.1408553,0
-18.250471,12.227156,0
-6.0726366,-42.461952,2
23.114141,4.124284,1
-14.207373,-30.052725,2
-13.532635,28.741505,0
20.10243,11.773407,1
21.582094,-0.19316898,1
-4.9557366,17.099949,0
30.702578,1.647973,1
-18.652927,28.311731,0
33.72728,12.818203,1
31.846893,0.33617327,1
-29.41355,11.989575,0
-6.127553,-45.50398,2
-10.155968,11.619384,0
26.74274,8.065266,1
8.28606,-21.259298,2
19.51432,2.9550993,1
-3.8771305,-38.088863,2
1.5151861,-24.751541,2
-0.57017344,-22.035263,2
2.3545244,-33.921528,2
24.956404,19.61469,1
-11.39586,4.1072917,0
27.615173,15.664028,1
-20.134937,7.8862886,0
-12.34731,-36.565826,2
-20.443485,14.126361,0
-8.694892,21.555994,0
-38.71229,15.660418,0
-1.1739839,-33.42763,2
-22.50021,18.74838,0
23.381224,2.8773677,1
32.472305,5.4065623,1
36.10079,17.961727,1
30.27952,8.060294,1
2.6911602,-24.301052,2
-12.337483,8.6902,0
-25.891699,20.06921,0
36.56717,1.8954445,1
-16.651226,23.318731,0
-13.658557,24.012878,0
-18.205896,14.239349,0
-13.980837,-25.467089,2
-13.095255,-13.10113,2
-12.228461,-35.114883,2
32.61511,3.317228,1
40.838787,-4.955791,1
18.200172,-0.0986674,1
25.216885,5.429544,1
3.2618616,-18.28532,2
-28.460472,27.254753,0
-11.386731,4.013717,0
5.3377233,-30.326508,2
-6.4555364,-19.636616,2
36.863266,4.790709,1
-6.910713,-18.307253,2
7.5234413,-38.55668,2
-14.380031,24.82019,0
-9.414616,-38.65077,2
21.118431,9.484918,1
41.320877,11.180436,1
-7.969634,-34.713017,2
-17.54977,19.175016,0
-4.9168196,-29.119823,2
-9.481433,-19.980621,2
-4.070041,-43.686497,2
27.621853,2.092395,1
-16.47833,27.86343,0
4.747399,-33.91451,2
23.702446,8.744103,1
-9.990423,-28.87446,2
34.75282,-6.650847,1
-10.713204,-18.122889,2
-6.408087,-34.08957,2
-2.920794,-34.207844,2
33.309376,17.300266,1
-4.78408,15.923984,0
-18.445827,3.6879375,0
-10.428888,12.894514,0
-27.584538,9.128144,0
7.1358457,-23.138382,2
-12.181413,10.627317,0
-22.49222,21.390736,0
36.89002,5.179966,1
-6.579855,-26.616766,2
23.235529,20.321297,1
-13.324068,-21.908388,2
-15.790057,22.61202,0
-18.934155,5.880144,0
32.813015,15.609091,1
-23.349247,25.50849,0
-22.375498,23.626448,0
9.58962,-27.128662,2
-3.852165,-28.171808,2
-14.188675,29.63742,0
-31.180412,28.91918,0
-22.80005,13.578691,0
-25.420717,8.496847,0
-22.55753,15.350626,0
-7.247318,24.0655,0
6.3825097,-37.725193,2
-19.188974,12.378324,0
35.70625,3.9157073,1
35.78795,-6.312923,1
-6.656676,-33.17014,2
-25.660463,16.051394,0
-28.829767,7.4221334,0
-36.50048,13.995262,0
21.01453,-9.844898,1
-25.634302,23.694248,0
-13.08011,31.811928,0
7.320407,-27.994663,2
2.5048668,-36.023575,2
-16.888933,-23.06269,2
-29.94441,25.222809,0
28.785465,17.625076,1
27.623016,21.11812,1
10.795327,-30.293102,2
30.726887,6.087247,1
40.93625,-0.75645125,1
-3.560868,-26.790916,2
-18.94068,23.456163,0
-4.95127,19.865461,0
28.773884,8.125271,1
27.623398,2.9917076,1
-15.876125,26.427359,0
-16.65529,6.994853,0
0.64338845,-27.08606,2
-20.479218,-29.448088,2
30.21352,7.9243984,1
20.158417,2.7546756,1
-18.737255,30.17847,0
17.238455,1.0604292,1
-11.907807,16.227888,0
-18.20902,-35.556484,2
-16.964586,16.991085,0
29.14463,3.0061924,1
-0.5920437,-22.917624,2
-21.720123,-36.31278,2
-17.068695,17.889854,0
42.270912,-2.4975185,1
-11.222134,28.528227,0
-12.573781,-25.423088,2
7.8077154,-36.00618,2
-8.917943,-24.873924,2
-2.2441337,-43.045578,2
3.4027822,-29.715664,2
37.192894,2.2787967,1
5.8546987,-29.657974,2
-13.280605,15.2164135,0
-18.457516,16.455719,0
-32.684505,25.025276,0
-1.8854178,-23.3387,2
-7.449806,-31.417725,2
-10.889018,-46.84973,2
-2.3461134,-13.840286,2
28.557875,3.6859534,1
4.4352202,-35.987926,2
-25.420584,23.89168,0
-4.626643,-28.844421,2
-10.237995,-18.69579,2
-9.693809,-18.030317,2
-34.777092,8.609235,0
2.0322077,-27.313974,2
-7.996934,23.150803,0
37.239605,-0.20609386,1
-11.004757,17.249722,0
7.7838845,-26.854427,2
42.71064,1.9031664,1
-31.179134,25.425571,0
-10.179288,-23.931604,2
36.307194,15.231108,1
29.155563,2.9977777,1
-23.500313,16.290747,0
22.044313,-1.405922,1
-17.886286,-34.032654,2
-0.31388488,-12.474332,2
-8.152081,-13.662584,2
-26.468466,22.400688,0
39.03398,7.872726,1
21.356659,11.193318,1
0.8231597,-26.640606,2
-22.111828,25.470123,0
-30.901773,18.749037,0
34.668736,-7.963145,1
24.091732,6.9407425,1
41.448193,8.772955,1
-8.391317,-34.39282,2
-7.060536,-20.621822,2
-20.735518,33.38081,0
23.251516,-3.764122,1
34.91953,6.546153,1
32.00834,-9.148921,1
31.011461,9.524334,1
-20.063757,25.93158,0
-20.275251,29.246422,0
27.76204,5.3835,1
26.96639,3.367969,1
-16.682726,10.775961,0
-26.455135,28.119392,0
-31.001425,20.569696,0
18.494915,11.208174,1
-12.701003,23.564089,0
21.885395,15.213951,1
-9.445699,-40.18005,2
-14.1177025,26.176931,0
-14.733171,17.022629,0
-34.3915,23.991415,0
26.367157,9.661082,1
-12.742155,-42.123955,2
-4.930076,19.852505,0
21.882586,11.06792,1
-16.231125,17.73581,0
-0.8074264,-42.663708,2
31.301096,3.401519,1
-4.6822014,-29.075516,2
28.233906,1.6417288,1
-27.463228,10.781017,0
20.349804,8.401024,1
29.685362,3.463159,1
23.714025,-10.151047,1
34.026978,2.3609297,1
24.344843,-2.9875388,1
-17.483683,-31.677956,2
36.700535,-2.2361007,1
17.006607,-0.3714005,1
37.04407,9.0967865,1
-14.082865,23.24972,0
-16.423964,-43.871517,2
-27.797672,18.091707,0
-14.694163,-15.226032,2
-26.514421,15.807373,0
-35.780457,21.938301,0
28.192156,7.1784635,1
-27.645607,19.249832,0
40.203705,0.98988533,1
-30.47333,19.959322,0
46.402336,3.7279675,1
-25.180561,30.147501,0
-23.506897,-33.917755,2
-37.342392,18.243435,0
39.523823,10.197961,1
-11.839209,-17.412424,2
-24.217293,24.428885,0
-16.226887,12.013324,0
0.6047974,-34.015156,2
-16.710787,4.9356995,0
3.4539766,-18.663437,2
-0.7743644,-33.418793,2
-3.8203752,-45.512783,2
-27.77051,30.334442,0
35.211456,-4.46513,1
-14.08658,29.56475,0
-4.6448274,-33.738293,2
31.993711,15.302161,1
33.485073,13.449338,1
-20.7861,18.51165,0
3.9516253,-22.045635,2
-2.2052586,-26.412428,2
32.512806,3.5216122,1
-27.382664,20.20706,0
-31.052605,23.250237,0
-23.67609,16.20272,0
38.81539,15.719982,1
-10.464621,25.75317,0
16.376862,5.210275,1
-5.2238894,22.669313,0
-5.3857765,-32.952637,2
31.119303,21.019497,1
-6.094609,-24.500904,2
-13.376443,18.837696,0
-4.7783346,-34.565327,2
23.597672,0.91400045,1
3.6088922,-27.37987,2
-8.526103,-28.00201,2
-10.922907,-31.464024,2
30.434662,-0.16458134,1
33.58752,12.487157,1
22.104692,-3.9499452,1
-11.067015,-37.229553,2
-7.6392484,-38.639786,2
-17.624453,27.86259,0
29.431604,-9.973156,1
-11.902236,33.719566,0
-14.291976,10.598031,0
38.94247,-6.642655,1
2.827052,-39.68275,2
-26.73382,24.786242,0
-13.479569,-46.15155,2
-9.305511,20.000078,0
-4.241433,-27.4182,2
39.105907,11.496328,1
-2.887619,-19.30317,2
32.673367,12.867212,1
-31.145586,28.914843,0
3.80626,-29.05878,2
-16.947674,19.183304,0
44.279896,3.957905,1
-29.159403,18.246048,0
-13.610398,5.9714856,0
-7.9285808,-33.848644,2
-11.0966215,17.353186,0
7.818499,-39.993927,2
-14.896816,-24.650322,2
40.940968,13.20649,1
-7.9477763,26.373974,0
28.593164,-3.2196043,1
34.368584,-1.1915514,1
-12.464513,17.607279,0
-17.42088,25.590956,0
-34.01914,27.382498,0
-20.155378,36.919712,0
-4.8269477,-24.575937,2
-11.903362,-20.852983,2
20.548328,9.883351,1
-19.781502,8.207324,0
-5.122769,32.75294,0
-17.906971,35.565987,0
-1.7425113,-24.875395,2
-17.875443,7.7018733,0
25.858007,15.891223,1
-25.812855,27.640207,0
8.03603,-30.836756,2
-8.03451,-42.635677,2
30.207142,3.6260254,1
-8.001239,-38.08008,2
35.21925,1.951336,1
5.039629,-32.28007,2
-16.94624,17.32154,0
33.287266,-0.4511838,1
14.244344,5.9950023,1
-18.020523,-24.715895,2
-16.072523,16.25556,0
-17.254158,8.197286,0
39.506226,10.578601,1
-32.19153,20.439539,0
22.682314,20.819685,1
-16.997093,-31.784895,2
3.5875838,-18.59252,2
-24.149456,16.547466,0
46.446438,3.622632,1
26.235193,-1.107491,1
-18.686195,8.798211,0
-5.6000757,-36.249763,2
-15.836215,14.733362,0
-9.569938,5.8418856,0
17.617455,4.947137,1
-22.914028,25.647182,0
-10.068339,22.076157,0
26.07782,0.16711617,1
40.858253,3.9754767,1
-26.297255,19.527292,0
33.991474,-1.9134707,1
7.3443356,-32.63561,2
47.125443,8.204127,1
23.155996,11.1243,1
28.882586,19.018795,1
-14.844311,31.069801,0
-14.282563,3.0565383,0
-18.547333,14.179685,0
12.951293,3.270139,1
-0.51643467,-19.65548,2
-21.96807,11.56226,0
-9.323393,-41.993053,2
-9.991315,-36.6248,2
-1.0212698,-40.82237,2
-14.504973,10.762466,0
-16.842459,21.596643,0
-19.803331,16.751638,0
-1.0762414,-22.836485,2
34.72139,2.7403183,1
31.039482,0.90618324,1
19.578926,2.3011649,1
-32.82524,24.251818,0
5.512048,-32.733643,2
-8.972982,-24.354254,2
34.8721,16.449957,1
-2.3566291,-42.833416,2
19.87937,7.2811193,1
-6.8500357,-24.733313,2
27.93095,-9.682391,1
31.270458,17.697372,1
-34.238544,19.262842,0
-9.737612,19.888342,0
-3.268741,26.081385,0
-0.75732404,-18.163935,2
-1.9198012,-20.267765,2
37.609875,-2.7548513,1
-24.306908,11.478795,0
-21.562168,9.182009,0
39.479782,9.5994425,1
-3.1242166,-41.196533,2
-11.426919,-44.472725,2
-6.5399375,-29.477285,2
8.091707,-20.66653,2
31.78269,10.133227,1
-4.8202267,-35.438976,2
-8.008638,-47.723766,2
47.646152,10.455762,1
-4.674628,-32.323994,2
-29.16372,20.387934,0
37.735184,3.6958838,1
37.950115,1.7914023,1
29.415874,2.0827484,1
-2.5672777,-39.99244,2
-19.524078,10.739838,0
37.758728,7.8201704,1
-9.037837,-23.974585,2
-15.102614,-31.281551,2
-9.612211,-21.409433,2
-26.212103,29.429527,0
8.42981,-41.052418,2
31.605204,-6.642375,1
-22.914568,20.448406,0
-21.497755,18.628746,0
22.319717,2.240627,1
-18.90737,13.324639,0
-16.086252,16.354736,0
-6.1137123,-39.865986,2
1.3489786,-40.818783,2
-5.24459,-38.981133,2
-18.49941,23.047754,0
41.74674,18.899374,1
-15.760188,-34.74398,2
-15.152106,-39.634407,2
-13.41105,-35.698704,2
-32.241146,16.646524,0
-4.479301,-23.453993,2
4.5279007,-34.851658,2
33.992687,-6.858711,1
-23.776217,25.867561,0
35.140247,10.752608,1
6.661444,-17.226067,2
-19.9045,13.181428,0
-5.745846,-27.841215,2
24.8681,-4.3159456,1
24.265345,21.941212,1
24.94457,8.396104,1
-0.39226115,-24.472483,2
3.2315953,-16.29709,2
21.281796,-2.9376068,1
-7.26968,-31.668829,2
-13.74402,13.844637,0
-23.381937,29.45815,0
42.421757,-2.8625662,1
-29.706938,10.195608,0
-0.5693857,-24.137087,2
-17.358973,-18.34076,2
-18.151672,28.181374,0
-6.569137,-43.66179,2
48.872375,7.586195,1
-15.1304245,24.962036,0
4.446735,-33.612495,2
-12.656521,10.271036,0
1.8722724,-34.00258,2
-5.252822,-18.435768,2
-0.16015585,-22.058071,2
32.254234,7.5965905,1
-9.526493,22.375532,0
10.507659,-34.262127,2
-14.804869,24.583225,0
-3.457799,-33.495747,2
-23.403105,24.119862,0
40.249157,6.03979,1
32.29748,11.568905,1
-14.942836,-33.71635,2
-4.8409586,-25.15217,2
-15.913478,-31.416025,2
36.18566,12.745686,1
-10.14285,-31.225912,2
18.731623,18.708443,1
-22.980438,25.187836,0
27.108788,3.5771234,1
47.24746,2.9520814,1
7.2794633,-31.716698,2
-19.408237,20.405226,0
25.392046,2.8359294,1
23.021563,-6.793812,1
26.977247,19.047886,1
-24.629824,23.818846,0
5.189212,-19.94948,2
-19.689068,28.244781,0
-27.420198,35.647106,0
31.049828,12.679005,1
34.291367,-1.1084257,1
21.369745,5.2690015,1
-34.04277,30.913002,0
-31.634441,29.58969,0
42.3008,0.58374786,1
-22.076302,10.262618,0
-10.231762,14.317925,0
-9.053413,-28.85235,2
-4.3734145,-21.30041,2
-29.367678,23.883682,0
-3.7509398,-24.795557,2
-11.305123,-35.80859,2
38.317574,6.215279,1
32.14617,11.56818,1
3.9529603,-32.437366,2
-19.243254,16.721544,0
-14.554766,3.1717837,0
-8.145085,-25.287817,2
28.826326,10.042948,1
25.019217,-0.47299775,1
-1.3553181,20.425472,0
33.07524,10.292118,1
-28.497248,25.25091,0
-11.931519,18.742388,0
-6.2532454,-35.574818,2
34.413185,-3.241884,1
-6.9260235,-22.700869,2
-18.073578,35.684658,0
-14.668488,-43.994934,2
-30.438538,13.7584305,0
-15.138651,28.51825,0
-7.673907,-33.5664,2
-21.294271,14.341556,0
-21.364822,10.274627,0
33.687244,4.980508,1
-8.297182,-17.841724,2
23.658836,18.844473,1
4.6003017,-29.362402,2
24.669518,0.9129845,1
-12.978672,34.232216,0
26.76923,11.308369,1
-13.069187,-39.667732,2
-2.837385,-21.234003,2
-20.977257,-33.332096,2
-17.973684,5.0315905,0
4.2489386,-16.059507,2
33.16695,15.870254,1
20.294676,17.922237,1
-23.786133,-27.597883,2
23.361387,10.859636,1
27.668762,12.898231,1
-33.622646,13.278138,0
-11.57054,-27.140848,2
-22.207722,17.176582,0
-20.06272,31.813196,0
24.736477,0.96864086,1
-6.0715094,-41.279446,2
-13.759438,-24.491669,2
-15.769562,22.400774,0
35.42362,-1.1029084,1
-11.272155,5.3283415,0
-13.362131,19.229311,0
-13.51827,-23.510462,2
-25.3878,14.949398,0
-16.261953,24.303827,0
-14.395117,31.98134,0
2.7955425,-34.03193,2
-8.969985,-37.067265,2
0.1877634,-34.78221,2
-0.45439017,-20.943802,2
23.213757,5.1058517,1
-3.5082474,10.894292,0
40.438324,5.9783,1
-11.048805,-25.416042,2
-16.795147,22.16877,0
-4.742662,-33.675415,2
43.418335,15.994504,1
-5.816375,-31.486994,2
17.825827,11.487601,1
-23.391659,33.790237,0
5.323142,-25.527107,2
-1.843598,-41.908264,2
-13.722651,-35.249092,2
37.072945,9.975042,1
-1.9583492,-34.559956,2
-20.843052,11.0995245,0
-1.2676114,-17.796673,2
-15.528631,-21.740492,2
10.584611,-40.177143,2
25.490955,7.170865,1
-8.803486,-25.056828,2
-17.566618,-20.830814,2
27.706234,11.309504,1
22.687164,20.909575,1
-31.280888,25.165474,0
-10.045921,35.069687,0
-25.234634,26.458744,0
30.716148,5.778197,1
26.203293,-1.0746788,1
24.932384,-4.0054817,1
-7.5284104,-32.176315,2
-7.6704607,-21.458836,2
-12.352483,-38.529392,2
18.800764,14.535939,1
22.772627,-7.938576,1
-4.4128485,17.802954,0
-23.035877,12.035831,0
-13.19862,27.36812,0
-15.807358,-27.958889,2
-10.083402,-32.33127,2
28.904045,-3.9571712,1
-10.142227,-18.303864,2
-10.09088,30.813776,0
27.32553,11.510498,1
3.4464467,-30.573217,2
38.911385,0.90520865,1
-20.242928,11.760803,0
46.53005,3.6889987,1
23.311293,0.49304643,1
40.102673,16.53766,1
-20.708454,-31.056046,2
-30.314425,27.317852,0
-7.307039,-24.656927,2
26.43154,2.4986591,1
31.387264,3.3056512,1
17.820335,6.0748305,1
-6.970028,14.382008,0
-32.84097,14.744538,0
-11.410569,22.860758,0
-13.467159,19.39534,0
-11.033989,19.302904,0
26.306524,-5.4902196,1
-20.028904,-25.252417,2
2.8750253,-20.329342,2
-2.0434093,-23.327286,2
-24.666353,37.55678,0
-24.49316,11.477978,0
-33.07729,12.546913,0
27.933102,6.1925263,1
-9.078127,-34.59237,2
35.254276,10.859865,1
8.933382,-27.508614,2
12.816052,3.3389711,1
-8.797073,14.329723,0
-25.88235,29.221401,0
0.8975566,-27.87054,2
-18.312689,-27.254942,2
-9.374076,-23.154287,2
-27.180561,25.155107,0
-15.353622,5.458853,0
30.539396,6.9514575,1
-7.102687,7.1979237,0
34.21694,-3.7424788,1
-19.577951,3.6413715,0
-11.24519,-14.739505,2
39.58053,14.764834,1
-7.873516,-24.29783,2
-12.423175,-20.850185,2
-31.524963,27.126192,0
14.234238,8.146695,1
19.664968,7.212167,1
-15.248687,13.030267,0
19.11508,14.201603,1
-6.057391,-19.098783,2
-9.735664,-18.414927,2
-3.2151322,-41.11502,2
-11.970573,-16.434116,2
-30.998154,28.825104,0
26.816204,21.723915,1
-10.237225,-40.32294,2
29.428545,-6.724357,1
46.425274,3.6490016,1
-4.3972945,25.37442,0
25.251375,3.7280955,1
-1.3287542,-29.391449,2
25.100204,-7.2093124,1
-5.4748383,-42.70373,2
26.11406,6.3072495,1
43.387466,6.0628476,1
-27.651062,9.0124,0
-24.211342,13.220292,0
34.729828,5.39513,1
-3.9664772,-20.66004,2
2.1310794,-33.93336,2
-27.689428,22.283546,0
-10.989399,-42.475815,2
-9.661186,18.732323,0
-9.140784,-33.4645,2
-16.569908,17.036106,0
24.929865,9.717794,1
-21.794735,13.120123,0
-33.506596,28.978746,0
-28.388277,16.114456,0
35.009373,0.2981912,1
-17.475101,29.65661,0
-33.69405,21.774937,0
-10.858796,-18.024555,2
-2.736812,-21.579723,2
20.788929,6.080348,1
-18.690777,35.6531,0
-12.111438,-23.13319,2
-17.27606,15.450441,0
-15.429147,21.645685,0
-15.8085165,16.535233,0
-3.9998329,-29.21532,2
39.434525,-2.8026175,1
-7.5669174,-21.573584,2
-32.016388,17.426315,0
33.24195,7.3814745,1
-4.597098,-33.25818,2
31.054243,3.940109,1
30.511965,15.564195,1
-3.3290374,-25.659706,2
36.60838,4.0390635,1
20.666828,-4.7754545,1
-9.925799,-18.207561,2
41.457024,-5.377697,1
24.23635,14.474519,1
-20.040655,16.708351,0
36.589466,11.754989,1
-29.880602,20.42363,0
32.572716,17.477022,1
-13.658915,-35.29594,2
-21.907543,11.733496,0
29.852997,14.630722,1
-15.764481,-30.025787,2
24.031416,5.5218563,1
-3.2007158,-37.135612,2
-0.11921497,-22.241575,2
-13.043639,-20.241117,2
15.989749,15.8723135,1
23.37497,9.472543,1
-16.613556,-17.919828,2
30.289263,-8.641756,1
0.9749526,-20.477081,2
-8.80898,-26.887226,2
-13.657765,13.287809,0
-21.901007,11.352879,0
-16.686253,23.561323,0
-12.348157,30.249619,0
-20.403095,-30.902584,2
36.547085,-4.7138734,1
-9.933412,24.1412,0
34.79163,9.02861,1
-12.614569,29.102308,0
-32.96186,6.3148665,0
24.052322,6.999967,1
-13.443543,26.053095,0
17.156208,8.409388,1
35.712933,10.552057,1
-1.9473354,-27.34237,2
-3.3862724,-25.678509,2
-16.069319,13.6518345,0
25.480352,8.245128,1
35.955173,7.180711,1
-15.203137,18.342371,0
22.741533,6.44794,1
38.70448,6.9979024,1
29.92282,16.746405,1
-9.632691,-34.047703,2
-20.184654,19.68411,0
15.324741,1.333431,1
-1.3827255,-40.25083,2
18.904146,3.17666,1
-10.288561,26.59013,0
34.885395,4.845221,1
8.378998,-33.73705,2
39.436058,9.723929,1
-8.215882,20.018728,0
-7.3135357,18.738438,0
-8.005454,-23.682516,2
-23.607157,-24.44927,2
-2.6861706,-32.393173,2
-15.09344,-36.685875,2
-8.267147,-40.889893,2
-25.24361,20.920889,0
-11.912319,-24.51225,2
-22.196545,6.2155967,0
-19.414083,15.981981,0
-0.60251325,-29.535769,2
0.71818787,-18.02122,2
-24.753035,8.942619,0
-8.053714,-47.635204,2
46.392765,-1.2900109,1
23.720495,14.565471,1
29.339119,0.14493491,1
-14.239349,14.715731,0
-20.314312,9.1870985,0
30.61066,-3.9198358,1
-19.882727,15.160135,0
28.93788,14.100194,1
24.996332,-6.960004,1
-30.519972,13.924462,0
26.083141,-9.831575,1
36.229034,4.9770846,1
34.59094,1.4043368,1
-8.986158,-12.644648,2
7.38052,-31.79227,2
-10.383505,-38.66251,2
-8.264932,-45.29549,2
-3.852756,-30.955877,2
-6.9005427,-36.47135,2
-14.582897,12.5408125,0
-7.939967,10.573512,0
19.475843,8.922896,1
-15.7067,19.381317,0
13.261171,3.0919921,1
23.108582,12.376281,1
-14.60486,19.910934,0
10.050589,-33.925873,2
1.9028319,-27.213251,2
-3.6729226,-25.54279,2
-2.8460822,-20.564308,2
40.15959,8.597705,1
-3.1539965,-41.298653,2
2.102652,-30.909924,2
-0.73991907,-31.411266,2
-11.927358,16.396868,0
-2.9336305,-28.411362,2
-16.90189,21.68001,0
15.008096,-2.8502398,1
-7.085615,-19.891708,2
29.502258,6.5967216,1
-5.531753,-26.194468,2
-14.855408,22.374004,0
-20.41996,26.93509,0
-15.358574,24.273075,0
25.937963,12.648665,1
1.4341143,-28.103476,2
38.955605,7.7542367,1
-24.89011,28.551342,0
-31.996298,26.709787,0
-23.61457,25.926733,0
29.553476,4.91509,1
-3.892319,-31.645433,2
-15.013847,10.521103,0
25.478636,-3.8147786,1
21.925667,9.533859,1
31.332474,10.136986,1
37.833584,-3.0796185,1
0.07356369,-21.787088,2
-22.989676,17.401682,0
31.827793,10.416169,1
27.759022,13.029021,1
-11.216745,-19.747244,2
1.135269,-36.819527,2
-24.020376,18.742664,0
29.186737,11.740412,1
-8.199722,-31.077887,2
24.148066,6.9412556,1
-14.121779,9.219618,0
-26.768524,22.157583,0
-16.526999,-35.32914,2
33.376015,-0.28121555,1
25.952253,5.6500216,1
21.397165,3.6892529,1
2.2876368,-30.571783,2
24.156391,3.179202,1
-15.400403,18.746307,0
28.012173,-1.6129011,1
-2.5934415,-19.614408,2
-32.849598,17.73466,0
-16.106903,-27.776104,2
2.0102246,-30.421127,2
24.704409,-7.7589345,1
33.324265,9.951573,1
-7.7776036,26.668238,0
19.23933,6.7170568,1
45.105045,9.007776,1
-4.3879156,-37.536396,2
0.091227464,-21.033508,2
-14.49067,22.568724,0
-19.71925,30.11417,0
19.005268,13.876352,1
-32.605606,19.499067,0
0.3760499,-34.835346,2
-18.484354,-22.899046,2
-26.566832,14.747625,0
-9.88404,10.4370775,0
-25.692497,12.859566,0
-3.2573576,26.078575,0
-3.1211154,-35.83433,2
33.8524,14.384199,1
31.093431,-0.7359656,1
-7.8855267,-34.831425,2
-14.874577,15.564828,0
-0.98159444,-28.239603,2
-4.0206146,-30.512953,2
-10.923039,26.376118,0
-7.7160287,-32.459785,2
-4.025282,-45.372395,2
-12.162964,-33.656662,2
-25.276875,18.525347,0
18.458307,0.92192066,1
29.940292,8.830949,1
36.794563,5.644364,1
-0.72725177,-25.339087,2
20.254389,4.141474,1
-14.773445,-33.86216,2
-31.010906,23.244728,0
-9.693234,-32.736717,2
-19.729212,-28.135252,2
-9.350362,17.989622,0
-16.284477,19.846548,0
32.205135,4.680585,1
-0.25483146,-34.002537,2
-16.341993,18.232592,0
0.046962768,-44.890488,2
-17.232992,8.8227625,0
-27.915943,23.073406,0
41.45616,1.661188,1
42.84231,5.574192,1
29.133648,7.7848387,1
-28.118694,14.828138,0
-7.6783123,34.194595,0
39.469315,2.5138073,1
-26.774502,33.251297,0
-17.258104,-40.902225,2
-27.548244,35.645096,0
-16.26225,21.05799,0
-22.359018,12.725526,0
29.205484,-0.823576,1
-14.240784,2.9482138,0
-9.068024,14.235462,0
-18.86714,17.325575,0
-12.257096,-22.441216,2
33.139885,-5.3705387,1
-16.758688,1.7157845,0
-20.442913,-32.506752,2
34.83473,21.732761,1
-14.7989435,22.400406,0
-6.6393623,-23.181557,2
37.026466,7.4443398,1
-2.1134157,17.335415,0
-29.565243,20.114304,0
3.2853284,-37.36664,2
13.714886,11.367231,1
3.12688,-31.793304,2
31.880499,14.310037,1
35.398277,7.688041,1
-8.5834875,-30.389677,2
33.68966,9.741514,1
41.920105,6.657985,1
3.0478837,-22.48402,2
-27.859049,19.51011,0
0.55274725,-25.899797,2
-11.905596,-38.287766,2
37.267075,4.339415,1
-3.9218,-34.469917,2
-14.795459,-24.554682,2
-24.924278,30.4973,0
31.863691,0.79433215,1
-9.867962,22.427235,0
23.790804,6.736442,1
-9.682482,-14.184942,2
-14.499514,21.36612,0
-5.6775517,-23.205257,2
-22.135601,19.488693,0
-4.9774384,-18.248663,2
24.5055,4.010457,1
1.240715,-37.00776,2
-18.124208,-27.42179,2
1.0930804,-36.76734,2
-12.807504,12.17775,0
-25.02234,13.808802,0
26.665125,0.8760802,1
-26.89042,14.54102,0
-13.954864,-32.04994,2
-15.934881,-17.237822,2
-7.820381,18.259857,0
-15.312925,-30.713938,2
27.294983,1.9937035,1
29.820028,6.359167,1
-11.988941,15.654516,0
-4.2569666,-39.26216,2
30.883505,4.2416573,1
-23.904554,14.711955,0
-23.075161,-30.96773,2
-21.066086,17.448915,0
-21.443659,24.14897,0
0.58047616,-28.09933,2
-5.828823,-24.54619,2
-28.777943,7.998857,0
-23.147749,10.70808,0
-6.877188,24.978994,0
-36.321213,28.946062,0
-2.0431864,-18.328857,2
-3.1671574,-20.010233,2
-23.04247,12.224467,0
-16.346878,-24.088743,2
-16.998604,21.811039,0
-4.4504313,-44.6141,2
29.415316,3.551257,1
-8.575782,-36.09276,2
-17.885921,10.164036,0
27.437464,3.564651,1
10.7856455,-37.841957,2
11.558395,-32.34222,2
4.1388993,-34.701134,2
24.987017,7.8926134,1
-15.458749,-39.699314,2
-24.600342,35.423973,0
31.097479,5.236141,1
-6.7239904,-26.565527,2
-34.652428,30.71213,0
33.776104,-12.299355,1
-3.9638069,11.877546,0
-20.578947,27.211477,0
-11.883684,-24.555902,2
-0.44428077,-37.7853,2
-1.9660573,-27.292938,2
8.225034,-24.619001,2
31.96709,5.849243,1
-7.661316,-21.156939,2
-20.376064,16.179821,0
-12.2734785,-36.55711,2
24.484869,-8.259144,1
-13.9660845,-28.666937,2
-18.39682,19.834217,0
21.29518,6.271589,1
-23.131197,7.389013,0
-27.974152,23.008871,0
-18.053503,26.124952,0
-18.029898,15.964962,0
21.008303,13.848944,1
-2.2795632,-30.450462,2
-23.91695,18.487461,0
-18.53778,-21.25363,2
27.0049,-3.2275603,1
17.437513,9.06668,1
-6.4236703,-21.156256,2
-13.050119,34.623272,0
37.22633,9.097662,1
34.78321,24.315096,1
-9.694598,-22.202879,2
24.81998,3.1012917,1
19.429443,9.969583,1
34.41395,7.41937,1
-1.0871044,-40.585617,2
