TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.48328,42.770935,2
14.308957,64.11135,2
-38.62398,-41.23122,0
-9.694885,-14.07765,0
-71.920586,10.075404,0
29.207157,-21.25849,1
-35.33096,60.29417,2
-29.49518,-48.610455,0
60.780792,-19.261602,1
-50.977314,-11.068567,0
-47.674976,-2.2712607,0
-77.48862,5.001508,0
11.29473,-23.778585,1
-72.35004,2.740053,0
-25.98389,40.218304,2
45.254505,-6.505875,1
-73.38823,11.394136,0
-41.37653,-53.296356,0
2.0897286,39.239662,2
44.28135,-12.164074,1
26.62804,38.145042,2
-16.084114,-9.508206,0
72.028175,19.395927,1
65.10672,7.267829,1
-17.763062,-51.054325,0
47.9834,-15.918028,1
-45.95175,-53.17475,0
31.633263,5.409836,1
48.075127,-23.510723,1
-50.50914,-6.5174327,0
-26.520529,24.010347,2
-26.228222,-23.123219,0
63.683178,-20.838972,1
-22.20764,13.494189,2
63.78164,11.498258,1
-0.5934629,11.951496,2
-26.358568,27.8198,2
-4.65158,5.282109,2
-13.003153,16.793394,2
15.670624,-35.17145,1
-81.62478,-7.9217186,0
54.48999,-41.729786,1
-43.312553,-47.44233,0
-8.942027,57.342995,2
-35.099304,-31.574585,0
-54.561207,-7.26875,0
-34.434357,6.9767656,0
-26.48886,18.333029,2
-54.906822,-30.758709,0
35.191605,-35.641846,1
34.631973,-15.975684,1
38.36474,-42.71286,1
40.97445,-10.114855,1
22.228767,25.660025,2
-32.064445,-22.39298,0
-54.304527,-6.236569,0
61.497437,-37.855495,1
-19.944872,-32.18969,0
-9.919175,-33.765636,0
-60.510963,-16.237823,0
-21.76443,16.616072,2
-28.42682,47.916664,2
9.885075,41.47528,2
72.80703,10.518716,1
24.279877,-33.75043,1
60.669075,19.808842,1
66.32921,-13.160581,1
-19.203932,41.069576,2
-31.721542,2.9062605,0
-81.91061,-7.868021,0
-3.5479314,20.421635,2
18.909805,50.392784,2
30.881958,-30.289688,1
-7.9881306,16.518894,2
14.60548,74.34838,2
-51.192787,-24.034956,0
-30.424852,46.2394,2
45.788746,7.60678,1
32.99254,-40.555088,1
6.0614305,41.62949,2
-36.740765,3.6901596,0
0.12148646,12.235287,2
28.62536,30.548346,2
3.864976,42.42151,2
52.650234,-20.379316,1
-41.476643,-27.71188,0
-22.36023,21.919323,2
43.538883,-5.719371,1
8.6829605,20.718987,2
57.965893,-35.741234,1
-26.076115,38.986664,2
2.336897,42.6055,2
5.4991317,16.373585,2
35.54493,0.8046974,1
-18.004253,-53.526745,0
-47.8779,10.980153,0
-26.201292,3.1950014,0
-57.420467,-32.799393,0
32.34107,43.76784,2
-10.279272,-14.014246,0
-48.05493,-2.9659407,0
29.631283,-29.33087,1
13.031776,48.088573,2
33.401516,5.138869,1
8.031499,28.71267,2
-22.345701,-30.447367,0
-47.947445,-34.225235,0
50.43626,9.405544,1
-59.635925,3.3291404,0
-71.5986,-9.768722,0
35.510487,49.85569,2
5.864108,14.997539,2
-20.03036,-12.128371,0
-53.10174,17.880615,0
-55.2885,-48.029152,0
-48.31504,-27.90348,0
-53.19559,10.090561,0
-38.955326,-41.55317,0
-1.0956751,1.2823578,2
-71.316666,-39.013966,0
43.483673,-23.46425,1
30.632107,-45.531612,1
-1.9299476,40.987854,2
-80.243454,-13.049733,0
-53.743774,-27.473803,0
-33.800476,-62.46215,0
71.25718,-17.407251,1
-58.181637,-32.251015,0
-43.59907,-10.781041,0
-6.7103815,31.18745,2
-7.1131907,34.15921,2
12.060203,71.85489,2
-64.88428,-24.89983,0
40.773182,-1.2419479,1
38.283337,-21.972536,1
-43.608944,46.37744,2
30.661331,8.301579,1
16.612658,-20.271557,1
3.3043187,28.992798,2
-18.957098,-19.287056,0
-57.346146,-15.434593,0
63.105877,-19.175041,1
36.98054,-15.936172,1
-58.94435,-9.480482,0
-30.32234,-18.67639,0
-19.743988,33.77823,2
-17.34592,59.940727,2
39.39395,-8.530322,1
59.916416,10.332635,1
-56.057213,-25.1277,0
63.590576,19.603392,1
-66.60813,-38.548355,0
-40.940815,32.61892,2
-41.45134,-17.223976,0
42.490955,-1.1617485,1
-5.895746,5.8155966,2
-3.1537068,-14.523236,2
-37.965588,-14.608279,0
37.286102,22.628378,1
-16.682726,-14.967167,0
-2.449203,18.773445,2
-27.34172,13.410516,2
13.62867,34.040813,2
-11.593537,46.88939,2
-1.2663988,13.856227,2
62.461037,-36.282722,1
12.482041,12.2777,2
-47.68489,10.491166,0
-16.127502,-27.32188,0
-71.34472,2.5513475,0
-8.918683,8.859192,2
-2.6626098,38.04057,2
-33.465363,20.17618,2
4.8085527,-8.2172365,2
63.12642,-2.2082803,1
-16.151531,55.540688,2
-58.542156,-33.419262,0
4.124198,14.224524,2
-24.731073,38.62853,2
-25.078876,41.134533,2
-23.716358,-41.59849,0
4.3766913,17.636496,2
-26.985556,5.553159,0
39.999146,22.830433,1
-28.263979,-43.62071,0
16.521086,38.692074,2
40.169106,11.131604,1
-65.05972,-22.75534,0
2.546419,20.83517,2
51.85547,34.76422,1
43.656475,-1.0987166,1
-66.35608,-5.920066,0
78.22222,-17.611757,1
0.591149,9.260011,2
1.1388642,-22.697264,2
-36.683613,30.696545,2
-27.773758,-4.0344543,0
33.509293,-40.060024,1
68.91921,0.38716316,1
-2.114038,26.244482,2
-59.565277,9.214099,0
-32.02117,-14.150858,0
31.148415,-7.071857,1
58.14738,-23.84817,1
11.5773535,-15.706221,1
4.812072,40.168236,2
-5.7918706,48.042828,2
-12.180174,-18.309513,0
50.352734,0.9275694,1
45.501095,-40.77165,1
32.51412,5.7968183,1
41.528664,-4.6649036,1
-26.707186,-10.807962,0
-53.244072,-20.380177,0
56.37034,-15.938351,1
73.518105,-19.434315,1
-37.665375,-48.041332,0
-49.834145,2.6729097,0
-45.572258,0.09673041,0
43.10677,15.197518,1
-49.089863,-24.73487,0
52.028454,-8.288665,1
-29.13975,48.866653,2
-67.07246,-15.7655945,0
-63.540806,-18.741966,0
-74.17252,1.500262,0
30.509613,-35.63148,1
-24.179272,24.75467,2
-57.919575,-15.7625265,0
69.65758,1.0328808,1
-40.585033,-14.439776,0
-7.8149357,57.588093,2
27.10353,-3.3985784,1
3.8366132,13.43746,2
48.371384,-36.898624,1
-80.94146,-1.8222623,0
44.88483,15.718252,1
43.33744,-1.3544887,1
54.365833,-4.6527395,1
51.65036,-43.32561,1
56.660088,-0.64329815,1
17.654472,56.29445,2
21.906902,-12.982553,1
61.23725,21.670366,1
28.659168,-20.255947,1
-53.074623,-9.695604,0
8.989508,53.112766,2
-23.259771,-27.838434,0
-36.758045,51.246735,2
-80.551,-13.778895,0
-10.963694,-49.234318,0
59.61975,-19.007938,1
-35.610065,10.805202,0
49.60118,-20.663591,1
-40.30034,-7.030213,0
31.065128,-50.9708,1
-68.76854,7.791452,0
8.085824,16.415068,2
-63.774414,-34.824974,0
39.885498,-25.09535,1
18.63951,57.992676,2
-56.62291,4.341041,0
-30.745455,-3.590236,0
25.09457,37.171616,2
-75.86398,-13.098023,0
12.0703945,30.083675,2
1.7433738,56.722954,2
2.4408176,-13.760162,2
-66.33631,4.8373876,0
67.5675,-16.061476,1
-20.288828,-12.429658,0
-2.627617,43.664368,2
50.62679,10.940463,1
32.52027,7.109518,1
-40.684593,-26.165571,0
5.744807,1.0853441,2
-4.123449,30.956003,2
72.04248,10.847326,1
-42.38492,-2.0833728,0
-38.111443,-11.424657,0
-67.16813,-5.9845033,0
56.320457,14.836695,1
-58.926537,-38.630882,0
79.44487,-25.393082,1
-57.450363,-6.7929235,0
4.471142,44.65313,2
12.192583,-30.781786,1
-8.677083,53.91554,2
-36.101498,-43.642483,0
-17.404331,39.25328,2
59.02331,-1.7554545,1
-26.20448,50.93574,2
14.010948,18.13694,2
0.9728705,38.73914,2
44.691822,-26.622644,1
29.473745,4.9843993,1
56.896828,21.680353,1
20.816265,45.960464,2
7.8476954,72.486275,2
-21.912352,-13.33083,0
75.01237,16.406399,1
-46.25468,-11.4637,0
-36.48231,-52.765747,0
24.650879,7.209728,1
-32.13214,35.66589,2
-56.30075,-21.104671,0
6.9778137,35.90308,2
-31.555412,-47.566795,0
-1.8484044,37.779583,2
73.50619,-24.929607,1
-20.313871,43.386517,2
34.432323,2.5690987,1
-53.237007,18.322834,0
-12.871106,19.579323,2
-36.083344,4.1434193,0
85.254005,-5.365554,1
-45.21601,-5.5376105,0
-12.066343,-37.917564,0
4.7676125,37.37471,2
-28.323412,-43.420082,0
-18.723022,23.826405,2
-11.066661,38.859905,2
27.455261,0.5250304,1
-63.218414,-47.93509,0
48.399025,2.0220256,1
29.383133,-7.2565255,1
-39.239372,-40.35251,0
-28.856895,2.6504714,0
-56.2469,10.01346,0
-55.712425,14.333348,0
-8.102499,45.417557,2
19.118698,49.027275,2
33.358177,-34.224506,1
-44.0952,-47.65026,0
-12.787439,-57.52001,0
-51.453526,12.418966,0
-11.17344,26.497858,2
-51.52166,-10.393532,0
59.796764,-8.350929,1
-55.95252,7.3480964,0
-26.136492,33.011196,2
-32.526264,49.49639,2
38.936943,-7.0804768,1
7.9233274,70.95122,2
52.051537,-36.197933,1
-11.877535,22.60611,2
-39.573994,-15.220705,0
39.071934,9.285986,1
21.258095,-10.321041,1
28.416107,25.165358,2
-43.896507,-14.276751,0
-65.8677,-30.222044,0
40.183243,-23.708557,1
-45.59939,1.4325242,0
60.50903,7.2510595,1
17.533169,56.586163,2
11.79781,30.050508,2
-51.71734,-36.11262,0
31.39511,-51.219536,1
27.51806,-24.930023,1
-35.620552,-42.58012,0
3.0333538,17.123901,2
-30.182459,-35.26208,0
-46.360893,-19.740202,0
79.62529,-27.423027,1
-58.710117,2.6640987,0
-61.06076,18.529154,0
74.50609,-4.2018385,1
42.516003,-14.626796,1
-44.013702,-13.215739,0
41.380356,9.3797,1
-21.05355,24.259064,2
40.94904,-27.228779,1
48.15952,-5.885995,1
67.21347,-38.92766,1
-42.364048,-11.165085,0
-70.19327,-47.361946,0
-59.78951,-16.598598,0
64.241714,-23.546814,1
-5.1787195,40.394913,2
-47.764263,-36.5316,0
-30.64036,53.006954,2
-7.6876554,-3.2807994,2
1.3259535,68.072105,2
-35.350002,-52.965904,0
-27.705118,-23.571407,0
-23.324305,-28.349165,0
-4.721461,6.4374714,2
54.974205,-40.655872,1
50.04907,-16.93397,1
63.519363,12.444588,1
-71.62634,1.219484,0
-10.961791,23.83182,2
10.48148,16.076536,2
31.782661,-0.17181262,1
-11.7558565,46.712627,2
53.662773,7.1678033,1
7.6124177,8.79739,2
51.91182,-11.238912,1
36.457916,-0.8900415,1
-26.719692,-1.9128362,0
-31.334438,-46.69906,0
-56.1967,26.873371,0
12.695864,38.04154,2
7.0478816,7.410028,2
21.076551,-9.340902,1
-50.282635,-37.584335,0
-73.5558,-28.164726,0
39.0695,-25.246971,1
-0.4588133,49.796623,2
15.662982,4.081504,2
-15.626804,39.303474,2
-23.124811,12.5737295,2
26.289711,-15.9259815,1
-11.296503,51.6438,2
30.173458,56.57866,2
29.118309,-43.35037,1
-10.008282,54.80552,2
-41.01374,-2.2582023,0
34.95774,-31.703856,1
43.76415,-20.821173,1
45.417686,-0.070794284,1
-16.443892,26.900171,2
-46.228626,-20.993534,0
36.556595,-21.980247,1
14.998432,32.992638,2
22.562756,54.841465,2
25.679403,19.660206,2
-55.805935,12.762573,0
-19.643446,30.33651,2
61.231026,-27.453396,1
-50.110535,-5.8551297,0
-62.89876,-34.93291,0
29.323872,-47.1298,1
-61.265663,-31.93406,0
-43.874664,-14.512422,0
-3.2742498,38.275536,2
-33.64664,33.018288,2
-21.327028,60.740116,2
-19.165148,-19.444534,0
32.989124,20.282797,1
13.504155,59.867645,2
9.635273,36.974117,2
11.97512,65.31838,2
-50.613235,-15.116603,0
-21.66538,34.461105,2
-11.335903,27.732088,2
32.534176,-8.556197,1
-57.721695,3.282066,0
28.307308,-11.861245,1
-19.739351,68.21573,2
-44.347546,-59.34441,0
23.889456,50.847862,2
53.876995,0.35668814,1
59.63982,-19.234753,1
64.49715,0.946037,1
15.082704,30.386894,2
3.5567837,-3.7450001,2
41.835083,-12.047851,1
-2.8138473,39.370293,2
-35.954025,-23.808683,0
-39.25932,2.7295663,0
36.802364,22.79078,1
-75.546906,-28.573984,0
-26.748606,22.135836,2
-22.987267,55.968903,2
-20.908836,-12.495571,0
2.3786287,47.486416,2
13.276998,-43.82565,1
-51.353676,-22.813852,0
-22.490786,21.678715,2
-31.033659,-54.227962,0
-15.757669,16.272392,2
15.509841,51.849083,2
-4.0543423,4.675568,2
51.18032,-29.739935,1
-62.261204,16.120031,0
-37.900322,38.43263,2
-52.075253,-23.423685,0
-6.275913,11.328037,2
-64.380905,7.614464,0
39.46687,17.94295,1
38.297382,3.1971483,1
17.575914,62.70217,2
2.3035433,36.244778,2
19.40973,57.109,2
24.948988,3.1021373,1
13.721172,46.181915,2
80.22098,-12.583973,1
-58.640522,3.9154205,0
73.63744,-19.937805,1
30.833376,-52.68203,1
-38.068768,50.53058,2
-47.967907,-27.173271,0
51.044304,-10.701982,1
38.74336,-55.310455,1
33.486954,10.914184,1
-78.225845,4.022985,0
3.8011043,40.50492,2
-46.711323,-15.457492,0
-48.112514,-17.527493,0
71.78505,5.643858,1
29.33833,-7.257056,1
78.62481,-8.28436,1
-51.18098,23.048222,0
-52.066605,18.740047,0
22.679789,-0.50070614,1
-46.425533,-37.51036,0
-49.356018,14.5750675,0
10.9409485,20.035831,2
-6.1289387,7.117352,2
-69.82998,-2.5162888,0
4.0161195,31.42578,2
18.386068,25.638186,2
33.525425,-23.785078,1
37.721405,2.9056556,1
-17.084076,20.68128,2
-29.841476,-19.395903,0
-70.9415,-46.721893,0
-13.266799,20.882109,2
39.506706,-48.2667,1
66.99865,-11.284542,1
-8.527598,-52.073444,0
20.885983,-26.396463,1
-61.996487,-25.86724,0
-27.270142,-41.435352,0
-5.3498554,42.790413,2
43.159203,8.6236515,1
-15.587157,48.30855,2
-51.476257,12.403344,0
23.238457,41.602524,2
-50.32223,-33.4814,0
-47.988266,-11.489668,0
4.4979644,37.073326,2
-35.181587,-38.919285,0
-49.04174,-38.91049,0
34.337914,-10.464641,1
-23.942154,36.024384,2
70.69645,25.003685,1
-20.125732,21.6202,2
39.03751,-13.577643,1
-4.0735745,-42.651634,0
53.617657,-23.89897,1
16.181883,20.811802,2
-4.2080283,35.595768,2
-16.197334,61.563828,2
-49.048393,-42.385696,0
5.0570335,-3.1963816,2
49.566963,9.868855,1
53.142605,15.523655,1
13.75882,26.33615,2
47.795513,-6.387641,1
79.83354,4.186899,1
-81.975555,-18.70028,0
8.638201,33.123756,2
-61.085197,-5.2466927,0
-70.914185,17.909792,0
39.359325,-14.167832,1
-1.3899882,45.137337,2
-20.559376,15.773724,2
-22.979649,-29.241848,0
39.19704,-8.492951,1
-35.166718,-22.762203,0
-34.465122,-42.51685,0
-8.0322695,-7.225217,2
-63.30821,-31.200548,0
-18.755552,-36.29602,0
-19.642786,-2.640722,0
-9.197211,13.12757,2
17.936474,37.250854,2
-15.275655,11.415916,2
-6.6304827,3.1636972,2
56.458687,-12.340984,1
-30.528065,-11.671341,0
39.499317,18.472055,1
3.4593215,52.47615,2
-25.39125,-23.746834,0
-2.7426915,43.394775,2
30.363672,14.553077,1
10.359151,3.1899147,2
80.48681,-6.2149763,1
-40.89786,14.326668,0
1.2204039,32.368225,2
-12.695906,43.127453,2
12.4546175,64.62729,2
28.35119,-20.140486,1
15.566,28.807232,2
-54.014748,-39.349785,0
12.50744,36.43061,2
21.147112,40.65532,2
-16.098776,58.8205,2
44.947903,-2.7135339,1
14.147666,34.140472,2
12.72243,47.825447,2
69.52788,-24.10462,1
60.366516,7.4440346,1
-65.36854,-23.342602,0
-62.71346,-35.770363,0
-61.073616,6.0680575,0
30.630505,8.546174,1
27.48397,-24.810953,1
53.89158,-0.11638372,1
-7.447923,61.64723,2
0.67552733,45.9794,2
-20.393152,16.519337,2
76.33317,1.0802042,1
39.31963,-56.127544,1
-15.852264,-50.327503,0
-49.93801,-33.84486,0
-22.415133,-35.97881,0
8.242415,56.972874,2
0.65660167,52.132893,2
38.3522,-48.207573,1
-25.29113,40.381084,2
-66.45299,-1.2509829,0
53.438286,-23.808886,1
-16.28789,23.033941,2
47.491325,-20.636765,1
-53.455883,-38.716084,0
31.846441,-51.157078,1
59.005356,-0.19185272,1
9.681902,-25.268473,1
-16.6651,59.66138,2
-34.76636,-16.604467,0
8.166491,8.083763,2
24.489954,-23.347593,1
27.097124,-3.003273,1
79.67916,-5.908128,1
-25.947113,-35.421124,0
-39.10048,-4.7732005,0
-63.78864,14.801624,0
-34.108074,-42.16652,0
-28.75299,-41.32327,0
56.15421,-45.880074,1
-11.083542,35.111492,2
2.0014124,2.709006,2
-8.405735,8.867507,2
-46.172558,-25.57913,0
-50.016163,-37.081356,0
-83.59708,-18.275923,0
57.822666,-18.19861,1
5.667341,39.677963,2
28.446722,-11.542227,1
34.746914,50.195568,2
64.44913,-23.733555,1
-59.962585,-40.90713,0
-56.13953,13.165677,0
22.353106,34.826794,2
-41.299706,42.39225,2
4.293968,32.955467,2
-57.94463,-22.909248,0
-76.52743,-14.2647505,0
46.79368,11.861307,1
-45.201782,17.493263,0
43.77374,9.11037,1
-33.317398,-28.36043,0
34.438503,49.473324,2
11.725094,-23.863441,1
8.962554,9.354985,2
13.163712,21.427946,2
-76.465836,-2.3179936,0
65.95983,28.008808,1
54.512028,6.406995,1
-32.99464,-23.592072,0
75.77957,0.77028084,1
16.933146,50.801186,2
-24.786163,40.408012,2
-0.46560448,49.818176,2
-27.33308,41.644688,2
-53.245766,18.271425,0
27.567368,5.4463754,1
11.290216,66.159744,2
75.536736,-8.217866,1
31.396156,-51.2192,1
-62.12671,25.43212,0
56.471695,-6.816705,1
-5.0371428,51.910526,2
63.953503,-26.615433,1
-15.8227825,44.579105,2
36.199276,6.8343506,1
46.589737,11.257596,1
-57.118374,-33.103962,0
-37.205482,-30.027065,0
33.2255,-28.226088,1
9.063097,18.218908,2
-17.702467,15.644948,2
-29.381128,-3.137627,0
-6.664104,52.43555,2
-37.948776,-21.603548,0
9.467747,48.456295,2
-39.59225,-15.040434,0
43.96906,-51.520832,1
-47.31707,-36.150223,0
-49.226772,27.809622,0
-15.424318,-19.450413,0
40.198685,-35.88075,1
-40.787106,7.9161153,0
-29.614918,2.2703524,0
-26.223675,38.85949,2
-4.438453,35.426327,2
57.89767,3.6896915,1
-39.375187,4.9964433,0
-0.3342927,66.082436,2
-11.247552,-28.506771,0
-48.41561,-44.90883,0
-42.780952,-15.018217,0
0.62710536,14.433692,2
24.39476,-11.100723,1
1.0853004,45.73005,2
-50.740005,-14.216025,0
47.54395,-32.351963,1
-4.14135,10.909353,2
26.283442,-2.7559154,1
48.333416,8.655941,1
2.1399221,33.43414,2
30.722734,-32.816418,1
22.823149,-43.59425,1
-25.462849,40.609116,2
23.776466,-34.19159,1
42.703648,4.6260905,1
-68.59068,-12.199968,0
50.932003,-29.048029,1
-41.618195,-3.265042,0
33.61079,-1.6198912,1
12.5689945,64.626076,2
-46.68012,-36.615383,0
22.966864,-23.657509,1
13.624863,56.337597,2
41.723343,-50.07258,1
-0.19995837,46.480762,2
-5.15181,4.642074,2
-26.257729,31.038456,2
65.710655,12.639538,1
44.729023,-8.086466,1
-24.440506,56.955044,2
85.42852,-9.070172,1
-3.765035,5.357441,2
-5.3869452,63.13232,2
-36.310028,-22.646393,0
-48.21521,-36.25485,0
-20.332844,-32.917404,0
-14.419377,-10.427324,0
-16.231798,59.149124,2
16.128286,-8.808956,1
-45.31381,-14.647062,0
24.330946,-28.759033,1
-16.450134,-11.529174,0
-44.145596,-12.999773,0
57.737503,-24.530258,1
-72.77863,-19.337885,0
68.714584,11.018437,1
29.720129,-12.197247,1
-11.957687,42.750145,2
2.2881627,32.94492,2
-68.50517,-33.891567,0
65.08829,2.1066508,1
45.348774,-35.81808,1
-42.44701,-30.97191,0
60.842064,-43.03007,1
32.597332,-22.901278,1
60.369007,-13.356607,1
9.520991,49.763477,2
-49.51821,-20.286467,0
67.124756,20.16499,1
1.9111763,70.27247,2
62.755497,11.564929,1
-27.91164,-33.452057,0
28.489656,-30.994034,1
5.866751,62.139637,2
40.116505,-25.666437,1
-52.52145,-23.909184,0
-74.5037,-3.8082929,0
8.920789,10.080319,2
31.251707,64.47081,2
-3.3919058,20.188023,2
0.7884148,53.72012,2
-28.42402,51.105694,2
-69.14859,-25.489235,0
4.3938546,10.616986,2
-51.98925,-39.581806,0
-30.501553,-20.665632,0
-4.5568066,49.534912,2
22.987474,32.17444,2
-47.494152,-29.630669,0
30.147306,56.260372,2
26.944649,-32.630047,1
38.15555,5.7973037,1
46.438232,-24.597357,1
-43.916565,-33.642773,0
-47.638313,-43.528614,0
50.070007,-2.6987398,1
-25.440645,-29.083004,0
36.155994,-27.412071,1
63.623787,-27.02843,1
-63.41306,-11.076114,0
44.594543,8.100338,1
30.228775,-29.428066,1
41.25286,-33.871807,1
11.252844,19.96439,2
-37.88042,50.600487,2
-25.611572,27.808489,2
-15.753418,41.277905,2
-8.717851,18.740505,2
-17.249977,34.53258,2
-8.318513,-28.291515,0
-18.399975,-22.11446,0
56.37214,-15.531721,1
-43.249893,-17.82094,0
59.02882,-29.96279,1
61.55933,-22.047138,1
-57.062325,-48.62241,0
-12.579962,31.39536,2
-4.8495436,28.830425,2
3.2451704,33.13575,2
-5.2104354,35.910324,2
31.718582,-28.21187,1
-0.59396315,50.31019,2
-11.535003,59.036514,2
-1.9797475,15.800659,2
-66.75409,-38.43008,0
6.0027847,12.00114,2
-25.958061,-23.936893,0
82.1949,-21.086817,1
19.725494,50.56878,2
46.59936,3.7690065,1
5.9126477,27.50265,2
-51.110226,-9.9214325,0
-30.450352,-14.259706,0
-22.56864,-32.876247,0
82.1104,-1.627641,1
23.761667,34.484024,2
33.49667,-38.92002,1
-53.11254,7.590724,0
-29.80433,-8.771428,0
-59.640743,4.4085636,0
70.19425,-24.06699,1
-9.142478,19.758543,2
-34.576046,-51.730602,0
53.64792,1.0251211,1
46.732903,-7.5351753,1
65.25566,-31.328854,1
21.821354,-9.569163,1
-4.37001,4.1012826,2
-64.83151,-4.490589,0
25.984673,-15.440451,1
79.69543,4.5563173,1
9.998108,20.610806,2
-29.614855,55.738934,2
-66.77162,-2.035594,0
29.787205,-45.13905,1
20.950642,15.97686,2
58.108955,-23.672575,1
-52.36789,-44.871655,0
-30.933935,-2.586214,0
11.884928,60.10802,2
40.015026,10.078801,1
67.52762,-11.871687,1
58.927814,-30.604513,1
-17.045202,6.286246,2
52.653828,-8.4518175,1
-43.101196,-30.689222,0
48.908222,5.842633,1
-19.487677,43.394073,2
-52.716217,-14.147997,0
8.6402025,56.946716,2
-17.055948,6.352654,2
63.58059,-25.983664,1
21.076447,-26.730564,1
-63.515438,-47.544807,0
55.673447,7.5881014,1
77.20334,22.52094,1
-3.802908,46.146194,2
-3.7618158,2.5293825,2
-51.809834,-9.281905,0
-55.210865,-24.975185,0
75.28236,1.0075006,1
-44.196125,4.2525396,0
-14.066015,12.490402,2
-8.034316,45.74248,2
-34.083656,-38.000935,0
-26.927258,-16.294039,0
-70.841385,-14.210365,0
-56.19467,26.871283,0
12.603486,40.848602,2
35.473675,3.5471203,1
43.871292,-27.944431,1
6.294824,41.674828,2
-26.526226,-7.738806,0
22.333513,21.553267,2
-8.448279,18.088089,2
-29.472263,-33.906685,0
-6.629822,62.775505,2
2.4411428,-14.023378,2
18.313364,44.48964,2
-66.27562,-12.148383,0
61.82528,19.245892,1
58.239117,-35.130238,1
30.55608,-31.080896,1
-13.59747,33.70325,2
57.93383,-32.10249,1
15.015857,62.04264,2
-38.12065,-11.36838,0
5.149344,24.770573,2
-31.311079,28.336159,2
-20.456804,-47.59531,0
-48.72072,-48.654278,0
32.150814,-16.40604,1
-13.794862,13.428668,2
-26.49377,-19.319885,0
-14.106536,28.415272,2
-65.77102,-29.019598,0
-34.00565,-2.0086248,0
38.914547,13.138654,1
55.55292,29.186472,1
61.992947,-15.872534,1
-35.044834,-35.81181,0
-4.406182,-27.03937,0
40.45654,-37.507782,1
-55.70829,0.35552827,0
-23.558279,47.54713,2
-61.843853,2.1762688,0
-25.77611,-21.342255,0
-51.252014,-32.160847,0
47.51427,-25.505054,1
-70.051636,-47.588238,0
-53.624287,-4.30239,0
-19.203945,-3.34159,0
-3.3510156,66.574974,2
41.56124,-30.376194,1
-18.82147,-46.35381,0
-16.04857,61.38351,2
47.04771,19.797573,1
-51.00142,-9.749083,0
-13.917996,46.96919,2
27.538687,-16.186844,1
-27.469196,-58.314518,0
-39.19514,-3.1027691,0
-3.5396268,55.555443,2
75.360176,-14.248294,1
-18.08876,23.06772,2
77.96581,8.896865,1
46.275684,-34.278698,1
18.59338,14.641059,2
19.732544,-30.45652,1
54.566776,27.12054,1
2.7256556,32.32557,2
-38.665676,-6.105114,0
-0.25816077,26.156431,2
-29.730137,28.969255,2
34.384598,-31.577644,1
-4.247058,22.209436,2
-11.854323,39.171593,2
-12.5469885,-23.630474,0
37.830185,-5.371953,1
-60.88831,17.527649,0
57.561436,-22.988382,1
-20.159147,8.367681,2
-48.648415,-8.286123,0
-15.18326,47.232044,2
-54.674366,-17.895458,0
-1.8875446,35.645695,2
55.76628,-9.19938,1
-29.797745,57.000896,2
-41.10406,42.367954,2
-29.623379,55.710876,2
-54.102043,-1.6740202,0
-69.954056,-17.97049,0
72.89017,-4.979064,1
-34.573673,-38.088417,0
22.455868,51.82865,2
-24.915007,58.77751,2
-20.131676,-43.65156,0
23.25701,54.743282,2
52.370716,-20.315077,1
45.539192,3.7845738,1
-65.65831,-40.061813,0
16.449049,66.71923,2
25.827808,-2.6548162,1
-68.97383,-20.59381,0
8.431752,-3.1723886,2
-43.006153,-25.03777,0
-23.332514,-2.10481,0
22.871077,34.42266,2
-8.589156,46.80545,2
-51.80152,-28.072279,0
-48.082893,-33.222225,0
-17.5527,-25.701847,0
-9.566518,-14.12042,0
-12.296957,-1.1967347,2
-24.0316,28.173994,2
-49.418266,-34.26665,0
-23.566698,64.59175,2
-26.378399,-23.73685,0
2.4182217,-16.265831,2
40.544956,0.56324196,1
-16.93504,51.13153,2
-40.909332,-46.067482,0
73.05892,-20.513597,1
18.916458,9.554566,2
-3.7237017,74.209114,2
-12.006291,29.28867,2
66.429,3.2028747,1
9.446536,36.85167,2
-41.428856,21.209068,0
33.486305,-10.883877,1
12.536329,48.551456,2
-63.299416,4.782082,0
70.42624,5.49202,1
-47.92139,-50.006958,0
-30.626375,-14.704518,0
4.169927,10.778571,2
-10.996404,19.298384,2
-11.940064,42.870964,2
30.653128,42.391922,2
34.50179,-14.862602,1
0.5186527,27.941912,2
-57.506714,-5.984238,0
-9.476421,57.636723,2
72.90382,11.263201,1
5.853027,60.991726,2
-48.130108,-18.055012,0
54.317463,-6.8376446,1
-59.01111,-43.11149,0
-29.89727,-8.488243,0
-28.727251,-0.053613815,0
-15.7830305,-28.427855,0
48.62287,-32.18829,1
-19.058992,10.794955,2
-66.05219,-1.9985943,0
-10.172111,73.77133,2
53.155277,3.6463172,1
46.150734,-9.254373,1
-14.578525,12.338179,2
-3.9957714,-42.57461,0
26.83585,-19.118101,1
73.788795,-40.40097,1
-13.882063,48.09786,2
52.13965,-9.098431,1
68.84439,15.2549925,1
44.691128,-40.24251,1
1.1256139,67.71054,2
72.629005,-20.929266,1
57.045826,-19.141493,1
49.79364,-3.256765,1
-62.232563,-49.194572,0
-39.605175,8.57819,0
16.017916,35.317635,2
32.34962,43.707966,2
-34.979336,12.783909,0
75.72825,16.79439,1
8.73365,40.26416,2
1.9009883,30.766665,2
27.60825,-16.17814,1
66.90315,7.9892216,1
