TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.604914,68.621025,1
53.360954,5.869867,1
3.1970289,-60.937447,3
-7.075432,50.93311,2
-83.43621,-22.57134,0
-8.509984,31.695004,2
-21.91729,41.922935,2
-82.82742,-23.945902,0
-60.022434,-39.01269,0
-25.586071,20.940088,2
3.7679362,-61.014782,0
-9.232574,74.81431,2
-10.483127,-39.48441,3
-23.59174,-44.13893,0
-62.681763,33.6376,2
64.25585,-45.402145,3
-31.310143,-39.388504,0
-7.4229984,19.5944,2
70.74974,-44.45729,3
69.96983,27.531515,1
38.183544,-0.24242887,1
-37.11818,-61.957603,0
19.725925,-12.795238,3
-11.904226,-65.85321,0
-67.00134,35.90545,2
18.220201,41.506527,1
-5.338077,4.168053,0
68.13081,18.93297,1
15.32804,-22.109198,0
1.1313398,-23.117544,3
-15.147596,22.224947,2
2.874455,-76.11875,3
-4.79624,3.8244011,0
-43.11391,80.27385,2
-15.168466,-1.2222869,0
-10.124861,-50.08645,3
-31.474371,40.36105,2
-2.9490542,3.3084204,0
-53.92495,-0.3867175,0
-21.593588,48.284782,2
-32.19016,-38.646053,0
-1.0572869,33.23617,2
13.256363,-16.982147,3
-8.834468,32.8446,2
-23.356176,61.789444,2
-19.59436,26.590265,2
61.806244,-33.501495,3
-30.223343,29.887917,2
-65.36877,-57.022476,0
35.42571,-82.78316,3
20.016071,-31.94526,3
68.08853,-44.862682,3
-27.733963,13.051996,2
-35.34032,61.800648,2
39.381504,-76.49615,3
-41.26796,-42.00674,0
-27.466206,-37.553974,3
10.784046,-2.6500363,3
-58.74446,-25.515503,0
-68.66505,18.46971,2
14.771342,-22.258303,3
-66.87374,-18.624548,0
-54.228714,-59.004326,0
-29.583952,-37.700428,0
30.99054,-66.39765,3
47.94857,-66.93113,3
-29.177711,75.180435,2
-20.63189,62.521774,2
61.21771,-25.781914,3
16.6914,-44.967102,3
66.92233,23.017136,1
-31.016983,-38.842968,0
1.1670811,-34.013096,3
72.40955,6.274684,1
55.80281,25.062845,1
-11.958071,77.69755,2
-9.6250925,-12.478362,0
-31.54066,-20.658745,3
63.87351,45.133263,1
-10.290594,-40.86066,0
41.425385,-78.82783,3
-8.6119175,68.62946,2
-24.81978,38.692257,2
-26.126541,42.776226,2
-72.44966,-33.18624,0
-57.82183,13.573623,2
49.728477,1.1292009,1
35.58485,65.165634,1
-35.080738,20.819195,2
49.685802,41.742664,1
-11.410125,-62.55257,3
54.569115,-66.72883,3
-40.14608,66.45679,2
60.228035,-22.720943,3
-68.18783,-20.489697,0
-31.940542,14.415682,2
-31.640194,65.12334,2
-74.663475,33.561535,2
53.359016,-63.633595,3
-51.91876,-1.5487081,0
48.421413,-3.8797054,1
21.695736,64.38825,1
-47.018635,33.62079,2
-82.537926,-28.770334,0
22.773394,14.082779,1
-38.732353,18.190392,2
-0.6010845,-8.137372,3
61.757835,-4.2107406,1
52.494957,36.6047,1
21.155827,-50.12786,3
10.001665,-28.135618,3
65.97029,-28.607977,3
41.32722,-4.511199,1
15.804767,64.364395,1
-16.796026,51.18718,2
-71.27201,-4.587009,0
-22.949741,-52.89495,0
-59.18779,16.8083,2
-9.000168,40.527466,2
-73.08321,-38.933414,0
-20.745285,46.1446,2
20.546328,18.654907,1
-13.702868,-21.275938,0
37.235077,46.73986,1
61.84269,-42.215595,3
52.294144,32.755062,1
63.770355,1.8964057,1
-47.35392,-38.58202,0
11.254191,-73.12752,3
1.0066892,-41.019188,3
-23.924505,67.54045,2
25.226936,65.3755,1
26.260584,59.9427,1
38.820942,-71.884315,3
46.87196,28.466484,1
67.91612,60.80796,1
-12.348855,78.9749,2
-24.699791,27.082191,2
60.033173,-35.29568,3
-47.076088,50.72606,2
40.73188,49.07534,1
70.61861,-39.459534,3
61.258312,7.4101214,1
-51.593388,-38.711433,0
-26.259531,-73.246735,0
-73.53797,6.501725,2
-6.7963533,67.885826,2
-3.2114189,68.83199,2
-14.209569,0.19274908,0
-51.7526,-56.54102,0
-24.086159,-5.903643,0
36.379017,-28.531271,3
67.12459,-26.275608,3
62.06587,53.03477,1
73.67905,27.270473,1
59.297474,24.57544,1
-2.6707764,49.078663,2
-16.605736,42.632683,2
81.0263,3.3190482,1
-49.10023,35.663475,2
30.735605,61.515465,1
16.230894,33.441654,1
-8.625629,-8.224413,0
51.16231,25.39293,1
-28.286524,-4.3661804,0
11.322062,-72.56839,3
-36.01733,-65.1119,0
35.267582,36.40101,1
-43.05126,41.70477,2
69.714485,56.50061,1
-29.894526,15.921065,2
-27.005424,45.554554,2
-61.399807,-41.071667,0
-23.719904,-42.062317,0
-83.761665,-20.649359,0
-45.72109,49.232452,2
-59.2968,-65.63816,0
-15.289977,61.69138,2
16.747143,-45.22718,3
25.282995,59.80463,1
20.930624,16.376202,1
-15.048237,-21.709774,0
-51.361553,-9.390571,0
67.94197,-46.093143,3
64.96807,7.706353,1
60.314465,25.843279,1
57.017757,60.316856,1
10.951173,-67.55438,3
-13.281237,64.38661,2
34.752605,40.07314,1
39.716858,-5.2695622,1
-5.4728107,-14.0170355,0
-80.00761,37.194687,2
-34.498833,15.240977,2
0.34690654,-27.800169,3
-39.826687,67.17759,2
-33.71175,16.362621,2
59.68685,-5.146946,1
-57.433193,13.084006,2
-55.769264,-60.199036,0
-20.124819,-12.703909,0
-6.3500204,-9.078844,0
-66.82955,-58.03686,0
30.624773,-51.70022,3
-25.050673,68.54921,2
75.54618,14.817786,1
6.8377023,-22.308384,3
8.506202,-66.803185,3
-4.5633807,83.50244,2
-5.7304606,82.73743,2
0.5793978,-41.760853,3
-42.12689,83.62218,2
-27.736038,38.909397,2
-8.291526,32.65562,2
22.792793,45.10329,1
-5.1426554,-29.936323,3
40.202656,34.622074,1
-7.759464,-14.060195,0
-35.192066,32.84805,2
-30.8635,-21.365902,0
-42.422096,-31.330421,0
38.74237,-65.44806,3
82.39034,16.474346,1
-66.85159,-2.935838,0
-29.497007,40.11753,2
-37.322056,33.265007,2
26.519943,-33.661774,3
44.53666,8.170052,1
39.057438,61.727764,1
-18.152773,13.055969,2
33.603676,-87.905846,3
2.0522404,52.446266,2
-38.35134,-63.294273,0
44.641224,9.04443,1
-21.16386,48.991604,2
39.691765,5.3740225,1
33.956566,-88.13042,3
-12.167719,-11.320689,3
31.74352,48.720097,1
34.04876,11.113347,1
1.3275167,44.657513,2
9.92004,-29.628235,3
53.836708,60.45489,1
10.35645,17.09731,1
76.03057,11.005141,1
-71.73005,-41.447945,0
-72.34165,-40.777885,0
-70.62954,-21.47975,0
-34.490383,33.01161,2
-4.5070605,82.43215,2
39.942753,-60.87149,3
-31.839785,-60.62001,0
-13.901008,26.963814,2
-22.600023,26.82305,2
-29.119862,62.115273,2
-24.115286,-58.717354,0
65.9681,1.1291102,1
40.86479,-40.74547,3
-72.24267,22.003632,2
20.49226,38.114372,1
-60.748135,-54.82069,0
64.47829,52.87882,1
-17.93647,31.518927,2
-46.73909,-14.258754,0
43.344643,13.647093,1
-70.140274,39.250412,2
15.20935,-75.44374,3
-21.971395,49.56117,2
10.927332,17.410975,1
61.27943,-4.4673576,1
3.7360845,-69.04348,3
-24.633198,-72.29085,3
-23.517023,15.219081,2
-18.725615,-12.758891,0
60.867718,12.488885,1
-6.404155,67.493866,2
56.761326,62.401676,1
-20.987793,-62.323467,0
24.32505,-17.084324,3
57.166992,9.221099,1
-38.181244,75.48264,2
-46.063602,-26.120453,0
40.595783,-70.24491,3
1.4123759,44.26567,2
10.492817,17.214039,1
-23.81893,62.144684,2
28.077358,-27.063194,3
-20.609793,-73.01166,0
19.04441,-46.785896,3
26.290546,-16.978193,3
-44.7025,38.27252,2
14.419786,-6.3253345,3
-72.21148,-41.53261,0
54.39075,47.993694,1
-18.761765,-26.616768,3
-34.515083,27.048677,2
5.8062925,-32.573032,3
-15.678198,36.952827,2
0.8025209,36.223835,2
-12.97057,25.784105,2
17.034416,40.59488,1
-80.950966,-26.463547,0
-17.441502,-1.9198455,0
-9.909144,32.87298,2
-34.23701,-25.811708,3
35.978302,-82.69706,3
-57.308674,23.153166,2
-26.305922,-74.14878,3
-52.225033,1.6957476,0
62.62209,-32.592937,3
-79.52039,-23.995054,0
24.582458,-16.88293,3
60.970894,-33.310085,3
-6.7411056,41.75584,2
-43.397675,-40.24553,0
22.258526,-36.794838,3
49.754765,35.61601,1
41.20139,4.05665,1
66.894226,54.191338,1
-72.10029,-22.853542,0
-0.5467458,-7.650309,0
26.95194,-12.538453,3
28.726206,-53.235657,3
-57.744167,13.13716,2
-40.25139,-65.45318,0
-15.776752,-44.2107,3
-29.842802,-11.528924,0
53.777885,-32.806023,3
50.30853,-47.4001,3
-67.63867,-11.413537,0
-46.613102,53.49104,2
-39.809906,66.680016,2
58.865738,65.674774,1
-60.964878,-50.782753,0
-1.116953,-30.8751,3
35.959553,53.776066,1
-24.28633,-6.4010363,0
-23.545635,-2.6797764,0
65.08487,-43.522808,3
34.35847,-37.563534,3
22.325787,48.68861,1
35.360535,26.561256,1
33.284016,-83.16561,3
58.357933,33.20291,1
-60.14558,-52.85947,0
86.463486,18.1782,1
12.42097,-60.61876,3
21.728027,-35.893456,3
52.112526,61.078945,1
69.808174,55.818047,1
32.823956,22.113213,1
-57.62024,-46.699142,0
32.35789,-39.722576,3
-56.67488,17.097569,2
48.861088,34.866276,1
70.59695,-39.252636,3
34.287144,37.345406,1
-65.50066,35.16502,2
24.880762,42.257435,1
27.741873,-63.76756,3
-7.9479375,-42.993397,0
-8.017232,-43.56327,3
-11.744215,-51.851692,3
-20.8284,62.795135,2
59.802547,-21.02295,0
70.546074,28.329016,1
-32.42,65.72897,2
66.43652,63.29193,1
35.479553,36.266663,1
13.60508,-76.16119,3
-10.642021,-38.558453,0
-38.406975,-27.36637,0
-21.594975,-29.84492,0
19.84882,-31.30061,3
-29.25713,76.80209,2
41.972755,1.5960916,1
-60.958748,-52.268288,0
81.27129,24.513186,1
80.95584,18.861666,1
-50.448387,46.563084,2
-16.482779,-65.49272,3
19.319347,-72.672195,3
-2.003231,41.467854,2
2.2728739,52.28635,2
5.241554,-32.21221,3
-33.79695,-18.730354,0
-1.8226113,33.81029,2
75.96896,20.883352,1
-14.4029,47.5613,2
-41.032288,-42.99347,0
31.765078,11.858553,1
-20.27182,-12.245414,0
25.317663,38.87975,1
19.388407,17.261324,1
-73.21708,40.35153,2
38.405193,62.951664,1
-7.5623603,-7.197531,0
78.87222,26.01331,1
-40.335068,-65.57812,0
-56.65165,-10.467685,0
-56.547886,-61.264977,0
24.854921,38.249443,1
33.720814,-6.8604856,1
-5.0765023,83.23845,2
26.711937,-52.750607,3
41.311043,56.397938,1
-59.94029,-53.297287,0
15.015584,-74.00373,3
-47.61476,-39.50766,0
10.073658,-29.482887,3
-15.389796,61.33068,2
-62.2141,-26.433203,0
-36.529247,30.866669,2
58.013733,10.271488,1
61.881245,-37.13143,3
-58.649784,31.218153,2
-39.79179,-24.46765,0
56.632236,52.202023,1
-14.126734,32.8237,2
-11.888266,43.838024,2
-75.58223,41.098274,2
16.449986,60.695847,1
-54.08704,-16.920774,0
-67.55349,-27.02227,0
50.42144,-41.943813,3
14.011951,-44.344986,3
-64.052734,6.2448235,0
-24.428282,47.710396,2
37.37741,-87.190674,3
-61.022713,-40.823887,0
-19.1434,30.637352,2
-16.41967,-21.159096,0
40.08271,-58.988434,3
37.486794,-68.5526,3
-47.715466,-52.263454,0
-8.915051,-7.585086,0
-32.838333,73.13218,2
46.135815,6.5875063,1
80.91551,19.513851,1
6.3075056,-23.59885,0
-28.095816,-13.338631,0
45.671898,55.93627,1
36.494484,-29.25294,3
-72.81978,20.280624,2
7.3229547,-23.569963,3
39.74173,49.903843,1
61.12771,-40.823517,3
-34.881306,-57.093853,0
13.664062,-70.99901,3
-9.918608,-50.275883,3
45.565037,55.806877,1
-34.07819,27.036783,2
-69.90121,17.431078,2
39.378548,-29.090393,3
28.677725,-26.33699,3
-15.146538,-0.8073473,0
-37.86206,-67.87673,0
-15.030621,34.467186,2
-34.75372,-65.548584,3
29.958027,-62.550613,3
4.4140787,43.43367,2
40.782463,-41.549625,3
-62.633144,-44.44846,0
72.0888,30.201185,1
-16.823135,-66.589355,0
-75.30949,40.945633,2
54.322742,60.974735,1
-72.52708,19.862934,2
13.955737,-10.151364,3
-47.682198,-50.454544,0
74.60602,20.278788,1
-47.764156,-22.059416,0
-28.182404,-19.540367,3
-48.506535,-39.27352,0
11.318846,-16.261606,3
32.4158,-81.51088,3
-35.170307,15.488115,2
-57.628353,-64.87426,0
62.593018,-32.605045,3
22.850166,65.00821,1
-37.668003,29.778101,2
-69.890526,-4.176683,0
-66.56095,36.56722,2
52.393272,4.515202,1
53.315163,-63.524403,3
46.048714,-43.379055,3
20.165537,-31.040567,3
-15.491067,19.372358,2
72.70851,28.91122,1
18.50981,-77.06643,3
18.852818,60.234108,1
58.3509,30.850336,1
-47.920334,-40.433323,0
62.077168,-42.33984,3
-18.162064,-74.682335,3
-46.265938,35.566837,2
-4.5397954,-18.36736,0
-33.707867,50.61458,2
11.6225,-40.02078,3
-57.831696,24.244211,2
57.24052,-4.959654,1
27.842264,-28.651722,3
-51.768833,-38.822792,0
-6.740659,-65.31177,3
-54.421734,45.554543,2
-59.586143,-25.950006,0
38.320953,-71.305786,3
-53.166042,-21.882816,0
24.45379,-55.71794,0
31.207705,58.861412,1
-22.42425,-29.403849,0
-47.7191,-51.77765,0
-15.9719515,36.965954,2
-17.213846,-74.23931,0
-51.147465,0.7365521,0
18.072752,40.79705,1
37.60792,-4.3846097,1
-15.388569,-27.532957,0
-56.925392,17.273338,2
45.89264,-49.235413,3
-4.5312886,-20.688461,3
-31.938671,14.596414,2
-21.91993,50.642284,2
12.832069,-17.120173,3
23.56189,36.48652,1
59.782135,38.08589,1
-47.719593,65.19292,2
-23.964813,31.66805,2
32.584305,-83.42058,3
31.124153,60.68035,1
-36.504234,66.22197,2
8.5237255,-10.409614,3
-46.511543,31.962313,2
25.226213,67.00541,1
-44.84466,-53.77359,0
67.21319,-25.989887,3
45.02393,-2.5706294,1
-53.914665,-59.93389,0
54.115074,-27.326853,3
-53.76332,2.6781695,0
-37.948578,-28.347248,0
-66.75549,-11.139834,0
7.7374573,-37.21646,3
52.63658,-62.163254,3
-44.154423,-28.485853,0
-6.7787833,32.567326,2
61.44466,-36.745335,3
-79.80833,37.850155,2
63.094154,-38.90033,3
35.448658,47.08559,1
-73.20437,20.449253,2
-45.672794,72.89351,2
5.7538953,-76.748856,3
24.156685,-54.78915,3
-67.44626,-58.888794,0
-76.29013,41.085144,2
-31.224648,-60.831295,0
34.932594,64.91056,1
12.368021,-39.967842,3
-31.586792,-60.152645,0
-63.048687,-19.237013,0
2.4638014,-6.202958,0
-14.238332,68.54398,2
-5.4811687,83.79935,2
8.594801,-37.223297,3
-42.03548,64.86685,2
-65.693375,-1.9189034,0
-28.661335,-41.163445,0
-35.95772,85.522835,2
30.066078,-66.35871,3
-65.76278,-57.876255,0
-16.595005,-74.9601,3
1.3782785,-33.999508,3
-2.638566,41.67467,2
-26.72961,60.142467,2
35.60687,-86.0197,3
14.494291,-44.510746,3
46.930218,16.951777,1
7.207464,-0.95719796,3
-32.339245,23.596489,2
-47.251606,44.180626,2
61.845806,7.3655324,1
-11.049696,4.5161858,0
-40.54303,-42.560505,0
-76.09387,35.09797,2
57.22343,-1.4319255,1
15.602422,-22.978167,3
-5.129522,-18.894249,3
38.58794,-29.366434,3
66.612755,55.258038,1
-2.1574059,-42.756268,3
-46.202625,-13.83338,0
8.719269,-9.007284,3
40.414978,24.179785,1
10.18745,-38.08938,3
-6.820805,81.47568,2
46.922832,-42.64557,3
52.222168,3.4177864,1
-42.691593,65.38619,2
51.47187,6.1980596,1
68.22852,25.807123,1
-57.40513,-46.878098,0
-4.292537,-21.27488,3
-71.20388,39.98392,2
-31.55228,25.010939,2
-11.208152,4.5875998,0
-31.451498,47.79945,2
-43.01086,79.08579,2
61.371727,25.52876,1
9.647558,-5.982757,3
-32.995686,23.61138,2
-23.27885,24.716404,2
28.616882,-53.320263,3
30.855669,60.25919,1
-20.825415,-31.04738,0
-37.114025,28.693392,2
-67.746826,-27.999407,0
38.56545,-41.35406,3
-59.381138,26.021072,2
-15.482715,21.362911,2
-36.079765,-57.618942,0
-30.23784,29.635984,2
-30.236923,29.278435,2
32.107204,11.819993,1
61.70662,-37.432808,3
85.47703,19.166739,1
38.00255,46.813545,1
-43.613705,39.027874,2
-21.04802,-16.41087,0
60.251236,24.668915,1
-46.889038,65.38164,2
62.760727,-44.89012,3
-26.314903,-73.70175,0
39.147137,61.406364,1
19.34262,-71.475815,3
14.452973,-28.573568,3
66.5432,57.105984,1
15.174006,34.72806,1
-4.546607,83.38074,2
-44.505363,-22.355318,0
77.064064,28.190819,1
-13.053183,26.36167,2
-44.093945,78.103966,2
-3.984175,41.25156,2
51.265892,41.02964,1
38.91621,28.583935,1
-29.034496,16.457693,2
-70.59151,38.81355,2
-69.92725,-3.2408643,0
37.59035,-28.567642,3
48.88084,-50.067207,3
40.661045,-26.667097,3
-23.664152,30.869574,2
78.35986,25.969997,1
52.195915,44.428417,1
48.21126,-65.49646,3
-48.88128,-10.739194,0
-18.117643,-2.848365,0
62.095596,61.14151,1
-16.907412,-64.726425,3
11.875492,-2.627541,3
-23.502794,-53.11945,0
-8.483977,30.572868,2
-39.26492,17.515324,2
-14.447984,72.49132,2
-30.75685,48.75544,2
-27.37229,-55.09355,0
-48.59071,77.432945,2
-45.422897,44.21152,2
-15.004062,44.8228,2
8.969951,-48.097996,3
-44.944233,37.373817,2
-47.294315,71.06855,2
58.074135,-20.470205,3
-44.240643,-29.18136,0
-66.24726,15.248124,2
-31.977612,47.892063,2
80.15079,0.99322456,1
35.482635,-89.295586,3
42.002533,33.708347,1
26.47828,-28.162819,3
-25.976307,46.108273,2
-14.091069,-21.136654,0
18.695826,42.274307,1
31.514227,24.412256,1
-13.116147,46.173622,2
1.731793,-57.619484,3
33.6858,-79.63468,3
46.42798,55.308853,1
36.344086,3.0841596,1
50.019688,23.542042,1
0.7134252,-41.089565,3
36.87413,15.068868,1
-34.547718,78.153854,2
-5.193458,-29.320118,0
39.700386,-71.59692,3
-31.880203,-38.289906,0
-30.046896,50.891922,2
46.775368,14.25821,1
25.844208,-54.37628,3
-12.088663,-11.774243,3
-22.061605,41.841118,2
-17.698793,-50.1935,0
-27.001707,-5.195081,0
52.614494,9.767395,1
26.454165,58.53727,1
57.025482,9.704819,1
-29.678722,-12.048623,0
52.54419,27.060966,1
-60.73221,-61.979538,0
-21.27585,-60.8242,0
-5.823458,80.19319,2
-67.80033,-20.728779,0
-5.346464,-19.137957,0
27.800606,-64.04055,3
-5.3701687,50.115604,2
-22.105263,25.770712,2
81.24339,22.142187,1
35.108124,54.491096,1
27.986902,22.77934,1
15.517582,32.88905,1
68.55884,-38.961987,3
80.381424,19.648947,1
11.123593,-16.524616,3
-66.0989,-4.145443,0
38.996475,-41.43667,3
15.770062,29.938524,1
53.04646,-62.704544,3
5.429824,-70.56388,3
-2.5555604,-42.88745,3
54.650116,-32.876564,3
16.07053,33.3337,1
51.89634,61.261868,1
53.36075,-0.22001475,1
59.106514,29.7604,1
-37.072983,29.844154,2
13.579308,20.438011,1
31.2328,-65.55473,3
-67.67107,36.09966,2
65.37772,-46.730972,3
-31.213772,-60.03474,0
54.70965,-36.186417,3
-42.813705,85.8795,2
-18.518223,16.114632,2
35.563923,38.864388,1
-8.272683,41.166653,2
58.732956,30.313013,1
27.40678,-65.58678,3
21.69411,43.607815,1
42.80602,26.425268,1
-7.4066267,52.02684,2
-41.816425,-42.93146,0
-11.425039,-64.18971,3
56.17575,50.303574,1
-51.314655,-53.69038,0
-25.203646,21.120148,2
23.558386,-14.547362,3
50.128124,-42.130844,3
22.03181,-36.82148,3
-30.501009,-39.215374,3
45.370533,56.460854,1
45.149868,6.763521,1
34.80829,-61.504917,3
-2.368308,41.443295,2
37.08329,1.9162096,1
79.268234,8.50703,1
-45.74541,-12.422712,0
-2.3991213,-30.265081,0
-14.664682,50.128498,2
63.706535,-39.800915,3
3.7693677,46.01519,2
-8.086905,73.03588,2
-28.501936,-41.322693,0
35.710346,-39.739204,3
-27.63051,-41.022266,0
18.116007,58.072433,1
-69.68433,-12.645824,0
16.39701,29.527908,1
-46.11711,46.126442,2
-80.17909,42.681908,2
-18.27962,-26.273827,0
12.218736,25.659348,1
72.80963,18.257843,1
-62.428944,31.443888,2
-33.83262,38.207462,2
34.784424,-3.340097,1
-10.670928,-39.843857,0
-58.82754,29.259037,2
-39.89704,-36.38117,0
-65.84185,-56.197964,0
45.84038,-75.3668,3
13.03398,24.621775,1
-24.778257,15.003139,2
-10.376802,-65.03263,0
-61.75622,-25.101196,0
74.73474,6.521374,1
-17.20293,-22.429277,0
36.80675,-79.50717,3
61.4032,13.611312,1
-18.72161,-16.418915,3
18.235249,-11.294462,3
-68.62035,-11.53399,0
-5.6659245,-15.587313,3
7.926956,-68.453995,3
0.46770474,-27.93016,0
-38.533268,-57.78823,0
51.068314,-46.15457,3
11.325893,-41.784527,3
-46.156796,43.585,2
9.1896515,26.014444,1
-75.10199,-37.86581,0
-20.17186,-73.48583,3
10.676077,-49.322388,3
63.063583,6.037217,1
61.370937,-18.593004,3
-75.71202,34.554703,2
-65.31033,-56.135082,0
1.2604772,40.338078,2
45.011395,57.88143,1
37.865105,-68.99536,3
-46.64152,-29.981977,0
27.433317,68.66729,1
34.17907,-89.009926,3
-42.47702,86.220604,2
-1.6749234,33.159214,2
45.76388,-2.9226756,1
-72.87437,21.9381,2
-47.71883,-27.820734,0
14.686477,-30.911339,3
-12.9382515,-46.69099,0
-37.377636,-65.887085,0
65.85818,-36.548862,3
44.407684,25.63997,1
-71.38379,-22.298532,0
-16.20294,-21.763708,0
73.61733,5.2863536,1
14.445786,-25.576035,3
-52.511856,-22.30537,0
39.385548,-41.764133,3
10.279119,-34.93171,3
-57.737328,-62.16022,0
80.29263,15.079068,1
47.565823,27.025137,1
44.456787,26.374523,1
41.909885,-62.24377,3
43.552208,14.338247,1
-1.412094,31.421604,2
18.182339,-10.344857,3
59.676155,25.618494,1
-6.9479704,82.20291,2
-35.418537,74.73715,2
52.867386,-27.489044,3
-33.343548,71.885086,2
-4.6749907,81.36064,2
-34.36132,66.32642,2
32.230534,-51.171207,3
57.806683,-5.588546,1
-44.891613,-28.945726,0
-2.9593208,80.68234,2
24.56571,-51.82299,3
-6.4616265,4.2679253,0
35.181393,9.633223,1
67.851135,58.391945,1
54.61597,-70.061966,3
1.6585883,52.830105,2
10.377207,0.4211881,3
-5.906856,-9.049677,0
58.076977,-20.76168,3
45.78563,-64.09141,3
63.06222,45.301407,1
-22.368353,15.721589,2
56.579826,-3.833342,1
-72.61658,-1.6538748,0
-5.2078137,51.741734,2
-67.94554,18.331715,2
-24.563843,-53.47788,0
-8.229958,18.100231,2
80.59094,10.594964,1
37.86771,-4.6159925,1
27.83334,-52.39194,3
63.077423,-19.060186,3
39.246246,-1.2780147,1
-21.0199,47.34497,2
-11.153072,-12.400714,0
21.896963,-28.504375,3
-22.334366,-49.47895,0
-13.797187,0.17905596,0
50.430943,-6.3180723,1
-59.89001,26.025614,2
35.21774,37.082493,1
-63.457527,-28.519123,0
36.87424,6.0992823,1
8.82686,-66.96381,3
-22.090925,31.177181,2
60.678074,-16.404613,3
57.66974,9.929304,1
-50.766697,-20.011557,0
48.455475,-49.809654,3
-52.13876,-59.15567,0
-5.2405834,-19.04704,3
17.295126,-70.798775,3
35.727497,35.464504,1
-62.213867,-39.0936,0
-11.959821,20.925804,2
14.999362,34.04132,1
39.11552,-1.3204526,1
10.737658,-67.3555,3
-58.172848,-64.783875,0
66.79912,24.538439,1
-72.5166,22.444374,2
-72.29179,-27.539873,0
-20.886995,-32.358013,3
-55.215515,46.2625,2
-40.528347,18.308573,2
72.321396,6.781875,1
1.1364802,-33.87292,3
70.8524,-44.23993,3
57.52964,-2.587625,1
-81.07854,42.717648,2
25.363205,66.701256,1
54.652763,47.665585,1
-2.3548405,30.438189,2
48.384975,26.133696,1
-39.509365,18.600752,2
47.191975,-67.39654,3
-23.034037,-50.920986,0
-72.59553,-19.995665,0
-16.212221,35.861996,2
-67.430695,36.44572,2
-21.343363,-60.731728,0
-13.740218,-27.127735,0
-62.03068,-43.724483,0
35.27642,-73.161674,3
65.6687,-24.426022,3
-66.974785,-58.915672,0
-69.470146,-28.366293,0
58.718395,63.66629,1
85.7034,15.19518,1
19.354307,21.130999,1
0.80184275,-55.896084,0
64.19933,63.6171,1
73.33233,5.1534333,1
8.680233,-38.11663,3
-10.870275,-68.350914,3
2.7959461,41.001434,2
-12.329773,63.401123,2
-61.363644,-55.45496,0
-55.309444,45.485374,2
-1.7976857,33.439102,2
64.88284,7.7108088,1
-60.70607,-51.004047,0
-73.84692,8.097886,2
34.266834,-25.431406,3
80.65606,20.076963,1
-46.03983,45.739853,2
-46.384266,-26.504784,0
60.257908,8.957776,1
35.278408,-81.342384,3
2.6292603,-75.948,3
-16.909472,-20.881844,0
56.44168,-60.68685,3
-33.014618,62.489872,2
-7.895247,-12.069651,0
-49.000698,70.6388,2
-10.997016,60.388634,2
15.775344,-22.172878,3
9.080237,-65.71112,3
18.937685,17.803535,1
-19.030724,32.243263,2
-14.386827,43.096428,2
-58.727467,31.973333,2
2.748845,40.79488,2
19.452469,-47.30989,0
19.431372,20.462217,1
-35.448013,85.41306,2
41.75417,32.924107,1
56.024826,29.47452,1
21.645317,39.743847,1
79.470375,12.299083,1
-60.443005,-51.89296,0
34.07224,-80.465256,3
56.535206,33.84146,1
45.478226,41.248302,1
-70.6289,-29.138872,0
-61.620377,-47.543427,0
38.14478,63.487907,1
58.90675,8.891595,1
37.67395,-28.58456,3
61.177444,14.782126,1
2.6146412,50.49048,2
-46.82767,-10.700749,0
-0.49958086,0.51246333,0
53.532116,-27.429352,3
-18.122793,33.392017,2
48.997753,31.86876,1
-13.454905,46.6848,2
46.935356,43.422016,1
-29.445557,38.55129,2
-2.4770257,51.788532,2
-22.513817,-45.175262,0
-24.115896,21.29791,2
18.99325,43.0933,1
20.62909,18.295029,1
-9.562947,-50.09292,0
-48.922825,-40.235493,0
-7.6382866,-40.868835,0
-14.643672,19.89693,2
36.916466,14.988205,1
12.017299,-3.613173,3
30.351107,62.30816,1
47.222378,-3.1089797,1
81.336,15.861983,1
-10.316365,-69.55448,0
73.93942,17.313877,1
-6.913936,18.448015,2
-64.0617,-5.4555607,0
64.99245,1.534671,1
-1.1229354,-30.942587,3
-14.894679,32.689007,2
-29.570913,-24.288664,0
-37.247215,29.877575,2
6.4200234,-0.49344063,3
64.500916,1.395935,1
0.07096225,-58.1538,3
21.004435,-49.849533,0
-75.296425,41.32909,2
0.34799066,-34.085365,3
-23.09219,-1.875125,0
75.3016,20.503044,1
-11.594507,61.004932,2
-72.445465,20.320997,2
-46.346348,65.880516,2
29.747826,24.469767,1
-20.6512,-50.43304,0
45.48128,-4.15286,1
-19.62644,31.159277,2
28.140266,-31.55228,3
18.601442,-10.375568,3
-49.17952,35.98757,2
-73.66871,36.46922,2
-7.1503596,-48.45725,3
33.502552,14.068669,1
-29.012753,61.883198,2
-5.699193,52.00942,2
-11.528095,4.4576535,0
34.3027,6.0101805,1
19.456493,36.759525,1
-71.76072,36.36052,2
-7.529536,51.97977,2
63.325603,10.055438,1
31.051989,-51.941936,3
-36.030434,16.567425,2
49.96305,-61.80696,3
-22.2393,42.28073,2
-27.280548,-75.59012,0
-81.67995,-23.33672,0
15.948005,29.134514,1
-38.25919,-65.357155,0
61.160007,-4.4007783,1
-58.484787,-11.067063,0
61.364407,-25.23762,3
-43.28965,39.965317,2
