TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.966564,-43.198505,3
40.02322,-68.16879,3
-18.779913,-43.72272,0
-0.36916214,-8.693176,3
-34.408012,19.328234,2
42.47975,40.079327,1
1.5190444,-52.064457,3
60.167072,-25.336647,3
24.453333,36.934296,1
-69.92277,44.561802,2
-4.1583667,-46.095898,0
55.408684,-17.135494,3
-33.580296,43.56266,2
-15.111752,-21.341185,0
40.270435,-0.93877053,1
30.152115,-45.815315,3
44.82779,-58.73999,3
47.534664,-31.570797,3
-15.14405,-59.379356,0
12.475899,-68.02023,3
52.431057,33.3784,1
-20.927324,-50.755497,0
7.314972,-7.105779,3
-49.667896,58.998146,2
47.790024,-25.875572,3
18.577475,-41.662285,3
31.631361,44.810642,1
-2.9531214,-39.751152,3
48.484943,25.275768,1
-17.223524,47.611164,2
8.374703,-2.5761266,3
16.297495,-65.84817,3
-34.12021,57.812885,2
-25.90789,14.651778,2
40.873524,29.519545,1
-27.77246,54.285534,2
-51.98636,3.640885,0
32.31947,24.73236,1
-58.87403,22.012465,2
-28.011969,14.177389,2
-29.546455,-58.30614,0
-11.247446,-68.734474,3
34.95221,-62.39102,3
-13.322851,-26.397507,0
70.836395,26.546526,1
34.422443,36.98344,1
-36.317936,62.039555,2
48.633957,44.93898,1
7.3459463,-68.66897,3
44.058384,-3.0782683,1
-15.801378,31.401764,2
-21.977772,46.062675,2
14.101006,56.859966,1
-18.973314,71.849556,2
28.590696,23.182606,1
-13.924296,60.22701,2
50.226166,-58.42794,3
-28.448483,42.596916,2
55.845963,-32.87222,3
68.03184,27.803953,1
-11.017976,-42.580303,0
-47.853085,54.472748,2
-40.094646,69.26539,2
-1.5367813,-27.479996,3
-57.132103,-1.2464998,0
47.10236,33.472954,1
54.171528,44.707726,1
-38.958534,30.213226,2
-34.506294,-26.720375,0
-6.5670147,18.232473,2
-72.78157,-27.499859,0
39.459564,25.807562,1
9.936913,-30.710732,0
-47.656696,0.24359974,0
32.103092,-55.329414,3
45.92313,-39.20199,3
64.47251,25.881853,1
66.59829,19.810263,1
45.826103,-1.6881605,1
35.900723,-63.90019,3
-28.811668,-54.053738,0
-24.431494,-57.150826,0
14.492,20.45057,1
-20.794605,19.19893,2
-30.659039,28.405098,2
-29.89602,29.730108,2
24.96579,46.465923,1
-43.713535,53.353367,2
15.424792,-67.84727,3
-38.560734,-29.93074,0
-22.201378,47.015327,2
49.361134,-62.224125,3
59.967724,4.514744,1
55.855644,53.180958,1
39.689953,-26.434639,3
-5.947301,-38.830437,3
-14.298635,40.501347,2
-72.00591,35.0988,2
72.35763,3.9869473,1
15.599526,-9.231907,3
-17.993551,-14.465361,0
-60.227055,-4.0042176,0
-70.918594,40.278408,2
-14.420105,61.872913,2
55.308064,46.029465,1
35.16057,-61.977394,3
-37.18733,-34.887283,0
45.809536,-42.902584,3
-17.475935,-16.479567,3
18.737606,30.175941,1
54.522144,35.360233,1
-7.536191,41.31015,2
2.443225,-7.3393536,0
-48.74001,59.307114,2
60.88655,22.917995,1
-37.73179,67.22382,2
-49.23946,38.543137,2
53.9671,-20.066605,3
9.509984,-32.121895,3
-27.515442,22.245426,2
24.310942,58.313625,1
-34.119484,-15.779478,0
16.922361,-62.780483,3
37.620895,26.33549,1
-59.06012,-54.2044,0
-25.976442,-25.229952,0
-57.576355,-2.1948292,0
44.141335,8.674053,1
26.532187,-59.372086,3
27.637861,-24.71431,3
43.984028,-46.98414,3
32.234005,34.37561,1
-24.543917,-42.18903,0
-43.03682,69.35614,2
60.28648,-36.222477,3
-36.716576,20.872534,2
-59.524353,30.031641,2
70.1828,10.707503,1
73.741745,18.164412,1
47.713417,-25.193357,3
-4.4801784,-45.862003,0
21.251343,-31.319393,3
-15.879302,-58.89944,3
52.81619,59.450413,1
-61.742928,-1.4371077,0
16.643335,57.789146,1
14.261371,19.8408,1
-53.321045,-40.729424,0
57.03992,11.116615,1
45.38312,-39.194717,3
39.252373,17.07807,1
-4.837559,-59.169086,3
-67.599266,33.615417,2
7.300443,-68.52683,3
1.9596418,-0.8309576,0
-19.066448,-69.481094,3
36.421715,-56.50788,3
44.939636,54.436428,1
-58.972107,30.73212,2
-13.052074,41.729893,2
66.54195,17.609192,1
53.903755,44.594097,1
-4.033088,42.81254,2
-65.41592,36.59759,2
18.4128,28.561949,1
-63.25566,37.23421,2
-73.22683,43.836372,2
-11.1022005,-11.575595,0
-71.68823,-23.531809,0
21.673246,37.453426,1
-44.70617,-2.4338775,0
-43.042007,-14.458735,0
36.3592,24.258,1
-62.518066,-21.198965,0
-13.883502,-60.12536,0
67.13576,9.968623,1
22.286106,-8.64292,3
-19.36695,-66.367516,0
40.2823,-1.2125115,1
25.499588,45.564285,1
36.47093,-70.535065,3
41.48692,-39.9504,3
-34.992863,58.52082,2
-15.866746,41.850807,2
-15.117764,59.25695,2
72.50999,10.078122,1
-44.808006,42.001545,2
73.40732,6.227465,1
-60.83641,32.767345,2
43.329613,-60.848064,3
-38.585217,22.798203,2
-7.150022,50.46724,2
-63.948963,-32.224545,0
21.825157,58.5929,1
44.976593,32.21323,1
-47.47519,-21.949343,0
47.74659,3.14944,1
45.618504,30.807005,1
-24.486513,38.29023,2
21.329523,37.023106,1
-24.74276,-57.327957,0
-31.181421,43.954517,2
17.26589,-66.80205,3
31.860985,15.23985,1
-11.050709,2.0787015,0
-14.01753,-60.441288,0
37.881935,-54.107643,3
-60.17454,-17.518276,0
-13.7950945,16.028728,2
18.67727,51.997772,1
-37.769974,23.750257,2
11.066714,19.269455,1
-55.087868,-5.577886,0
28.203995,22.50049,1
32.918415,12.752413,1
-18.29451,70.93811,2
-56.319813,-21.990513,0
24.350048,45.60865,1
18.878796,-42.12163,3
-19.256737,-43.39957,0
-37.166256,62.49021,2
-12.6526785,32.832123,2
-56.029633,-10.815286,0
-58.73119,21.393354,2
29.585531,55.147488,1
-34.70399,-14.978565,0
67.45291,28.33852,1
7.338489,-7.2698803,3
30.284931,-75.143875,3
-17.943607,-45.762856,0
-4.5436373,-45.857876,0
-70.028275,38.818745,2
-11.665712,-5.8586717,0
13.829132,21.43369,1
25.49237,-47.63671,3
9.098447,-33.66544,3
58.44503,-40.21919,3
-3.7472105,-5.5784864,0
-30.516504,29.2578,2
60.97422,23.625334,1
-52.721893,1.9207926,0
47.895454,-58.26149,3
50.1025,-65.057724,3
-15.512365,39.14625,2
47.41028,33.092262,1
45.468517,-43.956898,3
-68.25547,26.65013,2
45.463493,56.464504,1
53.582813,29.492678,1
50.725166,49.840923,1
13.330304,-24.31018,3
-29.930017,34.6077,2
-9.684623,-46.804733,0
10.135048,-24.394598,3
-47.2357,58.948593,2
55.671207,25.340729,1
76.58555,15.956611,1
-35.177273,54.583794,2
-28.194525,53.75504,2
10.227361,-2.2529852,3
60.73442,-26.306658,3
18.84565,23.18238,1
-42.411148,-21.19225,0
-31.720417,43.25253,2
26.795324,46.66507,1
-10.243954,-9.613045,0
-44.94472,-35.982967,0
-8.70628,33.41397,2
40.40776,-44.352028,3
32.566143,34.40205,1
30.469582,-45.664062,3
-16.491491,-17.807295,0
-37.421043,-15.801909,0
-5.254899,51.43558,2
24.682837,46.024734,1
-40.67636,25.527742,2
55.027954,12.986972,1
-16.649395,-46.680866,3
41.33458,5.362092,1
57.066517,48.174572,1
41.240814,49.330677,1
7.2233977,-8.427247,3
72.33525,4.0086374,1
51.0512,13.319161,1
13.520596,-24.15841,3
-49.426376,48.98206,2
-23.128452,-53.143314,0
-0.060574695,40.55601,2
9.657696,-11.926394,3
-28.137775,-25.606056,0
53.517494,2.3163314,1
-29.151863,19.008045,2
29.905945,52.449326,1
-15.036006,18.448097,2
23.953112,32.662613,1
-53.15167,2.2971227,0
-69.00413,-22.48927,0
58.23723,-31.112,3
-60.587452,-0.9657039,0
-57.051292,-23.523903,0
-57.641125,-4.439726,0
24.696964,-46.361835,3
-15.523176,-4.32277,0
54.912,52.308517,1
5.0331044,-29.425383,3
72.16989,19.847013,1
-7.6550603,-60.08192,3
-11.694479,-23.20281,0
63.948402,-40.027927,3
-4.5131063,-26.803774,0
72.00628,9.0355,1
-19.74278,19.635683,2
-11.416651,-43.48233,3
-1.0256621,-38.80102,0
69.662476,13.146259,1
4.24498,-52.774574,3
-21.433762,-64.97174,0
8.651584,-24.14763,3
13.352799,-55.760944,3
-24.69701,-40.577072,0
-68.806656,36.962944,2
44.28002,-63.195724,3
49.562126,62.240017,1
-53.98941,-51.73924,0
5.8566275,-29.240364,3
-49.627914,49.10428,2
11.778945,-4.991823,3
41.767982,-67.752594,3
29.439255,56.159325,1
-64.205925,34.985756,2
-4.3537707,49.143337,2
-55.08322,-5.3222136,0
-13.115425,15.351802,2
6.1108294,-29.307539,3
-56.960762,-42.876373,0
-22.671164,-59.834244,0
24.479721,46.675465,1
-9.579621,1.7970682,0
37.0678,-71.71281,3
49.582905,58.693764,1
32.377075,-54.53797,3
23.206627,33.377094,1
59.282467,-23.90661,3
64.25059,7.1750655,1
1.1216972,41.257744,2
43.782894,33.37177,1
-47.591805,67.5711,2
-27.40895,60.899837,2
19.277664,-12.871211,3
57.138313,-41.25155,3
14.257456,20.127047,1
8.252288,-1.8366601,3
36.67067,-3.5393696,1
13.303596,18.893671,1
-26.947174,35.413708,2
-49.332558,54.717068,2
-49.277603,59.54533,2
-66.61032,-34.717518,0
11.2353525,-43.611103,3
-23.720432,-15.695501,0
-11.840431,-21.663412,0
-34.113625,42.11786,2
-43.381866,-0.1298156,0
28.796328,-61.755913,3
31.643452,-54.729214,3
-1.3914499,51.936256,2
-59.653667,22.041817,2
-12.8937645,-42.44465,3
53.165493,29.299658,1
-68.93814,44.594994,2
-26.533312,-22.491407,0
15.412638,55.213837,1
-17.889534,68.11596,2
-48.50708,-18.608109,0
-23.049204,34.65338,2
41.84026,-39.955597,3
20.48186,35.986546,1
17.432365,53.937103,1
37.26025,27.659666,1
-55.04762,-2.362305,0
-42.739223,54.20697,2
54.829872,45.55794,1
31.040337,22.931128,1
35.93629,4.0970163,1
37.91462,8.893759,1
44.797268,-43.835155,3
-41.148907,-28.559183,0
-18.442097,-28.798307,0
-25.512705,-24.437246,0
59.966232,-38.376015,3
72.14887,9.927493,1
15.719054,26.76293,1
16.060787,29.538965,1
15.05974,17.016445,1
-43.418106,-45.128014,0
8.592719,-1.2462071,3
24.395308,58.750374,1
-21.260845,-59.868362,0
-11.672081,23.115612,2
-17.067009,-57.294407,0
-48.671036,51.538673,2
60.758053,-40.765568,3
69.28637,15.686496,1
52.593296,32.879295,1
-19.331944,69.28143,2
-21.198452,26.938454,2
71.80787,12.175342,1
-14.795578,30.524471,2
-20.485308,64.368835,2
9.777935,-14.144443,3
-17.68422,-17.096933,0
-14.447854,-27.054583,0
-26.158503,35.940426,2
-65.35868,12.828879,2
-66.7722,17.420706,2
-32.09083,41.29194,2
-72.9641,-28.167944,0
-8.382312,-10.130373,0
-39.67414,-41.71752,0
12.108852,-35.91559,3
-36.518784,-27.695932,0
-10.3724165,73.2985,2
37.794155,-28.678606,3
48.18995,1.9706652,1
21.166906,41.05508,1
-44.923832,-44.518543,0
45.007248,35.428307,1
65.96019,7.2257686,1
7.895076,-6.3071165,3
-24.212044,-41.213955,0
-20.299139,-5.416883,0
16.003859,26.100826,1
28.793358,-64.04868,3
-20.763657,64.171524,2
-6.7231855,-40.826447,3
47.45464,39.98915,1
-39.187016,32.09063,2
7.0779653,-2.1033652,3
5.4261904,-25.07059,3
18.856668,-65.80324,3
-25.83952,-23.212557,0
-39.94097,67.554985,2
13.7143955,18.045774,1
-2.5715282,43.16969,2
-12.738249,40.19655,2
39.58351,16.580957,1
16.269293,-65.523636,3
-54.995403,-26.355028,0
41.1265,-43.638653,3
35.12139,-39.89229,3
-61.477974,-6.4108667,0
-43.274765,54.1725,2
18.445902,-26.512594,3
24.401268,-22.408081,3
-44.64969,-35.71356,0
-38.73642,30.400434,2
-12.971639,-1.8777646,0
-15.078202,36.103733,2
18.080791,23.85566,1
33.14059,14.960534,1
-52.853394,-16.734232,0
-70.71575,-22.696571,0
-65.25076,34.314735,2
-5.0470924,48.673573,2
-23.312632,-8.500864,0
-10.496305,34.771748,2
-11.9348955,-4.8486333,0
-34.55874,-23.837786,0
-20.630743,-4.6129584,0
45.156017,-58.208332,3
44.803524,34.789772,1
30.07816,-45.599106,3
-40.097298,-30.16751,0
-21.363905,-42.596794,3
24.560863,44.873817,1
-28.876602,60.505714,2
-32.595932,42.123554,2
-19.798073,-29.011541,0
60.08165,-25.671387,3
37.382797,10.027997,1
-7.2730904,-15.569781,0
45.755856,17.216595,1
36.494686,47.255375,1
78.37322,16.565462,1
64.60691,18.478277,1
42.635178,-39.33608,3
-57.54562,-39.02717,0
-66.56705,-45.909145,0
-27.924704,-15.544203,0
31.857166,6.3749595,1
-11.00579,73.66022,2
-48.97697,-17.389635,0
47.744335,-32.05173,3
-24.845724,42.97524,2
-14.994509,43.84736,2
-13.499047,-61.138058,3
48.880783,35.26349,1
53.424534,58.898666,1
-71.25963,42.356476,2
-48.96245,49.25556,2
-31.250654,-27.533257,0
-49.500175,-21.712053,0
11.400637,-35.802357,3
-22.467035,46.799698,2
-50.21749,49.05203,2
-60.805313,-6.4425845,0
-39.59651,-41.30778,0
74.071915,23.6705,1
-46.44153,-11.619776,0
-47.50548,-21.087961,0
-74.7676,31.894442,2
-53.830666,-33.96183,0
74.546,23.197844,1
-22.583958,-40.201275,0
-34.65441,-28.478884,0
33.313675,6.902132,1
-4.6956964,-15.522342,0
-52.457584,-27.936417,0
-25.028072,39.120144,2
22.114313,-45.594738,3
35.65218,-39.815372,3
-61.32152,-2.8663003,2
-10.817981,-62.369026,0
24.730637,32.355476,1
17.803259,-41.774624,3
59.774197,58.19277,1
-39.858665,-25.3737,0
55.727108,-0.20191619,1
30.530981,21.63943,1
41.87491,-67.72594,3
-61.62647,-51.63357,0
-43.89965,64.32221,2
30.90152,-79.54773,0
-4.177941,-18.831861,3
78.399895,16.801718,1
46.70942,39.240906,1
21.96102,40.396824,1
-20.427519,-66.23894,0
41.25742,-45.05452,3
-57.463493,-11.2971735,0
-34.872505,-24.27913,0
-13.085712,41.347366,2
31.143476,-54.88947,3
64.572075,18.258135,1
44.941772,39.09023,1
-48.57006,-17.457546,0
-20.266703,-55.09519,3
25.944635,-28.637358,3
67.90631,27.905962,1
-63.96314,38.486538,2
65.85779,9.098837,1
43.1344,-59.940388,3
37.243057,-24.404827,3
-54.62235,-1.6113832,0
-40.49743,-22.908392,0
67.14556,6.4369717,1
21.263939,-32.489243,3
-38.842537,23.980282,2
-66.26024,-44.355793,0
19.800552,54.123108,1
-65.23133,34.02701,2
73.26322,20.039322,1
41.474094,6.0829268,1
-61.50986,-45.425785,0
-64.2174,-37.54569,0
-15.792934,-16.49372,0
-10.796678,0.79944795,0
-52.42072,-13.591435,0
6.535416,-66.69754,3
46.08802,39.76199,1
49.76903,25.246376,1
-24.47564,13.693781,2
-6.7024937,-43.55253,3
52.809334,62.25229,1
53.987015,61.56207,1
-46.60475,-0.55556774,0
-21.187006,61.92269,2
-54.199677,-13.273378,0
37.069237,-37.428173,3
-0.37301624,-7.8929186,0
46.2215,17.920877,1
59.83445,3.0257323,1
-17.844301,14.09948,2
-55.760735,-19.942722,0
-74.94099,32.081215,2
24.072905,44.530453,1
-40.194534,56.44037,2
11.175724,-14.638832,3
53.991074,61.836636,1
21.562393,55.44002,1
-26.61105,-14.400529,0
35.16853,-75.45873,3
-52.83661,1.3978362,0
-68.758194,35.662857,2
-13.2969,76.11623,2
-36.02247,-16.552826,0
-15.339821,33.679947,2
10.65213,-42.44611,3
-56.28997,-4.8779793,0
-71.91996,-27.357107,0
11.344799,-15.515551,3
24.986944,-48.746975,3
-60.936077,-3.8248155,0
-9.597977,-10.136647,0
32.54185,-77.65092,3
-49.662865,38.29431,2
34.369415,-31.704514,3
-22.403362,44.375782,2
31.262774,7.6768613,1
23.393568,-49.910767,3
-17.955505,-16.282635,0
30.94326,-73.39731,3
-24.485683,-21.0701,0
16.436115,51.366943,1
-29.21738,-38.72521,0
-30.303741,-21.039183,0
-33.85308,-24.926058,0
34.532692,58.090134,1
-44.136925,-0.645827,0
-11.315378,-6.2425375,0
-28.979708,35.78921,2
26.095055,-27.22179,3
13.66141,-27.189709,3
-37.29592,-16.93963,0
-18.193584,25.379904,2
50.826942,-4.8616147,1
-65.64354,13.621945,2
47.985718,43.369473,1
-24.228123,33.552036,2
8.158268,-12.3209715,3
33.053455,10.206499,1
45.548492,34.22685,1
-43.925556,71.23067,2
-23.421503,-15.7571535,0
58.459904,-34.714077,3
-21.673107,25.138416,2
7.987294,-69.012215,3
-27.467804,20.926851,2
71.53811,3.649471,1
57.33803,56.373795,1
-46.627415,66.8747,2
-64.50027,-34.005913,0
-31.170034,40.7102,2
-65.24768,14.002568,2
-41.57453,-22.38804,0
-52.8355,-14.918532,0
-62.35037,-21.956474,0
36.265347,-27.89278,3
-22.287941,-54.479065,0
18.500938,-27.349886,3
23.751717,-25.766567,3
-3.1350865,-5.1865063,0
24.313566,54.964092,1
61.013733,-45.588226,3
-25.73655,34.076473,2
20.338242,-12.751365,3
55.583252,-21.64289,3
-35.42565,-18.474224,0
-10.24657,-13.653893,0
2.1079628,42.183212,2
-9.380471,-37.59162,3
-59.05023,-46.934593,0
32.498108,10.533751,1
-25.245892,14.5561905,2
-53.429375,-33.879543,0
7.2275558,-64.60556,3
10.671622,-14.373593,3
45.178944,25.014246,1
-14.810759,-27.89588,0
-8.800453,-38.214367,0
-46.532387,-16.030653,0
-52.53782,-24.501228,0
-60.152134,23.118849,2
37.676693,53.179,1
6.5523925,-62.944508,3
-19.977783,-54.38031,0
-60.46795,-2.5980108,0
44.6664,15.21868,1
5.8919683,-63.096123,3
6.3102293,-23.239134,3
23.341684,-32.47195,3
-13.333402,-42.599148,0
-1.1143321,-38.434452,0
24.843592,35.18822,1
66.52523,18.344734,1
-30.025383,34.20909,2
-44.31686,-43.437973,0
33.58682,-36.0364,3
-35.213226,19.69351,2
-14.211909,63.570236,2
36.623363,2.9073012,1
-13.938975,40.63091,2
54.431103,2.6664782,1
54.65952,-39.28849,3
-44.86795,-15.775438,0
42.33392,13.305687,1
-7.4676247,18.65289,2
48.096527,30.67993,1
37.54583,43.160095,1
-6.7715316,32.582455,2
-71.13578,42.992687,2
26.991718,46.806274,1
-21.461983,13.424433,2
-27.47205,-25.189175,0
-42.33368,-21.387636,0
-43.144142,-27.682703,0
-15.34355,-26.704082,0
-16.398396,-6.7128205,0
-25.034216,-19.761997,0
14.960971,17.543043,1
-46.41038,73.07211,2
21.138224,-33.002407,3
36.545193,46.964657,1
44.93639,-44.521408,3
8.543208,-1.9088061,3
-29.8453,52.215473,2
-56.655476,-51.99567,0
35.874947,-74.892685,3
23.406172,-49.39934,3
-28.865973,-16.100716,0
-9.056669,-47.568428,3
48.028286,9.167974,1
-47.30541,1.1724769,0
-43.124607,39.196323,2
0.8671974,-22.94661,0
-69.20433,37.760593,2
-44.86106,-46.135353,0
51.86041,8.225749,1
53.948174,-21.764915,3
-59.902275,-25.567436,0
-4.672475,-60.969013,3
-43.76583,-47.15577,0
-0.9426263,33.94327,2
17.087872,-25.231777,3
-36.41638,67.096,2
11.435104,25.072975,1
-42.81182,34.910328,2
-27.869793,43.37967,2
28.494074,-61.55544,3
-70.49816,33.860455,2
-26.306969,-13.616213,0
-25.523396,-18.928896,0
40.28253,-44.9646,3
-63.265373,14.612536,2
3.2299232,-0.8085464,0
1.1077738,-6.3982964,3
-7.7908297,-15.965716,0
-55.76647,-40.970543,0
16.706247,-63.747128,3
38.744957,16.329218,1
41.78305,47.51942,1
-55.174522,-18.965792,0
49.26189,-65.12524,3
32.965637,37.997246,1
-10.317905,63.822113,2
-55.40059,-40.33311,0
-13.507894,-21.764807,0
13.532732,-19.906292,3
-55.91149,-4.5900145,0
-57.86784,-2.4026647,0
60.89935,-24.313103,3
-37.98786,-17.925997,0
-41.46742,-25.044197,0
-8.670347,33.705624,2
43.747658,14.775231,1
15.3491745,50.714134,1
-1.0958903,-27.690323,3
-29.746683,28.308386,2
74.10954,15.380584,1
35.370335,57.554676,1
-7.5463862,44.0101,2
18.730759,-41.086838,3
-46.819202,1.2602041,0
36.343224,24.153542,1
-72.23075,-27.62875,0
-21.336542,-68.543526,0
18.735493,-28.036587,3
54.498158,48.827015,1
14.231448,-26.651407,3
10.424675,-42.463955,3
17.449476,-38.3089,3
-59.184677,-11.286737,0
-35.362324,65.677444,2
-69.1774,25.656635,2
-19.774864,22.084126,2
-62.387314,-18.022793,0
-11.686387,-39.226444,0
40.5607,49.018673,1
39.465828,-26.422836,3
73.87402,23.936642,1
-47.509445,58.83581,2
14.964485,-9.428144,3
-22.302578,-8.948301,0
72.26708,4.206944,1
7.1114335,-1.5721706,3
54.767048,-31.447025,3
-6.816612,50.60525,2
-61.057533,-52.90815,0
42.705196,11.3567705,1
34.653378,-67.83101,3
-34.805805,-29.345366,0
-45.051064,40.376343,2
-55.897717,-24.559753,0
-36.03049,-28.704887,0
-37.106594,-29.003538,0
-41.18153,63.2589,2
23.909235,40.098686,1
-51.86844,-24.604904,0
77.33993,14.516267,1
38.39237,-56.478806,3
-3.7514195,48.414795,2
-0.18265297,-8.804901,3
-42.78964,33.831673,2
-60.338665,-5.827665,0
-56.433002,-42.73357,0
-48.913578,-17.487696,0
-13.986567,18.427607,2
-23.104136,-14.886349,0
-43.150803,67.48281,2
-18.63163,72.0038,2
72.49022,4.620719,1
-39.16496,32.549896,2
40.39502,-42.814243,3
-61.282333,-38.388134,0
-19.893448,22.797653,2
20.654894,-14.233431,3
-67.5197,-24.836292,0
-23.213554,-58.309174,0
37.93493,-37.56012,3
-57.50138,-0.99191755,0
-53.436665,-50.412354,0
-50.69992,-10.831646,0
19.198448,-32.25416,3
-25.021929,-13.611724,0
-34.220413,62.917824,2
-22.41647,-8.716751,0
-16.876484,14.1277,2
45.72064,17.223001,1
-43.160324,54.286034,2
66.18941,9.324228,1
-55.997074,-23.332815,0
-13.371623,-67.32557,0
-44.72901,39.868595,2
-46.76294,69.64104,2
48.781643,-33.19062,3
60.98364,57.002125,1
60.718025,-40.017605,3
29.577984,-46.848156,3
20.302536,36.542892,1
-5.683688,-40.21149,3
-67.69901,-23.353285,0
19.309229,30.405563,1
18.224516,23.051971,1
-37.268448,-17.500132,0
-62.506145,-22.787153,0
33.454086,37.56172,1
-63.019802,37.239704,2
-19.844032,20.170012,2
38.387527,-67.40124,3
16.086924,-9.339953,3
-56.50575,-39.49356,0
49.4699,-3.4073246,1
-53.358772,-26.273558,0
-37.044224,-40.329185,0
42.04937,-45.90488,3
-11.986216,-4.777465,0
10.992716,-36.13635,3
25.469496,-45.8544,3
25.15534,47.4437,1
31.988504,6.4159217,1
7.7148986,-69.00661,0
-55.257072,30.648302,2
-37.105583,-17.822971,0
-23.779755,-36.356686,0
36.633476,15.0827265,1
-14.732179,29.841335,2
61.71507,20.28309,1
-68.101746,37.396893,2
-70.784485,25.07896,2
54.029922,1.6426392,1
37.18064,25.481789,1
54.517857,23.897736,1
-13.593769,20.289942,2
-17.167637,-26.912088,0
-62.910316,37.760128,2
-13.84543,73.95657,2
16.771935,-10.684808,3
38.388214,5.826575,1
-12.629103,61.838688,2
-3.6088724,49.28157,2
53.766968,35.275066,1
-64.59342,-46.25049,0
38.027943,9.463205,1
-38.98106,68.77423,2
52.340553,61.528866,1
-28.25518,-59.30724,0
18.09307,-41.344357,3
-14.204293,45.75109,2
7.4280667,-63.272507,3
-46.18839,-34.217995,0
54.682793,-33.41763,3
58.92907,56.7515,1
5.588544,-67.32365,3
46.84001,-30.241943,3
-25.975542,33.726986,2
17.379349,-11.279753,3
1.7158061,-51.549084,3
35.114983,5.2933283,1
77.43511,14.702874,1
15.91979,57.35152,1
55.32888,-40.09977,3
60.680164,2.7781997,1
-11.671334,-39.17308,0
-14.554286,-23.401085,3
-17.252266,-6.5614643,0
-29.651829,53.634537,2
18.021605,-11.438079,3
-25.040493,-25.349182,0
38.294098,2.0818174,1
10.900519,-60.413754,0
-52.445724,4.689849,0
0.6979461,-22.602211,3
-47.383156,-1.570073,0
0.36465284,39.73492,2
-15.130171,31.38118,2
30.682268,-36.62758,3
50.821785,-4.068858,1
32.544968,-74.39931,3
56.499302,48.851498,1
59.87188,2.4694428,1
21.988369,-45.26355,3
-19.956526,56.98112,2
-12.168116,-68.46212,3
-59.06298,22.516205,2
-71.4561,34.74378,2
24.61695,-25.270275,3
-15.5714655,-5.6818204,0
-7.7579713,-40.02781,3
-0.8754988,51.28644,2
-58.69371,-19.934128,0
-10.168272,48.69914,2
-26.580301,15.057909,2
-38.666176,32.345234,2
13.648142,-19.619076,3
69.75222,13.663322,1
-41.866425,-11.572898,0
-25.75506,40.26195,2
17.448889,51.361893,1
13.779192,-18.543184,3
36.273396,-5.8516498,1
-41.177975,25.764957,2
-45.481014,64.11489,2
-7.948158,42.835526,2
10.593377,-41.23838,3
12.295052,25.299948,1
-42.845165,72.12804,2
-20.359585,-54.762604,0
-36.251663,-17.703758,0
40.535057,15.906375,1
58.038857,-30.4551,3
39.727314,-68.15092,3
76.81425,19.018301,1
23.341394,45.719162,1
24.152582,-25.994387,3
8.33528,-12.784002,3
33.369164,-33.858288,3
36.046986,56.057888,1
-43.210167,-46.957905,0
19.948563,31.083138,1
48.708874,32.23893,1
29.109179,53.37727,1
-16.871994,-57.992832,0
-48.55721,1.7424486,0
-48.425438,53.65908,2
36.25466,48.21458,1
34.310814,-55.353687,3
48.129684,34.330643,1
60.7891,-43.773,3
19.909477,-65.97126,3
33.01947,-78.32635,3
43.093075,13.202768,1
-17.255344,30.54067,2
45.97982,-39.70941,3
48.33109,41.913208,1
-67.14837,46.24938,2
-34.131817,43.804245,2
-52.817875,-15.615923,0
-43.163555,0.07321121,0
48.88036,56.401257,1
-27.242083,13.873141,2
-16.484198,-7.1503654,0
12.0784645,-6.074435,3
-19.340185,25.553589,2
77.17815,19.028048,1
-20.474909,-28.773865,0
-1.9145461,-2.6770093,3
31.905764,-54.22732,3
33.98071,-78.634735,3
-71.52473,35.649418,2
-28.040482,-59.481945,0
-38.16241,63.041412,2
-30.363928,-55.33971,0
-31.748219,-27.543476,0
74.41406,19.055115,1
-19.188202,15.821237,2
7.8637614,-4.8279862,3
-0.115010805,0.012197017,0
-24.516455,-41.99607,0
47.820843,-26.694307,3
-26.967955,-16.576439,0
-54.840927,-33.975536,0
12.563404,-42.97473,3
69.481514,5.8399177,1
-58.649902,-19.252674,0
46.33706,22.852512,1
55.274292,48.265846,1
15.676629,-24.003553,3
18.429083,54.155956,1
-61.133045,0.02226913,0
-17.862686,40.315987,2
12.856768,27.51437,1
-51.585945,36.93209,2
55.212803,10.040517,1
-47.167736,72.26392,2
-52.284813,2.0108469,0
-43.51705,39.60163,2
-19.328596,68.52588,2
31.416983,6.6050086,1
-34.581417,-21.441221,0
-24.058226,-51.59814,0
-26.476366,-37.212875,0
56.732204,9.407596,1
-41.66263,-36.692497,0
35.19809,-75.641426,3
-21.67192,19.686892,2
30.600832,-55.2349,3
27.223318,-59.300793,3
60.053593,-1.1469839,1
34.67003,-65.17929,3
-18.98653,-69.521416,3
-18.616856,-31.371904,3
-10.534985,-10.37593,0
-68.63582,45.42117,2
74.668076,17.46213,1
50.847855,-58.93869,3
21.79579,-9.998385,3
31.425508,46.180077,1
77.154,19.363556,1
-36.681168,-19.164436,0
-60.6551,-1.5811528,0
24.840403,35.79352,1
18.684105,-41.824642,3
-24.014452,-21.296247,0
-49.416786,58.24713,2
56.410206,24.570948,1
-62.97758,-25.322721,0
58.402992,10.522244,1
-47.57457,54.058254,2
28.182142,-57.40515,3
