TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.630066,24.797157,1
-31.29726,12.130917,2
1.4202548,-30.132303,0
21.67527,-14.890965,3
-28.168718,25.119207,2
-5.754833,-18.047754,0
30.188595,9.382313,1
18.680828,-29.186075,3
25.783978,-32.52009,3
22.666948,-22.494429,3
-9.980513,-35.281956,0
11.172453,-38.868835,3
30.85855,26.169947,1
-9.904162,-30.93156,0
6.4188123,-12.342648,3
-34.815617,17.268087,2
21.786299,-19.64609,3
11.566438,-28.680944,3
21.73496,29.16257,1
0.90341514,-27.521395,3
30.334188,21.518076,1
-31.38008,32.901325,2
7.5002456,-10.62461,3
13.569899,-37.59419,3
-34.569065,25.121744,2
-14.993102,25.510973,2
26.972462,22.149714,1
-32.161728,27.396746,2
-17.654387,-6.5939193,0
22.667543,20.238802,1
-18.02876,18.335447,2
-15.327007,24.270763,2
-17.073921,-33.463203,0
4.619989,-39.39062,3
20.733036,-35.9962,3
-4.53214,-20.751492,0
35.775074,29.17823,1
23.422619,25.698694,1
-35.8312,24.245031,2
28.699356,30.874779,1
7.651061,-39.19943,3
32.49241,8.929557,1
-22.721083,33.363537,2
-30.402401,30.827751,2
12.696779,28.431759,1
-39.79858,27.155163,2
21.032478,19.564123,1
-34.641182,34.42773,2
27.866228,-30.930923,3
-27.732412,27.688068,2
26.386719,-21.41773,3
35.09164,28.328465,1
-3.2926135,-28.317024,0
-32.59822,18.250746,2
-39.458782,22.311838,2
1.144959,-22.166683,3
-22.283205,-8.649609,0
28.905767,25.077011,1
32.356888,29.83478,1
-23.283396,23.474943,2
-14.711753,-21.743515,0
-17.73493,37.769165,2
-30.975853,-22.09341,0
26.371971,20.886364,1
6.611729,-23.332201,0
-16.876059,-8.490521,0
19.638865,-32.774628,3
24.606585,-24.853693,3
35.66473,25.992659,1
37.082794,24.624065,1
33.302826,9.984304,1
21.414999,-36.56647,3
-16.667149,-30.482317,0
-13.163738,-33.613632,0
16.647076,16.117203,1
-15.763053,29.049181,2
-21.137022,26.348658,2
-21.973698,27.012571,2
19.104206,30.281082,1
-32.09234,19.95492,2
13.251663,-38.647713,3
-17.176733,-23.015314,0
-31.748457,30.438684,2
28.454765,-32.579304,3
38.400158,16.226288,1
33.83677,33.67687,1
20.338877,-21.303759,3
-0.36691335,-25.975449,3
-26.69722,34.793644,2
-25.06204,10.93858,2
43.027462,18.74215,1
10.618603,-14.073108,3
-7.3699775,-14.806754,0
-24.215437,-10.112048,0
-28.466549,11.566779,2
-35.62451,33.742004,2
33.160084,30.619246,1
20.978077,-35.683197,3
-16.318052,-24.429127,0
24.77108,-27.103693,3
-7.008176,-15.878335,3
17.420452,20.484901,1
32.649982,27.924622,1
-26.402515,37.760498,2
4.5590096,-12.483198,0
-34.91259,17.973886,2
35.79213,22.912203,1
-38.29503,23.115822,2
-26.961931,18.859655,2
22.87812,-16.350471,3
6.2795157,-24.189634,3
-18.20685,27.565714,2
17.704649,33.643658,1
-13.554976,-16.393951,0
13.161779,-35.957314,3
25.298819,21.010078,1
-22.028275,-34.731834,0
-10.015478,-22.017454,0
-22.820572,-9.23789,0
31.188488,14.10488,1
16.673893,-35.339622,3
16.576147,-21.60921,3
24.682926,-30.324533,3
21.597088,23.941914,1
-10.78106,-28.595997,0
-39.298,20.102057,2
28.288872,-22.142355,3
-18.888182,22.375042,2
-22.429607,15.724918,2
40.88923,22.191442,1
40.028282,26.795755,1
21.237965,-19.174513,3
0.9751865,-29.989052,0
11.948521,-24.208172,3
-10.054335,-34.90025,3
33.14723,36.16283,1
-24.702513,-8.570338,0
14.117071,31.072317,1
16.66167,15.735791,1
-23.1642,-27.108492,0
35.851097,17.633806,1
24.051994,-25.105782,3
27.2446,17.862833,1
3.2943811,-34.90242,3
-24.072575,13.235604,2
7.746528,-39.10143,3
3.4361982,-9.5260105,0
-12.413371,-39.50054,3
22.00865,-33.013355,3
28.873178,33.973587,1
-22.799925,16.557877,2
-27.436298,35.30632,2
38.694164,23.96929,1
31.941021,29.878586,1
-29.137634,38.711254,2
-26.48621,13.834934,2
17.626318,19.208775,1
-26.536108,14.887725,2
-31.179045,10.094749,2
-5.441128,-13.670418,0
-30.700214,-20.22111,0
18.477503,24.911388,1
-16.021233,-10.53333,0
-17.537426,-15.038408,0
24.34874,19.566004,1
-26.875223,-18.39489,0
-9.641878,-35.65223,0
39.928795,21.47237,1
13.564663,-14.611454,3
-12.268372,-38.09031,0
30.160866,9.128992,1
19.565985,29.767572,1
20.249968,-40.31847,3
21.82496,-26.406351,3
-35.092617,24.57694,2
-27.49167,33.787952,2
-34.612686,33.786087,2
41.895744,22.793686,1
-29.311644,20.336542,2
43.23616,20.57953,1
-24.07228,15.509113,2
25.37536,-33.8584,3
-19.778267,21.656002,2
-32.399006,36.537197,2
-27.307486,-24.503532,0
16.109665,33.153408,1
27.729979,24.05632,1
-20.231302,-18.919037,0
32.938385,12.115771,1
28.339046,23.43823,1
-25.496197,30.079277,2
18.323347,24.621534,1
-13.607783,-33.75409,0
-28.73197,26.287188,2
14.385255,-37.94114,3
23.761135,16.153662,1
-13.574208,-7.644517,0
-10.193973,-35.847225,0
23.190813,-31.04998,3
-25.397738,-15.457605,0
-15.5556345,33.72564,2
16.612118,28.979792,1
-19.957043,22.787067,2
15.193535,15.209796,1
-22.109854,-11.238217,0
21.225237,18.663303,1
24.887884,14.682459,1
-39.794674,27.852566,2
-24.18548,-18.320826,0
18.888575,29.63272,1
11.844338,-29.046745,3
-7.832947,-28.994356,0
-36.354713,23.49889,2
-23.364042,35.052994,2
-22.01249,-12.420987,0
-17.641752,18.635414,2
20.74919,33.859093,1
-13.797225,-15.517445,0
34.468792,28.267977,1
6.506512,-12.44225,3
16.10209,-41.056744,3
-7.3725395,-29.821918,0
0.89280945,-30.037836,0
-27.528154,11.940176,2
-5.26735,-11.404679,0
16.154902,16.595951,1
16.19507,-31.107718,3
5.9216657,-25.069094,3
28.31134,-24.85793,3
-1.2349817,-11.326168,0
-21.855413,26.54918,2
35.284077,23.252386,1
-19.020964,-7.2845387,0
26.867868,-31.625668,3
29.867605,-31.848434,3
-25.83259,34.247814,2
29.113037,24.805561,1
24.673618,-28.06758,3
-22.55367,13.962979,2
28.726358,35.1399,1
32.290558,24.077503,1
30.822088,33.065636,1
8.837378,-20.517988,3
-24.552885,27.22478,2
-2.1939116,-30.6025,0
7.1158137,-20.357634,3
-34.215057,18.88442,2
33.248882,22.699566,1
41.34711,27.440588,1
-32.98787,23.604122,2
-31.723516,27.392992,2
8.84968,-10.580994,3
27.561556,-18.475464,3
18.178907,17.727337,1
-17.513779,-17.73058,0
-27.965445,26.129967,2
20.293974,30.703869,1
-4.870564,-12.426605,0
-20.218489,-25.329205,0
-23.43693,36.517685,2
22.441559,-28.935677,3
21.909813,24.013914,1
18.995039,-29.011053,3
-6.076706,-16.695662,0
-15.33084,-16.095383,0
-33.6178,36.87816,2
19.003838,29.94902,1
-21.668268,21.105185,2
34.470947,17.995907,1
-6.6593575,-30.292877,3
30.355427,11.852526,1
34.68528,31.292055,1
26.343039,31.898172,1
6.3245506,-12.933879,3
43.01057,18.750055,1
32.921135,18.245216,1
9.008922,-20.359217,3
-28.880161,18.092752,2
-11.456975,-31.707886,0
-27.320332,40.712936,2
7.061027,-14.690639,3
-11.565781,-22.294924,0
36.399963,13.743429,1
-16.823269,25.73608,2
20.892845,32.307617,1
-16.437994,32.568913,2
19.760109,21.926607,1
-19.58214,-7.071777,0
-29.492203,-19.05135,0
27.152485,-20.697706,3
-23.616055,-8.404695,0
-24.795696,-19.181513,0
-23.224028,-10.385928,0
15.48703,-30.56749,3
-8.582652,-10.504299,0
33.12272,33.29589,1
4.2906084,-23.307863,3
38.819603,26.499117,1
2.6339803,-35.87984,3
-3.2931936,-18.940107,0
30.785675,-23.901606,3
-1.2425642,-21.94149,0
41.782925,21.503521,1
-16.03896,30.608397,2
-3.5710044,-29.150873,3
2.1033063,-26.959333,0
40.260445,23.61857,1
6.6452804,-31.580671,3
-13.142993,-36.897236,0
6.190975,-20.394018,3
11.785997,-33.12404,3
-10.839609,-27.114218,0
-26.46773,12.616286,2
26.69712,-34.175625,3
31.51794,37.853184,1
-19.790043,-33.70468,0
4.966246,-22.927011,3
-28.797966,17.806093,2
9.240281,-11.95404,3
25.180332,-37.10127,3
20.158985,34.256958,1
-25.597355,14.473977,2
-32.007908,37.954044,2
-21.947945,-10.969003,0
-15.261721,34.31922,2
5.238016,-22.88217,3
-24.667889,-28.991282,0
-12.870713,-34.717876,0
18.733768,30.358667,1
-12.590299,-7.1102166,0
19.974077,-41.227345,3
31.468487,36.036854,1
20.377058,-31.766993,3
19.09643,22.533417,1
25.828062,-17.079393,3
39.08452,17.706291,1
-27.44626,41.31223,2
26.918766,24.631168,1
-37.763004,17.589634,2
-35.469616,27.654085,2
11.930688,-16.483465,3
27.890646,-25.668335,3
16.556286,15.9082365,1
7.5204334,-10.190949,3
27.770184,8.399693,1
16.19295,15.323386,1
-24.540974,28.72875,2
-32.17411,17.32422,2
-35.263424,17.760979,2
-29.802025,-23.603716,0
8.046021,-30.63935,3
-9.513201,-16.300678,0
-3.6332939,-17.64865,0
-26.914446,24.34249,2
-14.331482,-9.542813,0
18.296694,-35.95199,3
19.343845,-32.063866,3
-34.222153,38.572273,2
-17.913074,17.893057,2
-4.987686,-28.974995,3
32.02668,23.971708,1
-31.295341,12.6841,2
-10.339309,-20.028646,0
13.833675,28.589811,1
-38.76208,29.171387,2
-20.680397,-16.884914,0
-23.865189,31.004211,2
22.175093,-26.389414,3
17.963972,23.779259,1
15.1778145,29.118202,1
24.901287,22.017632,1
-21.484182,-9.2892685,0
-32.998013,20.332777,2
32.7204,30.402906,1
22.65368,19.227493,1
27.55141,11.134075,1
27.804237,13.040166,1
23.98239,-28.124022,3
-18.267136,-21.962694,0
-7.131617,-22.192184,0
-9.64114,-21.222282,0
28.753597,-23.60752,3
41.735188,22.505764,1
16.375011,18.844631,1
16.37852,20.331856,1
17.566969,14.296591,1
-19.171446,-28.736387,0
7.803522,-9.885544,3
17.706825,34.053856,1
-11.439191,-34.743362,0
-18.939554,35.05403,2
-9.82359,-33.83648,0
-30.626177,17.963758,2
29.334349,-24.91358,3
39.509827,25.014767,1
31.23312,25.908407,1
-38.893036,27.808023,2
-20.16779,30.331873,2
41.216824,23.529425,1
-22.083838,34.020714,2
-37.208805,29.302763,2
7.1575227,-16.032764,3
-7.0839705,-16.436903,0
-5.082794,-21.004055,0
-24.737127,29.39433,2
-13.27989,21.572237,2
-14.340953,19.346453,2
-26.662117,25.709074,2
-30.868168,-22.882395,0
-3.5714695,-13.1930895,0
-18.22228,-28.130932,0
8.125823,-26.068886,3
-15.812541,-21.56274,0
-42.647552,30.323895,2
19.222973,-22.597843,3
33.702297,11.669793,1
17.913445,26.733194,1
-20.197187,-28.408339,0
27.612843,26.203505,1
39.87996,18.541927,1
7.1922116,-12.224675,3
-10.54673,-27.508411,0
-10.444033,-10.993756,0
16.46129,18.4011,1
17.79837,-37.175774,3
-36.939857,28.9654,2
-1.250618,-28.078672,3
28.816502,28.044296,1
-24.281918,23.923998,2
6.8292365,-10.437426,3
4.591079,-20.924461,3
14.804675,-37.514286,3
-9.888493,-20.494091,0
-38.45926,21.954853,2
16.552324,14.769653,1
-29.425425,39.595978,2
-26.154308,35.468624,2
27.651825,17.404331,1
13.542723,-37.46626,3
-23.840435,-20.664509,0
23.02763,-28.254957,3
19.111032,-27.46354,3
-25.716656,-11.781039,0
-32.937935,19.802088,2
10.9297695,-21.966541,3
13.387246,-18.819569,3
-19.904694,-25.19233,0
-23.11258,23.810751,2
-10.680089,-8.547699,0
-25.097677,34.16573,2
17.554047,17.865936,1
24.799328,16.108004,1
-21.996386,-15.994443,0
-30.255919,-19.466454,0
-25.015493,13.950874,2
-31.554712,37.709072,2
-11.048031,-13.072819,0
-24.557653,35.613834,2
-5.1517973,-10.597664,0
-14.592227,-19.97984,0
-12.362066,-9.825589,0
25.751686,-32.104427,3
27.40755,25.65759,1
18.528536,-28.76799,3
-18.006258,-23.304167,0
-9.089755,-28.85827,3
19.102802,29.220915,1
-35.101254,26.368578,2
-27.202747,25.543716,2
-8.156373,-22.608065,0
26.602291,-17.764772,3
27.107512,14.005475,1
-2.8637602,-15.984515,0
30.861801,17.935387,1
24.563332,30.799322,1
41.235863,29.381525,1
37.703594,23.059053,1
22.553495,-25.424883,3
-25.396385,-27.030521,0
-27.579288,-31.827604,0
-12.11147,-16.364843,0
24.774519,11.940685,1
-42.613964,29.600456,2
-20.923256,-15.935643,0
23.03449,-22.757185,3
-28.245169,29.373688,2
-28.242907,34.10182,2
-10.239681,-36.407833,3
29.548086,26.420958,1
33.75138,35.663204,1
-30.064516,11.524609,2
-29.482784,18.465263,2
-12.655055,-22.721462,0
-21.506834,-18.203737,0
7.5447364,-26.175327,3
-31.394096,29.814789,2
-28.109121,16.99981,2
-25.112453,-11.81276,0
-18.119516,-27.684217,0
37.91635,29.873676,1
-18.527908,-13.520866,0
-20.251862,-18.079472,0
-23.619368,9.580825,2
-23.13507,-23.719257,0
38.394745,29.901974,1
-9.767698,-26.97677,0
-14.810412,-22.9704,0
25.226551,12.674975,1
-1.1533923,-15.411395,0
-21.953697,-22.311775,0
-25.941668,29.470905,2
13.84984,-30.977535,3
19.70741,-27.320871,3
-24.667597,-9.317214,2
2.6156893,-37.560497,0
20.810608,21.449762,1
11.011835,-29.199688,3
37.176857,33.97902,1
-16.79326,-20.51529,0
38.20241,13.606467,1
22.612001,18.134874,1
25.34202,-36.995186,3
-24.554337,-33.61205,0
-37.04674,19.789679,2
14.349907,-42.81959,0
-0.95554256,-18.042374,3
40.921837,29.71923,1
28.28583,27.603006,1
18.309893,26.149015,1
-12.820749,-37.63205,0
22.964617,-29.22665,3
-23.053873,-12.702856,0
-14.947945,-20.38599,0
-27.16768,35.312298,2
18.837622,-32.223995,3
38.14976,22.773865,1
27.453001,27.374136,1
-20.605246,-16.028767,0
-11.26978,-33.451267,3
14.947499,-23.209076,3
34.994713,28.310818,1
-27.29202,14.584802,2
39.356003,19.875547,1
25.097748,-33.549694,3
19.085917,-20.259584,3
-20.849644,-8.728652,0
-16.950924,-19.317223,0
40.498917,18.6092,1
11.797037,-25.307959,3
-20.511497,22.049433,2
-27.319458,-30.581764,0
16.302555,30.405722,1
-24.636013,14.132597,2
39.05535,27.446945,1
30.129791,12.3205,1
-25.204813,-30.205309,0
-27.288403,-27.93273,0
-5.8395786,-15.600543,0
-11.998476,-7.710462,0
-21.612034,-13.920809,0
7.8071213,-38.03069,3
27.844421,28.035425,1
30.88712,21.667887,1
-14.336425,25.255812,2
-1.1101737,-29.145876,3
33.075184,37.6127,1
33.826454,37.055378,1
-16.281994,-8.953827,0
-35.419556,29.71547,2
-22.551622,-13.498366,0
19.63142,-25.082895,3
2.051926,-12.197644,0
30.972622,19.0426,1
38.68467,15.229302,1
-13.954106,30.07473,2
-23.679165,-17.562365,0
-23.836414,9.481532,2
18.846712,28.902056,1
-34.605877,21.73394,2
8.134159,-16.06971,3
33.864346,37.271038,1
16.643984,31.72321,1
-11.427146,-15.717664,0
18.39244,-42.23719,3
-19.597004,-7.7766304,0
-25.648584,12.768798,2
-42.70172,27.247408,2
-14.845369,-16.574398,0
-23.633806,33.57161,2
7.4847803,-29.91861,3
-22.79764,-10.898499,0
-30.44453,-22.126938,0
8.25487,-16.969446,3
16.064362,-32.004562,3
-24.663664,-10.054307,0
-4.3623834,-13.092953,0
16.416592,-42.40634,3
-26.774681,18.568186,2
18.115923,-23.982712,3
-28.980463,30.626879,2
23.939358,13.133715,1
14.557993,-33.372013,3
-7.4717727,-15.926315,0
16.952587,-40.612812,3
-8.844045,-19.092001,0
15.406731,27.091694,1
-13.566913,-26.348936,0
-12.680294,-19.701077,0
-14.093774,-20.823988,0
22.378878,35.500805,1
-14.981477,-9.552238,0
-4.5973053,-11.722118,0
-25.408342,27.708628,2
15.217799,-22.36671,3
8.85435,-21.957813,3
-15.571254,-16.674818,0
-19.422691,32.375076,2
35.96563,9.431781,1
-13.405438,21.082623,2
28.165627,29.691736,1
-22.927639,30.05965,2
6.2065535,-15.207061,3
25.141636,13.411428,1
27.986668,25.511095,1
-40.25526,20.077873,2
-8.995904,-16.325394,0
27.325006,-21.681688,3
-19.053516,29.850075,2
8.598653,-39.619568,3
-17.151417,27.315744,2
42.442272,17.990545,1
35.182343,34.455906,1
-38.15776,18.702457,2
-27.736874,-25.252356,0
-26.39492,26.289366,2
-13.6638775,21.104156,2
-17.438795,-18.784878,0
-21.90605,-14.6424,0
-26.540304,-18.95551,0
18.330544,-22.26183,3
-11.652939,-32.75152,0
10.778212,-22.456553,3
13.283585,-22.127007,3
-0.0068825935,-11.20119,0
17.87497,32.681156,1
29.487167,-30.579023,3
-23.60709,29.397282,2
12.617602,-16.474394,3
24.247892,-16.786423,3
-14.436108,-17.699333,0
-4.5512786,-14.888649,0
-28.050247,41.96937,2
-2.8854144,-25.016104,3
-23.908592,-31.396868,0
24.698347,13.697273,1
-14.788792,25.789345,2
-22.524878,-23.752214,0
8.804359,-37.754505,3
7.803006,-15.970365,3
28.92584,20.797876,1
-5.368399,-21.855856,0
-2.4024262,-25.774965,0
-19.43344,-15.383447,0
-22.432213,-19.486101,0
-19.020573,17.063894,2
25.082249,33.578175,1
8.000454,-36.569614,3
-10.610989,-32.83834,0
-24.027838,-9.376085,0
30.585218,16.990942,1
7.219663,-36.77843,3
5.104448,-19.98843,3
12.703773,-25.660563,3
-5.742865,-29.337261,0
2.2036116,-26.391064,0
20.280178,23.745113,1
38.16127,24.230333,1
-24.04898,27.252342,2
-19.737339,-27.75778,0
18.102264,-25.984972,3
-18.146545,22.969736,2
-36.552467,33.594906,2
28.285944,10.207643,1
-26.755846,34.94857,2
36.997696,14.617881,1
26.282938,-24.606974,3
-18.711502,-15.676915,0
29.23857,15.731752,1
-17.602606,37.03132,2
29.61222,23.36815,1
25.184269,28.573883,1
-22.803864,37.6125,2
-30.55508,11.619427,2
20.516733,30.932377,1
-13.600392,26.860544,2
-10.984214,-21.845903,0
-17.579428,-17.923832,0
-19.505728,-20.868217,0
-5.46341,-20.65833,0
-7.624332,-11.982172,0
-9.348346,-18.0334,0
17.185272,14.885074,1
-41.07158,18.44019,2
11.619726,-25.921963,3
24.414818,30.535442,1
24.313519,-28.550074,3
7.6855807,-10.23697,3
-29.963799,26.122118,2
-21.645536,-33.621143,0
19.083433,-42.073536,3
14.1244135,-32.377594,3
-12.573893,-16.776802,0
-1.3403305,-31.357065,3
31.932186,14.703308,1
-15.887035,-8.124914,0
-27.632946,22.23871,2
1.5681098,-20.66641,0
-27.093267,12.374715,2
-20.224401,-29.415407,0
34.777676,15.38118,1
23.498926,-17.209818,3
-25.680172,-20.061394,0
4.475803,-36.186504,3
-19.570396,-30.185324,0
-22.117607,39.309265,2
10.591078,-21.292147,3
-38.910553,24.58081,2
14.505587,17.977114,1
-25.329296,22.156393,2
-28.460596,28.09137,2
17.972836,-35.93549,3
-24.123579,12.056288,2
-11.531759,-15.1624565,0
-9.902853,-17.569164,0
22.421436,-29.461054,3
-14.645927,21.487677,2
5.352302,-9.452071,0
2.8273685,-11.4379015,3
-3.149957,-16.64525,0
-24.108551,-27.901236,0
13.580917,-36.715866,3
27.086117,16.941267,1
26.980326,30.823317,1
-23.220959,-16.93655,0
29.655151,-32.909576,3
22.20667,26.633738,1
-35.814995,36.66953,2
-24.010962,-27.349325,0
-4.786767,-18.124407,0
9.000949,-18.165565,3
-22.407541,-10.534887,0
-23.073256,-9.38131,0
26.627335,-16.634012,3
-16.49053,-17.438438,0
-17.832296,-19.882051,0
-23.746595,36.623333,2
29.767622,16.655098,1
15.036274,23.880428,1
1.4060218,-22.38402,3
-21.06377,27.004059,2
41.189793,25.978079,1
23.300077,35.222233,1
-29.472103,37.25831,2
11.584749,-27.986368,3
-15.511595,-8.206434,0
24.333246,19.420517,1
-30.6169,-22.363316,0
-14.147244,-38.512585,0
10.833644,-22.948242,3
32.222153,32.394405,1
9.496828,-21.844654,3
7.25246,-30.04241,3
10.629577,-26.656158,3
-24.229048,-12.557796,0
-37.585365,24.480068,2
-22.157679,13.357996,2
-17.654186,30.916101,2
-26.111584,-15.762176,0
-3.9639158,-26.115688,0
25.752098,31.64286,1
19.868404,-21.313154,3
37.640305,29.90188,1
-34.20152,18.567102,2
9.983531,-14.099054,3
-10.304972,-13.3887825,0
42.922813,18.879663,1
6.828295,-10.024741,3
25.220512,-20.922707,3
-32.54725,36.704956,2
-23.596416,-34.518307,0
29.712395,14.748368,1
19.980867,-38.73014,3
-14.985662,-23.79456,0
-28.195707,20.482868,2
-24.199148,-19.859734,0
-15.566837,-22.76175,0
-16.233902,-22.619272,0
-36.597824,21.093285,2
19.196121,26.494282,1
-21.84998,-19.620523,0
42.376747,26.652992,1
23.44157,-32.413216,3
-31.340595,38.619694,2
2.7801456,-13.020125,3
-24.24136,22.245026,2
-24.623007,-11.107601,0
-24.042612,-28.766418,0
-20.88964,-16.027119,0
-16.482347,33.631786,2
-8.864387,-15.274415,0
-38.329784,19.853765,2
-40.02964,27.262983,2
43.000416,19.304749,1
-24.568285,24.165176,2
22.10252,-27.902014,3
-26.00376,-27.347221,0
-17.995388,30.58355,2
12.666465,-17.7871,3
-28.986902,-20.943926,0
-12.417816,-33.919662,0
20.54267,-24.975487,3
-22.667381,-8.400167,0
-20.128435,-32.518925,0
-20.930264,-12.517726,0
10.303502,-25.166918,3
-10.479496,-14.684974,0
-35.90987,25.393837,2
-10.426052,-13.123426,0
-14.06481,31.336777,2
30.806664,17.965288,1
-33.058765,19.85545,2
39.576504,20.41289,1
-24.058798,-19.066278,0
3.052509,-39.44278,0
-27.771229,20.799147,2
-39.08867,18.343298,2
23.870905,-22.83635,3
38.04809,32.13454,1
29.271215,-24.176125,3
18.596472,-30.347343,3
17.747536,24.206566,1
-0.29457316,-27.516005,3
-28.86472,-19.637512,0
17.983097,20.468967,1
17.765583,17.307524,1
-15.684588,-17.065643,0
-26.72283,-19.372562,0
22.709108,26.228662,1
-26.525133,15.0766945,2
-16.400017,30.648003,2
22.37389,-38.24452,3
11.24719,-14.343944,3
-24.613365,-27.227467,0
35.14836,10.165081,1
-22.834415,-20.519106,0
-15.992214,-27.150087,0
23.279768,-29.847616,3
-5.386595,-10.489308,0
7.296146,-26.61922,3
16.151134,-29.67637,3
19.128819,30.94922,1
24.841248,12.048487,1
7.7914395,-39.579765,0
-23.0606,18.632175,2
-15.599171,-17.389727,0
-10.180975,-23.707811,0
26.428728,16.284645,1
-21.669191,34.048164,2
36.030716,22.059942,1
-26.91365,12.956583,2
-22.338049,12.268942,2
36.859135,13.607952,1
24.862492,20.432657,1
33.34968,21.461979,1
-17.259253,33.37372,2
-6.7971764,-20.788889,0
-26.995823,15.293145,2
-41.864223,28.24984,2
10.756383,-15.077678,3
28.195335,11.934063,1
-35.154846,35.42027,2
-32.116077,38.392464,2
31.528717,27.62026,1
-26.270197,-31.684128,0
27.918503,13.611404,1
-39.3199,23.17929,2
32.788834,37.185326,1
-15.809612,-34.07494,0
11.173086,-28.60164,3
-29.495693,34.717236,2
8.925041,-36.90737,3
-21.303005,-23.64485,0
25.840195,-21.857754,3
36.24235,33.794155,1
6.9450088,-38.07284,3
21.370852,-21.64357,3
-23.375515,29.173044,2
10.988186,-15.465445,3
4.6716423,-31.570862,3
26.892542,11.649302,1
42.2758,27.051603,1
13.618667,30.199993,1
26.86176,-25.105953,3
39.324757,15.540162,1
-3.958326,-26.013184,0
-5.24318,-19.59231,3
-8.465034,-12.005282,0
-31.788607,26.455595,2
11.642586,-15.464304,3
-9.306223,-22.064976,0
29.68029,10.217139,1
10.595457,-35.541504,0
-17.531702,-5.838651,0
1.2465832,-20.252266,3
-19.153389,-9.723701,0
-26.61304,40.9244,2
-22.705679,33.814533,2
16.787918,-27.980438,3
36.382603,10.201225,1
17.508045,-41.51198,3
33.94382,32.023987,1
38.776726,14.873233,1
13.590236,-30.557163,3
-33.81834,31.299688,2
3.9882627,-39.625435,3
-18.375156,18.013704,2
-24.74766,11.462255,2
13.9530945,-21.560688,3
-7.1798663,-11.23503,0
-2.0502765,-27.207308,3
-33.741238,39.194435,2
-25.159388,-17.801943,0
-30.87644,35.424187,2
-15.396188,25.40282,2
-24.217062,24.759783,2
9.162976,-17.947561,3
40.201344,23.977457,1
-16.360981,-13.845786,0
-26.416536,28.848078,2
15.937642,27.54479,1
9.472945,-17.132967,3
27.986385,7.1135793,1
-22.411007,20.540699,2
-36.83633,19.150696,2
-28.10908,36.89083,2
7.31509,-28.822428,3
15.040981,17.959269,1
-40.8601,21.181845,2
-11.116437,-33.06842,0
-14.964951,-17.283588,0
28.327587,16.910845,1
26.85808,-20.101578,3
23.188742,-38.33404,3
39.999134,28.75468,1
18.272667,29.540117,1
13.604379,-22.264399,3
6.3071375,-15.628121,3
17.824379,-25.206512,3
23.375881,34.26542,1
-19.02591,-29.956772,0
18.466957,21.465357,1
29.815746,24.681799,1
20.310741,32.721077,1
-10.202959,-34.167824,0
-16.652557,-7.520968,0
-31.976675,17.875631,2
24.53371,31.465223,1
21.248882,-32.312244,3
29.130926,25.775944,1
29.583286,-27.507093,3
16.056295,-37.300495,3
16.376516,-43.001656,3
29.836866,15.71619,1
-22.17613,32.343693,2
24.868528,-25.37428,3
28.990646,29.083874,1
-35.882053,16.054256,2
-28.32402,24.71336,2
-21.93612,-15.206125,0
-14.032307,-9.491317,0
30.923656,34.747456,1
-14.963693,24.468903,2
-7.568527,-12.461808,0
9.058464,-12.575082,3
-19.512789,31.485912,2
39.923916,29.281332,1
-8.765941,-22.434721,0
1.164779,-10.189717,3
19.59247,-31.275616,3
16.657711,-43.44752,3
-25.596941,11.2721195,2
-15.588531,-34.214016,0
-36.867054,22.8734,2
-17.79826,-31.101385,0
-13.227023,-22.555696,0
39.63002,27.97218,1
-15.0946,30.031706,2
6.852585,-11.259886,3
1.8075188,-8.661277,0
-10.779009,-28.209425,0
22.021307,-20.352291,3
-11.26033,-16.64164,0
-24.053747,-23.370592,0
9.339773,-29.572495,3
41.884056,19.597311,1
-24.946726,-16.951544,0
29.663975,19.59087,1
33.099064,31.871248,1
10.444288,-20.56926,3
15.529233,29.796938,1
-23.650759,-7.55177,0
-26.770876,33.16256,2
15.211881,20.143883,1
-25.558186,17.651108,2
35.435246,16.599085,1
-40.49033,18.034012,2
-18.268679,-7.2581797,0
-27.880016,21.819721,2
-38.431034,28.251028,2
24.111012,12.251214,1
-14.36374,-19.310904,0
-11.435546,-29.988255,0
-11.592381,-25.365738,0
36.28352,16.724241,1
-18.256617,-25.41711,0
18.235138,-42.5089,3
-16.362934,28.202578,2
18.4756,-32.592793,3
17.200594,-35.016243,3
40.59276,15.571077,1
20.455402,-37.4474,3
-12.264364,-39.571877,3
-7.4246035,-24.625797,3
-5.00095,-12.956596,0
-32.236485,13.0720005,2
40.355984,27.541386,1
28.360529,-30.633247,3
13.146011,-15.446246,3
21.579231,30.390501,1
39.44527,29.783031,1
-15.489311,-18.360212,0
-23.895227,-8.771526,0
20.206493,24.09644,1
11.670015,-28.79502,3
-8.140335,-19.398708,0
-34.192688,17.369226,2
33.963646,22.436514,1
-26.96414,-19.968378,0
36.82511,17.76551,1
-32.426723,18.394129,2
17.439371,-34.170883,3
35.847343,27.478035,1
35.51595,14.241799,1
-7.147098,-25.110054,0
-17.004507,-25.733732,0
-10.539636,-6.843135,0
-16.776556,-14.465175,0
-13.218166,22.16842,2
18.540127,-31.560163,3
-23.022142,13.522812,2
35.776028,36.7391,1
-39.291183,18.717937,2
-16.038105,24.72881,2
-28.590973,-21.627886,0
-13.415723,-6.5020056,0
