TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.573908,30.144535,1
-25.78835,10.685304,2
1.0911974,-33.590893,0
34.42573,-14.468973,3
-28.741318,30.710098,2
-9.021729,-19.75127,0
38.429146,5.7711487,1
24.214758,-33.00436,3
34.629078,-38.34796,3
31.475739,-24.378242,3
-7.0439677,-42.64779,0
14.734125,-46.217896,3
36.94808,29.203253,1
-10.810303,-37.767956,0
5.7420177,-9.50085,3
-17.993717,21.289215,2
31.008327,-20.879717,3
14.874648,-31.439308,3
25.549664,35.609215,1
0.67859066,-30.381062,3
35.440514,23.000463,1
-25.390734,41.351734,2
6.5687656,-6.820865,3
17.220757,-44.538925,3
-19.825945,31.331385,2
-46.8172,30.441277,2
30.951967,24.42251,1
-23.097216,34.18742,2
-19.185919,-2.676837,0
24.968357,22.69423,1
-41.45717,18.635027,2
-46.398674,29.01527,2
-15.224144,-44.13857,0
3.9349453,-46.749516,3
27.12759,-42.741028,3
-7.380578,-23.058233,0
44.645325,32.34698,1
26.71446,29.866352,1
-17.892136,30.223686,2
35.252285,35.99441,1
7.872139,-46.419456,3
41.33597,5.6851616,1
-37.190926,41.40776,2
-26.639257,38.55083,2
13.136544,37.645546,1
-12.506132,34.680695,2
22.605654,22.312008,1
-20.628021,44.074123,2
37.55347,-36.60684,3
-29.4556,34.001488,2
36.96825,-24.211445,3
43.36801,31.419424,1
-4.555827,-32.052666,0
-21.522453,22.052944,2
-12.641825,27.92024,2
0.86296034,-22.934423,3
-36.221813,-9.9843235,0
33.986237,28.226843,1
39.848614,34.440453,1
-35.225582,27.621212,2
-21.26808,-25.54713,0
-46.85576,44.540607,2
-44.580242,-26.439394,0
29.841578,22.619286,1
8.172827,-24.438265,0
-19.502846,-5.584243,0
25.332611,-37.734516,3
33.00589,-28.1864,3
43.348724,28.543674,1
45.559155,26.3648,1
41.89717,7.1258807,1
27.87509,-43.604763,3
-16.035131,-41.22473,0
-12.095104,-42.47049,0
12.679063,22.234661,1
-45.749958,35.220955,2
-38.145683,31.40972,2
-37.237755,32.30316,2
22.029465,37.412994,1
-22.483017,24.311466,2
16.822744,-45.920616,3
-24.405869,-27.438004,0
-24.98649,38.255375,2
38.316147,-38.70539,3
47.39902,15.441924,1
42.373055,39.398434,1
28.296555,-22.363136,3
-1.4064829,-29.127384,3
-31.549742,43.552628,2
-32.522427,9.590883,2
53.76213,18.949532,1
11.646111,-11.0450115,3
-11.29103,-15.685351,0
-37.797234,-12.032019,0
-28.830635,10.307988,2
-19.570585,43.747288,2
40.912907,35.33659,1
27.42785,-42.39101,3
-23.478098,-29.680603,0
32.776855,-31.106482,3
-10.8358135,-16.896156,3
16.656902,26.550774,1
39.791924,31.47642,1
-31.479565,47.667698,2
2.7921863,-9.830533,0
-18.087395,22.089033,2
43.099255,24.600681,1
-14.24562,29.093683,2
-29.641376,21.831837,2
34.517273,-16.477116,3
7.835452,-25.533667,3
-42.31175,32.74157,2
20.356653,42.505173,1
-20.460644,-17.926113,0
16.863602,-42.426228,3
28.47607,23.000257,1
-37.544796,-41.890755,0
-14.889714,-24.673782,0
-36.417587,-10.688885,0
37.853043,12.562517,1
21.774279,-41.193153,3
23.595154,-22.230215,3
32.406544,-34.752796,3
24.34866,28.460566,1
-14.215531,-33.673126,0
-12.480684,25.480183,2
39.55821,-25.897228,3
-41.226395,26.184479,2
-36.030903,16.8878,2
50.788525,22.88388,1
50.03691,28.719883,1
30.675394,-20.309433,3
0.6683353,-33.433044,0
15.378795,-25.400639,3
-7.575953,-42.358456,3
41.94955,43.067116,1
-38.908146,-10.338346,0
15.109764,39.839725,1
12.442673,21.820454,1
-33.86543,-32.95344,0
43.520042,17.655317,1
32.36338,-28.40746,3
31.868784,16.726952,1
3.3171697,-40.633644,3
-33.914497,12.588121,2
7.953468,-46.30291,3
0.46819925,-5.9837375,0
-6.948153,-49.27414,3
29.02116,-38.455845,3
36.22662,40.57106,1
-35.496605,17.767046,2
-30.725302,44.246174,2
47.438316,25.361689,1
39.41613,34.4652,1
-28.776974,49.478912,2
-30.85055,13.80691,2
15.972888,25.062279,1
-30.74117,15.170778,2
-26.072018,8.346827,2
-8.202317,-13.580575,0
-44.28001,-23.891188,0
20.008198,30.853933,1
-19.26873,-8.2354145,0
-26.05849,-16.596367,0
27.0265,21.7193,1
-38.662235,-21.34605,0
-1.8375795,-43.400867,0
49.430756,21.374413,1
15.092399,-11.034368,3
-7.6824007,-47.52883,0
38.524647,5.4455423,1
22.512026,36.70495,1
27.135025,-48.31327,3
29.280293,-29.725119,3
-19.095224,30.66265,2
-30.55892,42.366886,2
-20.761677,43.197453,2
52.162464,23.42184,1
-26.600956,24.450682,2
53.910763,20.911278,1
-33.726727,16.422754,2
34.09823,-39.924072,3
-39.96165,25.363075,2
-24.345692,46.887184,2
-39.667145,-28.833532,0
18.438408,42.336235,1
32.388214,27.079355,1
-29.082687,-22.12395,0
40.792873,10.099182,1
32.995373,26.11448,1
-32.68116,36.844563,2
19.719887,30.574556,1
-12.340088,-42.804356,0
-28.240248,32.240814,2
18.193968,-45.01903,3
28.645182,12.613353,1
-15.944831,-5.2081223,0
-2.0963712,-43.748646,0
30.329277,-36.09871,3
-37.210747,-17.936869,0
-47.450737,39.96438,2
17.97658,36.70455,1
-39.70994,26.507713,2
10.37439,22.182468,1
-34.460526,-12.714282,0
22.510841,21.595572,1
30.030952,11.526496,1
-12.534745,35.492756,2
-34.790554,-21.655886,0
21.671339,36.68226,1
15.2045355,-31.87958,3
-9.783946,-33.984924,0
-17.143642,29.449322,2
-36.38964,43.68947,2
-33.649906,-14.18539,0
-41.904057,18.846912,2
24.377317,42.036556,1
-20.917479,-17.09077,0
42.607033,31.38382,1
5.844256,-9.615898,3
22.185228,-49.936657,3
-8.758223,-34.86262,0
0.5876027,-33.49367,0
-29.811335,10.895951,2
-8.275633,-10.233148,0
12.415958,22.999723,1
20.94025,-35.19836,3
7.4996552,-26.617483,3
38.90927,-29.110012,3
-3.3506029,-9.468335,0
-37.370308,31.70051,2
42.53323,25.0356,1
-20.36327,-3.11996,0
36.15825,-37.308804,3
40.27407,-37.966534,3
-32.650547,42.73912,2
34.187267,27.85399,1
32.548054,-32.130295,3
-36.06689,13.216788,2
36.449333,42.132816,1
38.384186,26.373102,1
38.29594,38.84766,1
10.733297,-20.315859,3
-33.85487,33.114166,2
-2.898786,-34.72087,0
8.391114,-20.275476,3
-19.028368,22.986624,2
39.647076,24.436855,1
51.98347,29.304073,1
-21.771912,29.419182,2
-23.543934,34.08516,2
8.023251,-6.495798,3
39.357704,-20.19501,3
15.675712,23.019247,1
-25.767838,-20.709631,0
-29.0369,31.950928,2
23.482494,37.638264,1
-7.5752683,-11.903728,0
-28.78588,-30.878471,0
-35.88362,46.136005,2
29.693785,-33.001804,3
24.787039,28.382933,1
24.573677,-32.769993,3
-9.798826,-17.879498,0
-22.786423,-17.698092,0
-22.987751,47.761467,2
21.856853,37.028008,1
-37.611416,24.696245,2
41.760883,18.061537,1
-7.656974,-35.223907,3
37.41054,9.342441,1
42.752373,36.09647,1
32.184418,38.15306,1
5.794537,-10.425924,3
53.73955,18.957094,1
39.39579,18.002136,1
10.913209,-20.097906,3
-26.22527,21.361761,2
-11.9678,-39.508816,0
-30.716465,52.082108,2
7.2362595,-12.67794,3
-16.928312,-25.223791,0
44.937325,12.055858,1
-44.057613,30.522131,2
24.654415,40.044094,1
-45.858883,38.96392,2
20.813166,26.979462,1
-20.658003,-2.671246,0
-42.72548,-22.628365,0
38.224186,-23.366316,3
-37.86178,-9.906038,0
-35.522488,-22.74646,0
-36.307804,-12.070701,0
20.133429,-34.559467,3
-11.638522,-9.457576,0
41.4645,38.96619,1
5.0285535,-24.130884,3
48.288216,28.60759,1
2.148851,-41.887005,3
-6.212642,-20.711794,0
42.342278,-28.551558,3
-1.7660333,-22.89041,0
52.08591,22.134195,1
-45.738235,36.57275,2
-4.691801,-33.125378,3
2.1253376,-29.640478,0
49.90628,24.614792,1
8.050625,-35.61216,3
-9.334072,-46.69548,0
7.2809777,-20.235554,3
14.873486,-38.301315,3
-14.735422,-32.33834,0
-30.969242,11.86157,2
35.7586,-40.530235,3
40.256863,45.44506,1
-34.631268,-41.065712,0
5.79106,-23.754114,3
-26.14231,21.124039,2
8.931698,-8.168909,3
31.442625,-46.305058,3
23.930159,42.7328,1
-31.954638,14.735229,2
-24.759686,48.750286,2
-34.449463,-12.4117775,0
-47.99763,40.586975,2
6.111312,-23.760477,3
-36.473194,-34.657288,0
-10.823698,-43.7537,0
21.59402,37.593124,1
-15.083022,-4.4846597,0
27.050056,-49.405914,3
39.716488,43.07576,1
26.035137,-36.862045,3
20.200542,27.786842,1
37.93385,-18.412605,3
48.294117,17.431374,1
-30.512297,52.88705,2
31.41305,27.79494,1
-13.849049,22.217686,2
-18.838604,34.950546,2
13.8006525,-13.917956,3
38.163345,-29.952934,3
12.4241,22.070974,1
6.486813,-6.2601266,3
36.469223,3.5100057,1
11.625437,21.653236,1
-33.978,35.07078,2
-21.604965,21.022322,2
-17.565884,21.885412,2
-43.11315,-28.181475,0
9.888887,-33.89912,3
-14.383842,-17.545397,0
-6.5061007,-19.290031,0
-30.007557,29.624691,2
-17.375647,-7.652564,0
23.647148,-42.21893,3
24.952787,-37.009872,3
-22.029642,49.902924,2
-41.576374,18.074465,2
-6.169804,-33.04855,3
38.05631,26.260307,1
-25.833487,11.382463,2
-15.6415615,-22.561018,0
14.594747,37.330986,1
-13.876042,36.926758,2
-29.992273,-19.491484,0
-35.04616,37.77109,2
29.708952,-29.736332,3
19.00813,29.826155,1
16.340101,37.385017,1
28.215462,24.302475,1
-34.993183,-10.541176,0
-21.503048,25.07782,2
40.400375,35.100945,1
24.394737,21.74754,1
34.37342,7.5953546,1
34.057323,10.361548,1
31.7805,-32.17113,3
-26.053009,-26.008408,0
-10.72817,-25.042881,0
-14.642844,-23.865097,0
39.757004,-27.65731,3
51.958282,23.142467,1
14.301673,25.440027,1
15.174071,26.897226,1
12.452905,19.99445,1
-28.270557,-35.570965,0
6.691146,-5.8231273,3
20.391354,43.00217,1
-9.23517,-42.998188,0
-43.338688,42.25201,2
-8.316786,-41.21058,0
-23.95332,21.510063,2
40.308506,-29.430565,3
48.91062,26.25581,1
37.34517,28.770248,1
-13.697834,35.42169,2
-39.95024,36.855244,2
51.23698,24.430141,1
-37.998257,42.072346,2
-16.749395,37.42166,2
7.6121407,-14.354593,3
-10.917658,-17.51237,0
-8.052544,-23.476458,0
-33.78094,35.873436,2
-47.94232,20.722727,2
-46.225426,18.380594,2
-30.43262,31.483675,2
-44.48745,-27.29248,0
-6.0308466,-12.640743,0
-26.462849,-34.69395,0
10.065848,-28.09447,3
-22.639078,-25.630362,0
-8.5262,38.812874,2
26.470495,-23.729176,3
41.850506,9.554873,1
19.652363,33.3982,1
-29.37362,-35.105507,0
32.674778,29.957697,1
49.38028,18.392767,1
6.4840374,-9.065922,3
-14.274422,-32.647198,0
-14.239481,-10.151376,0
14.195358,24.876076,1
23.147036,-43.86976,3
-17.100267,37.11253,2
-1.9586638,-31.158852,3
34.560974,32.28114,1
-33.982258,28.0707,2
5.7518854,-6.725126,3
5.2729883,-20.965502,3
18.826416,-44.44157,3
-15.067185,-23.036928,0
-13.891236,27.635283,2
11.712694,20.896175,1
-28.39765,50.65775,2
-32.152122,44.39693,2
32.365974,16.304268,1
17.184263,-44.335377,3
-34.105145,-24.59622,0
30.370747,-32.28814,3
25.373074,-30.396646,3
-38.90155,-14.21654,0
-21.573608,24.428034,2
13.902521,-22.282133,3
17.3622,-19.089306,3
-28.442986,-30.750404,0
-35.424114,27.975895,2
-11.411979,-7.581721,0
-33.76815,42.596188,2
15.110168,23.5442,1
29.536192,13.091002,1
-31.955845,-18.487091,0
-43.723896,-23.049963,0
-32.615208,13.953208,2
-25.282597,48.275436,2
-15.726792,-13.165141,0
-34.758312,44.732788,2
-8.388029,-9.2051325,0
-21.173357,-23.4017,0
-15.478583,-8.412996,0
34.627804,-37.858284,3
32.33839,29.217915,1
24.133661,-32.565742,3
-25.509872,-27.711016,0
-11.542999,-33.93127,3
21.864119,36.170887,1
-19.110746,33.497295,2
-29.81675,31.229744,2
-11.899949,-25.480566,0
38.620872,-19.445576,3
32.8268,11.441107,1
-4.78904,-16.118517,0
36.108284,17.939268,1
29.32169,37.01575,1
52.588955,30.9216,1
46.001965,24.563166,1
30.411993,-28.84827,3
-36.87846,-32.239956,0
-42.148697,-36.7565,0
-17.897575,-17.734655,0
31.40323,7.82482,1
-8.595898,38.092567,2
-30.533218,-18.398798,0
31.866653,-24.781328,3
-29.052546,36.454582,2
-29.47108,42.90544,2
-1.3492917,-44.15363,3
35.112675,29.846804,1
42.572502,42.35188,1
-27.199911,10.052213,2
-25.591099,21.776392,2
-18.639496,-26.395454,0
-30.764791,-21.56878,0
9.429657,-28.067724,3
-25.449545,37.68969,2
-26.529997,20.426258,2
-38.17386,-14.254427,0
-26.0693,-34.096924,0
47.84465,32.46176,1
-27.949432,-14.817285,0
-29.176132,-21.176985,0
-34.047577,7.4296427,2
-33.458317,-28.671913,0
48.53457,32.302486,1
-13.440366,-31.895508,0
-21.418322,-26.958332,0
31.432264,8.96459,1
-2.8532815,-15.505812,0
-31.865446,-26.430847,0
-32.060043,36.216595,2
18.092854,-34.767883,3
26.040613,-30.315466,3
-38.631657,-11.205361,2
1.5696882,-43.975372,0
21.781425,26.231743,1
14.233429,-31.853212,3
46.45313,40.425507,1
-24.467472,-24.134537,0
47.28489,11.836835,1
23.860867,20.866894,1
31.56359,-46.267124,3
-39.536182,-39.713593,0
-15.595832,24.747097,2
21.00402,-52.678555,0
-2.0900865,-18.308403,3
52.405983,31.146225,1
33.854725,31.783428,1
20.095676,32.635357,1
-8.537191,-47.34669,0
30.286858,-33.420025,3
-35.17199,-14.889169,0
-21.526428,-23.934967,0
-31.020561,44.25279,2
24.4475,-37.165745,3
46.44015,24.290813,1
32.760498,31.670544,1
-30.112043,-18.498531,0
-10.151794,-41.290337,3
18.985334,-23.72957,3
43.23464,31.410803,1
-29.912378,14.706158,2
48.726334,19.74331,1
33.732048,-39.514526,3
26.873905,-20.986511,3
-34.853294,-9.88746,0
-24.840082,-22.556866,0
50.222904,18.375294,1
15.377539,-26.631252,3
-39.053387,25.699423,2
-41.420876,-35.51325,0
17.90551,38.61617,1
-32.994427,14.145967,2
48.899677,29.586437,1
37.061024,9.925667,1
-38.424603,-35.803276,0
-40.2074,-32.53667,0
-9.407633,-16.403635,0
-14.463675,-5.374336,0
-31.961508,-15.978655,0
8.408432,-44.94152,3
33.43297,32.334026,1
36.25097,23.174738,1
-47.663193,30.504528,2
-1.6520334,-32.59241,3
42.166977,44.95696,1
42.943935,44.1903,1
-19.237709,-6.377823,0
-19.064604,37.737095,2
-33.654938,-15.613482,0
26.52611,-27.945496,3
0.044820968,-10.040999,0
36.09684,19.090971,1
47.840897,14.222436,1
-48.608894,36.198452,2
-34.212246,-20.60637,0
-33.856884,7.33587,2
21.480389,35.839127,1
-19.72734,27.023676,2
8.765117,-14.384809,3
43.033188,44.440197,1
18.822523,40.388203,1
-16.821806,-16.70945,0
25.231728,-50.959324,3
-20.615435,-3.5487845,0
-31.939976,12.067118,2
-8.235959,35.552418,2
-22.061745,-18.264725,0
-35.980556,41.83711,2
9.419016,-33.118732,3
-35.467754,-12.491216,0
-43.936504,-26.447046,0
9.163432,-15.360714,3
20.70107,-36.17533,3
-38.365734,-12.059687,0
-6.989969,-12.609731,0
22.860174,-51.62831,3
-29.89879,21.476976,2
24.628822,-25.49879,3
-28.167475,38.121723,2
30.305553,8.844036,1
19.148973,-37.596596,3
-11.346496,-16.959036,0
23.043211,-49.159904,3
-14.1410885,-21.312326,0
16.29087,35.052845,1
-18.130857,-31.882212,0
-18.727457,-22.370014,0
-20.582638,-24.345179,0
26.312265,43.907578,1
-18.071733,-7.5148597,0
-7.532461,-10.763316,0
-32.79662,33.838993,2
19.173332,-22.656858,3
11.04546,-22.288527,3
-22.927687,-18.475037,0
-41.319057,39.110138,2
45.51179,6.792555,1
-47.71027,20.17268,2
34.405342,34.61899,1
-36.039536,36.570915,2
6.3264294,-13.312813,3
30.84256,10.03342,1
32.95819,28.88482,1
-11.238008,25.36061,2
-13.614268,-17.52684,0
38.240215,-24.918774,3
-41.260975,36.091053,2
8.532487,-46.90808,3
-43.496532,32.453983,2
53.199093,18.271969,1
44.218674,40.5475,1
-13.812129,23.405315,2
-40.30559,-29.861607,0
-30.83277,32.15527,2
-47.35906,20.255783,2
-25.488674,-21.982538,0
-32.162983,-16.928244,0
-38.35689,-22.262356,0
25.488531,-23.232792,3
-11.30462,-40.70042,0
13.759397,-22.870419,3
17.182438,-22.19734,3
-2.349323,-8.984868,0
20.553152,41.154957,1
39.811558,-35.971188,3
-35.146885,35.782093,2
14.533785,-13.734224,3
35.854527,-17.446888,3
-21.448473,-19.688753,0
-7.2505136,-14.979253,0
-29.829247,53.713223,2
-4.5262756,-28.240868,3
-37.206673,-37.452248,0
30.294912,10.224452,1
-47.06265,30.841543,2
-32.766827,-28.609863,0
9.679614,-44.3366,3
8.344984,-14.264752,3
33.40926,22.239752,1
-8.359385,-24.410303,0
-3.873147,-28.868769,0
-28.703077,-17.471275,0
-32.336346,-23.307991,0
-40.42557,17.458153,2
30.268318,40.61831,1
9.434958,-42.968403,3
-10.010461,-40.252182,0
-37.89955,-11.108929,0
35.98926,16.623343,1
8.69465,-43.137836,3
5.822964,-19.683138,3
16.572012,-26.800457,3
-6.7868333,-33.583725,0
2.1824825,-29.115223,0
22.013079,28.693365,1
46.832813,25.735826,1
-34.40212,33.041313,2
-28.660593,-34.339806,0
24.251545,-28.23797,3
-42.339005,26.902023,2
-18.598892,44.079704,2
35.47005,6.6368923,1
-31.482553,43.772873,2
45.60269,13.039031,1
36.24918,-28.33273,3
-27.628044,-17.63032,0
34.81157,14.7233925,1
-46.489037,43.85145,2
34.623104,25.831533,1
29.981602,33.88991,1
-36.20708,47.785267,2
-26.659807,10.121235,2
23.793957,37.91364,1
-48.55581,32.686577,2
-16.195768,-24.611187,0
-25.81449,-20.959757,0
-27.605679,-24.93136,0
-8.623888,-23.111834,0
-11.156548,-11.29353,0
-14.66989,-20.220718,0
12.472951,20.628618,1
-9.9358835,23.505327,2
15.177777,-27.304565,3
29.18696,36.6989,1
32.117195,-32.68247,3
6.6882935,-6.2910957,3
-25.586933,32.465992,2
-36.203976,-40.715767,0
26.059816,-50.642483,3
18.787317,-36.63744,3
-18.732965,-18.314692,0
-2.0609553,-35.397537,3
38.79438,13.629253,1
-18.632318,-5.369178,0
-29.258604,26.195034,2
1.39338,-20.662376,0
-30.293907,11.516797,2
-29.649979,-36.174145,0
42.10314,14.852743,1
34.761444,-17.705738,3
-37.042446,-23.869745,0
4.279871,-42.134777,3
-29.11533,-36.96181,0
-35.84245,50.936188,2
13.274192,-21.432507,3
-13.788314,30.89054,2
11.437976,25.682417,1
-32.21743,26.037819,2
-28.772226,34.63779,2
23.309914,-42.1557,3
-33.689358,10.896977,2
-16.767515,-15.977234,0
-15.249418,-19.611898,0
29.65077,-33.657887,3
-46.16004,20.842546,2
4.0260496,-5.616904,0
0.72151303,-8.915725,3
-5.1533523,-16.810621,0
-35.394917,-33.46323,0
17.2551,-43.319016,3
31.880756,15.669889,1
32.672512,36.68179,1
-33.565716,-19.749157,0
40.0625,-38.911736,3
25.68593,31.141045,1
-19.865234,47.697517,2
-35.121197,-32.858543,0
-7.871248,-19.953136,0
10.577963,-17.01747,3
-35.180847,-12.053441,0
-36.676983,-10.904497,0
39.06055,-18.236326,3
-23.892921,-19.58959,0
-25.766256,-23.472305,0
-35.581528,46.221252,2
35.189747,15.986681,1
14.980336,31.140259,1
1.2127082,-23.14574,3
-38.315197,32.236237,2
51.449787,27.50215,1
27.16015,43.509754,1
-28.20052,47.382767,2
14.875602,-30.77124,3
-18.290426,-5.5950737,0
26.953154,21.60175,1
-44.125404,-26.735563,0
-9.027984,-49.09094,0
13.865612,-23.427113,3
40.210747,37.674168,1
11.781039,-22.050718,3
9.196953,-33.242176,3
13.95234,-28.70273,3
-36.678204,-15.074185,0
-15.456153,30.929308,2
-36.5686,12.464119,2
-43.67312,37.068672,2
-38.044132,-18.185276,0
-5.5415373,-29.511215,0
31.456959,37.97709,1
27.634869,-22.313988,3
47.48981,32.599514,1
-19.01709,22.635567,2
10.96349,-11.179056,3
-14.956133,-13.569404,0
53.626747,19.075052,1
5.675007,-6.1727777,3
35.712917,-23.372171,3
-24.166647,47.144703,2
-38.99982,-41.00881,0
35.74972,13.470589,1
26.3751,-46.15187,3
-21.696238,-28.10703,0
-28.291292,24.353344,2
-34.72298,-23.550648,0
-22.371908,-26.921309,0
-23.223629,-26.902018,0
-16.428595,26.471394,2
21.328459,32.66697,1
-31.653948,-23.409458,0
53.142666,28.69753,1
30.607714,-37.997593,3
-25.490469,49.491913,2
0.65692955,-10.847976,3
-33.48763,26.132174,2
-37.86288,-13.358764,0
-35.67944,-34.540604,0
-30.465727,-18.510654,0
-46.064617,40.04118,2
-13.156202,-16.24045,0
-13.721049,25.067663,2
-12.17453,34.82741,2
53.678963,19.49503,1
-33.681812,28.328499,2
29.356447,-31.667768,3
-38.0497,-32.403023,0
-43.06223,36.931103,2
14.817781,-15.043687,3
-41.833416,-24.55873,0
-11.140153,-42.62332,0
27.559526,-28.020674,3
-36.827026,-9.776875,0
-33.949226,-39.78551,0
-31.381708,-14.1137705,0
13.673337,-26.542284,3
-15.582511,-15.485288,0
-17.957615,32.03441,2
-15.050469,-13.262628,0
-48.695667,37.3593,2
36.054344,17.95667,1
-21.42279,24.539501,2
48.97348,20.2097,1
-34.574722,-22.612665,0
1.9863312,-46.65533,0
-28.832582,24.666807,2
-12.392381,23.169708,2
32.825546,-25.206432,3
46.92243,38.826202,1
40.32648,-28.596369,3
23.933016,-34.300663,3
18.87913,30.386065,1
-0.93843114,-30.529604,3
-41.810417,-23.247774,0
17.332846,26.41928,1
14.998062,22.87768,1
-22.981138,-18.95793,0
-38.550274,-22.941347,0
26.068878,30.557497,1
-30.758171,15.397891,2
-45.245506,36.62217,2
28.991482,-46.1144,3
12.304628,-11.248668,3
-35.887043,-32.55544,0
44.246384,7.4945536,1
-32.82686,-24.486723,0
-23.527365,-33.571495,0
30.71071,-34.22126,3
-8.495097,-9.119738,0
9.199361,-28.524416,3
20.935421,-33.718643,3
22.122955,38.30767,1
31.417217,7.9730034,1
7.9807596,-46.841644,0
-34.985096,20.343914,2
-22.84423,-19.312098,0
-14.711926,-28.503252,0
31.266598,14.431568,1
-38.5665,41.98987,2
43.501457,23.644857,1
-30.445053,12.351925,2
-36.49344,11.185388,2
45.53588,11.919254,1
27.89928,22.441704,1
39.67644,22.956972,1
-44.951725,40.0999,2
-10.172593,-23.516518,0
-30.252645,15.54201,2
-9.550904,36.377495,2
12.108473,-12.26107,3
34.966602,8.864539,1
-20.036589,45.420334,2
-24.623825,49.33585,2
38.600803,31.318268,1
-40.592926,-36.893284,0
33.94174,11.110495,1
-12.980017,28.894886,2
41.75285,44.44083,1
-13.934407,-44.3111,0
14.445408,-31.291048,3
-27.779013,43.66525,2
10.260546,-43.279354,3
-29.989622,-29.07882,0
36.13021,-24.584156,3
45.37696,39.93028,1
7.351413,-45.096653,3
30.145863,-23.124235,3
-35.38912,35.507027,2
12.490454,-12.800587,3
5.7122793,-35.912407,3
33.49539,8.102539,1
53.088478,28.982193,1
14.525405,39.11877,1
36.91453,-29.040737,3
48.55833,14.490813,1
-5.5505733,-29.425552,0
-8.348592,-21.60552,3
-12.042876,-11.342785,0
-23.430443,33.044476,2
13.172132,-12.742357,3
-13.839734,-24.801706,0
37.18037,6.8351107,1
13.296593,-41.52795,0
-18.840038,-1.873018,0
0.91914773,-20.23493,3
-20.37373,-6.586847,0
-31.507202,52.343307,2
-37.244568,41.96158,2
22.402836,-30.055923,3
45.627056,7.615383,1
23.903484,-50.129604,3
42.136154,37.11148,1
47.975613,13.7206335,1
17.753372,-34.33313,3
-21.559855,39.70499,2
3.1839793,-46.97062,3
-41.041367,18.360683,2
-32.886265,10.197938,2
17.902874,-21.615097,3
-10.594096,-10.36065,0
-3.090186,-30.298222,3
-22.561436,50.53443,2
-36.11957,-20.724726,0
-26.008986,44.987186,2
-46.271317,30.226608,2
-34.097813,28.96307,2
10.685288,-16.731964,3
49.822266,25.021093,1
-25.028189,-14.914315,0
-31.251528,35.549923,2
16.968382,35.366356,1
10.735695,-15.765093,3
37.15816,1.9967859,1
-36.811893,24.019049,2
-15.691232,23.831793,2
-29.902184,46.858303,2
9.317123,-31.902018,3
12.076774,25.359116,1
-10.649024,26.467089,2
-10.359599,-40.767986,0
-22.138517,-19.156797,0
33.22932,15.963007,1
38.019634,-22.549282,3
29.799627,-46.630344,3
50.628708,30.764952,1
20.929342,36.698395,1
17.594767,-22.39535,3
6.54306,-13.810928,3
24.078842,-27.148932,3
27.74611,42.389477,1
-28.35767,-36.788784,0
18.373932,26.998857,1
35.128273,27.547033,1
23.963581,40.671917,1
-8.344361,-41.736713,0
-19.007605,-4.331917,0
-22.214737,21.578295,2
29.314209,37.91539,1
28.051828,-37.623398,3
34.45523,29.05747,1
40.300175,-32.33764,3
20.433607,-44.207592,3
23.031364,-52.391975,3
35.471382,14.776583,1
-37.72988,40.03651,2
33.159122,-28.872646,3
35.06482,33.6321,1
-15.867296,20.33391,2
-28.545229,30.271011,2
-32.049816,-17.588175,0
-17.037172,-7.656309,0
38.869812,41.30816,1
-46.8397,29.332384,2
-11.154939,-11.800374,0
9.022566,-9.030259,3
-41.02285,38.13912,2
50.78159,31.20997,1
-12.770081,-25.273827,0
-1.5618483,-7.3058524,3
25.171858,-36.25992,3
23.510267,-52.873634,3
-31.968847,10.029246,2
-13.664594,-44.39765,0
-16.444067,28.72294,2
-16.71515,-42.303722,0
-19.350367,-26.293943,0
49.76475,30.000576,1
-47.09793,35.954807,2
6.0215173,-7.8743963,3
-1.3997222,-5.2253466,0
-14.327205,-33.370583,0
31.0839,-21.613266,3
-16.823845,-18.081251,0
-34.47232,-28.52972,0
11.268247,-32.626133,3
52.115158,19.6453,1
-36.0201,-19.856268,0
34.47272,20.72336,1
41.174526,36.829174,1
12.703712,-20.440079,3
16.901806,38.042698,1
-33.80342,5.5804577,0
-31.428503,41.33437,2
13.385363,27.216106,1
-31.399721,20.162035,2
42.990326,16.422157,1
-10.561121,22.974163,2
-19.912966,-3.3470495,0
-28.926338,25.78576,2
-14.268877,35.918465,2
30.905306,7.8928986,1
-20.97079,-22.370148,0
-13.010969,-38.23788,0
-16.20272,-30.497658,0
44.064724,16.584562,1
-26.320648,-31.304293,0
25.14509,-51.30398,3
-44.92079,34.418083,2
24.012564,-37.579117,3
22.374525,-40.834877,3
49.901237,13.443481,1
26.80791,-44.513386,3
-6.81345,-49.29492,3
-10.68709,-27.333857,3
-7.7256866,-12.578939,0
-25.010098,11.615984,2
50.682266,29.371838,1
38.192696,-36.374252,3
14.934466,-12.132931,3
25.457588,36.986526,1
50.36391,31.636082,1
-22.641243,-20.6248,0
-38.00355,-10.374824,0
22.06567,29.118595,1
14.992436,-31.583029,3
-13.424993,-21.546291,0
-18.79733,21.327553,2
40.551098,24.045492,1
-38.871006,-23.723864,0
44.760506,17.734047,1
-21.868015,22.252316,2
22.671682,-39.657562,3
43.97131,30.39657,1
43.72378,12.510227,1
-10.440039,-27.65213,0
-24.398966,-31.60408,0
-4.6074104,-5.413099,0
-25.246704,-15.7209,0
-48.0941,21.317774,2
24.096779,-36.299583,3
-35.60551,12.767739,2
45.19438,43.59711,1
-12.221033,23.596138,2
-45.45604,29.342169,2
-41.313923,-25.290997,0
