TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
105.525215,-28.156816,3
48.414307,-89.48997,3
22.10619,15.192038,0
-25.288237,58.261597,3
-80.29517,-44.102955,2
-23.491545,42.899906,1
-31.004496,-52.428875,3
75.16307,-39.089184,3
0.49958217,13.800679,1
-101.66517,36.399647,2
-53.020718,-9.963034,0
41.780876,-2.9352975,3
67.7777,47.272293,2
-47.221825,52.181194,0
16.632124,-50.117916,1
50.09976,-53.64626,3
59.466297,-80.12876,3
98.719444,-41.75493,3
-7.4686775,-89.12649,0
17.455278,-81.60892,3
-9.576341,47.817905,1
-9.769704,-68.20272,0
29.931065,-0.09964488,3
1.579511,96.90878,2
80.95781,-17.729504,3
39.674706,-42.131893,3
-21.684301,33.292496,1
-54.473442,4.3270683,3
0.9791402,38.776333,1
55.769836,31.86646,2
37.970295,2.3152049,3
20.822268,-74.236755,3
62.373413,64.60284,2
-92.82545,-51.84119,2
-8.445067,30.355549,1
81.59448,53.61444,2
-87.023346,68.70818,0
15.675567,10.44787,1
-99.204765,-12.573939,2
-87.570015,-51.215984,2
-28.619598,-74.354515,0
-14.00101,-105.24217,3
45.796986,-72.71922,3
-45.019344,37.82844,0
76.232796,13.702334,1
12.027089,28.612997,1
56.775795,69.617,2
-37.964184,89.74435,1
11.825485,-85.05576,3
7.4799037,-54.4539,1
-45.366688,-36.39793,2
63.4224,33.396458,2
7.7972054,-4.4902596,1
47.167717,91.20634,2
21.89344,5.7816167,1
38.274048,76.5886,2
73.19167,-78.518745,3
76.62723,39.627537,2
86.72973,-44.589127,3
16.200098,45.833706,1
-44.719933,10.552883,0
2.1670706,90.1116,2
25.558996,97.28289,2
-48.41633,25.707449,3
-80.59604,58.75266,0
-11.49403,41.22137,1
78.21074,22.065042,1
-77.35102,-20.302221,2
36.612415,37.909542,0
-62.155476,-11.478007,2
-78.87617,-78.10587,0
1.3705553,25.14529,1
-39.92752,-12.905065,0
-71.63072,66.92898,0
48.405266,-63.684837,3
109.21952,-31.83015,3
18.201704,33.965256,1
55.559525,10.031032,1
5.654036,-52.29281,1
45.710777,-75.88285,3
-19.987215,-66.74203,0
-18.265316,-77.2405,0
21.863798,-9.873298,1
-64.76728,-31.902765,2
-56.88283,-50.75706,2
-54.974277,-50.598263,2
-11.193598,17.58267,1
7.553876,80.515854,2
21.256443,-78.674644,3
30.082933,31.41493,0
63.627357,34.51126,2
64.6056,-88.909676,3
31.512743,-22.73186,1
87.59758,27.904842,1
81.59354,-10.937559,3
-53.129097,8.430822,3
55.677605,19.529396,2
-103.56865,20.537163,2
43.541553,-27.02777,1
43.412605,-10.995892,3
-47.77075,66.6145,0
-80.39446,51.33839,0
-96.99599,28.143885,2
43.058784,76.20416,2
79.17879,18.89077,1
46.003597,-72.41955,3
31.451733,29.892935,0
105.95898,-29.441673,3
-48.3198,63.10311,3
4.4207406,1.189419,1
-10.464969,52.252533,1
25.763763,58.4238,2
-19.472395,59.616234,0
2.1278834,96.17464,2
21.555176,27.263126,1
28.782633,94.36941,2
-75.31661,3.0157347,2
75.60067,-23.282574,3
-42.66841,-12.249768,3
-63.48501,-42.00167,2
-27.167324,12.990021,1
41.31341,52.85096,0
21.306868,-68.59703,3
6.0043287,20.432579,1
-37.053772,-93.551025,0
49.253216,36.51965,0
-79.892784,57.755016,0
-1.4988399,-31.104767,1
32.0749,-64.986626,3
66.45671,-25.83343,3
98.47826,-26.696411,3
15.511968,22.079311,1
30.280186,10.713814,0
20.533585,99.33146,2
75.54253,-51.418537,3
-82.15467,-37.03118,2
-94.8299,1.178091,2
57.68893,-5.772767,1
66.73981,4.639287,1
80.31041,-18.558716,3
-52.99937,-9.799147,0
54.70684,-41.081882,3
-7.63808,-88.01478,3
99.01608,33.16144,1
-88.22311,51.425125,0
-13.821744,-2.8209414,1
22.463697,-10.149096,1
-47.1006,-66.50367,0
13.328693,-31.262424,1
109.47334,-31.96791,3
-8.454591,-16.138853,1
4.8077335,-104.21648,3
-100.09465,14.201426,2
11.698112,-84.972046,3
40.93322,10.466322,0
-26.631052,-103.952286,3
51.79992,-67.138535,3
-50.786934,95.06602,1
-93.13101,1.5397507,2
50.229576,22.10014,2
53.89409,7.2321777,1
78.19633,22.114632,1
20.942614,58.23009,2
-94.91928,15.038755,2
4.8136444,0.1975347,1
-85.01114,13.460923,2
-92.26023,34.70174,2
-39.003372,68.657646,0
-84.47256,35.66002,0
-2.5758076,7.640128,1
-63.620556,68.09074,0
-2.912396,68.83485,0
2.3177643,20.666254,1
-70.00809,31.309824,0
-7.0600905,-91.80863,0
54.210342,-3.184973,1
69.09631,-13.796012,3
-19.422722,-99.11602,0
16.44631,-50.374744,1
-9.8233385,18.699932,1
41.229103,-90.31845,3
105.508575,-14.655126,3
60.768467,64.981026,2
56.126575,23.939985,2
42.464073,74.04369,2
60.28099,-7.614967,1
59.087185,52.28835,2
47.011436,-24.240088,1
-92.469025,4.9152713,2
56.164856,-81.98149,3
-81.68412,-34.45837,2
30.191948,69.226746,2
-71.82705,-69.304115,0
-25.782566,8.321354,1
-10.8152275,37.00715,1
-1.3480301,56.89616,0
0.90129983,-44.752754,1
-7.2723675,36.372528,1
70.442085,24.367918,2
-2.3054867,7.322285,1
-18.54424,-77.09809,0
74.89505,44.500423,2
23.315962,-74.501236,3
4.0391493,-10.494467,1
-14.938584,85.59616,0
-7.4529643,-91.85335,0
58.118942,-63.85872,3
-65.91341,36.258076,0
-65.301315,-19.65849,2
-14.022025,7.932017,1
-77.41211,-34.355453,2
29.579763,-8.454138,1
-69.69338,56.428097,0
22.029583,4.4038744,1
5.574861,-14.581338,1
50.252594,89.94573,2
-60.157547,27.532986,0
-10.410648,16.539156,1
39.494015,-42.318188,3
22.29542,15.257153,0
55.610714,69.84018,2
-42.759937,-31.707172,2
-64.92282,45.927113,0
-98.68356,-14.379087,2
-25.055817,20.101114,1
39.559864,53.25877,0
15.243221,45.72753,1
29.872068,-0.08156965,3
24.056591,-95.25094,3
-2.9724157,-57.717716,0
-52.99458,-9.767366,0
-96.125015,23.259378,2
-27.545881,80.77893,0
21.673365,-4.517728,1
41.491898,-55.284233,3
-44.291195,-12.462491,3
79.26447,-60.31149,3
-25.858343,68.886696,0
-55.49699,-50.695126,2
21.092834,27.965837,1
-83.87484,65.95124,0
68.28052,-78.92557,3
55.65431,-94.43342,3
57.97427,20.972769,2
-11.331061,41.381336,1
103.95709,-28.959309,3
-105.15424,1.8862343,2
-55.620155,95.44196,1
-3.4171243,47.41067,1
-39.37705,99.45963,1
-31.499098,-15.237738,3
-48.704712,-56.706676,2
-12.1515045,-57.7402,0
-32.90078,-10.980446,3
8.802269,92.8298,2
4.362293,49.17796,1
69.49771,-2.6610065,1
63.61938,57.022026,2
81.24931,53.037403,2
40.03956,-0.24009302,3
74.34468,-39.883293,3
15.065925,-12.588248,1
24.690237,49.08555,0
73.55615,44.33806,2
-10.051398,21.66588,1
-37.03503,69.91951,0
-19.389124,-32.201355,0
-37.969345,-26.26866,2
97.80927,-18.015144,3
15.191172,22.008606,1
50.35071,-53.676926,3
-47.74448,59.90862,0
34.137104,53.169174,0
28.05228,70.981,2
-10.808266,17.067234,1
-83.80697,-21.850554,2
8.283044,-31.451221,1
-5.1434116,-57.08271,3
8.794323,-42.73513,1
81.35578,12.943198,1
-40.13593,80.16548,1
29.060858,0.17223626,3
43.590004,-27.036741,1
-9.417616,-33.881676,1
-31.462988,-15.366397,3
-70.31436,7.42305,2
-13.042806,-72.643005,0
11.362436,57.764305,2
-19.486738,-7.1419506,3
47.511612,35.69529,0
26.925087,-28.860342,1
-77.09306,-49.310013,2
-22.380497,24.315516,1
-61.51479,-23.197447,2
6.78869,9.400675,1
-85.01269,66.35385,0
-78.96796,35.26154,0
83.36015,-45.033882,3
-87.622856,52.79623,0
-61.100365,24.821686,0
-75.07692,54.735455,0
41.507076,-51.044243,3
-23.509579,91.6795,0
86.270744,31.492775,1
-39.869106,-4.8505416,3
67.245804,7.919203,1
-0.98340267,-99.21939,3
-42.71839,45.164894,0
67.58874,-53.51716,3
-49.431484,30.03349,0
59.147022,-8.398252,1
-63.30864,-31.483238,2
-43.718025,10.546848,3
-55.77818,0.2615878,0
55.58499,-1.3735553,1
-26.075502,-49.24126,3
-18.935774,-89.55233,0
-32.943737,-7.1799645,3
3.5605307,-70.27277,3
31.421177,13.517125,0
-97.25145,17.437824,2
53.960495,-85.89706,3
97.21773,42.95852,1
-38.322155,-81.08041,0
-40.488163,-5.8133206,3
-70.370285,7.7997556,2
38.99433,-4.5815754,3
50.89901,-90.7985,3
-26.681665,19.033297,1
-95.151825,11.682924,2
22.64393,67.98825,2
-69.85236,56.386044,0
-66.30575,-18.787539,2
-40.596806,-5.9809165,3
-51.68172,-74.35499,0
-17.233187,-82.77918,0
-11.629599,17.35726,1
-16.081095,83.83604,0
42.36985,-91.40334,3
92.87746,37.16295,1
48.826416,-62.0723,3
5.399253,9.052438,1
76.65505,-31.777155,3
33.06907,-19.859629,1
11.23976,61.288765,2
-12.9990835,33.446316,1
9.788374,103.733574,2
65.60282,74.0261,2
53.117035,-16.976244,3
79.7535,-62.06654,3
22.229187,-10.013465,1
39.218372,3.0742123,3
19.937584,-56.167164,1
25.009792,-11.544825,1
-45.196983,-53.69435,2
-0.93007404,92.15072,2
1.9799893,96.764786,2
-74.6616,-75.24701,0
-25.460827,-47.416912,3
51.251255,53.56268,0
-42.934013,47.938354,0
68.96038,45.338676,2
-64.36969,73.31466,0
35.402046,-71.9062,3
47.731895,-62.048042,3
23.199749,76.261055,2
-100.8809,-12.162671,2
-41.65967,13.655518,3
-3.426514,47.13927,1
-100.38326,37.892784,2
49.24882,41.850346,0
-16.420708,-0.5511061,1
55.416214,84.159615,2
-5.3350186,60.26088,0
-43.160946,-45.455482,2
105.770454,-14.788882,3
-0.5999829,5.0538907,1
-18.530714,4.4032283,1
7.9691434,19.357603,1
-75.125755,59.811337,0
8.216603,78.94759,2
78.687706,20.403252,1
16.254519,8.228573,1
19.184675,-43.930916,1
0.28420424,-24.921444,1
105.09755,-27.953018,3
26.471666,35.750618,0
-38.26649,28.008394,0
49.801323,37.71543,0
76.715996,-57.27356,3
59.90348,-7.5946536,1
15.400617,-6.3473573,1
1.0580266,-4.409337,1
25.416388,-16.88191,1
-30.80276,-64.28007,0
39.891884,3.311066,3
-27.32561,12.951589,1
-16.88277,-83.61086,0
-51.243305,-24.059706,2
-8.125256,-83.01321,0
-68.37678,9.056957,2
74.27691,-58.35261,3
56.5763,1.9870619,1
-9.352705,47.693287,1
57.627094,81.202576,2
-55.372658,-40.429123,2
61.03005,-3.4600372,1
-46.85807,-33.020153,2
69.98936,86.87171,2
-23.780087,-6.597919,3
-48.67237,62.307407,0
-44.014717,36.834846,0
-44.386387,-53.80347,2
-100.39692,-29.697392,2
-111.41788,-10.134402,2
70.34079,41.9351,2
-79.49686,-78.711105,0
-33.250732,68.151665,0
-17.532576,-51.48123,0
-28.39999,-32.139896,3
31.585546,35.456333,0
44.186848,104.62233,2
90.981964,-4.2229767,3
1.5991963,-46.205345,1
-5.2281933,9.597058,1
-34.66481,-63.624226,0
-15.023257,38.55208,1
36.07806,-17.721685,1
30.899647,-0.43222058,3
30.34337,11.981181,0
-16.125769,99.71648,0
15.451841,-6.458647,1
31.66929,-74.90936,3
69.8639,86.39313,2
-49.41566,7.8960376,3
-19.304045,49.95578,1
-75.80677,-17.337843,2
37.782383,5.5767813,3
-35.980774,-2.8629503,3
24.312605,-73.5175,3
50.38569,40.61041,0
24.6274,94.36536,2
25.434107,-12.52156,1
18.92419,58.18236,2
50.079548,18.376225,2
-8.347757,-16.747469,1
20.710098,-74.06883,3
-64.80823,17.508072,0
99.72688,-17.570501,3
106.87653,-2.9586804,3
-76.713615,47.78776,0
8.155196,78.6095,2
51.330013,-30.856579,3
59.251175,-23.789429,3
-19.586382,-32.08807,0
-77.00659,-19.961752,2
-20.630972,86.93063,0
-39.453075,-35.921787,2
15.87846,-10.576161,1
2.061976,-11.993064,1
-58.020203,38.812866,0
-83.77409,37.107193,0
-96.99757,11.659289,2
23.088469,67.24419,2
-16.681929,104.683205,0
-41.294056,-27.923382,2
-26.557188,82.53599,0
35.97619,43.08886,0
-15.061211,98.875145,0
59.943806,-79.8316,3
-14.931232,38.47287,1
49.64791,-53.50758,3
28.128496,31.897171,0
26.04362,14.659188,3
-8.238581,15.951119,1
65.092285,70.1775,2
70.51901,43.6522,2
-35.919006,27.25904,0
75.335205,-39.22048,3
0.047117185,-23.983631,1
-36.77863,57.91444,0
-15.084765,-22.978945,1
-30.86969,34.417385,1
72.03905,-2.4544144,1
50.43126,8.489893,1
107.52229,-14.915149,3
-55.47415,-69.83455,0
-65.46551,-88.088875,0
43.75752,53.347675,0
13.326326,-20.770136,1
43.432747,104.55436,2
-6.8852615,61.904373,0
98.811066,-41.87534,3
69.091385,31.192993,2
53.250553,25.392239,2
-7.875051,-92.49095,3
-13.633758,45.71712,1
98.44328,32.876892,1
-96.35872,30.73152,2
-70.0086,7.095081,2
40.57027,28.100613,0
-3.940182,58.6622,0
-29.961813,-32.833885,3
63.751728,34.348454,2
-70.67216,8.72744,2
-76.284096,49.006985,0
-17.519053,-51.462284,0
75.37793,6.755011,1
-57.78779,56.200943,0
-2.032718,58.571213,0
-93.7574,54.465343,2
-60.76249,-61.404804,0
75.36902,5.7935505,1
27.660324,17.207077,0
36.68586,34.631218,0
18.961716,-39.442223,1
-32.7472,56.211376,0
-62.648067,13.725342,0
70.90475,25.001413,2
37.034065,-49.26286,3
105.980705,-3.113885,3
-82.20081,50.789463,2
-7.622811,-96.312515,0
8.170096,10.212615,1
40.771347,-41.772522,3
99.37235,21.652683,1
28.194336,41.975094,0
30.551022,-32.336777,1
15.547412,5.7634954,1
50.93818,-90.81958,3
-44.169758,-94.75231,0
15.243175,95.36978,2
22.902857,-101.767166,0
-33.21658,51.440933,3
72.18531,-2.380142,1
-18.81155,47.784176,1
-4.485659,9.278898,1
-22.270397,-98.63484,0
97.40482,-21.044909,3
-65.605644,45.20846,0
35.589252,43.209427,0
50.254406,21.992224,2
47.101933,-61.966766,3
50.38018,8.489399,1
-20.622644,44.60668,1
-6.6720357,62.035442,0
-9.813716,-74.96717,3
62.639385,-36.843224,3
16.093067,45.78739,1
-87.1346,18.657179,2
33.987724,-15.597553,1
56.47536,-81.55567,3
65.78132,-22.681526,3
-75.15122,60.69377,0
29.63733,46.63289,0
40.44748,-18.103289,1
52.795723,-42.638924,3
-81.02221,-31.787191,2
-67.668755,-85.1939,0
-19.245455,7.515012,1
-97.25223,11.654509,2
68.419395,7.2840486,1
8.736811,-42.384354,1
-57.40037,-85.61896,0
-68.662926,-75.17571,0
-46.227547,61.515305,0
-19.703003,86.57374,0
-58.72682,43.804287,0
9.585824,-83.50868,3
-21.028538,47.585083,1
1.4118881,40.131233,1
-96.09818,-46.291485,2
-48.72935,6.9589686,3
102.896164,36.015274,1
102.53196,31.438229,1
-69.5673,66.447975,0
68.7316,82.61122,2
-61.005806,43.45919,0
100.49575,-2.6899693,3
-24.6093,59.68738,0
-15.943193,-23.906788,1
33.22333,-25.23949,1
-98.3352,-39.40765,2
-59.621292,29.440212,0
-93.57703,54.219982,2
-8.249054,15.782381,1
14.495946,82.03163,2
-23.335773,-8.715076,3
102.668076,31.523914,1
-19.659863,9.056933,1
45.92554,54.42158,0
32.67142,-102.62502,3
-83.53121,65.749435,0
-99.14241,16.715574,2
37.881542,107.1675,2
37.32841,51.148067,0
-42.0046,-36.27777,2
-29.30938,-43.21924,3
-72.25904,55.535103,0
-77.45661,-76.74609,0
-24.125841,-9.981255,3
39.83746,-56.189075,3
-80.83341,51.164787,0
-34.71511,69.298836,0
27.632431,-102.387665,3
-75.51954,2.9890804,2
91.14583,3.1724145,3
63.13244,31.050436,2
12.011061,-19.257042,1
36.11254,-56.946754,3
-48.346405,63.66744,0
28.459753,-87.949814,3
53.609913,43.31167,0
-13.929659,4.6954355,1
40.5254,18.62542,0
43.919773,43.179962,0
36.66846,41.568333,0
-59.2835,87.680695,1
-64.95091,70.6941,0
-27.597588,80.68128,0
-47.02928,-55.940193,2
62.889286,-35.78957,3
-34.326244,-16.977789,3
33.444504,51.68183,0
-54.732445,-33.33602,2
28.907175,-45.56311,1
-100.13544,-28.823767,2
-37.291153,88.08913,1
-44.395924,-46.589077,2
-17.5231,-8.723061,3
6.403112,-19.973251,1
-12.978221,39.225014,1
22.017439,107.00963,2
51.325653,53.552193,0
82.2972,-47.06716,3
-59.635376,-40.248444,2
12.505042,-85.444626,3
-66.53573,-43.18374,2
41.915817,-29.335863,1
94.29709,24.51249,1
10.510128,103.07384,2
-71.589134,-71.07592,0
71.21522,39.502525,2
-100.15941,-28.402756,2
25.816198,47.522453,0
-58.36982,40.75054,0
-69.77435,30.512865,0
85.41764,-4.06681,3
-11.179039,-74.361115,0
51.30488,-32.051216,3
59.46659,-29.883844,3
-25.687855,68.64,0
-18.696753,15.559702,1
69.9025,-63.204144,3
-45.315834,-49.5943,2
54.858093,-17.21911,3
79.62597,-27.69477,3
36.594578,49.186806,0
-40.067272,63.798676,0
10.937419,63.342552,2
-50.337746,13.81418,3
-50.83341,-84.80051,0
7.2752934,-19.845028,1
-93.19949,-51.65704,2
-60.565624,-61.373142,0
8.023205,-81.400475,3
-23.241241,-8.262539,3
-0.926011,33.0854,1
-43.71303,35.47584,0
-49.91491,12.793987,0
-4.3877726,66.482994,0
-59.142372,18.477167,0
-99.8795,-10.07096,2
-53.10259,82.955,1
4.0736585,-81.37163,3
-9.025544,-74.76759,0
-84.87474,52.724564,0
-10.864545,-26.780886,1
3.6299157,-82.26424,3
-32.60739,-4.26789,3
58.636417,-43.421616,3
-41.582664,13.724475,0
-55.602074,0.24607638,0
2.5368176,12.921899,1
54.419754,8.3571,1
-48.972404,-56.691372,2
-33.880337,-61.768433,0
101.577446,4.021023,3
-80.31536,-42.576355,2
43.939438,78.31744,2
19.071556,-45.973583,1
55.47686,19.464256,2
27.492613,-27.704239,1
86.94245,-60.909225,3
-3.7742708,67.253174,0
-6.820706,-24.86248,1
-60.730247,-12.549722,2
-7.659836,42.323017,1
-24.685026,40.414295,1
-35.217564,-28.497992,2
-96.39233,31.346655,2
-10.051251,21.72059,1
-97.93261,-41.788437,2
47.775684,35.872734,0
24.76269,48.970947,0
23.776894,37.217728,0
-43.20389,36.53274,0
-25.240793,96.704,0
52.625824,45.487217,0
25.235556,-17.48044,1
19.058447,110.756615,2
52.510994,-43.018047,3
-30.945475,34.652637,1
103.405754,-28.335201,3
39.223347,2.9767766,3
76.75257,50.24016,2
-39.781746,-85.935104,0
33.767345,-102.549706,3
36.3494,-56.81339,3
43.081554,53.102013,0
-13.92852,-58.477844,3
-2.0799205,-35.02717,1
-72.62899,69.78319,0
-68.82967,-4.0296025,2
-32.50823,4.5331106,0
-96.888054,17.827803,2
-33.3838,-67.12977,0
3.369062,-38.20239,1
78.89541,-24.197405,3
-68.31512,20.763271,0
1.7198901,-106.47531,3
-30.272778,-68.06363,0
8.273741,36.32152,2
-28.556942,-19.744425,3
30.012508,94.00039,2
11.814732,-4.0843883,1
-74.925095,-7.655827,2
77.28421,41.760204,2
35.330578,-71.58022,3
-102.878494,16.615816,2
46.293674,55.009903,0
52.371517,46.334736,0
97.134415,-18.373362,3
-104.6683,-23.409172,2
40.540817,9.728516,0
-18.300179,61.89803,3
-37.63547,57.915462,0
-50.838818,-69.87339,0
20.591314,-69.60303,3
-7.0148106,-16.18939,1
-37.65142,82.44464,1
-59.23126,30.666712,0
54.895283,-93.387665,3
9.604005,27.528896,1
31.110027,80.15437,2
-50.227932,-68.91877,0
-44.59519,47.40714,0
-22.600796,-20.134682,3
-71.931465,55.817696,0
-79.855865,57.67475,0
72.963,-37.595875,3
32.075768,51.231487,0
26.313444,42.13089,0
-37.911335,-25.950893,2
-10.456705,-26.059258,1
-13.995908,3.4505568,1
-48.45799,25.180225,3
-57.716084,-50.74869,2
64.31848,0.3847039,1
-58.37768,87.27411,1
29.294308,61.525127,2
38.00573,-42.111412,3
-72.50534,70.18085,0
2.264204,20.666927,1
-77.54692,-77.015945,0
-26.388273,-99.4506,0
51.271324,-33.46747,3
84.86981,16.29461,1
-33.519848,-17.164417,3
-29.764544,-43.349358,3
47.77981,-41.87668,3
-69.98443,43.266865,0
59.025917,76.28281,2
-108.26292,0.8151894,2
-60.532223,-32.762035,2
-71.364265,37.01136,0
-41.172737,18.603447,0
-41.08598,79.30452,1
81.59127,-10.91804,3
75.428,6.9921527,1
8.626297,92.803604,2
42.54944,-10.826082,3
-19.301218,104.10419,0
43.917847,-26.947248,1
37.948704,5.8505607,3
89.68684,-42.404953,3
29.828304,69.33197,2
-43.187798,-95.29468,0
-4.094675,-28.478682,1
39.32444,-86.85244,3
36.697315,33.690685,0
-70.15367,0.3553796,2
-62.046467,21.197908,0
32.114445,34.389343,0
31.856035,34.064,0
20.804708,88.34944,2
-2.5023363,15.153397,1
-59.009613,17.724995,0
68.4259,-4.809546,1
55.16168,-72.262665,3
21.877064,67.77351,2
-25.261948,58.096676,3
-76.50078,-7.5593076,2
-76.2249,49.40226,0
-51.39157,-74.836205,0
-6.828357,61.87043,0
-59.766987,-22.27342,2
50.78006,54.302822,0
18.789005,97.08033,2
47.121113,91.31942,2
44.308064,-26.646284,1
-75.54408,-16.857769,2
100.38721,-15.981505,3
-56.051598,-70.71956,0
-59.86844,-33.175663,2
59.550247,-22.953625,3
-78.215904,27.763924,0
-17.327356,-81.92861,0
99.84772,-3.8583543,3
-80.6734,58.809254,0
-39.269505,-79.63234,0
-59.573048,49.970684,0
49.843624,-40.587326,3
49.51963,54.75029,0
60.146915,74.21339,2
-19.08222,104.1366,0
-98.53473,-38.76107,2
-15.061436,-22.954672,1
8.166877,78.60079,2
33.959084,-15.432094,1
-60.54305,24.005247,0
-16.991066,-100.38078,0
-70.059326,-0.10247689,2
9.871666,110.69,2
99.54257,-45.95171,3
75.11697,-0.97704613,1
74.991356,-57.954926,3
46.299335,-55.712444,3
-0.99023175,5.1289835,1
-50.14254,7.855711,3
-77.50307,33.52729,0
4.5518713,1.611982,1
15.61246,-11.347058,1
33.21235,51.16365,0
-69.83447,30.199463,0
9.929146,27.592415,1
-85.08057,13.13736,2
-63.17838,-31.662666,2
47.700554,-86.43344,3
43.718445,-11.119102,3
-53.406452,-68.92139,0
27.789854,-42.50768,1
-62.701973,16.256264,0
-13.496268,-49.02843,0
97.31942,-21.930214,3
-26.54458,82.5539,0
-30.339586,-33.17319,3
42.093052,-50.69245,3
-12.755595,18.297407,1
13.3331,-20.797138,1
12.401839,-85.404816,0
-86.71648,-4.0462866,2
33.246506,50.820374,0
30.483438,20.737064,0
-2.3018675,-15.212213,1
-47.369358,-32.546024,2
47.983097,9.374076,1
-96.41617,17.134844,2
-113.11754,2.2584832,2
27.76586,-29.582596,1
4.2168217,20.839417,1
5.1467557,45.83397,1
-55.991768,-23.426086,2
-39.74941,34.528187,0
-85.211235,12.559545,2
37.749542,103.333336,2
49.65865,-14.619034,3
12.416328,-41.735504,1
35.83593,78.89558,2
22.354546,68.94695,2
-10.917149,51.3571,1
-62.31226,-87.61498,0
0.17875107,-24.644564,1
26.056068,97.21595,2
101.108635,36.05556,1
-27.056118,-77.490326,0
40.345455,-41.91806,3
51.2205,27.762962,2
7.575858,-80.20855,3
-21.530025,-28.927963,0
91.285995,-51.510227,3
95.55617,22.09221,1
10.304146,-91.099144,3
97.12836,-39.86224,3
-45.770847,-49.59658,2
49.917744,-14.781082,3
-31.197014,-52.188786,3
19.04897,-42.17184,1
68.48897,-4.761298,1
-14.570274,-2.4183164,1
85.02316,-62.71689,3
34.05648,-25.720617,1
-41.17273,18.635832,0
-48.22454,49.48228,3
-23.845152,96.751656,0
77.33219,51.90362,2
50.287086,-14.999463,3
49.868492,36.772858,0
18.331238,-47.032894,1
10.011771,-68.439354,0
-88.35296,67.59031,0
-32.432396,4.5069804,3
-68.94972,65.10729,0
10.771352,58.424614,2
-45.441486,-36.083023,2
99.47091,8.794282,3
28.670164,-44.21426,1
28.3203,-94.131004,3
82.32538,13.281753,1
33.438965,-25.665613,1
37.25436,-49.32491,3
75.7278,65.067406,2
-15.310837,-103.28154,3
-99.554245,-11.62586,2
-103.549194,19.713392,2
61.144505,-29.575768,3
-24.390154,93.96231,0
-48.802113,10.256336,3
22.195578,75.852104,2
-65.717026,32.605263,0
34.188923,63.94312,2
-92.040504,-52.19792,2
-75.455894,-17.44195,2
-22.483313,-20.068464,3
55.782684,-0.9222258,1
-3.7610257,74.50024,0
71.49466,26.515585,2
-13.705517,6.8230176,1
-21.339514,-17.25936,3
24.877024,-56.71089,1
-84.29095,-21.219624,2
13.715831,95.16778,2
28.049814,60.32301,2
-29.879356,-41.579792,3
12.661879,-3.89365,1
24.220108,106.89852,2
-9.805224,-74.850716,0
36.25748,49.956406,0
-9.200632,-18.845646,1
83.71709,-44.53112,3
48.35056,-89.377205,3
75.40814,2.709665,1
-11.149454,13.519161,1
59.486126,-29.983114,3
-17.569595,-8.779913,3
94.94807,5.8970547,3
-56.38601,85.44064,1
-30.10238,-67.67367,0
5.014798,2.8407936,1
-8.682633,43.46788,1
-22.133854,21.831907,1
-8.231266,-83.75224,0
-74.72912,69.09917,0
0.028427241,88.97316,2
-30.501242,33.52998,1
49.32637,-62.59964,3
-13.032957,44.785103,1
71.862305,-61.346375,3
28.616583,-75.49106,3
27.350756,-103.488266,3
-8.067864,-26.043394,1
-48.24139,-37.44125,2
108.77884,-31.514923,3
-18.364084,52.161556,1
4.286021,107.26735,2
67.56581,47.52821,2
-58.27159,40.01154,0
-64.31032,73.57206,0
89.67937,36.633266,1
-88.13158,-51.502747,2
-25.411959,96.975296,0
38.902416,-5.8561206,3
-55.396805,-35.479076,2
75.40997,2.6940956,1
-35.50054,27.205318,0
-20.909456,70.20291,3
48.524044,-61.78602,3
28.348688,-104.80345,3
-102.613106,20.872744,2
-26.916155,-77.61492,0
54.256916,69.866295,2
-27.871061,-71.084885,0
40.590122,28.18139,0
67.01823,3.8844116,1
-92.150734,-39.53835,2
32.9446,-1.0750116,3
42.60279,12.474562,0
30.313868,10.786206,0
82.39552,-17.214684,3
49.253082,49.35545,0
-61.979107,-61.537468,0
-25.084526,-45.498466,3
42.69811,-18.300182,1
-65.571304,33.22446,0
2.8044925,35.490234,1
84.4916,16.092419,1
-28.403812,-18.935923,3
-19.198503,5.4670906,1
-90.34716,53.231724,0
59.996655,23.393885,2
14.788495,-1.9519217,1
-82.26116,3.6814404,2
12.508168,-33.321655,1
17.335455,111.2711,2
-83.63889,65.95333,0
-68.39508,-2.8605132,2
57.243298,82.08204,2
13.174163,-20.337791,1
36.65437,47.294422,0
-15.923411,-68.24049,0
36.154232,23.016655,0
17.079592,-31.127783,1
-13.934795,-38.135857,0
32.654926,-102.64106,3
-66.214485,-33.203526,2
46.408253,-62.188633,3
32.57924,-65.1574,3
41.078537,-30.274612,1
42.080795,-81.02708,3
-26.629335,-104.081955,3
-39.97803,23.896843,3
-37.668385,69.61548,0
-101.2078,38.486626,2
65.941025,2.539602,1
74.723694,-79.41363,3
66.151405,-15.82844,3
-22.421114,30.963116,1
75.41979,2.87097,1
31.505318,47.608932,0
-86.13452,52.73412,0
1.5283769,13.363865,1
39.57676,-42.19633,3
53.757793,43.26673,0
1.4171159,95.27504,2
5.7038426,47.65852,1
-74.15499,23.664543,0
15.041659,-28.597502,1
2.1446023,89.991714,2
39.28139,-65.00127,3
17.637878,39.933903,1
25.491892,-28.981033,1
-40.055122,23.560328,0
-10.293473,-44.468437,0
-15.528029,77.108025,0
-3.3884912,72.73803,0
-101.07047,-30.877975,2
47.222363,-61.46286,3
