TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.550167,24.87091,2
-29.255322,-36.583786,1
-15.540771,-44.297424,1
5.3370748,-39.41223,1
25.702543,-4.3129635,0
32.814503,-29.220837,0
3.78988,21.757687,3
-45.569733,-9.508079,2
-51.352352,-3.664947,2
-5.6547866,-44.23252,1
43.20252,-2.5858011,0
-32.771244,-2.2038143,2
-1.8529203,38.345524,3
2.8655798,-40.741356,1
6.4471254,40.294685,3
32.066795,11.486207,0
6.359614,-52.074272,1
10.68369,-36.81833,1
-33.474987,-0.07597991,2
-15.869277,-47.68379,1
29.586987,-6.4912305,0
-31.29347,4.539722,2
38.592945,-20.345846,0
37.618397,6.474725,0
19.444166,55.017815,3
-16.26176,-39.4178,1
1.97364,-43.56453,1
-44.2504,2.9969857,2
-24.654655,20.939997,2
-11.651535,33.396275,3
-18.956367,-46.962543,1
5.0359864,27.038374,3
12.110002,51.409126,3
8.201744,33.12478,3
-12.588266,42.98213,3
-25.833023,-55.085865,1
46.538044,-7.575408,0
-47.37589,-4.042279,2
-4.623018,45.10014,3
44.888912,5.4568477,0
-16.434137,-62.586815,1
53.64668,-3.1785927,0
-19.831543,-54.042614,1
12.911767,33.362106,3
-19.11634,-47.14605,1
47.283833,-0.11164969,0
45.21932,0.9487954,0
55.28479,-16.989563,0
53.07823,11.11981,0
-43.62218,-0.17499356,2
16.935211,37.639618,3
-43.304577,5.8466706,2
-56.64877,5.9033527,2
11.97712,39.185524,3
1.5367179,-41.63767,1
13.544693,36.805214,3
-38.76685,-10.476554,2
-33.791325,-1.1475459,2
40.690907,-14.378286,0
0.36950803,48.16523,3
-39.370518,1.2119001,2
-1.621856,-57.816578,1
31.499533,1.7646674,0
11.855779,47.466484,3
-8.194428,-32.00313,1
-37.617588,-2.8761995,2
-46.03433,-7.0069017,2
14.970431,31.674307,3
38.326656,-3.9887931,0
40.659798,3.692054,0
-10.6125,55.72476,3
-11.086523,-39.839245,1
-4.780208,-50.367603,1
-23.53999,2.9957254,2
-41.246162,12.270241,2
17.936693,41.907104,3
11.151364,-49.365658,1
-14.111643,40.418083,3
-22.061016,9.584678,2
16.852747,43.002274,3
-15.324904,-47.871834,1
8.1665535,39.148476,3
4.4176536,-43.039604,1
-27.406216,20.590626,2
37.93725,0.6061657,0
-43.57371,25.959002,2
36.085327,-4.1803555,0
3.388469,49.153873,3
-35.732166,2.863935,2
14.521368,-36.498158,1
-33.06904,5.814208,2
-40.045654,-6.6756897,2
16.888393,51.003532,3
-31.6639,18.487436,2
40.8378,-23.1576,0
8.664161,37.539677,3
16.136768,37.65957,3
-3.7400448,-51.82727,1
-31.879143,-11.888919,2
3.8585207,-45.729332,1
-3.0297627,-35.158676,1
-26.350874,8.841514,2
-32.552803,11.331394,2
23.641613,-20.85267,0
6.3556466,24.413473,3
-45.358273,10.836823,2
-2.4084451,-46.932793,1
-53.357452,-3.7609894,2
-0.17192678,-39.94142,1
32.811768,14.177928,0
32.330616,-16.415234,0
-19.099094,-7.752643,2
11.600638,23.237833,3
-33.8478,13.531253,2
50.086918,-24.119383,0
1.6273427,-39.583637,1
17.479881,40.231384,3
32.905895,-7.56158,0
-4.820959,-28.67018,1
30.998592,-6.6333866,0
3.9907265,33.508774,3
2.2455308,60.344448,3
1.6019971,57.744038,3
30.377518,-2.2174356,0
3.442977,-58.000557,1
35.28432,-10.618525,0
-13.701202,-38.799202,1
-32.96321,-7.7659736,2
27.233395,52.718163,3
-55.46012,-5.1825995,2
45.004772,-13.172482,0
17.82292,29.678957,3
44.48893,-5.354957,0
19.737402,42.9767,3
-42.782013,-10.551106,2
-30.946764,8.247253,2
1.8255086,-30.188942,1
-36.605106,15.183359,2
-6.968426,-37.92194,1
55.318954,-3.1361864,0
32.406147,-16.68984,0
-17.329788,-35.71764,1
29.835978,5.0066133,0
-37.902,-7.1878767,2
11.9274235,50.910603,3
-0.91323596,-39.544346,1
41.559067,-18.06049,0
21.147104,37.45799,3
17.978788,-8.28936,0
-9.531722,-57.595108,1
44.15635,-13.883829,0
40.294193,-6.388431,0
-14.036197,-34.237164,1
8.526591,20.373991,3
10.364826,44.413776,3
1.3721457,-51.928787,1
3.7369425,-40.895485,1
2.9445648,-30.815268,1
6.9163756,43.290947,3
-4.9944806,37.69371,3
-26.50307,24.831482,2
-46.315407,-4.378574,2
-47.566647,-4.5061746,2
48.755787,0.96317655,0
-19.460398,-24.77876,1
51.89612,-1.7797668,0
33.495846,-3.55966,0
-35.236958,8.901734,2
-51.97673,12.98808,2
-25.760786,-46.691696,1
39.179405,-19.6352,0
35.533245,-7.7311044,0
-45.005745,10.299138,2
-9.781805,-47.825817,1
-35.12311,-0.81835175,2
-33.811077,18.509935,2
-39.761116,19.636871,2
4.9540586,51.650112,3
-42.470207,12.063929,2
-42.653038,-9.963272,2
26.436108,42.73691,3
8.379212,20.74685,3
46.739502,-15.238653,0
3.3344343,59.10085,3
42.73484,-2.3035398,0
20.559662,47.83185,3
30.642889,-18.587955,0
-35.33359,6.239489,2
46.71699,13.598337,0
51.590862,-0.34000123,0
12.535335,59.701347,3
23.783388,-6.6327515,0
-18.796915,-46.388557,1
-5.5958986,-33.98022,1
-16.68443,-32.550064,1
-51.438087,-3.395274,2
-50.42763,18.64286,2
-12.545605,-49.00957,1
6.7934895,55.837463,3
-4.2920933,27.298054,3
51.642525,-13.90167,0
6.9849687,48.09614,3
-12.839235,48.269413,3
-11.720293,33.43045,3
39.730125,0.14957269,0
-39.45175,-9.043236,2
-34.50962,26.069433,2
-19.5909,-42.11759,1
6.7558784,-55.630188,1
-29.629002,-14.7407465,2
-1.3793644,-38.6239,1
-2.6433892,31.20794,3
7.1609426,-57.17861,1
2.5558326,-49.421143,1
55.526344,-6.704233,0
9.09421,-56.8552,1
14.252172,36.6013,3
38.71102,5.930302,0
57.123478,-11.152815,0
48.873997,-6.3370175,0
2.8106554,45.46626,3
-2.8044798,34.14745,3
-6.042181,-36.374763,1
-11.830559,-46.574745,1
5.4712014,28.013256,3
1.4603224,41.62147,3
-48.229225,-2.404203,2
-10.87655,-47.76574,1
5.9671736,44.664112,3
53.221,3.752081,0
13.751621,39.991577,3
44.39499,-9.205205,0
52.01748,0.7666354,0
26.884356,-4.221788,0
36.362144,-5.7189646,0
41.113052,-3.0067265,0
1.0665289,-35.6419,1
-45.979397,12.039441,2
-2.1969514,40.372944,3
-1.6196884,-47.73636,1
-37.207714,23.1359,2
-53.109905,-5.6951413,2
9.189629,41.038624,3
-5.8594117,39.278923,3
-6.144218,-49.8101,1
-43.50024,10.835658,2
-14.458765,-28.769922,1
-29.93381,-5.7163167,2
-29.887518,4.8884497,2
-1.3579056,21.643871,3
9.804787,42.252003,3
-7.139658,36.949753,3
-27.20676,-1.0780288,2
-48.217216,-2.2381616,2
-10.315542,-42.915173,1
-43.39965,-7.3396907,2
-12.294302,-33.892647,1
-10.188186,-40.819717,1
-47.685886,7.991318,2
-22.21069,4.96035,2
-29.71246,-48.30093,1
-34.53995,15.669891,2
-14.582721,-54.882267,1
-6.9240665,45.906536,3
-34.658257,15.436269,2
-56.820217,-5.3188148,2
22.364157,9.763199,0
5.768458,42.36301,3
54.957394,-4.6933036,0
43.6304,-14.971537,0
24.560682,39.429394,3
-41.936916,10.852052,2
15.623979,44.15865,3
-20.034655,-3.6498697,2
-3.4630344,-37.69652,1
33.545788,-18.19016,0
-21.870815,0.9007883,2
12.608513,55.25274,3
-36.09756,3.4939778,2
13.160795,-52.9575,1
17.453653,41.42569,3
50.08873,-18.152205,0
5.3498344,-31.118292,1
-33.883797,13.110017,2
34.81363,-6.36117,0
-1.1729791,32.41148,3
15.277415,43.26393,3
24.875057,40.5524,3
13.458057,36.752663,3
53.996872,9.858639,0
41.205536,-2.6823936,0
-21.877531,21.42164,2
-49.81658,13.838008,2
-10.155125,-45.70195,1
39.151646,-11.254461,0
-22.82538,-33.655476,1
-38.44016,9.11898,2
-10.824664,-29.443813,1
36.54391,-24.904972,0
32.416767,-16.979877,0
8.683853,-61.862103,1
-20.981709,5.03392,2
-25.739687,-46.86156,1
5.0274086,-51.41974,1
-54.009235,18.618532,2
21.531599,3.7710187,0
-39.619686,0.8317021,2
-2.8547804,53.27521,3
-10.411777,-51.19594,1
-36.976242,15.770616,2
-4.8037267,-64.22001,1
-5.5297556,-35.75385,1
22.284033,36.155098,3
2.946657,-50.87513,1
51.857624,-2.8800743,0
-1.438805,44.77013,3
50.73365,5.0263295,0
1.4102136,46.56264,3
12.895034,-46.25006,1
-15.128236,11.377619,2
12.478936,-43.61105,1
61.206116,-6.7835383,0
19.500734,-9.150105,0
4.3781977,-26.254461,1
-1.869877,-58.412235,1
-0.24895456,-20.605274,1
-25.21638,-2.6408522,2
-9.377796,-53.537685,1
-16.615572,-28.443655,1
-5.494982,-42.034542,1
30.16857,-10.34392,0
-9.502586,44.56063,3
-15.899109,11.650282,2
1.6996328,-47.35295,1
-49.281128,-10.014709,2
-51.09875,-0.7072141,2
-39.329,12.270029,2
51.008152,-13.408499,0
55.34344,-6.753427,0
-11.402091,-62.511555,1
54.828014,6.3537135,0
10.832949,42.401695,3
45.706173,-18.6938,0
-0.43971783,29.940565,3
38.992493,-26.316906,0
-7.2596507,-36.314167,1
-24.226255,-42.72401,1
44.971695,-9.154864,0
-34.367958,8.075448,2
-11.074715,36.651485,3
-27.63507,-37.263195,1
23.477665,40.555687,3
48.08894,-2.9412305,0
-5.500956,-32.172993,1
-40.71136,-1.2550473,2
-4.4866014,-47.110783,1
-57.21086,0.9804331,2
6.6500754,34.887753,3
6.3831625,59.447926,3
-0.5648493,-34.604416,1
-28.423775,0.060515445,2
-22.840841,-4.5252113,2
44.80365,-4.893999,0
-42.776096,-10.473216,2
-15.973194,-49.002197,1
-0.08809224,62.131016,3
49.403496,-6.4478083,0
32.040043,-20.204657,0
4.1571355,34.894417,3
-14.039555,-37.611492,1
8.013394,39.563362,3
47.54424,10.610115,0
-30.440594,4.6281767,2
8.838221,52.75252,3
31.268007,-16.97284,0
-51.732483,2.1722353,2
-30.261894,16.02431,2
18.559937,48.09606,3
6.18855,-50.032356,1
7.7605534,49.913284,3
-22.41173,-43.715805,1
-13.892806,-51.688103,1
16.161095,49.743286,3
-40.269802,13.839004,2
-12.826783,-43.413357,1
0.23796399,-37.379257,1
22.700045,33.343025,3
-3.4984424,-37.65217,1
-11.605019,52.13224,3
5.8523264,-37.872627,1
2.8161316,-37.20823,1
36.442318,-19.006878,0
-29.185955,7.345833,2
-44.549477,6.639247,2
11.74955,27.839527,3
30.149364,-26.795496,0
-5.0607343,-32.675972,1
48.124283,-21.240654,0
-6.6019278,-43.218174,1
10.6503315,35.986694,3
24.698404,33.591106,3
-49.299088,3.5310783,2
26.48164,42.48865,3
35.905777,-13.083459,0
-11.450458,-53.038013,1
-32.546993,4.1310916,2
-8.440718,-35.722115,1
14.164384,49.549133,3
-34.979206,-8.04704,2
5.6436925,29.2387,3
-26.45508,19.771881,2
-49.85749,8.510861,2
-55.866737,5.2321734,2
-4.585034,-22.746315,1
22.24852,31.974867,3
42.921448,-17.758034,0
50.535797,5.2407627,0
19.381256,42.112453,3
-38.707855,-10.356932,2
-0.5503797,31.47357,3
-27.825678,-31.265884,1
-5.774277,50.527477,3
-12.009328,-39.67666,1
-39.141197,1.6933916,2
-20.701286,-55.22517,1
-37.357018,10.435118,2
50.13431,-26.3171,0
28.470013,-9.424497,0
-36.6382,1.1067628,2
5.153393,40.633404,3
-4.431792,49.301773,3
-21.369762,14.730208,2
-8.943566,-22.032698,1
38.449493,9.397053,0
20.034275,36.571808,3
-7.600365,-57.945293,1
44.005276,-4.4942923,0
-47.346375,5.7990947,2
20.073656,-0.7281508,0
33.728783,-8.794645,0
28.907843,-11.291339,0
-39.055008,15.113183,2
15.116566,47.947075,3
-1.6397309,40.805744,3
0.1156016,24.937302,3
4.187575,42.985455,3
20.733002,34.415535,3
-38.54786,23.99529,2
40.59724,-14.405871,0
45.63612,-1.5580487,0
6.900033,27.580826,3
-42.626606,18.556347,2
17.27665,27.682186,3
9.823018,-46.406883,1
42.108566,-21.49241,0
-2.3065457,57.762478,3
22.808601,52.69131,3
50.15553,-23.7515,0
-47.58314,-4.3077574,2
41.889088,-26.542746,0
-0.60605353,34.757812,3
28.179577,35.322983,3
-49.07829,-10.250983,2
6.3615084,-43.312977,1
7.0685873,-40.070187,1
-5.673579,-30.71247,1
-5.5374637,-42.072796,1
-7.89093,-24.755022,1
-40.53379,18.366283,2
22.821924,52.61043,3
43.26537,-13.324896,0
-0.95163834,47.18995,3
-11.511542,-38.407032,1
1.9594461,-49.12292,1
-43.441357,-6.3762016,2
-6.125937,53.6799,3
43.67164,-2.0956898,0
-5.3066964,-45.29008,1
-0.5946362,-44.135178,1
-18.849606,-42.131638,1
-15.928875,-37.604847,1
-24.855995,-39.77409,1
38.82764,-22.430288,0
-40.911774,18.63566,2
-11.425444,45.51949,3
37.61432,-11.963323,0
-0.2078633,58.841183,3
8.780366,33.642853,3
12.91232,20.428778,3
-38.07541,1.2096465,2
-2.3994372,36.457207,3
-9.707459,-49.83569,1
11.92677,32.569733,3
-40.395233,22.8757,2
38.09372,-6.9203753,0
7.0456505,37.318657,3
35.66094,-8.051152,0
33.1909,-5.945945,0
-37.864594,12.706677,2
-29.062225,13.918546,2
43.170807,9.9984255,0
-15.200606,1.8529202,2
-36.686928,-11.343817,2
-0.84172416,-31.903557,1
-35.45902,14.059072,2
-51.704273,1.9016598,2
-11.5487795,42.326553,3
-30.249191,8.401901,2
-4.5390434,-49.149166,1
-12.614917,-30.118677,1
-5.650097,23.217857,3
-27.366255,13.737799,2
-34.097717,13.290693,2
2.8708014,-50.44796,1
16.435757,37.56487,3
-25.670599,-34.99677,1
19.132858,39.371414,3
-56.895588,-5.371296,2
36.25182,-4.18348,0
-25.824198,-55.07953,1
-34.15419,-7.2045884,2
-1.7784115,-32.58042,1
33.55405,-16.541647,0
40.441303,-16.662926,0
36.685642,-30.020735,0
-31.986,13.501355,2
-36.71099,-11.5891695,2
6.3960886,64.97669,3
5.0764794,31.515228,3
-15.255401,35.05111,3
5.61298,37.490574,3
44.333187,-8.43036,0
-31.145061,0.9295489,2
10.029839,39.456203,3
-34.762833,15.331838,2
12.056461,39.44686,3
52.951866,11.334109,0
-11.023251,-48.03785,1
8.579066,-34.697342,1
-8.748723,38.99583,3
35.73867,-0.82293284,0
9.297259,-51.87051,1
60.24982,-11.108288,0
42.15357,-14.626789,0
-38.553467,5.256166,2
11.556755,59.520306,3
29.952532,-2.0665364,0
24.52945,-17.908062,0
-2.6490853,54.72205,3
-12.42233,-33.737007,1
-3.4942565,-44.93082,1
7.5820127,41.55923,3
44.710617,-26.444757,0
25.133245,-0.56055635,0
32.416527,4.12869,0
32.337845,-5.91097,0
25.637636,-4.1338778,0
-23.151096,-51.080635,1
-22.490805,-6.4024563,2
-19.31211,-53.195206,1
24.581463,46.86746,3
-3.2841966,-35.329453,1
-0.72480017,39.81108,3
-0.23977078,27.065435,3
7.064655,37.29584,3
3.367331,46.10935,3
28.898945,-14.801081,0
-9.087224,54.774773,3
-9.175667,-57.852764,1
-43.40484,17.059883,2
14.949851,53.182144,3
38.757416,2.3690138,0
46.982773,-7.241543,0
43.022377,6.495279,0
-60.738544,8.242761,2
43.087643,-4.4869165,0
-7.43564,52.181206,3
-4.7118225,45.229088,3
29.107765,-6.210612,0
-7.3692303,-57.391666,1
-42.82914,5.340361,2
57.85721,-2.1492207,0
13.272162,30.483816,3
-18.947468,-42.73106,1
44.741714,-14.205139,0
40.463753,-4.6210213,0
3.139337,40.079163,3
31.45195,-2.1502817,0
7.506707,42.48717,3
15.244201,-34.566505,1
51.604107,-13.463526,0
-8.819153,-57.87214,1
-0.46860254,42.368996,3
-3.0758448,-44.6204,1
-45.243267,-3.2051857,2
12.936154,58.407898,3
-6.3973436,-49.41181,1
-30.119297,-9.967382,2
-14.240105,-20.6396,1
-45.13335,16.065397,2
24.534931,33.724003,3
30.807123,-13.224516,0
31.208704,-7.0075307,0
6.844392,-45.50077,1
25.24734,1.4351289,0
-36.22288,-8.399073,2
-4.7826385,-63.29438,1
6.4080257,62.692245,3
37.6293,-15.561517,0
-21.403873,-47.95044,1
31.067417,-9.923559,0
8.441163,60.975643,3
-39.50433,20.484997,2
-54.488255,20.887402,2
43.867992,-8.247287,0
-10.000951,30.709257,3
-51.74739,0.079069264,2
5.297304,-51.725494,1
-26.79166,-49.162926,1
-17.644194,-48.127224,1
27.703934,48.80281,3
-52.72877,-8.617072,2
46.775936,-10.284874,0
-7.349655,-57.44777,1
51.10436,-10.113399,0
40.45163,-5.15999,0
-38.164574,17.11651,2
-9.616169,-50.02266,1
-35.37177,-3.769303,2
-42.482166,-1.979935,2
-29.31934,-6.1246896,2
10.392844,-49.299778,1
4.0143642,56.736275,3
-33.243576,0.67014575,2
-8.651496,-62.102592,1
25.507416,-8.626212,0
17.03866,39.170692,3
8.946678,32.466625,3
-5.522517,-36.563,1
-15.340452,-35.21422,1
-9.282416,31.766642,3
-11.285996,-47.702187,1
18.4492,47.95692,3
52.698807,3.9488509,0
-10.710223,-51.255886,1
-25.267496,-5.837159,2
-28.64209,5.70579,2
-21.380005,-41.066967,1
4.6099634,41.488243,3
52.625553,-3.9192724,0
7.480544,-43.14683,1
-30.146091,-2.0061567,2
-15.833265,-37.199936,1
26.129784,-0.73250306,0
-50.08786,-8.516894,2
-52.982292,-4.366104,2
-27.213049,-4.580298,2
-8.030838,-39.44563,1
-7.388069,-19.093315,1
48.623528,-1.3509481,0
-19.056276,-37.69064,1
-22.390104,9.139284,2
-49.10755,10.694497,2
-38.98442,11.082559,2
33.789833,13.966453,0
-22.74466,-27.523693,1
-14.48096,-43.472965,1
-1.8098451,-32.56468,1
-0.70937985,52.14223,3
-24.219625,-0.89260286,2
-11.738309,-51.961933,1
41.037674,6.3900113,0
9.050539,-41.0257,1
-39.394882,15.581302,2
-36.32945,-10.645898,2
31.712067,-3.4781654,0
-7.3224783,29.277405,3
-10.150832,-32.706795,1
-4.75515,-56.689392,1
-46.789833,25.146334,2
-4.5329823,-59.376972,1
11.338674,24.615929,3
-3.9346592,43.293335,3
-4.667486,-38.47937,1
-37.35237,3.627832,2
6.1477494,-44.52305,1
-31.637213,-4.4033093,2
-4.2341275,-31.239449,1
-24.17332,18.568493,2
-42.268707,8.589323,2
-31.170126,4.0664644,2
-12.437058,-45.86492,1
39.28199,10.827975,0
-28.431892,22.077469,2
-32.626404,-7.8491764,2
-48.00326,16.97617,2
5.678605,-50.921677,1
11.97647,36.81596,3
-8.631127,-34.830593,1
38.88161,-14.3753605,0
-19.884884,8.86553,2
40.268246,-0.85015696,0
0.6000848,-33.686394,1
41.71558,-20.938507,0
53.41639,-10.298357,0
57.666977,-0.57942957,0
-46.434258,-12.36212,2
54.028,3.4583704,0
-4.395876,-47.08165,1
-30.805431,-10.245652,2
47.044792,5.601875,0
-27.492008,-39.733315,1
-42.353832,16.001755,2
20.937515,24.550152,3
51.521076,-0.25878078,0
32.12253,-14.90641,0
33.80628,-8.258196,0
41.593933,-25.18127,0
36.201595,-12.896302,0
-3.4776857,27.273535,3
-40.008087,14.702404,2
-2.081546,26.325415,3
-18.332928,5.484705,2
43.515366,7.5983033,0
4.3079705,29.812609,3
53.77437,1.0385816,0
46.611553,12.748861,0
53.854126,-14.325751,0
-10.126079,-45.999584,1
-46.20041,21.591537,2
22.502981,32.100765,3
43.812946,-0.19171934,0
30.63748,12.650285,0
-3.5481575,20.760878,3
33.409687,-0.04351091,0
-47.927753,12.471761,2
-24.204102,-49.83932,1
4.665891,-46.687614,1
-11.791147,-61.23412,1
41.64214,-21.079931,0
-48.655098,-14.26347,2
5.76343,-37.841454,1
-31.153688,22.854202,2
-34.60399,20.681824,2
-49.84167,5.170722,2
41.886177,-26.484188,0
-40.83912,12.628373,2
-26.046255,22.210758,2
-35.99915,1.7237368,2
2.8580687,44.02179,3
30.5979,-12.453008,0
34.370544,2.870182,0
6.205007,46.441956,3
-13.689541,-50.293003,1
42.104702,0.2988292,0
-7.5739527,52.08909,3
-43.58343,7.0335903,2
35.196953,-12.680438,0
16.402454,37.50493,3
-12.5304,-41.143017,1
52.7483,7.764712,0
6.448394,25.964342,3
35.35031,-10.486944,0
43.065994,-4.4759784,0
-8.554543,39.506805,3
46.90815,7.946173,0
-35.712513,2.8826149,2
9.801612,48.789215,3
-0.582074,-26.187185,1
-22.126684,-35.30952,1
47.860085,-2.956602,0
30.808315,13.717811,0
-0.669061,59.425426,3
-27.89542,6.529691,2
1.8903348,43.983444,3
5.000689,-54.39122,1
27.996876,-0.050376143,0
44.785446,7.4791536,0
28.059364,-16.64487,0
-17.459948,-36.434162,1
31.271393,11.212996,0
-6.9727473,-35.166214,1
44.483246,-10.959883,0
-17.0453,-44.167442,1
23.480742,-13.61168,0
-49.055595,0.10250301,2
40.10818,-16.105312,0
32.825127,-13.87079,0
-1.6734004,27.037655,3
-32.33013,1.4748,2
-35.098667,22.647522,2
9.505123,26.040892,3
5.153373,52.20157,3
-32.443634,1.0927817,2
20.992643,35.633694,3
38.624947,-20.595987,0
-11.141195,-49.87248,1
1.0735025,-41.11217,1
39.1818,14.293446,0
54.3834,5.319663,0
11.939315,25.17661,3
51.073006,11.296836,0
-11.750803,-61.221706,1
-42.72267,16.05552,2
18.511105,32.07802,3
13.367809,38.026615,3
29.141853,-11.026692,0
-1.1646792,40.549778,3
1.94592,53.670418,3
-33.73301,10.055153,2
-0.47983256,-36.77032,1
-43.590294,19.354961,2
-26.2005,-36.320335,1
5.3161597,49.8436,3
45.62032,-17.733845,0
3.68267,58.77524,3
-7.3357296,-42.98371,1
-8.150124,-45.876274,1
9.460021,-39.739822,1
-0.09558293,-21.335785,1
6.552105,46.711277,3
-2.4479325,-39.828503,1
-37.75723,19.13038,2
40.735287,-1.1149143,0
-30.60004,3.759228,2
0.060235873,-48.91975,1
-24.694609,20.917303,2
39.647755,-23.402391,0
-41.99497,4.620201,2
6.0644307,42.716663,3
34.98694,4.313196,0
10.694058,42.19667,3
14.725672,-36.183857,1
-3.8492591,59.641098,3
1.1693354,44.54786,3
0.6712807,27.886408,3
10.753824,29.70845,3
-53.920834,4.18499,2
8.820178,-53.645424,1
-25.969725,-34.29478,1
-6.2628756,39.151466,3
1.8180426,30.510479,3
41.833317,-6.624221,0
-3.1438015,-25.27391,1
-13.194706,-55.05033,1
-36.48915,18.390068,2
11.561472,-32.893642,1
-5.4679585,27.993988,3
-52.68753,3.7933965,2
-39.5111,12.199894,2
-1.2480855,46.365116,3
-3.3576448,43.160465,3
-46.29331,0.43794656,2
21.115313,39.66064,3
10.449342,37.127045,3
-21.355246,-35.548054,1
-29.318762,9.651613,2
-27.36348,-8.1490755,2
-1.48695,46.770805,3
5.1646805,34.75575,3
-8.438817,41.767223,3
-21.648651,15.926603,2
36.380592,-17.900187,0
0.19795531,-44.45826,1
-30.990019,4.5770316,2
-3.1819878,23.848322,3
-53.242226,-7.154861,2
-41.89051,-5.081754,2
25.658249,-14.746078,0
0.98663354,-53.795494,1
39.080452,-6.636332,0
-12.957519,-49.639545,1
45.51873,-18.718197,0
-7.1402097,33.59136,3
11.883772,48.239796,3
-21.496492,-33.506542,1
36.801033,-0.6240994,0
-51.90477,15.284417,2
17.958652,44.630543,3
1.823478,-28.59017,1
12.862287,36.856087,3
26.573833,42.266113,3
8.26265,-45.07401,1
17.757637,46.29671,3
-12.914498,-54.67067,1
-23.31679,-30.966047,1
16.485605,41.357666,3
13.527231,-41.234253,1
-53.74459,2.756451,2
9.68202,53.614334,3
-19.342363,-2.6416914,2
-26.628044,2.7459617,2
-8.902805,47.802734,3
-13.924299,51.736042,3
38.709515,2.60531,0
38.13687,-20.528376,0
41.209595,-2.3777864,0
5.6524854,54.85905,3
-18.926588,-34.240257,1
-6.259079,-50.45876,1
-2.746401,32.07458,3
-51.686512,-5.1173186,2
33.096424,0.9983284,0
-2.2276855,-51.36711,1
-22.250599,-9.832288,2
11.776338,37.515755,3
-33.011703,-2.9764357,2
-3.1401074,50.997044,3
-11.704609,-31.048838,1
29.789597,-22.768148,0
-50.915195,-6.668094,2
4.951451,-34.56488,1
19.15738,-9.966059,0
-39.967228,17.337616,2
-43.68825,2.092062,2
5.692999,-26.462408,1
-5.29068,-28.540863,1
33.08333,-13.527327,0
30.6702,-16.693304,0
-28.150742,16.440697,2
-9.438385,-25.204605,1
-52.989628,18.557178,2
6.718177,35.319805,3
3.731635,-32.179146,1
3.8862615,33.71971,3
-40.76203,0.18530007,2
6.6057687,-52.26287,1
2.0387547,-26.25727,1
-27.34119,2.0763135,2
38.259933,-9.590512,0
2.044473,51.858494,3
-15.677243,6.8566666,2
-9.736668,41.659924,3
0.56459844,38.399467,3
-19.298779,8.889398,2
-3.5698953,-54.020172,1
37.46105,-7.172906,0
-23.986937,14.711009,2
-59.248486,-2.2125998,2
-8.864154,-34.48737,1
25.225735,-3.434234,0
-43.313946,1.3965479,2
4.830618,-53.95798,1
-7.0569324,-34.832874,1
35.561665,-8.779826,0
-19.928516,-24.301144,1
-5.2060246,46.832703,3
-23.913122,-50.535812,1
-4.576031,45.58416,3
-17.826408,-55.968143,1
14.386937,41.043583,3
-46.83243,13.128923,2
37.86102,-10.36499,0
-48.34943,-4.8411617,2
9.330532,-57.07227,1
9.638619,21.429695,3
2.5823238,-34.74404,1
-4.6996922,52.078495,3
-25.944506,16.248177,2
-14.034078,-60.421753,1
7.9407167,47.572144,3
35.10116,-11.25332,0
7.841973,45.655014,3
0.014659252,-24.164934,1
43.230602,6.402257,0
-8.178475,-50.75712,1
50.93091,-5.4631395,0
-0.55684644,31.587542,3
-29.268938,2.4698799,2
-45.193615,3.4644608,2
-57.91481,6.5859385,2
-27.791239,-31.545677,1
0.14064188,20.036043,3
8.371357,35.362812,3
-16.031841,-32.622955,1
-2.3173685,-35.731483,1
-43.447815,13.473103,2
-55.193592,13.378293,2
-9.966545,48.914852,3
-1.453086,-53.712086,1
2.9393911,-46.476078,1
-15.849268,-53.654675,1
-43.35456,0.1373395,2
48.46703,-10.996119,0
19.180779,-5.476233,0
55.605434,0.44363752,0
3.8906012,29.94781,3
-32.97942,8.125597,2
39.409206,14.764418,0
11.378838,47.122074,3
-19.520502,-8.068781,2
-4.818869,40.752666,3
55.317654,-20.99076,0
0.24811015,45.27443,3
-50.08563,12.165665,2
9.208617,25.45659,3
40.141056,-9.545319,0
-34.88649,10.17421,2
-28.681406,18.722378,2
-4.805588,51.390816,3
-0.1580864,62.19303,3
-26.348923,-10.457639,2
48.86459,-6.0772576,0
-40.954468,-3.4092422,2
-4.283912,-58.242508,1
-38.348415,16.979017,2
0.3862923,-31.944843,1
-7.0573416,43.411343,3
-18.12266,-39.22832,1
55.337856,-8.734647,0
34.73582,11.316421,0
-44.151337,22.619001,2
-9.395612,-35.46824,1
9.078805,46.371128,3
-31.893215,-6.5959373,2
42.313942,-8.983668,0
5.6782694,53.14546,3
-39.417305,-1.1741887,2
6.2781925,63.312775,3
7.3862596,41.31419,3
33.532116,-3.582368,0
33.18425,-5.776883,0
-0.7224609,-36.56305,1
-48.95274,-1.8425622,2
-9.450865,-38.204506,1
49.599014,0.4011071,0
57.679768,-0.30404308,0
44.161446,-11.824379,0
54.453724,-7.0599527,0
3.9217756,24.666048,3
25.172152,49.86962,3
-3.232252,-31.624594,1
2.823471,-50.58723,1
48.19249,-0.4828883,0
-0.2792345,-52.434803,1
-54.538326,2.2661839,2
-11.270856,38.430122,3
15.074859,31.68096,3
13.6191435,26.701883,3
4.906322,33.496616,3
-16.496109,-38.779766,1
-0.4708401,-26.289165,1
-29.01496,18.217218,2
-0.7523688,-36.54346,1
