TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.381107,-0.24719198,2
-0.9431751,-18.986746,1
0.5295772,-20.317968,1
18.666624,-0.20379566,3
-18.234484,1.0125011,2
18.417889,-0.67283994,3
-2.3499012,-21.232727,1
-2.6557577,-20.498592,1
1.3461105,17.760883,0
1.9823517,17.929363,0
16.402554,-0.33323348,3
19.276186,-0.30178186,3
-17.309177,0.8054455,2
-0.33227104,21.035631,0
-0.6315471,-19.814684,1
-17.328753,-0.19744094,2
-0.7715306,19.020338,0
-16.998009,-0.24772264,2
-1.2369213,20.714582,0
-1.8921052,19.75042,0
-17.113749,0.9440487,2
17.547924,1.036221,3
-0.62343776,20.405403,0
0.82627577,19.597744,0
0.05930535,17.990377,0
-18.152954,0.90613925,2
19.001581,-0.26588055,3
-18.18611,2.0589743,2
20.304611,-0.44891545,3
20.161484,-0.7781789,3
1.1190104,-19.9402,1
20.811275,-1.4838384,3
1.3464601,19.178448,0
20.501871,-0.8175696,3
18.896725,-1.5641875,3
-18.704403,-0.24501868,2
-0.3972438,19.539257,0
2.2276018,20.241596,0
16.284418,-0.56874377,3
-0.67546356,-19.368969,1
-1.2067093,18.656063,0
-0.75307864,-20.226665,1
17.873234,-0.93006706,3
0.20649269,19.229269,0
-18.492332,-0.8702208,2
2.2732358,18.658392,0
-18.975897,0.12539615,2
0.09370165,-17.567162,1
18.97092,0.76940966,3
0.81964225,-20.098564,1
0.16928628,19.318922,0
-15.991533,-0.14407258,2
17.646309,0.42589393,3
17.070766,-0.21239685,3
-18.082014,1.652094,2
2.0593584,20.053343,0
-17.289019,1.8333935,2
-15.866006,1.9516997,2
17.092537,-0.653563,3
-1.7566253,-21.226002,1
-0.818842,-18.784502,1
-0.2671554,20.170097,0
17.732483,-1.25682,3
16.06519,-0.77907115,3
16.354977,0.47529903,3
-17.72457,0.3885604,2
-15.546089,-0.35449216,2
-17.929216,-0.0925058,2
0.8516724,19.748999,0
-0.5254796,-20.176483,1
17.177805,1.0213726,3
19.652456,-0.47333443,3
-1.0766741,18.201017,0
0.6630673,21.871868,0
2.066966,20.146006,0
-1.1295794,-22.123812,1
-15.282273,0.08285986,2
-19.717472,-0.6757601,2
-2.1568582,-20.441166,1
18.649984,0.047995165,3
-2.9165235,-20.206612,1
-0.24423133,-19.11688,1
-15.831175,1.1472102,2
-2.4192216,-17.973457,1
-0.25699034,-19.82301,1
-1.0010395,-19.750298,1
1.6708673,20.701466,0
2.922917,18.502426,0
17.322374,0.75597274,3
-19.382431,0.7043757,2
-17.538795,-0.9129574,2
-2.1325896,-18.987804,1
0.26381588,18.586763,0
-17.166447,0.42086545,2
19.034985,-1.2107966,3
-0.92678607,-19.834524,1
18.63382,-2.3110826,3
-0.53798324,19.107979,0
-0.23135725,-21.004848,1
-2.5645592,-21.369913,1
-17.273874,-0.34238976,2
-3.2682095,-19.272196,1
0.10046634,20.884987,0
-17.546404,0.24319775,2
1.0279143,18.843483,0
1.2744453,20.015,0
19.032642,-2.0646672,3
-0.02427116,-18.656342,1
-0.8539501,-19.640642,1
-18.108479,1.7387745,2
-17.687548,2.1950727,2
18.05397,-2.5536025,3
-0.031753,-19.067186,1
18.097391,0.46528944,3
20.453161,0.050536465,3
17.249657,0.31972125,3
17.541698,-2.553212,3
0.8071655,-21.595785,1
0.28957248,19.446335,0
-18.888935,1.4418665,2
19.648937,-2.5012918,3
0.4046671,20.31615,0
-2.2956452,-18.722078,1
0.042156633,19.425611,0
-0.5697972,-20.524654,1
19.825632,0.5529298,3
0.18584298,-18.623793,1
-0.7107003,20.434137,0
1.0279309,20.595556,0
-0.08476766,20.540989,0
2.0415895,20.744469,0
-18.543232,1.6379645,2
19.417637,0.76252204,3
-17.744852,2.2827153,2
-19.136646,0.8138436,2
17.707886,-0.7276053,3
-0.40028924,-19.305124,1
18.865114,-0.3979072,3
-16.646128,-0.67281556,2
-17.20678,0.5814002,2
0.64141834,20.431158,0
19.833103,1.4192442,3
-18.353882,0.12761594,2
-1.3890365,-20.359636,1
2.7618604,20.09359,0
19.179441,-0.008002046,3
0.35105714,-19.727417,1
-17.53149,0.9611384,2
-17.88559,0.9245953,2
18.318722,0.47843593,3
1.856327,19.934732,0
1.7752149,18.58664,0
16.708035,-1.4595318,3
1.7951404,-18.50608,1
0.7374036,-20.77541,1
-17.839167,-0.6856628,2
-16.991392,0.36898428,2
16.473143,-0.016337583,3
-0.57009906,-17.468214,1
16.990541,-0.95786315,3
-16.116203,-1.3517319,2
16.716225,-0.8225618,3
-1.0741643,-19.5878,1
19.538443,0.23397692,3
-1.8262842,-19.522488,1
-18.212618,2.1169832,2
0.40451583,20.183704,0
-15.948663,-0.19288868,2
1.273724,19.567564,0
18.332537,-0.0076869256,3
-17.894997,-1.895791,2
-2.6667333,-20.107443,1
-17.562428,-0.40528473,2
-18.271065,0.86578333,2
17.034286,-2.1624625,3
-18.19026,0.3501077,2
-1.0768211,20.274435,0
17.566103,-0.49580655,3
17.483925,1.450787,3
-1.5435646,-20.968155,1
-18.217758,0.2178836,2
-0.27055064,-20.824299,1
-1.412584,-21.721611,1
-17.874231,1.4217314,2
-15.785672,-0.060154963,2
3.0222285,18.601803,0
18.272915,0.6780121,3
-17.223974,0.9429881,2
0.98772365,-20.000193,1
-17.742895,0.22104631,2
-2.1579387,-18.057827,1
2.221763,20.57734,0
0.27459648,17.106964,0
-17.826588,3.0897932,2
18.518173,0.49219194,3
-17.9723,-1.8290378,2
1.9698081,17.320036,0
0.83238,-19.24892,1
16.625275,0.25089508,3
-0.74535835,21.824697,0
-0.027198771,-19.158247,1
0.61399436,19.830662,0
18.084396,-0.12505491,3
17.5833,-2.373491,3
17.86017,-2.3860347,3
0.29833993,19.282448,0
0.57398635,-20.396214,1
1.9221252,19.738499,0
-1.0328444,-19.085707,1
-17.08991,-1.2632312,2
19.261793,-2.8188274,3
-18.124687,0.3642978,2
-1.471059,19.203876,0
16.774164,0.41724625,3
0.74910396,20.105238,0
16.498903,0.05386621,3
-18.157804,-0.99420965,2
-18.053682,0.39932922,2
1.6587782,-18.652117,1
-18.49138,-0.97051543,2
-0.5227618,-18.699438,1
2.8274055,18.95336,0
1.0409422,18.76704,0
1.0254674,-19.033197,1
0.77639806,22.147081,0
-17.438765,-1.9955146,2
19.419363,-0.41344082,3
-0.05840904,-19.203375,1
1.0867156,21.153015,0
19.687334,-0.9727062,3
0.3688814,17.465038,0
-0.0029596009,-21.87192,1
1.5793713,20.266605,0
1.2547268,20.499714,0
-1.2446895,-18.687714,1
17.15343,0.5479575,3
18.0814,-2.0399091,3
-0.8020082,-20.965631,1
-0.92852175,-20.057156,1
1.0696831,-20.60855,1
19.06023,-0.7348609,3
17.995403,-1.4779551,3
-16.244934,0.73878336,2
-19.06128,1.8124094,2
-18.28784,1.5993133,2
-0.5373341,19.844204,0
0.292971,-20.769487,1
0.028912751,22.055698,0
0.5778292,20.33881,0
-17.347107,1.5630031,2
-15.98426,-0.6250368,2
-0.28008425,-19.675192,1
1.4950007,17.560564,0
0.65588707,19.854053,0
-16.53692,0.76916337,2
-1.2921664,-19.706598,1
-17.5874,0.586573,2
-18.915846,2.2457678,2
-16.336966,0.83113116,2
17.022541,-1.8300152,3
-19.67568,0.7572766,2
-18.880476,-0.43270436,2
18.611063,-2.751476,3
17.320282,0.3370714,3
0.96296555,20.350697,0
18.095007,-2.053976,3
0.8045297,19.66961,0
18.136335,0.49868858,3
1.5049052,18.840315,0
-17.503159,-0.030805286,2
-0.35197756,19.763477,0
0.37981373,21.461733,0
17.944506,0.3289617,3
0.9235612,18.376028,0
-0.6392198,-19.3503,1
-0.05545729,-19.442228,1
0.6102452,-18.01833,1
-17.716337,-0.011125793,2
-18.999397,0.31976599,2
-1.4884182,-19.69158,1
17.522116,-2.9964607,3
17.06118,-2.106036,3
0.9941573,18.414284,0
19.010494,-1.0556078,3
19.411915,-0.43496922,3
18.161808,-2.623862,3
-0.10415596,20.14295,0
-17.359789,3.2392964,2
-16.050116,0.6396121,2
-1.2368014,-18.241085,1
-1.6391171,-20.225351,1
-16.011898,-0.9853296,2
0.017168121,-20.101463,1
19.200678,-0.76288223,3
-1.0705515,-20.498411,1
-1.8021852,-20.453705,1
0.16048114,18.341122,0
0.54807884,-18.8102,1
19.767542,-0.38631082,3
1.453488,19.926344,0
0.20376085,18.780283,0
0.18034875,20.282097,0
17.809206,-0.96655023,3
18.698769,-1.1749763,3
-0.18165015,-19.773588,1
-1.809609,-20.425909,1
18.57401,0.43477422,3
18.632673,-0.6252439,3
-18.59607,1.8355416,2
-1.5069032,-20.082222,1
19.095629,-0.5896883,3
-0.064643785,19.286694,0
17.153101,-0.5211552,3
0.22313157,19.375391,0
-1.0947412,18.86881,0
-1.4884517,20.293503,0
1.028536,20.219631,0
0.28847235,20.267904,0
-1.5088472,-21.728636,1
-16.081137,0.10204275,2
17.867952,0.7453631,3
0.46050823,-20.25656,1
-19.225748,0.072924584,2
-17.474293,1.742341,2
16.88439,-1.5778447,3
17.656565,-1.9273654,3
-1.0710447,-21.378689,1
-18.2422,0.6106693,2
-1.5680183,-18.269064,1
-17.685041,0.10137787,2
-16.542141,0.13514797,2
16.805494,0.16165058,3
20.25374,0.47559485,3
17.698355,-2.6145065,3
-17.333187,-1.7532729,2
-18.245295,1.6578109,2
-1.5574781,-18.712631,1
-16.548664,2.695119,2
-0.440488,-19.03403,1
-0.9794592,-19.18861,1
-17.277637,2.0215857,2
-17.560102,-0.7447386,2
-1.1747113,-20.386047,1
-16.5579,0.29626492,2
-2.1625068,-19.859756,1
19.88571,-2.1486988,3
-17.077667,0.5328375,2
-16.97325,0.35068256,2
2.4566374,21.531145,0
19.381485,-0.656672,3
-0.56874174,20.64171,0
1.5100629,21.595129,0
18.593616,-0.9610552,3
-16.694418,-1.2017478,2
17.143888,-1.0640302,3
-16.830538,-0.0149578275,2
-0.40983924,-19.36321,1
-0.92208076,18.600117,0
-17.338175,-0.87657344,2
19.88014,-2.191302,3
-16.795168,-1.7224342,2
-1.2339182,-21.140436,1
16.55499,0.04981998,3
-0.16139475,20.159292,0
1.4984244,-20.414412,1
-16.972355,-0.8450633,2
0.3690324,20.950598,0
18.989866,0.17026168,3
17.514757,-0.8387387,3
20.302128,-1.6351919,3
18.835537,0.064028464,3
2.3636467,21.912874,0
0.59442836,20.078527,0
-18.20845,1.7987572,2
-16.850616,2.7427485,2
-1.0558233,-19.622463,1
0.8570293,18.544674,0
-2.1478362,-19.630737,1
-16.545818,1.7806504,2
-0.37559196,-18.50546,1
-0.40792382,20.002518,0
1.4349631,19.554943,0
2.012511,-20.754549,1
-17.726461,-1.0909774,2
-0.63734215,-18.713137,1
-0.7607824,-21.421179,1
-18.584307,2.5239282,2
2.1766472,20.81914,0
-18.126997,-0.13296074,2
19.37169,0.065230146,3
-2.965376,-19.204782,1
-18.686865,-1.021316,2
0.45499927,-21.651606,1
-0.19813731,-20.435139,1
19.242033,0.5095394,3
-1.4432241,-21.710249,1
0.58138096,19.351234,0
18.54701,-1.3551285,3
3.1558185,20.196579,0
19.019686,-1.8077323,3
-1.0459532,-20.67818,1
-19.029055,2.8289373,2
-1.4502978,-21.101645,1
0.041510932,20.889591,0
1.2083454,18.380596,0
-0.5098152,-17.342888,1
-1.1037458,-20.418287,1
-1.4432395,-18.180264,1
-17.672462,-0.3617182,2
-1.9935427,-19.05089,1
-1.1584066,-18.673018,1
-1.3908708,-19.8487,1
3.001881,19.507036,0
19.087397,-1.5030768,3
-19.146654,2.3670871,2
-1.7908759,-17.834002,1
-16.949753,1.3355801,2
-17.927176,2.2587857,2
-19.323286,0.63745284,2
0.029147848,18.631498,0
0.19253418,18.673927,0
0.65124416,-21.33485,1
-1.0078202,18.192156,0
20.522726,-1.192491,3
0.82142496,20.550644,0
19.649008,-0.44535545,3
-0.70663846,20.216745,0
-0.21371624,-20.60238,1
-1.5222688,-18.554512,1
0.9856873,18.852594,0
-18.73649,2.4960928,2
18.97339,0.076727696,3
-1.3028631,-21.92295,1
16.054926,-0.7158664,3
-1.0802288,21.11676,0
1.1178032,-19.635248,1
-18.394258,2.9937692,2
-1.0891914,-19.839325,1
-18.281042,3.0483418,2
16.560566,-2.6814294,3
19.761086,0.28549778,3
-1.4616325,-19.780752,1
-16.845926,1.0508906,2
-16.28784,-0.63268787,2
0.7080364,19.762499,0
-18.366154,-0.74854964,2
-0.30374134,-18.311474,1
20.453,-0.35155064,3
-1.0732017,21.027994,0
0.72316986,19.223763,0
17.55913,-0.12544666,3
-0.10447557,-17.651121,1
20.132103,-1.6181692,3
-0.17609122,19.185013,0
-16.718645,0.45286787,2
18.300293,-2.0640814,3
0.46323174,18.115166,0
-19.177794,1.8092113,2
-17.33447,1.7170314,2
17.558487,1.208008,3
-0.8715109,-21.618452,1
18.045378,-1.2235863,3
-2.5650332,-19.581038,1
-1.2267336,-19.682526,1
17.44195,-2.7096589,3
-19.43614,0.37837708,2
-2.1399732,-18.452847,1
-2.8253074,-20.819527,1
19.521679,0.36539644,3
1.635551,-18.944128,1
19.85749,-1.3087475,3
-0.6713784,-18.368229,1
1.1359957,-18.752533,1
1.7680467,18.613766,0
-17.116436,0.12025235,2
-19.391691,1.0782073,2
19.877916,-0.9083326,3
1.5486785,17.425318,0
0.18724708,-18.82305,1
-0.05189298,17.3453,0
-0.57425493,-19.259777,1
18.144724,-0.91166025,3
20.43944,0.00091525004,3
-19.507574,1.0891681,2
19.194386,0.12816714,3
0.8896904,19.602753,0
1.9230996,-19.56897,1
-16.19872,1.470488,2
0.10722402,-19.020485,1
17.783253,0.04438902,3
-17.212223,0.98408705,2
18.194704,1.1462575,3
-18.372395,1.8885676,2
-19.897923,1.2469375,2
-19.295698,1.0505029,2
1.6851243,-18.947186,1
17.821196,0.7251933,3
0.11931542,20.960358,0
0.95949477,19.38356,0
17.349514,-0.232668,3
-16.753576,-0.5074823,2
18.71087,0.5935749,3
-1.2453989,-17.31337,1
19.578196,-1.674829,3
0.79155284,-20.386822,1
-18.519749,0.12829442,2
0.14541462,-20.437855,1
-18.56937,-0.12757942,2
0.76375026,17.365871,0
-0.4824588,20.099617,0
-18.788124,-0.5829795,2
18.99883,-0.64297366,3
18.0834,-2.54846,3
-16.82769,1.4483625,2
-2.6632235,-19.712233,1
0.64489204,18.799974,0
19.33191,-0.41128078,3
-0.24522708,-22.0316,1
1.003892,19.988613,0
-17.122597,0.43037438,2
-0.020631809,21.318958,0
0.109832846,20.178598,0
0.16282853,19.303238,0
-19.22162,-0.20660943,2
17.49461,-0.36046842,3
20.269648,-0.4510551,3
17.264772,-1.1502336,3
19.485918,-1.2703646,3
19.076147,0.50805384,3
-19.332067,1.2198592,2
-0.07411059,20.424177,0
1.0207702,21.327694,0
17.596794,-0.34947374,3
-18.04083,2.3122509,2
18.077616,1.0513211,3
-0.096283816,-17.839869,1
0.17039558,19.009981,0
19.96644,-1.4146543,3
19.936558,0.31222644,3
1.4664311,19.725168,0
-18.887194,1.6065947,2
1.6064509,20.673357,0
19.48291,-1.5588644,3
19.790564,1.2665035,3
-16.968102,1.7048035,2
-0.5959846,-19.46472,1
1.2607883,-19.85664,1
-1.0221046,-17.587048,1
-2.3666053,-19.540895,1
1.545104,-19.095171,1
-19.314814,-0.37940717,2
19.726461,0.038026325,3
1.9068077,20.678118,0
20.052685,0.8690687,3
-1.9113836,-19.261429,1
-1.3035957,-19.702785,1
-17.68842,0.68016946,2
19.501432,-2.0874183,3
-0.72958297,19.985098,0
-0.5888578,-19.2994,1
0.5809868,-21.881556,1
-0.86190873,-18.655788,1
-1.339899,-18.741642,1
-1.82833,-19.954004,1
2.4201365,18.664347,0
-16.364246,-1.2752138,2
18.314358,-1.6418782,3
-1.0437995,19.38733,0
18.382101,-2.2151282,3
15.980979,-0.5345581,3
19.770418,-2.5195558,3
-19.226988,0.31474936,2
19.387938,-2.4231083,3
-1.1954423,-19.892767,1
18.328262,0.5054736,3
-19.15531,-0.980148,2
0.42356345,19.937904,0
17.858187,0.037707448,3
2.861589,18.728617,0
-0.03343841,18.735079,0
-20.02221,0.615274,2
-17.19312,1.1309319,2
-0.23352574,18.72119,0
-16.928585,-1.2923582,2
-16.584652,-1.8524637,2
-0.8425887,-20.124018,1
-18.796148,-0.66998506,2
-19.709002,1.3836553,2
17.522083,-2.1728425,3
-18.40532,0.025644518,2
0.34618703,-20.412968,1
-2.5084748,-18.634209,1
17.415155,1.80267,3
-17.01294,-0.7007195,2
-17.63941,-0.088935636,2
-1.7051456,-20.337542,1
19.75782,-0.20507252,3
-1.6032107,-19.535435,1
19.594664,-0.12916009,3
-17.173904,0.08326314,2
1.6027522,19.982431,0
0.70618695,-21.537327,1
-17.035442,2.3271942,2
-1.6077541,-18.870615,1
-0.1478662,19.30672,0
1.0207039,17.54925,0
1.2484726,17.340813,0
-16.058157,0.48279968,2
-16.598045,-1.969005,2
18.641144,1.866043,3
18.060614,-0.49896446,3
20.17752,-0.80835545,3
18.077753,-0.55241215,3
0.84044147,20.053951,0
-16.133198,1.9126937,2
17.560938,-0.43900234,3
-15.699573,0.7604408,2
17.699963,-1.2612561,3
3.4556572,19.89111,0
-2.1170592,-20.507254,1
0.9497048,-18.068968,1
17.079967,-1.8950818,3
2.4530358,20.58258,0
0.031162787,-20.615032,1
-0.94877344,17.902775,0
0.58982533,18.853678,0
-17.428387,1.8224125,2
17.92999,0.27476686,3
-0.15983348,19.22223,0
-1.6562972,20.632568,0
19.393583,0.8837681,3
-0.74082094,-18.054482,1
-0.9346481,-18.436369,1
18.382133,-1.6309988,3
2.7706509,18.269073,0
0.0038864487,20.662159,0
1.5629579,20.655403,0
-0.58380413,19.71191,0
1.3371364,20.714735,0
-0.10709087,-17.199467,1
-17.6989,-1.6147174,2
0.547461,-20.0582,1
18.420523,0.24677084,3
-0.48423275,-19.850163,1
18.544203,1.8434348,3
16.02821,-0.9205776,3
17.615072,0.2026183,3
18.216513,-0.9209177,3
1.7007325,19.020596,0
19.076582,-2.498727,3
-0.30354515,-20.924397,1
-18.604513,0.9385322,2
18.093136,-1.6817966,3
0.5882008,19.66567,0
-0.26887256,19.485004,0
2.2988389,19.345953,0
-19.389849,-0.96360964,2
1.2488452,20.73101,0
20.06606,-1.7268084,3
18.048422,-1.176943,3
-0.06370697,21.444954,0
-0.4021006,-21.673134,1
-17.524803,2.3563821,2
-0.41111892,19.108416,0
19.314936,-0.8278334,3
-1.0885204,-18.603456,1
1.6256672,20.187452,0
1.3281306,20.06125,0
18.11556,-0.45583263,3
2.332822,19.479301,0
19.784122,-0.74000436,3
-3.1829166,-19.632689,1
-0.35750607,18.961481,0
-0.42159313,-21.096045,1
17.747314,-1.3687453,3
-0.5046084,-18.930603,1
-18.746717,1.5542983,2
18.258429,1.7982205,3
0.8845802,-20.390194,1
-16.993387,1.5798377,2
-1.1679984,-22.013384,1
-16.87129,0.24787438,2
19.925976,-0.48604906,3
1.7354778,19.0459,0
1.7251129,18.367294,0
0.9914685,-17.803553,1
1.9865637,20.413025,0
-18.837343,0.277711,2
0.26483113,-20.780888,1
18.885109,-0.81885993,3
2.627521,18.791445,0
-0.43851757,-18.898191,1
0.81839055,19.60338,0
19.840849,-0.6971666,3
-17.468409,0.19707103,2
-16.023567,0.6381195,2
0.592429,21.08884,0
19.300095,1.4097545,3
-17.343908,1.9325405,2
-1.460979,-21.572412,1
-0.3574502,-20.760986,1
-1.1975304,-18.648352,1
19.127235,1.3855711,3
-17.283646,1.6275864,2
1.1889617,19.92935,0
-0.3609192,-21.366777,1
2.0011075,20.894531,0
0.8001746,19.055449,0
-16.098717,2.3857696,2
-0.18720703,-21.293716,1
-17.328754,1.4500946,2
-17.969208,1.1058018,2
-18.17993,1.5430028,2
-0.10303404,-20.982218,1
18.460772,-1.6944329,3
-16.36496,-1.2423992,2
1.2646872,-21.54009,1
1.7196941,18.512703,0
19.191002,0.8527558,3
17.779943,0.37550908,3
-1.5040579,-18.905598,1
-0.54263467,-19.298779,1
18.031929,-0.6001612,3
-1.2794732,-19.79611,1
17.35252,0.6034764,3
-0.5053742,19.589525,0
-1.7209636,-19.602741,1
-17.499367,-1.5980002,2
-15.723392,1.7338644,2
1.3726176,-21.1514,1
18.639551,-0.85013473,3
3.0933726,20.585587,0
1.7399441,-19.79606,1
-16.229502,2.2416346,2
-0.30946335,-20.918554,1
-0.32398817,21.349646,0
-15.906541,1.5893246,2
-17.43096,0.4538314,2
-17.28725,-1.096178,2
-2.8246338,-19.456486,1
-2.8984725,-20.116436,1
0.81054425,20.641796,0
0.30055818,-18.432627,1
-16.651785,-0.53040797,2
-19.61579,2.1733758,2
-18.508902,0.80000675,2
2.2667584,20.169966,0
-2.2566383,-17.955694,1
-0.2715676,-21.521217,1
-0.88620067,-19.826897,1
19.442034,-0.04185501,3
-16.55368,1.9082708,2
-1.5802101,-19.80612,1
1.7572758,19.466164,0
1.0897973,-19.886858,1
-19.776148,-0.14345972,2
-16.715174,-1.1361318,2
1.6889404,18.008215,0
19.07488,-0.9868175,3
1.753655,-19.483204,1
0.71952456,-20.396948,1
-15.351303,0.45017204,2
-0.5766782,-20.689001,1
18.951624,1.0030591,3
18.225342,-0.51493,3
-1.0696601,-18.576797,1
-18.085922,-1.2065746,2
-0.6455096,-19.984026,1
-18.050993,-1.68086,2
0.6943324,-19.674295,1
-18.417627,1.5079125,2
-17.357824,1.9423757,2
-17.417812,-0.4032452,2
-0.9055842,-19.40838,1
0.042763483,20.158443,0
-19.968931,-0.27988854,2
-17.299973,-1.681467,2
-19.24873,2.1224656,2
-0.52813125,-21.087505,1
20.297928,-0.34263033,3
0.4342962,-17.657665,1
1.6928068,19.16504,0
-18.358149,1.257706,2
-1.1875851,20.777752,0
-0.6504898,-20.021782,1
0.5033903,18.77259,0
0.6858818,18.276285,0
2.6348665,21.29241,0
-17.237284,-0.8592582,2
0.4223707,18.41405,0
-2.2514362,-19.729,1
-16.448519,1.1676046,2
1.8624583,19.811417,0
-2.773115,-17.788157,1
-18.401924,-1.3808271,2
19.254345,1.2780079,3
0.78776264,20.726492,0
1.6752418,18.274912,0
0.40094075,19.424198,0
2.636132,20.828108,0
2.6749926,18.964182,0
17.17512,-1.4943248,3
-19.059294,0.24925329,2
16.956171,-1.1785494,3
-17.440035,-1.5084575,2
2.1236475,19.98314,0
18.367521,-0.1977469,3
-1.310701,20.226805,0
-0.37411943,19.441717,0
-0.7524352,19.340508,0
-0.94061786,-20.685034,1
-16.148163,-0.18239424,2
17.795982,0.8214133,3
0.60728616,20.21529,0
2.297253,21.315653,0
16.229637,0.5905789,3
1.4698554,19.639374,0
-16.913826,1.0506382,2
-0.7976851,-17.300625,1
-2.0653186,-19.23144,1
0.68811095,-21.885197,1
0.6339799,17.363644,0
-19.590534,0.16524163,2
-0.7832014,-18.068851,1
-17.298155,1.3767041,2
-16.823246,1.2010733,2
-18.038624,1.3917114,2
1.8219566,20.374075,0
-18.790804,0.4376444,2
-18.540466,2.0083919,2
-17.736769,-0.097552784,2
18.329466,-0.6686071,3
0.9887678,18.790892,0
0.7711865,19.607584,0
18.54872,-1.606329,3
-2.0184286,-19.008287,1
0.37839323,20.309734,0
20.37594,-1.9541211,3
-16.81718,1.8831013,2
0.19194986,18.673767,0
19.076168,-0.23263025,3
-1.0930016,-19.829,1
0.48709956,18.69248,0
19.337997,1.008796,3
1.550398,19.264069,0
1.5626322,21.062933,0
17.094603,-1.7048649,3
0.95110124,21.454338,0
-18.099133,-0.030061971,2
17.927214,-1.455699,3
1.2100823,-18.623947,1
0.24136223,-19.029772,1
0.24837902,20.065327,0
2.927671,21.167273,0
18.897757,-1.7407849,3
-17.529272,2.4063947,2
19.361217,-0.8819418,3
-2.0491674,-21.056568,1
0.45083022,19.64068,0
1.6120794,19.693388,0
1.9469529,19.19491,0
0.5251556,-20.01056,1
2.5200562,19.882133,0
-0.08008373,-18.910019,1
0.7375592,18.57899,0
0.54938155,-19.772871,1
1.0534235,19.05055,0
-18.628489,1.628023,2
1.3271062,20.224785,0
0.86249,18.226866,0
18.537558,-0.5150537,3
-17.393875,-0.23140323,2
-16.11664,1.4849747,2
18.769535,-0.18467069,3
17.697268,-1.3732489,3
-17.468054,-0.8781292,2
18.00494,-0.026825376,3
-1.3607287,19.742088,0
-1.8754251,-19.946964,1
-0.17128193,-18.837498,1
2.6532407,21.105503,0
-1.1781974,18.226063,0
19.041607,0.21710198,3
3.0028598,19.269697,0
0.4572107,-21.438253,1
-17.683,-0.4280411,2
17.004896,0.85492146,3
18.425434,-0.63117665,3
1.1202823,18.479311,0
18.348907,-0.47235265,3
16.809237,-1.5528932,3
-18.03813,1.0014391,2
-2.6273198,-20.659111,1
-16.465422,1.1500852,2
-1.858136,-18.867144,1
16.559824,-2.2590113,3
0.48355657,21.005781,0
17.912733,-1.651976,3
1.0425996,-18.061209,1
-1.1443597,-20.284874,1
0.52722824,-19.69595,1
0.1331582,-21.084711,1
18.7286,-1.5274913,3
-0.094561554,-20.20495,1
-16.729937,-0.087216675,2
1.1576989,20.306171,0
-17.200935,2.380642,2
-0.99088484,-20.052225,1
-17.789278,2.131687,2
-0.27506286,20.534359,0
-17.887936,1.2310171,2
19.83132,-0.760575,3
-0.8371453,19.134453,0
18.614084,-0.66118634,3
-3.1045158,-20.199633,1
19.828602,-0.77678907,3
18.858416,-1.6670747,3
18.228294,0.27564862,3
19.643394,-1.3894349,3
-19.9155,1.5694405,2
0.5086395,-21.494162,1
-0.98228294,-18.09776,1
17.360071,-2.791023,3
18.78415,-0.72100925,3
1.2039062,20.427097,0
0.56625,-20.358805,1
-2.536983,-19.72448,1
-17.019842,0.80704343,2
-2.026952,-20.977894,1
16.359371,-0.4917217,3
-18.76582,1.3830208,2
-16.821453,0.33108008,2
18.577238,-1.2018973,3
18.490656,0.05919133,3
-18.407816,0.4295384,2
16.963684,0.33844185,3
16.168036,0.54616845,3
-1.921418,-18.274027,1
-17.1862,0.4284315,2
-17.355875,1.7514766,2
19.049309,-2.0197308,3
17.268427,-0.2055096,3
17.611391,-1.4493053,3
-17.455046,2.0149157,2
1.480154,19.091717,0
-0.93078125,-21.07751,1
-18.491661,-0.5791285,2
19.558558,1.6075476,3
-17.909521,1.3048356,2
-18.14269,1.0076157,2
2.3426235,18.983736,0
-1.1502326,-21.397856,1
0.7030312,19.97492,0
-1.5359874,-20.058926,1
1.1699697,20.14179,0
17.219158,-1.4701058,3
20.767426,0.24374588,3
-1.3533176,-19.1238,1
1.4274594,19.64516,0
-17.908089,-1.3754133,2
19.149529,-2.1557162,3
0.106650904,-19.96189,1
18.562202,-0.4060104,3
18.925184,0.42142388,3
1.1609602,-18.519146,1
20.193756,-2.2900178,3
-2.2539933,-20.193314,1
0.6769643,-19.018759,1
16.511696,-0.16496387,3
-0.04172582,-17.978453,1
-18.7277,1.5754312,2
18.29924,-1.2872304,3
-18.05345,-0.9679856,2
-17.537325,-0.7460744,2
19.707983,-1.2732807,3
19.872072,-1.9955863,3
1.5822548,21.709568,0
1.6000932,17.902336,0
-0.4939635,20.570616,0
18.858765,-0.45925406,3
0.7162306,-19.601322,1
0.8403816,-19.5771,1
19.540981,-1.9792078,3
-19.230581,-0.788353,2
0.98808753,19.489529,0
-0.15290576,-20.396544,1
-17.604599,-1.1413273,2
19.940067,0.6115605,3
-18.380707,-0.8716834,2
19.523905,-1.8287715,3
-0.524176,-18.600887,1
-0.12985632,18.146162,0
-16.800913,2.191815,2
-1.0914211,-19.884287,1
1.5963235,17.856499,0
-19.629015,0.12299934,2
-19.3196,0.9128522,2
0.02850096,-17.565582,1
-0.043392155,-19.285524,1
0.26042116,18.1007,0
0.8648785,18.234138,0
-18.284052,0.8668198,2
0.21317273,-18.72823,1
-16.614323,0.3099237,2
