TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6076068,19.543737,0
0.3536604,21.57117,0
0.6976877,-24.093447,1
-0.6011054,-21.780788,1
3.6015375,-23.099487,1
21.111494,0.7529836,2
19.817745,-1.1380321,2
-0.9269187,22.553223,0
1.9295553,19.176727,0
1.0666472,22.946032,0
18.74895,1.9998307,2
-17.876858,-2.4407642,3
-0.9116671,-20.105108,1
0.17726254,20.077631,0
3.6835608,22.553246,0
0.35325176,23.082623,0
23.690386,-0.2013413,2
-20.885332,1.0071163,3
-0.9828353,-19.220324,1
-1.0739508,24.056383,0
2.1790657,-22.195229,1
1.0107093,18.865454,0
-22.770756,-1.200033,3
19.117414,0.6387812,2
3.7564104,-21.890493,1
-0.02068325,-22.924072,1
-2.4122818,-22.875038,1
-21.229298,-0.29430932,3
-2.6187775,20.374317,0
21.739733,-0.17365792,2
0.65979874,-22.089426,1
19.107286,-1.2248458,2
-3.371251,21.23872,0
-22.561459,0.0994408,3
-19.425184,-2.5670052,3
1.9596363,-21.280273,1
18.27709,1.156606,2
20.118927,-2.0252166,2
-19.685432,-3.4590454,3
-0.22479266,-25.449429,1
-0.18459263,20.8133,0
-17.339714,-0.45254096,3
0.23087212,20.98773,0
-20.587866,-1.0311726,3
-0.49630672,22.733206,0
-1.1634804,25.037657,0
-18.760723,0.53847003,3
-1.986202,24.182344,0
-2.8173616,24.628557,0
-1.0872697,-22.978653,1
-22.059504,1.171933,3
21.99856,1.6017178,2
-20.259977,0.43077382,3
-19.68545,-0.33138853,3
18.100847,-0.3766105,2
0.6397513,19.287226,0
-2.4783223,-20.561472,1
0.074658476,20.051025,0
-1.2005198,21.815903,0
-1.378285,-22.067015,1
-0.162173,-20.8212,1
-18.314148,-2.9169388,3
-1.1625725,-21.176779,1
-1.3949535,-22.555721,1
19.900423,-0.11514265,2
20.437197,-1.4990703,2
-0.7180428,23.271454,0
23.694508,1.2255498,2
18.563673,-0.5275185,2
22.58118,-0.40998775,2
1.504383,20.119738,0
2.2411995,18.683468,0
-0.6317803,-22.475224,1
18.886206,2.9565308,2
18.706709,0.74252045,2
-20.097422,-2.5201283,3
-2.910078,19.45941,0
2.8089435,-22.337374,1
-17.260439,1.5159854,3
-2.3101292,23.615667,0
-19.36644,0.08988031,3
1.3166261,19.605171,0
21.373955,1.8571999,2
-1.8389399,20.008718,0
22.125433,0.82753015,2
18.731924,-1.5358407,2
-19.427591,0.10934482,3
21.37659,-3.272017,2
20.83931,0.41916782,2
-20.065847,0.18575792,3
0.4581625,-20.625862,1
-0.2051714,24.64355,0
1.895353,-23.502089,1
22.692677,-1.3183954,2
3.0350022,-20.62624,1
17.270594,-0.72446704,2
-20.686832,-2.504834,3
-22.757215,0.73512393,3
19.188112,-0.15861776,2
18.419275,2.0474777,2
-1.873816,-20.33601,1
19.022614,2.1210785,2
-2.4222794,20.457644,0
-21.661415,1.5625857,3
0.4729587,20.846333,0
-16.996784,-1.9969352,3
20.85118,3.6305766,2
1.5071777,24.219784,0
-20.475035,3.5001657,3
-20.903559,-0.32678464,3
1.5874144,-24.937473,1
1.1295886,-24.348093,1
-0.4906942,20.805492,0
19.657349,0.51950157,2
2.77224,21.277563,0
0.90357435,21.730328,0
-0.30167764,-21.34234,1
-1.7770896,18.94657,0
0.493158,17.45572,0
-18.785782,-0.5881005,3
22.384289,0.19645937,2
0.006198806,-23.4196,1
-18.144064,2.419902,3
-19.505749,-1.0542765,3
-1.1907669,-22.175583,1
-2.9504611,-24.124954,1
0.30574065,21.664148,0
-0.4873286,-23.115305,1
-0.23030834,20.783812,0
1.6940563,-23.015123,1
-1.9844406,20.18932,0
19.310333,-0.820266,2
19.88268,-1.7853435,2
-0.21912049,19.64604,0
21.363043,-0.7108955,2
-1.3377362,21.980474,0
20.576593,-2.2126112,2
3.260771,23.654121,0
17.883688,-0.93729246,2
2.2814238,-22.886461,1
23.58449,2.1593177,2
-0.22304292,18.659271,0
1.5236655,19.137014,0
-1.9345212,23.094742,0
18.095482,-3.4511573,2
18.87792,0.62818587,2
1.1012254,-23.61822,1
19.416677,0.76663053,2
-16.502104,1.2372224,3
0.5572016,-20.59239,1
19.689283,2.3123214,2
1.6585026,-20.531984,1
-16.583166,-0.43378314,3
17.352295,-2.1477597,2
22.984392,2.351214,2
20.521374,-1.1287104,2
-20.096487,-2.9149268,3
-1.4154444,-19.76567,1
-2.7555068,22.994719,0
-1.6777602,20.96293,0
-2.5169318,22.183784,0
-20.68652,-1.2976856,3
2.0278585,-22.3997,1
1.2674707,-19.100304,1
-0.38085058,23.229143,0
-0.36520746,23.14599,0
24.08906,0.81479585,2
-1.0524855,-22.6692,1
-0.12771045,-23.934452,1
-1.7044133,19.533628,0
16.867052,0.04048119,2
20.474215,0.19023505,2
-20.483421,-1.0733584,3
-21.35494,3.4472218,3
22.945753,-2.2860482,2
22.30191,-1.7734171,2
-0.047710683,-20.739492,1
-2.5501385,19.0244,0
2.2720165,23.418327,0
2.2304418,18.756693,0
1.126896,-23.842543,1
19.76977,-0.060670167,2
-1.4189389,-22.732912,1
-0.2996926,19.441233,0
-0.45677987,20.989376,0
20.994308,1.4962832,2
19.543657,1.4740092,2
-0.8523638,24.723906,0
3.4875712,20.110882,0
-0.7297849,22.429352,0
0.24286763,-20.25144,1
21.107702,-0.89173985,2
21.045177,0.009802406,2
-23.854753,0.6609554,3
-1.1825485,-23.991222,1
17.979134,-1.9328243,2
19.391075,-1.1297002,2
-2.9376419,19.063484,0
18.996992,-0.94134986,2
20.124516,-0.49360555,2
-1.2366385,-20.958014,1
-1.7317675,-22.981382,1
-2.0231621,-25.03925,1
0.8938414,-24.692047,1
1.1944082,-24.090927,1
-0.26607087,-24.06221,1
-0.037884597,-21.595837,1
-19.865936,-2.2736163,3
-22.177765,1.7753136,3
18.852478,3.4856892,2
-0.3513021,-22.203808,1
-0.9913989,-23.299894,1
22.00767,-0.5669322,2
0.5203468,21.0275,0
0.35370383,-21.735245,1
-22.151173,1.5433717,3
-19.984264,-1.6136919,3
-0.17647332,-21.544918,1
1.561723,-19.712667,1
0.81124836,-25.215765,1
18.55068,0.37668198,2
-0.58314794,-25.395844,1
-1.2752942,21.851997,0
20.01704,0.92507285,2
-21.381062,-1.834324,3
19.544424,-1.8220628,2
-0.6184129,22.74979,0
-3.1819818,23.631792,0
-0.3828992,-20.259043,1
0.51850045,21.880205,0
-0.009621296,-23.227324,1
1.4719774,21.278545,0
-20.159805,1.4661477,3
24.062025,0.3880978,2
0.39763355,20.317509,0
1.1654301,22.274635,0
-20.676294,-0.27754027,3
0.37603182,22.408895,0
-22.771852,1.864307,3
-19.126167,0.6170727,3
2.812736,19.419922,0
-17.651783,1.1426791,3
2.8549294,-24.899801,1
0.30335754,22.431864,0
2.3151336,-23.227083,1
2.8401353,23.019417,0
20.62455,-0.6714283,2
19.462725,2.8564177,2
-21.53819,-3.116358,3
-2.9565458,-24.148613,1
-0.84044814,20.633966,0
1.6013043,23.533173,0
2.1380372,-24.734015,1
-22.672508,-0.66892886,3
-19.610422,-1.1451266,3
19.65923,1.0484197,2
-2.7819738,-22.87144,1
1.9259921,-18.399837,1
18.374214,-1.5570029,2
-0.41805023,-25.332642,1
-2.2730203,19.517504,0
2.4636636,-19.615805,1
-0.33478743,23.731506,0
-3.0322795,22.45989,0
1.2356844,22.357359,0
-3.0496862,-21.486929,1
-0.87850493,22.244392,0
-18.241312,0.18790857,3
21.681496,0.9768628,2
-24.248003,-0.8978591,3
-17.892763,1.3171248,3
18.255602,-0.99267864,2
-19.716122,0.44749048,3
0.18537599,-18.804173,1
16.497389,-1.4248102,2
-0.52326584,21.948774,0
-0.75017416,19.811878,0
-19.848612,2.8186393,3
0.33923417,17.975605,0
21.922457,-3.081237,2
-1.2460197,-23.37645,1
18.993074,-1.1781732,2
0.5406485,23.333849,0
-20.264563,0.47269854,3
0.54379094,-24.95498,1
-2.4360185,19.755346,0
4.1388035,-21.910906,1
18.00726,0.90938777,2
17.104898,-1.0780827,2
-1.1922066,24.794264,0
18.861904,-0.42071614,2
1.707466,-22.04931,1
1.1542337,22.215042,0
1.2421418,20.45241,0
-0.5187914,-22.28128,1
-18.353168,-0.61027765,3
-19.329348,-1.17942,3
23.185226,1.312427,2
1.4825063,22.915989,0
-0.94375163,23.449205,0
20.97852,-0.54770726,2
1.9308264,21.637152,0
20.002522,-1.128414,2
0.73613966,-22.041183,1
-1.364573,-25.656105,1
2.7475665,-19.991245,1
-20.042591,-0.5649883,3
-1.9255294,-20.407248,1
-0.20933367,-21.47141,1
2.6421146,23.45548,0
-1.1819501,22.451618,0
0.42685652,-20.778238,1
20.342962,-0.022260878,2
-19.549665,-0.5102731,3
-1.3361497,-21.329758,1
-20.420507,0.013666415,3
1.0081466,21.048811,0
-0.23388018,23.561815,0
-22.794498,-3.0157135,3
21.002111,2.803304,2
19.761335,3.6544077,2
2.2337985,23.603075,0
-20.074993,2.30524,3
22.115993,2.1581225,2
-19.532206,-1.6828023,3
0.5157456,19.888922,0
3.9399495,-21.950062,1
-0.19464706,23.317553,0
19.686909,-0.06158415,2
-22.815601,-0.74292296,3
-1.8613971,24.27614,0
-2.5964584,19.642448,0
0.82526714,22.888098,0
-0.06707264,19.243351,0
-2.4239583,24.08601,0
19.646544,1.210043,2
-20.920435,1.0161245,3
-1.8019615,-20.144306,1
19.942417,-1.1685997,2
-20.590395,-0.87909937,3
20.313246,-0.82992303,2
-2.5578096,-23.57332,1
-3.1567986,21.619354,0
20.939058,1.2711895,2
16.527168,1.0529578,2
21.147709,0.5968736,2
20.337418,1.8511446,2
21.819384,-3.3512464,2
-21.025173,-2.3657908,3
1.738879,-21.167519,1
-19.392796,-1.6787065,3
-2.195354,-22.620457,1
-1.6084131,22.944342,0
19.992035,0.46553388,2
-18.952486,0.03993288,3
20.65679,2.242527,2
20.816586,1.3289924,2
-20.032518,-2.5329607,3
-1.5662916,-21.457834,1
0.20186709,-22.765394,1
20.586779,-0.04859894,2
-19.110811,-0.09330386,3
2.8958192,-22.824095,1
-20.184464,-2.0796127,3
20.847742,-2.6290681,2
-0.71665406,19.862408,0
-19.114326,-0.043534335,3
1.0905126,22.113262,0
0.2943872,-22.518936,1
-0.9615625,18.58516,0
-20.468275,0.6990337,3
-21.244678,2.747039,3
-1.1150258,-22.50162,1
-20.164001,2.990973,3
-1.4474932,-23.381615,1
17.771057,0.046760228,2
-0.81702274,20.079294,0
-0.09980442,20.357685,0
-21.680315,-0.6041627,3
-20.822031,-3.3408744,3
-0.7191548,-25.124561,1
0.77820104,-23.05887,1
1.7038404,22.978025,0
-21.125088,0.48489124,3
1.1851935,22.764915,0
2.1440713,20.913485,0
22.332897,2.1249094,2
0.296316,-20.229908,1
-24.011189,-2.3908129,3
19.460184,-0.40158924,2
-0.071046434,22.06036,0
1.2468877,21.74392,0
-21.09194,-0.024853522,3
-21.406507,1.1116582,3
-2.851646,23.092815,0
2.655389,23.89953,0
20.944437,1.8041035,2
18.730835,-0.49142852,2
-0.7535494,-18.553484,1
-22.04171,1.2513229,3
2.2358265,-20.831133,1
0.14377683,22.371084,0
18.913023,-2.5908928,2
18.703173,-0.5072746,2
-18.73674,-1.3515729,3
-18.08074,0.12516972,3
-22.867847,2.6590772,3
-23.624044,2.1295922,3
0.8222803,20.076168,0
22.10166,0.73598015,2
18.569345,1.6402051,2
-19.821167,-0.2099773,3
-22.052855,0.88298696,3
-0.93958235,-22.001585,1
18.54034,-2.0420477,2
-0.7731299,23.250305,0
0.20793204,-23.612423,1
18.79466,1.2749667,2
22.127136,0.19425468,2
-19.088507,0.4271342,3
17.174955,-0.34005174,2
1.6757677,20.60488,0
18.947,-1.4525977,2
-19.985975,0.355031,3
-1.208052,-21.103285,1
18.060759,0.39683867,2
2.1353722,22.068296,0
-19.33341,2.7555707,3
18.313368,-1.2229074,2
21.398905,-2.8657851,2
-22.7121,-1.7285398,3
-22.07582,0.18748464,3
-0.8010024,20.437017,0
-20.26625,-0.45961833,3
1.1866432,22.819405,0
0.5688981,21.603949,0
-1.6261152,23.482098,0
19.564882,-2.8369331,2
20.800846,-2.6518376,2
20.04217,-0.3061641,2
-0.46222237,19.337399,0
20.882418,2.1885436,2
1.929613,20.291897,0
1.8117459,-23.934042,1
21.139061,2.1571674,2
19.286404,0.06608701,2
-0.9731512,21.6088,0
22.891623,-1.4214231,2
3.3802671,21.605265,0
-0.5806717,18.11674,0
-3.9800825,-23.191954,1
-1.1595972,19.787827,0
-20.424543,-0.9515716,3
22.58325,1.8123212,2
19.631086,0.09295835,2
2.5431774,-24.757181,1
0.190091,-24.409098,1
-0.56454754,-21.598408,1
-20.567762,1.5286605,3
-20.252205,2.4222734,3
20.134392,-0.53002757,2
19.48085,-0.47456,2
0.7591471,-21.521492,1
-23.085552,-1.4184215,3
-2.912288,-22.203257,1
19.82702,0.8392234,2
0.7268831,22.489864,0
-2.013819,-24.355358,1
-0.1486373,20.663628,0
18.190561,-3.4287643,2
0.9790611,-20.870794,1
-0.99281436,22.269058,0
0.709814,22.256996,0
-19.594587,2.3637424,3
-1.2957069,-20.705502,1
0.2973596,-22.183273,1
22.615696,-0.9540868,2
-1.1502808,21.640799,0
-2.2526739,21.838478,0
1.4331285,24.832886,0
-17.547855,0.049665324,3
-21.22881,1.7617939,3
-0.44896623,-21.288694,1
2.1389139,-23.359467,1
24.118275,0.79407674,2
-22.810421,0.22640024,3
-1.2793416,-22.86204,1
0.5664819,-19.968943,1
-21.712158,2.2066581,3
-1.4267116,21.380394,0
20.385689,0.5243451,2
1.8063467,-19.677362,1
1.0114499,23.47653,0
0.73736113,22.980972,0
1.6434655,24.023735,0
20.764648,0.8680104,2
-0.041239273,-25.23023,1
0.4879935,-19.50918,1
-2.5124981,-23.404991,1
2.9833279,22.465479,0
0.56702346,-21.59149,1
-1.1985383,-22.277828,1
20.083138,0.79236543,2
-1.9832462,22.455555,0
0.15702428,-21.466846,1
20.959463,-0.33937398,2
-20.52608,2.004316,3
0.5972566,23.638634,0
0.80452967,-23.36748,1
18.003553,2.6995804,2
-1.0210434,-19.74809,1
2.2106612,-20.434505,1
-1.952351,19.2572,0
20.374598,2.2040727,2
19.145607,-0.67705894,2
21.966297,0.5212647,2
-20.529345,-1.81381,3
17.560211,-2.034196,2
-0.023850074,19.990492,0
1.1915644,19.477661,0
1.496205,24.728771,0
18.341406,1.5495462,2
2.2912204,20.980566,0
-0.114103906,21.404512,0
19.454716,-2.0270205,2
-2.2409282,-20.933462,1
-0.38785002,18.895664,0
-20.168478,-2.2174616,3
2.3543713,23.744673,0
21.963667,1.3565346,2
0.96025556,23.411823,0
-20.471684,-2.0772312,3
-18.219994,1.0372436,3
20.811132,0.924544,2
0.44634128,23.801031,0
0.57902735,-20.82987,1
-20.457342,-0.01975735,3
-22.953331,-0.12685044,3
-0.44045597,-19.125608,1
17.130882,-0.57665926,2
17.50712,0.045047864,2
-1.6863863,-21.487617,1
1.7100102,21.37632,0
-19.659708,0.77199966,3
-18.93165,0.31614852,3
-19.657003,0.72232,3
-22.67918,1.4751035,3
18.787363,1.7484232,2
-1.9147114,22.69387,0
19.310766,0.13747402,2
0.17384812,19.787533,0
0.32353184,-23.451677,1
0.9226105,22.463795,0
0.12961665,23.166313,0
1.495948,-24.071287,1
-1.7984495,-21.330032,1
-21.565014,0.63396174,3
19.450062,-0.2050793,2
-19.65366,-0.1965097,3
0.4304471,-23.540976,1
-0.037785813,-22.090248,1
-19.739374,-3.4408665,3
-18.936565,0.2852624,3
20.382769,-2.6349857,2
0.4783377,22.9106,0
20.22654,0.61973363,2
-0.7602235,22.240862,0
-18.793268,0.22786579,3
-18.434788,-1.0806694,3
0.6848451,20.792334,0
-3.211528,-23.810228,1
0.12247992,22.747347,0
-24.11978,-0.81188786,3
0.93268985,-21.46841,1
-21.353935,1.4720244,3
-0.2989384,-21.375225,1
-0.21494721,-22.175066,1
-0.38296694,21.781,0
-1.5356685,23.697073,0
-22.542763,1.9002808,3
22.430912,2.5048435,2
1.0270698,23.515572,0
-0.8337814,-24.832253,1
-23.75495,-2.1046405,3
-19.983833,-2.1774256,3
19.447119,-0.32607394,2
-2.5300615,-22.383085,1
0.7822317,-21.978607,1
-0.49162814,21.975407,0
-0.70758337,23.237484,0
21.15389,3.8212645,2
0.7153061,-22.552128,1
-1.1332835,-20.12631,1
-1.6667252,-22.746479,1
-21.833502,-1.5419487,3
2.2110667,-23.6705,1
17.435854,-0.6250687,2
20.181362,-1.3042072,2
21.699024,-0.3925052,2
-18.617483,-2.366086,3
0.16036333,21.326265,0
-19.499208,-0.43889543,3
18.591652,-0.67535436,2
-0.76869416,22.054329,0
-2.7079494,24.747528,0
20.754368,0.7553809,2
1.1572171,-21.213593,1
19.297857,3.2153075,2
-19.748074,1.8172135,3
-18.254786,-2.3899603,3
-19.534285,-2.1177373,3
0.7024058,20.18805,0
-23.029238,-1.2832437,3
1.1621764,21.137564,0
-21.909235,-2.733551,3
20.16733,0.9294593,2
-0.0707708,-20.726252,1
-22.31531,0.24637571,3
2.2387125,21.510107,0
1.5745051,22.492313,0
1.7557354,23.712757,0
-0.40582377,21.607695,0
21.046047,-1.1647837,2
2.2712393,-20.053959,1
-2.6922374,-23.106464,1
1.8754395,-21.967487,1
-1.6762931,20.570148,0
1.2362844,20.697735,0
-2.9380023,19.916845,0
20.651663,-1.7437007,2
-0.97928715,-23.631788,1
-1.2161049,21.358696,0
-0.36950976,-21.330248,1
-1.8670965,-22.594997,1
1.3230026,-18.900692,1
1.3082532,-19.98281,1
-1.4337263,21.474142,0
22.186943,1.6025604,2
-0.35447285,-26.093214,1
2.1469586,20.44439,0
-24.159931,0.8040192,3
-2.9788432,21.8603,0
21.27841,-2.970537,2
-3.083341,-22.973932,1
19.331356,0.5877375,2
-0.3609765,-26.091072,1
0.6405405,-24.71762,1
-0.84963375,22.152029,0
-20.34333,0.615897,3
0.5464872,20.327335,0
2.4639666,19.21299,0
21.462605,0.32277337,2
-19.697783,-0.38213304,3
-1.4893749,19.515127,0
-1.9598345,-24.58495,1
0.69447327,21.42745,0
-19.418062,1.4574053,3
20.111351,1.0162601,2
-24.336958,0.51049185,3
-0.56193244,20.637356,0
3.1713986,20.678858,0
-17.952639,2.6075182,3
17.463758,1.0059081,2
-0.4034993,-22.997192,1
-1.3490173,-22.034727,1
-2.8387907,23.134285,0
-22.23329,0.32346982,3
-20.413866,-3.357215,3
0.53504694,22.738127,0
20.760399,-1.0741925,2
20.813414,0.31895167,2
-20.274662,-0.46742043,3
22.126625,-1.3972507,2
2.280399,-25.251379,1
-22.182178,-1.0834911,3
-0.2810909,-25.2191,1
-17.838459,-2.5781853,3
-0.12355699,-20.96373,1
-21.679451,-0.04547276,3
2.1595545,22.415901,0
19.892818,1.0725436,2
-2.4352217,22.628014,0
-3.5932293,20.688046,0
-19.38896,-0.8994659,3
-20.062672,-0.5117295,3
-19.896929,1.7792307,3
-19.284803,-1.3734386,3
20.49995,0.085122876,2
16.674183,0.13462414,2
1.1928939,22.604332,0
-22.075966,0.6907898,3
-22.38149,-2.2781153,3
-21.023962,-1.8459225,3
0.5518463,-22.92751,1
0.37039566,19.314093,0
-19.91405,2.0078416,3
-0.69876033,-24.455414,1
-1.9802432,-24.803461,1
22.00142,1.8327817,2
1.5380305,23.157383,0
-22.073236,1.4592146,3
-1.9931725,22.1047,0
-0.24975765,-21.736683,1
0.09733935,21.49835,0
-1.5753908,24.00767,0
-2.614441,-20.375572,1
-0.7388403,-22.410831,1
21.186811,-0.9978406,2
-0.40203068,20.30776,0
0.43898672,-24.582897,1
18.284845,-1.3105665,2
-1.2055404,-23.08013,1
-22.649855,-1.8363426,3
22.178667,0.56321377,2
-20.407413,-1.5131038,3
-20.806198,-1.9113567,3
1.617064,-23.055182,1
-0.15930745,-21.935621,1
-1.2798834,-25.874039,1
1.7382704,-21.319538,1
-0.32647488,24.341322,0
-23.982164,-2.3691268,3
-1.1194328,23.177614,0
-1.5555825,19.262955,0
-19.91438,0.4228829,3
0.76475865,-20.634817,1
-2.3837202,-23.868698,1
-22.43697,-1.2262931,3
0.16314244,21.476208,0
0.5303618,-23.977201,1
0.34504905,-24.932436,1
18.469128,1.2828473,2
17.530336,0.23284023,2
0.5134431,19.209227,0
-0.62455523,22.632227,0
0.95577854,-24.914162,1
21.944988,-1.8604075,2
1.6001792,24.757061,0
-0.9183435,-19.412537,1
-1.6697388,-20.876825,1
0.2855582,25.073542,0
-2.9781907,-21.201252,1
22.992207,-0.51929915,2
-1.0872755,-19.846487,1
-21.350634,-1.7512131,3
-1.3829339,18.706745,0
1.506753,23.458447,0
0.31818345,-22.284529,1
-0.9801649,21.23165,0
-1.9702795,-21.132185,1
-21.091879,-0.066177465,3
0.024952732,-23.504515,1
-18.484201,-1.6100786,3
-1.3802134,19.542082,0
21.991634,-0.69180673,2
-20.559286,-3.7934651,3
0.28513703,23.512175,0
-1.8490076,-24.872599,1
-0.5090537,19.86496,0
20.0367,2.113843,2
1.1024308,-21.815489,1
0.9633818,19.168032,0
-1.9645741,-24.052357,1
0.54033774,21.873264,0
-2.4064174,21.935085,0
1.7856746,22.085928,0
-23.575209,0.30114123,3
-21.057775,-3.9140024,3
-1.7322613,21.023731,0
0.52876985,22.960049,0
-20.774752,1.9203898,3
22.332542,1.0778896,2
22.960691,1.9195746,2
19.77577,-2.0818512,2
0.69717985,19.592596,0
3.8320918,21.704693,0
-1.6037282,23.008383,0
1.0081762,22.177176,0
17.940554,-0.6433217,2
-19.250755,-0.50106734,3
22.01817,2.0986996,2
-0.741806,-22.550972,1
-21.688143,-0.8881505,3
1.3659897,20.452845,0
1.9715812,19.184965,0
-0.7974124,-22.483725,1
-21.383705,2.7493427,3
-1.7537307,22.569036,0
-2.2260602,-21.766436,1
19.101532,-1.6027048,2
20.243395,0.7861113,2
-20.670395,2.509798,3
-1.506676,21.81186,0
20.585024,0.26379314,2
18.282312,-2.4581203,2
20.05183,-0.61495996,2
-0.8345182,-21.58369,1
1.5979567,20.725779,0
19.621143,-1.9303052,2
1.0509027,-24.48467,1
-22.66347,-2.3680336,3
-17.93076,0.64817786,3
-1.5339699,20.767519,0
0.83828706,-21.909464,1
2.3472025,-21.441174,1
1.4222575,-25.664848,1
-0.06795204,19.88393,0
-22.108624,-0.6022104,3
-19.281895,-1.851078,3
-18.61756,-1.0944953,3
-3.2642436,-24.575964,1
-1.106009,-21.5661,1
-1.1710838,-22.824186,1
-20.622414,-0.90985477,3
0.2546702,-24.046534,1
-1.9723719,20.884357,0
-21.225206,-0.26648656,3
19.839275,0.87756324,2
2.7567434,22.930855,0
20.535215,0.6485082,2
-20.267458,1.222652,3
-20.436275,2.5464447,3
-0.45276523,-22.947243,1
1.5396552,-22.906628,1
19.953167,1.1260889,2
-22.365566,-1.0253636,3
-2.0465117,-23.933962,1
1.0461934,18.479294,0
-1.9174494,-25.521847,1
-1.6093073,21.485123,0
-19.887102,-2.0801792,3
19.555347,2.19049,2
20.124237,3.3163464,2
-21.247082,3.6367872,3
-1.0070556,23.698568,0
-21.768217,-0.63919765,3
-0.9872613,21.328552,0
-1.5871857,21.543707,0
18.042019,-2.3745365,2
17.764816,2.1553652,2
18.535604,-0.4108936,2
22.080019,-0.64015955,2
-1.3557745,-22.8282,1
19.83217,1.0792831,2
-19.179167,-1.4929568,3
19.95281,-1.3727628,2
20.016672,0.8902187,2
20.183056,-1.0577604,2
-1.4190863,-22.613335,1
17.276436,1.400905,2
-21.418966,-1.064036,3
-19.904142,0.52324903,3
20.897203,-1.379399,2
-0.45081323,-20.692005,1
1.8558712,22.51889,0
-1.6148899,18.096344,0
-1.2033951,21.341303,0
-19.96904,1.3363504,3
-21.651413,0.76347536,3
-1.609096,22.527473,0
-0.9400364,-22.132582,1
21.119013,-0.8478519,2
-21.221626,2.312735,3
-2.1623125,-23.28616,1
-3.016515,22.569416,0
0.9686945,23.763502,0
-0.6730266,-23.282637,1
-1.2211043,19.106548,0
0.41372815,17.893301,0
-20.04545,1.2427062,3
-0.5725292,23.534288,0
-17.27405,-0.957449,3
-20.631403,2.1847208,3
-1.2371684,-22.200369,1
-22.090876,3.6538608,3
-3.3086848,19.601255,0
-1.5492961,-23.529345,1
-20.034752,0.35741055,3
19.759249,2.902342,2
-21.170143,-0.22998878,3
1.4840503,-22.536375,1
22.154915,-0.38660824,2
-0.17126139,24.529253,0
-1.2017324,21.016891,0
2.8646166,19.116642,0
-2.121656,20.790419,0
-3.5019283,20.680239,0
-22.807941,-0.7833053,3
-21.670137,-1.2587315,3
18.52801,-0.6004511,2
17.820232,-0.6669482,2
-20.252224,-1.9098141,3
2.010448,-20.57152,1
-20.43576,-0.47097853,3
-19.523987,-1.2495593,3
1.3717762,-23.452072,1
0.48355618,-24.28301,1
23.19947,-0.27015343,2
0.9804804,24.840359,0
17.75058,0.2203533,2
1.27691,-23.637184,1
1.1018401,21.58741,0
1.2530171,20.977587,0
-21.34892,-0.39831978,3
-1.8390361,-20.544804,1
-16.61534,-0.4163239,3
1.0697438,-23.704,1
0.15357156,-23.836977,1
0.011471355,-21.197893,1
-20.369305,0.37527966,3
2.0392077,18.994713,0
21.115088,-0.3417671,2
-19.759193,0.57608116,3
1.4162,-24.402407,1
21.629755,1.0740299,2
19.69434,0.36815274,2
2.9495137,-20.793667,1
-2.470714,23.321463,0
19.588074,-0.17809966,2
-22.594206,2.1899526,3
19.24717,0.1950028,2
0.71692824,-22.421686,1
-0.8186618,21.123993,0
19.524876,-0.042063702,2
-1.3206226,-20.920908,1
-1.2118165,-20.080969,1
2.1125867,22.258547,0
17.614798,0.77466065,2
-2.1035233,-21.345734,1
-0.51563853,18.028234,0
2.051469,20.506245,0
-20.42862,-0.0885836,3
-19.402235,-0.69527644,3
-1.6640137,23.261448,0
-20.85431,0.38448754,3
-22.246168,-1.8785994,3
-19.148048,0.6358383,3
-19.85786,1.4550676,3
0.25861636,21.08491,0
-19.372578,2.6929958,3
-1.2927207,-21.049498,1
-1.1399242,-21.067112,1
0.7033708,-20.763895,1
-1.8744658,-19.908756,1
-1.5856022,20.384047,0
1.5990608,21.10621,0
-20.795698,-1.7854074,3
-1.1108576,24.374666,0
-2.7363567,21.60121,0
20.148684,3.6439056,2
19.123156,-1.247771,2
-22.120163,-0.32361743,3
0.8791858,-22.104689,1
20.408146,-1.4373161,2
1.8055162,19.843178,0
23.27821,-0.9413925,2
-2.317879,20.519188,0
-21.319256,3.1789443,3
-2.300211,20.683372,0
-0.38268235,-22.260275,1
-1.4292101,-23.232805,1
21.267134,-1.4575803,2
-19.166685,-2.5914216,3
22.10469,-2.379615,2
-22.006657,0.528524,3
-0.13955887,22.976723,0
-0.23194005,22.071194,0
0.8377248,24.247662,0
-19.461187,-0.92906296,3
-20.85229,0.37166467,3
0.0657898,21.876434,0
0.56735814,-21.0257,1
-0.36341888,20.641108,0
1.2197486,-20.086323,1
-21.14274,1.9246031,3
-3.1607463,20.895067,0
3.7614207,20.770939,0
-1.6531633,-21.648369,1
-22.18085,-1.9090091,3
-1.6744186,-22.53112,1
-20.23579,-1.1746256,3
2.604803,-20.327948,1
19.826988,-0.8646536,2
-0.29662797,-23.95684,1
-2.0531528,20.379509,0
20.917778,1.9569525,2
-20.60546,-0.0016419664,3
3.6605728,-23.078102,1
1.0327024,21.71878,0
-20.513966,-0.9093783,3
0.1485844,20.82487,0
1.8200833,-21.800201,1
-1.6237025,21.897102,0
19.515455,-2.3520887,2
-18.38387,0.42082813,3
0.33787107,-19.670813,1
-1.9620389,20.881361,0
-1.1136701,-19.890232,1
-20.771698,2.709766,3
-19.04628,-2.4324017,3
2.9487407,-23.226643,1
1.3369397,-23.772455,1
3.2917087,19.797796,0
-20.90973,1.2094848,3
