TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.634113,67.285126,3
23.866167,-57.667427,1
6.270515,-23.53758,1
-49.72802,-13.4141245,2
-39.803734,-55.942467,2
21.527328,53.697117,3
15.792951,-59.019608,1
-13.626564,16.084967,3
-38.567913,61.831318,3
3.2645164,29.012348,3
8.099046,54.851242,3
9.53257,-47.909782,1
56.337852,19.46883,0
-24.312546,-21.096745,2
-21.631813,37.6841,3
37.23588,41.32054,0
-20.514257,-67.42796,1
34.609875,7.813772,0
-11.537917,-67.11668,1
-24.265644,23.74884,3
15.881782,-59.436092,1
68.438995,-16.42087,0
45.90698,49.654682,0
58.26838,-24.957249,0
70.06135,-11.86826,0
-20.785234,-20.06207,2
-13.284101,44.951294,3
-50.459095,-9.291833,2
-56.007614,-52.20992,2
-32.820618,39.208187,3
35.711945,-39.64577,1
-10.427295,48.90224,3
-61.339317,-15.152092,2
-59.186104,-13.034403,2
66.22482,16.73494,0
-38.50236,31.64711,3
-55.818775,-32.974186,2
21.961002,-76.409935,1
48.734917,25.999342,0
-28.974625,29.187813,3
11.205535,-20.170202,1
-35.824444,-37.870224,2
-77.25537,3.4026563,2
-11.021369,35.71924,3
22.977417,-3.217003,0
72.85567,28.923061,0
11.345648,41.440445,3
18.58225,-32.353203,1
34.63295,-46.308655,1
-41.34692,-18.281067,2
-41.936497,-26.515167,2
-13.527573,8.336436,3
-2.4954562,-35.29998,1
12.591677,63.294987,3
-82.674545,-1.9143655,2
-25.999594,45.081303,3
9.41772,-58.493248,1
-20.61811,21.970034,3
-14.746598,-37.828327,1
-49.716167,-39.147648,2
71.57917,21.399242,0
-33.644756,-51.472862,2
64.10018,-10.403473,0
-2.9028988,47.31137,3
-51.92079,-25.699257,2
-4.441107,-6.2447248,1
-75.35131,-29.035065,2
-20.692749,-10.792807,2
-30.683184,78.58059,3
-77.04213,-17.932125,2
54.282772,1.0991255,0
-12.746677,49.639023,3
-12.280519,44.56916,3
22.59686,-66.36828,1
-38.748466,-8.827791,2
-1.1759937,-18.062986,1
-3.6716,-25.936193,1
-25.580393,-14.904054,2
-58.823593,-17.69609,2
19.62754,24.71244,0
-5.088471,31.885662,3
-35.267307,-11.139373,2
10.152105,-43.491333,1
-77.33498,-4.919413,2
26.704777,-29.253317,1
70.74559,39.77484,0
41.523735,27.007183,0
-31.057556,-11.7059145,2
-28.579395,40.37584,3
-68.616806,-23.319614,2
83.4281,8.601784,0
-3.3205693,-13.721257,1
-26.278807,46.884804,3
47.7247,-3.535577,0
15.544303,-28.949612,1
45.586456,-10.528597,0
-13.052853,27.237314,3
-15.508121,27.341875,3
9.063063,60.300358,3
60.539387,30.720427,0
2.1159291,-43.089275,1
85.727005,2.339736,0
18.970564,-53.20198,1
-73.50302,-38.486935,2
7.589108,49.50254,3
-71.24486,3.7566524,2
64.1581,35.614445,0
-7.5091677,30.752562,3
56.02685,-2.0199172,0
4.5850616,34.54508,3
-72.18711,-46.735645,2
-57.56062,-23.999098,2
20.983011,-40.88966,1
-68.261696,-26.467968,2
30.300007,-20.617634,1
33.73015,9.795722,0
41.380047,27.209955,0
25.954573,-43.76619,1
69.04346,18.253876,0
-41.0404,-16.488457,2
-38.971176,61.652348,3
25.47303,-30.665571,1
40.495045,0.14744148,0
4.826831,65.23233,3
22.847244,8.136847,0
16.425207,-68.765854,1
65.198746,33.447212,0
56.00323,-13.242701,0
33.13036,-36.49997,1
-4.820587,11.888926,3
-12.968704,54.44797,3
26.790743,-36.162014,1
-7.6984043,-44.670536,1
29.761541,-26.805046,1
-16.881718,72.71794,3
8.899016,53.81388,3
-30.397064,-35.100895,2
-29.570307,-21.951143,2
-25.8585,-22.378426,2
71.020676,-4.7626386,0
0.5039414,-8.115675,1
49.802303,32.10291,0
42.102787,-4.518048,0
-38.354412,-23.931292,2
-63.579205,-20.223944,2
37.361122,-47.662624,1
30.123713,16.072472,0
79.1739,16.649652,0
-69.19016,-31.425682,2
15.326365,-53.26759,1
-61.51245,-7.930458,2
-50.91846,-50.529934,2
-75.08054,-7.806193,2
-4.0421734,77.504295,3
-51.185154,-3.4715736,2
-71.77335,-46.701035,2
-11.414758,69.601074,3
-4.7655087,11.50584,3
56.743855,32.482952,0
13.087743,53.9729,3
65.90833,6.2417655,0
-38.51262,35.274498,3
37.556778,18.129713,0
-51.404804,-20.677551,2
55.264214,46.66406,0
47.689457,32.736168,0
-50.330257,43.92974,3
31.97917,3.5075765,0
16.660788,-58.450897,1
5.328597,-18.373484,1
40.507885,-55.60394,1
-79.395294,-7.1179767,2
-51.458035,-2.2059634,2
7.2098174,-55.10648,1
-29.332327,23.036512,3
-41.28881,26.067759,3
68.99959,1.7175192,0
0.07020103,71.92205,3
0.8741138,78.62631,3
21.601976,53.802883,3
58.346897,2.1634424,0
-30.97884,4.322708,2
-33.087055,-34.091526,2
28.168318,-46.49406,1
39.16149,-43.301403,1
-55.113323,16.093403,2
7.416506,-34.04928,1
-14.872447,41.983612,3
17.993526,-63.11306,1
11.249607,-52.130146,1
46.31866,-17.991627,0
18.32839,-61.472015,1
-11.056554,48.973946,3
56.344845,12.216136,0
62.217937,-17.23922,0
70.15094,13.713144,0
-4.913894,68.69222,3
5.860112,53.12307,3
-0.94592065,-17.905777,1
-2.2148712,-66.80493,1
-8.770121,14.540138,3
-7.3082027,58.091618,3
-22.129656,-19.595602,2
4.633643,-56.145565,1
-3.0571268,50.522137,3
47.21338,44.91013,0
6.2581744,31.936867,3
57.654633,13.129886,0
48.43886,33.775467,0
52.065228,20.704123,0
59.836624,-10.019662,0
63.222458,4.9002514,0
20.966366,-36.066566,1
-62.960506,-16.520689,2
-10.862887,62.412163,3
9.151113,-42.34396,1
-53.61849,8.923117,2
-75.640175,-4.8159738,2
-18.8001,42.18556,3
12.836357,42.34913,3
35.18724,-49.41079,1
-44.03464,-10.928933,2
36.000217,-25.669266,1
-61.700245,7.020045,2
-51.458755,3.452946,2
-1.9145724,31.856333,3
-17.260689,65.12183,3
6.975147,64.74696,3
-33.089462,-17.908497,2
-21.845709,-18.633497,2
42.10835,-39.408867,1
-21.681435,-3.413486,2
32.1738,-38.24377,1
23.003145,-29.084854,1
-47.962605,-42.90993,2
-38.26656,-17.104113,2
44.186928,-63.753197,1
-70.82694,-22.37577,2
5.81342,-45.238663,1
-1.9888562,69.433586,3
-70.65367,-22.165335,2
-64.21266,-41.14063,2
32.93124,46.033676,0
-24.33048,76.16058,3
32.50831,8.217279,0
65.49958,36.11016,0
1.8069758,15.716403,3
-50.281525,-5.171582,2
-27.000149,43.55118,3
-42.400253,8.4367895,2
-5.3586545,-29.591167,1
39.95526,20.119831,0
-55.800533,-11.287344,2
-47.59728,51.016685,3
-52.848244,-26.32986,2
-9.990589,-60.479916,1
-13.896091,8.916365,3
39.22643,-3.3695133,0
8.552863,-65.62639,1
-67.83499,-23.786156,2
50.349422,-8.533097,0
-20.59511,28.697624,3
-28.91947,44.249733,3
3.2202582,16.990839,3
-10.391669,48.939365,3
48.71539,-4.5638843,0
63.45839,4.5174246,0
-82.858925,-34.4608,2
-64.73906,-14.77176,2
12.191748,-47.381065,1
76.0177,21.430096,0
32.131462,-19.794676,1
-42.792583,-36.63281,2
21.127129,-12.778476,1
66.13958,22.36669,0
39.660007,26.331093,0
50.151207,-61.203743,1
-73.83696,-40.404278,2
37.74842,-47.8519,1
-5.8959665,-26.775015,1
-56.74233,-34.952736,2
53.08905,-22.505283,0
-55.81261,-33.727158,2
-38.726025,43.40023,3
21.814037,-22.514326,1
-68.0361,-27.065266,2
5.856782,-42.651363,1
0.9130428,-20.57753,1
-13.25354,74.99564,3
-6.5160556,-51.865597,1
37.03865,7.7973213,0
2.1321516,58.223103,3
44.696926,39.610443,0
-35.53119,27.98902,3
24.192547,-65.568245,1
-75.508675,-24.544989,2
-18.140533,-56.395473,1
69.09465,46.793476,0
24.950329,8.960309,0
10.33389,-38.003044,1
21.552032,-75.97419,1
9.688605,-6.1332855,1
-32.00082,-14.796753,2
33.67935,-58.414276,1
39.707394,-28.204754,1
17.233984,-35.980225,1
33.140686,18.253437,0
-10.923381,63.416515,3
-62.974167,-56.799652,2
1.6094868,-34.47179,1
-82.93496,-32.38322,2
-40.691685,-27.318434,2
-60.482548,-44.754417,2
68.87636,2.7305386,0
46.417587,-17.718822,0
-8.876463,-5.283658,1
45.201355,48.754696,0
-16.355427,64.18718,3
57.351585,35.147495,0
-18.759384,24.53201,3
31.209852,35.493355,0
31.086838,-24.55085,1
30.314476,-66.81038,1
59.47555,12.762664,0
-62.372055,13.875816,2
-30.203524,27.525768,3
31.143854,-24.049131,1
-24.989662,44.39569,3
68.050934,-3.873384,0
7.4583874,-23.657967,1
-52.33416,-32.77153,2
9.296698,-64.684906,1
-84.94911,-12.3894205,2
-8.542162,33.099308,3
12.118474,28.229055,3
19.069267,-26.883192,1
-40.132935,5.1863155,2
-47.762623,6.9751434,2
55.43461,-3.4038286,0
-72.103905,-46.732876,2
7.1548142,-58.014706,1
3.696158,42.65872,3
70.37076,14.232026,0
53.906757,5.8292737,0
-10.531807,30.714577,3
13.685928,-21.785215,1
-15.236942,48.83762,3
50.72609,46.798386,0
-51.054695,3.3538117,2
-41.52582,51.568848,3
41.35152,27.600367,0
-59.845577,7.2998166,2
-54.213837,-42.67517,2
-23.733276,19.064981,3
2.8689344,-31.037663,1
-28.064705,55.56239,3
28.298243,-71.699974,1
6.3941026,-49.37309,1
-30.63202,80.298615,3
-40.299595,-29.01442,2
4.756864,-65.79567,1
-17.12721,-42.3656,1
-23.422949,26.539682,3
-6.263058,-29.727106,1
-23.141325,30.978941,3
-9.903277,-42.449703,1
5.7314262,-40.014957,1
49.627346,1.7344817,0
-58.303608,-7.906576,2
-50.275417,-8.372097,2
-28.94059,19.206423,3
56.372158,53.7951,0
8.002237,-24.10563,1
77.26154,-7.7455845,0
18.764605,-39.54876,1
-7.866664,43.60567,3
-22.791533,73.11823,3
-40.66762,-40.132217,2
-11.572971,69.52127,3
44.225304,16.033596,0
33.568775,-63.83261,1
-43.78609,-4.8840213,2
25.350126,-51.15177,1
-40.590683,65.01802,3
-70.759384,-17.376907,2
-3.9771154,22.290709,3
-52.270016,-39.896477,2
-46.641537,-45.14027,2
-55.12938,-53.545532,2
20.55728,-49.78859,1
-21.706078,18.33058,3
40.796375,1.4420546,0
44.92111,39.559975,0
-29.783398,39.891968,3
-61.394333,-15.361819,2
-18.82816,26.575865,3
54.462418,-42.485107,1
-22.085432,65.867165,3
19.549911,-32.03673,1
-55.771328,-32.123093,2
-8.902718,-68.991,1
-66.30615,-37.07414,2
21.808676,8.9365015,0
62.320206,-22.249405,0
-55.400925,-26.888704,2
-7.0750203,50.948254,3
-19.467022,61.724857,3
-67.55829,11.1822,2
2.6789174,-55.980125,1
63.6334,41.569878,0
6.5939274,65.43719,3
30.105099,-63.341072,1
57.7746,-4.1388063,0
-52.106213,-5.8303494,2
50.86762,30.442003,0
50.638367,-3.1656845,0
31.975384,33.09061,0
-42.626415,-29.179953,2
-37.369328,50.268562,3
-11.464896,61.373924,3
4.677862,23.003485,3
-30.17192,17.777672,3
2.1451972,66.28706,3
-40.6025,-44.6129,2
65.9744,16.547659,0
69.88361,-10.129564,0
-0.88098407,27.174568,3
-49.338234,-34.88311,2
-5.6707363,34.53834,3
-4.7699814,-57.930027,1
78.80421,31.092552,0
17.665207,56.378838,3
-37.071922,72.42944,3
82.90549,8.460586,0
-24.082872,-21.621527,2
37.18539,12.563249,0
18.924248,48.345142,3
-26.141748,29.465525,3
-82.708786,-32.780373,2
-7.011101,-41.32634,1
-4.1775794,-51.84014,1
8.435836,-23.503138,1
17.277008,-35.94834,1
13.961619,-14.208112,1
-78.27389,7.7082076,2
-37.158997,72.53206,3
65.671936,32.723064,0
1.5599016,59.889545,3
19.345083,-28.925072,1
12.008666,-52.919144,1
-22.471203,-3.2289667,2
-25.38901,68.34985,3
67.57843,5.6782084,0
1.3642595,-52.454777,1
6.0238247,-18.052984,1
28.40122,-47.40488,1
36.395794,-24.113138,1
7.68183,-38.218098,1
51.8323,2.3750885,0
-78.696594,7.894536,2
4.8707614,76.462395,3
40.125896,6.1133995,0
13.37385,56.45259,3
4.096103,29.435349,3
-22.223656,48.52222,3
-74.54391,-24.561445,2
6.276029,50.5973,3
13.646278,-36.660374,1
-21.981115,24.221815,3
-71.42454,-8.430565,2
51.216473,-9.456556,0
-17.510715,47.01165,3
79.49653,16.062735,0
58.129818,47.501286,0
-68.72757,-34.073597,2
-71.81861,-26.412022,2
36.949207,48.658794,0
-51.640305,6.4446025,2
-31.199549,-31.788916,2
17.325504,-18.637903,1
-70.84226,-29.521088,2
-59.363052,6.729403,2
13.413972,45.38278,3
-56.391434,2.868705,2
12.635303,-54.7486,1
-8.958032,-32.30171,1
-9.822007,23.718699,3
-76.87146,-22.972307,2
-68.3412,-23.55306,2
10.262874,-53.54218,1
-13.093071,44.20094,3
0.8344864,-2.2975037,1
-33.18324,50.931145,3
-64.21027,-41.174572,2
64.64133,-10.339297,0
9.641146,-48.035934,1
-64.19181,-25.632208,2
15.337555,-19.269087,1
40.824665,20.723871,0
52.527664,41.823715,0
61.19797,48.46598,0
-59.826733,0.96702546,2
-30.986822,-31.675669,2
10.964678,42.860157,3
-6.0440693,26.03112,3
-8.5304165,48.259624,3
-8.265375,37.924156,3
56.921135,12.8208,0
-45.773327,-6.424085,2
-0.29261535,34.288025,3
-70.208626,-22.044695,2
-32.7086,39.476383,3
70.222916,-12.163699,0
4.964497,-56.51428,1
-15.555872,-33.44057,1
19.50411,42.344025,3
23.608269,15.8743925,0
33.306828,-73.78014,1
77.72494,25.734217,0
70.446205,34.564243,0
-35.01052,-26.96468,2
-49.388107,43.189064,3
45.68641,20.620644,0
27.942987,6.601781,0
-37.54185,42.878773,3
31.947617,-38.60188,1
39.617676,-42.133152,1
-16.946072,70.738815,3
81.50414,14.932434,0
38.315838,-0.93922,0
59.051544,7.4825974,0
57.52708,46.124485,0
49.72379,21.947886,0
43.179108,-39.95551,1
-49.235195,8.8499,2
-12.670953,-67.6304,1
-29.746899,62.90437,3
-3.5154443,-26.062456,1
-12.931012,60.49186,3
-42.837517,36.150333,3
-17.497274,46.99328,3
-5.2608175,66.56206,3
30.11408,26.155928,0
-18.132586,77.77788,3
16.352638,-69.46946,1
-47.209908,-16.398588,2
-41.850018,57.294857,3
73.66336,5.71689,0
57.07485,19.670435,0
34.269688,42.661774,0
-68.610115,-50.906986,2
58.344658,-5.6614494,0
-22.66639,69.06836,3
-21.680656,38.216217,3
42.423145,-10.932224,0
30.107744,-62.47985,1
-49.89653,-9.520334,2
48.37358,13.960717,0
-34.832947,33.15099,3
27.825745,-47.599937,1
64.54857,33.54035,0
48.35244,10.012271,0
-17.281586,30.202627,3
47.44369,19.754324,0
-15.853949,71.99282,3
1.7403167,-18.507065,1
68.8765,1.2232491,0
16.074566,-69.70443,1
-3.758445,59.644924,3
16.972055,-29.494421,1
-32.607098,-0.5650109,2
-47.9243,44.65484,3
33.6704,-50.28442,1
-47.771126,14.323537,2
51.215332,-48.885155,1
-57.946274,-13.979933,2
-23.044352,73.0186,3
30.08969,24.278166,0
45.16898,-11.122015,0
-7.4446774,-40.35545,1
37.56508,3.0132542,0
-39.686398,-31.580072,2
20.502848,-68.38029,1
-13.944667,79.5152,3
63.19795,20.03396,0
26.907677,-60.003166,1
45.278824,3.833955,0
-5.78078,70.00646,3
-74.57005,-8.630168,2
-70.08335,-18.50644,2
56.763897,12.96731,0
9.019035,38.693497,3
-59.25538,10.043728,2
-7.029442,-27.464224,1
39.61427,-45.47608,1
13.400074,-59.797073,1
-50.821815,58.270462,3
-50.77736,-13.267927,2
62.1749,14.248839,0
29.903612,-62.56295,1
76.37164,11.960469,0
47.381653,9.848515,0
-46.39834,-28.97825,2
13.555513,-36.988136,1
-39.79697,-34.60272,2
-33.73484,-4.9601927,2
-37.305134,6.886977,2
-5.9721875,-38.424526,1
-7.7114186,13.6780405,3
-74.50179,-22.544653,2
25.86558,-63.69281,1
42.510975,33.58341,0
-14.332637,45.19266,3
-15.683568,37.795246,3
1.8606879,-20.869553,1
23.601587,-42.970306,1
9.21318,40.00685,3
5.0128984,-56.02579,1
-24.007523,19.218254,3
46.08562,44.39122,0
2.5495248,-70.59136,1
-37.779396,-1.8534858,2
-59.184166,-5.5947785,2
23.030424,-61.99471,1
-6.0652556,51.766743,3
35.19985,9.210642,0
3.5006082,-35.733105,1
-42.698936,-37.464844,2
35.774002,-24.0472,1
37.15323,-4.9823923,0
-58.561687,-21.61517,2
-75.93531,-4.03394,2
-42.01108,-2.1191664,2
0.70765406,-26.097895,1
6.8675756,-24.42232,1
73.39108,-8.852657,0
31.491282,-46.16744,1
-82.40737,-1.9906762,2
-65.78772,-35.073765,2
-54.36783,-12.895006,2
70.74452,38.55525,0
51.35509,-35.082474,1
29.955345,-34.357815,1
15.430503,-19.267496,1
-37.615067,39.780334,3
-29.407238,-16.4484,2
34.278126,-63.15691,1
66.672745,29.18637,0
-0.37761948,-37.24796,1
-44.280224,-29.329067,2
-46.844475,-12.697631,2
60.530167,16.531736,0
-18.212156,53.704643,3
1.9990833,-40.433033,1
24.163982,-37.316177,1
-62.777107,-46.038506,2
11.009409,-73.596985,1
-33.333206,21.261066,3
-20.908922,33.674423,3
-1.2852786,-30.038105,1
-29.609358,-26.834326,2
-6.6034255,-39.730675,1
-53.957882,-24.285263,2
33.123394,-45.799538,1
-28.548193,-11.744372,2
-46.803783,-2.2635663,2
-49.692314,2.5124307,2
-2.288246,-65.89627,1
18.81676,13.854276,0
-53.217182,-39.367664,2
-73.58793,-38.739067,2
-65.369446,-29.519056,2
-6.1773415,-25.483511,1
-5.8285832,27.432566,3
26.490038,-51.90147,1
61.157494,23.535969,0
-44.33803,0.1656926,2
60.43444,2.8682098,0
22.525578,-18.31774,1
79.68157,30.708069,0
27.480597,12.311476,0
28.22251,20.045004,0
-65.05985,-21.838276,2
47.447403,43.559864,0
9.254726,-64.67279,1
-48.304657,14.059503,2
48.87897,9.361483,0
-4.125271,-75.80923,1
-28.407637,-43.347656,2
-53.15777,32.991203,3
47.80304,32.84075,0
31.529905,19.610712,0
48.736374,-3.4701064,0
51.959236,-11.774903,0
44.70496,15.937591,0
-41.363884,25.36177,3
-70.17936,-5.3423615,2
-2.377618,18.384031,3
-43.498768,-50.972023,2
34.635956,44.16166,0
-5.013658,24.383768,3
43.75312,-1.0185034,0
55.651493,47.080902,0
71.93335,0.21672717,0
11.830704,-47.32181,1
-47.289394,4.3227553,2
-22.041922,18.410076,3
75.42224,1.6209135,0
73.86821,41.695217,0
-32.69412,33.550392,3
46.071045,28.325567,0
-66.832726,-14.800139,2
46.107986,-39.51478,1
-12.414938,-37.873516,1
10.203521,-71.8164,1
80.05727,31.534,0
-54.952686,-55.053547,2
-9.946892,-42.477135,1
-82.9793,-19.0483,2
-73.76019,-16.259653,2
-40.615067,-41.589676,2
37.347908,12.494792,0
-41.04827,-27.254507,2
-51.617386,-37.132423,2
-54.67782,-24.955288,2
-3.661625,62.08142,3
34.793407,15.6004305,0
80.03342,4.676033,0
-2.3284192,54.76699,3
6.964761,-51.317284,1
69.431595,9.331687,0
-22.81961,69.64549,3
-58.48205,-10.747823,2
44.79838,17.933958,0
-12.772707,44.707893,3
14.9710455,-35.371883,1
42.10017,43.945065,0
-27.640478,26.29218,3
85.76593,2.2514486,0
58.36622,-5.7961035,0
18.952211,42.343876,3
50.077663,40.19612,0
-52.396996,-25.68596,2
-0.7832871,56.609787,3
10.72956,-16.614,1
41.573963,-31.893742,1
67.44304,-3.7752407,0
72.62309,41.576866,0
13.737501,58.17676,3
-58.736694,-4.1862926,2
-1.6965214,66.78096,3
-12.17104,-52.88593,1
35.554295,0.07835867,0
35.828896,41.879036,0
26.868628,26.676382,0
26.658806,-43.653587,1
75.82433,41.34117,0
4.003439,-22.9315,1
61.584484,29.07807,0
15.66014,-49.52719,1
36.29485,27.899992,0
-30.078966,-7.3169475,2
64.938385,19.443928,0
32.194744,20.507896,0
-2.813414,19.205345,3
-55.36363,-3.8514252,2
-52.30582,12.496961,2
-23.842056,44.906975,3
-4.515464,77.07378,3
-55.635048,-4.124198,2
0.99629545,41.40372,3
59.486103,16.916113,0
5.4155755,-68.14184,1
36.676388,-39.638836,1
61.263626,-0.88261783,0
44.91476,46.603474,0
-32.87159,20.631582,3
83.19182,-1.0229937,0
10.161485,-72.15972,1
-29.05222,-43.498875,2
9.458243,33.9511,3
-9.777697,49.162464,3
32.217957,32.006664,0
-11.998207,61.514698,3
-25.34495,33.83187,3
-59.134346,-22.678839,2
-15.872454,-44.46707,1
-66.20266,-30.506939,2
18.298487,-29.024464,1
-25.257597,56.303535,3
59.795437,32.475853,0
13.074161,53.981037,3
18.84177,-37.5871,1
-11.15852,-48.50474,1
-4.6763196,-36.437347,1
10.461626,-5.9856467,1
-1.1849852,55.218502,3
25.464888,-32.105896,1
-60.576134,-20.392845,2
66.5178,32.13225,0
-49.32979,1.968652,2
17.070684,-54.116955,1
-39.819252,-55.820007,2
52.86495,1.7875228,0
-43.89319,-14.9985485,2
-24.269644,75.51041,3
81.465996,25.063614,0
-16.169672,64.1353,3
-4.5546064,-6.3666787,1
-10.2417555,72.318474,3
-3.1282947,66.35591,3
-41.177723,37.292446,3
-25.713469,15.03469,3
-44.248634,-20.984118,2
36.01348,-29.60975,1
0.1803937,-2.3597035,1
13.20348,42.00833,3
-6.208177,20.230997,3
54.262383,16.493206,0
-6.39689,-63.941372,1
3.8800616,-46.35749,1
-71.25948,-16.736622,2
-15.622787,-65.49567,1
-39.0155,27.676529,3
-44.676743,-22.404642,2
-60.443417,-44.714947,2
1.5899966,60.044464,3
-20.48863,33.235844,3
-40.909115,-7.909426,2
-12.118513,27.915619,3
-14.583838,62.26738,3
39.860027,-31.976713,1
-32.896248,-39.9328,2
-16.619345,-1.3507385,2
2.1943972,60.076103,3
-7.98836,30.835567,3
-4.0395555,38.335705,3
-66.76649,12.153031,2
33.474712,43.16554,0
-0.7854532,-34.935413,1
-49.7654,3.1184494,2
0.8522993,22.6075,3
-73.66704,-4.9677343,2
-25.837482,-4.008253,2
26.05125,31.55998,0
-12.445552,-56.229855,1
43.92065,-1.0389142,0
7.316214,-54.11456,1
58.059357,34.41175,0
-6.0701475,42.35968,3
-29.705887,28.885683,3
31.644497,-18.109535,1
24.502815,17.621119,0
-84.992134,-6.223451,2
-26.574062,49.26864,3
37.343662,-71.80442,1
-8.738532,48.433937,3
-11.682333,69.47951,3
-0.9058297,-60.12482,1
-28.881681,42.05278,3
3.8520765,-45.57218,1
37.04704,-64.78436,1
-33.390205,45.831474,3
41.245094,-49.080532,1
-63.35772,-35.292767,2
-42.370464,50.49969,3
-43.85294,6.438145,2
-36.761456,-19.502142,2
-17.509336,29.731165,3
-4.034317,43.79803,3
73.32811,5.531964,0
59.029053,17.371763,0
64.35607,3.4830344,0
-9.156645,78.37492,3
19.61807,-56.172653,1
34.9305,-50.167877,1
1.3006803,49.93301,3
-79.6355,-2.9392335,2
46.90507,28.97312,0
-9.70125,-54.28177,1
-32.991245,10.146994,2
-33.302628,37.152905,3
-35.205296,-10.089757,2
-24.95121,61.69817,3
8.640175,-24.598577,1
50.37118,4.981488,0
-74.05396,-2.0464766,2
-3.2576504,-46.882877,1
25.80854,8.926234,0
-76.44477,7.811843,2
-44.441956,-34.707336,2
9.411094,-39.047295,1
14.943666,-29.637857,1
44.369858,23.854881,0
34.01906,24.790207,0
-54.339687,-17.848145,2
15.027656,-12.823737,1
-59.19077,-41.222813,2
-27.898188,41.56339,3
28.437351,-27.675776,1
-13.180447,26.938808,3
-51.727413,-33.01062,2
-8.579697,-24.753813,1
25.589201,-16.650017,1
-36.10888,-21.232092,2
64.10134,25.23758,0
-32.767693,49.08392,3
-46.587368,-0.070415765,2
-5.3559823,37.64035,3
-0.13912795,43.52121,3
-43.983032,0.6924633,2
4.825439,-57.55749,1
50.7342,-9.606199,0
-72.52773,8.7990675,2
-61.923256,-38.218437,2
28.41286,-53.75609,1
49.54592,21.685602,0
-43.950504,-35.276596,2
-12.19205,-52.522488,1
4.017854,-23.002254,1
81.11455,16.639896,0
0.36377114,-7.5859404,1
2.451774,52.162365,3
45.28994,-41.240128,1
-21.978004,38.768127,3
13.766001,-64.90422,1
7.6749716,47.059036,3
-69.24607,-13.946235,2
74.81858,19.605734,0
-25.524658,-23.338346,2
18.695845,-61.13657,1
-6.4466553,11.513434,3
22.838583,-71.529015,1
-23.879257,66.01796,3
-82.14923,-25.12585,2
3.3411183,-73.53714,1
-30.43312,57.370354,3
85.482605,2.8461275,0
-23.204048,59.45277,3
45.278637,-35.46307,1
34.276466,42.78371,0
14.884105,-30.08546,1
65.32607,0.6626897,0
-18.767984,26.767721,3
-67.64269,-6.251822,2
-48.214203,-12.790872,2
-67.92705,-38.238174,2
54.5044,-42.955177,1
-12.848587,23.621511,3
-8.170754,40.165276,3
41.09845,-55.75685,1
-3.899108,-24.389536,1
-58.578613,-33.24667,2
-87.24862,-17.570822,2
-25.715275,64.65695,3
2.785294,-27.193068,1
38.545044,-51.819824,1
8.038538,-45.913204,1
-40.99352,-34.78765,2
55.685547,25.064123,0
30.599869,-1.5967089,0
72.16049,8.527607,0
-3.989728,24.494534,3
-44.779465,-39.971786,2
50.651703,-5.0753455,0
-28.577526,28.62275,3
-33.551865,-11.663535,2
-7.772229,63.60426,3
30.256805,49.43166,0
-1.3200561,62.68829,3
-67.39136,-17.24988,2
-21.690447,55.29467,3
43.95517,5.7825274,0
-60.971394,-24.083527,2
-50.36399,-41.506454,2
-23.404913,65.46756,3
3.986882,42.617527,3
-24.894306,-10.0156,2
69.919395,12.857049,0
-27.73247,-0.78400666,2
-13.825597,-51.66076,1
-46.151947,-28.954697,2
19.139496,-17.548548,1
-3.4101462,37.243618,3
28.89138,-43.966034,1
55.644596,-3.393245,0
35.474,6.7116876,0
-64.14509,-11.086772,2
29.001959,-42.05485,1
-36.565014,53.67446,3
-75.46197,1.9939165,2
40.455875,5.3605266,0
-3.2310822,75.13598,3
-60.221645,-29.2693,2
-14.01261,78.68466,3
-15.93097,36.262825,3
42.15854,-4.493737,0
58.198338,46.99831,0
-16.082844,-45.038765,1
-20.345371,-17.987347,2
2.1828036,-28.524122,1
72.495766,-5.2644515,0
28.73813,20.234522,0
60.83562,26.301577,0
47.66622,-16.801727,0
-11.007712,19.702435,3
-33.864754,65.46957,3
4.027818,-12.897124,1
10.022058,-53.572536,1
70.13107,-6.0851974,0
-2.6028454,-39.561806,1
-60.255882,-37.906086,2
13.282911,43.316887,3
-10.960799,36.80166,3
-28.650957,22.218855,3
-12.499498,26.67454,3
24.686981,-58.34509,1
10.396684,-16.789211,1
-49.841736,-42.1907,2
-16.111246,-45.055202,1
-79.03152,-12.559094,2
-24.73357,-24.568535,2
4.255111,-20.774109,1
-27.59014,0.92353904,2
9.966011,34.435993,3
30.670584,2.4729192,0
10.047632,-29.702374,1
33.477497,-17.743942,1
65.98753,-5.027616,0
-4.1068373,32.874054,3
-75.06754,-8.169158,2
70.79742,-5.089286,0
-4.5353885,23.396112,3
9.301337,40.669956,3
3.0465236,35.25087,3
-56.89418,-31.418203,2
-38.876015,-1.383063,2
45.537376,-53.461716,1
33.581333,-58.15774,1
50.871735,12.343,0
42.777832,14.167494,0
63.36427,-6.6786294,0
-1.702376,-30.73079,1
41.927074,45.2844,0
-31.906694,4.5393367,2
-77.43966,-18.651524,2
-76.97919,-24.476488,2
19.847067,1.0941423,0
28.114132,39.30751,0
75.721664,7.3588624,0
-9.321915,25.599768,3
25.451857,-23.060917,1
30.463348,1.4405394,0
40.943092,-41.93585,1
61.490704,22.898,0
