TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.361328,-30.155952,1
-27.673422,-4.804088,3
-3.476123,-22.586409,1
-2.7182105,-31.440294,1
-10.17978,50.262905,2
23.686718,-33.00104,1
-3.5996294,-34.383583,1
16.524849,-33.500443,1
44.25676,4.7747617,0
44.351776,-7.6804376,0
-19.578524,-4.690591,3
7.92056,27.727554,2
-17.706125,37.97082,2
1.5836759,-39.35126,1
22.239552,10.276725,0
-4.019067,29.00605,2
-41.4688,-2.8849795,3
14.4447975,-33.916496,1
-45.363464,0.62342155,3
39.33253,22.871996,0
19.926382,-45.291462,1
18.236889,-29.761698,1
-15.613789,27.957888,2
-2.228608,-37.031235,1
41.64726,3.7528088,0
-7.279233,31.092607,2
23.812866,-1.1534026,0
32.27561,14.577855,0
-41.498276,-14.170021,3
3.1731668,-25.471327,1
7.770734,-36.988747,1
-0.64008594,40.307194,2
-2.9969044,43.145668,2
-38.18288,9.463447,3
0.3767345,-35.051,1
-20.521221,-4.407098,3
-46.01969,-14.064063,3
-29.386015,-2.9665108,3
-42.877712,5.5976515,3
-8.30659,-43.730534,1
41.23502,9.42506,0
5.494894,35.5377,2
-48.793423,-12.068179,3
38.612484,10.9764185,0
18.940866,-21.3165,1
39.034,14.174481,0
21.236568,-31.104723,1
-28.804663,-12.5278425,3
0.33149546,-34.97976,1
33.067387,20.875109,0
33.358524,13.932962,0
29.23736,21.84227,0
49.030354,13.588757,0
0.20880964,39.055264,2
-33.14607,-12.975531,3
2.3758295,41.753067,2
-12.015504,20.099134,2
-32.58979,-8.995635,3
2.2028453,-32.434322,1
-32.730793,-6.1688943,3
-8.453838,25.060757,2
-6.551802,39.69484,2
34.23698,11.9108925,0
-28.897085,-19.403679,3
-14.394106,30.60366,2
1.7836246,-45.09667,1
25.463024,-3.0550413,0
-27.031387,3.7538254,3
1.1752907,-31.280785,1
-0.81650573,33.27878,2
-6.1250043,37.7514,2
-29.591879,-7.4250884,3
26.313332,-6.61126,0
26.333502,11.85431,0
-50.936474,-6.3048406,3
12.960787,-33.391754,1
7.7478256,-43.254723,1
-13.234047,26.163406,2
-14.007562,37.498615,2
-27.771212,-13.849259,3
16.275858,-24.275427,1
-44.82993,5.712306,3
-19.041317,28.442633,2
-28.746971,-14.06469,3
-2.52596,-37.19199,1
-32.265022,-7.7581067,3
10.385184,-38.043133,1
-6.7608285,47.38311,2
28.177631,9.675146,0
-12.549446,51.282146,2
38.56915,4.2376947,0
-37.251266,-11.390082,3
-10.529331,31.32988,2
3.699822,-51.02345,1
-18.122238,32.1106,2
6.0200825,29.932243,2
-42.37673,7.097151,3
-13.962304,41.809082,2
39.327946,-5.615245,0
-32.729553,-5.85732,3
-31.812784,2.6606894,3
7.0252466,-48.623703,1
5.757977,27.112568,2
15.078749,-27.97424,1
5.2438855,-30.866375,1
1.7477924,35.543484,2
-16.377258,34.49681,2
42.157406,-6.216987,0
-23.591305,1.9336265,3
-3.4667747,29.35339,2
-2.702462,-33.975765,1
-16.377735,37.881393,2
1.2963324,-42.036125,1
41.812515,20.497713,0
31.259367,-2.8769364,0
10.372379,33.900925,2
-25.941439,-15.208324,3
-13.6374655,34.735565,2
47.478806,-2.096018,0
15.155581,-25.136686,1
-30.614063,-15.453605,3
35.831764,2.0716136,0
11.929255,-32.1978,1
40.069782,3.101278,0
-29.422031,-4.631542,3
-38.947,6.3313155,3
-45.887844,-7.560992,3
27.25302,15.750481,0
-4.832054,-36.792118,1
36.46738,22.77257,0
10.837951,-25.621752,1
-17.112019,27.14432,2
-46.921192,0.3695142,3
3.3860252,23.47781,2
49.212044,7.1143093,0
-26.772863,1.2247757,3
32.86263,12.368611,0
-28.203562,2.4938264,3
-21.085825,28.644285,2
-7.2078238,35.782257,2
6.9000025,-37.681255,1
-17.778305,33.596172,2
3.017451,-31.448645,1
42.20965,-4.1933346,0
31.329403,-2.5395968,0
0.8145694,-26.525757,1
23.206009,0.8243164,0
-1.1832831,27.324419,2
-45.435993,-13.843187,3
5.8065033,-35.726513,1
32.429935,0.86612976,0
-35.547413,-14.724778,3
30.553286,24.665405,0
16.56386,-44.461563,1
30.895184,15.880207,0
28.749458,11.551555,0
12.492577,-29.962563,1
-22.192379,-9.189705,3
-39.71951,-7.173988,3
5.6178837,-45.418724,1
14.603566,-34.75326,1
-5.828314,-29.739439,1
-39.507896,-14.578516,3
-36.374397,3.3353245,3
-10.1917515,50.20351,2
6.245698,37.959904,2
5.86021,36.2394,2
43.413593,12.211757,0
-7.7008924,-34.6923,1
19.063126,11.266718,0
32.480625,7.359834,0
-5.075437,35.442112,2
-16.327637,35.63822,2
8.476855,-41.482338,1
24.358906,-0.9608108,0
28.247927,13.887548,0
0.38277632,23.92887,2
10.322497,-36.521843,1
-3.972766,38.280476,2
-1.0117266,22.311272,2
-9.146219,43.89963,2
-40.823143,3.068632,3
-2.9894338,30.868084,2
-20.937271,28.632883,2
-42.535454,-19.991884,3
-22.168715,-9.34125,3
36.98935,16.300728,0
-38.840397,4.841093,3
34.958237,7.980826,0
-27.151554,-17.495605,3
33.200718,-0.11698279,0
-10.685322,33.287704,2
46.88716,12.034747,0
43.638218,13.737484,0
-22.487776,-14.537318,3
25.975353,1.7194358,0
0.3119475,-34.786785,1
5.766665,-28.455776,1
6.0679774,-24.118622,1
-17.318317,38.055485,2
-3.2639396,30.60591,2
9.335434,-46.728004,1
-48.29446,-14.501109,3
-23.341425,-18.091305,3
31.658888,8.598585,0
-36.67914,-5.5999823,3
-45.50778,-19.912233,3
-38.240494,9.508295,3
33.761898,16.55067,0
-0.55551195,25.980341,2
-4.519443,22.08501,2
1.0399833,-36.828217,1
3.1308072,-41.956165,1
-0.37467766,19.97426,2
6.428383,-40.709927,1
-32.09975,-12.660196,3
11.053441,-47.986973,1
11.734938,-38.83238,1
31.896208,19.874407,0
16.584806,-26.630152,1
-36.98679,-15.084187,3
32.041836,15.224771,0
30.866274,11.639663,0
31.485563,11.326875,0
-33.24891,3.3506875,3
-35.016136,0.8904386,3
12.426384,-25.45796,1
2.8997614,-39.136547,1
-24.904049,-5.9020185,3
-41.30656,-4.723308,3
5.694332,34.162373,2
4.004466,-38.85437,1
-33.04487,0.65088564,3
42.060123,15.090672,0
-29.940508,0.44511107,3
35.667675,10.166642,0
44.119373,14.624894,0
42.427555,7.0433316,0
37.7677,3.6628253,0
34.68785,9.645107,0
7.4886746,-40.362907,1
-9.181186,41.121346,2
-40.82438,-3.4738705,3
15.198038,-29.191883,1
-9.231803,38.64477,2
-18.597662,38.01673,2
-41.02267,-9.805505,3
-30.021011,6.174447,3
8.155822,-42.052967,1
-4.7093697,30.663828,2
6.6771264,-26.5811,1
-2.5251825,23.55381,2
-8.260862,31.103975,2
-18.923872,-7.5526533,3
-36.788223,-10.389305,3
-35.47128,5.46915,3
-7.7605753,27.021627,2
3.9669163,34.882233,2
3.8409753,-43.039272,1
1.9419119,28.892237,2
11.106259,-29.153057,1
10.827628,-33.006634,1
1.1094838,46.45063,2
0.6492259,27.3703,2
19.341555,-33.8285,1
-13.317734,35.80684,2
2.9710011,-44.429893,1
-48.715572,-2.214468,3
-13.236964,35.555027,2
3.2723746,22.294262,2
15.759183,8.165573,0
-36.11519,-23.444939,3
38.29478,15.31786,0
49.197292,6.616757,0
-26.006557,-12.85202,3
-22.615509,35.96526,2
-29.592218,-13.234025,3
-6.315555,24.126564,2
4.729355,-30.799812,1
31.791656,-0.41764554,0
-11.640149,24.790956,2
-47.639046,-12.006488,3
-10.154524,32.02378,2
24.241573,-36.021786,1
-27.741795,-14.164445,3
42.943928,2.7980793,0
7.4956713,-35.26294,1
-13.504578,34.554386,2
37.70757,1.9705292,0
-30.6853,-11.398021,3
-33.22174,-8.853044,3
-26.359625,-14.454798,3
-32.81353,-6.069504,3
47.902027,14.487511,0
34.754326,9.243599,0
-5.490276,46.54392,2
-2.0298753,42.208855,2
1.5841287,-38.594723,1
21.948393,11.188854,0
6.7855706,-20.72727,1
4.7451367,40.754887,2
19.365515,-28.398445,1
29.77489,-1.5463957,0
31.235498,-2.2370257,0
-6.1888194,-48.51156,1
-17.64677,26.679525,2
8.485555,-41.327908,1
11.549804,-41.358562,1
-2.7460194,26.286406,2
34.819828,-8.35893,0
-14.500296,30.149092,2
-32.255188,-17.552904,3
14.426011,-42.759304,1
-18.203365,33.819782,2
23.535564,-30.483673,1
4.2044435,-28.229622,1
-36.377853,-14.177645,3
17.212107,-34.51372,1
19.282585,11.642859,0
-42.32734,-1.2590455,3
43.07225,16.212206,0
-38.932594,-4.610959,3
8.146261,-49.565342,1
-0.39975002,49.546944,2
7.3212643,-51.420452,1
23.404087,18.477486,0
26.25001,0.8293163,0
10.517468,-31.158905,1
1.831696,-44.992054,1
11.65814,-19.003963,1
-9.695806,27.713455,2
12.726116,-46.049274,1
-2.4145465,-24.493654,1
13.579155,-41.00359,1
32.265415,-7.747469,0
-44.494633,-3.7781057,3
-0.9854005,50.14832,2
-3.695504,-29.913301,1
-6.1258054,45.737926,2
-4.7741313,45.414562,2
-8.723521,32.22964,2
32.117985,9.0885,0
31.978992,19.804766,0
4.2217803,-48.82716,1
45.36864,16.46383,0
-36.71569,-9.844066,3
36.930332,17.864378,0
-27.262989,-7.748717,3
46.066196,6.6856256,0
21.391401,-35.41533,1
15.583448,-46.653034,1
36.890804,9.335482,0
-23.881084,38.214382,2
-27.902271,4.3323994,3
21.422703,-35.486485,1
-25.903313,-13.005565,3
42.092426,6.3438,0
6.8180327,-29.042574,1
2.5475614,30.304916,2
8.467231,-34.792267,1
-20.492844,47.12733,2
-27.173534,-21.211992,3
-29.261257,-21.89448,3
12.774296,-35.184414,1
-6.133104,26.288357,2
-9.932741,22.41338,2
32.460663,12.214448,0
-21.07158,28.655998,2
-3.651407,-38.237373,1
-40.18883,-23.834541,3
31.737614,11.126946,0
30.243929,1.3338528,0
-29.78947,-5.6443844,3
9.935925,-24.866755,1
-32.172512,-7.1850033,3
44.120903,17.570923,0
-7.710195,30.931854,2
-41.745964,-16.402832,3
31.492378,-3.7161143,0
-2.2636218,22.611942,2
-2.9771035,45.418888,2
-25.316336,-16.563341,3
15.142515,-44.386765,1
-37.600338,-7.8772974,3
15.097315,-49.321453,1
-0.34320912,-42.712234,1
-34.115353,-8.145225,3
-17.825388,35.891243,2
3.5176725,-37.239655,1
21.868032,-37.88693,1
-31.45547,-15.7791195,3
4.560974,-29.972864,1
-17.336393,-5.948321,3
8.957827,-35.868717,1
5.0934515,-41.121723,1
35.67969,-4.528378,0
-8.036012,34.603947,2
2.344758,42.39399,2
-34.088707,-19.316687,3
25.045595,-5.244989,0
5.941299,-30.137442,1
45.91748,2.7174222,0
6.5665693,-38.468185,1
-34.330833,-4.185593,3
-37.482456,-22.222103,3
0.7705457,25.236568,2
-42.421127,-20.060822,3
33.324093,2.2204912,0
18.318052,-39.165688,1
-6.6777124,29.501886,2
2.464689,-30.113028,1
-42.61885,-9.409613,3
-7.553033,40.328754,2
-25.899088,-8.021886,3
-6.13981,48.05777,2
2.031027,48.835323,2
-12.845697,19.40272,2
-2.649984,-21.434422,1
-24.37505,-15.673319,3
41.79512,7.3990893,0
42.62825,16.148766,0
-25.695246,-14.345371,3
-8.399197,25.210161,2
-32.018784,2.3542268,3
14.578072,-19.562338,1
-36.528786,-19.001484,3
12.637721,-32.609913,1
-14.225128,31.028313,2
21.564745,-29.922646,1
-9.460275,34.451965,2
31.381088,24.90117,0
38.512203,-0.13582984,0
-12.087543,31.039988,2
-35.10416,-1.3772986,3
-44.1677,1.0610135,3
-4.6952386,41.97109,2
-3.0843189,-42.675278,1
30.331509,18.363066,0
-35.164085,-13.60141,3
20.95731,-40.807693,1
32.11313,12.413912,0
-5.245536,20.507055,2
19.33928,10.665351,0
36.797153,1.1771774,0
44.629093,7.6669993,0
-18.066746,35.830853,2
-35.22005,-8.1121235,3
-40.06331,-3.218039,3
-22.67757,-3.7914448,3
-34.792686,-19.548973,3
-40.95556,-8.88216,3
1.1166687,37.368233,2
34.19832,12.182095,0
39.762302,11.321709,0
-26.456614,-3.9922376,3
-8.486083,48.08562,2
-25.346827,-0.43414778,3
-5.196825,-38.57197,1
22.64416,14.9636135,0
-36.008686,8.69837,3
-34.46481,-17.674099,3
47.352592,-1.8973893,0
5.629455,35.724754,2
45.979347,1.2701682,0
-36.648518,-4.1403728,3
-23.27816,6.1586385,3
-5.782967,46.010002,2
9.849953,-39.112534,1
2.7602007,-23.059921,1
9.951155,-21.763853,1
13.704975,-40.88138,1
-3.2690222,-28.412504,1
-19.117271,44.70612,2
-34.38141,-17.545694,3
30.684969,15.059758,0
-28.104235,-19.97549,3
11.823524,-30.551903,1
11.866043,-38.050976,1
1.5209069,29.549587,2
-38.172024,-16.81755,3
34.051735,7.5901847,0
1.2306781,-40.076794,1
22.299164,-25.081852,1
1.5877966,-36.416935,1
9.044836,-33.60506,1
17.279434,-37.280838,1
22.069822,-2.2020807,0
-19.655893,44.752007,2
-37.113495,-2.3856041,3
31.427204,3.7888136,0
-44.1506,-7.092838,3
-33.11704,9.339176,3
-47.34378,-2.5177386,3
0.03245556,32.102802,2
-36.14922,0.68770415,3
12.914333,-42.032616,1
-28.409002,-11.788829,3
-11.389976,44.192543,2
35.730705,5.4492188,0
-31.711245,-0.5118327,3
20.63647,-2.001882,0
30.365261,6.789429,0
-9.596619,36.37738,2
-1.9872928,44.108547,2
18.646387,7.952575,0
-16.544117,23.586523,2
-9.006552,54.40706,2
7.9150033,-28.183271,1
-11.317769,35.896553,2
-3.6347919,18.182182,2
-42.053642,5.236434,3
-8.571839,30.41992,2
7.207614,-42.265934,1
7.754057,-26.223145,1
-25.196608,5.26056,3
-22.796366,42.749096,2
-13.362921,34.631195,2
12.56055,-37.55206,1
-32.97183,-12.709831,3
8.6588,-20.499102,1
-33.690464,-14.66453,3
3.316641,22.190577,2
38.69564,4.3810472,0
-8.268322,-43.749275,1
-1.1234748,45.14625,2
7.8526897,-28.839388,1
31.905622,0.17338403,0
34.669388,13.268901,0
41.74503,-8.668311,0
-9.211936,31.319626,2
-9.031807,54.352062,2
-31.0298,5.6908584,3
-27.980701,-6.865508,3
-24.040161,-4.180921,3
-34.644276,-2.6743524,3
36.0951,10.357492,0
-4.491617,23.614992,2
-28.642094,-1.7649568,3
-13.407763,35.705795,2
-32.507523,-9.372763,3
49.27844,13.700899,0
3.9574692,-39.00076,1
-0.580668,-25.417871,1
-33.057796,6.664386,3
29.776138,4.3396354,0
18.644226,-25.270548,1
19.892765,16.089218,0
28.627218,17.407143,0
1.5880084,40.813908,2
-22.480442,-15.500491,3
26.479681,16.101353,0
44.29658,-3.3061836,0
-32.326736,-16.916868,3
11.297921,-28.79227,1
2.3690236,-41.39048,1
-38.211544,-13.341283,3
20.403532,-2.762759,0
27.851276,5.541969,0
39.757816,7.6596,0
45.94226,12.060347,0
44.100334,4.650951,0
-1.934813,-47.61742,1
-11.229058,22.234646,2
21.53155,-31.665411,1
-40.36344,-10.878594,3
5.045532,-30.684116,1
-44.886242,3.55051,3
-25.776062,3.705893,3
-31.63536,-0.38223067,3
-38.68865,-3.2587726,3
36.81114,-1.3432316,0
-49.866158,-5.289422,3
16.687666,-44.1476,1
-2.39448,39.392876,2
-43.741325,-10.970695,3
24.420849,9.260016,0
41.75511,9.29955,0
21.159245,6.8474107,0
-23.81169,33.800335,2
31.883787,12.477564,0
-37.857082,-18.723547,3
-35.431595,-10.673795,3
42.059723,3.685716,0
21.232597,-40.26602,1
2.3085458,41.119392,2
39.65291,16.466303,0
-28.958755,-17.164116,3
1.6116967,-36.605637,1
31.06705,16.24521,0
36.89549,6.1330595,0
-28.001413,-2.3974144,3
40.59472,-0.025341554,0
-38.77144,-13.9674425,3
3.836294,-52.681625,1
31.699512,8.518893,0
16.66591,-43.939774,1
-42.280106,-5.3789315,3
11.761344,-33.73388,1
4.195301,33.58775,2
-20.885048,-14.634525,3
7.653915,-41.433273,1
3.5071225,26.94573,2
-4.9913473,-44.0485,1
-13.390887,38.384434,2
-37.3563,-22.190197,3
35.906815,-1.6890663,0
39.995537,0.7303927,0
9.375019,-38.959595,1
27.179565,2.6068075,0
-11.327516,28.990677,2
5.638149,-49.607685,1
-38.058865,-7.174152,3
28.020477,-2.4988306,0
10.069785,-50.284004,1
32.64039,-7.8109264,0
-29.600185,-24.528614,3
-9.772615,44.42222,2
-7.70286,40.177776,2
36.04929,10.489912,0
-30.86554,8.399308,3
-4.278612,32.324028,2
10.804148,-40.893387,1
2.7830071,-45.82285,1
-0.46070406,-36.441013,1
-17.695274,-16.182467,3
-20.167028,36.949963,2
35.962646,7.866597,0
21.345747,-40.41068,1
35.501385,12.374656,0
36.380054,5.534116,0
-15.829757,44.68883,2
13.055653,-42.12295,1
-0.4752507,38.857998,2
0.9694958,33.017982,2
-2.7943938,24.058756,2
16.919506,-24.712065,1
-23.409195,-9.89968,3
-14.700215,27.573639,2
20.933746,-46.84511,1
41.560055,-1.5905122,0
-31.21772,-15.13559,3
-30.648026,-4.460426,3
4.642506,-28.68492,1
0.14071701,-27.57633,1
-30.676912,4.406182,3
3.9101236,-38.753983,1
-25.723835,-16.76452,3
42.23748,14.675703,0
14.504902,-42.745556,1
-10.299996,26.093225,2
-0.9600051,35.32309,2
17.341003,-47.461655,1
-35.69316,-1.259671,3
39.811646,13.055216,0
-4.4052258,-32.198025,1
5.7323093,40.910877,2
9.046164,-34.02409,1
27.17104,3.5961263,0
-6.96157,45.278946,2
-15.611825,37.760788,2
-11.598147,27.081749,2
-5.5040026,-23.585688,1
9.509736,-18.28424,1
44.243195,10.328963,0
9.508782,-27.75261,1
-18.818617,28.5283,2
2.5509315,31.481617,2
-8.875051,33.331036,2
41.20758,20.323011,0
0.14921036,-52.293713,1
-0.49788386,-39.81435,1
7.8373957,-28.87442,1
-33.47365,-16.597223,3
-15.888323,43.835953,2
17.589018,-38.2951,1
24.78453,13.740662,0
-4.192505,-30.677193,1
-18.768757,42.72077,2
-5.7663374,29.809496,2
23.634056,-0.5195271,0
-39.87767,-6.2148757,3
-0.66469526,-30.559458,1
9.504443,-43.087467,1
-16.601616,50.07365,2
18.252525,-40.967876,1
-32.035786,-20.065742,3
-28.941427,-10.101942,3
4.094386,-31.912271,1
-15.863728,32.588043,2
9.52173,-39.334694,1
-4.6462846,25.916056,2
8.729662,-28.994104,1
-4.7975793,49.518253,2
4.192541,42.26024,2
-6.7657065,30.3989,2
0.22734621,-38.416004,1
29.299881,19.282907,0
-4.529741,51.807667,2
-17.44487,27.053509,2
-11.724546,45.66224,2
11.219857,-41.066402,1
-20.190794,0.54470366,3
2.021864,-28.925217,1
27.404613,-1.1097434,0
4.4746246,32.18344,2
32.813248,16.721106,0
5.3161664,-34.4236,1
21.852427,14.338805,0
32.20303,10.115605,0
40.706142,16.865898,0
-19.753344,30.612963,2
41.867126,15.225419,0
8.704099,-34.795036,1
4.0094457,27.27843,2
37.409344,5.816755,0
25.72586,-31.691143,1
-15.610977,29.546127,2
-15.060565,-5.6955643,3
43.551193,13.781432,0
34.200695,-0.73785496,0
36.17645,1.7640549,0
39.483913,1.7345673,0
50.713005,9.1645775,0
-23.194174,-17.618294,3
-20.074766,42.46099,2
-24.736658,-3.7882104,3
-13.209994,23.396597,2
21.340752,7.65487,0
-25.990572,-6.7108502,3
37.55328,19.49113,0
46.91246,12.408771,0
30.784672,20.729052,0
1.64078,-38.29479,1
-13.579363,47.84456,2
-24.546776,-15.762766,3
38.082417,9.471297,0
41.208263,23.112337,0
-38.035114,7.956337,3
25.90925,6.4883657,0
-8.592498,42.49327,2
13.811628,-26.877943,1
10.633817,-38.780197,1
18.708975,-40.461018,1
21.282867,14.293472,0
-13.638287,19.719784,2
8.970724,-35.706177,1
-5.3433456,44.28133,2
-13.692779,42.494514,2
-0.09132744,37.315174,2
45.900585,1.2827016,0
-14.463563,36.93078,2
-8.233659,49.124332,2
-11.45703,31.380701,2
-38.4506,-4.365376,3
36.001755,-2.7419987,0
25.71841,8.688684,0
-43.569935,-1.8555171,3
-1.0430435,-42.491886,1
30.901,10.256021,0
-38.428417,-18.791962,3
0.90484864,41.828945,2
33.788376,2.200561,0
-33.147453,-12.741069,3
12.811689,-41.842342,1
47.177116,15.163896,0
-21.77713,1.9426935,3
36.382614,22.772806,0
31.92366,12.602869,0
-32.926884,6.2684236,3
31.788345,14.103689,0
-10.75145,31.32136,2
-44.98808,-0.963854,3
-6.944335,-28.512403,1
6.3055596,-22.852997,1
41.26072,6.298491,0
41.9641,22.656578,0
-43.500072,-7.161406,3
0.37770656,41.110245,2
-38.78395,-1.8239619,3
9.199254,-47.790157,1
27.342312,4.8777566,0
21.708353,8.6027565,0
37.677986,-2.3334067,0
7.770844,-32.53611,1
39.930347,22.701996,0
3.0322042,-28.566032,1
28.8788,16.259716,0
-4.8962574,-35.381943,1
30.678303,-6.6443224,0
-2.9670115,31.914013,2
35.134007,12.688938,0
34.370388,0.38405707,0
-25.23759,-4.946017,3
-13.304024,28.777657,2
-12.94336,40.709,2
-25.106718,-8.857762,3
-40.94552,2.854998,3
-13.911321,28.344803,2
-25.180683,-14.024847,3
23.774946,-1.4703832,0
13.5055,-43.49098,1
2.5256577,-32.43596,1
20.404335,1.5060045,0
44.784615,15.816031,0
-32.57507,-20.458773,3
49.2163,15.257906,0
18.445648,-40.588306,1
-15.674547,29.543488,2
-27.937143,0.08501708,3
-32.504734,-6.2315593,3
31.634947,-7.135645,0
-39.69717,-3.4071665,3
-27.836588,-16.127964,3
-6.8371043,36.15655,2
13.868766,-36.81722,1
-10.023534,48.323326,2
11.890714,-33.075863,1
-36.717285,-8.581405,3
28.941183,15.5244255,0
-38.74278,4.5172143,3
18.063847,-22.872276,1
15.47297,-35.95123,1
7.6310115,-35.584736,1
12.172137,-18.695326,1
-44.472553,-1.3450181,3
5.3356647,-36.550335,1
-8.909229,39.513363,2
30.488611,15.098999,0
-6.603044,30.465466,2
9.799885,-36.914703,1
-2.994853,43.354042,2
38.89439,-4.7188377,0
1.1317286,40.102875,2
-36.26633,-23.62315,3
18.875751,14.199649,0
-36.595596,-9.804332,3
3.6157405,-51.34771,1
-41.310226,-21.300293,3
-39.22058,-2.356751,3
-31.086992,-7.9416146,3
-33.10484,-2.7236147,3
-2.6897035,20.215988,2
19.460049,-26.199308,1
8.742901,-20.003233,1
-29.9951,6.1833916,3
-26.216444,-5.437079,3
27.553411,9.130367,0
-8.170982,-37.275307,1
16.225393,-39.11231,1
-8.183544,40.69759,2
19.240025,-31.625721,1
-35.203228,-2.6135054,3
-3.8721466,33.60813,2
-8.688893,32.026096,2
-42.237213,-0.48956966,3
-28.572613,-10.060458,3
3.4813879,37.19875,2
-29.217916,-4.715978,3
-35.081516,-4.284834,3
6.9537497,-22.389061,1
-7.3940344,35.337143,2
7.2138734,41.240566,2
-42.24369,-0.35619336,3
-27.176912,1.0960761,3
-39.029278,1.5972898,3
-3.681132,42.23533,2
21.697996,6.6835947,0
-1.2833229,-32.40702,1
-7.2457886,30.516695,2
-20.092438,-9.188073,3
-19.395397,37.91846,2
0.19884498,29.962528,2
49.386265,3.4940245,0
19.844795,-39.06998,1
35.251644,5.382957,0
9.240746,-47.04017,1
36.605633,17.207382,0
-36.647934,1.3743999,3
-27.340109,4.4893584,3
16.626707,-30.306885,1
30.340326,4.102343,0
9.885014,37.04914,2
-30.560638,-14.336076,3
-8.523794,-30.84998,1
-24.403048,-4.862199,3
-42.219635,-20.21,3
-2.98994,-35.855442,1
-26.159214,-19.703167,3
16.538729,-38.76054,1
4.497181,-20.848913,1
-30.808258,-17.174314,3
1.5397705,-49.050533,1
2.6628304,32.07545,2
-41.9227,-16.653723,3
-5.873949,23.573889,2
-7.4375944,27.898214,2
-24.838419,-2.1777904,3
-49.09779,0.079763524,3
24.182705,9.169829,0
23.995182,-1.5421767,0
34.88043,9.386206,0
-45.837204,-15.534033,3
2.0533812,-25.024393,1
2.135915,-26.582308,1
-38.971207,-17.004278,3
-18.756166,29.709177,2
26.226923,7.387945,0
7.3392096,-45.962276,1
-15.184539,22.302988,2
-20.161058,1.0138607,3
-3.6554358,28.415913,2
-36.30914,-16.885368,3
6.0567045,-29.758444,1
31.27243,1.2897391,0
-17.58219,40.169422,2
15.5348425,-33.427025,1
26.571484,0.6744507,0
-18.01736,44.555428,2
4.9235926,39.16992,2
-0.22524227,-46.105488,1
11.922495,-32.248516,1
34.579514,0.7668744,0
33.269665,-3.9401157,0
-10.766514,38.11399,2
17.452965,-28.891125,1
-4.3581104,29.722069,2
-27.007689,-20.2972,3
0.5585946,-41.37333,1
-29.552502,-4.801502,3
-11.189112,35.13907,2
20.22663,-45.017605,1
-7.3124104,-33.466244,1
-8.415692,28.417614,2
23.440554,12.255153,0
-33.27595,-14.462813,3
-4.9680085,33.01154,2
-42.63853,3.8725436,3
-38.269035,-0.63227576,3
4.6862965,32.48405,2
5.4708357,-47.310093,1
38.569607,2.6837146,0
-17.40178,43.039318,2
2.129939,19.445343,2
6.581033,-34.8193,1
37.97535,16.785273,0
4.9873743,39.625523,2
9.0154295,-47.862663,1
2.9243307,-28.178692,1
29.412884,-4.3099766,0
-7.941204,-35.093636,1
-39.587128,-17.55666,3
-1.9286312,-46.956467,1
-35.577343,-10.694428,3
20.373314,-34.124023,1
-33.409782,2.1902413,3
-9.822808,41.943153,2
23.559072,11.379157,0
6.394769,36.573257,2
16.716454,-26.520443,1
-22.691996,-8.53066,3
21.880402,-44.208477,1
-36.392433,-17.390345,3
-4.241206,46.91373,2
15.947156,-42.33242,1
-36.236156,-6.4207554,3
36.50418,22.40772,0
-38.054054,-6.4818487,3
-9.02338,-40.998074,1
21.290705,6.9878564,0
14.134897,-39.148727,1
41.206524,10.093756,0
-32.101265,2.466033,3
-15.668366,42.333134,2
-1.2756875,40.65867,2
-11.606644,21.004274,2
14.437154,-19.736647,1
-16.9464,-8.208413,3
-30.42292,-1.9148825,3
6.460752,-24.681639,1
4.8375587,-30.49958,1
-19.513906,34.881203,2
-4.1902547,43.168903,2
-44.39856,-20.439108,3
-4.772697,-27.41212,1
15.627622,-28.30212,1
22.740295,-25.535885,1
-0.090643,39.013855,2
33.050514,10.624311,0
25.227959,3.5194762,0
45.988388,13.76852,0
-26.001665,-6.8316965,3
-5.021634,34.26286,2
35.52204,24.52705,0
-27.659641,3.849747,3
9.957785,34.017136,2
-44.804813,-5.1248255,3
45.93738,-4.981984,0
-37.566654,-5.046252,3
-7.726255,42.961895,2
-26.50706,-2.3714433,3
31.833326,6.1817455,0
-23.15516,38.3271,2
-0.016987883,46.94005,2
-36.922665,-17.607252,3
-40.17476,-23.845121,3
4.301661,29.125927,2
31.357649,10.874999,0
-0.82626444,30.939255,2
18.114666,-42.1838,1
-16.077734,44.78597,2
1.1619161,-21.033663,1
-39.646,1.6256919,3
9.452878,-27.030428,1
30.811453,13.188236,0
35.045837,20.020329,0
-5.8959703,42.630116,2
7.0162354,-33.038353,1
-35.627743,-7.405931,3
-7.0011697,38.48956,2
36.5179,13.233096,0
-34.011276,-5.5906854,3
-10.625957,34.605972,2
-47.960068,-16.811932,3
-37.967793,-13.289656,3
32.51513,7.4423943,0
30.438694,6.9360223,0
13.85383,-36.530495,1
3.8723528,34.56963,2
8.8309145,-26.695375,1
44.392807,12.040196,0
40.743317,16.90251,0
28.225338,16.577736,0
32.314514,19.23697,0
-22.783003,-0.2412373,3
-42.52659,-11.408332,3
7.4383664,-30.305618,1
12.631657,-37.43023,1
43.324734,10.992842,0
8.960071,-45.297596,1
-8.415947,45.116287,2
-29.107811,5.8823576,3
-29.477856,-8.011789,3
-43.520782,-15.651244,3
-31.50915,-3.6153097,3
5.1878653,-22.345491,1
-7.1201887,-28.353922,1
0.27676108,47.117523,2
