TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8020208,0.029242875,0
5.3666553,-2.1724262,0
-38.27918,4.401505,2
6.8270636,2.9149776,0
-35.563065,-8.4492445,2
-45.11593,-2.406034,2
-0.9758053,-45.163586,1
37.912037,4.974775,4
8.7375,35.556232,3
36.211933,-5.101861,4
-1.4518443,-36.894234,1
-37.2331,4.0990796,2
42.765457,-3.1195948,4
-35.642654,2.6060684,2
0.57870203,0.26743352,0
0.15693344,-42.48013,1
41.32982,-1.1245648,4
39.19572,2.6388505,4
-41.053898,-8.986731,2
2.9287908,32.658245,3
6.022975,2.2338974,0
41.833702,-2.12254,4
-11.201558,-1.630154,0
-4.5098705,8.154782,0
1.4278176,-34.04448,1
-6.53149,43.14784,3
-8.600748,-38.989395,1
2.8127487,-44.752182,1
2.8695734,-42.835697,1
43.435802,0.17963372,4
41.211464,-3.878675,4
42.850273,6.3871017,4
-6.6473737,-1.2366678,0
6.3522964,-30.74165,1
-6.6395392,-1.0482714,0
-4.206968,-35.09702,1
38.426346,-8.161779,4
-4.0865836,-40.634747,1
1.244849,-31.895548,1
8.642488,-38.05618,1
0.43463007,-44.663956,1
-41.994503,-7.345167,2
-42.745052,-1.8514698,2
36.446434,-5.287364,4
-4.3794885,42.99226,3
-6.9167714,38.96377,3
-4.0035863,-41.807415,1
3.55228,-31.240961,1
-49.793354,-3.4895132,2
7.222367,39.34887,3
32.913406,-5.2984495,4
36.95107,-2.2853918,4
-1.3622328,3.92838,0
3.438254,-1.0260717,0
-1.9121318,6.3223944,0
-3.4248848,-45.42471,1
7.587652,47.935707,3
-3.7205615,33.77832,3
36.49025,-8.64888,4
2.0620852,-41.432056,1
2.3384383,0.41491014,0
34.495705,2.4754918,4
-1.4017681,-35.503075,1
-45.279335,-5.5549006,2
37.677574,-8.276867,4
-2.0322793,0.6634536,0
-0.52660984,-43.82912,1
-3.8766942,2.0783691,0
-8.80639,5.8058715,0
29.761686,1.7123948,4
-5.561146,3.770817,0
37.786594,6.961223,4
34.940544,-5.5189934,4
3.7432654,-1.0704714,0
42.999424,2.0813327,4
1.1252109,3.8473873,0
38.531307,0.6790057,4
38.432026,2.624741,4
1.2872068,-40.745407,1
1.0660706,-4.767996,0
42.318195,0.28126085,4
-1.2479153,-42.498093,1
-45.019756,-4.53621,2
45.80816,5.018005,4
-47.730812,-8.666602,2
8.422205,44.374798,3
4.877545,5.3200746,0
-4.8097086,-0.65754414,0
-1.8473923,34.3611,3
-4.22071,2.8853676,0
-4.718528,5.4911366,0
-3.0768266,-31.062428,1
-9.444852,40.702602,3
8.797491,34.06155,3
-35.82632,-4.724662,2
38.14025,-4.030554,4
-39.07267,3.9901109,2
-6.160127,47.45491,3
35.393185,-2.1903536,4
2.381514,5.2782807,0
-4.2603536,11.589243,0
-2.9543648,-2.7569652,0
2.4413428,44.076668,3
4.1250453,-29.371302,1
45.674763,3.5857008,4
8.663275,-30.299082,1
31.958702,-0.4343571,4
2.3048396,49.47572,3
11.654191,37.107216,3
0.2567035,-40.83984,1
42.67391,-4.2295732,4
4.834495,37.660927,3
1.1892378,-36.257343,1
-1.7821374,-33.7961,1
-2.244597,-40.63468,1
33.8772,2.293467,4
10.1979885,45.38361,3
-44.83751,5.3471646,2
1.4913342,-2.2747736,0
-0.12751615,-1.4467298,0
3.239258,42.3366,3
-3.5238466,47.90253,3
-46.34753,4.905495,2
-0.89957404,-44.43607,1
-8.987134,-1.2808864,0
3.4018738,33.91294,3
-33.71313,0.8825794,2
10.077155,-34.564262,1
37.94285,8.85616,4
-40.41828,0.82279783,2
42.792248,-8.93489,4
-4.381569,9.3347225,0
-6.34251,36.60928,3
-32.898403,0.872783,2
46.4985,-3.7429874,4
-8.046467,-38.673607,1
41.75711,-7.4566483,4
42.668884,-4.1592865,4
1.4335922,5.3739295,0
-4.885321,-6.1712217,0
39.8877,0.013024618,4
-2.5865018,4.4323964,0
0.38692307,-41.161983,1
43.848106,3.3519022,4
44.880642,-5.62887,4
-37.055946,1.4300694,2
2.7173264,1.4471649,0
45.219757,-0.7456499,4
4.6245656,-2.364334,0
9.0387335,39.067497,3
34.905262,-0.5790643,4
4.474074,-37.016987,1
36.06678,-1.3853104,4
11.252887,-38.794556,1
-8.878392,42.758442,3
-0.3052278,46.501675,3
-9.731182,2.7897239,0
-41.940662,-8.595321,2
37.862846,-2.3510466,4
-2.2456398,43.85854,3
10.769872,-38.85439,1
-0.41274765,31.874172,3
3.6559944,-41.54051,1
-2.813691,11.410769,0
10.8567915,-33.195194,1
-4.742031,-38.543274,1
-0.70083886,9.14351,0
-3.5642304,44.23236,3
3.7552304,47.549885,3
0.36998618,-33.79531,1
0.3162786,-36.32249,1
-36.674652,-4.5438356,2
-39.037735,-5.790273,2
-33.1202,-2.8353002,2
0.9745264,4.777581,0
-5.674121,-0.27903882,0
41.834858,7.784346,4
8.993095,-34.056065,1
-4.002249,-32.841965,1
10.075945,-39.621082,1
8.332825,37.54642,3
-48.19697,-8.718963,2
6.088491,3.3896306,0
-10.177054,1.7554711,0
9.18153,-38.859802,1
-40.586025,-3.9917188,2
43.22745,-8.577269,4
35.316208,8.992189,4
35.517494,-8.577891,4
0.63135064,-4.6996813,0
-1.5240365,-1.7455205,0
-3.2212274,-38.035587,1
42.60484,8.313478,4
-42.343346,-8.030923,2
-0.3176189,-4.3318324,0
35.997513,-9.809346,4
36.123814,6.9327283,4
1.5392802,-30.213406,1
4.8973274,5.491436,0
1.0068209,-44.01878,1
6.2596383,-34.14509,1
0.6055625,43.08708,3
-45.148796,-1.5770166,2
0.03422604,0.8974249,0
3.6919887,31.055847,3
-0.7633423,-4.4352255,0
-1.4683821,4.918139,0
40.74381,3.8489406,4
-4.031998,-40.09653,1
44.16317,0.56437236,4
-0.48046592,-34.659157,1
-2.1937726,-46.288044,1
-3.8985648,-42.658356,1
2.1348896,37.077015,3
-9.7604885,-0.8061658,0
-4.158036,-4.0344534,0
-1.315962,35.68482,3
-42.068947,-3.8341773,2
42.96968,-3.6435287,4
29.95761,-6.140729,4
-0.35616395,-3.1138806,0
6.5234013,39.659595,3
-6.7386355,42.369667,3
1.9745164,31.932695,3
37.093155,5.1930656,4
40.468323,2.7600832,4
-3.946783,5.5269923,0
0.93927956,5.2262297,0
6.7734694,43.63224,3
1.4680451,3.5111566,0
3.1893125,44.898335,3
-2.6075737,2.3036668,0
-43.05758,-1.999015,2
2.4820912,-37.330154,1
-0.3188245,8.576507,0
-2.6624074,32.60602,3
-7.7672133,-5.265232,0
10.479922,-39.71006,1
-2.3969412,-42.46812,1
-35.464756,0.7252869,2
-38.82389,3.0221686,2
-5.110114,5.162141,0
-29.849539,-1.8390553,2
-0.9344755,1.120011,0
29.785091,-0.27586392,4
6.085052,7.6471014,0
-45.209656,0.81022084,2
32.484116,2.6568635,4
-2.5415316,3.6219697,0
-42.525303,1.381654,2
-45.560776,0.7460121,2
-39.430946,-6.74224,2
41.19794,6.791855,4
-40.007153,-3.2054634,2
37.613716,-9.357446,4
44.748886,-3.4801996,4
-3.6642427,-0.878843,0
2.1251247,35.567825,3
-5.40057,2.796384,0
8.213066,39.446136,3
-1.1374346,0.27870926,0
-2.2769487,0.55124456,0
33.798866,-7.328283,4
-4.9255857,6.5966454,0
6.3537784,-36.543854,1
-2.05775,5.870485,0
-44.53282,5.8296695,2
-50.332973,-2.9209833,2
-40.287262,-9.021175,2
42.94547,3.8989031,4
48.12809,-2.8966122,4
-5.8065996,-5.3186445,0
6.784794,-36.810104,1
40.1452,-6.832955,4
-0.35468563,-43.887077,1
33.065712,0.2401121,4
-2.9799137,37.333134,3
-5.4692016,5.0646434,0
37.733273,-1.1555175,4
1.3225812,-40.314556,1
-42.21569,2.410962,2
-2.338587,-28.343822,1
-2.6346025,31.773252,3
0.3579231,-46.369625,1
38.664627,4.4214644,4
-11.488181,0.22188713,0
44.40863,3.3751292,4
39.594948,-6.0508738,4
-0.4147011,34.414753,3
39.050533,-8.407615,4
37.787792,-0.056762293,4
-4.7364106,-2.1447113,0
38.45022,-0.42485923,4
2.9400575,-40.659294,1
-37.986145,0.7213936,2
-3.019787,42.23313,3
-0.3199584,-34.708797,1
11.546765,-33.137573,1
-0.080647275,-34.823643,1
0.007840093,44.581787,3
5.164109,-40.473145,1
3.2679336,-39.72989,1
34.58316,0.809272,4
-8.314761,1.8119304,0
-0.23638007,5.420143,0
-2.2474735,-3.002606,0
2.9149663,35.15279,3
-2.9908323,-0.5743017,0
1.1031194,10.730481,0
38.29641,-4.841322,4
46.84249,3.107416,4
-1.2739488,43.673664,3
4.726543,-2.1542654,0
3.5671024,-31.490564,1
-38.194828,-4.8249793,2
-1.8747901,-40.73265,1
1.7297006,41.305206,3
31.584633,2.4659753,4
41.096115,0.32522196,4
-38.222847,-9.188049,2
-1.9651084,6.98339,0
31.546,-6.318458,4
-0.35426405,-2.390484,0
-4.045685,3.0105839,0
10.687476,38.758663,3
3.6274261,-37.571545,1
-0.8569853,2.8395023,0
43.687244,-5.416976,4
-0.45329863,6.7427254,0
-3.38769,40.75076,3
-32.422745,-0.8376983,2
3.8528752,-35.116287,1
5.497635,8.708891,0
1.1245514,37.168976,3
8.352687,44.503056,3
-37.33245,0.09302817,2
-3.9190385,-3.8121889,0
31.088642,5.4743304,4
-35.81155,-0.7396882,2
27.611784,-1.9561396,4
45.799885,3.8589404,4
40.034218,5.6836777,4
-0.7252556,39.856697,3
-5.762803,40.85663,3
39.83272,1.0759015,4
1.4083745,6.206948,0
-5.4484425,-2.3916981,0
4.9077964,39.33213,3
-42.768547,-0.9742118,2
-1.1162972,6.725657,0
-39.35128,-9.68002,2
28.097155,-0.6434928,4
39.45599,4.4435396,4
-4.5348063,34.884415,3
-37.43259,-6.095841,2
-44.74144,3.073984,2
5.9876184,36.953712,3
-3.360529,45.643215,3
-3.6843655,7.0668793,0
-2.090956,44.727425,3
-5.961057,-0.37530538,0
33.949795,-3.5927777,4
40.045307,-2.8682148,4
10.687745,-38.417847,1
-31.679182,-2.389581,2
-9.193566,-3.291337,0
3.139706,-43.889023,1
-38.05001,1.2585671,2
36.01737,-4.039333,4
4.7063684,41.026592,3
42.936447,-6.498406,4
42.106537,5.1714067,4
-3.6919754,-2.344981,0
-8.656515,-33.972775,1
3.456683,43.82792,3
-3.2668145,-32.049736,1
-4.8267193,36.86985,3
-36.725357,-4.054928,2
-9.635794,7.5631056,0
42.430794,5.0924907,4
48.32463,1.5747751,4
-0.8784515,7.8751345,0
-38.802765,-4.031383,2
-40.21057,-6.846045,2
-42.110733,-4.7212257,2
2.7917295,-1.7857771,0
6.843685,38.428795,3
-41.407642,-7.568512,2
2.3792953,-35.6692,1
-3.441715,35.96572,3
2.3883595,-33.130783,1
4.10266,2.5842712,0
-3.7024703,-39.00109,1
-46.02217,-1.5684401,2
6.6281996,33.59294,3
8.4706745,-38.463657,1
-34.79852,-9.275389,2
-1.9568664,-2.86129,0
42.522552,-0.616967,4
3.7962472,34.88497,3
-3.318016,-1.594996,0
5.5437765,-0.58879864,0
9.013343,46.04473,3
-8.761961,38.51422,3
-11.655824,2.3252206,0
-41.28217,-3.5383961,2
2.3762727,-38.77948,1
4.1004844,-44.305164,1
7.243336,-33.37662,1
5.63558,-0.45320904,0
39.547302,-8.033696,4
-2.3484356,34.855545,3
1.8194367,-42.899563,1
35.854362,-3.8791082,4
39.465347,3.607097,4
-49.253166,-3.6981108,2
39.597916,-6.743726,4
6.2052,-43.357574,1
6.413172,-44.4656,1
-6.7731147,7.5391784,0
4.5975523,0.20319821,0
37.515507,-9.265947,4
38.00657,-3.018064,4
5.032123,-32.977932,1
-6.947437,34.04522,3
2.4445338,0.58197516,0
2.1630044,-3.2218933,0
-47.45486,-2.9497976,2
-36.245632,0.50989974,2
-3.4022133,-8.172595,0
7.361187,1.0719715,0
-2.028081,-37.513165,1
2.9692225,-1.8612672,0
-38.388905,-4.8330398,2
3.289284,-46.07488,1
-31.597393,3.5549796,2
-9.676645,37.939842,3
3.4191897,0.61061853,0
8.130508,40.503456,3
-42.315292,0.6984413,2
-6.9062886,-34.972424,1
-6.3151565,-36.64763,1
-5.245885,38.569897,3
7.1007304,41.692974,3
1.4117951,1.6951782,0
-4.480196,10.268501,0
2.2793205,-42.514267,1
-4.403206,7.433139,0
0.98508495,42.636833,3
35.518192,4.1510196,4
2.374793,37.692665,3
43.405415,5.4329863,4
-2.6071188,36.599888,3
-48.079037,-7.0340686,2
-37.305748,2.4670556,2
40.680916,-0.6479622,4
-5.2275033,-43.957535,1
-0.4979308,2.7014132,0
-8.028419,1.7285819,0
5.4993615,-41.333233,1
44.7507,-5.4013896,4
-39.7832,-5.8827004,2
-38.40024,-6.830439,2
-45.00136,1.7978982,2
1.4749088,41.397846,3
4.7933207,36.093212,3
-3.0631227,-36.82959,1
-7.8657174,40.100025,3
-40.659,-9.283303,2
33.740177,-2.4239686,4
-39.331295,5.3223543,2
-1.8001983,37.36842,3
3.448298,-47.105743,1
-2.463763,-38.26598,1
40.709663,-5.288178,4
5.1632214,-41.204906,1
1.1906801,5.9772725,0
-0.0017350606,0.9613171,0
3.6860106,-40.080734,1
11.1680975,-31.626537,1
39.5513,9.537277,4
10.369772,45.166664,3
5.772397,42.26842,3
0.8335162,44.462906,3
7.8837657,5.7631335,0
30.916164,5.693118,4
-43.283516,3.1036909,2
-35.692482,-6.6807146,2
-7.4644065,-2.8297718,0
2.9987798,-44.632057,1
-39.082207,-2.7511172,2
-5.385742,-34.324764,1
-0.5348584,-0.3372795,0
4.0833225,-40.75834,1
35.017624,1.7449247,4
-41.012486,-9.473295,2
2.4976785,46.666702,3
34.581932,1.8538564,4
10.354132,-39.13444,1
31.878265,4.3986564,4
-4.813531,1.1635485,0
7.6773167,42.134785,3
-47.456955,-5.7045126,2
10.265873,-40.927322,1
1.2690291,6.1713834,0
-10.301886,7.257182,0
-40.219,-5.4677653,2
4.234198,36.614773,3
-40.287804,6.824255,2
5.314829,-35.850246,1
-34.827755,0.033092387,2
-3.277682,-43.770744,1
0.33037078,9.196237,0
-2.7027345,8.737139,0
5.220853,5.4075766,0
9.895808,37.762005,3
-50.422626,-3.2412813,2
-4.9225435,-39.413387,1
41.578876,-4.175682,4
5.80989,-4.9875207,0
-49.74677,-6.1417527,2
-3.1111486,-37.97375,1
-45.724846,2.149292,2
36.349186,7.5535436,4
4.209585,41.119247,3
-8.523428,0.84099036,0
-41.559036,0.5854154,2
1.5132074,-6.1578836,0
-5.126486,7.0664454,0
-6.1680427,-37.34104,1
-5.2039857,2.6764555,0
-46.652386,3.3719935,2
-10.432007,-1.4495556,0
-7.8302813,4.0699406,0
-36.34384,0.46761233,2
6.39664,0.41010314,0
-9.036715,42.770054,3
9.4045,39.205406,3
-37.934204,-10.1016245,2
34.341652,3.9120648,4
-41.636036,4.842337,2
38.243317,-10.660436,4
2.1209404,2.739285,0
-36.51399,-8.183027,2
-1.0369407,44.211,3
-45.553947,-7.3587275,2
-40.559658,-10.562198,2
-6.1611753,-39.54373,1
31.495142,-2.3349164,4
4.5874205,-32.708385,1
-7.876303,-30.492027,1
44.8985,2.031725,4
45.065407,0.0584899,4
4.8935733,-29.800781,1
-2.3990412,-29.61698,1
-40.335773,-9.22129,2
5.335129,47.93184,3
43.26794,-2.2690055,4
-0.18289608,-1.557401,0
-37.4299,2.6547015,2
35.25824,3.2284975,4
6.918412,46.013836,3
-36.085552,-7.607435,2
32.642673,-0.37266055,4
-40.795586,-2.8717096,2
33.782696,0.69508874,4
-5.5819206,43.675053,3
7.768963,-30.201817,1
-6.822736,-40.192513,1
-44.11703,-7.558276,2
-35.73924,-2.7828643,2
-2.477583,0.45443398,0
-46.568233,6.3152523,2
-9.89761,0.7730054,0
-5.685044,-41.178844,1
44.494682,6.7175674,4
32.172176,5.390395,4
32.991493,-4.486374,4
2.7960446,0.2845588,0
38.943665,-4.4349008,4
-41.43736,3.223228,2
33.42643,1.118626,4
-6.359429,0.7791664,0
37.15337,-4.8331676,4
-41.81051,-9.517802,2
-45.29184,3.343365,2
4.517376,-39.813305,1
6.6186604,-39.42595,1
36.467155,0.085131824,4
-6.566188,10.7821665,0
6.5082994,-34.229637,1
-3.2234871,3.9032073,0
-34.56399,-8.946203,2
-7.1578946,8.850844,0
9.897981,-37.369858,1
-1.0046499,-34.720352,1
-4.5943894,-7.9990044,0
38.796116,-5.58385,4
-3.3739426,5.7312393,0
-7.168407,-32.328293,1
-48.7177,-1.7055324,2
-4.127631,41.85687,3
-5.9996977,0.24270801,0
7.2050314,-1.6182317,0
-5.0786324,-31.879665,1
-7.411022,-36.369007,1
-2.9036932,3.9177876,0
3.7421432,5.23653,0
1.8522345,-4.900046,0
10.979325,43.643875,3
6.264931,40.16716,3
31.344275,0.3982388,4
48.194855,-0.38587722,4
-2.3620784,40.71639,3
-33.131084,-8.358557,2
-11.516108,-0.85664254,0
-44.3756,-6.77406,2
-4.0979404,5.638887,0
11.574471,37.085537,3
-42.81223,5.8227186,2
-37.968094,5.364648,2
-0.12767045,6.1257563,0
40.402187,-5.0021305,4
2.66476,45.081486,3
8.667552,38.614815,3
-33.01254,-4.1218643,2
-8.955961,-35.49628,1
-2.4316812,-35.696747,1
5.222836,44.42087,3
-40.839874,-2.6151214,2
-47.71332,-6.885544,2
-3.07966,38.267788,3
-34.63115,-10.870378,2
-3.1390178,34.080544,3
-4.4110355,45.67586,3
0.16432516,36.32519,3
1.1705302,-39.03587,1
-6.3375025,-5.545302,0
36.065067,-5.774912,4
-0.074816786,-40.891136,1
-4.398662,0.44416967,0
-7.778152,7.769912,0
-36.48126,-7.381892,2
-6.183582,1.4660909,0
-40.133648,-6.4829664,2
-4.4027963,42.8269,3
-6.915291,2.816149,0
36.229248,-6.989777,4
2.3373744,-2.7515833,0
39.588684,-7.9862914,4
1.7569511,-43.953156,1
41.8337,0.5670487,4
-39.192394,-10.593187,2
-39.927322,-6.611439,2
-33.630814,-8.841108,2
2.1639876,35.76914,3
31.284943,-1.7258447,4
-36.939663,-2.8719635,2
-38.130726,-1.4310883,2
-5.081308,-39.032043,1
-0.576573,-3.9393373,0
0.33989933,-34.48115,1
7.6463757,0.42662507,0
-6.647698,4.237593,0
-6.846784,5.066051,0
42.900875,-8.699713,4
-39.42276,-4.0996003,2
-10.116192,0.67155576,0
-1.9456084,40.418243,3
-6.0552096,-1.5788643,0
5.084885,45.96356,3
36.219185,3.1444848,4
-45.221718,-5.6168957,2
8.868031,-35.329956,1
31.021791,3.0833526,4
6.26693,-2.2154214,0
-9.029421,-5.394137,0
-1.1423547,-38.83005,1
-2.3050776,1.925631,0
2.339497,-2.770767,0
-10.834891,5.657354,0
5.4136024,32.031223,3
-3.4208028,-3.504341,0
-40.940407,-2.9335253,2
-6.027955,47.412117,3
-36.056686,1.2670963,2
0.17859691,34.62893,3
-7.5080185,5.011418,0
0.7048885,38.099987,3
9.238757,47.73148,3
-0.590626,-5.174321,0
-44.329,-6.6150317,2
-5.776652,9.738292,0
-2.0986006,-33.219097,1
-8.888001,3.1035101,0
0.07363225,2.1695502,0
37.58093,6.9794965,4
4.7104306,-36.437508,1
-11.515171,4.7173486,0
0.14113928,-29.168423,1
5.116961,-38.101368,1
-0.22035623,-3.2410734,0
-7.737529,5.7528777,0
46.222763,4.5764155,4
2.183409,48.161247,3
-39.76408,3.9718874,2
-3.9651194,-44.67167,1
-39.051857,3.9040651,2
8.102103,43.145573,3
32.67091,2.5022254,4
-31.099943,-2.6602407,2
-3.9995563,-41.66213,1
0.59208745,36.97268,3
6.7758107,-0.15078731,0
-3.64662,36.20001,3
42.311253,-2.1426513,4
-43.815228,-3.109464,2
-8.476742,2.9651256,0
0.5655722,-32.271847,1
37.656326,0.027761517,4
-2.324822,39.66337,3
7.894662,41.626392,3
34.97465,1.7632976,4
-2.2197032,9.187823,0
-43.468422,1.9837303,2
-46.561306,-10.990402,2
2.112618,-3.7100868,0
8.703728,34.01116,3
37.641926,-3.0113769,4
2.5666142,-41.589306,1
11.366499,-35.106087,1
5.813477,-0.8029177,0
8.07557,37.46429,3
-0.97655165,43.302803,3
-43.41944,0.30010453,2
9.280863,40.86936,3
-32.77048,4.005534,2
2.4710898,-40.61643,1
-44.798534,-9.1968355,2
3.5411508,35.070213,3
1.2306445,44.636356,3
5.4169035,42.191994,3
-9.532757,7.752094,0
-9.033983,37.9059,3
-8.383917,42.75847,3
-4.1503158,9.206028,0
5.5749,-30.163305,1
-2.422905,43.953625,3
2.1043775,48.229218,3
-1.3496232,35.826912,3
-2.521848,40.890728,3
6.7708387,3.4213617,0
7.5719514,32.68636,3
-4.851714,-38.191998,1
-42.56337,-3.657109,2
-45.4802,-1.4022009,2
48.065166,-2.8896716,4
-42.45542,-6.0659237,2
9.579062,-40.613834,1
-4.4421716,1.8352436,0
42.300156,-1.6613582,4
37.73767,-3.2168016,4
2.9392457,-32.39747,1
11.122288,39.28142,3
-41.57776,1.8252228,2
-8.037504,-35.726234,1
6.53819,36.34966,3
4.294675,4.25143,0
35.66722,-10.798611,4
6.412444,-37.667667,1
-3.1816769,40.594772,3
-3.052214,-39.53862,1
-2.3698015,-0.9949381,0
9.727491,42.225166,3
-38.19071,-2.665745,2
-0.7547163,40.435875,3
-3.0511339,32.8602,3
-35.29857,6.883245,2
37.21681,7.514356,4
-43.797215,-8.36756,2
-0.19131465,-36.01937,1
-36.503677,-6.2588663,2
1.6110774,30.149494,3
-39.983074,4.9553194,2
10.157465,-43.71758,1
3.0600853,-36.522476,1
1.4053469,46.69661,3
-44.05776,-9.326639,2
2.8760734,35.97029,3
-34.745575,-4.952248,2
-1.8934631,-38.986343,1
-36.21801,4.4772267,2
3.9446785,7.2702894,0
2.9730918,-29.847803,1
-42.06015,-1.1246575,2
33.855186,-4.950848,4
-2.2462132,3.8627787,0
48.22271,3.0314605,4
1.4724109,11.782998,0
-34.59901,-8.780802,2
0.41445893,-30.393898,1
-36.638046,-9.693045,2
-5.720811,-41.11921,1
-41.821205,4.70802,2
-33.499634,1.3522586,2
7.489974,-32.4876,1
4.4612455,5.324858,0
-1.8540847,-8.215784,0
-34.87644,-1.3967577,2
0.70490897,34.44434,3
-45.077564,0.4312182,2
-43.131866,-2.334806,2
42.416023,-9.296046,4
4.3464603,34.389927,3
-5.531479,-0.13442463,0
-0.32058638,-34.650642,1
1.8545882,-42.77723,1
-0.7215029,38.317657,3
-5.8624306,-34.315777,1
-11.077746,5.384065,0
-7.0735536,8.755536,0
-33.066048,4.0052204,2
44.716385,5.5675936,4
3.1509774,-36.008663,1
-3.0596778,3.1801836,0
-1.9083467,-36.36688,1
6.9952507,-37.479908,1
-0.053408198,44.10051,3
45.360336,4.6761703,4
-4.780042,-4.955319,0
6.2182884,-33.869827,1
7.1983576,36.07394,3
3.326072,8.522496,0
-35.27482,-1.9787207,2
34.579617,-6.553524,4
-32.8133,-9.589729,2
6.486773,0.5268923,0
-9.352799,-2.4252944,0
4.2016716,4.497345,0
4.9775653,-38.78435,1
41.707836,0.8820883,4
-39.889366,5.752285,2
-6.0302997,1.3048553,0
-42.334343,-8.010463,2
-5.834055,-42.83116,1
40.084084,0.6921312,4
-1.6466043,33.541664,3
-4.2986,38.45954,3
-43.660423,4.88508,2
-1.5168864,-8.476373,0
32.853596,-5.5465264,4
-10.552561,2.835823,0
-0.9698021,37.752296,3
-3.0508206,3.5295563,0
-4.0447164,2.3624604,0
30.21783,-3.116779,4
-43.57518,4.2871747,2
-4.7929764,-31.070593,1
11.897773,-33.120895,1
-37.89072,-2.2552369,2
-46.301197,3.7526798,2
-43.33852,3.0638404,2
28.55878,-3.1723788,4
37.73641,5.233521,4
-43.687576,-5.4293933,2
-33.692078,5.4589815,2
-8.638251,4.9178815,0
2.0975766,49.010506,3
35.68159,0.5050414,4
-37.44677,2.2448525,2
-40.45939,-11.034224,2
35.447414,2.8333502,4
3.08738,6.04951,0
0.80770904,5.3109603,0
-2.734639,36.773407,3
36.23285,6.1088343,4
3.2611606,-38.346703,1
40.93359,-1.9371582,4
2.0671604,5.03188,0
-0.91465604,32.135696,3
-4.662603,46.172527,3
-5.0302234,-31.910948,1
7.3261347,43.666645,3
0.89468,-38.494293,1
11.300485,36.74439,3
29.655647,1.7103574,4
-3.4613721,7.205903,0
0.41440746,-42.088417,1
36.351772,-2.2723393,4
11.672337,36.734047,3
-5.008989,-3.925247,0
-3.8151047,-35.556873,1
45.10412,-6.116328,4
-0.8677876,10.268928,0
36.98536,-6.6457148,4
3.2058697,-46.756474,1
2.523983,4.499881,0
-36.30768,-0.891387,2
45.487576,0.96587694,4
-3.2400594,-35.473625,1
40.703472,-7.183803,4
-32.93317,0.6366137,2
3.29502,32.95243,3
1.5388845,-44.84553,1
40.240643,-3.1981583,4
5.4937625,35.87387,3
-2.9198358,38.26679,3
2.2333758,31.793371,3
-38.504807,-7.781589,2
-9.158433,7.920193,0
4.616683,35.923126,3
-3.2220845,37.113495,3
-35.272823,-2.4119172,2
3.0498717,-46.34859,1
-7.682082,41.106464,3
-4.26365,2.1626031,0
-37.84111,6.9347105,2
6.5171843,-44.599644,1
42.666653,-6.8745074,4
5.4042525,-41.611626,1
7.341437,1.1983597,0
6.7067723,-42.244743,1
37.520134,-4.872999,4
-43.86409,0.7648355,2
-0.6951657,49.301296,3
-6.063589,-38.68065,1
-2.3119342,-33.95451,1
-46.30862,1.4143426,2
6.4513507,-32.62988,1
0.31528276,-32.6856,1
1.6852095,45.08949,3
-3.3812072,40.46334,3
4.6519227,-36.6126,1
2.674041,2.2081974,0
-48.653835,-3.6555963,2
-40.461727,-6.3668933,2
33.660988,2.4186263,4
0.59700334,37.06267,3
3.9575171,-37.004906,1
38.738758,0.6202412,4
0.3243326,5.407727,0
29.658173,-0.0069528148,4
4.21937,37.4582,3
5.4350996,-45.33716,1
-10.599816,2.514061,0
-2.1945674,2.8170042,0
-44.767834,-11.396077,2
-0.4382195,4.3551626,0
43.442017,-6.574689,4
-0.59175706,47.01577,3
-3.7108405,32.251896,3
41.779697,-3.174751,4
-41.42762,-0.3334353,2
3.0881336,35.41766,3
46.73639,2.701067,4
46.606686,-6.6450005,4
-34.160313,3.041982,2
1.3912904,-45.459675,1
-2.5399678,36.42246,3
35.611397,4.189721,4
-1.2639301,35.555782,3
3.9719057,9.894536,0
-39.107063,1.5164313,2
-40.794605,8.289141,2
2.0937803,40.392727,3
-35.844006,0.31340587,2
48.189213,-0.3010924,4
39.32598,5.9432926,4
3.401458,-45.70465,1
1.2973667,42.43732,3
-41.008224,-10.006584,2
37.273247,-2.4689562,4
-40.380493,-6.5186663,2
-1.7085159,33.78049,3
-48.20749,2.6659873,2
-42.481514,-3.2719233,2
-0.09055644,8.550709,0
-2.1891325,0.795485,0
-7.0942783,-2.1615272,0
3.5934496,-42.496117,1
-4.7269764,-1.418217,0
2.5850632,-45.970303,1
0.61930865,40.386,3
44.606033,-6.9260554,4
-36.47609,-2.419377,2
-41.970028,7.512361,2
39.342686,6.5615935,4
7.790614,-37.979465,1
-4.957712,5.673849,0
0.2948564,2.9208567,0
5.0652146,43.898434,3
-46.09004,-4.842103,2
-0.083211705,45.8723,3
-7.670629,-0.25825813,0
47.37189,-4.7428885,4
-1.1844062,48.35291,3
37.917732,5.7014546,4
-39.72173,-0.81181544,2
-48.93876,-5.2387595,2
33.797287,-1.4920121,4
-30.6508,-2.4960635,2
-4.6168513,36.284863,3
5.203766,38.61973,3
-38.823128,1.9317104,2
-43.408073,2.4935982,2
3.8016686,35.92877,3
32.56919,-5.0785,4
2.126154,38.519245,3
4.2856784,30.825392,3
-41.48992,6.004724,2
-38.54248,-6.2115135,2
11.307815,-38.779743,1
-2.7034113,2.4167798,0
-2.691954,43.481083,3
8.246643,-38.29699,1
