TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.608267,-5.160496,2
-33.40598,2.1458888,2
-2.0128736,-0.34689036,0
-3.2606452,1.0804005,0
28.09536,-6.648776,4
0.111013904,-1.1982408,0
-32.821823,0.5066801,2
28.301292,-3.9113553,4
34.06794,1.6716746,4
-0.06689193,29.28936,3
-0.18860696,-31.440628,1
-3.350882,-27.712162,1
-27.721539,-0.96644545,2
-31.376425,-3.6427276,2
-3.9767747,31.750694,3
-34.479145,-0.41253874,2
-1.8950937,-28.890175,1
-31.451458,-0.0012012661,2
-4.6420546,3.4420362,0
-29.96087,0.12092643,2
0.73165095,-26.394648,1
0.062067192,-32.81059,1
1.2532604,27.874578,3
32.365505,-2.5184095,4
33.32886,-3.120167,4
-28.802923,-0.7606265,2
-2.3791273,-33.132828,1
2.2185225,36.51428,3
-3.6448896,-0.48384655,0
-30.002548,0.19179012,2
1.5831307,35.056355,3
0.4736108,-0.18283348,0
-3.8910441,-1.7958808,0
-27.16296,-3.4596167,2
-2.2657814,-2.1858113,0
-29.571888,0.6714965,2
-34.796986,1.20038,2
-0.018301943,-28.395155,1
32.78548,3.4802165,4
2.2505925,35.19694,3
26.699234,-1.3283933,4
0.25318483,-30.659882,1
-28.821619,2.7682962,2
27.875566,1.7099111,4
-30.961777,-3.5120764,2
-3.5812674,3.489405,0
3.32394,-31.014797,1
28.455978,0.09684516,4
30.510813,-0.73411113,4
-31.835922,3.358398,2
3.9484475,34.531094,3
-2.5967083,-1.3373723,0
28.917683,2.0064533,4
-3.5356183,-3.3013241,0
0.21662761,5.303569,0
2.9828422,-29.025385,1
-2.0215054,27.1255,3
-3.5269506,-29.039894,1
-1.8137698,-33.554375,1
1.6496999,-34.230057,1
32.541504,-1.0998732,4
28.707115,2.3437264,4
30.25501,2.241786,4
1.7632337,0.25956872,0
-0.80185163,-29.900934,1
1.3631198,0.08950208,0
-2.9838033,-29.253874,1
25.86703,0.5084635,4
-1.2435966,-28.349981,1
0.61416876,-32.056763,1
0.49056908,-26.505676,1
-0.7214575,-28.843466,1
-28.810469,3.4507065,2
-25.965359,-0.58679235,2
26.644869,-1.1790391,4
-1.0468479,26.296978,3
0.56618327,27.095854,3
0.4829345,-28.80987,1
0.034126762,-29.856466,1
-35.068104,-2.546094,2
0.5445759,32.669975,3
26.607283,-3.2513342,4
27.526787,-2.0530317,4
-4.4106035,3.1805503,0
-3.484877,-0.1390294,0
-1.46475,3.9079955,0
2.9217641,-26.546618,1
-1.475576,35.69963,3
1.3096025,30.116581,3
26.241936,-0.6677624,4
1.888316,-33.57609,1
-1.1051,0.22192618,0
31.867853,-2.5620403,4
0.61197233,-28.950901,1
-34.642643,-2.0039115,2
25.770107,-0.13555683,4
3.6662517,-1.1860214,0
2.2432408,-30.356262,1
-0.64472944,-2.3996317,0
2.700342,3.7013874,0
31.039837,-5.185168,4
1.5985475,2.05886,0
29.87651,-2.1067443,4
27.363106,-2.8498158,4
-3.6344476,-0.58115745,0
28.581957,-0.8824669,4
-1.5840858,2.2210395,0
29.969475,-0.8530324,4
29.476515,-1.1973299,4
2.5151715,-32.886395,1
-4.1331315,1.599765,0
32.43378,-0.22301802,4
2.4218998,-31.11672,1
-30.691593,-2.362496,2
31.038624,2.7944276,4
-36.205963,-0.38398078,2
-0.4802657,33.510845,3
-0.0728551,0.100479774,0
0.7483761,0.18937804,0
2.4057636,30.01021,3
1.291791,2.121716,0
-1.701588,5.5301266,0
-2.5199373,-29.593218,1
1.2043455,26.237453,3
2.3163624,35.72016,3
-32.200512,0.17025669,2
27.931261,1.078609,4
-27.188467,-3.6846402,2
-3.7414565,28.131302,3
28.050526,-3.1828167,4
-0.47907335,3.0129292,0
1.7963718,5.3296375,0
-0.12990554,-1.4895263,0
-3.062709,30.11474,3
1.4641942,-27.871126,1
32.598648,0.35164317,4
-0.52194834,-29.690506,1
29.820532,-4.148603,4
0.48917428,32.251984,3
-0.2837655,35.34374,3
3.034986,-31.811533,1
27.235594,2.4517558,4
1.1788623,34.576572,3
-1.0688021,-32.183422,1
4.3627796,-29.271706,1
-0.8204577,-32.58566,1
31.650913,-2.9999192,4
-1.0858707,33.889328,3
-29.37514,-5.258038,2
-3.2386308,0.4969745,0
-3.312809,2.0574017,0
2.4552586,36.452057,3
-3.75953,32.280685,3
-33.87932,-2.1551213,2
-0.026037693,-28.368958,1
2.6341133,-0.42218903,0
2.9564803,32.283066,3
-28.121536,-1.7392673,2
-1.6619843,-26.771318,1
32.52572,2.0862248,4
-30.83911,-5.157494,2
27.059807,2.6326904,4
1.4196768,3.5486834,0
0.08668662,27.728466,3
-29.945086,-1.1631354,2
34.88276,-1.0280422,4
-3.3029094,-28.725443,1
27.86122,-0.46616027,4
27.915745,0.96936893,4
-0.7562105,2.0032823,0
1.9531741,0.14283498,0
28.951057,-0.5697779,4
0.7389418,2.6229618,0
-0.8541148,-31.699244,1
33.360023,-2.0453975,4
26.350182,2.1631224,4
-28.20231,-1.1534519,2
4.253707,-0.6738067,0
29.297255,1.5934672,4
-3.215011,-2.0884125,0
0.25280228,35.117233,3
31.725359,-1.85148,4
1.163634,-30.872715,1
28.281225,-2.5641701,4
1.1215888,-25.160347,1
2.945756,27.004637,3
-2.6884286,30.655918,3
3.2698555,2.0594156,0
-29.109514,4.0266905,2
26.680748,-0.6660434,4
-2.2139375,29.05922,3
0.9417892,-25.36714,1
4.1974573,30.561514,3
1.6624215,-33.603783,1
0.4304205,6.618583,0
2.4235394,-30.415216,1
4.7904897,-31.245876,1
0.01879627,3.952853,0
-1.2749338,29.117205,3
0.03622732,30.996832,3
3.0805542,-28.156902,1
0.904415,-29.468407,1
-31.317287,0.942589,2
-33.08852,0.46479636,2
-30.342676,-1.6182401,2
-1.2368485,3.0406055,0
1.5746901,0.5528437,0
32.61352,1.6337314,4
-1.136286,-25.493885,1
-3.9834893,-27.277449,1
0.8371348,-27.624088,1
0.36864588,35.73937,3
-35.953453,-0.96618646,2
-1.2411605,-2.5191455,0
3.2876534,1.2033933,0
-0.33478665,-27.532856,1
-32.453205,-1.5275166,2
27.06121,2.8269227,4
32.70025,-3.550983,4
26.239456,-1.784622,4
-3.9599345,1.4788071,0
-1.927237,0.4253301,0
-2.1845477,-29.74996,1
27.436281,3.3307047,4
-29.262852,3.5205762,2
-2.0827882,-0.8926849,0
27.845911,-4.7042665,4
31.189102,-4.1148863,4
3.4306877,-29.796494,1
0.08615637,0.3029293,0
0.57363987,-27.904997,1
-0.4335795,-29.942179,1
-1.130819,30.911552,3
-33.485943,-1.4163716,2
-1.1868391,1.1687181,0
3.9652314,32.275448,3
-1.6396692,-2.1771512,0
-4.2498484,4.5176225,0
31.012362,0.5023622,4
-0.68274057,-27.476261,1
32.56518,-1.4235724,4
1.7607142,-28.984005,1
0.44357976,-27.471752,1
0.20877674,-28.540216,1
0.678462,33.432278,3
4.380507,0.8691652,0
-0.88539994,-1.3270488,0
2.3715181,29.783924,3
-27.995417,1.7742369,2
26.957285,2.2324922,4
25.264109,-3.8432612,4
-4.782168,2.3030362,0
-0.15288708,33.90754,3
-1.5657339,26.799465,3
5.0267944,32.684776,3
30.106022,1.8488411,4
31.105328,-0.32377446,4
-1.8541815,5.410453,0
-1.5243133,2.3736453,0
-1.6756638,33.106514,3
-0.93331873,2.1127927,0
-2.799776,30.094524,3
0.48546448,1.1812832,0
-26.284819,-0.40152916,2
1.1825311,-32.329514,1
-1.2885265,4.5972404,0
0.34215632,33.549747,3
1.492046,-3.2567205,0
1.6429316,-28.862814,1
-0.92471063,-28.604958,1
-27.6239,-1.0167305,2
-29.319746,-2.5645614,2
1.3764635,3.5170035,0
-32.31667,-2.1915677,2
-0.6114437,1.201685,0
29.378733,-4.0947866,4
-2.085234,2.8871634,0
-33.15775,-3.7502017,2
31.102459,-4.415993,4
0.50626695,1.90502,0
-31.592493,-3.8497999,2
-33.46912,-3.7079945,2
-32.95101,1.2928792,2
26.821018,-5.9555206,4
-31.59984,-1.916036,2
24.399231,-1.0502392,4
27.207268,1.3529719,4
0.003461419,0.6876398,0
2.6514895,32.02852,3
3.2611718,-0.014064804,0
0.41514027,34.85314,3
-0.26500314,1.5019046,0
3.2563612,-1.1113952,0
24.767452,-2.3922007,4
1.0005282,3.9543595,0
-1.6372708,-30.147898,1
-2.3010166,3.494309,0
-29.773916,-4.919312,2
-27.146877,0.154394,2
-32.51319,2.7257214,2
31.400705,1.6353664,4
33.157177,-1.4118234,4
1.0338757,-1.9368336,0
-1.7741665,-30.039536,1
33.68656,-0.050733607,4
2.1006775,-30.606441,1
30.02569,-4.0552073,4
0.96899045,29.872261,3
1.6834353,3.4496675,0
28.380947,-1.7315035,4
2.6578956,-31.902601,1
-30.59598,-3.1688569,2
-3.308846,-26.631405,1
0.49944577,33.37366,3
1.7196116,-34.52462,1
29.165272,-0.52772933,4
-2.6570847,-0.39001167,0
31.347406,2.3954074,4
34.153374,-0.8766272,4
2.7366989,30.262878,3
32.432095,-2.6737285,4
28.840677,-1.4447926,4
0.6341935,-0.5345563,0
28.768803,-1.0866826,4
-0.007976568,-31.807594,1
-28.529827,-1.5470929,2
-1.026946,28.65867,3
1.7917823,-28.948265,1
3.6944835,-27.431393,1
1.4872282,-29.501541,1
-2.2263994,30.949194,3
2.891539,-33.805477,1
1.4256667,-32.420605,1
30.518925,-2.4753788,4
2.5212333,1.6737118,0
-2.480415,2.824651,0
-3.8426218,3.1650918,0
2.698817,31.626709,3
1.0112056,-0.66521215,0
-2.1764398,4.146035,0
28.180578,3.1471403,4
31.417551,3.184141,4
-1.1974001,30.396746,3
-3.2727482,-1.7865373,0
-0.06648204,-29.65584,1
-32.737198,0.6496888,2
-0.2759358,-32.221077,1
-1.6380575,36.077724,3
31.324675,-4.0039964,4
29.376741,-0.20743895,4
-29.242228,2.1714103,2
-1.1164542,4.555028,0
25.803108,-3.1356425,4
-3.666313,1.881625,0
-0.83180636,-2.465185,0
-0.53628296,36.165943,3
0.79487747,-31.47491,1
-2.2891457,2.4540234,0
27.323624,2.2887511,4
-0.112736836,3.0261226,0
-0.08914058,29.15138,3
-32.355335,-5.5740213,2
2.659448,-28.118471,1
-0.8146402,-3.9379976,0
1.3388077,33.027576,3
-0.8997606,32.88355,3
-27.229206,-1.5274302,2
-0.41189313,-1.0153376,0
31.681658,-5.105772,4
-29.314241,-1.2612077,2
28.724943,-5.2779474,4
32.661427,0.6012089,4
29.67383,0.5212938,4
1.3205261,26.884676,3
-0.8340033,27.850843,3
29.108484,-0.80765384,4
-1.3938525,2.095147,0
0.35811934,-0.707868,0
-0.7837814,33.352127,3
-32.677357,-3.9389942,2
-1.2266353,4.7882133,0
-29.78295,3.9324734,2
24.921425,-1.717509,4
29.114967,1.6554228,4
3.0722728,29.174059,3
-31.634949,0.49382132,2
-30.486258,-3.3172586,2
3.259198,34.314095,3
-1.7222514,29.395767,3
-0.819916,5.303453,0
-2.26272,29.056524,3
1.8382059,0.540021,0
27.51222,-4.59245,4
27.423122,0.20794089,4
0.7516313,-25.395502,1
-31.756077,-2.0434086,2
2.5789087,-2.1147392,0
0.05133575,-33.71418,1
-28.070854,-2.4311414,2
27.139181,-1.2003099,4
-2.3142977,33.054024,3
26.346476,1.5196477,4
30.51686,1.1921153,4
0.3757214,-0.95392114,0
4.3974576,-33.49058,1
-2.322472,29.15258,3
-2.448706,-30.014397,1
0.49320883,28.871302,3
-30.75154,-1.7745609,2
3.0335267,4.6856217,0
30.953575,1.3532944,4
32.886578,0.9162796,4
-1.023639,5.000008,0
-33.09317,2.2713532,2
-32.8467,2.976042,2
-27.607124,2.623311,2
-4.237611,-1.505075,0
1.8544248,32.77673,3
-29.665983,2.9362218,2
0.57961553,-31.619314,1
1.246499,29.71429,3
-0.9155358,-29.40031,1
-2.299379,-0.2369644,0
-0.66134363,-28.93165,1
-33.94462,-1.3222165,2
1.1629624,34.407272,3
-1.9592047,-27.855453,1
-29.559555,1.0743089,2
-2.8224044,3.0144534,0
32.29887,-0.052503128,4
2.0196538,32.49843,3
-0.43592367,-0.22897275,0
-4.4324236,-0.45803282,0
-0.6271606,32.999504,3
-4.0200305,33.796272,3
4.1765966,1.6882917,0
-34.082195,-2.5492404,2
2.2040243,-31.716234,1
-0.20809749,-33.54003,1
-2.8240128,-31.365097,1
-5.006682,-0.5867873,0
33.99777,1.0149682,4
1.3538256,30.69169,3
3.514863,-32.802464,1
27.473417,-1.1176414,4
30.558912,-0.32782128,4
-34.949623,-2.244953,2
27.941965,2.9959743,4
-2.9227984,-32.52294,1
-0.20596838,-33.76725,1
1.4732366,4.2314243,0
-4.0178847,1.1979002,0
24.447264,-1.045268,4
28.178223,1.2986076,4
0.57301617,-29.724829,1
1.334746,30.530735,3
-1.2127357,0.16573803,0
-2.0320086,-2.1711273,0
-28.517294,1.487768,2
-28.076595,-1.394004,2
-3.0662599,-2.129583,0
-4.9486094,-0.06990955,0
0.6700013,-30.531893,1
-4.0856295,-0.16555142,0
-32.65764,1.4456865,2
-1.4403088,-34.006405,1
-29.956541,-6.3314376,2
-3.3609824,31.96151,3
-5.8321023,0.74349815,0
-0.71973145,34.933826,3
-32.614998,-4.3542747,2
-3.457863,-28.974741,1
3.9563904,-32.330425,1
1.7136815,27.564774,3
-1.2873809,33.267048,3
-1.959927,5.184246,0
-2.7411194,1.7061683,0
3.092287,-32.951687,1
-1.0050699,5.518692,0
-4.493253,29.011438,3
28.860008,-2.751522,4
0.5309398,32.80923,3
31.873459,1.9634652,4
1.8874938,28.77368,3
-35.734104,-1.3008609,2
-26.340017,-1.6472038,2
32.48075,-1.4552119,4
4.0725656,-26.661026,1
-2.0732608,2.3707178,0
2.1033309,0.94411707,0
3.0354366,-34.60609,1
26.101286,2.0631824,4
-31.84822,0.43965447,2
-29.586733,2.094256,2
-31.563648,-4.0461307,2
-1.9682102,35.62262,3
2.1995032,33.40632,3
-1.2260115,-30.379488,1
0.048256636,28.5474,3
-32.23851,2.6484914,2
28.010086,3.717713,4
-28.351229,-3.5056322,2
0.84502095,29.800194,3
-1.0576345,-34.159363,1
2.0585258,-30.19188,1
33.500397,-0.36581734,4
2.843117,-34.313583,1
-1.1785399,1.8979672,0
-1.0215487,1.1580747,0
1.7724134,-32.85172,1
-2.8571813,-34.16556,1
28.278807,-1.4514921,4
-2.6817505,34.54388,3
-0.069604084,33.48858,3
-0.1343186,31.051605,3
-1.0791945,-3.4924493,0
31.775583,-5.288018,4
-31.581135,-5.064715,2
-30.710674,0.3492474,2
1.7294619,-1.063342,0
-0.4906303,-34.356323,1
-30.718887,-1.5441831,2
-2.8677094,-30.49936,1
-3.098574,2.2463255,0
2.0588644,-33.423656,1
31.50356,-2.517644,4
-31.936298,3.7477188,2
-1.6793307,32.027756,3
31.905954,-2.6839948,4
0.38066366,-32.58489,1
30.710224,-3.842886,4
0.12984635,-1.9455516,0
-1.722665,33.868713,3
-35.189907,-0.81668055,2
2.1756206,-35.265987,1
-1.2445719,1.7171416,0
3.0708027,4.7997327,0
-32.610687,0.0891957,2
1.9657872,32.593266,3
-27.797644,-4.6976852,2
1.9555073,-26.600243,1
-31.843502,-3.2418172,2
1.147274,-27.268557,1
-1.7823577,4.2761703,0
-0.14524403,3.684496,0
-0.1683199,-0.462157,0
3.8917623,35.22466,3
-35.33788,-2.4165764,2
3.6470308,-32.24142,1
28.00605,2.6656828,4
-5.5828633,-1.2226506,0
-35.740173,-1.7699791,2
0.020295713,-30.043777,1
-32.80448,-4.2485843,2
28.670017,-4.464122,4
-2.6754255,32.830967,3
3.2588525,0.5673957,0
-32.055317,-3.702791,2
-2.1109507,-0.95935893,0
0.2658419,4.301554,0
1.6347266,-33.326344,1
1.114563,1.7449741,0
-32.150703,-0.43015885,2
4.1886096,0.7100999,0
2.9343817,2.064715,0
-28.34103,-1.3949732,2
-4.4564257,1.0487343,0
2.8865216,26.935884,3
-0.20809105,35.42794,3
-34.135143,1.9068667,2
30.026552,-3.2238874,4
-29.103302,-4.664757,2
24.917688,-0.85885125,4
-1.846097,-0.8092639,0
-30.140987,0.6209817,2
-1.3590829,30.680899,3
-33.429592,-0.19499664,2
-32.248875,2.382887,2
-4.367175,-28.812395,1
28.065914,-4.525902,4
1.2661096,-26.25094,1
0.29894498,-25.462711,1
31.20059,2.4497573,4
29.923103,1.366522,4
-1.0910945,-27.72442,1
-0.5043385,-26.05173,1
-32.993073,3.2875767,2
-1.9521475,30.714,3
27.359756,0.89795744,4
-1.7900581,0.26112944,0
-26.390722,-1.7035538,2
30.562712,-2.7302313,4
-0.116961844,32.39029,3
-30.12459,0.51468444,2
29.71379,-3.9088223,4
-31.848564,-2.2186053,2
32.62473,-3.6469183,4
-1.768381,27.757435,3
-0.9063651,-30.379587,1
-3.7650878,-28.261595,1
-33.44309,-0.70205605,2
-31.152756,-1.5657221,2
0.5360122,0.6723518,0
-26.967613,-0.3763238,2
3.734425,1.0011309,0
-3.458538,-27.629362,1
29.056187,3.070774,4
32.365475,-3.0682228,4
26.535017,-3.1504617,4
-1.5375959,0.04448999,0
26.668318,-0.04470861,4
-26.340109,-3.670331,2
30.03962,-2.55665,4
1.4092433,1.5203424,0
26.926395,-0.7890451,4
-32.03313,2.6436687,2
-30.70525,-3.7289636,2
2.2329063,-31.86846,1
-1.9928813,-32.12494,1
28.704294,2.168071,4
-2.558328,5.755502,0
-0.439023,-29.858702,1
-0.08832733,2.607847,0
-29.621737,0.79211855,2
1.3654519,4.632192,0
0.19046445,-26.00055,1
2.1903765,-28.694042,1
-6.2215014,-0.28639096,0
28.323381,3.1884625,4
0.53391373,3.4205928,0
-3.7723336,-31.294905,1
-28.65725,0.06964767,2
-0.5291346,27.085625,3
1.4776542,1.1207374,0
-4.4035,-2.1932466,0
-2.80889,-30.621164,1
-2.853273,-27.906055,1
0.4045825,2.2517061,0
0.8137393,1.3655084,0
-2.4304192,0.89813995,0
-3.3079093,34.84597,3
-1.3976053,34.985073,3
30.346512,-5.527458,4
32.966908,1.6691397,4
1.7853628,28.313742,3
-29.975191,-0.33115262,2
-3.6799192,-2.4556673,0
-31.225143,2.436037,2
-1.859895,5.443762,0
-0.060061347,35.284397,3
-29.649233,-4.8478746,2
-28.60911,-3.0727923,2
-3.423762,5.069865,0
30.40519,3.8001807,4
-3.253673,29.580757,3
0.6012499,35.06946,3
-28.572672,0.8037347,2
-4.384446,-28.196722,1
0.8332058,-27.38258,1
-1.9726968,32.20346,3
-31.625807,-2.625199,2
-34.80526,-1.4550292,2
1.8356097,28.78113,3
-30.230604,1.714372,2
1.025412,29.980335,3
-1.542872,29.28352,3
2.6564991,30.069344,3
1.6164215,-26.795609,1
1.2648588,-2.7119732,0
26.108461,-1.8561672,4
2.945666,-31.89231,1
1.1445967,0.8564606,0
1.8634523,3.6036649,0
-29.744183,-0.5258312,2
2.018126,1.8244848,0
-31.988161,0.88238096,2
-0.97551954,26.280369,3
2.1892722,1.6615654,0
26.31533,-0.4369809,4
-3.961559,0.677582,0
34.105995,1.0184277,4
2.5770822,-31.359978,1
30.009775,-0.30662683,4
-31.377773,3.33083,2
-32.68103,1.1049072,2
-33.863014,-0.15464379,2
2.4785295,32.054363,3
28.963367,-4.169602,4
-31.912243,-0.3375924,2
-31.910282,-1.7507081,2
3.7464867,-32.066185,1
-3.4134994,0.9579481,0
5.0307784,-28.869625,1
-5.0965276,2.032753,0
0.8156211,2.563571,0
2.2858517,3.0208917,0
27.225727,2.4453378,4
-34.007256,2.3651178,2
3.9369764,1.1739967,0
2.2981832,28.440018,3
0.9016778,-0.15326458,0
3.2536602,33.483433,3
28.941593,-1.910574,4
-34.876686,-2.462313,2
-0.73831433,-26.350786,1
31.305347,-5.203218,4
-2.7939005,-2.814115,0
-0.36496046,-3.0443003,0
4.7654295,-31.516592,1
0.16529346,0.7554614,0
-3.3747551,0.1613889,0
3.065051,3.6927235,0
3.974649,33.25594,3
-2.83012,2.9274788,0
-31.972126,-2.2186933,2
-3.589242,28.472769,3
-26.96497,-0.7044443,2
2.8829017,30.381485,3
2.454411,3.2090573,0
0.26761556,32.95676,3
-4.424439,28.719193,3
-1.7911931,-2.5462344,0
-31.203953,2.7970555,2
0.9341583,5.2600183,0
4.4004436,-29.103174,1
2.7690408,2.5588572,0
0.008917007,0.15796006,0
30.038485,-3.073388,4
-0.43453524,-29.51192,1
4.13224,2.853703,0
4.1348023,-28.857141,1
1.0612278,-31.203836,1
-4.4883733,1.7123419,0
2.3438368,3.378305,0
31.392355,2.9083693,4
-0.29076332,31.654406,3
-28.723783,-3.12243,2
2.9382284,-26.348991,1
-29.41739,-3.2355714,2
-1.5961791,33.61356,3
31.964285,-4.248302,4
-32.32246,-1.6079662,2
5.757588,-29.999172,1
1.4075865,31.030796,3
-5.1330857,0.727984,0
1.2051128,29.352657,3
28.94842,1.7485254,4
-33.246822,-2.2244828,2
2.265541,2.3556693,0
3.6110103,-28.811434,1
29.185934,-1.5549248,4
2.65097,28.171793,3
-1.2408094,34.401318,3
31.30134,-2.6163316,4
-0.3753564,3.6658556,0
-30.8704,-3.1516306,2
-25.978277,-2.4562922,2
-3.3774645,-0.065759435,0
2.1393406,35.807125,3
27.189892,-0.7592066,4
-0.7110165,-32.61765,1
-2.4251363,-26.949596,1
-5.2906404,0.01821899,0
1.3697579,33.844887,3
-1.127449,30.489733,3
-32.961674,-3.578855,2
4.240282,35.15225,3
-29.64246,-5.842269,2
1.4718673,-33.30423,1
-31.52991,2.8275836,2
1.9200679,32.18234,3
-0.58845896,31.26663,3
-2.2190077,34.29473,3
3.0152326,4.846952,0
1.221485,31.050398,3
-0.11331624,29.162148,3
0.9643944,3.6564415,0
-1.3649468,-27.636086,1
-1.8676217,29.155151,3
-0.58435905,31.350355,3
2.4019303,29.67251,3
1.6151681,28.175922,3
-1.3034105,-2.7045531,0
0.5874155,35.975773,3
5.2201066,-30.601408,1
-28.053507,1.3688078,2
-33.71223,-1.398406,2
33.146378,-1.3551904,4
-28.38587,2.9073546,2
-2.798905,-31.875,1
-0.032374788,-2.0529904,0
28.57905,0.9428572,4
27.643534,-0.94411904,4
2.1626647,-27.75199,1
-0.9667705,36.135475,3
-30.869736,-3.7009614,2
-3.1067996,-27.3825,1
3.374174,33.66625,3
-1.5102141,3.4433608,0
29.030529,-6.288614,4
0.45848832,-28.403181,1
1.0567669,28.255575,3
-0.7059327,-29.219704,1
-0.23612805,-1.181828,0
-1.3253963,34.02594,3
-31.344046,-1.5584903,2
1.2578107,26.69825,3
0.68047714,33.08807,3
-30.13775,2.3729553,2
29.943527,-3.104028,4
-30.812357,2.6135108,2
0.42064953,-30.214594,1
-31.800251,0.026152799,2
4.821876,31.419104,3
-29.005701,-3.9171793,2
5.785026,-31.1803,1
2.1838791,-29.186075,1
-3.5676723,30.709948,3
-30.686497,3.0844617,2
1.4044584,31.538805,3
-28.694567,1.9674635,2
0.11625512,-30.322958,1
-26.980612,2.054486,2
-0.95063317,2.6942995,0
-0.10051043,-30.581459,1
-29.693274,-2.7998345,2
26.588682,-3.6230738,4
0.4137972,2.2721658,0
32.033955,3.4817004,4
-2.839711,4.986285,0
-29.563974,0.7872714,2
4.8338118,-30.447977,1
-29.52909,2.0710618,2
-3.157787,-27.68347,1
-30.173155,-4.584985,2
-28.899582,-1.2899165,2
-1.6934482,-27.237839,1
0.60729367,0.68548554,0
-4.254532,-2.1998036,0
-29.376005,-0.47960338,2
1.835928,30.980362,3
-33.343483,-3.9251845,2
-25.984896,-0.14736281,2
25.572065,0.051901434,4
1.9075619,34.172977,3
1.2360752,1.1283042,0
1.4761075,-29.148382,1
3.0671895,-33.427162,1
0.8116969,31.217873,3
-2.0434244,-32.382343,1
3.660965,3.2172527,0
1.2262992,4.5032697,0
-30.088295,-5.71595,2
29.732393,2.7674663,4
4.9825206,-28.860603,1
0.032166544,1.6264893,0
4.1055617,-30.372782,1
-2.2056313,-31.449345,1
-3.7638469,28.827917,3
31.383795,3.0078988,4
-0.70198596,-1.665676,0
-0.17278685,-29.950874,1
2.6784432,33.093853,3
-0.89431435,1.6367984,0
-30.094704,-0.56592995,2
26.4864,-2.1220613,4
-34.06552,0.35346907,2
-4.3053737,0.8393887,0
2.129488,-1.3375181,0
3.3503537,-1.8736954,0
1.3775501,-30.742603,1
30.232836,-0.58779013,4
-28.067144,-3.567633,2
1.7471564,1.6064905,0
-29.282314,3.58796,2
3.3449445,-30.737759,1
29.550083,-0.33467302,4
3.1642725,30.560497,3
0.89991874,28.393116,3
-29.992918,-5.2627378,2
-4.0559664,-1.8606312,0
26.354345,-2.9207327,4
3.376866,3.9565136,0
1.0270532,30.455652,3
0.21600765,2.2448726,0
0.29116446,-2.6299555,0
26.569107,-4.804522,4
-30.436283,-4.573342,2
-3.6475039,-30.394936,1
4.0972376,-27.510775,1
-29.559893,0.57201725,2
-31.99621,-0.028025959,2
-30.398602,-3.9027324,2
27.818874,-3.94513,4
31.790962,-0.51605636,4
-30.016916,4.5525293,2
-27.79052,0.6178345,2
3.0027604,2.8265705,0
0.06295581,32.358723,3
30.651382,-2.1590292,4
-27.354628,-1.5246749,2
-32.904366,2.6985471,2
31.092287,-2.600784,4
1.1557685,0.6969791,0
-1.2128311,3.430473,0
1.205146,29.393272,3
29.537817,2.204392,4
1.1153584,-30.646643,1
29.249104,1.4785839,4
-0.8128864,2.8440232,0
4.223536,30.025042,3
-1.5989923,29.197422,3
-3.1721303,-30.513859,1
-1.0801674,34.555496,3
2.1745367,-30.40402,1
2.8995128,33.786446,3
30.836527,-5.254224,4
-0.54830146,5.716882,0
3.8133268,-31.267014,1
28.030785,-2.3198676,4
0.26545438,35.141846,3
1.3357583,-0.7796771,0
-2.9574568,-31.244368,1
26.640345,2.7471752,4
0.009573811,4.3827662,0
25.834051,0.08233996,4
-1.0744447,-34.05839,1
-1.3894928,1.2370756,0
-29.589127,-1.5729306,2
30.465557,4.0992923,4
0.875055,-27.501396,1
33.807617,-0.021218248,4
-28.656824,-1.2928796,2
2.9633086,34.915077,3
-0.15534963,-34.109955,1
26.792902,0.02828036,4
2.4556441,32.95788,3
2.4805193,29.085112,3
4.923118,32.212673,3
-33.740788,0.87101823,2
2.815201,4.6919575,0
1.8606321,33.225513,3
1.7349813,29.47446,3
-30.627672,-1.3703753,2
-1.2953,-34.325573,1
-1.9727212,26.877548,3
0.33432236,-1.5234555,0
-29.56408,-4.028467,2
0.04112041,-33.785297,1
26.591654,0.27258277,4
3.0154335,-34.674904,1
-4.3843017,0.24047463,0
-0.89129496,-33.42622,1
26.135723,0.036127776,4
-32.45234,-4.225896,2
-4.555573,31.707083,3
-3.8825474,-29.097715,1
-0.8347967,-30.82669,1
-32.495834,-1.2412343,2
-1.6508765,-30.65416,1
3.3865027,-29.026684,1
-2.0761874,30.22787,3
0.12902918,29.138458,3
-0.3986003,-28.984516,1
-0.46565098,1.8338975,0
-34.476105,-1.7915395,2
-33.128475,3.0844803,2
31.62102,-3.2088993,4
1.6518358,30.893366,3
5.4578495,-31.59068,1
29.715921,-0.7371688,4
-2.196919,2.5205636,0
29.42042,-4.529537,4
1.6335566,36.360718,3
0.12629166,-35.572014,1
-4.283789,3.5299318,0
0.5973275,1.593453,0
-32.50113,4.097032,2
-4.1785226,3.5388467,0
26.206436,1.3467098,4
-0.6793568,31.330067,3
-0.0034960567,33.12153,3
27.70909,1.9533478,4
-32.499683,-3.449066,2
1.860482,31.84909,3
31.455053,2.7253475,4
34.95492,-2.6201825,4
-27.444706,-1.8295411,2
0.89166105,-33.846634,1
2.3992786,29.31754,3
29.264687,-2.5444798,4
2.4309464,30.086164,3
-0.2099041,-4.309233,0
-28.078705,-2.9187248,2
-26.092348,0.15533888,2
-2.0545805,35.996185,3
-27.956324,-1.0108387,2
33.13321,1.576264,4
