TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.51236004,41.73794,3
41.874752,12.498769,4
11.673705,-57.964832,1
16.782534,2.2576077,0
58.101456,8.228821,4
0.9073507,-46.311634,1
-44.948456,-16.84039,2
40.278893,14.719891,4
-11.188545,5.0768065,0
-0.95747477,-55.197845,1
-15.0341835,-9.502144,0
-1.6410698,14.552823,0
62.864933,-10.978084,4
-6.6698904,3.13316,0
72.38151,5.975059,4
39.46769,3.607706,4
-5.7965245,1.4170039,0
45.338108,22.489422,4
3.6135054,-4.692654,0
52.770184,-1.6508003,4
60.349327,-1.7934515,4
12.603752,-59.791454,1
8.179674,-1.2502469,0
61.21691,4.200404,4
4.853284,-40.490883,1
-60.768795,-10.912042,2
56.72734,-14.485549,4
-55.35771,-25.534143,2
4.8110085,67.76418,3
-9.280916,-1.8547899,0
-8.8671255,5.989368,0
-3.2580285,44.80207,3
-3.996507,12.382441,0
2.336568,8.283935,0
22.244772,-50.99795,1
20.12061,43.711555,3
17.186865,46.76444,3
-52.626255,8.989969,2
38.17608,-1.7345561,4
-59.682636,-11.125529,2
-6.7093196,36.684044,3
44.525856,-1.8616124,4
1.7619444,-3.5871334,0
11.338155,13.53053,0
-10.04723,-10.965552,0
11.260634,44.735306,3
-6.2352457,-40.735874,1
58.56923,-13.278037,4
-16.487425,-60.31648,1
50.54227,13.197336,4
2.2182631,50.95068,3
6.117819,68.71459,3
10.282349,-54.677147,1
33.638084,-1.3333434,4
5.5639277,64.87734,3
2.5003517,-44.981724,1
15.009892,-51.250988,1
3.7681558,-39.671345,1
57.953854,8.496487,4
-11.87108,68.22204,3
-67.51285,-6.394378,2
0.8984169,0.54207706,0
2.8862226,3.7763832,0
14.613422,48.32261,3
17.87903,57.03767,3
-59.514122,6.5964737,2
7.907749,-35.895058,1
-17.516447,9.774882,0
8.141073,58.279736,3
-62.216396,13.090817,2
-4.128439,-67.61189,1
69.665985,6.150951,4
-62.386116,1.1196766,2
32.263187,-1.2817322,4
-9.140566,18.34662,0
-1.2527556,36.830784,3
-61.951645,14.381769,2
55.420506,3.23457,4
20.460522,-36.61635,1
39.44463,-13.098097,4
48.0953,-14.377404,4
9.532131,-4.4254613,0
-13.352439,10.351085,0
55.617664,1.3953865,4
-3.801967,8.779818,0
10.398507,-38.180954,1
68.68125,3.7148483,4
59.103447,0.55929345,4
-61.53811,-2.4272833,2
-5.1002965,5.0058293,0
63.100456,2.9756157,4
-8.218439,-5.2708607,0
7.7984357,68.018425,3
51.508606,-12.056087,4
-6.3915443,-59.54656,1
40.148182,-7.8644185,4
4.13867,-70.38091,1
-4.189921,50.40843,3
-4.591669,56.811935,3
-10.922536,11.754681,0
-62.149723,-17.575191,2
52.06411,13.668384,4
-11.348276,54.05536,3
2.4802334,-71.51056,1
6.077632,48.014175,3
14.634573,-53.728664,1
11.098785,17.192543,0
9.78739,-66.67591,1
14.082523,-48.480217,1
10.736384,11.087834,0
-8.166129,55.342213,3
-15.593916,59.911255,3
-0.44679892,-49.795193,1
-8.315899,-55.180336,1
-50.527752,6.8860707,2
-52.878048,13.799807,2
-74.71355,1.7647682,2
8.082192,-14.511513,0
-0.37962618,10.508635,0
70.259865,14.975113,4
-2.0296283,-65.597015,1
22.539608,-56.31139,1
-9.736723,-63.763256,1
20.566343,51.639355,3
-54.002224,-26.436476,2
-14.150828,-11.441201,0
-9.321067,11.767449,0
11.959753,-35.758884,1
-68.91028,3.7970614,2
33.174572,-1.3675702,4
62.759117,15.075449,4
42.290245,12.954312,4
8.930492,-1.052207,0
-3.8689346,-8.569948,0
15.862362,-64.20466,1
31.919224,-1.8522931,4
-58.12218,-21.707539,2
-7.305254,-13.944644,0
44.197456,12.695945,4
68.87606,9.705009,4
-7.182768,-46.32908,1
-10.1878805,1.2110144,0
7.931474,-57.130753,1
-14.06552,-59.636745,1
-4.8011336,61.611607,3
-57.764217,6.181874,2
14.241695,4.6881204,0
-19.572823,54.927704,3
-9.321255,-15.475427,0
-2.6058874,-20.511736,0
52.458824,-7.7972007,4
13.925981,-37.064,1
59.910248,10.984545,4
-1.6370481,-46.614906,1
10.642012,-33.34917,1
6.6124663,-32.05811,1
5.722177,52.470745,3
-16.437351,10.478792,0
-6.8715315,-11.94665,0
-14.588393,44.264038,3
-63.962242,-18.646982,2
42.825924,9.601973,4
33.686497,14.045694,4
2.1759474,5.573182,0
9.218763,64.17974,3
10.527373,36.854935,3
5.5061817,44.996597,3
49.76342,4.8899627,4
54.58766,-3.464777,4
12.861001,-8.643188,0
4.051267,-8.430472,0
18.500635,55.269894,3
2.396124,-4.501172,0
9.637555,46.720234,3
-16.388025,-2.4729297,0
-41.476418,-11.733941,2
-7.5193987,-49.83622,1
8.456509,9.511261,0
6.9525967,51.550537,3
-23.166773,-2.8110287,0
-9.836542,-63.244587,1
1.2411487,-35.23273,1
-63.104538,4.3509936,2
-57.49562,-8.915517,2
1.4675254,9.713415,0
-70.052216,5.71932,2
3.709732,-3.0866535,0
59.21135,-9.227264,4
10.381349,-3.578308,0
-63.109917,-13.517809,2
53.750675,9.377215,4
-3.6913433,7.490441,0
-61.41457,-12.379719,2
-64.13281,-13.769991,2
-45.219692,-0.89985496,2
68.505035,-1.2009338,4
-50.28786,-11.782469,2
35.30466,16.347979,4
58.876083,-3.3633296,4
-7.704054,8.598437,0
3.1897912,58.73244,3
-18.389715,-5.040269,0
10.359892,68.26203,3
-5.744924,7.3925886,0
-13.004554,5.7192545,0
37.31314,1.859103,4
0.27313727,14.0644455,0
7.2710285,-62.265533,1
7.3313065,7.6648326,0
-67.91666,-5.5952396,2
-41.29004,-17.14338,2
-57.548084,-25.759373,2
40.815434,6.681204,4
70.079475,-11.01851,4
1.4401175,22.05737,0
7.063639,-62.06518,1
36.62913,-10.415828,4
-0.9335573,-55.311256,1
52.188206,13.655091,4
-4.8975663,42.65344,3
-20.885296,-5.691278,0
43.710857,-5.6753364,4
9.223933,-55.103264,1
-54.793064,-5.8777394,2
14.539699,-67.67616,1
4.284908,53.095512,3
10.942639,-44.450275,1
64.355804,12.08727,4
2.0180151,-11.441378,0
66.69841,4.5684648,4
35.757233,-10.690884,4
-13.232191,42.52339,3
45.052776,17.450512,4
43.08865,-9.132986,4
-11.601871,-4.7575016,0
43.18449,-11.100681,4
6.394836,-48.218647,1
-45.714222,-7.486323,2
-8.909658,52.46023,3
-1.556013,-46.805107,1
8.970623,-65.77276,1
-0.5050934,-48.310562,1
-5.043157,58.583305,3
-4.669791,-61.3521,1
-7.6196847,-56.973415,1
53.027084,6.4407525,4
-9.713468,16.574507,0
7.2789936,-12.242328,0
5.966674,-2.227053,0
6.4615984,61.880623,3
-9.994522,8.059621,0
11.529712,7.7367563,0
46.05595,11.750297,4
70.34781,0.12138053,4
-8.02522,57.322166,3
-8.142362,-5.5485363,0
-4.697998,-44.19791,1
-56.433483,16.519228,2
3.6496842,-38.82712,1
12.55933,67.47378,3
56.231823,17.434958,4
54.318703,4.849187,4
-39.49698,-15.277821,2
6.6840634,9.720538,0
33.65149,5.9682198,4
2.1689346,3.8235066,0
-17.707876,-7.5430574,0
9.71549,69.3176,3
-5.054608,-57.097157,1
8.191667,-3.3866012,0
42.66344,-13.61749,4
2.7920759,16.771072,0
-7.0111876,48.372986,3
-63.07363,10.280495,2
-11.479803,-51.349823,1
17.651726,-5.069669,0
0.0022111754,58.34435,3
-8.584359,67.158325,3
-69.291115,9.075854,2
-7.2154994,-10.336736,0
47.939285,3.1279192,4
-54.953472,1.071541,2
50.896324,14.807246,4
58.15031,-13.80883,4
65.907394,12.188312,4
3.5253434,36.621216,3
5.449698,42.446873,3
56.086807,1.9288898,4
4.5661893,-10.085007,0
-15.014382,8.394093,0
6.5954986,53.885548,3
-42.049576,-8.223814,2
9.029172,-8.921402,0
-58.27343,-22.346972,2
56.21299,22.174921,4
47.3918,-8.781993,4
-7.4191875,41.825916,3
-48.33194,5.812383,2
-62.227505,-7.036019,2
12.632783,59.937435,3
-5.2741685,53.014576,3
2.4159033,12.058397,0
-13.16199,52.353592,3
-0.06898468,10.655932,0
51.322937,8.794303,4
44.300003,11.022682,4
2.9213438,-70.46803,1
-71.49363,4.007525,2
-18.38048,3.7478511,0
6.7099214,-40.65288,1
-46.657326,-8.107175,2
48.60699,8.12644,4
14.294887,56.589806,3
45.8058,-15.179512,4
63.617775,-5.53117,4
-7.003254,6.041819,0
18.15819,-61.781982,1
10.621456,46.340405,3
21.934414,-51.28829,1
-3.1006129,40.689655,3
-54.900913,-3.5183794,2
-2.1099548,18.461952,0
63.458923,-5.329485,4
58.01344,18.100262,4
15.678964,11.055452,0
-64.034,1.6744636,2
-46.916042,-2.5862827,2
-64.20985,-17.78616,2
-2.9589233,0.5207121,0
-0.33780807,66.93304,3
-45.093628,-10.236752,2
-8.471956,-48.883957,1
-0.8582115,39.391037,3
-2.514852,-41.10858,1
2.016791,-13.136043,0
15.026595,-39.273045,1
-57.595314,6.7777514,2
21.107557,47.528725,3
14.60382,-45.400043,1
-40.19871,6.6551948,2
6.04659,-2.8892946,0
59.495026,-7.2775965,4
1.0413212,58.291096,3
-7.577647,6.719501,0
11.713523,-1.0448523,0
-15.707743,64.77337,3
17.806456,41.56317,3
-15.416244,11.928164,0
-51.05766,-1.4974748,2
-4.3711867,-51.90521,1
4.153229,-42.51315,1
-10.170011,-60.21036,1
11.753023,-1.2403533,0
44.69365,19.1091,4
-1.7065195,44.640236,3
12.550461,-54.467587,1
49.420925,7.739272,4
53.177586,-5.6875787,4
-43.35942,-17.947962,2
47.336277,14.631068,4
6.3160434,-56.613327,1
-12.789728,-47.075996,1
0.68691444,15.748587,0
5.1096144,-0.56178087,0
35.352493,16.326923,4
37.665905,-3.0940664,4
-13.597564,-65.00134,1
-3.4582934,54.348083,3
16.767082,2.2002423,0
-4.7271476,-2.1083846,0
-50.504745,-21.97251,2
-63.897324,3.969088,2
0.26928177,-17.742884,0
14.29416,-4.2252364,0
3.591169,-43.82825,1
-2.6883519,0.20104644,0
-56.662537,17.024176,2
9.066691,-41.83364,1
-71.42254,1.0756563,2
18.939053,39.947117,3
18.267683,4.370115,0
14.539908,64.03683,3
-62.705723,-14.80478,2
18.440708,-43.93594,1
16.895699,-52.289665,1
4.271167,38.620907,3
-6.5175915,70.961136,3
-1.7274135,-8.717497,0
5.956221,16.444412,0
10.429192,-64.37216,1
11.774952,-10.854684,0
-6.1485868,62.921314,3
46.8305,-5.216659,4
4.547342,56.560585,3
64.29656,-2.4085336,4
2.1561234,36.932446,3
-46.832794,-16.489029,2
-67.18143,-8.749703,2
56.323845,7.7920723,4
2.9754543,-36.27884,1
8.869452,-4.13228,0
-13.998806,14.717263,0
-4.062388,-63.15244,1
33.789623,3.0669978,4
-42.970085,2.7363567,2
-47.855545,0.9103839,2
-64.30576,-10.964458,2
11.662326,65.79644,3
4.2627835,62.183273,3
16.480976,-40.46207,1
0.60994625,43.943928,3
-57.23242,-25.365248,2
47.337357,12.904622,4
-52.298046,-7.954827,2
-9.277483,38.155407,3
6.464882,-45.396133,1
16.636541,-61.573917,1
48.341908,-12.041318,4
-4.2494507,-62.949863,1
4.2166867,-9.500468,0
14.355769,4.35094,0
-8.234661,-57.377636,1
10.511046,-69.26094,1
48.258293,20.844799,4
-11.165069,68.84737,3
3.342344,73.57644,3
-14.068183,55.039463,3
-12.049045,-17.786644,0
47.73215,3.1955042,4
-61.119,-4.981968,2
-44.947548,4.7929325,2
-19.320568,6.7045617,0
7.045151,-41.720757,1
-58.024303,3.7666059,2
19.628477,-48.90465,1
3.7248895,5.1248317,0
-3.2133236,-59.653053,1
50.20812,-9.477238,4
-58.150642,-24.320932,2
-10.872687,59.25389,3
50.820374,-9.244111,4
2.0222814,-71.59931,1
58.493347,14.372698,4
-14.189587,-8.1076765,0
0.8880093,72.81306,3
-50.306446,-18.734922,2
-17.213457,-55.813705,1
4.25763,-9.683513,0
-3.5151045,18.670347,0
-49.635857,-3.0669389,2
3.1476202,61.03846,3
-37.342712,-4.923945,2
4.1552343,-62.158855,1
-65.46359,10.937574,2
7.757878,-32.459763,1
9.595179,9.095415,0
7.20953,14.280142,0
-9.331406,-2.37471,0
-7.563319,64.06682,3
-40.55601,-18.750525,2
12.574328,-52.565823,1
67.829315,1.2259138,4
-18.12932,-11.095042,0
-43.154762,-22.554535,2
15.711844,-41.858982,1
-65.64809,-13.794672,2
69.83577,10.453572,4
14.403191,56.29436,3
-12.806178,13.067311,0
-63.082283,-12.096744,2
-0.013591581,-10.999593,0
1.9405434,15.030233,0
16.357449,-48.175854,1
-3.0676396,10.910594,0
-49.07942,3.4613287,2
-22.555124,4.561331,0
-7.5241017,12.733693,0
-64.03199,4.071805,2
7.7450466,4.209664,0
-4.2450404,50.12157,3
18.798811,56.77899,3
-37.70124,4.674359,2
60.16416,6.566001,4
-39.530304,-7.2229595,2
53.134212,18.802567,4
1.0740495,-8.710705,0
-42.92479,3.035841,2
-8.816287,58.364174,3
-48.66455,11.210356,2
-41.26428,-1.1892204,2
22.013416,-39.76574,1
51.935635,10.864091,4
-0.23164204,-39.54169,1
1.895928,-68.839775,1
65.72603,5.471641,4
64.21244,3.3252535,4
-5.9887733,-39.844494,1
12.309976,-66.902115,1
-57.56327,-26.265116,2
-11.982724,63.03433,3
41.580563,9.983667,4
-3.0938094,-5.5954914,0
-66.819275,-8.932932,2
46.820446,5.234555,4
-5.180801,67.82772,3
-42.650867,5.178797,2
54.219093,11.672047,4
-51.76794,-3.0469594,2
53.62207,-11.979452,4
-16.586327,40.894657,3
-15.457626,-61.378983,1
21.290829,-38.492424,1
-54.945194,-18.838633,2
-58.829662,-0.44762284,2
-12.16234,6.094936,0
-40.231857,11.917214,2
-8.780523,14.025408,0
17.338758,-34.31628,1
67.31398,-3.0303316,4
49.02814,-6.50882,4
37.799065,5.615768,4
17.42489,2.5507593,0
33.041973,-5.3886523,4
-38.717186,-14.7197075,2
54.89508,-1.111706,4
-19.918203,13.870611,0
38.799103,-1.429973,4
-63.15057,-16.932182,2
-63.050873,-6.9658318,2
-2.328438,-61.461735,1
5.441474,-61.100266,1
46.991474,-10.467576,4
-6.337668,-17.822102,0
-14.813019,-59.816174,1
-14.356267,-3.6771855,0
-40.544933,7.556076,2
9.468774,-16.021624,0
1.2110924,-70.273705,1
-0.7873745,-45.72541,1
11.56298,18.208612,0
35.547928,-8.338382,4
4.1960635,6.356148,0
24.047667,-45.343426,1
-57.156548,10.795841,2
-5.0643954,46.517014,3
-1.5953697,8.79519,0
-3.5138512,-16.562634,0
23.938128,-53.456337,1
17.933409,-45.094124,1
-0.4774226,8.122706,0
-10.629574,1.0898737,0
11.427276,1.3988264,0
-9.416572,70.25245,3
9.535966,64.782486,3
51.384735,16.804121,4
72.97545,0.8728217,4
-11.789181,50.06267,3
-56.712833,12.993296,2
-8.982139,-6.695904,0
-42.51789,-10.159223,2
13.037672,-8.564811,0
6.117458,68.446884,3
-64.95774,-4.9004936,2
-55.155174,-9.737948,2
8.582737,-12.3668785,0
53.144447,-14.961087,4
-5.869368,34.88742,3
8.318954,67.17259,3
-73.16172,-3.5894923,2
27.540588,-46.767597,1
1.2732046,-61.538937,1
2.8256834,54.803947,3
-52.720795,-1.5153446,2
-47.846523,-16.773108,2
-7.008372,44.72978,3
-50.367283,0.7853449,2
-2.2420075,43.14661,3
0.55812585,47.812458,3
-16.46338,52.51822,3
6.733041,-68.6677,1
0.5369348,20.984083,0
46.240166,9.84821,4
11.761446,-53.131752,1
-15.168127,2.0989888,0
-7.8560934,20.446882,0
-53.76322,3.371711,2
-1.8690078,9.938547,0
-45.949253,-1.812012,2
8.651056,33.559525,3
-11.162243,14.126514,0
38.6413,10.736042,4
-1.2215542,-0.22628173,0
44.61083,19.301735,4
8.47788,-56.704662,1
60.447742,4.4234166,4
-42.75071,-7.6878257,2
-45.61103,-1.1936773,2
-53.690624,15.307757,2
3.077429,58.915943,3
53.91995,11.434628,4
-65.42764,6.0345926,2
-68.336845,2.8191357,2
15.443073,-47.77102,1
-6.959535,-14.106687,0
-13.910773,-51.625683,1
14.486159,-5.674525,0
-5.998924,9.301568,0
-5.2118297,16.291914,0
32.726757,-1.3233602,4
-56.50084,19.5204,2
-8.066835,14.745856,0
-10.205678,51.137146,3
-15.584149,7.8550143,0
-3.9266942,64.52972,3
45.5186,0.39179605,4
-44.885162,-16.84821,2
-0.210087,-67.75855,1
55.475407,17.986073,4
-15.416706,-14.951123,0
-13.499091,-11.206443,0
13.985706,-60.01553,1
-16.043066,-2.2295697,0
-1.3662139,-0.8618747,0
-17.644224,17.113188,0
-0.925487,62.01448,3
-8.522501,-10.846735,0
-51.98545,-3.0234385,2
-6.6871643,36.66037,3
-62.0486,8.51439,2
-15.145333,47.932785,3
-5.8098564,14.039568,0
4.9478035,50.498215,3
-12.479706,70.744125,3
-12.27944,-12.819693,0
-42.742928,-10.384531,2
3.3665469,18.159101,0
16.185478,-50.345676,1
-12.617578,16.39571,0
-11.243622,3.4925923,0
71.96732,6.0017157,4
4.289923,-60.18002,1
-15.565746,18.156294,0
4.1352835,-52.06109,1
-2.5806892,-56.93407,1
1.3123921,4.438773,0
-3.6204646,14.55695,0
56.23542,-14.588416,4
-12.747765,57.37732,3
-50.912907,-7.3880553,2
9.444704,-59.760643,1
-60.059002,-10.737173,2
2.7994573,68.732956,3
54.940094,8.727536,4
-70.44112,3.6771507,2
4.7494254,-31.401312,1
-0.051566128,58.24879,3
8.758042,5.0687046,0
-0.78493184,39.211933,3
65.510475,-0.36636564,4
-70.43715,-2.6999032,2
-19.131895,12.686177,0
-3.8989096,-47.80398,1
45.98264,-6.7422132,4
-9.868318,49.217968,3
0.71318114,72.52049,3
50.294,-9.3655205,4
8.426528,14.627067,0
-59.702976,-1.8588642,2
-72.91194,-13.873891,2
-0.0899952,-0.97533023,0
17.408777,46.844616,3
44.74993,-7.3475556,4
7.230547,-47.42324,1
-3.8511276,-70.40706,1
9.011925,7.168661,0
12.591655,50.19673,3
-7.261287,57.48095,3
-61.858646,-13.380516,2
-3.9771786,70.08033,3
-71.83378,-1.1907718,2
15.6249695,-55.41166,1
-53.250774,-24.51819,2
1.0466691,58.196194,3
-4.047354,63.137985,3
2.4088283,74.34127,3
-1.7570759,18.339449,0
18.20067,39.863766,3
-4.1238155,50.906883,3
-9.035595,18.345045,0
-6.5656075,-38.84389,1
-11.217441,54.060184,3
-12.8710375,57.267033,3
-14.471682,44.147964,3
-11.80821,50.26962,3
-15.126033,-10.706127,0
20.573317,49.572773,3
13.430765,-48.65376,1
-56.783497,-13.545632,2
-57.516426,6.0905056,2
70.08387,-11.00824,4
-60.247513,-19.200638,2
12.758423,-46.34521,1
-13.776611,-8.507887,0
59.947975,2.6885486,4
45.673607,-8.157646,4
-4.0124326,-45.973446,1
12.495742,68.84633,3
-58.867928,-1.3140943,2
19.31466,-45.13695,1
1.0394924,64.35898,3
-3.899602,1.8896121,0
61.36109,21.151102,4
7.505612,-64.358185,1
-7.353009,48.98801,3
12.880583,-40.654076,1
-5.361763,-7.1796694,0
-1.4866788,70.76166,3
-70.50444,3.0781064,2
5.4699817,34.498886,3
5.146772,51.05805,3
-43.5474,14.532908,2
69.54679,8.801132,4
-55.19218,-19.348356,2
-9.562676,-55.041058,1
-47.817657,4.4711804,2
-21.558126,51.594185,3
-53.54772,-7.8867397,2
-15.089008,-56.579113,1
-11.415858,-49.092117,1
-4.2239847,58.409634,3
-45.579582,16.279379,2
-3.2258525,55.936825,3
-61.201412,-21.748255,2
2.802997,-42.408855,1
-59.195568,-20.795732,2
9.878425,-5.278665,0
-6.1406565,-44.421326,1
-41.404305,-8.109312,2
37.127785,3.5030744,4
-3.79494,7.7454805,0
53.87198,-18.727293,4
11.212111,6.4485016,0
-40.63437,7.63931,2
12.984845,-51.56537,1
-39.540253,1.2998663,2
17.437262,-34.603367,1
-39.676956,-7.4330325,2
-63.100456,13.901013,2
-12.855503,-61.48217,1
-10.523276,1.3872163,0
-4.5260944,0.312472,0
-52.446156,0.0003531067,2
-15.946221,48.705723,3
-65.43542,9.781351,2
-41.490402,-11.8721895,2
31.763096,-0.7207404,4
9.811921,60.077984,3
-0.30434486,8.943616,0
-0.4906074,-47.876606,1
13.762826,-56.70956,1
-2.0665617,49.883877,3
19.205235,-50.543972,1
-17.055725,17.541727,0
9.46674,-15.518154,0
-70.505165,-1.7953666,2
50.694477,-16.15093,4
-13.701273,-50.208897,1
-14.187658,-3.4203017,0
3.4787652,-48.497658,1
6.8743515,-62.9184,1
-8.809354,60.510666,3
70.77531,-0.8136275,4
0.30948693,-10.271316,0
-14.324088,-59.44992,1
-0.80792356,64.31124,3
14.36081,3.4014251,0
-55.59182,2.2493987,2
38.98546,7.422816,4
-52.92416,13.961919,2
7.913968,3.8684652,0
-19.889671,3.8116076,0
-11.590533,1.1069386,0
-1.5186371,-59.204185,1
60.168507,4.2150054,4
-50.80982,-10.165774,2
-1.6988068,9.997846,0
-58.07923,-21.904215,2
0.6524061,-56.369766,1
51.918797,-3.4912384,4
-4.624281,44.70505,3
9.126277,42.277725,3
-63.05985,-4.36177,2
-4.4273567,-0.46576017,0
35.551785,5.021907,4
-7.005017,17.477789,0
-1.0249943,50.44882,3
-13.898955,-3.530165,0
-15.383122,-5.523953,0
36.61385,14.004002,4
-63.11958,-4.6585083,2
24.063818,-51.462593,1
9.096813,-65.6712,1
-65.46144,6.687717,2
-48.250538,4.1471233,2
-60.91836,-5.3546214,2
42.03755,3.7236793,4
50.99775,1.3788439,4
-57.227367,-16.371864,2
-46.70306,-13.77258,2
-7.049909,10.875708,0
4.8819976,54.404984,3
47.57473,-6.5431504,4
-65.97907,-8.315115,2
-41.095184,-1.1921221,2
61.84048,-2.0666285,4
-13.663865,3.0976796,0
8.1849985,-14.130332,0
0.17041726,38.517784,3
64.62533,-7.5804434,4
-5.09984,-53.143803,1
67.08137,1.9249891,4
7.433341,-10.039807,0
-2.3415477,35.64328,3
0.82163054,47.840427,3
23.777199,-52.93042,1
7.711465,53.332478,3
-3.2951522,-55.09745,1
5.72309,69.398026,3
62.464367,-13.107526,4
1.8672563,13.062416,0
7.954678,-52.85519,1
44.819614,-2.7266216,4
5.1741204,67.81524,3
-6.102819,-11.927555,0
14.66878,-35.28207,1
35.4097,-1.0271254,4
9.060331,11.633498,0
31.188168,2.857657,4
6.908215,-45.375797,1
5.7818837,-10.8833,0
-56.45287,-0.54279083,2
71.584274,5.3524876,4
14.227271,-34.705822,1
37.39528,-10.691712,4
-61.1397,14.313645,2
6.710351,44.902943,3
6.6690164,-39.577072,1
43.767387,10.887339,4
2.2168024,61.868187,3
-11.406035,47.42323,3
7.797918,45.557632,3
-37.46875,6.401767,2
-1.8329486,19.21419,0
4.555012,62.68928,3
-5.843609,39.22295,3
-56.27715,3.0131347,2
8.810627,-42.438305,1
2.1704767,43.287968,3
-16.117529,-5.827033,0
-57.167763,-6.666957,2
-12.807643,-46.62474,1
43.982246,-15.2593975,4
14.488263,-39.249077,1
13.493978,-4.6063647,0
4.91393,-58.945145,1
39.86754,-2.4824898,4
-42.44091,-14.173057,2
18.941704,58.56771,3
21.948557,-40.773296,1
6.0365186,-49.112415,1
-66.92097,-14.278532,2
-12.295727,-61.956886,1
-3.603582,-48.33299,1
-3.7785623,56.10515,3
-5.827112,48.968433,3
4.403979,-59.929203,1
1.7882663,-4.0560193,0
-44.351433,-19.110445,2
-46.206055,-2.328695,2
57.860554,8.93234,4
-3.588844,60.97192,3
-5.0578785,-57.498646,1
52.377674,-1.1804636,4
6.8836284,-12.138341,0
59.615295,-10.83441,4
11.264635,72.6399,3
-5.358179,-63.647175,1
-7.0046053,17.469883,0
-4.1705127,7.4301586,0
-76.25451,-2.4827783,2
2.4930656,-9.547177,0
42.888298,-16.249084,4
4.7761035,57.336613,3
4.083267,50.989555,3
67.64283,-7.9684215,4
-57.041756,-5.4682846,2
-2.1653135,56.258274,3
71.16533,0.41898292,4
39.940437,-16.161644,4
-56.64769,-10.142776,2
9.59464,-44.12544,1
-8.549528,40.601112,3
46.714203,-5.2470927,4
-10.676629,40.372765,3
14.500076,1.1372937,0
-46.790504,-5.084845,2
-36.991158,-9.67307,2
12.220851,64.2349,3
-64.133484,4.242224,2
72.83345,0.78504294,4
66.02265,8.952681,4
6.46406,-42.13729,1
-6.562116,62.190155,3
-69.906685,-15.172948,2
44.388515,-4.616312,4
-46.822514,-2.2294004,2
-4.5108852,44.566357,3
-51.501747,-26.19979,2
-65.097664,-18.257307,2
13.347658,10.548339,0
-12.883629,5.5942864,0
-19.462847,8.979913,0
5.7657,-55.503574,1
-9.261501,3.0976083,0
7.441911,-45.272057,1
8.605664,39.25731,3
44.768776,-16.840618,4
-54.41508,-1.7115868,2
-44.541924,-15.745954,2
67.66481,7.988394,4
14.356494,-44.324654,1
2.1176844,8.688564,0
13.712917,6.2587767,0
3.2439523,53.602055,3
-53.59589,-16.164827,2
12.525832,39.918156,3
-19.337275,0.3825266,0
57.07303,-3.619391,4
2.7063491,48.60304,3
51.83651,1.7954906,4
-68.264885,-1.0389065,2
-48.33527,-25.597588,2
46.840313,6.881433,4
-69.659485,4.3208356,2
-3.22345,38.805916,3
7.4474454,65.37463,3
-44.81449,-3.6150002,2
-59.879543,-8.568368,2
4.39332,60.640923,3
41.484104,2.7666922,4
8.187843,52.03915,3
-20.383005,57.10588,3
-51.31014,-4.492146,2
-48.93288,10.651185,2
4.433098,-70.89407,1
-14.482523,-2.7026546,0
-11.988844,52.088646,3
3.1455226,-66.56809,1
5.53189,-58.165344,1
-37.790672,4.6979647,2
50.61575,-4.791889,4
-16.490486,1.2902534,0
35.37878,0.60260546,4
26.113705,-50.80382,1
11.231459,-40.08126,1
23.547428,-40.842594,1
-7.0604405,54.139706,3
16.595665,50.779648,3
-9.353399,3.346632,0
-1.8213722,14.158776,0
-1.6164882,72.99332,3
49.159943,-2.2065687,4
40.330975,9.359867,4
-44.704388,6.154252,2
52.439606,4.0158944,4
8.730529,51.857067,3
0.22870378,-56.76722,1
11.085738,43.352943,3
1.6307195,21.954334,0
9.068902,53.499874,3
46.864784,10.333494,4
44.13981,-16.177773,4
3.1183112,-12.964461,0
-5.609469,-37.1685,1
-6.4213457,-0.9761438,0
53.48719,-8.169259,4
15.007606,-41.981438,1
-5.3560877,8.643319,0
1.1683244,-59.038864,1
58.62567,12.955715,4
45.62632,1.9439408,4
18.107103,60.30134,3
-4.89223,60.54804,3
58.349056,-18.344696,4
-5.654477,-45.953625,1
-2.2448587,-4.8436785,0
9.178422,64.19004,3
-52.412582,-10.213305,2
-57.715244,-24.259802,2
53.00834,-2.2912703,4
-9.634872,3.968327,0
-15.134727,7.645822,0
41.246265,6.0053086,4
7.6383085,-6.5071054,0
-44.27852,-13.358266,2
-51.623127,-12.8534355,2
-20.460657,56.162518,3
53.543613,8.600155,4
70.37509,8.470215,4
-47.077538,2.679616,2
-9.211642,-45.920616,1
-51.7849,-5.56956,2
6.0370793,37.19007,3
-20.654154,14.243284,0
59.410038,-7.174307,4
0.3494842,66.50384,3
-11.277671,-13.11269,0
37.832314,8.839521,4
45.66352,1.9511654,4
23.881493,-52.59846,1
1.6024323,62.270836,3
39.80885,-7.7137446,4
-17.129593,-48.093792,1
1.1617619,-51.406048,1
7.2460647,64.465,3
1.6943684,-54.679325,1
-6.801189,61.649876,3
-20.349125,57.135086,3
60.02902,-1.9853357,4
13.349517,55.141937,3
-0.3109627,8.431501,0
-4.3740954,-34.32153,1
-58.99394,-0.34049058,2
20.36479,-46.782127,1
-9.35371,45.924683,3
47.16251,4.4391346,4
19.237728,59.797325,3
59.77723,7.2812614,4
58.887367,3.2738657,4
-13.816857,52.177094,3
-60.691174,5.599876,2
45.22499,4.4818273,4
