TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.2616343,8.481224,3
-18.115086,5.4840584,3
-76.8149,-2.3644772,2
42.390957,4.1731167,4
-55.28993,-12.411295,2
-22.81439,54.465157,3
45.15708,-2.7346754,4
15.391251,61.42117,0
43.27411,86.34085,0
42.17517,38.813957,0
-7.8075266,67.041855,3
1.2925656,-59.20994,1
53.508884,-40.540264,4
-10.602892,-6.2911515,1
61.470142,-31.17847,4
-8.222596,14.33129,3
-58.574467,32.39499,3
2.939179,-12.86532,1
32.922546,-2.0081444,4
-54.079617,40.356247,3
3.4378724,-32.41395,1
-11.9162855,-47.243305,1
25.060741,-52.414894,1
54.169434,-31.299385,4
-31.078753,33.963875,3
-76.37124,-32.58659,2
43.055374,49.08652,0
46.369114,54.616993,0
-24.63647,7.118048,3
-3.6279662,42.367886,3
-69.0553,-32.19926,2
-7.3481917,-23.676682,1
34.68609,18.159534,0
-37.641712,69.660416,3
-29.363419,-10.6598,2
27.173105,-71.75946,1
68.88868,2.6720724,4
-45.519962,-26.003624,2
54.13906,-61.799965,4
56.57998,76.46546,0
-4.2782264,57.754078,3
-25.996061,-8.069545,2
53.224735,-17.11391,4
-4.6682715,-78.23113,1
16.662344,-10.065062,4
63.52574,14.1476965,4
55.59049,41.35585,0
38.813465,54.49292,0
63.89005,-1.7359836,4
12.0740795,39.05936,0
0.3782211,-35.857903,1
82.54894,-3.3051684,4
61.881794,8.393414,4
-27.472889,-17.59526,2
62.52023,49.16805,0
73.687256,4.23848,4
27.62968,55.911552,0
-35.429108,22.583673,3
39.52887,-35.187523,4
20.395884,-48.61936,1
40.542053,-42.31623,4
31.738615,-45.410614,1
-26.995552,52.766396,3
-34.35104,55.92517,3
37.89935,61.092735,0
-31.435411,-31.649778,2
43.070644,-24.501425,4
-44.210457,58.872913,3
-2.3204834,-38.430855,1
-29.308687,84.557526,3
-8.003769,-45.41775,1
14.6797085,88.285675,0
18.543133,-76.80103,1
-18.074791,-81.89271,1
47.98994,84.14448,0
-34.269283,45.681858,3
-32.77919,65.873924,3
-3.1235862,-69.159676,1
-2.915335,-60.277153,1
-49.71517,0.7818304,2
-61.175713,-24.178751,2
-60.95792,0.9957175,2
20.590857,60.85563,0
63.683125,35.068935,0
59.14649,14.937587,4
4.9633827,-64.031654,1
-9.267172,-94.385216,1
-16.731598,-20.435318,1
-9.028443,3.209967,3
-70.93654,-46.713097,2
21.398952,37.042675,0
44.56488,67.89912,0
-10.990298,-20.003942,1
-80.77772,-13.533582,2
52.89296,-61.36936,4
73.53349,-47.153084,4
46.24712,-19.501034,4
58.246258,24.584427,0
31.220898,38.070328,0
-9.131538,-77.23085,1
54.560043,-61.22731,4
-87.61678,7.416455,2
39.69877,47.841473,0
43.93239,-18.77226,4
64.55917,-44.59568,4
-28.645277,-55.452274,1
7.900181,28.752367,0
-17.452078,-40.14258,1
-18.597313,-47.324768,1
-49.35373,42.051914,3
-65.909225,-34.67481,2
60.214878,44.624146,0
-55.136833,20.865295,3
42.546856,44.272346,0
57.906586,57.835625,0
73.63331,-24.786488,4
-6.959779,-18.589834,1
73.55675,-37.60445,4
-6.3587127,-70.20134,1
-0.16325212,-73.35543,1
25.241009,-39.384617,1
-9.73913,18.432907,3
36.256622,22.805073,0
31.763344,64.59089,0
-26.33391,63.100037,3
-83.61885,-16.038912,2
49.710285,-6.278582,4
41.45467,-17.809793,4
41.95611,58.080326,0
-44.94591,30.471226,3
-19.591726,74.94889,3
-30.394855,75.12326,3
68.45702,-32.367413,4
68.998215,-24.933033,4
15.184345,66.61167,0
22.902239,24.175737,0
-16.992544,21.117855,3
53.488728,35.656044,0
-10.128355,71.10378,3
16.525196,41.845146,0
-48.382397,-49.26081,2
12.633324,-61.141235,1
70.221375,54.1243,0
-11.564651,28.737104,3
45.923477,20.89641,0
19.579931,-43.020138,1
22.817402,-64.336494,1
-35.00075,-12.520304,2
-38.73303,0.6724905,2
13.578138,74.72731,0
-81.02571,-14.627469,2
50.389,33.340775,0
46.21658,-43.29172,4
56.884445,42.288982,0
-52.158943,-36.095,2
48.78841,-26.306797,4
12.51257,38.042263,0
-49.833847,-37.886494,2
-52.40331,-35.49756,2
-64.0719,-24.287724,2
75.18083,-14.34955,4
-43.279747,-23.321646,2
94.16307,-11.649136,4
66.99688,-9.975812,4
58.29371,30.37708,0
-52.028862,53.03715,3
22.571894,68.401215,0
-59.607468,39.128498,3
52.30196,31.757807,0
24.964952,15.596209,0
35.192616,1.3587538,4
36.973602,70.657646,0
13.010197,-47.797703,1
64.58847,58.471966,0
-70.47738,-30.953762,2
-57.361748,-40.990334,2
-39.69163,-34.89045,2
83.10763,-16.750643,4
73.0647,-30.309126,4
33.02395,42.684185,0
12.819296,-48.40042,1
43.204155,-49.187935,4
-1.5726907,-9.095846,1
43.26581,-24.230318,4
-18.10238,50.267044,3
16.023949,74.00949,0
27.871965,-18.90313,4
-0.7992201,-48.259926,1
-46.084854,0.04625279,2
9.933548,-82.373245,1
-13.386906,16.365509,3
-1.4714795,-14.936358,1
55.716873,-12.151403,4
8.975752,51.129074,0
83.79077,0.2037646,4
48.25189,-34.323055,4
-33.61593,62.353928,3
89.72572,-22.493761,4
24.267467,-12.92297,4
36.557034,33.00137,0
68.4853,10.162001,4
-0.5467973,-42.854492,1
-48.861702,-15.817835,2
-32.43987,48.41172,3
-5.939625,-70.43795,1
16.604029,-77.86226,1
-3.9162097,-68.17736,1
-39.27549,50.181313,3
-23.465044,-38.55095,1
-3.4417584,-46.17177,1
44.42266,-22.910618,4
56.239532,74.57973,0
30.584269,39.877003,0
45.013187,39.82242,0
-45.42609,46.354378,3
26.712547,26.01595,0
65.266624,42.056515,0
44.71261,-6.158773,4
79.13747,8.366798,4
-38.10358,41.437756,3
27.566952,56.203922,0
-26.638563,-60.15172,1
-34.048046,-40.096886,2
24.5149,-51.634727,1
-41.64741,23.776184,3
59.156796,-37.72965,4
52.041786,-14.417188,4
-83.15025,-26.757185,2
63.403053,60.160084,0
28.081915,-4.787402,4
44.64415,54.804607,0
19.038641,70.876976,0
-40.52244,20.120672,3
17.229666,-50.30907,1
53.449646,43.14049,0
68.35394,16.774601,4
15.852729,36.34645,0
-30.440283,40.48781,3
-58.46684,-10.228783,2
15.662487,-44.763596,1
43.185406,89.840576,0
-24.70209,37.957886,3
-25.472275,33.747826,3
-45.81865,-16.432106,2
38.364044,37.298424,0
37.101765,-45.504196,4
-43.473824,-7.9720874,2
68.00464,-34.947,4
53.33008,-39.49352,4
67.55813,-17.604525,4
-12.528821,59.998783,3
-22.293837,71.31353,3
67.02511,-6.276692,4
21.098059,23.21287,0
35.060886,25.19973,0
-20.865576,45.95233,3
-48.101814,-47.858192,2
10.359705,66.36796,0
-87.767365,8.024639,2
60.472088,-49.709538,4
71.15328,-3.6518402,4
-15.587014,49.46106,3
-61.054806,-18.748425,2
-72.43211,-34.494614,2
-30.914549,19.281591,3
-28.163368,49.415756,3
22.050358,76.52482,0
-39.92882,56.260468,3
63.430763,34.78417,0
45.34349,-27.822165,4
46.891945,-8.1830845,4
7.819553,-46.80768,1
-76.509995,-12.425017,2
2.9997551,31.614727,0
-8.941427,-35.72404,1
-48.559334,-14.8446865,2
32.663494,-9.429752,4
-25.501139,26.709032,3
64.09875,13.227865,4
80.10523,-12.630182,4
50.80567,26.647264,0
-19.94596,-67.56153,1
-8.785034,70.682,3
2.2067735,-84.39258,1
-18.644705,49.08598,3
-48.86727,1.044937,2
37.96782,82.92165,0
80.44327,-13.328553,4
59.444435,-39.243465,4
3.635896,66.24964,0
-41.383045,-30.728933,2
-66.87716,-23.899998,2
-85.20054,-15.748701,2
25.098965,45.034824,0
-61.04322,36.42379,3
-31.98799,-27.863178,2
14.064755,-58.99123,1
-9.4045315,58.220886,3
4.3629613,-69.87942,1
12.523766,52.609528,0
-4.630108,-19.563839,1
-65.19337,-35.615993,2
-11.152778,7.1474032,3
-14.52337,-37.054585,1
-65.45744,13.235577,2
46.221146,39.614334,0
60.263668,-9.519908,4
-37.843647,35.230625,3
53.818317,28.839447,0
19.26816,27.928062,0
-14.371016,27.949047,3
-1.4565223,23.622047,3
32.25348,21.136312,0
-76.153275,-23.406778,2
9.545215,-52.038074,1
24.002026,-56.049763,1
-17.747036,-51.476894,1
19.171856,27.738964,0
92.84969,-22.998314,4
-20.49513,46.1043,3
-20.581863,-65.50597,1
33.491253,-9.989934,4
74.57175,-22.017252,4
-55.08118,-48.5747,2
64.67163,1.9969426,4
20.601595,-53.072598,1
16.41778,-29.900093,1
35.564972,77.84482,0
50.316082,49.49043,0
94.12232,-11.71605,4
44.79233,5.2457547,4
4.066183,-6.3891287,1
-34.38361,52.853626,3
68.87571,44.848324,0
38.402725,50.698338,0
-79.87017,-50.10945,2
-35.850048,-12.522948,2
12.578722,46.810715,0
5.9329047,55.565228,0
-11.008008,-77.1831,1
25.638706,45.03299,0
-33.92615,-39.54445,2
-5.7077045,-24.461489,1
-32.289524,5.725418,2
-4.486128,22.873756,3
72.483536,46.24369,0
-26.369837,12.46377,3
-49.546852,-33.443714,2
-7.180784,-81.74209,1
-12.916648,-39.215614,1
-14.0837145,55.464615,3
-30.86414,32.031868,3
30.41618,35.04694,0
52.54021,78.919014,0
14.334668,-75.17026,1
18.636127,76.422455,0
-49.245117,34.939465,3
30.66115,-30.704735,4
-30.089495,71.7618,3
70.90805,-15.349702,4
-11.446548,59.23511,3
-57.268696,-55.755783,2
-71.278854,-17.074541,2
49.149715,-30.78524,4
34.99506,-59.095627,1
54.796722,42.069725,0
52.200993,61.60667,0
-23.258814,-34.389572,1
61.934338,7.434229,4
-77.76908,-26.781303,2
-66.086754,2.3904223,2
-50.314144,-31.244652,2
-48.030396,32.893517,3
-58.404427,45.691856,3
-18.433271,-76.3417,1
0.43647754,18.373898,3
-38.524197,-35.697933,2
41.87053,-9.44717,4
-46.432243,-9.753489,2
-14.254464,39.27774,3
-6.4104724,-27.440548,1
-22.13619,-68.642876,1
34.656483,-36.535217,4
-23.298355,-34.665337,1
21.72043,23.26227,0
60.08419,44.896698,0
-4.316987,-45.691925,1
-21.906538,-53.88409,1
87.44133,-31.813705,4
-31.696154,33.54278,3
-13.4656315,25.259727,3
-50.941185,62.055313,3
30.52411,71.95226,0
37.035748,-45.54626,4
-56.00791,-29.973608,2
-57.243614,0.05471501,2
40.0383,23.750023,0
-11.874032,-35.104877,1
-54.99942,-21.168411,2
-6.5289235,-85.500786,1
47.66977,55.54091,0
-7.4563,-46.60563,1
51.732166,-34.22343,4
-36.01511,-35.506096,2
-42.07926,50.47178,3
52.777065,-32.98469,4
-2.8170495,-38.39542,1
11.764448,-7.000039,4
37.672543,43.216625,0
-19.844023,26.897932,3
-60.55425,-57.119087,2
-35.237103,-64.55885,1
21.506834,23.217419,0
41.570854,84.11532,0
-63.788136,-14.2742195,2
-56.844376,45.85885,3
-91.63902,2.385594,2
17.904037,-39.85487,1
-66.110886,-5.693853,2
24.985071,-38.24968,1
68.28778,53.93,0
48.71732,75.42084,0
8.610346,31.54614,0
-47.744377,24.50007,3
-57.984688,-43.854195,2
-0.4809036,-19.870214,1
53.097237,3.2573402,4
36.941643,44.120735,0
-54.24865,-60.96145,2
-9.813866,-76.5536,1
-71.143425,-44.20105,2
67.78403,-47.342163,4
-25.71455,26.616014,3
50.908306,53.11212,0
-48.69643,-31.275906,2
19.14963,47.880585,0
39.04433,74.74225,0
-6.7785435,-39.403866,1
27.408335,67.34448,0
-72.96487,-38.931908,2
33.726093,60.588364,0
49.025955,66.65285,0
-36.01787,-12.433037,2
38.96631,67.601974,0
-26.637535,52.801895,3
-36.069954,16.932053,3
-87.75116,-31.09305,2
31.820473,-23.98397,4
-43.999256,-47.485527,2
58.675205,-42.72761,4
21.784145,29.439743,0
-78.05631,-26.857065,2
-38.469967,45.16341,3
-62.495964,-46.187534,2
-66.63661,-50.849422,2
-19.883902,-83.77125,1
41.7164,-22.699133,4
-16.385202,-26.315466,1
7.618556,-48.508434,1
81.63753,3.4803264,4
73.73656,2.2812293,4
2.8806186,-60.21965,1
-20.534887,-61.286987,1
-39.59803,-34.641518,2
-51.351353,28.394722,3
61.35707,0.74896765,4
27.737001,43.541786,0
-71.74935,-17.892439,2
35.776993,-21.856247,4
-66.67273,52.742462,3
-65.54036,6.9979277,2
35.012276,-24.339722,4
-80.03627,12.859573,2
38.414104,-38.028107,4
-23.621164,79.128075,3
-12.001857,-7.3509507,1
-18.253899,-86.80484,1
-83.759865,-3.5668974,2
-52.349987,-26.280859,2
24.625278,17.337465,0
-53.714905,13.192061,2
56.80163,64.801865,0
-6.1747375,-52.33695,1
43.771446,10.472944,4
78.34591,-33.487053,4
39.34252,-7.577482,4
70.12221,45.920418,0
25.221733,-2.3031886,4
-84.957664,-26.407064,2
58.6843,-27.645523,4
45.014557,33.08486,0
41.353577,3.6885793,4
-32.184685,-33.1445,2
-72.54325,-35.40504,2
-2.3562891,-49.519585,1
20.457628,-71.111084,1
46.84573,3.6806545,4
7.6946063,74.63929,0
-18.387852,-47.05282,1
17.653402,34.98308,0
-63.74612,12.587119,2
31.761484,83.88417,0
-18.088346,-22.862463,1
-23.096546,-68.34835,1
13.810142,88.64779,0
41.64704,-50.468334,4
48.7372,57.547413,0
-29.383682,-74.56393,1
-56.3109,3.9416378,2
-4.1853437,47.75654,3
51.409157,43.926743,0
16.752815,87.17262,0
9.797618,-89.68614,1
-9.714403,-93.08549,1
60.471714,36.74376,0
8.367016,27.69795,0
10.973769,12.799625,0
-20.605122,11.421591,3
-45.836563,31.096058,3
55.015015,-47.523327,4
71.69295,12.414629,4
-29.382027,57.963707,3
-56.127766,-8.023884,2
29.064781,56.83347,0
-39.585003,-43.27727,2
15.3703785,66.526985,0
-58.33463,32.456047,3
-77.17355,-20.170362,2
-35.72763,-19.524824,2
18.057238,57.944607,0
37.485123,12.162691,4
-11.8572035,69.08502,3
-36.501625,19.688736,3
-57.22406,7.4288793,2
-16.037588,-93.56188,1
10.777235,-38.025627,1
-19.066017,19.030636,3
-77.027725,17.810411,2
-56.37227,-54.330975,2
-14.593538,53.765244,3
-65.82396,-3.4245453,2
-17.514738,42.947334,3
-26.178297,44.30313,3
-30.07761,60.449486,3
24.629908,-78.85205,1
24.442827,64.01739,0
35.210674,-18.167707,4
0.24960057,-18.95845,1
15.265523,17.916996,0
48.86059,58.445347,0
-29.975918,-0.59696317,2
66.09779,35.82603,0
-65.0624,-22.977158,2
-15.487454,78.484344,3
47.620304,62.580647,0
14.161014,1.0584931,4
20.849985,55.758286,0
93.040955,-22.97998,4
12.458661,-65.51977,1
56.434284,-4.883135,4
-49.321735,-46.983746,2
-64.55496,-23.94414,2
-72.040085,13.936064,2
-51.961758,53.02657,3
35.610893,-24.580141,4
-75.97795,-3.5488834,2
-67.992714,-16.414639,2
-0.8511546,-20.162174,1
39.393288,47.61717,0
7.1701503,-32.2066,1
5.5129485,57.700596,0
52.728565,69.387924,0
51.901127,72.28013,0
53.82247,-61.6772,4
-90.91276,-17.082363,2
56.897236,63.164474,0
-50.23745,56.77149,3
33.20809,25.380133,0
-56.01149,62.454807,3
62.79315,-17.264887,4
-51.354015,-50.760754,2
17.631287,-66.1533,1
58.422985,-36.27528,4
19.973955,42.734818,0
19.686464,37.359222,0
6.9026356,-41.792137,1
16.97474,41.54903,0
21.323921,55.6189,0
2.2986007,39.236332,0
-68.2655,40.549873,3
41.77288,36.612583,0
-80.21462,12.53114,2
-22.85974,54.306583,3
-88.037506,-11.549053,2
-36.36217,63.978355,3
51.27843,65.82485,0
-10.459576,22.539427,3
-25.232016,16.053251,3
46.603367,26.98281,0
-39.856323,-43.775696,2
73.578354,33.42956,0
0.34154183,-84.84178,1
53.615757,69.58621,0
31.482668,25.648184,0
78.6241,0.47671407,4
11.068274,-71.52291,1
4.430421,40.32177,0
10.729181,-94.47936,1
16.359703,-51.580063,1
43.01024,55.173893,0
46.266476,73.79248,0
61.305794,-34.550766,4
-45.397858,54.630363,3
-48.44247,-11.083047,2
12.982628,-20.443363,1
-55.55388,-12.266777,2
-17.84893,24.537617,3
49.079422,-27.80091,4
-77.64905,-12.403519,2
25.568628,-42.44151,1
-25.237211,38.62676,3
38.467285,65.50819,0
-8.677688,58.515244,3
54.694363,0.5285287,4
-73.38432,-10.649144,2
57.83904,73.11652,0
-12.198938,-65.85518,1
25.428743,-14.5182,4
-48.71292,52.63172,3
-19.421062,27.592909,3
51.765385,-34.158024,4
47.502243,76.76771,0
-54.208862,-27.468578,2
-33.512276,-15.837068,2
35.82693,49.041584,0
-17.836641,5.43039,3
23.071253,-19.7868,4
1.4342693,-38.634647,1
24.104397,-69.28012,1
66.0218,56.024525,0
-34.982983,29.5925,3
-38.19129,41.029835,3
-50.722305,-36.205856,2
-69.89173,52.531277,3
-31.536942,3.672719,2
-5.2818804,-43.018238,1
-38.6021,-49.513958,2
-37.967045,35.450817,3
-51.92531,62.242153,3
-21.185375,25.026419,3
37.823673,82.481834,0
-4.553002,23.910345,3
-28.161303,52.41528,3
56.515392,76.53165,0
4.329986,-59.267635,1
-44.189533,58.815144,3
-45.32614,54.887505,3
-26.36004,62.765553,3
-29.499237,57.741627,3
23.789679,37.487568,0
-13.083079,6.501439,3
-19.357893,-80.19416,1
-55.534477,-16.916445,2
-65.6019,-34.355503,2
73.06808,-30.320162,4
-79.39787,7.454162,2
0.31840628,-37.082703,1
38.318657,42.25164,0
55.308556,-2.2997875,4
43.574524,4.7982774,4
-13.685079,-63.437668,1
-43.29675,22.982542,3
-53.92023,-25.712214,2
-11.4552,-92.54561,1
-30.814194,18.102793,3
62.813095,59.15049,0
62.8617,-57.71495,4
14.820132,-74.42852,1
-29.363781,41.673958,3
-0.42341945,-24.631176,1
27.730787,38.823215,0
-53.533882,25.05591,3
-60.838757,-13.719099,2
-9.021736,37.950047,3
-9.558713,19.575815,3
-84.241035,-4.3434525,2
67.89746,-48.252438,4
-85.47764,-0.5573221,2
-5.46047,-61.238125,1
-62.46524,-17.67527,2
-37.777527,79.074165,3
-43.72861,-4.015673,2
-1.5300664,-44.5146,1
15.319676,-26.948244,1
-40.32035,50.878983,3
-53.31384,4.4360394,2
-34.797607,54.946728,3
-66.13,3.4941924,2
-10.017281,-61.563023,1
-85.25164,5.2521477,2
56.014435,40.191467,0
-14.788883,-56.124203,1
-46.457447,-48.07901,2
21.642944,-6.2786326,4
12.5927105,38.7993,0
84.181404,6.6821637,4
65.15382,39.213364,0
-63.640644,12.572748,2
-28.78035,-57.74372,1
-81.68562,-26.953619,2
-5.8065248,-52.38755,1
-44.099438,-47.481518,2
-25.999239,-6.1725497,2
-14.589225,-74.37072,1
7.9396734,28.471338,0
20.868773,86.401344,0
-78.860756,17.549425,2
-38.632263,64.46711,3
-64.896576,-6.8580165,2
-48.503098,-49.58045,2
54.46937,-62.487015,4
-47.940468,18.736835,3
60.901234,36.100815,0
-4.5114346,-67.914375,1
4.5930586,-18.365913,1
-20.652067,38.41632,3
-4.8760242,-89.20745,1
2.9901175,38.62562,0
32.17063,83.53159,0
-71.79018,-10.790413,2
47.258915,7.6189885,4
12.442624,-26.632143,1
16.984615,35.333466,0
-11.936899,-70.98312,1
11.123259,-47.298874,1
-47.616837,49.1469,3
78.173,9.884342,4
30.549217,76.479385,0
-18.500523,-47.541965,1
-36.4935,32.06158,3
59.862995,45.395016,0
-62.432896,-9.759778,2
21.9985,1.4961543,4
-61.253685,-23.917368,2
38.94141,67.4105,0
4.6334944,47.166386,0
6.5201783,26.97505,0
2.0130582,-50.424397,1
56.64022,-4.909658,4
-40.05557,-17.471737,2
65.97125,35.799496,0
-87.722595,7.56283,2
11.666997,-42.053177,1
62.92682,-4.4735584,4
-22.81814,42.767796,3
-67.5273,55.004898,3
-73.06312,-29.381998,2
21.368216,87.21596,0
25.85517,-5.8243637,4
59.975357,73.91019,0
-22.546516,37.127266,3
16.764788,35.865326,0
24.066586,34.86667,0
48.88255,-17.249716,4
-73.01304,-29.858587,2
8.27245,-87.58681,1
16.517593,-78.0469,1
-75.116264,-5.7231526,2
-72.62241,-38.345863,2
-55.969616,-29.901184,2
18.903685,-15.523688,4
63.458008,-31.578882,4
-84.50219,-7.01249,2
-29.68817,-22.247992,2
48.208675,70.16916,0
-10.655622,14.791513,3
34.30976,-31.489819,4
-75.35164,-18.034903,2
-66.59803,-50.496056,2
67.586586,-39.76894,4
15.903776,20.45439,0
20.301245,60.80659,0
-7.8341475,61.574352,3
69.22419,-51.117165,4
9.998885,-54.657005,1
51.36837,2.0975614,4
11.03021,62.95009,0
-2.531021,55.08703,3
-25.981544,44.86751,3
9.297959,-89.27676,1
-11.1308,25.93298,3
15.872359,-53.083946,1
-59.699368,32.269783,3
47.646507,-47.957592,4
23.683348,76.837296,0
-25.426443,-50.418674,1
47.04657,-1.7989385,4
-56.646572,33.14695,3
31.121056,64.89042,0
-14.8988695,-16.077381,1
58.558983,11.520211,4
62.205833,53.561695,0
35.30999,6.3318586,4
-6.474591,-27.80325,1
11.011629,61.4427,0
-51.971,-5.610568,2
79.0857,0.930482,4
-14.518131,-16.547014,1
89.35176,-17.493126,4
-25.909975,-8.899527,2
-28.28681,72.31429,3
-7.136982,-35.034805,1
47.265003,-9.128013,4
-63.424477,42.44871,3
-26.359648,59.2657,3
-9.942126,72.311226,3
-87.83791,-34.181293,2
36.69384,84.13951,0
-59.789818,45.16899,3
-22.476725,51.8133,3
-61.265377,-7.1592813,2
-5.5828753,-24.585283,1
-10.188257,53.258457,3
38.068436,29.334196,0
-41.112217,-5.8759594,2
16.855007,-29.867477,1
64.90357,10.385059,4
-4.284692,-18.768549,1
6.759651,56.249207,0
9.803447,-72.69464,1
39.45452,4.1691966,4
-53.15558,-38.127056,2
-54.14697,72.45884,3
-11.227789,-77.472466,1
-6.2329698,-56.031387,1
-72.39916,-42.907894,2
-21.492355,-47.989048,1
-11.4729805,-65.80922,1
-35.05892,54.86894,3
-29.251633,38.507103,3
10.879444,-71.483025,1
54.009247,35.669193,0
-55.577015,-48.003143,2
-65.8228,-22.830816,2
54.774887,-31.337091,4
-49.191578,43.1985,3
16.855616,-49.603428,1
62.445892,-24.076466,4
30.244888,40.292953,0
48.077553,-43.890163,4
-62.990753,61.072647,3
-22.90916,-35.886517,1
60.136868,73.9695,0
13.220438,38.675438,0
-93.271645,2.5022671,2
42.221046,69.55663,0
65.938644,6.7345023,4
-31.737492,71.31875,3
-8.48349,20.388048,3
76.32392,-5.2253604,4
-52.29294,-17.707895,2
-45.757755,67.036995,3
76.92982,9.920499,4
80.25989,-45.696423,4
-34.896534,0.321552,2
-10.622454,-30.478542,1
-17.953238,55.04671,3
29.979864,-30.33035,4
-21.559246,61.45903,3
15.187989,15.010226,0
-46.982693,-20.201824,2
-39.142628,-51.194263,2
-31.937004,37.194714,3
-36.094303,-11.893215,2
76.08687,10.727822,4
72.71115,-9.096287,4
-11.883279,-34.408577,1
-48.38977,34.673637,3
-35.846596,-31.468216,2
23.978666,-19.40753,4
-66.7097,-23.384079,2
-22.635698,42.857204,3
-71.33439,-54.2738,2
-86.309,-18.051373,2
6.919503,63.94665,0
24.7232,15.840596,0
39.8526,19.54031,0
18.74527,-54.695827,1
32.69308,30.920462,0
-6.688522,-28.821554,1
-9.05828,41.4754,3
62.72421,9.722167,4
-52.837845,-1.5535402,2
-45.718914,-52.6867,2
74.93121,-8.01339,4
-14.693654,-32.34427,1
14.499445,76.870285,0
61.224648,43.26779,0
-17.221855,17.52638,3
-49.227547,-39.395264,2
-13.60738,87.41256,3
39.086445,29.172318,0
51.159374,-52.78705,4
-2.7842968,36.63686,3
64.61666,-32.397194,4
-71.807915,-23.828518,2
-69.28053,-57.368473,2
43.798668,-12.365503,4
-79.14752,-13.294063,2
-5.430694,54.01149,3
-51.2264,38.85038,3
-37.253334,-8.145399,2
-59.281483,-33.940407,2
-55.445007,48.280308,3
20.238317,-15.47569,4
-10.869637,26.969694,3
-52.610565,19.981426,3
-81.05165,14.590979,2
-62.19416,-46.433266,2
31.06023,-45.375923,1
16.431362,34.774223,0
-41.265987,57.136353,3
-18.51145,-31.56334,1
8.561645,-73.50038,1
-87.70743,-31.125275,2
43.47875,-38.916473,4
19.087715,13.952063,0
57.196163,9.097096,4
2.6082373,-87.970634,1
1.7408779,-27.752586,1
-24.05409,-82.66687,1
-0.53728217,13.301688,3
-25.432941,9.495048,3
32.84234,31.219866,0
34.03554,70.62392,0
-71.440414,30.247814,3
60.04171,-3.673511,4
60.01568,0.8551539,4
-67.980965,5.738053,2
81.16982,-22.870783,4
-10.287975,26.64023,3
12.382537,-42.20819,1
-8.824049,63.91889,3
33.027134,42.988823,0
-12.070674,31.779781,3
35.437172,-18.445318,4
63.550396,9.628935,4
12.202577,54.194332,0
-15.302099,-74.671295,1
9.556132,33.58835,0
70.91512,-26.026596,4
-10.040622,-75.332855,1
63.409206,27.558207,0
4.8614993,-51.264183,1
67.01921,-41.55098,4
55.281033,-11.968363,4
-50.46769,72.26144,3
-51.53505,40.595757,3
55.9438,14.9380045,4
-10.346021,-55.799347,1
28.120232,30.914158,0
-44.945976,30.632648,3
-36.671963,-19.274845,2
-36.929718,-35.680138,2
63.316437,-25.542107,4
33.34681,32.632175,0
34.05809,25.971458,0
80.52584,-17.27839,4
24.4715,56.25156,0
-34.88784,-46.25186,2
-35.96925,-22.506214,2
-45.640617,46.057724,3
48.463303,-25.492502,4
68.54119,-50.086723,4
-66.38247,-29.395432,2
-1.3348087,-55.204723,1
-46.10617,-12.402043,2
-9.631371,43.58024,3
45.44141,33.7415,0
60.42831,-9.591205,4
-60.99064,37.122715,3
47.326756,27.779562,0
22.162172,3.840307,4
55.420624,-12.024904,4
8.957391,-88.57794,1
-64.20478,43.110695,3
41.26208,-42.053963,4
6.2402916,-25.370537,1
-24.132256,-63.511963,1
-48.960693,49.846638,3
-22.654257,-60.31298,1
-48.08464,32.904892,3
-52.659695,19.988323,3
65.653046,-20.311516,4
-32.822186,24.888811,3
60.69456,36.3618,0
33.706146,-63.39539,1
-52.11997,-26.40689,2
-10.4045105,-84.65967,1
-57.87522,56.292133,3
36.47756,-21.290262,4
-52.25316,72.75081,3
32.260197,-24.940105,4
59.739883,-5.9490705,4
-39.411404,55.88224,3
-59.36411,-12.574508,2
51.305824,-10.792787,4
-52.347908,61.66564,3
60.201054,52.775826,0
-39.13832,67.10166,3
33.64995,-10.0352335,4
34.2783,0.9415795,4
-44.1748,-50.515118,2
21.624872,-35.0979,1
-10.551071,49.472977,3
-3.1901705,37.04408,3
-61.142776,17.976423,2
-3.586776,37.950085,3
40.00569,31.938251,0
-43.012684,43.70026,3
-72.16321,-20.607014,2
32.75656,-2.8303082,4
-10.48331,-41.55797,1
-9.043096,41.90102,3
39.732174,-7.302138,4
-62.874687,-20.789927,2
6.5733304,26.976103,0
-34.022594,46.146286,3
-11.333202,-65.78431,1
-30.707417,31.363632,3
18.983091,70.41043,0
-40.78525,-6.0566106,2
-40.20424,-51.40192,2
-62.435097,62.066223,3
76.37051,-18.388,4
25.394068,-56.332016,1
-1.4563218,17.087523,3
-8.963833,-35.843475,1
24.90332,68.42692,0
5.3269286,-18.244978,1
-67.22553,-1.0600638,2
44.964886,55.30554,0
-13.708431,1.8078749,3
79.959366,4.0073385,4
-52.65521,36.351967,3
4.6346226,46.54795,0
-41.86886,33.451546,3
-35.30363,29.718601,3
40.466923,22.80024,0
52.260395,-19.812202,4
-32.616272,-81.2767,1
-31.729324,4.3157463,2
58.97628,-9.836504,4
-19.334768,29.725737,3
-10.93018,70.168365,3
-72.24178,-27.83312,2
-63.870438,-35.95692,2
-60.195015,-25.201073,2
14.748372,47.625965,0
-30.23022,-9.962157,2
-27.769112,-8.865076,2
9.883374,-82.42583,1
