TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-75.27864,-6.5764933,2
-43.30365,28.285225,3
35.483265,29.225943,0
29.712532,26.316345,0
-18.070427,44.7121,3
43.279137,39.031643,0
37.484394,56.27179,0
5.450095,-38.221622,1
-10.686659,26.534653,3
-16.17707,29.274736,3
-56.628437,-18.337248,2
40.65403,-7.998979,4
-28.591635,-2.2840383,2
-28.58872,72.98478,3
37.40038,-16.445957,4
40.164146,30.719868,0
40.706055,46.28771,0
24.35453,33.848225,0
-49.141514,36.210182,3
2.8861055,-45.111744,1
36.914265,-22.521973,4
-11.54203,-34.696674,1
46.95539,-20.301775,4
-23.70987,45.5708,3
-41.77302,27.56229,3
14.030118,-65.87755,1
42.306007,-2.3760495,4
-36.44132,30.23873,3
-7.062633,-43.649918,1
2.8343115,-34.253124,1
12.916959,-54.72363,1
66.99416,-24.035133,4
-37.763515,61.85677,3
-58.845882,-1.2439426,2
25.063301,50.160877,0
22.396818,54.742638,0
-20.54758,29.593832,3
-43.361618,50.079517,3
-59.590572,-5.089477,2
-6.34235,-58.262447,1
34.882927,20.499159,0
-34.547073,42.764816,3
-65.1116,-18.71805,2
-19.705168,-42.204296,1
59.990513,-25.241888,4
-46.360065,-2.1929936,2
41.142864,-1.0811766,4
49.90088,48.76437,0
-6.4857726,41.49754,3
-66.90706,-17.96527,2
55.3421,1.0471541,4
17.84912,-55.095444,1
42.327724,4.745639,4
44.61889,-0.4530974,4
12.091765,41.67123,0
13.072662,52.978508,0
56.88208,-7.9826775,4
40.66029,26.084621,0
-1.5267597,-68.84315,1
60.995735,-32.730427,4
50.96703,1.218266,4
-39.478756,-33.26838,2
44.53016,29.224463,0
58.377678,-22.738274,4
55.039516,34.211117,0
-40.483017,30.33669,3
34.00428,-27.245888,4
-14.748395,-45.46546,1
30.426493,-17.331762,4
-17.688572,-64.56771,1
-19.801361,56.496204,3
-33.600388,46.949234,3
31.288061,46.945965,0
-40.894184,-19.715403,2
49.20933,-15.328712,4
-27.319195,54.03777,3
-16.043865,-60.15079,1
-15.816778,63.707867,3
4.4954004,-63.782047,1
53.03455,46.504322,0
-4.039597,-47.342606,1
13.008525,-46.180683,1
43.686264,47.88871,0
-26.2133,61.075443,3
-32.551617,48.71357,3
0.5322925,-36.8466,1
-16.532457,-41.73386,1
-46.757202,-10.401698,2
-54.744457,-7.926664,2
-59.8636,11.774957,2
36.37432,41.78557,0
24.30002,61.902267,0
52.7019,6.521404,4
-22.319082,-37.31603,1
-23.832722,-64.724976,1
-17.422462,-49.55402,1
-17.388752,22.88919,3
-73.13786,-6.0848746,2
19.588165,27.822903,0
47.433533,32.241306,0
-16.51904,-53.929577,1
-61.0437,5.2482586,2
42.046593,-1.9203234,4
70.90084,-25.173119,4
51.497673,-15.297576,4
14.477949,57.003773,0
26.903944,33.805443,0
0.6575527,-42.352703,1
41.51756,-0.58980554,4
-46.21285,-26.751083,2
22.556877,47.85279,0
50.76755,-17.340513,4
62.052143,-24.0515,4
0.9592565,-48.93437,1
36.47065,29.209568,0
-5.190859,-64.15265,1
-13.158837,-35.2,1
-32.754593,31.55343,3
-55.09467,-10.839784,2
15.167296,42.97508,0
-48.5563,57.919693,3
6.243486,29.816427,0
38.684513,40.61917,0
38.441124,-31.630861,4
-15.07356,-52.87928,1
67.58265,-19.754911,4
-2.6962,-38.943493,1
-5.9681454,-68.567375,1
-3.6993906,-70.95509,1
-22.350002,40.7604,3
36.104004,21.695255,0
24.668447,38.252346,0
-12.304685,43.04719,3
-47.481327,-31.410252,2
63.168922,2.260407,4
23.568695,-7.9496927,4
20.180964,55.195484,0
-26.876307,33.66782,3
-14.926206,68.81008,3
-10.029766,63.140423,3
46.907692,-24.895327,4
47.462658,-8.191482,4
12.583098,47.972477,0
32.82499,38.650013,0
-40.05556,52.47193,3
34.914986,37.49127,0
-26.914328,68.41505,3
15.021361,28.675714,0
-51.09655,-26.692854,2
-8.655404,-43.34544,1
43.973274,50.797897,0
-17.204247,35.473743,3
27.30388,15.890004,0
-17.541933,-48.5902,1
8.415495,-52.581566,1
-45.477825,0.35314184,2
-33.21586,-2.0553353,2
35.860348,57.744915,0
-60.208355,3.3297706,2
11.26674,29.905401,0
48.55952,-6.77679,4
12.286385,42.852497,0
-71.41532,-4.880773,2
47.20206,-13.821515,4
40.879917,27.277971,0
-41.03362,-7.230772,2
-71.78288,-4.3418956,2
-48.88424,-15.772616,2
55.093964,-29.073046,4
-43.229145,6.2472596,2
23.442831,-5.4939337,4
47.174164,-2.9933188,4
14.10729,18.462833,0
-34.130512,40.429924,3
27.007414,25.3818,0
-21.511047,22.31903,3
11.888989,21.764896,0
20.335024,17.1569,0
36.70929,-5.4276686,4
40.216488,49.471146,0
-7.026752,-51.264572,1
44.78395,43.94589,0
-58.635033,-0.28638646,2
-27.65167,-22.301811,2
-43.580475,-15.613025,2
43.24465,-5.96353,4
70.2162,-19.076605,4
15.873859,12.643161,0
-7.3387475,-51.444283,1
36.833897,-13.963855,4
2.550426,-59.98257,1
49.045273,-15.171537,4
-16.00732,48.025314,3
37.104717,58.93621,0
33.087322,-18.454956,4
9.841781,-62.646908,1
-34.81653,-0.20082228,2
17.92582,-34.727573,1
-20.849705,38.976192,3
7.006011,-72.068375,1
60.84367,-37.79807,4
26.584208,41.663055,0
63.832657,-33.503002,4
37.796154,-14.76826,4
-15.702298,39.49177,3
65.96777,-7.7426023,4
32.86875,-21.449583,4
28.047522,26.968985,0
47.73919,1.3470432,4
-1.7999144,-51.81289,1
-37.891808,-14.259521,2
-20.739887,59.358276,3
-2.6958055,-38.53746,1
1.7993692,-36.79128,1
-0.3230554,-38.039417,1
-31.997646,45.795254,3
10.292396,-58.181885,1
12.10404,-62.33304,1
49.39711,-13.546124,4
44.833054,34.49821,0
28.652834,34.51244,0
16.231482,51.316547,0
-36.94835,48.193745,3
18.384792,22.49352,0
29.1063,61.828186,0
49.339718,-20.050827,4
54.723663,-33.824776,4
-29.181305,61.211082,3
55.19597,33.845913,0
-7.1020985,-30.766537,1
-61.764217,-13.888823,2
12.785793,-54.491726,1
-32.27147,24.0014,3
66.49162,-0.55346155,4
57.717724,0.022266636,4
-31.921165,-25.143497,2
42.75056,49.29966,0
32.243946,-6.712282,4
21.520462,54.623962,0
21.527023,29.98658,0
-35.63667,24.281002,3
-13.019259,-45.87619,1
10.383926,42.794876,0
46.006554,5.5971384,4
18.274887,32.574997,0
-17.338379,58.405632,3
-61.30368,-8.197076,2
-12.258877,-42.7121,1
15.842573,34.472416,0
-24.150557,41.313625,3
-33.61178,55.83354,3
-35.219772,-14.450771,2
26.172827,36.427048,0
55.010128,-40.16011,4
-38.321335,0.5356728,2
60.63974,2.9642782,4
36.807278,-23.0439,4
51.84696,-27.517933,4
-5.8887134,46.76003,3
-10.393659,59.74096,3
59.050232,-8.985255,4
31.266747,38.827545,0
31.945335,23.525469,0
-19.523396,44.639,3
-40.44881,-14.244311,2
36.087963,45.568035,0
-45.9197,-27.361906,2
58.925182,7.7139454,4
44.616962,-26.54411,4
-13.613557,46.28891,3
-51.691513,-11.633912,2
-32.96322,-4.014785,2
-36.495766,38.745613,3
-23.295038,56.805973,3
40.21967,54.048717,0
-28.29535,55.363697,3
24.539787,62.07825,0
44.79079,-13.417276,4
51.149033,-19.083763,4
-17.994627,-60.723293,1
-62.852463,7.8469515,2
37.400867,16.441935,0
0.68572956,-62.45463,1
-38.23574,-13.546418,2
42.624794,-12.168474,4
-35.81701,34.974117,3
44.969986,1.2110847,4
46.792503,-33.226807,4
9.911551,23.505514,0
6.795733,-30.889738,1
-26.12566,67.37353,3
5.2445107,-37.273968,1
-15.853985,46.84299,3
-46.061764,-10.353259,2
17.325113,39.491726,0
46.33855,-33.2103,4
65.22483,0.23347531,4
48.202663,53.753567,0
-45.001484,-3.1588244,2
-45.79095,-14.12556,2
-48.485485,-32.43222,2
45.35417,37.162888,0
-26.803558,35.84001,3
-38.92483,-17.806595,2
-9.530075,-42.176476,1
-8.91418,44.03577,3
3.676479,-49.762547,1
28.529982,41.429592,0
15.215477,-56.52996,1
-55.62272,-11.440058,2
-14.702302,25.08595,3
-12.893997,-60.185776,1
-30.54816,-21.376183,2
16.318106,50.40571,0
51.07507,-5.255006,4
-29.120346,38.61499,3
13.392839,21.114609,0
47.847473,45.742416,0
-16.095987,32.91503,3
-1.9579817,55.83982,3
32.442497,21.210701,0
-47.64989,-36.171577,2
5.624711,-61.30157,1
7.001642,-50.523247,1
-11.736904,-37.634563,1
48.236996,45.671253,0
66.41062,-5.067472,4
-19.190256,45.166683,3
5.995873,-68.003784,1
43.501915,-11.537191,4
42.35133,-28.989244,4
-27.429344,-23.328041,2
62.16524,-8.283036,4
-13.342007,-47.828598,1
-25.722023,-53.90801,1
22.347313,41.099407,0
29.403738,54.182644,0
23.451735,-5.4887266,4
39.01965,-24.468895,4
-9.191828,-30.856535,1
-35.27849,47.028656,3
9.196188,18.137753,0
27.291307,47.866024,0
-51.899384,6.7039685,2
-44.512077,0.38845912,2
29.013695,46.10513,0
33.69911,53.60839,0
-1.1623244,-41.60448,1
31.600374,49.940857,0
-52.10954,-18.913206,2
-6.092676,-58.736298,1
-66.69953,5.463094,2
-8.228649,28.717531,3
51.18318,21.324883,0
-20.251175,23.86978,3
-42.13297,-6.72251,2
11.460229,-42.596207,1
6.6488533,-66.590416,1
-7.9489293,54.46734,3
-40.885834,61.305428,3
28.708504,30.44273,0
38.876213,44.018356,0
4.456289,-68.280716,1
39.817238,56.875824,0
-29.582573,27.331306,3
28.7148,-26.721663,4
-39.02492,42.439022,3
66.917854,-12.27181,4
-6.8208923,45.36652,3
-47.48408,2.5604815,2
-43.575783,-33.821457,2
62.784317,-16.53769,4
0.9262243,-75.672585,1
11.277477,41.998573,0
11.5036745,37.53008,0
12.765943,-59.95803,1
50.622627,0.7161769,4
-33.99564,-22.733334,2
-39.899364,-27.373941,2
-55.636257,4.7241516,2
-28.434153,28.508366,3
-41.707623,37.943306,3
8.350036,-43.091038,1
-12.104601,54.541145,3
-43.01501,-16.044733,2
44.837963,-21.922653,4
-26.754847,-5.389178,2
-18.06613,49.33912,3
-4.1119194,-58.271038,1
5.5576415,-31.843782,1
36.769028,-28.45939,4
12.447784,-59.91118,1
31.77323,38.483242,0
15.415751,42.990112,0
11.513578,-61.937653,1
-9.280559,-22.317049,1
69.98837,-9.442821,4
-38.737423,61.8174,3
-19.843418,34.71448,3
-29.757349,48.643852,3
22.406445,35.58021,0
55.183853,-40.58708,4
-30.314064,0.90608484,2
-32.799282,-15.852161,2
31.147121,18.15828,0
-0.085845694,-61.005928,1
-41.401985,0.48575526,2
12.893161,-39.556488,1
21.617685,57.586678,0
6.3415775,-63.438454,1
66.91472,-27.072838,4
-41.628128,-15.714744,2
-33.692112,50.30605,3
67.36278,-25.94344,4
-15.80566,-60.240643,1
55.755733,-38.133442,4
24.506235,28.170479,0
-46.412403,44.20315,3
-49.625484,4.603984,2
-25.82433,-47.814636,1
31.591595,38.487446,0
17.184866,41.2304,0
-46.420235,-8.111587,2
-40.27758,37.520584,3
-25.653166,-9.4190235,2
-14.251746,-68.737656,1
-62.70647,-6.077448,2
-4.089551,-71.831,1
45.2347,49.495636,0
42.320236,42.31754,0
35.0863,28.92604,0
-32.168777,63.401577,3
-26.057785,-23.770578,2
8.422967,-68.26501,1
52.70397,-20.812527,4
25.239645,28.46556,0
-52.22512,-35.259705,2
0.15557002,-41.835957,1
-70.095856,-5.5049124,2
61.212414,-26.190945,4
-35.785446,34.872677,3
27.512941,56.6036,0
-42.631256,-4.846474,2
22.037066,44.090374,0
21.204538,41.65937,0
6.4813166,-65.22854,1
38.209396,24.672974,0
-68.08185,-13.389535,2
41.378716,20.76941,0
48.11626,30.007483,0
-44.207985,0.67892134,2
37.270847,51.1958,0
-19.557402,56.682167,3
-42.299797,51.09025,3
-56.29674,-33.67977,2
59.80582,-18.93814,4
-29.761093,-8.991198,2
56.711815,-12.833028,4
33.024853,34.958504,0
-33.817425,-22.596884,2
-31.632238,58.236404,3
-52.720882,-14.2723465,2
-43.308758,-18.325739,2
19.526285,-49.30098,1
47.893326,-15.425518,4
-12.016282,-53.515,1
-18.724367,-61.68774,1
64.75588,-33.061,4
57.826256,-24.096395,4
3.129683,-45.958862,1
6.06171,-35.38658,1
-43.73047,-14.837631,2
-33.560154,65.26178,3
57.506386,-5.2459316,4
25.840782,32.5486,0
-43.806644,-33.840294,2
50.162136,-35.266163,4
-47.178333,50.869255,3
-35.343872,-19.71895,2
45.437172,-17.375229,4
-40.197594,6.545861,2
32.159775,-26.267704,4
-19.76629,64.91784,3
-11.786666,-33.101192,1
17.473087,-49.812645,1
-48.82302,-22.25455,2
-37.131184,-5.5476418,2
20.361887,18.698673,0
-33.559383,-31.791735,2
49.67663,31.645098,0
16.04342,-52.319828,1
41.763145,-39.183456,4
49.350296,-38.48851,4
41.29453,-20.738707,4
9.914151,18.838196,0
32.956707,-9.971332,4
-31.09253,-26.180637,2
48.56205,-10.862886,4
9.164937,32.922867,0
40.056564,-8.046206,4
-42.09935,-19.760202,2
-66.4695,-4.9117265,2
9.207669,-60.523636,1
-6.962221,-56.27159,1
41.069862,-24.838991,4
9.0820675,48.40234,0
-12.892302,-35.189983,1
16.981735,31.788582,0
-30.51099,-20.202646,2
18.233019,35.821003,0
-17.397303,-59.598763,1
-1.3038616,-34.530766,1
53.509262,47.4768,0
37.15182,-12.075043,4
20.541325,58.79631,0
-9.291496,-27.201653,1
-61.5587,-17.798876,2
-18.819431,62.032364,3
13.101305,50.998734,0
52.82395,44.472893,0
11.758683,-36.26811,1
17.114729,-44.574955,1
25.275507,59.61708,0
37.64077,29.740948,0
18.40277,45.98396,0
-44.000492,57.60669,3
-27.24787,32.360043,3
54.162376,-13.817198,4
63.947605,-4.6566906,4
-15.50796,53.406826,3
-61.877903,-10.61025,2
54.41038,32.938564,0
-46.355442,-19.272816,2
12.427111,47.993065,0
-41.953686,27.811417,3
-57.327534,-5.0829587,2
-31.851854,3.2195735,2
33.351788,43.756115,0
36.134525,-35.650578,4
-28.619099,68.99618,3
-41.35738,31.324759,3
-41.478024,-25.757372,2
20.708826,-42.888683,1
8.662721,-46.163284,1
-38.804802,54.86342,3
-40.146427,3.2636907,2
-48.869686,1.457899,2
-11.789034,49.19708,3
-31.989244,-12.91823,2
-18.75514,46.97461,3
-24.7639,59.57873,3
-26.284504,49.716736,3
-9.843681,-71.85428,1
17.137877,11.432775,0
43.248333,-16.966764,4
7.876358,-68.834694,1
27.128439,20.755087,0
19.552526,59.197132,0
-36.324955,8.55672,2
21.953339,61.800503,0
-48.13355,-14.554298,2
-19.170385,69.14459,3
24.313198,19.686764,0
32.735504,1.1656991,4
29.233055,51.1461,0
66.51916,-4.947805,4
-6.079937,-64.11139,1
60.102627,-17.04858,4
-40.216774,-15.158177,2
-48.630806,-15.19083,2
-64.49376,-9.860712,2
-34.416527,40.393993,3
45.46388,-16.366602,4
-56.535183,-19.99728,2
-61.816586,4.0103507,2
8.035356,-68.11325,1
22.399366,48.27893,0
-4.9261518,-36.48932,1
31.699095,54.561848,0
42.82084,34.622723,0
44.208565,19.150928,0
41.312645,-1.4298779,4
-60.665905,-28.866724,2
48.059498,39.154217,0
-25.706982,52.462917,3
31.440235,23.598585,0
-42.34589,55.283813,3
49.73001,-29.061882,4
-41.87605,-12.775162,2
-19.748037,-59.389603,1
67.85978,-0.4465064,4
13.476101,25.816198,0
19.112919,28.771362,0
10.938467,-66.630806,1
14.73832,28.015406,0
29.17136,50.60649,0
6.784793,34.291,0
-44.168095,32.884686,3
29.417814,35.18573,0
-40.45315,6.777549,2
-28.55978,72.849014,3
-56.634995,-25.935978,2
-17.038822,40.616257,3
49.105633,34.67479,0
-22.259356,43.653835,3
-39.55893,64.30904,3
6.8032875,26.537928,0
-46.237038,-19.59842,2
6.6925344,38.34511,0
3.6387904,-36.279606,1
8.702655,36.093525,0
30.494385,24.995735,0
63.47989,-26.372925,4
-6.6534343,-53.92485,1
21.987265,11.946757,0
1.7363344,-28.122314,1
1.4559293,-58.297123,1
20.851583,53.374374,0
42.62264,38.75319,0
40.17376,-35.901825,4
-30.702631,52.06531,3
-27.363876,-3.914524,2
-11.73221,-69.1093,1
-28.768225,-2.3734875,2
-43.78278,44.444843,3
62.65775,-1.4491092,4
-62.425407,6.7372737,2
-2.322059,-44.244476,1
-24.11371,41.290245,3
36.623856,52.445213,0
-8.794083,44.000263,3
53.32388,-1.2937438,4
-67.15357,1.2926661,2
43.69662,32.989002,0
-4.173891,-33.9533,1
34.116432,-21.474848,4
-27.988045,20.877247,3
-46.604584,44.507576,3
66.99127,-26.937674,4
42.1097,41.248608,0
-34.839584,-5.0003705,2
-50.541534,13.3575325,2
27.506187,49.879345,0
-16.223772,28.958197,3
35.86284,-19.2545,4
-3.287024,-51.77202,1
-23.028175,-42.349384,1
46.563965,46.46395,0
-24.125223,34.868427,3
-29.698761,61.44114,3
-41.822536,-8.460892,2
-49.56152,49.11585,3
-67.82419,3.8732097,2
2.9572368,-64.90586,1
-65.45649,-23.857588,2
-29.404839,38.3807,3
-30.613506,48.375233,3
-21.079346,35.293705,3
17.676176,39.40392,0
-3.729293,56.980747,3
-20.190002,56.07405,3
49.823776,48.768494,0
1.9131247,-46.81425,1
-27.324623,54.12165,3
-30.645193,52.535015,3
-12.521441,43.310448,3
-15.692594,53.80712,3
21.178768,26.944696,0
-16.727333,25.054722,3
12.023029,-46.009525,1
-48.606777,-29.709951,2
-55.00862,-10.573676,2
70.18887,-19.044634,4
-47.31377,-8.764982,2
-14.239205,-58.28697,1
23.49639,28.152128,0
53.091576,-3.3578653,4
35.123177,-20.759739,4
-7.318965,-39.56466,1
-33.483746,23.34395,3
-36.021675,-5.1555495,2
18.119589,-43.68037,1
-36.601322,40.22137,3
46.20732,43.477535,0
73.81256,-20.761358,4
-4.7030206,-50.323067,1
-15.956241,55.14913,3
-9.359082,-46.606678,1
26.943233,31.740389,0
-45.776516,54.58099,3
-51.92008,-3.4644933,2
-4.0165143,48.62878,3
-21.803928,42.08394,3
-49.587715,-21.941317,2
60.691387,-27.07111,4
-47.54443,-22.73304,2
-14.755215,-39.957104,1
-58.09014,-13.029567,2
-11.629564,66.034424,3
-28.544403,-5.492934,2
15.209334,-62.83851,1
-24.369118,-51.759007,1
-32.341675,45.087524,3
-59.014645,-19.884039,2
-35.235237,45.022675,3
-41.18523,-27.235258,2
-3.8901303,-41.909687,1
-43.055183,-30.474016,2
12.855326,41.03744,0
-8.708387,-37.6195,1
-40.411373,-13.517065,2
28.555878,-10.610585,4
41.079338,27.073689,0
57.84913,-34.322212,4
27.263752,62.5485,0
-30.446228,-20.040215,2
-5.4179964,-27.502998,1
-33.540237,-24.717367,2
16.502096,-52.578846,1
-29.837759,-8.87009,2
-66.66064,-16.97585,2
-13.880063,-31.105587,1
36.97789,29.241112,0
54.48139,41.858982,0
-38.6532,3.2937033,2
-29.16305,42.62242,3
-64.08691,-6.1360826,2
-51.072052,-26.685678,2
40.39841,-0.8090826,4
-29.687841,35.74254,3
24.595623,59.958946,0
-0.877359,-38.11555,1
3.7273335,-69.65043,1
-21.71667,50.283382,3
15.534665,-38.5363,1
5.822832,34.467155,0
17.907175,35.9893,0
-66.82348,2.3676283,2
40.15177,-26.611435,4
-22.394888,-51.040264,1
17.571184,31.274405,0
2.578671,-21.836527,1
-6.1118393,-52.089077,1
-29.479492,22.258993,3
54.058937,-32.97009,4
22.69189,38.771484,0
-13.395924,-35.329803,1
-27.479475,38.3584,3
15.97589,43.484863,0
-54.15988,-5.6079307,2
34.78878,-4.327306,4
-55.155235,-7.858557,2
37.04587,51.332523,0
39.510483,18.037048,0
38.18468,28.900637,0
2.7501166,-56.871716,1
60.135025,-17.073816,4
-36.271286,3.9879217,2
22.133678,61.768837,0
-45.99508,-26.921122,2
5.601951,-59.31059,1
54.949554,-7.8787885,4
-18.350521,42.928013,3
-24.10655,21.216354,3
-55.677162,-0.39454415,2
55.257866,41.627644,0
30.69586,-8.713997,4
45.2569,32.129612,0
-22.65803,48.975437,3
17.936518,31.246386,0
24.813778,23.912897,0
34.867577,3.196328,4
-55.594143,-0.5668472,2
10.413622,-35.184723,1
2.1047313,-36.66626,1
-56.069843,-22.287764,2
-58.477375,-13.372639,2
-30.100437,0.8263839,2
57.905003,-41.295555,4
47.470924,-22.467833,4
-50.35728,-23.874811,2
-36.10053,-30.583906,2
47.456142,27.581818,0
-22.627924,39.320694,3
33.730324,-23.796017,4
-56.984463,-28.482302,2
-43.380398,-18.349482,2
56.779568,-30.484255,4
29.439917,21.597736,0
36.492527,42.07044,0
-8.101665,43.81005,3
59.698185,-30.462227,4
-0.30700278,-56.196056,1
53.9304,-21.336382,4
35.223957,43.27485,0
-5.686416,39.871933,3
-24.820953,59.238396,3
11.604092,-35.971294,1
-16.835815,36.943478,3
0.6707102,-52.522873,1
-41.43313,26.7884,3
26.030088,-23.067455,4
41.235634,50.874516,0
-1.5140805,-24.77916,1
36.288414,-15.948756,4
-43.01416,28.179117,3
24.843382,38.704433,0
-14.766151,-51.052197,1
51.911404,3.0468118,4
42.700653,46.89135,0
37.252354,-1.1709511,4
-3.9610367,-58.566,1
30.352858,39.750515,0
-38.263325,-4.5771847,2
63.503326,-25.898434,4
-15.521057,-50.734238,1
42.392788,2.0088563,4
-66.8678,-19.103325,2
-8.5528755,62.5054,3
-0.9721736,-63.05593,1
51.789993,-18.636126,4
-38.61501,40.37614,3
-13.530697,50.980526,3
-8.429186,64.39371,3
-53.29195,-11.311854,2
17.129538,38.374504,0
-42.343307,38.63609,3
-14.548887,49.07172,3
-39.439728,-1.4884444,2
-5.798377,-59.131996,1
-13.657593,56.70171,3
23.363142,24.120838,0
-27.295826,0.4082853,2
-26.090988,-54.273468,1
46.403152,0.98119265,4
14.951997,-57.549427,1
33.371086,54.239044,0
-4.9309993,-55.83777,1
33.491665,-12.87264,4
-40.379784,-9.354813,2
-42.30302,49.072506,3
19.105696,-47.999954,1
3.2032335,-40.810802,1
-69.23691,-4.7945476,2
-13.078114,-31.47086,1
-3.775679,-33.758064,1
-34.839256,45.13809,3
-16.551294,56.576817,3
-6.5723095,-54.245792,1
40.41518,29.99513,0
-43.472225,9.16702,2
-47.467113,-14.282354,2
67.53746,-23.971912,4
-32.44503,32.524376,3
-12.561972,-45.642986,1
49.851185,-9.300299,4
28.842794,33.653893,0
26.936544,-17.531466,4
-44.995876,39.369255,3
12.230034,-58.356277,1
45.491665,32.052303,0
41.479057,27.206984,0
-56.924725,10.657846,2
37.063686,37.062634,0
37.985744,0.7911895,4
-39.849625,43.131824,3
-20.890694,42.71483,3
51.936436,-24.435366,4
-46.656647,-5.274369,2
-36.755928,44.57824,3
55.248768,-32.813435,4
44.820675,-44.210876,4
-30.364086,5.336095,2
-2.9226763,-62.69405,1
-11.738322,45.211906,3
29.114868,-26.292002,4
-14.873823,43.72198,3
14.51184,45.211884,0
-37.230217,-11.210446,2
-65.84382,-25.151772,2
-27.190617,26.071375,3
-43.801624,0.7261338,2
64.63919,-4.466946,4
69.60421,-14.992441,4
-0.33584064,-60.3102,1
-30.309488,27.712748,3
-52.3384,12.221079,2
34.864853,-18.271505,4
-46.45826,-14.205965,2
-18.161957,43.102024,3
-71.68775,-8.513214,2
-49.632137,-31.214159,2
47.942894,51.14261,0
20.277048,17.434357,0
31.247118,15.04993,0
-0.57417965,-54.17823,1
35.359043,25.377733,0
-3.4978547,-59.37714,1
-7.182746,50.15006,3
49.921406,3.0501885,4
-38.365192,-7.5197263,2
-41.62632,-10.89346,2
60.182484,-27.306671,4
-10.669881,-56.4931,1
37.193684,55.756786,0
13.776895,43.621346,0
-39.602932,55.830345,3
-45.9054,7.555036,2
-52.611603,40.372505,3
22.792742,23.839586,0
22.43105,-20.106842,4
-41.978645,45.297165,3
47.265232,-22.790796,4
-65.11445,3.1791365,2
-69.20788,-9.98616,2
43.008682,-22.024355,4
-62.49458,5.872597,2
-8.586651,40.79942,3
-23.140223,28.133692,3
-35.726658,2.6787853,2
-32.043068,-3.4393692,2
-40.5473,39.145626,3
29.149967,-9.046896,4
-16.06503,36.11037,3
-49.606834,56.222546,3
-38.38875,6.0336018,2
-52.229797,-13.901095,2
-18.378448,-64.66271,1
17.158625,30.496283,0
-26.711246,55.895294,3
-8.588765,-59.052,1
-5.437934,-55.004257,1
-56.34432,-33.74691,2
40.278305,-18.545053,4
16.920376,24.587194,0
41.525337,-4.393235,4
9.392654,-33.064724,1
-9.712081,-49.319984,1
21.06901,-47.884033,1
-23.046392,62.249752,3
-20.953148,26.365913,3
34.930107,25.198969,0
44.39501,36.778214,0
-49.169754,46.316673,3
54.67849,-6.014708,4
56.569347,-3.7588594,4
-34.09149,-17.108559,2
44.613747,-6.8238297,4
-15.711257,36.7106,3
5.664889,-58.704063,1
-21.237665,33.10462,3
15.70145,12.461982,0
-14.347866,35.91703,3
43.772785,-17.836521,4
49.216152,2.4695368,4
28.307035,40.463703,0
5.8013263,-44.910343,1
40.140953,34.95003,0
37.944927,-29.49352,4
3.2501493,-23.552734,1
45.143322,22.017715,0
3.6025932,-54.983612,1
63.16173,-21.48463,4
60.211437,-37.621357,4
-41.803356,46.200695,3
-35.01269,31.46432,3
54.990204,4.166232,4
-6.96918,-37.5019,1
29.788097,28.021069,0
-27.023624,33.55362,3
-33.098965,2.9457257,2
-42.389763,-16.587042,2
49.860603,-8.242212,4
33.882847,25.434835,0
30.746485,23.453894,0
44.715916,-31.70397,4
58.127647,33.894398,0
-39.22957,-11.05579,2
-32.601204,1.4730784,2
-37.289536,48.183098,3
46.8245,-12.984228,4
60.32145,-28.677353,4
-34.587013,-29.242855,2
-0.33290154,-47.769913,1
-55.80416,1.364646,2
-8.510245,49.443546,3
8.647801,32.872265,0
50.79366,-5.358097,4
-26.064182,35.990696,3
7.8567314,25.36909,0
35.121918,-2.4012272,4
60.466606,-37.6873,4
11.246389,-35.766342,1
-42.359303,35.969975,3
29.835358,-17.36387,4
4.314369,-41.260433,1
-1.0150452,-31.032713,1
-27.859095,23.47197,3
-5.603347,-73.50857,1
-28.76067,28.70916,3
-49.581436,56.295654,3
52.19329,-29.652779,4
-24.01671,30.751959,3
24.880318,59.70819,0
12.340592,-48.964718,1
-37.23042,-5.6728077,2
14.033475,-42.71295,1
-5.9351883,35.93962,3
50.76454,-35.405838,4
-42.708263,47.941418,3
60.336338,-19.497997,4
62.325882,-11.147662,4
-28.835732,55.38138,3
-60.345398,-7.7675495,2
56.32604,-16.437183,4
-30.75493,48.24557,3
46.557102,37.37293,0
-30.79085,40.885666,3
43.59975,-11.274991,4
37.555843,-4.7360387,4
-28.127047,-8.9581,2
-14.533707,-62.98018,1
-37.174,56.837452,3
-22.500156,46.50005,3
-23.196058,-8.103942,2
-22.87216,52.49996,3
22.488096,25.92434,0
-29.902617,25.461111,3
-46.73983,-33.91251,2
43.680077,-9.384292,4
18.935429,-59.294937,1
-7.409736,50.44275,3
41.421524,-20.942837,4
-50.760414,-15.321074,2
38.151314,29.05911,0
-25.846323,61.55654,3
-3.7922752,-33.571785,1
-41.069412,61.07776,3
21.56188,30.8637,0
-27.368711,0.7652362,2
-66.82511,-25.128288,2
-47.16153,38.914047,3
45.728626,-30.17487,4
8.100214,-50.184948,1
-11.701243,56.11499,3
0.7304982,-62.468887,1
39.280823,24.02043,0
4.33563,-69.5565,1
-39.970444,-22.347036,2
21.489283,55.34145,0
-15.175025,20.817541,3
57.742355,-21.278833,4
-42.909977,62.040516,3
38.787857,17.76412,0
-37.26229,42.356804,3
-24.06031,35.00251,3
30.600393,17.535809,0
31.385078,-4.138803,4
21.229591,-51.65256,1
-67.187584,4.361681,2
51.09632,-6.338653,4
