TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
87.65874,-4.2975264,3
34.219826,-8.970034,3
19.461351,52.41664,4
-53.870647,48.17493,0
59.647243,15.983204,3
34.96925,71.44845,4
-59.372337,19.720406,0
-15.650366,-49.272934,2
-52.549694,-49.71725,2
4.133961,-82.839745,1
72.46927,7.8509436,3
59.019474,-32.210014,3
-50.72586,-17.657742,2
-83.14722,35.409313,0
1.7025439,18.297224,5
-68.44835,31.79753,0
62.428448,26.887667,3
-36.869366,24.204489,0
6.5121264,56.99524,4
39.142883,56.68915,4
26.383865,-52.174088,1
24.523941,17.674768,5
-33.764572,-51.78845,2
-27.756947,-14.436381,5
13.915715,69.86557,4
45.091965,-23.145077,3
-0.5467532,74.27168,4
23.39608,90.42988,4
-69.1971,13.68338,0
-48.25724,-19.623226,2
9.237414,63.615307,4
-12.295972,-1.0052978,5
50.401855,53.90878,4
-63.11861,-45.32702,2
2.577493,-84.0815,1
40.843857,57.982838,4
6.6210165,6.6476927,5
-83.7483,22.391376,0
63.657543,-22.16378,3
-41.519905,-48.067253,2
24.894552,-62.942432,1
-18.460045,-39.0054,2
50.080826,-23.02334,3
30.770859,37.440006,4
43.000076,-16.371992,3
-30.670338,-57.51389,2
-29.414806,1.4903803,5
-49.288475,54.292027,0
-70.77362,-21.813356,2
-55.287846,14.458191,0
-49.890015,-17.941317,2
-35.547806,49.914333,0
-34.34752,-49.9016,2
-52.30621,-59.409016,2
-29.292679,10.15317,5
25.78061,-85.54201,1
-54.561157,-16.391146,2
-65.4426,-69.524345,2
69.60025,-20.246363,3
21.04569,36.544094,4
-31.150509,-32.515842,2
28.995424,-50.56946,1
-32.865345,-39.53644,2
-23.860182,-52.0061,2
66.82656,22.185884,3
9.456067,53.364307,4
-18.593729,-5.17113,5
-36.16824,36.27181,0
-12.747759,73.65811,4
41.92459,-75.78009,1
25.099268,-27.554773,1
13.775411,9.997544,5
-30.783447,-33.01165,2
22.012001,-2.3385475,5
-55.463184,-46.884186,2
-15.596042,21.741137,5
-62.41086,34.622658,0
-41.188427,-35.15775,2
69.080925,-1.469392,3
13.616202,-34.9006,1
-54.06875,-16.128273,2
-2.4464216,90.31904,4
-36.479404,8.799364,0
3.1861596,-64.648155,1
-9.535401,-6.6148157,5
45.498753,60.58846,4
-43.962234,21.20472,0
62.941914,34.408745,3
22.612411,3.0846832,5
-0.5936964,55.470875,4
19.359356,12.215782,5
13.67689,5.2262483,5
-56.584824,-65.81599,2
-35.86186,-41.428806,2
59.509808,4.498583,3
37.536922,75.10963,4
-33.0768,-39.881756,2
34.32817,-65.74877,1
68.19945,4.032227,3
44.277702,66.15691,4
41.551964,61.007782,4
-36.48429,19.709734,0
16.832714,57.46122,4
47.01218,-51.955967,1
12.808326,-55.261192,1
-9.016146,16.718222,5
62.231018,-14.505906,3
2.5256152,-66.84763,1
-47.10435,43.441017,0
-58.688557,-43.151424,2
8.82208,-4.634392,5
76.81459,7.639705,3
54.670494,23.963882,3
-2.458935,90.63765,4
-16.63713,-51.461796,2
41.62163,-68.81654,1
19.068993,-57.141544,1
30.380535,-36.50631,1
-75.81441,16.147646,0
-27.268166,-30.503618,2
-29.650978,-4.6835985,5
-20.13126,-40.784893,2
-57.135616,-56.367844,2
54.84864,-29.416584,3
-33.694824,-31.507961,2
54.252766,21.076214,3
-81.337,31.177639,0
9.936557,19.07764,5
26.100767,79.81127,4
-76.4397,37.6985,0
39.49755,-52.393227,1
-42.664593,63.638275,0
20.437443,-26.94445,1
-8.777181,1.0019159,5
-89.789185,13.042014,0
13.351075,-11.829895,5
35.53009,55.682842,4
42.440784,-15.157581,3
47.33285,-47.85738,1
68.92413,12.739961,3
37.636093,52.2744,4
49.387463,60.90494,4
-23.25769,-52.50582,2
-21.13854,-13.664101,5
82.13578,10.46379,3
-70.56726,52.365417,0
37.97235,-38.634968,1
1.4994336,-52.74769,1
9.366118,56.65587,4
-57.246758,61.96523,0
40.790306,-63.53119,1
-19.579111,10.472396,5
-63.17684,-37.84681,2
55.68339,-22.37159,3
-17.713211,21.79327,5
-59.086716,31.911938,0
-73.53122,42.444065,0
38.51323,38.414135,4
50.68732,5.603001,3
11.7509775,-58.183025,1
-64.520164,-11.775541,2
-56.80315,13.402556,0
17.397926,76.83503,4
-73.42115,-49.68564,2
68.6605,-0.38220787,3
-50.158802,-35.70872,2
-21.169765,-32.68526,2
-1.2130954,6.649701,5
29.758583,53.495544,4
72.71092,-8.050094,3
46.67375,40.35183,4
7.6843147,-53.488743,1
-74.42805,58.513653,0
-36.56642,-17.468906,2
34.263504,-65.61124,1
-51.29287,-43.14038,2
-49.704933,-23.408833,2
-53.427494,-17.476534,2
11.299264,-37.810524,1
17.029236,-25.99467,1
-74.38158,26.074356,0
63.974747,-12.006097,3
-4.7722545,14.090968,5
36.439625,-45.275406,1
-67.44738,47.579193,0
-32.724285,-10.823593,5
-47.720867,15.761713,0
9.839161,10.95645,5
-26.052517,4.6351476,5
-11.944898,-37.009514,2
-17.536297,-4.748858,5
-54.604248,-20.132496,2
37.440567,75.14815,4
-1.339709,-18.44216,5
-3.7088168,37.379913,5
-62.109432,58.673717,0
12.849226,-69.29155,1
-39.43155,-22.350317,2
81.902084,-9.576993,3
2.8414652,-23.176258,5
-8.868379,11.5018215,5
6.8750844,-73.32978,1
-59.703575,39.00855,0
38.579544,16.952059,3
-47.797474,-56.71714,2
-75.79256,16.484219,0
-4.61185,69.64808,4
19.825619,84.09447,4
-0.48011097,3.8328063,5
27.733076,-64.96938,1
50.66106,-20.346708,3
75.715706,-16.659525,3
19.993204,14.437264,5
-64.69517,-49.22692,2
-19.568493,30.608587,5
-77.30459,53.33655,0
-29.200705,-22.464806,2
-18.169847,1.0781924,5
-39.277225,-57.927765,2
50.152893,-60.933563,1
19.236805,-84.55429,1
9.388313,24.044676,5
20.397144,-23.31423,1
-63.395615,31.359926,0
-73.69965,26.767183,0
-78.23401,-18.81761,2
38.406746,64.99668,4
-58.244274,-60.08402,2
-27.872215,-68.887535,2
-5.660256,-62.136826,1
-65.90852,-50.615875,2
81.41658,12.117728,3
-1.7166921,74.6257,4
20.979946,-0.9711213,5
37.15649,82.69081,4
-23.356522,-35.095135,2
39.25861,25.131884,3
21.860813,-40.276447,1
-77.3722,44.593708,0
45.040825,56.138515,4
-53.12103,5.8680406,0
19.37098,19.144567,5
-80.34914,15.206388,0
-2.7980635,-64.4485,1
74.762955,28.940588,3
10.686527,4.1729364,5
89.64301,12.147249,3
41.289295,3.7999716,3
8.808984,-6.8715324,5
-64.684204,54.862514,0
22.59989,-0.43404838,5
25.417274,-57.755157,1
-87.19827,26.41144,0
57.0853,58.202644,4
30.86344,-44.771427,1
48.249443,17.136911,3
10.551937,-83.4039,1
62.675907,-27.275888,3
60.687885,16.200737,3
-86.63742,24.956757,0
60.325027,-3.9975665,3
-69.96924,-66.58947,2
-69.096725,-53.18014,2
2.4681869,91.43158,4
-86.55446,24.707466,0
46.21933,-29.055658,3
-44.385056,38.219006,0
-6.1195154,81.7422,4
-45.6903,3.9122207,0
23.571814,77.73489,4
60.674694,-25.74227,3
36.770443,-82.14814,1
9.222562,58.332195,4
51.26733,4.039083,3
-60.174812,-21.466417,2
-46.875275,56.200382,0
-8.364456,22.217728,5
56.20042,-13.952412,3
44.85025,-10.056996,3
20.634443,34.983414,4
29.544521,-29.217802,1
-14.4025,-16.750872,5
44.69872,1.559731,3
37.429592,-40.757545,1
-6.4176717,84.08746,4
56.938442,-3.4598486,3
-80.56963,5.688009,0
-60.173656,-23.123749,2
69.92833,-11.145118,3
-22.149956,22.921686,5
18.395666,53.66483,4
-45.603962,4.3275285,0
-63.39162,-69.33867,2
-48.85641,-16.873405,2
3.1106212,55.806595,4
8.4995985,-61.73089,1
-64.838425,-16.067131,2
-6.5405493,51.328228,4
11.929246,-61.935337,1
-11.428479,-62.342533,1
1.874661,4.229319,5
-8.531937,16.765379,5
9.306623,-52.060963,1
8.427833,-67.72001,1
43.498035,59.581234,4
9.6963,-48.76898,1
50.333965,29.534878,3
21.29327,86.95273,4
33.221107,-60.70214,1
43.07562,-40.506565,1
-11.433471,17.458757,5
-44.206116,3.1542804,0
5.5666,38.168293,4
-1.7332858,-3.8067427,5
-56.647415,-46.581837,2
9.577505,69.88631,4
97.4606,1.1509322,3
-53.86663,37.088383,0
-16.824432,-43.289345,2
77.85948,-0.23470949,3
86.2406,-17.381704,3
40.450077,20.35426,3
0.8971525,-26.826157,5
-72.75864,-43.575985,2
31.793764,75.04681,4
10.716979,50.795284,4
58.19426,49.42983,4
-29.405745,-35.277367,2
-8.512668,-76.19603,1
27.82152,61.825108,4
29.557226,-46.530315,1
-72.440094,13.323195,0
-36.919563,40.994835,0
44.69617,76.76028,4
-21.204067,-68.44521,2
20.888704,48.77057,4
-57.40333,-35.06896,2
-66.43049,50.13236,0
32.674706,44.801304,4
-47.272686,-30.952505,2
33.174706,84.78778,4
46.66526,-18.348822,3
-25.960155,-49.671146,2
13.762296,42.31844,4
62.828247,7.006238,3
13.389462,85.457664,4
-47.589134,-31.33122,2
2.8055975,13.244777,5
-39.80858,-6.380827,5
28.397696,80.25377,4
-11.903111,30.341274,5
34.121025,-61.86535,1
-12.406898,-1.6558058,5
-61.823257,-61.02228,2
-66.016754,-55.89495,2
45.266033,-22.701584,3
16.725605,9.77086,5
5.5132737,-53.542377,1
54.496845,6.577802,3
34.57862,-32.865448,1
21.816622,-80.36269,1
-61.399178,62.371307,0
-20.686462,-42.712334,2
-3.7864797,37.325035,5
-57.129494,-1.2528609,0
-60.933254,23.651972,0
24.122152,62.264786,4
-28.35303,-41.556232,2
64.771835,-6.820015,3
-65.779655,59.491844,0
21.882092,-34.5376,1
47.3502,-14.707207,3
-47.023148,-70.58886,2
41.178368,-5.069022,3
82.040344,-13.62867,3
-5.1530733,-68.00505,1
-37.70451,26.60319,0
46.576057,24.081524,3
20.935879,-64.542145,1
-47.116306,-54.333282,2
-59.091927,20.117222,0
-61.576912,-49.20955,2
-60.062077,-20.900831,2
18.205946,-81.68095,1
25.26974,65.038345,4
-70.79186,-34.65579,2
22.525938,56.641724,4
32.55721,-0.81649995,3
-40.29704,-18.187403,2
-31.650282,32.67289,0
-35.55532,17.972982,0
17.707893,76.96419,4
51.578243,21.846838,3
8.638957,-91.855446,1
-75.98629,-28.728065,2
-12.109305,-23.943058,5
-47.412148,37.489037,0
39.054787,-37.185375,1
28.692019,-45.886326,1
-47.167774,-54.37218,2
20.9522,-52.277298,1
63.229794,20.997915,3
49.92062,11.345402,3
21.46684,-57.904465,1
13.521301,14.982353,5
-7.751762,63.363842,4
-76.03744,18.629707,0
-25.877682,-49.273285,2
93.665764,-1.9091811,3
0.73421776,-9.897566,5
-11.203945,75.6455,4
-34.879784,-45.56995,2
-60.593136,-32.087963,2
42.86254,-53.711224,1
35.98782,53.95182,4
-65.52592,10.999134,0
-80.24423,29.80421,0
3.1070557,-64.82569,1
54.80694,5.2535863,3
-12.668145,-2.6512525,5
-58.93509,6.04927,0
-59.90687,-49.84798,2
79.80536,-23.868555,3
6.0526123,-10.161404,5
-36.253857,44.037235,0
3.4755447,2.395806,5
14.1655445,77.25967,4
48.82779,-60.525215,1
50.90268,-27.025578,3
20.896013,-64.42659,1
57.692566,-10.472202,3
2.6923468,28.698668,5
81.5823,11.95374,3
37.19718,5.5635257,3
-14.462596,14.408879,5
-48.6199,47.413307,0
10.478312,19.091969,5
11.825152,-91.2835,1
-62.05918,8.493253,0
3.0463903,30.585674,5
44.999985,3.183776,3
-47.129955,30.181337,0
22.919285,19.772003,5
-62.777924,42.45775,0
-10.351416,-5.4900293,5
48.587273,61.12681,4
16.26692,-42.029797,1
15.737983,-61.820156,1
3.2177846,-43.041374,1
18.785631,1.3527406,5
29.28067,-74.88008,1
4.2236447,-81.95982,1
15.364404,73.60856,4
97.92679,2.7783346,3
59.630634,-17.06534,3
-64.95491,-69.95103,2
33.392345,-66.3409,1
11.79443,11.427796,5
15.346243,24.839561,5
50.437775,60.36049,4
-0.5596266,58.203693,4
4.8804383,-70.03989,1
-1.8970925,-22.90806,5
11.719516,-4.3135204,5
67.10848,-22.112776,3
12.114626,76.53382,4
-34.725643,-28.727816,2
56.46527,59.305023,4
30.458021,52.87298,4
-53.63347,-14.585507,2
8.47501,-13.462576,5
10.033033,-72.7623,1
-11.624021,76.43912,4
-63.12844,-69.222176,2
-58.61819,67.60056,0
67.26492,-34.07225,3
-40.57998,23.742626,0
-10.851671,8.878052,5
-54.45509,40.412197,0
20.941404,-75.837685,1
-46.261486,6.293814,0
4.510605,44.859604,4
0.24452256,49.647633,4
17.548508,-69.01601,1
57.153404,66.698746,4
37.697132,-41.124138,1
43.983997,-10.281438,3
26.367527,42.2673,4
-3.284816,-20.680155,5
-65.31221,-23.879839,2
-70.86196,-34.710003,2
25.251066,33.275284,4
-37.550854,-61.417526,2
-2.395249,53.112244,4
-28.820135,-57.2006,2
44.706627,-67.56903,1
20.598246,-76.100494,1
-22.316048,-39.73846,2
17.621922,67.82967,4
-38.90855,-45.233982,2
-53.94566,47.896484,0
-18.88222,-40.490784,2
41.71054,-70.68734,1
-60.996235,53.100697,0
-31.402363,58.82928,0
-45.63912,-18.67625,2
-54.440777,15.523755,0
-6.6217947,33.864548,5
67.2838,-7.5728197,3
-36.035374,-28.966976,2
-53.08654,49.49766,0
-1.102083,79.29455,4
-33.11274,-31.80602,2
-27.789988,-46.24455,2
-45.270954,-62.624737,2
-23.084599,-57.50921,2
11.56318,-52.00092,1
-47.084595,14.715105,0
-69.26934,33.23067,0
-41.447052,-25.105436,2
-2.24978,15.318143,5
36.0338,10.078822,3
10.852028,25.173672,5
91.332085,-13.173187,3
-72.00563,38.313194,0
-3.0736098,-4.2795343,5
63.77194,1.8940786,3
35.341507,-4.2847347,3
18.094322,3.7855227,5
47.382263,17.389568,3
21.207977,-41.130314,1
8.798325,84.28028,4
-0.28965452,47.94359,4
-69.74416,-39.942608,2
13.307977,-37.83331,1
-13.643527,8.579519,5
-83.10465,6.062468,0
92.17451,-8.988957,3
-62.696518,-61.461926,2
67.881935,-31.916203,3
-64.988205,23.492117,0
32.71079,59.18021,4
-57.31807,8.338163,0
20.876364,36.137413,4
5.2352996,69.89274,4
16.544466,87.856636,4
-69.41234,-44.970356,2
91.40192,-1.4747509,3
73.717064,35.70185,3
65.95071,7.8276925,3
18.433233,7.124053,5
24.342339,72.942474,4
-41.498672,23.460648,0
49.081104,54.872334,4
-59.724804,16.730738,0
31.55375,-34.721115,1
58.452934,-4.943211,3
22.474726,52.826378,4
-17.243399,-17.25131,5
-30.623383,-61.539143,2
86.85626,1.2428743,3
11.59278,75.84195,4
13.863729,-84.86556,1
-54.080715,15.92026,0
-35.17473,-4.2439265,5
-5.777962,22.257816,5
-54.022194,-53.036736,2
-37.29691,-23.257805,2
3.0395818,-44.14274,1
-47.873856,16.466726,0
-66.267586,12.761394,0
34.45829,63.73534,4
-46.299572,-14.406944,2
31.169556,50.278687,4
-51.65815,40.615086,0
-77.53891,-35.930534,2
8.57004,10.830499,5
-50.07849,29.123428,0
-66.432175,12.418801,0
74.424675,16.949018,3
75.181244,23.941551,3
-6.638629,51.220657,4
-15.201766,1.0436746,5
-48.084755,46.227207,0
34.46573,-47.068905,1
-52.13007,21.061834,0
-74.767,8.502049,0
8.238892,-13.269468,5
75.89844,-5.9871063,3
23.418621,-27.303608,1
-49.176575,-22.634283,2
59.128666,14.251557,3
-68.67823,58.440304,0
-32.342037,27.957462,0
-15.849901,-40.03013,2
26.86815,-61.280777,1
-45.156536,-47.102573,2
-52.28031,56.501255,0
23.757278,-82.32608,1
-24.724787,-10.684433,5
70.56589,4.308404,3
43.851604,49.63087,4
83.83539,-18.60572,3
40.54865,-44.173843,1
-74.01221,33.701298,0
54.491577,-48.689568,1
0.75778675,53.858845,4
-74.27225,59.28961,0
12.36782,56.794296,4
54.56946,22.762047,3
28.074785,86.8538,4
57.448677,-2.780471,3
-15.005169,1.5513712,5
-80.68628,5.7831845,0
-55.2219,-51.874687,2
4.6875334,63.62557,4
-7.8967395,6.1936955,5
67.498795,-22.45025,3
-19.689125,-13.011845,5
34.965446,-72.33974,1
40.74503,72.742874,4
25.580278,-62.574017,1
-51.788933,-72.83585,2
25.799881,-75.01375,1
19.372324,-56.542603,1
46.173225,-28.992374,3
42.88562,-50.50902,1
-2.9584086,-28.682001,5
-88.84502,28.22231,0
-24.983198,9.520816,5
-17.122509,-2.0888278,5
4.7551622,75.88595,4
31.002855,-79.845825,1
-40.38797,-41.056362,2
35.96181,-47.070084,1
-47.514946,44.332623,0
-72.31668,9.733906,0
-49.03903,-41.398262,2
-63.16358,-45.385216,2
21.33641,86.93901,4
46.61167,7.984627,3
47.696316,3.0214415,3
14.522591,53.597385,4
-59.6539,-33.268875,2
7.8866444,68.709854,4
-14.197628,3.3304546,5
-2.0939746,32.46388,5
-36.88853,47.189346,0
9.3368635,53.463978,4
38.393005,70.93257,4
25.636309,-51.44343,1
-55.695053,31.628977,0
-53.1607,-30.747206,2
4.7670536,74.4081,4
-81.83216,21.380093,0
25.961546,-35.09133,1
-25.848415,4.69834,5
-20.159548,15.396875,5
34.57347,-65.29743,1
20.34247,-40.112457,1
-35.8079,-28.625109,2
91.934814,-7.4373226,3
-67.15645,17.331224,0
-46.031498,19.334595,0
-6.7282424,15.413969,5
-58.08961,-26.510933,2
-31.934275,-31.300123,2
-29.758701,-4.617388,5
-41.58263,-25.297255,2
5.7704706,64.862144,4
46.38472,76.03023,4
85.6552,-18.020882,3
8.773251,-6.742665,5
52.494987,5.852817,3
35.98951,47.773373,4
-28.421635,-57.333828,2
22.522242,57.234512,4
20.16752,-23.253027,1
-37.932507,35.090717,0
-36.573174,-17.477219,2
-42.284565,-40.220787,2
15.975271,-76.87426,1
-58.56538,40.415104,0
40.69012,-1.7800071,3
-3.3009968,15.072356,5
90.311485,12.98303,3
-39.73664,-35.448444,2
-1.7182913,-28.966318,5
-10.76813,-64.2522,1
26.824024,45.418056,4
-43.848618,56.838284,0
4.0773735,-6.868603,5
66.19502,37.252705,3
41.81745,-75.997856,1
20.500296,-14.291488,5
54.228195,68.775734,4
40.197956,-0.2114849,3
51.523735,66.18311,4
17.150373,-74.371574,1
16.922697,75.34798,4
18.509476,-44.349335,1
-63.356087,-69.46123,2
-79.89151,25.141834,0
-66.78354,33.846996,0
-49.6022,-24.893246,2
50.4072,9.818443,3
-12.4432955,31.190884,5
49.72117,-69.81265,1
-14.836046,-31.97803,2
13.0713215,-0.24898235,5
20.756983,2.6596022,5
-1.2829735,28.092402,5
70.36315,-4.8983974,3
24.396734,35.616325,4
21.380249,-47.537853,1
-47.308548,63.5681,0
26.341446,12.428693,5
15.178159,-17.779346,5
25.236105,46.058796,4
9.215165,39.158077,4
79.76929,-23.861708,3
24.55399,-44.868458,1
35.08787,16.901611,3
24.573103,90.671364,4
-62.00071,-31.042635,2
44.32437,54.79079,4
-26.641651,52.06099,0
32.15697,-83.08824,1
-53.433155,62.92006,0
-2.5587497,-3.7810771,5
-47.5094,32.365276,0
53.380196,-57.561436,1
8.945808,40.418827,4
21.852026,-3.836363,5
58.078594,-12.066744,3
33.901638,-17.28937,3
-50.138817,50.057255,0
5.6619697,38.127174,4
-4.310517,80.47045,4
24.214243,90.41385,4
-69.78992,29.27997,0
7.3442397,76.79092,4
39.399677,44.469795,4
-38.973167,19.146444,0
-13.697725,39.366436,5
35.174862,-0.4052343,3
59.49052,-33.249615,3
-62.94883,-27.736322,2
-52.170506,26.69268,0
24.85204,-34.841324,1
-51.862926,40.805786,0
-80.16246,13.428147,0
2.6256058,-48.550945,1
-50.44479,58.99787,0
66.85659,6.5355854,3
46.764168,-55.933426,1
-56.549564,15.144768,0
-58.533466,-60.00383,2
-61.85526,46.470375,0
34.282764,-55.95298,1
84.14367,-10.2425585,3
62.542698,-5.631018,3
-78.22904,-19.54103,2
36.61398,61.102238,4
-8.563284,20.540142,5
61.04162,28.38172,3
53.495106,28.478592,3
-71.58689,49.97756,0
-26.887026,-34.803917,2
17.3578,-51.14259,1
32.43911,57.73707,4
-22.66661,-2.954631,5
22.13202,50.867718,4
46.265938,14.4637,3
-77.44487,33.527355,0
-32.735897,-37.620487,2
6.254598,83.398735,4
6.384847,73.4727,4
-67.52162,23.196726,0
79.81765,6.250956,3
65.27621,-26.273233,3
9.921248,80.44668,4
40.93573,-63.063396,1
8.072583,-56.671066,1
6.7937202,4.5871987,5
7.212562,-34.539143,1
69.844025,-23.65247,3
-16.349619,-51.77396,2
-29.194075,-27.48152,2
-32.590935,-36.831013,2
19.357962,-3.7796762,5
79.55262,-12.623615,3
32.194912,-83.00233,1
-71.64713,13.875201,0
60.71422,-21.477701,3
-28.024029,-28.266247,2
-59.077312,-49.34092,2
25.829271,22.640894,5
25.834673,86.85536,4
-28.860847,-31.352942,2
-19.759539,-12.478259,5
-46.591,9.653408,0
20.634617,-8.38347,5
-74.70374,-36.435574,2
22.25399,-2.607519,5
43.813644,43.296555,4
-5.45379,-52.87387,1
-13.301625,10.7967005,5
-27.331572,-47.03914,2
-28.066498,37.778637,0
55.806046,-9.750459,3
-5.7823987,62.021095,4
-12.126329,15.348813,5
-7.002408,54.27154,4
36.52476,-85.458405,1
18.057163,8.166586,5
23.650734,61.840515,4
20.74627,-48.952297,1
-70.63057,-43.70906,2
78.86489,-10.596787,3
63.75831,25.37821,3
11.559291,96.13026,4
17.838505,-8.280731,5
46.099636,55.174976,4
92.25511,-9.009001,3
27.17333,52.04998,4
9.015486,20.17524,5
-2.8386285,-83.081665,1
28.5323,61.08871,4
-53.40077,-64.14637,2
1.1024251,-7.4973316,5
11.7662325,72.81509,4
7.622807,-48.707825,1
54.85652,29.652828,3
-13.646941,29.705288,5
0.20038478,-7.6488028,5
-35.58151,21.05725,0
-55.36947,-21.610044,2
-37.004154,-35.511326,2
82.0647,10.689124,3
57.63274,11.496684,3
-62.843956,-27.694975,2
10.458593,82.14655,4
-18.562351,-0.4476591,5
63.255295,-22.168837,3
63.571144,26.651836,3
-68.10084,18.08749,0
-3.7216377,-18.432251,5
17.565931,71.800934,4
7.0699854,22.261957,5
72.32455,-10.51883,3
-22.387796,-28.932234,2
2.4932363,-47.8522,1
-23.76093,-57.952496,2
-0.5860349,24.514196,5
35.678097,-80.09508,1
60.177475,-15.905152,3
-35.556206,49.87909,0
50.809834,-61.796562,1
48.60232,18.280842,3
-79.74399,27.866096,0
-52.41432,56.9644,0
-41.791183,-46.170963,2
68.15388,-32.137726,3
6.080668,63.007053,4
-35.636284,-3.7174044,5
-70.07152,-42.563972,2
-0.23090197,15.616712,5
-28.67057,-63.237003,2
60.68694,9.424519,3
19.295843,39.311913,4
63.718754,-12.924031,3
-44.507374,-32.0122,2
77.23809,-22.708496,3
-19.01416,41.544605,5
-63.11479,-31.122473,2
-71.924324,-41.397488,2
-70.567795,40.193718,0
-68.94902,-46.6465,2
25.835386,-74.06175,1
50.069447,-26.747732,3
-43.314594,-33.54206,2
-48.810318,-1.9068812,0
13.321439,0.034235153,5
-1.4283916,-71.68347,1
22.11937,-46.436775,1
23.901207,-3.0783925,5
10.381408,-83.450714,1
76.34519,-9.412986,3
-26.580133,-30.935883,2
80.27618,-23.906923,3
67.238594,-14.79488,3
-47.77592,-56.963696,2
-16.778404,30.094929,5
-57.295547,-28.491821,2
-8.650333,-8.885933,5
-2.0910451,53.689297,4
24.351871,36.485657,4
3.4180646,53.11522,4
35.923584,48.078213,4
-53.024174,63.18772,0
-38.682648,-66.2174,2
43.478268,50.59775,4
39.098263,65.29846,4
56.643143,17.036089,3
17.235983,-57.178967,1
42.146965,-4.880348,3
32.30394,-67.734436,1
20.026274,-36.351936,1
-38.037853,-58.45942,2
26.648115,-13.847827,5
-3.9904137,-1.6631416,5
-17.863377,4.2559476,5
-27.585363,-67.240814,2
-25.30448,8.709524,5
-17.545572,33.54574,5
80.133064,21.344444,3
80.57846,22.427649,3
-8.408879,53.565746,4
49.076546,73.42057,4
-3.1316185,-62.983784,1
-0.607923,22.916033,5
-21.094011,-2.4698322,5
-59.501118,52.029552,0
-30.410915,-72.6725,2
45.69598,-57.406902,1
3.6245947,-85.90925,1
-71.96174,44.32804,0
24.879488,-73.851425,1
61.31504,7.716686,3
-19.795544,-63.01532,2
12.316458,-92.33816,1
-44.21612,63.440853,0
-45.3693,10.036417,0
-72.11347,9.323792,0
71.877144,-0.97137105,3
-9.351443,20.618782,5
-75.54677,9.26733,0
-71.36863,-28.035639,2
-34.335007,-32.980103,2
-29.59256,9.526378,5
8.570789,55.735912,4
1.7222486,67.46923,4
-59.630222,57.34926,0
-42.31477,-62.45191,2
17.64541,55.560833,4
-48.047596,-55.557117,2
38.704105,56.537075,4
-60.152172,33.608128,0
51.05781,66.42528,4
75.62247,6.5966144,3
-4.551213,-23.568008,5
25.756271,74.44707,4
-60.02904,1.5914702,0
-80.06733,39.838448,0
40.171017,73.67119,4
-40.321373,-19.132141,2
-1.761495,6.2258325,5
-6.831475,13.318045,5
30.726068,-34.323696,1
-4.7946377,-60.447803,1
65.273094,15.210967,3
-12.1576395,-0.7192955,5
-51.792404,-21.244669,2
14.377198,-47.38146,1
-5.825882,-7.1624484,5
35.839397,-31.34016,1
-5.878161,17.940344,5
-76.74836,-21.633257,2
-42.39012,8.040489,0
39.201187,46.352524,4
-60.925617,52.229927,0
50.552467,-20.203115,3
21.39112,58.54607,4
-5.4999633,-58.089973,1
-56.276505,-66.64374,2
0.21946119,49.12172,4
-74.023476,33.695187,0
31.499308,73.42653,4
21.78148,67.59631,4
81.20572,25.054443,3
19.540668,11.735585,5
0.24316229,79.74271,4
65.10291,-18.971083,3
20.57957,37.244236,4
-64.3669,-30.611061,2
33.717213,65.35913,4
30.365868,-79.62046,1
80.502495,-28.242432,3
-27.742975,-68.020676,2
-47.586613,10.40215,0
73.89359,-20.168892,3
-48.428062,-35.869396,2
17.872812,-2.7267604,5
25.045078,-6.8098683,5
-26.626545,-55.738533,2
40.419304,73.13167,4
-63.08287,-38.14107,2
43.81898,-16.039024,3
13.930519,-35.29673,1
25.06797,62.77596,4
-50.97435,-74.18875,2
-29.240524,53.04054,0
-61.95974,-66.53627,2
47.139175,-53.513805,1
46.544415,-1.1112769,3
21.015799,48.862408,4
91.60375,-2.307296,3
-3.2342784,14.865114,5
31.773533,-72.99685,1
12.770088,46.22691,4
33.709637,-12.281915,3
-49.031437,18.10423,0
34.375748,44.05915,4
-73.281334,16.924284,0
13.015933,6.549831,5
-55.690014,-24.029243,2
-38.154205,-22.518705,2
-16.853197,-8.458918,5
26.274569,52.78335,4
61.960648,-5.2474027,3
34.36742,-61.736813,1
5.9776177,-47.554123,1
91.25966,-12.2948675,3
-28.243385,-56.901653,2
41.935497,-48.440514,1
6.847625,-0.53152055,5
-47.748356,-25.603022,2
11.361736,78.26491,4
-10.252002,-14.179882,5
-20.74377,-48.961594,2
-48.077236,-17.191023,2
25.947935,-85.94594,1
2.7442129,66.68144,4
51.274555,66.36298,4
5.385054,62.809418,4
44.415348,62.05766,4
-2.5317175,72.5512,4
17.750416,-65.87283,1
4.153449,49.56597,4
73.47435,-8.809336,3
-14.418648,-5.781817,5
1.4683278,-73.27399,1
-59.445053,17.069973,0
-18.668612,15.904448,5
-61.496998,62.19086,0
13.144462,50.660492,4
16.216568,37.62572,4
-52.987366,-48.87989,2
70.31411,17.150629,3
-5.3193884,10.489063,5
-56.013355,-52.51249,2
40.64019,86.77629,4
37.769085,66.678116,4
-58.96727,0.2866365,0
-77.328415,25.98524,0
-23.403923,-53.64937,2
75.03451,-18.269909,3
-36.04622,50.44037,0
-5.297216,10.176038,5
-13.680905,74.867226,4
-47.020714,-30.628622,2
