TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.26721,18.382069,3
-1.4249021,66.41854,4
55.064434,-3.7915177,3
22.656626,54.02664,4
63.452618,8.995282,3
-61.601505,25.045767,0
57.34733,8.756956,3
69.4819,-3.8423727,3
34.704945,6.457181,3
1.078169,54.98246,4
-54.3448,19.42748,0
55.48042,22.282572,3
30.103666,53.314125,4
-45.38359,28.562523,0
-37.611946,-30.237234,2
-55.107643,-53.244972,2
23.810333,-30.619673,1
33.931683,5.2339177,3
48.027493,-9.189776,3
-25.070057,-46.470215,2
-74.50537,24.796082,0
4.7859893,-11.271065,5
-64.92923,23.424932,0
54.83729,15.757844,3
-38.857925,26.414942,0
9.685466,52.99816,4
13.666255,69.88593,4
22.383642,-46.959747,1
7.0826306,-16.185034,5
-38.057457,-36.990566,2
-23.669935,2.8714964,5
19.257809,44.346546,4
42.706562,-9.357419,3
2.0781531,63.054825,4
1.196353,72.38485,4
-36.974712,26.762527,0
-18.491755,-43.390457,2
20.460852,42.73439,4
6.960302,8.431389,5
16.165579,70.23902,4
-16.28828,-52.28666,2
22.538496,-31.957724,1
14.332294,68.74676,4
-3.1802142,9.507851,5
-69.629135,13.44278,0
50.000244,7.814148,3
-31.692602,-43.789066,2
14.304616,-40.005527,1
-49.27589,-30.094866,2
54.53123,-7.7679253,3
21.34959,66.657074,4
52.473553,2.7371402,3
-33.539185,-35.232002,2
-9.480827,-10.534492,5
-56.413857,17.141802,0
-25.267017,-53.219364,2
-42.6876,23.882008,0
-18.408785,-44.015633,2
-49.3178,23.229948,0
-38.73961,-36.747307,2
-39.905106,-60.1818,2
-16.386866,9.463716,5
39.834206,-36.03632,1
-24.187038,-47.40083,2
-40.364784,-21.873499,2
41.630703,22.728508,3
8.771579,60.80484,4
-48.769016,-44.15384,2
24.15923,-46.10951,1
-37.45714,-45.509377,2
-39.81018,-33.54363,2
66.70439,12.926951,3
16.916157,60.75562,4
-11.22532,9.827785,5
-41.517765,32.043602,0
0.87361354,65.206406,4
18.783312,-29.02213,1
26.82063,-53.7559,1
6.7663813,3.739713,5
-48.89192,-43.38197,2
14.778623,-5.4205246,5
-51.662457,-44.671253,2
-1.3909438,14.159632,5
-62.736576,31.586386,0
-55.58405,-32.176067,2
61.623566,2.552116,3
32.02322,-57.298073,1
-23.932817,-46.835667,2
-4.436255,66.45362,4
-33.897892,33.76653,0
32.702652,-41.320393,1
-6.547361,-5.1205225,5
16.998732,52.723885,4
-43.285187,20.282225,0
78.0647,7.57577,3
17.247097,-3.2101803,5
1.4852111,60.77705,4
1.1121709,-13.501741,5
-5.303274,-17.585537,5
-35.312927,-58.97336,2
-35.04756,-46.31644,2
59.33195,2.9789035,3
20.384598,39.356632,4
-37.276756,-45.1242,2
19.433346,-34.80336,1
36.671864,4.272837,3
17.124594,50.397015,4
13.666081,67.02558,4
-38.722324,13.268717,0
-2.5359602,56.97852,4
13.011,-56.98649,1
18.771574,-46.800926,1
7.5637717,4.913513,5
57.79507,25.011854,3
29.754448,-41.50397,1
-46.514767,32.975056,0
-26.550749,-48.129196,2
12.307842,5.8111687,5
61.804436,8.910763,3
52.602757,13.334727,3
-4.4721828,66.56863,4
-33.55179,-29.140282,2
22.033812,-35.497765,1
33.499783,-47.550987,1
38.30399,-58.786903,1
-45.187744,39.913757,0
-46.307156,-35.240818,2
-15.200755,4.6250844,5
-49.58769,-32.104702,2
-41.76291,-57.30072,2
37.48035,9.660675,3
-22.101604,-29.030657,2
52.602005,15.453539,3
-65.97911,8.105577,0
-14.352018,-1.9218553,5
8.875072,69.11356,4
-61.39977,20.410452,0
20.071531,-56.991817,1
-38.241,22.70309,0
24.733023,-55.450905,1
5.4378586,6.491525,5
-71.34414,23.022758,0
-14.718305,-13.830654,5
14.41143,64.781075,4
53.85894,2.595519,3
17.576334,-59.59726,1
44.139988,5.94589,3
12.134794,65.66739,4
16.414568,73.929016,4
-39.6466,-32.927277,2
-12.257201,-0.71446395,5
39.119705,12.152414,3
-77.10624,16.300777,0
29.956057,-55.032784,1
29.125269,-47.870598,1
5.260322,57.55876,4
-65.76985,5.145209,0
24.402973,-68.32342,1
-3.2432988,6.743851,5
-29.149752,-55.708088,2
49.04025,4.426256,3
-4.9607763,12.418394,5
-66.518425,32.1582,0
-56.75156,10.878561,0
22.259342,63.450134,4
55.89409,-0.24709104,3
18.31334,-45.225674,1
-57.37494,-41.10682,2
-43.586773,24.763294,0
12.062033,44.43635,4
-19.07467,-56.716064,2
62.64988,1.690694,3
-21.512936,-43.684998,2
-46.821045,-42.830708,2
5.3264112,-2.7238457,5
-3.3246496,52.91318,4
71.30824,9.32008,3
-12.015091,45.099724,4
15.52768,-48.58188,1
-71.14598,29.080982,0
-29.23496,-24.09774,2
19.508045,-34.286747,1
-29.99178,-49.37089,2
-26.735872,-42.768806,2
-24.566605,-46.036324,2
7.2119856,-53.45022,1
43.83382,-48.44355,1
-73.180336,18.90366,0
55.18205,25.807562,3
1.8604339,-2.3241036,5
18.986307,-55.122982,1
-65.75443,17.949669,0
-4.5775957,2.512157,5
-42.437218,11.122336,0
4.3108673,3.390831,5
-7.9583783,7.313706,5
-29.483395,-63.08613,2
-7.0192156,13.166924,5
-22.25935,-29.905903,2
20.276834,39.318443,4
-15.967259,-7.180457,5
12.312307,18.531,5
-60.469955,7.80092,0
27.844828,-40.580994,1
-30.129229,-27.921534,2
67.35678,0.39188054,3
-18.404829,-8.384241,5
-1.5948548,-1.351933,5
12.098062,-39.462227,1
-61.773415,26.16005,0
63.754402,15.58111,3
-50.02149,-46.35004,2
-45.27876,39.854176,0
2.3449423,41.71268,4
6.703507,66.86815,4
7.6171527,-3.2895021,5
15.157255,-38.317932,1
49.16273,0.4630184,3
43.765175,11.53832,3
3.5040452,-14.302636,5
-33.801277,-50.9303,2
-7.4935822,16.661928,5
-56.19895,7.260135,0
-42.15962,-38.976494,2
-0.7178361,11.915747,5
-38.66482,-50.18796,2
11.030017,-61.316242,1
36.29146,-40.16297,1
-19.473366,10.235574,5
44.13748,-43.154133,1
-54.52958,22.278337,0
-53.704014,14.805941,0
-14.57901,-29.80599,2
-5.1623507,62.8517,4
-40.94549,-53.4992,2
-47.329613,-47.81333,2
3.6172736,-44.87877,1
-33.97518,-57.27408,2
40.955112,11.929837,3
5.8965645,42.49038,4
13.875482,-4.963369,5
12.929123,74.91061,4
-47.8003,-39.461685,2
55.73177,28.43745,3
23.485006,-59.184845,1
-60.1597,9.989557,0
10.742695,63.361202,4
-51.320744,7.257841,0
7.6185856,-10.638034,5
-58.880585,37.948364,0
33.545525,-58.824203,1
61.65587,-10.030077,3
-6.920544,-14.392946,5
75.69403,11.534513,3
38.49987,4.403484,3
5.418539,-19.030758,5
-49.607147,22.022194,0
-8.993436,9.357975,5
35.145233,-50.295265,1
-68.159,18.164278,0
19.033354,55.495052,4
21.27236,-53.736904,1
60.069065,-6.7761536,3
35.90248,-30.348343,1
45.68467,3.9925826,3
55.50982,21.969727,3
-69.63415,17.084993,0
59.947124,7.890772,3
-36.40038,-51.557365,2
-20.558811,-55.181877,2
6.9908376,40.668163,4
-69.80672,16.572596,0
36.93726,12.656163,3
-57.216717,14.796293,0
9.899216,40.922516,4
-50.20275,38.95431,0
14.756061,42.601086,4
46.3894,5.5320845,3
14.646676,-46.139477,1
-6.932169,44.61748,4
56.9047,-1.6820728,3
-18.509794,-28.671616,2
-48.406425,4.4504323,0
1.5430765,14.870388,5
59.910374,22.067732,3
46.535053,-8.111071,3
10.179416,60.524326,4
19.54262,-64.65479,1
-9.609559,-2.6296473,5
47.55448,22.435919,3
22.935366,-55.585186,1
8.94893,39.595314,4
57.75414,8.983554,3
-66.57115,30.456505,0
-19.52731,-29.752308,2
42.246574,9.220337,3
-6.5677595,1.2573142,5
2.0503387,54.486755,4
-49.099503,9.771225,0
-38.258076,-22.061775,2
-17.462257,-45.09664,2
5.222716,54.220516,4
28.517452,-43.973007,1
-24.865246,-55.40157,2
5.161387,49.16389,4
32.372513,-44.70646,1
45.97888,-36.77042,1
7.502161,-5.7971673,5
3.679679,0.8774223,5
16.997375,-48.4271,1
32.344208,-29.754787,1
18.020979,52.12989,4
18.809708,-51.00477,1
56.11727,-12.115099,3
4.488791,69.19245,4
22.740255,-42.873455,1
9.362602,-35.72994,1
4.7369585,11.394098,5
-48.838966,40.10999,0
-1.1077124,39.43395,4
-3.3970802,16.30482,5
-33.98116,-50.044415,2
17.626152,45.722645,4
74.17935,-8.873618,3
-38.77382,10.074376,0
-51.10025,-36.126667,2
66.33286,1.6190294,3
46.589417,-3.9599607,3
61.93079,17.49278,3
-20.062712,-8.512861,5
-23.488821,-50.02824,2
20.887106,52.803116,4
3.76147,54.51749,4
-16.81069,56.34212,4
-44.452797,-39.21906,2
30.300621,-34.51773,1
-9.21226,52.59164,4
20.427097,-51.643745,1
-67.81668,9.610598,0
-43.471348,36.42774,0
25.761642,48.241646,4
-48.90644,-60.99947,2
1.8645537,56.73507,4
-29.066137,-32.866314,2
-51.293743,19.817083,0
2.9273157,46.09632,4
-53.02313,-42.194412,2
-10.307312,51.194378,4
39.690334,-5.609373,3
-39.685833,-35.1752,2
13.661769,42.868607,4
33.002876,2.6478016,3
12.533685,55.96254,4
-52.9045,-41.71341,2
-6.270014,-10.231961,5
-4.509328,4.5351777,5
8.702464,70.90941,4
-9.959911,19.982895,5
21.59299,-42.677044,1
7.025264,8.96308,5
-34.552944,-61.78819,2
-27.050146,-50.764973,2
42.91465,-9.014622,3
2.84705,-11.720519,5
28.994429,-45.331364,1
57.795902,0.8843643,3
15.28175,-67.77497,1
37.498703,-31.909044,1
-62.937416,6.657943,0
-47.939095,-34.393776,2
12.259288,18.560608,5
-38.39789,7.0976944,0
-44.886135,26.644142,0
-3.4543426,51.15443,4
-43.341587,-27.838577,2
57.464745,6.9127026,3
-63.688496,9.27124,0
25.83102,-61.175747,1
51.368263,0.05421366,3
-52.5567,-54.981766,2
51.78368,26.399183,3
48.401993,-2.1934388,3
34.407536,-36.65487,1
-38.403965,25.15419,0
69.022736,12.905284,3
20.158453,-69.14243,1
-26.216003,-45.70368,2
-45.902035,28.530272,0
-33.455658,-54.626915,2
-18.061562,-28.35946,2
37.522594,-38.685093,1
-3.6969535,48.976048,4
-25.976007,-34.744087,2
0.17527401,53.114838,4
35.550816,2.1818826,3
-33.857517,-25.514729,2
-38.44265,28.570467,0
-36.499023,11.7387905,0
12.167143,44.22864,4
63.08323,-5.096526,3
37.650894,-42.87998,1
-28.206957,-42.379715,2
-25.057888,-3.5893834,5
-43.874413,30.956137,0
31.165627,-54.24743,1
21.267647,-51.77358,1
-49.238823,-48.19855,2
37.490265,-48.812363,1
62.647224,20.331009,3
64.72893,14.560424,3
37.590538,-51.314304,1
-16.04717,12.65976,5
-7.300039,59.03835,4
-47.5596,29.684124,0
-39.462364,-34.65607,2
72.41065,-5.559769,3
-0.048784155,-6.1880074,5
-1.6624733,64.625114,4
-35.94733,-29.02735,2
-26.735828,-32.547302,2
17.40777,-57.552177,1
19.883448,63.26905,4
-35.467957,16.604301,0
-58.43695,38.24679,0
33.02159,-41.10036,1
58.423626,1.1395836,3
6.5948534,9.807616,5
-47.685345,16.415457,0
-33.99308,-55.13098,2
45.01437,-0.94324553,3
-1.0005691,-10.259652,5
-45.13812,35.811996,0
-2.7002187,0.11574955,5
22.27103,51.640526,4
11.600187,-60.628937,1
43.260307,-5.5828767,3
20.158031,-69.229004,1
59.461544,20.388962,3
8.534061,15.454624,5
40.70231,11.813424,3
39.531128,-2.830099,3
4.3288484,9.550306,5
-52.855747,21.8903,0
-14.495317,-1.2755071,5
35.227966,-43.659485,1
-45.819347,18.55106,0
8.382473,17.04556,5
42.624115,8.301171,3
-35.643616,22.52421,0
12.211577,-11.0498905,5
-64.482445,15.020659,0
-7.88903,-5.0733886,5
16.908617,74.01221,4
11.346445,-54.169357,1
34.77406,-53.360126,1
30.02334,-41.96186,1
12.1761265,-4.1157656,5
34.398758,-32.2224,1
23.08428,-30.220621,1
13.292702,47.116375,4
49.743397,14.495322,3
56.12812,23.285927,3
-39.940384,-21.640034,2
18.770283,-35.29309,1
8.290203,9.252102,5
-18.030779,2.0114377,5
15.629317,73.32579,4
3.8286684,47.810154,4
11.927979,-41.51895,1
-19.497032,-6.231152,5
13.60476,8.192786,5
38.47902,22.19145,3
23.146067,52.030785,4
-42.577133,-43.81616,2
13.691218,40.463654,4
-2.782269,53.795452,4
-23.74819,-46.29876,2
-1.9277139,-15.715517,5
9.414674,-43.42624,1
-1.6005538,65.2564,4
-38.11628,-21.90887,2
-58.665462,14.067033,0
73.01058,12.856135,3
-41.137226,17.486776,0
2.63852,10.991399,5
-65.6908,13.489838,0
33.170464,-38.073082,1
-47.931473,9.96655,0
3.7011192,37.18715,4
8.576358,52.260567,4
26.355892,-36.419323,1
25.118294,62.47138,4
22.931282,-55.126007,1
45.882786,-7.9432597,3
-10.464491,62.841087,4
-17.929174,-6.2297845,5
-17.579332,-41.00863,2
-26.2851,-34.851116,2
20.9327,70.44531,4
-42.598656,-49.026123,2
4.612934,65.31674,4
-32.234715,-34.356186,2
11.441784,-63.436016,1
33.47664,-38.270424,1
-46.329254,-30.707903,2
16.388098,42.70949,4
-30.545006,-46.342167,2
-54.228363,19.711782,0
-48.493473,-31.994785,2
21.393526,-34.10571,1
-46.535374,1.3010585,0
-53.67299,32.686054,0
-16.66815,-43.312782,2
-42.65558,22.666899,0
0.8996669,19.017187,5
37.15665,2.7130501,3
-40.958237,-43.993607,2
-54.683323,18.378834,0
-17.393087,51.448135,4
-45.096878,-45.514217,2
-37.779556,-38.961105,2
-51.668846,-48.93503,2
-31.945454,-37.426426,2
37.572876,-45.473194,1
-43.057354,10.921762,0
-64.00415,24.63408,0
-27.621403,-28.552017,2
0.7170594,-0.6601999,5
50.57394,22.855066,3
-18.881365,11.302663,5
49.88715,-5.129905,3
-60.301365,18.18658,0
-3.1586292,-4.9783006,5
59.395325,28.731846,3
34.757004,-0.011553168,3
14.721241,1.1890261,5
59.53017,-6.694529,3
23.200943,-58.924324,1
12.515952,57.11015,4
6.96,52.00433,4
-20.716858,-48.045334,2
29.01378,-56.545002,1
7.8526635,5.2076077,5
-39.817265,2.558073,0
51.386288,-6.060798,3
-34.1643,-61.361847,2
72.34361,13.615591,3
-46.106617,20.627916,0
30.125145,60.46695,4
-54.871574,7.11119,0
9.100295,60.681675,4
-4.0552,43.185402,4
5.633571,71.44688,4
-19.719559,-51.25111,2
72.842896,-4.010864,3
75.31194,4.185557,3
39.770905,6.696281,3
10.542522,-4.2434583,5
15.354918,38.42141,4
-41.127617,18.507582,0
16.12359,68.605896,4
-43.60519,27.08389,0
37.032074,-57.215057,1
58.76981,8.822151,3
11.7072115,59.914505,4
-9.756799,2.4785197,5
-41.493267,-51.114044,2
71.57331,0.8858577,3
22.942165,53.220634,4
38.402794,-29.152208,1
-42.894966,22.221046,0
18.903101,2.1630466,5
2.213247,16.164196,5
-39.89896,-58.09965,2
-28.700342,-28.131697,2
13.242937,-51.724754,1
-41.60922,12.094981,0
-36.47513,25.333616,0
-6.709776,54.527058,4
-15.8360405,-46.061707,2
9.50483,50.19921,4
-58.688026,30.693237,0
-13.176011,-37.904408,2
3.316205,3.2788224,5
-36.44297,19.717697,0
-36.142128,25.572584,0
65.54556,7.530374,3
58.314014,13.350186,3
5.325162,49.471405,4
8.895574,7.69381,5
-48.55294,33.795307,0
11.5674,-36.108967,1
-44.750187,14.957346,0
-43.362988,1.5974277,0
-1.2703036,-15.644457,5
68.79908,4.7733517,3
6.4391103,-39.169094,1
-19.220062,-42.258076,2
55.77808,19.618864,3
-54.616325,11.792225,0
-35.85702,30.156975,0
-53.937866,-35.53437,2
16.599766,-39.906025,1
-45.686985,-53.37604,2
-58.47497,16.279177,0
37.691193,-33.899403,1
-8.7104435,0.14336824,5
34.668854,8.289341,3
15.429731,60.269802,4
46.764114,-1.776697,3
23.188002,-51.578274,1
-56.716732,24.003805,0
15.37846,-63.17132,1
2.6761544,60.67754,4
-71.808586,29.017582,0
8.11055,63.61893,4
52.48742,14.317723,3
23.308044,72.063416,4
54.149895,19.241337,3
8.592671,7.285396,5
-66.312386,30.561722,0
-39.11505,-57.374214,2
-0.21187425,45.956448,4
-8.639399,-8.018634,5
38.89007,21.665049,3
-11.902597,0.12286047,5
18.942944,-37.001175,1
18.11833,42.14924,4
15.368246,-40.295994,1
-49.41878,-56.01624,2
26.10548,-42.136024,1
34.42053,-46.99606,1
37.036995,12.74583,3
19.834908,-59.053986,1
-20.709076,-2.4617968,5
-68.24075,20.095127,0
-10.688039,7.5904493,5
-7.107119,12.113673,5
18.534035,58.339096,4
14.317462,-42.30582,1
-30.799314,-30.229538,2
17.996777,-54.76663,1
-47.454586,32.999294,0
-69.14486,9.0465355,0
-21.583776,-61.185295,2
-16.303755,-52.25683,2
4.038172,69.3459,4
63.250584,3.5356252,3
55.193775,7.1951013,3
5.2338986,52.318687,4
-27.513597,-31.563469,2
-13.092136,61.826694,4
8.852632,5.832216,5
15.8633795,11.157644,5
-49.810394,25.510908,0
4.5621557,59.99967,4
24.017092,44.80764,4
25.39933,-48.04615,1
-55.415234,-2.6050503,0
-22.603539,-40.280056,2
17.428207,59.007595,4
-69.76498,12.421378,0
27.854967,-64.89642,1
-8.067297,7.344494,5
-0.027175637,5.523821,5
19.700043,-34.034466,1
23.889465,-58.82568,1
-41.928734,-44.286118,2
72.60227,-1.383292,3
-42.394688,3.7378197,0
-51.769665,14.480332,0
2.7719457,0.11810574,5
-29.670816,-42.949615,2
-45.48184,-45.20132,2
-15.319675,4.504237,5
-27.2048,-28.423965,2
-1.3292038,46.690346,4
21.221342,43.561146,4
47.201904,-3.399445,3
5.4093018,-19.035795,5
56.934597,-0.06311734,3
26.379711,58.14409,4
-32.135468,-34.3198,2
0.04619946,52.838604,4
43.9058,-43.302624,1
-51.82858,16.250877,0
-29.23257,-24.116043,2
-41.19438,-41.699886,2
40.31357,-40.255238,1
-61.009842,25.118711,0
50.287685,24.279125,3
1.4778063,-2.006466,5
76.07903,12.31653,3
-36.109333,-43.293587,2
-21.707462,-2.4919753,5
44.469746,-36.482025,1
-6.4824758,62.375763,4
-47.17867,2.5318482,0
3.750542,-8.189472,5
67.615395,-7.480181,3
19.09029,-28.79714,1
10.580913,-15.90276,5
27.564745,61.569332,4
63.64005,-2.6586316,3
17.544044,63.299026,4
26.741653,-26.617523,1
11.974888,46.69062,4
42.96751,-55.486004,1
-38.184628,-22.063864,2
-61.656525,33.122166,0
-64.57149,26.09856,0
-45.98449,-27.114702,2
64.88031,3.2688096,3
-9.848827,20.512577,5
34.33348,-65.07161,1
-37.126373,-30.983902,2
5.106566,19.437586,5
15.305923,-3.1939876,5
12.547178,15.326585,5
60.06326,11.520528,3
19.495054,69.23967,4
7.589535,-54.1643,1
-59.121635,-0.6263921,0
-4.233873,-12.694357,5
1.4642527,-17.747517,5
-6.3474154,61.130707,4
-2.8105197,37.51822,4
45.05333,-1.0225898,3
5.7693515,-55.71072,1
64.42161,-12.249438,3
0.38956827,71.204414,4
-25.580957,-31.909344,2
9.403164,63.30554,4
-52.905006,38.36777,0
15.723247,-43.879265,1
-60.995235,2.7510445,0
5.026193,4.555767,5
-34.133205,21.65896,0
12.042439,-57.67197,1
-0.6588275,36.603268,4
12.90876,-6.5981216,5
62.04876,21.894773,3
64.58013,26.669031,3
-52.10334,18.533268,0
-1.291568,39.411366,4
9.582265,44.07104,4
0.67241895,71.212814,4
-62.881184,22.194458,0
20.327744,58.09458,4
24.456734,54.971134,4
-40.387104,13.113345,0
-3.8640556,24.176132,5
37.181736,0.37264496,3
48.702404,-10.041767,3
-22.59396,-31.023571,2
-35.235653,17.635666,0
27.113155,-64.7953,1
-58.41031,30.504906,0
-59.709667,37.419415,0
12.44517,-50.12104,1
-59.24408,4.2978096,0
38.114353,6.9998965,3
7.088165,-62.446644,1
-44.57075,24.298882,0
-41.034203,-53.702824,2
-62.412373,16.289364,0
38.883965,-52.58217,1
67.78077,-0.14953703,3
58.60784,6.778731,3
-14.997245,-30.310905,2
-7.4874187,55.465385,4
0.684353,13.14205,5
54.172707,16.940845,3
60.349358,-1.8685597,3
-54.761513,30.856766,0
-45.164528,-37.89525,2
37.83488,-55.875443,1
9.5920315,67.324135,4
-12.489612,5.7881923,5
-0.006084188,56.065083,4
66.41548,10.541471,3
-56.73772,37.942726,0
-39.12383,-45.277138,2
13.79964,58.081123,4
15.536106,45.61733,4
-47.08505,20.74783,0
62.21479,11.767781,3
41.607,19.522915,3
15.623823,54.762447,4
24.752375,-68.41487,1
13.101993,-47.895504,1
-2.7259884,12.2210655,5
4.951841,-50.752655,1
38.116222,19.23447,3
-33.441483,-29.190475,2
-34.62864,-37.91864,2
-44.133972,-40.615273,2
9.858221,-9.121394,5
74.19187,8.545454,3
15.702674,-43.806618,1
-47.85695,29.494335,0
50.973976,9.786331,3
-35.513466,-38.906807,2
-35.188953,-54.251163,2
17.142914,-12.086606,5
20.65505,65.64189,4
-41.94063,-36.220413,2
-12.577876,0.5631622,5
-48.15719,13.112213,0
12.066403,-8.174782,5
-19.500164,-34.91508,2
15.273709,-5.7559867,5
-9.603414,43.990063,4
40.16066,-50.282494,1
12.486927,-2.4833605,5
-37.8818,-34.77612,2
-32.90447,27.94468,0
66.88831,-10.287929,3
-5.8422513,57.5951,4
4.325878,10.890881,5
20.913925,43.72772,4
32.30025,-70.5551,1
4.4946504,-12.857447,5
-2.8254359,51.07743,4
16.889015,-41.89711,1
-21.072733,-50.72715,2
68.470055,3.5483928,3
54.240982,13.788535,3
9.611565,74.650826,4
11.571889,-5.197535,5
15.879248,66.2498,4
51.344322,-5.9405446,3
5.264854,38.736183,4
-19.681364,9.638501,5
8.919683,-38.711414,1
-8.546866,52.982193,4
-36.788292,-61.72811,2
1.8363812,-7.1251636,5
16.014196,45.535885,4
17.697252,-51.25516,1
42.30373,15.373828,3
-8.822939,21.914577,5
0.8280378,-6.9556036,5
-38.181755,12.8233185,0
-29.272423,-40.7436,2
-37.695366,-41.997726,2
39.482624,12.079159,3
44.37323,14.195827,3
-22.73047,-30.860905,2
14.405414,56.52554,4
-8.93019,-5.223951,5
50.240982,8.149065,3
55.111427,14.408754,3
-42.417473,4.768085,0
-16.423008,-6.1053195,5
10.9179125,53.71604,4
-20.826391,6.604875,5
40.23327,9.38707,3
-44.09062,-42.813087,2
12.226117,-50.246223,1
-31.752857,-36.367325,2
11.17831,13.710671,5
13.28469,-43.687214,1
57.497044,23.478737,3
-49.410336,22.959152,0
9.975628,-61.069122,1
60.485123,-7.291163,3
-61.292114,36.767433,0
-61.795708,16.257248,0
-32.411106,-44.971233,2
72.39177,14.080997,3
0.52972347,46.484688,4
19.039429,1.2807571,5
-21.361359,-49.891647,2
-2.0922716,-3.117251,5
-32.458584,-31.02276,2
53.98916,-5.3717995,3
6.937659,59.909107,4
56.181156,26.100275,3
-45.178814,-32.812965,2
44.841595,0.4726937,3
-12.840745,22.758108,5
-24.762838,-32.653008,2
-22.60053,-51.440796,2
-61.79349,18.616234,0
-19.405142,-51.99656,2
25.064924,-41.759083,1
43.19597,-6.6479936,3
-44.7445,-31.045547,2
-55.493877,5.1249075,0
4.7845907,19.294529,5
34.104668,-33.275047,1
7.4113107,-55.137424,1
16.701754,-6.1910887,5
35.788074,-30.147472,1
68.8424,2.784788,3
-46.48764,-35.779236,2
44.89346,-1.2697394,3
61.323147,25.125694,3
-50.099743,-46.202534,2
-7.229359,18.84532,5
-25.68341,-41.178047,2
-4.9355,-4.658331,5
3.9706533,64.2336,4
1.0617012,76.71762,4
6.9595695,55.065025,4
26.719915,58.41357,4
-60.97463,3.0028787,0
-45.992085,-50.51708,2
14.844698,60.806606,4
-6.1367807,64.48644,4
53.12379,21.383139,3
30.797434,-48.36595,1
52.264637,25.542772,3
15.410992,-33.722866,1
25.993395,-58.444687,1
-39.63233,-49.523087,2
-17.416037,6.6792417,5
9.698026,-0.32262573,5
0.011644764,9.08586,5
-34.57669,-21.853985,2
-10.575169,8.136673,5
-10.169597,14.929114,5
65.28659,19.783009,3
65.94988,20.45483,3
8.770905,46.869812,4
27.68116,59.24492,4
5.1229024,-44.91781,1
9.38907,11.910329,5
-3.2767758,3.1012623,5
-60.517094,12.132016,0
-35.297203,-24.786522,2
7.6575727,-63.63697,1
24.311201,-31.730484,1
-57.554535,12.007078,0
25.122793,-41.046524,1
54.760532,-3.5967238,3
-58.90244,-44.840725,2
34.678776,-44.362877,1
-57.16829,20.8406,0
-48.47112,13.655408,0
-69.51432,8.778976,0
61.425095,3.2843084,3
1.6369631,13.781846,5
-43.72759,1.0734088,0
-19.833864,-37.177593,2
-42.114468,-43.768337,2
-15.792679,9.685649,5
4.863004,58.67602,4
-0.7637915,44.39732,4
-60.785286,8.976661,0
-53.447914,-27.30811,2
-1.5901679,56.614765,4
-49.437023,-47.159252,2
13.205889,69.77847,4
-65.24076,30.687302,0
17.383278,63.19195,4
62.62072,9.183233,3
-20.943209,-5.6392035,5
16.958776,38.67957,4
-41.181416,6.0067773,0
-66.759735,25.137405,0
21.03982,46.004475,4
-32.83433,-25.780014,2
6.175862,-2.5133147,5
1.7889082,0.060936913,5
36.594116,-58.06858,1
4.3076773,-43.872364,1
46.9912,12.757997,3
6.8301396,8.076121,5
-22.948803,-42.946606,2
27.91678,-49.295673,1
-4.1786304,-6.2004676,5
13.885732,-67.98561,1
4.3902135,-0.7715722,5
-15.401438,-31.440823,2
-49.36138,11.154102,0
19.35744,60.998928,4
-61.531666,11.707327,0
49.563026,0.054574706,3
-2.7039053,47.504196,4
5.2003536,-41.65406,1
-36.099674,-59.030937,2
7.971203,52.50928,4
-56.653576,24.01081,0
12.314335,50.06155,4
-0.26201308,49.555172,4
69.95106,18.536041,3
0.7607523,-13.279382,5
14.027221,50.914192,4
45.945026,26.080187,3
7.9367504,60.627335,4
-23.051971,-33.04037,2
-6.556592,48.155125,4
13.6363735,-42.22886,1
42.607502,-2.21907,3
-34.272083,-21.499891,2
-46.406536,12.89126,0
48.240387,1.3922373,3
-49.225113,-44.6188,2
8.508332,-7.679928,5
12.477643,-10.300134,5
-34.048306,-33.33188,2
20.853382,45.880028,4
-29.296354,-55.573215,2
53.45647,1.4815649,3
31.682419,-57.36305,1
-3.9888654,51.668293,4
-49.917923,-54.78157,2
-51.174625,36.582195,0
-30.960096,-58.26207,2
14.338358,-57.72126,1
46.95232,20.764477,3
1.4657426,56.712975,4
71.96903,-4.635771,3
1.3444476,-2.030447,5
16.405962,-31.062689,1
1.7523589,51.86288,4
36.95978,15.321503,3
-43.407288,9.266139,0
23.971004,58.4172,4
-51.992188,26.525572,0
-6.6949306,-16.772118,5
-28.411436,-44.79996,2
-31.7406,-27.976929,2
-10.142154,5.382148,5
4.9297547,39.156876,4
59.42329,6.2398086,3
21.686619,-42.690247,1
15.93514,-51.03848,1
50.64158,-4.78678,3
-32.48474,-33.067413,2
21.862904,-57.14349,1
14.967428,4.958801,5
-41.778206,-30.782452,2
23.95118,52.168743,4
-6.139866,-2.6624155,5
-45.832882,-44.994843,2
-18.25871,-45.370274,2
40.024914,-35.987362,1
-2.007343,44.539055,4
17.523146,62.981094,4
0.6618495,46.922916,4
15.700641,51.262947,4
7.6781673,72.04997,4
33.683857,-53.111813,1
-0.16803099,62.376648,4
70.788704,8.38564,3
-3.6725237,15.04682,5
29.588238,-30.139389,1
-43.67426,27.45859,0
1.0019563,5.004409,5
-62.787003,6.9595423,0
3.0408225,53.663548,4
9.427136,58.314034,4
-31.81032,-49.00852,2
67.421295,23.40966,3
-0.4859873,-3.755687,5
-39.594814,-56.705296,2
-5.4456534,72.325035,4
-7.2520113,39.64533,4
