TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.969619,-4.689745,5
14.828766,-47.9235,1
9.580116,63.6284,4
37.19435,-47.189655,1
23.968864,-28.604559,1
4.9659243,11.332823,5
27.08102,-51.056812,1
-2.728517,37.869644,4
8.132609,40.34236,4
-17.902601,4.1513925,5
-47.607693,14.7720585,0
-39.971523,-25.892387,2
-4.3110056,60.68033,4
-44.076477,12.395799,0
-62.95476,27.192974,0
64.22864,-2.932747,3
-48.760918,36.517315,0
9.00192,-4.035962,5
-68.02165,15.86499,0
24.603352,-32.524853,1
-12.240633,11.415115,5
-43.245827,35.965637,0
-5.6306305,39.37888,4
-42.235966,33.764183,0
-16.160196,-47.736107,2
54.661846,-1.0617645,3
-51.597496,2.158958,0
-25.912535,-50.082733,2
-37.290657,15.46415,0
54.279022,-6.967071,3
30.719883,-53.806038,1
-8.927249,7.6228113,5
-40.26141,-46.27777,2
-2.180864,17.774588,5
12.385431,38.963028,4
4.2918663,8.447091,5
21.69404,-46.657887,1
-26.780663,-35.166397,2
-39.702206,11.859868,0
-45.647884,21.663298,0
29.903269,-39.155567,1
62.87167,-2.080213,3
52.10554,2.8751793,3
61.03483,10.434787,3
9.315496,10.650799,5
-20.228256,-36.9315,2
-12.544969,-3.184781,5
7.508556,-35.75537,1
40.99863,1.7053002,3
13.069299,-49.516266,1
-54.78171,8.357062,0
-42.319893,11.645493,0
54.46599,14.175551,3
-52.499546,6.3885283,0
50.057682,1.4535041,3
3.2306087,-2.2044733,5
-33.824085,-39.584705,2
-20.95976,-30.693106,2
-44.762177,-41.65143,2
37.344944,4.016938,3
43.201424,2.828576,3
3.235666,9.5776,5
21.615929,-33.786003,1
14.822641,-41.415916,1
1.4464862,-5.1620274,5
-37.45447,-30.136772,2
-42.784565,-31.435106,2
-39.7455,24.194221,0
3.3805506,59.118256,4
-52.833725,18.880064,0
-12.734939,9.854358,5
-64.09257,8.62721,0
-47.0668,19.649452,0
10.563932,60.247303,4
41.379482,9.567845,3
-44.273426,34.193127,0
19.98728,43.425022,4
8.332418,59.96841,4
24.212341,-52.348312,1
-46.50288,34.14933,0
1.2051781,68.392975,4
7.934314,0.50418633,5
45.96366,-2.5494416,3
-25.58517,-52.8841,2
41.824387,-44.987846,1
-23.401228,-21.829515,2
29.893665,-47.588814,1
42.854527,0.49252906,3
-41.546795,36.117706,0
56.305466,7.4059615,3
29.962526,-45.338192,1
35.019146,-43.76242,1
6.6996694,54.593037,4
-38.015858,24.958416,0
-25.190369,-56.3298,2
55.711357,-5.8532543,3
52.696697,12.339535,3
29.297546,-42.207253,1
56.489506,16.849295,3
3.6635711,-13.872972,5
15.481529,-35.29849,1
37.092194,12.583705,3
44.49047,16.680311,3
-11.62766,6.41874,5
-8.59188,15.279115,5
-11.242308,53.399845,4
46.832508,20.991135,3
20.133457,-43.398315,1
33.878735,-44.56983,1
1.7133245,10.611121,5
21.735275,-31.767975,1
65.174355,0.030972438,3
-31.861473,16.595146,0
-1.5631351,7.2529306,5
-47.772633,-39.130993,2
-60.48966,17.789093,0
63.992146,-0.4819366,3
-15.588129,-5.985117,5
8.360933,-54.456974,1
23.039768,-45.200928,1
2.1316674,56.460712,4
18.119732,55.099567,4
-27.48133,-47.721348,2
-42.83114,14.009652,0
-48.643818,17.881784,0
-51.91263,10.237993,0
46.8805,-0.7857171,3
2.6425278,-3.7407103,5
0.39514932,20.692947,5
-41.148727,13.458895,0
16.681213,-32.786797,1
29.263956,-47.741127,1
24.888664,48.37469,4
-1.0075489,63.434387,4
3.0757089,41.138958,4
-9.980244,62.354477,4
-46.447952,20.699673,0
-43.759857,13.029492,0
-43.085323,31.394089,0
53.202347,16.401852,3
6.8427444,61.562603,4
41.402252,-1.372907,3
42.017784,-5.1030693,3
5.2153254,64.83165,4
-34.27279,-32.133755,2
-55.392616,8.729783,0
-27.571121,-27.254927,2
-2.151847,50.12661,4
-32.106712,22.000956,0
-1.7606033,44.1831,4
0.26877695,60.43957,4
56.095585,-4.8021164,3
-49.102127,19.825075,0
57.97871,10.4832945,3
-11.874662,45.36918,4
-7.1774807,53.736336,4
-17.25665,7.6975036,5
23.16146,51.701332,4
-55.953854,-0.77069813,0
-9.264737,43.595833,4
-29.188566,-50.780052,2
-2.6094112,17.76507,5
7.906986,-54.586334,1
7.5770373,-44.953655,1
42.473003,12.755926,3
-36.66726,-32.783836,2
17.234697,39.088505,4
-49.33245,34.805996,0
-8.181624,55.79895,4
-35.461636,-27.307175,2
1.0467535,58.586327,4
21.114729,50.89624,4
45.825993,6.9381127,3
10.291487,46.26783,4
-49.442604,32.179096,0
52.47663,1.8504846,3
60.588108,12.622912,3
-46.910446,0.63075024,0
-68.010956,11.849738,0
-59.36592,19.310406,0
-20.88211,-33.837814,2
-4.2815886,-7.6732297,5
-58.21957,8.283569,0
27.13921,-48.488956,1
-25.746202,-31.681873,2
-44.727695,32.03485,0
11.073184,-1.8943979,5
-23.074091,-26.44732,2
9.793133,8.992081,5
-38.78442,7.721011,0
-24.407276,-25.133133,2
3.0087981,-0.08823405,5
-32.585114,-50.777775,2
-48.786728,17.714783,0
44.04754,-6.633338,3
61.070274,3.9883654,3
60.218483,1.3346516,3
14.0746355,37.645718,4
42.8628,-9.486561,3
4.5497503,10.542644,5
-39.542778,-45.380707,2
-39.335148,-37.91063,2
58.12274,-1.2309946,3
-39.085484,-50.36378,2
20.642885,-53.190147,1
-55.131584,31.660452,0
9.419617,-5.553879,5
42.177223,8.263665,3
-34.05677,-42.993572,2
-55.816837,20.098835,0
39.502884,-36.94103,1
-47.71309,-39.63269,2
-37.213985,-35.855434,2
28.662209,-48.694687,1
16.553753,-53.275547,1
4.8546495,49.10863,4
-42.83774,-49.90262,2
-37.45256,-36.26048,2
36.28878,0.3015564,3
-41.572468,-47.64674,2
58.307735,3.8057327,3
48.40791,0.5483213,3
2.4179263,40.418728,4
10.867923,-38.84031,1
6.243217,57.759384,4
4.3869843,-2.5916677,5
-51.694477,28.702286,0
-45.42335,-42.24674,2
37.87989,-37.349136,1
0.39380226,57.20735,4
13.274257,-47.50019,1
31.223915,-46.121357,1
37.038155,-39.316647,1
-36.49916,-21.782999,2
-49.924786,32.879993,0
14.939719,-51.595093,1
-59.4937,4.509169,0
-7.6038203,20.579573,5
1.2183639,-12.017957,5
14.39978,60.519695,4
19.356403,-34.098595,1
-20.958132,-39.061928,2
42.081417,15.505336,3
57.711582,-4.2065477,3
-35.10625,-44.686306,2
13.766259,-54.135178,1
13.356492,49.52821,4
19.665752,-51.25975,1
-42.16575,18.518024,0
63.395584,11.86279,3
12.832966,0.07353058,5
-38.176525,18.741123,0
-4.6702423,56.44266,4
3.4892163,44.015625,4
-42.147633,15.200772,0
-49.57223,30.253342,0
-3.158562,-6.6710844,5
63.371143,15.096999,3
6.478812,-45.124615,1
-19.258347,1.1537261,5
45.327366,8.304077,3
7.277799,-51.51843,1
16.656452,-31.545483,1
16.789639,-42.67994,1
7.4289083,60.37248,4
16.346392,5.1491394,5
-40.1617,-37.00538,2
16.033915,-42.777855,1
-24.975872,-48.19709,2
66.69243,1.6513455,3
-42.71815,37.11333,0
12.258341,37.088394,4
17.0766,3.587806,5
-2.680178,12.069228,5
-38.83329,-35.33173,2
-49.90374,21.698729,0
44.35559,8.13564,3
-43.435696,-45.52779,2
58.305206,22.79876,3
22.264801,-46.743362,1
-3.594904,-10.615405,5
-23.086224,-38.358242,2
44.09749,1.3131069,3
23.024466,-55.0164,1
27.187042,-48.490005,1
21.217024,-60.040436,1
-34.655174,14.825771,0
20.894215,-37.751793,1
11.500902,57.021732,4
53.655743,-0.5063851,3
-53.55211,4.508486,0
37.016846,13.439116,3
17.575548,50.84433,4
12.005773,-6.770221,5
-18.408632,0.6960552,5
-38.115845,-56.143047,2
3.6553133,41.199543,4
10.372067,55.355976,4
-0.4651627,62.158943,4
44.39855,13.149711,3
6.1734395,-36.23941,1
-46.617332,-30.166374,2
-56.248585,-0.3532902,0
-40.313732,3.467007,0
-42.4311,-41.192112,2
56.594357,4.40281,3
47.190395,9.399734,3
-16.061537,-34.632084,2
22.707905,-42.021523,1
53.155052,-9.489435,3
-47.162655,34.163445,0
24.348864,-46.56048,1
50.71409,3.9319267,3
28.50639,-57.047966,1
46.23895,10.695482,3
-46.83606,-31.093367,2
-28.190565,-23.683422,2
57.8692,10.165567,3
-39.637306,20.058022,0
-32.85115,-30.617664,2
17.859114,-41.396183,1
1.1838863,-12.747984,5
15.142277,44.343086,4
10.714408,-57.743954,1
-29.450045,-22.532286,2
-21.246609,-36.415936,2
48.043415,-6.634888,3
13.484382,2.2901237,5
-44.07237,-52.81162,2
-44.20677,18.987852,0
-18.121552,0.33946922,5
50.576424,-0.9065053,3
-26.51206,-37.329464,2
60.635372,-7.984637,3
14.94154,-6.3197384,5
36.432693,-33.90745,1
12.713075,-49.923462,1
0.70865595,64.34964,4
-20.136803,-41.823544,2
-14.682449,6.3972344,5
-5.036836,12.485217,5
-41.05446,31.95135,0
-48.75165,20.05454,0
28.418222,-51.46429,1
7.1618357,47.473206,4
-22.266497,-51.89135,2
-40.66387,-31.511425,2
12.141455,15.033282,5
56.74031,4.5677714,3
-5.798538,39.569256,4
-9.883564,55.545258,4
-48.070835,-37.450424,2
-5.995834,47.921635,4
0.9733798,-3.7622294,5
-41.513756,5.181452,0
14.453562,59.96648,4
15.947872,-47.033993,1
-7.7680316,1.88667,5
-1.1662886,57.759335,4
17.387262,-59.79324,1
-40.984196,-39.697144,2
16.11834,-27.376589,1
-19.07954,-29.892927,2
60.784824,-5.7881947,3
-37.163128,20.744682,0
-8.224945,51.49368,4
0.9207368,14.202702,5
-45.052467,14.482825,0
-11.71416,45.109905,4
-35.757324,-45.213547,2
43.06659,9.052824,3
-39.9573,-40.573204,2
-38.91957,-47.47939,2
-31.561007,-38.943,2
-49.252457,27.455353,0
56.371693,-7.516334,3
-13.497771,4.4854283,5
-28.897804,-35.888542,2
-62.72829,10.530388,0
-45.70961,26.613255,0
-3.886045,-11.675717,5
57.393017,6.2981415,3
-23.425093,-21.842749,2
27.589048,-54.2108,1
64.83276,10.091448,3
34.465443,-37.068108,1
39.060505,-2.352514,3
17.632212,-58.06307,1
16.274982,-51.082157,1
47.2224,12.712197,3
-47.70144,-1.0077425,0
-34.75247,-43.8344,2
-1.470781,3.5053566,5
-13.391999,-3.8000855,5
63.420918,5.909756,3
-44.983383,-47.174,2
48.03124,0.7548312,3
43.08725,0.3757563,3
-37.963078,-40.95066,2
-46.39223,-33.178898,2
-12.7320175,8.06629,5
26.48529,-31.883604,1
20.796955,51.530125,4
-42.392994,24.519007,0
22.842348,40.852676,4
-43.19976,18.683924,0
-11.534439,51.80972,4
12.697024,7.0945816,5
-45.047703,-47.343105,2
5.651893,41.605953,4
1.5437951,38.686058,4
45.9439,10.03133,3
-47.5728,-43.1949,2
8.123157,-40.27931,1
47.243744,-1.8849608,3
2.9456718,55.961372,4
25.834442,-30.928509,1
-1.6959502,51.85672,4
-5.4460206,17.176535,5
-3.107949,11.3322735,5
2.5330467,62.74623,4
10.407829,-49.284054,1
5.817236,57.550053,4
11.155823,44.834225,4
2.5006604,-4.073444,5
-28.731087,-49.37212,2
22.810957,40.914814,4
42.871803,12.81743,3
-12.224168,11.486708,5
-45.75609,4.190639,0
9.00255,58.262478,4
11.510323,59.913063,4
39.656372,-41.26323,1
-15.370114,-5.903199,5
11.790636,-53.680668,1
-50.75616,11.309034,0
42.913185,0.20381142,3
-47.1805,20.1413,0
1.3059053,54.91016,4
12.999998,-44.969727,1
58.307533,18.06774,3
-52.09864,33.571648,0
-31.638126,-39.00798,2
3.2080855,-0.4128121,5
-28.044794,-42.892345,2
-4.8010654,58.260624,4
-4.8833365,-9.537117,5
52.995247,-1.7481343,3
-11.344278,53.502304,4
57.045464,2.0891533,3
-24.988686,-30.106543,2
16.263245,64.79513,4
46.491993,18.898823,3
20.02008,59.859245,4
42.68135,15.79609,3
-43.747917,-30.470917,2
12.304467,53.04041,4
4.3517504,4.66778,5
-2.3506098,-9.886702,5
38.428898,-40.841908,1
-40.204136,-49.696594,2
-7.4563494,-6.5806074,5
54.039207,15.005956,3
-67.82843,16.887283,0
52.75845,15.649646,3
-39.985767,-31.448555,2
56.402737,-9.386268,3
37.411896,5.851401,3
23.404427,45.795662,4
40.93984,-45.73809,1
20.014023,-39.563942,1
16.346443,-39.213287,1
24.428553,-43.562244,1
-5.1408978,-5.9051967,5
3.0241475,9.557745,5
-35.675877,-44.266422,2
-52.100742,26.1964,0
-29.28914,-21.509598,2
-47.525894,-37.968414,2
0.6456428,-6.6682706,5
2.4768448,70.582535,4
3.3224034,42.0949,4
8.300034,-5.9638324,5
-51.48605,33.838814,0
-6.922624,-10.559819,5
-34.803436,-41.572384,2
32.247833,-40.35352,1
28.72629,-31.999842,1
-4.8615646,16.146095,5
52.62475,-3.2396073,3
-59.22055,25.25163,0
40.862213,18.916641,3
-8.792229,52.756676,4
-37.706417,-31.184425,2
29.18164,-56.730267,1
63.525944,-5.4691486,3
5.5311003,45.27119,4
23.58309,45.11299,4
37.349014,-49.39534,1
50.81933,4.8715506,3
7.5867367,62.66554,4
-58.2745,19.753073,0
62.699776,0.91323245,3
0.19991559,38.61724,4
-43.190533,32.670723,0
-19.063843,-39.74511,2
-7.3130794,45.40302,4
-42.581875,8.600561,0
69.274826,7.0553927,3
42.890675,-1.9353404,3
-48.201614,14.784303,0
61.431896,2.7850041,3
-44.3448,24.03699,0
-33.68164,-39.42875,2
-36.903385,24.55191,0
-59.224194,19.723623,0
-31.572836,-30.788258,2
2.383654,45.12451,4
-36.08721,-31.217894,2
14.572178,65.14248,4
-37.219448,27.291475,0
10.527131,46.963367,4
-8.704468,57.602936,4
7.2356205,40.49552,4
-38.17206,-33.85863,2
-3.6058936,2.8582485,5
-54.56336,27.94183,0
-10.246342,15.10011,5
31.129885,-58.65575,1
7.1632004,56.84598,4
16.09712,-9.685415,5
17.919054,-61.8394,1
49.744385,-3.4545376,3
1.2810009,65.42071,4
12.14565,7.1471925,5
14.191943,10.8862915,5
-38.917336,-35.673927,2
22.745846,41.075592,4
-50.256977,15.183277,0
33.81108,-37.433002,1
32.448547,-35.440872,1
-41.913956,0.65001744,0
29.209757,-42.394466,1
2.8553286,49.667088,4
-57.45228,22.278582,0
-20.301464,-45.15432,2
16.412565,52.437527,4
-53.767197,26.388126,0
-54.71262,17.7888,0
-46.466377,15.435855,0
-23.625565,-32.049862,2
21.138136,-45.155174,1
13.629186,-46.65107,1
-14.337686,6.339381,5
-0.94503325,35.81069,4
-37.19686,-34.771557,2
3.453275,64.30806,4
62.64915,-5.7981935,3
7.3578286,-2.4196568,5
51.99546,4.9911795,3
-4.6322803,7.820339,5
-4.4770937,41.10771,4
-11.199001,16.49899,5
20.147045,51.23339,4
58.151203,13.245064,3
58.768826,15.636456,3
17.102474,-55.245956,1
1.4944552,-6.225638,5
-39.942024,-38.704857,2
0.8988951,-2.02696,5
-15.010209,11.271371,5
-24.833607,-37.57241,2
1.1346529,39.443848,4
-51.603455,8.200544,0
6.9384875,3.0176175,5
59.259705,0.544986,3
-33.35948,-21.078285,2
31.981848,-29.88565,1
1.883181,63.583473,4
-41.232548,30.75187,0
3.2780745,-0.556366,5
-5.1075993,65.24032,4
-54.952156,5.5989738,0
33.991367,-58.59621,1
-67.790695,6.4821186,0
-43.53519,35.718422,0
1.4132807,17.732672,5
-38.85948,7.5958414,0
-48.41215,-34.030552,2
-16.839167,-6.7751894,5
-4.63286,-13.607376,5
-4.3346,46.450417,4
-53.27401,14.966551,0
53.162415,-9.430492,3
18.97823,-51.26986,1
-24.32329,-52.510593,2
5.178235,55.445435,4
-9.275022,47.359535,4
36.11385,4.301745,3
-10.417594,5.3906965,5
9.933117,2.853382,5
-42.218315,27.119038,0
3.5812905,71.77679,4
60.811497,5.89323,3
-0.058776468,46.90776,4
-36.58523,-38.897064,2
8.041557,49.020382,4
-61.507168,14.653016,0
-25.678885,-41.263878,2
-34.513035,-32.043015,2
9.641384,-52.27597,1
-44.827675,-33.464405,2
51.964157,10.402015,3
-31.475628,-42.763504,2
-1.3788018,45.28088,4
32.818245,-46.05089,1
-45.97413,1.6136047,0
-3.956156,-1.5943505,5
5.663318,69.0398,4
-59.20767,21.278934,0
34.592293,-31.718878,1
2.799633,67.49049,4
4.842952,55.500786,4
16.869158,-37.25906,1
-28.207376,-27.50709,2
0.36691353,67.766396,4
-51.467083,0.92481166,0
31.087626,-36.813652,1
55.376072,10.479917,3
62.99909,-8.136032,3
60.140656,6.1807323,3
-44.798985,8.91329,0
2.889569,3.4125159,5
16.86233,-46.24004,1
53.339363,-4.0041094,3
-28.98831,-27.417795,2
67.64016,6.4868817,3
-7.8742046,53.828762,4
16.555723,-51.039646,1
43.65871,9.129365,3
-40.723732,-40.345516,2
-24.686443,-41.431694,2
55.562237,-3.7111208,3
45.772694,9.408736,3
-57.42279,2.6318822,0
70.32088,2.3166049,3
-53.613995,-0.78335977,0
-42.860874,8.221065,0
-55.06747,9.287123,0
24.250051,-49.05744,1
-49.894787,13.367981,0
3.5587268,-46.310448,1
-16.070955,11.06867,5
-5.2186174,51.28313,4
17.264603,-52.255093,1
52.029804,20.219566,3
49.539776,21.233976,3
59.667446,13.37689,3
-0.34324414,42.581482,4
-5.3529406,-5.460365,5
-47.01028,-29.09236,2
28.063524,-37.694447,1
-2.8087146,55.776245,4
-41.35417,15.63014,0
30.26761,-45.509956,1
-39.187195,19.721766,0
11.419434,-33.174717,1
-6.2880673,59.80547,4
-6.3777637,3.4286914,5
-57.25293,14.939798,0
-3.983952,-2.2139642,5
-33.50885,-25.277971,2
-1.911768,-9.051533,5
-48.112682,9.34717,0
13.0887375,-0.2683215,5
51.34194,19.03969,3
-1.8155955,52.03575,4
11.722927,63.03875,4
-68.457794,11.86384,0
-46.31965,14.940245,0
13.56971,66.10881,4
68.5283,-0.24006616,3
26.748747,-56.6797,1
7.165227,10.198366,5
44.81396,-1.275001,3
14.393864,4.141498,5
18.018406,62.802067,4
2.4798932,9.413646,5
-59.657955,11.558295,0
3.6983023,-15.6430435,5
-1.0213206,45.77904,4
-38.28949,-57.89397,2
2.9068289,62.097195,4
24.623695,-28.954641,1
-7.6247187,20.53484,5
-34.848602,15.724467,0
23.410124,-44.331753,1
33.382328,-41.97215,1
-59.120552,9.7984915,0
-28.28538,-35.107395,2
-55.52195,5.4898376,0
41.162495,19.776644,3
14.88406,41.803955,4
-53.251312,26.418219,0
1.7110466,6.8469095,5
-4.7396827,-6.4759636,5
-8.139521,18.398386,5
6.0598416,12.183302,5
28.444916,-56.949154,1
42.25079,-1.1695068,3
-38.15733,-57.009514,2
-36.470062,-52.259113,2
9.155383,1.184136,5
-36.56245,-28.955181,2
-2.489768,6.345528,5
12.891428,36.924706,4
49.126667,-1.337817,3
-21.22126,-23.837133,2
-52.479275,23.213844,0
-0.32921004,3.752664,5
-59.088314,1.3138878,0
-42.183186,24.45799,0
15.129004,-4.579576,5
-5.7720046,2.8306293,5
5.1940875,-49.62736,1
7.356026,11.979047,5
46.41054,2.779526,3
16.067856,47.866287,4
-32.50531,-27.171345,2
33.66022,8.500553,3
-5.4376254,3.6798482,5
-17.70675,-27.210445,2
53.991066,1.764879,3
-59.540115,8.497669,0
17.183443,-52.42131,1
33.742954,14.34993,3
-2.4903395,59.01123,4
5.062855,37.19457,4
25.527746,-60.563515,1
-28.127104,-31.808254,2
-42.425007,17.384266,0
-21.517628,-43.88644,2
16.984745,59.35653,4
47.539753,-5.6282663,3
47.539806,15.38923,3
48.945736,5.2131653,3
-11.300861,9.770246,5
-40.498672,-0.09198096,0
-64.59733,16.129187,0
55.974743,-8.084992,3
40.352215,13.85733,3
5.799635,65.00632,4
-24.851135,-37.530476,2
-4.739685,12.02908,5
-57.571785,27.627567,0
8.549656,-7.8152695,5
8.900293,41.027805,4
54.753056,0.8387002,3
-40.290333,19.029556,0
-24.612074,-32.324184,2
48.047646,0.97507405,3
24.85661,-53.233704,1
1.00919,-9.614625,5
5.2886333,5.7827425,5
25.516048,-44.635807,1
3.9710722,49.640526,4
-33.3769,-21.201946,2
-48.067425,6.6650105,0
37.520874,4.0144525,3
-41.065258,28.272991,0
13.795995,-62.2405,1
37.48137,12.446994,3
14.470575,7.43072,5
58.486874,-8.104419,3
46.673996,8.179321,3
-49.839176,21.447292,0
-13.167092,-1.5166428,5
-43.986652,-42.402607,2
57.62687,4.766899,3
9.537336,60.48117,4
-29.524633,-31.275684,2
-51.861794,17.671173,0
-50.935257,28.255276,0
-0.93384784,-14.401953,5
-46.644554,2.9069493,0
62.373924,11.457757,3
13.588188,49.856224,4
14.299739,44.879997,4
-25.077824,-55.284004,2
-42.64157,19.794214,0
-43.912346,15.198693,0
-35.066635,13.352761,0
16.977522,-43.343212,1
-44.751205,25.960098,0
45.59864,0.793155,3
-32.708336,-21.402088,2
-0.37287793,62.019104,4
-24.99716,-56.127045,2
-39.605305,-39.825516,2
-5.1254287,6.7797675,5
-9.24758,-4.847134,5
-64.55105,10.058597,0
8.856951,44.444008,4
1.7761317,2.7941158,5
-40.82215,5.7559004,0
-6.159016,2.680797,5
-48.349506,10.118097,0
-49.411167,27.031248,0
57.946217,1.7380342,3
23.651417,-32.28641,1
40.970055,18.980722,3
3.7796729,37.321228,4
6.4058204,-9.747748,5
21.479671,-32.032093,1
20.172846,-46.105114,1
46.403053,18.36921,3
31.092228,-35.20882,1
-36.887756,-34.761326,2
1.2386771,42.571693,4
-4.154797,44.396404,4
2.9758165,10.940987,5
47.702953,-8.805402,3
-37.098877,-52.207535,2
41.643284,-1.7151688,3
-36.748608,-25.461246,2
23.102844,-33.705395,1
13.336296,63.45831,4
-4.405903,36.48804,4
-46.16574,25.554638,0
24.271833,-46.530136,1
-2.8067436,2.341601,5
-52.304295,2.181068,0
10.537133,63.71112,4
12.098421,-59.660007,1
32.20972,-54.921436,1
-61.57625,7.261436,0
33.955933,-41.813244,1
-30.334639,-23.810217,2
-46.919067,16.864197,0
-40.69864,21.80132,0
-34.701683,13.650929,0
-38.783813,6.566008,0
1.2791911,42.440273,4
4.077857,1.3337017,5
49.175083,-3.981233,3
-23.217731,-42.42375,2
-2.4016743,-5.1482644,5
12.401733,-51.594784,1
7.091604,65.75916,4
35.79053,10.63536,3
-35.53344,21.09563,0
35.184566,7.6024795,3
-26.640654,-32.58773,2
-55.951385,12.099469,0
18.541204,57.998066,4
8.972436,-34.71269,1
65.34407,2.2576551,3
-45.47911,18.347956,0
-61.534573,12.785805,0
-49.59383,-34.764816,2
38.959934,13.339448,3
-33.53276,25.826729,0
-15.295305,11.438961,5
2.6995332,0.050855312,5
13.72416,11.319866,5
11.720605,53.52479,4
0.8665277,-6.4861426,5
-2.619886,-0.64181626,5
-42.063915,6.9005003,0
-30.199465,-48.14558,2
27.859766,-61.79329,1
-26.679438,-33.240215,2
0.8650643,-1.6940958,5
-23.14536,-31.784748,2
15.46871,44.2695,4
11.243668,-41.367012,1
57.106953,3.5892437,3
38.437904,-50.28325,1
33.906567,-38.843483,1
69.249,4.0052867,3
-52.3,6.519754,0
-37.076042,-51.916523,2
-18.574644,-34.79662,2
-0.29769492,67.61158,4
-45.928497,11.471811,0
-3.8710365,4.2613964,5
27.233025,-43.045223,1
14.816326,-45.01381,1
-0.15265979,49.358047,4
8.834041,-8.468465,5
-28.197815,-37.052673,2
-3.623357,8.555442,5
-37.491093,-24.745031,2
56.571465,7.7308326,3
21.799232,42.455746,4
-53.29632,8.547614,0
10.673616,60.468334,4
22.08577,-58.666767,1
35.318115,-0.91906714,3
37.8152,-1.5172336,3
-41.56806,-26.530556,2
5.77329,7.89385,5
18.19637,-43.46704,1
-62.13841,21.872719,0
4.513587,56.960575,4
-52.2922,21.286396,0
64.24187,5.242682,3
37.892586,-42.917168,1
-5.9137635,44.262592,4
23.757578,-56.609795,1
-55.85804,11.782205,0
-18.57257,-32.744236,2
51.142117,-4.952032,3
27.175888,-48.599953,1
7.5426626,1.0147566,5
24.763037,-40.816273,1
17.20201,37.83195,4
3.5791228,46.74988,4
-17.84193,-32.79099,2
-10.20869,1.5024899,5
-7.8485503,65.18998,4
13.516867,-40.586094,1
38.202667,-0.46990022,3
46.963448,20.872297,3
0.8816522,5.3641677,5
-66.10876,19.488129,0
46.12744,14.909544,3
1.1893725,-3.7473516,5
20.387926,45.97523,4
29.857197,-53.826866,1
-3.5993383,-11.248196,5
-39.481956,-26.730421,2
-34.371655,-29.483814,2
-1.8550154,2.7063565,5
-0.38851476,59.28878,4
46.23426,19.332346,3
10.225405,-40.04952,1
29.450968,-43.221962,1
-34.475895,-48.987064,2
-30.965477,-35.103428,2
-57.783947,22.532143,0
-29.240364,-37.095284,2
60.225315,8.843884,3
59.775795,-8.968783,3
30.99253,-55.492138,1
17.480059,-61.4277,1
-47.66913,6.598326,0
0.61194646,-7.8130527,5
-34.559246,14.327141,0
-53.3867,-38.917263,2
-2.7205782,-6.772839,5
-0.4124063,-5.007964,5
43.75901,-7.7205496,3
-1.9437708,-16.71547,5
20.414713,44.01293,4
-31.023806,-59.806225,2
14.057433,46.90529,4
18.64058,-58.630756,1
50.508526,12.611808,3
43.666683,20.102861,3
-8.010985,6.9487815,5
54.586315,12.251951,3
17.902887,46.392,4
54.44586,22.802706,3
-60.209446,1.6770716,0
21.023506,-53.710293,1
-32.666702,-50.087902,2
-45.416885,32.332233,0
13.045519,-56.336678,1
-27.241966,-46.39473,2
-49.177353,-34.42758,2
14.550414,60.03426,4
11.846919,-43.47476,1
-19.50352,1.3205305,5
19.74885,-47.523125,1
16.176859,-36.20644,1
-55.96038,21.052076,0
-0.8264033,5.308449,5
18.455946,-43.712097,1
-10.007177,-10.525339,5
-25.010767,-41.488785,2
-57.59812,30.941519,0
-6.2044487,6.4220376,5
4.076077,3.732756,5
15.97538,-41.768238,1
11.901068,-48.272976,1
68.59254,-0.38464054,3
-6.701048,-8.095268,5
-44.367947,-33.69446,2
52.208447,6.425207,3
17.487501,0.5049422,5
-2.1954737,9.012345,5
11.60634,-53.864395,1
21.378504,55.722794,4
-64.23347,8.803924,0
20.35516,-40.337574,1
-6.4039254,-2.606014,5
-45.644722,16.299871,0
60.461628,-2.135988,3
13.922757,-34.0149,1
-5.1854286,51.31163,4
23.436205,-40.820595,1
13.044508,-6.2378817,5
-2.2225585,0.024753466,5
-45.54559,-39.169815,2
-42.391106,21.645414,0
29.68911,-62.487953,1
-36.00901,-31.341179,2
36.14549,1.309601,3
60.236805,8.825967,3
63.921074,-1.7782046,3
-57.35057,5.847982,0
14.68487,-59.871193,1
9.2085495,53.07393,4
60.161804,2.0111072,3
4.751948,67.21809,4
-49.224857,0.067121215,0
-11.183882,12.509586,5
5.7475705,63.223694,4
6.469404,4.442159,5
-34.281685,-35.78657,2
-37.10011,12.337532,0
-63.892105,18.034359,0
-61.27021,18.728392,0
21.33769,59.38774,4
47.09825,-9.171537,3
0.8946016,45.89388,4
-13.682633,-2.3776605,5
-28.309717,-23.050169,2
55.792397,16.163713,3
53.36628,8.318585,3
8.502649,48.589546,4
47.41713,-2.0598981,3
44.314472,6.3936005,3
12.929611,47.844296,4
17.613583,-47.869293,1
-33.781124,8.675325,0
12.496733,44.644207,4
-8.934883,7.9959764,5
-47.751434,-49.976948,2
-40.81616,14.0929,0
27.631624,-57.973038,1
-21.410545,-28.759262,2
-8.328734,11.692508,5
-44.54496,27.116518,0
-33.857784,9.478008,0
0.26289445,-2.1497428,5
1.3265297,48.956993,4
-19.259836,-34.066097,2
-2.6477427,8.847108,5
18.206448,-44.4449,1
-8.219853,43.51392,4
-0.3947465,-3.704596,5
33.409046,-40.330235,1
24.236012,-37.214638,1
8.366604,45.932415,4
