TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.20913,4.930337,3
5.900964,41.826645,4
11.3257,-29.633102,1
-32.47887,8.341161,0
5.740165,32.52401,4
3.904152,3.6543438,5
-28.74167,-18.71061,2
-31.96874,10.693374,0
17.84909,-29.112421,1
-22.064096,-30.284916,2
-3.465146,5.644395,5
-37.41003,16.018688,0
-32.235195,8.5351715,0
-0.72684115,3.2795804,5
0.5633425,42.236507,4
-23.890106,-28.865337,2
1.0259616,2.3947039,5
8.32137,-31.01768,1
5.3039804,44.85448,4
-0.99708545,5.0866275,5
11.763026,-38.714336,1
8.814053,-36.4797,1
2.283126,36.345997,4
5.298456,-2.2407875,5
-35.88502,13.236383,0
-20.99818,-35.536686,2
-26.554537,-23.516869,2
36.898247,7.698886,3
8.518584,40.63476,4
35.205864,4.764964,3
0.01740677,33.324387,4
41.69976,6.023922,3
-33.991463,4.3645315,0
37.253735,2.829278,3
38.136814,4.5391264,3
33.82412,8.726597,3
5.5654116,37.424522,4
-35.806767,11.452519,0
39.116497,9.303637,3
6.242267,46.523594,4
-32.33716,13.808202,0
-28.806173,-22.069523,2
-33.064705,-27.354212,2
15.8351965,-38.860817,1
34.33729,7.488862,3
36.328323,0.113588855,3
-22.952477,-29.323507,2
-32.945045,18.320087,0
-1.0744649,-3.2976058,5
-36.762463,3.2993658,0
42.473072,-0.2439647,3
-30.028915,10.477087,0
0.17564508,40.054207,4
1.766214,44.578182,4
9.559151,-28.843912,1
7.948873,0.3887931,5
-26.987932,-27.701807,2
8.339621,3.9229572,5
2.377322,32.760647,4
31.302639,5.161433,3
3.523777,41.419624,4
10.499021,42.635323,4
-30.963457,13.956933,0
-20.823702,-27.987673,2
3.9415524,32.11188,4
-4.9920707,0.9045004,5
2.753679,44.5242,4
-20.07009,-31.310644,2
16.095562,-37.396896,1
2.3061252,43.995773,4
-2.3297608,4.081527,5
-29.458372,16.598467,0
35.52777,1.0023108,3
-25.985035,-31.090416,2
12.172273,-37.460938,1
-28.735188,-20.881872,2
36.597496,-0.5925338,3
7.703245,45.599133,4
38.11892,-3.6506395,3
-22.516098,-22.995285,2
4.9022694,0.94860226,5
-36.289604,12.954679,0
-23.408003,-33.05201,2
-31.081617,10.820261,0
-20.946157,-27.770454,2
-33.310223,11.078646,0
-27.647486,-28.170464,2
-18.39004,-30.984453,2
-1.356284,2.087166,5
5.7345634,-33.562763,1
-22.150303,-30.08305,2
-30.867619,-31.24606,2
30.197212,2.7199492,3
6.945033,43.13936,4
-30.400337,-22.628784,2
8.337153,-29.654934,1
-24.744184,-27.915966,2
-27.611912,-23.15997,2
42.75692,1.780274,3
4.0469537,39.71927,4
-4.513669,2.5201433,5
-31.354343,9.166374,0
4.4781647,32.36649,4
17.189245,-37.30434,1
13.026358,-31.795012,1
0.30601007,-2.4471626,5
-30.483526,-22.229753,2
-1.3179135,-0.83927894,5
-30.31802,-25.213932,2
-2.913086,5.699965,5
-35.950703,5.924173,0
-18.240953,-31.33481,2
40.503475,4.8242025,3
16.69866,-28.401423,1
-21.662794,-29.547983,2
-1.1890084,30.803717,4
-41.822628,10.71667,0
10.618138,-34.69126,1
4.359347,-0.95013654,5
5.373717,40.594097,4
-33.36714,8.990715,0
44.119514,-2.2148228,3
6.098512,7.1355925,5
4.4162416,38.75263,4
6.865797,0.8690561,5
2.7113435,-3.2706995,5
-21.91642,-31.786953,2
-25.167536,-28.100153,2
37.614994,6.6100736,3
3.304602,30.077742,4
-24.516188,-27.675373,2
15.420176,-35.7439,1
33.54017,7.0966873,3
5.035571,40.179535,4
2.5017715,42.795734,4
-28.978601,9.826744,0
8.064938,37.861706,4
7.6988816,-39.286182,1
14.639912,-31.050056,1
-2.861281,-1.7672672,5
39.897472,9.677705,3
10.459112,-31.31203,1
-33.91639,3.7769437,0
-23.854603,-29.280708,2
3.3981686,-4.2771955,5
42.088215,5.311052,3
42.16694,-0.7341262,3
-1.3690785,30.537539,4
-23.682917,-20.788761,2
16.521868,-35.56835,1
7.909155,-33.387882,1
17.172909,-24.778126,1
-27.739384,16.551083,0
-25.89056,-23.901722,2
7.6664257,-1.8776302,5
-27.57799,-25.92981,2
-31.767588,-27.39075,2
31.673769,-0.11917572,3
-26.29801,-21.546404,2
40.078426,0.27424216,3
-34.45361,17.947302,0
-0.20741165,6.9053764,5
-2.6126535,41.575825,4
-36.054737,4.184336,0
13.002638,-26.355299,1
-32.4132,11.69998,0
18.377605,-28.903084,1
-3.1424704,0.43742537,5
-42.026276,15.834587,0
1.5412201,7.0291634,5
6.1869626,43.65473,4
38.900116,-4.931534,3
9.06551,-25.39474,1
33.126167,4.186166,3
1.3163189,41.319542,4
10.849722,40.38935,4
-27.573671,-22.96374,2
4.3087068,-3.0100212,5
32.10785,-3.2048593,3
-31.070421,19.613111,0
12.802767,-24.478111,1
4.041781,-33.89426,1
2.5014791,40.441776,4
-34.297535,19.399246,0
20.19925,-34.01183,1
-4.8536687,-1.2663279,5
-22.616636,-31.119865,2
37.992294,9.324979,3
-7.8309064,-0.86677814,5
-31.59225,5.8524556,0
-38.277706,15.525233,0
5.2913733,44.67914,4
39.137337,-3.3141868,3
14.020081,-30.690447,1
-32.32067,-22.693735,2
-26.576002,10.4699335,0
3.2387342,33.59697,4
-24.911598,-35.40766,2
40.770596,4.7770205,3
-19.384104,-28.421736,2
-28.955746,-22.023968,2
-2.1881144,-1.6752627,5
8.854085,36.62958,4
30.302553,-2.0997677,3
3.4036982,45.693146,4
11.88987,-31.7641,1
-36.302628,19.61984,0
-22.698309,-19.528643,2
15.546154,-36.379364,1
-28.333635,-34.128597,2
-23.762459,-27.897833,2
-21.530497,-29.634262,2
10.815743,-27.339766,1
18.292885,-26.977919,1
-43.162067,14.64474,0
39.725025,8.695121,3
0.7542786,2.1336484,5
11.651334,-27.627113,1
-39.360485,8.754909,0
1.0440544,5.583481,5
-38.898518,14.723036,0
-0.19106737,0.087658554,5
6.9409156,5.4841323,5
-26.072008,-32.980217,2
-4.80365,2.644496,5
-18.640461,-23.783123,2
3.4348166,30.116835,4
2.664963,5.9043427,5
-1.1751008,-4.734765,5
-38.426792,16.916033,0
15.767933,-32.51244,1
-20.697186,-23.641415,2
29.340248,5.6249056,3
4.203494,6.3732724,5
0.6299035,2.5228453,5
12.545668,-36.52105,1
-34.26669,4.3925605,0
42.872303,-1.7041017,3
-31.131815,-25.044893,2
-27.953018,16.212284,0
2.580847,35.27818,4
8.947408,43.66097,4
-2.3354166,5.225463,5
13.485279,-36.266006,1
36.150063,-0.9972017,3
34.38281,-1.263552,3
-0.26250505,-3.8688705,5
-26.071953,-26.365494,2
-7.942033,1.8832781,5
-40.66974,14.127499,0
-23.452007,-24.43665,2
-1.6597258,5.301114,5
-28.158188,-27.09335,2
18.488054,-32.650097,1
9.064035,-35.633495,1
-1.8928506,8.616037,5
19.89169,-27.561909,1
-39.69325,9.414202,0
-42.65076,14.618873,0
-20.660255,-20.844528,2
7.478269,39.154892,4
-25.686928,-27.384983,2
-30.966576,-24.02689,2
15.730692,-30.122986,1
-21.311901,-33.299118,2
33.032658,-3.201083,3
3.3146281,37.2775,4
-1.8678081,-0.9788681,5
7.299896,46.090652,4
-28.42106,-25.43053,2
39.14189,10.547763,3
12.810044,-28.809164,1
-37.69201,16.967508,0
5.4123693,41.462147,4
-39.46805,12.253626,0
-0.8506481,-3.1563041,5
-28.039911,14.038499,0
15.852354,-30.367943,1
45.04757,-0.42265397,3
3.2680697,-3.047573,5
46.535545,4.0009007,3
32.6526,6.5463953,3
2.5312304,-6.41346,5
-33.59161,11.633281,0
-3.5790176,4.1984854,5
6.485307,-30.896688,1
-39.95004,9.187318,0
-2.7640274,37.642216,4
17.631353,-32.883404,1
40.119003,1.8096226,3
10.084361,-38.394344,1
33.738293,3.1275067,3
38.416977,9.442109,3
-42.612682,12.675719,0
42.79,4.823658,3
-29.556768,-31.934092,2
-25.892656,-34.968445,2
-0.19052224,39.36686,4
-42.44749,12.725733,0
32.115654,-2.613817,3
-36.997932,15.789648,0
0.97785425,37.047943,4
-41.921585,11.380221,0
3.1357398,33.382572,4
33.42788,-1.1999011,3
13.578779,-31.574717,1
3.2455783,42.111362,4
39.34407,0.5081162,3
-33.371887,-24.367268,2
-36.222927,10.9009285,0
-3.3882687,6.697147,5
41.158215,8.71802,3
36.36694,-0.06336863,3
-2.5084724,43.442078,4
18.103624,-30.44384,1
3.2256627,-2.236646,5
39.570198,-1.6360368,3
12.768926,-24.78343,1
1.2721121,37.701145,4
37.91717,7.605212,3
-29.990868,6.037068,0
-33.36876,-24.081896,2
34.186703,-1.998711,3
-1.1932936,6.4374175,5
5.2828255,37.0292,4
-41.333553,11.408597,0
-30.636324,-30.218847,2
-21.137287,-27.216793,2
4.591938,38.12098,4
8.463144,-28.71052,1
-23.443636,-32.17508,2
4.4431906,34.780003,4
8.369664,-34.927505,1
5.365408,-37.304363,1
1.8659803,1.1106075,5
0.9782301,3.9516456,5
11.1280155,-33.002167,1
10.830222,-38.363277,1
5.2641172,39.409424,4
11.677053,-32.41499,1
35.20182,-5.5836816,3
8.841722,42.615406,4
14.308519,-35.160007,1
11.893668,-26.231146,1
-3.68498,-1.9332379,5
-42.39784,11.6591835,0
9.900324,33.87708,4
-4.4739356,2.7871013,5
-26.16184,-28.36497,2
4.672708,32.450382,4
37.33621,12.103989,3
-32.114403,10.806178,0
-28.285065,-26.52744,2
42.257442,6.089346,3
33.096954,1.7333583,3
43.75824,5.282361,3
3.8402574,6.8822155,5
-21.006405,-30.552032,2
1.7481732,42.1538,4
5.095361,37.31455,4
-4.553574,38.74249,4
-25.627293,-24.001673,2
12.66773,-39.64085,1
8.222124,36.807945,4
12.478526,-29.237358,1
-31.900146,16.876495,0
-30.736418,7.463438,0
1.2654468,31.571754,4
-23.619646,-36.670246,2
6.1632814,39.002674,4
-21.417429,-23.000559,2
-38.7472,10.411067,0
5.4838724,35.435986,4
-29.861303,-27.296053,2
-0.091490455,43.479527,4
30.942984,7.4045086,3
-28.353365,-26.576181,2
3.5875802,34.01291,4
33.628784,5.4192805,3
0.2667459,35.76225,4
-29.755997,-26.870657,2
3.2664878,2.8997076,5
-0.036223736,4.4296784,5
-3.3863952,40.10056,4
-6.4346886,4.357126,5
13.878458,-26.01024,1
-5.61891,0.92047256,5
-21.049713,-33.692287,2
-27.34043,-35.22801,2
31.327496,5.037672,3
1.0007713,-3.4012387,5
7.9780636,-33.83919,1
38.054592,1.1728222,3
18.61876,-30.78586,1
9.300114,-38.68773,1
-37.159664,17.950377,0
-27.539265,-24.08165,2
-0.9980237,-4.4791784,5
-29.8082,9.392417,0
-41.373493,9.171783,0
8.596357,36.341866,4
-28.019949,-25.27688,2
36.508873,-2.6537309,3
-35.16216,16.511944,0
14.654716,-28.054834,1
36.970245,-0.9805241,3
-33.81739,-28.87566,2
43.2969,-4.6057878,3
34.595795,0.87811726,3
11.559446,-36.64986,1
-30.654379,11.802546,0
39.27034,2.6251264,3
20.350447,-32.11808,1
-23.104124,-29.662632,2
-32.699036,13.996745,0
-26.789402,-29.803392,2
-33.169674,-24.704523,2
9.58407,-35.29158,1
11.350712,35.483253,4
-17.209305,-26.289436,2
6.720115,36.685715,4
32.995567,7.164669,3
-26.059752,-18.96917,2
-31.943365,10.185419,0
-28.939028,8.940131,0
2.9528372,34.014595,4
41.104836,0.9905889,3
9.664293,-40.718487,1
-23.797684,-28.650105,2
1.6805894,9.390904,5
-31.658682,14.834119,0
11.657507,-25.136835,1
11.589237,-29.404623,1
-30.922869,-25.587696,2
6.1885695,-33.989643,1
42.340195,7.7731104,3
42.306,1.8751007,3
6.056137,-30.285387,1
-3.4830172,8.796324,5
7.3849216,38.352547,4
-30.15387,15.12413,0
-28.57018,-26.451101,2
36.331387,3.6689746,3
0.16116965,1.841771,5
7.56795,40.842575,4
-27.070538,-20.275303,2
-20.028578,-23.155518,2
14.313689,-33.125515,1
3.802514,43.58069,4
-27.566284,7.258319,0
-27.93415,13.880889,0
10.4726515,-35.17934,1
38.55648,1.7433053,3
-6.1761174,1.0363448,5
-30.088701,12.100588,0
-27.31554,-29.753948,2
33.659378,0.48608163,3
2.1277103,-1.7506393,5
-30.284704,8.0387,0
1.4027967,1.8235674,5
-1.2703488,37.316372,4
18.035128,-32.687126,1
36.42308,-3.8498986,3
20.660448,-32.005543,1
40.644295,7.5483694,3
-3.5204196,-3.9538994,5
32.831818,-3.2064052,3
32.009323,7.122004,3
-4.3096952,-1.1849308,5
-39.011562,9.470444,0
0.49787906,6.2747808,5
8.727901,-36.427128,1
-32.168335,5.0468407,0
-7.9038095,1.2652293,5
34.09742,-1.6487566,3
-31.70688,14.105676,0
-0.96479416,-0.42151967,5
-38.258244,6.6741014,0
5.0516744,-0.51448363,5
10.870941,40.58933,4
11.252767,-29.725567,1
16.1101,-31.721422,1
10.122483,-31.680168,1
-0.29649886,-0.16584292,5
15.852573,-39.696426,1
15.961096,-38.407265,1
-0.26942855,34.546944,4
36.885178,11.953183,3
39.462276,9.323785,3
-31.041576,-31.273184,2
15.54915,-35.605556,1
2.34346,-5.0869904,5
-0.33892515,6.676731,5
10.806086,39.967655,4
4.428475,38.10117,4
10.609091,-34.269913,1
2.8250523,6.942417,5
2.9281583,-3.8965282,5
29.419912,1.614221,3
-0.21349172,32.598785,4
-24.428925,-23.399817,2
1.9774091,33.169384,4
-2.412281,40.29551,4
-22.01252,-29.509722,2
4.7890964,-0.09789423,5
12.2906685,-33.202,1
7.8968334,40.656338,4
-30.6806,-30.238646,2
-36.769955,6.5092278,0
44.109734,7.831488,3
-32.647247,3.925881,0
-2.498139,-2.5271342,5
-37.295708,7.4099927,0
11.0162115,-35.628296,1
-40.93796,11.856661,0
11.466438,33.393486,4
-2.153495,39.263,4
15.252176,-37.883057,1
4.562361,44.152306,4
12.656061,-25.077589,1
32.000347,2.6402707,3
11.627862,36.480274,4
3.1840558,6.0247993,5
-31.835392,-31.048962,2
-16.80812,-26.22213,2
7.3982887,44.94758,4
-16.783537,-31.14242,2
-3.243536,39.81717,4
-22.174717,-22.65802,2
18.752007,-34.247192,1
10.559367,-35.71646,1
-26.945597,-25.578594,2
1.4813445,34.701107,4
-25.890759,-32.56544,2
-34.338425,8.391902,0
-27.77941,-25.395393,2
16.253405,-36.22486,1
-35.542164,15.750285,0
-42.13,8.238779,0
-33.09395,-28.981775,2
-30.117056,10.981066,0
-7.0882926,-1.0498972,5
35.357323,-2.8111398,3
-24.77702,-24.580435,2
-36.320656,11.732174,0
11.789301,39.375805,4
-26.185621,-22.014162,2
-25.816044,-26.504684,2
-31.447886,-26.964502,2
-29.271408,-26.380785,2
7.9678392,-35.75348,1
-38.95989,15.109858,0
-35.07166,4.1099358,0
-20.39549,-23.856407,2
1.8270836,3.2063735,5
41.504673,-1.1192961,3
-2.4005585,8.390774,5
33.96562,2.7386036,3
-36.156963,14.604904,0
-0.86809534,1.6292256,5
36.765663,7.9037414,3
34.093166,6.3120885,3
-0.08311627,0.17759779,5
39.490353,1.8288164,3
10.940559,-29.83147,1
4.6333814,33.47972,4
2.2384953,38.041485,4
-18.942299,-29.017765,2
15.657102,-28.389374,1
-2.8573353,-1.4116963,5
-27.720987,11.756431,0
33.435726,3.34345,3
-20.306736,-32.510857,2
43.803234,7.420096,3
-32.99248,11.77156,0
-2.7804775,39.817993,4
-40.01717,13.208534,0
6.9717813,42.92989,4
6.9387174,32.247746,4
-0.6082086,34.31708,4
-20.01166,-30.983301,2
36.562935,4.397807,3
43.966194,-0.61358887,3
34.87819,4.4871435,3
0.31563297,-2.2063203,5
4.834136,30.026464,4
-29.483028,7.026776,0
2.3523204,43.97143,4
-33.090183,12.997879,0
16.881731,-30.903574,1
40.035847,6.0928884,3
5.9493847,37.46034,4
0.6990628,-5.9065833,5
-22.529802,-23.263954,2
39.071392,5.8211675,3
-0.33651415,32.8168,4
9.1989975,-37.813095,1
-29.99783,10.855024,0
-5.2878036,0.23397689,5
1.904013,3.813162,5
-32.27643,-27.643364,2
-20.654945,-23.292057,2
10.464283,-31.968641,1
-36.04332,13.581911,0
-30.691494,11.588173,0
10.3737135,36.87999,4
-21.569939,-26.51803,2
-0.7518145,36.57155,4
-36.246536,7.698194,0
-30.60248,-33.26626,2
4.4262934,3.0988069,5
-33.34099,9.665218,0
-30.878117,12.138727,0
42.80057,2.5145233,3
44.952835,2.8040297,3
4.4390836,35.29352,4
-0.6197557,2.666118,5
-40.999878,8.258112,0
13.305389,-35.748924,1
-35.327114,11.91358,0
-28.913662,13.111983,0
4.3109694,0.14572382,5
38.819317,3.0052152,3
19.554144,-29.542816,1
-21.280415,-27.787586,2
37.795853,7.7990966,3
-39.30395,16.510624,0
-32.357788,7.705583,0
-34.204357,-26.530704,2
6.785274,-34.960514,1
-28.005693,-30.991747,2
-36.86402,13.519629,0
9.81199,-39.173733,1
6.692746,-0.63875216,5
35.300083,6.369677,3
2.0483618,40.427765,4
34.07536,0.7173953,3
12.0044,-25.083391,1
-33.52011,5.909523,0
14.628761,-32.56467,1
4.0134583,39.19871,4
-36.080254,19.804964,0
6.490371,41.307903,4
41.159134,-0.5044122,3
8.493877,44.816334,4
37.8061,8.208949,3
-4.8214793,0.69495505,5
-30.16358,6.2129693,0
-25.111347,-29.96085,2
8.220642,34.079395,4
3.4274845,1.7377476,5
29.770496,1.4860958,3
3.917954,-2.5630474,5
16.089703,-33.90554,1
3.429819,31.36568,4
6.9191146,-34.8476,1
-30.910814,-29.2004,2
12.911525,-34.461174,1
7.2267,-32.570877,1
32.089417,-2.665156,3
13.798075,-25.822433,1
4.238579,4.843604,5
-39.0736,5.498391,0
-3.6776907,1.7626463,5
-4.0515676,3.9679866,5
4.817881,28.680511,4
6.9955225,-34.2918,1
-20.92602,-19.628208,2
12.352618,-29.845213,1
-40.6854,6.9728637,0
-31.411976,16.954176,0
-21.623636,-35.62073,2
-20.086267,-31.261263,2
10.27049,43.48033,4
40.370876,-5.62765,3
38.369038,-0.6712443,3
2.6635668,36.923283,4
-20.017017,-23.325628,2
8.200195,29.824821,4
-2.9213402,-1.3319443,5
-2.313537,-6.406762,5
-34.141357,10.8724785,0
4.7053027,39.448532,4
1.558019,29.63389,4
8.563748,-29.292719,1
-28.927519,11.744831,0
-19.12631,-27.313229,2
5.5295787,32.514957,4
-29.82564,15.849149,0
16.04668,-26.615494,1
7.1038365,5.585535,5
-4.764604,-1.8044294,5
15.52368,-36.289314,1
13.482817,-28.669678,1
-24.766298,-24.506216,2
38.717285,6.8051805,3
-40.99742,17.58598,0
-37.771954,12.9365015,0
0.8477061,3.9413521,5
-24.067236,-28.54449,2
-26.031693,-22.415012,2
7.6205325,-1.7014203,5
-20.61886,-24.162674,2
9.304103,34.437458,4
2.0543537,31.866285,4
29.999779,2.911428,3
2.5465345,-6.349627,5
38.568375,1.1114843,3
-0.06013315,38.331463,4
-22.457151,-22.329287,2
6.646188,36.893036,4
19.685516,-27.389841,1
-36.200287,12.575585,0
-22.72771,-19.48685,2
-24.220476,-21.845333,2
10.014871,-35.793068,1
-33.845818,4.6538887,0
40.704082,-0.9193692,3
2.2746036,3.3729832,5
46.172424,4.1105256,3
-23.948727,-26.9029,2
4.884675,4.4070296,5
5.7147994,-37.57761,1
7.6927104,39.067646,4
-34.410698,13.63773,0
0.27011514,-1.595517,5
39.22002,4.854845,3
17.001858,-37.989082,1
8.350241,2.612027,5
-1.5691533,40.628056,4
41.4953,3.694141,3
1.7804701,43.459846,4
13.776583,-40.02311,1
-1.0745614,35.290768,4
6.90286,-27.027794,1
-30.817413,-30.224016,2
-28.898579,16.036545,0
-36.11773,5.684063,0
-26.66929,-23.649603,2
39.85936,2.6310873,3
-6.2805624,4.6115513,5
17.686953,-34.85922,1
-28.158155,-20.967815,2
-5.66445,-4.529542,5
-2.0124183,10.527349,5
-4.3186226,-6.4654903,5
45.00656,4.013891,3
6.9190955,43.819366,4
10.284561,-26.981512,1
-34.996056,17.76231,0
6.2052994,1.7245153,5
7.534577,1.7033434,5
8.274003,39.073235,4
9.1410885,32.488216,4
33.749805,0.4256239,3
9.26993,-27.587914,1
41.654465,-4.253137,3
9.468761,42.961903,4
-19.690243,-23.99968,2
1.4420633,39.327557,4
-43.34418,8.6201315,0
4.68577,-34.60023,1
-39.569794,13.835661,0
-1.0343512,1.2716135,5
-34.311512,15.727618,0
13.932591,-32.992664,1
3.1980953,38.044598,4
6.95153,2.8488452,5
42.248856,8.722689,3
38.880173,-2.03522,3
-37.776127,11.261802,0
9.864453,33.83656,4
3.6701546,34.48502,4
9.450895,42.81214,4
-36.838963,4.950136,0
5.2998753,42.46321,4
-2.9949265,35.098366,4
-26.478607,8.926387,0
-9.445288,3.3483891,5
35.527367,7.27376,3
32.285896,4.052023,3
-18.455338,-23.667208,2
-36.289074,15.291023,0
16.174408,-26.557875,1
-35.49361,7.86866,0
-27.549229,14.372562,0
9.425588,-32.150585,1
-36.732937,14.045719,0
34.708595,4.947351,3
20.22671,-36.66675,1
-32.099823,11.537256,0
-22.556107,-33.85888,2
-39.730812,7.498043,0
15.4195175,-33.403893,1
29.570702,5.930244,3
42.127747,4.1542144,3
-20.469828,-21.035362,2
10.981325,36.734905,4
-2.2820635,6.0513806,5
42.782597,-0.31498381,3
39.693314,1.1371839,3
-37.785645,8.95321,0
-25.045841,-22.876852,2
8.891809,-33.126774,1
-1.7663872,42.349297,4
-2.811566,4.7404876,5
6.8432345,37.957703,4
39.85864,6.424344,3
-33.93654,6.987264,0
-25.070515,-25.5371,2
5.097567,33.18424,4
5.5095363,32.944206,4
-33.213417,13.6195965,0
43.218548,5.7677555,3
31.072472,1.2896903,3
2.199928,42.06011,4
20.574894,-33.697536,1
12.076108,-32.00577,1
-4.0325065,4.669373,5
18.615252,-28.123611,1
30.874266,-1.9735537,3
-23.138636,-20.611502,2
-23.502483,-22.264091,2
-25.523254,-25.6497,2
6.53714,3.707952,5
40.30157,-4.5166593,3
4.6364527,-34.664864,1
-31.06752,15.016704,0
35.885258,1.4609187,3
-23.74777,-22.833485,2
-27.041988,-29.510336,2
-8.379189,-2.5749195,5
8.164043,44.839443,4
-26.16333,-22.514118,2
5.421155,-2.7964005,5
-39.797756,10.792109,0
7.762959,4.294809,5
-18.077543,-25.563715,2
-0.9109751,-0.60909224,5
3.5245552,43.882755,4
4.7226357,-29.564245,1
-5.973018,-0.9375546,5
-28.087406,-23.670496,2
-27.99701,18.246136,0
38.920975,7.123891,3
-2.031559,32.28574,4
-3.6277113,-2.464689,5
2.293024,32.029984,4
4.136192,-32.002304,1
0.0320726,-4.294221,5
9.79305,34.95061,4
6.279112,-35.462395,1
-20.056196,-30.471006,2
38.956432,3.1900814,3
33.83341,-3.8763478,3
-1.0575749,39.443348,4
-0.6384129,-0.969847,5
4.6792707,41.40806,4
33.73987,3.0963194,3
-1.83466,38.727924,4
-1.389485,8.165392,5
13.165615,-37.26065,1
10.684085,37.166718,4
-17.871216,-28.990564,2
0.08722724,1.2203001,5
3.8815758,33.06973,4
11.535414,-32.292156,1
40.10755,-2.2043583,3
-5.7807455,4.9176693,5
-0.5656052,1.3973309,5
-29.223177,10.6270895,0
-23.323298,-28.764618,2
-24.83045,-26.324526,2
32.40525,-3.1264591,3
33.434727,-3.7294312,3
-18.49221,-23.437487,2
4.993818,33.150673,4
4.7476034,0.96712065,5
41.752518,-3.1530383,3
43.237858,0.40699935,3
-40.847946,17.158108,0
2.245086,5.5506644,5
0.30948168,36.353893,4
-0.5974641,8.327248,5
32.965626,-2.4347615,3
-24.568111,-24.207981,2
9.487923,-31.73249,1
-22.29151,-21.583809,2
-3.2213418,-5.9931087,5
12.371069,-35.91604,1
40.331116,9.746581,3
-33.324863,11.346108,0
18.852736,-32.10388,1
40.311226,1.8181076,3
-27.040663,14.5370655,0
-39.610466,7.9426003,0
-26.346344,-31.83121,2
43.892582,6.735464,3
7.1905804,34.227276,4
8.319335,5.2670174,5
-19.626768,-30.016348,2
2.5591643,2.135104,5
-22.23193,-22.952337,2
34.50031,1.8808796,3
3.138689,40.38265,4
38.68868,9.080381,3
-25.735327,-26.09174,2
33.26367,0.77945715,3
-5.370247,7.5796366,5
-19.660385,-24.525326,2
-19.724506,-29.256077,2
-39.024765,5.731438,0
-20.438326,-31.398865,2
13.353462,-34.627934,1
29.995548,-0.57304746,3
-25.8076,-25.283258,2
-40.016674,15.8259735,0
-5.3292656,-4.5200872,5
15.361084,-39.792057,1
10.010729,-27.46583,1
-1.394577,-1.2376149,5
10.4457,-38.072376,1
38.586185,2.9292023,3
-28.866514,-19.47417,2
33.489487,0.5521202,3
40.95661,10.596116,3
-31.460907,-24.909111,2
-6.653111,3.0831058,5
-22.595251,-28.334736,2
3.6771417,-0.6717961,5
4.8264947,38.533512,4
10.339408,44.357155,4
3.50564,38.646114,4
-0.3944387,38.653618,4
-39.92847,13.556112,0
-31.45058,-28.215714,2
1.9698447,39.79527,4
12.206313,37.968166,4
38.79327,8.442468,3
7.9818664,-32.060703,1
40.091965,8.38961,3
14.850135,-36.3132,1
15.232715,-28.952309,1
-22.476614,-24.55446,2
7.833685,-3.15957,5
-1.6095858,1.2253318,5
-1.4014735,4.2617774,5
-24.356344,-19.089647,2
-3.723299,2.5032313,5
-5.436038,2.6934545,5
41.241703,9.202762,3
44.478798,7.6171546,3
3.2541509,35.33692,4
-0.35064027,38.916878,4
15.419137,-30.018187,1
-2.2065895,-5.052299,5
-0.91556543,3.3037138,5
-36.368847,16.560814,0
-26.270203,-19.431988,2
19.800606,-35.73806,1
15.840639,-38.99174,1
-37.547935,15.692933,0
13.098563,-35.285465,1
34.942677,4.384911,3
-27.3955,-19.650354,2
13.151431,-32.677914,1
-35.581482,18.48818,0
-40.55602,9.777056,0
-31.381811,17.334978,0
41.00047,4.4282084,3
-2.7690678,6.0017176,5
-29.105665,12.630871,0
-19.982,-26.552794,2
-25.177122,-21.836517,2
-2.6770122,7.5717483,5
3.2098894,41.46292,4
7.8111157,32.827457,4
-36.87997,16.985783,0
-23.274935,-18.504654,2
7.08792,37.711582,4
-31.151873,-25.097965,2
1.5819551,44.709774,4
-30.55438,6.4715257,0
1.5583194,43.301632,4
41.994877,5.913528,3
3.206767,7.584522,5
4.2109485,30.515963,4
-29.534332,12.903612,0
-35.72928,4.8305254,0
3.0987148,32.04887,4
-25.593678,-18.853556,2
-2.2445805,-1.5923903,5
0.521258,3.680053,5
17.169537,-30.526915,1
14.959362,-30.198732,1
35.97588,10.563647,3
-4.497253,0.6167893,5
-21.28246,-27.05349,2
8.821844,-30.88754,1
3.0689301,-0.2947232,5
19.665373,-30.83445,1
1.4062709,4.2230597,5
-19.633722,-21.102121,2
-40.99666,11.275986,0
1.9147519,41.19243,4
-36.482597,15.952775,0
36.23392,-1.1370173,3
7.2470517,35.528343,4
6.616701,-37.76,1
-28.46847,-28.320349,2
1.7170565,37.192806,4
-33.482853,5.940864,0
-1.1442298,36.923004,4
5.7931905,33.986744,4
45.2491,0.3628837,3
6.637948,1.3832998,5
2.7898939,36.04295,4
36.75053,2.9672768,3
6.903093,42.607048,4
-19.260155,-24.775263,2
8.98581,35.99125,4
8.443825,-38.47876,1
32.45245,0.77804846,3
-24.280993,-19.273935,2
-39.548374,10.936267,0
35.176575,0.07583312,3
-30.652203,-22.805813,2
1.7136165,0.63546914,5
0.07473001,-0.6920712,5
-21.797234,-21.248968,2
3.400821,31.747269,4
-22.796406,-31.292356,2
38.794514,-4.3851285,3
16.316069,-28.458206,1
8.415401,36.670387,4
-31.729904,-23.592058,2
-42.31327,9.403735,0
-21.893066,-31.285807,2
13.813827,-33.72587,1
39.152916,-1.2556105,3
6.3227897,39.423996,4
36.799953,4.0360336,3
1.7909075,3.0015705,5
14.460463,-36.224777,1
