TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.396646,8.655231,0
8.159073,-24.860811,1
-21.730804,-22.133263,2
0.025169663,-0.2938436,5
33.7245,3.7369056,3
30.485058,4.768913,3
5.3202257,-26.249977,1
29.429432,4.359025,3
8.6417675,-27.269133,1
26.662663,-1.214653,3
31.267387,2.8108346,3
-18.060259,-16.68325,2
30.364067,-2.082157,3
26.438185,3.360811,3
-22.16053,-20.77319,2
-20.16357,-17.22313,2
0.13234344,2.7964811,5
8.060666,-26.02246,1
3.9747295,30.496363,4
11.325255,-27.731287,1
11.242848,-28.887878,1
-0.8688582,1.2009369,5
10.025919,-24.40221,1
1.4390378,27.717117,4
1.3114293,29.25955,4
-3.5692449,4.1443334,5
-27.51004,8.953233,0
-20.550896,-23.196636,2
2.4210856,30.451271,4
-26.730263,9.841195,0
-27.86119,11.631402,0
30.591547,3.1586587,3
-23.72455,7.4759,0
2.767589,0.47915414,5
-30.779915,12.605456,0
10.3749275,-29.774467,1
-4.3716965,3.0870433,5
-27.253986,13.192241,0
1.9043851,26.630363,4
-29.295626,12.85859,0
-18.681908,-16.997221,2
30.33594,2.2658377,3
-26.647844,8.055263,0
-17.283287,-18.29326,2
-27.021069,8.257265,0
27.859726,3.4296253,3
10.6858635,-25.375145,1
-3.6325216,0.10203643,5
-18.672735,-21.367777,2
3.1997843,2.0719373,5
4.568911,31.271967,4
-1.3738447,1.1655681,5
9.064246,-22.650911,1
-20.672157,-17.741896,2
-25.372707,7.839773,0
-25.922125,10.415251,0
10.801206,-27.976326,1
31.210596,2.1269035,3
28.58417,0.00423719,3
26.295448,2.2016904,3
-0.16926919,1.005016,5
-19.45526,-16.962881,2
-1.4401664,-1.546945,5
7.4128904,-22.748096,1
27.017595,-0.5724977,3
7.527227,-27.22199,1
-23.897879,10.422872,0
-26.338242,7.523929,0
29.46207,-2.1200285,3
-26.879593,8.411281,0
29.157951,0.96266425,3
1.6684772,1.0750742,5
-18.649233,-20.214106,2
-21.181618,-16.297918,2
-21.121655,-23.505892,2
28.949183,-0.25372553,3
28.589775,-0.39513737,3
-0.21473065,2.0135891,5
11.844651,-29.873207,1
8.044126,-26.610527,1
2.367486,0.91424936,5
-21.238327,-23.745197,2
-21.326418,-20.687744,2
-25.930279,12.740564,0
1.9822414,32.31416,4
-29.23248,11.72277,0
-2.8209198,2.4476473,5
-30.802107,8.021737,0
-26.430984,10.369856,0
5.7192206,29.188877,4
31.475233,-2.602339,3
-28.38081,13.257741,0
5.9380655,31.621794,4
5.5723057,30.000872,4
5.02839,-27.737843,1
-23.643497,7.7469635,0
2.2659361,33.23332,4
2.0077856,1.2167387,5
28.162672,1.7050389,3
-17.03555,-19.088116,2
4.620775,-27.845484,1
-24.192963,-17.699345,2
10.4525795,-24.763554,1
27.377367,-0.30828884,3
-29.918474,12.185133,0
27.448034,2.778605,3
10.391995,-24.4077,1
12.734809,-25.539608,1
4.947241,29.601427,4
-25.732958,12.618771,0
-23.535093,-18.20209,2
28.386507,3.807593,3
30.547815,-0.61681855,3
10.711034,-25.745306,1
31.087654,1.9419543,3
-0.6720579,4.7562914,5
7.453127,-29.021984,1
31.072584,2.2714899,3
32.832413,-1.1759008,3
-4.085064,-0.4245502,5
2.868345,4.7617116,5
0.056389716,31.50456,4
32.542465,-1.5928702,3
8.781126,-29.956203,1
7.5034313,-27.164507,1
-1.1393499,1.9205078,5
10.54017,-30.055927,1
31.667196,1.6148497,3
-25.667986,14.250435,0
-1.8097049,0.62603474,5
-21.043344,-21.022844,2
-30.762709,12.384761,0
30.288725,3.153562,3
-0.20139697,-2.8296554,5
12.006773,-26.554127,1
8.446402,-29.609272,1
3.669972,29.82902,4
5.2384615,33.54861,4
-17.451393,-18.691221,2
-26.362753,9.927638,0
-27.394493,9.915558,0
-28.031168,9.994711,0
27.858397,4.0468726,3
2.6112742,-0.10793701,5
3.0479538,4.255811,5
-25.750465,7.9118567,0
9.941766,-26.592554,1
10.477633,-25.232231,1
5.435848,32.003258,4
1.1645843,29.304386,4
4.032252,30.273335,4
-0.2538913,28.004,4
-26.541918,11.702248,0
-26.32177,9.464706,0
-28.303688,12.187095,0
28.794415,-1.9475583,3
2.9730072,32.912773,4
27.155077,1.1413978,3
28.015337,1.9753752,3
3.024876,31.68512,4
-17.167696,-23.459682,2
-29.687067,8.265971,0
-22.142883,-18.005268,2
6.8929553,27.5869,4
-25.152077,12.956842,0
2.7162483,27.190235,4
1.1397132,30.002213,4
32.295654,1.9129739,3
-26.703552,10.754648,0
31.53155,0.44785786,3
3.3738775,26.039537,4
0.9496073,31.950409,4
-2.415078,5.589132,5
5.293029,32.807648,4
-27.902252,5.211274,0
4.520129,25.475525,4
-19.2389,-20.060095,2
3.2714124,2.1637993,5
8.007639,-24.199507,1
9.394572,-26.044931,1
31.05783,1.4577615,3
-21.747087,-21.29865,2
4.7926626,33.453922,4
-24.081768,7.6899924,0
0.6482771,29.485834,4
-20.611588,-20.685238,2
1.5471017,30.45193,4
4.216384,32.593365,4
30.293728,0.9794299,3
5.475565,29.353296,4
-26.591717,11.568923,0
29.446648,-0.19433263,3
26.020214,1.7206105,3
-27.888641,6.925406,0
-31.469841,9.843106,0
-30.428156,9.433934,0
-20.772533,-17.228796,2
-0.15641262,4.8056445,5
-29.574474,8.79167,0
10.210172,-24.982054,1
-20.287182,-16.412119,2
-27.887327,13.067157,0
1.8354589,0.90877765,5
-22.87087,-19.87906,2
0.18324271,0.31735563,5
-25.27183,7.0431685,0
-22.921516,-18.918959,2
0.008894464,1.6709808,5
-20.81456,-21.264887,2
-27.753546,9.934542,0
28.078964,2.5587518,3
30.772585,3.7929845,3
30.490719,3.6356022,3
3.537409,28.31101,4
26.46397,1.4361385,3
-1.5257622,1.6005089,5
-18.021637,-21.635572,2
-19.34811,-22.960384,2
29.542465,3.3176072,3
-15.854779,-21.8601,2
7.030571,-27.13652,1
-23.831387,8.882105,0
0.312782,-0.2354945,5
31.641928,-1.6709346,3
-19.113735,-20.669157,2
-28.449207,9.867777,0
5.5079083,-28.263256,1
-20.739092,-19.78895,2
-20.26508,-23.258638,2
10.708948,-24.996395,1
7.7091985,-25.818619,1
7.581344,28.342236,4
-17.666332,-23.638659,2
-20.01231,-22.261757,2
28.418669,0.94685924,3
-22.114725,-21.64175,2
32.41537,-0.13112548,3
28.067867,0.5178162,3
3.7250385,29.991333,4
7.749681,-27.520245,1
2.8950748,32.101578,4
2.7282975,0.3070717,5
-27.467999,11.945791,0
-21.827646,-23.80352,2
5.3676796,-27.735512,1
2.0102284,30.225157,4
10.464025,-25.728981,1
9.93471,-23.789152,1
10.018407,-27.895452,1
-24.930206,-19.232563,2
-24.266344,8.663253,0
8.240054,-26.536264,1
-30.415985,8.58108,0
2.23528,-1.3225662,5
0.10429632,4.811192,5
6.231813,29.44391,4
12.353451,-29.671255,1
-18.184296,-19.26838,2
31.815279,-0.8493463,3
32.611897,2.680602,3
-18.118544,-20.338491,2
7.9471984,-24.739815,1
4.963296,29.090662,4
7.9862456,-30.50741,1
-25.437607,8.626838,0
32.81859,3.6197906,3
0.4797504,-0.45052624,5
-25.259398,12.097761,0
2.9690287,31.597004,4
4.8053064,30.105185,4
-25.454578,9.367357,0
-28.271276,12.116396,0
0.99318063,3.730143,5
32.159668,0.13628726,3
6.1669755,-27.01261,1
0.056885213,-0.61621165,5
30.82188,5.449761,3
6.5529814,-23.561785,1
10.1892605,-26.478886,1
9.056662,-27.49809,1
5.27393,29.954437,4
-2.102988,-1.1020926,5
-19.3836,-23.101425,2
8.151072,-26.62264,1
-18.528778,-17.850603,2
32.885933,0.15240872,3
-28.034445,13.50524,0
4.2488885,31.709715,4
-2.3876488,-1.7672871,5
-4.7326202,3.484427,5
-18.862915,-22.734283,2
-23.290232,10.94454,0
30.648293,5.548921,3
-19.261349,-21.68711,2
33.85873,3.245449,3
7.70536,-30.022156,1
-1.4516104,3.3701775,5
-16.753504,-19.476948,2
28.930767,-0.012669531,3
12.496347,-23.879791,1
9.880199,-24.92725,1
6.486301,-25.01997,1
-26.37213,10.337253,0
9.953267,-29.83429,1
3.7351584,32.52088,4
30.501545,2.4091058,3
-29.00488,6.2419305,0
31.218374,2.452676,3
4.356509,32.649998,4
-0.30716214,4.2355924,5
-0.02967809,-2.3151052,5
-22.21577,-21.906042,2
3.6563716,32.596428,4
3.878318,27.445047,4
2.3920524,30.26133,4
31.072384,-0.03063161,3
7.661724,-22.411274,1
-22.049839,-23.510641,2
-27.935276,5.188762,0
-26.262793,6.033028,0
-15.920953,-21.29134,2
31.382696,0.44782564,3
28.86407,1.9117527,3
-24.071451,-19.978636,2
10.311569,-29.201996,1
26.967514,3.5459986,3
-28.08977,12.74556,0
5.7019086,-29.022263,1
27.50314,-2.0899775,3
6.4246526,-25.379639,1
30.097797,1.1857069,3
-22.447659,-23.13028,2
-22.022697,-17.324556,2
31.69862,0.8726782,3
-24.656427,12.052458,0
-21.424541,-20.080303,2
8.333366,-28.46081,1
0.21589026,5.3932495,5
4.57535,30.946781,4
6.5656667,-24.740034,1
-23.083935,-18.300598,2
-19.646898,-16.879116,2
27.598886,0.5032819,3
1.4376404,-0.4931923,5
-21.51846,-22.817268,2
-26.660975,11.190106,0
0.117402844,-1.751598,5
29.047163,2.0332115,3
-20.684742,-18.932135,2
28.389313,4.6335998,3
1.5444726,2.7952604,5
4.904009,-28.53132,1
7.07787,-25.536217,1
3.3327901,30.821016,4
-19.428432,-15.646227,2
-2.0086362,5.507558,5
2.786757,2.156798,5
-27.983656,13.281151,0
-26.90465,10.748179,0
9.036656,-24.7746,1
6.4184813,29.714857,4
-17.883543,-17.625143,2
-20.856808,-23.02689,2
-3.4270444,-1.0089141,5
31.38506,0.5572868,3
1.4457865,26.66287,4
0.732627,31.601183,4
-18.002155,-23.894331,2
1.9375513,29.445988,4
2.183641,-0.42173392,5
-26.818535,6.358142,0
5.5355062,28.904797,4
7.784917,-31.05873,1
-2.9816158,-0.59563726,5
2.8865795,29.486713,4
7.12945,-25.653013,1
-18.210157,-22.530472,2
7.60339,-22.389267,1
-21.396948,-15.724907,2
29.651556,4.661021,3
-27.911512,9.677873,0
0.6541788,30.57605,4
-2.6012828,-2.1604474,5
-29.550625,11.1873665,0
3.5341573,26.018703,4
-16.889286,-21.664639,2
28.868832,4.5215063,3
-17.953573,-21.932987,2
-19.58301,-22.3586,2
-18.79958,-19.404015,2
-26.593838,11.915762,0
28.171183,3.985469,3
-1.7547191,0.92678165,5
-19.72828,-18.536673,2
-30.188671,7.3803034,0
-23.364683,10.049209,0
-0.72296005,3.3948889,5
31.987282,0.7823581,3
-24.166811,-17.722363,2
7.2016487,-29.458818,1
32.09866,2.889737,3
11.5952,-26.471601,1
28.029787,0.93182606,3
6.646366,-27.498278,1
7.704855,-27.465729,1
31.456743,1.2894077,3
-27.335518,5.9663177,0
-18.323118,-20.601551,2
-2.8063161,2.4089518,5
-0.9136913,-1.8856413,5
31.612232,3.6063657,3
-21.163496,-21.829863,2
26.249628,-0.2388657,3
27.336056,0.007735027,3
-18.472057,-20.04401,2
-22.414778,-22.070143,2
-3.6000671,3.324156,5
12.060159,-28.747665,1
4.2326727,32.49637,4
-26.3391,12.840292,0
7.7244906,31.812243,4
-26.242321,10.080019,0
-0.087732024,31.644121,4
-2.09265,-2.977956,5
-21.345743,-21.659935,2
3.200144,29.02279,4
1.1419646,28.305353,4
27.176054,0.82893306,3
-18.463507,-22.209873,2
9.068823,-27.61971,1
27.820482,3.4016528,3
3.553501,29.694433,4
12.7601,-28.913172,1
6.3373294,28.048738,4
2.698263,3.1326632,5
-0.6052886,-0.6038539,5
3.3934207,30.717249,4
9.012402,-25.673166,1
3.0091064,31.839777,4
4.713475,29.554321,4
2.0713696,0.31149703,5
-17.633598,-18.674513,2
7.6680365,31.76319,4
30.872183,0.896061,3
-4.335935,2.9313815,5
-27.499178,6.4522653,0
4.3089056,28.26751,4
5.542601,27.668669,4
11.338732,-30.363527,1
-0.54317826,-2.8552344,5
7.616936,-25.336727,1
-28.79484,10.0247135,0
27.216127,-0.32210398,3
-26.380444,10.527407,0
4.8288293,28.455406,4
13.002827,-28.476856,1
34.96238,0.2315661,3
-24.533092,8.741771,0
-19.01099,-19.169073,2
1.2568333,1.4407997,5
-16.44552,-21.193642,2
1.861497,30.713522,4
-0.013955459,4.291199,5
30.46286,2.2536235,3
0.22757652,31.337517,4
29.94807,3.3141336,3
-20.825191,-17.755747,2
8.616585,28.962564,4
31.865702,-1.3756623,3
7.8363442,32.531013,4
31.920515,-1.1145352,3
-21.766947,-16.170696,2
8.1732855,31.037601,4
-1.6929028,0.59627837,5
0.066693716,3.3568528,5
9.036249,-30.185223,1
-19.184242,-22.818092,2
-1.1117454,5.566487,5
29.518433,-1.1649798,3
-30.609608,12.934892,0
29.516737,-1.7323207,3
-20.77815,-22.474031,2
32.875847,2.0140438,3
30.591784,0.5360259,3
6.391853,31.991661,4
11.601042,-23.174948,1
9.554671,-28.516882,1
8.781549,-28.273348,1
9.972589,-28.44155,1
0.13800137,4.422423,5
-1.264833,1.683717,5
-17.860474,-21.16253,2
-24.641489,11.250125,0
-22.404518,-17.971006,2
-20.908154,-20.67948,2
-0.424561,-1.324519,5
2.8712068,33.36009,4
4.1619716,30.085512,4
0.0291384,0.17409678,5
-24.161497,8.576168,0
2.135063,4.0627174,5
-18.874285,-20.31523,2
12.37556,-26.893839,1
11.788285,-28.068909,1
2.7600687,2.3108213,5
29.590168,-0.19401743,3
-30.854847,5.702768,0
32.482777,-1.2988656,3
0.69034576,31.518827,4
-22.785595,-18.672256,2
7.481192,-23.610153,1
29.17745,5.130739,3
5.2736845,29.303404,4
6.889889,31.660824,4
12.034056,-27.471462,1
29.4512,0.67222655,3
4.5930676,32.018696,4
-30.998898,9.662043,0
30.539791,3.285691,3
1.1727328,28.19388,4
-29.004168,12.532444,0
-16.730871,-20.75671,2
3.228765,28.018778,4
-26.71745,7.5876117,0
33.38151,1.3003757,3
27.683329,2.1470053,3
-27.649233,8.944032,0
30.61272,4.3490353,3
-26.52743,11.532161,0
-18.83003,-20.030231,2
-25.975637,13.495652,0
-31.296783,9.468687,0
-20.826862,-19.327929,2
3.6030478,29.780336,4
-22.886656,-20.617271,2
8.326188,29.428383,4
-25.534668,12.062232,0
5.2812147,29.47065,4
1.1044327,31.047722,4
2.8769748,29.39417,4
-20.164455,-21.776884,2
-2.4347014,2.6623127,5
-30.064436,12.486891,0
4.128603,3.1769927,5
5.5112953,-27.33772,1
2.9639087,32.213295,4
-3.747077,3.9312336,5
6.742066,-26.006672,1
28.778242,2.6222873,3
2.6151097,32.56871,4
0.4370568,-0.0014918093,5
-2.1270394,-1.6845248,5
-19.502693,-21.815493,2
7.5372386,31.741503,4
-28.505285,8.114491,0
11.673712,-25.975279,1
11.412909,-26.983074,1
-30.410719,12.478509,0
10.414363,-25.84351,1
7.2632008,28.158735,4
-26.980635,10.781709,0
-18.175951,-17.532207,2
7.499154,31.360716,4
-24.485458,11.14001,0
-30.309425,10.045084,0
-26.728737,9.397615,0
-20.287365,-16.714252,2
8.426252,-29.79829,1
12.912436,-28.36743,1
-0.9608362,-0.4124473,5
1.5801375,27.212872,4
-20.032524,-20.96903,2
2.2669466,31.458563,4
29.469368,5.132715,3
2.2020311,0.41009554,5
30.0314,1.8861908,3
-2.2331219,-0.82862234,5
-0.20539835,30.01374,4
3.0528789,1.0391948,5
4.1957064,31.91044,4
27.505032,-1.7488072,3
27.41487,-0.5515584,3
8.575255,-24.238047,1
0.65539736,1.993772,5
-19.429972,-22.982992,2
1.5274062,-0.19374955,5
-1.2692327,3.0273993,5
-21.177698,-19.062014,2
1.9698995,28.755003,4
-26.488544,5.7159405,0
-4.231821,1.492844,5
30.065752,2.9767334,3
-23.035973,-19.479427,2
13.435286,-27.581617,1
3.6255357,31.543453,4
-28.386883,12.506796,0
1.603837,1.3296956,5
3.2575345,27.167076,4
-26.403088,7.4685283,0
6.8149366,-26.1937,1
-32.371727,9.304713,0
-28.233458,13.3185835,0
2.947333,2.9937246,5
-25.62628,7.050298,0
-22.752197,-22.498678,2
0.29541224,-2.5153792,5
-3.0039918,3.2459357,5
7.9993525,27.584904,4
-28.287882,7.7939386,0
27.161114,3.455473,3
7.9996924,-30.770868,1
-16.256758,-18.589262,2
5.616258,28.535297,4
3.38525,26.914015,4
32.366085,1.1073611,3
-3.6374433,-0.19103542,5
1.2456901,0.4040218,5
-29.670546,13.59259,0
3.0171213,33.97074,4
32.828346,3.262527,3
9.013856,30.501623,4
-19.551676,-21.883324,2
5.9939013,28.445757,4
-28.82338,7.502052,0
-18.412285,-19.98557,2
-17.170174,-23.811834,2
8.07289,-24.14387,1
-21.608862,-22.29168,2
30.6122,-0.85909677,3
-17.212173,-20.649458,2
2.505377,26.649384,4
11.456282,-24.583887,1
-27.700024,6.553521,0
-2.1188085,2.68305,5
3.622003,33.081207,4
-31.5703,9.392487,0
11.215758,-22.470354,1
2.7201629,32.767582,4
5.2515674,29.774954,4
9.414562,-27.039724,1
-21.623552,-17.821888,2
2.1205106,32.83873,4
-27.155426,8.35543,0
10.100114,-26.78843,1
29.426714,-1.5006979,3
28.19379,4.998848,3
31.655712,1.4979656,3
-26.730234,7.999703,0
-3.9404356,1.7132342,5
9.101732,-26.11888,1
29.447042,2.7511961,3
-21.642458,-18.1382,2
33.13838,1.579702,3
0.72158974,31.96959,4
7.6296873,-27.990393,1
30.387135,0.43567944,3
-18.044935,-23.264015,2
-17.807226,-19.658737,2
32.451782,1.9999635,3
27.051353,0.24345985,3
-29.409704,7.7952824,0
33.429863,-0.84322923,3
-29.80121,5.8064756,0
-26.54414,8.378878,0
-29.245415,9.077943,0
8.305007,-26.05884,1
-29.71737,10.880564,0
8.128077,-30.755571,1
2.6493616,3.400663,5
7.444358,26.811083,4
7.854324,-26.792833,1
30.274673,-2.958991,3
31.725367,-0.87099636,3
26.910683,-1.2773807,3
2.1643434,26.959202,4
-1.5696784,4.0355396,5
-22.961103,-23.897642,2
9.378569,-26.525906,1
0.99538594,29.712786,4
-25.392092,9.540985,0
10.443254,-24.586273,1
-24.75142,12.321176,0
7.024195,-29.436682,1
2.0878923,30.350792,4
-3.0900433,0.3835849,5
-28.014462,8.959982,0
-1.782707,2.5548804,5
-19.681156,-20.646973,2
-0.17863339,2.2560596,5
-28.338184,9.6468525,0
-1.2417346,-1.8320756,5
30.200857,-3.0558665,3
6.178766,27.828218,4
4.5566397,30.452229,4
-31.48795,10.173239,0
-27.110283,8.372844,0
5.6630645,31.253551,4
25.805653,0.3804969,3
8.877856,-28.928148,1
-0.4991953,1.3289026,5
27.983696,3.3247137,3
-1.5573077,-2.2001846,5
7.547421,29.643091,4
-2.0221956,1.9361941,5
-28.50083,6.7183614,0
-1.0839852,4.742715,5
2.1232746,29.301851,4
-23.192444,-21.477283,2
3.6988595,31.010637,4
11.084803,-29.158062,1
2.531735,-1.3523681,5
-26.899723,10.010907,0
8.176976,-29.856375,1
12.809009,-26.698467,1
-29.700533,7.8933296,0
-20.430752,-18.954914,2
-29.986322,6.6116962,0
32.62577,-2.7412343,3
4.599563,34.255558,4
-25.333403,10.703398,0
-1.9488713,1.1464887,5
0.648765,4.3038616,5
3.0406508,4.0838175,5
-1.1349257,2.3526998,5
6.5181103,-25.706917,1
27.507599,0.9369148,3
-22.961094,-21.41163,2
-22.16187,-21.336485,2
2.533778,1.0541137,5
-21.868063,-20.173628,2
-2.5068119,1.8911871,5
5.077492,32.560238,4
28.642557,1.9314779,3
-23.288857,-19.839796,2
-26.003899,10.42249,0
-3.370092,2.350916,5
-30.229973,6.9376955,0
-26.089579,13.003596,0
1.5573096,0.37067077,5
-2.0534222,1.0247065,5
5.978596,-23.96362,1
-0.41662762,2.3981526,5
28.991817,1.6931374,3
4.862378,32.622833,4
-18.725235,-24.46718,2
32.910213,3.6275523,3
-2.8898418,1.0794072,5
-17.496996,-22.149342,2
29.606861,2.1504319,3
-29.640533,8.225761,0
8.054201,-26.514542,1
33.61525,2.300205,3
3.4391766,29.461514,4
2.0052688,28.50308,4
5.739762,-25.416014,1
-19.508886,-18.885958,2
-25.418577,9.364662,0
-19.936302,-20.767838,2
6.4155407,29.822905,4
27.794191,0.82459825,3
31.286211,-0.36946708,3
28.705542,-0.27314737,3
-3.764862,2.3546867,5
-27.900555,10.93766,0
-30.319221,11.512566,0
27.517883,3.9118562,3
30.851547,-0.06510582,3
3.334423,31.905804,4
-20.91279,-19.137106,2
-0.84493995,0.30173874,5
-31.651554,7.32199,0
0.40357,0.97051036,5
7.1524563,28.785769,4
29.952082,2.358822,3
-24.47309,10.762096,0
-20.463934,-17.204588,2
26.495111,-0.298963,3
5.7071056,-26.608704,1
-1.3997388,5.0885153,5
-0.3371287,0.88434803,5
10.9892645,-28.026045,1
6.59496,28.15999,4
-22.966162,-19.451561,2
-28.507065,7.7447295,0
29.065727,-0.62936366,3
-25.703737,9.434108,0
7.1510677,-24.145689,1
30.879574,1.8953203,3
0.27438003,-1.1074553,5
28.343163,5.4069905,3
29.349974,2.8442783,3
-26.45765,10.118694,0
-1.2723933,-2.2764869,5
-19.182861,-21.549551,2
31.783792,0.29192066,3
5.1786084,27.639482,4
-19.25214,-16.652775,2
-29.258917,10.347524,0
-27.171488,11.948233,0
-1.4646945,2.8081472,5
-28.02462,6.073389,0
32.146652,2.7822292,3
4.4855776,28.464136,4
4.6092353,30.593348,4
-23.573946,-18.424486,2
-27.804512,10.480519,0
-25.822704,9.009266,0
-27.902948,7.851648,0
9.15524,-27.893948,1
-26.835106,12.910701,0
29.861782,1.1310079,3
-23.328651,-17.405111,2
2.5538118,30.277157,4
-23.618734,-18.311502,2
-18.679003,-22.320324,2
-2.906499,-0.17623994,5
1.3388757,-0.43275747,5
-30.480125,6.4761324,0
7.225321,32.45166,4
0.83003646,1.5053549,5
-26.343334,6.454459,0
-1.8570901,-0.031937897,5
-28.155184,9.827762,0
-26.788471,11.634335,0
29.99722,3.6181252,3
10.333187,-29.957731,1
32.49507,-0.78408575,3
2.7817552,29.125202,4
-0.48972517,3.3766391,5
7.996188,-28.082417,1
8.030588,-30.423382,1
31.944061,-1.9814491,3
11.054971,-26.986752,1
-20.150143,-20.73933,2
3.8132193,28.000278,4
3.8270602,27.267124,4
-1.4651287,1.7068715,5
26.875257,3.012588,3
-17.603569,-20.580885,2
26.955,1.6321261,3
-22.441807,-18.997843,2
10.730841,-29.76209,1
8.106185,29.98901,4
1.2027673,27.178505,4
-26.738682,13.255465,0
5.426878,-28.751371,1
-3.0729544,3.4526358,5
-29.524807,5.4568715,0
7.054198,34.02593,4
6.6707997,-24.343096,1
13.385179,-25.99823,1
-29.790312,8.581486,0
12.521056,-26.686668,1
-22.814762,-17.756826,2
-25.181322,7.509934,0
-25.189302,11.633183,0
-27.988707,7.9826674,0
-25.621956,6.1600327,0
3.363485,28.118528,4
0.6948859,2.6991243,5
27.517572,1.1376369,3
-17.542448,-19.765266,2
1.3909798,3.0117662,5
7.636752,-26.127495,1
2.010644,32.16905,4
31.417124,-0.07270196,3
-28.287113,11.267013,0
29.71976,-0.85958624,3
-20.236998,-18.530766,2
-29.296741,9.4779625,0
4.13242,32.971844,4
9.632935,-26.004139,1
32.33761,0.31252357,3
-26.630188,10.45749,0
-30.420374,7.9456315,0
-23.098204,-22.606947,2
30.877602,1.552494,3
-23.476995,11.639854,0
-2.521221,4.7812223,5
-0.65582657,2.1827137,5
-1.5452061,-1.5700194,5
8.52889,31.067602,4
-1.7345397,3.635401,5
-3.0910463,3.3716195,5
-25.68776,5.838728,0
-15.415759,-19.037146,2
5.1579514,-25.896685,1
-19.606571,-18.228184,2
-0.19359122,1.3574638,5
-20.141043,-16.31749,2
4.6831317,31.316753,4
8.923866,-26.905655,1
31.617874,1.6219606,3
12.9356575,-24.639256,1
11.80469,-26.97701,1
33.177982,-0.58492255,3
-25.621344,8.770424,0
-21.928322,-21.354538,2
-20.110456,-16.411533,2
1.5029321,33.303886,4
-27.153399,9.566612,0
-2.1353722,0.937935,5
13.340704,-25.238293,1
9.091099,-25.716473,1
6.0027895,26.813307,4
0.4202201,-0.7460644,5
-19.417593,-17.51809,2
-1.2892143,0.18979876,5
-24.362915,-19.534082,2
31.453943,1.2612903,3
7.4801373,31.480015,4
-26.808773,8.9993725,0
5.098684,28.168182,4
7.078304,-24.94856,1
32.418194,-0.8261868,3
28.499937,0.64478755,3
-21.361488,-20.07417,2
-2.7821498,1.1047183,5
10.211799,-25.314423,1
-32.03087,11.053657,0
4.3319383,30.064434,4
-29.561754,9.922374,0
31.323174,4.630486,3
12.205592,-26.379257,1
4.4565854,26.263279,4
6.9401765,-25.907324,1
-28.998089,9.285047,0
-21.567167,-17.774107,2
29.576302,0.8727899,3
9.95631,-24.915787,1
-4.51534,1.4840823,5
10.300446,-27.764513,1
4.117732,28.737753,4
8.719562,28.40472,4
-21.658756,-17.006052,2
-3.8009305,0.768708,5
0.7616324,27.989412,4
8.191182,-27.053183,1
27.116262,1.0561045,3
32.53836,-1.6568089,3
-1.97847,0.5460901,5
-32.164852,10.477703,0
31.483503,-0.6589539,3
2.0468264,-0.15269849,5
8.152809,28.61827,4
9.675812,-24.92502,1
-0.58104974,3.7668242,5
-20.731178,-23.658022,2
-17.597166,-23.64,2
-2.881277,2.5387728,5
2.1740966,30.409637,4
32.037067,-1.6648914,3
8.319956,-26.765923,1
11.499444,-25.348053,1
-18.83611,-21.085653,2
-20.80694,-18.904165,2
-26.547197,10.960738,0
-19.03538,-17.650038,2
32.892097,1.649719,3
27.694208,5.015749,3
10.21889,-26.001736,1
7.4730787,-26.651608,1
-27.697224,8.025457,0
-0.58834857,-0.9609839,5
-27.79994,8.3059025,0
-23.190802,-22.79998,2
0.9044435,4.052178,5
3.1096487,-0.22678266,5
26.663948,2.4452376,3
-0.12776189,5.8248963,5
5.794093,31.070091,4
-24.477194,-18.266972,2
3.7346814,33.56145,4
7.0228815,-27.225864,1
31.359415,1.4710377,3
31.078445,-2.7535574,3
-2.9500263,0.023758577,5
30.003874,-1.0773132,3
5.2235165,31.197933,4
33.640747,-1.5547476,3
-30.582447,6.9759884,0
7.109388,-27.155317,1
-17.55664,-20.395641,2
-28.862171,12.342749,0
7.24499,-25.311304,1
-17.188667,-19.399952,2
-23.008553,-22.610588,2
6.410376,29.747997,4
8.599173,-27.281898,1
-1.3451967,3.255546,5
9.174131,-23.125782,1
8.665598,-29.294567,1
-28.87296,11.132181,0
-2.9373443,2.6935167,5
9.506652,-28.784035,1
-2.698878,4.0239377,5
-16.391813,-20.52469,2
-24.787048,8.917625,0
-2.961078,0.5296813,5
-3.1944063,1.3363253,5
8.603516,-27.12302,1
9.718604,-22.995014,1
25.935133,0.35334474,3
0.8152395,4.027472,5
-21.549707,-22.393797,2
29.498928,0.398671,3
-2.7124372,-1.6224135,5
-3.655431,4.33247,5
7.7483315,-25.552557,1
4.058857,31.096134,4
-30.822271,8.11025,0
9.064929,-28.518618,1
0.40499908,5.6660643,5
-26.90951,10.2884,0
29.184202,3.432405,3
7.653559,-28.623594,1
7.3475327,26.72208,4
9.697847,-29.365877,1
0.51289886,3.119262,5
-3.0863338,3.3166914,5
-19.358488,-19.538664,2
-25.325457,10.056497,0
4.742483,-25.762245,1
-23.12722,-20.64135,2
28.327671,0.9860243,3
32.874046,1.8092796,3
30.34646,3.4772778,3
-29.522274,6.6939974,0
6.877704,-24.309147,1
3.8738637,27.810944,4
30.059341,3.995659,3
2.792358,32.912697,4
-27.788513,6.581594,0
-4.1474595,3.4273999,5
4.0312223,31.713451,4
-3.1109757,0.7164335,5
-17.044714,-22.42584,2
-27.016207,7.883153,0
-23.94056,12.61563,0
-31.548527,12.226392,0
