TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.817461,0.7031356,3
1.8044472,21.099737,0
1.5440468,17.953753,0
-18.549015,1.2890143,3
2.2540598,-20.707907,2
-20.71951,-1.2300527,3
-19.148033,0.2260088,3
18.932491,0.4905622,1
-2.3354988,-18.391647,2
19.51729,0.636319,1
17.179766,0.7137781,1
2.4955695,-22.344257,2
-1.586915,21.62449,0
-18.481714,-1.7311743,3
17.909525,0.86174744,1
3.37731,22.073723,0
-20.466343,0.38818994,3
-0.32530966,21.678383,0
-0.38212815,-20.80414,2
17.382633,0.85276985,1
1.2201594,19.917145,0
-19.461866,3.1239586,3
18.391083,0.6441421,1
0.38258168,-20.785414,2
-19.264088,2.7626266,3
0.60824096,-22.43365,2
-2.3913524,-22.90854,2
-16.82378,1.5155993,3
-17.648708,-0.45220768,3
-21.162558,-1.1590794,3
18.960632,0.6721929,1
2.666568,21.426018,0
0.8215525,-18.774248,2
1.3203844,-21.095661,2
-19.025814,-0.24755219,3
20.046051,0.6016142,1
1.5208962,18.0821,0
18.968721,0.054482386,1
1.638349,19.78065,0
-20.96575,0.6659663,3
1.7431278,-19.294296,2
18.975388,-3.1329117,1
-0.4102811,20.731764,0
1.4570055,-21.273563,2
-1.2276996,-21.943428,2
0.7026661,-20.492037,2
19.410618,-0.8764924,1
20.125607,1.4606099,1
0.009233643,-19.498152,2
0.19461852,22.755703,0
-2.4178882,-20.343079,2
0.050786722,-22.612658,2
1.7012879,21.449993,0
18.119305,-0.5426688,1
17.11156,0.4617558,1
16.90982,-0.22532053,1
-0.7394421,-19.992025,2
-0.9988686,22.378147,0
20.723532,-0.1955697,1
-0.25374812,22.333086,0
-2.581803,-21.859753,2
-17.112217,0.1153453,3
16.465034,-0.0060064024,1
18.540823,2.924485,1
-18.746992,-1.5329738,3
18.698902,-0.47071296,1
-19.023123,-0.43464202,3
0.8974012,-21.0841,2
19.533323,1.279825,1
-2.7639668,-22.157034,2
0.81623065,20.46226,0
0.052741215,-20.857168,2
2.3466403,21.118063,0
-18.309689,2.9975362,3
4.014665,19.908302,0
0.5183676,19.33334,0
17.523888,-2.905877,1
-20.366154,0.29232088,3
20.427261,-0.6646486,1
17.831196,0.4430159,1
-20.12881,2.2887948,3
-17.59859,1.0515131,3
-20.678074,-1.469705,3
-0.7918157,21.741596,0
0.8350644,18.423403,0
-0.01392888,-21.782776,2
17.985064,-0.9635542,1
-0.3287153,-20.900076,2
1.0557319,21.452961,0
-19.325682,-1.3054802,3
-0.36944735,-20.414177,2
20.387474,-0.21979998,1
-0.19253829,19.216284,0
1.7071857,-19.26576,2
-0.68803746,19.35702,0
17.057549,-2.2605832,1
17.311445,0.79651314,1
-0.18766293,-18.785915,2
0.39071667,19.655836,0
0.39767963,21.851948,0
19.093544,-0.94764924,1
-1.4705014,-20.4322,2
1.885813,-20.800663,2
-18.322952,0.48471633,3
-16.537415,-0.94859326,3
21.404774,-1.2714069,1
1.4413551,-18.711256,2
-1.7477677,-21.728651,2
0.05785174,21.66513,0
20.6984,1.0848535,1
-16.547716,0.39739072,3
-17.514332,0.9175875,3
0.57523286,22.31504,0
-2.190627,-21.691723,2
0.105293304,19.01909,0
17.590176,0.3567137,1
1.4609683,-18.622887,2
-0.36262,-21.324232,2
1.5598253,-19.780634,2
-19.1877,-1.1223682,3
-17.335485,0.7538958,3
1.8318422,22.440708,0
-1.257343,-19.71696,2
2.1477842,21.64772,0
-15.701526,-0.67036086,3
2.4549377,20.452164,0
18.969112,1.4152229,1
19.537247,1.9350467,1
-18.309063,2.3851793,3
1.1109071,20.930977,0
-16.88094,-0.056365363,3
1.3706648,21.219257,0
-0.5958312,20.99548,0
-18.287186,0.6425121,3
-0.08385728,-20.036688,2
-18.131264,2.3680441,3
-1.0993621,20.128428,0
-18.694094,1.6412868,3
16.84492,-0.22542083,1
-18.415276,0.011852777,3
0.59414184,20.086535,0
18.246061,-2.4216363,1
0.17403229,19.963913,0
2.1214776,21.627834,0
-0.09883393,-22.74812,2
18.303537,-0.2599087,1
-0.3785778,-20.428034,2
0.30176717,-18.763258,2
-17.621368,-0.09233451,3
-2.0227547,-18.656527,2
-16.885874,-1.2286712,3
-0.94778657,18.63861,0
-0.43545714,22.140036,0
18.5556,0.7442975,1
16.915506,-0.5151514,1
0.35326195,23.635704,0
-19.464348,-0.23796247,3
0.71838045,-20.8375,2
-0.997398,20.742485,0
-0.44463554,-21.05685,2
-3.0757527,-22.546198,2
1.7163591,18.007147,0
-1.143625,-22.393051,2
2.038925,22.156328,0
-0.18424447,22.159838,0
1.9668127,23.12851,0
0.78205454,-19.917953,2
-0.8397193,21.12353,0
14.954411,-0.72942924,1
20.142096,0.19400872,1
-18.106987,-0.8544973,3
-20.910757,2.4323838,3
17.924324,1.1846728,1
-18.385256,0.04611973,3
18.814533,0.34218287,1
0.84993,21.859283,0
18.212358,0.016140612,1
1.9501852,-22.132757,2
-18.048405,-1.2752849,3
-19.353912,-0.549098,3
3.3204715,19.846533,0
-0.64902943,19.630732,0
-1.9114951,22.521393,0
16.825666,-0.06611365,1
18.716475,-0.627529,1
20.759077,-2.0913463,1
0.37842664,-20.098469,2
0.13641423,21.567778,0
-17.15805,2.2543137,3
19.26567,-0.35864714,1
17.87082,-2.2693408,1
2.1940353,20.82853,0
-0.017092867,-19.875608,2
-0.02570397,-20.143671,2
18.825024,-0.25161353,1
0.89890075,21.938015,0
0.51510113,19.427416,0
-16.581966,2.3733108,3
-19.669134,0.5635508,3
21.484877,-0.11984744,1
17.399105,-0.96708703,1
16.000755,0.92119914,1
16.442844,-0.32494363,1
1.9527634,-20.582615,2
-2.6988199,-19.570377,2
0.7917028,21.924753,0
-17.055317,0.59478337,3
20.354803,-0.4956372,1
17.536083,0.009095376,1
0.25833842,-20.352524,2
-19.897503,0.050282925,3
-1.233291,-22.42585,2
-18.695436,1.7159668,3
-20.325,-0.153041,3
-2.2982528,-21.171375,2
-1.0540565,-20.35614,2
-20.300205,-0.5462516,3
18.270657,-0.17873761,1
-17.530272,-0.8805597,3
-19.702888,0.4062736,3
-19.134602,0.1153984,3
17.092579,2.116706,1
-22.142721,-0.43570554,3
17.138718,1.3919697,1
19.336601,-2.376564,1
-18.398632,0.42159846,3
-16.737534,-0.11431115,3
-21.942816,1.0473824,3
-1.8718513,-21.86986,2
-19.88524,-0.42246187,3
17.08109,-0.84633243,1
18.789968,0.7350083,1
1.1475313,-22.452,2
0.757943,20.856432,0
-0.9266367,18.979677,0
1.5050087,19.528557,0
-0.8460238,19.051273,0
0.2990763,-21.954165,2
17.742842,-2.3047073,1
-0.28949243,20.271782,0
0.3792382,-21.798641,2
1.9127407,-19.56771,2
-0.44918302,22.528353,0
-0.65233743,-22.944193,2
0.32609007,19.60966,0
-17.950169,-1.018715,3
-3.0387218,-22.315203,2
-2.1246355,-20.427738,2
1.8413506,18.759947,0
-17.088121,0.71716845,3
-0.6815505,-22.681032,2
16.631285,-0.5978768,1
19.362366,-1.4349614,1
-0.3018007,-21.424381,2
-19.431255,-0.61708224,3
2.129046,21.084635,0
18.233337,-0.2882341,1
20.723154,-1.8527703,1
-1.1016487,22.776293,0
0.10683719,-21.543612,2
-1.4474405,-20.488672,2
-0.45765638,21.473206,0
0.57585466,-21.025425,2
-0.3469703,-23.232634,2
-1.1358801,-19.588642,2
-16.897772,1.6076316,3
19.363222,2.2350006,1
-18.31076,-0.59900856,3
-0.6582695,22.17999,0
-18.087458,0.9409187,3
1.1586496,-20.789902,2
19.489706,-0.80995953,1
-1.1929303,-19.19412,2
-0.6877808,22.190594,0
18.563251,-0.89791703,1
-0.035333604,18.352354,0
-19.295969,-1.1389704,3
1.9714613,-21.771278,2
-0.8699979,19.13457,0
15.200972,-1.0330421,1
-0.15486884,-23.589695,2
-15.76823,0.78185415,3
-21.108868,-0.027835457,3
18.543976,-1.5354445,1
17.653605,-2.1697643,1
17.632404,-0.6507644,1
-0.033849634,-23.885326,2
-0.65305483,-23.205053,2
-21.12158,1.7052699,3
1.0946721,-20.15491,2
16.032583,1.2626429,1
1.5859228,20.239988,0
-17.401218,-1.268787,3
0.42408875,-21.551702,2
20.403292,-0.19855274,1
-17.21987,-0.8627704,3
0.5852477,18.010944,0
-2.5643623,-23.192635,2
-0.09664981,-19.310936,2
-2.4669075,20.335909,0
-17.18356,-0.34045634,3
20.075,-1.7755837,1
1.7842574,-20.242067,2
-18.715225,1.3632482,3
20.423376,-1.1656787,1
-1.9137394,-21.992224,2
2.572008,22.555653,0
-0.3351522,-22.870543,2
-1.0996448,23.653854,0
-16.529097,0.65134525,3
-17.75577,0.25209776,3
-1.592016,19.867031,0
0.73622674,-21.350294,2
0.66741693,19.07342,0
0.9738559,21.136665,0
18.187397,2.425038,1
0.6986872,-18.14548,2
-20.257965,-0.31165007,3
-18.622833,-0.9840749,3
3.5654655,21.463123,0
-2.8504565,-19.285406,2
-17.799551,1.5636249,3
2.4441085,20.266088,0
0.44769523,-23.758238,2
-0.15712951,22.326971,0
-19.624603,-0.037135243,3
2.0172586,18.159698,0
-17.161922,2.996357,3
-19.517786,3.2226634,3
-20.981363,1.8449621,3
-1.6528778,-20.347141,2
16.338118,0.1915841,1
-20.644861,-0.5316328,3
18.84643,1.1705576,1
20.805862,0.40039662,1
-20.520567,-1.4672,3
-1.346292,-23.04878,2
20.560926,0.5303118,1
2.2002926,21.06477,0
-0.52709377,19.933426,0
-21.089815,-0.9500112,3
-0.10678151,-18.901318,2
-19.097868,-0.3708431,3
19.914097,0.77681106,1
-19.832418,-0.80949676,3
2.6187475,18.927107,0
1.1199083,23.22192,0
-1.4793533,18.732506,0
1.7578996,21.15797,0
-18.85776,0.93998855,3
-0.009346544,-22.264887,2
-17.479883,-0.70492315,3
19.183537,0.5911031,1
17.813871,-0.9856151,1
1.0342999,21.428652,0
16.184326,1.4084238,1
-1.2344997,-20.90167,2
19.753208,-0.18223701,1
2.7551184,23.285295,0
-0.7656611,-19.75935,2
-1.5376121,-20.453674,2
1.4004831,-21.745493,2
1.2276781,21.449245,0
0.0030894037,-21.660385,2
1.7662938,-20.350136,2
-18.119228,3.3877814,3
-2.538645,-21.424976,2
18.76494,0.34155133,1
0.30043063,-20.41481,2
-17.635214,1.6338193,3
-0.82860273,21.09625,0
1.9248539,21.92669,0
18.548244,0.13835023,1
1.8487643,20.001976,0
1.7220473,23.694939,0
2.2302222,18.680525,0
1.4042081,-21.914188,2
-16.174635,-0.45567,3
-21.402185,-1.3138965,3
16.778587,0.28845036,1
0.048663277,-22.12985,2
1.6421176,-21.077835,2
-2.7395904,-22.922092,2
-18.306091,1.3789928,3
1.6493936,19.337801,0
17.341358,-1.0147954,1
17.307459,0.39688283,1
-19.759424,0.43508336,3
-17.495243,1.9840287,3
-17.441305,-0.44197074,3
19.720163,-2.353729,1
17.038425,-0.8956946,1
-2.7451742,-21.709873,2
-20.658854,0.4984716,3
-18.222023,0.96375674,3
-21.344446,1.0174147,3
-0.13891758,-20.69723,2
19.262861,2.8502748,1
-2.9900975,-19.924997,2
1.2628125,21.211172,0
1.3142581,20.096571,0
16.685371,1.5784189,1
19.344423,2.513028,1
-18.49227,0.13576686,3
19.522526,0.914014,1
-19.475264,0.10489143,3
-0.81470543,-21.358784,2
0.0044041313,21.985708,0
20.26169,-1.6865265,1
2.5920594,22.445074,0
-16.52323,-0.38142765,3
-0.18714966,19.631323,0
0.39490184,-21.879374,2
-19.879042,-0.08827195,3
19.099401,-1.6064517,1
-1.2756344,-22.182058,2
-1.69981,-20.914536,2
18.466972,1.7281984,1
-20.315369,-1.8012061,3
-18.802696,-1.8204412,3
1.8668792,19.793364,0
-19.376425,1.7350382,3
-20.492157,-0.92016244,3
15.654177,1.8719903,1
-19.791895,1.2523292,3
-19.143085,0.3945351,3
-18.394495,1.1212273,3
1.7503692,19.123047,0
-0.0034028944,20.825512,0
15.567434,-1.3197396,1
-19.127829,1.5615948,3
19.851278,1.281538,1
-0.7940198,21.47648,0
1.3589835,18.973944,0
-17.378962,1.6945746,3
-0.306961,19.315887,0
15.643699,-1.7049404,1
-19.238342,-0.13546686,3
-18.048628,-0.2786628,3
-0.6679397,20.812826,0
2.9947624,20.365679,0
16.549698,-2.0855362,1
-0.10525352,18.075617,0
0.964172,20.785597,0
-18.148909,0.59723544,3
-1.3792387,-21.884241,2
-1.1965092,22.629246,0
0.18679428,20.774385,0
-0.8894253,-23.26095,2
-3.1637793,-19.634966,2
-1.5575954,22.425184,0
3.1821492,-20.219793,2
-0.9076277,22.083702,0
-18.017614,1.2368153,3
-0.048413623,21.805048,0
0.5824721,-21.566664,2
17.07754,-2.7511265,1
-17.1752,-1.2032619,3
17.96985,2.7296078,1
-19.046556,0.4298837,3
-0.998142,19.210888,0
1.1121597,23.265371,0
-0.49539915,-22.391586,2
-19.063787,-1.2346085,3
-21.447842,0.38652313,3
-2.3807633,-19.772608,2
0.08474291,20.304956,0
-0.9737288,-22.501392,2
18.981411,-0.8721172,1
20.27976,-1.2444766,1
1.05474,19.872503,0
-20.763693,0.74707097,3
19.076342,1.774583,1
-16.755152,1.3369776,3
1.5079275,21.325403,0
19.91416,1.5953542,1
17.108845,-0.2314805,1
1.5489523,23.289396,0
-18.724863,2.0046153,3
19.076935,1.52371,1
-0.8490785,19.874762,0
18.103271,-0.30803394,1
-19.301863,0.8286523,3
0.107626,-19.234682,2
0.915682,-20.31147,2
-19.201406,-0.66774404,3
-19.854528,1.2863699,3
-17.86046,0.25902483,3
19.37763,0.75751656,1
2.2606251,20.350523,0
-18.026157,0.010123451,3
-0.91356844,20.119923,0
0.4613656,20.280664,0
1.4716314,-21.990955,2
-1.0399975,20.36166,0
-0.69525284,19.383553,0
0.053408764,-19.72164,2
2.1660783,22.930586,0
-1.0838764,19.044874,0
17.728456,-1.4241241,1
-19.369078,-1.0424479,3
15.838262,0.03288758,1
-17.409355,-1.6199881,3
-21.148893,0.056341883,3
0.450521,-18.239227,2
-19.740433,1.7805413,3
16.193003,0.40384322,1
18.199799,-0.75472456,1
0.50750005,-21.332983,2
-2.1132226,21.384789,0
2.4123936,22.150778,0
-19.634518,1.3784611,3
1.6839645,-20.393953,2
-2.1379213,-20.359568,2
-19.19254,0.06568672,3
18.704842,1.4600267,1
-18.528494,-0.44928056,3
0.72691756,22.844824,0
-20.675722,0.85163397,3
17.474031,3.002273,1
-0.72217345,22.957588,0
0.4244875,22.173182,0
19.840597,1.0192989,1
0.6639437,-22.898691,2
-16.463648,0.16977794,3
0.31255165,-19.415728,2
-19.30722,0.23723021,3
21.346329,-0.48325714,1
-0.1610754,-19.951733,2
-1.9995896,-21.143585,2
2.0768929,21.651884,0
-17.36638,-0.90672255,3
17.63569,-2.081874,1
-20.121868,-0.4914708,3
-0.46412146,-20.158623,2
17.91278,-1.2082125,1
-18.771723,-0.6929472,3
-19.345167,2.141506,3
-0.78299683,21.186745,0
16.343327,0.11535862,1
0.9045004,20.783106,0
19.880234,-1.095134,1
-0.30797797,-20.652792,2
18.421646,-1.4305054,1
-18.688843,0.49654824,3
17.575415,0.33295286,1
-16.741545,0.97093755,3
-19.925476,0.06987886,3
1.3207418,-19.6965,2
-1.1077728,20.421688,0
16.877594,0.23230733,1
18.562983,-3.2966795,1
17.140224,0.21931623,1
21.280922,0.5674893,1
18.72366,-0.19898018,1
0.011654349,-19.914232,2
-0.5599357,19.980589,0
1.6692531,20.179205,0
2.0784605,20.161276,0
-0.4561196,20.510378,0
-19.400425,-0.8503634,3
0.28658494,-21.043493,2
-19.036385,-0.08733143,3
0.33243796,18.491335,0
20.75371,-0.01006544,1
18.869394,1.2855104,1
-0.061691053,-22.4801,2
18.229263,-2.0221546,1
16.804024,-2.5364356,1
-21.650255,-1.0315958,3
-0.9640975,21.538952,0
18.029268,-0.4283839,1
-18.017296,-0.79570675,3
-20.62819,0.7237522,3
-16.62565,2.40799,3
-1.1269817,-18.99666,2
18.27454,-0.8634766,1
-0.031104112,19.920626,0
-1.0462133,-21.591265,2
-0.067925185,20.936543,0
-2.1963592,-21.182608,2
-17.744913,3.3149107,3
-16.088457,0.24045655,3
2.2596064,-20.040169,2
19.744839,-1.5751112,1
2.188144,22.894817,0
1.0003802,-23.148544,2
-17.438322,1.3397807,3
-16.563456,0.32293445,3
0.39050806,19.289808,0
-1.0716634,-22.156576,2
1.4922605,21.819384,0
-1.3664246,-20.884398,2
-0.031926222,17.78474,0
0.55234855,-21.179829,2
0.47137538,-20.485294,2
2.8231199,21.920258,0
-1.3432232,-19.714577,2
-0.44411948,23.765396,0
-19.17259,3.0934074,3
2.1655817,22.008137,0
3.3162718,19.165085,0
2.6461978,19.414103,0
17.451838,0.889994,1
0.93668973,19.727598,0
-0.12548383,-23.368484,2
2.4936821,-19.762728,2
1.5780777,21.61141,0
-20.615282,-0.7573545,3
16.99035,0.33396357,1
17.41322,-1.0602605,1
0.94886947,21.045181,0
18.461697,1.735893,1
16.49475,-0.8853704,1
1.4495459,20.495491,0
-1.6508244,19.731247,0
1.74998,-22.467909,2
0.3967219,-19.775753,2
0.930568,-21.833235,2
-18.848982,1.317169,3
0.6612642,21.278555,0
2.2548447,17.79578,0
17.767849,2.4149182,1
19.916773,0.32288167,1
1.146834,20.68875,0
-20.25826,0.3931017,3
0.07841994,-20.858974,2
-0.6995519,21.99664,0
-0.043312114,-20.831154,2
3.520482,20.951912,0
20.558746,-0.73857707,1
2.2009244,19.819813,0
-18.735973,1.0854641,3
1.1068194,21.119038,0
-2.7354908,-19.037678,2
-0.06918362,-19.27129,2
-16.378477,-0.53467625,3
1.7848082,-18.94768,2
19.588264,-1.3963083,1
-16.089815,-1.0191058,3
1.298181,-20.803986,2
-17.708656,0.13815498,3
0.38741896,20.48456,0
-0.17655377,-20.116009,2
-20.91693,0.7189046,3
3.1174614,21.835617,0
-2.45588,20.882097,0
-18.414045,0.15480337,3
-19.791853,0.8096262,3
18.00589,0.92325324,1
-17.563341,0.22730933,3
17.854355,1.6620959,1
-16.53963,0.34243646,3
0.34733567,-19.33104,2
-20.50047,1.2620354,3
18.472477,-0.1684035,1
-0.23741432,23.518946,0
2.918131,-21.234528,2
17.103388,0.39664736,1
1.3834801,20.287565,0
1.0202398,22.384375,0
17.581356,-0.3571872,1
-19.632833,0.5300426,3
20.878132,-1.3890079,1
2.000115,18.683365,0
16.443747,-2.794005,1
20.036053,-1.9430549,1
18.218237,-2.066088,1
1.8041488,-19.909174,2
-19.268206,1.1515236,3
-18.662512,2.7605615,3
17.930975,-1.5437987,1
15.42285,-0.4508191,1
-19.601229,-2.7391603,3
-21.075645,0.7681143,3
-0.801017,-20.574015,2
-19.233576,0.27013236,3
16.790678,-0.87161595,1
-1.9672594,-21.46647,2
2.1240625,-21.14565,2
2.0474865,20.673332,0
-0.26826778,21.596514,0
19.619886,-0.004593518,1
0.033325173,-21.290169,2
0.20700581,-21.072727,2
18.3334,0.99864286,1
-21.193008,2.365002,3
-1.4959644,22.399038,0
-16.891726,0.8009422,3
1.824383,-22.168547,2
1.0657135,-22.520773,2
0.5014819,20.593561,0
-2.667478,-21.70823,2
-17.226023,-1.0446092,3
-15.956474,0.47554275,3
-0.63309306,19.413507,0
2.3498313,21.86941,0
-0.937306,-21.200474,2
0.84283274,21.744917,0
-17.147549,-1.7413002,3
-1.0356903,21.469145,0
-1.7910898,-23.313427,2
-20.409046,0.35069886,3
-17.602528,1.8436629,3
-19.816597,1.7819738,3
2.0833402,18.652056,0
-18.46018,0.041169476,3
-0.2680569,20.03587,0
-17.673693,0.033609744,3
-19.519142,-0.37639672,3
-0.106643036,-19.617737,2
-17.955666,1.9937547,3
2.644006,19.709724,0
17.207886,0.84308505,1
-20.30386,1.2534636,3
-0.07049084,-21.103178,2
1.9280305,20.669521,0
-19.555458,0.6740147,3
20.227821,0.25018752,1
-18.04451,1.9707985,3
-19.774515,-0.96259236,3
-1.5354681,-21.332815,2
-18.899097,1.7561183,3
-18.4852,2.0847135,3
-0.7763084,19.020523,0
0.7455887,-22.789421,2
-18.681341,1.7244104,3
-2.494098,-21.336155,2
1.1026937,18.8019,0
1.4671311,19.07368,0
-0.40714976,-20.077913,2
-0.27129143,-19.981283,2
1.0601133,20.434952,0
-20.436506,0.8834862,3
1.264781,-21.603947,2
16.549788,-2.228817,1
18.882524,-1.758382,1
2.1351259,20.747826,0
-19.609993,0.18574347,3
15.889323,-0.6574057,1
-18.769495,-1.1539013,3
2.2120743,-21.444592,2
-18.43006,-1.7883288,3
2.3117175,20.777155,0
-0.3851604,19.356392,0
-0.9852753,21.004477,0
-19.7546,1.8172957,3
17.910309,-0.9469958,1
18.477974,0.0358249,1
-2.10032,-22.683617,2
19.843075,2.49287,1
-0.09177241,-22.05466,2
-17.725124,-0.10630008,3
2.7297182,18.567333,0
-3.3732805,-20.384762,2
-1.1831316,-20.603668,2
1.1624876,21.73364,0
-19.468147,-2.0184054,3
-17.978075,0.9601577,3
-2.7988026,-22.29731,2
18.114025,-0.10088727,1
-0.8348694,-22.654163,2
1.8186792,21.531818,0
-0.9905182,-17.860691,2
-18.048489,-1.6509115,3
16.589231,0.64244753,1
-2.1751487,-22.31513,2
0.22931696,22.978306,0
-20.897945,2.0070364,3
16.90482,0.35841525,1
-1.6979606,-23.278885,2
1.4112359,20.331005,0
-19.14811,-0.4050624,3
-20.359085,2.6035647,3
0.0074675847,-21.885376,2
1.6127615,21.827986,0
-15.942509,1.4320236,3
18.390789,2.9149613,1
-18.384903,0.056508105,3
18.600117,2.18208,1
0.5776668,-22.944075,2
0.040393207,20.232271,0
-1.2283397,-21.66243,2
0.8948608,21.322716,0
-0.053970903,22.500423,0
0.5791504,23.682575,0
-19.480824,-0.5666053,3
-0.7182752,19.51432,0
1.7167332,22.464241,0
18.567228,-1.8731269,1
2.367088,-19.885822,2
2.3034284,-22.235126,2
-0.6053439,21.261885,0
-18.28652,-0.36761403,3
18.873793,-0.6022755,1
15.866389,-2.3183305,1
16.600075,-0.30786616,1
16.248718,-0.77815866,1
0.7220949,-21.685633,2
-2.1161103,-21.326418,2
1.9636521,-20.917305,2
17.05948,1.2305571,1
-0.5897268,20.195883,0
-0.9772674,19.700377,0
-0.72503525,22.718306,0
0.34649912,20.8886,0
-16.416529,0.14415145,3
-21.342524,0.51788354,3
-20.927729,1.3965153,3
-21.233559,-1.4976535,3
1.4793992,-20.157654,2
0.38135675,-17.96325,2
-19.351955,0.5293275,3
1.4422585,23.260887,0
1.1192185,20.580048,0
17.046673,2.2682931,1
-1.7117639,-20.847006,2
-18.937408,1.6147716,3
0.24537906,20.56691,0
-1.425082,21.847437,0
17.892246,-1.454349,1
-22.060068,0.55236936,3
-0.21603335,19.619204,0
-18.652817,-0.8468667,3
18.942099,1.2434344,1
-0.35893646,-22.140772,2
2.9273038,20.051973,0
-17.759901,0.656039,3
1.9372258,19.201077,0
-16.670847,1.9282216,3
1.0896622,-20.322111,2
1.9061776,21.282253,0
3.2439218,19.130753,0
-19.300865,0.5458025,3
-18.031363,-0.20331089,3
-1.4944756,19.483875,0
-20.360329,0.48774996,3
-16.72117,2.4641128,3
19.340746,1.116757,1
-2.0072498,-19.789623,2
0.6048865,-20.923376,2
-19.947535,-1.3342025,3
19.389004,-1.1027625,1
-1.4305402,18.235731,0
15.995584,1.599944,1
18.604654,-0.37027714,1
-19.785673,2.1665375,3
0.65405923,23.628328,0
1.4508299,21.5964,0
0.26054916,-22.438248,2
2.4505913,-20.307144,2
-2.4237623,-20.49338,2
19.502344,-0.053479735,1
-21.23735,-0.9086291,3
-18.835358,0.4504222,3
-17.512867,2.228153,3
19.69285,2.0225732,1
-18.216566,-0.6103984,3
17.836517,-0.3000844,1
-0.2801259,-21.876863,2
0.5006219,-19.9049,2
-1.3477429,21.731577,0
-16.063175,0.17256972,3
-0.10401378,-20.440128,2
20.301132,-0.2980365,1
-1.5465957,19.45079,0
0.103512995,-19.07123,2
15.566327,-1.5971533,1
-19.317396,2.0243492,3
2.3348184,21.150564,0
-0.57186735,-22.665897,2
-18.491463,0.0663461,3
-1.3275341,20.420847,0
-16.622105,0.8834552,3
0.302833,18.37556,0
-1.0003722,-18.719141,2
-17.890226,-0.88722986,3
16.038458,1.3693626,1
-18.883308,0.42236814,3
-1.6394684,21.110384,0
0.99477917,-22.629547,2
16.519588,1.0884167,1
-21.032036,-0.66355014,3
-18.650972,0.18559745,3
-19.59929,-0.74783707,3
16.984352,0.031235294,1
18.11247,0.4063433,1
-0.6056711,-22.120224,2
0.27210292,-22.99794,2
1.0533105,18.440556,0
0.0849802,19.184296,0
16.535795,-0.35271746,1
17.905842,-0.036917455,1
16.019396,-0.7324016,1
-18.164244,0.72373855,3
2.7396739,22.961687,0
-19.884933,-0.512926,3
-17.046549,0.5653402,3
1.8099601,-20.192461,2
15.462138,1.5658468,1
1.838489,20.709759,0
-0.72787106,-19.939564,2
-1.5046487,22.2045,0
19.738544,0.22773382,1
1.2037605,20.95829,0
3.4028928,20.052874,0
-22.151266,0.47496176,3
-1.0515168,-22.556713,2
-2.091818,-21.213322,2
-18.439274,0.56446445,3
-0.917291,-21.339252,2
0.1834035,20.094084,0
-17.447771,0.27394727,3
0.21187039,21.004868,0
-19.949867,0.16102168,3
-0.6055785,-19.91195,2
-20.377811,1.3050908,3
-19.476316,0.51889426,3
-15.8888235,-0.9824392,3
-0.069371566,21.508015,0
0.3073611,-20.517607,2
0.7737857,22.643044,0
-19.272236,1.239126,3
17.183798,2.6970909,1
-1.3766227,18.840582,0
-18.147968,2.1868842,3
1.6017367,-23.322834,2
-3.2342184,-20.145916,2
3.2914913,20.814377,0
-18.569613,0.32733685,3
17.020506,-1.5619164,1
-0.86905926,-20.661003,2
-2.2172248,20.658792,0
-1.7263987,-19.223448,2
0.083022214,23.222885,0
18.622633,0.6073266,1
-0.28539407,-20.21875,2
19.441008,0.9053595,1
1.0527679,-20.712585,2
19.91622,-2.2657268,1
-1.8018583,-19.731659,2
0.4538526,22.641369,0
-17.76186,1.187079,3
0.28742594,-20.886086,2
-1.042775,-20.616636,2
20.926104,1.3359013,1
18.534985,2.2061841,1
18.125248,-1.5218432,1
-1.1041638,-22.901022,2
1.3288977,22.841967,0
-18.27018,0.42344075,3
-19.834766,0.7838462,3
16.617493,0.20595823,1
-0.39021084,-23.267916,2
17.708508,-0.12724245,1
-17.927479,-1.7598264,3
-18.108065,2.8314364,3
-21.193716,1.7153996,3
-0.11671337,18.420273,0
18.246563,-2.1142197,1
18.794304,-1.3778816,1
17.661613,-1.5782977,1
-0.48579782,22.48162,0
-1.705496,20.13008,0
-3.448366,-20.210398,2
17.538448,-2.7404745,1
16.897255,-0.52146834,1
-0.5552871,-21.179176,2
17.703127,-2.368424,1
0.06300628,-21.570711,2
1.5425935,-19.153868,2
16.45402,1.0600868,1
-19.592606,0.45395815,3
-1.1335264,19.510572,0
-20.423546,0.6778237,3
1.7413058,-22.43404,2
-1.1471382,-21.369173,2
-17.31281,-0.971471,3
1.4050034,20.338348,0
1.9137026,20.563276,0
19.352053,-1.1498201,1
-0.07471861,-21.954157,2
-0.36139548,-22.0077,2
15.243431,-0.9643176,1
18.377052,0.68159854,1
-19.333239,-0.3537884,3
2.971389,20.073708,0
-18.373726,-1.6756591,3
-2.0193124,22.048828,0
-18.86957,-0.3082173,3
-19.337013,1.9988813,3
16.990509,1.1529334,1
-19.411844,-2.4948711,3
-17.907331,1.983201,3
-0.66057354,21.362368,0
0.497798,-20.770475,2
-1.0028833,-21.45903,2
-0.29611102,-19.84964,2
-20.320778,1.2566022,3
0.015133016,-18.715096,2
0.9643115,18.347277,0
1.0554191,20.566175,0
1.644253,22.071081,0
17.457863,-1.9606695,1
-1.1065243,20.957129,0
1.314634,-20.30265,2
18.26727,0.9649022,1
