TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.22944,-2.3473732,2
14.645079,41.168514,1
-45.82758,-10.554482,2
29.806406,-33.020317,0
-45.73195,8.210087,2
43.956757,-36.15239,0
8.735739,1.2572671,3
49.94815,-12.041585,0
42.336803,-17.131947,0
6.107511,24.580994,1
0.33256447,-8.976663,3
10.871729,46.363083,1
16.828482,44.26023,1
-0.8255218,2.2779036,3
-4.5851946,-11.258251,3
3.027485,-14.862928,3
47.685265,-21.447132,0
48.0132,-13.808848,0
-42.807922,-9.455338,2
13.777837,49.593594,1
-40.48918,-6.330006,2
46.38645,-25.076887,0
1.0773087,-11.079224,3
-37.904015,-10.766564,2
-1.9974165,43.102688,1
49.873444,-37.163662,0
-34.497547,9.137031,2
35.510315,-47.046062,0
-12.078855,45.874428,1
2.0390518,48.606377,1
-46.540474,4.238947,2
42.72168,-19.404772,0
41.45952,-20.496185,0
4.42897,39.17019,1
-45.630672,-13.380223,2
-49.377254,16.351618,2
6.263411,-10.465203,3
17.094604,-13.801412,3
22.409107,29.044365,1
-33.745125,6.1980796,2
-57.704067,-7.818852,2
40.875237,-31.095526,0
23.949839,46.178772,1
-8.106362,2.9999096,3
-4.1891284,-13.597777,3
42.975662,-21.654076,0
-61.94192,-1.2863052,2
48.365757,-37.644222,0
2.1837897,44.99153,1
-43.717598,3.72782,2
-38.77268,-7.888379,2
-33.258617,5.104025,2
-3.443691,-2.3263397,3
-15.099848,-1.2385955,3
23.73318,-30.38478,0
-50.053673,-8.985297,2
30.905901,-27.384228,0
-8.540411,-4.8984613,3
34.70927,-25.202354,0
-5.0555644,34.2721,1
22.339401,38.737324,1
-8.704882,-23.293135,3
41.850735,-39.98489,0
-11.71358,-2.3755002,3
29.351112,-24.003948,0
51.473366,-21.843151,0
-6.9111614,2.1508858,3
-53.491302,-2.1436985,2
-6.4174256,0.47289175,3
39.1071,-43.34797,0
-6.0417066,0.719504,3
-4.2023954,48.795628,1
-1.5240396,-13.530261,3
35.555576,-22.428581,0
9.176839,37.82202,1
32.33834,-34.258595,0
32.505077,-28.970995,0
-39.589024,-12.800631,2
17.252071,42.34386,1
-50.88839,6.5870924,2
-35.601772,11.463776,2
-6.3945284,-7.2407784,3
-53.19263,16.798513,2
-9.581744,-8.464383,3
39.78063,-44.190186,0
50.83778,-19.399368,0
13.663899,43.72003,1
-5.9080987,41.647915,1
49.386856,-43.703854,0
2.906407,-0.09449452,3
-50.889988,-8.19192,2
47.17235,-30.160954,0
-40.046284,-6.2422085,2
-43.989994,-11.561144,2
26.283846,-40.76454,0
-41.456585,-9.582048,2
36.89734,-41.07139,0
38.414326,-26.558464,0
41.628426,-40.786095,0
-40.032055,11.560975,2
22.034296,-40.153492,0
-5.9732246,25.022942,1
9.60503,52.70625,1
-12.6909685,4.9920144,3
5.45545,4.5320234,3
6.467329,42.630894,1
-2.0036795,-5.5450497,3
1.0435089,36.420193,1
27.502113,-29.801313,0
11.621671,41.413784,1
-38.912746,-1.0175368,2
-12.340268,-6.3899846,3
4.6941814,1.7692991,3
32.264057,-31.96969,0
35.88832,-46.064037,0
53.88057,-26.164751,0
1.3004982,52.82849,1
0.84056693,38.039745,1
17.728045,27.001123,1
-45.633022,-6.96321,2
46.039223,-34.443153,0
10.407169,-7.817255,3
1.5612658,39.285973,1
0.13036512,44.575123,1
43.664463,-35.777813,0
-57.73435,0.28803366,2
-45.08106,3.8420427,2
-8.097956,27.874304,1
35.91504,-39.08621,0
42.013332,-41.7422,0
-14.079539,-3.210645,3
-3.8089542,-0.31040996,3
0.7905983,36.495472,1
1.898427,53.310017,1
10.131193,37.157066,1
-0.49442953,51.28753,1
-29.784597,3.2261198,2
-41.84222,-16.297989,2
43.077694,-28.060091,0
4.876842,-7.1948414,3
0.83550066,27.084684,1
4.0474763,47.16875,1
-41.873447,6.898193,2
10.753864,-19.929216,3
-60.927956,-8.124911,2
-1.686788,-3.1603804,3
9.037439,-6.984831,3
-47.363796,-8.319816,2
-47.307343,-12.709144,2
13.373666,5.360233,3
9.270801,45.63852,1
-10.09602,-5.1986237,3
-0.4106172,-17.554672,3
-3.1788166,4.473245,3
-12.113621,36.115242,1
21.888239,0.89629734,3
4.265407,27.632599,1
6.459428,51.769447,1
-7.860654,-14.506782,3
-0.28766355,-7.4781175,3
10.09719,-0.72783995,3
-59.014774,-4.9431057,2
3.1312866,-10.487543,3
-8.834594,51.958096,1
15.26486,40.78131,1
-51.55341,11.053684,2
27.98596,-39.363968,0
40.572536,-45.058685,0
32.38593,-24.83273,0
40.5209,-45.108925,0
-41.053303,-2.6137948,2
-13.216446,43.98128,1
46.954166,-29.244957,0
-43.287395,-14.149268,2
-49.663822,14.1047735,2
39.49257,-27.009628,0
-42.34594,5.4298034,2
37.073517,-18.083815,0
5.9154506,-16.628134,3
-30.415323,-7.4044466,2
-50.635952,-15.492225,2
40.097527,-13.960562,0
-3.2082248,-14.942992,3
-63.00398,-4.8460317,2
-10.808897,40.880005,1
11.551945,29.317425,1
-48.562046,-3.6576362,2
-6.491819,-19.195509,3
27.608355,-24.42852,0
1.5330418,50.07033,1
9.077363,42.707672,1
51.57195,-18.620562,0
-40.186096,-9.112284,2
-48.23419,3.0675447,2
42.03529,-37.893974,0
-50.41774,-7.423758,2
-35.06381,-9.563532,2
-58.856743,6.9106884,2
5.7577686,-21.405167,3
4.6103797,44.596664,1
4.5749025,-20.130373,3
30.974148,-21.617508,0
5.7659597,-14.847043,3
-37.84948,-10.6019535,2
10.446525,49.145416,1
-28.415913,-8.537208,2
48.641872,-19.486458,0
18.795322,34.477997,1
48.977303,-38.36941,0
2.1022096,-6.83014,3
-54.218002,11.757009,2
39.868763,-44.165894,0
-6.215344,25.200815,1
-56.39558,9.505979,2
-17.014248,0.9183501,3
10.120738,-3.942154,3
-3.4609568,37.80543,1
-12.592967,44.044136,1
0.0118530085,56.097958,1
-60.291855,-13.387565,2
-35.193584,-12.574562,2
7.283878,-25.220383,3
-46.26941,-8.999969,2
13.054116,24.447056,1
30.534357,-28.689848,0
15.043433,-12.6700115,3
-46.079166,-3.9265664,2
7.648758,61.180023,1
-0.3116859,-8.321716,3
21.543463,-45.195602,0
-52.45354,4.156939,2
-40.784378,7.8073816,2
45.457516,-17.93507,0
-10.88797,-1.9269199,3
4.0117865,23.264988,1
-30.118732,0.093423754,2
10.462802,0.7105434,3
2.48655,40.50125,1
-39.73195,-9.501006,2
48.888638,-40.457615,0
-62.90172,-4.676011,2
44.646324,-28.362436,0
2.9547887,4.049048,3
-2.8834946,-8.427202,3
27.799528,-41.801826,0
-50.43019,-11.30876,2
42.171482,-17.156279,0
45.755013,-36.38583,0
12.274162,45.283375,1
-40.594418,17.823677,2
14.986679,-5.8960943,3
1.1413662,-3.6281323,3
16.295876,-28.669746,0
-65.8714,-1.9445785,2
-4.691704,-14.833258,3
34.463596,-25.055279,0
-34.24004,-12.611908,2
26.376637,-38.79237,0
-0.013648558,-0.31438452,3
55.6835,-33.938984,0
15.642655,2.6044123,3
19.63752,-0.2903271,3
-10.969173,-18.949068,3
-51.33258,-16.931149,2
2.656579,31.702234,1
15.306963,-6.1549754,3
20.631777,47.462803,1
1.3909096,24.678814,1
-3.9341853,-22.597874,3
-47.40554,2.284154,2
-4.3059373,55.48039,1
27.558987,-24.358006,0
48.41506,-36.21451,0
18.321148,3.2115037,3
-38.049717,11.111877,2
8.17094,-10.409625,3
-4.23533,51.399387,1
-6.473511,-19.27445,3
34.562523,-31.15427,0
32.68446,-10.536633,0
34.056126,-44.42068,0
32.039642,-30.613659,0
-0.6434162,1.6740434,3
-43.553604,-14.067638,2
-10.047299,-1.2462001,3
-1.8832736,38.85836,1
2.5433724,42.71991,1
45.001633,-33.433685,0
-5.6850843,48.91005,1
-46.62123,-5.5442142,2
9.42007,46.90358,1
33.040928,-19.966314,0
-44.37183,5.1867294,2
-57.045025,-3.8602169,2
-46.703434,-3.5521789,2
47.59589,-23.162195,0
-41.336536,-4.3417544,2
-36.736877,-6.2454376,2
-6.209803,-21.151148,3
-57.88206,-11.766573,2
1.95416,33.321255,1
-31.701315,0.5338593,2
7.9432774,0.4953607,3
41.69941,-30.711954,0
30.346104,-38.70629,0
4.2078104,38.268627,1
29.891846,-34.44172,0
50.687878,-41.667328,0
53.813828,-21.7814,0
-47.048294,-3.2348063,2
-9.592691,1.6433634,3
19.078281,3.207498,3
-1.762581,50.25002,1
-50.050594,-0.23765111,2
-33.64297,-4.659523,2
-61.463295,-10.706771,2
12.184181,1.4398031,3
34.3948,-30.907679,0
-5.314413,31.307558,1
7.845354,31.763115,1
15.200932,-3.1275272,3
-11.951738,-12.740893,3
-8.398414,-6.2791343,3
11.964576,27.608023,1
-0.61332595,51.0347,1
-54.131874,-15.4651785,2
-11.799843,6.4440136,3
8.875961,-14.611902,3
1.8063056,1.2219051,3
-48.989998,4.422481,2
-1.2870061,31.467375,1
-47.052513,-13.1481495,2
37.592537,-41.565174,0
29.366467,-36.62672,0
11.154463,53.5536,1
-0.14504746,56.280396,1
-3.2916577,-5.3544154,3
2.096478,34.32298,1
-4.923182,1.5263059,3
-39.654285,1.0821661,2
49.986187,-25.1768,0
3.2393916,40.34633,1
34.887154,-19.854568,0
-10.966608,-2.6408687,3
49.603806,-35.557636,0
-39.92668,-2.3285978,2
3.5699532,-5.739787,3
-3.008952,36.64323,1
-51.45106,6.749908,2
-48.440163,-7.5460796,2
22.623785,36.157883,1
8.405274,-22.283592,3
1.1740006,-12.91314,3
51.738785,-36.048653,0
-14.344215,-8.556628,3
12.19569,-14.134442,3
2.3704345,36.447445,1
11.285902,-2.5399995,3
-9.147129,0.5314948,3
7.102804,-19.385855,3
35.787323,-29.736216,0
33.75255,-28.81943,0
-7.4606423,55.84979,1
11.798666,-4.7039657,3
17.310272,47.288666,1
42.317963,-36.581383,0
53.453762,-31.078953,0
4.5638223,-13.048577,3
50.553967,-30.251968,0
-8.806743,55.79041,1
4.664283,-6.263481,3
-9.538166,-6.967144,3
22.055496,-40.37722,0
26.228365,-40.683605,0
-8.933882,46.583145,1
55.62821,-28.931198,0
25.385899,-32.367786,0
-1.4080391,-7.078773,3
-52.4836,4.0316634,2
45.54357,-33.648685,0
47.62869,-21.67307,0
-34.91709,0.63492566,2
-30.558477,11.826092,2
55.317482,-20.887333,0
-46.168865,-22.68177,2
30.853941,-21.670155,0
9.044573,-14.644335,3
39.89292,-23.769863,0
-41.652447,-1.2633152,2
-17.135752,42.118126,1
15.967208,-12.661651,3
-4.665506,60.383877,1
5.2219515,-5.0288606,3
34.665894,-50.14253,0
32.68985,-10.557764,0
-54.91866,-9.769598,2
1.5239493,-12.902278,3
5.362018,10.085882,3
-41.467213,-18.703491,2
39.272655,-32.73271,0
-38.900303,-10.20004,2
4.989831,40.35579,1
21.11963,44.000584,1
26.826426,-34.12074,0
-2.3608415,0.9639383,3
19.201887,49.657803,1
-4.613993,-10.886666,3
46.51006,-25.031258,0
10.505468,56.139683,1
-6.074128,42.015484,1
21.493141,-24.83754,0
9.830455,3.9420512,3
18.969162,52.449776,1
49.190815,-36.820522,0
-0.49727622,47.275444,1
1.4358133,3.9685562,3
-38.00181,9.38785,2
-43.05943,4.768653,2
2.4202528,-13.974187,3
7.4491906,-2.0013201,3
-7.596282,-9.489253,3
16.884886,37.06622,1
31.969286,-27.956247,0
-2.8422353,-14.1193695,3
33.75539,-20.745848,0
36.965637,-38.129044,0
-51.106476,10.784005,2
37.706196,-32.831257,0
35.763977,-46.371227,0
-35.49833,9.088507,2
25.978405,-31.742804,0
34.661327,-50.182728,0
10.326373,32.702633,1
-2.0966346,2.851815,3
13.379077,33.21357,1
13.669387,9.837925,3
6.049602,-1.4371508,3
-38.84726,16.492794,2
17.175188,0.6154391,3
10.098049,31.937075,1
2.6599894,42.679714,1
-52.57457,-4.9681506,2
18.582882,-35.727184,0
35.000267,-20.267075,0
1.4809128,2.4158177,3
-35.81895,-0.20386289,2
-60.282654,0.44657087,2
-4.9319234,-2.5326169,3
19.324781,50.09171,1
-7.7068954,7.0346823,3
43.326664,-24.592388,0
-2.097637,-10.19826,3
-10.927004,51.858677,1
25.426311,-17.4865,0
42.07492,-24.999535,0
11.153964,51.40171,1
-55.988873,-17.61213,2
-12.1700115,-2.2308698,3
-63.81284,3.5162756,2
1.0701149,-1.993867,3
1.8338182,59.287354,1
-41.99795,7.5911713,2
-48.99595,-5.429665,2
24.728468,-37.12328,0
-1.8584207,-7.893357,3
-12.635773,44.193916,1
8.746314,-9.443954,3
-54.047314,-3.3267937,2
3.4764485,43.303726,1
3.1120257,-15.149192,3
-4.287788,2.8876495,3
47.135567,-19.162989,0
-6.757949,54.017067,1
27.644062,-39.71201,0
0.18419047,28.812485,1
-42.226994,0.14892663,2
7.261461,35.500465,1
-8.3688345,-11.206215,3
14.181174,36.795273,1
-1.2543766,-11.257384,3
4.469192,-5.3404803,3
-30.11746,4.088912,2
38.027664,-27.851044,0
-1.1542058,52.377617,1
-4.3315005,57.284893,1
10.2811165,32.484924,1
7.3130274,54.207172,1
-8.111129,27.881369,1
-37.24007,9.114075,2
49.484707,-31.835844,0
31.097836,-29.35085,0
24.80672,-35.909206,0
47.0358,-30.06747,0
12.226187,-9.003055,3
-41.497513,-6.06552,2
8.01749,-8.599378,3
51.617275,-31.6499,0
16.307394,49.64044,1
4.6247134,36.245186,1
-35.89486,-8.226759,2
2.9136422,41.915333,1
-10.329032,47.053062,1
-2.867307,-25.716972,3
43.293297,-34.71027,0
-7.8235817,39.269646,1
-7.4391966,3.457892,3
-11.236813,-11.016214,3
8.091304,2.8746352,3
-55.82496,14.274796,2
14.238313,31.791168,1
32.087063,-34.492958,0
-45.800297,15.916765,2
40.24431,-36.927967,0
-59.64473,-3.484272,2
12.138126,12.253621,3
5.290596,-5.2567015,3
-28.01242,-12.241117,2
11.749102,29.87446,1
23.492,-38.65322,0
-35.735237,-1.0589684,2
-6.2005153,-15.735232,3
-13.887964,-1.7213063,3
42.912064,-16.428202,0
-58.911503,3.1886797,2
29.407194,-31.20697,0
-53.294147,-7.8368206,2
32.601116,-15.189162,0
-42.444588,-4.2190948,2
-47.841476,-3.779024,2
28.621204,-48.843033,0
-43.2841,-17.099535,2
44.48747,-24.524595,0
12.964042,-1.5110997,3
24.379236,-29.750582,0
57.44993,-28.558832,0
31.63105,-44.06384,0
2.190595,54.52526,1
54.073036,-31.18957,0
-59.88171,3.910593,2
-45.438717,0.009279512,2
29.732582,-38.456985,0
2.8570042,-7.9681463,3
-4.223672,51.44356,1
-1.379428,49.656303,1
38.37628,-18.96332,0
22.605352,36.298935,1
-6.26231,45.1849,1
29.906065,-34.811954,0
25.789831,-46.249485,0
-57.17831,-0.60145783,2
-40.51409,10.726215,2
-33.77127,-2.29477,2
12.107168,-2.5663307,3
47.539616,-41.420753,0
44.771893,-11.409833,0
-7.828082,45.415768,1
9.783146,51.78139,1
28.700768,-29.601427,0
5.2326274,-2.3376942,3
-43.166454,3.339932,2
38.154903,-26.072495,0
-51.181583,5.5812197,2
57.418262,-25.457735,0
17.962969,27.477398,1
31.699284,-43.909878,0
12.556473,-3.5926843,3
26.221947,-27.84315,0
-49.281147,-13.237826,2
-36.92385,14.658063,2
9.063576,-17.071747,3
-45.583057,2.175654,2
-1.255296,31.027256,1
-15.791558,-4.2185636,3
-31.666681,-2.0467763,2
5.178215,-10.680288,3
48.283955,-22.18111,0
-49.390034,6.7883105,2
-4.0767694,8.23799,3
28.914442,-49.014515,0
38.15376,-15.403676,0
2.191951,-1.4639512,3
1.0643823,5.2881393,3
6.502373,42.297523,1
0.44984287,-2.3613024,3
5.3131866,58.307854,1
-14.547621,-16.506449,3
-38.51782,14.085637,2
12.559201,8.533966,3
16.425512,48.57689,1
19.456923,-27.121584,0
-30.849445,-16.78627,2
2.4119904,28.89217,1
30.814936,-30.004436,0
40.89208,-31.183336,0
-8.15652,38.896557,1
5.93062,-3.022404,3
18.580425,28.202131,1
53.156124,-35.015247,0
18.849287,37.14272,1
11.5832815,61.152756,1
-7.641632,34.493683,1
-31.755432,3.8327336,2
-6.4818983,-2.5887587,3
-6.289855,4.3994164,3
0.053104624,40.38106,1
5.4429107,34.43067,1
15.429898,-3.4966483,3
-5.0326476,-27.11119,3
-48.069443,3.1041896,2
1.0890255,5.038618,3
-6.235212,50.666008,1
-39.08496,-11.652995,2
-29.88084,7.918914,2
34.916893,-36.877407,0
49.542362,-20.978941,0
0.121935785,35.01432,1
-42.982353,-6.3983307,2
-39.486885,4.14898,2
12.460226,45.17811,1
-13.0335,-14.452981,3
53.552986,-25.267601,0
-14.779646,-1.2389745,3
-47.4087,-3.181001,2
-54.343426,-18.162193,2
46.810394,-27.751127,0
-51.593952,14.867745,2
-2.4376054,-17.433815,3
3.1866095,-24.068535,3
48.1183,-31.765524,0
24.729263,-37.332657,0
-57.14747,-0.7245241,2
45.19524,-39.04817,0
5.765722,-16.695404,3
41.11193,-35.09661,0
-55.47362,-8.28007,2
4.8927984,-2.1975145,3
-0.39849254,-11.979524,3
2.750145,2.4267206,3
55.055496,-34.75392,0
5.78889,-7.413874,3
36.701622,-22.288473,0
-1.3095521,-15.5270815,3
2.7230003,-8.53388,3
-38.113075,9.255257,2
-3.2502832,0.9582083,3
33.67327,-23.165249,0
10.7080765,39.35091,1
11.038121,-3.0597472,3
-37.907227,-6.3254232,2
34.98639,-32.26901,0
3.641673,8.333617,3
8.811214,54.89477,1
-13.008587,-9.083103,3
1.5283115,-20.644161,3
-38.085194,-11.816243,2
13.432668,-3.7639732,3
7.575893,2.428175,3
30.725004,-41.62611,0
-52.320873,13.005557,2
11.148789,5.5179424,3
-60.064278,-3.4268498,2
52.587105,-33.899048,0
32.132416,-37.077698,0
-48.18668,7.3888783,2
-43.180225,8.378835,2
32.733105,-22.05343,0
7.3157387,-3.9587245,3
-41.692,-1.4156587,2
-9.423706,52.672432,1
10.660626,38.90691,1
28.631134,-26.288208,0
6.931602,-5.877503,3
-7.1288223,54.91299,1
2.1417217,-13.070142,3
-31.21267,-4.2569394,2
2.5612016,-6.485064,3
26.625635,-20.560497,0
28.793446,-14.585068,0
50.711452,-19.304937,0
0.9792377,8.183926,3
1.6072416,41.309612,1
1.1553891,36.930443,1
-59.81061,5.3405833,2
22.559189,37.429283,1
-36.55665,-8.057831,2
-6.9851117,3.1225145,3
49.88385,-17.035324,0
-51.498497,5.2556777,2
-30.027,7.8875475,2
43.111744,-27.287508,0
8.003204,-5.8012075,3
-8.0391865,-14.390139,3
-58.709675,-8.167691,2
10.647705,39.076874,1
-62.568817,-6.4414544,2
21.906132,-30.099277,0
-50.05662,18.313034,2
-14.229219,-17.525537,3
8.815998,26.203539,1
-61.656742,-2.7232156,2
39.087585,-29.690157,0
9.911684,6.4259524,3
-10.019411,35.245373,1
-45.91766,-16.370358,2
36.56126,-26.877785,0
5.5981894,2.803187,3
6.736725,-2.574966,3
-39.46038,3.4897773,2
44.870094,-23.654217,0
-7.86231,-15.923419,3
2.9662566,39.015133,1
-1.6415447,-13.176983,3
7.794538,48.86648,1
-52.395348,12.885423,2
34.219208,-28.936893,0
-45.8406,15.987912,2
42.774357,-29.56816,0
41.92611,-26.833006,0
42.073593,-23.235518,0
-4.6864247,4.0621114,3
43.325634,-15.892859,0
21.926685,-31.687712,0
13.962373,29.870068,1
-38.910984,-5.7680445,2
-29.539211,-1.9261632,2
41.941956,-36.156555,0
4.0992913,-20.201138,3
4.1222205,38.18258,1
2.1019025,42.759586,1
-7.957204,41.700397,1
6.8829226,28.652273,1
-41.85871,-1.3410219,2
-57.79586,-11.950447,2
-49.39582,16.192429,2
4.38431,30.645517,1
47.707912,-34.095623,0
36.76379,-44.271538,0
35.410244,-11.016842,0
35.732357,-37.67328,0
-13.523871,-13.023914,3
9.108357,-2.900182,3
4.7619314,-3.188853,3
12.812999,4.3849382,3
-36.45376,5.814801,2
-52.84765,-7.0087295,2
3.2211924,0.4269199,3
32.864227,-12.564335,0
22.552792,-34.668213,0
-13.078321,38.379868,1
-44.469105,-10.737329,2
-5.9895573,0.8821069,3
40.088333,-39.6229,0
53.78567,-23.229826,0
1.894538,56.40467,1
-6.3753076,12.0236845,3
42.680866,-19.355608,0
1.1208357,-9.679811,3
15.494044,41.212128,1
-51.089363,-9.898081,2
39.71342,-30.74941,0
10.419827,-1.2989254,3
55.424118,-32.476223,0
0.11737242,-23.627583,3
-32.050632,2.895344,2
28.15813,-16.675028,0
34.116016,-27.497377,0
-6.1578975,-4.5091767,3
7.0472713,-11.817568,3
36.68363,-44.271168,0
7.3462176,8.967423,3
-5.898256,-16.625359,3
-0.5683938,27.356794,1
-37.074123,-15.177396,2
-43.616875,-0.7262212,2
-16.013092,-14.126841,3
11.809098,35.156315,1
26.760824,-20.58377,0
8.049988,30.459166,1
14.58561,33.636036,1
4.4511957,3.00873,3
29.272955,-45.977207,0
38.01587,-41.325752,0
-45.397057,-3.4424856,2
-36.36057,-2.8929107,2
-57.27794,-3.707767,2
4.5527606,49.493767,1
19.028772,6.001891,3
0.48786038,-2.0651424,3
7.0776653,6.3370085,3
8.325209,50.281403,1
5.5858126,-7.0923605,3
8.375354,36.93941,1
-37.597652,-6.8861804,2
-35.543335,7.647021,2
34.89925,-26.5914,0
-14.022641,-12.080897,3
-45.52105,2.0452862,2
17.840876,34.966793,1
36.77368,-44.293842,0
-56.502827,5.4783244,2
-10.500963,38.205055,1
-16.761244,-8.3066,3
26.47062,-36.003635,0
-59.189796,3.3427923,2
-1.1654793,-8.527126,3
46.11816,-29.869898,0
-5.7173595,-12.364346,3
42.893803,-13.743749,0
-30.097088,-5.5361323,2
-8.613732,-1.771455,3
18.950628,34.210716,1
-6.0158176,8.829189,3
54.558155,-20.137419,0
-46.171978,-1.7572312,2
-5.4822216,49.14751,1
15.631448,-6.1207013,3
0.5398118,-3.2234013,3
-1.7036275,-1.5843064,3
9.328484,36.154037,1
7.920744,43.006687,1
-52.843006,0.40039387,2
-35.32973,-5.2780166,2
38.456394,-30.19847,0
42.482147,-17.477232,0
4.8704696,46.28181,1
-2.2820804,51.65681,1
-7.0923166,31.43157,1
8.233597,0.81172204,3
21.789845,-33.515083,0
-2.850531,-13.845619,3
5.96304,0.8418231,3
-50.732365,1.167846,2
7.4460325,54.149136,1
36.873337,-28.681746,0
-41.36088,8.561742,2
45.15107,-20.609863,0
10.381299,56.142925,1
26.085194,-40.535667,0
35.4721,-30.31195,0
15.203461,-8.397313,3
-51.750366,6.8591466,2
-53.001125,-13.220745,2
-5.498904,-5.7574463,3
-52.240406,-7.538561,2
35.67865,-22.350004,0
10.234404,-12.845091,3
44.072674,-32.87341,0
-2.372156,-1.042889,3
-45.801018,13.741823,2
14.344209,-1.1586078,3
8.247205,-4.4265947,3
-8.89476,2.952901,3
23.748344,-26.981707,0
-45.80525,-6.8395367,2
38.444977,-31.542925,0
5.717398,-0.25390482,3
8.364741,42.387188,1
40.462635,-45.623318,0
-6.181617,-23.799305,3
-26.999815,-5.3212633,2
-38.762947,-8.054927,2
27.973774,-19.3287,0
13.042537,5.2733717,3
2.5558698,53.382454,1
-42.16101,-12.652497,2
38.261658,-16.217075,0
-44.092346,14.323188,2
21.653688,-23.164566,0
3.359883,35.29282,1
-43.982662,10.476959,2
13.653678,40.059147,1
-34.05212,-2.3731928,2
-2.5584593,58.054996,1
-43.280476,-17.833748,2
51.942944,-24.2357,0
2.4879591,-6.943261,3
-43.93587,1.681514,2
-47.37029,0.11881786,2
23.062222,46.08643,1
19.208319,47.20973,1
0.19352958,40.274456,1
-58.760742,4.6923156,2
48.645496,-26.669228,0
-1.8751097,-7.3811383,3
5.4401236,9.807796,3
-6.450951,41.004223,1
-62.03857,-4.622841,2
9.38377,37.34073,1
-14.3336,-17.384954,3
-6.2228785,-0.17227718,3
-11.441685,-18.315878,3
45.36378,-15.245346,0
4.455847,42.797928,1
-8.906173,30.65967,1
-3.94735,37.022026,1
38.366455,-25.663986,0
31.74462,-17.167475,0
-31.31111,11.993092,2
11.860453,38.798443,1
-6.532699,41.808254,1
-45.87504,-10.738875,2
-2.1631243,48.887352,1
-39.14018,-7.8893313,2
-36.959217,16.633776,2
6.83788,32.432022,1
-14.389981,-10.5934515,3
37.259003,-49.937122,0
12.719416,8.535124,3
-47.41972,-2.668824,2
-48.877895,1.5258169,2
2.3344357,-22.482855,3
27.764719,-32.48693,0
24.524284,-36.42468,0
11.7039995,29.856098,1
-55.462086,-1.9376631,2
-40.96634,-5.9872055,2
-6.1668153,25.168503,1
4.8206477,44.542774,1
8.255436,-10.236622,3
34.743248,-29.892313,0
-12.230578,4.288787,3
29.15702,-34.040462,0
-2.4707975,3.8399277,3
-14.6644535,-9.29639,3
4.112912,55.432858,1
-6.555288,-4.1081386,3
-5.806784,-5.425025,3
38.35948,-23.294281,0
-48.52569,5.7962575,2
-55.87972,-1.9653729,2
-42.54638,9.321183,2
9.9092865,6.7247744,3
-53.670296,-2.3462343,2
51.600574,-33.338745,0
25.722061,-32.499763,0
24.510977,-29.649681,0
-6.1565595,46.49364,1
50.316162,-21.419538,0
-36.202106,-6.324532,2
3.037472,35.132652,1
14.906727,-7.2141747,3
42.093082,-49.78927,0
2.8622863,-10.543889,3
11.709442,-7.22019,3
2.9425828,46.448154,1
1.0776068,-0.54234385,3
-2.1964345,39.5579,1
-40.80855,-15.395914,2
-49.339836,-10.548593,2
8.790896,-3.8286247,3
6.044854,-11.652493,3
-10.084114,6.3974776,3
-57.820873,-11.040318,2
-0.64330375,0.7500919,3
31.429039,-34.34905,0
0.7101459,-4.0665016,3
-7.853425,-11.7271385,3
2.4620936,48.662186,1
-29.319094,1.0449934,2
24.298178,-32.15162,0
-14.219644,-5.7571325,3
-0.12131302,-23.286562,3
-3.1681817,26.137854,1
4.1450124,55.66592,1
8.787304,58.891468,1
-3.7627103,-20.980553,3
-53.286045,-8.28094,2
3.374732,29.652843,1
-45.52501,4.8775935,2
-49.9331,-0.2746719,2
49.999092,-11.984483,0
18.719818,-26.087723,0
9.672429,-8.499971,3
3.2393658,2.2192504,3
35.912537,-33.827343,0
8.803455,58.544193,1
43.909542,-28.631927,0
-50.961796,-4.070697,2
14.468746,43.555283,1
5.701048,-3.6274178,3
-11.49383,-18.701296,3
14.571021,-7.7601366,3
42.938187,-31.090887,0
-1.4280192,6.9939494,3
-47.08241,2.6675937,2
-1.7480872,38.308,1
45.36905,-26.90482,0
30.83066,-32.894123,0
-31.554369,-10.755014,2
-28.897861,0.8837406,2
4.576774,36.63184,1
31.220587,-25.162642,0
22.433628,43.734634,1
-47.832817,0.15262192,2
5.9519706,-22.956161,3
-38.86398,-1.1112714,2
48.237255,-13.988817,0
17.16562,41.88953,1
-31.439669,-7.297776,2
39.173862,-21.428305,0
33.605713,-15.98201,0
37.959538,-42.016575,0
-49.771317,4.7500453,2
44.675602,-34.77311,0
34.6187,-12.49029,0
40.54014,-26.080578,0
0.9193989,39.540005,1
-60.10668,1.9785037,2
-47.670876,-6.4641137,2
3.1606803,-5.880601,3
-48.87565,3.8458242,2
-10.815097,-9.316573,3
-33.85678,-9.183984,2
34.53308,-36.779804,0
47.3951,-18.801767,0
33.35754,-40.90358,0
38.670635,-38.133343,0
3.76032,-1.1193382,3
-48.972775,1.6650087,2
2.4805622,-8.065983,3
-58.93792,-2.5723178,2
-26.6571,-4.983851,2
11.539478,6.2071123,3
4.9907465,52.635498,1
9.7842865,56.373764,1
-39.125782,-11.711127,2
51.893322,-36.15285,0
-55.33813,7.3907046,2
-55.86731,14.245709,2
-31.618748,-1.8343203,2
-7.162456,2.1084504,3
-56.620316,-1.9879476,2
29.149967,-40.691395,0
15.739468,45.889706,1
-36.99746,-20.44318,2
-10.426252,48.875767,1
37.66423,-11.490585,0
