TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.31694284,-10.837622,1
19.902063,-40.066216,1
51.469875,-13.632894,2
-46.345913,-17.743443,0
-44.04396,17.20022,0
-5.846873,-44.976967,1
59.63235,1.3989829,2
82.43366,-16.43478,2
-12.682555,43.158398,3
-32.680172,69.37246,3
-3.0764954,-6.0687714,1
35.328556,-10.901158,2
72.43686,4.1245093,2
-37.530525,9.247362,0
38.204372,-51.786728,1
0.4761069,26.520863,3
-22.02863,38.352577,3
-48.74305,-15.371128,0
68.76715,-27.769009,2
-31.60118,-10.033101,0
-1.494305,-47.787636,1
46.358784,-14.097796,2
38.82074,3.7454453,2
78.220634,-12.07529,2
0.61246413,43.994473,3
-23.04775,31.491213,3
-63.85904,-3.563301,0
42.099106,-1.1730661,2
-48.8744,12.572401,0
3.3869853,22.981565,3
-44.95149,9.340607,0
-3.8529155,-16.867508,1
8.500479,-18.147715,1
29.543468,66.13048,3
-57.803238,24.79629,0
-17.224743,29.755335,3
-45.567818,24.560732,0
-26.071463,17.496696,0
-5.1892447,31.7245,3
63.63073,-13.966342,2
12.401637,29.996073,3
-83.28517,-14.808255,0
12.386178,30.638935,3
2.047542,-53.656803,1
23.655073,64.8563,3
-26.346727,-12.175817,0
21.633274,-66.058334,1
-59.379383,-19.02292,0
-67.29838,8.390653,0
38.799854,24.647036,2
-13.808316,-63.574047,1
79.9641,-2.2884135,2
29.65764,-17.741838,2
-1.7918726,75.02702,3
56.09472,3.3189769,2
18.372454,45.87878,3
-82.46069,-16.217024,0
-30.989058,19.4111,0
-5.5947256,-49.383698,1
3.4545407,-35.190716,1
-52.34661,-34.58028,0
0.3173093,49.472824,3
63.63499,8.835749,2
-43.76605,-1.4972228,0
30.723068,6.669528,2
43.77038,0.32556617,2
-64.71685,14.042909,0
59.834457,9.149264,2
-64.278114,-1.724878,0
-23.529678,8.798353,0
-59.373703,23.886385,0
37.118336,-4.286848,2
-23.329288,-16.231728,0
2.8302116,-5.8021765,1
-3.3970034,-77.055084,1
5.401906,52.29258,3
-10.521778,58.9751,3
-11.396069,-58.484394,1
11.478043,54.736267,3
16.584644,-51.525345,1
-37.31909,5.4952416,0
-4.7242703,-55.026672,1
53.297337,11.801735,2
18.969576,72.51229,3
14.290157,61.03804,3
-54.050774,2.637258,0
-58.946964,-30.53684,0
-86.27722,-2.9111466,0
-20.431393,-60.185448,1
11.299221,-45.239944,1
4.1326046,-19.60161,1
35.783237,0.5589246,2
-38.891415,-12.59753,0
-6.7229114,66.84379,3
-9.177965,-51.84456,1
-0.317741,-45.812008,1
-47.02394,-6.8057923,0
61.487347,-10.590261,2
53.887276,-14.535738,2
-4.4062066,-44.37767,1
-62.18943,4.5057664,0
-60.973907,22.256378,0
9.26191,45.130882,3
-9.928604,74.085785,3
16.992449,-51.813156,1
-19.789555,-60.810005,1
11.858944,-46.205074,1
-21.357304,-32.052715,1
30.424519,-9.294778,2
54.453686,-21.899075,2
-44.04609,-13.552338,0
8.320514,40.698475,3
-6.4530125,-49.334312,1
-6.101821,-24.62393,1
42.441124,-6.2243285,2
19.254389,77.27384,3
83.35126,-8.156406,2
14.487853,34.488045,3
26.96233,46.634033,3
47.237686,9.56794,2
61.43601,1.1621473,2
12.912343,75.24508,3
-6.3544674,-67.40531,1
20.95904,67.48734,3
8.509659,66.76281,3
-16.6017,35.861256,3
10.34785,-18.777754,1
7.338885,83.609344,3
-17.230333,-39.096413,1
15.628768,-63.838,1
-28.069918,43.297462,3
4.0780187,60.535385,3
-17.380262,50.998528,3
65.77565,-20.320314,2
-8.040867,70.290245,3
-20.677118,-54.095814,1
-0.87463766,-62.323368,1
68.427635,2.652162,2
-71.03389,12.553282,0
-80.23473,-15.730449,0
-50.62469,20.88868,0
-80.250854,-15.7189045,0
47.314293,10.256919,2
-35.848827,-53.965008,1
-42.893482,-1.1252798,0
29.055147,-6.0946217,2
61.467937,-30.68831,2
-52.566948,-14.569644,0
44.210144,-4.019915,2
-59.883854,-3.364579,0
12.941118,38.455196,3
28.632261,-16.522913,2
63.037155,30.306833,2
-58.97496,-24.599657,0
7.076477,44.447857,3
57.883957,-6.716403,2
12.277607,-36.457073,1
-28.806913,-54.849625,1
57.07775,22.338678,2
19.224707,64.54029,3
-74.406235,-28.009,0
-6.6876073,-58.475384,1
25.308348,-57.69339,1
-29.869553,20.347757,0
32.834442,-7.3898244,2
42.88328,-17.83661,2
-69.11647,-7.429199,0
64.09616,7.6082063,2
26.940569,7.151589,2
48.552242,-14.249577,2
-11.741611,43.98636,3
-0.9500094,-56.986996,1
27.637022,60.937954,3
-29.516617,-1.0214704,0
-6.449211,52.683727,3
24.106493,4.613463,2
1.8279465,-69.83064,1
34.239307,-27.881687,2
-44.28586,-24.699814,0
27.059923,-37.485714,1
-32.369404,-8.700783,0
8.5403185,57.999275,3
52.774975,5.3881583,2
-82.18382,-15.82731,0
3.1104817,-5.36037,1
65.05922,-10.544583,2
-2.7427692,5.1603293,3
-7.7687516,76.821236,3
-5.1183543,-29.432821,1
-35.64981,-53.08847,1
31.382177,-66.59946,1
55.8329,24.468615,2
38.441536,25.045033,2
-1.3483385,84.638405,3
47.67077,1.7072518,2
4.2642097,-75.39135,1
-52.83597,16.681713,0
-33.296913,65.21352,3
51.96478,21.816557,2
-14.267123,-82.366356,1
-14.630514,19.8109,3
-36.03921,29.607498,0
67.97757,21.881681,2
39.998898,-9.536998,2
-33.406467,-12.755392,0
-15.620374,29.435953,3
-6.7595916,-39.61256,1
38.818157,13.754172,2
-17.863342,52.409294,3
-11.61416,-69.272766,1
32.8973,-6.4853983,2
-46.584682,-8.638396,0
57.823624,-6.45492,2
-38.833706,-0.5376007,0
-1.3694088,54.834427,3
16.080786,53.033928,3
-77.759476,-7.568037,0
52.898212,3.872162,2
-57.612427,-9.016944,0
-47.881115,5.4505887,0
8.521039,-61.642136,1
70.79866,-2.0892274,2
-11.5127125,69.12484,3
10.1349325,39.78553,3
-56.950893,-37.321865,0
48.55084,-10.057957,2
-21.363008,37.01737,3
-44.72256,9.474142,0
37.018127,24.181704,2
-80.8092,-1.8558428,0
1.4488351,39.46746,3
-80.267044,16.580013,0
-38.601833,45.467358,3
-3.0275793,33.90372,3
-29.85395,59.904716,3
27.599329,13.727605,2
4.412266,-28.845015,1
-11.74728,69.02312,3
-18.828333,-28.008785,1
4.9688907,-10.578734,1
16.325068,67.242004,3
39.899166,-16.17832,2
8.675391,-69.35684,1
-74.566315,-28.067846,0
-49.28962,8.653037,0
-21.809008,78.658165,3
38.57669,-11.299308,2
-6.569154,45.996845,3
30.715467,-68.4887,1
19.366253,64.5846,3
-69.54231,9.416662,0
-63.1734,-35.30601,0
-82.32557,-7.0020313,0
-51.865807,5.639619,0
-5.154701,40.93758,3
28.99833,-6.422409,2
-13.373986,29.011614,3
-18.995785,-45.95635,1
8.432674,-54.716557,1
-37.581966,-15.346651,0
6.91301,-74.57749,1
48.543125,20.842485,2
-24.012047,-48.73145,1
-28.29402,-0.84667456,0
50.560345,-17.1752,2
52.719044,-20.22879,2
52.89513,20.960999,2
-32.70908,5.789403,0
48.142345,32.259323,2
33.801723,19.35959,2
-1.38916,68.79663,3
76.00941,4.4798093,2
1.0857495,-21.8978,1
37.26785,-9.077945,2
-3.1712737,19.338438,3
-40.687485,11.391864,0
-68.32263,14.380849,0
-7.5806313,-42.698395,1
-58.196194,11.241707,0
-53.803368,-8.5829115,0
-53.595737,-27.321562,0
54.06362,21.176508,2
0.03832179,46.918,3
-21.013107,79.51538,3
-23.294308,-33.1392,1
74.29079,17.463661,2
43.337162,8.741791,2
52.04533,42.404243,2
-13.832508,63.01905,3
-69.46711,9.296721,0
3.4012778,-45.768757,1
15.801812,-47.01956,1
5.0407095,31.956297,3
-5.0212116,36.6243,3
19.51882,44.735268,3
-28.924725,-52.790802,1
-21.578724,-32.40701,1
60.4982,-16.77074,2
-5.5508637,26.878315,3
-5.960464,60.942455,3
-11.708653,50.724396,3
60.642887,-27.170433,2
-13.493422,-29.87373,1
61.00398,-0.73147565,2
-65.48604,-0.84717476,0
-49.664093,0.55290955,0
-20.082771,-70.19555,1
31.67057,-66.53403,1
-7.0240965,33.964325,3
0.9920741,-19.519093,1
11.092236,32.293144,3
46.287045,5.4008737,2
-71.0524,21.734776,0
-8.846039,-48.417027,1
-45.831398,7.8401747,0
-16.599892,29.08291,3
-36.694393,7.9646,0
49.210575,15.374668,2
10.367201,58.181416,3
-5.454216,-26.6278,1
80.41892,-1.6411453,2
45.801117,25.282076,2
28.2502,-32.53616,1
14.344442,79.92213,3
13.953984,62.55756,3
-55.317684,5.79124,0
26.325655,38.199703,3
23.197973,31.763756,3
-11.344369,-43.666206,1
-16.972939,73.1838,3
-2.8871686,27.642414,3
8.410795,73.25892,3
-54.180042,-20.05142,0
-68.14151,5.3402076,0
17.432127,-70.07489,1
-29.886488,51.10575,3
-18.859455,-56.601517,1
-67.153854,-3.4851449,0
-47.90966,4.7378225,0
-4.4791536,53.89832,3
-65.26923,-15.133099,0
-8.79622,-78.75678,1
0.2948843,50.49601,3
19.263779,42.514366,3
-23.241903,-16.327059,0
-65.13252,13.786033,0
25.568531,-48.957115,1
-50.59113,-26.56009,0
-52.744427,-1.9688265,0
-7.610375,37.63925,3
67.978386,21.904095,2
-40.39208,-14.571007,0
-38.79287,-3.5190158,0
43.413662,29.36874,2
49.83473,34.89248,2
-51.245834,-27.623606,0
79.374695,10.681583,2
-71.90608,-11.134318,0
-5.671799,61.72284,3
-43.98051,-24.064806,0
53.1531,-5.1302586,2
9.677239,-10.825044,1
-33.03901,66.72453,3
10.648459,-60.349564,1
12.73836,43.26576,3
-47.258076,-36.41878,0
-63.169,-35.316013,0
63.43503,-22.848364,2
13.801803,62.488033,3
7.608756,11.746045,3
46.883926,-22.699125,2
-37.64965,22.747454,0
67.69554,10.49752,2
20.669292,-49.657017,1
9.698879,-82.66697,1
-45.438618,11.364604,0
-15.207896,45.192642,3
-17.0012,-25.612501,1
-19.499004,43.747932,3
-48.244312,-8.1887045,0
-13.962293,-75.7292,1
4.4045615,-37.16752,1
-33.602356,-28.886957,0
-21.225195,58.549175,3
-24.2798,-65.63058,1
-64.56013,-31.67421,0
2.7711349,-48.716087,1
5.5065017,49.81219,3
34.44278,-3.9900963,2
76.48446,-12.920745,2
13.345979,65.609474,3
2.2064764,34.556423,3
-20.603563,51.369476,3
-18.377241,-67.308075,1
-50.5868,14.158135,0
-0.55072725,74.43322,3
-29.235893,1.3843303,0
-62.737446,3.1537242,0
68.12632,3.6958907,2
-32.723076,18.662844,0
-58.743607,-30.648447,0
29.265438,-12.849065,2
-67.685486,2.835289,0
-47.211254,-36.42015,0
33.742397,-41.415127,1
-3.5371175,40.63673,3
15.132056,-23.418617,1
12.224246,22.885378,3
-1.7881138,62.54258,3
47.57048,-27.02732,2
-12.119976,77.35301,3
32.353645,-40.650505,1
6.9915514,-55.37799,1
52.43095,15.988113,2
-28.948294,-22.468775,0
-45.348034,5.8580904,0
5.0650473,36.871292,3
41.908905,10.303787,2
29.491049,-22.088377,2
17.849598,31.241285,3
-17.584053,-25.136843,1
1.1124029,19.722406,3
-69.1644,-24.631811,0
-9.512255,42.384113,3
0.9616796,-44.91384,1
-51.62076,23.692947,0
-18.954268,0.23172276,0
-10.54997,-73.60246,1
50.54657,30.261644,2
-17.804094,30.90339,3
52.956642,-30.668032,2
-11.1480665,38.072563,3
-4.431529,-73.67631,1
40.654358,-6.2406273,2
31.643246,12.914781,2
-71.60911,-18.108065,0
-7.0560665,38.7617,3
-35.952766,-53.116962,1
-3.3000827,67.38543,3
55.894424,-19.49698,2
9.639888,-55.829987,1
12.866268,68.52796,3
8.984049,32.96291,3
-43.180603,-29.008657,0
15.387603,-72.51553,1
-70.86595,12.969882,0
-0.10884206,-26.217669,1
46.727043,12.925001,2
18.751968,-29.806084,1
-24.139662,51.313484,3
13.195228,-39.49386,1
16.384295,57.16671,3
12.895724,58.114487,3
28.789494,-10.019683,2
-35.489906,11.261404,0
-12.522636,-21.284136,1
-8.013949,-71.12449,1
33.1562,-41.110897,1
11.606939,-64.570366,1
-4.2375474,-44.371883,1
24.722229,3.6756446,2
-64.091866,-11.623588,0
-52.084213,16.87544,0
-72.54093,-17.880404,0
-43.402374,-1.6031967,0
0.7117517,64.32291,3
32.797497,7.371838,2
-2.1984885,67.863625,3
-68.05091,-14.86452,0
-32.778618,-48.038647,1
-25.371042,-43.371647,1
36.322,7.147948,2
9.203698,-54.98312,1
14.113022,-35.009193,1
-38.234997,54.68846,3
-69.32193,-4.075929,0
9.440456,-41.428303,1
-0.86998576,26.808653,3
-13.230868,54.506577,3
-17.323635,60.834,3
74.93202,-18.857742,2
29.322084,-45.455204,1
-60.956676,-18.65264,0
71.936356,19.79737,2
-70.18496,-0.97284096,0
68.97143,-21.835373,2
-12.186594,13.868949,3
12.641334,43.29289,3
23.134825,15.704396,2
-28.835299,-55.766838,1
-29.242113,-12.708046,0
40.31443,13.732842,2
5.749927,65.72805,3
-20.576258,31.162376,3
-59.041267,-9.941923,0
67.49564,27.366808,2
-53.45572,13.077855,0
49.340508,-7.9892464,2
-27.282486,-8.25576,0
27.531633,10.72731,2
56.672997,23.42318,2
-87.02901,5.364032,0
47.77713,-19.82057,2
-43.11822,-14.67994,0
-34.58553,58.179737,3
-62.69589,-3.14703,0
-51.465473,25.794352,0
-56.664196,36.927624,0
-18.011126,-62.730347,1
-80.55001,4.3297343,0
68.96111,26.44168,2
74.523766,-8.49611,2
-68.58132,13.202908,0
8.571535,55.159447,3
30.790304,-68.3065,1
-23.724678,-31.896944,1
-54.592014,-4.6340365,0
28.24001,-32.71517,1
8.424185,-51.524284,1
-58.713524,12.057463,0
-75.543045,28.554062,0
62.013958,-7.5979548,2
38.106274,-5.367204,2
30.553799,4.139057,2
-33.832035,56.752514,3
-75.238144,-10.762338,0
-29.18109,-7.674666,0
27.904797,-48.035286,1
-11.003416,-70.29732,1
-53.81022,-13.643711,0
10.535994,57.26388,3
47.284344,-13.273469,2
-23.737806,9.389824,0
83.33074,-2.159874,2
-36.458626,2.9676325,0
4.0884805,-19.362743,1
-56.57973,36.638023,0
-31.26688,53.865314,3
-42.60525,23.402243,0
54.536823,-9.877755,2
42.590717,-16.449934,2
-12.338386,66.075325,3
38.015785,-17.300922,2
-14.310988,-29.388727,1
-18.374422,25.886158,3
42.467308,23.351597,2
-5.724203,50.658417,3
-44.969624,19.373505,0
78.18568,1.2333268,2
10.085039,16.748981,3
-87.632454,5.512372,0
-45.905216,-11.270764,0
-14.402344,40.39519,3
3.1530106,49.25641,3
-11.695009,-58.376694,1
-10.8419485,38.620575,3
0.59609747,-59.588737,1
-12.386353,82.19151,3
65.69955,2.840947,2
10.885543,64.35071,3
-31.577738,-48.14958,1
-18.10083,8.357361,0
66.80594,37.317554,2
10.960375,-25.338379,1
-52.90965,2.3659961,0
-43.222885,11.722159,0
9.346473,-41.90454,1
-4.246094,56.41819,3
4.6797028,-17.753761,1
-57.773636,32.328487,0
11.388969,-70.90569,1
-1.8491075,-83.01447,1
19.387491,-55.140232,1
78.993034,-8.094899,2
-28.60359,53.60799,3
-1.4580487,28.874645,3
-8.814107,-54.37987,1
14.233338,-28.780018,1
4.4390297,32.768867,3
-8.331905,26.260223,3
42.61909,-17.54399,2
3.049718,49.28833,3
11.970785,-69.81639,1
20.687204,5.288321,2
24.165983,-14.871404,2
-62.18837,8.752742,0
-26.51071,15.188567,0
1.7885735,-32.251526,1
35.976917,5.9002404,2
24.574886,-1.2009768,2
7.8435163,-61.03953,1
21.155525,57.003174,3
-85.390335,-2.2462246,0
-22.463158,31.30109,3
54.58711,21.455824,2
48.34446,30.53752,2
-42.31933,0.53575814,0
65.5396,-28.918484,2
14.148332,22.064291,3
26.613516,55.29153,3
-61.765404,-11.67131,0
-71.31537,-18.513504,0
61.6911,-8.167924,2
-56.497868,7.3452935,0
13.148586,38.2486,3
-40.809982,8.983695,0
59.526604,-23.141857,2
-3.7399619,56.319977,3
17.05108,59.2891,3
-12.441371,20.401064,3
-78.92843,17.325289,0
8.57696,42.530613,3
-27.998709,-9.274325,0
6.480249,63.740993,3
7.2152514,54.666424,3
34.811092,-4.3764853,2
-8.731954,28.150354,3
-45.023754,5.377171,0
16.66463,-41.1919,1
-17.105658,73.38466,3
35.35369,11.500114,2
-56.164543,-0.6858916,0
4.231762,40.005894,3
4.3555703,-67.04923,1
18.29132,49.779587,3
-5.4707847,44.619614,3
22.645779,4.5979185,2
-31.495367,52.36593,3
-16.502796,61.554546,3
-57.896904,-15.90442,0
60.992302,12.296079,2
-24.420082,58.672657,3
69.53648,-21.751797,2
-56.87165,31.762146,0
-62.27568,-17.445951,0
56.13654,6.0193048,2
43.385517,-8.435328,2
-32.788586,-0.48686856,0
-7.723358,57.470684,3
52.948627,-4.6042924,2
-4.512123,-70.440414,1
15.293579,-42.29662,1
-52.64487,-12.167986,0
-0.23639151,41.609222,3
16.378874,-72.258255,1
14.099406,63.837036,3
71.31854,31.23507,2
7.0758624,58.324554,3
-36.06372,-18.290577,0
-27.612883,-15.233094,0
-30.714888,18.947191,0
23.930979,37.38389,3
-10.75115,-53.850086,1
15.726559,-51.247658,1
70.000404,24.818619,2
28.066883,-34.22613,1
36.202934,6.5655637,2
0.58635116,28.1007,3
-24.410261,-11.679806,0
83.940254,-2.0427797,2
23.71398,-14.472367,2
-44.35795,-15.506056,0
26.769218,50.983906,3
-28.29852,43.318554,3
72.287674,3.1400201,2
15.66483,-42.491894,1
60.306324,-7.052551,2
-53.660114,-21.833807,0
60.55258,-3.7975376,2
-11.331005,83.48892,3
20.626776,-61.074562,1
72.490944,-25.298323,2
-38.43099,12.798306,0
-23.942837,61.67282,3
0.75426775,-52.475124,1
67.687706,6.95535,2
-32.817474,25.881664,0
1.3206718,59.359108,3
4.9662585,65.35653,3
26.405052,-1.1513008,2
-49.51301,-11.451547,0
-28.501595,40.38964,3
31.438623,-52.389137,1
23.855104,64.93637,3
13.522985,-58.972553,1
61.399994,12.545721,2
-77.07664,-6.9448657,0
71.99322,19.75547,2
-32.80502,-3.7784019,0
-48.15316,-20.28291,0
-38.494644,15.287275,0
9.97154,30.672968,3
-60.04791,-10.591099,0
-39.57578,-22.522572,0
27.834232,-45.222874,1
32.508892,10.700701,2
36.83926,14.800271,2
-68.6489,-2.8133938,0
27.912888,60.64177,3
-7.55998,-42.27868,1
8.199687,-54.61717,1
6.2482715,-38.579796,1
27.783812,-52.94476,1
53.20802,-5.120507,2
76.32207,4.514439,2
82.32757,-16.69533,2
4.6641726,-26.499178,1
-19.96544,-8.959157,0
-63.88159,-30.05452,0
-90.6964,0.2773067,0
-64.421326,6.0621943,0
21.036072,55.44317,3
-4.884309,77.47472,3
6.728773,30.892513,3
12.030296,74.303444,3
32.490948,24.179712,2
50.51692,-6.1388373,2
0.73375106,47.439243,3
-53.274498,-9.235026,0
-46.553387,9.246277,0
12.517444,-17.537107,1
51.620094,-0.92774713,2
12.695193,18.678871,3
-36.22609,0.33169806,0
-74.57503,-21.278906,0
-17.350813,-57.904358,1
-8.014008,44.28254,3
-46.281956,-17.800985,0
17.093704,36.836468,3
-1.2668246,-62.51455,1
45.72695,-10.347785,2
-38.607643,17.503588,0
-16.330246,50.02672,3
-80.83886,6.406041,0
-26.929712,35.923393,3
78.95596,-6.6147275,2
-61.32527,29.212797,0
-70.63661,5.128979,0
12.895053,44.952213,3
-14.561452,50.94287,3
-63.740723,-29.902952,0
-17.292784,67.486465,3
9.11226,23.351631,3
-7.5840306,-67.383675,1
44.93886,2.6534288,2
63.551605,12.896995,2
0.56915694,24.142466,3
-4.214691,-60.298336,1
-36.496258,-18.691565,0
8.823988,-74.78515,1
-6.800084,-44.79185,1
-25.28284,66.83377,3
-70.86236,-24.71884,0
-65.815765,-0.7573425,0
52.266163,24.843721,2
41.415775,12.571984,2
52.667496,-19.597132,2
-10.888193,-38.047146,1
-25.656391,73.764786,3
-10.726076,38.259754,3
-20.901966,65.67171,3
18.9188,-57.69346,1
7.774691,40.7188,3
9.390227,-44.925694,1
35.613983,11.3409395,2
36.889557,-14.841769,2
-66.07227,4.391629,0
20.260508,54.564186,3
38.183964,-17.190355,2
25.376514,-37.0268,1
-63.953865,-30.220201,0
63.169327,3.9417646,2
-18.579288,-41.447037,1
18.993526,22.203465,3
-58.128204,16.271248,0
68.144226,27.128176,2
15.681531,35.015083,3
-43.172585,-3.8637311,0
7.0977144,46.75151,3
-57.113564,-12.389078,0
39.556664,-27.464699,2
2.7215254,45.534554,3
27.26962,-37.700695,1
-1.6323963,27.76242,3
-51.456055,-26.099075,0
69.54763,12.680914,2
7.2590194,-74.50408,1
-12.166236,68.98041,3
-10.2489195,39.74495,3
-7.9208536,30.439669,3
14.189267,-44.98635,1
25.648304,-60.92544,1
71.7325,10.125601,2
41.223286,7.6832156,2
-41.454502,19.190939,0
-57.95743,-9.184609,0
3.6738813,-57.098133,1
-13.895306,-22.137274,1
27.254719,-57.056282,1
-2.8071914,18.6082,3
-51.33701,9.206762,0
0.028915927,42.3741,3
-10.134757,56.085705,3
76.433495,13.809484,2
11.771739,-64.03379,1
-42.870865,-9.612578,0
41.556873,-7.7798476,2
-74.2756,3.9023528,0
-13.743718,-75.55986,1
-64.633385,13.9682045,0
-52.589195,-20.131596,0
-8.241902,43.72119,3
80.85179,-1.7679532,2
65.796196,13.83475,2
10.617496,50.422714,3
51.717636,-7.4035068,2
-26.241396,-12.267733,0
-2.61635,38.11111,3
-39.966904,-16.034346,0
-7.464673,28.07107,3
59.951366,-9.134974,2
12.471244,17.21305,3
-4.1326585,79.99659,3
-0.18553592,25.475357,3
-21.500227,3.752748,0
36.070545,0.65412503,2
-43.56802,13.891031,0
-14.330345,72.63059,3
26.004602,-58.981686,1
-80.35429,-16.306433,0
-5.1166964,20.960983,3
52.297054,-38.86168,2
38.554287,3.2126555,2
-43.921112,1.8243303,0
12.83836,74.6865,3
0.50075406,-41.954216,1
22.597979,12.89513,2
-57.571575,-3.9785514,0
58.363167,-13.115979,2
-35.570133,-27.605803,0
-14.199466,-32.357353,1
41.881042,-7.174178,2
-1.243166,-65.65359,1
30.649721,3.932548,2
8.814672,-71.36173,1
49.027653,-21.428274,2
-37.57163,5.5370913,0
-12.762173,48.107086,3
48.740074,-11.151462,2
50.510628,7.532051,2
22.108702,-39.746895,1
7.112289,-62.33225,1
-8.813936,-54.099545,1
66.244995,25.363214,2
-66.30521,21.557062,0
-6.513151,37.800007,3
7.5206046,11.869528,3
5.3665195,-32.51199,1
56.135323,28.771704,2
10.871028,-45.92807,1
-11.378874,83.43642,3
13.443665,31.201294,3
-29.446056,60.776638,3
-35.765354,-7.510882,0
-4.6952853,-62.43007,1
21.263159,-33.896233,1
12.310179,-30.82387,1
-22.755016,9.392034,0
-32.283974,9.441029,0
48.893402,34.76919,2
17.228777,-37.95716,1
3.7604458,-37.648945,1
49.379807,-0.31304458,2
-22.112587,-35.51617,1
38.16716,3.8255928,2
39.505135,15.416535,2
5.4436793,-31.316902,1
16.824863,52.543556,3
-43.72302,-33.740993,0
10.991675,64.379555,3
55.504593,20.76487,2
70.472275,0.6304358,2
30.45421,55.247482,3
-57.39295,16.220772,0
-72.03933,-17.498535,0
-28.789875,-55.54879,1
65.9362,-9.5839205,2
32.273796,9.093753,2
3.0639799,-5.436275,1
-1.0494063,-57.155323,1
-6.269221,46.154934,3
-66.368385,7.736002,0
-12.534904,35.61938,3
-58.270824,13.215513,0
-14.7626295,37.039738,3
26.964518,38.97561,3
5.287428,-42.762363,1
12.766533,46.52445,3
9.374315,50.192104,3
-30.578905,12.303022,0
58.130867,2.4030473,2
64.9191,-9.330348,2
58.660713,20.15908,2
-24.006151,62.377434,3
63.537636,-14.195599,2
-56.142864,33.637936,0
-56.40031,-14.980569,0
-63.229576,-3.4810376,0
-2.3957503,-22.598204,1
-27.039324,15.741317,0
34.52957,19.883072,2
-12.467238,-32.143337,1
-9.790213,68.193695,3
-86.6488,13.065518,0
-7.787218,70.631874,3
2.2400842,69.10616,3
-15.0677185,-55.750748,1
-26.504734,65.48618,3
-17.8319,-49.166656,1
24.634706,-11.4597025,2
51.58082,3.1151674,2
-4.2844543,78.58454,3
-6.9097605,49.48554,3
-1.7786484,23.790373,3
74.3588,4.3322167,2
-1.9915948,35.956234,3
-58.790005,9.660376,0
4.789882,54.9583,3
-23.926159,52.537064,3
0.01496888,-22.717451,1
30.375174,20.324352,2
-51.654865,-2.3009613,0
-15.469066,25.581757,3
-26.463858,36.02719,3
-8.353246,-13.952394,1
5.1276875,-43.09599,1
-10.761051,-79.930176,1
1.2528912,75.890594,3
49.39377,-8.010008,2
8.792,-25.563515,1
53.918423,-16.245094,2
56.305912,-25.614767,2
-87.939,-9.495451,0
-17.186222,7.285952,0
-5.363122,66.73472,3
-11.287412,20.284454,3
-31.151125,-5.6918206,0
-10.478914,-79.06955,1
-42.263695,-6.411594,0
57.031567,16.851713,2
-5.6043754,-47.953064,1
-5.227452,56.10718,3
-29.13541,61.544346,3
27.025913,50.11808,3
-45.98834,-3.6990993,0
-9.23125,54.071125,3
39.804024,-16.124397,2
-19.06475,-48.45956,1
-37.93332,2.2375062,0
-55.17975,11.222523,0
43.091137,-11.900155,2
29.99442,20.42814,2
-24.815649,-43.308495,1
-47.845318,17.952274,0
-3.6748786,-69.08286,1
50.878292,18.650677,2
10.555898,25.415045,3
53.22452,11.102822,2
-35.883522,-3.79867,0
-13.197826,-63.949734,1
37.706738,-24.810432,2
-50.551403,-6.802196,0
-23.775118,-4.4070597,0
-50.110382,-19.884031,0
70.80602,-15.302067,2
-40.67463,-12.947045,0
-77.93538,-6.715879,0
-42.273228,-20.005623,0
1.6694865,-13.776662,1
72.04697,11.525646,2
32.627186,-2.3859854,2
10.526021,58.090008,3
46.97832,-17.73513,2
34.153698,51.00512,3
40.312508,21.027983,2
-61.801437,8.766129,0
-43.85482,-29.275517,0
-75.66275,-0.21965279,0
-73.21721,-3.9836748,0
-10.322612,51.6365,3
70.42257,0.797251,2
8.282949,55.156807,3
68.16637,-22.967157,2
52.697067,-38.34697,2
-25.478542,58.616623,3
19.64115,-68.19967,1
-13.063214,-75.370544,1
20.518044,5.4137797,2
-55.474346,5.5307713,0
47.968586,4.960315,2
74.97218,-18.734621,2
42.504677,23.538319,2
1.4937451,29.202858,3
64.25932,-9.446282,2
-72.95255,14.688985,0
23.370163,-43.52669,1
19.220697,10.283888,2
11.610808,-32.695595,1
-51.277565,31.827091,0
-70.37919,-1.198816,0
-43.404842,-19.461216,0
1.00663,62.63959,3
28.93952,49.624435,3
2.242938,-13.537916,1
-42.572956,-7.028186,0
-45.177116,-40.951237,0
56.155533,22.442587,2
42.09899,-27.61353,2
-24.72776,-50.893833,1
-63.96279,15.53106,0
24.697552,-76.39862,1
-75.10613,-0.8171539,0
-30.275074,-63.627445,1
44.02428,-6.7142487,2
-15.040683,57.856102,3
41.130466,32.514313,2
17.21236,-47.26204,1
48.956516,34.734478,2
-1.0565012,-18.378078,1
23.813612,-63.177788,1
51.421658,15.414741,2
41.035652,8.486265,2
-0.59172416,50.517067,3
62.536644,27.089918,2
30.757862,66.262436,3
1.3213758,33.10985,3
-35.67123,-7.201541,0
18.739754,-57.44411,1
17.460236,-36.37959,1
11.180896,-67.565445,1
-39.644188,1.3551922,0
-5.135392,-56.125107,1
17.259113,64.33595,3
63.29669,-15.09542,2
7.233105,39.219677,3
18.591135,44.602722,3
-1.8327649,-83.14566,1
-12.156724,24.429646,3
32.410244,16.492756,2
-44.532,-29.064627,0
-6.4788837,50.832405,3
62.981613,-8.8174,2
-49.486385,-20.049433,0
10.628549,-79.52614,1
-36.648594,-6.4791174,0
