TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.635351,-34.650417,0
-1.0989856,-1.286424,2
26.66974,15.843926,1
-1.0312197,2.7540529,2
23.26765,-25.338911,0
-46.58656,-7.4572043,3
-9.561247,8.553562,2
36.845303,32.994713,1
6.01354,-37.574924,0
0.7664803,10.582766,2
5.065384,-35.167953,0
39.871445,27.612541,1
23.785229,19.288862,1
-3.4420276,17.765675,2
8.754435,-35.128723,0
18.911867,-31.184748,0
28.48709,29.162573,1
-7.0893946,-1.211693,2
3.4207075,-8.875165,2
-43.663227,0.91112185,3
-34.13628,8.520706,3
42.584057,31.18205,1
1.4278512,9.320682,2
-11.928764,-3.5526595,2
24.806793,-28.820156,0
37.100048,14.589133,1
-33.752262,6.326865,3
-41.265316,2.3722315,3
21.295652,-26.748775,0
-16.5173,2.000195,2
5.767979,-38.812714,0
26.519655,22.449934,1
-12.461658,11.705313,2
0.54080296,1.6824843,2
2.596223,9.008256,2
-48.750153,-2.0405366,3
-31.257233,1.6968434,3
20.519278,-23.05228,0
-8.461151,7.7863803,2
14.560037,-24.592594,0
-33.34561,-4.083214,3
16.239967,-30.38813,0
40.191723,23.196457,1
13.06943,27.491035,1
-39.56294,10.389735,3
18.593544,-40.912777,0
-33.775185,2.5494056,3
15.167537,-32.983368,0
4.439435,-30.975748,0
-40.53452,4.944508,3
-9.754657,1.4602411,2
-37.812305,3.1509159,3
16.75207,-45.343445,0
-37.843643,4.171004,3
22.374361,28.836857,1
-43.57146,6.995967,3
11.752265,-25.973715,0
30.584785,23.83754,1
17.766891,-35.862587,0
11.674908,-27.854475,0
-4.941527,-0.9281394,2
26.279875,36.149193,1
3.057806,-3.5865612,2
-3.6013062,16.043592,2
-36.351368,-0.7107075,3
-12.821717,13.845836,2
-32.690228,-2.4847963,3
16.282438,-45.959442,0
24.537682,-33.411568,0
29.380161,28.822126,1
31.82075,26.685879,1
29.817905,-35.825123,0
-44.95438,0.44655114,3
-10.071884,-9.9724455,2
22.457592,-31.468071,0
-1.1947825,3.2632864,2
-3.2664115,5.5494785,2
25.670214,-39.80206,0
-14.97486,6.103384,2
19.104982,-39.615818,0
16.881374,-29.331148,0
18.701437,-42.035297,0
-6.400975,13.2581835,2
17.250393,-19.478844,0
14.365732,34.304245,1
28.906155,13.408394,1
-36.17646,0.8623717,3
-39.243885,-6.772455,3
39.67521,20.58846,1
-36.696697,-3.4651527,3
32.562084,33.62026,1
18.602766,-28.239508,0
25.169544,28.73561,1
-2.8363318,4.1337295,2
-33.8283,-6.3218923,3
-49.875343,2.5311654,3
23.791368,-30.642914,0
4.594868,-35.19151,0
3.7792077,-28.646536,0
18.406929,22.421425,1
32.600346,24.323318,1
38.901394,18.994038,1
0.17635727,-3.5084116,2
18.89572,-24.04507,0
-29.43136,-5.7614584,3
29.969746,27.617085,1
26.547565,21.783297,1
24.02556,-26.319607,0
-12.692873,4.6297307,2
-7.9852476,6.4808135,2
21.068079,40.60087,1
11.651739,-39.662548,0
17.495747,-43.581673,0
-36.781914,13.808229,3
-47.910213,0.9357157,3
32.56906,33.70878,1
17.96628,22.54618,1
31.638391,24.67372,1
18.577312,31.87278,1
6.3165503,6.727776,2
-10.691362,1.0567969,2
18.792885,-26.629599,0
-42.787304,-3.548077,3
37.222507,31.45749,1
20.6214,21.96244,1
-0.063029006,5.462178,2
-48.718433,-11.629447,3
-6.8911376,-7.1756845,2
-47.652706,6.847444,3
-47.108017,-6.31614,3
-14.14512,-4.841029,2
-7.756768,-1.1724446,2
-41.49719,-2.1956432,3
24.119043,26.040602,1
-33.96551,-0.5268016,3
-48.918453,0.32018638,3
-42.253857,4.7405815,3
13.233734,29.492397,1
-56.064693,9.044424,3
38.06899,20.65684,1
30.599627,16.171852,1
-44.569283,-7.8107986,3
-37.34672,-0.3792658,3
-42.61904,-1.8970232,3
-13.975784,0.6059659,2
-50.496952,4.2953877,3
18.225084,20.341394,1
30.84097,28.221405,1
1.6101062,11.430546,2
14.713212,-25.821636,0
15.115971,-45.448734,0
11.063882,-36.512997,0
15.16108,-45.495502,0
0.7000688,-0.13530818,2
19.401386,35.790432,1
21.668396,-31.007177,0
-6.291224,2.6585684,2
2.8495717,8.066818,2
14.941616,-35.172108,0
-1.4377093,10.485324,2
9.921875,-34.031525,0
-35.426414,3.4592974,3
-2.281381,15.752514,2
-9.770043,-8.266121,2
9.956887,-38.2078,0
-40.71894,6.2178326,3
-15.424034,-0.17629251,2
32.794407,18.687508,1
38.962685,29.410465,1
-4.4041142,-2.8594036,2
-42.00585,-15.249782,3
12.251342,-40.64521,0
23.285479,25.001436,1
27.107985,19.595516,1
24.959885,-32.8643,0
-7.4014683,-4.2685533,2
-9.297521,3.7916837,2
20.535725,-21.834045,0
-7.2461104,2.2539303,2
4.8342943,7.5160084,2
-9.955685,6.795296,2
-42.76028,14.473646,3
33.89506,27.807495,1
-55.10719,4.301411,3
15.254296,-23.388594,0
-40.073418,-0.57586414,3
-9.364951,8.622023,2
29.447296,18.26801,1
-8.699839,16.494202,2
2.7954843,-31.817303,0
34.966187,33.85991,1
5.2258706,-39.29395,0
-48.79264,3.3268209,3
0.8699468,-7.3674855,2
16.249685,-45.71341,0
14.212545,34.32025,1
-12.572941,8.79448,2
-29.151255,3.138038,3
-50.398758,-0.77576435,3
26.686033,33.38416,1
19.9186,35.580906,1
18.473537,17.769892,1
-3.5476797,-2.959122,2
-2.190169,-10.570591,2
-51.031174,-12.3448,3
1.0603285,-4.728552,2
29.22939,12.102559,1
12.7269535,-37.189808,0
-35.79081,8.831906,3
-1.4962095,-2.7083066,2
27.344027,38.689445,1
-49.118744,7.710618,3
19.03524,-46.250504,0
-16.48428,12.0137005,2
-4.3520713,10.629128,2
6.5021033,-32.075504,0
-34.632847,2.0826757,3
30.033415,35.695286,1
7.8181424,5.332389,2
-42.29546,-2.4028301,3
29.273306,31.254942,1
-7.8177037,-4.5727143,2
24.55288,-25.152796,0
-15.465484,-0.29905817,2
19.71018,-27.848406,0
-39.255356,-7.983706,3
-37.541912,1.0381547,3
11.758104,-21.381905,0
1.4614499,-7.667217,2
8.725492,-33.63556,0
18.160458,-22.705162,0
33.39746,25.664396,1
0.27440518,16.865334,2
-47.786606,8.943244,3
-41.029068,-1.4746352,3
24.731274,-21.06906,0
-13.105406,15.729017,2
-39.642555,6.880982,3
15.781345,-30.331285,0
-1.6840724,-11.164652,2
16.010668,-25.88028,0
-47.79623,-1.1174488,3
9.194403,-42.741882,0
-47.684673,-14.111182,3
-54.92254,-9.500925,3
-49.26194,-8.184847,3
-11.438734,-7.1356397,2
30.407091,19.345095,1
-47.82438,9.249085,3
28.428787,36.80039,1
38.302475,31.913609,1
-55.48562,0.23926899,3
-9.384377,3.2219899,2
20.1264,28.19539,1
12.254785,-40.694283,0
6.7601576,-37.973007,0
-52.29184,10.966795,3
-4.3473682,14.53011,2
-45.22758,2.5287,3
19.258472,30.95039,1
-41.987576,-15.276629,3
14.729694,-37.873695,0
29.657259,-25.894606,0
10.612489,-44.517086,0
25.6136,-29.784592,0
-46.642323,-0.64250046,3
-6.42605,2.5264862,2
-35.657665,2.0672119,3
34.552307,25.326307,1
28.384645,25.023527,1
19.078865,-24.570183,0
21.187634,29.326214,1
-1.8860487,-3.3003452,2
14.370509,28.533943,1
12.592502,-32.0008,0
-7.139316,7.3872695,2
-13.51616,2.4337986,2
-0.8378781,-5.5443964,2
14.071297,-33.22477,0
-1.7711821,1.5536461,2
2.7166946,-7.0916133,2
-55.935535,3.2661257,3
-12.182576,-2.1679962,2
30.60093,20.730522,1
5.583945,12.63603,2
-45.26876,-4.5016856,3
20.080421,-32.97779,0
21.35346,-39.398476,0
27.526346,29.176247,1
15.835304,-36.574127,0
30.549614,-30.848444,0
5.6809425,-30.29874,0
-1.0479264,-5.602017,2
-37.18116,2.9587824,3
-52.6618,11.356299,3
22.534563,30.503326,1
-8.5048,1.8579062,2
4.8097925,0.76395476,2
-17.73096,-5.623445,2
-41.964428,-4.120994,3
14.628796,-37.719498,0
22.974749,16.698986,1
32.10787,23.384104,1
-46.884506,11.617978,3
-38.97284,5.5765038,3
-34.247562,-3.5177345,3
40.476746,29.559843,1
22.795225,31.56899,1
-14.6135845,-3.1105137,2
-52.203175,8.749465,3
-40.466362,-5.654987,3
-50.925583,-4.9195485,3
-5.09792,6.9606876,2
31.311195,30.907286,1
-7.6130414,-1.5950873,2
18.596003,-39.12248,0
15.977554,-38.140587,0
19.340586,25.706104,1
18.328953,17.731695,1
-41.38999,4.533815,3
27.530739,28.817772,1
-45.079655,6.349896,3
-4.270338,7.485222,2
7.330984,-29.119915,0
29.140482,30.51139,1
19.530142,-17.113361,0
-33.97533,1.9676789,3
5.190253,-31.708591,0
1.283531,-0.98645437,2
-50.350605,-2.195261,3
26.661402,32.426674,1
2.7986338,-3.9398413,2
-9.146204,-3.950472,2
36.261032,17.195444,1
-54.16317,-0.95071864,3
-50.495758,2.967011,3
6.8546853,-40.580826,0
-40.691895,10.997127,3
-57.754345,-2.003571,3
32.103348,29.306837,1
-50.639503,-8.917029,3
-36.698017,2.3845866,3
-40.910645,-3.7754638,3
10.782801,-38.198223,0
10.633326,-27.84981,0
24.494976,40.742214,1
-41.509243,2.9028778,3
15.501521,21.191204,1
24.41693,-27.65357,0
18.732805,-22.530539,0
-42.798588,-8.520408,3
10.862984,-35.347725,0
26.02585,40.677338,1
-45.136013,0.6345924,3
-34.42502,-1.8693821,3
17.401016,-19.657927,0
25.449455,-39.876316,0
21.731356,33.158543,1
24.061316,-37.88834,0
19.854368,-34.717697,0
-42.384373,1.6281548,3
-10.908104,-2.028096,2
18.345747,-25.001503,0
13.435928,-33.45326,0
3.3990877,-0.047405057,2
-6.9107904,18.894676,2
25.240637,-37.71348,0
1.4166063,-10.822121,2
15.273849,-23.402452,0
-44.51681,5.2295685,3
15.647757,-28.860435,0
-0.5027178,0.71676517,2
18.214718,14.593446,1
-35.38756,9.046737,3
37.141052,36.02621,1
-42.74884,-5.999886,3
3.2674468,-24.436628,0
29.648556,-25.920649,0
-6.5496006,6.6997204,2
-50.41457,2.7407374,3
-51.155045,8.70481,3
-4.898004,0.76530504,2
14.02952,-39.95861,0
-9.063748,8.262337,2
27.669123,30.345703,1
39.765736,15.910112,1
17.124329,-39.35811,0
-47.026016,-2.9907117,3
35.66227,27.993126,1
-39.83626,1.8664851,3
23.407043,-25.180902,0
24.93665,37.41185,1
28.525955,21.964926,1
21.414173,-18.3543,0
-44.835693,-2.6983795,3
36.67766,28.049637,1
4.740878,-37.68747,0
23.932228,22.040827,1
-43.678688,5.748591,3
-7.4262586,11.934652,2
-1.1245034,10.148348,2
-50.543476,1.4230747,3
-46.95255,-4.1687064,3
-37.60214,-4.5584903,3
20.166534,26.032822,1
18.797176,-39.2026,0
-41.29307,7.0008163,3
12.9020405,-32.766506,0
12.126525,-37.959156,0
1.9991659,11.60491,2
23.02825,-36.73998,0
4.6953173,-35.139297,0
-0.2883829,10.625467,2
10.181403,-29.311457,0
3.2514496,-24.425564,0
25.61818,12.3743725,1
-42.143826,-11.030881,3
31.474546,17.791857,1
-37.679394,7.6698318,3
-53.16616,-4.222468,3
-7.4410696,15.050352,2
-53.15821,-8.515198,3
26.380476,11.87522,1
28.571245,25.083406,1
-5.9866257,-3.7297854,2
9.121378,-20.831244,0
19.277018,-17.251116,0
-50.10274,-6.006772,3
2.0953705,7.7263384,2
-14.57341,8.610978,2
-45.67976,-6.7174373,3
35.838882,27.585915,1
-42.78232,3.4062507,3
27.221272,-28.722229,0
-51.44621,-7.4548216,3
32.944225,36.81504,1
26.840658,-21.640553,0
19.471146,-26.398436,0
24.395824,24.350681,1
-0.971794,-7.6286635,2
-33.797924,1.6014943,3
-3.4449182,6.4211335,2
-43.218773,0.05670711,3
14.7218895,23.833931,1
-5.010086,11.821368,2
-11.479305,-6.044031,2
16.165657,-21.793613,0
-38.163826,1.566804,3
19.858883,35.543816,1
-46.316624,2.38265,3
-12.354858,1.3902369,2
27.962036,24.894373,1
-52.611687,-2.4803052,3
-40.589325,-7.799377,3
4.5109463,-33.026367,0
23.290625,39.33679,1
14.5457735,-25.762358,0
35.796833,21.218063,1
1.0388948,0.5075264,2
34.44817,23.39013,1
-39.599205,-4.3995895,3
21.866772,26.875772,1
-39.518234,8.665798,3
-51.251465,-1.4627371,3
5.1164527,9.167414,2
20.674816,-35.34947,0
18.277763,29.577223,1
19.390099,27.571764,1
25.900965,12.360172,1
40.77239,32.564274,1
21.053257,40.6066,1
-8.345027,11.476225,2
13.742674,-24.318832,0
21.66787,-38.336803,0
15.678504,-21.290741,0
22.077682,-31.447392,0
-37.727753,-7.561101,3
-1.602919,2.86142,2
-38.991795,-2.6451106,3
13.602333,-41.853943,0
16.197723,18.93872,1
38.877155,25.418798,1
3.6593344,7.033563,2
28.725574,25.77496,1
20.485027,33.98411,1
-57.1968,-5.58386,3
22.940464,-26.63936,0
36.23272,24.411968,1
-39.30313,4.3437123,3
-49.85702,-4.133336,3
-47.974247,7.515794,3
-14.4944515,11.451451,2
29.556553,24.247578,1
18.125668,-35.69222,0
-8.908019,12.202925,2
9.0498,-30.909372,0
-13.873128,-1.1839616,2
-35.12706,12.460504,3
-42.539623,-6.130975,3
6.6915636,-0.41599086,2
38.407536,29.558466,1
12.622189,-26.142946,0
2.979561,1.6827006,2
-42.74975,8.665339,3
-32.12037,2.0759258,3
8.448096,-33.59439,0
-4.1032314,0.5100101,2
17.80616,-37.085503,0
-9.190178,0.2793992,2
7.0740952,-25.086384,0
0.13800213,4.264191,2
-4.015175,-2.614744,2
17.515882,-17.126114,0
-5.6177917,0.39509904,2
20.456026,-25.213663,0
-50.075542,-10.337334,3
19.833927,-22.093449,0
4.0434823,-41.657608,0
22.399015,-44.50303,0
16.59136,23.620361,1
9.329949,-40.27221,0
2.6571052,13.656472,2
-0.95528185,-4.4959865,2
14.975383,-25.782923,0
-48.31875,4.404601,3
19.290295,30.771948,1
23.21179,31.116993,1
11.372917,-29.285398,0
36.31288,17.098444,1
19.525112,21.937567,1
16.869003,-37.095383,0
13.693869,-47.26633,0
-12.028148,3.7828143,2
-5.9284,12.6314745,2
2.5409567,4.6956472,2
-49.360714,-9.323571,3
15.625119,-23.856443,0
0.33594957,-30.52183,0
21.857891,36.502174,1
24.363958,24.822006,1
15.221703,-35.368355,0
-50.23562,-3.0045958,3
-9.083304,6.4831963,2
17.140232,-28.690958,0
2.4445825,-2.9891875,2
27.227709,-25.36076,0
38.650524,18.729979,1
22.22675,-44.370136,0
-48.50242,-9.662271,3
16.138338,-34.53553,0
-7.1997156,-3.0360723,2
-8.566458,14.724041,2
-40.39309,-5.401837,3
-5.506003,4.1260333,2
31.079323,30.758577,1
-31.127369,4.6367106,3
4.126121,5.268484,2
-38.973896,-3.7776232,3
10.505437,-32.21637,0
-9.781157,14.750754,2
-46.10877,7.56886,3
17.281704,-16.4402,0
10.387302,-22.71225,0
-43.9226,-0.9487532,3
-46.435028,0.87644756,3
21.17186,27.356636,1
-42.75432,0.12374541,3
34.68205,26.807823,1
-33.906246,6.9620996,3
-4.276183,8.0232725,2
-49.239784,2.1170084,3
16.221457,19.818766,1
27.75135,-37.624855,0
7.2740088,-6.36627,2
34.189945,20.570457,1
23.682917,-31.692394,0
25.978752,-42.127556,0
36.36431,24.27198,1
-48.196125,-3.3075712,3
38.461586,18.057657,1
7.4547224,-41.873333,0
19.500963,33.745888,1
19.109436,38.90593,1
25.172295,31.0173,1
3.799789,8.840351,2
-48.18987,-5.22759,3
-38.977257,3.34167,3
28.924232,26.669752,1
34.061405,18.328735,1
-46.55637,12.2397,3
-53.815826,8.425565,3
-8.893455,3.692829,2
-46.331417,0.9640706,3
20.264452,29.967024,1
-10.645107,8.908402,2
-10.363615,16.469866,2
15.324407,-19.647703,0
24.250025,-33.451668,0
34.815083,30.819147,1
-0.9970327,4.308784,2
-0.0007003295,8.346503,2
33.290787,26.294016,1
-36.661743,-11.186409,3
3.8775144,-29.332838,0
-31.454113,1.8919449,3
-1.3107696,-5.5851083,2
-1.0290923,-8.572858,2
21.39595,-30.149086,0
-17.185972,3.627704,2
-38.603622,8.018883,3
-33.351185,10.69588,3
26.583918,-34.72015,0
16.320278,-21.64644,0
-11.9944725,3.7969701,2
21.812532,-35.52188,0
-35.33111,3.4148638,3
23.617739,-28.77073,0
-13.755564,-6.902853,2
-49.38871,-3.5437837,3
-38.006084,10.272693,3
-49.474335,6.810741,3
8.378431,-42.468002,0
-43.187157,-3.8072686,3
10.459661,-26.139706,0
-42.886024,7.911072,3
-47.696762,3.9552524,3
-7.3923283,11.74614,2
-52.55407,7.814656,3
15.110653,-30.34661,0
27.263685,23.101332,1
-50.45294,-8.869488,3
-1.4698112,3.543715,2
14.047189,-19.481329,0
-42.638477,-5.5328226,3
29.659863,14.429488,1
-41.918716,11.661053,3
-54.14678,2.3172581,3
-10.084441,8.695949,2
-47.83888,-9.535936,3
-44.610447,-3.795988,3
19.921673,-36.697453,0
-1.0920228,-0.92672926,2
-44.12033,-2.099058,3
-13.949353,-1.5788211,2
8.794285,-39.207912,0
18.648968,-35.835365,0
-1.703476,9.17482,2
-6.433467,10.438483,2
11.714989,-34.503036,0
-48.855793,-6.0604377,3
-0.3825233,0.58429563,2
17.974815,20.355135,1
27.506134,23.822363,1
14.446315,-34.836815,0
-47.81532,-3.071586,3
23.79606,40.13258,1
-50.750782,2.5019388,3
7.163251,-2.4279513,2
-31.274319,-0.6456019,3
25.62307,-23.605337,0
9.055387,-23.919405,0
24.77417,-33.70171,0
-44.229645,-5.6277695,3
28.54395,26.987709,1
32.848633,32.81814,1
-10.010895,7.5878854,2
36.81093,16.752365,1
-0.8848597,4.272367,2
-39.099327,3.9754822,3
11.643785,-18.690723,0
2.1407962,-3.2211335,2
-10.264622,16.1965,2
16.776812,-22.897762,0
-47.00093,-5.5728507,3
-40.900417,2.7756925,3
-12.955396,-3.4040692,2
27.7398,23.51767,1
-13.007986,3.3284056,2
17.019268,-24.34734,0
-14.994083,13.589761,2
-34.824684,7.022831,3
32.68318,15.094921,1
-15.439197,1.4307687,2
22.131834,-33.793354,0
-48.86543,-7.323274,3
23.664877,28.640276,1
-6.7116714,-9.317571,2
13.203927,-31.013668,0
-38.788033,-5.5417104,3
-47.768932,-3.7540684,3
0.09050939,7.8085113,2
21.664124,-25.152952,0
-41.09492,3.8644156,3
34.631294,37.158875,1
-43.733326,7.0682526,3
25.568022,27.363426,1
-1.2077967,-0.7382918,2
10.757181,-27.643524,0
-8.969445,12.2725525,2
18.04394,-31.184061,0
15.113411,-26.702656,0
26.92313,-31.374826,0
-45.974358,6.0749884,3
26.602184,-35.265457,0
21.520332,-22.963232,0
30.123577,24.43002,1
3.986637,0.9755891,2
7.387978,1.2378521,2
23.583063,-27.36407,0
-54.90517,4.564363,3
27.256023,29.258413,1
28.214476,25.103832,1
28.831953,21.7531,1
33.05969,17.16429,1
-0.62112564,0.4559556,2
-11.974458,-1.811996,2
3.243386,-8.869676,2
32.42513,20.000977,1
10.871227,-24.937832,0
3.7837532,-36.967365,0
2.4744108,-39.772793,0
9.336199,-29.481152,0
-32.6929,7.542868,3
-45.213467,-9.045598,3
-44.55523,-9.001991,3
-56.571144,-6.8867297,3
4.2443275,10.865887,2
-9.400369,-0.43657267,2
-45.51872,0.27641603,3
29.541632,-26.991821,0
18.035921,-38.02029,0
31.984764,38.52576,1
-2.5130033,5.4786677,2
-44.475327,8.629757,3
19.355825,-30.36936,0
5.3131533,-29.22894,0
16.48712,22.210728,1
-48.63532,11.544145,3
8.6490555,-35.204536,0
-46.912533,5.281216,3
17.926971,36.657455,1
-11.744181,9.807618,2
20.992058,-34.475014,0
-42.040794,-2.9694293,3
9.406606,-41.54298,0
-42.45813,13.904463,3
4.759182,-4.0120683,2
22.976984,-38.484158,0
9.677759,-27.489445,0
-35.699764,-4.3356013,3
-43.008816,-1.29346,3
3.6636515,-36.938976,0
-50.5378,7.3997717,3
-36.288452,-12.615351,3
37.137337,21.901997,1
-2.0212874,5.7178526,2
-0.31952825,-0.80184203,2
-29.164122,-1.1351502,3
26.147287,28.382502,1
25.803867,-23.683205,0
32.38852,35.24611,1
36.507763,29.271347,1
-40.51542,-8.799642,3
27.52931,-29.833786,0
16.466005,-25.085655,0
-2.179017,-1.8277267,2
3.7000864,1.4375836,2
-13.714158,2.532153,2
37.55605,23.422514,1
-50.92191,11.885375,3
-42.79618,-0.028302513,3
-45.139988,-1.1324937,3
26.207987,30.723896,1
-43.350338,-4.256392,3
31.993118,22.579996,1
-1.2881624,3.9619205,2
-5.861478,3.860092,2
10.335657,-28.48086,0
-32.389362,7.3724823,3
-5.58534,3.9971786,2
35.36005,33.1786,1
3.5620258,-36.984196,0
-15.731668,6.56178,2
29.544294,33.105846,1
-39.59935,12.469456,3
16.549828,-40.65538,0
0.09286601,-2.1670356,2
-47.123848,6.0670567,3
21.836329,-31.693617,0
-55.525845,6.2450614,3
6.704963,-35.02029,0
-7.2154546,9.462526,2
-36.18432,1.3327664,3
35.250988,34.089638,1
-45.05742,13.977323,3
24.834372,-37.39486,0
-2.8788657,-0.02651834,2
21.119951,29.257069,1
-48.035393,9.316533,3
-41.214146,-0.6296547,3
-53.634094,7.148205,3
31.505245,23.182644,1
26.277771,19.696335,1
-7.544288,4.9006557,2
5.083495,1.9166355,2
19.450514,-45.07269,0
8.626199,-34.31488,0
37.89754,27.002092,1
17.01151,30.482565,1
25.95309,18.8054,1
-44.98548,-3.9257634,3
25.677292,-18.960611,0
-48.354706,-2.2227514,3
-50.83238,0.3863108,3
2.192905,-6.138278,2
30.669607,14.897981,1
11.740888,-23.250702,0
-5.0678577,10.720849,2
7.9025087,-27.782455,0
25.187784,37.463924,1
25.675423,-39.521225,0
13.982706,-29.687294,0
-48.146885,11.194159,3
2.7328432,-4.2118955,2
-10.610499,-5.489329,2
-36.510666,-2.9598625,3
-9.201687,0.06912991,2
11.632523,-25.956287,0
-31.583885,-3.9798572,3
17.875622,-24.046894,0
-52.948837,7.670563,3
-3.7293344,12.666843,2
-45.33325,8.452885,3
-46.60674,-9.285949,3
-39.05562,14.47675,3
14.211772,-31.208332,0
-0.14243007,-3.3802679,2
21.559895,-38.27004,0
-49.85347,-1.0804178,3
26.46393,19.336517,1
15.131796,-45.564934,0
-57.632378,3.2428343,3
9.638967,0.64613223,2
0.5543365,1.8465106,2
27.25032,-23.973036,0
-41.659336,-2.3987405,3
18.567678,22.990587,1
-4.4359202,2.8727672,2
10.037964,-34.165047,0
-2.4711027,13.506202,2
22.21914,-19.533897,0
32.630787,27.357965,1
-7.1899443,10.691141,2
27.476984,27.632212,1
2.558434,4.724967,2
18.534864,28.076677,1
-11.679057,2.3600948,2
20.276253,-28.804657,0
-45.45499,4.7525015,3
-4.3691564,5.874436,2
-4.05234,0.5932245,2
23.139704,19.615015,1
34.157875,26.502821,1
29.055021,27.265444,1
-5.8583517,-5.9127083,2
9.908039,-31.09367,0
-42.34089,2.0422995,3
-51.126522,8.458638,3
28.63571,21.028095,1
-15.328848,-0.9739864,2
31.212751,23.94327,1
-34.6396,7.08439,3
-37.216335,3.9150805,3
-49.888527,-7.585614,3
9.4781885,-35.797886,0
24.275425,31.797562,1
34.844,13.967281,1
25.240242,33.45786,1
17.100481,-29.049498,0
7.381577,-30.725325,0
-7.638432,18.56168,2
27.770634,26.428436,1
29.109964,21.988018,1
-6.999641,1.0012673,2
23.51361,30.252533,1
0.47260958,1.5854309,2
9.010538,4.413835,2
23.3095,27.438805,1
-43.439976,6.157425,3
2.2915182,-25.960588,0
-49.277706,2.084863,3
-1.2286738,-6.0498643,2
-10.779124,-1.7895982,2
-32.378952,10.006314,3
15.963531,-40.14133,0
15.702291,-21.612734,0
38.344936,29.512083,1
-11.972759,-0.70815754,2
-2.46175,1.8768309,2
14.241552,34.319324,1
33.987526,27.425228,1
-45.496666,2.2287266,3
11.773864,-28.484028,0
-39.710106,-14.443269,3
8.121063,-26.518114,0
-41.025135,-1.3993062,3
-40.40073,10.765416,3
17.63229,25.47563,1
-35.167683,-4.332041,3
-37.149113,-2.3040926,3
24.080095,-35.596466,0
-2.934867,7.6228824,2
-11.80336,-0.3400411,2
-5.861513,11.166615,2
-48.58714,-7.074838,3
-5.183022,14.729113,2
21.274855,-44.327995,0
19.907543,-35.93211,0
20.06499,-22.585154,0
24.929852,23.11583,1
23.494667,-33.6807,0
2.757643,-7.024194,2
32.782253,27.920046,1
-47.26217,9.777912,3
25.445494,-43.823833,0
-50.23258,4.351563,3
-37.596123,11.879139,3
21.455862,20.809908,1
-40.370293,-9.410493,3
22.364515,25.170639,1
-6.2300425,1.9695042,2
-4.525407,-6.8473983,2
-46.175564,-8.494338,3
-44.855797,-0.49619418,3
-45.948517,-10.867538,3
-11.84986,-3.292384,2
-39.007034,0.06903166,3
17.529778,-35.964718,0
-39.375835,-2.6194494,3
-39.830837,-4.210523,3
24.487543,18.679907,1
7.776717,6.3526263,2
18.408808,-18.224483,0
-39.816532,-11.845708,3
-42.517696,13.743827,3
42.50476,25.981434,1
17.561035,25.599194,1
28.447262,40.176617,1
-56.65716,1.0966414,3
-8.839142,0.07447142,2
33.50243,20.330313,1
-8.010594,6.9536614,2
-8.854998,1.606064,2
6.449002,-45.67151,0
28.390299,-38.36732,0
-47.433586,2.735937,3
-49.840607,5.8902483,3
18.05548,-32.20964,0
28.19284,40.054157,1
19.315954,-27.44014,0
-6.9206567,-5.307806,2
29.889523,29.62893,1
-45.763977,-4.959592,3
-49.607834,-7.78292,3
-46.645973,9.957287,3
8.705654,-30.71292,0
-51.240524,-3.9070156,3
-8.241622,3.4390411,2
33.567013,29.821314,1
19.77921,-29.57548,0
20.607979,-38.87746,0
-4.594984,5.0841274,2
8.163064,6.5235124,2
38.9011,24.703733,1
15.617215,-31.791086,0
39.8451,14.872387,1
-4.2281075,-0.25293973,2
-37.794056,6.6330605,3
-2.8437696,4.0960646,2
12.703038,-34.89863,0
26.625158,35.95918,1
-1.4993601,14.584813,2
13.290908,-27.722979,0
6.7714605,-23.322422,0
18.483591,-38.728157,0
-14.47891,2.820736,2
21.654963,-35.09756,0
11.224863,-21.38089,0
17.840574,-27.075064,0
29.441868,27.60532,1
5.452342,-2.3113813,2
-6.0340586,-2.2031362,2
-50.56133,-2.2456713,3
-8.946532,4.4614105,2
-32.011856,-1.4275272,3
6.865548,3.5830264,2
14.812716,-19.889189,0
3.8604715,-32.969833,0
23.326458,-40.88304,0
18.967731,-33.51563,0
-50.25215,-5.529631,3
-10.870615,-1.6122037,2
-47.926018,4.214469,3
-11.08025,6.5858355,2
9.8344555,0.9641771,2
-43.778618,-2.3669326,3
20.052368,17.951784,1
25.591806,37.954224,1
-10.529015,8.992452,2
6.8821645,-40.678314,0
-12.1224375,6.3760767,2
-14.490759,11.481126,2
4.121821,5.404429,2
-35.909176,6.081685,3
-11.9588785,-0.24496324,2
20.79342,-36.926395,0
21.99695,19.952106,1
5.0287514,14.596667,2
24.431757,33.808376,1
27.901024,-31.381536,0
5.5960712,-34.08977,0
17.800228,-26.871515,0
-37.236008,-7.415806,3
-49.842102,-13.712155,3
36.90784,20.059032,1
13.264565,-27.283192,0
30.420914,-32.375362,0
-6.4016194,-0.952475,2
-7.171836,8.586152,2
25.031818,26.052946,1
26.05857,-38.903812,0
15.088326,26.170767,1
23.838678,-41.622597,0
20.789272,14.237698,1
-4.384078,11.403923,2
-34.38969,-10.06201,3
-13.778716,-8.089092,2
33.177456,35.658447,1
-7.624099,18.537363,2
39.994637,22.227564,1
27.862564,17.414913,1
-3.475489,-0.46843502,2
4.829427,2.053011,2
-44.60252,0.5633327,3
-9.273856,-9.308379,2
-39.5977,10.835775,3
